2014.12.19 14:35:11.121,1.46424,1.46433,1.00,1.37
2014.12.19 14:35:11.222,1.46422,1.46433,1.00,1.31
2014.12.19 14:35:11.323,1.46422,1.46431,1.00,1.19
2014.12.19 14:35:11.425,1.4642,1.46431,1.50,1.19
2014.12.19 14:35:12.319,1.4642,1.46431,2.44,1.12
2014.12.19 14:35:12.830,1.4642,1.46431,1.25,1.37
2014.12.19 14:35:13.346,1.4642,1.46432,2.44,2.06
2014.12.19 14:35:13.599,1.46421,1.46432,1.25,1.19
2014.12.19 14:35:14.217,1.46423,1.46432,1.69,1.00
2014.12.19 14:35:14.369,1.46423,1.46434,2.44,1.25
2014.12.19 14:35:15.404,1.46424,1.46434,1.69,1.00
2014.12.19 14:35:15.557,1.46424,1.46436,2.06,1.00
2014.12.19 14:35:15.709,1.46429,1.46436,1.00,1.00
2014.12.19 14:35:16.013,1.46431,1.46439,1.00,1.62
2014.12.19 14:35:16.063,1.46428,1.46439,1.69,1.62
2014.12.19 14:35:16.403,1.46428,1.46439,2.44,1.37
2014.12.19 14:35:16.909,1.46428,1.4644,1.19,2.44
2014.12.19 14:35:18.254,1.46433,1.4644,1.00,1.69
2014.12.19 14:35:18.708,1.46428,1.46438,3.56,1.50
2014.12.19 14:35:19.011,1.46428,1.46435,1.50,1.00
2014.12.19 14:35:19.163,1.46427,1.46435,1.00,1.19
2014.12.19 14:35:19.214,1.46423,1.46435,1.01,1.19
2014.12.19 14:35:19.366,1.46431,1.46433,1.00,1.00
2014.12.19 14:35:19.568,1.46425,1.46429,1.00,1.00
2014.12.19 14:35:19.619,1.46425,1.46426,1.00,1.00
2014.12.19 14:35:19.670,1.46415,1.46426,2.44,2.25
2014.12.19 14:35:19.721,1.46414,1.46424,1.50,1.00
2014.12.19 14:35:20.024,1.46413,1.4642,1.00,2.44
2014.12.19 14:35:20.074,1.46409,1.46419,1.00,2.06
2014.12.19 14:35:20.618,1.46409,1.4642,1.69,1.00
2014.12.19 14:35:20.820,1.46412,1.4642,1.00,1.00
2014.12.19 14:35:21.486,1.46418,1.46423,1.50,1.37
2014.12.19 14:35:21.587,1.4642,1.46427,1.00,1.75
2014.12.19 14:35:21.689,1.4642,1.46429,2.06,1.37
2014.12.19 14:35:21.790,1.46421,1.46432,1.62,1.50
2014.12.19 14:35:21.992,1.46423,1.46433,1.00,1.50
2014.12.19 14:35:22.446,1.46421,1.46433,1.25,1.19
2014.12.19 14:35:23.573,1.46423,1.46433,1.00,1.19
2014.12.19 14:35:24.081,1.46422,1.46433,1.31,1.00
2014.12.19 14:35:24.384,1.46421,1.46433,1.69,1.87
2014.12.19 14:35:24.898,1.46422,1.46433,1.25,2.81
2014.12.19 14:35:26.402,1.4642,1.46433,1.19,2.06
2014.12.19 14:35:26.947,1.46419,1.4643,1.69,1.62
2014.12.19 14:35:27.910,1.4642,1.46431,1.00,2.06
2014.12.19 14:35:28.164,1.46416,1.46428,1.25,1.56
2014.12.19 14:35:29.000,1.46417,1.46428,1.00,1.19
2014.12.19 14:35:29.505,1.46418,1.46427,1.00,1.00
2014.12.19 14:35:29.707,1.46422,1.46429,1.00,1.00
2014.12.19 14:35:29.859,1.46422,1.46432,1.31,1.12
2014.12.19 14:35:30.011,1.46424,1.46432,1.50,1.12
2014.12.19 14:35:30.999,1.46425,1.46433,1.00,1.50
2014.12.19 14:35:31.403,1.46422,1.46432,1.00,2.06
2014.12.19 14:35:31.504,1.4642,1.4643,1.69,1.12
2014.12.19 14:35:31.808,1.46419,1.4643,1.19,1.37
2014.12.19 14:35:32.061,1.46417,1.46428,1.10,2.81
2014.12.19 14:35:32.566,1.46415,1.46426,3.19,1.00
2014.12.19 14:35:34.313,1.46416,1.46428,2.25,2.44
2014.12.19 14:35:34.464,1.46416,1.46428,1.19,1.50
2014.12.19 14:35:34.987,1.46418,1.46429,1.69,1.25
2014.12.19 14:35:35.710,1.46422,1.46429,1.00,1.00
2014.12.19 14:35:35.963,1.4642,1.46429,1.00,1.00
2014.12.19 14:35:36.469,1.46418,1.4643,1.31,1.25
2014.12.19 14:35:36.973,1.46419,1.46429,1.25,1.00
2014.12.19 14:35:37.818,1.46419,1.46429,1.62,1.00
2014.12.19 14:35:38.323,1.46421,1.46433,1.00,2.44
2014.12.19 14:35:38.836,1.46421,1.46432,1.19,1.19
2014.12.19 14:35:40.248,1.46425,1.46433,1.37,1.19
2014.12.19 14:35:40.298,1.46426,1.46433,1.37,1.00
2014.12.19 14:35:40.349,1.46426,1.46433,1.75,1.00
2014.12.19 14:35:40.451,1.4643,1.46438,1.00,2.25
2014.12.19 14:35:40.974,1.4643,1.46437,1.57,1.50
2014.12.19 14:35:41.484,1.4643,1.46437,1.10,1.47
2014.12.19 14:35:41.585,1.46426,1.46436,1.25,2.44
2014.12.19 14:35:41.686,1.46425,1.46436,1.50,3.19
2014.12.19 14:35:42.367,1.46425,1.46436,1.00,2.44
2014.12.19 14:35:42.619,1.46427,1.46437,1.00,1.47
2014.12.19 14:35:43.190,1.46425,1.46437,2.25,1.47
2014.12.19 14:35:43.745,1.46425,1.46437,4.12,1.69
2014.12.19 14:35:44.352,1.46426,1.46437,1.56,1.47
2014.12.19 14:35:44.857,1.46429,1.46438,1.00,2.22
2014.12.19 14:35:45.311,1.4643,1.46438,1.00,2.22
2014.12.19 14:35:45.664,1.46432,1.46438,1.12,1.25
2014.12.19 14:35:46.312,1.46434,1.46439,1.00,1.37
2014.12.19 14:35:46.515,1.46443,1.46449,1.00,1.10
2014.12.19 14:35:46.667,1.4644,1.46452,1.31,1.25
2014.12.19 14:35:46.718,1.4644,1.46452,1.25,2.44
2014.12.19 14:35:47.122,1.46442,1.4645,1.19,1.50
2014.12.19 14:35:47.223,1.46442,1.46454,1.69,1.00
2014.12.19 14:35:47.425,1.46445,1.46455,1.25,1.69
2014.12.19 14:35:47.527,1.46445,1.46451,1.25,1.50
2014.12.19 14:35:48.127,1.46439,1.46448,1.50,1.62
2014.12.19 14:35:48.179,1.46436,1.46446,1.19,1.00
2014.12.19 14:35:48.634,1.46434,1.46446,3.19,1.25
2014.12.19 14:35:49.149,1.46434,1.46445,3.19,1.00
2014.12.19 14:35:49.502,1.46439,1.4645,1.00,2.44
2014.12.19 14:35:50.008,1.46438,1.46451,1.50,1.69
2014.12.19 14:35:50.571,1.46438,1.46449,1.00,1.31
2014.12.19 14:35:51.736,1.46437,1.46448,1.00,1.19
2014.12.19 14:35:52.722,1.46441,1.46448,1.00,1.19
2014.12.19 14:35:52.773,1.46441,1.46455,2.44,3.56
2014.12.19 14:35:52.824,1.46446,1.46456,1.50,1.19
2014.12.19 14:35:52.926,1.46447,1.46457,1.25,2.40
2014.12.19 14:35:53.279,1.46449,1.46457,1.00,1.00
2014.12.19 14:35:53.807,1.46446,1.46457,1.00,1.00
2014.12.19 14:35:53.908,1.46445,1.46452,1.25,1.00
2014.12.19 14:35:54.009,1.46445,1.46455,1.25,1.00
2014.12.19 14:35:54.161,1.46445,1.46452,1.25,1.00
2014.12.19 14:35:54.464,1.46443,1.46454,1.50,1.50
2014.12.19 14:35:55.411,1.46443,1.46454,1.50,1.37
2014.12.19 14:35:55.562,1.46446,1.46454,1.00,1.37
2014.12.19 14:35:55.664,1.46447,1.46456,1.50,1.00
2014.12.19 14:35:56.022,1.46448,1.46459,1.25,1.69
2014.12.19 14:35:56.426,1.46446,1.46458,3.94,1.31
2014.12.19 14:35:56.931,1.46445,1.46457,1.25,2.44
2014.12.19 14:35:57.436,1.46446,1.46457,1.00,1.19
2014.12.19 14:35:57.683,1.46446,1.46455,1.00,1.62
2014.12.19 14:35:58.016,1.46446,1.46455,1.50,1.31
2014.12.19 14:35:58.547,1.46446,1.46455,1.50,1.62
2014.12.19 14:35:59.504,1.46446,1.46455,1.00,1.37
2014.12.19 14:35:59.928,1.46447,1.46455,1.56,1.00
2014.12.19 14:36:00.079,1.4645,1.4646,1.25,1.50
2014.12.19 14:36:00.624,1.4645,1.46461,1.00,1.19
2014.12.19 14:36:00.675,1.46445,1.46457,1.25,1.31
2014.12.19 14:36:01.234,1.46444,1.46457,2.44,1.31
2014.12.19 14:36:01.739,1.46445,1.46457,1.00,2.06
2014.12.19 14:36:02.042,1.46442,1.46455,2.44,1.19
2014.12.19 14:36:02.597,1.46442,1.46453,1.19,1.00
2014.12.19 14:36:03.260,1.46442,1.46453,1.19,1.37
2014.12.19 14:36:03.840,1.46442,1.46453,1.19,1.12
2014.12.19 14:36:04.143,1.46441,1.46446,2.25,1.67
2014.12.19 14:36:05.296,1.4644,1.46442,2.25,1.19
2014.12.19 14:36:05.347,1.46431,1.46442,1.00,1.19
2014.12.19 14:36:05.752,1.4643,1.46441,1.87,1.37
2014.12.19 14:36:06.005,1.46429,1.46438,1.12,1.12
2014.12.19 14:36:06.611,1.46427,1.46438,1.19,1.12
2014.12.19 14:36:07.071,1.46428,1.46438,2.81,1.00
2014.12.19 14:36:07.122,1.46429,1.46441,2.25,1.25
2014.12.19 14:36:07.173,1.46429,1.46441,3.94,1.25
2014.12.19 14:36:07.477,1.46433,1.46445,1.19,1.19
2014.12.19 14:36:07.780,1.4643,1.46438,3.94,1.00
2014.12.19 14:36:07.882,1.4643,1.4644,3.94,1.42
2014.12.19 14:36:07.983,1.4643,1.46443,3.19,1.31
2014.12.19 14:36:08.034,1.46432,1.46444,1.00,2.81
2014.12.19 14:36:08.999,1.46432,1.46442,1.50,1.00
2014.12.19 14:36:09.503,1.46432,1.46442,1.69,1.31
2014.12.19 14:36:10.631,1.46433,1.46445,1.69,1.19
2014.12.19 14:36:11.153,1.46434,1.46445,1.00,1.19
2014.12.19 14:36:11.456,1.46434,1.46445,1.19,1.25
2014.12.19 14:36:11.811,1.46434,1.46445,1.19,1.62
2014.12.19 14:36:12.377,1.46434,1.46445,1.19,2.06
2014.12.19 14:36:12.478,1.46434,1.46445,1.25,2.06
2014.12.19 14:36:13.130,1.46439,1.46447,1.19,1.57
2014.12.19 14:36:13.181,1.4644,1.46449,1.25,1.00
2014.12.19 14:36:13.383,1.46441,1.46452,1.00,1.44
2014.12.19 14:36:13.587,1.46438,1.4645,1.19,1.69
2014.12.19 14:36:14.293,1.46438,1.46449,1.19,1.62
2014.12.19 14:36:14.596,1.46435,1.46445,1.19,1.00
2014.12.19 14:36:15.507,1.46435,1.46445,1.19,1.00
2014.12.19 14:36:17.661,1.46434,1.46445,1.69,1.12
2014.12.19 14:36:19.989,1.46432,1.46443,2.44,1.00
2014.12.19 14:36:21.079,1.46432,1.46443,1.69,1.12
2014.12.19 14:36:22.113,1.46432,1.46443,4.31,1.00
2014.12.19 14:36:22.632,1.46432,1.46443,3.56,1.12
2014.12.19 14:36:23.039,1.46433,1.46445,1.37,1.87
2014.12.19 14:36:23.552,1.46435,1.46445,1.12,1.31
2014.12.19 14:36:24.094,1.46435,1.46445,1.37,1.25
2014.12.19 14:36:24.863,1.46435,1.46445,1.31,1.12
2014.12.19 14:36:25.653,1.46433,1.46445,1.31,1.37
2014.12.19 14:36:26.275,1.46433,1.46445,1.56,1.00
2014.12.19 14:36:26.780,1.46435,1.46446,1.25,1.31
2014.12.19 14:36:27.142,1.46432,1.46445,2.06,1.37
2014.12.19 14:36:27.647,1.46434,1.46442,1.19,1.00
2014.12.19 14:36:27.899,1.46432,1.46442,1.19,1.25
2014.12.19 14:36:28.908,1.46432,1.46445,1.19,2.06
2014.12.19 14:36:29.261,1.46436,1.46446,1.00,1.69
2014.12.19 14:36:30.268,1.4644,1.46448,1.00,2.06
2014.12.19 14:36:30.318,1.4644,1.4645,1.00,1.19
2014.12.19 14:36:30.823,1.46438,1.46451,1.19,1.31
2014.12.19 14:36:31.413,1.46438,1.46451,1.00,3.19
2014.12.19 14:36:31.666,1.4644,1.46451,1.50,2.44
2014.12.19 14:36:32.121,1.4644,1.46451,1.31,1.69
2014.12.19 14:36:32.626,1.46442,1.46452,1.19,1.00
2014.12.19 14:36:33.223,1.46442,1.46454,2.06,1.69
2014.12.19 14:36:33.577,1.46443,1.46455,1.69,1.69
2014.12.19 14:36:34.132,1.46443,1.46454,1.50,3.94
2014.12.19 14:36:34.183,1.46443,1.46451,1.00,1.00
2014.12.19 14:36:34.234,1.46441,1.46451,1.00,1.00
2014.12.19 14:36:34.437,1.46441,1.46451,1.19,1.00
2014.12.19 14:36:34.837,1.46446,1.46457,1.19,2.06
2014.12.19 14:36:35.143,1.46448,1.46458,7.69,1.31
2014.12.19 14:36:35.396,1.46444,1.46458,1.69,1.19
2014.12.19 14:36:35.447,1.46444,1.46456,2.25,1.25
2014.12.19 14:36:35.955,1.46444,1.46455,1.00,1.00
2014.12.19 14:36:36.716,1.46441,1.46453,2.81,1.00
2014.12.19 14:36:37.221,1.46441,1.46452,2.81,1.25
2014.12.19 14:36:37.624,1.46442,1.46452,1.62,1.25
2014.12.19 14:36:38.133,1.46442,1.46452,1.19,1.25
2014.12.19 14:36:38.438,1.46442,1.46452,1.00,1.19
2014.12.19 14:36:39.400,1.46443,1.46451,1.00,1.69
2014.12.19 14:36:39.855,1.46442,1.46452,1.00,1.69
2014.12.19 14:36:40.258,1.46442,1.46452,1.00,1.56
2014.12.19 14:36:40.460,1.4644,1.46452,1.00,2.06
2014.12.19 14:36:40.674,1.46442,1.46449,1.00,1.12
2014.12.19 14:36:41.178,1.46442,1.46449,1.00,1.31
2014.12.19 14:36:41.380,1.4644,1.46449,1.00,1.31
2014.12.19 14:36:41.692,1.46437,1.46449,2.06,1.31
2014.12.19 14:36:42.830,1.46432,1.46435,1.37,1.37
2014.12.19 14:36:42.881,1.4642,1.46428,1.00,1.00
2014.12.19 14:36:42.932,1.46418,1.46428,1.00,1.00
2014.12.19 14:36:42.983,1.46416,1.46428,1.50,1.00
2014.12.19 14:36:43.034,1.4642,1.46427,1.00,1.00
2014.12.19 14:36:43.338,1.46416,1.4643,5.44,1.19
2014.12.19 14:36:43.540,1.46419,1.4643,1.00,1.19
2014.12.19 14:36:43.691,1.46419,1.4643,1.69,1.25
2014.12.19 14:36:43.792,1.46418,1.4643,1.19,1.00
2014.12.19 14:36:44.298,1.4642,1.46432,1.69,1.19
2014.12.19 14:36:44.854,1.46422,1.46432,1.31,1.00
2014.12.19 14:36:45.360,1.46422,1.46432,1.62,1.00
2014.12.19 14:36:45.882,1.4642,1.46429,1.00,1.25
2014.12.19 14:36:45.983,1.46418,1.46429,1.25,1.25
2014.12.19 14:36:46.185,1.46419,1.46431,2.44,1.69
2014.12.19 14:36:46.690,1.46421,1.46433,1.25,1.19
2014.12.19 14:36:47.364,1.46419,1.46432,2.81,1.00
2014.12.19 14:36:47.515,1.46425,1.46433,1.00,1.69
2014.12.19 14:36:47.617,1.46421,1.46433,2.25,1.25
2014.12.19 14:36:47.667,1.46421,1.46433,2.44,1.00
2014.12.19 14:36:47.970,1.46426,1.46435,1.00,1.69
2014.12.19 14:36:48.122,1.46427,1.46436,1.00,1.00
2014.12.19 14:36:48.374,1.46428,1.46438,1.00,1.25
2014.12.19 14:36:48.627,1.4643,1.46439,1.00,2.44
2014.12.19 14:36:48.980,1.4643,1.46435,1.00,1.00
2014.12.19 14:36:49.291,1.46428,1.46436,1.00,1.25
2014.12.19 14:36:49.819,1.46429,1.46435,1.00,1.50
2014.12.19 14:36:50.331,1.4643,1.46436,1.00,1.84
2014.12.19 14:36:50.913,1.4643,1.46436,1.00,2.96
2014.12.19 14:36:51.014,1.46424,1.46435,1.19,1.69
2014.12.19 14:36:51.116,1.46424,1.46435,1.25,1.31
2014.12.19 14:36:51.420,1.46424,1.46432,1.00,1.31
2014.12.19 14:36:51.471,1.46421,1.46432,1.19,1.56
2014.12.19 14:36:51.975,1.46421,1.4643,1.00,1.00
2014.12.19 14:36:52.026,1.46419,1.4643,1.25,1.00
2014.12.19 14:36:52.483,1.46425,1.4643,1.00,1.00
2014.12.19 14:36:52.635,1.46428,1.46435,1.00,3.26
2014.12.19 14:36:52.787,1.46429,1.46437,1.00,3.19
2014.12.19 14:36:53.291,1.4643,1.46436,1.00,1.25
2014.12.19 14:36:53.443,1.46425,1.46435,1.25,2.25
2014.12.19 14:36:53.494,1.46423,1.46435,1.69,2.44
2014.12.19 14:36:53.797,1.46419,1.46431,1.69,1.00
2014.12.19 14:36:53.898,1.4642,1.46429,1.25,1.00
2014.12.19 14:36:54.100,1.46417,1.46429,1.00,1.00
2014.12.19 14:36:54.252,1.46416,1.46427,1.19,1.00
2014.12.19 14:36:55.435,1.46425,1.46432,1.00,1.75
2014.12.19 14:36:55.485,1.46425,1.46432,1.00,1.00
2014.12.19 14:36:55.536,1.46426,1.46434,1.00,1.00
2014.12.19 14:36:56.041,1.46426,1.46434,1.00,1.19
2014.12.19 14:36:56.293,1.46422,1.46432,1.19,1.00
2014.12.19 14:36:56.496,1.46422,1.46432,1.00,1.31
2014.12.19 14:36:57.001,1.46421,1.46431,1.00,2.62
2014.12.19 14:36:57.203,1.46419,1.46427,1.00,1.00
2014.12.19 14:36:57.708,1.46419,1.46426,1.00,1.00
2014.12.19 14:36:58.073,1.46417,1.46426,1.00,1.00
2014.12.19 14:36:58.527,1.46419,1.46428,1.00,1.25
2014.12.19 14:36:58.780,1.46425,1.46436,1.00,3.19
2014.12.19 14:36:59.033,1.46426,1.46436,1.00,2.81
2014.12.19 14:36:59.084,1.46423,1.46432,1.00,1.50
2014.12.19 14:36:59.288,1.46425,1.46432,1.00,1.19
2014.12.19 14:36:59.440,1.46425,1.46433,1.00,1.25
2014.12.19 14:36:59.896,1.46425,1.46432,1.00,1.19
2014.12.19 14:37:00.047,1.46422,1.46432,1.25,1.19
2014.12.19 14:37:00.148,1.46425,1.46432,1.00,1.19
2014.12.19 14:37:00.300,1.46425,1.46433,1.00,1.00
2014.12.19 14:37:00.401,1.46429,1.46435,1.00,2.44
2014.12.19 14:37:00.503,1.46425,1.46435,1.19,1.25
2014.12.19 14:37:00.604,1.46428,1.46435,1.00,1.25
2014.12.19 14:37:01.150,1.46428,1.46438,1.00,2.44
2014.12.19 14:37:01.655,1.46427,1.46438,1.00,1.25
2014.12.19 14:37:02.008,1.46425,1.46437,1.10,2.62
2014.12.19 14:37:02.260,1.46421,1.46432,1.76,1.25
2014.12.19 14:37:02.412,1.46421,1.4643,1.25,1.00
2014.12.19 14:37:03.400,1.46419,1.46429,1.10,1.69
2014.12.19 14:37:03.903,1.46419,1.46429,1.00,1.69
2014.12.19 14:37:04.206,1.46424,1.46432,1.00,1.12
2014.12.19 14:37:05.125,1.46423,1.46432,1.00,1.37
2014.12.19 14:37:05.334,1.46421,1.46432,1.25,1.87
2014.12.19 14:37:05.644,1.46421,1.46432,1.19,2.06
2014.12.19 14:37:06.156,1.46421,1.46432,1.25,2.06
2014.12.19 14:37:07.962,1.46421,1.4643,1.25,1.62
2014.12.19 14:37:08.482,1.46419,1.4643,1.19,1.31
2014.12.19 14:37:08.997,1.46419,1.4643,1.19,1.12
2014.12.19 14:37:09.729,1.46419,1.4643,1.19,1.69
2014.12.19 14:37:11.150,1.46419,1.4643,2.06,1.87
2014.12.19 14:37:11.529,1.46419,1.4643,1.19,1.37
2014.12.19 14:37:12.099,1.46418,1.4643,1.19,1.87
2014.12.19 14:37:12.402,1.46418,1.46428,1.19,1.62
2014.12.19 14:37:12.705,1.46416,1.46428,2.06,1.69
2014.12.19 14:37:13.109,1.46416,1.46428,1.69,1.69
2014.12.19 14:37:13.261,1.46423,1.46431,1.00,2.44
2014.12.19 14:37:13.464,1.46423,1.46436,2.06,4.31
2014.12.19 14:37:13.968,1.46425,1.46436,1.62,1.56
2014.12.19 14:37:14.474,1.46425,1.46436,2.81,1.31
2014.12.19 14:37:14.860,1.46427,1.46437,1.37,1.56
2014.12.19 14:37:14.911,1.46427,1.46435,1.00,1.31
2014.12.19 14:37:15.016,1.46425,1.46435,2.25,1.31
2014.12.19 14:37:15.168,1.46423,1.46434,1.25,1.19
2014.12.19 14:37:15.907,1.46421,1.46431,1.19,1.00
2014.12.19 14:37:16.437,1.46423,1.46431,1.00,1.62
2014.12.19 14:37:17.721,1.46423,1.46431,1.37,1.25
2014.12.19 14:37:18.227,1.46423,1.46434,1.31,2.06
2014.12.19 14:37:19.043,1.46423,1.46433,1.37,1.56
2014.12.19 14:37:20.218,1.46427,1.46436,1.50,2.25
2014.12.19 14:37:20.269,1.46427,1.4644,1.19,1.69
2014.12.19 14:37:20.794,1.46427,1.46438,1.19,1.10
2014.12.19 14:37:21.353,1.46427,1.46437,1.25,1.19
2014.12.19 14:37:21.656,1.46429,1.46437,1.00,1.20
2014.12.19 14:37:21.960,1.46431,1.46438,1.00,1.00
2014.12.19 14:37:22.061,1.46429,1.46438,1.00,1.69
2014.12.19 14:37:22.163,1.46427,1.46437,1.00,2.06
2014.12.19 14:37:22.264,1.46423,1.46437,1.69,2.06
2014.12.19 14:37:22.769,1.46423,1.46437,2.25,3.56
2014.12.19 14:37:23.576,1.46426,1.46436,1.00,1.19
2014.12.19 14:37:23.879,1.46431,1.46437,1.00,1.00
2014.12.19 14:37:23.981,1.46431,1.4644,1.00,1.50
2014.12.19 14:37:24.132,1.46429,1.4644,1.00,1.00
2014.12.19 14:37:24.486,1.4643,1.46438,1.00,1.00
2014.12.19 14:37:25.040,1.46428,1.46438,1.50,1.69
2014.12.19 14:37:25.595,1.46429,1.46438,1.00,2.06
2014.12.19 14:37:25.747,1.46428,1.46438,1.37,1.69
2014.12.19 14:37:25.898,1.46429,1.4644,2.81,1.69
2014.12.19 14:37:26.401,1.46432,1.46443,1.00,1.56
2014.12.19 14:37:26.705,1.46431,1.46438,1.00,1.00
2014.12.19 14:37:26.806,1.46427,1.46438,1.29,1.19
2014.12.19 14:37:27.009,1.46427,1.46435,1.19,1.00
2014.12.19 14:37:27.518,1.46425,1.46436,1.19,1.00
2014.12.19 14:37:27.619,1.46424,1.46434,1.69,1.25
2014.12.19 14:37:27.721,1.46423,1.46432,1.00,1.00
2014.12.19 14:37:28.248,1.46421,1.46432,1.19,1.50
2014.12.19 14:37:28.309,1.4642,1.46432,1.00,1.69
2014.12.19 14:37:28.995,1.4642,1.46432,1.37,2.06
2014.12.19 14:37:29.298,1.4642,1.46432,1.56,1.69
2014.12.19 14:37:29.905,1.4642,1.46432,2.06,1.00
2014.12.19 14:37:30.409,1.46421,1.46434,1.56,1.19
2014.12.19 14:37:30.952,1.46421,1.46434,1.56,1.19
2014.12.19 14:37:32.861,1.46423,1.46434,1.31,2.16
2014.12.19 14:37:33.568,1.46422,1.46434,2.06,2.81
2014.12.19 14:37:34.076,1.46422,1.46434,2.06,3.56
2014.12.19 14:37:34.281,1.46423,1.46434,1.69,1.19
2014.12.19 14:37:34.332,1.46423,1.46434,1.69,1.25
2014.12.19 14:37:34.383,1.46425,1.46436,1.75,1.19
2014.12.19 14:37:34.434,1.46425,1.46436,1.94,1.00
2014.12.19 14:37:34.486,1.46428,1.46436,1.00,1.00
2014.12.19 14:37:34.537,1.46428,1.46436,1.19,1.00
2014.12.19 14:37:34.638,1.46428,1.46439,1.25,2.81
2014.12.19 14:37:34.840,1.46428,1.46441,1.19,3.45
2014.12.19 14:37:35.042,1.46433,1.46446,1.25,2.62
2014.12.19 14:37:35.143,1.46435,1.46445,1.25,1.00
2014.12.19 14:37:35.648,1.46435,1.46446,1.69,1.25
2014.12.19 14:37:36.305,1.46435,1.46446,1.19,1.25
2014.12.19 14:37:36.624,1.46437,1.46446,1.25,1.62
2014.12.19 14:37:36.675,1.46437,1.46446,1.25,1.25
2014.12.19 14:37:37.179,1.46436,1.46446,1.19,1.62
2014.12.19 14:37:38.526,1.46435,1.46446,1.56,1.25
2014.12.19 14:37:38.879,1.46438,1.46448,1.37,1.31
2014.12.19 14:37:38.930,1.46438,1.46449,1.37,1.56
2014.12.19 14:37:39.283,1.46438,1.46449,1.12,1.31
2014.12.19 14:37:39.686,1.46438,1.46449,1.37,1.31
2014.12.19 14:37:39.787,1.46438,1.46449,1.12,1.19
2014.12.19 14:37:40.633,1.46442,1.4645,1.25,1.50
2014.12.19 14:37:40.836,1.46447,1.46458,1.69,2.25
2014.12.19 14:37:40.887,1.46452,1.46459,1.50,1.87
2014.12.19 14:37:40.938,1.46452,1.46459,1.50,1.50
2014.12.19 14:37:40.989,1.46458,1.46459,1.00,1.05
2014.12.19 14:37:41.039,1.46458,1.46465,1.00,4.12
2014.12.19 14:37:41.444,1.46455,1.46464,1.00,1.25
2014.12.19 14:37:41.546,1.46452,1.46464,1.69,1.25
2014.12.19 14:37:41.849,1.46454,1.46464,1.00,1.25
2014.12.19 14:37:42.355,1.46454,1.46463,1.12,1.69
2014.12.19 14:37:42.862,1.46455,1.46462,1.00,1.50
2014.12.19 14:37:42.963,1.46451,1.46462,1.25,1.69
2014.12.19 14:37:43.417,1.46449,1.4646,1.25,1.25
2014.12.19 14:37:43.734,1.46449,1.4646,1.25,1.62
2014.12.19 14:37:43.936,1.46449,1.4646,1.25,1.62
2014.12.19 14:37:45.316,1.4645,1.46462,1.00,2.06
2014.12.19 14:37:45.821,1.46448,1.46462,1.37,2.81
2014.12.19 14:37:46.325,1.46448,1.46462,1.62,2.81
2014.12.19 14:37:46.527,1.46448,1.46457,1.00,1.56
2014.12.19 14:37:46.578,1.46446,1.46457,1.00,1.56
2014.12.19 14:37:47.133,1.46443,1.46455,1.56,1.56
2014.12.19 14:37:47.638,1.46442,1.46454,1.56,1.62
2014.12.19 14:37:48.144,1.46443,1.46453,1.62,1.00
2014.12.19 14:37:48.245,1.46443,1.46453,1.50,1.00
2014.12.19 14:37:48.346,1.4644,1.46452,1.69,1.19
2014.12.19 14:37:48.851,1.4644,1.46451,1.19,1.25
2014.12.19 14:37:49.858,1.46441,1.46453,1.19,1.69
2014.12.19 14:37:50.178,1.46441,1.46453,2.81,1.12
2014.12.19 14:37:50.230,1.46443,1.46455,2.06,1.31
2014.12.19 14:37:50.533,1.46445,1.46457,1.37,1.31
2014.12.19 14:37:51.253,1.46445,1.46457,2.06,1.31
2014.12.19 14:37:52.286,1.46445,1.46457,2.06,1.31
2014.12.19 14:37:53.856,1.46447,1.46458,1.62,1.31
2014.12.19 14:37:54.242,1.46447,1.46458,2.06,1.31
2014.12.19 14:37:55.173,1.46447,1.46458,2.06,1.62
2014.12.19 14:37:57.625,1.46445,1.46454,1.50,1.19
2014.12.19 14:37:57.677,1.46442,1.46454,1.31,1.19
2014.12.19 14:37:58.082,1.46441,1.46453,1.31,2.06
2014.12.19 14:37:58.286,1.46438,1.4645,1.19,1.19
2014.12.19 14:37:59.259,1.46439,1.4645,1.00,1.69
2014.12.19 14:37:59.563,1.4644,1.4645,1.00,1.31
2014.12.19 14:37:59.614,1.4644,1.4645,2.25,1.25
2014.12.19 14:37:59.664,1.46445,1.46453,1.12,1.50
2014.12.19 14:37:59.766,1.46445,1.46455,1.00,3.56
2014.12.19 14:38:00.018,1.46447,1.46459,1.00,2.44
2014.12.19 14:38:00.069,1.46447,1.46459,1.19,2.44
2014.12.19 14:38:00.170,1.46447,1.46459,1.56,1.00
2014.12.19 14:38:00.322,1.46451,1.46462,1.19,1.25
2014.12.19 14:38:00.827,1.46452,1.46463,1.19,1.25
2014.12.19 14:38:01.510,1.46451,1.46463,1.31,1.69
2014.12.19 14:38:03.527,1.46452,1.46463,1.56,1.69
2014.12.19 14:38:04.066,1.46455,1.46464,1.12,1.19
2014.12.19 14:38:04.772,1.46455,1.46465,1.25,1.19
2014.12.19 14:38:05.735,1.46454,1.46466,2.06,2.06
2014.12.19 14:38:06.352,1.46454,1.46466,2.06,2.06
2014.12.19 14:38:07.796,1.46454,1.46466,1.56,2.06
2014.12.19 14:38:08.817,1.46454,1.46466,1.56,2.06
2014.12.19 14:38:09.322,1.46454,1.46466,1.56,2.06
