2014.12.25 02:35:01.382,1.46675,1.46688,1.00,0.37
2014.12.25 02:35:01.534,1.46662,1.46683,2.25,0.37
2014.12.25 02:35:01.585,1.46654,1.46683,1.00,0.37
2014.12.25 02:35:05.119,1.46651,1.46694,1.00,1.37
2014.12.25 02:35:06.812,1.46649,1.46694,1.00,1.37
2014.12.25 02:35:12.351,1.46658,1.46689,1.00,1.12
2014.12.25 02:35:14.071,1.46657,1.46689,1.00,1.12
2014.12.25 02:35:14.870,1.4665,1.46689,1.00,1.12
2014.12.25 02:35:15.602,1.46649,1.46689,1.00,1.12
2014.12.25 02:35:16.972,1.46649,1.46689,1.37,0.75
2014.12.25 02:35:25.886,1.46644,1.46689,1.37,0.75
2014.12.25 02:35:28.676,1.46644,1.46689,1.00,1.12
2014.12.25 02:35:28.727,1.46638,1.46689,1.00,1.12
2014.12.25 02:35:32.831,1.46645,1.46689,1.00,1.37
2014.12.25 02:35:33.134,1.46661,1.46689,1.00,1.37
2014.12.25 02:35:33.833,1.46659,1.46689,1.00,1.37
2014.12.25 02:35:41.613,1.46659,1.46689,1.00,1.37
2014.12.25 02:35:42.239,1.46659,1.46689,1.00,1.37
2014.12.25 02:35:45.745,1.46653,1.46689,3.75,1.37
2014.12.25 02:35:46.046,1.46644,1.46689,1.19,1.12
2014.12.25 02:35:49.450,1.46642,1.46689,1.00,1.12
2014.12.25 02:35:49.501,1.46637,1.46689,1.25,1.12
2014.12.25 02:35:51.031,1.46644,1.46689,1.00,1.12
2014.12.25 02:35:51.960,1.46643,1.46689,1.00,1.12
2014.12.25 02:35:56.751,1.46644,1.46689,1.00,1.12
2014.12.25 02:35:57.352,1.46644,1.46689,1.00,1.12
2014.12.25 02:35:59.651,1.46644,1.46689,1.00,1.12
2014.12.25 02:36:07.350,1.46644,1.46681,1.00,0.37
2014.12.25 02:36:12.631,1.46644,1.4668,1.00,0.37
2014.12.25 02:36:14.209,1.46644,1.46681,1.00,0.37
2014.12.25 02:36:14.260,1.46636,1.46681,1.00,0.37
2014.12.25 02:36:17.871,1.46639,1.46681,1.00,0.37
2014.12.25 02:36:18.680,1.46639,1.4668,1.00,0.37
2014.12.25 02:36:18.782,1.46634,1.4668,1.00,0.37
2014.12.25 02:36:19.968,1.46632,1.4668,1.00,0.37
2014.12.25 02:36:22.069,1.46628,1.4668,1.25,0.37
2014.12.25 02:36:29.090,1.46632,1.46692,1.00,1.37
2014.12.25 02:36:29.591,1.46632,1.46692,1.00,1.37
2014.12.25 02:36:30.111,1.46632,1.46692,1.00,1.37
2014.12.25 02:36:31.080,1.46633,1.46692,1.00,1.37
2014.12.25 02:36:33.050,1.46637,1.46692,1.00,1.37
2014.12.25 02:36:34.296,1.46638,1.46692,1.00,1.37
2014.12.25 02:36:34.643,1.46636,1.46692,1.00,1.37
2014.12.25 02:36:40.642,1.46636,1.46692,1.75,1.37
2014.12.25 02:36:41.092,1.46658,1.46692,1.00,1.37
2014.12.25 02:36:41.420,1.46637,1.46692,2.25,1.37
2014.12.25 02:36:41.672,1.46633,1.46692,1.00,1.37
2014.12.25 02:36:41.773,1.46633,1.46692,1.19,1.37
2014.12.25 02:36:42.075,1.46638,1.46692,1.00,1.37
2014.12.25 02:36:46.522,1.46644,1.46692,1.00,1.37
2014.12.25 02:36:47.170,1.46644,1.46692,1.00,1.00
2014.12.25 02:37:05.981,1.46643,1.46692,1.00,1.00
2014.12.25 02:37:06.082,1.46638,1.46692,1.37,1.00
2014.12.25 02:37:08.874,1.46638,1.46693,1.37,1.00
2014.12.25 02:37:18.190,1.46636,1.46693,1.56,1.00
2014.12.25 02:37:24.921,1.46632,1.46693,1.56,1.00
2014.12.25 02:37:29.057,1.46632,1.46693,1.56,1.00
2014.12.25 02:37:30.827,1.46631,1.46693,1.56,1.00
2014.12.25 02:37:35.870,1.46631,1.46693,1.56,1.00
2014.12.25 02:37:38.937,1.46631,1.46693,1.56,1.00
2014.12.25 02:37:42.677,1.46631,1.46693,1.56,1.00
2014.12.25 02:37:42.879,1.46629,1.46693,1.00,1.00
2014.12.25 02:37:46.269,1.46629,1.46693,1.19,1.00
2014.12.25 02:37:47.951,1.46629,1.46693,1.19,1.00
2014.12.25 02:37:50.957,1.46629,1.46693,1.19,1.37
2014.12.25 02:37:52.527,1.46629,1.46693,1.00,1.37
2014.12.25 02:37:56.337,1.46629,1.46693,1.00,1.00
2014.12.25 02:37:56.880,1.46629,1.46693,1.19,1.00
2014.12.25 02:38:03.840,1.46629,1.46693,1.19,1.00
2014.12.25 02:38:08.894,1.46619,1.46707,1.56,1.37
2014.12.25 02:38:10.645,1.46619,1.46707,1.56,1.37
2014.12.25 02:38:12.147,1.46619,1.46707,1.56,1.37
2014.12.25 02:38:17.578,1.46619,1.46707,1.56,1.37
2014.12.25 02:38:17.729,1.46625,1.46707,1.31,1.37
2014.12.25 02:38:17.830,1.46625,1.46707,1.31,1.37
2014.12.25 02:38:25.162,1.46627,1.46707,1.31,1.37
2014.12.25 02:38:27.358,1.46629,1.46707,1.56,1.37
2014.12.25 02:38:35.705,1.46632,1.4669,1.56,1.00
2014.12.25 02:38:40.781,1.46629,1.4669,1.56,1.00
2014.12.25 02:38:47.693,1.4663,1.4669,1.56,1.00
2014.12.25 02:38:53.694,1.4663,1.4669,1.56,1.00
2014.12.25 02:38:55.823,1.4663,1.4669,1.56,1.00
2014.12.25 02:39:03.108,1.4663,1.4669,1.19,1.37
2014.12.25 02:39:21.878,1.4664,1.4669,1.00,1.37
2014.12.25 02:39:22.480,1.46636,1.4669,1.19,1.37
2014.12.25 02:39:25.123,1.46636,1.4669,1.19,1.37
2014.12.25 02:39:27.326,1.46632,1.4669,1.19,1.37
2014.12.25 02:39:31.828,1.4663,1.4669,1.56,1.00
2014.12.25 02:39:32.232,1.4663,1.4669,1.56,1.00
2014.12.25 02:39:35.720,1.46628,1.46708,1.56,1.37
2014.12.25 02:39:36.238,1.46628,1.46708,1.56,1.37
2014.12.25 02:39:40.379,1.46628,1.46708,1.56,1.37
2014.12.25 02:39:42.646,1.46624,1.46708,1.56,1.37
2014.12.25 02:39:42.748,1.46624,1.46708,1.56,1.37
2014.12.25 02:39:48.537,1.46634,1.46708,1.56,1.37
2014.12.25 02:40:01.848,1.46634,1.46708,1.56,1.37
2014.12.25 02:40:06.357,1.46634,1.46707,1.56,1.37
2014.12.25 02:40:07.130,1.46634,1.46707,1.56,1.00
2014.12.25 02:40:07.710,1.46634,1.46708,1.56,1.12
2014.12.25 02:40:11.754,1.46634,1.46708,1.56,1.37
2014.12.25 02:40:33.307,1.4664,1.46707,1.56,1.00
2014.12.25 02:40:33.823,1.4664,1.46708,1.56,1.12
2014.12.25 02:40:37.095,1.46638,1.46708,1.19,1.37
2014.12.25 02:40:37.196,1.46635,1.46707,1.00,1.37
2014.12.25 02:40:37.297,1.46635,1.46707,1.00,1.37
2014.12.25 02:40:38.546,1.46627,1.46707,1.37,1.37
2014.12.25 02:40:42.814,1.46627,1.46707,1.56,1.37
2014.12.25 02:40:50.225,1.4663,1.46707,1.56,1.37
2014.12.25 02:40:50.996,1.46631,1.46707,1.56,1.37
2014.12.25 02:40:54.536,1.46631,1.46707,1.56,1.37
2014.12.25 02:40:56.958,1.4663,1.46707,1.56,1.37
2014.12.25 02:40:59.868,1.46627,1.46707,1.56,1.37
2014.12.25 02:40:59.968,1.46627,1.46707,1.19,1.37
2014.12.25 02:41:00.837,1.46627,1.46707,1.19,1.37
2014.12.25 02:41:01.612,1.46627,1.46707,1.19,1.37
2014.12.25 02:41:05.378,1.46647,1.46708,1.00,3.37
2014.12.25 02:41:05.428,1.46647,1.46708,1.00,3.37
2014.12.25 02:41:05.680,1.46647,1.46705,1.00,2.62
2014.12.25 02:41:05.731,1.46629,1.46705,1.19,2.62
2014.12.25 02:41:10.856,1.46626,1.46707,1.19,1.37
2014.12.25 02:41:23.399,1.46626,1.46707,1.19,1.37
2014.12.25 02:41:25.556,1.46626,1.46707,1.19,1.37
2014.12.25 02:41:28.399,1.4662,1.46707,1.56,1.37
2014.12.25 02:41:28.961,1.4662,1.46705,1.31,2.62
2014.12.25 02:41:30.866,1.4662,1.46705,1.31,2.62
2014.12.25 02:41:37.371,1.46625,1.46705,1.19,2.62
2014.12.25 02:41:46.345,1.46629,1.46705,1.19,2.62
2014.12.25 02:41:50.305,1.46629,1.46705,1.19,2.62
2014.12.25 02:41:54.265,1.46629,1.46704,1.19,2.62
2014.12.25 02:41:59.656,1.46629,1.46704,1.19,2.62
2014.12.25 02:42:30.895,1.46629,1.46705,1.19,2.62
2014.12.25 02:42:31.687,1.46631,1.46704,1.00,2.62
2014.12.25 02:42:37.054,1.46631,1.46704,1.00,2.62
2014.12.25 02:42:40.300,1.46632,1.46705,1.00,2.62
2014.12.25 02:42:40.401,1.46632,1.46704,1.00,2.62
2014.12.25 02:42:40.452,1.46614,1.46704,1.56,2.62
2014.12.25 02:42:40.955,1.46621,1.46707,1.19,1.37
2014.12.25 02:42:49.186,1.46621,1.46707,1.19,1.37
2014.12.25 02:42:50.883,1.46615,1.46708,1.19,1.56
2014.12.25 02:43:07.315,1.46615,1.46707,1.19,1.62
2014.12.25 02:43:18.326,1.46615,1.46708,1.19,1.56
2014.12.25 02:43:24.354,1.46615,1.46708,1.19,1.56
2014.12.25 02:43:25.563,1.46615,1.46707,1.19,1.62
2014.12.25 02:43:33.305,1.46615,1.46707,1.19,1.62
2014.12.25 02:43:45.253,1.46614,1.46707,1.19,1.62
2014.12.25 02:43:48.333,1.46614,1.46707,1.19,1.62
2014.12.25 02:43:50.910,1.46614,1.46707,1.00,1.37
2014.12.25 02:43:50.961,1.46627,1.46707,1.00,1.37
2014.12.25 02:43:54.313,1.46627,1.46707,1.00,1.37
2014.12.25 02:43:59.451,1.46627,1.46707,1.00,1.37
2014.12.25 02:44:18.252,1.46627,1.46707,1.25,1.37
2014.12.25 02:44:37.984,1.46627,1.46707,1.00,1.56
2014.12.25 02:44:49.162,1.46627,1.46708,1.25,1.62
2014.12.25 02:44:50.921,1.46627,1.46707,1.00,1.56
2014.12.25 02:44:56.462,1.46627,1.46707,1.00,1.37
2014.12.25 02:45:10.291,1.46627,1.46707,1.19,1.37
2014.12.25 02:45:10.837,1.46635,1.46707,1.00,1.37
2014.12.25 02:45:13.443,1.46629,1.46706,1.19,2.62
2014.12.25 02:45:13.544,1.46635,1.46706,1.00,2.62
2014.12.25 02:45:20.843,1.46635,1.46707,1.00,1.37
2014.12.25 02:45:25.705,1.46635,1.46707,1.00,1.37
2014.12.25 02:45:25.755,1.46627,1.46707,1.19,1.37
2014.12.25 02:45:28.542,1.46627,1.46707,1.19,1.37
2014.12.25 02:45:28.593,1.46627,1.46707,1.19,1.37
2014.12.25 02:45:28.993,1.46635,1.46707,1.00,1.37
2014.12.25 02:45:31.512,1.46635,1.46707,1.00,1.37
2014.12.25 02:45:49.332,1.46635,1.46707,1.00,1.37
2014.12.25 02:46:01.303,1.46642,1.46707,1.00,1.37
2014.12.25 02:46:27.327,1.46642,1.46707,1.00,1.37
2014.12.25 02:46:33.331,1.46642,1.46707,1.00,1.37
2014.12.25 02:46:39.271,1.46642,1.46707,1.00,1.37
2014.12.25 02:46:40.572,1.46651,1.46708,1.00,1.37
2014.12.25 02:46:40.623,1.46651,1.46708,1.00,1.37
2014.12.25 02:46:41.493,1.46651,1.46708,1.00,1.37
2014.12.25 02:46:41.652,1.46643,1.46708,1.25,1.37
2014.12.25 02:46:52.608,1.46643,1.46707,1.00,1.37
2014.12.25 02:46:56.366,1.46643,1.46707,1.19,1.37
2014.12.25 02:47:06.381,1.46642,1.46707,1.56,1.00
2014.12.25 02:47:06.702,1.46659,1.46707,1.00,1.00
2014.12.25 02:47:19.552,1.46659,1.46698,1.00,2.25
2014.12.25 02:47:21.421,1.46659,1.46707,1.00,1.00
2014.12.25 02:47:22.025,1.46659,1.46708,1.00,1.12
2014.12.25 02:47:25.898,1.46638,1.46708,1.56,1.12
2014.12.25 02:47:25.949,1.46638,1.46708,1.56,1.37
2014.12.25 02:47:48.350,1.46638,1.46707,2.06,1.37
2014.12.25 02:48:03.310,1.46641,1.46708,1.19,1.37
2014.12.25 02:48:12.077,1.46646,1.46707,1.00,1.37
2014.12.25 02:48:18.379,1.46646,1.46707,1.00,1.37
2014.12.25 02:48:24.322,1.46646,1.46707,1.00,1.37
2014.12.25 02:48:27.899,1.46647,1.46707,1.00,1.37
2014.12.25 02:48:28.221,1.46662,1.46706,2.25,2.62
2014.12.25 02:48:28.409,1.46652,1.46707,1.00,1.37
2014.12.25 02:48:28.560,1.46646,1.46707,1.00,1.37
2014.12.25 02:48:31.798,1.46646,1.46707,1.00,1.37
2014.12.25 02:48:31.899,1.46653,1.46707,1.00,1.37
2014.12.25 02:48:32.245,1.46662,1.46706,2.25,2.62
2014.12.25 02:48:32.416,1.46646,1.46708,1.00,1.37
2014.12.25 02:48:40.048,1.46646,1.46708,1.37,1.12
2014.12.25 02:48:40.447,1.46653,1.46707,1.00,1.00
2014.12.25 02:48:43.200,1.46652,1.46707,1.00,1.00
2014.12.25 02:48:45.599,1.46648,1.46707,1.37,1.00
2014.12.25 02:49:03.271,1.46648,1.46707,1.37,1.12
2014.12.25 02:49:05.728,1.46667,1.46707,1.00,1.12
2014.12.25 02:49:06.030,1.46667,1.46705,1.56,2.25
2014.12.25 02:49:06.522,1.46677,1.46705,1.00,2.25
2014.12.25 02:49:09.099,1.46677,1.46705,1.37,2.25
2014.12.25 02:49:09.492,1.46682,1.46705,1.00,2.25
2014.12.25 02:49:09.688,1.46674,1.46705,1.37,2.25
2014.12.25 02:49:19.115,1.46664,1.46705,2.06,2.25
2014.12.25 02:49:22.415,1.46664,1.46705,2.06,2.25
2014.12.25 02:49:23.735,1.46664,1.46705,2.06,2.25
2014.12.25 02:49:25.888,1.46664,1.46705,2.06,2.55
2014.12.25 02:49:26.655,1.46664,1.46705,2.06,2.85
2014.12.25 02:49:41.317,1.46664,1.46705,1.56,2.85
2014.12.25 02:49:49.151,1.46664,1.46705,2.06,2.85
2014.12.25 02:49:54.763,1.46664,1.46705,1.56,2.85
2014.12.25 02:50:15.418,1.46662,1.46708,1.56,1.60
2014.12.25 02:50:18.278,1.46662,1.46708,1.56,1.60
2014.12.25 02:50:33.393,1.46663,1.46707,1.56,1.60
2014.12.25 02:50:39.336,1.46663,1.46707,1.56,1.60
2014.12.25 02:50:54.379,1.46661,1.46708,1.56,1.60
2014.12.25 02:51:03.267,1.46661,1.46708,1.56,1.60
2014.12.25 02:51:26.006,1.46668,1.46707,1.56,1.60
2014.12.25 02:51:26.638,1.46662,1.46707,2.81,1.65
2014.12.25 02:51:32.906,1.46669,1.46708,1.56,3.60
2014.12.25 02:51:41.119,1.46672,1.46708,1.56,3.60
2014.12.25 02:51:42.327,1.46662,1.46707,2.81,1.65
2014.12.25 02:51:42.670,1.46681,1.46707,1.37,1.60
2014.12.25 02:51:51.227,1.46679,1.46707,1.56,1.60
2014.12.25 02:51:51.767,1.46672,1.46707,1.56,1.60
2014.12.25 02:51:55.776,1.4668,1.46707,1.56,1.60
2014.12.25 02:52:11.598,1.46683,1.46707,1.56,1.97
2014.12.25 02:52:12.279,1.46689,1.46718,1.56,3.22
2014.12.25 02:52:13.454,1.46689,1.46718,1.37,3.22
2014.12.25 02:52:24.277,1.46693,1.46718,1.00,3.22
2014.12.25 02:52:29.969,1.46689,1.46718,1.87,2.85
2014.12.25 02:52:30.070,1.46699,1.46739,1.37,0.75
2014.12.25 02:52:33.686,1.46699,1.46739,1.37,0.75
2014.12.25 02:52:34.581,1.46699,1.46739,1.37,0.75
2014.12.25 02:52:34.783,1.46691,1.46735,1.37,0.75
2014.12.25 02:52:35.085,1.46704,1.46743,1.75,1.00
2014.12.25 02:52:37.748,1.4671,1.4673,1.37,0.75
2014.12.25 02:52:37.800,1.46703,1.46724,1.37,0.75
2014.12.25 02:52:37.951,1.46703,1.46722,1.37,0.75
2014.12.25 02:52:42.375,1.46703,1.46722,1.00,1.00
2014.12.25 02:52:42.426,1.46696,1.46722,1.37,1.00
2014.12.25 02:52:42.477,1.46696,1.46715,1.37,1.00
2014.12.25 02:52:55.047,1.46695,1.46715,1.37,1.00
2014.12.25 02:52:57.269,1.46695,1.46715,1.00,1.37
2014.12.25 02:53:02.423,1.46703,1.46715,1.00,1.37
2014.12.25 02:53:02.524,1.46703,1.46731,1.00,2.25
2014.12.25 02:53:06.461,1.46692,1.46731,1.00,2.25
2014.12.25 02:53:06.563,1.46693,1.46741,1.00,0.75
2014.12.25 02:53:06.664,1.46691,1.46741,1.00,0.75
2014.12.25 02:53:06.844,1.46694,1.46741,1.00,0.75
2014.12.25 02:53:06.995,1.46694,1.46753,1.00,0.75
2014.12.25 02:53:14.071,1.46694,1.4672,1.00,0.37
2014.12.25 02:53:14.405,1.46694,1.46712,1.00,1.00
2014.12.25 02:53:25.342,1.46683,1.46712,2.44,1.00
2014.12.25 02:53:26.943,1.46683,1.46712,2.25,1.12
2014.12.25 02:53:27.094,1.46677,1.46712,2.25,1.12
2014.12.25 02:53:48.107,1.46677,1.46711,2.25,1.00
2014.12.25 02:53:51.545,1.46677,1.46711,2.62,1.00
2014.12.25 02:53:56.928,1.46677,1.46712,3.37,1.50
2014.12.25 02:54:01.894,1.46698,1.46712,0.37,1.00
2014.12.25 02:54:07.097,1.46682,1.46712,1.37,1.00
2014.12.25 02:54:18.714,1.46684,1.46712,1.00,1.00
2014.12.25 02:54:20.544,1.4668,1.46712,1.00,1.00
2014.12.25 02:54:25.754,1.4668,1.46712,1.00,1.37
2014.12.25 02:54:35.575,1.4668,1.46712,1.00,1.37
2014.12.25 02:54:52.923,1.4668,1.46712,1.00,1.37
2014.12.25 02:54:57.285,1.46672,1.46712,1.19,1.12
2014.12.25 02:54:57.818,1.46671,1.4671,1.19,1.12
2014.12.25 02:55:01.074,1.46671,1.4671,1.19,1.12
2014.12.25 02:55:04.091,1.46672,1.4671,1.19,1.12
2014.12.25 02:55:09.514,1.46674,1.4671,3.00,1.12
2014.12.25 02:55:25.900,1.46674,1.46709,2.25,1.00
2014.12.25 02:55:26.518,1.46674,1.46706,2.25,1.00
2014.12.25 02:55:26.569,1.46662,1.46706,1.19,1.00
2014.12.25 02:55:32.163,1.4667,1.46706,2.25,1.00
2014.12.25 02:55:35.380,1.46659,1.46706,1.19,1.00
2014.12.25 02:55:35.431,1.46659,1.46702,1.19,1.00
2014.12.25 02:55:39.268,1.46659,1.46702,1.69,1.00
2014.12.25 02:55:39.319,1.46676,1.46709,2.25,1.00
2014.12.25 02:55:44.515,1.46676,1.46707,2.25,1.00
2014.12.25 02:55:49.866,1.46664,1.46707,1.19,1.00
2014.12.25 02:55:49.917,1.46664,1.46705,1.19,1.00
2014.12.25 02:55:50.225,1.46659,1.46702,1.19,1.00
2014.12.25 02:55:51.003,1.46659,1.46702,1.56,0.75
2014.12.25 02:55:52.035,1.46654,1.46699,1.56,0.75
2014.12.25 02:55:55.884,1.46649,1.46699,1.56,0.75
2014.12.25 02:55:55.986,1.46649,1.46699,1.56,0.75
2014.12.25 02:55:56.037,1.46647,1.46695,1.56,0.75
2014.12.25 02:56:10.693,1.46641,1.46695,1.56,0.75
2014.12.25 02:56:21.032,1.46644,1.46695,1.56,0.75
2014.12.25 02:56:21.838,1.46644,1.46693,1.56,0.75
2014.12.25 02:56:27.956,1.46644,1.46695,1.56,0.75
2014.12.25 02:56:28.007,1.4665,1.46695,1.62,0.75
2014.12.25 02:56:51.066,1.4665,1.46695,1.62,0.75
2014.12.25 02:56:51.676,1.46646,1.46694,1.56,0.75
2014.12.25 02:56:55.791,1.46646,1.46694,1.19,1.00
2014.12.25 02:56:56.314,1.46646,1.46694,1.19,1.00
2014.12.25 02:57:01.180,1.46645,1.4671,1.19,1.12
2014.12.25 02:57:05.923,1.46645,1.4671,1.56,0.75
2014.12.25 02:57:15.041,1.46645,1.4671,1.19,1.00
2014.12.25 02:57:36.971,1.4665,1.4671,1.00,1.12
2014.12.25 02:57:57.615,1.4665,1.46716,0.75,1.12
2014.12.25 02:57:57.716,1.46626,1.46716,1.19,1.12
2014.12.25 02:58:01.075,1.46626,1.46716,1.19,1.12
2014.12.25 02:58:10.016,1.46629,1.46716,1.19,1.12
2014.12.25 02:58:13.986,1.46629,1.46716,1.19,1.12
2014.12.25 02:58:18.411,1.46625,1.46716,1.19,1.12
2014.12.25 02:58:59.719,1.46625,1.46738,1.19,1.56
2014.12.25 02:59:01.220,1.46629,1.46737,1.31,1.56
2014.12.25 02:59:01.624,1.46637,1.46738,1.00,1.56
2014.12.25 02:59:01.675,1.46629,1.46738,1.19,1.56
2014.12.25 02:59:09.229,1.46629,1.46738,1.00,1.56
2014.12.25 02:59:09.335,1.46625,1.46738,1.25,1.56
2014.12.25 02:59:12.110,1.46625,1.46738,1.62,1.19
2014.12.25 02:59:17.931,1.46628,1.46721,1.37,1.00
2014.12.25 02:59:28.180,1.46631,1.46721,1.56,1.00
2014.12.25 02:59:35.178,1.46628,1.46721,1.56,1.00
2014.12.25 02:59:43.099,1.46628,1.46721,1.56,1.00
