2014.12.18 03:29:34.783,1.46261,1.4627,1.37,1.00
2014.12.18 03:29:35.086,1.46263,1.4627,1.37,1.00
2014.12.18 03:29:36.059,1.4626,1.46271,6.37,1.00
2014.12.18 03:29:41.682,1.4626,1.46271,4.87,1.00
2014.12.18 03:29:42.229,1.46262,1.4627,1.12,1.00
2014.12.18 03:29:42.279,1.46262,1.4627,1.37,1.00
2014.12.18 03:29:42.381,1.46263,1.46274,1.37,1.50
2014.12.18 03:29:42.784,1.46263,1.46274,1.87,1.50
2014.12.18 03:29:42.885,1.46263,1.46272,1.87,1.00
2014.12.18 03:29:43.192,1.4626,1.4627,1.87,1.00
2014.12.18 03:29:43.725,1.4626,1.4627,1.87,1.00
2014.12.18 03:29:45.059,1.46262,1.4627,1.00,1.00
2014.12.18 03:29:52.202,1.46261,1.4627,1.37,1.00
2014.12.18 03:29:55.019,1.4626,1.4627,1.87,1.00
2014.12.18 03:29:59.937,1.46262,1.4627,1.37,1.00
2014.12.18 03:30:00.341,1.46261,1.4627,1.37,1.00
2014.12.18 03:30:00.745,1.4626,1.4627,2.77,1.00
2014.12.18 03:30:01.049,1.46274,1.46281,1.50,1.00
2014.12.18 03:30:01.151,1.46275,1.46284,2.06,1.00
2014.12.18 03:30:01.201,1.46278,1.46284,1.00,1.00
2014.12.18 03:30:01.403,1.46278,1.46287,1.69,1.00
2014.12.18 03:30:01.605,1.46281,1.46287,1.00,1.00
2014.12.18 03:30:01.707,1.46281,1.46289,1.65,1.00
2014.12.18 03:30:02.163,1.46281,1.46291,1.65,1.50
2014.12.18 03:30:02.264,1.4628,1.46291,2.62,1.50
2014.12.18 03:30:02.843,1.46281,1.46291,1.57,1.00
2014.12.18 03:30:03.045,1.4628,1.46291,3.37,1.50
2014.12.18 03:30:03.587,1.4628,1.4629,1.87,1.00
2014.12.18 03:30:04.097,1.4628,1.4629,1.87,1.00
2014.12.18 03:30:09.451,1.46279,1.4629,2.02,1.00
2014.12.18 03:30:09.855,1.4628,1.4629,1.37,1.00
2014.12.18 03:30:11.866,1.4628,1.4629,1.37,1.00
2014.12.18 03:30:19.521,1.4628,1.4629,1.37,1.00
2014.12.18 03:30:20.286,1.4628,1.4629,1.37,1.00
2014.12.18 03:30:21.695,1.4628,1.4629,1.12,1.00
2014.12.18 03:30:23.299,1.46278,1.4629,3.37,1.00
2014.12.18 03:30:23.823,1.46278,1.4629,4.12,1.00
2014.12.18 03:30:24.360,1.4628,1.46289,1.12,1.50
2014.12.18 03:30:24.865,1.46281,1.46289,1.00,1.50
2014.12.18 03:30:25.469,1.46278,1.46289,3.37,1.00
2014.12.18 03:30:27.413,1.4628,1.46289,1.37,1.50
2014.12.18 03:30:28.262,1.4628,1.46289,1.37,1.50
2014.12.18 03:30:28.845,1.4628,1.46289,1.37,1.50
2014.12.18 03:30:29.652,1.46278,1.46289,3.56,1.00
2014.12.18 03:30:30.257,1.46278,1.46289,3.94,1.00
2014.12.18 03:30:31.557,1.4628,1.46287,1.00,1.12
2014.12.18 03:30:31.608,1.46278,1.46282,1.50,1.00
2014.12.18 03:30:31.908,1.4627,1.46278,1.00,1.50
2014.12.18 03:30:31.959,1.46266,1.46276,2.62,1.00
2014.12.18 03:30:32.262,1.46264,1.46274,2.32,1.00
2014.12.18 03:30:32.413,1.46264,1.46274,1.20,1.00
2014.12.18 03:30:32.968,1.46264,1.46274,1.57,1.00
2014.12.18 03:30:33.473,1.46264,1.46273,1.37,1.00
2014.12.18 03:30:35.196,1.46264,1.46273,1.87,1.00
2014.12.18 03:30:42.985,1.46265,1.46273,1.37,1.00
2014.12.18 03:30:45.363,1.46267,1.46276,1.12,1.50
2014.12.18 03:30:45.464,1.46268,1.46276,1.66,1.00
2014.12.18 03:30:45.565,1.46268,1.46275,1.00,1.00
2014.12.18 03:30:45.617,1.46268,1.46275,2.25,1.00
2014.12.18 03:30:45.718,1.46267,1.46275,1.00,1.00
2014.12.18 03:30:45.820,1.46263,1.46272,1.20,1.00
2014.12.18 03:30:46.023,1.4626,1.46269,3.00,1.00
2014.12.18 03:30:46.175,1.4626,1.46269,1.20,1.00
2014.12.18 03:30:47.561,1.46259,1.46268,1.50,1.00
2014.12.18 03:30:49.232,1.46258,1.46268,1.50,1.00
2014.12.18 03:30:50.418,1.46261,1.4627,1.00,1.59
2014.12.18 03:30:50.721,1.46263,1.4627,1.00,1.12
2014.12.18 03:30:50.823,1.46263,1.46272,1.00,1.00
2014.12.18 03:30:50.974,1.46263,1.46273,1.37,1.00
2014.12.18 03:30:51.551,1.46263,1.46273,1.57,1.00
2014.12.18 03:30:52.049,1.46263,1.46273,1.46,1.00
2014.12.18 03:30:52.553,1.46263,1.46275,2.21,1.00
2014.12.18 03:30:53.260,1.46263,1.46275,2.21,1.00
2014.12.18 03:30:53.639,1.46263,1.46275,2.21,1.00
2014.12.18 03:30:53.741,1.46263,1.46275,2.21,1.00
2014.12.18 03:30:54.246,1.46265,1.46275,1.87,1.00
2014.12.18 03:30:54.751,1.46265,1.46276,3.56,1.00
2014.12.18 03:30:55.257,1.46265,1.46276,4.39,1.00
2014.12.18 03:30:55.614,1.46268,1.46278,1.00,1.00
2014.12.18 03:30:56.121,1.46267,1.46278,1.20,1.00
2014.12.18 03:30:56.650,1.46266,1.46277,1.20,1.00
2014.12.18 03:30:57.163,1.46265,1.46277,5.44,1.00
2014.12.18 03:31:00.149,1.46266,1.46276,1.69,1.00
2014.12.18 03:31:00.979,1.46271,1.46276,1.10,1.00
2014.12.18 03:31:01.030,1.46271,1.46279,1.20,1.00
2014.12.18 03:31:01.383,1.46272,1.46281,1.07,1.00
2014.12.18 03:31:07.163,1.46271,1.46281,1.87,1.00
2014.12.18 03:31:10.508,1.4627,1.46275,1.10,1.00
2014.12.18 03:31:10.711,1.46259,1.46266,2.25,1.00
2014.12.18 03:31:10.812,1.46258,1.46266,1.00,1.00
2014.12.18 03:31:10.965,1.46256,1.46266,1.50,1.00
2014.12.18 03:31:12.104,1.46256,1.46266,3.75,1.00
2014.12.18 03:31:12.660,1.46256,1.46266,2.25,1.00
2014.12.18 03:31:13.087,1.46256,1.46262,1.00,1.00
2014.12.18 03:31:13.391,1.46244,1.46251,1.10,1.00
2014.12.18 03:31:13.845,1.46242,1.46251,1.10,1.00
2014.12.18 03:31:14.353,1.46241,1.46251,1.57,1.00
2014.12.18 03:31:14.892,1.4624,1.46251,1.50,1.00
2014.12.18 03:31:20.156,1.4624,1.46242,1.00,1.00
2014.12.18 03:31:20.308,1.46238,1.46246,1.20,1.00
2014.12.18 03:31:20.359,1.46235,1.46246,3.07,1.00
2014.12.18 03:31:20.460,1.46237,1.46246,1.12,1.00
2014.12.18 03:31:20.882,1.46239,1.46246,1.00,1.00
2014.12.18 03:31:20.933,1.46239,1.46248,1.00,1.00
2014.12.18 03:31:21.034,1.46238,1.46248,1.87,1.00
2014.12.18 03:31:21.186,1.46237,1.4625,2.25,1.00
2014.12.18 03:31:21.388,1.46239,1.46253,1.62,1.00
2014.12.18 03:31:21.791,1.46242,1.46254,1.12,2.25
2014.12.18 03:31:21.993,1.46239,1.46253,3.19,1.00
2014.12.18 03:31:22.094,1.46241,1.46253,1.12,1.00
2014.12.18 03:31:22.246,1.46241,1.46253,1.50,1.00
2014.12.18 03:31:22.902,1.46249,1.46253,1.00,1.00
2014.12.18 03:31:23.054,1.4625,1.46256,1.00,1.50
2014.12.18 03:31:23.105,1.46252,1.46256,1.50,1.50
2014.12.18 03:31:23.257,1.46255,1.46262,1.00,1.00
2014.12.18 03:31:23.358,1.46254,1.4626,1.00,1.00
2014.12.18 03:31:23.663,1.46245,1.46254,2.25,1.00
2014.12.18 03:31:23.714,1.46242,1.46254,1.00,1.00
2014.12.18 03:31:24.017,1.46243,1.46252,1.00,1.00
2014.12.18 03:31:24.068,1.46241,1.46252,1.00,1.00
2014.12.18 03:31:24.471,1.46242,1.46255,2.25,1.00
2014.12.18 03:31:25.851,1.46244,1.46255,1.00,1.00
2014.12.18 03:31:27.458,1.46242,1.46255,2.06,1.50
2014.12.18 03:31:27.660,1.4624,1.46249,1.57,1.00
2014.12.18 03:31:27.862,1.46237,1.46248,1.37,1.50
2014.12.18 03:31:27.914,1.46239,1.46246,1.12,1.00
2014.12.18 03:31:28.017,1.4624,1.46251,1.50,1.00
2014.12.18 03:31:28.070,1.46249,1.46254,1.00,1.00
2014.12.18 03:31:28.273,1.46245,1.46255,1.00,1.00
2014.12.18 03:31:28.374,1.46249,1.46255,1.00,1.00
2014.12.18 03:31:28.576,1.46245,1.46255,1.00,1.50
2014.12.18 03:31:28.778,1.4625,1.46255,1.00,1.50
2014.12.18 03:31:29.383,1.46249,1.46255,1.00,1.50
2014.12.18 03:31:29.939,1.46249,1.46253,1.00,1.00
2014.12.18 03:31:30.090,1.4625,1.46255,1.00,1.00
2014.12.18 03:31:30.595,1.4625,1.46255,1.00,1.87
2014.12.18 03:31:30.696,1.4625,1.46254,1.00,1.87
2014.12.18 03:31:30.951,1.46239,1.46251,1.50,1.00
2014.12.18 03:31:31.052,1.46237,1.46249,1.69,1.00
2014.12.18 03:31:31.203,1.46237,1.46251,1.69,1.50
2014.12.18 03:31:31.304,1.46237,1.46251,2.06,1.50
2014.12.18 03:31:31.607,1.46245,1.46251,1.75,1.12
2014.12.18 03:31:31.759,1.46249,1.46254,1.00,1.00
2014.12.18 03:31:31.961,1.4625,1.46256,1.00,1.00
2014.12.18 03:31:32.163,1.46249,1.46258,1.57,1.50
2014.12.18 03:31:32.364,1.4625,1.46258,2.25,1.00
2014.12.18 03:31:32.617,1.4625,1.4626,1.12,1.00
2014.12.18 03:31:34.342,1.46249,1.4626,1.75,1.00
2014.12.18 03:31:34.898,1.46255,1.4626,1.00,1.00
2014.12.18 03:31:35.352,1.46255,1.46262,1.00,1.00
2014.12.18 03:31:35.985,1.46255,1.4626,1.00,1.00
2014.12.18 03:31:36.518,1.46254,1.4626,1.00,1.00
2014.12.18 03:31:37.033,1.46255,1.4626,1.00,1.00
2014.12.18 03:31:37.887,1.46254,1.4626,1.00,1.00
2014.12.18 03:31:38.210,1.46255,1.46262,1.00,1.00
2014.12.18 03:31:38.412,1.46255,1.46264,1.00,1.00
2014.12.18 03:31:38.564,1.46256,1.46266,1.37,1.00
2014.12.18 03:31:38.868,1.4626,1.46268,1.00,1.00
2014.12.18 03:31:39.323,1.4626,1.4627,1.00,1.00
2014.12.18 03:31:39.374,1.46262,1.4627,1.00,1.00
2014.12.18 03:31:39.425,1.46262,1.46272,1.50,1.50
2014.12.18 03:31:39.526,1.46262,1.46275,2.25,1.50
2014.12.18 03:31:39.628,1.46265,1.46275,1.00,1.00
2014.12.18 03:31:39.730,1.46265,1.46277,3.00,1.00
2014.12.18 03:31:40.237,1.46267,1.46276,1.00,1.00
2014.12.18 03:31:40.338,1.46265,1.46274,1.50,1.00
2014.12.18 03:31:40.389,1.46264,1.46273,1.10,1.00
2014.12.18 03:31:40.894,1.46265,1.46272,1.00,1.00
2014.12.18 03:31:41.298,1.46264,1.46276,1.50,1.00
2014.12.18 03:31:41.401,1.46266,1.46277,1.00,1.00
2014.12.18 03:31:41.705,1.46269,1.46278,1.50,1.50
2014.12.18 03:31:42.113,1.4627,1.4628,1.00,1.00
2014.12.18 03:31:42.869,1.4627,1.4628,1.87,1.00
2014.12.18 03:31:43.678,1.46275,1.4628,1.00,1.00
2014.12.18 03:31:44.592,1.46274,1.4628,1.87,1.00
2014.12.18 03:31:44.693,1.46274,1.46282,1.87,1.00
2014.12.18 03:31:45.205,1.46275,1.46282,1.00,1.00
2014.12.18 03:31:45.730,1.46274,1.46282,1.50,1.00
2014.12.18 03:31:45.781,1.46274,1.46284,1.87,1.00
2014.12.18 03:31:45.933,1.46278,1.46289,1.37,1.20
2014.12.18 03:31:46.034,1.4628,1.46291,1.37,1.50
2014.12.18 03:31:46.185,1.46279,1.46291,1.10,1.00
2014.12.18 03:31:46.438,1.4628,1.46289,1.00,1.00
2014.12.18 03:31:46.943,1.4628,1.46288,1.00,1.00
2014.12.18 03:31:47.675,1.4628,1.46286,1.00,1.00
2014.12.18 03:31:48.223,1.46279,1.46286,1.00,1.00
2014.12.18 03:31:48.730,1.4628,1.46286,1.00,1.00
2014.12.18 03:31:49.418,1.46279,1.46286,1.00,1.00
2014.12.18 03:31:49.931,1.4628,1.46286,1.00,1.00
2014.12.18 03:31:50.999,1.46279,1.46286,1.00,1.00
2014.12.18 03:31:51.513,1.4628,1.46285,1.00,1.00
2014.12.18 03:31:52.018,1.4628,1.46286,1.00,2.25
2014.12.18 03:31:52.321,1.4628,1.46284,1.00,1.50
2014.12.18 03:31:52.909,1.4628,1.46283,1.00,1.00
2014.12.18 03:31:52.960,1.46275,1.46283,1.00,1.00
2014.12.18 03:31:53.162,1.46274,1.46276,1.00,1.00
2014.12.18 03:31:53.314,1.4627,1.46276,1.00,2.81
2014.12.18 03:31:53.415,1.46266,1.46273,1.50,2.62
2014.12.18 03:31:53.466,1.46264,1.46271,1.00,1.00
2014.12.18 03:31:53.567,1.46265,1.46273,1.00,1.00
2014.12.18 03:31:53.617,1.4627,1.46274,1.00,1.50
2014.12.18 03:31:53.668,1.4627,1.46278,1.00,3.75
2014.12.18 03:31:53.820,1.46267,1.46275,1.00,1.00
2014.12.18 03:31:54.072,1.4626,1.46271,1.00,1.00
2014.12.18 03:31:54.275,1.46257,1.46268,2.59,1.00
2014.12.18 03:31:54.599,1.46259,1.46268,1.00,1.00
2014.12.18 03:31:55.154,1.4626,1.46268,1.00,1.00
2014.12.18 03:31:55.887,1.46259,1.46268,1.00,1.00
2014.12.18 03:31:56.039,1.4626,1.46271,1.00,1.00
2014.12.18 03:31:56.556,1.4626,1.46272,1.10,1.00
2014.12.18 03:31:56.911,1.4626,1.46273,1.57,1.00
2014.12.18 03:31:57.012,1.46264,1.46276,1.37,1.50
2014.12.18 03:31:57.215,1.46266,1.46276,1.37,1.00
2014.12.18 03:31:57.366,1.46266,1.46278,1.50,2.25
2014.12.18 03:31:59.014,1.46266,1.46278,1.00,2.62
2014.12.18 03:31:59.317,1.4626,1.46269,1.00,1.00
2014.12.18 03:31:59.620,1.46255,1.46265,1.50,1.00
2014.12.18 03:32:00.126,1.46255,1.46265,2.62,1.00
2014.12.18 03:32:00.428,1.46255,1.46265,2.25,1.37
2014.12.18 03:32:00.530,1.46255,1.46264,1.50,1.00
2014.12.18 03:32:01.034,1.46254,1.46264,1.50,1.00
2014.12.18 03:32:01.576,1.46257,1.46265,1.00,1.12
2014.12.18 03:32:01.829,1.46261,1.4627,1.00,1.00
2014.12.18 03:32:01.930,1.46262,1.46272,1.00,1.00
2014.12.18 03:32:02.384,1.46264,1.46272,1.00,1.00
2014.12.18 03:32:03.073,1.46265,1.46272,1.00,1.00
2014.12.18 03:32:03.687,1.46264,1.46272,1.00,1.00
2014.12.18 03:32:04.189,1.46265,1.46272,1.00,1.00
2014.12.18 03:32:04.694,1.46264,1.46272,1.00,1.00
2014.12.18 03:32:04.946,1.46262,1.46272,1.20,1.00
2014.12.18 03:32:06.357,1.46265,1.46272,1.00,1.00
2014.12.18 03:32:07.056,1.46264,1.46272,1.00,1.00
2014.12.18 03:32:07.600,1.46265,1.46272,1.00,1.00
2014.12.18 03:32:08.277,1.46264,1.46272,1.12,1.00
2014.12.18 03:32:08.811,1.46265,1.46272,1.00,1.00
2014.12.18 03:32:08.912,1.46265,1.46276,1.00,1.50
2014.12.18 03:32:09.215,1.46264,1.46274,1.50,1.00
2014.12.18 03:32:09.519,1.4627,1.46275,1.00,1.00
2014.12.18 03:32:09.569,1.4627,1.46278,1.00,1.50
2014.12.18 03:32:09.872,1.46271,1.46281,1.00,1.00
2014.12.18 03:32:10.531,1.4627,1.46279,2.25,1.00
2014.12.18 03:32:10.884,1.46268,1.46278,1.00,1.50
2014.12.18 03:32:11.338,1.46264,1.46276,3.90,1.00
2014.12.18 03:32:12.041,1.46265,1.46276,1.00,1.37
2014.12.18 03:32:13.122,1.46264,1.46276,3.90,1.37
2014.12.18 03:32:13.333,1.46265,1.46271,1.00,1.00
2014.12.18 03:32:13.586,1.4626,1.4627,1.95,1.00
2014.12.18 03:32:13.637,1.46265,1.46271,1.00,1.00
2014.12.18 03:32:13.839,1.46261,1.46273,1.10,1.69
2014.12.18 03:32:14.499,1.46265,1.46273,1.00,1.69
2014.12.18 03:32:15.310,1.46264,1.46273,1.00,1.69
2014.12.18 03:32:16.121,1.46265,1.46273,1.00,1.69
2014.12.18 03:32:16.663,1.46264,1.46273,1.00,1.69
2014.12.18 03:32:16.972,1.46265,1.46269,1.00,1.00
2014.12.18 03:32:17.023,1.46261,1.46269,1.10,1.00
2014.12.18 03:32:17.539,1.4626,1.46271,1.00,1.87
2014.12.18 03:32:18.047,1.4626,1.46269,1.00,1.00
2014.12.18 03:32:18.299,1.46259,1.46271,2.02,1.50
2014.12.18 03:32:18.350,1.46265,1.46271,1.00,1.00
2014.12.18 03:32:20.280,1.46264,1.46271,1.00,1.00
2014.12.18 03:32:21.018,1.46265,1.46271,1.00,1.00
2014.12.18 03:32:21.544,1.46264,1.46271,1.00,1.00
2014.12.18 03:32:22.200,1.46265,1.46271,1.00,1.00
2014.12.18 03:32:22.705,1.46264,1.46271,1.00,1.00
2014.12.18 03:32:23.008,1.46264,1.46267,1.00,1.00
2014.12.18 03:32:23.059,1.4626,1.46267,1.00,1.00
2014.12.18 03:32:23.212,1.46259,1.46267,1.37,1.00
2014.12.18 03:32:23.313,1.46259,1.46267,1.00,1.00
2014.12.18 03:32:23.364,1.46265,1.46267,1.00,1.00
2014.12.18 03:32:23.415,1.46265,1.46271,1.00,1.00
2014.12.18 03:32:23.768,1.46264,1.46273,1.00,1.50
2014.12.18 03:32:23.870,1.46261,1.46273,1.00,1.50
2014.12.18 03:32:24.141,1.46261,1.46272,1.12,1.87
2014.12.18 03:32:24.646,1.4626,1.4627,1.50,1.00
2014.12.18 03:32:25.203,1.4626,1.4627,1.87,1.00
2014.12.18 03:32:25.506,1.46265,1.46273,1.00,1.50
2014.12.18 03:32:26.423,1.46264,1.46273,1.00,1.00
2014.12.18 03:32:27.103,1.46265,1.46273,1.00,1.00
2014.12.18 03:32:27.743,1.46262,1.4627,1.00,2.62
2014.12.18 03:32:27.945,1.46256,1.46265,1.07,1.50
2014.12.18 03:32:27.996,1.46254,1.46265,1.00,1.50
2014.12.18 03:32:28.149,1.46251,1.46263,1.00,1.00
2014.12.18 03:32:28.251,1.46251,1.46261,1.00,1.00
2014.12.18 03:32:33.257,1.46252,1.46261,1.00,1.00
2014.12.18 03:32:33.307,1.46252,1.46264,1.50,1.87
2014.12.18 03:32:33.610,1.46254,1.46262,1.00,1.50
2014.12.18 03:32:33.660,1.46254,1.46264,1.87,1.00
2014.12.18 03:32:33.762,1.46256,1.46266,1.37,1.50
2014.12.18 03:32:34.064,1.46265,1.46273,1.50,1.00
2014.12.18 03:32:34.669,1.46265,1.46274,2.25,1.00
2014.12.18 03:32:35.433,1.46264,1.46274,1.50,1.00
2014.12.18 03:32:35.906,1.46266,1.46274,1.00,1.00
2014.12.18 03:32:36.230,1.46264,1.46274,1.50,1.00
2014.12.18 03:32:36.813,1.46264,1.46271,1.00,1.00
2014.12.18 03:32:36.964,1.4626,1.46269,3.00,1.50
2014.12.18 03:32:37.066,1.46259,1.46266,1.00,1.00
2014.12.18 03:32:37.116,1.46257,1.46266,1.00,1.00
2014.12.18 03:32:37.218,1.46255,1.46266,2.25,1.00
2014.12.18 03:32:37.370,1.4626,1.46265,1.00,1.00
2014.12.18 03:32:37.950,1.46259,1.46265,1.00,1.00
2014.12.18 03:32:38.491,1.4626,1.46265,1.00,1.37
2014.12.18 03:32:39.001,1.46259,1.46265,1.00,1.37
2014.12.18 03:32:39.103,1.46255,1.46265,1.00,1.37
2014.12.18 03:32:40.475,1.46255,1.46265,1.50,1.00
2014.12.18 03:32:40.987,1.46256,1.46265,1.50,1.00
2014.12.18 03:32:42.865,1.46256,1.46267,1.50,1.50
2014.12.18 03:32:42.916,1.46257,1.46267,1.37,1.50
2014.12.18 03:32:43.118,1.46262,1.46272,1.00,1.25
2014.12.18 03:32:43.270,1.46264,1.46272,1.00,1.00
2014.12.18 03:32:43.321,1.46264,1.46274,1.00,1.00
2014.12.18 03:32:43.422,1.46264,1.46276,3.00,1.50
2014.12.18 03:32:43.927,1.46265,1.46276,2.25,1.00
2014.12.18 03:32:45.743,1.46265,1.46274,1.50,1.00
2014.12.18 03:32:46.046,1.4626,1.46268,1.00,1.00
2014.12.18 03:32:46.349,1.4626,1.46266,1.50,1.00
2014.12.18 03:32:46.400,1.4626,1.46269,1.50,1.12
2014.12.18 03:32:46.911,1.46259,1.46269,1.00,1.12
2014.12.18 03:32:47.490,1.4626,1.46269,1.00,1.12
2014.12.18 03:32:48.025,1.46259,1.46269,1.00,1.12
2014.12.18 03:32:48.796,1.4626,1.46269,1.00,1.87
2014.12.18 03:32:49.615,1.46259,1.46264,1.00,1.00
2014.12.18 03:32:49.716,1.46255,1.46263,1.00,1.00
2014.12.18 03:32:50.171,1.46254,1.46261,1.00,1.00
2014.12.18 03:32:50.627,1.46257,1.46261,1.00,1.00
2014.12.18 03:32:51.141,1.46257,1.46264,1.00,1.00
2014.12.18 03:32:51.191,1.46259,1.46264,1.00,1.00
2014.12.18 03:32:51.708,1.4626,1.46265,1.00,1.00
2014.12.18 03:32:52.220,1.46259,1.46265,1.50,1.00
2014.12.18 03:32:53.264,1.4626,1.46265,1.00,1.00
2014.12.18 03:32:53.567,1.46258,1.46263,1.00,1.00
2014.12.18 03:32:57.093,1.46259,1.46267,1.00,2.25
2014.12.18 03:32:57.347,1.46263,1.46267,1.00,1.00
2014.12.18 03:32:57.398,1.46263,1.4627,1.00,1.00
2014.12.18 03:32:57.650,1.46263,1.46268,1.00,1.00
2014.12.18 03:32:58.184,1.46264,1.46268,1.00,1.00
2014.12.18 03:32:59.305,1.46264,1.46267,1.00,1.00
2014.12.18 03:32:59.356,1.4626,1.46267,1.50,1.00
2014.12.18 03:32:59.508,1.46263,1.4627,1.00,1.00
2014.12.18 03:32:59.811,1.46268,1.46277,1.50,1.00
2014.12.18 03:32:59.862,1.46271,1.46277,1.00,1.50
2014.12.18 03:33:00.064,1.46272,1.46281,1.00,1.00
2014.12.18 03:33:00.418,1.46276,1.4628,1.00,1.00
2014.12.18 03:33:03.218,1.46276,1.46279,1.00,1.00
2014.12.18 03:33:03.421,1.46271,1.46276,1.00,1.00
2014.12.18 03:33:03.472,1.46269,1.46272,1.00,1.00
2014.12.18 03:33:03.573,1.46266,1.46272,1.00,1.00
2014.12.18 03:33:03.674,1.46264,1.46272,1.00,1.00
2014.12.18 03:33:03.776,1.46265,1.4627,1.00,1.00
2014.12.18 03:33:04.028,1.46265,1.46272,1.00,1.00
2014.12.18 03:33:04.180,1.46267,1.46272,1.00,1.00
2014.12.18 03:33:07.283,1.46267,1.46274,1.00,1.00
2014.12.18 03:33:07.485,1.46265,1.46274,1.50,1.00
2014.12.18 03:33:08.973,1.46265,1.46275,1.50,1.50
2014.12.18 03:33:14.740,1.46267,1.46275,1.00,1.50
2014.12.18 03:33:15.244,1.46267,1.46275,1.37,1.50
2014.12.18 03:33:15.496,1.4627,1.46276,1.50,1.00
2014.12.18 03:33:15.899,1.4627,1.46278,1.00,1.50
2014.12.18 03:33:16.404,1.46269,1.46278,1.00,1.50
2014.12.18 03:33:17.000,1.46269,1.46276,1.00,1.00
2014.12.18 03:33:17.253,1.46268,1.46278,2.25,1.00
2014.12.18 03:33:17.905,1.46266,1.46278,1.50,1.50
2014.12.18 03:33:19.290,1.46266,1.46278,1.50,1.87
2014.12.18 03:33:19.341,1.46266,1.46274,1.50,1.00
2014.12.18 03:33:19.442,1.46263,1.46273,2.32,1.00
2014.12.18 03:33:25.729,1.46263,1.46268,1.50,1.00
2014.12.18 03:33:25.830,1.46258,1.46268,1.50,1.25
2014.12.18 03:33:26.064,1.46258,1.46266,1.50,1.00
2014.12.18 03:33:26.115,1.46256,1.46266,2.25,1.50
2014.12.18 03:33:26.519,1.46258,1.46266,1.00,1.00
2014.12.18 03:33:27.031,1.46258,1.46267,1.00,1.00
2014.12.18 03:33:27.334,1.46256,1.46264,1.50,1.00
2014.12.18 03:33:28.011,1.46256,1.46265,1.37,1.00
2014.12.18 03:33:28.264,1.46258,1.46268,2.62,2.25
2014.12.18 03:33:28.315,1.46259,1.46268,1.37,1.50
2014.12.18 03:33:28.416,1.46261,1.4627,1.37,1.00
2014.12.18 03:33:28.921,1.46261,1.4627,1.37,1.00
2014.12.18 03:33:29.457,1.46261,1.4627,1.37,1.50
2014.12.18 03:33:32.520,1.46262,1.4627,1.37,1.00
2014.12.18 03:33:36.806,1.46262,1.46272,1.37,1.00
2014.12.18 03:33:37.522,1.46264,1.46273,1.00,1.00
2014.12.18 03:33:38.285,1.46264,1.46273,1.37,1.00
2014.12.18 03:33:38.848,1.46264,1.46273,1.00,1.00
2014.12.18 03:33:39.460,1.46265,1.46274,1.12,1.50
2014.12.18 03:33:40.575,1.46264,1.46274,2.62,1.00
2014.12.18 03:33:41.268,1.46265,1.46274,1.00,1.00
2014.12.18 03:33:42.801,1.46264,1.46274,2.62,1.00
2014.12.18 03:33:43.442,1.46265,1.46274,1.00,1.00
2014.12.18 03:33:44.517,1.46264,1.46274,2.62,1.00
2014.12.18 03:33:45.022,1.46265,1.46274,1.00,1.00
2014.12.18 03:33:46.529,1.46264,1.46274,2.62,1.00
2014.12.18 03:33:47.094,1.46265,1.46274,1.00,1.00
2014.12.18 03:33:47.620,1.46266,1.46274,1.00,1.00
2014.12.18 03:33:48.478,1.46266,1.46275,1.12,1.00
2014.12.18 03:33:52.247,1.4627,1.46275,1.00,1.00
2014.12.18 03:33:52.752,1.46269,1.46275,1.00,1.00
2014.12.18 03:33:52.802,1.46266,1.46275,1.00,1.00
2014.12.18 03:33:53.105,1.4627,1.46275,1.00,1.00
2014.12.18 03:33:53.308,1.46266,1.46275,1.12,1.00
2014.12.18 03:33:53.409,1.46266,1.46275,1.37,1.00
2014.12.18 03:33:53.561,1.4627,1.46278,1.00,1.00
2014.12.18 03:33:53.662,1.46272,1.46281,1.00,1.00
2014.12.18 03:33:53.864,1.46271,1.46283,2.25,1.00
2014.12.18 03:33:54.515,1.46274,1.46284,1.00,1.00
2014.12.18 03:33:56.737,1.46276,1.46286,1.00,1.50
2014.12.18 03:34:01.162,1.46276,1.46286,1.00,1.87
2014.12.18 03:34:01.925,1.46276,1.46286,1.00,1.87
2014.12.18 03:34:02.077,1.46276,1.46288,1.00,1.50
2014.12.18 03:34:02.128,1.46278,1.46288,1.00,1.00
2014.12.18 03:34:02.179,1.46278,1.4629,1.00,2.44
2014.12.18 03:34:02.230,1.46283,1.4629,1.00,1.69
2014.12.18 03:34:02.281,1.46283,1.46293,1.00,3.07
2014.12.18 03:34:02.332,1.46285,1.46293,1.00,1.10
2014.12.18 03:34:02.433,1.46285,1.46295,1.00,3.00
2014.12.18 03:34:02.586,1.46287,1.46298,1.00,2.44
2014.12.18 03:34:02.788,1.4629,1.463,1.00,1.00
2014.12.18 03:34:03.764,1.46288,1.46298,1.00,1.00
2014.12.18 03:34:04.268,1.46289,1.46299,1.00,1.00
2014.12.18 03:34:04.773,1.46288,1.46299,1.00,1.00
2014.12.18 03:34:05.177,1.46291,1.46299,1.00,1.00
2014.12.18 03:34:05.480,1.463,1.46309,1.00,1.00
2014.12.18 03:34:05.581,1.463,1.46312,1.00,1.50
2014.12.18 03:34:05.632,1.46304,1.46312,1.00,1.50
2014.12.18 03:34:05.733,1.463,1.46308,1.00,1.00
2014.12.18 03:34:05.834,1.46296,1.46311,1.00,1.69
