2014.12.24 11:14:04.046,1.46832,1.46844,1.00,1.65
2014.12.24 11:14:04.198,1.4683,1.46843,1.20,1.19
2014.12.24 11:14:04.500,1.46832,1.46842,1.00,1.19
2014.12.24 11:14:04.702,1.4683,1.46843,1.20,2.06
2014.12.24 11:14:05.106,1.46832,1.46843,1.00,1.50
2014.12.24 11:14:05.307,1.4683,1.46842,1.20,1.19
2014.12.24 11:14:05.509,1.46832,1.46842,1.00,1.19
2014.12.24 11:14:05.611,1.46829,1.46842,1.50,1.19
2014.12.24 11:14:06.115,1.46831,1.46842,1.00,1.69
2014.12.24 11:14:06.266,1.46829,1.46843,1.50,1.69
2014.12.24 11:14:06.468,1.4683,1.46842,1.00,1.10
2014.12.24 11:14:06.771,1.4683,1.46843,1.00,1.39
2014.12.24 11:14:07.288,1.46829,1.46842,1.50,1.95
2014.12.24 11:14:07.794,1.4683,1.46841,1.00,1.69
2014.12.24 11:14:07.996,1.4683,1.46842,1.00,1.01
2014.12.24 11:14:09.393,1.46829,1.46843,1.50,2.14
2014.12.24 11:14:09.760,1.46829,1.46843,1.50,1.57
2014.12.24 11:14:10.164,1.4683,1.46842,1.00,1.01
2014.12.24 11:14:10.671,1.46829,1.46842,1.50,1.01
2014.12.24 11:14:11.200,1.4683,1.46843,1.00,2.51
2014.12.24 11:14:11.402,1.46829,1.46842,1.00,1.95
2014.12.24 11:14:11.654,1.46827,1.46838,1.00,1.19
2014.12.24 11:14:12.198,1.46827,1.46836,1.00,1.00
2014.12.24 11:14:12.553,1.46827,1.46836,1.00,1.19
2014.12.24 11:14:13.432,1.46824,1.46836,1.69,1.44
2014.12.24 11:14:13.634,1.46827,1.46835,1.00,1.00
2014.12.24 11:14:16.304,1.46823,1.46835,1.75,1.25
2014.12.24 11:14:18.361,1.46822,1.46836,2.25,1.69
2014.12.24 11:14:18.885,1.46822,1.46836,2.25,1.87
2014.12.24 11:14:20.651,1.46823,1.46836,1.12,1.69
2014.12.24 11:14:20.702,1.46823,1.46836,1.12,1.00
2014.12.24 11:14:20.803,1.46822,1.46836,1.87,1.12
2014.12.24 11:14:20.905,1.46822,1.46834,1.12,1.25
2014.12.24 11:14:21.409,1.46822,1.46834,1.12,1.69
2014.12.24 11:14:21.510,1.46822,1.46834,1.87,1.00
2014.12.24 11:14:21.561,1.46825,1.46834,1.50,1.00
2014.12.24 11:14:21.763,1.46831,1.4684,1.00,1.00
2014.12.24 11:14:21.864,1.46834,1.46842,1.00,1.12
2014.12.24 11:14:22.368,1.46833,1.46843,1.25,1.37
2014.12.24 11:14:22.772,1.46835,1.46843,1.00,1.00
2014.12.24 11:14:23.612,1.46834,1.46843,1.00,1.00
2014.12.24 11:14:24.144,1.46835,1.46843,1.00,1.00
2014.12.24 11:14:24.722,1.46835,1.46842,1.00,1.00
2014.12.24 11:14:24.823,1.46831,1.46842,1.25,1.00
2014.12.24 11:14:25.025,1.4683,1.46839,2.51,1.00
2014.12.24 11:14:26.986,1.4683,1.46839,2.51,1.00
2014.12.24 11:14:27.490,1.4683,1.46838,1.25,1.00
2014.12.24 11:14:28.508,1.46829,1.46838,2.51,1.00
2014.12.24 11:14:29.053,1.4683,1.46838,1.00,1.00
2014.12.24 11:14:29.573,1.46829,1.46838,2.51,1.00
2014.12.24 11:14:29.971,1.4683,1.46842,1.00,1.50
2014.12.24 11:14:30.745,1.46835,1.46843,1.00,1.25
2014.12.24 11:14:31.249,1.46834,1.46843,1.00,1.25
2014.12.24 11:14:31.925,1.46835,1.46843,1.00,1.00
2014.12.24 11:14:32.521,1.46834,1.46843,1.00,1.00
2014.12.24 11:14:33.025,1.46835,1.46842,1.00,1.00
2014.12.24 11:14:33.585,1.46834,1.46842,1.00,1.00
2014.12.24 11:14:34.354,1.46835,1.46842,1.00,1.00
2014.12.24 11:14:34.950,1.46834,1.46842,1.00,1.00
2014.12.24 11:14:35.533,1.46835,1.46842,1.00,1.00
2014.12.24 11:14:37.435,1.46834,1.46842,1.00,1.00
2014.12.24 11:14:37.986,1.46835,1.46842,1.00,1.00
2014.12.24 11:14:38.137,1.46831,1.46844,1.00,3.00
2014.12.24 11:14:38.289,1.46832,1.46844,1.75,1.00
2014.12.24 11:14:38.693,1.46832,1.46842,1.75,1.00
2014.12.24 11:14:43.190,1.46833,1.46842,2.06,1.00
2014.12.24 11:14:43.291,1.46835,1.46844,1.69,1.00
2014.12.24 11:14:43.393,1.46835,1.46849,3.94,1.50
2014.12.24 11:14:43.848,1.46833,1.46846,1.69,1.00
2014.12.24 11:14:44.352,1.46833,1.46846,1.20,1.00
2014.12.24 11:14:45.747,1.46835,1.46848,1.00,1.00
2014.12.24 11:14:46.252,1.46835,1.46847,1.50,1.00
2014.12.24 11:14:46.718,1.46838,1.46849,1.50,1.50
2014.12.24 11:14:47.021,1.46844,1.46852,1.00,1.00
2014.12.24 11:14:47.122,1.46841,1.46852,1.65,1.00
2014.12.24 11:14:47.707,1.46844,1.46854,1.00,1.00
2014.12.24 11:14:47.809,1.46842,1.46856,1.25,3.15
2014.12.24 11:14:48.313,1.46842,1.46855,2.81,1.00
2014.12.24 11:14:48.818,1.46842,1.46856,2.59,1.00
2014.12.24 11:14:49.537,1.46842,1.46856,2.59,1.00
2014.12.24 11:14:49.802,1.46844,1.46858,1.00,1.20
2014.12.24 11:14:49.853,1.46844,1.46858,2.06,1.20
2014.12.24 11:14:50.156,1.46847,1.46854,1.69,1.00
2014.12.24 11:14:50.661,1.46847,1.46859,2.06,1.12
2014.12.24 11:14:50.711,1.46849,1.46859,1.00,1.12
2014.12.24 11:14:51.040,1.46847,1.46856,1.25,1.00
2014.12.24 11:14:51.343,1.46849,1.46854,1.19,1.00
2014.12.24 11:14:52.228,1.46849,1.46854,1.19,1.00
2014.12.24 11:14:52.733,1.46846,1.46855,1.19,1.12
2014.12.24 11:14:52.834,1.46846,1.46859,1.19,1.37
2014.12.24 11:14:54.514,1.4685,1.46859,1.00,1.37
2014.12.24 11:14:55.433,1.4685,1.46859,1.19,1.37
2014.12.24 11:14:56.820,1.4685,1.46859,1.19,1.37
2014.12.24 11:14:56.972,1.46854,1.46859,1.00,1.37
2014.12.24 11:14:57.073,1.4685,1.4686,1.31,2.32
2014.12.24 11:14:57.242,1.46848,1.4686,1.19,1.76
2014.12.24 11:14:57.748,1.4685,1.46859,1.00,1.37
2014.12.24 11:14:58.253,1.4685,1.4686,1.00,1.39
2014.12.24 11:14:58.455,1.46851,1.4686,1.19,1.47
2014.12.24 11:14:58.760,1.46854,1.46861,1.00,1.37
2014.12.24 11:14:59.270,1.46855,1.4686,1.25,1.87
2014.12.24 11:14:59.780,1.46851,1.46861,1.19,1.37
2014.12.24 11:15:00.033,1.46851,1.4686,1.19,1.37
2014.12.24 11:15:01.040,1.4685,1.4686,5.44,1.37
2014.12.24 11:15:02.287,1.46855,1.4686,1.00,1.37
2014.12.24 11:15:02.792,1.46854,1.46861,1.00,1.37
2014.12.24 11:15:02.994,1.4685,1.46859,1.69,1.37
2014.12.24 11:15:03.145,1.46848,1.46857,1.84,1.37
2014.12.24 11:15:03.953,1.46849,1.46859,1.19,1.37
2014.12.24 11:15:04.459,1.4685,1.46859,3.19,1.37
2014.12.24 11:15:04.964,1.46849,1.46857,1.19,1.37
2014.12.24 11:15:06.346,1.4685,1.46857,1.69,1.37
2014.12.24 11:15:06.498,1.4685,1.46859,1.69,1.37
2014.12.24 11:15:06.599,1.46855,1.46857,1.00,1.00
2014.12.24 11:15:06.700,1.4685,1.46857,1.69,1.00
2014.12.24 11:15:07.307,1.46852,1.46855,1.69,1.00
2014.12.24 11:15:07.811,1.4685,1.46858,1.19,1.37
2014.12.24 11:15:09.414,1.46855,1.4686,1.00,1.37
2014.12.24 11:15:09.918,1.46854,1.46861,1.25,1.37
2014.12.24 11:15:10.422,1.46852,1.4686,2.44,1.37
2014.12.24 11:15:11.096,1.46852,1.4686,1.19,1.87
2014.12.24 11:15:11.601,1.46851,1.46858,1.69,1.00
2014.12.24 11:15:12.131,1.46851,1.46858,2.44,1.00
2014.12.24 11:15:12.635,1.46851,1.46857,1.69,1.00
2014.12.24 11:15:13.091,1.46851,1.46862,1.69,1.37
2014.12.24 11:15:13.668,1.46853,1.46858,1.19,1.00
2014.12.24 11:15:13.769,1.46853,1.46865,1.29,1.87
2014.12.24 11:15:13.871,1.46854,1.46863,2.81,1.00
2014.12.24 11:15:14.377,1.46853,1.46863,1.39,1.00
2014.12.24 11:15:14.773,1.46853,1.4686,1.39,1.00
2014.12.24 11:15:15.075,1.46853,1.46859,1.29,1.00
2014.12.24 11:15:15.533,1.46855,1.46863,2.44,1.00
2014.12.24 11:15:15.634,1.4686,1.46863,1.00,1.00
2014.12.24 11:15:15.836,1.46855,1.46863,1.25,1.00
2014.12.24 11:15:15.988,1.46855,1.46862,1.19,1.00
2014.12.24 11:15:16.089,1.46855,1.46866,1.19,1.31
2014.12.24 11:15:16.140,1.4686,1.46866,1.00,1.31
2014.12.24 11:15:16.544,1.46855,1.46864,1.19,1.00
2014.12.24 11:15:17.463,1.46859,1.46864,1.00,1.00
2014.12.24 11:15:17.767,1.4686,1.46862,1.00,1.00
2014.12.24 11:15:17.818,1.46854,1.46862,4.31,1.00
2014.12.24 11:15:17.919,1.4686,1.46862,1.00,1.00
2014.12.24 11:15:18.651,1.46859,1.46862,1.00,1.00
2014.12.24 11:15:18.817,1.46855,1.46866,2.44,1.87
2014.12.24 11:15:19.321,1.46854,1.46866,1.69,2.62
2014.12.24 11:15:19.423,1.46859,1.46866,1.00,1.12
2014.12.24 11:15:20.371,1.4686,1.46866,1.00,2.06
2014.12.24 11:15:20.472,1.46856,1.46866,1.19,2.06
2014.12.24 11:15:20.776,1.46859,1.46866,1.00,2.06
2014.12.24 11:15:21.286,1.4686,1.46867,1.00,2.06
2014.12.24 11:15:21.791,1.46859,1.46865,1.00,1.00
2014.12.24 11:15:22.146,1.46861,1.46867,1.00,1.50
2014.12.24 11:15:22.197,1.46861,1.46872,1.00,1.75
2014.12.24 11:15:22.298,1.46862,1.46875,1.00,2.06
2014.12.24 11:15:22.708,1.46862,1.46877,1.19,2.81
2014.12.24 11:15:22.809,1.46865,1.46875,1.00,1.00
2014.12.24 11:15:23.317,1.46865,1.46877,1.00,1.20
2014.12.24 11:15:23.632,1.46865,1.46874,1.00,1.00
2014.12.24 11:15:24.243,1.46865,1.46871,1.00,1.00
2014.12.24 11:15:25.528,1.46865,1.46876,1.00,1.07
2014.12.24 11:15:27.644,1.46865,1.46874,1.00,1.00
2014.12.24 11:15:27.846,1.46865,1.46872,1.00,1.00
2014.12.24 11:15:28.293,1.46863,1.46872,1.25,1.00
2014.12.24 11:15:34.060,1.46861,1.46872,1.69,1.00
2014.12.24 11:15:34.413,1.46861,1.46872,1.62,1.00
2014.12.24 11:15:34.514,1.46861,1.46872,1.25,1.00
2014.12.24 11:15:34.666,1.46861,1.46868,1.31,1.00
2014.12.24 11:15:34.868,1.46861,1.46871,1.25,1.00
2014.12.24 11:15:36.761,1.46861,1.46874,1.00,1.57
2014.12.24 11:15:37.188,1.46861,1.46871,1.12,1.00
2014.12.24 11:15:40.079,1.46861,1.4687,1.12,1.00
2014.12.24 11:15:41.019,1.46861,1.4687,1.31,1.00
2014.12.24 11:15:42.248,1.46861,1.4687,1.31,1.00
2014.12.24 11:15:45.235,1.46861,1.46868,1.31,1.00
2014.12.24 11:15:53.534,1.46861,1.46868,1.94,1.00
2014.12.24 11:15:53.585,1.46861,1.46871,2.06,1.00
2014.12.24 11:15:54.146,1.46861,1.46868,1.69,1.00
2014.12.24 11:15:54.677,1.46861,1.46868,1.69,1.00
2014.12.24 11:15:56.104,1.46861,1.46874,1.69,1.76
2014.12.24 11:15:57.957,1.46863,1.46873,1.19,1.10
2014.12.24 11:15:58.058,1.46866,1.46873,1.00,1.10
2014.12.24 11:15:58.260,1.4687,1.46879,2.44,1.00
2014.12.24 11:15:58.311,1.46875,1.46882,1.00,1.57
2014.12.24 11:15:58.412,1.46871,1.46879,1.25,1.00
2014.12.24 11:15:58.564,1.4687,1.46877,1.19,1.00
2014.12.24 11:15:58.665,1.4687,1.46881,1.19,1.37
2014.12.24 11:15:59.071,1.46874,1.46882,1.00,1.57
2014.12.24 11:15:59.576,1.46875,1.46882,1.00,1.57
2014.12.24 11:15:59.981,1.46875,1.46884,1.00,2.25
2014.12.24 11:16:00.082,1.46871,1.46884,2.44,1.57
2014.12.24 11:16:00.133,1.46871,1.46884,2.81,1.20
2014.12.24 11:16:00.335,1.46875,1.46883,1.00,1.00
2014.12.24 11:16:00.537,1.46875,1.46886,1.00,1.20
2014.12.24 11:16:00.638,1.46875,1.46883,1.50,1.00
2014.12.24 11:16:01.144,1.46875,1.46884,1.00,1.00
2014.12.24 11:16:01.481,1.46877,1.46883,1.00,1.00
2014.12.24 11:16:01.941,1.46877,1.46881,1.00,1.00
2014.12.24 11:16:02.245,1.46875,1.46879,1.19,1.00
2014.12.24 11:16:02.760,1.46874,1.46879,1.00,1.00
2014.12.24 11:16:03.274,1.46875,1.46879,1.00,1.00
2014.12.24 11:16:03.860,1.46874,1.46879,1.00,1.00
2014.12.24 11:16:04.492,1.46875,1.46879,1.00,1.00
2014.12.24 11:16:04.997,1.46874,1.46879,1.00,1.00
2014.12.24 11:16:05.609,1.46875,1.46879,1.00,1.00
2014.12.24 11:16:06.231,1.46874,1.46879,1.00,1.00
2014.12.24 11:16:06.768,1.46875,1.46879,1.00,1.00
2014.12.24 11:16:06.920,1.46873,1.46875,1.00,1.00
2014.12.24 11:16:07.023,1.4687,1.46873,1.50,1.50
2014.12.24 11:16:07.124,1.4687,1.46879,3.19,1.00
2014.12.24 11:16:07.225,1.46872,1.46883,1.01,1.00
2014.12.24 11:16:07.326,1.46872,1.4688,1.25,1.00
2014.12.24 11:16:07.757,1.46873,1.46884,1.00,1.00
2014.12.24 11:16:08.262,1.46873,1.46883,1.12,1.00
2014.12.24 11:16:08.766,1.46873,1.46883,1.19,1.00
2014.12.24 11:16:09.120,1.46873,1.4688,1.31,1.00
2014.12.24 11:16:09.625,1.46873,1.46879,1.19,1.00
2014.12.24 11:16:10.776,1.46871,1.46879,1.76,1.00
2014.12.24 11:16:11.463,1.46871,1.46878,1.76,1.00
2014.12.24 11:16:12.177,1.46871,1.46882,1.39,1.00
2014.12.24 11:16:12.581,1.46875,1.46887,2.44,1.50
2014.12.24 11:16:13.602,1.46875,1.46888,1.25,2.44
2014.12.24 11:16:16.467,1.46876,1.46888,1.00,1.97
2014.12.24 11:16:17.030,1.46877,1.46888,1.00,1.97
2014.12.24 11:16:19.415,1.46876,1.46886,1.25,1.47
2014.12.24 11:16:20.480,1.46876,1.46886,1.19,1.47
2014.12.24 11:16:21.085,1.46876,1.46885,1.19,1.37
2014.12.24 11:16:23.085,1.46874,1.46883,1.69,1.00
2014.12.24 11:16:23.589,1.46874,1.46883,1.69,1.00
2014.12.24 11:16:25.482,1.46876,1.46883,1.69,1.00
2014.12.24 11:16:25.582,1.46876,1.46888,1.19,1.12
2014.12.24 11:16:26.603,1.46876,1.46888,1.25,1.12
2014.12.24 11:16:28.604,1.46876,1.46888,1.19,1.12
2014.12.24 11:16:29.469,1.46878,1.46888,1.00,1.12
2014.12.24 11:16:29.973,1.46878,1.46884,1.00,1.00
2014.12.24 11:16:30.397,1.4688,1.46884,1.00,1.00
2014.12.24 11:16:30.913,1.46879,1.46884,2.25,1.00
2014.12.24 11:16:31.533,1.4688,1.46884,1.00,1.00
2014.12.24 11:16:31.634,1.4688,1.4689,1.00,2.62
2014.12.24 11:16:31.685,1.46877,1.4689,1.19,1.87
2014.12.24 11:16:32.189,1.46877,1.46885,1.19,1.00
2014.12.24 11:16:32.340,1.46877,1.4689,1.19,1.57
2014.12.24 11:16:33.007,1.46877,1.46887,1.19,1.00
2014.12.24 11:16:33.227,1.46877,1.46886,1.19,1.00
2014.12.24 11:16:33.535,1.46878,1.46891,1.69,1.12
2014.12.24 11:16:34.177,1.46878,1.46889,1.19,1.37
2014.12.24 11:16:34.705,1.46878,1.46887,1.19,1.00
2014.12.24 11:16:43.455,1.46878,1.46885,1.19,1.00
2014.12.24 11:16:44.120,1.46878,1.46885,1.19,1.00
2014.12.24 11:16:44.979,1.46878,1.46891,1.19,1.57
2014.12.24 11:16:45.516,1.46878,1.4689,1.19,1.57
2014.12.24 11:16:45.840,1.46878,1.4689,1.19,1.76
2014.12.24 11:16:45.942,1.46877,1.46889,1.50,1.57
2014.12.24 11:16:46.245,1.46876,1.46885,1.00,1.20
2014.12.24 11:16:46.548,1.46874,1.46882,1.50,1.10
2014.12.24 11:16:46.851,1.46872,1.46879,1.00,1.00
2014.12.24 11:16:47.104,1.46872,1.46882,1.00,1.20
2014.12.24 11:16:47.508,1.46874,1.46882,1.12,1.00
2014.12.24 11:16:47.811,1.46877,1.46883,1.00,1.20
2014.12.24 11:16:47.963,1.46877,1.46888,1.19,1.50
2014.12.24 11:16:48.165,1.46878,1.46889,1.69,1.45
2014.12.24 11:16:48.693,1.46878,1.46888,1.69,1.20
2014.12.24 11:16:49.451,1.46878,1.46889,1.69,1.45
2014.12.24 11:16:50.469,1.46879,1.46888,1.19,1.20
2014.12.24 11:16:51.141,1.46879,1.4689,1.19,1.57
2014.12.24 11:16:51.343,1.46881,1.46889,1.19,1.00
2014.12.24 11:16:51.647,1.4688,1.46887,1.69,1.00
2014.12.24 11:16:53.451,1.4688,1.46887,1.19,1.00
2014.12.24 11:16:55.635,1.46881,1.4689,1.19,1.12
2014.12.24 11:16:55.887,1.46879,1.46888,2.44,1.00
2014.12.24 11:16:58.771,1.4688,1.46888,1.19,1.00
2014.12.24 11:16:59.276,1.4688,1.46891,1.69,1.47
2014.12.24 11:16:59.797,1.46879,1.46889,1.69,1.00
2014.12.24 11:16:59.957,1.46879,1.46889,1.69,1.00
2014.12.24 11:17:00.260,1.46879,1.46887,1.19,1.00
2014.12.24 11:17:01.174,1.4688,1.46888,1.19,1.87
2014.12.24 11:17:01.930,1.4688,1.46887,1.19,1.00
2014.12.24 11:17:02.686,1.46881,1.46885,1.19,1.00
2014.12.24 11:17:04.218,1.4688,1.46885,1.19,1.00
2014.12.24 11:17:05.226,1.46879,1.46886,1.19,1.00
2014.12.24 11:17:06.585,1.4688,1.46886,1.25,1.00
2014.12.24 11:17:06.636,1.4688,1.46883,1.25,1.00
2014.12.24 11:17:06.687,1.46876,1.46883,1.19,1.00
2014.12.24 11:17:07.191,1.46875,1.46882,3.19,1.00
2014.12.24 11:17:07.293,1.4688,1.46882,1.00,1.00
2014.12.24 11:17:07.395,1.46875,1.46884,1.76,1.00
2014.12.24 11:17:07.547,1.46877,1.46887,1.19,1.20
2014.12.24 11:17:07.749,1.46877,1.46884,1.19,1.00
2014.12.24 11:17:07.850,1.46876,1.46887,1.19,1.20
2014.12.24 11:17:08.407,1.46878,1.46887,1.19,1.20
2014.12.24 11:17:08.861,1.46877,1.46885,1.19,1.00
2014.12.24 11:17:09.579,1.46878,1.46885,1.19,1.00
2014.12.24 11:17:10.583,1.46878,1.46885,1.19,1.00
2014.12.24 11:17:11.884,1.46879,1.46885,1.19,1.00
2014.12.24 11:17:12.388,1.4688,1.46888,1.69,1.50
2014.12.24 11:17:13.264,1.4688,1.46886,1.19,1.00
2014.12.24 11:17:16.424,1.46878,1.46884,1.19,1.00
2014.12.24 11:17:16.925,1.46878,1.46883,1.19,1.00
2014.12.24 11:17:18.085,1.46878,1.46887,1.19,1.50
2014.12.24 11:17:18.136,1.46878,1.46887,1.19,1.50
2014.12.24 11:17:18.186,1.46878,1.46884,1.19,1.00
2014.12.24 11:17:18.490,1.46879,1.46886,1.19,1.00
2014.12.24 11:17:18.793,1.46879,1.46886,1.69,1.00
2014.12.24 11:17:19.405,1.4688,1.46889,2.44,1.00
2014.12.24 11:17:19.506,1.46882,1.46887,1.19,1.00
2014.12.24 11:17:19.809,1.46882,1.46887,1.19,1.00
2014.12.24 11:17:20.313,1.46883,1.46886,1.00,1.00
2014.12.24 11:17:20.718,1.46882,1.46889,1.19,1.10
2014.12.24 11:17:20.768,1.46885,1.46889,1.00,1.10
2014.12.24 11:17:20.869,1.4688,1.46889,4.69,1.20
2014.12.24 11:17:20.920,1.4688,1.46889,4.69,1.20
2014.12.24 11:17:20.971,1.4688,1.46886,1.19,1.00
2014.12.24 11:17:21.497,1.46878,1.46887,1.19,1.50
2014.12.24 11:17:22.254,1.46876,1.46887,1.19,1.50
2014.12.24 11:17:22.762,1.46876,1.46885,1.19,1.00
2014.12.24 11:17:23.277,1.46876,1.46887,1.19,1.50
2014.12.24 11:17:24.700,1.46876,1.46885,1.69,1.00
2014.12.24 11:17:25.060,1.46877,1.46886,1.31,1.10
2014.12.24 11:17:27.086,1.46878,1.46887,1.31,1.57
2014.12.24 11:17:27.389,1.46878,1.46889,1.31,1.27
2014.12.24 11:17:27.823,1.46878,1.46887,1.31,1.00
2014.12.24 11:17:28.126,1.46882,1.4689,1.19,1.12
2014.12.24 11:17:28.933,1.46882,1.4689,1.19,1.12
2014.12.24 11:17:29.740,1.46882,1.46887,1.19,1.00
2014.12.24 11:17:30.346,1.4688,1.46887,1.19,1.00
2014.12.24 11:17:30.649,1.46879,1.46885,1.19,1.00
2014.12.24 11:17:31.187,1.46878,1.46884,1.19,1.00
2014.12.24 11:17:31.625,1.46877,1.46886,1.19,1.00
2014.12.24 11:17:32.546,1.46878,1.46886,1.19,1.00
2014.12.24 11:17:32.598,1.46878,1.46883,1.19,1.00
2014.12.24 11:17:32.648,1.46878,1.46883,1.19,1.00
2014.12.24 11:17:32.951,1.46876,1.46887,1.19,1.87
2014.12.24 11:17:33.481,1.46876,1.46885,1.19,1.00
2014.12.24 11:17:33.995,1.46874,1.46884,1.19,1.10
2014.12.24 11:17:35.369,1.46874,1.46884,1.19,1.10
2014.12.24 11:17:38.566,1.46873,1.46884,1.19,1.10
2014.12.24 11:17:39.097,1.46873,1.4688,1.31,1.00
2014.12.24 11:17:43.614,1.46873,1.46885,1.31,1.95
2014.12.24 11:17:44.393,1.46873,1.46883,1.19,1.00
2014.12.24 11:17:45.367,1.46873,1.46883,1.39,1.00
2014.12.24 11:17:46.028,1.46873,1.46884,1.39,1.00
2014.12.24 11:17:46.130,1.46873,1.46882,1.31,1.00
2014.12.24 11:17:46.180,1.46873,1.46881,1.19,1.00
2014.12.24 11:17:46.282,1.4687,1.46879,1.39,1.00
2014.12.24 11:17:46.383,1.4687,1.46878,1.19,1.00
2014.12.24 11:17:46.485,1.4687,1.46881,1.19,1.65
2014.12.24 11:17:46.687,1.4687,1.46879,1.19,1.00
2014.12.24 11:17:46.788,1.46869,1.46879,1.25,1.50
2014.12.24 11:17:47.496,1.46868,1.46877,1.29,1.00
2014.12.24 11:17:47.599,1.46867,1.46879,1.39,1.50
2014.12.24 11:17:47.801,1.46867,1.46877,1.39,1.00
2014.12.24 11:17:49.000,1.46866,1.46877,2.06,1.00
2014.12.24 11:17:49.506,1.46865,1.46877,1.39,1.00
2014.12.24 11:17:49.809,1.46857,1.46868,1.26,1.00
2014.12.24 11:17:50.112,1.46856,1.46866,2.44,1.00
2014.12.24 11:17:50.892,1.46856,1.46866,2.44,1.00
2014.12.24 11:17:51.865,1.46857,1.46866,1.69,1.00
2014.12.24 11:17:52.017,1.46856,1.46869,1.94,1.00
2014.12.24 11:17:53.034,1.46858,1.46869,2.06,1.00
2014.12.24 11:17:55.638,1.46858,1.46869,2.06,1.00
2014.12.24 11:17:56.500,1.46858,1.46866,2.06,1.00
2014.12.24 11:17:58.743,1.46859,1.46867,2.06,1.00
2014.12.24 11:18:00.354,1.46861,1.46867,1.29,1.00
2014.12.24 11:18:02.933,1.4686,1.46867,1.26,1.00
2014.12.24 11:18:04.187,1.46861,1.46868,1.29,1.00
2014.12.24 11:18:06.495,1.46861,1.46867,1.29,1.00
2014.12.24 11:18:07.589,1.46861,1.46867,1.29,1.00
2014.12.24 11:18:11.001,1.46861,1.46867,1.29,1.00
2014.12.24 11:18:11.253,1.46861,1.46869,1.94,1.00
2014.12.24 11:18:12.166,1.46861,1.46868,1.94,1.00
2014.12.24 11:18:12.721,1.46861,1.46867,1.94,1.00
2014.12.24 11:18:13.235,1.46861,1.46867,1.94,1.00
2014.12.24 11:18:16.404,1.46861,1.46867,1.94,1.00
2014.12.24 11:18:17.597,1.46861,1.46867,1.94,1.00
2014.12.24 11:18:18.613,1.46861,1.46867,1.94,1.00
2014.12.24 11:18:21.461,1.46861,1.46868,1.94,1.00
2014.12.24 11:18:22.224,1.46859,1.46868,2.44,1.00
2014.12.24 11:18:22.275,1.46859,1.46866,2.44,1.00
2014.12.24 11:18:25.750,1.46858,1.46865,1.31,1.00
2014.12.24 11:18:27.349,1.46858,1.46865,2.06,1.00
2014.12.24 11:18:28.445,1.46858,1.46865,2.06,1.00
2014.12.24 11:18:31.954,1.46858,1.46865,1.31,1.00
2014.12.24 11:18:32.005,1.46856,1.46862,1.69,1.00
2014.12.24 11:18:32.106,1.46855,1.46861,1.31,1.00
2014.12.24 11:18:32.359,1.46854,1.46861,1.20,1.00
2014.12.24 11:18:32.511,1.46852,1.46859,2.00,1.00
2014.12.24 11:18:32.562,1.4685,1.46859,2.81,1.00
2014.12.24 11:18:34.510,1.46851,1.46861,1.07,1.00
2014.12.24 11:18:34.662,1.46851,1.46861,1.01,1.00
2014.12.24 11:18:34.713,1.46851,1.46863,1.01,1.00
2014.12.24 11:18:34.866,1.46855,1.46863,2.00,1.00
2014.12.24 11:18:35.384,1.46857,1.46864,1.20,1.00
2014.12.24 11:18:35.903,1.46858,1.46864,1.20,1.00
2014.12.24 11:18:36.919,1.46857,1.46863,1.75,1.00
2014.12.24 11:18:37.071,1.46854,1.46863,1.94,1.00
2014.12.24 11:18:43.452,1.46855,1.46861,1.20,1.00
2014.12.24 11:18:46.647,1.46854,1.46863,1.94,1.00
2014.12.24 11:18:46.749,1.46856,1.46863,1.31,1.00
2014.12.24 11:18:49.863,1.46856,1.46865,1.31,1.00
2014.12.24 11:18:49.964,1.46858,1.46865,1.12,1.00
2014.12.24 11:19:10.127,1.46858,1.46867,1.31,1.00
2014.12.24 11:19:15.225,1.46858,1.46864,1.12,1.00
2014.12.24 11:19:15.378,1.46856,1.46864,1.12,1.00
2014.12.24 11:19:15.843,1.46855,1.46862,1.60,1.00
2014.12.24 11:19:16.826,1.46855,1.46864,1.12,1.00
2014.12.24 11:19:16.927,1.46855,1.46862,1.12,1.00
2014.12.24 11:19:17.444,1.46855,1.46863,1.12,1.00
2014.12.24 11:19:20.256,1.46855,1.46865,2.06,1.00
2014.12.24 11:19:20.408,1.46858,1.46865,1.12,1.00
2014.12.24 11:19:20.913,1.46859,1.46865,1.75,1.00
2014.12.24 11:19:22.690,1.46859,1.46865,1.75,1.50
2014.12.24 11:19:22.843,1.46848,1.46853,1.75,1.37
2014.12.24 11:19:22.946,1.46838,1.46843,1.12,1.00
2014.12.24 11:19:23.048,1.46832,1.4684,1.69,1.00
2014.12.24 11:19:23.149,1.46831,1.46838,1.75,1.00
2014.12.24 11:19:23.453,1.46829,1.46837,1.12,1.00
2014.12.24 11:19:24.260,1.46828,1.46837,1.12,1.00
2014.12.24 11:19:24.361,1.46828,1.46834,1.12,1.00
2014.12.24 11:19:24.691,1.46827,1.46832,1.20,1.00
2014.12.24 11:19:28.106,1.46827,1.46834,1.69,1.00
2014.12.24 11:19:28.359,1.46828,1.46834,1.12,1.00
2014.12.24 11:19:30.089,1.46829,1.46836,1.69,1.00
2014.12.24 11:19:31.047,1.4683,1.46836,1.39,1.00
2014.12.24 11:19:32.063,1.4683,1.46836,1.09,1.00
2014.12.24 11:19:33.521,1.46828,1.46834,1.94,1.00
