2014.12.16 20:32:30.298,1.46502,1.4651,1.00,1.00
2014.12.16 20:32:30.602,1.46505,1.46517,1.57,1.12
2014.12.16 20:32:31.120,1.46504,1.46515,1.50,1.00
2014.12.16 20:32:32.143,1.46505,1.46515,1.00,1.00
2014.12.16 20:32:32.345,1.46505,1.46518,2.40,1.50
2014.12.16 20:32:32.447,1.46505,1.46515,1.20,1.12
2014.12.16 20:32:32.649,1.46501,1.46514,3.34,1.20
2014.12.16 20:32:33.320,1.46501,1.46514,2.40,1.20
2014.12.16 20:32:33.534,1.46501,1.46514,2.40,1.57
2014.12.16 20:32:33.635,1.46501,1.46514,2.40,1.20
2014.12.16 20:32:33.837,1.46501,1.46508,1.20,1.00
2014.12.16 20:32:34.039,1.46499,1.4651,1.87,1.57
2014.12.16 20:32:34.141,1.46498,1.46509,1.65,1.10
2014.12.16 20:32:34.242,1.46498,1.46509,1.10,1.57
2014.12.16 20:32:34.545,1.46499,1.46511,1.00,1.87
2014.12.16 20:32:34.849,1.46497,1.46506,1.00,1.00
2014.12.16 20:32:35.152,1.46496,1.46506,1.00,1.12
2014.12.16 20:32:35.505,1.46498,1.46506,1.00,1.12
2014.12.16 20:32:35.658,1.465,1.46509,1.00,1.12
2014.12.16 20:32:35.708,1.46502,1.46511,1.00,1.12
2014.12.16 20:32:35.759,1.46502,1.46513,1.00,3.75
2014.12.16 20:32:35.961,1.46499,1.4651,1.76,1.10
2014.12.16 20:32:36.163,1.46499,1.46508,1.76,1.00
2014.12.16 20:32:36.941,1.46499,1.46508,1.57,1.00
2014.12.16 20:32:37.345,1.46499,1.46506,1.00,1.00
2014.12.16 20:32:38.423,1.46497,1.46506,2.40,1.00
2014.12.16 20:32:38.625,1.46494,1.46507,1.87,3.00
2014.12.16 20:32:38.878,1.46492,1.46503,1.50,1.20
2014.12.16 20:32:42.833,1.46497,1.46504,1.00,1.87
2014.12.16 20:32:43.136,1.46505,1.46515,1.00,4.12
2014.12.16 20:32:43.440,1.46505,1.46515,1.57,1.10
2014.12.16 20:32:43.961,1.46506,1.46517,1.00,1.12
2014.12.16 20:32:46.523,1.46506,1.46516,1.00,1.87
2014.12.16 20:32:50.842,1.46507,1.46515,1.00,1.20
2014.12.16 20:32:50.995,1.46509,1.46515,1.00,1.10
2014.12.16 20:32:51.096,1.4651,1.4652,1.00,1.12
2014.12.16 20:32:51.147,1.4651,1.46521,1.12,1.01
2014.12.16 20:32:51.248,1.46509,1.46522,1.87,1.39
2014.12.16 20:32:51.349,1.46513,1.46523,1.00,1.12
2014.12.16 20:32:51.653,1.46515,1.46524,1.12,1.00
2014.12.16 20:32:52.168,1.46512,1.46523,3.75,1.10
2014.12.16 20:32:52.269,1.46512,1.46522,1.00,1.00
2014.12.16 20:32:52.421,1.46512,1.46519,1.00,1.00
2014.12.16 20:32:52.957,1.46514,1.46519,1.00,1.00
2014.12.16 20:32:53.008,1.46514,1.46523,1.00,1.20
2014.12.16 20:32:53.311,1.46511,1.4652,1.12,1.00
2014.12.16 20:32:53.361,1.4651,1.4652,3.37,1.00
2014.12.16 20:32:53.639,1.46511,1.46524,1.50,2.02
2014.12.16 20:32:54.304,1.46511,1.46522,1.50,1.00
2014.12.16 20:32:54.607,1.4651,1.46521,1.57,1.20
2014.12.16 20:32:55.475,1.46512,1.46522,1.00,1.87
2014.12.16 20:32:55.778,1.46514,1.46522,1.50,1.00
2014.12.16 20:32:55.829,1.46514,1.46526,1.50,1.50
2014.12.16 20:32:56.081,1.46513,1.46523,1.10,1.00
2014.12.16 20:32:56.484,1.46511,1.46521,1.87,1.00
2014.12.16 20:32:56.989,1.46509,1.46522,1.12,1.95
2014.12.16 20:32:57.090,1.46508,1.46521,3.00,1.45
2014.12.16 20:33:01.211,1.46508,1.46516,1.75,1.75
2014.12.16 20:33:01.363,1.46503,1.46512,1.75,1.00
2014.12.16 20:33:01.464,1.465,1.46511,1.50,2.62
2014.12.16 20:33:01.616,1.46497,1.4651,1.57,2.81
2014.12.16 20:33:01.717,1.46497,1.4651,1.20,4.69
2014.12.16 20:33:01.818,1.46497,1.46508,1.10,2.25
2014.12.16 20:33:01.919,1.46495,1.46507,1.10,1.12
2014.12.16 20:33:03.265,1.46493,1.46506,1.20,2.77
2014.12.16 20:33:03.783,1.46493,1.46506,1.20,2.77
2014.12.16 20:33:04.312,1.46493,1.46504,1.20,1.00
2014.12.16 20:33:04.463,1.4649,1.46503,1.95,1.10
2014.12.16 20:33:04.970,1.4649,1.46504,1.65,1.50
2014.12.16 20:33:07.303,1.4649,1.46502,1.65,1.00
2014.12.16 20:33:07.353,1.46492,1.46502,1.00,1.00
2014.12.16 20:33:08.010,1.465,1.46509,1.00,1.20
2014.12.16 20:33:08.314,1.46504,1.46514,1.57,1.47
2014.12.16 20:33:08.415,1.46504,1.46517,2.25,3.19
2014.12.16 20:33:09.223,1.46505,1.46518,1.87,1.57
2014.12.16 20:33:09.275,1.46506,1.46518,1.12,1.10
2014.12.16 20:33:09.427,1.46506,1.46519,1.50,1.95
2014.12.16 20:33:09.629,1.46508,1.46522,3.75,1.84
2014.12.16 20:33:09.832,1.4651,1.46521,1.12,1.25
2014.12.16 20:33:09.933,1.46508,1.46521,1.75,2.44
2014.12.16 20:33:09.984,1.46507,1.46519,1.75,1.12
2014.12.16 20:33:10.085,1.46506,1.46519,1.20,1.50
2014.12.16 20:33:21.239,1.46506,1.46517,1.20,1.00
2014.12.16 20:33:21.289,1.46506,1.46517,1.57,1.00
2014.12.16 20:33:21.592,1.46512,1.46524,3.75,1.00
2014.12.16 20:33:21.744,1.46513,1.46524,1.12,1.00
2014.12.16 20:33:21.895,1.46515,1.46526,1.87,1.50
2014.12.16 20:33:22.198,1.46515,1.46526,1.87,1.87
2014.12.16 20:33:22.702,1.46514,1.46523,1.12,1.00
2014.12.16 20:33:22.804,1.46512,1.46522,1.95,1.00
2014.12.16 20:33:23.309,1.46515,1.46522,1.10,1.00
2014.12.16 20:33:23.460,1.46515,1.46528,1.20,2.44
2014.12.16 20:33:23.561,1.46515,1.46524,1.50,1.00
2014.12.16 20:33:23.965,1.46518,1.46524,1.00,1.00
2014.12.16 20:33:24.217,1.46522,1.46532,1.00,1.87
2014.12.16 20:33:24.835,1.46522,1.46534,1.00,1.00
2014.12.16 20:33:25.138,1.46522,1.46536,2.40,1.50
2014.12.16 20:33:25.239,1.46523,1.46536,2.62,1.50
2014.12.16 20:33:25.542,1.46533,1.46536,1.00,1.00
2014.12.16 20:33:25.593,1.46533,1.4654,1.00,1.00
2014.12.16 20:33:25.694,1.46533,1.46544,1.10,1.00
2014.12.16 20:33:25.997,1.46529,1.46542,1.85,1.00
2014.12.16 20:33:26.048,1.46529,1.46542,1.57,1.00
2014.12.16 20:33:26.199,1.46531,1.46543,1.00,1.50
2014.12.16 20:33:26.351,1.46531,1.46545,1.50,1.65
2014.12.16 20:33:26.502,1.46537,1.46545,1.00,1.20
2014.12.16 20:33:26.705,1.4654,1.46551,1.00,1.20
2014.12.16 20:33:26.806,1.4654,1.46553,1.50,1.00
2014.12.16 20:33:27.320,1.4654,1.46553,1.50,1.37
2014.12.16 20:33:27.835,1.46539,1.46551,1.10,1.00
2014.12.16 20:33:28.201,1.46539,1.46551,1.10,2.06
2014.12.16 20:33:28.353,1.46536,1.46549,1.00,1.00
2014.12.16 20:33:28.505,1.46535,1.46548,1.20,3.37
2014.12.16 20:33:28.910,1.46537,1.46546,1.00,1.00
2014.12.16 20:33:28.960,1.46537,1.46549,1.00,1.00
2014.12.16 20:33:29.061,1.46537,1.4655,2.44,1.50
2014.12.16 20:33:29.605,1.46538,1.46551,1.65,1.87
2014.12.16 20:33:30.022,1.46536,1.4655,1.00,1.47
2014.12.16 20:33:30.325,1.46536,1.4655,1.00,1.65
2014.12.16 20:33:30.477,1.46536,1.46548,1.00,1.00
2014.12.16 20:33:30.730,1.46536,1.4655,1.00,1.65
2014.12.16 20:33:31.235,1.46537,1.46551,2.44,1.50
2014.12.16 20:33:31.286,1.4654,1.46551,1.00,1.12
2014.12.16 20:33:31.387,1.4654,1.46553,1.00,1.10
2014.12.16 20:33:31.891,1.46541,1.46554,1.25,1.00
2014.12.16 20:33:32.395,1.46541,1.46554,1.76,1.00
2014.12.16 20:33:32.496,1.46545,1.46557,1.69,1.00
2014.12.16 20:33:32.598,1.46547,1.46558,1.87,1.00
2014.12.16 20:33:32.699,1.46547,1.4656,1.95,1.00
2014.12.16 20:33:32.951,1.46545,1.46559,2.44,3.07
2014.12.16 20:33:33.053,1.46545,1.46555,1.00,1.50
2014.12.16 20:33:33.255,1.46541,1.46555,3.26,2.25
2014.12.16 20:33:33.457,1.46541,1.46553,1.29,1.37
2014.12.16 20:33:33.508,1.46541,1.46553,1.10,1.37
2014.12.16 20:33:34.013,1.46539,1.46551,1.50,1.00
2014.12.16 20:33:34.064,1.46537,1.46551,1.20,1.00
2014.12.16 20:33:34.568,1.46537,1.46551,1.00,1.87
2014.12.16 20:33:34.922,1.46538,1.46552,1.69,2.25
2014.12.16 20:33:35.074,1.46543,1.46555,1.00,1.00
2014.12.16 20:33:35.622,1.46541,1.46555,1.69,1.00
2014.12.16 20:33:35.819,1.46541,1.46555,1.69,1.37
2014.12.16 20:33:36.021,1.4654,1.46553,1.10,1.00
2014.12.16 20:33:36.122,1.46539,1.4655,1.20,1.00
2014.12.16 20:33:36.274,1.46537,1.4655,1.10,1.00
2014.12.16 20:33:37.433,1.46537,1.4655,1.00,1.37
2014.12.16 20:33:37.635,1.46537,1.4655,1.00,1.00
2014.12.16 20:33:37.786,1.46539,1.46552,1.00,1.00
2014.12.16 20:33:38.291,1.46539,1.46553,1.00,1.87
2014.12.16 20:33:39.140,1.46539,1.46553,1.62,1.50
2014.12.16 20:33:39.444,1.4655,1.4656,1.25,1.00
2014.12.16 20:33:39.646,1.46551,1.46565,2.51,1.00
2014.12.16 20:33:40.379,1.46551,1.46563,1.39,1.00
2014.12.16 20:33:40.530,1.46551,1.46562,1.01,1.00
2014.12.16 20:33:41.034,1.46551,1.46565,1.01,1.37
2014.12.16 20:33:42.493,1.46551,1.46562,1.10,1.00
2014.12.16 20:33:43.302,1.46549,1.46562,1.31,1.00
2014.12.16 20:33:43.807,1.4655,1.46564,2.14,1.87
2014.12.16 20:33:44.321,1.4655,1.46563,1.39,1.00
2014.12.16 20:33:44.576,1.4655,1.46561,1.39,1.00
2014.12.16 20:33:44.778,1.4655,1.46564,1.39,1.87
2014.12.16 20:33:44.892,1.4655,1.46561,1.39,1.00
2014.12.16 20:33:45.938,1.4655,1.46561,1.39,1.00
2014.12.16 20:33:46.341,1.4655,1.46564,2.14,1.50
2014.12.16 20:33:46.861,1.46551,1.46565,1.01,1.00
2014.12.16 20:33:47.311,1.46551,1.46565,1.29,1.00
2014.12.16 20:33:47.916,1.46551,1.46565,1.10,1.00
2014.12.16 20:33:47.966,1.46551,1.46565,1.10,1.37
2014.12.16 20:33:48.169,1.46549,1.46561,1.50,1.50
2014.12.16 20:33:48.421,1.4655,1.46561,1.69,1.00
2014.12.16 20:33:48.573,1.4655,1.46564,3.56,1.50
2014.12.16 20:33:48.725,1.46552,1.46566,1.29,1.00
2014.12.16 20:33:49.229,1.46552,1.46565,1.25,1.00
2014.12.16 20:33:49.532,1.4655,1.46562,1.20,1.00
2014.12.16 20:33:49.845,1.46548,1.46559,1.19,1.00
2014.12.16 20:33:50.249,1.46546,1.4656,3.94,1.50
2014.12.16 20:33:50.552,1.46549,1.4656,1.19,1.50
2014.12.16 20:33:50.603,1.46549,1.46563,2.44,1.57
2014.12.16 20:33:50.704,1.46552,1.46565,1.19,1.50
2014.12.16 20:33:51.531,1.46551,1.46563,1.50,1.50
2014.12.16 20:33:51.834,1.46549,1.4656,2.44,1.00
2014.12.16 20:33:51.884,1.46549,1.46563,2.44,2.40
2014.12.16 20:33:52.190,1.46549,1.46561,1.69,1.00
2014.12.16 20:33:52.652,1.46547,1.4656,1.25,1.00
2014.12.16 20:33:53.459,1.46547,1.46559,1.00,1.00
2014.12.16 20:33:54.208,1.46546,1.46559,1.00,1.65
2014.12.16 20:33:54.718,1.46545,1.46559,1.00,1.20
2014.12.16 20:33:55.683,1.46545,1.46559,1.00,1.57
2014.12.16 20:33:55.785,1.46545,1.46559,1.00,1.65
2014.12.16 20:33:55.936,1.46543,1.46556,1.00,1.00
2014.12.16 20:33:56.465,1.46542,1.46556,2.44,1.00
2014.12.16 20:33:57.073,1.46542,1.46556,2.44,1.00
2014.12.16 20:33:58.367,1.46542,1.46555,2.44,1.00
2014.12.16 20:33:58.884,1.46542,1.46556,2.44,1.12
2014.12.16 20:34:00.008,1.46542,1.46556,1.69,1.37
2014.12.16 20:34:00.456,1.46542,1.46552,2.14,1.00
2014.12.16 20:34:00.810,1.46538,1.46548,1.29,1.00
2014.12.16 20:34:00.861,1.46538,1.46548,1.10,1.00
2014.12.16 20:34:01.265,1.46538,1.46551,1.00,1.00
2014.12.16 20:34:01.668,1.46535,1.46551,2.25,3.00
2014.12.16 20:34:02.653,1.46535,1.4655,2.81,1.57
2014.12.16 20:34:02.855,1.46535,1.46551,2.21,2.02
2014.12.16 20:34:03.057,1.46535,1.4655,2.59,1.37
2014.12.16 20:34:03.461,1.46535,1.46549,2.44,1.10
2014.12.16 20:34:03.663,1.46539,1.46553,1.50,1.50
2014.12.16 20:34:04.171,1.46539,1.46553,1.20,2.25
2014.12.16 20:34:04.222,1.46538,1.46551,1.20,1.00
2014.12.16 20:34:04.373,1.46536,1.4655,2.89,1.00
2014.12.16 20:34:04.575,1.46536,1.46548,1.25,1.50
2014.12.16 20:34:04.878,1.46536,1.46545,1.69,1.00
2014.12.16 20:34:05.653,1.46536,1.46549,1.00,4.12
2014.12.16 20:34:06.157,1.46535,1.46548,1.00,1.27
2014.12.16 20:34:06.422,1.46535,1.46546,1.00,1.00
2014.12.16 20:34:06.725,1.46534,1.46546,1.50,1.37
2014.12.16 20:34:08.055,1.46534,1.46546,1.69,1.37
2014.12.16 20:34:08.625,1.46534,1.46546,1.50,1.00
2014.12.16 20:34:09.935,1.46536,1.46546,1.00,1.00
2014.12.16 20:34:10.244,1.46538,1.46546,1.00,1.00
2014.12.16 20:34:10.401,1.46538,1.46549,1.00,1.45
2014.12.16 20:34:14.459,1.46538,1.46548,1.00,1.57
2014.12.16 20:34:14.510,1.46535,1.46548,2.25,1.46
2014.12.16 20:34:14.560,1.46535,1.46546,1.00,1.37
2014.12.16 20:34:15.066,1.46535,1.4654,1.00,1.95
2014.12.16 20:34:15.419,1.46534,1.4654,1.00,3.37
2014.12.16 20:34:15.823,1.46528,1.46538,1.00,1.57
2014.12.16 20:34:15.874,1.46527,1.46534,1.00,1.00
2014.12.16 20:34:15.924,1.46524,1.46534,3.00,1.00
2014.12.16 20:34:16.076,1.46522,1.46536,2.25,1.87
2014.12.16 20:34:19.079,1.46522,1.46536,1.50,1.87
2014.12.16 20:34:20.150,1.46522,1.46535,1.50,1.37
2014.12.16 20:34:20.403,1.46521,1.46532,1.50,1.00
2014.12.16 20:34:22.078,1.46518,1.46532,1.84,1.00
2014.12.16 20:34:23.207,1.4652,1.46533,1.00,1.00
2014.12.16 20:34:23.915,1.46519,1.46532,1.01,1.00
2014.12.16 20:34:24.921,1.4652,1.46533,1.00,1.00
2014.12.16 20:34:25.864,1.4652,1.4653,1.00,1.00
2014.12.16 20:34:26.118,1.46514,1.46528,1.69,1.50
2014.12.16 20:34:27.107,1.46513,1.46527,1.69,1.00
2014.12.16 20:34:27.411,1.46518,1.46526,1.56,1.00
2014.12.16 20:34:27.462,1.46518,1.46528,1.56,1.50
2014.12.16 20:34:27.564,1.46517,1.4653,2.89,1.50
2014.12.16 20:34:27.615,1.46519,1.4653,2.00,1.50
2014.12.16 20:34:27.716,1.46521,1.46533,1.20,1.00
2014.12.16 20:34:28.170,1.46521,1.46534,1.87,1.00
2014.12.16 20:34:28.663,1.46524,1.46538,1.50,1.00
2014.12.16 20:34:28.815,1.46524,1.46536,1.50,1.87
2014.12.16 20:34:29.422,1.46525,1.46535,1.00,1.00
2014.12.16 20:34:29.523,1.46524,1.46538,1.10,1.00
2014.12.16 20:34:29.725,1.46522,1.46534,2.70,1.87
2014.12.16 20:34:29.978,1.4652,1.46533,1.00,3.00
2014.12.16 20:34:30.079,1.46517,1.4653,1.20,1.00
2014.12.16 20:34:30.382,1.46515,1.46528,1.00,1.00
2014.12.16 20:34:30.840,1.46514,1.46525,1.20,1.12
2014.12.16 20:34:31.295,1.46514,1.46527,1.00,1.50
2014.12.16 20:34:31.850,1.46514,1.46525,1.00,1.00
2014.12.16 20:34:32.154,1.46512,1.46526,1.57,1.87
2014.12.16 20:34:34.771,1.46512,1.46526,1.50,2.62
2014.12.16 20:34:41.639,1.46512,1.46526,1.69,1.87
2014.12.16 20:34:42.143,1.46512,1.46526,1.50,1.87
2014.12.16 20:34:43.941,1.4651,1.46524,2.70,1.37
2014.12.16 20:34:44.243,1.46506,1.46519,3.75,1.75
2014.12.16 20:34:44.597,1.46505,1.46515,3.75,1.00
2014.12.16 20:34:45.418,1.46505,1.46516,1.00,1.25
2014.12.16 20:34:45.931,1.46506,1.46516,1.00,1.25
2014.12.16 20:34:46.445,1.46505,1.46515,1.00,1.00
2014.12.16 20:34:46.959,1.46506,1.46517,1.50,3.37
2014.12.16 20:34:49.200,1.46508,1.46516,1.00,1.57
2014.12.16 20:34:49.403,1.46508,1.4652,1.50,1.07
2014.12.16 20:34:49.504,1.46508,1.46522,1.50,3.07
2014.12.16 20:34:50.008,1.4651,1.46522,1.00,2.32
2014.12.16 20:34:51.033,1.4651,1.46522,1.37,1.57
2014.12.16 20:34:52.851,1.4651,1.46522,1.00,1.57
2014.12.16 20:34:53.379,1.46507,1.46521,4.39,1.10
2014.12.16 20:34:53.584,1.46507,1.46521,3.26,1.10
2014.12.16 20:34:53.685,1.46507,1.46518,3.94,1.00
2014.12.16 20:34:54.239,1.46507,1.46518,2.44,1.07
2014.12.16 20:34:54.541,1.46507,1.4652,2.81,1.50
2014.12.16 20:34:55.061,1.46507,1.4652,3.56,1.50
2014.12.16 20:34:55.364,1.46508,1.46521,1.56,1.00
2014.12.16 20:34:56.065,1.46508,1.46522,1.56,2.02
2014.12.16 20:34:56.593,1.46511,1.46525,1.50,3.45
2014.12.16 20:34:56.759,1.46511,1.46525,1.50,2.70
2014.12.16 20:34:57.812,1.46511,1.46525,1.69,1.87
2014.12.16 20:34:58.349,1.46512,1.46525,1.00,1.50
2014.12.16 20:34:59.156,1.46513,1.46527,1.00,2.25
2014.12.16 20:35:00.116,1.46513,1.46527,1.00,1.20
2014.12.16 20:35:02.781,1.46513,1.46527,1.12,1.47
2014.12.16 20:35:03.920,1.46513,1.46527,1.25,1.39
2014.12.16 20:35:05.015,1.46513,1.46527,1.31,1.39
2014.12.16 20:35:05.722,1.46514,1.46527,1.00,1.39
2014.12.16 20:35:06.587,1.46516,1.46527,1.00,1.39
2014.12.16 20:35:06.918,1.46522,1.46528,1.50,1.00
2014.12.16 20:35:07.120,1.46523,1.46535,1.50,1.75
2014.12.16 20:35:07.221,1.46523,1.46536,1.69,1.45
2014.12.16 20:35:07.423,1.46525,1.46538,1.69,1.12
2014.12.16 20:35:07.474,1.46526,1.46539,1.19,1.65
2014.12.16 20:35:07.978,1.46528,1.4654,1.00,1.50
2014.12.16 20:35:08.244,1.46529,1.4654,1.69,2.25
2014.12.16 20:35:08.547,1.46535,1.46545,1.69,1.37
2014.12.16 20:35:08.648,1.46535,1.46545,1.69,1.37
2014.12.16 20:35:08.800,1.46538,1.4655,1.00,1.10
2014.12.16 20:35:09.002,1.46536,1.46544,1.10,1.00
2014.12.16 20:35:09.103,1.46534,1.46545,1.00,1.00
2014.12.16 20:35:09.205,1.46533,1.46542,1.50,1.00
2014.12.16 20:35:09.356,1.46531,1.46544,1.20,1.00
2014.12.16 20:35:09.458,1.46531,1.46542,1.00,1.00
2014.12.16 20:35:09.962,1.4653,1.46543,1.00,1.50
2014.12.16 20:35:11.402,1.4653,1.46542,1.00,1.00
2014.12.16 20:35:11.910,1.4653,1.46543,1.00,2.25
2014.12.16 20:35:12.361,1.4653,1.46543,1.00,2.62
2014.12.16 20:35:12.879,1.4653,1.46543,1.00,1.87
2014.12.16 20:35:14.022,1.4653,1.46543,1.25,1.87
2014.12.16 20:35:14.451,1.4653,1.46543,1.25,1.87
2014.12.16 20:35:14.956,1.4653,1.46543,1.25,1.50
2014.12.16 20:35:15.975,1.4653,1.46541,1.00,1.37
2014.12.16 20:35:16.329,1.46528,1.4654,1.00,1.87
2014.12.16 20:35:16.841,1.46527,1.46538,1.00,1.00
2014.12.16 20:35:16.942,1.46527,1.4654,1.00,1.50
2014.12.16 20:35:17.044,1.46529,1.4654,1.00,1.50
2014.12.16 20:35:17.656,1.46529,1.4654,1.00,1.87
2014.12.16 20:35:18.160,1.46526,1.4654,2.25,1.87
2014.12.16 20:35:18.261,1.46526,1.4654,2.25,1.50
2014.12.16 20:35:18.513,1.46528,1.4654,1.00,1.00
2014.12.16 20:35:18.816,1.4653,1.46541,1.00,1.00
2014.12.16 20:35:18.917,1.46531,1.46544,1.00,2.62
2014.12.16 20:35:20.263,1.46531,1.46544,1.00,3.37
2014.12.16 20:35:23.891,1.46531,1.46544,1.75,3.00
2014.12.16 20:35:24.202,1.46537,1.46548,1.00,1.00
2014.12.16 20:35:24.862,1.46538,1.46549,1.00,1.00
2014.12.16 20:35:25.064,1.46536,1.46549,1.50,1.00
2014.12.16 20:35:25.216,1.46534,1.46548,1.00,1.20
2014.12.16 20:35:25.417,1.46534,1.46545,1.00,1.00
2014.12.16 20:35:25.952,1.46533,1.46545,1.25,1.00
2014.12.16 20:35:26.608,1.46533,1.46546,1.00,1.00
2014.12.16 20:35:27.911,1.46533,1.46546,1.00,1.37
2014.12.16 20:35:28.392,1.46533,1.46546,1.00,1.37
2014.12.16 20:35:28.494,1.46533,1.46546,1.00,1.37
2014.12.16 20:35:29.001,1.46533,1.46546,1.00,1.37
2014.12.16 20:35:29.103,1.46533,1.46546,1.00,1.12
2014.12.16 20:35:29.728,1.46532,1.46545,1.25,1.87
2014.12.16 20:35:30.737,1.46532,1.46545,1.25,3.00
2014.12.16 20:35:31.351,1.46532,1.46545,1.00,1.57
2014.12.16 20:35:33.132,1.46532,1.46545,1.25,1.50
2014.12.16 20:35:33.695,1.46532,1.46546,1.25,2.32
2014.12.16 20:35:34.144,1.4653,1.46544,3.07,2.25
2014.12.16 20:35:34.195,1.4653,1.46544,1.50,3.00
2014.12.16 20:35:34.850,1.4653,1.46543,1.50,1.07
2014.12.16 20:35:35.002,1.46532,1.46543,1.00,1.07
2014.12.16 20:35:35.311,1.46534,1.46546,1.00,2.81
2014.12.16 20:35:35.412,1.46534,1.46546,1.00,1.39
2014.12.16 20:35:35.539,1.46534,1.46546,1.00,1.39
2014.12.16 20:35:37.260,1.46534,1.46544,1.00,1.57
2014.12.16 20:35:37.311,1.46531,1.46544,1.69,1.57
2014.12.16 20:35:37.563,1.46531,1.46543,1.69,1.87
2014.12.16 20:35:38.749,1.4653,1.46535,1.25,1.00
2014.12.16 20:35:38.985,1.46528,1.46534,1.50,1.00
2014.12.16 20:35:39.038,1.46524,1.4653,1.00,1.20
2014.12.16 20:35:39.139,1.46524,1.46532,1.50,1.00
2014.12.16 20:35:39.190,1.46524,1.46535,1.00,1.10
2014.12.16 20:35:39.949,1.46525,1.46536,1.00,1.10
2014.12.16 20:35:40.050,1.46528,1.46538,1.00,2.62
2014.12.16 20:35:40.560,1.46528,1.46539,1.00,2.62
2014.12.16 20:35:41.895,1.46528,1.46539,1.00,1.65
2014.12.16 20:35:42.233,1.46533,1.46539,1.00,1.65
2014.12.16 20:35:42.537,1.46534,1.46544,1.00,1.50
2014.12.16 20:35:42.688,1.46533,1.46542,1.50,1.00
2014.12.16 20:35:42.890,1.46533,1.46544,1.50,1.50
2014.12.16 20:35:43.735,1.46533,1.46544,1.50,2.25
2014.12.16 20:35:43.786,1.46531,1.46538,1.00,1.37
2014.12.16 20:35:43.837,1.46531,1.46538,1.00,1.12
2014.12.16 20:35:43.888,1.46527,1.46538,1.12,3.37
2014.12.16 20:35:43.989,1.46525,1.46532,1.00,1.00
2014.12.16 20:35:44.242,1.46518,1.46526,1.10,1.00
2014.12.16 20:35:44.292,1.46518,1.46523,1.00,1.00
2014.12.16 20:35:44.343,1.46515,1.46523,1.00,1.12
2014.12.16 20:35:44.394,1.46513,1.46523,1.12,2.70
2014.12.16 20:35:44.596,1.46511,1.46523,1.00,3.45
2014.12.16 20:35:45.100,1.4651,1.46523,1.50,3.75
2014.12.16 20:35:45.953,1.4651,1.46523,1.50,4.87
2014.12.16 20:35:46.255,1.4651,1.46523,1.50,4.12
2014.12.16 20:35:46.559,1.46505,1.46512,1.57,1.00
2014.12.16 20:35:46.660,1.46501,1.46509,1.00,1.00
2014.12.16 20:35:46.862,1.46499,1.46511,1.37,1.00
2014.12.16 20:35:47.316,1.46502,1.46512,1.00,1.87
2014.12.16 20:35:48.094,1.46501,1.46511,1.00,1.12
2014.12.16 20:35:48.601,1.465,1.46513,2.44,1.37
2014.12.16 20:35:49.263,1.465,1.46514,1.69,2.25
2014.12.16 20:35:49.314,1.465,1.46512,1.69,1.00
2014.12.16 20:35:49.749,1.46496,1.46509,2.25,1.00
2014.12.16 20:35:49.904,1.46493,1.46506,2.62,1.00
2014.12.16 20:35:50.408,1.46491,1.46506,2.62,2.25
2014.12.16 20:35:50.520,1.46491,1.46506,2.25,2.25
2014.12.16 20:35:50.671,1.46491,1.46505,2.25,1.57
2014.12.16 20:35:51.141,1.46491,1.46505,3.00,1.27
2014.12.16 20:35:51.242,1.46492,1.46507,2.06,2.32
2014.12.16 20:35:51.545,1.46498,1.46512,1.50,1.84
2014.12.16 20:35:52.065,1.46499,1.46512,1.50,2.32
2014.12.16 20:35:52.217,1.46504,1.46518,1.00,2.25
2014.12.16 20:35:52.767,1.46505,1.46519,1.00,1.20
2014.12.16 20:35:53.071,1.46505,1.46515,1.00,1.37
2014.12.16 20:35:53.122,1.46503,1.46515,1.20,2.62
2014.12.16 20:35:53.224,1.46499,1.46514,3.26,1.50
2014.12.16 20:35:53.376,1.46499,1.46512,1.10,1.50
2014.12.16 20:35:53.679,1.46495,1.46509,1.87,2.62
2014.12.16 20:35:53.730,1.46495,1.46509,1.50,2.62
2014.12.16 20:35:54.602,1.46494,1.46507,1.10,1.00
2014.12.16 20:35:54.905,1.46493,1.46507,1.00,2.62
2014.12.16 20:35:55.451,1.46493,1.46507,1.00,3.00
2014.12.16 20:35:55.754,1.46491,1.46506,1.69,2.02
2014.12.16 20:35:56.056,1.46491,1.46506,1.69,2.77
2014.12.16 20:35:56.157,1.46491,1.46502,1.50,1.00
2014.12.16 20:35:56.461,1.46486,1.46499,1.10,1.37
2014.12.16 20:35:56.663,1.46486,1.465,1.00,2.62
2014.12.16 20:35:56.965,1.46486,1.46498,1.00,1.00
2014.12.16 20:35:57.268,1.46486,1.46495,1.00,1.00
2014.12.16 20:35:58.377,1.46486,1.46497,1.00,1.00
2014.12.16 20:35:58.629,1.4649,1.46501,1.00,1.65
2014.12.16 20:35:58.731,1.46491,1.46504,1.00,1.45
2014.12.16 20:36:01.359,1.46491,1.46504,1.69,1.07
2014.12.16 20:36:01.874,1.46491,1.46505,1.69,2.62
2014.12.16 20:36:02.415,1.46491,1.46505,1.50,2.62
2014.12.16 20:36:03.786,1.46491,1.46505,1.69,2.25
2014.12.16 20:36:08.078,1.46491,1.46505,1.50,3.94
2014.12.16 20:36:08.281,1.46487,1.465,2.25,1.00
2014.12.16 20:36:08.331,1.46487,1.46496,1.12,1.00
