2014.12.23 08:35:37.629,1.47006,1.47019,2.25,1.25
2014.12.23 08:35:37.680,1.47006,1.47019,1.69,1.19
2014.12.23 08:35:38.371,1.47004,1.47017,1.25,1.19
2014.12.23 08:35:39.491,1.47004,1.47017,1.25,1.25
2014.12.23 08:35:39.693,1.47003,1.47016,1.25,1.19
2014.12.23 08:35:41.799,1.47002,1.47016,1.69,1.69
2014.12.23 08:35:42.823,1.47002,1.47016,1.69,1.69
2014.12.23 08:35:44.893,1.47002,1.47016,1.69,2.44
2014.12.23 08:35:46.387,1.47002,1.47016,1.69,2.44
2014.12.23 08:35:48.892,1.47002,1.47015,1.69,1.19
2014.12.23 08:35:49.923,1.47002,1.47016,1.19,1.19
2014.12.23 08:35:50.900,1.47003,1.47016,1.19,1.25
2014.12.23 08:35:51.921,1.47002,1.47015,1.69,1.00
2014.12.23 08:35:52.585,1.47004,1.47016,1.00,1.50
2014.12.23 08:35:53.194,1.47005,1.47016,1.00,1.50
2014.12.23 08:35:53.699,1.47004,1.47016,1.00,1.50
2014.12.23 08:35:55.234,1.47005,1.47017,1.00,1.19
2014.12.23 08:35:55.335,1.47005,1.47018,1.25,2.44
2014.12.23 08:35:57.307,1.47007,1.47019,1.00,1.19
2014.12.23 08:35:57.761,1.47009,1.47021,1.00,1.69
2014.12.23 08:35:58.536,1.47009,1.47021,1.00,1.69
2014.12.23 08:35:59.626,1.47009,1.47021,1.50,1.69
2014.12.23 08:36:00.650,1.47009,1.47021,2.06,1.19
2014.12.23 08:36:00.955,1.47013,1.47024,1.25,1.25
2014.12.23 08:36:01.573,1.47014,1.47025,1.00,1.69
2014.12.23 08:36:02.082,1.47013,1.47025,1.69,2.44
2014.12.23 08:36:04.584,1.47014,1.47023,1.19,1.00
2014.12.23 08:36:04.786,1.47013,1.47023,1.25,1.19
2014.12.23 08:36:06.669,1.47011,1.47023,1.25,1.69
2014.12.23 08:36:07.784,1.47012,1.47023,1.00,3.19
2014.12.23 08:36:08.969,1.47012,1.47023,1.19,2.44
2014.12.23 08:36:13.250,1.47012,1.47024,1.19,2.44
2014.12.23 08:36:13.653,1.47012,1.4702,1.19,1.00
2014.12.23 08:36:13.956,1.47012,1.47024,1.19,1.69
2014.12.23 08:36:14.258,1.47012,1.47023,1.25,1.69
2014.12.23 08:36:17.143,1.47012,1.47021,1.25,1.00
2014.12.23 08:36:23.022,1.47012,1.47024,1.69,1.19
2014.12.23 08:36:23.174,1.47015,1.47024,1.00,1.19
2014.12.23 08:36:23.678,1.47013,1.47024,1.19,1.25
2014.12.23 08:36:24.284,1.47013,1.47024,1.25,1.25
2014.12.23 08:36:24.964,1.47013,1.47022,1.25,1.00
2014.12.23 08:36:25.065,1.47013,1.47025,1.25,1.69
2014.12.23 08:36:26.079,1.47013,1.47024,1.25,1.19
2014.12.23 08:36:28.222,1.47013,1.47023,1.25,1.00
2014.12.23 08:36:29.578,1.47013,1.47023,1.25,1.19
2014.12.23 08:36:31.108,1.47013,1.47025,1.25,3.19
2014.12.23 08:36:31.898,1.47013,1.47023,1.25,1.00
2014.12.23 08:36:32.727,1.47013,1.47025,1.25,3.19
2014.12.23 08:36:33.233,1.47014,1.47023,1.00,1.00
2014.12.23 08:36:33.753,1.47014,1.47025,1.00,1.69
2014.12.23 08:36:34.006,1.47016,1.47025,1.00,1.19
2014.12.23 08:36:34.108,1.47015,1.47027,1.56,2.44
2014.12.23 08:36:34.159,1.47019,1.47028,1.00,3.19
2014.12.23 08:36:34.210,1.47019,1.47028,1.00,1.00
2014.12.23 08:36:34.714,1.47019,1.4703,1.00,1.69
2014.12.23 08:36:38.728,1.47019,1.4703,1.25,1.69
2014.12.23 08:36:43.027,1.47019,1.47028,1.00,1.19
2014.12.23 08:36:44.507,1.47019,1.47029,1.00,1.69
2014.12.23 08:36:45.657,1.47019,1.47028,1.00,1.19
2014.12.23 08:36:46.623,1.47019,1.47028,1.00,2.44
2014.12.23 08:36:46.674,1.47017,1.47028,1.25,2.44
2014.12.23 08:36:48.145,1.47015,1.47027,1.25,1.19
2014.12.23 08:36:50.056,1.47015,1.47027,1.19,1.19
2014.12.23 08:36:51.255,1.47015,1.47027,1.19,1.25
2014.12.23 08:36:52.428,1.47015,1.47027,1.19,1.19
2014.12.23 08:36:56.630,1.47015,1.47025,1.69,1.00
2014.12.23 08:36:57.177,1.47015,1.47026,1.69,1.25
2014.12.23 08:36:57.948,1.47015,1.47025,2.44,1.00
2014.12.23 08:36:59.612,1.47015,1.47026,2.44,1.25
2014.12.23 08:37:00.930,1.47015,1.47025,1.69,1.00
2014.12.23 08:37:02.150,1.47015,1.47026,1.19,1.69
2014.12.23 08:37:03.081,1.47014,1.47025,1.69,1.00
2014.12.23 08:37:03.283,1.47015,1.47025,1.25,1.00
2014.12.23 08:37:03.877,1.47015,1.47026,1.69,1.25
2014.12.23 08:37:04.382,1.47015,1.47027,1.69,1.69
2014.12.23 08:37:07.756,1.47015,1.47027,1.69,1.19
2014.12.23 08:37:09.094,1.47015,1.47027,1.69,1.25
2014.12.23 08:37:09.876,1.47018,1.47028,1.00,1.19
2014.12.23 08:37:10.389,1.47018,1.47026,1.00,1.00
2014.12.23 08:37:12.021,1.47018,1.47026,1.37,1.00
2014.12.23 08:37:12.274,1.47026,1.47035,1.00,1.57
2014.12.23 08:37:12.325,1.47029,1.47035,1.00,1.50
2014.12.23 08:37:12.375,1.47029,1.47039,1.50,1.50
2014.12.23 08:37:12.577,1.47033,1.4704,1.00,1.00
2014.12.23 08:37:12.678,1.47033,1.47042,1.00,1.00
2014.12.23 08:37:12.779,1.47035,1.47043,1.19,1.00
2014.12.23 08:37:12.830,1.47035,1.47045,1.19,1.50
2014.12.23 08:37:13.335,1.47036,1.47044,1.19,1.00
2014.12.23 08:37:13.866,1.47036,1.47045,1.19,3.00
2014.12.23 08:37:14.396,1.47036,1.47044,1.19,1.50
2014.12.23 08:37:17.013,1.47039,1.47045,1.00,1.00
2014.12.23 08:37:17.214,1.47036,1.47046,2.44,1.69
2014.12.23 08:37:17.315,1.47036,1.47044,2.44,1.00
2014.12.23 08:37:17.925,1.47036,1.47045,1.69,1.00
2014.12.23 08:37:18.228,1.47034,1.47043,3.19,1.00
2014.12.23 08:37:18.530,1.47035,1.47046,1.19,2.44
2014.12.23 08:37:19.114,1.47039,1.47046,1.00,2.44
2014.12.23 08:37:19.731,1.47039,1.47045,1.00,1.00
2014.12.23 08:37:20.252,1.47039,1.47046,1.00,2.25
2014.12.23 08:37:20.758,1.47039,1.47045,1.00,1.00
2014.12.23 08:37:21.269,1.47039,1.47046,1.00,2.25
2014.12.23 08:37:21.773,1.47034,1.47045,2.81,1.50
2014.12.23 08:37:22.841,1.47037,1.47046,1.19,1.50
2014.12.23 08:37:24.271,1.47035,1.47045,2.81,1.00
2014.12.23 08:37:24.938,1.47039,1.47045,1.00,1.00
2014.12.23 08:37:25.476,1.47036,1.47045,1.19,1.50
2014.12.23 08:37:26.703,1.47037,1.47045,1.19,1.50
2014.12.23 08:37:26.956,1.47047,1.47055,1.12,1.00
2014.12.23 08:37:27.208,1.47048,1.47057,1.00,1.00
2014.12.23 08:37:27.720,1.47046,1.47059,2.06,1.69
2014.12.23 08:37:28.224,1.47048,1.47057,1.25,1.00
2014.12.23 08:37:30.342,1.47048,1.47057,1.19,1.00
2014.12.23 08:37:31.836,1.47048,1.4706,1.69,2.44
2014.12.23 08:37:32.188,1.47048,1.47057,1.19,1.00
2014.12.23 08:37:34.377,1.47048,1.4706,1.31,1.69
2014.12.23 08:37:34.931,1.47048,1.4706,1.31,1.93
2014.12.23 08:37:35.444,1.47055,1.47059,3.00,1.50
2014.12.23 08:37:35.597,1.47057,1.47065,1.69,1.00
2014.12.23 08:37:35.647,1.47059,1.47066,1.19,1.00
2014.12.23 08:37:35.749,1.4706,1.47071,1.19,1.19
2014.12.23 08:37:35.850,1.47061,1.47072,1.25,1.00
2014.12.23 08:37:35.951,1.47061,1.47073,1.69,1.00
2014.12.23 08:37:36.298,1.47063,1.47078,2.25,1.19
2014.12.23 08:37:36.400,1.47065,1.47074,1.19,1.00
2014.12.23 08:37:36.854,1.47062,1.47076,1.19,1.50
2014.12.23 08:37:37.358,1.47064,1.47078,1.19,2.44
2014.12.23 08:37:37.560,1.47066,1.4708,1.19,2.44
2014.12.23 08:37:37.762,1.47069,1.47082,1.19,3.37
2014.12.23 08:37:37.964,1.47069,1.4708,1.19,1.00
2014.12.23 08:37:39.083,1.47067,1.4708,1.19,1.77
2014.12.23 08:37:39.437,1.47067,1.4708,1.69,1.77
2014.12.23 08:37:39.982,1.47067,1.47078,1.31,1.52
2014.12.23 08:37:40.486,1.47067,1.47078,1.31,1.52
2014.12.23 08:37:41.041,1.47066,1.47076,1.56,1.52
2014.12.23 08:37:41.661,1.47066,1.47081,2.44,1.09
2014.12.23 08:37:41.713,1.47068,1.47082,1.31,1.56
2014.12.23 08:37:42.673,1.47067,1.47082,1.19,3.19
2014.12.23 08:37:43.680,1.47067,1.4708,2.06,1.19
2014.12.23 08:37:44.006,1.47068,1.47082,1.69,1.00
2014.12.23 08:37:44.057,1.47077,1.47083,1.00,1.50
2014.12.23 08:37:44.157,1.47074,1.47084,1.19,1.50
2014.12.23 08:37:44.258,1.47076,1.47088,1.19,1.00
2014.12.23 08:37:44.474,1.47075,1.47086,1.25,1.31
2014.12.23 08:37:44.891,1.47076,1.47088,1.19,1.25
2014.12.23 08:37:45.698,1.47079,1.47087,1.00,1.00
2014.12.23 08:37:46.201,1.4708,1.47087,1.00,1.00
2014.12.23 08:37:46.706,1.47079,1.47089,1.00,1.19
2014.12.23 08:37:47.159,1.4708,1.47085,1.00,1.00
2014.12.23 08:37:47.361,1.47076,1.47083,1.00,1.00
2014.12.23 08:37:47.462,1.47069,1.47082,1.87,1.00
2014.12.23 08:37:47.664,1.47069,1.47083,1.25,2.44
2014.12.23 08:37:48.774,1.47068,1.4708,1.19,1.00
2014.12.23 08:37:48.876,1.47069,1.47082,1.19,1.25
2014.12.23 08:37:49.078,1.47072,1.47085,1.69,1.19
2014.12.23 08:37:49.129,1.47072,1.47082,1.69,1.00
2014.12.23 08:37:49.532,1.4707,1.47082,1.00,1.00
2014.12.23 08:37:49.986,1.47072,1.47084,1.19,1.69
2014.12.23 08:37:50.289,1.47077,1.47086,1.00,1.19
2014.12.23 08:37:50.592,1.47069,1.47073,1.00,1.00
2014.12.23 08:37:50.693,1.47068,1.47077,1.00,1.12
2014.12.23 08:37:50.794,1.47065,1.47078,2.44,1.00
2014.12.23 08:37:50.895,1.47068,1.47083,1.56,1.19
2014.12.23 08:37:50.996,1.47069,1.4708,2.44,1.00
2014.12.23 08:37:51.299,1.47075,1.4708,1.00,1.00
2014.12.23 08:37:51.349,1.47075,1.47084,1.00,1.19
2014.12.23 08:37:51.853,1.47074,1.47083,1.00,1.19
2014.12.23 08:37:52.005,1.47074,1.4708,1.00,1.00
2014.12.23 08:37:52.517,1.47075,1.4708,1.00,1.00
2014.12.23 08:37:53.093,1.47075,1.47086,1.19,1.69
2014.12.23 08:37:53.194,1.47075,1.47085,1.19,1.00
2014.12.23 08:37:53.245,1.47075,1.47087,2.06,1.25
2014.12.23 08:37:53.295,1.47081,1.47088,1.00,1.00
2014.12.23 08:37:53.598,1.47086,1.47088,1.00,1.00
2014.12.23 08:37:53.649,1.47086,1.47094,1.00,1.19
2014.12.23 08:37:54.103,1.47086,1.47095,1.25,1.25
2014.12.23 08:37:54.254,1.47091,1.47095,1.00,1.25
2014.12.23 08:37:54.507,1.47087,1.47092,1.00,1.00
2014.12.23 08:37:55.264,1.47091,1.47097,1.00,1.19
2014.12.23 08:37:55.315,1.47091,1.47099,1.00,1.00
2014.12.23 08:37:55.365,1.47093,1.47099,1.00,1.00
2014.12.23 08:37:55.869,1.47094,1.471,1.00,1.00
2014.12.23 08:37:56.071,1.47093,1.47103,1.00,1.19
2014.12.23 08:37:56.575,1.4709,1.47102,1.19,1.19
2014.12.23 08:37:56.677,1.47087,1.471,1.19,1.25
2014.12.23 08:37:56.727,1.47087,1.47095,1.19,1.00
2014.12.23 08:37:56.829,1.47085,1.47095,1.50,1.00
2014.12.23 08:37:56.930,1.47083,1.47098,1.69,1.00
2014.12.23 08:37:57.132,1.47083,1.47095,1.69,1.00
2014.12.23 08:37:58.001,1.47083,1.47095,1.69,1.00
2014.12.23 08:37:58.609,1.47083,1.47097,1.19,1.25
2014.12.23 08:37:59.113,1.47083,1.47096,1.69,1.00
2014.12.23 08:37:59.617,1.47083,1.47097,2.44,1.00
2014.12.23 08:37:59.667,1.47083,1.47095,2.44,1.00
2014.12.23 08:38:00.222,1.47082,1.47094,1.19,1.00
2014.12.23 08:38:00.423,1.47082,1.47094,1.19,1.00
2014.12.23 08:38:00.827,1.47082,1.47096,1.19,1.25
2014.12.23 08:38:01.116,1.4708,1.47093,1.87,1.00
2014.12.23 08:38:01.318,1.47079,1.47091,1.25,1.00
2014.12.23 08:38:01.823,1.47079,1.4709,1.25,1.00
2014.12.23 08:38:01.974,1.47079,1.47093,1.62,1.00
2014.12.23 08:38:02.025,1.47079,1.47093,1.56,1.00
2014.12.23 08:38:02.328,1.47086,1.47096,1.19,1.00
2014.12.23 08:38:02.630,1.47087,1.47098,1.69,1.00
2014.12.23 08:38:02.781,1.4709,1.471,1.25,1.00
2014.12.23 08:38:03.222,1.4709,1.47098,1.25,1.00
2014.12.23 08:38:04.609,1.47089,1.47098,1.19,1.00
2014.12.23 08:38:04.660,1.47087,1.47101,1.69,1.25
2014.12.23 08:38:05.164,1.47087,1.471,1.19,1.00
2014.12.23 08:38:05.665,1.47087,1.47102,1.19,1.19
2014.12.23 08:38:06.971,1.47086,1.47098,1.69,1.00
2014.12.23 08:38:07.288,1.47086,1.47102,1.69,1.19
2014.12.23 08:38:07.626,1.47086,1.47099,1.00,1.25
2014.12.23 08:38:07.727,1.47085,1.47093,2.25,1.00
2014.12.23 08:38:08.030,1.47082,1.47088,1.00,1.00
2014.12.23 08:38:08.081,1.4708,1.47088,1.00,1.00
2014.12.23 08:38:08.535,1.47078,1.47089,1.50,1.25
2014.12.23 08:38:09.039,1.47079,1.4709,1.25,1.19
2014.12.23 08:38:09.543,1.4708,1.4709,1.00,1.19
2014.12.23 08:38:10.344,1.4708,1.4709,1.00,1.19
2014.12.23 08:38:10.856,1.47079,1.4709,1.00,1.19
2014.12.23 08:38:11.360,1.47078,1.4709,1.69,2.44
2014.12.23 08:38:12.737,1.47078,1.4709,1.25,1.19
2014.12.23 08:38:13.769,1.47078,1.47089,1.19,1.25
2014.12.23 08:38:14.357,1.47078,1.47088,1.69,1.00
2014.12.23 08:38:14.559,1.4708,1.47093,1.19,1.19
2014.12.23 08:38:14.862,1.47079,1.47089,1.00,1.25
2014.12.23 08:38:16.206,1.47078,1.47089,1.25,1.25
2014.12.23 08:38:16.532,1.47078,1.47089,1.25,1.19
2014.12.23 08:38:17.043,1.47079,1.47089,1.00,1.19
2014.12.23 08:38:17.547,1.47078,1.47089,2.44,1.19
2014.12.23 08:38:18.637,1.47076,1.47088,1.00,1.19
2014.12.23 08:38:19.144,1.47074,1.47086,1.69,1.25
2014.12.23 08:38:19.758,1.47074,1.47086,1.69,1.00
2014.12.23 08:38:20.277,1.47075,1.47088,1.19,1.19
2014.12.23 08:38:21.182,1.47075,1.47088,2.44,1.19
2014.12.23 08:38:23.160,1.47075,1.47088,2.44,1.19
2014.12.23 08:38:27.500,1.47078,1.47089,1.25,1.19
2014.12.23 08:38:28.424,1.47079,1.47092,1.00,2.44
2014.12.23 08:38:28.943,1.4708,1.47092,1.00,1.19
2014.12.23 08:38:29.604,1.4708,1.47092,1.00,1.19
2014.12.23 08:38:30.275,1.47079,1.47092,1.25,1.19
2014.12.23 08:38:32.258,1.47078,1.47089,6.19,1.00
2014.12.23 08:38:32.961,1.4708,1.47089,1.00,1.00
2014.12.23 08:38:33.704,1.47079,1.47089,1.25,1.00
2014.12.23 08:38:34.209,1.4708,1.47088,1.00,1.00
2014.12.23 08:38:34.925,1.47079,1.47088,1.00,1.25
2014.12.23 08:38:35.428,1.47087,1.47088,1.00,1.00
2014.12.23 08:38:35.530,1.47085,1.47088,1.00,1.00
2014.12.23 08:38:35.631,1.47082,1.47089,1.50,1.00
2014.12.23 08:38:35.732,1.47079,1.47089,2.44,1.00
2014.12.23 08:38:36.301,1.47079,1.47085,1.25,1.00
2014.12.23 08:38:36.822,1.4708,1.47085,1.00,1.00
2014.12.23 08:38:37.326,1.47079,1.47085,1.00,1.00
2014.12.23 08:38:37.995,1.4708,1.47085,1.00,1.00
2014.12.23 08:38:38.303,1.47078,1.47083,1.25,1.00
2014.12.23 08:38:39.205,1.47077,1.47083,3.19,1.00
2014.12.23 08:38:41.679,1.47077,1.47087,3.19,1.00
2014.12.23 08:38:42.292,1.47077,1.47089,3.19,1.19
2014.12.23 08:38:44.934,1.47077,1.47087,2.44,1.00
2014.12.23 08:38:44.985,1.47076,1.47085,1.19,1.00
2014.12.23 08:38:45.035,1.47074,1.47085,1.69,1.25
2014.12.23 08:38:45.642,1.47072,1.47084,1.19,1.00
2014.12.23 08:38:45.693,1.47071,1.47084,1.69,1.19
2014.12.23 08:38:46.196,1.47074,1.47085,1.25,2.25
2014.12.23 08:38:46.514,1.47079,1.4709,1.19,1.19
2014.12.23 08:38:48.904,1.47079,1.4709,1.19,1.69
2014.12.23 08:38:51.108,1.47082,1.47092,1.00,1.19
2014.12.23 08:38:52.029,1.47082,1.47092,1.19,1.69
2014.12.23 08:38:53.003,1.47082,1.47092,1.00,2.44
2014.12.23 08:38:53.561,1.47082,1.47091,1.00,1.00
2014.12.23 08:38:54.384,1.4708,1.47091,1.25,1.25
2014.12.23 08:38:54.837,1.47082,1.47092,1.00,1.69
2014.12.23 08:38:55.459,1.47082,1.47089,1.25,1.00
2014.12.23 08:38:55.666,1.47082,1.47092,1.25,1.69
2014.12.23 08:38:56.429,1.47082,1.47092,1.00,1.69
2014.12.23 08:38:56.581,1.47078,1.47089,1.69,1.00
2014.12.23 08:38:56.733,1.47078,1.47091,1.25,1.19
2014.12.23 08:38:56.834,1.47076,1.47088,2.25,1.19
2014.12.23 08:38:57.146,1.47074,1.47086,1.00,1.69
2014.12.23 08:39:02.950,1.47074,1.47086,1.19,1.19
2014.12.23 08:39:04.947,1.47073,1.47086,1.19,1.25
2014.12.23 08:39:08.175,1.47074,1.47086,1.25,1.69
2014.12.23 08:39:09.142,1.47073,1.47086,1.25,1.69
2014.12.23 08:39:10.272,1.47072,1.47084,1.00,1.19
2014.12.23 08:39:11.850,1.47074,1.47084,1.00,1.00
2014.12.23 08:39:12.155,1.47077,1.47091,2.06,1.69
2014.12.23 08:39:13.263,1.4708,1.47092,1.19,1.25
2014.12.23 08:39:15.664,1.47081,1.47092,1.19,1.00
2014.12.23 08:39:16.384,1.47081,1.47092,1.00,1.19
2014.12.23 08:39:16.889,1.4708,1.47091,1.25,1.25
2014.12.23 08:39:17.295,1.47078,1.47089,1.19,1.00
2014.12.23 08:39:18.165,1.47078,1.47089,1.00,1.00
2014.12.23 08:39:18.468,1.47075,1.47087,1.00,3.94
2014.12.23 08:39:18.871,1.47076,1.47085,1.19,1.00
2014.12.23 08:39:19.073,1.47074,1.47085,1.25,1.69
2014.12.23 08:39:20.363,1.47073,1.47083,1.69,1.19
2014.12.23 08:39:22.448,1.47074,1.47083,1.00,1.19
2014.12.23 08:39:22.963,1.47074,1.47083,1.00,1.25
2014.12.23 08:39:23.470,1.47073,1.47083,1.50,1.25
2014.12.23 08:39:23.988,1.47074,1.47082,1.00,1.00
2014.12.23 08:39:24.948,1.47074,1.47083,1.00,1.25
2014.12.23 08:39:27.197,1.47076,1.47087,1.00,1.19
2014.12.23 08:39:27.449,1.47074,1.47085,1.25,1.69
2014.12.23 08:39:33.528,1.47073,1.47082,1.69,1.00
2014.12.23 08:39:34.060,1.47073,1.47082,1.69,1.00
2014.12.23 08:39:36.698,1.47073,1.47085,1.19,1.69
2014.12.23 08:39:39.144,1.47074,1.47085,2.06,1.25
2014.12.23 08:39:39.649,1.47075,1.47086,1.00,1.19
2014.12.23 08:39:39.699,1.47077,1.47086,1.00,1.19
2014.12.23 08:39:39.851,1.47077,1.47087,1.50,2.44
2014.12.23 08:39:39.952,1.47077,1.47088,1.69,1.25
2014.12.23 08:39:41.652,1.47077,1.47087,1.69,1.00
2014.12.23 08:39:42.410,1.47077,1.47087,1.69,1.00
2014.12.23 08:39:44.202,1.47078,1.4709,1.00,1.69
2014.12.23 08:39:44.711,1.47079,1.4709,1.00,1.19
2014.12.23 08:39:46.668,1.4708,1.47092,1.00,2.06
2014.12.23 08:39:48.624,1.4708,1.47092,1.00,2.06
2014.12.23 08:39:49.757,1.4708,1.47092,1.00,2.06
2014.12.23 08:39:52.673,1.47079,1.47088,1.69,1.25
2014.12.23 08:39:54.529,1.47079,1.47088,1.00,1.19
2014.12.23 08:39:55.467,1.47079,1.47089,1.69,1.00
2014.12.23 08:39:55.669,1.47081,1.47092,1.19,1.19
2014.12.23 08:39:56.563,1.47081,1.47091,1.25,1.00
2014.12.23 08:39:57.067,1.47081,1.47092,1.31,1.00
2014.12.23 08:39:57.572,1.47084,1.47093,2.06,1.00
2014.12.23 08:39:58.133,1.47084,1.47096,1.31,1.19
2014.12.23 08:39:58.683,1.47084,1.47094,2.06,1.00
2014.12.23 08:39:59.191,1.47084,1.47095,1.56,1.00
2014.12.23 08:39:59.894,1.47084,1.47093,1.56,1.00
2014.12.23 08:40:00.045,1.47087,1.47095,1.25,1.00
2014.12.23 08:40:00.650,1.47086,1.47095,2.06,1.00
2014.12.23 08:40:01.154,1.47088,1.47096,2.06,1.00
2014.12.23 08:40:01.205,1.47088,1.47096,2.06,1.00
2014.12.23 08:40:01.258,1.47093,1.47099,1.00,1.00
2014.12.23 08:40:01.359,1.47093,1.47103,1.19,1.00
2014.12.23 08:40:01.863,1.47094,1.47104,1.25,1.00
2014.12.23 08:40:01.964,1.47094,1.47104,1.69,1.00
2014.12.23 08:40:02.015,1.47095,1.47107,1.19,1.25
2014.12.23 08:40:02.519,1.47097,1.47108,1.00,1.69
2014.12.23 08:40:03.226,1.47098,1.47107,1.00,1.25
2014.12.23 08:40:03.730,1.47097,1.47108,2.25,1.19
2014.12.23 08:40:04.396,1.47097,1.47108,2.44,1.19
2014.12.23 08:40:04.991,1.47097,1.47108,2.25,1.19
2014.12.23 08:40:05.294,1.47093,1.47098,1.00,1.00
2014.12.23 08:40:05.396,1.47088,1.47098,1.00,1.00
2014.12.23 08:40:05.497,1.47087,1.47097,1.50,1.19
2014.12.23 08:40:06.001,1.47088,1.47097,1.00,1.19
2014.12.23 08:40:07.312,1.47088,1.47097,1.00,1.19
2014.12.23 08:40:10.573,1.47088,1.47099,1.50,1.19
2014.12.23 08:40:11.235,1.47089,1.47099,1.00,1.19
2014.12.23 08:40:11.748,1.4709,1.47101,1.00,1.69
2014.12.23 08:40:12.298,1.4709,1.47101,1.00,1.69
2014.12.23 08:40:13.450,1.47093,1.47101,1.50,2.44
2014.12.23 08:40:13.500,1.47093,1.47101,1.50,2.44
2014.12.23 08:40:13.860,1.4709,1.47101,1.00,2.44
2014.12.23 08:40:14.583,1.4709,1.47097,1.00,1.25
2014.12.23 08:40:14.684,1.47088,1.47097,1.00,1.19
2014.12.23 08:40:14.786,1.4709,1.47097,1.00,1.19
2014.12.23 08:40:14.937,1.47086,1.47097,1.50,1.19
2014.12.23 08:40:14.988,1.47088,1.47097,1.00,1.19
2014.12.23 08:40:15.492,1.47087,1.47097,1.00,1.19
2014.12.23 08:40:15.795,1.4709,1.47099,1.00,1.19
2014.12.23 08:40:16.501,1.4709,1.47099,1.00,1.19
2014.12.23 08:40:16.804,1.4709,1.47101,1.00,1.19
2014.12.23 08:40:17.510,1.47093,1.47101,1.00,1.19
2014.12.23 08:40:17.611,1.47091,1.47104,1.69,1.69
2014.12.23 08:40:17.662,1.47097,1.47104,1.00,1.25
2014.12.23 08:40:17.713,1.47097,1.47108,1.00,1.50
2014.12.23 08:40:17.864,1.47099,1.4711,1.00,2.44
2014.12.23 08:40:18.167,1.47099,1.4711,1.19,1.25
2014.12.23 08:40:18.672,1.47098,1.47109,2.44,1.00
2014.12.23 08:40:18.722,1.47098,1.47108,1.50,1.25
2014.12.23 08:40:18.925,1.47097,1.47104,1.25,1.00
2014.12.23 08:40:19.841,1.47097,1.47108,1.19,1.69
2014.12.23 08:40:20.345,1.47099,1.47109,1.00,1.19
2014.12.23 08:40:20.950,1.47099,1.47109,1.00,1.19
2014.12.23 08:40:25.238,1.47099,1.47109,1.00,1.19
2014.12.23 08:40:27.683,1.47097,1.47108,1.19,1.19
2014.12.23 08:40:28.054,1.47097,1.47105,1.19,1.00
2014.12.23 08:40:28.464,1.47096,1.47105,1.69,1.25
2014.12.23 08:40:29.454,1.47096,1.47105,1.00,1.19
2014.12.23 08:40:30.087,1.47095,1.47105,1.50,1.19
2014.12.23 08:40:30.390,1.47094,1.47104,1.00,1.19
2014.12.23 08:40:30.441,1.47092,1.47103,1.00,1.19
2014.12.23 08:40:30.643,1.47094,1.47103,1.00,1.19
2014.12.23 08:40:31.551,1.47094,1.47105,1.00,2.06
2014.12.23 08:40:33.841,1.47096,1.47103,1.00,1.19
2014.12.23 08:40:33.942,1.47094,1.47104,1.50,1.19
2014.12.23 08:40:34.547,1.47094,1.47104,1.50,1.19
2014.12.23 08:40:36.050,1.47093,1.47102,2.44,1.25
2014.12.23 08:40:36.504,1.47089,1.47102,2.44,1.19
2014.12.23 08:40:36.554,1.47089,1.471,2.44,1.19
2014.12.23 08:40:37.581,1.47089,1.471,1.00,1.69
2014.12.23 08:40:38.185,1.47092,1.47101,1.00,1.19
2014.12.23 08:40:38.870,1.47092,1.471,1.00,1.19
2014.12.23 08:40:39.509,1.47091,1.47101,1.00,2.44
2014.12.23 08:40:40.597,1.47092,1.471,1.00,1.19
2014.12.23 08:40:41.160,1.47091,1.47101,1.00,1.19
2014.12.23 08:40:41.721,1.4709,1.471,1.69,1.19
2014.12.23 08:40:41.822,1.47095,1.47101,1.00,1.19
2014.12.23 08:40:42.024,1.47093,1.471,1.00,1.25
2014.12.23 08:40:42.478,1.47094,1.47105,1.00,2.44
2014.12.23 08:40:43.451,1.47094,1.47105,1.25,1.19
2014.12.23 08:40:44.052,1.47095,1.47105,1.25,1.00
2014.12.23 08:40:44.562,1.47095,1.47107,1.25,1.19
2014.12.23 08:40:45.066,1.47097,1.47106,1.19,1.00
2014.12.23 08:40:45.570,1.47096,1.47109,1.31,1.69
2014.12.23 08:40:48.300,1.47096,1.47109,2.81,1.25
2014.12.23 08:40:49.032,1.471,1.47109,1.00,1.25
2014.12.23 08:40:50.797,1.471,1.47109,2.25,1.19
2014.12.23 08:40:51.100,1.47099,1.47109,1.50,1.69
2014.12.23 08:40:51.352,1.47096,1.47106,1.00,1.69
2014.12.23 08:40:51.555,1.47098,1.47106,1.00,1.19
2014.12.23 08:40:51.656,1.47095,1.47106,1.00,1.69
2014.12.23 08:40:52.163,1.47093,1.47106,1.69,1.19
2014.12.23 08:40:52.889,1.47096,1.47107,1.00,1.19
2014.12.23 08:40:53.192,1.47094,1.47106,1.25,1.19
2014.12.23 08:40:53.293,1.47096,1.47107,1.00,1.69
2014.12.23 08:40:53.595,1.47096,1.47107,1.00,1.19
2014.12.23 08:40:53.646,1.47094,1.47105,1.00,1.69
2014.12.23 08:40:54.150,1.47092,1.47103,1.19,1.19
2014.12.23 08:40:54.656,1.4709,1.47101,1.69,1.00
2014.12.23 08:40:55.163,1.47092,1.47103,1.25,1.19
2014.12.23 08:40:56.422,1.4709,1.47101,1.19,1.19
