2014.12.30 23:17:54.928,1.45191,1.45211,1.19,1.20
2014.12.30 23:17:56.929,1.45191,1.45211,1.19,1.20
2014.12.30 23:17:58.932,1.45191,1.45212,1.25,2.00
2014.12.30 23:17:59.464,1.45192,1.45212,1.00,2.00
2014.12.30 23:17:59.867,1.4519,1.45212,3.19,1.75
2014.12.30 23:18:00.849,1.45188,1.45211,1.00,1.69
2014.12.30 23:18:01.001,1.45186,1.45204,1.19,1.00
2014.12.30 23:18:01.102,1.45183,1.45202,1.00,1.00
2014.12.30 23:18:01.556,1.45185,1.45202,1.00,1.00
2014.12.30 23:18:06.581,1.45186,1.45204,1.00,1.69
2014.12.30 23:18:08.664,1.45186,1.45204,1.00,1.50
2014.12.30 23:18:12.588,1.45187,1.45205,1.00,1.19
2014.12.30 23:18:15.279,1.45187,1.45205,1.00,1.19
2014.12.30 23:18:16.280,1.45187,1.45205,1.00,1.25
2014.12.30 23:18:19.804,1.45187,1.45206,1.00,1.19
2014.12.30 23:18:22.382,1.45186,1.45204,1.00,1.19
2014.12.30 23:18:22.483,1.45182,1.45202,1.25,1.25
2014.12.30 23:18:23.301,1.45181,1.452,1.00,1.00
2014.12.30 23:18:24.143,1.45181,1.45198,1.00,1.00
2014.12.30 23:18:24.647,1.45181,1.45199,1.00,1.00
2014.12.30 23:18:27.306,1.45178,1.45198,1.25,1.00
2014.12.30 23:18:27.508,1.45181,1.45199,1.00,1.00
2014.12.30 23:18:29.311,1.4518,1.45199,1.00,1.69
2014.12.30 23:18:29.825,1.4518,1.45198,1.00,1.00
2014.12.30 23:18:32.403,1.45182,1.45199,1.00,1.69
2014.12.30 23:18:34.337,1.45182,1.45199,1.00,1.69
2014.12.30 23:18:39.299,1.45182,1.45199,1.00,1.69
2014.12.30 23:18:40.402,1.45181,1.45199,1.00,1.50
2014.12.30 23:18:40.705,1.45183,1.45199,1.00,1.00
2014.12.30 23:18:41.248,1.45183,1.452,1.00,2.25
2014.12.30 23:18:42.138,1.45183,1.45199,1.00,1.00
2014.12.30 23:18:43.429,1.45182,1.45198,1.00,1.00
2014.12.30 23:18:45.192,1.45179,1.45199,1.00,1.00
2014.12.30 23:18:45.394,1.45182,1.45199,1.00,1.00
2014.12.30 23:18:47.120,1.4518,1.45199,1.00,1.69
2014.12.30 23:18:47.221,1.45182,1.45198,1.00,1.00
2014.12.30 23:18:49.321,1.45183,1.452,1.00,1.19
2014.12.30 23:18:50.119,1.45183,1.452,1.00,1.00
2014.12.30 23:18:51.447,1.45181,1.452,1.00,1.25
2014.12.30 23:18:52.432,1.45181,1.452,1.00,1.19
2014.12.30 23:18:52.961,1.45182,1.45199,1.00,1.25
2014.12.30 23:18:56.457,1.45182,1.45199,1.00,1.19
2014.12.30 23:18:58.463,1.45182,1.45199,1.00,1.00
2014.12.30 23:18:59.433,1.45182,1.45199,1.00,1.19
2014.12.30 23:19:01.312,1.45182,1.45197,1.00,1.00
2014.12.30 23:19:07.423,1.45181,1.45197,1.00,1.00
2014.12.30 23:19:07.729,1.45178,1.45193,1.00,1.00
2014.12.30 23:19:07.881,1.45175,1.45193,1.69,1.00
2014.12.30 23:19:08.398,1.45175,1.45194,1.25,1.00
2014.12.30 23:19:08.858,1.45176,1.45196,1.00,1.00
2014.12.30 23:19:09.419,1.45176,1.45192,1.25,1.00
2014.12.30 23:19:09.521,1.45172,1.45192,1.00,1.00
2014.12.30 23:19:09.723,1.45174,1.45192,1.00,1.00
2014.12.30 23:19:10.025,1.45177,1.45192,1.00,1.00
2014.12.30 23:19:10.838,1.45177,1.45193,1.00,1.00
2014.12.30 23:19:11.717,1.45177,1.45194,1.00,1.00
2014.12.30 23:19:12.522,1.45177,1.45195,1.00,1.00
2014.12.30 23:19:14.180,1.45177,1.45193,1.00,1.00
2014.12.30 23:19:14.669,1.45177,1.45195,1.00,1.69
2014.12.30 23:19:15.171,1.45177,1.45194,1.00,1.00
2014.12.30 23:19:16.132,1.45177,1.45193,1.00,1.00
2014.12.30 23:19:16.647,1.45177,1.45194,1.00,1.00
2014.12.30 23:19:18.275,1.45177,1.45193,1.00,1.00
2014.12.30 23:19:18.527,1.45174,1.45193,1.19,1.00
2014.12.30 23:19:18.578,1.45174,1.45193,1.00,1.19
2014.12.30 23:19:18.781,1.45159,1.4518,1.00,1.25
2014.12.30 23:19:18.983,1.45158,1.45175,1.00,1.75
2014.12.30 23:19:19.034,1.45153,1.45175,1.00,2.25
2014.12.30 23:19:19.084,1.45153,1.45173,1.00,1.12
2014.12.30 23:19:19.135,1.45139,1.45171,1.50,1.92
2014.12.30 23:19:19.287,1.45148,1.45161,1.00,1.00
2014.12.30 23:19:19.388,1.45142,1.45166,1.00,1.69
2014.12.30 23:19:19.590,1.45136,1.45165,1.00,1.19
2014.12.30 23:19:19.691,1.45136,1.45158,1.00,1.00
2014.12.30 23:19:20.222,1.45136,1.45159,1.00,1.00
2014.12.30 23:19:21.405,1.45136,1.45158,1.00,1.00
2014.12.30 23:19:21.506,1.45136,1.4516,1.00,1.00
2014.12.30 23:19:21.809,1.45134,1.45157,1.00,1.00
2014.12.30 23:19:22.011,1.45135,1.45163,1.00,1.12
2014.12.30 23:19:22.516,1.45135,1.45169,1.00,1.39
2014.12.30 23:19:22.567,1.45139,1.45169,1.00,1.39
2014.12.30 23:19:23.024,1.45141,1.45163,1.00,1.00
2014.12.30 23:19:23.125,1.45132,1.45162,1.19,1.69
2014.12.30 23:19:23.227,1.45129,1.45161,1.00,1.19
2014.12.30 23:19:23.328,1.45124,1.45158,1.69,1.19
2014.12.30 23:19:24.292,1.45124,1.45157,1.19,1.19
2014.12.30 23:19:24.399,1.45124,1.45153,1.19,1.00
2014.12.30 23:19:25.420,1.45123,1.45157,1.29,1.19
2014.12.30 23:19:25.689,1.4513,1.45156,1.00,1.25
2014.12.30 23:19:25.992,1.45136,1.45158,1.00,1.25
2014.12.30 23:19:26.295,1.45141,1.45163,1.00,1.62
2014.12.30 23:19:27.467,1.45144,1.45162,1.00,1.37
2014.12.30 23:19:27.518,1.45144,1.45163,1.00,1.00
2014.12.30 23:19:27.620,1.45144,1.45166,1.00,1.00
2014.12.30 23:19:28.125,1.45143,1.45169,1.00,1.29
2014.12.30 23:19:28.617,1.45145,1.45169,1.00,1.25
2014.12.30 23:19:29.060,1.45147,1.45169,1.00,1.25
2014.12.30 23:19:34.637,1.45148,1.45172,1.00,2.25
2014.12.30 23:19:36.745,1.45148,1.45172,1.19,3.00
2014.12.30 23:19:37.723,1.45148,1.45172,1.25,2.25
2014.12.30 23:19:38.730,1.45148,1.45172,1.19,1.50
2014.12.30 23:19:39.747,1.45148,1.45171,1.69,1.96
2014.12.30 23:19:40.843,1.45148,1.45172,1.69,1.50
2014.12.30 23:19:42.971,1.45148,1.4517,1.25,1.20
2014.12.30 23:19:44.032,1.45148,1.45172,1.69,1.50
2014.12.30 23:19:45.043,1.45149,1.4517,1.00,1.20
2014.12.30 23:19:45.567,1.4515,1.4517,1.00,1.20
2014.12.30 23:19:46.073,1.4515,1.45172,1.00,1.50
2014.12.30 23:19:46.360,1.4515,1.45172,1.00,1.31
2014.12.30 23:19:46.512,1.45145,1.45172,1.00,1.31
2014.12.30 23:19:49.847,1.45145,1.45171,1.69,1.15
2014.12.30 23:19:50.997,1.45147,1.45172,1.00,2.25
2014.12.30 23:19:51.995,1.45149,1.45172,1.00,1.50
2014.12.30 23:19:53.000,1.4515,1.4517,1.00,1.20
2014.12.30 23:20:00.070,1.45152,1.45172,1.00,1.50
2014.12.30 23:20:06.305,1.4515,1.45174,1.25,2.25
2014.12.30 23:20:07.922,1.4515,1.45174,1.50,2.25
2014.12.30 23:20:08.447,1.4515,1.45171,2.25,1.00
2014.12.30 23:20:09.730,1.45149,1.45174,1.69,2.25
2014.12.30 23:20:10.257,1.4515,1.45174,1.00,2.25
2014.12.30 23:20:10.734,1.45148,1.45174,1.00,1.69
2014.12.30 23:20:10.835,1.45151,1.45177,1.00,1.39
2014.12.30 23:20:11.139,1.45163,1.45185,1.00,1.56
2014.12.30 23:20:11.341,1.4516,1.45188,1.50,1.64
2014.12.30 23:20:11.443,1.45162,1.45188,1.00,1.56
2014.12.30 23:20:12.896,1.45159,1.45185,1.25,1.56
2014.12.30 23:20:12.997,1.45161,1.45185,1.00,1.56
2014.12.30 23:20:13.859,1.45161,1.45185,1.00,1.81
2014.12.30 23:20:14.880,1.45162,1.45185,1.00,1.81
2014.12.30 23:20:15.234,1.45163,1.45172,1.00,1.00
2014.12.30 23:20:15.284,1.45155,1.45172,1.00,1.00
2014.12.30 23:20:15.688,1.45159,1.45176,1.00,1.00
2014.12.30 23:20:17.659,1.45157,1.45173,1.00,1.00
2014.12.30 23:20:17.914,1.45154,1.45173,1.00,1.25
2014.12.30 23:20:18.119,1.45155,1.45177,1.00,1.00
2014.12.30 23:20:19.195,1.45158,1.45176,1.00,1.00
2014.12.30 23:20:20.877,1.45159,1.45176,1.00,1.00
2014.12.30 23:20:21.401,1.4516,1.45177,1.00,1.00
2014.12.30 23:20:22.267,1.45156,1.45171,1.19,1.00
2014.12.30 23:20:22.469,1.45148,1.45165,1.50,1.00
2014.12.30 23:20:22.874,1.45149,1.45167,1.00,1.00
2014.12.30 23:20:23.398,1.45148,1.45166,1.50,1.00
2014.12.30 23:20:23.774,1.4515,1.45166,1.00,1.00
2014.12.30 23:20:24.275,1.45151,1.45167,1.00,1.00
2014.12.30 23:20:24.377,1.45149,1.45167,1.00,1.00
2014.12.30 23:20:24.478,1.45151,1.45167,1.00,1.00
2014.12.30 23:20:25.287,1.4515,1.45166,1.00,1.00
2014.12.30 23:20:25.840,1.4515,1.45166,1.00,1.19
2014.12.30 23:20:26.294,1.45152,1.45166,1.00,1.19
2014.12.30 23:20:26.798,1.45152,1.45166,1.00,1.25
2014.12.30 23:20:28.119,1.4515,1.45166,1.00,1.00
2014.12.30 23:20:28.220,1.45152,1.45166,1.00,1.00
2014.12.30 23:20:29.119,1.4515,1.45166,1.00,1.25
2014.12.30 23:20:29.375,1.45152,1.45166,1.00,1.25
2014.12.30 23:20:30.196,1.45149,1.45167,1.00,1.19
2014.12.30 23:20:31.212,1.45152,1.45166,1.00,1.25
2014.12.30 23:20:38.192,1.45153,1.45167,1.00,1.00
2014.12.30 23:20:46.753,1.45153,1.45167,1.00,1.19
2014.12.30 23:20:47.310,1.4515,1.45167,1.00,1.19
2014.12.30 23:20:47.828,1.4515,1.45167,1.00,1.25
2014.12.30 23:20:51.232,1.45149,1.45166,1.00,1.00
2014.12.30 23:20:52.278,1.45149,1.45166,1.00,1.19
2014.12.30 23:20:52.631,1.45151,1.45166,1.00,1.19
2014.12.30 23:20:53.164,1.45151,1.45166,1.00,1.00
2014.12.30 23:20:53.621,1.45153,1.45167,1.00,1.00
2014.12.30 23:20:53.823,1.45153,1.45169,1.00,1.00
2014.12.30 23:20:55.947,1.45155,1.45169,1.00,1.00
2014.12.30 23:21:00.564,1.45161,1.45175,1.00,1.00
2014.12.30 23:21:00.665,1.4516,1.45178,1.50,1.19
2014.12.30 23:21:00.868,1.45162,1.45178,1.00,1.00
2014.12.30 23:21:01.183,1.45164,1.45178,1.00,1.00
2014.12.30 23:21:01.497,1.45166,1.4518,1.00,1.00
2014.12.30 23:21:01.548,1.45165,1.45186,1.00,1.25
2014.12.30 23:21:02.040,1.45166,1.45188,1.00,1.00
2014.12.30 23:21:03.043,1.45167,1.4519,1.00,1.19
2014.12.30 23:21:04.196,1.45167,1.45187,1.00,1.00
2014.12.30 23:21:06.063,1.4517,1.45187,1.00,1.00
2014.12.30 23:21:06.645,1.4517,1.45188,1.00,1.00
2014.12.30 23:21:07.167,1.4517,1.45188,1.00,1.19
2014.12.30 23:21:07.268,1.45165,1.45187,1.00,1.25
2014.12.30 23:21:12.618,1.45165,1.45184,1.00,1.00
2014.12.30 23:21:12.922,1.45158,1.4518,1.00,1.00
2014.12.30 23:21:12.973,1.45165,1.45185,1.00,1.00
2014.12.30 23:21:13.276,1.45164,1.45183,1.00,1.00
2014.12.30 23:21:13.579,1.45161,1.45184,1.00,1.00
2014.12.30 23:21:14.516,1.45161,1.45184,1.00,1.19
2014.12.30 23:21:15.961,1.45161,1.45184,1.00,1.00
2014.12.30 23:21:16.062,1.45164,1.45183,1.00,1.00
2014.12.30 23:21:19.197,1.45165,1.45184,1.00,1.00
2014.12.30 23:21:20.866,1.45167,1.45185,1.00,1.25
2014.12.30 23:21:21.170,1.45177,1.4519,1.00,1.00
2014.12.30 23:21:21.271,1.4518,1.45197,1.00,1.10
2014.12.30 23:21:21.372,1.45178,1.45204,1.19,1.57
2014.12.30 23:21:21.423,1.4518,1.45204,1.19,1.01
2014.12.30 23:21:21.575,1.4518,1.45208,1.19,1.20
2014.12.30 23:21:21.676,1.45184,1.45208,1.00,1.20
2014.12.30 23:21:21.930,1.45184,1.4521,1.00,1.57
2014.12.30 23:21:22.201,1.45182,1.45207,1.25,1.00
2014.12.30 23:21:22.508,1.45182,1.45212,1.25,2.51
2014.12.30 23:21:22.559,1.45184,1.45212,1.50,2.51
2014.12.30 23:21:22.761,1.45187,1.45218,1.00,1.39
2014.12.30 23:21:23.428,1.4519,1.45217,1.00,1.36
2014.12.30 23:21:23.735,1.45193,1.45216,1.00,1.29
2014.12.30 23:21:23.886,1.4519,1.45213,1.00,1.00
2014.12.30 23:21:23.990,1.45188,1.45213,1.69,1.00
2014.12.30 23:21:24.852,1.45188,1.45213,1.69,1.00
2014.12.30 23:21:25.890,1.45188,1.45217,1.19,1.84
2014.12.30 23:21:26.833,1.45189,1.45217,1.19,1.84
2014.12.30 23:21:27.389,1.45191,1.45214,1.25,1.00
2014.12.30 23:21:27.692,1.45186,1.45209,1.19,1.00
2014.12.30 23:21:28.636,1.45186,1.45209,1.19,1.25
2014.12.30 23:21:30.185,1.45186,1.4521,1.25,2.25
2014.12.30 23:21:31.241,1.45184,1.4521,1.25,1.50
2014.12.30 23:21:32.274,1.45184,1.4521,1.19,1.00
2014.12.30 23:21:32.792,1.45184,1.45209,1.19,1.00
2014.12.30 23:21:33.481,1.45184,1.4521,1.19,1.19
2014.12.30 23:21:33.990,1.45183,1.45207,1.19,1.00
2014.12.30 23:21:35.459,1.45183,1.45208,1.25,1.00
2014.12.30 23:21:35.996,1.45183,1.45209,1.25,1.69
2014.12.30 23:21:37.796,1.45183,1.45209,1.19,1.00
2014.12.30 23:21:39.437,1.45182,1.45208,1.69,1.00
2014.12.30 23:21:39.948,1.45182,1.45208,1.69,1.00
2014.12.30 23:21:40.436,1.45184,1.45205,1.19,1.00
2014.12.30 23:21:40.971,1.45184,1.45205,1.25,1.00
2014.12.30 23:21:43.765,1.45184,1.45205,1.19,1.00
2014.12.30 23:21:44.767,1.45184,1.45205,1.25,1.00
2014.12.30 23:21:46.042,1.45185,1.45205,1.00,1.00
2014.12.30 23:21:50.406,1.45185,1.45204,1.69,1.00
2014.12.30 23:21:51.182,1.45185,1.45204,1.69,1.00
2014.12.30 23:21:53.084,1.45185,1.45204,1.69,1.00
2014.12.30 23:21:54.226,1.45185,1.45207,1.00,1.00
2014.12.30 23:21:56.488,1.45185,1.45207,1.19,1.00
2014.12.30 23:21:57.490,1.45185,1.45207,1.25,1.00
2014.12.30 23:21:58.527,1.45185,1.45207,1.19,1.00
2014.12.30 23:22:00.814,1.45185,1.45206,1.19,1.00
2014.12.30 23:22:01.840,1.45185,1.45206,1.19,1.00
2014.12.30 23:22:02.834,1.45185,1.45206,1.19,1.00
2014.12.30 23:22:04.804,1.45185,1.45206,1.19,1.00
2014.12.30 23:22:05.848,1.45184,1.45205,1.19,1.00
2014.12.30 23:22:07.835,1.45184,1.45205,1.19,1.00
2014.12.30 23:22:08.837,1.45184,1.45205,1.19,1.00
2014.12.30 23:22:09.862,1.45184,1.45205,1.19,1.00
2014.12.30 23:22:10.869,1.45185,1.45204,1.19,1.00
2014.12.30 23:22:11.773,1.45186,1.45205,1.19,1.00
2014.12.30 23:22:12.278,1.45186,1.45204,1.19,1.00
2014.12.30 23:22:13.871,1.45186,1.45204,1.19,1.00
2014.12.30 23:22:17.369,1.45186,1.45202,1.19,1.00
2014.12.30 23:22:19.230,1.45186,1.45202,1.19,1.00
2014.12.30 23:22:22.956,1.45186,1.45205,1.19,1.00
2014.12.30 23:22:23.058,1.45186,1.45202,1.19,1.00
2014.12.30 23:22:25.289,1.45187,1.45204,1.19,1.00
2014.12.30 23:22:26.708,1.45186,1.45202,1.19,1.00
2014.12.30 23:22:27.197,1.45186,1.45202,1.25,1.00
2014.12.30 23:22:28.182,1.45186,1.45202,1.19,1.00
2014.12.30 23:22:29.184,1.45186,1.45202,1.19,1.00
2014.12.30 23:22:29.990,1.45186,1.45205,1.19,1.00
2014.12.30 23:22:30.578,1.45186,1.45205,1.19,1.00
2014.12.30 23:22:30.897,1.45186,1.45202,1.19,1.00
2014.12.30 23:22:31.459,1.45186,1.45202,1.19,1.00
2014.12.30 23:22:32.011,1.45185,1.45203,1.19,1.00
2014.12.30 23:22:33.337,1.45185,1.45203,1.19,1.00
2014.12.30 23:22:34.989,1.45186,1.45205,1.19,1.00
2014.12.30 23:22:35.494,1.45186,1.45205,1.19,1.00
2014.12.30 23:22:36.035,1.45186,1.45205,1.19,1.00
2014.12.30 23:22:37.576,1.45186,1.45201,1.19,1.00
2014.12.30 23:22:37.626,1.45186,1.45201,1.00,1.00
2014.12.30 23:22:37.677,1.45183,1.452,1.00,1.00
2014.12.30 23:22:37.778,1.45178,1.45194,1.19,1.50
2014.12.30 23:22:38.081,1.45178,1.45192,1.19,1.00
2014.12.30 23:22:38.634,1.45178,1.45193,1.19,1.00
2014.12.30 23:22:38.847,1.45178,1.45193,1.25,1.00
2014.12.30 23:22:39.808,1.45178,1.45193,1.19,1.00
2014.12.30 23:22:40.516,1.45178,1.45192,1.00,1.00
2014.12.30 23:22:41.020,1.45177,1.45191,1.00,1.00
2014.12.30 23:22:46.826,1.45178,1.45194,1.00,3.00
2014.12.30 23:22:47.332,1.45178,1.45193,1.00,1.00
2014.12.30 23:22:47.841,1.45178,1.45194,1.00,2.25
2014.12.30 23:22:50.927,1.45178,1.45193,1.00,1.00
2014.12.30 23:22:51.230,1.45181,1.45195,1.00,1.25
2014.12.30 23:22:59.452,1.45181,1.45197,1.00,1.19
2014.12.30 23:23:00.157,1.45181,1.45197,1.00,1.25
2014.12.30 23:23:03.659,1.45179,1.45197,1.00,1.25
2014.12.30 23:23:03.861,1.4518,1.45194,1.00,1.00
2014.12.30 23:23:04.922,1.4518,1.45194,1.00,1.37
2014.12.30 23:23:05.225,1.45184,1.45195,1.00,1.62
2014.12.30 23:23:05.377,1.45184,1.45196,1.00,1.12
2014.12.30 23:23:06.039,1.45184,1.45198,1.00,1.00
2014.12.30 23:23:06.545,1.45185,1.45198,1.00,1.37
2014.12.30 23:23:08.167,1.45186,1.45198,1.00,1.37
2014.12.30 23:23:16.155,1.45186,1.452,1.50,1.87
2014.12.30 23:23:16.362,1.4519,1.452,1.00,1.00
2014.12.30 23:23:16.671,1.4519,1.45204,1.00,1.37
2014.12.30 23:23:21.351,1.45192,1.45205,1.00,1.37
2014.12.30 23:23:21.758,1.4519,1.45206,1.00,2.06
2014.12.30 23:23:22.313,1.45189,1.45206,1.25,1.37
2014.12.30 23:23:31.266,1.4519,1.45206,1.00,1.37
2014.12.30 23:23:34.926,1.4519,1.45206,1.00,1.37
2014.12.30 23:23:36.268,1.45187,1.45206,1.19,1.37
2014.12.30 23:23:37.253,1.45187,1.45206,1.00,1.62
2014.12.30 23:23:38.994,1.45187,1.45206,1.00,1.62
2014.12.30 23:23:40.520,1.45188,1.45202,1.00,1.00
2014.12.30 23:23:41.003,1.45186,1.452,1.25,1.00
2014.12.30 23:23:45.621,1.45184,1.45198,1.00,1.12
2014.12.30 23:23:45.723,1.45175,1.45195,1.29,1.00
2014.12.30 23:23:45.774,1.45175,1.45195,1.00,1.00
2014.12.30 23:23:45.876,1.45173,1.45191,1.00,1.00
2014.12.30 23:23:46.179,1.45172,1.45189,1.00,1.00
2014.12.30 23:23:50.736,1.45173,1.45189,1.00,1.00
2014.12.30 23:23:50.787,1.45174,1.45192,1.00,1.00
2014.12.30 23:23:50.989,1.45176,1.45193,1.00,1.00
2014.12.30 23:23:53.066,1.45176,1.45193,1.19,1.00
2014.12.30 23:23:55.290,1.45176,1.45193,1.25,1.00
2014.12.30 23:23:56.305,1.45176,1.45194,1.25,1.00
2014.12.30 23:23:57.281,1.45176,1.45194,1.19,1.00
2014.12.30 23:23:59.398,1.45177,1.45194,1.25,1.00
2014.12.30 23:24:00.698,1.45177,1.45194,1.19,1.00
2014.12.30 23:24:00.749,1.45177,1.45197,1.69,1.12
2014.12.30 23:24:02.696,1.45179,1.45199,1.69,1.37
2014.12.30 23:24:04.013,1.45179,1.45199,1.69,1.37
2014.12.30 23:24:05.064,1.45179,1.45199,1.19,1.56
2014.12.30 23:24:06.110,1.45179,1.45199,1.25,1.62
2014.12.30 23:24:12.717,1.45179,1.45199,1.19,1.56
2014.12.30 23:24:13.712,1.45179,1.45199,1.25,1.62
2014.12.30 23:24:15.733,1.45178,1.45196,1.69,1.31
2014.12.30 23:24:17.723,1.45178,1.45197,1.69,1.37
2014.12.30 23:24:18.411,1.4518,1.45197,1.00,1.37
2014.12.30 23:24:19.832,1.45181,1.45199,1.00,1.56
2014.12.30 23:24:20.462,1.45181,1.45199,1.00,1.56
2014.12.30 23:24:21.051,1.45181,1.45199,1.00,1.50
2014.12.30 23:24:21.567,1.45179,1.45198,1.00,1.12
2014.12.30 23:24:22.497,1.45179,1.45198,1.00,1.31
2014.12.30 23:24:23.583,1.45177,1.45198,1.00,1.31
2014.12.30 23:24:24.510,1.45177,1.45197,1.00,1.19
2014.12.30 23:24:24.661,1.4518,1.45198,1.00,1.31
2014.12.30 23:24:26.505,1.4518,1.45198,1.00,1.31
2014.12.30 23:24:27.738,1.4518,1.45198,1.00,1.31
2014.12.30 23:24:28.709,1.4518,1.45198,1.00,1.31
2014.12.30 23:24:29.876,1.45179,1.45198,1.00,1.31
2014.12.30 23:24:34.025,1.45179,1.45198,1.00,1.31
2014.12.30 23:24:35.047,1.45179,1.45198,1.00,2.06
2014.12.30 23:24:42.045,1.45179,1.45198,1.00,1.56
2014.12.30 23:24:44.467,1.45182,1.45197,1.00,1.37
2014.12.30 23:24:44.770,1.45184,1.452,1.00,1.87
2014.12.30 23:24:50.175,1.45186,1.452,1.00,1.37
2014.12.30 23:24:54.215,1.45187,1.45201,1.00,2.62
2014.12.30 23:24:54.467,1.45188,1.452,1.00,1.12
2014.12.30 23:24:54.719,1.45195,1.452,1.00,1.12
2014.12.30 23:24:54.923,1.45199,1.45205,1.00,1.37
2014.12.30 23:24:55.243,1.45198,1.45206,1.00,1.00
2014.12.30 23:24:55.394,1.45193,1.45209,1.00,1.37
2014.12.30 23:24:56.019,1.45196,1.4521,1.00,1.87
2014.12.30 23:25:00.293,1.45196,1.4521,1.00,1.50
2014.12.30 23:25:00.546,1.45196,1.45214,1.00,1.37
2014.12.30 23:25:00.698,1.45198,1.45215,1.00,1.37
2014.12.30 23:25:00.951,1.45198,1.45215,1.00,1.87
2014.12.30 23:25:01.102,1.452,1.45215,1.00,1.00
2014.12.30 23:25:01.254,1.452,1.4522,1.00,2.06
2014.12.30 23:25:01.406,1.452,1.4522,1.00,1.69
2014.12.30 23:25:04.229,1.45199,1.45218,1.00,1.00
2014.12.30 23:25:06.191,1.45199,1.45214,1.00,1.00
2014.12.30 23:25:06.242,1.45196,1.45214,1.25,1.50
2014.12.30 23:25:06.343,1.45196,1.45212,1.25,1.00
2014.12.30 23:25:07.517,1.45194,1.45212,1.00,1.00
2014.12.30 23:25:09.449,1.45195,1.45213,1.00,1.00
2014.12.30 23:25:09.953,1.45196,1.45213,1.00,1.00
2014.12.30 23:25:10.156,1.45196,1.45216,1.00,1.00
2014.12.30 23:25:10.257,1.45199,1.45216,1.00,1.00
2014.12.30 23:25:10.559,1.45199,1.45219,1.50,1.00
2014.12.30 23:25:10.660,1.45202,1.4522,1.00,1.00
2014.12.30 23:25:11.246,1.45197,1.45215,3.00,1.00
2014.12.30 23:25:11.549,1.45202,1.4522,1.00,1.00
2014.12.30 23:25:13.847,1.45204,1.45218,1.00,1.00
2014.12.30 23:25:14.150,1.45202,1.45217,1.00,1.00
2014.12.30 23:25:14.251,1.45199,1.45215,1.00,1.00
2014.12.30 23:25:14.775,1.45197,1.45215,1.19,1.00
2014.12.30 23:25:15.283,1.45197,1.45215,1.00,1.00
2014.12.30 23:25:18.255,1.45199,1.45215,1.00,1.00
2014.12.30 23:25:18.874,1.45199,1.45214,1.00,1.00
2014.12.30 23:25:19.220,1.45198,1.45212,1.00,1.00
2014.12.30 23:25:19.372,1.45199,1.45214,1.00,1.00
2014.12.30 23:25:19.949,1.45196,1.45214,1.00,1.00
2014.12.30 23:25:20.752,1.45195,1.45213,1.00,1.00
2014.12.30 23:25:20.853,1.45191,1.45213,1.19,1.00
2014.12.30 23:25:21.377,1.45191,1.45213,1.00,1.00
2014.12.30 23:25:23.375,1.45194,1.45212,1.00,1.00
2014.12.30 23:25:23.577,1.45193,1.45221,1.00,1.69
2014.12.30 23:25:23.628,1.45199,1.45221,1.12,1.00
2014.12.30 23:25:23.780,1.45205,1.4523,1.00,1.00
2014.12.30 23:25:23.881,1.45209,1.4523,1.00,1.00
2014.12.30 23:25:24.185,1.4522,1.45238,1.69,1.00
2014.12.30 23:25:24.488,1.45223,1.45239,1.00,1.00
2014.12.30 23:25:24.589,1.45223,1.45241,1.50,1.00
2014.12.30 23:25:24.690,1.45225,1.45242,1.00,1.00
2014.12.30 23:25:24.791,1.45226,1.45244,1.00,1.00
2014.12.30 23:25:25.306,1.45227,1.45244,1.00,1.00
2014.12.30 23:25:25.823,1.45228,1.45245,1.00,1.00
2014.12.30 23:25:25.975,1.45228,1.45247,1.00,1.00
2014.12.30 23:25:26.474,1.45227,1.45243,1.00,1.00
2014.12.30 23:25:26.525,1.45225,1.45243,1.00,1.25
2014.12.30 23:25:26.576,1.4522,1.45237,1.50,1.00
2014.12.30 23:25:26.677,1.45221,1.4524,1.00,1.00
2014.12.30 23:25:26.930,1.45222,1.4524,1.19,1.00
2014.12.30 23:25:26.981,1.45222,1.45242,1.69,1.00
2014.12.30 23:25:27.285,1.45223,1.45244,1.25,1.00
2014.12.30 23:25:27.807,1.45223,1.45245,1.69,1.00
2014.12.30 23:25:28.060,1.45224,1.4524,1.00,1.00
2014.12.30 23:25:28.212,1.45222,1.4524,1.00,1.00
2014.12.30 23:25:28.465,1.45224,1.45241,1.00,1.00
2014.12.30 23:25:28.977,1.45224,1.45243,1.50,1.00
2014.12.30 23:25:29.078,1.45227,1.45243,1.00,1.00
2014.12.30 23:25:29.640,1.45228,1.45243,1.00,1.00
2014.12.30 23:25:30.151,1.45228,1.45243,1.19,1.00
2014.12.30 23:25:30.202,1.4523,1.45246,1.12,1.00
2014.12.30 23:25:30.405,1.45233,1.45249,1.00,1.00
2014.12.30 23:25:30.712,1.45234,1.45255,1.00,1.00
2014.12.30 23:25:31.217,1.45235,1.45255,1.00,1.00
2014.12.30 23:25:32.128,1.45233,1.45255,1.19,1.00
2014.12.30 23:25:32.230,1.45236,1.45255,1.00,1.00
2014.12.30 23:25:33.081,1.45236,1.45254,1.00,1.00
2014.12.30 23:25:33.132,1.45234,1.45254,1.25,1.00
2014.12.30 23:25:33.233,1.45236,1.45254,1.00,1.00
2014.12.30 23:25:33.598,1.45239,1.45262,1.00,1.69
2014.12.30 23:25:35.217,1.45238,1.4526,1.00,1.19
2014.12.30 23:25:35.268,1.45238,1.45257,1.00,1.25
