2014.12.31 02:18:31.281,1.45209,1.45214,1.00,1.00
2014.12.31 02:18:32.091,1.45209,1.45215,1.00,1.00
2014.12.31 02:18:37.329,1.45207,1.45215,1.00,1.00
2014.12.31 02:18:37.380,1.45207,1.45218,1.00,1.19
2014.12.31 02:18:37.582,1.4521,1.45218,1.00,1.19
2014.12.31 02:18:37.733,1.45212,1.4522,1.00,1.69
2014.12.31 02:18:37.835,1.45213,1.45224,1.00,1.19
2014.12.31 02:18:37.936,1.45215,1.45224,1.00,1.69
2014.12.31 02:18:39.238,1.45215,1.45225,1.50,1.25
2014.12.31 02:18:42.013,1.45215,1.45223,2.25,1.00
2014.12.31 02:18:42.673,1.45215,1.45222,1.50,1.00
2014.12.31 02:18:46.313,1.45215,1.45221,1.00,1.00
2014.12.31 02:18:46.619,1.45218,1.45221,1.00,1.00
2014.12.31 02:18:50.140,1.45218,1.45223,1.00,1.00
2014.12.31 02:18:50.461,1.45218,1.45225,1.00,1.00
2014.12.31 02:18:51.035,1.45218,1.45223,1.00,1.00
2014.12.31 02:18:52.195,1.45219,1.45223,1.00,1.00
2014.12.31 02:18:55.302,1.45219,1.45225,1.00,1.00
2014.12.31 02:18:57.204,1.45219,1.45227,1.00,1.25
2014.12.31 02:18:59.032,1.45218,1.45227,1.00,1.50
2014.12.31 02:18:59.614,1.45219,1.45227,1.00,1.50
2014.12.31 02:19:00.269,1.45219,1.45222,1.00,1.12
2014.12.31 02:19:00.319,1.45216,1.45221,1.00,1.00
2014.12.31 02:19:00.370,1.45213,1.45219,1.00,1.31
2014.12.31 02:19:00.421,1.4521,1.45219,1.00,2.06
2014.12.31 02:19:00.623,1.45203,1.45213,1.12,1.19
2014.12.31 02:19:00.674,1.45201,1.45213,1.37,1.19
2014.12.31 02:19:00.977,1.45195,1.452,1.12,1.50
2014.12.31 02:19:01.028,1.4519,1.45196,1.00,1.00
2014.12.31 02:19:01.129,1.45188,1.45196,1.00,1.50
2014.12.31 02:19:01.180,1.45188,1.45194,1.00,1.00
2014.12.31 02:19:01.231,1.45186,1.45194,1.00,1.00
2014.12.31 02:19:01.736,1.45185,1.45195,1.00,1.69
2014.12.31 02:19:01.894,1.45183,1.45192,1.00,1.00
2014.12.31 02:19:02.096,1.45181,1.45192,1.00,1.00
2014.12.31 02:19:06.108,1.45181,1.4519,1.00,1.00
2014.12.31 02:19:06.612,1.45181,1.45192,1.00,1.50
2014.12.31 02:19:07.118,1.45181,1.45191,1.00,1.00
2014.12.31 02:19:08.130,1.45181,1.4519,1.50,1.00
2014.12.31 02:19:13.813,1.45181,1.45191,1.00,1.25
2014.12.31 02:19:16.252,1.45179,1.45191,1.50,1.25
2014.12.31 02:19:18.720,1.45182,1.45191,1.00,1.69
2014.12.31 02:19:19.406,1.45182,1.4519,1.00,1.00
2014.12.31 02:19:22.760,1.45182,1.45189,1.00,1.00
2014.12.31 02:19:23.012,1.45179,1.45189,1.50,1.00
2014.12.31 02:19:23.063,1.45179,1.45192,1.00,1.19
2014.12.31 02:19:23.573,1.45178,1.45192,1.50,1.19
2014.12.31 02:19:24.078,1.45178,1.45191,1.50,1.69
2014.12.31 02:19:25.848,1.45178,1.45191,1.00,1.69
2014.12.31 02:19:28.650,1.45177,1.45187,1.50,1.00
2014.12.31 02:19:33.943,1.45175,1.45187,1.37,1.62
2014.12.31 02:19:34.145,1.45174,1.45185,1.12,1.50
2014.12.31 02:19:34.651,1.45175,1.45186,1.12,1.00
2014.12.31 02:19:34.904,1.45177,1.45187,1.00,1.25
2014.12.31 02:19:35.762,1.45177,1.4519,1.00,1.69
2014.12.31 02:19:38.264,1.45177,1.45187,1.00,1.00
2014.12.31 02:19:39.246,1.45177,1.45188,1.00,1.25
2014.12.31 02:19:39.748,1.45177,1.45189,1.00,1.25
2014.12.31 02:19:41.775,1.45177,1.45189,1.00,1.19
2014.12.31 02:19:42.310,1.45177,1.45187,1.00,1.00
2014.12.31 02:19:47.481,1.45177,1.45191,1.87,4.69
2014.12.31 02:19:48.153,1.45177,1.45191,1.87,4.69
2014.12.31 02:19:50.761,1.45177,1.45191,1.87,4.69
2014.12.31 02:19:51.763,1.45177,1.45191,1.87,4.69
2014.12.31 02:19:52.764,1.45177,1.45191,1.87,4.69
2014.12.31 02:19:53.279,1.45177,1.45188,1.87,1.00
2014.12.31 02:19:56.293,1.45177,1.45189,1.87,1.69
2014.12.31 02:19:56.850,1.45178,1.45189,1.00,1.25
2014.12.31 02:19:57.456,1.45178,1.45189,1.37,1.25
2014.12.31 02:19:58.294,1.45185,1.45192,1.00,1.00
2014.12.31 02:19:58.446,1.45188,1.45193,1.00,1.00
2014.12.31 02:19:58.750,1.45201,1.45202,1.00,1.00
2014.12.31 02:19:58.901,1.45195,1.45202,1.37,1.12
2014.12.31 02:19:59.004,1.45202,1.45211,1.00,1.00
2014.12.31 02:19:59.105,1.45198,1.45211,1.00,1.00
2014.12.31 02:20:00.101,1.45198,1.45211,1.00,1.19
2014.12.31 02:20:01.085,1.45198,1.45212,1.00,1.19
2014.12.31 02:20:02.786,1.45198,1.45211,1.00,1.19
2014.12.31 02:20:12.277,1.45201,1.45211,1.00,1.69
2014.12.31 02:20:12.876,1.45201,1.45211,1.00,1.69
2014.12.31 02:20:20.939,1.45201,1.45212,1.00,1.69
2014.12.31 02:20:25.899,1.45201,1.45213,1.00,1.69
2014.12.31 02:20:28.130,1.45201,1.45213,1.00,1.69
2014.12.31 02:20:34.121,1.45201,1.45213,1.00,1.69
2014.12.31 02:20:40.923,1.45201,1.45213,1.00,1.69
2014.12.31 02:20:41.427,1.45202,1.45213,1.00,2.44
2014.12.31 02:20:46.059,1.45202,1.45212,1.50,1.19
2014.12.31 02:20:48.237,1.45202,1.45208,1.00,1.25
2014.12.31 02:20:48.288,1.45198,1.45208,1.00,1.69
2014.12.31 02:20:48.339,1.452,1.45208,1.00,1.69
2014.12.31 02:20:48.793,1.45198,1.45206,1.00,1.00
2014.12.31 02:20:48.894,1.45198,1.45208,1.00,1.25
2014.12.31 02:20:49.866,1.45198,1.4521,1.00,2.25
2014.12.31 02:20:50.068,1.452,1.4521,1.00,1.00
2014.12.31 02:20:50.572,1.452,1.45211,1.00,1.25
2014.12.31 02:20:50.881,1.45203,1.45211,1.00,1.25
2014.12.31 02:20:56.481,1.45203,1.45212,1.00,1.00
2014.12.31 02:20:59.072,1.452,1.45212,1.00,1.00
2014.12.31 02:21:00.223,1.45202,1.45211,1.00,1.00
2014.12.31 02:21:35.757,1.45204,1.45213,1.00,1.69
2014.12.31 02:21:36.590,1.45204,1.45212,1.00,1.00
2014.12.31 02:21:37.877,1.45204,1.45211,1.00,1.00
2014.12.31 02:21:44.075,1.45204,1.45212,1.00,1.25
2014.12.31 02:21:48.579,1.452,1.45202,1.00,1.00
2014.12.31 02:21:48.630,1.45196,1.452,1.50,1.00
2014.12.31 02:21:48.681,1.45195,1.452,1.00,1.37
2014.12.31 02:21:48.732,1.45197,1.45202,1.00,1.37
2014.12.31 02:21:48.883,1.45191,1.45198,1.00,1.00
2014.12.31 02:21:48.985,1.45189,1.45198,1.00,1.00
2014.12.31 02:21:49.136,1.45189,1.45196,1.00,1.00
2014.12.31 02:21:49.642,1.45188,1.45197,1.00,2.44
2014.12.31 02:21:49.979,1.45188,1.45195,1.00,1.00
2014.12.31 02:21:50.306,1.4519,1.45195,1.00,1.00
2014.12.31 02:21:50.357,1.4519,1.45198,1.00,1.00
2014.12.31 02:21:50.659,1.45189,1.452,1.00,1.25
2014.12.31 02:21:52.167,1.45192,1.45201,1.00,2.25
2014.12.31 02:21:55.621,1.45192,1.45201,1.50,1.87
2014.12.31 02:21:55.722,1.45188,1.45198,1.00,1.37
2014.12.31 02:21:55.773,1.45187,1.45195,1.00,1.00
2014.12.31 02:21:55.824,1.45185,1.45195,1.00,1.00
2014.12.31 02:21:55.876,1.45184,1.4519,1.00,1.00
2014.12.31 02:21:55.927,1.45181,1.4519,1.50,1.00
2014.12.31 02:21:56.429,1.45178,1.4519,1.50,1.00
2014.12.31 02:21:58.043,1.4518,1.4519,1.00,1.25
2014.12.31 02:21:59.736,1.4518,1.45186,1.00,1.37
2014.12.31 02:21:59.837,1.45174,1.4518,1.00,1.00
2014.12.31 02:22:00.040,1.45171,1.4518,1.00,1.12
2014.12.31 02:22:00.192,1.45172,1.45183,1.00,2.25
2014.12.31 02:22:00.344,1.45175,1.45186,1.00,1.01
2014.12.31 02:22:00.848,1.45174,1.45186,1.00,1.25
2014.12.31 02:22:02.475,1.45174,1.45187,1.50,1.25
2014.12.31 02:22:02.778,1.45179,1.45188,1.00,1.19
2014.12.31 02:22:03.571,1.45179,1.45188,1.00,1.00
2014.12.31 02:22:04.076,1.45179,1.4519,1.00,1.19
2014.12.31 02:22:04.586,1.45179,1.4519,1.00,1.25
2014.12.31 02:22:05.586,1.45179,1.45191,1.00,1.25
2014.12.31 02:22:05.891,1.45181,1.45191,1.00,1.25
2014.12.31 02:22:09.206,1.45181,1.4519,1.00,1.56
2014.12.31 02:22:09.257,1.45179,1.4519,1.00,1.56
2014.12.31 02:22:09.308,1.45179,1.45187,1.00,1.31
2014.12.31 02:22:09.359,1.45174,1.45187,1.50,1.31
2014.12.31 02:22:09.663,1.4517,1.45183,1.00,1.19
2014.12.31 02:22:09.714,1.4517,1.45183,1.00,1.19
2014.12.31 02:22:09.764,1.45168,1.4518,1.00,1.25
2014.12.31 02:22:10.295,1.45167,1.4518,1.50,1.25
2014.12.31 02:22:10.346,1.45169,1.4518,1.00,1.25
2014.12.31 02:22:15.719,1.45169,1.45182,1.12,1.25
2014.12.31 02:22:15.770,1.45171,1.45182,1.00,1.25
2014.12.31 02:22:16.856,1.45173,1.45182,1.00,1.25
2014.12.31 02:22:17.444,1.45171,1.45182,1.00,1.25
2014.12.31 02:22:17.546,1.45169,1.45181,1.00,1.12
2014.12.31 02:22:18.074,1.45168,1.4518,1.00,1.50
2014.12.31 02:22:18.125,1.45168,1.45177,1.00,1.00
2014.12.31 02:22:18.428,1.45168,1.45177,1.00,1.37
2014.12.31 02:22:18.633,1.45168,1.45177,1.00,1.00
2014.12.31 02:22:19.144,1.45168,1.45177,1.00,2.62
2014.12.31 02:22:22.318,1.45168,1.45176,1.00,1.37
2014.12.31 02:22:24.024,1.45168,1.45176,1.00,1.12
2014.12.31 02:22:25.264,1.45167,1.45177,1.00,1.37
2014.12.31 02:22:25.658,1.4517,1.45177,1.00,1.37
2014.12.31 02:22:27.157,1.4517,1.45177,1.00,1.87
2014.12.31 02:22:27.309,1.4517,1.45178,1.00,1.12
2014.12.31 02:22:27.813,1.4517,1.45182,1.00,3.94
2014.12.31 02:22:28.318,1.4517,1.45182,1.00,3.94
2014.12.31 02:22:28.865,1.45171,1.45182,1.00,3.56
2014.12.31 02:22:30.106,1.45169,1.45182,1.00,2.81
2014.12.31 02:22:36.520,1.45171,1.45182,1.00,1.69
2014.12.31 02:22:41.890,1.45171,1.45181,1.00,1.19
2014.12.31 02:22:43.854,1.45171,1.45181,1.00,1.19
2014.12.31 02:22:44.359,1.4517,1.45181,1.00,1.69
2014.12.31 02:22:44.812,1.45168,1.45181,1.00,2.44
2014.12.31 02:22:44.863,1.45168,1.45177,1.00,1.50
2014.12.31 02:22:45.166,1.45168,1.4518,1.12,1.19
2014.12.31 02:22:45.318,1.4517,1.45181,1.00,2.44
2014.12.31 02:22:46.274,1.4517,1.45182,1.00,1.19
2014.12.31 02:22:51.859,1.4517,1.45181,1.00,1.69
2014.12.31 02:22:52.862,1.4517,1.4518,1.00,1.00
2014.12.31 02:23:03.990,1.4517,1.45181,1.00,1.25
2014.12.31 02:23:06.984,1.4517,1.45181,1.00,1.19
2014.12.31 02:23:07.517,1.45171,1.45181,1.00,1.19
2014.12.31 02:23:17.016,1.45171,1.45181,1.00,1.69
2014.12.31 02:23:22.564,1.4517,1.4518,1.00,1.19
2014.12.31 02:23:24.038,1.4517,1.4518,1.00,1.00
2014.12.31 02:23:24.660,1.4517,1.45181,1.00,1.25
2014.12.31 02:23:25.063,1.4517,1.45181,1.00,1.19
2014.12.31 02:23:27.862,1.45171,1.45181,1.00,1.19
2014.12.31 02:23:29.024,1.45171,1.45181,1.00,1.19
2014.12.31 02:23:30.122,1.45171,1.45181,1.00,1.19
2014.12.31 02:23:35.169,1.45171,1.4518,1.00,1.25
2014.12.31 02:23:42.098,1.4517,1.4518,1.00,1.00
2014.12.31 02:23:42.602,1.45171,1.4518,1.00,1.00
2014.12.31 02:23:45.177,1.45171,1.4518,1.00,1.19
2014.12.31 02:23:46.149,1.45171,1.4518,1.00,1.00
2014.12.31 02:23:47.499,1.4517,1.4518,1.00,1.00
2014.12.31 02:23:52.616,1.45171,1.4518,1.00,1.25
2014.12.31 02:23:55.464,1.45171,1.45179,1.00,1.00
2014.12.31 02:24:00.743,1.45172,1.45179,1.00,1.00
2014.12.31 02:24:05.672,1.45172,1.4518,1.50,1.00
2014.12.31 02:24:06.176,1.45173,1.4518,1.00,1.00
2014.12.31 02:24:09.233,1.45172,1.4518,1.50,1.00
2014.12.31 02:24:21.209,1.45172,1.45179,1.00,1.00
2014.12.31 02:24:28.564,1.45173,1.45179,1.00,1.00
2014.12.31 02:24:32.514,1.45173,1.45181,1.00,1.25
2014.12.31 02:24:35.370,1.45175,1.45181,1.00,1.00
2014.12.31 02:24:35.421,1.45175,1.45186,2.25,4.50
2014.12.31 02:24:35.471,1.4518,1.45186,1.00,1.00
2014.12.31 02:24:35.623,1.45181,1.45189,1.00,1.00
2014.12.31 02:24:35.725,1.45181,1.45191,1.00,1.00
2014.12.31 02:24:35.876,1.45184,1.45191,1.00,1.00
2014.12.31 02:24:36.179,1.45186,1.45194,1.00,1.00
2014.12.31 02:24:36.986,1.45186,1.45193,1.00,1.00
2014.12.31 02:24:37.188,1.45186,1.45195,1.50,1.00
2014.12.31 02:24:42.268,1.45184,1.45193,1.00,1.00
2014.12.31 02:24:42.772,1.45185,1.45194,1.00,1.00
2014.12.31 02:24:43.598,1.45186,1.45194,1.00,1.00
2014.12.31 02:24:44.564,1.45187,1.45196,1.00,1.00
2014.12.31 02:24:47.205,1.45189,1.45198,1.00,1.00
2014.12.31 02:24:53.018,1.45189,1.452,1.00,1.69
2014.12.31 02:24:53.220,1.45191,1.452,1.00,1.69
2014.12.31 02:24:54.128,1.45189,1.452,1.50,1.00
2014.12.31 02:24:55.129,1.45194,1.45204,1.00,1.00
2014.12.31 02:24:55.231,1.45195,1.45206,1.50,1.00
2014.12.31 02:24:55.333,1.45196,1.45209,1.50,1.00
2014.12.31 02:24:55.434,1.452,1.45211,1.50,1.00
2014.12.31 02:24:55.943,1.452,1.45209,1.50,1.00
2014.12.31 02:24:57.856,1.452,1.45206,1.00,1.00
2014.12.31 02:24:58.757,1.45202,1.45206,1.00,1.00
2014.12.31 02:24:59.160,1.45202,1.45208,1.00,1.00
2014.12.31 02:24:59.362,1.45202,1.4521,1.00,1.00
2014.12.31 02:24:59.893,1.45202,1.45211,1.00,1.00
2014.12.31 02:25:08.980,1.45202,1.45213,1.00,1.00
2014.12.31 02:25:09.081,1.45202,1.45213,1.00,1.37
2014.12.31 02:25:09.384,1.45195,1.45205,1.50,1.12
2014.12.31 02:25:09.637,1.45194,1.45202,1.00,1.00
2014.12.31 02:25:16.176,1.45191,1.45202,1.00,1.00
2014.12.31 02:25:27.655,1.45191,1.45202,1.00,1.87
2014.12.31 02:25:28.159,1.45191,1.45202,1.00,1.00
2014.12.31 02:25:28.968,1.45191,1.452,1.00,1.00
2014.12.31 02:25:29.641,1.4519,1.452,1.00,1.00
2014.12.31 02:25:29.844,1.45191,1.45202,1.00,1.00
2014.12.31 02:25:29.895,1.45188,1.45201,3.00,1.00
2014.12.31 02:25:29.996,1.4519,1.45201,1.00,1.00
2014.12.31 02:25:30.500,1.4519,1.45202,1.00,1.00
2014.12.31 02:25:34.358,1.4519,1.45202,1.00,2.06
2014.12.31 02:25:34.661,1.45185,1.45194,1.00,1.50
2014.12.31 02:25:46.076,1.45188,1.45194,1.00,1.00
2014.12.31 02:25:46.228,1.4519,1.45197,2.44,1.00
2014.12.31 02:25:46.279,1.45192,1.452,1.00,1.57
2014.12.31 02:25:46.490,1.4519,1.45199,1.50,1.00
2014.12.31 02:25:46.994,1.4519,1.45197,1.50,1.00
2014.12.31 02:25:47.355,1.4519,1.45199,1.50,1.00
2014.12.31 02:25:47.759,1.4519,1.45197,1.50,1.00
2014.12.31 02:25:48.062,1.45189,1.45197,1.37,1.00
2014.12.31 02:25:49.184,1.45189,1.45198,1.87,1.00
2014.12.31 02:25:51.430,1.45189,1.45195,1.12,1.00
2014.12.31 02:25:51.632,1.45189,1.45198,1.00,1.50
2014.12.31 02:25:51.734,1.45189,1.45196,1.12,1.00
2014.12.31 02:25:51.835,1.45189,1.45199,1.00,1.00
2014.12.31 02:25:52.340,1.45189,1.452,1.00,1.50
2014.12.31 02:25:52.390,1.45189,1.45198,1.00,1.00
2014.12.31 02:25:52.958,1.45189,1.45199,1.00,1.00
2014.12.31 02:25:53.694,1.45189,1.45197,1.00,1.00
2014.12.31 02:25:54.954,1.45189,1.45194,1.00,1.00
2014.12.31 02:25:56.932,1.45189,1.45195,1.00,1.00
2014.12.31 02:25:59.130,1.45191,1.45198,1.00,1.00
2014.12.31 02:25:59.231,1.45191,1.452,1.00,1.50
2014.12.31 02:25:59.332,1.45193,1.452,1.12,1.00
2014.12.31 02:25:59.635,1.45202,1.45204,1.00,1.50
2014.12.31 02:25:59.939,1.45202,1.45208,1.87,1.00
2014.12.31 02:26:00.091,1.45202,1.45208,1.87,1.00
2014.12.31 02:26:00.192,1.45202,1.45211,1.87,1.00
2014.12.31 02:26:00.344,1.45202,1.45209,1.87,1.00
2014.12.31 02:26:00.648,1.45203,1.45213,1.87,1.00
2014.12.31 02:26:00.850,1.45203,1.45211,1.87,1.00
2014.12.31 02:26:02.177,1.45203,1.45209,1.87,1.00
2014.12.31 02:26:06.054,1.45203,1.45208,1.87,1.00
2014.12.31 02:26:12.211,1.45203,1.45214,1.37,2.25
2014.12.31 02:26:19.579,1.45205,1.45216,1.00,1.69
2014.12.31 02:26:20.214,1.45205,1.45213,1.00,1.00
2014.12.31 02:26:20.721,1.45205,1.45212,1.00,1.00
2014.12.31 02:26:22.211,1.45205,1.45211,1.00,1.00
2014.12.31 02:26:26.201,1.45206,1.45211,1.00,1.00
2014.12.31 02:26:28.496,1.45208,1.45211,1.00,1.00
2014.12.31 02:26:49.134,1.45208,1.45211,1.00,1.00
2014.12.31 02:26:49.287,1.45206,1.45211,1.00,1.00
2014.12.31 02:26:49.338,1.45204,1.45211,1.50,1.00
2014.12.31 02:26:49.490,1.45204,1.45209,1.00,1.25
2014.12.31 02:26:49.996,1.45204,1.45208,1.00,1.00
2014.12.31 02:26:50.966,1.45202,1.45208,1.50,1.00
2014.12.31 02:26:51.070,1.45205,1.45208,1.00,1.00
2014.12.31 02:26:54.192,1.45205,1.45211,1.00,1.00
2014.12.31 02:26:54.968,1.45205,1.45208,1.00,1.00
2014.12.31 02:26:55.484,1.45204,1.45208,1.00,1.00
2014.12.31 02:26:57.213,1.45202,1.45208,1.50,1.00
2014.12.31 02:26:57.404,1.45202,1.45212,1.00,1.50
2014.12.31 02:26:57.455,1.45204,1.45212,1.00,1.50
2014.12.31 02:26:58.030,1.45205,1.4521,1.00,1.00
2014.12.31 02:26:58.335,1.45208,1.45212,1.00,1.25
2014.12.31 02:26:58.638,1.45209,1.45216,1.00,1.25
2014.12.31 02:26:58.891,1.45211,1.45218,1.00,1.69
2014.12.31 02:26:58.941,1.45211,1.45218,1.00,1.50
2014.12.31 02:26:58.992,1.45209,1.45218,1.00,1.50
2014.12.31 02:26:59.093,1.45212,1.4522,1.00,1.76
2014.12.31 02:26:59.397,1.45208,1.45216,1.00,1.00
2014.12.31 02:26:59.901,1.45207,1.45216,1.00,1.00
2014.12.31 02:27:00.154,1.45209,1.45217,1.00,1.00
2014.12.31 02:27:00.658,1.4521,1.45219,1.00,1.39
2014.12.31 02:27:02.472,1.4521,1.45219,1.00,1.84
2014.12.31 02:27:03.138,1.4521,1.45217,1.00,1.00
2014.12.31 02:27:03.641,1.4521,1.45219,1.00,1.84
2014.12.31 02:27:04.155,1.4521,1.45217,1.00,1.00
2014.12.31 02:27:05.212,1.4521,1.45215,1.00,1.00
2014.12.31 02:27:06.992,1.45209,1.45215,1.00,1.00
2014.12.31 02:27:07.551,1.4521,1.45215,1.00,1.00
2014.12.31 02:27:08.223,1.45213,1.4522,1.37,1.34
2014.12.31 02:27:08.476,1.45213,1.45217,1.00,1.00
2014.12.31 02:27:08.528,1.45214,1.45219,1.00,1.20
2014.12.31 02:27:08.679,1.45211,1.4522,1.00,1.26
2014.12.31 02:27:09.285,1.45211,1.45218,1.50,1.00
2014.12.31 02:27:09.792,1.45211,1.45217,1.50,1.25
2014.12.31 02:27:12.042,1.45211,1.45214,1.00,1.00
2014.12.31 02:27:12.295,1.45211,1.45216,1.50,1.00
2014.12.31 02:27:14.925,1.45211,1.45214,1.50,1.00
2014.12.31 02:27:15.442,1.45211,1.45213,1.50,1.00
2014.12.31 02:27:15.954,1.45211,1.45214,1.50,1.00
2014.12.31 02:27:16.005,1.45211,1.45216,1.50,1.00
2014.12.31 02:27:16.652,1.45211,1.45214,1.50,1.00
2014.12.31 02:27:17.352,1.45211,1.45217,1.50,1.00
2014.12.31 02:27:20.092,1.45211,1.45215,1.50,1.00
2014.12.31 02:27:20.395,1.4521,1.45213,1.00,1.00
2014.12.31 02:27:20.446,1.45206,1.45213,1.37,1.00
2014.12.31 02:27:20.547,1.45205,1.45211,1.00,1.00
2014.12.31 02:27:20.850,1.45205,1.4521,1.00,1.25
2014.12.31 02:27:20.951,1.45203,1.45206,1.00,1.00
2014.12.31 02:27:21.003,1.45201,1.45205,1.50,1.00
2014.12.31 02:27:21.054,1.45201,1.45204,1.50,1.00
2014.12.31 02:27:21.306,1.45203,1.45207,1.00,1.00
2014.12.31 02:27:21.408,1.45203,1.45211,1.00,2.44
2014.12.31 02:27:21.660,1.45201,1.45211,1.00,1.69
2014.12.31 02:27:21.963,1.45203,1.45211,1.00,1.50
2014.12.31 02:27:22.267,1.45206,1.45211,1.00,1.00
2014.12.31 02:27:23.504,1.45208,1.45213,1.00,1.00
2014.12.31 02:27:23.809,1.45209,1.45212,1.00,1.00
2014.12.31 02:27:24.012,1.45206,1.45211,1.00,1.00
2014.12.31 02:27:24.062,1.45206,1.45209,1.00,1.00
2014.12.31 02:27:24.164,1.45206,1.45211,1.00,1.00
2014.12.31 02:27:24.365,1.45206,1.45208,1.00,1.00
2014.12.31 02:27:24.896,1.45206,1.45209,1.00,1.00
2014.12.31 02:27:25.904,1.45206,1.45208,1.00,1.00
2014.12.31 02:27:27.122,1.45208,1.45213,1.00,1.37
2014.12.31 02:27:35.902,1.45208,1.45209,1.00,1.00
2014.12.31 02:27:36.708,1.45206,1.45209,1.00,1.00
2014.12.31 02:27:43.070,1.45206,1.45212,1.00,1.50
2014.12.31 02:27:48.280,1.45205,1.45212,1.50,1.50
2014.12.31 02:27:48.385,1.45208,1.45212,1.00,1.50
2014.12.31 02:27:51.301,1.45208,1.4521,1.00,1.00
2014.12.31 02:28:09.782,1.45207,1.45209,1.00,1.00
2014.12.31 02:28:10.448,1.45203,1.45208,1.00,1.00
2014.12.31 02:28:18.370,1.45205,1.45208,1.00,1.00
2014.12.31 02:28:18.966,1.45206,1.45208,1.00,1.00
2014.12.31 02:28:27.763,1.45204,1.45208,1.00,1.00
2014.12.31 02:28:27.864,1.45207,1.45208,1.00,1.00
2014.12.31 02:28:29.650,1.45203,1.45208,1.00,1.37
2014.12.31 02:28:29.751,1.45202,1.45204,1.00,1.00
2014.12.31 02:28:30.054,1.45202,1.45208,1.00,1.50
2014.12.31 02:28:30.155,1.45204,1.45208,1.00,1.00
2014.12.31 02:28:36.354,1.45202,1.45208,1.00,1.00
2014.12.31 02:28:38.971,1.45204,1.45208,1.00,1.00
2014.12.31 02:28:41.245,1.45204,1.4521,1.00,1.00
2014.12.31 02:28:43.120,1.45204,1.45209,1.00,1.00
2014.12.31 02:28:44.337,1.45204,1.45206,1.00,1.00
2014.12.31 02:28:44.489,1.452,1.45206,1.50,1.87
2014.12.31 02:28:51.178,1.452,1.45206,1.50,1.87
2014.12.31 02:28:56.224,1.452,1.45206,1.00,1.00
2014.12.31 02:28:56.325,1.45202,1.45207,1.00,1.00
2014.12.31 02:28:56.426,1.45202,1.45212,1.12,1.50
2014.12.31 02:28:56.708,1.45205,1.45214,1.00,1.00
2014.12.31 02:28:57.213,1.45206,1.45214,1.00,1.00
2014.12.31 02:28:57.668,1.45208,1.45214,1.00,1.00
2014.12.31 02:28:57.870,1.45208,1.45216,1.00,1.31
2014.12.31 02:28:59.276,1.45208,1.45217,1.00,1.12
2014.12.31 02:29:01.859,1.45208,1.45215,1.00,1.00
2014.12.31 02:29:03.372,1.45208,1.45214,1.00,1.00
2014.12.31 02:29:03.675,1.4521,1.45214,1.00,1.00
2014.12.31 02:29:03.726,1.4521,1.45216,1.00,1.12
2014.12.31 02:29:06.666,1.4521,1.45214,1.00,1.00
2014.12.31 02:29:07.020,1.4521,1.45216,1.00,1.12
2014.12.31 02:29:08.081,1.4521,1.45213,1.00,1.00
2014.12.31 02:29:29.252,1.45208,1.45213,1.00,1.00
2014.12.31 02:29:32.731,1.45208,1.45214,1.00,1.00
2014.12.31 02:29:33.828,1.45208,1.45216,1.00,1.12
2014.12.31 02:29:40.291,1.45208,1.45215,1.00,1.00
2014.12.31 02:29:42.895,1.45208,1.45213,1.00,1.00
2014.12.31 02:29:42.997,1.45208,1.45215,1.00,1.00
2014.12.31 02:29:43.302,1.45208,1.45213,1.00,1.00
2014.12.31 02:29:44.249,1.45208,1.45214,1.00,1.00
2014.12.31 02:29:44.552,1.45208,1.45212,1.00,1.00
2014.12.31 02:29:45.202,1.45208,1.45215,1.00,1.00
2014.12.31 02:29:45.303,1.45208,1.45213,1.00,1.00
2014.12.31 02:29:49.230,1.45209,1.45215,1.00,1.50
2014.12.31 02:29:54.052,1.45209,1.45216,1.00,1.00
2014.12.31 02:29:55.179,1.45209,1.45217,1.00,1.87
2014.12.31 02:30:00.028,1.45209,1.45217,1.00,1.69
2014.12.31 02:30:00.130,1.45207,1.45215,1.50,1.56
2014.12.31 02:30:00.231,1.45205,1.45211,1.37,1.00
2014.12.31 02:30:00.383,1.45203,1.45211,1.37,1.00
2014.12.31 02:30:00.534,1.45203,1.45209,1.37,1.00
2014.12.31 02:30:00.737,1.45201,1.45209,1.00,1.00
2014.12.31 02:30:01.275,1.452,1.45209,1.12,1.00
2014.12.31 02:30:06.101,1.45201,1.45209,1.00,1.25
2014.12.31 02:30:07.303,1.452,1.45209,1.12,1.00
2014.12.31 02:30:15.113,1.452,1.45207,1.00,1.00
2014.12.31 02:30:16.802,1.452,1.45203,1.00,1.00
2014.12.31 02:30:17.308,1.45195,1.45203,1.37,1.50
2014.12.31 02:30:22.934,1.45194,1.45199,1.00,1.00
2014.12.31 02:30:23.187,1.45195,1.45197,1.12,1.00
2014.12.31 02:30:23.239,1.45194,1.45198,1.37,1.00
2014.12.31 02:30:23.592,1.45189,1.45195,1.00,1.00
2014.12.31 02:30:23.693,1.4519,1.45195,1.37,1.00
2014.12.31 02:30:23.794,1.45189,1.45191,1.00,1.00
2014.12.31 02:30:23.845,1.45184,1.45191,1.37,1.00
2014.12.31 02:30:23.997,1.45185,1.45189,1.37,1.00
2014.12.31 02:30:24.149,1.4518,1.45187,1.37,1.00
2014.12.31 02:30:24.300,1.45179,1.45185,1.37,1.00
2014.12.31 02:30:25.296,1.45179,1.45183,1.37,1.00
