2014.12.31 17:30:49.168,1.44998,1.45006,1.50,1.00
2014.12.31 17:30:49.672,1.44997,1.45006,2.25,1.00
2014.12.31 17:30:50.995,1.44997,1.45003,2.25,1.00
2014.12.31 17:30:51.438,1.44997,1.45008,2.25,2.44
2014.12.31 17:30:52.008,1.44997,1.45008,2.25,1.25
2014.12.31 17:30:52.530,1.44997,1.45007,2.25,1.00
2014.12.31 17:30:53.112,1.44997,1.45008,2.25,1.25
2014.12.31 17:30:53.667,1.44998,1.45009,1.50,1.19
2014.12.31 17:30:54.697,1.44998,1.45009,1.50,1.25
2014.12.31 17:30:56.498,1.44997,1.4501,2.25,1.69
2014.12.31 17:30:57.793,1.44997,1.45004,1.50,1.00
2014.12.31 17:30:58.299,1.44998,1.45004,1.50,1.00
2014.12.31 17:30:58.401,1.44998,1.45007,1.50,2.25
2014.12.31 17:30:58.719,1.44997,1.45002,1.50,1.00
2014.12.31 17:30:59.387,1.44997,1.45,1.50,1.00
2014.12.31 17:30:59.489,1.44997,1.45003,1.50,1.00
2014.12.31 17:31:02.000,1.44997,1.45008,1.50,2.25
2014.12.31 17:31:02.101,1.44998,1.4501,1.00,5.44
2014.12.31 17:31:02.203,1.45,1.45011,1.00,1.50
2014.12.31 17:31:02.304,1.45,1.45013,1.50,1.00
2014.12.31 17:31:02.612,1.45004,1.45013,1.00,1.00
2014.12.31 17:31:03.644,1.45004,1.45015,1.00,1.69
2014.12.31 17:31:04.457,1.45004,1.45013,1.00,1.00
2014.12.31 17:31:04.963,1.45004,1.45012,1.00,1.00
2014.12.31 17:31:05.217,1.45004,1.45015,1.00,1.31
2014.12.31 17:31:06.078,1.45004,1.45015,1.00,1.25
2014.12.31 17:31:06.129,1.45009,1.45015,1.00,1.00
2014.12.31 17:31:06.230,1.45011,1.45019,1.00,1.00
2014.12.31 17:31:06.331,1.45011,1.45023,1.00,2.06
2014.12.31 17:31:07.706,1.4501,1.45021,1.00,1.25
2014.12.31 17:31:08.510,1.4501,1.45021,1.00,1.19
2014.12.31 17:31:08.611,1.4501,1.45018,1.00,1.00
2014.12.31 17:31:09.280,1.4501,1.45015,1.00,1.00
2014.12.31 17:31:09.331,1.45008,1.45015,1.00,1.00
2014.12.31 17:31:09.433,1.45005,1.45017,1.00,2.06
2014.12.31 17:31:09.951,1.45005,1.45019,1.00,1.19
2014.12.31 17:31:13.129,1.45005,1.45018,1.00,1.19
2014.12.31 17:31:15.444,1.45005,1.45017,1.00,1.19
2014.12.31 17:31:17.207,1.45003,1.45013,1.00,1.87
2014.12.31 17:31:17.511,1.45003,1.45012,1.00,1.19
2014.12.31 17:31:18.566,1.45003,1.45015,1.00,2.44
2014.12.31 17:31:21.239,1.45004,1.45014,1.00,1.19
2014.12.31 17:31:21.773,1.45004,1.45014,1.00,1.25
2014.12.31 17:31:24.559,1.45004,1.45017,1.00,1.19
2014.12.31 17:31:25.071,1.45004,1.45017,1.00,1.19
2014.12.31 17:31:25.122,1.45004,1.45019,1.00,1.56
2014.12.31 17:31:25.172,1.45006,1.4502,1.00,1.69
2014.12.31 17:31:25.223,1.45006,1.45021,1.00,1.19
2014.12.31 17:31:25.375,1.45009,1.45022,1.00,1.19
2014.12.31 17:31:25.598,1.45007,1.4502,1.00,1.25
2014.12.31 17:31:26.599,1.45007,1.4502,1.00,1.19
2014.12.31 17:31:28.252,1.45007,1.4502,1.00,1.69
2014.12.31 17:31:29.325,1.45007,1.4502,1.00,2.44
2014.12.31 17:31:29.779,1.45004,1.45019,1.00,1.69
2014.12.31 17:31:30.853,1.45004,1.45017,1.00,1.19
2014.12.31 17:31:34.450,1.45004,1.45018,1.00,3.94
2014.12.31 17:31:35.438,1.45004,1.45015,1.00,1.25
2014.12.31 17:31:35.992,1.45003,1.45015,1.00,1.25
2014.12.31 17:31:36.043,1.45003,1.45015,1.00,1.56
2014.12.31 17:31:36.296,1.45,1.45011,1.00,1.25
2014.12.31 17:31:36.800,1.45,1.4501,1.00,1.50
2014.12.31 17:31:37.297,1.45,1.45008,1.00,1.00
2014.12.31 17:31:56.005,1.45,1.45007,1.00,1.00
2014.12.31 17:31:56.309,1.44998,1.45004,1.50,1.87
2014.12.31 17:31:56.512,1.44993,1.45001,1.00,1.87
2014.12.31 17:31:56.613,1.4499,1.45,1.00,2.62
2014.12.31 17:31:56.815,1.4499,1.44998,1.00,1.25
2014.12.31 17:31:57.146,1.4499,1.44996,1.00,1.00
2014.12.31 17:31:57.696,1.4499,1.44997,1.00,1.00
2014.12.31 17:31:59.536,1.44993,1.45,1.00,2.25
2014.12.31 17:31:59.688,1.44993,1.45003,1.00,1.25
2014.12.31 17:32:00.193,1.44994,1.45008,1.00,2.06
2014.12.31 17:32:01.023,1.44994,1.45006,1.00,1.19
2014.12.31 17:32:01.124,1.44992,1.45003,1.00,3.56
2014.12.31 17:32:01.226,1.44992,1.45004,1.00,1.25
2014.12.31 17:32:01.428,1.44995,1.45006,1.00,1.69
2014.12.31 17:32:05.335,1.44995,1.45006,1.00,1.25
2014.12.31 17:32:06.358,1.44995,1.45006,1.00,1.19
2014.12.31 17:32:07.352,1.44994,1.45006,1.00,1.19
2014.12.31 17:32:07.655,1.44992,1.45004,1.00,1.19
2014.12.31 17:32:08.172,1.44993,1.45005,1.00,1.19
2014.12.31 17:32:08.683,1.44993,1.45005,1.00,1.19
2014.12.31 17:32:09.602,1.44993,1.45005,1.00,1.19
2014.12.31 17:32:12.561,1.44993,1.45006,1.00,2.06
2014.12.31 17:32:13.594,1.44993,1.45004,1.00,1.19
2014.12.31 17:32:19.783,1.44993,1.45005,1.00,1.19
2014.12.31 17:32:19.954,1.44995,1.45005,1.00,1.19
2014.12.31 17:32:21.289,1.44997,1.45007,1.00,2.06
2014.12.31 17:32:21.492,1.45001,1.45009,1.00,1.25
2014.12.31 17:32:21.996,1.45002,1.45009,1.00,1.00
2014.12.31 17:32:22.097,1.45002,1.45011,1.00,1.00
2014.12.31 17:32:22.199,1.45002,1.45014,1.00,1.37
2014.12.31 17:32:22.300,1.45004,1.45014,1.00,1.00
2014.12.31 17:32:22.451,1.45007,1.4502,1.00,1.65
2014.12.31 17:32:22.502,1.45009,1.4502,1.00,1.17
2014.12.31 17:32:23.043,1.45009,1.4502,1.00,1.00
2014.12.31 17:32:23.557,1.45009,1.45022,1.00,2.06
2014.12.31 17:32:24.271,1.45006,1.45019,1.00,1.00
2014.12.31 17:32:25.180,1.45009,1.45024,1.00,1.19
2014.12.31 17:32:25.231,1.45009,1.45024,1.25,1.25
2014.12.31 17:32:25.282,1.45012,1.45025,1.00,1.19
2014.12.31 17:32:25.846,1.45012,1.45022,1.00,1.00
2014.12.31 17:32:27.235,1.45012,1.45021,1.00,1.00
2014.12.31 17:32:27.707,1.45012,1.45023,1.00,1.00
2014.12.31 17:32:29.334,1.45012,1.45025,1.00,1.69
2014.12.31 17:32:29.385,1.45014,1.45025,1.00,1.19
2014.12.31 17:32:29.789,1.45015,1.45028,1.00,1.19
2014.12.31 17:32:31.028,1.45015,1.4503,1.00,1.76
2014.12.31 17:32:33.639,1.45015,1.4503,1.00,1.76
2014.12.31 17:32:34.185,1.45014,1.45029,1.00,1.00
2014.12.31 17:32:34.690,1.45013,1.45028,1.00,1.00
2014.12.31 17:32:38.108,1.45013,1.45028,1.19,1.25
2014.12.31 17:32:40.657,1.45017,1.4503,1.00,1.69
2014.12.31 17:32:41.175,1.45017,1.4503,1.00,1.69
2014.12.31 17:32:43.260,1.45015,1.45028,1.00,1.69
2014.12.31 17:32:47.547,1.45015,1.45028,1.00,2.81
2014.12.31 17:32:51.517,1.45014,1.45027,1.00,2.81
2014.12.31 17:32:54.775,1.45014,1.45027,1.00,1.62
2014.12.31 17:32:59.159,1.45014,1.45023,1.00,1.00
2014.12.31 17:32:59.664,1.45013,1.45023,1.00,1.00
2014.12.31 17:32:59.917,1.45013,1.45026,1.00,1.56
2014.12.31 17:33:00.320,1.45016,1.45028,1.00,1.56
2014.12.31 17:33:02.675,1.45016,1.45028,1.00,1.56
2014.12.31 17:33:04.831,1.45016,1.45028,1.00,1.56
2014.12.31 17:33:07.248,1.45014,1.45026,1.00,1.62
2014.12.31 17:33:10.116,1.45016,1.45026,1.00,1.62
2014.12.31 17:33:10.643,1.45016,1.45026,1.00,1.25
2014.12.31 17:33:10.946,1.45015,1.45026,1.00,1.62
2014.12.31 17:33:11.047,1.4501,1.45023,1.00,3.00
2014.12.31 17:33:11.098,1.4501,1.45023,1.00,3.19
2014.12.31 17:33:11.452,1.45013,1.45022,1.00,1.19
2014.12.31 17:33:11.502,1.45013,1.45022,1.00,1.31
2014.12.31 17:33:11.654,1.45013,1.45022,1.00,1.62
2014.12.31 17:33:12.277,1.45013,1.45026,1.00,1.56
2014.12.31 17:33:12.328,1.45011,1.45026,1.00,2.06
2014.12.31 17:33:15.268,1.45011,1.45026,1.25,1.69
2014.12.31 17:33:15.470,1.45011,1.45026,1.19,1.00
2014.12.31 17:33:15.774,1.45015,1.4503,1.00,1.31
2014.12.31 17:33:16.348,1.45018,1.45031,1.00,1.56
2014.12.31 17:33:16.499,1.45018,1.45031,1.00,1.62
2014.12.31 17:33:17.479,1.45018,1.45031,1.31,1.00
2014.12.31 17:33:18.860,1.45021,1.45034,1.00,2.81
2014.12.31 17:33:18.962,1.45022,1.45035,1.00,1.00
2014.12.31 17:33:19.416,1.45022,1.45037,1.00,2.25
2014.12.31 17:33:19.568,1.45025,1.45037,1.00,1.50
2014.12.31 17:33:19.669,1.45023,1.45036,1.00,1.00
2014.12.31 17:33:19.771,1.45028,1.45037,1.00,1.00
2014.12.31 17:33:20.075,1.4503,1.45039,1.00,1.00
2014.12.31 17:33:20.579,1.45031,1.45044,1.00,1.00
2014.12.31 17:33:20.680,1.45033,1.45044,1.00,1.50
2014.12.31 17:33:21.186,1.45033,1.45043,1.00,1.00
2014.12.31 17:33:21.497,1.45035,1.45043,1.00,1.00
2014.12.31 17:33:21.800,1.4504,1.45044,1.00,1.00
2014.12.31 17:33:22.102,1.4504,1.45051,1.00,1.00
2014.12.31 17:33:22.204,1.45037,1.45051,1.00,1.12
2014.12.31 17:33:22.731,1.45036,1.45051,1.37,1.00
2014.12.31 17:33:22.782,1.45036,1.45051,1.00,1.00
2014.12.31 17:33:23.667,1.45036,1.4505,1.00,1.00
2014.12.31 17:33:23.818,1.45036,1.4505,1.00,1.37
2014.12.31 17:33:24.121,1.45035,1.45046,1.00,1.00
2014.12.31 17:33:24.628,1.45033,1.45046,1.00,1.00
2014.12.31 17:33:24.678,1.45037,1.45046,1.00,1.00
2014.12.31 17:33:25.082,1.45039,1.45047,1.00,1.00
2014.12.31 17:33:25.284,1.45036,1.45047,1.00,1.00
2014.12.31 17:33:26.091,1.45038,1.45047,1.00,1.00
2014.12.31 17:33:27.508,1.45035,1.45047,1.00,1.00
2014.12.31 17:33:28.173,1.45034,1.45047,1.00,1.50
2014.12.31 17:33:28.476,1.45034,1.45046,1.00,1.37
2014.12.31 17:33:28.578,1.45031,1.45046,1.50,1.87
2014.12.31 17:33:28.883,1.45034,1.45046,1.00,1.00
2014.12.31 17:33:29.388,1.45034,1.45047,1.00,1.50
2014.12.31 17:33:29.692,1.45036,1.45047,1.00,1.00
2014.12.31 17:33:30.194,1.45037,1.4505,1.00,1.87
2014.12.31 17:33:33.035,1.45032,1.45041,1.50,1.19
2014.12.31 17:33:33.237,1.4502,1.4503,1.00,1.00
2014.12.31 17:33:33.339,1.45018,1.45031,1.69,1.50
2014.12.31 17:33:33.440,1.45018,1.45033,1.00,2.06
2014.12.31 17:33:33.946,1.45018,1.45032,1.00,1.12
2014.12.31 17:33:33.997,1.45017,1.4503,1.25,1.00
2014.12.31 17:33:34.299,1.45019,1.45032,1.00,1.87
2014.12.31 17:33:34.602,1.45018,1.45032,1.00,1.37
2014.12.31 17:33:34.754,1.45018,1.45032,1.00,1.12
2014.12.31 17:33:35.015,1.45016,1.45031,1.00,1.00
2014.12.31 17:33:35.923,1.45017,1.45033,1.00,3.00
2014.12.31 17:33:35.974,1.4502,1.45033,1.00,2.44
2014.12.31 17:33:36.428,1.45022,1.45033,1.00,1.19
2014.12.31 17:33:36.781,1.45023,1.45036,1.00,1.50
2014.12.31 17:33:36.933,1.45025,1.45036,1.00,1.50
2014.12.31 17:33:37.628,1.45024,1.45036,1.00,1.50
2014.12.31 17:33:38.140,1.45025,1.45036,1.00,1.50
2014.12.31 17:33:39.195,1.45024,1.45036,1.00,1.50
2014.12.31 17:33:39.550,1.45024,1.45033,1.00,1.00
2014.12.31 17:33:39.601,1.45019,1.45032,1.19,1.00
2014.12.31 17:33:39.652,1.45019,1.45032,1.00,1.19
2014.12.31 17:33:39.753,1.45015,1.45029,1.19,1.00
2014.12.31 17:33:39.855,1.45014,1.45029,1.00,1.00
2014.12.31 17:33:39.956,1.45013,1.45026,1.25,1.00
2014.12.31 17:33:45.240,1.45015,1.4503,1.00,2.06
2014.12.31 17:33:45.749,1.45014,1.45027,1.00,1.25
2014.12.31 17:33:46.727,1.45012,1.45025,1.19,1.00
2014.12.31 17:33:47.444,1.45013,1.45028,1.25,1.19
2014.12.31 17:33:50.664,1.45011,1.45026,1.69,1.00
2014.12.31 17:33:50.875,1.4501,1.45023,1.25,1.00
2014.12.31 17:33:51.181,1.45013,1.45028,1.00,1.19
2014.12.31 17:33:51.995,1.45013,1.45028,1.00,1.19
2014.12.31 17:33:52.301,1.45012,1.45025,1.50,1.12
2014.12.31 17:33:52.609,1.45014,1.45027,1.00,1.25
2014.12.31 17:33:55.754,1.45015,1.45027,1.00,1.00
2014.12.31 17:33:56.209,1.45016,1.45029,1.00,1.00
2014.12.31 17:33:57.197,1.45016,1.45029,1.19,1.00
2014.12.31 17:33:59.228,1.45016,1.45029,1.25,1.00
2014.12.31 17:34:02.281,1.45016,1.45031,1.25,1.00
2014.12.31 17:34:02.815,1.45015,1.4503,1.19,1.00
2014.12.31 17:34:05.118,1.45016,1.45031,1.25,1.00
2014.12.31 17:34:05.623,1.45016,1.45031,1.19,1.00
2014.12.31 17:34:11.828,1.45016,1.45031,1.25,1.00
2014.12.31 17:34:18.868,1.45016,1.45031,1.19,1.00
2014.12.31 17:34:20.246,1.45018,1.45031,1.00,1.00
2014.12.31 17:34:23.905,1.45012,1.45026,2.06,1.00
2014.12.31 17:34:24.006,1.45012,1.45026,1.00,4.12
2014.12.31 17:34:24.057,1.45011,1.45024,1.00,1.00
2014.12.31 17:34:24.360,1.45013,1.45028,1.19,1.00
2014.12.31 17:34:25.016,1.45016,1.45029,1.00,1.12
2014.12.31 17:34:26.596,1.45016,1.45029,1.19,1.12
2014.12.31 17:34:27.133,1.45018,1.45031,1.00,1.62
2014.12.31 17:34:27.714,1.45018,1.45028,1.00,1.50
2014.12.31 17:34:28.259,1.45015,1.45027,1.19,1.00
2014.12.31 17:34:28.513,1.45012,1.45027,1.19,1.50
2014.12.31 17:34:29.226,1.45015,1.45027,1.00,1.50
2014.12.31 17:34:29.428,1.45016,1.45031,1.25,1.56
2014.12.31 17:34:30.623,1.45016,1.45031,1.19,1.62
2014.12.31 17:34:32.586,1.45016,1.45031,1.19,1.37
2014.12.31 17:34:33.050,1.45013,1.45027,1.19,1.00
2014.12.31 17:34:33.506,1.45012,1.45027,2.44,1.00
2014.12.31 17:34:33.657,1.45011,1.45024,1.19,1.00
2014.12.31 17:34:33.910,1.45011,1.45024,1.00,1.00
2014.12.31 17:34:33.961,1.45005,1.45019,1.36,1.00
2014.12.31 17:34:34.163,1.45006,1.45021,1.19,1.00
2014.12.31 17:34:34.365,1.45009,1.45022,1.00,1.00
2014.12.31 17:34:34.668,1.45011,1.45024,1.00,1.00
2014.12.31 17:34:39.715,1.4501,1.45023,1.25,1.00
2014.12.31 17:34:41.148,1.4501,1.45023,1.19,1.00
2014.12.31 17:34:42.778,1.45012,1.45025,1.25,1.00
2014.12.31 17:34:48.796,1.45009,1.45022,2.32,1.00
2014.12.31 17:34:49.099,1.45006,1.45021,1.25,1.37
2014.12.31 17:34:49.882,1.45006,1.45021,1.25,1.12
2014.12.31 17:34:50.538,1.45007,1.45021,1.00,1.31
2014.12.31 17:34:50.790,1.45008,1.45023,1.00,1.69
2014.12.31 17:34:51.939,1.45008,1.45023,1.19,1.25
2014.12.31 17:34:58.738,1.45008,1.45021,1.19,1.00
2014.12.31 17:34:59.852,1.45008,1.45021,1.00,1.00
2014.12.31 17:35:03.552,1.45007,1.45019,1.00,1.12
2014.12.31 17:35:03.856,1.45,1.45012,1.00,1.00
2014.12.31 17:35:04.441,1.44999,1.45013,1.00,1.25
2014.12.31 17:35:05.006,1.44999,1.45013,1.00,1.19
2014.12.31 17:35:05.613,1.44999,1.45012,1.00,1.62
2014.12.31 17:35:06.131,1.44999,1.45012,1.00,2.06
2014.12.31 17:35:07.020,1.44999,1.45013,1.00,1.25
2014.12.31 17:35:07.122,1.44999,1.45012,1.00,1.37
2014.12.31 17:35:07.526,1.45001,1.45012,1.00,1.00
2014.12.31 17:35:08.031,1.45,1.45014,1.00,1.19
2014.12.31 17:35:08.334,1.45002,1.45015,1.00,1.25
2014.12.31 17:35:08.637,1.45006,1.45019,1.00,1.00
2014.12.31 17:35:09.293,1.4501,1.45019,1.00,1.00
2014.12.31 17:35:09.817,1.45009,1.45019,1.00,1.00
2014.12.31 17:35:10.224,1.45012,1.4502,1.00,1.00
2014.12.31 17:35:10.276,1.45012,1.45027,1.50,1.19
2014.12.31 17:35:10.378,1.45012,1.45027,1.50,1.25
2014.12.31 17:35:10.530,1.45012,1.4502,1.50,1.00
2014.12.31 17:35:11.039,1.45009,1.45021,1.19,2.25
2014.12.31 17:35:11.576,1.4501,1.4502,1.19,1.50
2014.12.31 17:35:12.140,1.4501,1.4502,1.00,1.50
2014.12.31 17:35:13.279,1.45009,1.4502,1.00,1.00
2014.12.31 17:35:13.796,1.45006,1.4502,1.19,1.50
2014.12.31 17:35:18.889,1.45005,1.45018,2.32,2.25
2014.12.31 17:35:19.463,1.45007,1.4502,1.69,1.00
2014.12.31 17:35:19.969,1.45007,1.4502,1.69,1.50
2014.12.31 17:35:23.525,1.45007,1.45018,2.44,1.00
2014.12.31 17:35:25.465,1.4501,1.45018,1.00,1.00
2014.12.31 17:35:26.370,1.45009,1.45018,1.25,1.00
2014.12.31 17:35:27.075,1.4501,1.45018,1.00,1.00
2014.12.31 17:35:28.897,1.4501,1.45019,1.00,1.00
2014.12.31 17:35:29.403,1.45007,1.45018,2.44,1.00
2014.12.31 17:35:32.430,1.45007,1.45018,2.44,1.00
2014.12.31 17:35:36.884,1.45007,1.45018,1.00,1.50
2014.12.31 17:35:37.290,1.4501,1.45021,1.00,1.25
2014.12.31 17:35:37.543,1.4501,1.45023,1.00,1.00
2014.12.31 17:35:38.101,1.45012,1.45025,1.00,1.25
2014.12.31 17:35:38.433,1.45007,1.45022,3.19,1.00
2014.12.31 17:35:39.038,1.4501,1.45022,1.00,1.50
2014.12.31 17:35:39.593,1.45009,1.45022,1.25,1.50
2014.12.31 17:35:40.298,1.4501,1.45022,1.00,2.25
2014.12.31 17:35:41.105,1.45009,1.45022,1.00,2.25
2014.12.31 17:35:41.626,1.4501,1.45022,1.00,2.25
2014.12.31 17:35:42.793,1.45009,1.45022,1.00,2.25
2014.12.31 17:35:42.944,1.45009,1.45024,3.75,1.25
2014.12.31 17:35:43.045,1.45012,1.45025,1.00,1.19
2014.12.31 17:35:44.757,1.45012,1.45025,1.00,1.25
2014.12.31 17:35:46.311,1.45012,1.45023,1.00,1.00
2014.12.31 17:35:47.939,1.45012,1.45022,1.00,1.00
2014.12.31 17:35:48.473,1.45011,1.45022,1.00,1.00
2014.12.31 17:35:49.792,1.45011,1.45021,1.00,1.00
2014.12.31 17:35:55.512,1.4501,1.45021,1.00,1.00
2014.12.31 17:35:57.745,1.45011,1.45021,1.00,1.00
2014.12.31 17:35:59.836,1.45009,1.45021,1.19,1.00
2014.12.31 17:36:00.360,1.45009,1.45022,1.19,1.00
2014.12.31 17:36:00.865,1.45011,1.45023,1.00,1.00
2014.12.31 17:36:00.966,1.45009,1.45023,1.00,1.00
2014.12.31 17:36:01.574,1.45009,1.45022,1.50,1.00
2014.12.31 17:36:03.035,1.45009,1.45021,1.50,1.00
2014.12.31 17:36:04.084,1.45008,1.4502,1.69,1.00
2014.12.31 17:36:04.610,1.45008,1.45021,1.69,1.50
2014.12.31 17:36:05.575,1.45008,1.4502,1.69,1.00
2014.12.31 17:36:06.434,1.45008,1.45021,1.50,1.00
2014.12.31 17:36:07.070,1.45008,1.4502,1.50,1.00
2014.12.31 17:36:07.653,1.45008,1.45021,1.50,1.00
2014.12.31 17:36:07.955,1.4501,1.45023,1.00,1.69
2014.12.31 17:36:10.257,1.4501,1.45021,1.00,1.00
2014.12.31 17:36:10.765,1.4501,1.45023,1.00,1.19
2014.12.31 17:36:12.979,1.45009,1.45023,1.00,1.69
2014.12.31 17:36:15.751,1.45007,1.45021,1.69,1.00
2014.12.31 17:36:16.738,1.45007,1.45021,1.50,1.00
2014.12.31 17:36:17.469,1.45007,1.4502,1.50,1.00
2014.12.31 17:36:17.891,1.45007,1.45022,1.50,1.69
2014.12.31 17:36:18.444,1.45008,1.45022,1.00,1.25
2014.12.31 17:36:18.697,1.4501,1.45023,1.00,1.31
2014.12.31 17:36:19.745,1.4501,1.45023,1.50,1.31
2014.12.31 17:36:23.621,1.45014,1.45025,1.00,1.19
2014.12.31 17:36:23.975,1.4501,1.45023,1.00,1.00
2014.12.31 17:36:29.891,1.4501,1.45025,1.69,1.19
2014.12.31 17:36:32.353,1.4501,1.45025,1.00,1.25
2014.12.31 17:36:35.399,1.4501,1.45025,1.25,1.19
2014.12.31 17:36:35.929,1.45011,1.45023,1.00,1.00
2014.12.31 17:36:41.950,1.4501,1.45024,1.00,1.19
2014.12.31 17:36:42.721,1.45009,1.45024,1.50,1.19
2014.12.31 17:36:43.843,1.4501,1.45024,1.00,1.69
2014.12.31 17:36:46.058,1.45009,1.45024,1.50,1.69
2014.12.31 17:36:46.621,1.4501,1.45023,1.00,1.25
2014.12.31 17:36:47.989,1.45009,1.45024,1.50,1.69
2014.12.31 17:36:48.494,1.4501,1.45023,1.00,1.25
2014.12.31 17:36:48.995,1.45009,1.45023,1.00,1.25
2014.12.31 17:36:49.594,1.4501,1.45023,1.00,1.25
2014.12.31 17:36:53.154,1.45009,1.45023,1.25,1.25
2014.12.31 17:36:54.183,1.4501,1.45024,1.00,1.69
2014.12.31 17:36:54.935,1.45009,1.45024,1.50,1.69
2014.12.31 17:36:56.238,1.45009,1.45023,1.00,1.19
2014.12.31 17:36:56.896,1.4501,1.45023,1.00,1.19
2014.12.31 17:36:57.441,1.45009,1.45024,2.25,1.19
2014.12.31 17:36:58.243,1.45009,1.45024,1.25,1.19
2014.12.31 17:36:59.214,1.45009,1.45024,1.50,1.00
2014.12.31 17:36:59.265,1.45011,1.45024,1.00,1.00
2014.12.31 17:37:05.543,1.45009,1.45024,1.00,1.25
2014.12.31 17:37:06.754,1.45009,1.45024,1.25,1.69
2014.12.31 17:37:08.117,1.45009,1.45024,1.00,1.69
2014.12.31 17:37:08.992,1.4501,1.45024,1.00,1.25
2014.12.31 17:37:09.449,1.45012,1.45025,1.31,1.00
2014.12.31 17:37:09.703,1.45015,1.45028,1.12,1.00
2014.12.31 17:37:10.833,1.45015,1.45028,1.69,1.00
2014.12.31 17:37:15.733,1.45015,1.45028,1.19,1.00
2014.12.31 17:37:17.964,1.45017,1.4503,1.00,1.00
2014.12.31 17:37:19.293,1.45014,1.45029,1.69,1.00
2014.12.31 17:37:19.784,1.45014,1.45028,1.00,1.25
2014.12.31 17:37:19.986,1.45013,1.45026,1.12,1.00
2014.12.31 17:37:20.289,1.45011,1.45024,1.00,1.19
2014.12.31 17:37:21.462,1.45011,1.45024,1.00,2.06
2014.12.31 17:37:22.749,1.45011,1.45024,1.00,2.06
2014.12.31 17:37:23.265,1.4501,1.45023,1.39,1.25
2014.12.31 17:37:23.801,1.45009,1.45023,1.64,1.19
2014.12.31 17:37:26.401,1.4501,1.45023,1.39,1.56
2014.12.31 17:37:30.967,1.45008,1.45023,1.64,1.19
2014.12.31 17:37:34.218,1.4501,1.45023,1.00,1.19
2014.12.31 17:37:34.724,1.4501,1.45023,1.00,1.19
2014.12.31 17:37:36.199,1.4501,1.45021,1.00,1.00
2014.12.31 17:37:36.640,1.4501,1.45019,1.00,1.00
2014.12.31 17:37:40.805,1.4501,1.45018,1.00,1.00
2014.12.31 17:37:44.121,1.45008,1.45017,1.64,1.00
2014.12.31 17:37:44.471,1.45008,1.45015,1.64,1.00
2014.12.31 17:37:44.572,1.45008,1.4502,1.64,1.00
2014.12.31 17:37:45.080,1.45008,1.45016,1.64,1.00
2014.12.31 17:37:45.596,1.45008,1.45016,1.64,1.00
2014.12.31 17:37:48.082,1.45008,1.45016,1.64,1.00
2014.12.31 17:37:51.066,1.45008,1.45016,1.00,1.00
2014.12.31 17:37:51.587,1.45008,1.45015,1.00,1.00
2014.12.31 17:37:52.366,1.45008,1.45014,1.00,1.00
2014.12.31 17:37:53.120,1.45008,1.45011,1.00,1.00
2014.12.31 17:37:54.381,1.45007,1.45011,1.50,1.00
2014.12.31 17:37:55.425,1.45008,1.45011,1.00,1.00
2014.12.31 17:37:56.787,1.45008,1.45015,1.00,1.50
2014.12.31 17:37:56.838,1.45005,1.45015,1.00,1.00
2014.12.31 17:37:56.939,1.45,1.45013,1.37,1.00
2014.12.31 17:37:57.141,1.45001,1.45015,1.37,1.69
2014.12.31 17:37:57.545,1.45,1.45009,1.37,1.00
2014.12.31 17:37:58.251,1.44998,1.45009,1.69,1.00
2014.12.31 17:37:58.302,1.44998,1.45011,1.69,1.00
2014.12.31 17:37:59.294,1.44998,1.45009,1.25,1.00
2014.12.31 17:38:00.056,1.44998,1.45005,1.00,1.00
2014.12.31 17:38:00.561,1.44998,1.45004,1.50,1.00
2014.12.31 17:38:01.927,1.44998,1.45009,1.50,1.00
2014.12.31 17:38:02.687,1.44998,1.45008,1.00,1.00
2014.12.31 17:38:03.397,1.44997,1.45008,1.00,1.00
2014.12.31 17:38:04.321,1.44997,1.4501,1.50,1.19
2014.12.31 17:38:04.372,1.44997,1.45005,1.50,1.00
2014.12.31 17:38:04.879,1.44998,1.45005,1.00,1.00
2014.12.31 17:38:06.648,1.44998,1.45007,1.00,1.00
2014.12.31 17:38:10.433,1.44998,1.45009,1.00,1.19
2014.12.31 17:38:10.535,1.44998,1.45006,1.00,1.00
2014.12.31 17:38:16.429,1.44998,1.45009,1.00,1.69
2014.12.31 17:38:16.731,1.44998,1.45004,1.00,1.00
2014.12.31 17:38:18.657,1.44998,1.45005,1.00,1.50
2014.12.31 17:38:19.840,1.44998,1.45006,1.00,1.00
2014.12.31 17:38:19.941,1.44998,1.45008,1.00,1.69
2014.12.31 17:38:20.042,1.44994,1.45008,1.00,1.25
2014.12.31 17:38:20.093,1.44994,1.45006,1.00,1.00
2014.12.31 17:38:21.880,1.44992,1.45006,1.19,1.00
2014.12.31 17:38:23.469,1.44992,1.45005,1.19,1.00
2014.12.31 17:38:24.472,1.44992,1.45005,1.25,1.00
2014.12.31 17:38:26.192,1.44994,1.45005,1.00,1.00
2014.12.31 17:38:26.294,1.44992,1.45005,1.00,1.62
2014.12.31 17:38:26.395,1.4499,1.45003,2.25,1.50
2014.12.31 17:38:26.546,1.4499,1.45001,1.50,1.00
2014.12.31 17:38:26.698,1.4499,1.45003,1.50,1.50
2014.12.31 17:38:26.911,1.4499,1.45001,1.00,1.50
2014.12.31 17:38:27.448,1.4499,1.45,1.00,1.00
2014.12.31 17:38:28.533,1.4499,1.45001,1.00,1.50
