2014.12.26 20:53:31.671,1.46599,1.46617,1.50,1.50
2014.12.26 20:53:31.773,1.46596,1.46616,2.25,2.25
2014.12.26 20:53:48.802,1.46599,1.46617,1.00,1.00
2014.12.26 20:53:53.673,1.46599,1.46616,1.00,1.00
2014.12.26 20:53:53.774,1.46597,1.46615,1.00,1.00
2014.12.26 20:53:59.902,1.46598,1.46615,1.00,1.00
2014.12.26 20:54:00.004,1.46602,1.46619,1.00,1.00
2014.12.26 20:54:00.156,1.46605,1.46623,1.00,1.00
2014.12.26 20:54:00.308,1.46607,1.46625,1.00,1.00
2014.12.26 20:54:10.160,1.46608,1.46625,1.00,1.00
2014.12.26 20:54:10.311,1.46609,1.46627,1.50,1.50
2014.12.26 20:54:19.411,1.46611,1.46629,1.00,1.00
2014.12.26 20:54:40.562,1.46612,1.46628,1.00,1.00
2014.12.26 20:54:41.073,1.46613,1.46628,1.00,1.00
2014.12.26 20:54:41.475,1.46611,1.46624,1.50,1.00
2014.12.26 20:54:41.677,1.46606,1.46624,1.50,1.50
2014.12.26 20:54:41.728,1.46606,1.46621,1.00,1.00
2014.12.26 20:54:41.778,1.46603,1.46621,1.50,1.50
2014.12.26 20:54:41.933,1.46603,1.46619,1.00,1.00
2014.12.26 20:54:41.984,1.46601,1.46619,1.50,1.50
2014.12.26 20:54:42.556,1.46603,1.46623,2.25,2.25
2014.12.26 20:54:42.868,1.46602,1.4662,1.00,1.00
2014.12.26 20:54:56.079,1.466,1.46618,1.00,1.00
2014.12.26 20:55:01.387,1.46602,1.4662,1.00,1.00
2014.12.26 20:55:01.489,1.46599,1.46619,1.50,1.50
2014.12.26 20:55:03.319,1.46599,1.46618,2.25,1.00
2014.12.26 20:55:03.484,1.46598,1.46616,1.50,1.50
2014.12.26 20:55:04.846,1.46599,1.46616,1.00,1.50
2014.12.26 20:55:04.897,1.466,1.46618,1.00,1.00
2014.12.26 20:55:05.200,1.46598,1.46616,1.50,1.00
2014.12.26 20:55:05.503,1.46604,1.46622,1.50,1.50
2014.12.26 20:55:09.886,1.46605,1.46622,1.50,1.00
2014.12.26 20:55:09.937,1.46605,1.46625,2.25,2.25
2014.12.26 20:55:13.415,1.46607,1.46625,1.00,1.50
2014.12.26 20:55:14.051,1.46608,1.46626,1.50,1.50
2014.12.26 20:55:20.670,1.4661,1.46626,1.50,1.50
2014.12.26 20:55:20.721,1.46611,1.46629,1.00,1.00
2014.12.26 20:55:20.772,1.46611,1.46627,1.00,1.00
2014.12.26 20:55:20.823,1.46608,1.46627,1.50,1.00
2014.12.26 20:55:21.126,1.46607,1.46625,1.00,1.00
2014.12.26 20:55:21.430,1.46605,1.46623,1.50,1.50
2014.12.26 20:55:24.657,1.46607,1.46624,1.50,1.00
2014.12.26 20:55:25.209,1.46607,1.46625,1.50,1.50
2014.12.26 20:55:28.589,1.46607,1.46624,1.50,1.00
2014.12.26 20:55:28.641,1.46604,1.46624,4.50,2.25
2014.12.26 20:55:29.127,1.46607,1.46624,1.00,1.50
2014.12.26 20:55:29.639,1.46607,1.46625,1.00,1.00
2014.12.26 20:55:35.314,1.46608,1.46625,1.00,1.00
2014.12.26 20:55:35.364,1.46609,1.46627,1.50,1.50
2014.12.26 20:55:41.081,1.46609,1.46626,1.00,1.00
2014.12.26 20:55:41.183,1.46607,1.46626,1.00,2.25
2014.12.26 20:55:43.826,1.46606,1.46626,3.00,2.25
2014.12.26 20:55:54.517,1.46609,1.46626,1.50,1.00
2014.12.26 20:55:54.770,1.46614,1.46632,1.50,1.50
2014.12.26 20:55:55.577,1.46615,1.46632,1.00,1.50
2014.12.26 20:55:55.629,1.46616,1.46634,1.50,1.50
2014.12.26 20:56:00.810,1.46618,1.46636,1.50,1.50
2014.12.26 20:56:07.724,1.4662,1.46638,1.50,1.50
2014.12.26 20:56:13.045,1.46621,1.46638,1.00,1.50
2014.12.26 20:56:13.147,1.46622,1.4664,1.00,1.00
2014.12.26 20:56:18.760,1.46622,1.46639,1.00,1.00
2014.12.26 20:56:18.861,1.46619,1.46637,1.50,1.50
2014.12.26 20:56:28.788,1.4662,1.46637,1.00,1.00
2014.12.26 20:56:28.839,1.46621,1.46639,1.00,1.00
2014.12.26 20:57:10.347,1.46621,1.46638,1.00,1.00
2014.12.26 20:57:10.751,1.46619,1.46636,1.50,1.00
2014.12.26 20:57:11.604,1.46618,1.46636,1.00,1.00
2014.12.26 20:57:25.856,1.46617,1.46634,1.00,1.00
2014.12.26 20:57:26.594,1.46616,1.46634,1.50,1.50
2014.12.26 20:57:31.079,1.46619,1.46634,1.00,1.00
2014.12.26 20:57:31.130,1.46619,1.46637,1.00,1.00
2014.12.26 20:57:32.271,1.46618,1.46635,1.00,1.00
2014.12.26 20:57:32.793,1.46617,1.46635,1.00,1.00
2014.12.26 20:57:46.089,1.46616,1.46632,1.00,1.00
2014.12.26 20:57:46.140,1.46614,1.46632,1.50,1.50
2014.12.26 20:57:46.544,1.46611,1.46631,2.25,2.25
2014.12.26 20:57:46.696,1.46611,1.46628,1.00,1.00
2014.12.26 20:57:47.200,1.4661,1.46628,1.50,1.50
2014.12.26 20:57:48.214,1.46611,1.46628,1.00,1.50
2014.12.26 20:58:07.361,1.4661,1.46626,1.00,1.00
2014.12.26 20:58:07.412,1.46608,1.46626,1.50,1.50
2014.12.26 20:58:07.614,1.46606,1.46624,1.00,1.00
2014.12.26 20:58:07.916,1.46604,1.46622,1.00,1.00
2014.12.26 20:58:08.017,1.46601,1.46621,3.00,2.25
2014.12.26 20:58:08.068,1.46601,1.46618,2.25,1.00
2014.12.26 20:58:08.490,1.46604,1.46618,1.00,1.50
2014.12.26 20:58:09.141,1.46605,1.46618,1.00,1.50
2014.12.26 20:58:09.774,1.46604,1.46618,2.25,1.50
2014.12.26 20:58:10.481,1.46605,1.46618,1.00,1.50
2014.12.26 20:58:10.996,1.46604,1.46618,2.11,1.50
2014.12.26 20:58:11.628,1.46604,1.46618,2.11,1.50
2014.12.26 20:58:14.055,1.46606,1.46618,1.00,1.50
2014.12.26 20:58:14.278,1.46601,1.46618,1.50,1.50
2014.12.26 20:58:14.381,1.46605,1.46618,1.00,1.50
2014.12.26 20:58:14.633,1.46605,1.46621,1.50,2.25
2014.12.26 20:58:15.167,1.46601,1.46621,3.00,2.25
2014.12.26 20:58:15.369,1.46604,1.46621,1.00,2.25
2014.12.26 20:58:18.983,1.46606,1.46621,1.00,2.25
2014.12.26 20:58:21.075,1.46605,1.46621,1.00,2.25
2014.12.26 20:58:21.730,1.46604,1.46621,1.00,1.50
2014.12.26 20:58:22.340,1.46609,1.46621,1.00,1.50
2014.12.26 20:58:22.441,1.46604,1.46621,1.00,1.50
2014.12.26 20:58:23.128,1.46605,1.46621,1.00,1.50
2014.12.26 20:58:28.723,1.46602,1.46621,1.69,2.25
2014.12.26 20:58:28.825,1.46604,1.46621,1.00,2.25
2014.12.26 20:58:29.400,1.46605,1.46621,1.00,2.25
2014.12.26 20:58:32.942,1.46605,1.46622,1.00,1.00
2014.12.26 20:58:36.976,1.46606,1.46622,1.00,1.00
2014.12.26 20:58:37.673,1.46605,1.46622,1.00,1.00
2014.12.26 20:58:41.694,1.46604,1.46622,3.00,1.00
2014.12.26 20:58:42.308,1.46605,1.46622,1.00,1.00
2014.12.26 20:58:47.765,1.46604,1.46622,1.50,1.00
2014.12.26 20:58:48.300,1.46605,1.46622,1.00,1.00
2014.12.26 20:58:50.700,1.46608,1.46622,1.00,1.00
2014.12.26 20:58:52.642,1.46606,1.46622,1.00,1.00
2014.12.26 20:58:53.405,1.46606,1.46623,1.00,2.25
2014.12.26 20:58:58.621,1.46605,1.46623,1.00,1.00
2014.12.26 20:59:00.656,1.46606,1.46623,1.00,1.00
2014.12.26 20:59:01.633,1.46605,1.46623,2.25,0.75
2014.12.26 20:59:13.175,1.46606,1.46623,0.75,0.75
2014.12.26 20:59:14.826,1.46605,1.46623,0.75,0.75
2014.12.26 20:59:17.024,1.46606,1.46622,0.75,1.50
2014.12.26 20:59:17.541,1.46605,1.46622,1.12,1.50
2014.12.26 20:59:19.141,1.46606,1.46622,0.75,2.25
2014.12.26 20:59:21.222,1.46605,1.46622,2.25,1.50
2014.12.26 20:59:21.799,1.46604,1.46622,5.25,1.50
2014.12.26 20:59:22.407,1.46605,1.46622,2.25,1.50
2014.12.26 20:59:26.224,1.46607,1.46622,0.75,1.50
2014.12.26 20:59:26.375,1.46608,1.46625,0.75,0.75
2014.12.26 20:59:26.678,1.4661,1.46625,0.75,0.75
2014.12.26 20:59:26.980,1.46607,1.46625,0.75,0.75
2014.12.26 20:59:27.333,1.46609,1.46625,1.12,0.75
2014.12.26 20:59:27.585,1.46607,1.46625,0.94,0.75
2014.12.26 20:59:28.277,1.46608,1.46625,0.94,0.75
2014.12.26 20:59:28.378,1.4661,1.46625,2.25,0.75
2014.12.26 20:59:29.334,1.46609,1.46625,5.25,0.75
2014.12.26 20:59:29.889,1.4661,1.46625,1.50,0.75
2014.12.26 20:59:30.191,1.46615,1.46628,1.50,1.50
2014.12.26 20:59:30.695,1.46615,1.46629,1.50,1.50
2014.12.26 20:59:30.846,1.46611,1.46629,4.12,1.50
2014.12.26 20:59:31.356,1.46612,1.46629,0.75,1.50
2014.12.26 20:59:31.508,1.46614,1.46629,0.37,1.50
2014.12.26 20:59:32.026,1.46615,1.46629,0.37,1.50
2014.12.26 20:59:36.089,1.46612,1.46629,0.75,1.50
2014.12.26 20:59:36.241,1.46611,1.46627,0.75,0.75
2014.12.26 20:59:36.745,1.4661,1.46627,2.81,0.75
2014.12.26 20:59:41.622,1.46609,1.46627,0.75,1.50
2014.12.26 20:59:47.570,1.46608,1.46625,0.75,0.75
2014.12.26 20:59:48.101,1.46607,1.46625,0.75,0.75
2014.12.26 20:59:53.800,1.46607,1.46624,0.75,0.75
2014.12.26 20:59:53.850,1.46605,1.46623,0.75,0.75
2014.12.26 20:59:59.020,1.46605,1.46622,0.75,0.75
2014.12.26 20:59:59.073,1.46603,1.46622,0.37,1.50
