2014.12.15 21:22:43.191,1.46461,1.4647,1.50,2.51
2014.12.15 21:22:43.871,1.46461,1.46468,1.50,1.76
2014.12.15 21:22:50.164,1.46458,1.46468,1.50,1.26
2014.12.15 21:22:50.417,1.46461,1.46468,1.00,2.51
2014.12.15 21:22:52.169,1.46461,1.46468,1.00,3.00
2014.12.15 21:22:52.371,1.46463,1.46468,1.00,1.00
2014.12.15 21:22:52.523,1.46463,1.46471,1.00,5.25
2014.12.15 21:22:52.625,1.46461,1.4647,1.00,1.20
2014.12.15 21:22:53.229,1.46462,1.46471,1.00,6.00
2014.12.15 21:22:54.414,1.46462,1.46471,1.00,2.25
2014.12.15 21:22:58.752,1.46464,1.46471,1.00,2.25
2014.12.15 21:23:00.730,1.46462,1.46471,1.00,2.25
2014.12.15 21:23:00.940,1.46464,1.46471,1.00,2.25
2014.12.15 21:23:02.608,1.46462,1.46471,1.87,2.25
2014.12.15 21:23:02.709,1.46464,1.46471,1.00,2.25
2014.12.15 21:23:03.163,1.46469,1.46472,1.00,1.50
2014.12.15 21:23:03.466,1.46471,1.46477,1.50,1.00
2014.12.15 21:23:03.517,1.46471,1.46481,1.50,1.00
2014.12.15 21:23:04.689,1.46475,1.46481,1.00,1.00
2014.12.15 21:23:04.992,1.46475,1.46483,1.00,1.00
2014.12.15 21:23:07.277,1.4647,1.46483,1.00,1.10
2014.12.15 21:23:07.804,1.4647,1.46483,1.00,1.20
2014.12.15 21:23:08.309,1.46469,1.46481,1.00,1.50
2014.12.15 21:23:09.103,1.46471,1.46481,1.00,1.50
2014.12.15 21:23:10.196,1.46469,1.46481,1.00,1.50
2014.12.15 21:23:11.428,1.46467,1.46481,4.50,1.50
2014.12.15 21:23:11.529,1.4647,1.46481,1.00,2.25
2014.12.15 21:23:11.734,1.46468,1.46481,1.00,2.25
2014.12.15 21:23:11.836,1.4647,1.46481,1.00,2.25
2014.12.15 21:23:13.364,1.46468,1.46481,1.00,1.50
2014.12.15 21:23:13.516,1.4647,1.46481,1.00,1.50
2014.12.15 21:23:14.158,1.46473,1.46481,1.00,1.00
2014.12.15 21:23:14.259,1.46471,1.46483,1.00,1.20
2014.12.15 21:23:14.826,1.46472,1.46483,1.00,1.00
2014.12.15 21:23:16.054,1.46472,1.46484,1.00,1.00
2014.12.15 21:23:16.590,1.46473,1.46485,1.00,1.65
2014.12.15 21:23:21.208,1.46474,1.46485,1.00,1.65
2014.12.15 21:23:21.663,1.46476,1.46488,1.00,1.75
2014.12.15 21:23:25.680,1.46476,1.46489,1.00,2.25
2014.12.15 21:23:27.528,1.46476,1.4649,1.00,1.50
2014.12.15 21:23:30.939,1.46476,1.4649,1.12,1.65
2014.12.15 21:23:31.292,1.46478,1.4649,1.00,1.20
2014.12.15 21:23:35.272,1.46477,1.4649,1.00,1.95
2014.12.15 21:23:35.323,1.46475,1.46489,3.00,2.32
2014.12.15 21:23:37.286,1.46479,1.46489,1.00,1.10
2014.12.15 21:23:37.793,1.46479,1.46491,1.50,1.75
2014.12.15 21:23:39.506,1.46481,1.46491,1.00,1.75
2014.12.15 21:23:39.658,1.46481,1.46493,1.50,2.25
2014.12.15 21:23:39.708,1.46483,1.46493,1.00,1.50
2014.12.15 21:23:39.759,1.46483,1.46497,1.00,1.75
2014.12.15 21:23:40.163,1.46486,1.46497,1.00,1.75
2014.12.15 21:23:42.698,1.46488,1.46498,1.00,1.75
2014.12.15 21:23:44.088,1.4649,1.46498,1.00,1.75
2014.12.15 21:23:47.768,1.4649,1.46498,1.50,1.50
2014.12.15 21:23:48.905,1.4649,1.46501,1.50,1.07
2014.12.15 21:23:49.410,1.4649,1.46502,1.50,1.07
2014.12.15 21:23:50.417,1.46493,1.46502,1.00,1.07
2014.12.15 21:23:59.168,1.46494,1.46502,1.00,1.07
2014.12.15 21:23:59.371,1.46495,1.46507,1.00,1.65
2014.12.15 21:24:00.001,1.46495,1.46507,1.00,1.65
2014.12.15 21:24:00.505,1.46495,1.46507,1.00,1.65
2014.12.15 21:24:01.027,1.46494,1.46506,1.00,1.37
2014.12.15 21:24:01.128,1.46491,1.46505,1.00,2.32
2014.12.15 21:24:01.279,1.46489,1.46503,1.00,1.00
2014.12.15 21:24:01.835,1.46489,1.46502,1.50,1.50
2014.12.15 21:24:02.348,1.46489,1.46503,2.25,1.50
2014.12.15 21:24:04.714,1.46492,1.46503,1.00,1.00
2014.12.15 21:24:05.234,1.46492,1.46505,1.00,1.57
2014.12.15 21:24:09.921,1.46491,1.46502,1.50,1.00
2014.12.15 21:24:10.123,1.46486,1.46499,1.00,1.50
2014.12.15 21:24:10.173,1.46489,1.46502,1.00,1.75
2014.12.15 21:24:10.476,1.46491,1.46502,1.50,1.00
2014.12.15 21:24:10.527,1.46491,1.46505,1.50,3.07
2014.12.15 21:24:12.678,1.46489,1.46503,1.00,1.00
2014.12.15 21:24:15.459,1.46488,1.46495,1.50,1.00
2014.12.15 21:24:15.611,1.46483,1.46494,1.00,1.00
2014.12.15 21:24:15.662,1.4648,1.46493,1.87,1.00
2014.12.15 21:24:18.177,1.46481,1.46493,1.00,1.00
2014.12.15 21:24:18.277,1.46481,1.46495,1.50,1.50
2014.12.15 21:24:18.897,1.46481,1.46495,1.87,1.50
2014.12.15 21:24:20.486,1.46481,1.46492,1.00,1.00
2014.12.15 21:24:20.789,1.46479,1.46489,1.87,1.00
2014.12.15 21:24:20.941,1.46479,1.46493,1.87,1.50
2014.12.15 21:24:21.395,1.46481,1.46495,1.87,1.50
2014.12.15 21:24:26.818,1.46481,1.46495,1.50,2.62
2014.12.15 21:24:26.969,1.46479,1.46493,1.00,1.50
2014.12.15 21:24:27.924,1.46479,1.46493,1.00,1.50
2014.12.15 21:24:29.304,1.46479,1.4649,1.00,1.00
2014.12.15 21:24:29.405,1.46476,1.4649,2.25,1.00
2014.12.15 21:24:31.866,1.46476,1.46488,1.50,1.00
2014.12.15 21:24:32.324,1.46474,1.46487,2.25,1.00
2014.12.15 21:24:33.287,1.46471,1.46484,2.47,1.00
2014.12.15 21:24:33.590,1.46474,1.46484,1.50,1.00
2014.12.15 21:24:33.804,1.46474,1.46488,1.50,1.50
2014.12.15 21:24:36.086,1.46477,1.46491,1.00,3.07
2014.12.15 21:24:37.240,1.46477,1.46491,2.62,1.07
2014.12.15 21:24:37.514,1.46477,1.46491,3.37,1.07
2014.12.15 21:24:38.699,1.46475,1.46491,2.25,2.70
2014.12.15 21:24:39.002,1.46477,1.46491,1.00,2.62
2014.12.15 21:24:39.135,1.46475,1.46491,2.25,2.62
2014.12.15 21:24:39.740,1.46478,1.46491,1.00,2.25
2014.12.15 21:24:41.707,1.4648,1.46491,1.00,2.25
2014.12.15 21:24:42.217,1.4648,1.46492,1.00,1.50
2014.12.15 21:24:46.361,1.4648,1.46492,1.00,1.87
2014.12.15 21:24:46.664,1.46482,1.46492,1.00,1.50
2014.12.15 21:24:46.766,1.4648,1.46492,1.00,1.87
2014.12.15 21:24:48.854,1.4648,1.46492,1.00,1.87
2014.12.15 21:24:48.956,1.4648,1.46492,1.00,2.62
2014.12.15 21:24:49.521,1.4648,1.46492,1.00,3.37
2014.12.15 21:24:50.032,1.4648,1.4649,1.00,1.50
2014.12.15 21:24:51.624,1.4648,1.46492,1.00,3.37
2014.12.15 21:24:53.046,1.4648,1.46492,1.00,2.44
2014.12.15 21:24:53.563,1.4648,1.46492,1.00,2.81
2014.12.15 21:24:54.762,1.4648,1.46492,1.00,2.81
2014.12.15 21:24:55.815,1.4648,1.46492,1.00,3.37
2014.12.15 21:24:59.007,1.46483,1.46492,1.00,3.56
2014.12.15 21:24:59.108,1.46481,1.46492,1.00,3.56
2014.12.15 21:25:02.013,1.46481,1.4649,1.00,1.00
2014.12.15 21:25:02.317,1.46475,1.4648,1.00,1.00
2014.12.15 21:25:02.418,1.46473,1.46481,1.00,1.00
2014.12.15 21:25:02.821,1.46475,1.46481,1.00,1.50
2014.12.15 21:25:02.925,1.46473,1.46481,1.00,1.50
2014.12.15 21:25:03.526,1.46473,1.4648,1.00,1.00
2014.12.15 21:25:04.685,1.46473,1.46479,1.00,1.00
2014.12.15 21:25:05.208,1.46473,1.4648,1.00,1.00
2014.12.15 21:25:05.867,1.46473,1.4648,1.00,1.37
2014.12.15 21:25:06.400,1.46473,1.46478,1.00,1.00
2014.12.15 21:25:07.318,1.46472,1.46478,1.00,1.00
2014.12.15 21:25:07.913,1.46471,1.46479,1.50,1.12
2014.12.15 21:25:08.443,1.46472,1.46479,1.00,1.50
2014.12.15 21:25:08.981,1.46472,1.46479,1.00,1.87
2014.12.15 21:25:09.529,1.46472,1.46479,1.00,1.50
2014.12.15 21:25:10.221,1.46473,1.46479,1.00,1.50
2014.12.15 21:25:10.728,1.46472,1.46479,1.00,1.50
2014.12.15 21:25:11.343,1.46471,1.46479,1.00,1.50
2014.12.15 21:25:11.394,1.46471,1.46477,1.00,1.00
2014.12.15 21:25:11.944,1.4647,1.46477,1.50,1.00
2014.12.15 21:25:17.929,1.4647,1.46478,1.00,1.00
2014.12.15 21:25:18.433,1.46471,1.46477,1.00,1.00
2014.12.15 21:25:18.534,1.46471,1.46479,1.00,1.50
2014.12.15 21:25:24.672,1.46471,1.46478,1.00,1.00
2014.12.15 21:25:24.875,1.46473,1.46483,1.50,1.00
2014.12.15 21:25:24.925,1.46479,1.46483,1.00,1.00
2014.12.15 21:25:24.976,1.46479,1.46486,1.00,1.50
2014.12.15 21:25:25.077,1.46479,1.46488,1.00,1.50
2014.12.15 21:25:26.702,1.46477,1.46488,1.00,1.50
2014.12.15 21:25:35.680,1.4648,1.46488,1.00,1.50
2014.12.15 21:25:35.983,1.46482,1.46489,1.00,1.00
2014.12.15 21:25:39.488,1.46479,1.46489,1.00,1.00
2014.12.15 21:25:54.259,1.4648,1.46489,1.00,1.00
2014.12.15 21:25:54.310,1.46483,1.4649,1.00,1.00
2014.12.15 21:25:54.360,1.46483,1.46492,1.00,1.50
2014.12.15 21:25:55.408,1.46483,1.46494,1.00,1.31
2014.12.15 21:25:57.030,1.46484,1.46495,1.00,2.62
2014.12.15 21:25:57.082,1.46486,1.46495,1.50,1.00
2014.12.15 21:25:57.133,1.46486,1.46498,2.25,1.12
2014.12.15 21:25:57.183,1.46488,1.465,1.00,1.87
2014.12.15 21:25:57.285,1.46488,1.465,1.00,1.50
2014.12.15 21:25:57.639,1.46491,1.465,1.00,1.00
2014.12.15 21:25:58.093,1.46491,1.46498,1.50,1.00
2014.12.15 21:25:58.396,1.46494,1.46498,1.00,1.00
2014.12.15 21:25:58.699,1.46496,1.46498,1.00,1.00
2014.12.15 21:26:01.369,1.46496,1.46497,1.00,1.00
2014.12.15 21:26:01.672,1.46498,1.46508,1.00,1.00
2014.12.15 21:26:01.723,1.46498,1.46508,1.50,1.00
2014.12.15 21:26:01.824,1.46498,1.4651,1.00,2.25
2014.12.15 21:26:02.401,1.46499,1.46511,1.00,2.25
2014.12.15 21:26:02.603,1.46497,1.46508,1.00,1.00
2014.12.15 21:26:03.129,1.46497,1.46511,2.25,3.00
2014.12.15 21:26:03.426,1.46497,1.46509,2.25,1.00
2014.12.15 21:26:04.699,1.46497,1.46511,2.25,1.50
2014.12.15 21:26:06.058,1.46499,1.46511,1.00,1.50
2014.12.15 21:26:06.623,1.46499,1.4651,1.00,1.00
2014.12.15 21:26:10.700,1.46497,1.4651,2.25,1.00
2014.12.15 21:26:11.867,1.46497,1.46511,3.00,1.50
2014.12.15 21:26:15.591,1.46497,1.4651,1.50,1.00
2014.12.15 21:26:16.125,1.46497,1.46509,2.25,1.00
2014.12.15 21:26:16.276,1.46497,1.46511,2.25,2.25
2014.12.15 21:26:20.674,1.46498,1.46511,1.00,1.00
2014.12.15 21:26:21.214,1.46499,1.46512,1.00,1.20
2014.12.15 21:26:30.506,1.46499,1.46513,1.00,2.25
2014.12.15 21:26:48.479,1.46499,1.46511,1.50,1.00
2014.12.15 21:26:50.372,1.46499,1.46513,1.50,1.50
2014.12.15 21:26:50.675,1.46499,1.4651,2.25,1.00
2014.12.15 21:26:51.198,1.46499,1.46512,2.25,1.00
2014.12.15 21:26:51.299,1.46501,1.46512,2.25,1.00
2014.12.15 21:26:51.646,1.46503,1.46512,1.87,1.00
2014.12.15 21:26:51.747,1.46505,1.46516,1.00,2.25
2014.12.15 21:26:51.849,1.46506,1.46518,1.50,1.00
2014.12.15 21:26:52.365,1.46505,1.46518,1.00,2.25
2014.12.15 21:26:52.873,1.46504,1.46518,2.25,2.25
2014.12.15 21:26:53.380,1.46505,1.46518,1.00,2.25
2014.12.15 21:26:53.889,1.46505,1.46518,1.37,1.50
2014.12.15 21:26:54.891,1.46505,1.46518,1.00,1.50
2014.12.15 21:26:55.093,1.46505,1.46517,1.00,1.12
2014.12.15 21:26:55.724,1.46505,1.46516,1.00,1.20
2014.12.15 21:26:57.360,1.46504,1.46516,1.50,1.20
2014.12.15 21:26:57.663,1.46502,1.46515,3.37,4.50
2014.12.15 21:27:00.115,1.46504,1.46515,1.00,4.50
2014.12.15 21:27:03.315,1.46504,1.46515,1.00,3.82
2014.12.15 21:27:05.787,1.46506,1.46515,1.00,1.57
2014.12.15 21:27:08.036,1.46504,1.46516,1.00,1.20
2014.12.15 21:27:11.160,1.46504,1.46515,1.00,2.70
2014.12.15 21:27:11.362,1.46501,1.46513,1.50,1.20
2014.12.15 21:27:11.873,1.46501,1.46512,1.00,1.00
2014.12.15 21:27:12.680,1.46501,1.46513,1.00,1.65
2014.12.15 21:27:14.399,1.46501,1.46512,1.87,1.00
2014.12.15 21:27:15.197,1.46501,1.46513,1.87,1.20
2014.12.15 21:27:20.357,1.46501,1.46513,2.62,1.65
2014.12.15 21:27:21.664,1.46501,1.46513,2.62,1.65
2014.12.15 21:27:32.662,1.46501,1.46512,1.87,1.00
2014.12.15 21:27:34.985,1.46501,1.46512,1.50,1.00
2014.12.15 21:27:35.519,1.46501,1.46513,1.50,1.20
2014.12.15 21:27:36.057,1.46502,1.46516,1.50,2.44
2014.12.15 21:27:40.675,1.46504,1.46516,1.00,2.25
2014.12.15 21:27:44.896,1.46505,1.46515,1.50,1.75
2014.12.15 21:27:46.964,1.46506,1.46516,1.00,1.75
2014.12.15 21:27:47.065,1.46506,1.46518,1.00,4.12
2014.12.15 21:27:47.843,1.46505,1.46517,1.50,1.50
2014.12.15 21:27:57.696,1.46507,1.46519,1.00,4.12
2014.12.15 21:27:57.747,1.46507,1.46519,1.00,3.00
2014.12.15 21:27:57.798,1.46509,1.4652,1.00,1.75
2014.12.15 21:27:58.051,1.46509,1.46522,1.00,1.75
2014.12.15 21:27:59.537,1.4651,1.46522,1.00,2.25
2014.12.15 21:28:14.380,1.4651,1.46519,2.25,1.00
2014.12.15 21:28:17.222,1.4651,1.4652,2.25,1.20
2014.12.15 21:28:18.538,1.4651,1.46525,1.50,1.50
2014.12.15 21:28:19.827,1.46512,1.46525,1.00,1.50
2014.12.15 21:28:21.420,1.46513,1.46525,1.00,1.12
2014.12.15 21:28:21.929,1.46512,1.46524,1.50,1.12
2014.12.15 21:28:26.182,1.46511,1.46524,1.00,1.12
2014.12.15 21:28:37.763,1.4651,1.46524,2.25,1.12
2014.12.15 21:28:38.270,1.46511,1.46524,1.00,1.12
2014.12.15 21:28:41.184,1.4651,1.46524,2.25,1.12
2014.12.15 21:28:41.705,1.46511,1.46526,1.00,1.57
2014.12.15 21:28:42.403,1.4651,1.46524,3.75,1.12
2014.12.15 21:28:44.203,1.46512,1.46524,1.00,1.45
2014.12.15 21:28:53.828,1.46512,1.46526,1.50,1.12
2014.12.15 21:28:57.971,1.46512,1.46527,1.50,1.75
2014.12.15 21:29:00.721,1.4651,1.46526,3.00,3.00
2014.12.15 21:29:02.081,1.4651,1.46526,3.00,2.62
2014.12.15 21:29:04.527,1.46512,1.46526,1.00,1.87
2014.12.15 21:29:06.376,1.46512,1.46526,1.50,1.12
2014.12.15 21:29:06.886,1.46512,1.46526,1.50,1.12
2014.12.15 21:29:07.394,1.46512,1.46526,1.50,1.12
2014.12.15 21:29:07.899,1.46512,1.46526,3.75,1.12
2014.12.15 21:29:08.403,1.46514,1.46526,1.00,1.12
2014.12.15 21:29:08.948,1.46513,1.46526,1.50,1.12
2014.12.15 21:29:09.895,1.46513,1.46526,1.50,1.12
2014.12.15 21:29:10.400,1.46513,1.46526,1.50,1.12
2014.12.15 21:29:11.073,1.46514,1.46526,1.00,1.12
2014.12.15 21:29:12.282,1.46513,1.46526,1.00,1.12
2014.12.15 21:29:14.125,1.46512,1.46526,2.25,1.12
2014.12.15 21:29:15.566,1.46513,1.46524,1.00,1.12
2014.12.15 21:29:16.623,1.46512,1.46524,1.50,1.12
2014.12.15 21:29:22.160,1.46512,1.46527,2.25,1.00
2014.12.15 21:29:22.725,1.46512,1.46525,1.50,1.00
2014.12.15 21:29:23.179,1.46511,1.46525,1.00,3.67
2014.12.15 21:29:23.850,1.4651,1.46525,1.00,3.67
2014.12.15 21:29:24.373,1.46509,1.46525,2.25,5.92
2014.12.15 21:29:25.296,1.46509,1.46525,3.75,3.67
2014.12.15 21:29:27.023,1.46509,1.46524,4.31,1.67
2014.12.15 21:29:27.125,1.46511,1.46524,1.25,1.00
2014.12.15 21:29:27.378,1.46513,1.46524,1.00,1.00
2014.12.15 21:29:29.152,1.46513,1.46525,1.00,1.00
2014.12.15 21:29:30.860,1.46512,1.46525,1.25,1.00
2014.12.15 21:29:32.492,1.46515,1.46525,1.00,1.00
2014.12.15 21:29:33.573,1.46515,1.46529,1.50,1.20
2014.12.15 21:29:34.298,1.46516,1.4653,1.00,1.50
2014.12.15 21:29:39.957,1.46515,1.4653,4.50,1.50
2014.12.15 21:29:42.913,1.46515,1.46528,1.50,1.87
2014.12.15 21:29:43.621,1.46515,1.46528,3.00,1.57
2014.12.15 21:29:52.446,1.46515,1.46524,2.25,1.50
2014.12.15 21:29:52.497,1.46513,1.46524,1.00,2.25
2014.12.15 21:29:52.547,1.46513,1.46523,1.00,1.37
2014.12.15 21:29:52.598,1.46509,1.46523,1.50,1.87
2014.12.15 21:29:52.800,1.46511,1.46525,1.50,1.12
2014.12.15 21:30:00.187,1.4651,1.46525,2.25,1.12
2014.12.15 21:30:00.702,1.46511,1.46525,1.00,1.12
2014.12.15 21:30:01.293,1.46511,1.46526,1.00,1.12
2014.12.15 21:30:01.806,1.46511,1.46527,1.00,3.00
2014.12.15 21:30:03.230,1.4651,1.46527,3.00,3.00
2014.12.15 21:30:04.916,1.46512,1.46524,1.00,1.20
2014.12.15 21:30:07.520,1.46513,1.46526,1.00,1.75
2014.12.15 21:30:07.824,1.46515,1.46528,1.50,1.12
2014.12.15 21:30:08.330,1.46516,1.46529,1.00,2.62
2014.12.15 21:30:15.629,1.46518,1.46529,1.50,1.12
2014.12.15 21:30:17.372,1.46517,1.46529,1.00,1.12
2014.12.15 21:30:17.885,1.46518,1.46529,1.00,1.12
2014.12.15 21:30:23.398,1.46518,1.46528,1.00,1.12
2014.12.15 21:30:24.056,1.46518,1.46527,1.00,1.12
2014.12.15 21:30:30.279,1.46516,1.46527,1.50,1.12
2014.12.15 21:30:35.069,1.46518,1.46529,2.25,1.12
2014.12.15 21:30:38.269,1.4652,1.46529,1.50,1.12
2014.12.15 21:30:38.522,1.46523,1.46533,1.50,1.87
2014.12.15 21:30:38.926,1.46523,1.46533,1.00,1.50
2014.12.15 21:30:40.946,1.46522,1.46533,1.00,1.50
2014.12.15 21:30:41.478,1.46521,1.46533,1.00,1.50
2014.12.15 21:30:45.272,1.4652,1.46533,1.00,2.25
2014.12.15 21:30:47.286,1.4652,1.46531,1.00,1.00
2014.12.15 21:30:48.126,1.4652,1.46533,1.00,1.50
2014.12.15 21:30:51.197,1.46521,1.46533,1.00,1.50
2014.12.15 21:30:52.565,1.46523,1.46533,1.00,1.50
2014.12.15 21:30:54.215,1.46523,1.46535,1.50,1.07
2014.12.15 21:31:01.822,1.46521,1.46535,3.00,1.07
2014.12.15 21:31:12.603,1.46521,1.46532,1.00,1.50
2014.12.15 21:31:13.107,1.4652,1.46532,1.00,1.50
2014.12.15 21:31:13.621,1.4652,1.46533,1.00,1.00
2014.12.15 21:31:15.442,1.4652,1.46535,1.50,1.57
2014.12.15 21:31:35.508,1.46521,1.46535,1.00,1.07
2014.12.15 21:31:39.715,1.4652,1.46535,3.75,1.07
2014.12.15 21:31:40.365,1.4652,1.46535,3.37,1.10
2014.12.15 21:31:40.898,1.46521,1.46535,1.50,2.25
2014.12.15 21:31:43.259,1.4652,1.46536,3.37,2.25
2014.12.15 21:31:43.566,1.46521,1.46534,1.00,1.00
2014.12.15 21:31:45.128,1.4652,1.46535,2.62,1.10
2014.12.15 21:31:47.454,1.46521,1.46535,1.00,1.57
2014.12.15 21:31:55.648,1.46522,1.46535,1.00,1.57
2014.12.15 21:32:03.770,1.46521,1.46536,1.50,1.95
2014.12.15 21:32:09.430,1.46522,1.46536,1.00,2.70
2014.12.15 21:32:09.938,1.46521,1.46536,1.00,1.95
2014.12.15 21:32:13.389,1.46521,1.46536,1.00,3.82
2014.12.15 21:32:13.925,1.4652,1.46536,1.50,3.75
2014.12.15 21:32:14.379,1.46522,1.46536,1.00,1.00
2014.12.15 21:32:14.888,1.46522,1.46537,3.75,1.50
2014.12.15 21:32:15.395,1.46525,1.46537,1.00,1.50
2014.12.15 21:32:15.698,1.4653,1.46539,1.00,2.25
2014.12.15 21:32:16.206,1.46529,1.46539,1.00,2.25
2014.12.15 21:32:17.189,1.46529,1.46539,1.00,1.20
2014.12.15 21:32:18.255,1.4653,1.46539,1.00,1.20
2014.12.15 21:32:20.454,1.46529,1.46539,1.00,1.20
2014.12.15 21:32:21.063,1.4653,1.46539,1.00,1.20
2014.12.15 21:32:21.605,1.46529,1.46538,1.12,1.10
2014.12.15 21:32:22.324,1.4653,1.46538,1.00,1.10
2014.12.15 21:32:22.596,1.4653,1.46538,1.00,1.37
2014.12.15 21:32:23.317,1.46529,1.46538,1.12,1.75
2014.12.15 21:32:23.848,1.4653,1.46538,1.00,1.75
2014.12.15 21:32:24.499,1.46529,1.46538,1.12,1.75
2014.12.15 21:32:25.755,1.4653,1.46538,1.00,1.75
2014.12.15 21:32:26.723,1.46529,1.46538,1.00,1.75
2014.12.15 21:32:27.278,1.4653,1.46538,1.00,1.75
2014.12.15 21:32:28.493,1.46529,1.46538,1.50,1.75
2014.12.15 21:32:29.154,1.4653,1.46538,1.00,1.75
2014.12.15 21:32:29.306,1.46528,1.46538,3.00,1.75
2014.12.15 21:32:29.561,1.4653,1.46539,1.00,2.25
2014.12.15 21:32:30.125,1.4653,1.46539,1.00,1.75
2014.12.15 21:32:31.389,1.46529,1.46539,3.00,1.75
2014.12.15 21:32:32.044,1.4653,1.46539,1.00,1.75
2014.12.15 21:32:32.558,1.46529,1.46539,3.00,1.50
2014.12.15 21:32:34.069,1.4653,1.46539,1.00,1.50
2014.12.15 21:32:34.573,1.46529,1.46539,4.50,1.50
2014.12.15 21:32:36.084,1.4653,1.46539,1.00,1.50
2014.12.15 21:32:36.689,1.46529,1.46539,4.50,1.50
2014.12.15 21:32:37.192,1.4653,1.46539,1.00,1.50
2014.12.15 21:32:38.479,1.46527,1.46532,3.00,1.00
2014.12.15 21:32:38.530,1.46524,1.46532,1.00,1.00
2014.12.15 21:32:38.631,1.46521,1.46532,1.00,1.00
2014.12.15 21:32:39.137,1.46522,1.46532,1.50,1.00
2014.12.15 21:32:39.672,1.46522,1.46536,1.50,1.75
2014.12.15 21:33:00.674,1.46522,1.46534,1.50,1.12
2014.12.15 21:33:02.118,1.46522,1.46533,1.50,1.12
2014.12.15 21:33:02.628,1.46522,1.46532,1.50,1.12
2014.12.15 21:33:05.171,1.46522,1.46532,4.12,1.12
2014.12.15 21:33:05.373,1.46523,1.46534,1.87,1.12
2014.12.15 21:33:05.474,1.46522,1.46534,3.00,1.12
2014.12.15 21:33:05.986,1.46522,1.46533,1.50,1.12
2014.12.15 21:33:06.138,1.4652,1.46533,1.50,1.12
2014.12.15 21:33:16.446,1.46521,1.46533,1.00,1.12
2014.12.15 21:33:16.951,1.46521,1.46534,1.00,1.12
2014.12.15 21:33:24.118,1.4652,1.46533,1.00,2.25
2014.12.15 21:33:24.627,1.46519,1.46533,1.00,1.75
2014.12.15 21:33:25.607,1.4652,1.46533,1.00,1.75
2014.12.15 21:33:25.909,1.46518,1.46529,1.00,1.50
2014.12.15 21:33:26.212,1.46518,1.46528,1.00,1.20
2014.12.15 21:33:27.227,1.46516,1.46528,1.00,1.20
2014.12.15 21:33:27.530,1.46514,1.46528,2.25,1.20
2014.12.15 21:33:28.099,1.46514,1.46526,1.00,2.25
2014.12.15 21:33:28.604,1.46514,1.46526,1.00,3.00
2014.12.15 21:33:29.419,1.46513,1.46526,1.00,3.00
2014.12.15 21:33:30.299,1.46514,1.46526,1.00,3.00
2014.12.15 21:33:33.272,1.46512,1.46526,1.00,3.00
2014.12.15 21:33:35.085,1.46513,1.46526,1.00,3.00
2014.12.15 21:33:45.535,1.46514,1.46526,1.00,3.00
2014.12.15 21:33:49.178,1.46512,1.46526,1.00,3.00
2014.12.15 21:33:51.482,1.46511,1.46525,1.00,1.20
2014.12.15 21:33:53.238,1.46512,1.46525,1.00,1.20
2014.12.15 21:33:53.851,1.46511,1.46525,1.00,1.20
2014.12.15 21:33:54.445,1.46512,1.46525,1.00,1.20
2014.12.15 21:33:55.150,1.46512,1.46516,1.00,1.00
2014.12.15 21:33:55.251,1.46507,1.46516,1.00,1.00
2014.12.15 21:33:58.657,1.46505,1.46516,3.75,1.00
2014.12.15 21:33:59.232,1.46505,1.46516,4.12,1.00
2014.12.15 21:33:59.738,1.46506,1.46517,1.00,1.00
2014.12.15 21:34:08.803,1.46506,1.46516,1.50,1.00
2014.12.15 21:34:09.308,1.46505,1.46516,1.00,1.00
2014.12.15 21:34:10.827,1.46506,1.46516,1.00,1.00
2014.12.15 21:34:11.769,1.46506,1.46517,1.00,1.00
2014.12.15 21:34:13.964,1.46506,1.46516,1.00,1.00
2014.12.15 21:34:16.354,1.46506,1.46516,1.31,1.00
2014.12.15 21:34:18.221,1.46506,1.46517,3.56,1.00
2014.12.15 21:34:21.385,1.46506,1.46517,3.56,1.00
2014.12.15 21:34:22.180,1.46506,1.46517,3.00,1.00
2014.12.15 21:34:22.740,1.46506,1.46516,1.00,1.00
2014.12.15 21:34:25.172,1.46506,1.46517,2.25,1.00
2014.12.15 21:34:28.125,1.46506,1.46516,1.00,1.00
2014.12.15 21:34:31.406,1.46503,1.46516,3.94,1.00
2014.12.15 21:34:33.330,1.46504,1.46517,1.19,2.25
2014.12.15 21:34:33.852,1.46504,1.46517,1.25,2.25
2014.12.15 21:34:36.374,1.46503,1.46516,1.69,1.00
2014.12.15 21:34:40.479,1.46503,1.46516,1.50,1.00
2014.12.15 21:34:42.281,1.46502,1.46516,1.12,1.00
2014.12.15 21:34:47.045,1.46501,1.46516,1.00,1.50
2014.12.15 21:34:47.549,1.46501,1.46515,2.25,1.00
2014.12.15 21:34:52.475,1.46502,1.46515,1.50,1.00
2014.12.15 21:34:53.026,1.46503,1.46515,1.00,1.00
2014.12.15 21:34:56.364,1.46502,1.46515,2.25,1.00
2014.12.15 21:35:00.604,1.46503,1.46515,1.00,1.00
2014.12.15 21:35:02.019,1.465,1.46513,3.37,1.50
2014.12.15 21:35:05.512,1.46501,1.46513,1.50,2.25
2014.12.15 21:35:10.035,1.46499,1.46513,3.37,1.00
2014.12.15 21:35:11.931,1.46501,1.46513,1.00,2.25
2014.12.15 21:35:15.748,1.46502,1.46513,1.00,1.00
2014.12.15 21:35:17.157,1.46502,1.46515,1.00,1.00
2014.12.15 21:35:21.555,1.46502,1.46515,1.19,1.00
