2014.12.19 09:27:58.211,1.46619,1.46626,1.00,1.87
2014.12.19 09:27:58.261,1.46619,1.46628,1.00,1.00
2014.12.19 09:27:58.768,1.46618,1.46629,1.25,1.00
2014.12.19 09:27:59.424,1.46618,1.46629,1.46,1.00
2014.12.19 09:28:00.221,1.46618,1.46629,2.96,1.00
2014.12.19 09:28:00.629,1.4662,1.46631,1.00,1.65
2014.12.19 09:28:00.984,1.46617,1.46631,3.19,2.77
2014.12.19 09:28:01.494,1.46617,1.4663,2.44,1.20
2014.12.19 09:28:01.747,1.46617,1.46628,1.00,1.19
2014.12.19 09:28:01.949,1.46612,1.46624,1.01,1.00
2014.12.19 09:28:02.151,1.46612,1.46623,1.01,1.00
2014.12.19 09:28:02.304,1.46613,1.46627,1.12,3.26
2014.12.19 09:28:02.808,1.46614,1.46626,1.45,1.69
2014.12.19 09:28:02.859,1.46613,1.46625,2.06,1.31
2014.12.19 09:28:03.012,1.46612,1.46625,1.31,2.06
2014.12.19 09:28:03.165,1.46613,1.46625,1.09,1.69
2014.12.19 09:28:03.872,1.46613,1.46625,1.09,2.44
2014.12.19 09:28:04.855,1.46612,1.46625,1.87,3.41
2014.12.19 09:28:05.360,1.46612,1.46623,1.20,1.69
2014.12.19 09:28:05.865,1.46613,1.46623,1.10,1.50
2014.12.19 09:28:06.167,1.46612,1.46623,1.57,1.00
2014.12.19 09:28:06.706,1.46613,1.46623,1.47,1.00
2014.12.19 09:28:07.573,1.46612,1.46623,1.64,1.25
2014.12.19 09:28:07.775,1.46612,1.46623,1.76,1.25
2014.12.19 09:28:07.876,1.46612,1.46623,1.01,1.25
2014.12.19 09:28:08.582,1.46612,1.46623,1.39,1.00
2014.12.19 09:28:08.785,1.46616,1.46626,1.10,1.87
2014.12.19 09:28:09.289,1.46613,1.46626,1.31,4.87
2014.12.19 09:28:09.894,1.46615,1.46623,1.10,1.00
2014.12.19 09:28:10.409,1.46613,1.46623,2.44,1.00
2014.12.19 09:28:10.914,1.46613,1.46623,2.14,1.00
2014.12.19 09:28:11.116,1.46613,1.46623,2.14,1.00
2014.12.19 09:28:11.720,1.46613,1.46623,2.14,1.00
2014.12.19 09:28:11.771,1.46616,1.46623,1.00,1.00
2014.12.19 09:28:12.024,1.46612,1.46623,3.26,1.00
2014.12.19 09:28:12.226,1.46613,1.46623,1.01,1.00
2014.12.19 09:28:12.433,1.46612,1.46622,2.51,1.25
2014.12.19 09:28:12.942,1.46611,1.46622,1.45,1.50
2014.12.19 09:28:13.447,1.46612,1.46622,1.45,1.00
2014.12.19 09:28:15.212,1.46613,1.46622,1.66,1.00
2014.12.19 09:28:15.314,1.46615,1.46625,1.25,1.10
2014.12.19 09:28:15.364,1.46618,1.46627,1.00,1.12
2014.12.19 09:28:15.667,1.4662,1.46628,3.94,1.00
2014.12.19 09:28:15.718,1.46621,1.46632,1.12,1.10
2014.12.19 09:28:15.820,1.46623,1.46634,1.00,1.50
2014.12.19 09:28:15.870,1.46623,1.46635,1.00,2.02
2014.12.19 09:28:15.971,1.46623,1.46635,1.87,1.00
2014.12.19 09:28:16.476,1.46624,1.46635,1.00,1.95
2014.12.19 09:28:16.829,1.46621,1.46633,1.26,1.00
2014.12.19 09:28:16.880,1.46621,1.46633,1.01,1.00
2014.12.19 09:28:17.082,1.46621,1.46632,1.07,1.25
2014.12.19 09:28:17.183,1.4662,1.46631,1.50,1.31
2014.12.19 09:28:17.285,1.46618,1.4663,3.75,3.56
2014.12.19 09:28:17.337,1.46618,1.46627,1.87,1.00
2014.12.19 09:28:17.388,1.46618,1.46626,1.10,1.00
2014.12.19 09:28:17.895,1.46615,1.46624,1.87,1.00
2014.12.19 09:28:17.946,1.46614,1.46624,1.01,1.00
2014.12.19 09:28:18.454,1.46613,1.46625,1.46,3.19
2014.12.19 09:28:19.112,1.46613,1.46625,1.09,3.94
2014.12.19 09:28:19.625,1.46612,1.46623,2.06,1.25
2014.12.19 09:28:20.101,1.46612,1.46623,2.06,1.00
2014.12.19 09:28:20.253,1.46615,1.46626,2.25,2.25
2014.12.19 09:28:20.354,1.46615,1.46627,1.20,1.69
2014.12.19 09:28:20.455,1.46615,1.46626,2.81,1.00
2014.12.19 09:28:20.607,1.46616,1.46628,1.50,1.25
2014.12.19 09:28:21.131,1.46616,1.46628,2.81,1.00
2014.12.19 09:28:21.635,1.46617,1.46628,1.45,1.00
2014.12.19 09:28:21.787,1.46615,1.46627,1.12,1.87
2014.12.19 09:28:21.938,1.46613,1.46626,2.44,1.00
2014.12.19 09:28:21.989,1.46613,1.46624,2.44,1.00
2014.12.19 09:28:22.804,1.46613,1.46625,1.69,1.31
2014.12.19 09:28:23.108,1.46606,1.46618,1.50,4.69
2014.12.19 09:28:23.410,1.46603,1.46611,1.75,1.00
2014.12.19 09:28:23.562,1.466,1.46611,1.69,1.00
2014.12.19 09:28:23.966,1.46601,1.46613,1.01,1.37
2014.12.19 09:28:24.016,1.46602,1.46614,1.75,2.44
2014.12.19 09:28:24.520,1.46603,1.46613,1.20,1.00
2014.12.19 09:28:25.075,1.46603,1.46613,1.20,2.62
2014.12.19 09:28:25.435,1.46602,1.46609,1.75,1.00
2014.12.19 09:28:25.536,1.46598,1.46607,2.25,1.50
2014.12.19 09:28:25.637,1.46595,1.46605,5.06,1.25
2014.12.19 09:28:26.142,1.46597,1.46605,1.20,1.25
2014.12.19 09:28:26.646,1.46597,1.46605,1.75,1.25
2014.12.19 09:28:27.152,1.46598,1.46604,1.57,1.00
2014.12.19 09:28:27.617,1.46595,1.46603,1.39,1.00
2014.12.19 09:28:27.870,1.46595,1.46605,1.76,1.00
2014.12.19 09:28:28.273,1.46599,1.46606,1.07,1.00
2014.12.19 09:28:28.576,1.46602,1.46608,1.07,1.00
2014.12.19 09:28:28.728,1.46605,1.46613,1.57,3.94
2014.12.19 09:28:28.980,1.46608,1.46614,1.00,1.00
2014.12.19 09:28:29.485,1.46605,1.46613,3.26,1.50
2014.12.19 09:28:29.990,1.46606,1.46614,1.25,1.00
2014.12.19 09:28:30.595,1.46607,1.46614,1.50,1.37
2014.12.19 09:28:30.848,1.46602,1.46612,1.29,1.00
2014.12.19 09:28:30.898,1.466,1.46612,1.69,1.37
2014.12.19 09:28:30.949,1.466,1.46612,1.31,1.69
2014.12.19 09:28:31.000,1.466,1.4661,1.31,1.87
2014.12.19 09:28:31.455,1.466,1.4661,1.39,1.31
2014.12.19 09:28:32.514,1.46598,1.46608,1.39,1.00
2014.12.19 09:28:32.565,1.46598,1.46608,1.39,1.12
2014.12.19 09:28:32.717,1.46599,1.46611,1.31,3.19
2014.12.19 09:28:32.970,1.46599,1.4661,1.20,2.00
2014.12.19 09:28:36.226,1.466,1.46609,1.39,1.50
2014.12.19 09:28:36.479,1.46604,1.46616,2.14,1.00
2014.12.19 09:28:36.630,1.46606,1.46617,2.00,1.00
2014.12.19 09:28:37.924,1.46607,1.4661,1.75,1.00
2014.12.19 09:28:37.975,1.46605,1.4661,1.12,1.37
2014.12.19 09:28:38.026,1.46605,1.46607,1.05,1.12
2014.12.19 09:28:38.077,1.46601,1.46606,1.00,1.31
2014.12.19 09:28:38.178,1.46593,1.46602,1.00,1.00
2014.12.19 09:28:38.633,1.46591,1.46601,1.84,1.00
2014.12.19 09:28:38.886,1.46591,1.46601,1.84,1.50
2014.12.19 09:28:40.334,1.4659,1.46592,1.50,1.00
2014.12.19 09:28:40.436,1.46589,1.46595,1.12,2.62
2014.12.19 09:28:40.537,1.46585,1.46593,1.95,1.37
2014.12.19 09:28:40.689,1.46581,1.4659,1.50,1.00
2014.12.19 09:28:40.790,1.46579,1.46591,1.25,3.26
2014.12.19 09:28:40.891,1.46578,1.46588,1.29,1.00
2014.12.19 09:28:41.396,1.4658,1.4659,1.39,2.25
2014.12.19 09:28:41.901,1.46581,1.46592,1.20,2.44
2014.12.19 09:28:42.103,1.46581,1.46593,1.69,1.69
2014.12.19 09:28:42.809,1.46584,1.46593,1.31,1.25
2014.12.19 09:28:43.657,1.46583,1.46593,1.75,1.69
2014.12.19 09:28:44.015,1.46581,1.46588,1.75,1.25
2014.12.19 09:28:44.066,1.4658,1.46588,1.00,1.62
2014.12.19 09:28:44.640,1.46579,1.46586,1.31,1.00
2014.12.19 09:28:45.144,1.4658,1.46588,1.00,1.69
2014.12.19 09:28:45.648,1.46581,1.46587,1.00,1.25
2014.12.19 09:28:46.175,1.46581,1.46586,1.00,1.00
2014.12.19 09:28:46.680,1.46581,1.46585,1.00,1.00
2014.12.19 09:28:47.084,1.46575,1.46585,3.00,1.00
2014.12.19 09:28:47.286,1.46578,1.4659,1.01,3.15
2014.12.19 09:28:47.387,1.46578,1.4659,1.84,2.40
2014.12.19 09:28:47.640,1.46575,1.46587,2.44,1.00
2014.12.19 09:28:47.691,1.46575,1.46583,2.81,1.00
2014.12.19 09:28:47.943,1.46574,1.46587,1.29,1.19
2014.12.19 09:28:48.700,1.46575,1.46584,1.09,1.25
2014.12.19 09:28:49.155,1.46575,1.46587,3.64,1.69
2014.12.19 09:28:49.205,1.46576,1.46587,1.31,1.69
2014.12.19 09:28:49.709,1.46576,1.46588,1.31,3.19
2014.12.19 09:28:49.810,1.46575,1.46586,2.00,1.69
2014.12.19 09:28:50.113,1.46572,1.46582,3.19,1.19
2014.12.19 09:28:50.618,1.46573,1.46581,1.00,2.44
2014.12.19 09:28:50.871,1.46568,1.46575,2.25,1.00
2014.12.19 09:28:51.022,1.4657,1.46576,1.00,1.25
2014.12.19 09:28:51.224,1.46568,1.46575,1.50,1.12
2014.12.19 09:28:51.376,1.46563,1.46575,1.76,1.12
2014.12.19 09:28:51.691,1.46565,1.46577,1.56,1.57
2014.12.19 09:28:52.203,1.46566,1.46575,1.94,1.00
2014.12.19 09:28:52.707,1.46566,1.46576,1.94,1.00
2014.12.19 09:28:53.010,1.46568,1.46577,2.06,1.25
2014.12.19 09:28:53.162,1.46565,1.46577,2.06,1.25
2014.12.19 09:28:53.515,1.46565,1.46575,2.06,1.00
2014.12.19 09:28:53.969,1.46564,1.46573,3.19,1.00
2014.12.19 09:28:54.020,1.46565,1.46573,1.69,1.00
2014.12.19 09:28:54.071,1.46565,1.46575,1.69,1.69
2014.12.19 09:28:55.307,1.46564,1.46575,2.01,1.25
2014.12.19 09:28:55.509,1.46568,1.46578,1.01,1.19
2014.12.19 09:28:56.135,1.46569,1.4658,1.01,1.69
2014.12.19 09:28:56.669,1.46569,1.46582,1.46,1.31
2014.12.19 09:28:57.175,1.46569,1.46578,2.96,1.00
2014.12.19 09:28:57.679,1.46569,1.46579,1.09,1.19
2014.12.19 09:28:57.831,1.46569,1.46582,1.84,1.69
2014.12.19 09:28:58.335,1.46569,1.46582,2.44,1.19
2014.12.19 09:28:58.839,1.46569,1.46582,2.44,1.19
2014.12.19 09:28:59.445,1.46569,1.46582,2.81,1.31
2014.12.19 09:29:00.910,1.46571,1.46584,2.89,1.39
2014.12.19 09:29:01.364,1.46572,1.46585,2.51,1.39
2014.12.19 09:29:01.818,1.46573,1.46588,1.95,3.94
2014.12.19 09:29:02.831,1.46575,1.46587,1.01,1.19
2014.12.19 09:29:03.541,1.46575,1.46585,1.01,1.25
2014.12.19 09:29:03.744,1.46579,1.46589,1.62,1.76
2014.12.19 09:29:05.035,1.46579,1.46591,1.64,1.56
2014.12.19 09:29:05.595,1.46579,1.4659,1.26,2.06
2014.12.19 09:29:06.049,1.46576,1.46584,2.00,1.00
2014.12.19 09:29:06.252,1.46572,1.46585,1.69,2.06
2014.12.19 09:29:06.662,1.46573,1.46585,1.46,1.00
2014.12.19 09:29:07.166,1.46575,1.46586,1.31,1.25
2014.12.19 09:29:07.721,1.46575,1.46588,2.51,1.69
2014.12.19 09:29:08.226,1.46575,1.46588,2.51,2.06
2014.12.19 09:29:08.528,1.46575,1.46585,1.39,1.00
2014.12.19 09:29:08.881,1.46574,1.46585,1.69,1.37
2014.12.19 09:29:09.386,1.46572,1.46583,1.31,1.00
2014.12.19 09:29:10.151,1.46572,1.46582,1.12,1.00
2014.12.19 09:29:12.978,1.46572,1.46583,1.12,2.06
2014.12.19 09:29:13.575,1.46572,1.46583,1.12,2.06
2014.12.19 09:29:14.105,1.46572,1.46582,1.12,1.37
2014.12.19 09:29:14.206,1.46572,1.46582,1.12,1.12
2014.12.19 09:29:14.732,1.46573,1.46583,1.20,1.25
2014.12.19 09:29:14.834,1.46574,1.46583,1.57,1.62
2014.12.19 09:29:15.187,1.46578,1.46579,1.00,1.00
2014.12.19 09:29:15.339,1.46578,1.46581,1.00,1.00
2014.12.19 09:29:15.441,1.4658,1.46587,1.00,1.10
2014.12.19 09:29:15.542,1.46582,1.4659,1.00,1.31
2014.12.19 09:29:16.148,1.46581,1.46588,1.20,1.00
2014.12.19 09:29:16.663,1.46581,1.46589,1.20,1.50
2014.12.19 09:29:16.993,1.4658,1.46589,1.75,1.87
2014.12.19 09:29:17.297,1.4658,1.46589,1.57,1.87
2014.12.19 09:29:17.806,1.4658,1.46588,1.57,1.37
2014.12.19 09:29:18.311,1.46578,1.46591,2.44,2.81
2014.12.19 09:29:18.874,1.46578,1.46591,2.44,3.56
2014.12.19 09:29:19.379,1.46579,1.4659,1.39,1.25
2014.12.19 09:29:19.894,1.46579,1.46591,1.76,2.44
2014.12.19 09:29:19.996,1.46582,1.46592,1.69,1.00
2014.12.19 09:29:20.098,1.46586,1.46596,1.10,2.25
2014.12.19 09:29:20.149,1.46587,1.46596,1.01,1.00
2014.12.19 09:29:20.200,1.46587,1.46599,2.51,1.10
2014.12.19 09:29:20.644,1.46589,1.46601,1.76,1.39
2014.12.19 09:29:21.199,1.46589,1.46601,2.14,1.39
2014.12.19 09:29:21.300,1.46589,1.46601,2.14,1.39
2014.12.19 09:29:22.631,1.46589,1.46601,2.14,1.39
2014.12.19 09:29:23.144,1.4659,1.46601,1.76,1.00
2014.12.19 09:29:23.311,1.4659,1.46601,2.59,1.00
2014.12.19 09:29:23.412,1.46593,1.46601,1.12,1.12
2014.12.19 09:29:23.614,1.46591,1.46602,2.00,1.00
2014.12.19 09:29:23.917,1.46597,1.4661,3.19,2.00
2014.12.19 09:29:24.018,1.466,1.46611,1.37,1.20
2014.12.19 09:29:24.119,1.46604,1.46615,1.00,2.44
2014.12.19 09:29:24.220,1.46604,1.46616,1.50,1.57
2014.12.19 09:29:24.271,1.46606,1.46616,1.50,1.10
2014.12.19 09:29:24.423,1.46606,1.46616,1.20,1.00
2014.12.19 09:29:24.725,1.46605,1.46618,1.50,3.00
2014.12.19 09:29:24.927,1.46605,1.46616,1.69,1.00
2014.12.19 09:29:25.129,1.46608,1.4662,1.25,1.69
2014.12.19 09:29:25.641,1.46606,1.46621,1.76,2.44
2014.12.19 09:29:25.843,1.46606,1.46621,2.14,1.94
2014.12.19 09:29:26.247,1.4661,1.46622,2.06,2.44
2014.12.19 09:29:26.852,1.46608,1.46622,1.56,2.81
2014.12.19 09:29:27.307,1.46614,1.46622,1.00,1.75
2014.12.19 09:29:27.409,1.46615,1.46625,1.00,1.69
2014.12.19 09:29:27.611,1.46612,1.46625,2.25,1.69
2014.12.19 09:29:27.662,1.46614,1.46625,1.00,1.95
2014.12.19 09:29:28.167,1.46612,1.46624,2.32,1.37
2014.12.19 09:29:28.691,1.46612,1.46625,1.95,2.14
2014.12.19 09:29:28.995,1.4661,1.46621,1.84,1.94
2014.12.19 09:29:29.297,1.46612,1.46622,1.00,2.44
2014.12.19 09:29:29.669,1.46612,1.46619,1.00,1.75
2014.12.19 09:29:29.720,1.46608,1.46617,3.94,1.00
2014.12.19 09:29:30.277,1.46608,1.46619,1.39,2.06
2014.12.19 09:29:30.479,1.46608,1.46617,1.20,1.50
2014.12.19 09:29:30.783,1.46604,1.46614,1.50,1.75
2014.12.19 09:29:30.833,1.46604,1.46614,1.00,1.75
2014.12.19 09:29:31.338,1.46603,1.46614,1.00,1.75
2014.12.19 09:29:31.642,1.46601,1.46613,1.20,3.00
2014.12.19 09:29:32.148,1.46602,1.46612,1.37,2.00
2014.12.19 09:29:32.602,1.46602,1.46612,1.37,1.25
2014.12.19 09:29:33.630,1.46602,1.46612,2.25,1.00
2014.12.19 09:29:34.162,1.46602,1.46612,1.87,1.00
2014.12.19 09:29:34.666,1.46602,1.46612,1.45,1.37
2014.12.19 09:29:36.236,1.466,1.46611,1.26,1.31
2014.12.19 09:29:36.589,1.46599,1.46611,2.14,1.29
2014.12.19 09:29:36.741,1.46601,1.46614,2.06,2.06
2014.12.19 09:29:36.994,1.466,1.46609,1.19,1.00
2014.12.19 09:29:37.044,1.46599,1.46609,1.39,1.00
2014.12.19 09:29:37.549,1.46597,1.4661,2.44,3.19
2014.12.19 09:29:38.080,1.466,1.4661,1.20,1.69
2014.12.19 09:29:39.858,1.46598,1.4661,1.31,2.44
2014.12.19 09:29:40.679,1.46598,1.46609,1.31,1.25
2014.12.19 09:29:41.581,1.46598,1.46609,1.31,1.25
2014.12.19 09:29:42.508,1.46598,1.46611,1.31,3.19
2014.12.19 09:29:43.019,1.46598,1.4661,1.31,1.19
2014.12.19 09:29:45.064,1.46598,1.4661,2.81,1.69
2014.12.19 09:29:45.722,1.46601,1.46613,1.00,1.19
2014.12.19 09:29:46.026,1.46601,1.46613,1.00,1.19
2014.12.19 09:29:48.054,1.46601,1.46612,1.00,1.31
2014.12.19 09:29:49.538,1.46599,1.46612,1.39,2.06
2014.12.19 09:29:50.025,1.46599,1.46612,1.39,2.06
2014.12.19 09:29:51.039,1.46599,1.46613,1.76,2.81
2014.12.19 09:29:51.841,1.46599,1.46612,1.39,1.31
2014.12.19 09:29:52.146,1.46597,1.4661,1.19,1.69
2014.12.19 09:29:53.155,1.46599,1.46613,1.09,3.34
2014.12.19 09:29:53.458,1.46599,1.46613,1.46,4.09
2014.12.19 09:29:54.167,1.46599,1.46613,1.76,4.09
2014.12.19 09:29:54.673,1.46599,1.46613,1.76,4.09
2014.12.19 09:29:54.774,1.46599,1.46613,1.76,2.59
2014.12.19 09:29:55.177,1.46599,1.46613,1.76,2.21
2014.12.19 09:29:55.682,1.46599,1.46613,1.76,1.84
2014.12.19 09:29:56.365,1.46599,1.46613,1.76,1.46
2014.12.19 09:29:56.884,1.46599,1.46613,1.76,1.46
2014.12.19 09:29:57.447,1.466,1.46615,1.29,3.64
2014.12.19 09:29:58.407,1.466,1.46614,1.66,1.31
2014.12.19 09:29:58.923,1.46601,1.46615,1.25,3.64
2014.12.19 09:29:59.175,1.46602,1.46615,1.19,5.14
2014.12.19 09:29:59.999,1.46604,1.46615,1.00,4.01
2014.12.19 09:30:00.503,1.46601,1.46615,2.06,4.01
2014.12.19 09:30:00.655,1.46601,1.46612,1.00,1.31
2014.12.19 09:30:00.756,1.46601,1.46612,1.00,1.69
2014.12.19 09:30:00.857,1.46599,1.46611,1.00,2.44
2014.12.19 09:30:01.362,1.46598,1.4661,1.25,4.46
2014.12.19 09:30:01.413,1.466,1.4661,1.50,1.84
2014.12.19 09:30:01.715,1.46605,1.46615,1.50,1.20
2014.12.19 09:30:02.172,1.46606,1.46618,1.50,1.69
2014.12.19 09:30:02.627,1.46606,1.46619,1.87,1.09
2014.12.19 09:30:02.981,1.46606,1.4662,1.56,3.56
2014.12.19 09:30:04.393,1.46606,1.46619,2.06,1.46
2014.12.19 09:30:07.137,1.46609,1.46619,1.37,1.12
2014.12.19 09:30:07.588,1.46609,1.4662,1.37,1.00
2014.12.19 09:30:07.639,1.4661,1.46623,1.87,1.39
2014.12.19 09:30:07.740,1.4661,1.46623,1.50,1.25
2014.12.19 09:30:08.145,1.46611,1.46623,1.76,1.69
2014.12.19 09:30:09.493,1.46611,1.46623,1.76,1.69
2014.12.19 09:30:10.504,1.46611,1.46623,1.76,1.12
2014.12.19 09:30:10.555,1.46611,1.46623,1.86,1.00
2014.12.19 09:30:10.656,1.46611,1.46623,1.76,1.00
2014.12.19 09:30:11.918,1.46611,1.46623,1.76,1.12
2014.12.19 09:30:12.857,1.46612,1.46625,1.66,1.19
2014.12.19 09:30:13.726,1.46612,1.46625,1.29,1.56
2014.12.19 09:30:13.827,1.46612,1.46624,1.10,1.94
2014.12.19 09:30:14.331,1.46608,1.4662,1.66,1.25
2014.12.19 09:30:14.835,1.46608,1.4662,1.56,2.44
2014.12.19 09:30:15.340,1.46608,1.4662,1.56,2.44
2014.12.19 09:30:18.163,1.46608,1.4662,1.62,1.69
2014.12.19 09:30:19.055,1.46608,1.4662,1.62,1.69
2014.12.19 09:30:22.144,1.46608,1.46618,1.31,1.00
2014.12.19 09:30:22.245,1.46606,1.46618,2.02,1.69
2014.12.19 09:30:22.296,1.46606,1.46618,2.02,1.69
2014.12.19 09:30:23.119,1.46606,1.46618,1.37,1.84
2014.12.19 09:30:23.372,1.46605,1.46617,1.37,1.69
2014.12.19 09:30:23.422,1.46605,1.46617,1.75,1.69
2014.12.19 09:30:23.725,1.46609,1.46617,2.14,1.00
2014.12.19 09:30:23.776,1.4661,1.46621,1.12,1.50
2014.12.19 09:30:24.129,1.4661,1.46623,1.47,1.19
2014.12.19 09:30:24.633,1.46612,1.46622,1.46,1.12
2014.12.19 09:30:25.339,1.46613,1.46623,1.31,1.25
2014.12.19 09:30:25.693,1.46613,1.46624,1.19,3.19
2014.12.19 09:30:25.946,1.4661,1.46618,1.00,1.00
2014.12.19 09:30:25.996,1.4661,1.46618,1.37,1.00
2014.12.19 09:30:26.097,1.46609,1.46618,1.37,1.00
2014.12.19 09:30:26.602,1.46611,1.46619,1.00,1.50
2014.12.19 09:30:26.956,1.46614,1.46621,1.00,1.50
2014.12.19 09:30:27.107,1.46614,1.46622,1.00,1.31
2014.12.19 09:30:27.667,1.46613,1.46622,1.25,1.12
2014.12.19 09:30:28.429,1.46613,1.46624,1.62,3.19
2014.12.19 09:30:28.480,1.46613,1.46624,1.62,3.19
2014.12.19 09:30:29.149,1.46613,1.46624,1.56,3.19
2014.12.19 09:30:31.283,1.46615,1.46625,1.00,1.76
2014.12.19 09:30:31.435,1.46615,1.46625,1.37,1.69
2014.12.19 09:30:31.536,1.46615,1.46625,1.56,1.69
2014.12.19 09:30:32.053,1.46616,1.46625,1.62,1.69
2014.12.19 09:30:32.559,1.46616,1.46627,1.62,2.44
2014.12.19 09:30:32.716,1.46616,1.46627,1.50,1.69
2014.12.19 09:30:33.327,1.46616,1.46627,2.06,1.25
2014.12.19 09:30:34.436,1.46619,1.46628,1.37,1.09
2014.12.19 09:30:35.326,1.4662,1.46629,1.50,1.69
2014.12.19 09:30:35.831,1.46619,1.46629,1.19,1.69
2014.12.19 09:30:36.443,1.46619,1.46629,1.56,1.50
2014.12.19 09:30:36.594,1.46619,1.46629,1.19,1.00
2014.12.19 09:30:37.049,1.46622,1.4663,1.00,1.00
2014.12.19 09:30:37.452,1.46622,1.46632,1.69,3.37
2014.12.19 09:30:38.701,1.46624,1.46632,1.19,1.00
2014.12.19 09:30:39.457,1.46624,1.46632,1.25,1.00
2014.12.19 09:30:40.497,1.46622,1.46632,1.19,2.44
2014.12.19 09:30:41.555,1.46622,1.46632,2.53,1.50
2014.12.19 09:30:42.569,1.46624,1.46632,1.31,2.25
2014.12.19 09:30:42.872,1.46632,1.46642,1.00,1.00
2014.12.19 09:30:43.125,1.46635,1.46644,1.00,1.19
2014.12.19 09:30:43.226,1.46636,1.46647,1.12,3.94
2014.12.19 09:30:44.069,1.46636,1.46647,1.00,1.69
2014.12.19 09:30:44.573,1.46636,1.46644,1.00,1.00
2014.12.19 09:30:44.984,1.46634,1.46644,2.25,1.25
2014.12.19 09:30:45.186,1.4663,1.46641,3.94,1.00
2014.12.19 09:30:45.691,1.46632,1.46643,1.00,1.69
2014.12.19 09:30:46.044,1.46632,1.46638,1.00,1.00
2014.12.19 09:30:46.196,1.46629,1.46638,2.02,1.00
2014.12.19 09:30:46.717,1.46629,1.46638,1.01,1.00
2014.12.19 09:30:46.920,1.46629,1.4664,1.01,1.00
2014.12.19 09:30:47.424,1.46628,1.46638,1.20,1.00
2014.12.19 09:30:49.053,1.46628,1.46639,1.25,1.19
2014.12.19 09:30:49.356,1.46629,1.46639,1.19,1.25
2014.12.19 09:30:49.904,1.46629,1.46639,1.19,1.25
2014.12.19 09:30:50.418,1.46629,1.4664,1.44,1.31
2014.12.19 09:30:51.030,1.46628,1.4664,1.41,1.31
2014.12.19 09:30:51.282,1.46628,1.4664,1.31,1.31
2014.12.19 09:30:52.304,1.46628,1.46639,1.66,1.25
2014.12.19 09:30:54.310,1.46628,1.46641,1.31,3.56
2014.12.19 09:30:55.451,1.46628,1.4664,1.19,2.06
2014.12.19 09:30:55.799,1.46631,1.4664,1.00,2.06
2014.12.19 09:30:56.542,1.46631,1.46639,1.00,1.62
2014.12.19 09:30:57.450,1.46631,1.46642,1.00,2.51
2014.12.19 09:30:57.703,1.46631,1.46643,1.09,1.69
2014.12.19 09:30:58.208,1.46631,1.46642,1.09,1.87
2014.12.19 09:30:58.740,1.46631,1.46642,1.25,1.31
2014.12.19 09:30:59.800,1.46631,1.46643,1.25,4.46
2014.12.19 09:31:00.361,1.46631,1.46643,1.25,4.46
2014.12.19 09:31:00.866,1.4663,1.4664,1.00,2.81
2014.12.19 09:31:02.106,1.4663,1.46639,1.00,1.00
2014.12.19 09:31:02.258,1.46628,1.46638,1.01,1.12
2014.12.19 09:31:02.510,1.46628,1.46638,1.10,2.44
2014.12.19 09:31:02.763,1.4662,1.4663,3.75,1.00
2014.12.19 09:31:02.814,1.46619,1.46626,3.00,1.00
2014.12.19 09:31:03.117,1.46616,1.46626,1.12,1.50
2014.12.19 09:31:03.218,1.46615,1.46622,1.87,1.00
2014.12.19 09:31:03.572,1.46614,1.46622,1.00,1.00
2014.12.19 09:31:03.623,1.46614,1.46626,1.00,3.11
2014.12.19 09:31:04.104,1.46614,1.46624,1.00,1.00
2014.12.19 09:31:04.408,1.46614,1.46626,1.25,3.00
2014.12.19 09:31:04.559,1.46614,1.46626,2.06,2.25
2014.12.19 09:31:04.863,1.46618,1.46629,1.25,1.87
2014.12.19 09:31:04.913,1.46618,1.46629,1.69,1.00
2014.12.19 09:31:05.015,1.4662,1.4663,1.00,1.25
2014.12.19 09:31:05.632,1.46619,1.46628,1.00,1.00
2014.12.19 09:31:06.137,1.4662,1.46631,2.40,1.31
2014.12.19 09:31:06.641,1.46621,1.46629,1.00,1.25
2014.12.19 09:31:06.843,1.46621,1.46631,1.00,2.06
2014.12.19 09:31:07.347,1.46619,1.4663,1.50,1.00
2014.12.19 09:31:07.851,1.46619,1.4663,1.00,1.00
2014.12.19 09:31:09.469,1.46619,1.46627,1.50,1.00
2014.12.19 09:31:09.816,1.46615,1.4662,1.00,1.00
2014.12.19 09:31:09.918,1.46613,1.46622,1.00,1.00
2014.12.19 09:31:10.070,1.4661,1.46618,1.95,1.00
2014.12.19 09:31:10.373,1.46607,1.46615,1.00,1.00
2014.12.19 09:31:11.078,1.46607,1.46614,1.00,1.00
2014.12.19 09:31:11.280,1.46605,1.46614,1.20,1.00
2014.12.19 09:31:11.785,1.46604,1.46611,1.00,1.00
2014.12.19 09:31:12.289,1.46602,1.46611,2.14,1.00
2014.12.19 09:31:12.803,1.46602,1.4661,2.14,1.00
2014.12.19 09:31:13.470,1.46602,1.46612,1.39,1.00
2014.12.19 09:31:13.981,1.46601,1.46611,3.56,1.00
2014.12.19 09:31:15.004,1.46601,1.4661,1.31,1.00
2014.12.19 09:31:15.522,1.46601,1.4661,1.19,1.00
2014.12.19 09:31:16.034,1.46601,1.46611,1.19,1.00
2014.12.19 09:31:17.401,1.46602,1.46612,1.00,1.69
2014.12.19 09:31:17.703,1.46599,1.46609,3.26,1.00
2014.12.19 09:31:18.883,1.466,1.46609,1.01,1.00
