2014.12.26 17:39:10.352,1.46565,1.46579,1.00,1.19
2014.12.26 17:39:12.613,1.46565,1.46579,1.00,1.00
2014.12.26 17:39:13.607,1.46565,1.46579,1.00,1.19
2014.12.26 17:39:15.410,1.46565,1.46579,1.25,1.19
2014.12.26 17:39:15.512,1.46565,1.46579,1.00,1.00
2014.12.26 17:39:17.628,1.46565,1.46579,1.25,1.19
2014.12.26 17:39:17.729,1.46565,1.46579,1.00,1.25
2014.12.26 17:39:18.816,1.46565,1.46579,1.00,1.19
2014.12.26 17:39:20.337,1.46565,1.46579,1.25,1.19
2014.12.26 17:39:24.024,1.46565,1.46579,1.00,1.00
2014.12.26 17:39:24.528,1.46564,1.4658,1.50,1.69
2014.12.26 17:39:25.361,1.46564,1.4658,1.69,1.69
2014.12.26 17:39:26.658,1.46564,1.4658,1.50,1.69
2014.12.26 17:39:28.351,1.46564,1.4658,1.50,1.69
2014.12.26 17:39:28.755,1.46566,1.4658,1.00,1.69
2014.12.26 17:39:28.856,1.46564,1.4658,1.50,1.69
2014.12.26 17:39:33.739,1.46564,1.4658,2.25,1.50
2014.12.26 17:39:33.840,1.46564,1.4658,2.44,1.69
2014.12.26 17:39:34.574,1.46564,1.4658,1.50,1.69
2014.12.26 17:39:36.946,1.46564,1.4658,1.50,1.69
2014.12.26 17:39:37.681,1.46566,1.4658,1.00,1.69
2014.12.26 17:39:38.765,1.46566,1.4658,1.00,1.50
2014.12.26 17:39:39.316,1.46565,1.46579,1.00,1.00
2014.12.26 17:39:39.704,1.46565,1.46579,1.25,1.19
2014.12.26 17:39:40.591,1.46565,1.46579,1.00,1.00
2014.12.26 17:39:40.642,1.46564,1.46575,1.00,1.00
2014.12.26 17:39:40.743,1.46562,1.46575,1.50,1.00
2014.12.26 17:39:40.844,1.4656,1.46574,1.00,1.00
2014.12.26 17:39:42.072,1.46559,1.46574,1.00,1.00
2014.12.26 17:39:42.580,1.4656,1.46573,1.00,1.00
2014.12.26 17:39:43.385,1.46558,1.46573,1.00,1.00
2014.12.26 17:39:45.669,1.46558,1.46573,1.00,1.19
2014.12.26 17:39:46.189,1.46557,1.46572,1.00,2.44
2014.12.26 17:39:46.962,1.46557,1.46572,1.00,2.44
2014.12.26 17:39:47.561,1.46558,1.46572,1.00,3.19
2014.12.26 17:39:47.864,1.46558,1.46572,1.00,3.19
2014.12.26 17:39:48.477,1.46556,1.46572,1.00,3.56
2014.12.26 17:39:48.995,1.46557,1.46572,1.00,2.81
2014.12.26 17:39:54.676,1.46556,1.46572,1.00,3.56
2014.12.26 17:39:56.176,1.46556,1.46572,1.00,3.56
2014.12.26 17:39:57.719,1.46556,1.4657,1.00,1.25
2014.12.26 17:39:58.267,1.46557,1.46572,1.00,2.81
2014.12.26 17:39:58.423,1.46558,1.46572,1.00,1.25
2014.12.26 17:39:58.474,1.46561,1.46573,1.00,1.19
2014.12.26 17:39:58.575,1.46561,1.46575,1.00,2.25
2014.12.26 17:39:59.880,1.46561,1.46577,2.25,3.56
2014.12.26 17:40:01.076,1.46562,1.46577,1.00,2.25
2014.12.26 17:40:01.607,1.46563,1.46577,1.00,1.50
2014.12.26 17:40:05.534,1.46565,1.46577,1.00,1.50
2014.12.26 17:40:05.585,1.46565,1.46579,1.00,2.44
2014.12.26 17:40:06.630,1.46565,1.46579,1.00,2.44
2014.12.26 17:40:07.952,1.46565,1.46579,1.00,2.44
2014.12.26 17:40:12.615,1.46565,1.46579,1.00,2.44
2014.12.26 17:40:13.435,1.46566,1.46579,1.00,1.69
2014.12.26 17:40:23.319,1.46566,1.4658,1.00,1.25
2014.12.26 17:40:27.554,1.46566,1.4658,1.25,1.19
2014.12.26 17:40:33.354,1.46565,1.46581,1.50,1.69
2014.12.26 17:40:34.853,1.46565,1.46581,1.69,2.06
2014.12.26 17:40:36.040,1.46567,1.46581,1.00,2.06
2014.12.26 17:40:36.141,1.46565,1.46581,1.50,1.69
2014.12.26 17:40:39.178,1.46565,1.46581,1.50,1.69
2014.12.26 17:40:40.271,1.46565,1.46581,1.50,2.06
2014.12.26 17:40:41.148,1.46564,1.46579,1.69,1.69
2014.12.26 17:40:42.636,1.46566,1.46579,1.00,1.69
2014.12.26 17:40:43.140,1.46565,1.46579,1.00,1.69
2014.12.26 17:40:44.466,1.46565,1.46579,1.00,1.50
2014.12.26 17:40:45.182,1.46564,1.46579,1.25,1.50
2014.12.26 17:40:45.485,1.46565,1.4658,1.19,1.19
2014.12.26 17:40:45.989,1.46567,1.46581,1.00,1.69
2014.12.26 17:40:46.494,1.46566,1.4658,1.25,1.19
2014.12.26 17:40:47.403,1.46566,1.46581,1.25,1.19
2014.12.26 17:40:48.349,1.46567,1.46581,1.00,1.69
2014.12.26 17:40:48.883,1.46566,1.4658,1.25,1.25
2014.12.26 17:40:51.525,1.46565,1.46581,1.69,1.25
2014.12.26 17:40:56.324,1.46565,1.46581,1.69,1.19
2014.12.26 17:40:57.295,1.46565,1.46581,1.69,1.25
2014.12.26 17:40:58.320,1.46565,1.46581,1.69,1.25
2014.12.26 17:40:59.317,1.46565,1.46581,1.69,1.19
2014.12.26 17:41:00.311,1.46565,1.46581,1.69,1.31
2014.12.26 17:41:00.362,1.46567,1.46581,1.00,2.06
2014.12.26 17:41:04.198,1.46566,1.4658,1.00,1.00
2014.12.26 17:41:05.399,1.46566,1.4658,1.00,1.19
2014.12.26 17:41:11.769,1.46566,1.4658,1.00,1.00
2014.12.26 17:41:12.312,1.46565,1.4658,1.00,1.00
2014.12.26 17:41:12.871,1.46565,1.46581,1.00,2.25
2014.12.26 17:41:13.173,1.46565,1.46579,1.00,1.50
2014.12.26 17:41:17.898,1.46565,1.46581,1.00,1.50
2014.12.26 17:41:20.628,1.46565,1.46581,1.19,1.69
2014.12.26 17:41:22.648,1.46565,1.46581,1.25,1.69
2014.12.26 17:41:29.373,1.46565,1.46579,1.00,1.00
2014.12.26 17:41:29.525,1.46563,1.46579,2.25,1.50
2014.12.26 17:41:29.727,1.46565,1.46579,1.00,1.50
2014.12.26 17:41:39.455,1.46567,1.46581,1.00,2.62
2014.12.26 17:42:01.000,1.46567,1.46581,1.00,2.81
2014.12.26 17:42:01.202,1.46565,1.46581,3.00,2.62
2014.12.26 17:42:01.253,1.46565,1.46578,2.25,1.50
2014.12.26 17:42:01.556,1.46563,1.46576,1.50,1.87
2014.12.26 17:42:03.513,1.46563,1.46576,1.00,1.87
2014.12.26 17:42:04.545,1.46564,1.46576,1.00,1.37
2014.12.26 17:42:04.595,1.46564,1.46578,1.00,2.81
2014.12.26 17:42:05.615,1.46564,1.46578,1.00,2.81
2014.12.26 17:42:06.940,1.46564,1.46578,1.00,2.81
2014.12.26 17:42:07.143,1.46563,1.46576,1.69,1.37
2014.12.26 17:42:07.549,1.46563,1.46577,1.69,1.50
2014.12.26 17:42:08.110,1.46564,1.46578,1.00,3.00
2014.12.26 17:42:11.041,1.46563,1.46577,1.69,1.37
2014.12.26 17:42:12.398,1.46563,1.46576,1.25,1.37
2014.12.26 17:42:13.157,1.46562,1.46574,1.50,1.37
2014.12.26 17:42:13.562,1.4656,1.46574,2.25,1.37
2014.12.26 17:42:14.090,1.4656,1.46574,2.25,1.37
2014.12.26 17:42:14.606,1.4656,1.46574,1.50,1.37
2014.12.26 17:42:14.859,1.46562,1.46575,1.00,1.37
2014.12.26 17:42:14.910,1.46562,1.46576,2.25,1.00
2014.12.26 17:42:15.419,1.46563,1.46576,1.50,1.37
2014.12.26 17:42:15.470,1.46563,1.46579,3.00,1.87
2014.12.26 17:42:15.975,1.46564,1.46578,2.25,2.06
2014.12.26 17:42:16.326,1.46565,1.4658,1.00,1.50
2014.12.26 17:42:20.694,1.46564,1.46577,2.25,1.50
2014.12.26 17:42:20.997,1.46561,1.46575,1.00,1.37
2014.12.26 17:42:21.644,1.46563,1.46576,1.00,1.50
2014.12.26 17:42:22.148,1.46563,1.46577,1.50,1.31
2014.12.26 17:42:22.631,1.46563,1.46577,1.00,1.37
2014.12.26 17:42:22.732,1.46561,1.46577,4.69,1.37
2014.12.26 17:42:23.951,1.46561,1.46576,3.19,1.37
2014.12.26 17:42:24.002,1.46563,1.46577,1.00,2.62
2014.12.26 17:42:24.052,1.46563,1.46577,1.00,3.00
2014.12.26 17:42:24.153,1.46562,1.46576,1.00,1.37
2014.12.26 17:42:28.561,1.46562,1.46576,1.69,1.37
2014.12.26 17:42:29.630,1.46562,1.46576,2.25,1.37
2014.12.26 17:42:29.781,1.46564,1.46578,1.50,3.56
2014.12.26 17:42:32.142,1.46564,1.46577,1.50,1.31
2014.12.26 17:42:33.509,1.46564,1.46577,1.50,1.69
2014.12.26 17:42:33.560,1.46564,1.46576,1.00,1.69
2014.12.26 17:42:33.611,1.46562,1.46576,2.25,1.62
2014.12.26 17:42:34.116,1.46562,1.46575,1.00,1.37
2014.12.26 17:42:34.318,1.46564,1.46578,1.50,1.37
2014.12.26 17:42:34.419,1.46564,1.46578,1.50,1.56
2014.12.26 17:42:34.621,1.46566,1.4658,1.00,2.06
2014.12.26 17:42:34.722,1.46567,1.46581,1.00,1.00
2014.12.26 17:42:36.560,1.46566,1.46578,1.00,1.50
2014.12.26 17:42:36.863,1.46563,1.46576,1.00,1.37
2014.12.26 17:42:39.226,1.46563,1.46575,1.00,1.37
2014.12.26 17:42:39.741,1.46563,1.46575,1.00,1.37
2014.12.26 17:42:45.059,1.46562,1.46575,2.44,1.37
2014.12.26 17:42:45.279,1.46562,1.46578,3.19,2.25
2014.12.26 17:42:45.381,1.46562,1.46576,3.19,1.37
2014.12.26 17:42:46.184,1.46562,1.46576,3.19,1.37
2014.12.26 17:42:46.886,1.46564,1.46576,1.19,1.37
2014.12.26 17:42:47.424,1.46562,1.46575,1.19,1.37
2014.12.26 17:42:47.778,1.46562,1.46575,1.00,1.37
2014.12.26 17:42:49.429,1.46562,1.46575,1.00,1.37
2014.12.26 17:42:57.901,1.46562,1.46577,1.50,2.62
2014.12.26 17:42:58.406,1.46563,1.46577,1.00,1.37
2014.12.26 17:43:00.272,1.46562,1.46577,1.50,1.37
2014.12.26 17:43:00.373,1.46563,1.46577,3.00,1.25
2014.12.26 17:43:00.424,1.46563,1.46577,3.19,1.25
2014.12.26 17:43:00.727,1.46564,1.46577,1.00,1.09
2014.12.26 17:43:01.124,1.46564,1.46578,1.00,1.56
2014.12.26 17:43:05.032,1.46566,1.46578,1.50,1.31
2014.12.26 17:43:05.335,1.46564,1.46576,1.00,1.00
2014.12.26 17:43:05.641,1.46564,1.46576,1.00,1.37
2014.12.26 17:43:06.174,1.46563,1.46576,1.50,1.37
2014.12.26 17:43:07.832,1.46563,1.46576,1.50,1.37
2014.12.26 17:43:08.339,1.46563,1.46576,2.25,1.37
2014.12.26 17:43:09.829,1.46563,1.46576,1.69,1.37
2014.12.26 17:43:10.606,1.46563,1.46576,1.69,1.37
2014.12.26 17:43:15.130,1.46566,1.46577,1.19,1.37
2014.12.26 17:43:15.282,1.46568,1.46582,1.00,1.37
2014.12.26 17:43:15.830,1.46569,1.46583,1.00,1.37
2014.12.26 17:43:15.880,1.46571,1.46583,1.00,1.37
2014.12.26 17:43:16.389,1.4657,1.46583,1.00,1.37
2014.12.26 17:43:16.894,1.46571,1.46583,1.00,1.37
2014.12.26 17:43:17.428,1.4657,1.46583,1.00,1.37
2014.12.26 17:43:17.941,1.46569,1.46583,1.50,1.37
2014.12.26 17:43:18.582,1.4657,1.46583,1.00,1.37
2014.12.26 17:43:22.383,1.46572,1.46583,1.00,1.37
2014.12.26 17:43:29.630,1.46571,1.46583,1.19,1.25
2014.12.26 17:43:30.478,1.46571,1.46584,1.00,1.00
2014.12.26 17:43:30.529,1.46571,1.46586,1.00,3.75
2014.12.26 17:43:30.933,1.46573,1.46585,1.00,1.00
2014.12.26 17:43:31.446,1.46573,1.46586,1.00,1.50
2014.12.26 17:43:34.170,1.46575,1.46586,1.00,3.75
2014.12.26 17:43:34.473,1.46572,1.46586,1.00,2.62
2014.12.26 17:43:35.122,1.46572,1.46586,1.00,2.62
2014.12.26 17:43:36.699,1.46572,1.46586,1.00,2.62
2014.12.26 17:43:37.205,1.4657,1.46586,2.44,2.81
2014.12.26 17:43:37.712,1.4657,1.46586,2.44,2.81
2014.12.26 17:43:40.421,1.46571,1.46583,1.00,1.37
2014.12.26 17:43:41.066,1.46571,1.46583,1.00,1.37
2014.12.26 17:43:41.584,1.46571,1.46583,1.50,1.37
2014.12.26 17:43:42.095,1.46573,1.46583,1.00,1.37
2014.12.26 17:43:44.519,1.46571,1.46583,1.50,1.37
2014.12.26 17:43:45.483,1.4657,1.46583,1.00,1.37
2014.12.26 17:43:46.041,1.46571,1.46583,1.00,1.37
2014.12.26 17:43:46.747,1.4657,1.46583,1.50,1.37
2014.12.26 17:43:51.946,1.4657,1.46583,1.25,2.06
2014.12.26 17:43:52.619,1.4657,1.46583,1.25,2.06
2014.12.26 17:43:54.243,1.46572,1.46583,1.00,1.62
2014.12.26 17:43:59.271,1.46569,1.46582,2.44,2.06
2014.12.26 17:44:00.408,1.46569,1.46582,2.44,2.06
2014.12.26 17:44:02.222,1.46569,1.4658,1.50,1.00
2014.12.26 17:44:02.576,1.46571,1.46583,1.00,1.00
2014.12.26 17:44:02.779,1.46574,1.46583,1.00,1.00
2014.12.26 17:44:04.600,1.46571,1.46583,1.50,1.00
2014.12.26 17:44:04.969,1.46573,1.46583,1.00,1.00
2014.12.26 17:44:13.356,1.46573,1.46584,1.00,1.00
2014.12.26 17:44:13.864,1.46572,1.46585,1.00,1.87
2014.12.26 17:44:14.381,1.46573,1.46585,1.00,1.87
2014.12.26 17:44:14.885,1.46572,1.46585,1.00,1.87
2014.12.26 17:44:15.490,1.46574,1.46585,1.00,1.87
2014.12.26 17:44:15.692,1.46572,1.46585,1.00,1.87
2014.12.26 17:44:15.898,1.46574,1.46585,1.00,1.87
2014.12.26 17:44:16.000,1.46572,1.46585,1.00,1.87
2014.12.26 17:44:16.505,1.46573,1.46585,1.00,1.87
2014.12.26 17:44:17.226,1.46572,1.46585,1.00,1.87
2014.12.26 17:44:17.748,1.46571,1.46585,1.50,1.87
2014.12.26 17:44:18.507,1.46573,1.46585,1.00,1.50
2014.12.26 17:44:19.707,1.46572,1.46585,1.50,1.50
2014.12.26 17:44:34.413,1.46572,1.46586,1.69,1.50
2014.12.26 17:44:36.018,1.46573,1.46586,1.00,1.69
2014.12.26 17:44:44.062,1.46573,1.46586,1.19,1.00
2014.12.26 17:44:48.796,1.46573,1.46586,1.00,1.00
2014.12.26 17:44:57.046,1.46574,1.46586,1.00,1.00
2014.12.26 17:45:00.549,1.46573,1.46586,1.69,1.25
2014.12.26 17:45:01.398,1.46572,1.46586,2.44,1.00
2014.12.26 17:45:02.708,1.46573,1.46587,1.69,2.62
2014.12.26 17:45:03.268,1.46575,1.46588,1.00,1.69
2014.12.26 17:45:06.912,1.46575,1.46588,1.00,1.50
2014.12.26 17:45:07.164,1.46573,1.46588,1.00,1.50
2014.12.26 17:45:07.907,1.46575,1.46588,1.00,3.00
2014.12.26 17:45:10.898,1.46577,1.46588,1.00,1.00
2014.12.26 17:45:10.949,1.46577,1.46591,1.00,4.50
2014.12.26 17:45:11.000,1.46579,1.46591,1.00,1.12
2014.12.26 17:45:11.101,1.4658,1.46593,1.00,1.50
2014.12.26 17:45:12.428,1.4658,1.46596,2.25,2.25
2014.12.26 17:45:12.891,1.4658,1.46594,2.25,1.00
2014.12.26 17:45:13.441,1.4658,1.46594,1.00,2.62
2014.12.26 17:45:13.821,1.46581,1.46595,1.00,1.00
2014.12.26 17:45:14.236,1.4658,1.46594,1.00,1.37
2014.12.26 17:45:15.893,1.46584,1.46595,1.00,2.62
2014.12.26 17:45:16.045,1.46588,1.46602,1.50,1.00
2014.12.26 17:45:16.096,1.46589,1.46604,1.00,1.00
2014.12.26 17:45:16.600,1.4659,1.46604,1.00,1.00
2014.12.26 17:45:18.570,1.4659,1.46606,1.50,1.50
2014.12.26 17:45:18.621,1.46592,1.46606,1.00,1.50
2014.12.26 17:45:18.722,1.4659,1.46606,1.50,1.50
2014.12.26 17:45:20.326,1.4659,1.46603,1.00,1.37
2014.12.26 17:45:20.866,1.46589,1.46603,1.00,1.37
2014.12.26 17:45:21.383,1.46588,1.46604,1.69,2.06
2014.12.26 17:45:30.132,1.46586,1.46601,2.44,1.00
2014.12.26 17:45:30.284,1.46585,1.46601,1.50,2.62
2014.12.26 17:45:30.536,1.46587,1.46601,1.00,1.00
2014.12.26 17:45:30.839,1.46585,1.46599,1.00,1.00
2014.12.26 17:45:31.353,1.46584,1.46598,1.00,1.00
2014.12.26 17:45:31.887,1.46584,1.46599,1.00,2.25
2014.12.26 17:45:45.692,1.46584,1.46599,1.00,2.44
2014.12.26 17:45:51.674,1.46584,1.46599,1.00,1.69
2014.12.26 17:45:53.897,1.46584,1.46599,1.00,1.69
2014.12.26 17:45:56.283,1.46584,1.46599,1.00,1.69
2014.12.26 17:45:57.690,1.46585,1.46599,1.00,1.69
2014.12.26 17:45:58.278,1.46585,1.46598,1.00,1.00
2014.12.26 17:45:59.359,1.46585,1.46597,1.00,1.00
2014.12.26 17:46:03.745,1.46585,1.46599,1.00,1.50
2014.12.26 17:46:05.594,1.46585,1.46597,1.00,1.00
2014.12.26 17:46:28.819,1.46583,1.46596,1.00,1.00
2014.12.26 17:46:29.021,1.46581,1.46596,1.00,1.50
2014.12.26 17:46:29.553,1.46583,1.46596,1.00,1.00
2014.12.26 17:46:34.247,1.46585,1.46596,1.00,1.00
2014.12.26 17:46:34.297,1.46585,1.46599,1.00,1.50
2014.12.26 17:46:41.587,1.46587,1.46599,1.00,1.50
2014.12.26 17:46:41.688,1.46587,1.46601,1.00,2.44
2014.12.26 17:46:48.978,1.46588,1.46601,1.00,1.87
2014.12.26 17:46:49.490,1.46589,1.46601,1.00,1.50
2014.12.26 17:46:50.086,1.46587,1.46601,1.00,1.50
2014.12.26 17:46:50.759,1.46589,1.46601,1.00,1.50
2014.12.26 17:46:51.470,1.46587,1.46601,1.50,1.50
2014.12.26 17:47:00.595,1.46587,1.46603,2.25,2.25
2014.12.26 17:47:01.649,1.46587,1.46603,2.25,2.81
2014.12.26 17:47:03.313,1.46587,1.46601,2.25,1.00
2014.12.26 17:47:04.474,1.46588,1.46602,1.00,1.31
2014.12.26 17:47:06.561,1.46588,1.46602,1.00,1.31
2014.12.26 17:47:09.338,1.46588,1.46602,1.00,1.31
2014.12.26 17:47:14.652,1.46588,1.46602,1.00,1.31
2014.12.26 17:47:18.453,1.46588,1.46602,1.00,1.31
2014.12.26 17:47:22.259,1.46588,1.46601,1.00,1.00
2014.12.26 17:47:22.769,1.46587,1.46601,1.00,3.00
2014.12.26 17:47:29.830,1.46591,1.46601,1.00,2.25
2014.12.26 17:47:29.932,1.46589,1.46602,1.00,1.50
2014.12.26 17:47:30.033,1.4659,1.46604,1.00,1.50
2014.12.26 17:47:30.537,1.46589,1.46603,1.00,1.00
2014.12.26 17:47:37.341,1.46588,1.46604,2.25,1.69
2014.12.26 17:47:37.442,1.46588,1.46602,1.50,1.00
2014.12.26 17:47:38.739,1.46587,1.46601,1.00,1.00
2014.12.26 17:47:50.028,1.46587,1.46601,1.25,1.19
2014.12.26 17:47:55.714,1.46587,1.46601,1.00,1.19
2014.12.26 17:47:57.297,1.46586,1.466,1.50,1.69
2014.12.26 17:47:57.801,1.46585,1.46599,1.25,1.00
2014.12.26 17:47:59.420,1.46585,1.46599,1.25,1.19
2014.12.26 17:48:00.768,1.46585,1.46599,1.00,1.00
2014.12.26 17:48:14.089,1.46584,1.46598,3.19,1.00
2014.12.26 17:48:14.392,1.46577,1.4659,1.69,1.00
2014.12.26 17:48:14.898,1.46577,1.46589,1.00,1.00
2014.12.26 17:48:35.057,1.46575,1.46588,1.50,1.00
2014.12.26 17:48:35.158,1.46572,1.46586,1.50,1.50
2014.12.26 17:48:35.259,1.46571,1.46583,1.00,1.00
2014.12.26 17:48:35.562,1.46569,1.46583,1.00,2.62
2014.12.26 17:48:40.234,1.46568,1.46582,1.00,1.12
2014.12.26 17:48:40.537,1.46566,1.46582,1.00,2.81
2014.12.26 17:48:40.638,1.46568,1.46582,1.00,2.81
2014.12.26 17:48:43.430,1.46566,1.46582,1.50,2.62
2014.12.26 17:48:44.051,1.46566,1.4658,1.00,1.00
2014.12.26 17:48:45.231,1.46567,1.46581,1.00,1.25
2014.12.26 17:48:45.749,1.46568,1.46582,1.00,1.37
2014.12.26 17:48:51.112,1.46567,1.46581,1.69,1.31
2014.12.26 17:48:51.364,1.46569,1.46583,1.00,1.87
2014.12.26 17:48:53.244,1.46568,1.46582,1.00,1.12
2014.12.26 17:48:53.748,1.46568,1.46582,1.00,1.37
2014.12.26 17:48:55.500,1.46568,1.46582,1.00,1.12
2014.12.26 17:48:56.005,1.46568,1.46583,1.00,1.37
2014.12.26 17:49:02.623,1.46568,1.46583,1.19,1.56
2014.12.26 17:49:03.177,1.46568,1.46583,1.19,1.56
2014.12.26 17:49:03.278,1.46567,1.46583,3.00,1.87
2014.12.26 17:49:03.933,1.46567,1.46583,2.44,2.06
2014.12.26 17:49:05.529,1.46568,1.46583,1.25,1.56
2014.12.26 17:49:05.631,1.46568,1.46583,1.19,1.56
2014.12.26 17:49:07.565,1.46568,1.46583,1.50,1.37
2014.12.26 17:49:07.667,1.46568,1.46583,1.69,1.56
2014.12.26 17:49:08.735,1.46568,1.46583,1.69,1.56
2014.12.26 17:49:16.170,1.46568,1.46583,3.19,1.56
2014.12.26 17:49:19.552,1.46569,1.46583,1.25,1.62
2014.12.26 17:49:20.059,1.46569,1.46583,1.19,2.06
2014.12.26 17:49:20.591,1.46569,1.46583,1.00,2.06
2014.12.26 17:49:24.526,1.46567,1.46583,2.44,2.06
2014.12.26 17:49:25.304,1.46569,1.46583,1.19,2.06
2014.12.26 17:49:25.860,1.46569,1.46583,1.00,1.87
2014.12.26 17:49:27.456,1.46569,1.46583,1.00,1.00
2014.12.26 17:49:27.977,1.46569,1.46585,1.69,2.44
2014.12.26 17:49:29.069,1.4657,1.46585,1.25,1.69
2014.12.26 17:49:32.841,1.4657,1.46584,1.00,1.00
2014.12.26 17:49:33.347,1.46571,1.46585,1.00,1.50
2014.12.26 17:49:41.961,1.46572,1.46586,1.00,1.00
2014.12.26 17:49:42.465,1.46572,1.46585,1.00,1.00
2014.12.26 17:49:47.995,1.46572,1.46586,1.00,1.00
2014.12.26 17:49:48.539,1.46572,1.46587,1.00,1.50
2014.12.26 17:49:50.048,1.46571,1.46586,1.00,1.50
2014.12.26 17:49:52.880,1.46573,1.46586,1.00,1.50
2014.12.26 17:49:55.666,1.46571,1.46586,1.00,1.25
2014.12.26 17:49:56.410,1.46572,1.46587,1.00,2.44
2014.12.26 17:49:57.121,1.46572,1.46587,1.00,2.44
2014.12.26 17:50:01.026,1.46572,1.46586,1.25,1.19
2014.12.26 17:50:12.295,1.46573,1.46586,1.00,1.19
2014.12.26 17:50:23.607,1.46572,1.46586,1.25,1.19
2014.12.26 17:50:23.909,1.46572,1.46585,1.25,1.56
2014.12.26 17:50:28.117,1.46571,1.46585,1.19,1.69
2014.12.26 17:50:29.167,1.46571,1.46586,1.25,1.19
2014.12.26 17:50:32.007,1.46572,1.46587,1.00,2.44
2014.12.26 17:50:32.996,1.46572,1.46586,1.00,1.19
2014.12.26 17:50:33.617,1.46572,1.46587,1.00,2.06
2014.12.26 17:50:34.326,1.4657,1.46586,1.19,1.56
2014.12.26 17:50:35.057,1.4657,1.46585,1.25,1.56
2014.12.26 17:50:36.557,1.4657,1.46586,1.25,2.81
2014.12.26 17:50:37.185,1.4657,1.46585,1.19,1.56
2014.12.26 17:50:43.116,1.4657,1.46586,1.19,2.81
2014.12.26 17:50:43.637,1.4657,1.46586,1.19,2.06
2014.12.26 17:50:44.200,1.4657,1.46586,1.19,4.31
2014.12.26 17:50:44.768,1.4657,1.46586,1.19,4.31
2014.12.26 17:50:45.311,1.4657,1.46586,1.19,4.31
2014.12.26 17:50:47.497,1.4657,1.46586,1.19,2.81
2014.12.26 17:50:50.826,1.4657,1.46586,1.00,2.62
2014.12.26 17:50:51.558,1.4657,1.46586,1.00,3.37
2014.12.26 17:50:52.907,1.4657,1.46586,1.00,1.87
2014.12.26 17:50:53.160,1.46572,1.46586,1.00,3.37
2014.12.26 17:50:53.869,1.46571,1.46586,1.00,3.37
2014.12.26 17:50:59.402,1.46571,1.46586,1.00,3.56
2014.12.26 17:51:01.221,1.46571,1.46586,1.19,3.56
2014.12.26 17:51:01.790,1.46571,1.46586,1.19,2.06
2014.12.26 17:51:04.427,1.46571,1.46586,1.25,3.56
2014.12.26 17:51:05.449,1.46571,1.46586,1.25,2.06
2014.12.26 17:51:06.459,1.46571,1.46586,1.19,2.06
2014.12.26 17:51:10.654,1.46571,1.46586,1.00,2.62
2014.12.26 17:51:10.806,1.46572,1.46586,1.00,3.94
2014.12.26 17:51:11.363,1.46572,1.46585,1.00,1.00
2014.12.26 17:51:11.977,1.46572,1.46586,1.00,2.44
2014.12.26 17:51:15.867,1.46572,1.46587,1.00,4.12
2014.12.26 17:51:16.669,1.46572,1.46587,1.00,4.87
2014.12.26 17:51:18.006,1.46574,1.46587,1.00,1.69
2014.12.26 17:51:18.508,1.46573,1.46586,1.00,1.25
2014.12.26 17:51:19.565,1.46573,1.46587,1.00,3.19
2014.12.26 17:51:20.189,1.46575,1.46587,1.00,1.50
2014.12.26 17:51:20.290,1.46578,1.46591,1.00,1.00
2014.12.26 17:51:20.803,1.46577,1.46591,1.00,1.00
2014.12.26 17:51:26.007,1.46575,1.4659,1.00,1.00
2014.12.26 17:51:28.988,1.46575,1.4659,1.00,2.44
2014.12.26 17:51:30.797,1.46575,1.46589,1.00,1.19
2014.12.26 17:51:31.497,1.46574,1.46588,1.00,1.69
2014.12.26 17:51:32.523,1.46574,1.46588,1.00,1.69
2014.12.26 17:51:36.008,1.46574,1.46588,1.00,2.44
2014.12.26 17:51:38.826,1.46574,1.46588,1.00,2.44
2014.12.26 17:51:39.908,1.46574,1.46588,1.00,1.19
2014.12.26 17:51:42.892,1.46574,1.46588,1.00,1.19
2014.12.26 17:51:46.730,1.46574,1.46588,1.00,1.69
2014.12.26 17:51:47.341,1.46573,1.46588,1.00,2.44
2014.12.26 17:51:49.146,1.46572,1.46588,1.00,3.19
2014.12.26 17:51:51.638,1.46572,1.46587,1.00,1.69
2014.12.26 17:51:56.104,1.46574,1.46587,1.00,2.44
2014.12.26 17:51:56.835,1.46573,1.46587,1.00,2.44
2014.12.26 17:52:01.956,1.46573,1.46587,1.00,2.44
2014.12.26 17:52:04.348,1.46573,1.46587,1.00,2.44
2014.12.26 17:52:07.029,1.46573,1.46587,1.00,2.44
2014.12.26 17:52:07.437,1.46571,1.46587,1.25,2.44
2014.12.26 17:52:07.841,1.46573,1.46587,1.00,2.44
2014.12.26 17:52:11.430,1.46571,1.46586,1.25,1.19
2014.12.26 17:52:13.375,1.46572,1.46586,1.00,2.44
2014.12.26 17:52:15.080,1.46572,1.46585,1.00,1.19
2014.12.26 17:52:16.645,1.46573,1.46586,1.00,1.69
2014.12.26 17:52:17.752,1.46572,1.46585,1.00,1.19
2014.12.26 17:52:20.360,1.46573,1.46586,1.00,2.44
2014.12.26 17:52:31.891,1.46571,1.46586,1.25,2.44
2014.12.26 17:52:35.785,1.46573,1.46585,1.00,1.69
2014.12.26 17:52:38.365,1.46572,1.46585,1.00,1.69
2014.12.26 17:52:38.869,1.46573,1.46585,1.00,1.69
2014.12.26 17:52:42.069,1.46572,1.46585,1.00,1.69
2014.12.26 17:52:42.582,1.46573,1.46585,1.00,1.69
2014.12.26 17:52:43.810,1.46572,1.46585,1.00,2.44
