2014.12.24 16:13:58.510,1.46891,1.46901,1.20,1.00
2014.12.24 16:14:04.242,1.4689,1.46901,1.20,1.50
2014.12.24 16:14:04.968,1.4689,1.46899,1.20,1.00
2014.12.24 16:14:05.172,1.4689,1.46901,1.20,1.50
2014.12.24 16:14:06.919,1.46891,1.46901,2.25,1.00
2014.12.24 16:14:07.423,1.46892,1.46901,1.00,1.00
2014.12.24 16:14:12.182,1.46893,1.46901,1.00,1.00
2014.12.24 16:14:12.753,1.46892,1.46901,1.00,1.00
2014.12.24 16:14:26.480,1.46888,1.469,5.06,1.00
2014.12.24 16:14:26.633,1.46886,1.46896,1.00,1.00
2014.12.24 16:14:26.835,1.46888,1.46896,1.00,1.00
2014.12.24 16:14:27.138,1.46891,1.46898,1.00,1.00
2014.12.24 16:14:28.667,1.46891,1.46901,1.00,1.50
2014.12.24 16:14:31.122,1.46892,1.46901,1.00,1.00
2014.12.24 16:14:31.682,1.46891,1.46901,1.00,1.50
2014.12.24 16:14:39.552,1.46892,1.46902,1.00,1.50
2014.12.24 16:14:40.058,1.46891,1.46901,1.25,1.00
2014.12.24 16:14:44.646,1.46893,1.46902,1.00,1.00
2014.12.24 16:14:44.949,1.46897,1.46908,1.25,1.00
2014.12.24 16:14:45.051,1.469,1.46911,1.00,1.50
2014.12.24 16:14:45.555,1.46901,1.46911,1.10,1.50
2014.12.24 16:14:47.162,1.469,1.46912,1.95,1.00
2014.12.24 16:14:48.755,1.46901,1.46909,1.10,1.00
2014.12.24 16:14:48.856,1.469,1.46912,2.14,1.00
2014.12.24 16:14:48.907,1.469,1.46912,3.19,1.00
2014.12.24 16:14:54.535,1.46902,1.46912,1.00,2.25
2014.12.24 16:14:56.056,1.46901,1.46911,1.09,1.00
2014.12.24 16:14:56.361,1.46903,1.46912,1.00,1.00
2014.12.24 16:15:09.531,1.46903,1.46912,1.19,1.00
2014.12.24 16:15:10.339,1.46903,1.46912,1.10,1.00
2014.12.24 16:15:21.984,1.46901,1.46911,1.94,1.00
2014.12.24 16:15:24.149,1.46901,1.46911,1.94,1.00
2014.12.24 16:15:26.626,1.46902,1.46912,1.69,1.50
2014.12.24 16:15:34.662,1.46904,1.46912,1.19,1.00
2014.12.24 16:15:36.682,1.46904,1.46912,1.00,1.00
2014.12.24 16:15:38.729,1.46904,1.46912,1.19,1.00
2014.12.24 16:15:47.117,1.46905,1.46916,1.25,1.50
2014.12.24 16:15:49.466,1.46904,1.46916,1.50,1.50
2014.12.24 16:15:49.668,1.46904,1.46914,1.50,1.00
2014.12.24 16:15:51.641,1.46904,1.46912,1.50,1.00
2014.12.24 16:15:53.548,1.46904,1.46914,1.50,1.00
2014.12.24 16:16:04.585,1.46906,1.46916,1.00,1.00
2014.12.24 16:16:04.888,1.46907,1.46914,1.00,1.00
2014.12.24 16:16:05.399,1.4691,1.46914,1.00,1.00
2014.12.24 16:16:05.450,1.4691,1.46916,1.00,1.00
2014.12.24 16:16:06.391,1.4691,1.46915,1.00,1.00
2014.12.24 16:16:07.150,1.4691,1.46916,1.00,1.00
2014.12.24 16:16:08.830,1.4691,1.46915,1.00,1.00
2014.12.24 16:16:09.701,1.4691,1.46916,1.00,1.00
2014.12.24 16:16:33.797,1.46911,1.46916,1.00,1.00
2014.12.24 16:16:37.905,1.46909,1.46916,1.00,1.00
2014.12.24 16:16:38.007,1.46907,1.46916,1.25,1.00
2014.12.24 16:16:40.902,1.46907,1.46915,1.25,1.00
2014.12.24 16:16:40.953,1.46909,1.46915,1.00,1.00
2014.12.24 16:16:41.004,1.46909,1.46917,1.00,1.00
2014.12.24 16:16:41.519,1.4691,1.46917,1.00,1.00
2014.12.24 16:16:54.227,1.46909,1.46917,1.00,1.00
2014.12.24 16:16:54.328,1.46907,1.46917,1.69,1.00
2014.12.24 16:16:54.379,1.46907,1.46913,1.25,1.00
2014.12.24 16:16:54.883,1.46906,1.46913,1.00,1.00
2014.12.24 16:17:08.194,1.46906,1.46915,1.50,1.00
2014.12.24 16:17:08.245,1.46911,1.46916,1.00,1.00
2014.12.24 16:17:08.346,1.46911,1.46918,1.00,1.00
2014.12.24 16:17:08.548,1.46915,1.46921,1.00,1.09
2014.12.24 16:17:08.751,1.46915,1.46923,1.20,1.00
2014.12.24 16:17:09.275,1.46915,1.46922,1.00,1.00
2014.12.24 16:17:10.539,1.46914,1.46922,1.00,1.00
2014.12.24 16:17:11.047,1.46914,1.46921,1.00,1.00
2014.12.24 16:17:11.148,1.46918,1.46921,1.00,1.00
2014.12.24 16:17:11.199,1.46918,1.46926,1.00,1.09
2014.12.24 16:17:11.250,1.46922,1.46929,1.00,1.00
2014.12.24 16:17:11.553,1.46926,1.46933,1.00,1.00
2014.12.24 16:17:11.856,1.46926,1.46931,1.00,1.00
2014.12.24 16:17:14.144,1.46926,1.46933,1.00,1.00
2014.12.24 16:17:16.806,1.46926,1.46931,1.00,1.00
2014.12.24 16:17:17.868,1.46922,1.46927,3.19,1.00
2014.12.24 16:17:18.171,1.46924,1.46931,1.27,1.00
2014.12.24 16:17:18.273,1.46926,1.46931,1.00,1.00
2014.12.24 16:17:20.643,1.46923,1.46931,1.12,1.00
2014.12.24 16:17:20.744,1.46921,1.46927,1.12,1.00
2014.12.24 16:17:20.896,1.46915,1.46922,1.87,1.00
2014.12.24 16:17:21.401,1.46915,1.46921,1.37,1.50
2014.12.24 16:17:26.644,1.46915,1.4692,1.87,1.00
2014.12.24 16:17:26.746,1.46915,1.46919,1.00,1.00
2014.12.24 16:17:26.797,1.46915,1.46917,1.00,1.00
2014.12.24 16:17:26.848,1.46908,1.46917,2.32,1.00
2014.12.24 16:17:27.050,1.46908,1.46915,1.00,1.00
2014.12.24 16:17:27.806,1.46912,1.46916,1.00,1.00
2014.12.24 16:17:30.133,1.46912,1.46918,1.00,1.00
2014.12.24 16:17:30.815,1.46911,1.46918,1.00,1.00
2014.12.24 16:17:31.425,1.46912,1.46918,1.00,1.00
2014.12.24 16:17:31.930,1.46912,1.46919,1.50,1.00
2014.12.24 16:17:32.434,1.46911,1.4692,1.00,2.25
2014.12.24 16:17:35.185,1.46911,1.46918,1.00,1.00
2014.12.24 16:17:35.620,1.46913,1.46919,1.00,1.50
2014.12.24 16:17:37.033,1.46913,1.4692,1.00,2.25
2014.12.24 16:17:37.538,1.46914,1.4692,1.00,1.00
2014.12.24 16:17:38.513,1.46913,1.4692,1.00,1.00
2014.12.24 16:17:39.126,1.46912,1.4692,1.00,1.00
2014.12.24 16:17:41.446,1.46914,1.4692,1.00,1.00
2014.12.24 16:17:42.987,1.46914,1.46921,1.00,1.00
2014.12.24 16:17:45.056,1.46915,1.46921,1.00,1.00
2014.12.24 16:17:46.578,1.46913,1.46921,1.00,1.00
2014.12.24 16:17:46.629,1.46913,1.46919,1.00,1.00
2014.12.24 16:17:47.164,1.46913,1.4692,1.00,1.00
2014.12.24 16:17:47.722,1.46913,1.46918,1.00,1.00
2014.12.24 16:17:49.159,1.46914,1.46918,1.00,1.00
2014.12.24 16:17:49.260,1.46914,1.4692,1.00,1.00
2014.12.24 16:17:51.782,1.46913,1.4692,1.00,1.00
2014.12.24 16:17:53.698,1.46914,1.4692,1.00,1.00
2014.12.24 16:17:54.300,1.46913,1.4692,1.00,1.00
2014.12.24 16:17:55.577,1.46914,1.4692,1.00,1.00
2014.12.24 16:18:01.037,1.46913,1.4692,1.00,1.00
2014.12.24 16:18:02.032,1.46914,1.4692,1.00,1.00
2014.12.24 16:18:04.798,1.46914,1.46921,1.00,1.00
2014.12.24 16:18:05.456,1.46914,1.46922,1.00,3.00
2014.12.24 16:18:05.859,1.46915,1.4692,1.00,1.00
2014.12.24 16:18:05.910,1.46913,1.4692,1.00,1.00
2014.12.24 16:18:06.596,1.46914,1.4692,1.00,1.50
2014.12.24 16:18:07.118,1.46915,1.4692,1.00,1.00
2014.12.24 16:18:07.744,1.46914,1.4692,1.00,1.00
2014.12.24 16:18:11.335,1.46914,1.46921,1.00,1.00
2014.12.24 16:18:13.540,1.46914,1.46921,1.00,1.00
2014.12.24 16:18:14.044,1.46915,1.4692,1.00,1.00
2014.12.24 16:18:16.252,1.46914,1.46921,1.00,1.50
2014.12.24 16:18:16.768,1.46915,1.46919,1.00,1.00
2014.12.24 16:18:21.577,1.46914,1.46921,1.00,1.00
2014.12.24 16:18:24.081,1.46915,1.4692,1.00,1.00
2014.12.24 16:18:26.168,1.46915,1.4692,1.00,1.00
2014.12.24 16:18:26.421,1.46913,1.46921,1.00,1.00
2014.12.24 16:18:26.523,1.46915,1.4692,1.00,1.00
2014.12.24 16:18:26.932,1.46913,1.46921,1.00,1.00
2014.12.24 16:18:27.438,1.46914,1.46919,1.00,1.00
2014.12.24 16:18:31.941,1.46915,1.4692,1.00,1.00
2014.12.24 16:18:37.945,1.46908,1.46912,2.47,1.00
2014.12.24 16:18:37.997,1.46905,1.4691,1.87,1.00
2014.12.24 16:18:38.199,1.46903,1.46908,1.19,1.00
2014.12.24 16:18:38.704,1.46903,1.46908,1.00,1.00
2014.12.24 16:18:39.378,1.46903,1.46908,1.00,1.00
2014.12.24 16:18:47.418,1.46903,1.46914,1.19,1.00
2014.12.24 16:18:49.332,1.46901,1.46907,2.25,1.00
2014.12.24 16:18:50.318,1.46901,1.46915,2.44,2.25
2014.12.24 16:18:51.720,1.46901,1.46915,2.44,2.25
2014.12.24 16:18:53.148,1.46902,1.46914,1.39,1.00
2014.12.24 16:18:55.658,1.46902,1.46914,1.39,1.00
2014.12.24 16:18:57.930,1.46902,1.46915,1.39,1.50
2014.12.24 16:19:02.956,1.46902,1.46913,1.39,1.00
2014.12.24 16:19:03.970,1.46902,1.46913,1.39,1.00
2014.12.24 16:19:04.021,1.46902,1.46913,1.39,1.50
2014.12.24 16:19:04.530,1.46903,1.46912,1.00,1.00
2014.12.24 16:19:05.214,1.46903,1.46913,1.00,1.50
2014.12.24 16:19:07.415,1.46902,1.46912,1.65,1.00
2014.12.24 16:19:07.932,1.46903,1.46913,1.00,1.50
2014.12.24 16:19:10.770,1.46903,1.46913,1.19,1.50
2014.12.24 16:19:11.297,1.46903,1.46913,1.00,1.50
2014.12.24 16:19:16.555,1.46902,1.46912,1.00,1.00
2014.12.24 16:19:17.061,1.46901,1.46912,1.00,1.00
2014.12.24 16:19:19.937,1.46902,1.46912,1.00,1.50
2014.12.24 16:19:20.089,1.46902,1.4691,1.00,1.00
2014.12.24 16:19:20.241,1.469,1.4691,1.00,1.00
2014.12.24 16:19:24.655,1.46901,1.4691,1.00,1.00
2014.12.24 16:19:25.718,1.46901,1.4691,1.19,1.00
2014.12.24 16:19:26.222,1.46901,1.4691,1.25,1.00
2014.12.24 16:19:32.124,1.46901,1.4691,1.19,1.00
2014.12.24 16:19:32.428,1.46902,1.46912,1.00,1.00
2014.12.24 16:19:32.946,1.46902,1.46913,1.00,1.50
2014.12.24 16:19:55.031,1.46904,1.46913,1.00,2.25
2014.12.24 16:19:56.559,1.46904,1.46911,1.00,1.00
2014.12.24 16:19:56.862,1.46904,1.46913,1.00,1.00
2014.12.24 16:20:03.156,1.46904,1.46912,1.00,1.00
2014.12.24 16:20:18.796,1.46904,1.46913,1.00,1.50
2014.12.24 16:20:21.727,1.46904,1.46911,1.00,1.00
2014.12.24 16:20:23.549,1.46903,1.46911,1.00,1.00
2014.12.24 16:20:24.057,1.46904,1.46911,1.00,1.00
2014.12.24 16:20:27.564,1.46904,1.46914,1.00,1.50
2014.12.24 16:20:27.992,1.46904,1.46912,1.00,1.00
2014.12.24 16:20:30.079,1.46904,1.4691,1.00,1.00
2014.12.24 16:20:34.284,1.46904,1.46912,1.00,1.00
2014.12.24 16:20:34.795,1.46904,1.46913,1.00,1.00
2014.12.24 16:20:43.641,1.46904,1.46912,1.00,1.00
2014.12.24 16:20:50.427,1.46904,1.46909,1.00,1.00
2014.12.24 16:20:51.976,1.46903,1.46909,1.25,1.00
2014.12.24 16:20:53.305,1.46902,1.46909,1.25,1.00
2014.12.24 16:20:54.305,1.46903,1.46909,1.00,1.00
2014.12.24 16:20:54.852,1.46904,1.46909,1.00,1.00
2014.12.24 16:20:55.383,1.46903,1.46909,1.00,1.00
2014.12.24 16:20:55.534,1.46903,1.46912,1.00,1.00
2014.12.24 16:20:57.931,1.46904,1.46912,1.00,1.00
2014.12.24 16:20:58.435,1.46903,1.46912,1.00,1.00
2014.12.24 16:21:00.642,1.46903,1.46912,1.19,1.00
2014.12.24 16:21:01.543,1.46903,1.46912,1.00,1.50
2014.12.24 16:21:12.433,1.46903,1.46912,1.19,1.50
2014.12.24 16:21:23.973,1.46903,1.46912,1.00,1.00
2014.12.24 16:21:24.480,1.46904,1.46912,1.00,1.00
2014.12.24 16:21:25.285,1.46904,1.46913,1.00,1.00
2014.12.24 16:21:26.666,1.46903,1.46913,1.25,1.00
2014.12.24 16:21:30.373,1.46903,1.46913,1.19,1.00
2014.12.24 16:21:31.461,1.46903,1.46913,1.25,1.00
2014.12.24 16:21:34.546,1.46904,1.46913,1.00,1.00
2014.12.24 16:21:35.393,1.46904,1.46913,1.19,1.00
2014.12.24 16:21:36.963,1.46904,1.46912,1.19,1.00
2014.12.24 16:21:37.774,1.46904,1.46912,1.00,1.00
2014.12.24 16:21:39.097,1.46904,1.46912,1.19,1.00
2014.12.24 16:21:39.612,1.46906,1.46912,1.00,1.00
2014.12.24 16:21:43.157,1.46905,1.46913,1.19,1.00
2014.12.24 16:21:43.259,1.46907,1.46916,1.00,1.00
2014.12.24 16:21:43.310,1.46907,1.46918,1.00,1.00
2014.12.24 16:21:47.776,1.46909,1.46918,1.00,1.50
2014.12.24 16:21:56.862,1.46909,1.4692,1.00,1.50
2014.12.24 16:21:57.064,1.46911,1.4692,1.00,1.00
2014.12.24 16:21:57.587,1.46912,1.4692,1.00,1.00
2014.12.24 16:21:58.822,1.4691,1.4692,1.00,1.00
2014.12.24 16:22:02.723,1.46912,1.4692,1.00,1.00
2014.12.24 16:22:03.897,1.46914,1.4692,1.00,1.00
2014.12.24 16:22:07.633,1.46912,1.4692,1.00,1.00
2014.12.24 16:22:07.735,1.46914,1.4692,1.00,1.00
2014.12.24 16:22:08.244,1.46913,1.4692,1.00,1.00
2014.12.24 16:22:09.742,1.46913,1.46919,1.00,1.00
2014.12.24 16:22:10.987,1.46913,1.46923,1.00,1.00
2014.12.24 16:22:11.037,1.46917,1.46926,1.00,1.50
2014.12.24 16:22:11.341,1.46919,1.46927,1.00,1.00
2014.12.24 16:22:11.856,1.4692,1.46927,1.00,1.00
2014.12.24 16:22:12.394,1.46919,1.46927,1.00,1.50
2014.12.24 16:22:16.670,1.46918,1.46925,1.00,1.00
2014.12.24 16:22:16.872,1.46915,1.46925,1.50,1.50
2014.12.24 16:22:16.999,1.46914,1.46923,1.00,1.00
2014.12.24 16:22:17.303,1.46914,1.46921,1.00,1.00
2014.12.24 16:22:20.281,1.46915,1.46921,1.00,1.50
2014.12.24 16:22:24.256,1.46917,1.46921,1.00,1.00
2014.12.24 16:22:24.409,1.46919,1.46927,1.00,1.00
2014.12.24 16:22:24.510,1.4692,1.4693,1.00,1.69
2014.12.24 16:22:24.561,1.46922,1.4693,1.00,1.69
2014.12.24 16:22:25.089,1.46922,1.4693,1.00,1.50
2014.12.24 16:22:28.455,1.46922,1.46932,1.00,1.69
2014.12.24 16:22:29.576,1.46922,1.46931,1.00,1.00
2014.12.24 16:22:30.081,1.46922,1.46932,1.00,1.00
2014.12.24 16:22:33.083,1.46922,1.46933,1.00,1.69
2014.12.24 16:22:33.624,1.46923,1.46933,1.00,1.69
2014.12.24 16:22:36.083,1.46924,1.46933,1.00,1.00
2014.12.24 16:22:36.588,1.46924,1.46934,1.00,1.25
2014.12.24 16:22:37.396,1.46923,1.46933,1.00,1.19
2014.12.24 16:22:38.133,1.46923,1.46931,1.00,1.00
2014.12.24 16:22:38.675,1.46921,1.4693,1.00,1.00
2014.12.24 16:22:40.044,1.46921,1.46929,1.00,1.00
2014.12.24 16:22:47.897,1.46921,1.46932,1.00,1.69
2014.12.24 16:22:48.760,1.46921,1.4693,1.00,1.00
2014.12.24 16:22:49.365,1.46921,1.46929,1.00,1.00
2014.12.24 16:22:50.458,1.46921,1.4693,1.00,1.00
2014.12.24 16:23:03.142,1.46921,1.4693,1.00,1.69
2014.12.24 16:23:03.757,1.46921,1.4693,1.00,1.69
2014.12.24 16:23:03.807,1.4692,1.46928,1.00,1.00
2014.12.24 16:23:06.922,1.46919,1.46928,1.00,1.50
2014.12.24 16:23:07.539,1.46918,1.46928,1.00,1.50
2014.12.24 16:23:10.342,1.46924,1.46928,1.00,1.00
2014.12.24 16:23:10.444,1.4692,1.4693,3.75,1.00
2014.12.24 16:23:11.561,1.4692,1.46931,1.00,2.25
2014.12.24 16:23:12.177,1.46919,1.46931,1.50,2.25
2014.12.24 16:23:12.686,1.4692,1.4693,1.00,1.00
2014.12.24 16:23:13.434,1.46919,1.4693,1.50,1.00
2014.12.24 16:23:14.206,1.4692,1.4693,1.00,1.00
2014.12.24 16:23:14.563,1.46918,1.4693,1.50,1.50
2014.12.24 16:23:14.869,1.4692,1.4693,1.00,1.50
2014.12.24 16:23:18.431,1.46919,1.4693,2.25,1.00
2014.12.24 16:23:18.936,1.46919,1.46931,1.00,1.00
2014.12.24 16:23:19.251,1.46919,1.46929,1.00,1.50
2014.12.24 16:23:44.382,1.46916,1.46921,1.50,1.00
2014.12.24 16:23:59.488,1.46915,1.4692,1.00,1.00
2014.12.24 16:23:59.639,1.46913,1.46919,2.25,1.00
2014.12.24 16:24:01.780,1.46914,1.46919,1.00,1.00
2014.12.24 16:24:04.698,1.46914,1.46918,1.00,1.00
2014.12.24 16:24:05.257,1.46912,1.46917,1.39,1.00
2014.12.24 16:24:06.250,1.46914,1.46917,1.00,1.00
2014.12.24 16:24:07.127,1.46914,1.46917,1.00,1.00
2014.12.24 16:24:15.277,1.46913,1.46917,1.00,1.00
2014.12.24 16:24:15.784,1.46914,1.46917,1.00,1.00
2014.12.24 16:24:16.289,1.46915,1.46917,1.00,1.00
2014.12.24 16:24:20.661,1.46915,1.46921,1.00,1.00
2014.12.24 16:24:27.426,1.46914,1.46924,1.69,1.25
2014.12.24 16:24:27.965,1.46914,1.46917,1.25,1.00
2014.12.24 16:24:32.513,1.46914,1.46922,1.19,1.00
2014.12.24 16:24:34.621,1.46914,1.46917,1.25,1.00
2014.12.24 16:24:38.296,1.46916,1.4692,1.00,1.00
2014.12.24 16:24:38.801,1.46915,1.46919,1.50,1.00
2014.12.24 16:24:40.393,1.46915,1.46919,1.50,1.00
2014.12.24 16:24:40.444,1.46913,1.46918,1.00,1.00
2014.12.24 16:24:40.949,1.46911,1.46917,3.45,1.00
2014.12.24 16:24:41.499,1.46913,1.46917,1.00,1.00
2014.12.24 16:24:47.491,1.46913,1.46917,1.00,1.00
2014.12.24 16:24:48.662,1.46912,1.46917,1.10,1.00
2014.12.24 16:24:49.167,1.46913,1.46917,1.00,1.00
2014.12.24 16:24:51.302,1.46913,1.46918,1.00,1.00
2014.12.24 16:24:51.819,1.46913,1.46918,1.00,1.00
2014.12.24 16:24:52.123,1.46914,1.46918,1.00,1.00
2014.12.24 16:24:52.275,1.46912,1.46918,2.51,1.00
2014.12.24 16:24:52.779,1.46913,1.46918,1.00,1.00
2014.12.24 16:24:53.105,1.46915,1.46918,1.00,1.00
2014.12.24 16:24:53.611,1.46913,1.46918,1.20,1.00
2014.12.24 16:24:54.116,1.46913,1.46918,1.00,1.00
2014.12.24 16:24:54.419,1.46913,1.46917,1.00,1.00
2014.12.24 16:24:54.964,1.46912,1.46916,1.10,1.00
2014.12.24 16:24:59.931,1.46913,1.46917,1.00,1.00
2014.12.24 16:25:00.032,1.46914,1.46918,1.00,1.00
2014.12.24 16:25:00.552,1.46915,1.46918,1.00,1.00
2014.12.24 16:25:00.603,1.46911,1.46917,3.00,1.00
2014.12.24 16:25:00.754,1.46911,1.46917,1.50,1.00
2014.12.24 16:25:01.382,1.46911,1.46917,1.50,1.00
2014.12.24 16:25:01.798,1.46913,1.46917,1.00,1.00
2014.12.24 16:25:02.344,1.46913,1.46917,1.00,1.00
2014.12.24 16:25:03.046,1.46911,1.46916,3.00,1.00
2014.12.24 16:25:05.643,1.46912,1.46916,1.00,1.00
2014.12.24 16:25:06.719,1.46911,1.46916,1.00,1.00
2014.12.24 16:25:10.021,1.46912,1.46917,1.00,1.00
2014.12.24 16:25:10.124,1.46915,1.46917,1.00,1.00
2014.12.24 16:25:10.175,1.46915,1.4692,1.50,1.00
2014.12.24 16:25:11.569,1.46915,1.46919,1.50,1.00
2014.12.24 16:25:11.670,1.46914,1.46918,1.00,1.00
2014.12.24 16:25:11.722,1.46912,1.46917,1.10,1.00
2014.12.24 16:25:14.467,1.46911,1.46917,1.20,1.00
2014.12.24 16:25:15.080,1.46912,1.46917,1.10,1.00
2014.12.24 16:25:15.691,1.46915,1.46919,1.00,1.00
2014.12.24 16:25:15.894,1.46915,1.4692,1.00,1.00
2014.12.24 16:25:19.108,1.46915,1.46921,1.50,1.00
2014.12.24 16:25:19.667,1.46915,1.46922,1.00,1.00
2014.12.24 16:25:22.605,1.46915,1.46924,1.50,1.00
2014.12.24 16:25:23.110,1.46916,1.46924,1.20,1.00
2014.12.24 16:25:25.008,1.46916,1.46925,1.20,1.00
2014.12.24 16:25:25.513,1.46916,1.46923,1.20,1.00
2014.12.24 16:25:26.118,1.46916,1.46924,1.20,1.00
2014.12.24 16:25:28.004,1.46916,1.46923,1.20,1.00
2014.12.24 16:25:29.126,1.46916,1.46924,1.20,1.00
2014.12.24 16:25:30.042,1.46916,1.46925,1.20,1.00
2014.12.24 16:25:31.020,1.46916,1.46923,1.20,1.00
2014.12.24 16:25:31.598,1.46916,1.46924,1.20,1.00
2014.12.24 16:25:32.523,1.46916,1.46923,1.20,1.00
2014.12.24 16:25:34.658,1.46914,1.46923,1.20,1.00
2014.12.24 16:25:47.380,1.46914,1.46923,1.39,1.00
2014.12.24 16:25:48.778,1.46914,1.46923,1.20,1.00
2014.12.24 16:26:00.952,1.46914,1.46924,1.20,1.00
2014.12.24 16:26:02.973,1.46914,1.46922,1.20,1.00
2014.12.24 16:26:04.651,1.46911,1.46914,3.04,1.00
2014.12.24 16:26:04.753,1.46904,1.4691,1.00,1.00
2014.12.24 16:26:04.804,1.46904,1.46907,1.00,1.00
2014.12.24 16:26:04.956,1.46901,1.46907,1.00,1.00
2014.12.24 16:26:05.057,1.46899,1.46906,1.50,1.00
2014.12.24 16:26:08.874,1.46899,1.46908,1.25,1.00
2014.12.24 16:26:09.423,1.469,1.46908,1.00,1.00
2014.12.24 16:26:09.936,1.46899,1.46908,1.69,1.00
2014.12.24 16:26:10.188,1.46899,1.46906,1.19,1.00
2014.12.24 16:26:11.202,1.46899,1.46908,1.19,1.00
2014.12.24 16:26:11.733,1.46899,1.46907,1.19,1.00
2014.12.24 16:26:15.831,1.46899,1.46907,1.69,1.00
2014.12.24 16:26:18.826,1.46899,1.46902,1.00,1.00
2014.12.24 16:26:18.978,1.4689,1.46897,1.00,1.00
2014.12.24 16:26:19.051,1.46886,1.46897,1.00,1.00
2014.12.24 16:26:19.102,1.46883,1.46891,1.50,1.00
2014.12.24 16:26:19.410,1.46883,1.46887,1.50,1.00
2014.12.24 16:26:19.763,1.46879,1.46887,1.00,1.00
2014.12.24 16:26:20.020,1.46879,1.46889,1.00,1.00
2014.12.24 16:26:20.524,1.4688,1.46889,1.00,1.00
2014.12.24 16:26:21.029,1.46879,1.46889,1.00,1.00
2014.12.24 16:26:22.354,1.4688,1.46889,1.00,1.00
2014.12.24 16:26:22.865,1.46879,1.46889,1.00,1.00
2014.12.24 16:26:25.055,1.46878,1.46888,2.44,1.00
2014.12.24 16:26:25.566,1.46877,1.46887,1.00,1.00
2014.12.24 16:26:26.070,1.46877,1.46888,1.50,1.00
2014.12.24 16:26:26.643,1.46877,1.46889,1.50,1.50
2014.12.24 16:26:28.359,1.46879,1.46889,1.00,1.50
2014.12.24 16:26:28.927,1.4688,1.46889,1.00,1.50
2014.12.24 16:26:29.436,1.46879,1.46889,1.50,1.50
2014.12.24 16:26:29.975,1.4688,1.46889,1.00,1.50
2014.12.24 16:26:30.541,1.46879,1.46889,1.00,1.50
2014.12.24 16:26:32.999,1.4688,1.46889,1.00,1.50
2014.12.24 16:26:33.454,1.46879,1.46887,1.00,1.00
2014.12.24 16:26:33.945,1.46877,1.46886,2.25,1.00
2014.12.24 16:26:34.147,1.46874,1.46886,1.00,1.50
2014.12.24 16:26:34.459,1.46873,1.46884,1.00,1.00
2014.12.24 16:26:34.793,1.4687,1.46881,1.00,1.00
2014.12.24 16:26:34.995,1.46868,1.46881,4.12,1.50
2014.12.24 16:26:36.792,1.46869,1.46881,1.00,1.50
2014.12.24 16:26:37.859,1.46869,1.46882,1.00,1.00
2014.12.24 16:26:38.162,1.46871,1.46882,1.00,1.00
2014.12.24 16:26:38.264,1.46871,1.46884,1.50,1.50
2014.12.24 16:26:38.314,1.46875,1.46884,1.00,1.50
2014.12.24 16:26:38.416,1.46871,1.46884,1.00,1.50
2014.12.24 16:26:38.719,1.46875,1.46882,1.50,1.00
2014.12.24 16:26:38.820,1.46876,1.46885,1.00,1.00
2014.12.24 16:26:39.328,1.46874,1.46885,2.25,1.19
2014.12.24 16:26:39.429,1.46869,1.46883,3.37,1.00
2014.12.24 16:26:39.934,1.46872,1.46883,1.00,1.00
2014.12.24 16:26:40.444,1.46872,1.46884,1.00,1.25
2014.12.24 16:26:41.665,1.46873,1.46884,1.00,1.00
2014.12.24 16:26:42.324,1.46873,1.46885,1.00,1.09
2014.12.24 16:26:42.476,1.46875,1.46885,2.25,1.09
2014.12.24 16:26:42.678,1.46873,1.46885,1.00,1.09
2014.12.24 16:26:43.032,1.46875,1.46883,1.00,1.00
2014.12.24 16:26:43.234,1.46875,1.46885,1.50,1.20
2014.12.24 16:26:43.587,1.46873,1.46885,1.00,1.20
2014.12.24 16:26:43.738,1.46875,1.46886,1.00,1.69
2014.12.24 16:26:43.890,1.46873,1.46886,1.00,1.25
2014.12.24 16:26:44.192,1.46872,1.46885,1.00,1.19
2014.12.24 16:26:44.495,1.46875,1.46883,1.00,1.00
2014.12.24 16:26:45.000,1.46876,1.46885,1.00,1.19
2014.12.24 16:26:45.504,1.46875,1.46885,1.00,1.69
2014.12.24 16:26:47.944,1.46875,1.46883,1.00,1.50
2014.12.24 16:26:47.995,1.46873,1.46883,1.00,2.44
2014.12.24 16:26:48.096,1.46875,1.46883,1.00,1.25
2014.12.24 16:26:49.077,1.46875,1.46885,1.00,1.39
2014.12.24 16:26:53.889,1.46875,1.46885,1.00,1.20
2014.12.24 16:26:54.419,1.46875,1.46884,1.00,1.00
2014.12.24 16:26:54.745,1.46875,1.46881,1.00,1.00
2014.12.24 16:26:55.288,1.46875,1.4688,1.00,1.00
2014.12.24 16:26:55.339,1.46875,1.46885,1.00,1.09
2014.12.24 16:26:55.851,1.46876,1.46884,1.00,1.00
2014.12.24 16:26:56.524,1.46876,1.46881,1.00,1.00
2014.12.24 16:26:56.987,1.46875,1.46883,1.00,1.00
2014.12.24 16:26:57.140,1.46875,1.46881,1.00,1.00
2014.12.24 16:26:57.675,1.46875,1.46882,1.00,1.00
2014.12.24 16:26:57.979,1.46875,1.46879,1.00,1.00
2014.12.24 16:26:58.131,1.46875,1.46885,1.00,1.84
2014.12.24 16:26:59.196,1.46875,1.46882,1.00,1.00
2014.12.24 16:27:00.532,1.46875,1.46883,1.00,1.00
2014.12.24 16:27:00.927,1.46873,1.46881,1.50,1.25
2014.12.24 16:27:01.028,1.4687,1.4688,1.00,1.50
2014.12.24 16:27:01.533,1.46871,1.4688,1.00,1.00
