2014.12.24 12:18:45.264,1.46912,1.46922,3.37,1.00
2014.12.24 12:18:45.466,1.4691,1.46922,3.94,1.00
2014.12.24 12:18:46.052,1.4691,1.46921,2.81,1.00
2014.12.24 12:18:46.606,1.4691,1.46919,3.94,1.00
2014.12.24 12:18:46.809,1.4691,1.46921,2.81,1.00
2014.12.24 12:18:47.803,1.4691,1.46921,3.94,1.00
2014.12.24 12:18:50.218,1.4691,1.46923,3.56,1.00
2014.12.24 12:18:51.302,1.4691,1.46923,3.56,1.00
2014.12.24 12:18:58.139,1.4691,1.46921,4.69,1.00
2014.12.24 12:19:00.823,1.46914,1.46921,1.00,1.00
2014.12.24 12:19:00.874,1.46915,1.46928,1.50,1.01
2014.12.24 12:19:01.148,1.46916,1.4693,1.87,1.10
2014.12.24 12:19:01.653,1.46916,1.46931,1.00,1.12
2014.12.24 12:19:01.855,1.46915,1.4693,1.87,1.19
2014.12.24 12:19:02.158,1.46915,1.46926,1.50,1.00
2014.12.24 12:19:02.698,1.46915,1.46927,1.50,1.00
2014.12.24 12:19:04.219,1.46915,1.46928,1.50,1.25
2014.12.24 12:19:04.760,1.46915,1.46928,1.12,1.62
2014.12.24 12:19:05.063,1.46914,1.46924,1.00,1.00
2014.12.24 12:19:05.114,1.46912,1.46924,1.00,1.00
2014.12.24 12:19:05.643,1.46911,1.46924,1.87,1.00
2014.12.24 12:19:07.243,1.46911,1.46924,1.00,1.31
2014.12.24 12:19:07.344,1.46908,1.46922,1.69,1.00
2014.12.24 12:19:07.394,1.46908,1.4692,1.19,1.00
2014.12.24 12:19:07.931,1.46908,1.46922,1.69,1.00
2014.12.24 12:19:08.749,1.46908,1.46922,1.69,1.19
2014.12.24 12:19:12.479,1.46908,1.4692,1.25,1.00
2014.12.24 12:19:19.406,1.46908,1.46922,1.25,1.19
2014.12.24 12:19:20.899,1.46908,1.46923,1.00,1.00
2014.12.24 12:19:21.009,1.46908,1.46923,4.69,1.00
2014.12.24 12:19:21.061,1.46912,1.46927,1.62,1.00
2014.12.24 12:19:21.112,1.46913,1.46929,1.75,1.00
2014.12.24 12:19:21.669,1.4692,1.46929,1.00,1.00
2014.12.24 12:19:21.719,1.4692,1.46934,1.00,2.44
2014.12.24 12:19:21.770,1.4692,1.46934,1.19,1.00
2014.12.24 12:19:21.922,1.46921,1.46937,2.44,1.50
2014.12.24 12:19:22.434,1.46923,1.46937,1.12,1.50
2014.12.24 12:19:27.541,1.46923,1.46937,1.37,1.50
2014.12.24 12:19:28.058,1.46923,1.46937,1.00,1.50
2014.12.24 12:19:29.618,1.46923,1.46937,1.00,1.87
2014.12.24 12:19:30.151,1.46923,1.46937,1.50,1.87
2014.12.24 12:19:30.731,1.46923,1.46936,1.50,1.00
2014.12.24 12:19:31.167,1.46922,1.46936,1.62,1.87
2014.12.24 12:19:31.217,1.46921,1.46936,1.12,2.81
2014.12.24 12:19:31.520,1.46919,1.46931,1.69,1.00
2014.12.24 12:19:33.874,1.46919,1.46932,1.00,1.31
2014.12.24 12:19:34.858,1.46919,1.4693,1.00,1.00
2014.12.24 12:19:35.010,1.46919,1.46933,1.69,1.37
2014.12.24 12:19:35.263,1.46921,1.46935,1.50,1.69
2014.12.24 12:19:35.313,1.46923,1.46935,1.00,1.00
2014.12.24 12:19:35.919,1.46923,1.46937,1.87,1.00
2014.12.24 12:19:37.242,1.46922,1.46935,2.44,1.00
2014.12.24 12:19:39.474,1.46922,1.46933,2.25,1.00
2014.12.24 12:19:39.676,1.46917,1.46931,2.44,1.00
2014.12.24 12:19:39.728,1.46917,1.46931,2.06,1.00
2014.12.24 12:19:42.630,1.46918,1.46934,1.00,3.19
2014.12.24 12:19:43.352,1.46918,1.4693,1.00,1.00
2014.12.24 12:19:44.923,1.46918,1.46932,1.00,1.56
2014.12.24 12:19:45.483,1.46918,1.46931,1.00,1.19
2014.12.24 12:19:47.608,1.46918,1.46932,1.00,1.31
2014.12.24 12:19:48.839,1.46918,1.46933,1.00,1.56
2014.12.24 12:19:51.316,1.46918,1.4693,1.00,1.19
2014.12.24 12:19:52.318,1.46918,1.4693,1.00,1.25
2014.12.24 12:19:54.545,1.46918,1.4693,1.00,1.19
2014.12.24 12:19:55.634,1.46918,1.4693,1.00,1.69
2014.12.24 12:19:56.637,1.46918,1.4693,1.00,1.69
2014.12.24 12:19:56.840,1.46918,1.46933,1.00,1.56
2014.12.24 12:19:56.891,1.4692,1.46933,1.00,1.56
2014.12.24 12:19:58.176,1.4692,1.46933,1.00,1.19
2014.12.24 12:20:00.181,1.4692,1.46929,1.00,1.00
2014.12.24 12:20:02.610,1.4692,1.46932,1.00,1.19
2014.12.24 12:20:04.992,1.4692,1.46932,1.00,1.19
2014.12.24 12:20:06.051,1.4692,1.46932,1.00,1.19
2014.12.24 12:20:06.605,1.46919,1.46932,1.00,1.19
2014.12.24 12:20:09.579,1.46919,1.46932,1.00,1.19
2014.12.24 12:20:11.507,1.46919,1.46928,1.00,1.00
2014.12.24 12:20:12.061,1.46919,1.46929,1.00,1.00
2014.12.24 12:20:12.616,1.46918,1.46929,1.00,1.00
2014.12.24 12:20:12.717,1.46918,1.46931,1.00,1.31
2014.12.24 12:20:13.239,1.46918,1.4693,1.00,1.00
2014.12.24 12:20:13.748,1.46918,1.4693,1.00,1.19
2014.12.24 12:20:14.779,1.46918,1.4693,1.00,1.00
2014.12.24 12:20:15.978,1.4692,1.4693,1.00,1.00
2014.12.24 12:20:16.282,1.46922,1.4693,1.00,1.00
2014.12.24 12:20:16.333,1.46919,1.4693,1.00,1.00
2014.12.24 12:20:18.875,1.46919,1.4693,1.00,1.19
2014.12.24 12:20:18.927,1.46916,1.4693,1.19,1.19
2014.12.24 12:20:19.449,1.46916,1.4693,1.00,1.56
2014.12.24 12:20:20.199,1.46916,1.4693,1.00,1.69
2014.12.24 12:20:28.668,1.46916,1.46925,1.00,1.00
2014.12.24 12:20:31.210,1.46916,1.46926,1.00,1.25
2014.12.24 12:20:34.317,1.46915,1.46926,1.00,1.00
2014.12.24 12:20:35.696,1.46915,1.46926,1.00,1.19
2014.12.24 12:20:37.560,1.46912,1.4692,1.00,1.00
2014.12.24 12:20:37.661,1.46908,1.4692,2.62,1.00
2014.12.24 12:20:37.712,1.46908,1.46918,2.25,1.00
2014.12.24 12:20:37.914,1.46908,1.46923,1.00,1.87
2014.12.24 12:20:37.965,1.46908,1.46923,1.00,1.00
2014.12.24 12:20:38.167,1.46911,1.46922,1.00,1.00
2014.12.24 12:20:38.673,1.46911,1.46925,1.00,1.69
2014.12.24 12:20:39.430,1.46913,1.46926,1.00,2.14
2014.12.24 12:20:51.232,1.46913,1.46926,1.00,1.31
2014.12.24 12:20:52.123,1.46913,1.46926,1.00,1.31
2014.12.24 12:20:52.275,1.46911,1.46926,1.25,2.06
2014.12.24 12:20:55.232,1.46911,1.46926,1.19,2.06
2014.12.24 12:20:55.751,1.46913,1.46926,1.00,2.06
2014.12.24 12:20:56.713,1.46913,1.46923,1.00,1.00
2014.12.24 12:21:00.233,1.46913,1.46925,1.00,1.25
2014.12.24 12:21:02.087,1.46913,1.46927,1.00,2.06
2014.12.24 12:21:03.677,1.46913,1.46927,1.25,2.06
2014.12.24 12:21:05.143,1.46913,1.46927,1.00,2.06
2014.12.24 12:21:06.146,1.46913,1.46927,1.25,1.69
2014.12.24 12:21:09.880,1.46916,1.4693,1.00,2.81
2014.12.24 12:21:10.876,1.46916,1.4693,1.00,1.39
2014.12.24 12:21:13.160,1.46916,1.4693,1.00,2.14
2014.12.24 12:21:13.695,1.46916,1.4693,1.00,2.51
2014.12.24 12:21:16.180,1.46916,1.4693,1.00,1.76
2014.12.24 12:21:17.169,1.46916,1.4693,1.00,1.32
2014.12.24 12:21:23.581,1.46916,1.46931,1.19,2.44
2014.12.24 12:21:23.733,1.46918,1.46932,1.19,2.06
2014.12.24 12:21:24.240,1.4692,1.46933,1.00,1.56
2014.12.24 12:21:26.321,1.4692,1.46934,1.19,2.89
2014.12.24 12:21:27.439,1.4692,1.46932,1.25,1.31
2014.12.24 12:21:28.146,1.46919,1.46933,1.25,1.56
2014.12.24 12:21:31.899,1.46919,1.46933,1.00,1.56
2014.12.24 12:21:33.203,1.46919,1.46935,1.00,3.56
2014.12.24 12:21:34.233,1.46919,1.46935,1.25,3.94
2014.12.24 12:21:36.331,1.4692,1.46935,1.00,1.19
2014.12.24 12:21:36.432,1.46923,1.46935,1.00,1.19
2014.12.24 12:21:37.532,1.46923,1.46935,1.00,1.00
2014.12.24 12:21:39.347,1.46925,1.46935,1.00,1.00
2014.12.24 12:21:39.650,1.46925,1.46938,1.00,2.06
2014.12.24 12:21:40.173,1.46925,1.46937,1.00,1.09
2014.12.24 12:21:40.224,1.46922,1.46936,1.00,1.56
2014.12.24 12:21:40.275,1.46922,1.46932,1.00,1.00
2014.12.24 12:21:40.427,1.4692,1.46932,1.00,1.50
2014.12.24 12:21:40.881,1.4692,1.46932,1.00,2.00
2014.12.24 12:21:42.417,1.4692,1.46933,1.00,2.51
2014.12.24 12:21:44.743,1.46919,1.4693,1.00,1.19
2014.12.24 12:21:45.248,1.46918,1.4693,1.00,1.19
2014.12.24 12:21:45.552,1.4692,1.46932,1.00,1.19
2014.12.24 12:21:46.938,1.4692,1.46932,1.00,1.31
2014.12.24 12:21:48.059,1.4692,1.46932,1.00,1.19
2014.12.24 12:21:50.637,1.4692,1.46932,1.00,1.50
2014.12.24 12:21:51.873,1.46923,1.46933,1.00,1.19
2014.12.24 12:21:51.974,1.46923,1.46937,1.00,2.06
2014.12.24 12:21:52.176,1.46925,1.46937,1.00,1.26
2014.12.24 12:21:53.649,1.46922,1.46937,1.31,1.26
2014.12.24 12:21:57.551,1.46922,1.46937,1.12,1.26
2014.12.24 12:21:57.703,1.46922,1.46936,1.12,1.39
2014.12.24 12:21:57.855,1.4692,1.46935,1.31,1.56
2014.12.24 12:22:01.668,1.4692,1.46934,1.00,1.69
2014.12.24 12:22:02.177,1.46921,1.46935,1.00,2.21
2014.12.24 12:22:03.505,1.4692,1.46934,1.50,1.69
2014.12.24 12:22:05.466,1.4692,1.46932,1.00,1.31
2014.12.24 12:22:06.598,1.4692,1.46932,1.00,1.31
2014.12.24 12:22:07.777,1.4692,1.46932,1.00,1.31
2014.12.24 12:22:08.798,1.4692,1.46931,1.00,1.00
2014.12.24 12:22:12.681,1.46918,1.46931,1.00,1.25
2014.12.24 12:22:13.207,1.4692,1.46933,1.00,1.56
2014.12.24 12:22:13.309,1.46922,1.46935,1.00,1.09
2014.12.24 12:22:13.410,1.46925,1.46935,1.00,1.25
2014.12.24 12:22:13.511,1.46922,1.46935,1.37,1.25
2014.12.24 12:22:13.613,1.46921,1.46933,1.31,1.00
2014.12.24 12:22:13.915,1.46917,1.46931,1.19,1.19
2014.12.24 12:22:14.218,1.46917,1.46928,1.00,1.00
2014.12.24 12:22:14.727,1.46915,1.46929,1.19,1.62
2014.12.24 12:22:15.371,1.46914,1.46927,1.19,1.00
2014.12.24 12:22:15.525,1.46914,1.46926,1.25,1.12
2014.12.24 12:22:16.484,1.46913,1.46926,1.25,1.31
2014.12.24 12:22:17.398,1.46912,1.46924,1.00,1.69
2014.12.24 12:22:17.702,1.46903,1.46913,1.00,1.00
2014.12.24 12:22:17.752,1.46903,1.46915,1.00,1.00
2014.12.24 12:22:18.005,1.46903,1.46913,1.00,1.00
2014.12.24 12:22:18.736,1.46903,1.46911,1.00,1.00
2014.12.24 12:22:18.838,1.46901,1.46911,1.00,1.00
2014.12.24 12:22:19.141,1.46898,1.46911,1.19,1.00
2014.12.24 12:22:20.018,1.46898,1.46911,1.00,1.00
2014.12.24 12:22:20.068,1.46898,1.46909,1.00,1.00
2014.12.24 12:22:20.597,1.46897,1.46909,1.20,1.00
2014.12.24 12:22:21.267,1.46897,1.46911,1.20,1.50
2014.12.24 12:22:22.705,1.46897,1.46911,1.00,1.69
2014.12.24 12:22:23.414,1.46897,1.46909,1.00,1.00
2014.12.24 12:22:23.928,1.46897,1.4691,1.00,1.69
2014.12.24 12:22:26.012,1.46897,1.4691,1.00,1.19
2014.12.24 12:22:27.108,1.46897,1.4691,1.00,1.00
2014.12.24 12:22:30.460,1.46898,1.4691,1.00,1.25
2014.12.24 12:22:30.864,1.46896,1.4691,1.25,1.69
2014.12.24 12:22:31.065,1.46894,1.46908,1.69,1.00
2014.12.24 12:22:31.570,1.46895,1.4691,1.20,1.19
2014.12.24 12:22:32.917,1.46895,1.4691,1.39,1.19
2014.12.24 12:22:34.060,1.46895,1.4691,1.09,1.25
2014.12.24 12:22:34.161,1.46893,1.46906,2.00,1.00
2014.12.24 12:22:34.363,1.46889,1.46902,1.00,1.00
2014.12.24 12:22:44.806,1.46888,1.46902,1.10,1.69
2014.12.24 12:22:48.925,1.46886,1.469,1.50,1.00
2014.12.24 12:22:49.474,1.46886,1.469,1.50,1.50
2014.12.24 12:22:50.280,1.46887,1.469,2.14,1.00
2014.12.24 12:22:50.583,1.46891,1.46902,1.00,1.00
2014.12.24 12:22:55.016,1.4689,1.46902,1.00,1.00
2014.12.24 12:22:56.704,1.46887,1.46902,1.69,1.25
2014.12.24 12:22:57.259,1.46887,1.46899,1.69,1.00
2014.12.24 12:22:57.763,1.46886,1.46899,1.19,1.00
2014.12.24 12:22:58.866,1.46886,1.46899,1.19,1.19
2014.12.24 12:22:59.873,1.46886,1.46899,1.00,1.19
2014.12.24 12:22:59.974,1.46883,1.46898,1.50,1.87
2014.12.24 12:23:00.025,1.46883,1.46896,1.00,1.00
2014.12.24 12:23:00.328,1.46879,1.46889,1.00,1.00
2014.12.24 12:23:00.738,1.46877,1.46889,1.00,1.00
2014.12.24 12:23:02.287,1.46877,1.4689,1.00,1.00
2014.12.24 12:23:02.591,1.46877,1.46891,1.19,2.06
2014.12.24 12:23:03.494,1.46878,1.46891,1.00,1.87
2014.12.24 12:23:03.999,1.46879,1.46894,1.00,2.06
2014.12.24 12:23:04.552,1.4688,1.46894,1.00,2.06
2014.12.24 12:23:05.567,1.46879,1.46894,1.25,2.06
2014.12.24 12:23:06.285,1.46879,1.46894,1.19,2.06
2014.12.24 12:23:08.339,1.46881,1.46892,1.00,1.37
2014.12.24 12:23:08.440,1.46882,1.46892,1.25,1.00
2014.12.24 12:23:08.491,1.46882,1.46895,1.25,1.25
2014.12.24 12:23:08.541,1.46885,1.46895,1.00,1.25
2014.12.24 12:23:08.744,1.46885,1.46899,1.00,1.29
2014.12.24 12:23:08.845,1.46886,1.46901,1.00,2.44
2014.12.24 12:23:08.896,1.46886,1.46902,1.25,2.62
2014.12.24 12:23:08.946,1.46891,1.46903,1.00,1.10
2014.12.24 12:23:09.098,1.46891,1.46905,1.00,1.00
2014.12.24 12:23:09.602,1.46891,1.46906,1.00,1.25
2014.12.24 12:23:10.137,1.4689,1.46906,2.62,1.25
2014.12.24 12:23:12.658,1.46893,1.46907,1.00,1.69
2014.12.24 12:23:13.006,1.46895,1.46907,1.00,1.25
2014.12.24 12:23:13.706,1.46894,1.46907,1.00,1.00
2014.12.24 12:23:14.327,1.46893,1.46907,1.25,1.00
2014.12.24 12:23:17.020,1.46893,1.46907,1.19,1.00
2014.12.24 12:23:17.323,1.46894,1.4691,1.39,1.00
2014.12.24 12:23:19.087,1.46901,1.4691,1.00,1.25
2014.12.24 12:23:19.289,1.46898,1.46912,1.00,1.19
2014.12.24 12:23:20.038,1.46898,1.46912,1.19,1.25
2014.12.24 12:23:21.159,1.46907,1.46912,1.00,1.00
2014.12.24 12:23:21.462,1.46909,1.46915,1.00,1.69
2014.12.24 12:23:21.806,1.46908,1.46915,1.00,1.69
2014.12.24 12:23:23.367,1.46909,1.46915,1.00,1.69
2014.12.24 12:23:24.337,1.46904,1.46915,1.00,1.00
2014.12.24 12:23:27.941,1.46904,1.46918,1.25,1.56
2014.12.24 12:23:27.992,1.46907,1.46918,1.00,1.56
2014.12.24 12:23:28.518,1.46908,1.46918,1.00,1.19
2014.12.24 12:23:29.111,1.46908,1.46918,1.00,1.00
2014.12.24 12:23:29.414,1.46907,1.46918,2.25,1.37
2014.12.24 12:23:29.767,1.46907,1.46918,1.50,1.00
2014.12.24 12:23:30.271,1.46907,1.4692,1.50,1.31
2014.12.24 12:23:30.837,1.46907,1.4692,1.69,1.25
2014.12.24 12:23:32.845,1.46907,1.4692,1.69,1.19
2014.12.24 12:23:34.252,1.46909,1.4692,1.00,1.19
2014.12.24 12:23:34.353,1.46907,1.4692,1.69,1.25
2014.12.24 12:23:34.455,1.46907,1.46922,1.69,1.25
2014.12.24 12:23:35.033,1.46908,1.46922,1.00,1.25
2014.12.24 12:23:38.078,1.46908,1.46922,1.25,1.19
2014.12.24 12:23:40.079,1.46907,1.46922,1.31,1.19
2014.12.24 12:23:40.598,1.46907,1.46922,1.31,1.19
2014.12.24 12:23:41.719,1.46908,1.46922,1.00,1.19
2014.12.24 12:23:42.256,1.46908,1.46922,1.00,1.19
2014.12.24 12:23:43.265,1.46909,1.46924,1.00,2.44
2014.12.24 12:23:43.367,1.46911,1.46924,1.00,1.19
2014.12.24 12:23:43.468,1.46912,1.46925,1.00,1.29
2014.12.24 12:23:43.670,1.46912,1.46926,1.00,1.19
2014.12.24 12:23:43.771,1.46913,1.46927,1.25,1.19
2014.12.24 12:23:43.822,1.46915,1.46927,1.00,1.19
2014.12.24 12:23:43.923,1.46912,1.46929,1.19,1.69
2014.12.24 12:23:44.453,1.46914,1.46929,1.00,2.44
2014.12.24 12:23:45.226,1.46913,1.46929,1.69,3.19
2014.12.24 12:23:46.260,1.46912,1.46928,1.69,1.39
2014.12.24 12:23:46.795,1.46913,1.46928,1.00,1.39
2014.12.24 12:23:47.332,1.46912,1.46928,1.69,1.39
2014.12.24 12:23:49.577,1.46913,1.4693,1.00,1.46
2014.12.24 12:23:49.879,1.46913,1.4693,1.19,2.21
2014.12.24 12:23:50.497,1.46914,1.4693,1.19,1.84
2014.12.24 12:23:50.799,1.46918,1.46932,1.00,1.31
2014.12.24 12:23:51.493,1.46918,1.46932,1.50,1.12
2014.12.24 12:23:51.746,1.46921,1.46934,1.00,1.19
2014.12.24 12:23:51.847,1.46919,1.46935,1.00,2.44
2014.12.24 12:23:52.103,1.46917,1.46935,1.50,2.06
2014.12.24 12:23:52.305,1.46919,1.46935,1.00,2.44
2014.12.24 12:23:52.608,1.4692,1.46936,1.12,1.25
2014.12.24 12:23:53.216,1.46921,1.46936,1.00,1.25
2014.12.24 12:23:53.816,1.46921,1.46936,1.00,1.19
2014.12.24 12:23:57.781,1.46921,1.46936,1.00,1.19
2014.12.24 12:24:00.386,1.46921,1.46937,1.00,1.19
2014.12.24 12:24:00.977,1.46923,1.46937,1.00,1.19
2014.12.24 12:24:01.229,1.46921,1.4694,1.50,3.19
2014.12.24 12:24:02.612,1.46921,1.46939,1.56,1.39
2014.12.24 12:24:02.663,1.46925,1.4694,1.00,1.31
2014.12.24 12:24:03.168,1.46924,1.46941,1.00,4.31
2014.12.24 12:24:03.835,1.46924,1.46941,1.25,3.56
2014.12.24 12:24:04.838,1.46924,1.46941,1.00,3.56
2014.12.24 12:24:08.130,1.46925,1.4694,1.00,1.69
2014.12.24 12:24:09.111,1.46925,1.46935,1.00,1.00
2014.12.24 12:24:09.554,1.46925,1.46937,1.00,1.00
2014.12.24 12:24:10.344,1.46923,1.46937,1.00,1.25
2014.12.24 12:24:14.027,1.46923,1.46937,1.00,1.19
2014.12.24 12:24:15.370,1.46922,1.46938,1.25,1.29
2014.12.24 12:24:15.899,1.46921,1.46935,1.19,1.00
2014.12.24 12:24:16.432,1.46921,1.46936,1.19,1.25
2014.12.24 12:24:17.104,1.46921,1.46935,1.19,1.00
2014.12.24 12:24:18.409,1.46922,1.46936,1.25,1.25
2014.12.24 12:24:18.916,1.46923,1.46938,1.00,1.29
2014.12.24 12:24:20.461,1.46923,1.4694,1.00,3.19
2014.12.24 12:24:21.655,1.46923,1.4694,1.00,3.19
2014.12.24 12:24:23.568,1.46924,1.4694,1.00,3.19
2014.12.24 12:24:24.072,1.46924,1.4694,1.00,3.19
2014.12.24 12:24:24.690,1.46925,1.4694,1.00,3.19
2014.12.24 12:24:28.786,1.46925,1.4694,1.00,1.69
2014.12.24 12:24:34.795,1.46925,1.4694,1.69,1.00
2014.12.24 12:24:35.580,1.46926,1.46941,1.00,1.76
2014.12.24 12:24:35.989,1.46926,1.46941,1.00,1.76
2014.12.24 12:24:37.646,1.46925,1.46941,1.25,2.14
2014.12.24 12:24:38.150,1.46925,1.46941,1.00,1.76
2014.12.24 12:24:38.654,1.46923,1.46941,1.69,2.14
2014.12.24 12:24:39.176,1.46923,1.4694,1.69,1.69
2014.12.24 12:24:39.680,1.46923,1.46938,1.69,1.00
2014.12.24 12:24:40.187,1.46923,1.46938,1.69,1.19
2014.12.24 12:24:41.279,1.46923,1.46938,1.50,1.19
2014.12.24 12:24:41.482,1.46923,1.4694,1.69,1.76
2014.12.24 12:24:41.534,1.46926,1.4694,1.00,2.51
2014.12.24 12:24:42.973,1.46926,1.46939,1.00,1.19
2014.12.24 12:24:43.276,1.46926,1.46936,1.00,1.00
2014.12.24 12:24:44.468,1.46926,1.46941,1.00,2.14
2014.12.24 12:24:46.129,1.46926,1.46936,1.00,1.00
2014.12.24 12:24:46.821,1.46928,1.46936,1.00,1.00
2014.12.24 12:24:46.922,1.46928,1.46941,1.00,1.76
2014.12.24 12:24:46.973,1.46928,1.46941,1.00,1.01
2014.12.24 12:24:47.478,1.46929,1.46941,1.00,1.31
2014.12.24 12:24:52.586,1.46929,1.46942,1.00,1.25
2014.12.24 12:24:54.807,1.46929,1.46942,1.00,1.19
2014.12.24 12:24:56.788,1.46929,1.46942,1.00,1.19
2014.12.24 12:24:58.791,1.46929,1.46942,1.00,1.25
2014.12.24 12:24:59.301,1.4693,1.46942,1.00,1.25
2014.12.24 12:24:59.843,1.4693,1.46942,1.00,1.19
2014.12.24 12:25:02.636,1.4693,1.46943,1.00,1.25
2014.12.24 12:25:04.245,1.4693,1.46943,1.00,1.69
2014.12.24 12:25:07.052,1.4693,1.46943,1.00,1.69
2014.12.24 12:25:08.284,1.4693,1.46942,1.00,1.00
2014.12.24 12:25:08.791,1.4693,1.46943,1.00,1.69
2014.12.24 12:25:09.414,1.4693,1.46943,1.00,1.69
2014.12.24 12:25:12.541,1.4693,1.46943,1.00,1.50
2014.12.24 12:25:13.738,1.4693,1.46943,1.00,1.69
2014.12.24 12:25:14.139,1.4693,1.46943,2.81,1.00
2014.12.24 12:25:14.189,1.46934,1.46947,1.12,1.57
2014.12.24 12:25:14.291,1.46935,1.46951,1.31,1.25
2014.12.24 12:25:14.341,1.46935,1.46951,1.31,1.00
2014.12.24 12:25:14.645,1.46953,1.4696,1.00,1.69
2014.12.24 12:25:15.002,1.46954,1.4696,1.00,1.19
2014.12.24 12:25:15.250,1.46953,1.46959,1.00,1.25
2014.12.24 12:25:17.366,1.46952,1.46959,1.00,1.25
2014.12.24 12:25:18.581,1.46952,1.46961,1.00,1.01
2014.12.24 12:25:19.087,1.46952,1.4696,1.00,1.00
2014.12.24 12:25:20.366,1.46953,1.4696,1.00,1.00
2014.12.24 12:25:20.887,1.46953,1.46962,1.00,1.39
2014.12.24 12:25:22.470,1.46953,1.46963,1.00,1.39
2014.12.24 12:25:24.714,1.46951,1.46962,1.00,1.01
2014.12.24 12:25:26.279,1.46951,1.46959,1.00,1.00
2014.12.24 12:25:27.289,1.46951,1.46962,1.00,1.01
2014.12.24 12:25:27.401,1.46951,1.4696,1.00,1.00
2014.12.24 12:25:28.097,1.46954,1.4696,1.00,1.00
2014.12.24 12:25:28.615,1.46955,1.46961,1.00,1.25
2014.12.24 12:25:31.553,1.46955,1.46962,1.00,1.25
2014.12.24 12:25:32.090,1.46955,1.46962,1.00,1.19
2014.12.24 12:25:34.182,1.46955,1.46959,1.00,1.00
2014.12.24 12:25:35.323,1.46954,1.4696,1.00,1.00
2014.12.24 12:25:35.626,1.46954,1.46957,1.00,1.00
2014.12.24 12:25:38.837,1.46954,1.46959,1.00,1.25
2014.12.24 12:25:39.454,1.46954,1.46961,1.00,1.19
2014.12.24 12:25:39.963,1.46954,1.46963,1.00,1.84
2014.12.24 12:25:40.491,1.46955,1.46963,1.00,1.39
2014.12.24 12:25:41.708,1.46955,1.46964,1.00,2.44
2014.12.24 12:25:43.526,1.46955,1.46964,1.00,1.69
2014.12.24 12:25:44.922,1.46954,1.46964,1.00,1.19
2014.12.24 12:25:48.132,1.4695,1.46961,1.00,1.19
2014.12.24 12:25:48.234,1.46952,1.4696,1.00,2.44
2014.12.24 12:25:49.193,1.46952,1.46962,1.00,1.69
2014.12.24 12:25:53.932,1.46952,1.46962,1.00,1.19
2014.12.24 12:25:57.261,1.46951,1.46962,1.00,1.19
2014.12.24 12:25:57.362,1.46954,1.46962,1.00,1.19
2014.12.24 12:25:58.332,1.46954,1.46962,1.00,1.19
2014.12.24 12:26:02.611,1.46955,1.46962,1.00,1.19
2014.12.24 12:26:04.671,1.46953,1.46962,1.00,1.69
2014.12.24 12:26:09.779,1.46954,1.46961,1.00,1.19
2014.12.24 12:26:13.887,1.46952,1.46961,1.00,1.19
2014.12.24 12:26:13.939,1.46952,1.46959,1.00,1.19
2014.12.24 12:26:15.084,1.46952,1.46959,1.00,1.25
2014.12.24 12:26:20.337,1.46953,1.46959,1.00,1.00
2014.12.24 12:26:25.998,1.46952,1.46959,1.00,1.25
2014.12.24 12:26:26.995,1.46952,1.46962,1.00,2.06
2014.12.24 12:26:27.046,1.46955,1.46962,1.00,1.69
2014.12.24 12:26:28.075,1.46955,1.46961,1.00,1.19
2014.12.24 12:26:28.743,1.46954,1.46961,1.00,1.19
2014.12.24 12:26:36.893,1.46954,1.46961,1.00,1.69
2014.12.24 12:26:38.381,1.46954,1.46961,1.00,1.69
2014.12.24 12:26:41.269,1.46953,1.46961,1.00,1.69
2014.12.24 12:26:41.573,1.46953,1.46958,1.00,1.00
2014.12.24 12:26:43.929,1.46951,1.46958,1.00,1.19
2014.12.24 12:26:44.031,1.46948,1.46954,1.00,1.00
2014.12.24 12:26:44.537,1.46949,1.46954,1.00,1.00
2014.12.24 12:26:44.840,1.46949,1.46956,1.00,1.50
2014.12.24 12:26:46.752,1.4695,1.46956,1.00,1.50
2014.12.24 12:26:46.853,1.46952,1.46956,1.00,1.50
2014.12.24 12:26:51.049,1.46949,1.46956,1.00,1.50
2014.12.24 12:26:51.201,1.46948,1.46953,1.00,1.00
2014.12.24 12:26:51.508,1.4695,1.46955,1.00,1.69
2014.12.24 12:26:52.018,1.4695,1.46955,1.00,1.25
2014.12.24 12:26:54.194,1.4695,1.46954,1.00,1.00
2014.12.24 12:26:54.954,1.4695,1.46955,1.00,1.69
2014.12.24 12:26:56.692,1.4695,1.46954,1.00,1.00
2014.12.24 12:26:57.884,1.46944,1.46954,1.20,1.50
2014.12.24 12:26:58.395,1.46944,1.46954,1.12,1.50
2014.12.24 12:26:59.003,1.46942,1.46954,1.50,1.69
2014.12.24 12:26:59.524,1.46942,1.46953,1.50,1.25
2014.12.24 12:27:02.826,1.46942,1.46953,1.00,1.19
2014.12.24 12:27:04.749,1.46942,1.46953,1.00,1.25
2014.12.24 12:27:07.589,1.46944,1.46953,1.00,1.25
2014.12.24 12:27:07.892,1.46946,1.46953,1.00,1.25
2014.12.24 12:27:08.420,1.46945,1.46953,1.00,1.00
2014.12.24 12:27:08.723,1.46947,1.46953,1.00,1.00
2014.12.24 12:27:09.382,1.46947,1.46954,1.00,1.00
2014.12.24 12:27:09.483,1.46945,1.46955,1.50,1.69
2014.12.24 12:27:10.215,1.46945,1.46954,1.50,1.00
2014.12.24 12:27:10.468,1.46945,1.46957,1.50,1.69
