2014.12.15 17:21:54.877,1.46872,1.46883,1.00,1.69
2014.12.15 17:21:55.029,1.46872,1.46881,1.00,1.00
2014.12.15 17:21:55.332,1.46868,1.46878,1.50,1.00
2014.12.15 17:21:55.837,1.46866,1.46877,1.19,1.00
2014.12.15 17:21:56.343,1.46868,1.46874,1.50,1.00
2014.12.15 17:21:56.394,1.46865,1.46874,1.00,1.00
2014.12.15 17:21:56.899,1.46865,1.46875,1.00,1.00
2014.12.15 17:21:57.454,1.46866,1.46876,1.00,1.00
2014.12.15 17:21:57.958,1.46866,1.46877,2.44,1.50
2014.12.15 17:21:59.387,1.46865,1.46876,1.29,1.50
2014.12.15 17:21:59.538,1.46864,1.46875,1.65,2.25
2014.12.15 17:22:02.093,1.46862,1.46874,2.81,1.50
2014.12.15 17:22:02.194,1.46866,1.46876,1.50,1.00
2014.12.15 17:22:02.296,1.46866,1.46879,1.19,1.84
2014.12.15 17:22:02.347,1.46866,1.46879,1.19,1.65
2014.12.15 17:22:02.499,1.46869,1.46881,1.69,2.25
2014.12.15 17:22:02.853,1.46869,1.46877,1.69,1.00
2014.12.15 17:22:03.056,1.46862,1.46873,1.50,1.12
2014.12.15 17:22:03.207,1.46862,1.46873,1.50,1.69
2014.12.15 17:22:03.308,1.46859,1.4687,1.19,1.25
2014.12.15 17:22:04.219,1.46858,1.4687,1.00,1.19
2014.12.15 17:22:05.444,1.46858,1.4687,2.06,1.50
2014.12.15 17:22:05.647,1.46863,1.46875,1.56,1.12
2014.12.15 17:22:05.698,1.46866,1.46875,1.00,1.12
2014.12.15 17:22:06.001,1.46868,1.4688,1.00,1.56
2014.12.15 17:22:06.758,1.46868,1.4688,1.66,1.37
2014.12.15 17:22:07.263,1.46869,1.4688,1.39,1.37
2014.12.15 17:22:07.569,1.46872,1.46882,1.00,1.37
2014.12.15 17:22:07.922,1.4687,1.46882,1.10,1.87
2014.12.15 17:22:09.319,1.46872,1.46882,1.00,1.37
2014.12.15 17:22:09.471,1.46874,1.46884,1.87,2.89
2014.12.15 17:22:09.572,1.46874,1.46885,2.62,1.12
2014.12.15 17:22:09.774,1.46873,1.46884,1.10,1.50
2014.12.15 17:22:09.976,1.46875,1.46886,1.00,1.69
2014.12.15 17:22:10.279,1.46871,1.46881,1.50,1.69
2014.12.15 17:22:10.680,1.46873,1.46881,1.00,1.00
2014.12.15 17:22:10.983,1.4687,1.46878,2.25,1.00
2014.12.15 17:22:11.589,1.46871,1.46879,1.00,1.10
2014.12.15 17:22:11.740,1.46872,1.46882,1.00,1.00
2014.12.15 17:22:11.841,1.46874,1.46883,1.00,1.00
2014.12.15 17:22:12.144,1.46875,1.46883,1.69,1.00
2014.12.15 17:22:12.245,1.46877,1.46887,1.00,1.57
2014.12.15 17:22:12.943,1.46877,1.46887,1.37,1.50
2014.12.15 17:22:12.994,1.46877,1.46885,1.37,1.00
2014.12.15 17:22:13.498,1.46879,1.46885,1.50,1.00
2014.12.15 17:22:14.522,1.4688,1.46887,1.00,2.25
2014.12.15 17:22:14.623,1.46882,1.4689,1.00,1.87
2014.12.15 17:22:14.725,1.46882,1.46891,1.00,1.50
2014.12.15 17:22:15.233,1.46881,1.46891,1.50,2.25
2014.12.15 17:22:16.779,1.46881,1.46891,1.50,4.01
2014.12.15 17:22:16.830,1.46881,1.46887,1.00,1.00
2014.12.15 17:22:16.881,1.46878,1.46887,1.00,1.00
2014.12.15 17:22:17.385,1.46878,1.46886,1.00,1.00
2014.12.15 17:22:19.134,1.46879,1.46886,1.12,1.00
2014.12.15 17:22:19.185,1.46881,1.46886,1.00,1.00
2014.12.15 17:22:19.426,1.46881,1.46888,2.59,1.00
2014.12.15 17:22:19.477,1.46884,1.46893,1.00,2.81
2014.12.15 17:22:19.527,1.46884,1.46893,1.00,2.44
2014.12.15 17:22:19.679,1.46886,1.46893,1.00,1.25
2014.12.15 17:22:20.286,1.46888,1.46895,1.00,1.00
2014.12.15 17:22:20.488,1.46889,1.46898,1.50,1.20
2014.12.15 17:22:21.026,1.4689,1.46899,1.00,1.25
2014.12.15 17:22:22.697,1.46891,1.46899,1.00,1.00
2014.12.15 17:22:22.849,1.46886,1.46897,2.70,1.50
2014.12.15 17:22:23.051,1.46886,1.46895,1.50,1.00
2014.12.15 17:22:23.404,1.4689,1.46896,1.00,1.00
2014.12.15 17:22:23.505,1.4689,1.469,1.50,2.25
2014.12.15 17:22:23.556,1.4689,1.469,3.00,2.25
2014.12.15 17:22:23.961,1.46893,1.46903,1.00,2.62
2014.12.15 17:22:24.213,1.46893,1.46899,1.00,1.00
2014.12.15 17:22:24.264,1.46891,1.46899,1.00,1.00
2014.12.15 17:22:24.365,1.46889,1.46899,2.40,1.69
2014.12.15 17:22:24.870,1.46889,1.46898,1.50,1.00
2014.12.15 17:22:25.021,1.46891,1.46901,1.10,1.50
2014.12.15 17:22:27.749,1.46891,1.46901,1.00,1.57
2014.12.15 17:22:27.900,1.46889,1.46899,1.00,1.10
2014.12.15 17:22:30.056,1.46889,1.46899,1.00,1.20
2014.12.15 17:22:30.258,1.46889,1.46895,1.00,1.00
2014.12.15 17:22:30.309,1.46885,1.46893,1.50,1.12
2014.12.15 17:22:30.410,1.46882,1.46891,1.10,1.00
2014.12.15 17:22:30.562,1.4688,1.4689,1.25,1.50
2014.12.15 17:22:30.713,1.4688,1.46888,1.00,1.00
2014.12.15 17:22:30.764,1.46878,1.46888,1.00,1.00
2014.12.15 17:22:31.067,1.4688,1.46888,1.00,1.00
2014.12.15 17:22:31.218,1.46881,1.46891,1.50,4.20
2014.12.15 17:22:31.572,1.46879,1.46889,2.25,1.50
2014.12.15 17:22:32.129,1.4688,1.46889,1.00,1.50
2014.12.15 17:22:32.635,1.46879,1.46889,1.50,1.50
2014.12.15 17:22:32.856,1.46879,1.46886,1.50,1.00
2014.12.15 17:22:33.159,1.46875,1.46879,1.25,1.00
2014.12.15 17:22:33.260,1.46874,1.46881,1.69,1.00
2014.12.15 17:22:33.412,1.46874,1.46884,1.69,3.00
2014.12.15 17:22:33.463,1.46878,1.46884,1.00,2.25
2014.12.15 17:22:33.513,1.46878,1.46886,1.50,1.20
2014.12.15 17:22:33.615,1.46878,1.46888,1.50,1.50
2014.12.15 17:22:33.665,1.4688,1.46888,1.00,1.00
2014.12.15 17:22:34.176,1.4688,1.4689,1.50,1.69
2014.12.15 17:22:34.736,1.4688,1.4689,1.50,1.50
2014.12.15 17:22:35.767,1.46883,1.4689,1.00,1.00
2014.12.15 17:22:35.919,1.46881,1.4689,1.00,1.00
2014.12.15 17:22:36.020,1.46879,1.46889,1.00,1.25
2014.12.15 17:22:36.222,1.46881,1.4689,1.00,1.69
2014.12.15 17:22:36.543,1.46882,1.46891,1.25,1.10
2014.12.15 17:22:36.745,1.46883,1.46893,1.00,1.00
2014.12.15 17:22:37.269,1.46883,1.46892,1.00,1.00
2014.12.15 17:22:37.806,1.46883,1.46893,1.37,1.25
2014.12.15 17:22:38.347,1.46883,1.46893,1.37,1.25
2014.12.15 17:22:38.601,1.46883,1.46893,1.12,1.25
2014.12.15 17:22:38.651,1.46883,1.46891,1.12,1.50
2014.12.15 17:22:38.904,1.46881,1.46891,2.14,1.50
2014.12.15 17:22:39.223,1.46883,1.46891,1.00,1.00
2014.12.15 17:22:40.207,1.46883,1.46891,1.00,1.56
2014.12.15 17:22:40.308,1.46877,1.46886,1.87,1.50
2014.12.15 17:22:40.460,1.46876,1.46884,1.00,1.00
2014.12.15 17:22:40.612,1.46876,1.46886,1.50,2.25
2014.12.15 17:22:41.420,1.46876,1.46886,1.50,1.84
2014.12.15 17:22:42.872,1.46876,1.46886,1.50,2.40
2014.12.15 17:22:43.175,1.46879,1.46886,1.00,1.00
2014.12.15 17:22:43.226,1.46879,1.46888,1.50,1.01
2014.12.15 17:22:44.264,1.46879,1.46889,1.50,1.76
2014.12.15 17:22:44.973,1.46882,1.46889,1.37,1.57
2014.12.15 17:22:45.074,1.46882,1.46891,1.50,1.12
2014.12.15 17:22:45.176,1.46884,1.46894,1.00,1.50
2014.12.15 17:22:45.277,1.46884,1.46896,2.25,3.94
2014.12.15 17:22:45.378,1.46884,1.46894,1.50,1.12
2014.12.15 17:22:45.681,1.46883,1.46891,1.00,1.69
2014.12.15 17:22:45.984,1.4688,1.46888,1.00,1.25
2014.12.15 17:22:46.388,1.46879,1.46886,2.25,1.00
2014.12.15 17:22:46.691,1.46881,1.46891,1.00,1.69
2014.12.15 17:22:46.944,1.46881,1.46891,1.00,1.69
2014.12.15 17:22:49.112,1.46881,1.46888,1.00,1.00
2014.12.15 17:22:49.616,1.4688,1.46887,1.00,1.00
2014.12.15 17:22:50.161,1.46879,1.46887,1.00,1.00
2014.12.15 17:22:50.679,1.46879,1.46888,1.00,1.50
2014.12.15 17:22:50.885,1.46877,1.46887,1.25,1.65
2014.12.15 17:22:53.261,1.46877,1.46887,1.00,1.29
2014.12.15 17:22:54.530,1.46877,1.46887,1.00,2.51
2014.12.15 17:22:55.389,1.46879,1.46887,1.00,1.25
2014.12.15 17:22:56.371,1.46879,1.46885,1.50,1.00
2014.12.15 17:22:56.876,1.46879,1.46888,1.50,1.62
2014.12.15 17:22:57.932,1.46879,1.46887,1.50,1.12
2014.12.15 17:22:58.134,1.46877,1.46887,1.00,1.87
2014.12.15 17:22:58.336,1.46877,1.46884,1.00,1.00
2014.12.15 17:22:58.841,1.46877,1.46885,1.00,1.00
2014.12.15 17:22:59.693,1.46877,1.46886,1.00,1.69
2014.12.15 17:22:59.997,1.46872,1.46881,1.50,2.44
2014.12.15 17:23:00.299,1.46873,1.46875,1.00,1.00
2014.12.15 17:23:00.351,1.46873,1.46877,1.00,1.00
2014.12.15 17:23:00.504,1.46872,1.46879,1.00,1.00
2014.12.15 17:23:00.908,1.46873,1.46881,1.00,1.09
2014.12.15 17:23:01.211,1.46873,1.46879,1.00,1.00
2014.12.15 17:23:01.564,1.46873,1.46881,1.00,1.01
2014.12.15 17:23:02.616,1.46873,1.46881,1.00,1.39
2014.12.15 17:23:02.920,1.46869,1.46878,1.69,1.00
2014.12.15 17:23:03.525,1.46869,1.46877,1.00,1.00
2014.12.15 17:23:03.878,1.46866,1.46876,2.25,1.69
2014.12.15 17:23:05.465,1.46866,1.46876,2.25,1.69
2014.12.15 17:23:06.544,1.46865,1.46874,1.00,1.00
2014.12.15 17:23:07.393,1.46865,1.46873,1.00,1.00
2014.12.15 17:23:07.909,1.46864,1.46874,1.50,1.25
2014.12.15 17:23:08.550,1.46864,1.46874,1.87,1.25
2014.12.15 17:23:09.056,1.46866,1.46876,2.25,1.69
2014.12.15 17:23:09.623,1.46866,1.46877,1.00,2.25
2014.12.15 17:23:10.228,1.46867,1.46877,1.00,2.32
2014.12.15 17:23:10.430,1.46867,1.46879,2.25,1.69
2014.12.15 17:23:10.633,1.46874,1.46879,1.00,1.69
2014.12.15 17:23:10.784,1.46868,1.46877,1.00,1.50
2014.12.15 17:23:11.326,1.46867,1.46877,1.50,2.25
2014.12.15 17:23:12.760,1.46869,1.46877,1.50,1.57
2014.12.15 17:23:12.962,1.46873,1.46881,3.00,1.00
2014.12.15 17:23:13.013,1.46873,1.46883,2.25,3.00
2014.12.15 17:23:13.064,1.46873,1.46881,1.00,1.50
2014.12.15 17:23:13.115,1.46871,1.46881,3.00,1.50
2014.12.15 17:23:13.216,1.46871,1.46878,2.25,1.00
2014.12.15 17:23:13.317,1.46871,1.46881,3.00,1.69
2014.12.15 17:23:13.973,1.46871,1.46879,1.00,1.50
2014.12.15 17:23:14.024,1.46869,1.46879,3.00,1.50
2014.12.15 17:23:14.185,1.46871,1.46881,1.50,3.64
2014.12.15 17:23:14.387,1.46869,1.46879,2.25,1.00
2014.12.15 17:23:14.488,1.46871,1.4688,1.00,1.01
2014.12.15 17:23:15.497,1.46871,1.46878,2.25,1.00
2014.12.15 17:23:15.700,1.46869,1.46878,2.25,1.20
2014.12.15 17:23:16.812,1.46869,1.46879,2.25,2.81
2014.12.15 17:23:17.015,1.46869,1.46879,1.50,1.65
2014.12.15 17:23:17.066,1.46874,1.46881,1.00,2.06
2014.12.15 17:23:17.218,1.46879,1.46885,1.50,1.00
2014.12.15 17:23:17.369,1.46879,1.46887,2.25,1.00
2014.12.15 17:23:17.521,1.46879,1.46889,2.25,1.25
2014.12.15 17:23:18.184,1.46879,1.46887,2.25,1.00
2014.12.15 17:23:18.386,1.46879,1.46889,2.25,1.50
2014.12.15 17:23:18.588,1.46881,1.46891,2.25,2.14
2014.12.15 17:23:18.740,1.46883,1.46895,1.50,4.31
2014.12.15 17:23:18.891,1.46886,1.46896,1.50,2.44
2014.12.15 17:23:19.245,1.46887,1.46899,3.00,3.71
2014.12.15 17:23:19.811,1.4689,1.469,1.00,2.81
2014.12.15 17:23:20.316,1.4689,1.469,1.00,1.37
2014.12.15 17:23:20.518,1.46887,1.46897,1.00,1.25
2014.12.15 17:23:20.670,1.46887,1.46894,1.00,1.00
2014.12.15 17:23:20.922,1.46883,1.46892,1.50,1.00
2014.12.15 17:23:21.427,1.46883,1.46893,1.50,1.50
2014.12.15 17:23:21.981,1.46883,1.46893,1.50,1.87
2014.12.15 17:23:22.284,1.46885,1.46895,1.50,2.25
2014.12.15 17:23:22.486,1.46884,1.46893,1.00,1.00
2014.12.15 17:23:22.990,1.46884,1.46892,1.00,1.00
2014.12.15 17:23:23.350,1.46884,1.46889,1.00,1.00
2014.12.15 17:23:23.857,1.46884,1.4689,1.00,1.00
2014.12.15 17:23:24.373,1.46883,1.4689,1.00,1.00
2014.12.15 17:23:24.878,1.46883,1.46893,1.00,1.19
2014.12.15 17:23:25.395,1.46883,1.4689,1.00,1.00
2014.12.15 17:23:25.899,1.46883,1.46893,1.00,1.69
2014.12.15 17:23:27.463,1.46883,1.46893,2.25,1.50
2014.12.15 17:23:27.514,1.46885,1.46895,1.50,1.76
2014.12.15 17:23:28.019,1.46885,1.46893,1.00,1.00
2014.12.15 17:23:28.070,1.46885,1.46895,1.50,2.25
2014.12.15 17:23:28.525,1.46888,1.46896,1.00,1.10
2014.12.15 17:23:29.031,1.46888,1.46898,1.50,1.19
2014.12.15 17:23:29.736,1.46888,1.46898,1.50,1.00
2014.12.15 17:23:30.292,1.46888,1.46897,1.50,1.12
2014.12.15 17:23:30.495,1.46883,1.46893,3.00,1.69
2014.12.15 17:23:30.596,1.46885,1.46894,1.50,1.19
2014.12.15 17:23:31.117,1.46886,1.46895,1.00,2.59
2014.12.15 17:23:31.370,1.46883,1.46893,2.25,1.25
2014.12.15 17:23:31.572,1.46885,1.46893,1.00,1.00
2014.12.15 17:23:31.824,1.46895,1.46907,2.25,2.96
2014.12.15 17:23:32.329,1.46895,1.46907,3.00,2.59
2014.12.15 17:23:32.430,1.46897,1.46907,1.00,2.59
2014.12.15 17:23:33.136,1.46898,1.46908,1.00,1.29
2014.12.15 17:23:33.640,1.46899,1.46908,1.00,1.29
2014.12.15 17:23:34.397,1.46899,1.46905,1.00,1.00
2014.12.15 17:23:34.447,1.46895,1.46905,1.00,1.19
2014.12.15 17:23:34.498,1.46894,1.46901,2.25,1.50
2014.12.15 17:23:34.599,1.4689,1.46901,1.31,1.69
2014.12.15 17:23:34.701,1.46889,1.46901,2.81,1.69
2014.12.15 17:23:34.802,1.46892,1.46902,1.50,1.69
2014.12.15 17:23:35.004,1.46896,1.46905,1.50,1.50
2014.12.15 17:23:35.510,1.46897,1.46907,1.50,1.69
2014.12.15 17:23:35.611,1.46898,1.4691,2.25,2.44
2014.12.15 17:23:35.662,1.469,1.4691,1.00,1.69
2014.12.15 17:23:36.188,1.469,1.4691,1.95,1.69
2014.12.15 17:23:36.339,1.46902,1.46912,1.65,2.25
2014.12.15 17:23:37.522,1.46902,1.46912,1.50,2.89
2014.12.15 17:23:37.875,1.46904,1.46912,1.19,1.50
2014.12.15 17:23:37.928,1.46907,1.46916,1.25,1.20
2014.12.15 17:23:38.029,1.46908,1.4692,2.32,3.19
2014.12.15 17:23:38.554,1.46908,1.46919,2.32,1.00
2014.12.15 17:23:38.806,1.46911,1.4692,1.50,1.00
2014.12.15 17:23:39.161,1.46913,1.46923,1.00,1.87
2014.12.15 17:23:39.690,1.46913,1.46922,1.00,1.10
2014.12.15 17:23:40.148,1.4691,1.46922,1.69,1.01
2014.12.15 17:23:40.602,1.46909,1.46922,2.06,1.01
2014.12.15 17:23:40.805,1.46912,1.46924,1.25,1.87
2014.12.15 17:23:41.007,1.46911,1.46923,2.25,1.19
2014.12.15 17:23:41.159,1.46909,1.46921,3.00,1.50
2014.12.15 17:23:42.117,1.46913,1.46923,1.00,3.56
2014.12.15 17:23:42.369,1.46911,1.46922,1.00,2.51
2014.12.15 17:23:42.419,1.46911,1.46919,1.00,1.50
2014.12.15 17:23:42.470,1.46909,1.46919,1.25,1.50
2014.12.15 17:23:42.521,1.46908,1.46919,1.10,1.69
2014.12.15 17:23:43.232,1.46907,1.46919,1.50,1.84
2014.12.15 17:23:43.687,1.46905,1.46916,1.50,1.19
2014.12.15 17:23:44.189,1.46907,1.46919,1.69,2.25
2014.12.15 17:23:44.240,1.46911,1.4692,1.00,1.10
2014.12.15 17:23:44.745,1.46912,1.46921,1.00,1.00
2014.12.15 17:23:44.947,1.46913,1.46923,1.00,1.25
2014.12.15 17:23:45.455,1.46913,1.46924,1.50,1.57
2014.12.15 17:23:46.736,1.46915,1.46924,1.00,1.76
2014.12.15 17:23:47.649,1.46915,1.46926,1.00,1.50
2014.12.15 17:23:48.104,1.46915,1.46926,1.76,1.50
2014.12.15 17:23:48.306,1.46924,1.46935,1.00,2.25
2014.12.15 17:23:48.810,1.46924,1.46935,1.50,1.50
2014.12.15 17:23:49.331,1.46924,1.46935,1.87,1.50
2014.12.15 17:23:49.436,1.46925,1.46937,1.57,1.00
2014.12.15 17:23:49.537,1.46925,1.46937,3.07,1.00
2014.12.15 17:23:49.790,1.46932,1.46943,1.19,1.50
2014.12.15 17:23:50.093,1.46929,1.46942,1.39,3.00
2014.12.15 17:23:50.144,1.46928,1.46939,2.81,1.50
2014.12.15 17:23:50.497,1.46928,1.46939,1.20,1.50
2014.12.15 17:23:50.649,1.46925,1.46937,3.56,1.50
2014.12.15 17:23:50.750,1.46925,1.46936,2.40,1.00
2014.12.15 17:23:50.851,1.46923,1.46933,1.10,1.50
2014.12.15 17:23:51.921,1.46921,1.46933,2.59,1.50
2014.12.15 17:23:52.747,1.46923,1.46933,1.37,1.50
2014.12.15 17:23:52.949,1.46924,1.46935,1.19,1.00
2014.12.15 17:23:53.498,1.46926,1.46935,1.00,1.00
2014.12.15 17:23:54.014,1.46928,1.46935,1.00,1.00
2014.12.15 17:23:54.065,1.46928,1.46938,1.00,1.00
2014.12.15 17:23:54.553,1.46926,1.46937,1.50,1.00
2014.12.15 17:23:54.655,1.46924,1.46935,1.20,1.25
2014.12.15 17:23:54.756,1.46922,1.46933,1.84,1.00
2014.12.15 17:23:55.260,1.46921,1.46932,1.19,1.00
2014.12.15 17:23:55.734,1.4692,1.46932,1.00,1.00
2014.12.15 17:23:55.886,1.46922,1.46932,1.00,1.00
2014.12.15 17:23:55.936,1.46922,1.46934,3.00,1.65
2014.12.15 17:23:56.038,1.46922,1.46934,3.94,1.50
2014.12.15 17:23:56.139,1.46922,1.46934,3.07,1.69
2014.12.15 17:23:56.342,1.4692,1.46933,1.25,2.25
2014.12.15 17:23:56.444,1.4692,1.4693,1.25,1.50
2014.12.15 17:23:56.646,1.4692,1.46933,1.69,1.50
2014.12.15 17:23:56.999,1.4692,1.46931,1.31,1.00
2014.12.15 17:23:57.201,1.46918,1.4693,3.00,1.50
2014.12.15 17:23:58.063,1.46918,1.4693,2.25,1.69
2014.12.15 17:23:58.769,1.46918,1.46928,1.50,1.00
2014.12.15 17:23:58.820,1.46918,1.46928,2.06,1.00
2014.12.15 17:23:59.072,1.4692,1.46932,4.87,1.00
2014.12.15 17:23:59.888,1.46923,1.46932,1.00,1.00
2014.12.15 17:24:00.090,1.46923,1.46934,1.50,1.00
2014.12.15 17:24:00.907,1.46925,1.46934,1.00,1.00
2014.12.15 17:24:01.261,1.46925,1.46936,1.50,1.50
2014.12.15 17:24:01.765,1.46926,1.46936,1.00,1.50
2014.12.15 17:24:02.093,1.46927,1.46938,1.00,1.20
2014.12.15 17:24:02.499,1.46926,1.46938,1.00,1.57
2014.12.15 17:24:03.005,1.46925,1.46936,1.00,2.44
2014.12.15 17:24:03.308,1.46923,1.46933,1.10,1.00
2014.12.15 17:24:03.821,1.46921,1.46932,2.06,1.50
2014.12.15 17:24:04.351,1.46921,1.46932,1.19,2.25
2014.12.15 17:24:04.755,1.46921,1.4693,1.50,1.50
2014.12.15 17:24:05.008,1.46919,1.4693,1.00,1.87
2014.12.15 17:24:05.059,1.46919,1.46927,1.00,1.00
2014.12.15 17:24:05.311,1.46914,1.46926,4.12,1.50
2014.12.15 17:24:06.498,1.46913,1.46924,1.25,1.50
2014.12.15 17:24:07.004,1.46913,1.46923,1.25,2.25
2014.12.15 17:24:10.398,1.46913,1.46924,1.87,1.50
2014.12.15 17:24:11.150,1.46914,1.46924,1.00,1.50
2014.12.15 17:24:12.221,1.46913,1.46924,1.87,1.50
2014.12.15 17:24:12.322,1.4691,1.46922,2.06,1.69
2014.12.15 17:24:12.372,1.46908,1.46916,2.06,1.50
2014.12.15 17:24:12.423,1.46907,1.46916,1.50,2.25
2014.12.15 17:24:12.525,1.46905,1.46916,1.00,2.25
2014.12.15 17:24:13.314,1.46905,1.46917,2.25,1.10
2014.12.15 17:24:14.480,1.46905,1.46917,3.00,1.39
2014.12.15 17:24:14.783,1.46906,1.46914,1.50,1.75
2014.12.15 17:24:14.834,1.46906,1.46918,1.50,1.31
2014.12.15 17:24:14.935,1.46906,1.46919,1.50,1.65
2014.12.15 17:24:15.137,1.46908,1.46919,1.00,1.20
2014.12.15 17:24:15.957,1.46908,1.4692,1.37,2.14
2014.12.15 17:24:16.362,1.46913,1.46921,1.37,1.20
2014.12.15 17:24:16.918,1.46912,1.46922,1.50,1.19
2014.12.15 17:24:17.322,1.4691,1.46921,1.00,1.69
2014.12.15 17:24:17.423,1.46913,1.4692,1.00,1.00
2014.12.15 17:24:17.575,1.46911,1.46922,1.00,1.29
2014.12.15 17:24:17.676,1.46911,1.46921,1.00,2.44
2014.12.15 17:24:17.878,1.46911,1.46921,1.00,1.25
2014.12.15 17:24:18.388,1.46911,1.46921,1.00,2.44
2014.12.15 17:24:18.540,1.46909,1.46921,1.50,3.19
2014.12.15 17:24:18.691,1.46909,1.46919,1.00,2.25
2014.12.15 17:24:19.721,1.46909,1.46917,1.00,1.00
2014.12.15 17:24:19.772,1.46906,1.46917,2.25,1.50
2014.12.15 17:24:19.822,1.46906,1.46917,1.50,2.62
2014.12.15 17:24:20.277,1.46905,1.46913,1.00,3.19
2014.12.15 17:24:20.580,1.46903,1.4691,1.00,1.50
2014.12.15 17:24:20.884,1.46903,1.4691,1.00,1.69
2014.12.15 17:24:20.986,1.469,1.46908,1.00,1.25
2014.12.15 17:24:21.288,1.469,1.46908,1.00,3.19
2014.12.15 17:24:22.166,1.46896,1.46907,2.25,1.31
2014.12.15 17:24:22.673,1.46895,1.46905,1.00,1.01
2014.12.15 17:24:23.193,1.46895,1.46904,1.00,1.00
2014.12.15 17:24:23.706,1.46895,1.46903,1.00,1.00
2014.12.15 17:24:27.221,1.46897,1.46903,1.00,1.00
2014.12.15 17:24:27.373,1.46897,1.46905,1.00,1.00
2014.12.15 17:24:30.930,1.46897,1.46906,1.00,1.57
2014.12.15 17:24:32.200,1.46898,1.46908,1.00,1.87
2014.12.15 17:24:35.483,1.469,1.46908,1.00,1.87
2014.12.15 17:24:36.084,1.46898,1.46908,1.00,1.00
2014.12.15 17:24:37.027,1.46898,1.46908,1.00,1.47
2014.12.15 17:24:37.537,1.46898,1.46907,1.00,1.37
2014.12.15 17:24:38.043,1.46899,1.46907,1.00,1.12
2014.12.15 17:24:38.195,1.46898,1.46907,1.00,1.37
2014.12.15 17:24:38.901,1.46898,1.46907,1.00,1.37
2014.12.15 17:24:39.250,1.46898,1.46907,1.00,1.87
2014.12.15 17:24:39.603,1.46898,1.46907,1.00,1.50
2014.12.15 17:24:39.654,1.46901,1.46907,1.00,1.50
2014.12.15 17:24:40.009,1.46901,1.4691,1.00,1.12
2014.12.15 17:24:40.110,1.46903,1.46907,1.00,1.00
2014.12.15 17:24:40.212,1.46903,1.46909,1.00,1.00
2014.12.15 17:24:40.313,1.46903,1.46911,1.00,1.00
2014.12.15 17:24:41.120,1.46903,1.46911,1.00,1.87
2014.12.15 17:24:41.221,1.46901,1.46909,1.00,1.37
2014.12.15 17:24:41.323,1.46899,1.46909,1.00,1.57
2014.12.15 17:24:41.727,1.46899,1.46909,1.00,1.95
2014.12.15 17:24:41.878,1.46897,1.46909,1.25,2.70
2014.12.15 17:24:42.131,1.46897,1.46909,1.25,3.75
2014.12.15 17:24:42.637,1.46897,1.46909,1.00,2.25
2014.12.15 17:24:42.688,1.46899,1.46909,1.00,2.25
2014.12.15 17:24:42.992,1.46904,1.4691,1.00,3.37
2014.12.15 17:24:43.094,1.46904,1.46911,1.00,1.20
2014.12.15 17:24:43.598,1.46905,1.46911,1.00,1.20
2014.12.15 17:24:44.203,1.46905,1.46912,1.00,1.12
2014.12.15 17:24:45.362,1.46903,1.46912,1.00,2.25
2014.12.15 17:24:45.464,1.46903,1.4691,1.00,1.00
2014.12.15 17:24:45.928,1.46905,1.46911,1.00,3.45
2014.12.15 17:24:46.180,1.46911,1.46918,1.00,3.07
2014.12.15 17:24:46.382,1.46914,1.4692,1.00,1.00
2014.12.15 17:24:46.434,1.46914,1.46922,1.00,1.65
2014.12.15 17:24:46.484,1.46917,1.46922,1.00,1.50
2014.12.15 17:24:46.636,1.46917,1.46925,1.00,3.00
2014.12.15 17:24:47.474,1.4692,1.46925,1.00,3.00
2014.12.15 17:24:48.247,1.46918,1.46925,1.00,1.00
2014.12.15 17:24:48.749,1.46918,1.46926,1.00,1.27
2014.12.15 17:24:48.947,1.46918,1.46926,1.00,1.65
2014.12.15 17:24:49.353,1.46914,1.46922,1.00,3.56
2014.12.15 17:24:49.883,1.46919,1.46923,1.00,2.25
2014.12.15 17:24:49.984,1.46919,1.46927,1.00,1.12
2014.12.15 17:24:50.085,1.46919,1.46928,1.00,2.70
2014.12.15 17:24:50.588,1.46918,1.46928,1.00,1.00
2014.12.15 17:24:51.196,1.46918,1.4693,1.00,2.81
2014.12.15 17:24:51.653,1.4692,1.4693,1.00,2.44
2014.12.15 17:24:55.152,1.46922,1.46931,1.00,2.06
2014.12.15 17:24:55.457,1.46922,1.46932,1.00,1.50
2014.12.15 17:24:55.962,1.46923,1.46932,1.00,1.00
2014.12.15 17:24:56.265,1.46928,1.46934,1.00,2.62
2014.12.15 17:24:56.467,1.46931,1.46938,1.00,1.20
2014.12.15 17:24:56.619,1.46929,1.46938,1.00,1.00
2014.12.15 17:24:57.376,1.46929,1.46937,1.00,1.00
2014.12.15 17:24:57.722,1.46929,1.4694,1.62,2.40
2014.12.15 17:24:58.311,1.46929,1.4694,1.31,1.65
2014.12.15 17:24:58.563,1.46929,1.4694,1.12,1.84
2014.12.15 17:24:58.866,1.46925,1.46933,1.00,1.00
2014.12.15 17:24:59.119,1.46925,1.46936,1.19,2.25
2014.12.15 17:24:59.220,1.46928,1.46936,1.00,1.00
2014.12.15 17:24:59.271,1.46928,1.4694,1.50,2.44
2014.12.15 17:24:59.372,1.46928,1.4694,1.50,1.50
2014.12.15 17:24:59.776,1.46928,1.46936,1.50,1.50
2014.12.15 17:24:59.978,1.46926,1.46936,1.69,1.50
2014.12.15 17:25:00.482,1.46926,1.46937,1.69,1.00
