2014.12.23 14:29:03.989,1.47054,1.47063,1.00,1.00
2014.12.23 14:29:04.506,1.47052,1.47063,1.84,1.00
2014.12.23 14:29:05.049,1.47052,1.47063,1.39,1.25
2014.12.23 14:29:05.352,1.47054,1.47066,1.19,2.89
2014.12.23 14:29:05.504,1.47059,1.47067,1.00,1.12
2014.12.23 14:29:05.554,1.47059,1.47069,1.00,1.20
2014.12.23 14:29:05.678,1.4706,1.47069,1.19,1.20
2014.12.23 14:29:06.183,1.4706,1.4707,1.29,1.25
2014.12.23 14:29:07.700,1.4706,1.4707,1.01,1.00
2014.12.23 14:29:08.688,1.4706,1.4707,1.29,1.25
2014.12.23 14:29:09.776,1.4706,1.4707,1.01,1.00
2014.12.23 14:29:10.578,1.4706,1.47071,1.91,1.25
2014.12.23 14:29:10.881,1.47063,1.47073,1.10,1.19
2014.12.23 14:29:11.706,1.47063,1.47073,1.76,1.19
2014.12.23 14:29:12.730,1.47063,1.47073,1.76,1.00
2014.12.23 14:29:13.244,1.47063,1.47074,2.51,1.69
2014.12.23 14:29:19.401,1.47063,1.47073,1.76,1.00
2014.12.23 14:29:22.702,1.47063,1.47073,1.76,1.25
2014.12.23 14:29:23.716,1.47063,1.47074,3.26,1.25
2014.12.23 14:29:24.020,1.4707,1.47076,1.65,1.39
2014.12.23 14:29:24.121,1.47067,1.47076,1.69,1.01
2014.12.23 14:29:24.222,1.47071,1.47078,1.00,1.50
2014.12.23 14:29:24.374,1.4707,1.47078,1.00,1.09
2014.12.23 14:29:24.676,1.47072,1.47079,1.00,1.69
2014.12.23 14:29:24.929,1.47076,1.47084,1.00,1.25
2014.12.23 14:29:25.232,1.47077,1.47087,1.19,1.01
2014.12.23 14:29:25.283,1.4708,1.47087,1.00,1.01
2014.12.23 14:29:25.435,1.4708,1.47089,2.44,1.00
2014.12.23 14:29:25.946,1.47081,1.4709,1.01,1.25
2014.12.23 14:29:26.458,1.47079,1.47089,1.29,1.12
2014.12.23 14:29:26.862,1.47078,1.47087,1.19,1.00
2014.12.23 14:29:26.963,1.47078,1.47087,1.19,1.00
2014.12.23 14:29:27.654,1.47078,1.47085,1.69,1.00
2014.12.23 14:29:28.173,1.47078,1.47085,1.00,1.00
2014.12.23 14:29:28.577,1.47078,1.47087,1.00,1.00
2014.12.23 14:29:29.960,1.47078,1.47088,1.00,1.25
2014.12.23 14:29:30.364,1.47077,1.47086,1.25,1.00
2014.12.23 14:29:31.170,1.47077,1.47085,1.69,1.00
2014.12.23 14:29:31.474,1.47074,1.47083,2.44,1.00
2014.12.23 14:29:31.777,1.47074,1.47079,1.69,1.00
2014.12.23 14:29:32.080,1.47076,1.4708,1.00,1.00
2014.12.23 14:29:32.534,1.47074,1.4708,1.25,1.00
2014.12.23 14:29:32.736,1.47076,1.4708,1.00,1.00
2014.12.23 14:29:32.786,1.47076,1.47082,1.00,1.00
2014.12.23 14:29:32.837,1.47074,1.47082,1.25,1.00
2014.12.23 14:29:32.989,1.47077,1.47082,1.00,1.00
2014.12.23 14:29:33.594,1.47077,1.47083,1.00,1.25
2014.12.23 14:29:33.947,1.47074,1.47083,2.44,1.00
2014.12.23 14:29:34.582,1.47074,1.47085,2.44,2.44
2014.12.23 14:29:34.633,1.47076,1.47085,1.50,2.44
2014.12.23 14:29:34.985,1.47077,1.47083,1.25,1.00
2014.12.23 14:29:36.351,1.47076,1.47083,1.00,1.00
2014.12.23 14:29:37.158,1.47075,1.47083,1.69,1.00
2014.12.23 14:29:37.613,1.47076,1.47081,1.00,1.00
2014.12.23 14:29:37.714,1.47072,1.47081,1.76,1.00
2014.12.23 14:29:38.118,1.47072,1.47079,1.25,1.00
2014.12.23 14:29:38.623,1.47071,1.47078,1.19,1.00
2014.12.23 14:29:39.076,1.4707,1.47078,1.25,1.00
2014.12.23 14:29:39.617,1.4707,1.47077,1.25,1.00
2014.12.23 14:29:40.532,1.4707,1.47078,1.25,1.00
2014.12.23 14:29:40.633,1.4707,1.47076,1.25,1.00
2014.12.23 14:29:41.154,1.47069,1.47077,1.69,1.00
2014.12.23 14:29:41.713,1.47069,1.47077,1.69,1.00
2014.12.23 14:29:42.015,1.4708,1.47084,1.50,1.50
2014.12.23 14:29:42.116,1.4708,1.47089,1.31,1.00
2014.12.23 14:29:42.167,1.4708,1.4709,1.50,1.00
2014.12.23 14:29:42.470,1.47077,1.47086,1.10,1.69
2014.12.23 14:29:42.723,1.47071,1.47082,1.69,1.25
2014.12.23 14:29:45.126,1.47071,1.47081,2.81,1.00
2014.12.23 14:29:45.278,1.47071,1.4708,1.09,1.00
2014.12.23 14:29:46.135,1.4707,1.47081,2.44,1.00
2014.12.23 14:29:46.336,1.47073,1.47082,1.00,1.25
2014.12.23 14:29:46.870,1.47073,1.47082,1.00,1.19
2014.12.23 14:29:47.432,1.4707,1.47082,3.94,1.19
2014.12.23 14:29:47.735,1.47072,1.47082,2.44,1.00
2014.12.23 14:29:48.592,1.47075,1.47082,1.00,1.00
2014.12.23 14:29:49.426,1.47074,1.47082,1.25,1.00
2014.12.23 14:29:49.965,1.47075,1.47082,1.00,1.00
2014.12.23 14:29:50.761,1.47074,1.47082,1.00,1.00
2014.12.23 14:29:51.265,1.47072,1.47081,1.69,1.00
2014.12.23 14:29:53.202,1.47075,1.47081,1.00,1.00
2014.12.23 14:29:53.303,1.47072,1.47081,2.44,1.00
2014.12.23 14:29:53.727,1.47075,1.4708,1.00,1.00
2014.12.23 14:29:53.828,1.47072,1.4708,1.20,1.00
2014.12.23 14:29:54.352,1.47072,1.47079,1.20,1.00
2014.12.23 14:29:56.088,1.47073,1.47082,1.20,1.25
2014.12.23 14:29:56.291,1.47069,1.47078,2.14,1.25
2014.12.23 14:29:56.593,1.47069,1.47075,1.00,1.25
2014.12.23 14:29:57.098,1.47068,1.47075,1.00,1.00
2014.12.23 14:29:57.250,1.47065,1.47074,1.69,1.00
2014.12.23 14:29:57.301,1.47066,1.47076,1.20,1.00
2014.12.23 14:29:58.007,1.47066,1.47075,1.10,1.00
2014.12.23 14:29:58.511,1.47066,1.47076,1.10,1.00
2014.12.23 14:29:58.713,1.47066,1.47074,1.57,1.00
2014.12.23 14:29:59.223,1.47066,1.47074,1.76,1.00
2014.12.23 14:29:59.425,1.47066,1.47076,2.06,1.25
2014.12.23 14:30:00.291,1.47066,1.47074,2.06,1.00
2014.12.23 14:30:00.677,1.47066,1.47074,1.01,1.00
2014.12.23 14:30:00.829,1.47067,1.47076,1.69,1.00
2014.12.23 14:30:00.930,1.47069,1.47078,1.25,1.25
2014.12.23 14:30:01.132,1.47069,1.47076,1.25,1.00
2014.12.23 14:30:01.636,1.47069,1.47078,1.76,1.00
2014.12.23 14:30:01.889,1.47075,1.47078,1.00,1.00
2014.12.23 14:30:02.408,1.47075,1.47079,1.00,1.00
2014.12.23 14:30:02.913,1.47074,1.47081,1.00,1.25
2014.12.23 14:30:03.014,1.47076,1.47083,1.00,1.50
2014.12.23 14:30:03.518,1.47075,1.47084,1.39,1.00
2014.12.23 14:30:03.821,1.47072,1.47082,2.25,1.25
2014.12.23 14:30:03.872,1.47072,1.47082,1.00,1.25
2014.12.23 14:30:03.923,1.47072,1.47081,1.00,1.19
2014.12.23 14:30:04.326,1.47069,1.47078,1.00,1.25
2014.12.23 14:30:04.832,1.4707,1.47079,1.00,1.19
2014.12.23 14:30:05.450,1.47071,1.47079,1.00,1.00
2014.12.23 14:30:05.811,1.47069,1.47079,1.69,1.00
2014.12.23 14:30:06.315,1.4707,1.47079,1.50,1.00
2014.12.23 14:30:06.830,1.47071,1.47079,1.00,1.00
2014.12.23 14:30:07.710,1.47071,1.47079,1.00,2.25
2014.12.23 14:30:08.512,1.47071,1.47081,1.50,2.51
2014.12.23 14:30:09.384,1.47071,1.47081,1.00,1.76
2014.12.23 14:30:09.889,1.47072,1.47081,1.00,1.39
2014.12.23 14:30:10.544,1.47071,1.47081,1.00,1.29
2014.12.23 14:30:12.957,1.47071,1.47081,1.00,1.29
2014.12.23 14:30:13.361,1.47074,1.47081,1.00,1.10
2014.12.23 14:30:13.462,1.47074,1.47083,3.07,1.00
2014.12.23 14:30:13.513,1.47075,1.47085,1.50,2.25
2014.12.23 14:30:13.765,1.47075,1.47082,1.00,1.31
2014.12.23 14:30:14.067,1.47073,1.47082,1.09,2.06
2014.12.23 14:30:14.784,1.47071,1.47082,1.95,2.44
2014.12.23 14:30:14.885,1.4707,1.47082,1.01,2.44
2014.12.23 14:30:15.019,1.47072,1.47082,1.00,2.44
2014.12.23 14:30:15.951,1.47072,1.47082,1.00,2.51
2014.12.23 14:30:16.153,1.4707,1.47082,1.50,3.26
2014.12.23 14:30:16.959,1.4707,1.47082,1.25,2.51
2014.12.23 14:30:17.735,1.47072,1.47082,1.00,2.89
2014.12.23 14:30:18.356,1.47073,1.47082,1.00,1.76
2014.12.23 14:30:18.508,1.47073,1.47084,1.37,1.20
2014.12.23 14:30:18.609,1.47076,1.47085,1.25,1.00
2014.12.23 14:30:19.128,1.47074,1.47086,1.19,1.20
2014.12.23 14:30:19.584,1.47074,1.47086,1.19,1.39
2014.12.23 14:30:20.607,1.47074,1.47086,1.00,1.46
2014.12.23 14:30:22.186,1.47072,1.47085,2.25,2.06
2014.12.23 14:30:22.489,1.47069,1.47078,1.00,1.25
2014.12.23 14:30:22.791,1.47065,1.47076,1.76,1.00
2014.12.23 14:30:23.497,1.4707,1.47076,1.00,1.00
2014.12.23 14:30:23.547,1.4707,1.47078,1.50,1.10
2014.12.23 14:30:23.649,1.47071,1.4708,1.00,1.00
2014.12.23 14:30:23.750,1.47074,1.47082,1.00,1.00
2014.12.23 14:30:24.053,1.47075,1.47084,1.69,1.69
2014.12.23 14:30:26.208,1.47075,1.47084,1.00,1.19
2014.12.23 14:30:26.713,1.47071,1.47082,2.89,1.00
2014.12.23 14:30:27.187,1.47072,1.47082,1.01,1.00
2014.12.23 14:30:27.810,1.47072,1.47078,1.57,1.37
2014.12.23 14:30:27.962,1.47067,1.47075,1.00,1.00
2014.12.23 14:30:28.063,1.47064,1.47074,1.10,1.25
2014.12.23 14:30:28.577,1.47065,1.47074,1.00,1.25
2014.12.23 14:30:29.087,1.47064,1.47074,1.00,1.25
2014.12.23 14:30:29.655,1.47065,1.47074,1.00,1.25
2014.12.23 14:30:30.197,1.47065,1.47076,1.50,1.64
2014.12.23 14:30:31.990,1.47065,1.47077,1.69,2.81
2014.12.23 14:30:33.009,1.47065,1.47077,1.50,2.81
2014.12.23 14:30:33.573,1.47065,1.47074,1.00,1.96
2014.12.23 14:30:33.725,1.4706,1.47065,1.00,1.00
2014.12.23 14:30:33.776,1.4706,1.47069,1.00,1.00
2014.12.23 14:30:33.827,1.4706,1.47065,1.00,1.75
2014.12.23 14:30:33.928,1.4706,1.47067,1.50,1.12
2014.12.23 14:30:34.231,1.47057,1.47068,1.00,1.75
2014.12.23 14:30:34.334,1.47059,1.47068,1.00,2.25
2014.12.23 14:30:34.775,1.47059,1.47068,1.50,1.20
2014.12.23 14:30:35.289,1.4706,1.47068,1.00,1.09
2014.12.23 14:30:35.844,1.4706,1.47067,1.00,1.25
2014.12.23 14:30:35.945,1.47055,1.47067,2.14,2.06
2014.12.23 14:30:36.468,1.47055,1.47065,1.69,1.84
2014.12.23 14:30:36.721,1.47055,1.47067,2.44,1.76
2014.12.23 14:30:37.578,1.47058,1.47069,1.00,1.84
2014.12.23 14:30:38.083,1.47056,1.47069,1.19,1.84
2014.12.23 14:30:38.956,1.47056,1.47069,1.19,1.84
2014.12.23 14:30:39.460,1.47059,1.47069,1.00,1.39
2014.12.23 14:30:39.996,1.47059,1.47069,1.00,1.39
2014.12.23 14:30:40.047,1.47057,1.47069,1.25,1.39
2014.12.23 14:30:41.955,1.47061,1.47069,1.00,1.39
2014.12.23 14:30:42.258,1.47057,1.47071,1.84,2.44
2014.12.23 14:30:42.930,1.47057,1.47071,1.84,2.44
2014.12.23 14:30:43.750,1.47062,1.47071,1.00,3.19
2014.12.23 14:30:44.257,1.47061,1.47071,1.00,1.94
2014.12.23 14:30:44.766,1.4706,1.47071,1.25,1.94
2014.12.23 14:30:45.324,1.4706,1.47071,1.31,2.00
2014.12.23 14:30:45.627,1.47069,1.47073,1.00,1.00
2014.12.23 14:30:45.678,1.47069,1.47078,2.25,1.20
2014.12.23 14:30:45.829,1.47069,1.47076,2.25,1.00
2014.12.23 14:30:46.182,1.47069,1.47079,2.25,1.20
2014.12.23 14:30:46.688,1.47069,1.47081,2.25,2.44
2014.12.23 14:30:46.738,1.47069,1.47079,1.50,1.69
2014.12.23 14:30:47.041,1.4706,1.47073,2.40,1.69
2014.12.23 14:30:47.511,1.47059,1.47068,2.25,1.12
2014.12.23 14:30:47.663,1.47055,1.47066,1.69,1.76
2014.12.23 14:30:49.907,1.4706,1.47067,1.00,1.39
2014.12.23 14:30:50.026,1.4706,1.47069,1.00,1.39
2014.12.23 14:30:50.077,1.4706,1.4707,1.25,4.31
2014.12.23 14:30:50.581,1.47061,1.4707,1.00,1.19
2014.12.23 14:30:51.388,1.47061,1.47071,1.25,1.69
2014.12.23 14:30:52.651,1.47062,1.47071,1.00,1.19
2014.12.23 14:30:53.155,1.4706,1.47071,1.69,1.39
2014.12.23 14:30:54.070,1.4706,1.47071,1.00,1.39
2014.12.23 14:30:54.323,1.47062,1.47071,1.00,1.39
2014.12.23 14:30:54.525,1.4706,1.47073,1.50,3.94
2014.12.23 14:30:54.928,1.47064,1.47073,1.00,3.19
2014.12.23 14:30:55.130,1.47069,1.47079,1.00,2.44
2014.12.23 14:30:55.635,1.47068,1.47076,1.00,1.25
2014.12.23 14:30:55.786,1.47069,1.4708,1.00,2.89
2014.12.23 14:30:56.454,1.4707,1.47081,1.00,5.81
2014.12.23 14:30:57.008,1.47069,1.47081,1.00,3.56
2014.12.23 14:30:57.059,1.47067,1.47078,1.27,2.81
2014.12.23 14:30:57.160,1.47066,1.47077,1.00,2.06
2014.12.23 14:30:57.413,1.47064,1.47075,1.20,1.19
2014.12.23 14:30:57.927,1.47065,1.47075,1.50,1.39
2014.12.23 14:30:58.129,1.47067,1.47075,1.00,1.19
2014.12.23 14:30:58.239,1.47065,1.47076,1.69,1.19
2014.12.23 14:30:58.611,1.47068,1.47075,1.00,1.19
2014.12.23 14:30:59.117,1.47068,1.47075,1.00,1.25
2014.12.23 14:30:59.370,1.47066,1.47075,1.25,1.25
2014.12.23 14:31:00.173,1.47065,1.47075,1.00,1.25
2014.12.23 14:31:00.723,1.47064,1.47076,1.69,2.96
2014.12.23 14:31:01.187,1.47065,1.47075,1.00,1.19
2014.12.23 14:31:01.692,1.47064,1.47075,1.25,1.19
2014.12.23 14:31:02.297,1.47067,1.47075,1.00,1.19
2014.12.23 14:31:02.499,1.47065,1.47075,1.50,1.19
2014.12.23 14:31:03.002,1.47064,1.47076,2.44,2.21
2014.12.23 14:31:03.306,1.47066,1.47076,1.00,2.21
2014.12.23 14:31:03.818,1.47068,1.47077,1.00,1.64
2014.12.23 14:31:04.020,1.47069,1.47079,1.00,1.39
2014.12.23 14:31:04.742,1.47067,1.4708,1.19,5.06
2014.12.23 14:31:04.944,1.47066,1.47078,1.50,1.39
2014.12.23 14:31:04.995,1.47068,1.47078,1.00,1.39
2014.12.23 14:31:05.198,1.47068,1.4708,1.00,2.89
2014.12.23 14:31:05.728,1.47069,1.4708,1.00,1.29
2014.12.23 14:31:07.224,1.47069,1.4708,1.00,1.76
2014.12.23 14:31:08.198,1.47069,1.4708,1.00,2.44
2014.12.23 14:31:08.707,1.4707,1.4708,1.00,2.44
2014.12.23 14:31:09.231,1.4707,1.47081,1.00,3.19
2014.12.23 14:31:10.230,1.4707,1.4708,1.50,1.69
2014.12.23 14:31:10.986,1.47069,1.47081,1.50,3.94
2014.12.23 14:31:11.524,1.4707,1.4708,1.00,1.69
2014.12.23 14:31:12.116,1.47069,1.47081,1.50,2.59
2014.12.23 14:31:12.460,1.47072,1.47081,1.00,1.39
2014.12.23 14:31:12.562,1.4707,1.4708,1.00,1.19
2014.12.23 14:31:12.663,1.47072,1.47082,1.12,1.69
2014.12.23 14:31:13.016,1.47074,1.47085,1.00,2.51
2014.12.23 14:31:14.579,1.47075,1.47086,1.00,2.14
2014.12.23 14:31:14.731,1.47077,1.47087,1.00,2.81
2014.12.23 14:31:15.235,1.47076,1.47087,1.50,1.31
2014.12.23 14:31:15.756,1.47077,1.47087,1.00,1.31
2014.12.23 14:31:16.736,1.47077,1.47089,1.25,2.06
2014.12.23 14:31:17.925,1.47077,1.47089,1.00,4.31
2014.12.23 14:31:19.960,1.47077,1.47089,1.19,3.19
2014.12.23 14:31:20.011,1.47077,1.47088,1.00,2.06
2014.12.23 14:31:20.314,1.47076,1.47085,1.00,1.69
2014.12.23 14:31:20.919,1.47074,1.47084,1.25,1.19
2014.12.23 14:31:23.067,1.47077,1.47086,1.00,2.59
2014.12.23 14:31:25.060,1.47074,1.47086,1.50,1.84
2014.12.23 14:31:25.672,1.47076,1.47086,1.00,1.39
2014.12.23 14:31:28.032,1.47076,1.47086,1.00,1.39
2014.12.23 14:31:28.335,1.4708,1.47088,2.25,1.94
2014.12.23 14:31:29.039,1.47079,1.47088,2.25,1.94
2014.12.23 14:31:30.180,1.4708,1.47087,1.00,1.20
2014.12.23 14:31:30.689,1.47079,1.47087,2.25,1.20
2014.12.23 14:31:32.674,1.4708,1.47089,1.50,1.94
2014.12.23 14:31:33.217,1.47079,1.4709,1.50,3.19
2014.12.23 14:31:33.725,1.47081,1.4709,1.00,1.69
2014.12.23 14:31:34.086,1.47081,1.4709,1.00,2.44
2014.12.23 14:31:34.593,1.47082,1.4709,1.00,2.44
2014.12.23 14:31:34.947,1.4708,1.47091,5.25,1.39
2014.12.23 14:31:35.450,1.4708,1.47092,3.94,3.19
2014.12.23 14:31:35.551,1.47084,1.47092,1.00,2.25
2014.12.23 14:31:35.602,1.47084,1.47094,1.50,1.20
2014.12.23 14:31:35.653,1.47089,1.47094,1.19,1.20
2014.12.23 14:31:35.754,1.47091,1.47102,1.00,1.20
2014.12.23 14:31:35.805,1.47093,1.47103,1.00,2.25
2014.12.23 14:31:35.956,1.47093,1.47104,1.00,1.57
2014.12.23 14:31:36.460,1.47093,1.47105,1.00,4.31
2014.12.23 14:31:37.166,1.47093,1.471,1.50,1.00
2014.12.23 14:31:37.671,1.47093,1.47104,1.00,2.21
2014.12.23 14:31:39.326,1.47095,1.47104,1.00,1.46
2014.12.23 14:31:39.628,1.47093,1.47105,1.25,4.31
2014.12.23 14:31:40.132,1.47094,1.47106,1.69,3.19
2014.12.23 14:31:40.334,1.47096,1.47106,1.00,3.19
2014.12.23 14:31:40.874,1.47096,1.47106,1.00,3.94
2014.12.23 14:31:41.380,1.47096,1.47103,1.00,1.00
2014.12.23 14:31:41.784,1.47094,1.47106,1.25,2.44
2014.12.23 14:31:44.154,1.47096,1.47104,1.00,1.56
2014.12.23 14:31:44.504,1.47085,1.47092,2.25,1.25
2014.12.23 14:31:44.555,1.47085,1.47092,1.50,1.25
2014.12.23 14:31:47.489,1.47085,1.47093,1.57,1.25
2014.12.23 14:31:48.095,1.47087,1.47094,1.00,1.19
2014.12.23 14:31:48.600,1.47087,1.47094,1.00,1.25
2014.12.23 14:31:51.294,1.47085,1.47094,1.50,1.19
2014.12.23 14:31:51.798,1.47084,1.47092,1.50,1.00
2014.12.23 14:31:52.529,1.47084,1.47092,1.50,1.19
2014.12.23 14:31:53.036,1.47085,1.47092,1.00,1.19
2014.12.23 14:31:53.922,1.47084,1.47092,1.00,1.19
2014.12.23 14:31:54.583,1.47085,1.47092,1.00,1.19
2014.12.23 14:31:55.200,1.47084,1.47092,1.00,1.19
2014.12.23 14:31:55.741,1.47085,1.47092,1.00,1.25
2014.12.23 14:31:56.277,1.47084,1.47092,1.00,1.25
2014.12.23 14:31:56.479,1.47086,1.47095,1.00,1.39
2014.12.23 14:31:56.530,1.47086,1.47095,1.00,1.39
2014.12.23 14:31:57.950,1.47086,1.47093,1.00,1.00
2014.12.23 14:31:58.051,1.47086,1.4709,1.00,1.00
2014.12.23 14:31:58.404,1.47085,1.47094,1.50,1.69
2014.12.23 14:31:58.707,1.47085,1.47091,1.50,1.00
2014.12.23 14:31:59.229,1.47086,1.47091,1.00,1.00
2014.12.23 14:31:59.759,1.47085,1.47091,1.00,1.00
2014.12.23 14:32:00.264,1.47085,1.47094,1.00,1.69
2014.12.23 14:32:00.769,1.47085,1.47091,1.00,1.00
2014.12.23 14:32:01.591,1.47085,1.4709,1.50,1.00
2014.12.23 14:32:01.742,1.47083,1.4709,1.00,1.50
2014.12.23 14:32:01.894,1.4708,1.47087,1.00,1.00
2014.12.23 14:32:02.247,1.47077,1.47087,1.25,1.69
2014.12.23 14:32:02.751,1.47076,1.47085,1.69,1.00
2014.12.23 14:32:03.786,1.47076,1.47087,1.69,1.19
2014.12.23 14:32:04.291,1.47076,1.47087,1.50,1.19
2014.12.23 14:32:05.332,1.47076,1.47084,1.50,1.00
2014.12.23 14:32:05.849,1.47076,1.47085,1.50,1.00
2014.12.23 14:32:06.828,1.47076,1.47084,1.50,1.00
2014.12.23 14:32:08.408,1.47076,1.47083,1.50,1.00
2014.12.23 14:32:08.711,1.47075,1.47081,1.00,1.00
2014.12.23 14:32:09.467,1.47074,1.47081,1.00,1.00
2014.12.23 14:32:09.971,1.47075,1.47081,1.00,1.00
2014.12.23 14:32:10.518,1.47074,1.47081,1.00,1.00
2014.12.23 14:32:11.154,1.47075,1.47081,1.00,1.00
2014.12.23 14:32:11.689,1.47074,1.47081,1.00,1.00
2014.12.23 14:32:12.193,1.47074,1.4708,1.00,1.00
2014.12.23 14:32:12.735,1.47075,1.4708,1.00,1.00
2014.12.23 14:32:13.413,1.47074,1.4708,1.00,1.00
2014.12.23 14:32:13.954,1.47075,1.4708,1.00,1.00
2014.12.23 14:32:14.684,1.47075,1.47079,1.00,1.00
2014.12.23 14:32:14.735,1.47072,1.47079,1.20,1.50
2014.12.23 14:32:17.424,1.47072,1.4708,1.00,1.69
2014.12.23 14:32:17.525,1.47072,1.47076,1.00,1.37
2014.12.23 14:32:17.727,1.47068,1.47072,1.00,1.50
2014.12.23 14:32:17.829,1.47065,1.47068,1.00,1.00
2014.12.23 14:32:17.879,1.47065,1.47067,1.00,1.00
2014.12.23 14:32:18.182,1.47065,1.4707,1.00,1.00
2014.12.23 14:32:18.686,1.47065,1.4707,1.00,1.69
2014.12.23 14:32:18.737,1.47061,1.4707,1.00,1.19
2014.12.23 14:32:18.989,1.47064,1.4707,1.00,1.69
2014.12.23 14:32:19.493,1.47061,1.4707,1.00,2.44
2014.12.23 14:32:19.998,1.47061,1.4707,1.00,1.69
2014.12.23 14:32:20.585,1.47061,1.4707,1.00,2.44
2014.12.23 14:32:20.787,1.47059,1.47069,1.57,1.19
2014.12.23 14:32:20.989,1.47057,1.47067,1.09,1.00
2014.12.23 14:32:21.519,1.47057,1.47069,1.09,1.84
2014.12.23 14:32:22.034,1.47057,1.47069,1.20,1.84
2014.12.23 14:32:22.804,1.47057,1.47069,1.09,1.84
2014.12.23 14:32:23.324,1.47057,1.47069,1.20,1.69
2014.12.23 14:32:25.504,1.47059,1.47069,1.00,1.25
2014.12.23 14:32:26.008,1.4706,1.47069,1.50,1.00
2014.12.23 14:32:26.311,1.47058,1.47069,1.20,1.25
2014.12.23 14:32:26.895,1.47058,1.47065,1.20,1.00
2014.12.23 14:32:27.198,1.4705,1.47058,1.00,1.19
2014.12.23 14:32:27.249,1.47046,1.47059,1.50,2.59
2014.12.23 14:32:27.351,1.47048,1.47056,1.37,1.00
2014.12.23 14:32:27.553,1.47052,1.47063,1.19,1.00
2014.12.23 14:32:27.755,1.47054,1.47064,2.06,1.00
2014.12.23 14:32:27.806,1.47055,1.47068,1.39,1.76
2014.12.23 14:32:28.311,1.47056,1.47068,1.20,1.69
2014.12.23 14:32:29.621,1.47055,1.47067,1.84,1.69
2014.12.23 14:32:30.124,1.47055,1.47068,1.65,1.19
2014.12.23 14:32:30.528,1.47056,1.47068,1.19,1.25
2014.12.23 14:32:30.578,1.47059,1.4707,1.00,2.44
2014.12.23 14:32:31.536,1.47059,1.47068,1.00,1.19
2014.12.23 14:32:32.796,1.47059,1.47069,1.25,1.19
2014.12.23 14:32:34.396,1.47059,1.47068,1.09,1.37
2014.12.23 14:32:34.598,1.47056,1.47064,1.00,1.19
2014.12.23 14:32:34.700,1.47055,1.47062,1.00,1.19
2014.12.23 14:32:35.204,1.47054,1.47061,1.00,1.25
2014.12.23 14:32:35.935,1.47054,1.47061,1.00,1.19
2014.12.23 14:32:36.441,1.47055,1.47061,1.00,1.19
2014.12.23 14:32:36.949,1.47054,1.47061,1.00,1.19
2014.12.23 14:32:37.457,1.47055,1.47061,1.00,1.19
2014.12.23 14:32:37.965,1.47054,1.47061,1.00,1.25
2014.12.23 14:32:38.469,1.47055,1.47061,1.00,1.25
2014.12.23 14:32:39.057,1.47054,1.47061,1.00,1.00
2014.12.23 14:32:39.568,1.47055,1.47062,1.00,1.00
2014.12.23 14:32:40.072,1.47054,1.47064,1.84,1.19
2014.12.23 14:32:40.591,1.47054,1.47064,1.84,1.25
2014.12.23 14:32:41.447,1.47055,1.47064,1.00,1.19
2014.12.23 14:32:42.255,1.47054,1.47066,1.84,2.44
2014.12.23 14:32:42.457,1.47054,1.47066,2.59,1.69
2014.12.23 14:32:42.961,1.47055,1.47066,1.20,1.19
2014.12.23 14:32:43.462,1.47055,1.47066,1.09,1.25
2014.12.23 14:32:44.430,1.47055,1.47066,1.09,1.19
2014.12.23 14:32:44.950,1.47055,1.47065,1.00,2.81
2014.12.23 14:32:45.717,1.47054,1.47065,1.00,2.89
2014.12.23 14:32:46.020,1.47055,1.47064,1.00,1.39
2014.12.23 14:32:46.172,1.47056,1.47065,1.00,3.07
2014.12.23 14:32:46.223,1.47057,1.47066,1.00,1.65
2014.12.23 14:32:46.966,1.47057,1.47067,1.00,1.19
2014.12.23 14:32:47.168,1.47055,1.47066,1.00,2.59
2014.12.23 14:32:47.672,1.47054,1.47066,1.69,1.84
2014.12.23 14:32:48.133,1.47055,1.47066,1.25,1.01
2014.12.23 14:32:49.142,1.47055,1.47066,1.00,1.29
2014.12.23 14:32:49.647,1.47054,1.47066,1.69,1.19
2014.12.23 14:32:50.151,1.47057,1.47067,1.00,1.00
2014.12.23 14:32:50.454,1.47059,1.47066,1.00,1.00
2014.12.23 14:32:50.605,1.47055,1.47064,1.39,1.00
2014.12.23 14:32:51.120,1.47055,1.47064,1.25,1.00
2014.12.23 14:32:51.699,1.47055,1.47062,1.25,1.00
2014.12.23 14:32:51.800,1.47055,1.47064,1.25,1.25
2014.12.23 14:32:51.901,1.47055,1.47062,1.25,1.00
2014.12.23 14:32:52.203,1.47055,1.47064,1.25,1.25
2014.12.23 14:32:52.355,1.47057,1.47064,1.00,1.00
2014.12.23 14:32:52.607,1.47056,1.47067,1.39,1.00
2014.12.23 14:32:53.111,1.47056,1.47067,1.39,1.25
2014.12.23 14:32:53.656,1.47056,1.47067,1.39,1.19
2014.12.23 14:32:54.563,1.47054,1.47066,1.09,3.19
2014.12.23 14:32:55.017,1.47055,1.47063,1.00,1.00
2014.12.23 14:32:55.521,1.47054,1.47064,1.69,2.25
2014.12.23 14:32:55.975,1.47055,1.47063,1.00,1.19
2014.12.23 14:32:56.126,1.47051,1.47061,1.29,1.25
2014.12.23 14:32:56.564,1.4705,1.47059,1.01,1.25
2014.12.23 14:32:57.573,1.4705,1.47059,1.10,1.19
2014.12.23 14:32:58.580,1.47049,1.47059,2.14,1.00
2014.12.23 14:32:59.332,1.47049,1.47061,2.14,1.69
2014.12.23 14:32:59.635,1.47051,1.47063,1.39,2.44
