2014.12.26 09:25:55.244,1.46657,1.46674,1.12,2.44
2014.12.26 09:25:56.543,1.46657,1.46674,1.12,2.44
2014.12.26 09:25:58.189,1.46663,1.46674,1.00,1.69
2014.12.26 09:26:00.019,1.46663,1.46674,1.00,1.69
2014.12.26 09:26:00.534,1.46663,1.46673,1.00,1.00
2014.12.26 09:26:04.270,1.46661,1.46673,1.00,1.00
2014.12.26 09:26:07.065,1.46661,1.46671,1.00,1.00
2014.12.26 09:26:08.977,1.46661,1.46672,1.00,1.00
2014.12.26 09:26:10.802,1.46661,1.46673,1.00,1.69
2014.12.26 09:26:11.308,1.46662,1.46673,1.00,1.76
2014.12.26 09:26:11.809,1.46662,1.46673,1.00,1.76
2014.12.26 09:26:16.763,1.46662,1.46673,1.00,1.76
2014.12.26 09:26:18.959,1.46662,1.46673,1.00,1.76
2014.12.26 09:26:19.514,1.46661,1.46672,1.00,1.25
2014.12.26 09:26:24.983,1.4666,1.46672,1.00,1.69
2014.12.26 09:26:25.856,1.4666,1.46672,1.00,1.19
2014.12.26 09:26:27.175,1.4666,1.46672,1.00,1.50
2014.12.26 09:26:30.004,1.46661,1.46672,1.00,1.50
2014.12.26 09:26:30.508,1.46662,1.46675,1.00,4.69
2014.12.26 09:26:31.374,1.46662,1.46675,1.00,3.94
2014.12.26 09:26:35.994,1.46662,1.46675,1.00,4.69
2014.12.26 09:26:36.520,1.46663,1.46675,1.00,3.94
2014.12.26 09:26:38.299,1.46663,1.46675,1.00,4.69
2014.12.26 09:26:41.763,1.46663,1.46672,1.00,1.00
2014.12.26 09:26:56.637,1.46663,1.46675,1.00,3.19
2014.12.26 09:26:58.341,1.46663,1.46675,1.00,3.19
2014.12.26 09:27:03.756,1.46663,1.46675,1.00,2.44
2014.12.26 09:27:12.181,1.46662,1.46675,1.00,1.69
2014.12.26 09:27:18.077,1.46662,1.46675,1.00,1.70
2014.12.26 09:27:18.604,1.46664,1.46675,1.00,1.32
2014.12.26 09:27:34.215,1.46662,1.46675,1.00,1.70
2014.12.26 09:27:38.612,1.46664,1.46675,1.00,2.14
2014.12.26 09:27:41.648,1.46664,1.46675,1.00,2.14
2014.12.26 09:27:43.652,1.46664,1.46675,1.00,2.14
2014.12.26 09:27:45.974,1.46664,1.46675,1.00,2.14
2014.12.26 09:27:46.024,1.46658,1.46673,1.00,2.44
2014.12.26 09:27:46.076,1.46658,1.46673,1.00,3.56
2014.12.26 09:27:46.126,1.46656,1.46669,1.00,2.06
2014.12.26 09:27:46.177,1.46656,1.46666,1.00,1.31
2014.12.26 09:27:46.228,1.46653,1.46663,1.00,1.19
2014.12.26 09:27:46.330,1.46651,1.46663,1.00,2.44
2014.12.26 09:27:46.380,1.46651,1.46661,1.00,1.69
2014.12.26 09:27:46.431,1.46648,1.46659,1.00,1.25
2014.12.26 09:27:47.245,1.46648,1.46659,1.00,2.06
2014.12.26 09:27:47.774,1.46648,1.46659,1.00,2.06
2014.12.26 09:27:48.280,1.46648,1.46659,1.00,2.06
2014.12.26 09:27:51.916,1.46647,1.46657,1.00,1.12
2014.12.26 09:27:52.952,1.46647,1.46659,1.00,2.81
2014.12.26 09:27:54.955,1.46647,1.46659,1.00,2.06
2014.12.26 09:27:55.496,1.46647,1.46659,1.00,2.06
2014.12.26 09:27:57.059,1.46647,1.46659,1.00,2.81
2014.12.26 09:28:02.478,1.46647,1.46658,1.00,2.06
2014.12.26 09:28:02.529,1.46643,1.46658,1.20,2.06
2014.12.26 09:28:02.580,1.46643,1.46655,1.20,1.37
2014.12.26 09:28:02.732,1.46642,1.46652,1.00,1.19
2014.12.26 09:28:02.834,1.46639,1.46652,1.00,1.19
2014.12.26 09:28:03.340,1.46639,1.4665,1.00,1.50
2014.12.26 09:28:05.770,1.46639,1.46653,1.00,3.19
2014.12.26 09:28:06.023,1.46642,1.46652,1.00,1.25
2014.12.26 09:28:06.915,1.46642,1.46653,1.00,2.44
2014.12.26 09:28:11.872,1.46641,1.46653,1.00,1.50
2014.12.26 09:28:19.972,1.46642,1.46653,1.00,1.69
2014.12.26 09:28:22.463,1.46643,1.46653,1.00,1.00
2014.12.26 09:28:30.265,1.46643,1.46655,1.00,2.81
2014.12.26 09:28:36.492,1.46644,1.46655,1.00,1.31
2014.12.26 09:28:37.506,1.46645,1.46656,1.00,1.00
2014.12.26 09:28:38.419,1.46645,1.46658,1.00,1.69
2014.12.26 09:28:41.898,1.46652,1.46659,1.00,1.12
2014.12.26 09:28:42.050,1.46652,1.46665,1.00,1.25
2014.12.26 09:28:42.151,1.46652,1.46665,1.00,1.69
2014.12.26 09:28:42.252,1.46652,1.46665,1.00,1.31
2014.12.26 09:28:42.353,1.46652,1.46663,1.00,1.00
2014.12.26 09:28:42.707,1.46655,1.46663,1.00,1.00
2014.12.26 09:28:42.757,1.46655,1.46667,1.00,2.62
2014.12.26 09:28:42.859,1.46656,1.46669,1.12,1.37
2014.12.26 09:28:42.910,1.46661,1.46671,1.00,1.12
2014.12.26 09:28:43.012,1.46663,1.46675,1.00,1.87
2014.12.26 09:28:43.164,1.46663,1.46677,1.00,1.19
2014.12.26 09:28:43.315,1.46668,1.46677,1.00,1.37
2014.12.26 09:28:43.416,1.46668,1.46679,1.00,1.19
2014.12.26 09:28:43.877,1.46669,1.46681,1.00,1.12
2014.12.26 09:28:43.927,1.46671,1.46681,1.00,1.12
2014.12.26 09:28:44.231,1.46678,1.46689,1.00,1.57
2014.12.26 09:28:44.281,1.46678,1.46689,1.00,1.20
2014.12.26 09:28:44.332,1.4668,1.46692,1.00,1.69
2014.12.26 09:28:44.837,1.46681,1.46692,1.00,1.19
2014.12.26 09:28:45.874,1.46681,1.46693,1.00,1.12
2014.12.26 09:28:49.278,1.46681,1.46693,1.00,2.25
2014.12.26 09:28:49.904,1.4668,1.46693,1.00,2.25
2014.12.26 09:28:54.862,1.46676,1.46691,1.50,1.00
2014.12.26 09:29:07.486,1.4668,1.46692,1.00,1.12
2014.12.26 09:29:07.638,1.46684,1.467,1.20,1.50
2014.12.26 09:29:07.689,1.46684,1.467,1.20,1.50
2014.12.26 09:29:07.740,1.46686,1.467,1.50,1.00
2014.12.26 09:29:08.042,1.46692,1.467,1.00,1.00
2014.12.26 09:29:08.900,1.46692,1.46702,1.00,1.12
2014.12.26 09:29:09.606,1.46692,1.46702,1.00,1.12
2014.12.26 09:29:09.809,1.46684,1.46697,1.20,1.69
2014.12.26 09:29:09.961,1.46682,1.46696,1.20,1.87
2014.12.26 09:29:10.466,1.46682,1.46695,1.00,1.87
2014.12.26 09:29:10.930,1.46682,1.46694,1.00,2.81
2014.12.26 09:29:11.133,1.46677,1.46689,1.00,1.37
2014.12.26 09:29:11.234,1.46672,1.46686,1.50,1.00
2014.12.26 09:29:11.386,1.4667,1.46685,1.50,1.00
2014.12.26 09:29:11.487,1.4667,1.46686,1.10,3.00
2014.12.26 09:29:13.245,1.46671,1.46684,1.00,2.81
2014.12.26 09:29:15.005,1.46673,1.46683,1.00,1.00
2014.12.26 09:29:15.308,1.46677,1.46688,1.00,1.00
2014.12.26 09:29:15.410,1.46675,1.46685,1.10,1.00
2014.12.26 09:29:15.562,1.46672,1.46685,1.20,1.00
2014.12.26 09:29:15.966,1.46669,1.46685,2.44,1.00
2014.12.26 09:29:17.755,1.46669,1.46683,1.50,1.00
2014.12.26 09:29:20.769,1.46669,1.46683,1.50,1.09
2014.12.26 09:29:21.375,1.46668,1.46683,3.00,1.00
2014.12.26 09:29:21.477,1.46668,1.46683,3.00,1.09
2014.12.26 09:29:21.910,1.46668,1.46683,3.00,1.00
2014.12.26 09:29:25.419,1.4668,1.46684,1.00,1.00
2014.12.26 09:29:25.470,1.46681,1.46686,1.00,1.12
2014.12.26 09:29:25.571,1.46677,1.46689,1.00,1.00
2014.12.26 09:29:25.622,1.46679,1.46689,1.00,1.00
2014.12.26 09:29:25.672,1.46679,1.46693,1.00,1.50
2014.12.26 09:29:26.343,1.46679,1.46693,1.95,1.50
2014.12.26 09:29:27.449,1.46679,1.46692,1.20,1.12
2014.12.26 09:29:30.334,1.46678,1.46687,1.50,1.37
2014.12.26 09:29:30.385,1.46678,1.46687,1.00,1.37
2014.12.26 09:29:30.486,1.46674,1.46687,1.00,2.44
2014.12.26 09:29:30.537,1.46673,1.46685,1.10,1.00
2014.12.26 09:29:35.566,1.46671,1.46685,1.50,2.72
2014.12.26 09:29:35.768,1.46671,1.46685,1.57,1.50
2014.12.26 09:29:35.870,1.46673,1.46683,1.00,1.00
2014.12.26 09:29:36.072,1.46673,1.46685,1.00,1.50
2014.12.26 09:29:36.325,1.46675,1.46685,1.00,1.00
2014.12.26 09:29:36.376,1.46675,1.46688,1.50,1.00
2014.12.26 09:29:36.427,1.46678,1.46688,1.00,1.00
2014.12.26 09:29:36.932,1.46675,1.46689,2.70,1.00
2014.12.26 09:29:37.587,1.46676,1.46691,1.10,1.00
2014.12.26 09:29:40.677,1.46675,1.46689,2.70,1.00
2014.12.26 09:29:41.267,1.46675,1.46689,2.25,1.00
2014.12.26 09:29:44.884,1.46678,1.46689,1.00,1.00
2014.12.26 09:29:45.237,1.46676,1.46689,1.10,1.00
2014.12.26 09:29:46.405,1.46677,1.46691,1.00,1.50
2014.12.26 09:29:50.410,1.46677,1.46691,1.00,1.87
2014.12.26 09:29:50.915,1.46678,1.46689,1.00,1.00
2014.12.26 09:29:50.966,1.46676,1.46689,1.50,1.00
2014.12.26 09:29:54.275,1.46677,1.46691,1.00,1.50
2014.12.26 09:30:00.497,1.46676,1.4669,2.25,1.00
2014.12.26 09:30:01.052,1.46676,1.4669,1.50,1.62
2014.12.26 09:30:01.584,1.46676,1.46691,1.50,1.69
2014.12.26 09:30:02.293,1.46676,1.46691,1.50,1.69
2014.12.26 09:30:07.133,1.46677,1.46691,1.00,1.50
2014.12.26 09:30:10.801,1.46678,1.46691,1.00,1.12
2014.12.26 09:30:14.202,1.46677,1.46691,1.00,1.00
2014.12.26 09:30:14.728,1.46678,1.46692,1.00,1.50
2014.12.26 09:30:15.344,1.46676,1.46691,1.00,1.00
2014.12.26 09:30:22.246,1.46676,1.4669,1.00,1.00
2014.12.26 09:30:22.644,1.46674,1.4669,1.84,1.50
2014.12.26 09:30:22.694,1.46674,1.4669,1.84,2.25
2014.12.26 09:30:22.997,1.46672,1.46688,1.20,3.19
2014.12.26 09:30:23.099,1.46672,1.46686,1.00,1.12
2014.12.26 09:30:23.603,1.46671,1.46686,1.46,1.12
2014.12.26 09:30:24.184,1.46673,1.46686,1.00,1.31
2014.12.26 09:30:24.335,1.46671,1.46686,2.21,2.81
2014.12.26 09:30:24.897,1.46672,1.46686,1.00,3.56
2014.12.26 09:30:25.414,1.46671,1.46686,1.46,2.81
2014.12.26 09:30:27.397,1.46671,1.46682,1.46,1.12
2014.12.26 09:30:27.598,1.46671,1.46686,1.20,1.87
2014.12.26 09:30:28.114,1.46671,1.46685,1.20,1.59
2014.12.26 09:30:28.699,1.46671,1.46685,1.20,1.87
2014.12.26 09:30:33.956,1.46671,1.46685,1.20,1.12
2014.12.26 09:30:34.476,1.46671,1.46684,1.20,1.00
2014.12.26 09:30:35.282,1.4667,1.46684,1.00,1.50
2014.12.26 09:30:35.795,1.4667,1.46683,1.00,1.00
2014.12.26 09:30:36.367,1.46668,1.46683,1.10,1.50
2014.12.26 09:30:39.791,1.4667,1.46684,1.00,1.50
2014.12.26 09:30:40.094,1.46672,1.46684,1.00,1.00
2014.12.26 09:30:40.397,1.46674,1.46684,1.00,1.00
2014.12.26 09:30:40.498,1.46674,1.46686,1.00,1.25
2014.12.26 09:30:40.801,1.46674,1.46688,1.50,1.00
2014.12.26 09:30:41.338,1.46675,1.46689,1.00,1.50
2014.12.26 09:30:46.164,1.46674,1.46688,1.50,1.00
2014.12.26 09:30:46.417,1.46671,1.46684,1.50,1.00
2014.12.26 09:30:46.620,1.46672,1.46687,1.00,1.31
2014.12.26 09:30:46.671,1.46674,1.46688,1.00,2.32
2014.12.26 09:30:46.975,1.46675,1.46691,1.00,1.67
2014.12.26 09:30:48.281,1.46678,1.46689,1.00,1.09
2014.12.26 09:30:50.791,1.46676,1.46687,1.00,1.00
2014.12.26 09:30:50.892,1.46675,1.46687,1.00,1.09
2014.12.26 09:30:50.993,1.46675,1.4669,1.50,1.29
2014.12.26 09:30:51.094,1.46677,1.46691,1.00,1.09
2014.12.26 09:30:51.598,1.46678,1.46691,1.00,1.09
2014.12.26 09:30:54.327,1.46679,1.46693,1.00,2.67
2014.12.26 09:30:54.836,1.46679,1.46693,1.00,1.59
2014.12.26 09:30:56.084,1.46681,1.46693,1.00,1.09
2014.12.26 09:30:56.235,1.46681,1.46695,1.00,1.87
2014.12.26 09:30:56.890,1.46681,1.46694,1.00,1.00
2014.12.26 09:30:57.294,1.46682,1.46697,1.00,1.50
2014.12.26 09:31:02.739,1.46681,1.46697,1.50,1.87
2014.12.26 09:31:03.472,1.46681,1.46697,1.50,1.50
2014.12.26 09:31:11.912,1.46683,1.46697,1.00,2.44
2014.12.26 09:31:13.766,1.46683,1.46695,1.00,1.00
2014.12.26 09:31:15.807,1.46681,1.46695,1.50,1.50
2014.12.26 09:31:23.724,1.46681,1.46694,1.00,1.12
2014.12.26 09:31:23.926,1.46681,1.46697,1.50,1.69
2014.12.26 09:31:24.431,1.46681,1.46697,1.69,1.50
2014.12.26 09:31:25.849,1.46681,1.46697,1.69,1.50
2014.12.26 09:31:32.969,1.46683,1.46697,1.19,1.00
2014.12.26 09:31:35.276,1.46685,1.46697,1.00,1.00
2014.12.26 09:31:35.377,1.46687,1.46698,1.00,1.50
2014.12.26 09:31:35.681,1.46687,1.46701,1.19,1.50
2014.12.26 09:31:37.569,1.46687,1.46701,1.19,1.87
2014.12.26 09:31:45.262,1.46688,1.46701,1.19,1.00
2014.12.26 09:31:47.270,1.46688,1.46701,1.19,1.00
2014.12.26 09:31:53.366,1.46687,1.46701,1.69,1.00
2014.12.26 09:32:07.563,1.46689,1.46701,1.19,1.37
2014.12.26 09:32:08.793,1.46687,1.46701,2.44,1.37
2014.12.26 09:32:11.569,1.46687,1.46701,3.19,1.00
2014.12.26 09:32:12.822,1.46687,1.46701,1.69,1.00
2014.12.26 09:32:13.430,1.46689,1.46703,1.69,1.50
2014.12.26 09:32:13.632,1.46689,1.46703,1.69,1.50
2014.12.26 09:32:14.823,1.46689,1.46703,2.44,1.50
2014.12.26 09:32:14.924,1.46691,1.46705,1.19,1.12
2014.12.26 09:32:15.601,1.46693,1.46707,1.50,1.50
2014.12.26 09:32:16.487,1.46694,1.46707,1.00,1.00
2014.12.26 09:32:21.634,1.46694,1.46708,1.50,1.00
2014.12.26 09:32:43.640,1.46694,1.46706,1.00,1.00
2014.12.26 09:32:45.759,1.46693,1.46706,1.00,1.00
2014.12.26 09:32:46.570,1.46692,1.46706,1.50,1.00
2014.12.26 09:32:48.844,1.46693,1.46706,1.00,1.00
2014.12.26 09:32:49.832,1.46693,1.46707,1.50,1.00
2014.12.26 09:32:58.959,1.46693,1.46709,2.25,1.00
2014.12.26 09:33:06.989,1.46693,1.46707,3.00,1.00
2014.12.26 09:33:08.104,1.46693,1.46698,2.25,1.12
2014.12.26 09:33:08.256,1.4669,1.46696,2.32,1.00
2014.12.26 09:33:08.357,1.46687,1.46701,1.50,1.50
2014.12.26 09:33:08.509,1.46686,1.46701,1.10,1.00
2014.12.26 09:33:10.944,1.46685,1.46701,1.20,1.87
2014.12.26 09:33:10.995,1.46684,1.46698,2.25,1.31
2014.12.26 09:33:11.300,1.46678,1.46691,1.10,1.50
2014.12.26 09:33:11.704,1.46677,1.46689,1.25,1.00
2014.12.26 09:33:12.712,1.46675,1.46689,1.20,1.50
2014.12.26 09:33:12.914,1.46674,1.46687,1.00,1.00
2014.12.26 09:33:13.895,1.46673,1.46687,1.69,1.00
2014.12.26 09:33:20.056,1.46673,1.46687,1.00,1.37
2014.12.26 09:33:20.106,1.46671,1.46686,1.00,1.50
2014.12.26 09:33:20.611,1.4667,1.46686,1.50,1.50
2014.12.26 09:33:22.872,1.4667,1.46686,1.50,1.50
2014.12.26 09:33:23.428,1.46669,1.46683,1.69,1.00
2014.12.26 09:33:24.805,1.46668,1.46681,1.20,1.00
2014.12.26 09:33:31.700,1.46668,1.46683,1.20,1.50
2014.12.26 09:33:36.588,1.46668,1.46683,1.20,1.87
2014.12.26 09:33:37.811,1.46668,1.46682,1.20,1.00
2014.12.26 09:34:03.457,1.46668,1.4668,1.00,1.00
2014.12.26 09:34:08.869,1.46668,1.46682,1.00,1.00
2014.12.26 09:34:16.581,1.46668,1.4668,1.00,1.00
2014.12.26 09:34:16.631,1.46666,1.4668,1.12,1.00
2014.12.26 09:34:17.851,1.46664,1.4668,1.50,1.00
2014.12.26 09:34:28.507,1.46664,1.46679,1.00,1.00
2014.12.26 09:34:42.108,1.46663,1.46678,1.00,1.00
2014.12.26 09:34:44.697,1.46663,1.46677,1.00,1.00
2014.12.26 09:34:45.802,1.46663,1.46678,1.00,1.25
2014.12.26 09:34:57.569,1.46663,1.46677,1.00,1.00
2014.12.26 09:34:58.118,1.46663,1.46676,1.00,1.00
2014.12.26 09:34:59.192,1.46661,1.46676,1.00,1.00
2014.12.26 09:34:59.698,1.4666,1.46676,1.00,1.50
2014.12.26 09:35:00.119,1.4666,1.46676,1.19,1.50
2014.12.26 09:35:00.725,1.4666,1.46676,1.69,2.25
2014.12.26 09:35:01.229,1.4666,1.46676,1.69,1.50
2014.12.26 09:35:09.182,1.46659,1.46674,2.44,1.47
2014.12.26 09:35:09.333,1.46659,1.46675,2.06,3.07
2014.12.26 09:35:09.384,1.46659,1.46674,1.25,1.47
2014.12.26 09:35:17.242,1.46659,1.46674,1.19,2.25
2014.12.26 09:35:18.554,1.46659,1.46674,1.00,1.75
2014.12.26 09:35:19.590,1.46659,1.46673,1.19,1.50
2014.12.26 09:35:22.350,1.46659,1.46673,1.25,1.50
2014.12.26 09:35:22.877,1.4666,1.46672,1.00,1.20
2014.12.26 09:35:29.411,1.4666,1.46671,1.25,1.00
2014.12.26 09:35:30.641,1.4666,1.4667,1.00,1.00
2014.12.26 09:35:30.692,1.46658,1.46669,1.00,1.00
2014.12.26 09:35:31.203,1.46657,1.46669,1.00,1.00
2014.12.26 09:35:31.900,1.46655,1.46669,2.44,2.25
2014.12.26 09:35:33.621,1.46654,1.46667,1.19,1.50
2014.12.26 09:35:34.389,1.46651,1.46667,1.94,1.50
2014.12.26 09:35:35.565,1.46651,1.46667,1.56,1.50
2014.12.26 09:35:37.679,1.46651,1.46667,1.31,1.87
2014.12.26 09:35:38.175,1.46651,1.46667,1.31,2.62
2014.12.26 09:35:39.472,1.46651,1.46665,1.31,1.00
2014.12.26 09:35:40.710,1.46651,1.46666,1.31,1.12
2014.12.26 09:35:49.612,1.46651,1.46666,1.31,1.00
2014.12.26 09:35:50.926,1.46651,1.46667,1.31,1.50
2014.12.26 09:35:57.345,1.46653,1.46667,1.25,1.50
2014.12.26 09:36:03.708,1.46653,1.46667,1.69,1.00
2014.12.26 09:36:05.133,1.46653,1.46668,1.69,1.00
2014.12.26 09:36:05.823,1.46653,1.46668,1.69,1.00
2014.12.26 09:36:06.126,1.46655,1.46669,1.00,1.00
2014.12.26 09:36:07.244,1.46655,1.46669,1.00,1.37
2014.12.26 09:36:11.338,1.46655,1.46668,1.00,1.37
2014.12.26 09:36:12.245,1.46654,1.46669,1.00,1.87
2014.12.26 09:36:14.068,1.46654,1.46667,1.00,1.12
2014.12.26 09:36:16.048,1.46654,1.46667,1.00,1.37
2014.12.26 09:36:16.539,1.46656,1.46669,1.19,1.50
2014.12.26 09:36:16.792,1.46659,1.46674,1.00,1.00
2014.12.26 09:36:16.843,1.46661,1.46675,1.00,3.07
2014.12.26 09:36:17.147,1.46664,1.46676,1.00,1.00
2014.12.26 09:36:17.299,1.46664,1.46678,1.19,1.50
2014.12.26 09:36:17.350,1.46668,1.46678,1.25,1.50
2014.12.26 09:36:17.552,1.46673,1.46686,1.00,1.20
2014.12.26 09:36:18.057,1.46674,1.46687,1.00,1.00
2014.12.26 09:36:19.701,1.46676,1.46687,1.00,1.00
2014.12.26 09:36:20.472,1.46676,1.46688,1.00,1.00
2014.12.26 09:36:20.984,1.46675,1.46688,1.25,1.00
2014.12.26 09:36:25.256,1.46676,1.46688,1.00,1.00
2014.12.26 09:36:27.872,1.46677,1.46688,1.00,1.00
2014.12.26 09:36:31.107,1.46678,1.46688,1.00,1.00
2014.12.26 09:36:42.691,1.4668,1.46688,1.00,1.00
2014.12.26 09:36:50.728,1.46679,1.46688,1.00,1.00
2014.12.26 09:36:56.719,1.4668,1.46688,1.00,1.00
2014.12.26 09:37:20.025,1.46678,1.46688,1.00,1.00
2014.12.26 09:37:20.470,1.46678,1.46692,1.00,2.70
2014.12.26 09:37:21.428,1.46678,1.46692,1.00,2.32
2014.12.26 09:37:22.139,1.46678,1.46692,1.00,2.70
2014.12.26 09:37:23.389,1.46678,1.46692,1.00,2.32
2014.12.26 09:37:25.492,1.46678,1.46692,1.00,1.95
2014.12.26 09:37:27.395,1.46678,1.46692,1.00,1.95
2014.12.26 09:37:28.050,1.46679,1.46692,1.00,1.57
2014.12.26 09:37:30.518,1.46679,1.46692,1.00,1.95
2014.12.26 09:37:38.448,1.46679,1.46688,1.00,1.00
2014.12.26 09:37:38.549,1.46679,1.46691,1.00,1.50
2014.12.26 09:37:39.093,1.46679,1.46692,1.00,2.70
2014.12.26 09:37:40.426,1.46679,1.46691,1.00,1.00
2014.12.26 09:37:44.250,1.46679,1.46692,1.00,1.76
2014.12.26 09:37:47.200,1.4668,1.4669,1.00,1.25
2014.12.26 09:37:57.086,1.46677,1.4669,1.37,1.00
2014.12.26 09:37:59.327,1.46677,1.46685,1.37,1.00
2014.12.26 09:38:00.154,1.46675,1.46685,1.37,1.00
2014.12.26 09:38:01.015,1.46675,1.46685,1.37,1.00
2014.12.26 09:38:01.938,1.46675,1.46685,1.37,1.00
2014.12.26 09:38:02.472,1.46675,1.46685,1.37,1.00
2014.12.26 09:38:03.914,1.46674,1.46685,1.37,1.00
2014.12.26 09:38:04.447,1.46675,1.46685,1.37,1.00
2014.12.26 09:38:05.894,1.46675,1.46685,1.37,1.00
2014.12.26 09:38:06.398,1.46674,1.46685,1.37,1.00
2014.12.26 09:38:07.755,1.46675,1.46685,1.37,1.00
2014.12.26 09:38:08.260,1.46675,1.46685,1.00,1.00
2014.12.26 09:38:08.936,1.46672,1.46685,1.57,1.00
2014.12.26 09:38:09.600,1.46672,1.46685,2.77,1.00
2014.12.26 09:38:09.978,1.46672,1.46685,1.57,1.00
2014.12.26 09:38:27.305,1.46671,1.46685,2.02,1.00
2014.12.26 09:38:33.355,1.46671,1.46685,1.57,1.00
2014.12.26 09:38:34.317,1.46671,1.46687,2.02,1.25
2014.12.26 09:38:36.078,1.46671,1.46685,2.02,1.00
2014.12.26 09:38:38.383,1.46674,1.46687,1.12,1.19
2014.12.26 09:38:39.296,1.46674,1.46687,1.37,1.19
2014.12.26 09:38:39.806,1.46674,1.46687,1.37,1.00
2014.12.26 09:38:40.108,1.46672,1.46685,1.37,1.00
2014.12.26 09:38:43.253,1.46672,1.46686,1.37,1.00
2014.12.26 09:38:47.084,1.46673,1.46687,1.37,1.69
2014.12.26 09:38:47.588,1.46671,1.46686,2.70,1.00
2014.12.26 09:38:54.284,1.46671,1.46686,1.95,1.00
2014.12.26 09:39:09.356,1.46671,1.46686,1.95,1.00
2014.12.26 09:39:15.417,1.46672,1.46686,1.37,1.00
2014.12.26 09:39:15.929,1.46674,1.46687,1.37,1.00
2014.12.26 09:39:23.501,1.46674,1.46685,1.37,1.00
2014.12.26 09:39:33.355,1.46675,1.46685,1.12,1.00
2014.12.26 09:39:35.458,1.46675,1.46686,1.12,1.00
2014.12.26 09:39:39.354,1.46674,1.46686,1.37,1.00
2014.12.26 09:39:43.028,1.46674,1.46685,1.37,1.00
2014.12.26 09:39:47.760,1.46675,1.46685,1.00,1.00
2014.12.26 09:39:47.862,1.46672,1.46685,1.65,1.00
2014.12.26 09:40:05.352,1.46672,1.46685,1.27,1.00
2014.12.26 09:40:06.870,1.46672,1.46685,1.57,1.00
2014.12.26 09:40:11.522,1.46671,1.46686,2.25,1.00
2014.12.26 09:40:16.568,1.46672,1.46686,1.27,1.00
2014.12.26 09:40:17.130,1.46671,1.46685,2.25,1.00
2014.12.26 09:40:27.886,1.46671,1.46684,2.25,1.00
2014.12.26 09:40:38.080,1.46671,1.46685,3.00,1.00
2014.12.26 09:40:47.487,1.46671,1.46685,2.62,1.00
2014.12.26 09:40:59.334,1.46671,1.46685,1.87,1.00
2014.12.26 09:41:00.122,1.46671,1.46686,1.87,1.25
2014.12.26 09:41:01.287,1.46671,1.46686,1.87,1.19
2014.12.26 09:41:04.295,1.46671,1.46686,1.87,1.25
2014.12.26 09:41:05.982,1.46671,1.46686,1.87,1.19
2014.12.26 09:41:06.525,1.46671,1.46684,1.87,1.00
2014.12.26 09:41:08.047,1.46672,1.46686,1.57,1.25
2014.12.26 09:41:10.109,1.46671,1.46685,1.87,1.00
2014.12.26 09:41:20.013,1.46671,1.46686,1.87,1.25
2014.12.26 09:41:22.671,1.46671,1.46686,1.87,1.19
2014.12.26 09:41:24.294,1.46671,1.46686,1.87,1.19
2014.12.26 09:41:24.859,1.46671,1.46684,1.87,1.00
2014.12.26 09:41:31.834,1.46671,1.46686,1.87,1.00
2014.12.26 09:41:32.338,1.4667,1.46684,2.32,1.37
2014.12.26 09:41:32.490,1.46671,1.46686,1.37,1.00
2014.12.26 09:41:33.359,1.46671,1.46686,1.37,1.50
2014.12.26 09:41:33.510,1.46671,1.46686,1.37,1.69
2014.12.26 09:41:36.390,1.46671,1.46686,1.37,1.69
2014.12.26 09:41:37.842,1.46671,1.46686,1.37,1.69
2014.12.26 09:41:39.420,1.46671,1.46686,1.37,1.69
2014.12.26 09:41:40.546,1.46671,1.46686,1.37,1.50
2014.12.26 09:41:43.929,1.46671,1.46686,1.37,1.69
2014.12.26 09:41:45.002,1.46671,1.46686,1.37,1.69
2014.12.26 09:41:47.520,1.46671,1.46686,1.37,1.69
2014.12.26 09:41:48.291,1.46671,1.46686,1.37,1.69
2014.12.26 09:41:51.861,1.46671,1.46686,1.37,1.50
2014.12.26 09:41:58.635,1.46671,1.46686,1.37,1.69
2014.12.26 09:42:00.382,1.46671,1.46685,1.87,1.00
2014.12.26 09:42:23.529,1.46671,1.46684,1.37,1.00
2014.12.26 09:42:24.400,1.46671,1.46684,1.37,1.00
2014.12.26 09:42:29.761,1.46671,1.46685,1.87,1.00
2014.12.26 09:42:32.841,1.4667,1.46683,1.87,1.00
2014.12.26 09:42:33.094,1.46666,1.46679,1.37,1.25
2014.12.26 09:42:33.145,1.46665,1.46677,2.25,1.00
2014.12.26 09:42:34.531,1.46664,1.46681,3.37,2.44
2014.12.26 09:42:46.041,1.46667,1.46681,1.37,1.69
2014.12.26 09:42:59.168,1.46668,1.46681,1.12,2.44
2014.12.26 09:43:03.931,1.46667,1.46681,1.37,2.44
2014.12.26 09:43:07.035,1.46667,1.46681,1.37,2.44
2014.12.26 09:43:08.037,1.46667,1.46681,1.37,2.44
2014.12.26 09:43:11.587,1.46666,1.46679,1.37,1.19
2014.12.26 09:43:14.164,1.46666,1.46679,1.37,1.19
2014.12.26 09:43:16.293,1.46666,1.46679,1.37,1.19
2014.12.26 09:43:20.090,1.46666,1.46679,1.37,1.19
2014.12.26 09:43:24.322,1.46666,1.46679,1.37,1.19
2014.12.26 09:43:26.264,1.46666,1.46679,1.37,1.19
2014.12.26 09:43:33.371,1.46666,1.46679,1.37,1.29
2014.12.26 09:43:37.911,1.46666,1.46678,1.37,1.25
