2014.12.31 13:31:59.091,1.45108,1.45117,1.00,1.87
2014.12.31 13:32:00.829,1.45108,1.45117,1.00,2.89
2014.12.31 13:32:01.825,1.45108,1.45117,1.00,2.14
2014.12.31 13:32:01.927,1.45108,1.45117,1.00,2.14
2014.12.31 13:32:04.899,1.45108,1.45117,1.00,2.62
2014.12.31 13:32:05.000,1.45108,1.45117,1.00,2.25
2014.12.31 13:32:05.516,1.45107,1.45117,1.00,1.50
2014.12.31 13:32:07.986,1.45109,1.45118,1.00,1.12
2014.12.31 13:32:08.088,1.45111,1.45122,1.00,1.01
2014.12.31 13:32:08.139,1.45113,1.45122,1.00,1.01
2014.12.31 13:32:08.291,1.45113,1.45123,1.10,1.00
2014.12.31 13:32:08.795,1.45111,1.45124,2.62,1.12
2014.12.31 13:32:08.846,1.45116,1.45124,1.00,1.00
2014.12.31 13:32:08.897,1.45116,1.45127,1.00,1.76
2014.12.31 13:32:09.199,1.45116,1.45129,1.00,1.07
2014.12.31 13:32:09.351,1.45116,1.45131,2.51,1.12
2014.12.31 13:32:09.402,1.4512,1.45132,1.20,1.00
2014.12.31 13:32:09.907,1.4512,1.45132,1.20,1.87
2014.12.31 13:32:10.621,1.4512,1.45132,1.20,2.62
2014.12.31 13:32:11.140,1.45119,1.45131,1.50,1.37
2014.12.31 13:32:13.520,1.4512,1.4513,1.20,1.69
2014.12.31 13:32:13.724,1.45116,1.45129,1.87,1.31
2014.12.31 13:32:14.298,1.45115,1.45127,2.40,1.00
2014.12.31 13:32:15.229,1.45115,1.45128,2.40,1.46
2014.12.31 13:32:15.482,1.45114,1.45127,2.02,2.40
2014.12.31 13:32:15.684,1.45112,1.45125,1.20,1.00
2014.12.31 13:32:16.006,1.4511,1.45125,3.00,2.44
2014.12.31 13:32:17.131,1.45109,1.45125,5.62,2.44
2014.12.31 13:32:17.645,1.4511,1.45124,1.00,2.02
2014.12.31 13:32:18.215,1.45109,1.45124,4.87,2.02
2014.12.31 13:32:18.883,1.4511,1.45123,1.00,1.12
2014.12.31 13:32:19.400,1.45109,1.45123,3.37,1.50
2014.12.31 13:32:20.017,1.4511,1.45123,1.00,1.50
2014.12.31 13:32:20.633,1.45109,1.45123,1.12,1.50
2014.12.31 13:32:21.192,1.4511,1.45123,1.00,1.69
2014.12.31 13:32:21.702,1.45109,1.45123,1.12,1.69
2014.12.31 13:32:22.266,1.45109,1.45123,2.62,1.12
2014.12.31 13:32:22.610,1.45109,1.45125,4.50,3.94
2014.12.31 13:32:25.757,1.45109,1.45121,4.50,1.00
2014.12.31 13:32:27.827,1.45109,1.45124,4.50,1.62
2014.12.31 13:32:28.081,1.45107,1.4512,2.70,1.12
2014.12.31 13:32:28.233,1.45107,1.4512,1.10,1.12
2014.12.31 13:32:28.738,1.45107,1.45121,1.10,1.12
2014.12.31 13:32:28.991,1.45109,1.45121,1.00,1.00
2014.12.31 13:32:29.796,1.45107,1.45121,2.32,1.00
2014.12.31 13:32:30.305,1.45108,1.45121,1.50,1.00
2014.12.31 13:32:33.107,1.45109,1.45121,1.00,1.00
2014.12.31 13:32:33.258,1.45112,1.45124,1.00,2.44
2014.12.31 13:32:35.554,1.45113,1.45125,2.25,2.25
2014.12.31 13:32:35.806,1.45112,1.45125,3.00,1.10
2014.12.31 13:32:36.260,1.45114,1.45127,1.00,1.76
2014.12.31 13:32:42.158,1.45112,1.45126,2.14,1.10
2014.12.31 13:32:46.770,1.45116,1.45127,1.00,1.39
2014.12.31 13:32:50.108,1.45119,1.45128,1.50,2.62
2014.12.31 13:32:50.714,1.45117,1.45128,1.00,2.14
2014.12.31 13:32:50.916,1.45115,1.45128,4.50,2.14
2014.12.31 13:32:51.017,1.45117,1.45128,1.00,1.39
2014.12.31 13:32:51.702,1.45118,1.45129,1.50,1.31
2014.12.31 13:32:52.408,1.45117,1.45128,1.00,2.70
2014.12.31 13:32:52.712,1.45116,1.45124,1.00,1.00
2014.12.31 13:32:52.863,1.45111,1.45124,3.37,1.12
2014.12.31 13:32:53.377,1.45111,1.45124,1.75,1.87
2014.12.31 13:32:54.092,1.45111,1.45125,2.25,1.31
2014.12.31 13:32:55.111,1.45113,1.45127,1.20,2.81
2014.12.31 13:32:55.629,1.45113,1.45127,1.20,1.39
2014.12.31 13:32:56.137,1.45113,1.45127,1.20,1.39
2014.12.31 13:32:56.953,1.45116,1.45127,1.50,1.01
2014.12.31 13:32:57.105,1.45117,1.4513,1.00,1.76
2014.12.31 13:32:57.623,1.45116,1.4513,1.87,2.14
2014.12.31 13:32:58.178,1.45116,1.4513,1.87,2.14
2014.12.31 13:32:58.279,1.45116,1.45125,1.50,1.00
2014.12.31 13:32:58.329,1.45112,1.45125,1.87,1.00
2014.12.31 13:32:58.380,1.45115,1.45128,1.00,1.95
2014.12.31 13:32:58.913,1.45116,1.45129,1.00,1.09
2014.12.31 13:32:59.455,1.45116,1.4513,1.00,1.69
2014.12.31 13:32:59.969,1.45115,1.4513,4.27,1.69
2014.12.31 13:33:00.020,1.45115,1.4513,4.46,2.25
2014.12.31 13:33:00.223,1.45118,1.45132,1.10,1.45
2014.12.31 13:33:00.324,1.45119,1.45133,1.12,1.31
2014.12.31 13:33:00.526,1.45121,1.45134,1.00,1.09
2014.12.31 13:33:00.883,1.45122,1.45136,1.00,2.44
2014.12.31 13:33:01.549,1.45122,1.45133,1.00,1.00
2014.12.31 13:33:01.601,1.45119,1.45133,1.25,1.69
2014.12.31 13:33:01.702,1.45117,1.45133,2.06,2.06
2014.12.31 13:33:03.139,1.45117,1.45132,2.06,1.69
2014.12.31 13:33:03.727,1.45119,1.45132,1.00,2.44
2014.12.31 13:33:05.773,1.45119,1.4513,1.00,1.00
2014.12.31 13:33:07.293,1.45117,1.4513,1.64,1.00
2014.12.31 13:33:07.822,1.45116,1.45129,3.19,1.00
2014.12.31 13:33:10.706,1.45119,1.45131,1.50,1.00
2014.12.31 13:33:11.009,1.45136,1.45145,1.87,1.00
2014.12.31 13:33:11.413,1.45135,1.45144,1.00,1.69
2014.12.31 13:33:11.464,1.45134,1.45142,1.65,1.00
2014.12.31 13:33:11.565,1.45135,1.45144,1.00,1.69
2014.12.31 13:33:11.767,1.45135,1.45142,1.00,1.00
2014.12.31 13:33:12.198,1.45134,1.45144,1.00,1.25
2014.12.31 13:33:12.709,1.45135,1.45144,1.00,1.12
2014.12.31 13:33:12.923,1.45131,1.45144,1.50,1.37
2014.12.31 13:33:13.427,1.4513,1.45143,5.25,1.37
2014.12.31 13:33:13.839,1.4513,1.45141,1.50,1.87
2014.12.31 13:33:14.343,1.4513,1.45139,1.10,1.12
2014.12.31 13:33:15.032,1.45129,1.45139,2.70,1.37
2014.12.31 13:33:15.836,1.4513,1.45139,1.20,1.12
2014.12.31 13:33:16.564,1.4513,1.45139,1.20,1.37
2014.12.31 13:33:17.070,1.4513,1.45139,1.20,1.00
2014.12.31 13:33:19.246,1.4513,1.45139,1.20,1.37
2014.12.31 13:33:20.538,1.4513,1.45139,1.20,1.00
2014.12.31 13:33:21.070,1.45129,1.4514,1.95,1.12
2014.12.31 13:33:21.616,1.45129,1.4514,1.45,1.37
2014.12.31 13:33:24.642,1.45129,1.4514,1.45,1.50
2014.12.31 13:33:24.945,1.4513,1.4514,3.37,1.00
2014.12.31 13:33:27.371,1.4513,1.4514,3.37,1.00
2014.12.31 13:33:30.560,1.45136,1.45145,1.87,1.12
2014.12.31 13:33:30.863,1.4514,1.45147,1.50,1.25
2014.12.31 13:33:31.368,1.45139,1.45146,1.50,1.00
2014.12.31 13:33:31.874,1.4514,1.45146,1.50,1.50
2014.12.31 13:33:33.349,1.4514,1.45148,1.50,1.25
2014.12.31 13:33:33.854,1.45139,1.45148,1.50,1.19
2014.12.31 13:33:34.359,1.4514,1.45148,1.00,1.19
2014.12.31 13:33:34.873,1.4514,1.45148,1.00,1.25
2014.12.31 13:33:35.871,1.4514,1.45148,1.00,1.19
2014.12.31 13:33:36.699,1.45139,1.45148,2.25,1.69
2014.12.31 13:33:37.154,1.4514,1.45149,1.00,1.00
2014.12.31 13:33:37.727,1.4514,1.45148,1.00,1.00
2014.12.31 13:33:38.389,1.4514,1.45149,1.00,1.50
2014.12.31 13:33:38.541,1.4514,1.45147,1.50,1.00
2014.12.31 13:33:39.046,1.4514,1.45148,1.00,1.50
2014.12.31 13:33:39.579,1.45139,1.45148,1.50,1.50
2014.12.31 13:33:40.090,1.45139,1.45147,1.50,1.00
2014.12.31 13:33:40.607,1.45139,1.45148,1.50,1.50
2014.12.31 13:33:40.910,1.45147,1.4515,2.25,1.00
2014.12.31 13:33:41.162,1.45148,1.45151,1.50,1.00
2014.12.31 13:33:41.681,1.45147,1.45151,1.50,1.00
2014.12.31 13:33:42.185,1.45148,1.45151,1.50,1.00
2014.12.31 13:33:43.241,1.45147,1.45151,2.25,1.00
2014.12.31 13:33:43.342,1.45147,1.45153,2.25,1.00
2014.12.31 13:33:44.337,1.45148,1.45153,1.00,1.00
2014.12.31 13:33:45.202,1.45147,1.45153,2.25,1.00
2014.12.31 13:33:46.421,1.45148,1.45153,1.00,1.00
2014.12.31 13:33:48.448,1.45148,1.45152,2.25,1.00
2014.12.31 13:33:48.550,1.45148,1.45154,2.25,1.00
2014.12.31 13:33:50.576,1.45148,1.45152,2.25,1.00
2014.12.31 13:33:51.099,1.45149,1.45153,1.00,1.00
2014.12.31 13:33:51.604,1.45149,1.45152,1.50,1.00
2014.12.31 13:33:51.958,1.45147,1.45152,1.00,1.76
2014.12.31 13:33:52.009,1.45143,1.45152,1.00,1.76
2014.12.31 13:33:52.636,1.45142,1.45152,1.00,1.76
2014.12.31 13:33:53.954,1.45142,1.45152,1.00,1.76
2014.12.31 13:33:54.106,1.45142,1.45149,1.00,1.00
2014.12.31 13:33:54.882,1.45143,1.45149,1.00,1.00
2014.12.31 13:33:56.187,1.45142,1.45151,1.00,1.00
2014.12.31 13:33:57.702,1.45143,1.45151,1.00,1.00
2014.12.31 13:33:58.621,1.45143,1.4515,1.00,1.00
2014.12.31 13:34:00.547,1.45142,1.4515,1.00,1.50
2014.12.31 13:34:01.051,1.45142,1.4515,1.00,2.14
2014.12.31 13:34:01.556,1.45141,1.4515,1.00,2.14
2014.12.31 13:34:02.141,1.45141,1.45149,1.00,1.29
2014.12.31 13:34:03.961,1.45141,1.45147,1.00,1.00
2014.12.31 13:34:04.233,1.45141,1.45149,1.50,1.01
2014.12.31 13:34:04.485,1.45141,1.45147,1.00,1.00
2014.12.31 13:34:07.143,1.4514,1.45147,1.00,1.00
2014.12.31 13:34:08.125,1.45141,1.45147,1.00,1.00
2014.12.31 13:34:09.543,1.45141,1.45145,1.00,1.00
2014.12.31 13:34:11.936,1.45141,1.45147,1.50,1.00
2014.12.31 13:34:12.441,1.4514,1.45147,1.50,1.00
2014.12.31 13:34:12.492,1.4514,1.45146,1.50,1.19
2014.12.31 13:34:12.796,1.4513,1.45133,1.00,1.00
2014.12.31 13:34:13.705,1.45129,1.45133,1.50,1.00
2014.12.31 13:34:14.152,1.4513,1.45132,1.00,1.00
2014.12.31 13:34:14.506,1.45125,1.45134,1.12,1.10
2014.12.31 13:34:14.607,1.45125,1.45131,1.12,1.00
2014.12.31 13:34:19.644,1.45125,1.45135,1.87,1.25
2014.12.31 13:34:19.796,1.45124,1.45135,1.00,1.69
2014.12.31 13:34:19.846,1.45122,1.45135,1.12,2.06
2014.12.31 13:34:20.099,1.45121,1.45134,2.25,1.76
2014.12.31 13:34:20.301,1.45117,1.45131,1.84,1.87
2014.12.31 13:34:21.163,1.45118,1.45131,1.12,1.87
2014.12.31 13:34:21.667,1.45119,1.45131,1.00,1.87
2014.12.31 13:34:24.186,1.45118,1.45131,1.12,1.87
2014.12.31 13:34:32.687,1.45116,1.4513,1.57,1.46
2014.12.31 13:34:34.631,1.45116,1.4513,1.87,1.65
2014.12.31 13:34:35.142,1.45116,1.4513,1.87,1.65
2014.12.31 13:34:36.261,1.45116,1.4513,1.87,2.40
2014.12.31 13:34:41.551,1.45116,1.45129,1.45,1.37
2014.12.31 13:34:45.464,1.45116,1.45128,5.06,1.37
2014.12.31 13:34:45.666,1.45117,1.45129,1.65,1.00
2014.12.31 13:34:45.767,1.4512,1.45132,1.50,1.37
2014.12.31 13:34:45.818,1.4512,1.45134,2.06,1.87
2014.12.31 13:34:45.869,1.45121,1.45134,2.00,1.50
2014.12.31 13:34:46.071,1.45123,1.45137,1.12,2.14
2014.12.31 13:34:46.222,1.45126,1.45139,1.07,1.57
2014.12.31 13:34:46.273,1.45126,1.4514,1.07,1.07
2014.12.31 13:34:46.452,1.45129,1.45141,1.00,3.45
2014.12.31 13:34:46.554,1.4513,1.45142,1.00,2.40
2014.12.31 13:34:47.168,1.45129,1.45142,1.20,1.65
2014.12.31 13:34:47.572,1.4513,1.45141,1.00,1.37
2014.12.31 13:34:48.291,1.45129,1.45139,1.20,1.37
2014.12.31 13:34:48.797,1.4513,1.45139,1.00,1.00
2014.12.31 13:34:49.448,1.45129,1.45139,1.20,1.00
2014.12.31 13:34:50.052,1.45129,1.45137,1.20,1.00
2014.12.31 13:34:50.406,1.45126,1.45138,1.20,1.25
2014.12.31 13:34:50.507,1.45126,1.45139,1.20,1.76
2014.12.31 13:34:50.709,1.45126,1.45139,1.20,1.46
2014.12.31 13:34:51.214,1.45124,1.45139,3.37,2.21
2014.12.31 13:34:53.529,1.45125,1.45139,3.00,1.27
2014.12.31 13:34:54.340,1.45127,1.45139,1.10,1.20
2014.12.31 13:34:58.278,1.45127,1.45137,1.20,1.25
2014.12.31 13:34:58.429,1.4512,1.45135,3.90,3.75
2014.12.31 13:34:58.531,1.45117,1.45133,1.84,1.69
2014.12.31 13:34:58.942,1.45119,1.45132,1.00,1.47
2014.12.31 13:35:00.548,1.45118,1.45131,1.00,1.45
2014.12.31 13:35:01.360,1.45119,1.45132,1.00,2.06
2014.12.31 13:35:03.608,1.4512,1.45132,1.00,2.06
2014.12.31 13:35:04.112,1.45119,1.4513,1.00,1.39
2014.12.31 13:35:04.265,1.45117,1.4513,1.10,3.26
2014.12.31 13:35:04.786,1.45116,1.45129,1.57,1.56
2014.12.31 13:35:05.299,1.45116,1.45129,1.20,2.51
2014.12.31 13:35:05.914,1.45117,1.45129,1.00,1.76
2014.12.31 13:35:06.422,1.45118,1.45129,1.00,1.76
2014.12.31 13:35:07.693,1.45117,1.45129,1.00,2.51
2014.12.31 13:35:07.945,1.45116,1.45128,1.20,1.39
2014.12.31 13:35:08.254,1.45111,1.45117,1.07,1.31
2014.12.31 13:35:08.305,1.45097,1.4511,1.50,1.69
2014.12.31 13:35:08.407,1.45095,1.45108,1.12,1.01
2014.12.31 13:35:08.911,1.45092,1.45106,2.40,1.20
2014.12.31 13:35:09.429,1.451,1.45108,1.00,1.20
2014.12.31 13:35:09.933,1.45099,1.45109,1.00,1.31
2014.12.31 13:35:10.452,1.451,1.4511,1.00,2.51
2014.12.31 13:35:13.397,1.451,1.45108,1.00,1.69
2014.12.31 13:35:13.448,1.45096,1.45105,1.10,1.00
2014.12.31 13:35:13.960,1.45094,1.45106,1.69,1.87
2014.12.31 13:35:14.771,1.45096,1.45106,1.00,1.00
2014.12.31 13:35:15.023,1.45096,1.45107,1.00,2.62
2014.12.31 13:35:15.376,1.45092,1.45104,1.10,1.37
2014.12.31 13:35:15.578,1.45094,1.45103,1.00,1.50
2014.12.31 13:35:15.780,1.45091,1.45103,1.12,1.50
2014.12.31 13:35:16.284,1.45091,1.45103,1.00,1.57
2014.12.31 13:35:18.360,1.45092,1.45103,1.00,1.76
2014.12.31 13:35:18.864,1.45093,1.45102,1.00,1.31
2014.12.31 13:35:18.965,1.45093,1.45101,1.00,1.37
2014.12.31 13:35:21.122,1.45094,1.45099,1.00,1.00
2014.12.31 13:35:21.223,1.45092,1.451,1.00,1.37
2014.12.31 13:35:21.834,1.45091,1.45099,1.00,1.56
2014.12.31 13:35:22.036,1.45093,1.45098,1.00,1.31
2014.12.31 13:35:22.499,1.45092,1.45098,1.00,1.31
2014.12.31 13:35:22.601,1.4509,1.45098,1.00,1.62
2014.12.31 13:35:23.643,1.45093,1.45098,1.00,1.62
2014.12.31 13:35:24.603,1.45093,1.45098,1.00,2.06
2014.12.31 13:35:24.755,1.4509,1.45098,1.00,1.37
2014.12.31 13:35:25.269,1.45091,1.45098,1.00,1.37
2014.12.31 13:35:25.781,1.45092,1.45098,1.00,1.37
2014.12.31 13:35:25.933,1.4509,1.45099,1.50,2.81
2014.12.31 13:35:26.638,1.4509,1.45095,1.00,1.37
2014.12.31 13:35:27.143,1.4509,1.45097,1.50,1.69
2014.12.31 13:35:27.294,1.4509,1.45094,1.00,1.00
2014.12.31 13:35:27.799,1.4509,1.45093,1.00,1.00
2014.12.31 13:35:28.582,1.45089,1.45093,1.00,1.00
2014.12.31 13:35:29.364,1.4509,1.45093,1.00,1.00
2014.12.31 13:35:29.871,1.45089,1.45093,1.50,1.00
2014.12.31 13:35:30.379,1.4509,1.45093,1.00,1.00
2014.12.31 13:35:30.886,1.45089,1.45094,1.00,1.50
2014.12.31 13:35:31.404,1.4509,1.45093,1.00,1.00
2014.12.31 13:35:31.606,1.45087,1.45093,1.00,1.00
2014.12.31 13:35:32.138,1.45088,1.45093,1.00,1.00
2014.12.31 13:35:32.801,1.45089,1.45093,1.00,1.00
2014.12.31 13:35:33.357,1.45089,1.45092,1.00,1.25
2014.12.31 13:35:33.408,1.45087,1.4509,1.00,1.00
2014.12.31 13:35:33.610,1.45085,1.4509,1.00,1.39
2014.12.31 13:35:34.114,1.45084,1.45088,1.00,1.00
2014.12.31 13:35:34.548,1.45084,1.45091,1.00,1.39
2014.12.31 13:35:35.165,1.45083,1.45091,1.50,1.39
2014.12.31 13:35:35.715,1.45083,1.45091,1.00,1.39
2014.12.31 13:35:36.259,1.45084,1.45091,1.00,2.14
2014.12.31 13:35:36.799,1.45084,1.45091,1.00,2.14
2014.12.31 13:35:37.303,1.45084,1.45089,1.00,1.20
2014.12.31 13:35:37.863,1.45084,1.45089,1.00,1.69
2014.12.31 13:35:38.267,1.45081,1.45089,1.12,1.19
2014.12.31 13:35:38.419,1.45074,1.45088,2.25,2.81
2014.12.31 13:35:38.671,1.45074,1.45085,3.00,1.37
2014.12.31 13:35:39.176,1.45074,1.45085,2.25,1.37
2014.12.31 13:35:39.718,1.45075,1.45085,1.50,1.37
2014.12.31 13:35:40.223,1.45075,1.45085,1.50,1.87
2014.12.31 13:35:40.967,1.45075,1.45085,1.50,1.37
2014.12.31 13:35:41.270,1.45075,1.45085,1.10,1.37
2014.12.31 13:35:41.784,1.45075,1.45085,1.10,1.12
2014.12.31 13:35:43.241,1.45074,1.45085,1.95,1.37
2014.12.31 13:35:43.957,1.45075,1.45085,1.10,1.87
2014.12.31 13:35:44.461,1.45075,1.45085,1.10,2.06
2014.12.31 13:35:44.969,1.45076,1.45085,1.00,1.62
2014.12.31 13:35:45.478,1.45076,1.45085,1.00,1.37
2014.12.31 13:35:46.061,1.45076,1.45085,1.00,1.12
2014.12.31 13:35:46.647,1.45076,1.45085,1.00,1.37
2014.12.31 13:35:47.051,1.45071,1.45083,1.27,1.20
2014.12.31 13:35:47.253,1.45071,1.45083,1.95,1.57
2014.12.31 13:35:47.304,1.45071,1.45085,2.62,2.59
2014.12.31 13:35:48.272,1.45071,1.45085,2.62,1.84
2014.12.31 13:35:49.238,1.45071,1.45084,2.25,2.06
2014.12.31 13:35:49.745,1.45071,1.45082,2.25,1.00
2014.12.31 13:35:49.796,1.45071,1.45082,2.25,1.37
2014.12.31 13:35:49.897,1.45071,1.45083,1.00,1.95
2014.12.31 13:35:50.150,1.45069,1.4508,1.20,1.37
2014.12.31 13:35:50.352,1.45069,1.4508,1.00,1.12
2014.12.31 13:35:50.647,1.45069,1.4508,1.00,1.57
2014.12.31 13:35:50.698,1.45065,1.45079,3.00,1.69
2014.12.31 13:35:51.222,1.45065,1.45079,1.20,2.14
2014.12.31 13:35:52.074,1.45065,1.45078,1.20,1.76
2014.12.31 13:35:52.869,1.45065,1.45078,1.20,1.76
2014.12.31 13:35:53.373,1.45065,1.45077,1.20,1.37
2014.12.31 13:35:53.879,1.45065,1.45078,2.25,1.69
2014.12.31 13:35:54.384,1.45064,1.45076,1.75,1.75
2014.12.31 13:35:54.586,1.45064,1.45074,1.75,1.87
2014.12.31 13:35:54.688,1.45064,1.45074,1.75,1.87
2014.12.31 13:35:55.567,1.45064,1.45074,1.75,1.87
2014.12.31 13:35:56.466,1.45064,1.45074,1.75,1.50
2014.12.31 13:35:56.617,1.45064,1.45077,2.25,2.81
2014.12.31 13:35:56.669,1.45064,1.45077,2.25,2.06
2014.12.31 13:35:56.821,1.45065,1.45077,1.12,1.39
2014.12.31 13:35:56.871,1.45065,1.45077,1.00,1.76
2014.12.31 13:35:57.376,1.45065,1.45077,1.12,1.76
2014.12.31 13:35:57.901,1.45066,1.45078,1.00,1.46
2014.12.31 13:35:58.002,1.45066,1.45078,1.00,2.21
2014.12.31 13:35:58.103,1.45066,1.45078,1.00,1.46
2014.12.31 13:35:58.710,1.45066,1.45079,1.50,2.44
2014.12.31 13:35:59.114,1.45066,1.45078,1.50,1.84
2014.12.31 13:35:59.165,1.45069,1.45078,1.00,1.84
2014.12.31 13:36:00.239,1.45066,1.45078,1.87,1.37
2014.12.31 13:36:00.390,1.45066,1.45078,1.20,1.00
2014.12.31 13:36:00.441,1.45068,1.45078,1.00,1.00
2014.12.31 13:36:00.597,1.45066,1.45078,1.65,1.50
2014.12.31 13:36:01.921,1.45066,1.45078,1.65,2.25
2014.12.31 13:36:03.267,1.45069,1.45078,1.00,1.37
2014.12.31 13:36:03.318,1.45069,1.45079,1.00,1.31
2014.12.31 13:36:04.783,1.4507,1.45079,1.00,1.31
2014.12.31 13:36:05.191,1.45068,1.45079,1.10,1.31
2014.12.31 13:36:05.292,1.45065,1.45077,2.06,1.12
2014.12.31 13:36:05.343,1.45065,1.45077,1.25,1.12
2014.12.31 13:36:05.602,1.45065,1.45079,2.44,3.19
2014.12.31 13:36:05.904,1.45068,1.45074,1.50,1.00
2014.12.31 13:36:06.446,1.45069,1.45074,1.00,1.00
2014.12.31 13:36:07.396,1.45068,1.45074,1.00,1.00
2014.12.31 13:36:07.901,1.45068,1.45075,1.00,1.00
2014.12.31 13:36:08.317,1.45068,1.45078,1.50,1.12
2014.12.31 13:36:08.418,1.45069,1.45076,1.00,1.00
2014.12.31 13:36:09.086,1.4507,1.45076,1.00,1.00
2014.12.31 13:36:09.802,1.45069,1.45076,1.00,1.00
2014.12.31 13:36:10.818,1.45068,1.45075,1.00,1.00
2014.12.31 13:36:11.523,1.45073,1.45083,1.37,1.20
2014.12.31 13:36:11.574,1.45076,1.45083,1.00,1.00
2014.12.31 13:36:11.625,1.45076,1.45087,1.00,2.44
2014.12.31 13:36:11.778,1.45078,1.45088,1.10,1.12
2014.12.31 13:36:11.829,1.45078,1.4509,1.20,1.00
2014.12.31 13:36:11.981,1.45076,1.45085,1.75,1.00
2014.12.31 13:36:12.509,1.45075,1.45085,1.87,1.00
2014.12.31 13:36:13.014,1.45076,1.45086,1.20,1.00
2014.12.31 13:36:13.518,1.45076,1.45087,1.20,1.00
2014.12.31 13:36:14.635,1.45076,1.45087,2.70,1.00
2014.12.31 13:36:17.891,1.45078,1.4509,1.50,1.00
2014.12.31 13:36:17.942,1.45082,1.45092,2.25,1.39
2014.12.31 13:36:18.195,1.4508,1.45089,1.20,1.00
2014.12.31 13:36:18.599,1.4508,1.45087,1.65,1.00
2014.12.31 13:36:18.903,1.4508,1.45085,1.00,1.00
2014.12.31 13:36:18.954,1.45076,1.45085,1.50,1.00
2014.12.31 13:36:19.105,1.45076,1.45083,2.25,1.00
2014.12.31 13:36:19.469,1.45074,1.45083,3.15,1.00
2014.12.31 13:36:20.515,1.45073,1.45078,1.50,1.00
2014.12.31 13:36:20.617,1.45068,1.45078,1.64,1.00
2014.12.31 13:36:21.000,1.45071,1.45078,1.00,1.00
2014.12.31 13:36:21.505,1.45071,1.4508,1.20,1.00
2014.12.31 13:36:22.112,1.45073,1.4508,1.00,1.00
2014.12.31 13:36:22.620,1.45071,1.4508,1.20,1.00
2014.12.31 13:36:22.722,1.45072,1.45078,1.10,1.00
2014.12.31 13:36:23.025,1.4507,1.45078,1.09,1.00
2014.12.31 13:36:23.327,1.45072,1.45079,1.00,1.00
2014.12.31 13:36:23.630,1.4507,1.45079,1.09,1.00
2014.12.31 13:36:24.134,1.45072,1.45079,1.00,1.00
2014.12.31 13:36:25.243,1.4507,1.45075,1.20,1.00
2014.12.31 13:36:25.446,1.45067,1.45077,2.44,1.00
2014.12.31 13:36:25.547,1.45071,1.45077,1.00,1.00
2014.12.31 13:36:25.849,1.45072,1.4508,1.00,1.00
2014.12.31 13:36:26.354,1.45071,1.45079,1.00,1.00
2014.12.31 13:36:27.717,1.45072,1.45079,1.00,1.00
2014.12.31 13:36:28.224,1.45071,1.45079,1.00,1.00
2014.12.31 13:36:28.325,1.45071,1.45076,1.00,1.00
2014.12.31 13:36:28.376,1.45069,1.45076,1.25,1.00
2014.12.31 13:36:28.428,1.45069,1.4508,1.25,1.00
2014.12.31 13:36:29.218,1.45072,1.4508,1.00,1.00
2014.12.31 13:36:29.421,1.45072,1.45084,1.12,1.12
2014.12.31 13:36:29.472,1.45076,1.45085,1.00,1.87
2014.12.31 13:36:29.674,1.45074,1.45083,1.10,1.00
2014.12.31 13:36:30.128,1.45075,1.45086,1.00,1.00
2014.12.31 13:36:30.666,1.45076,1.45086,1.00,1.00
2014.12.31 13:36:31.175,1.45075,1.45084,3.75,1.00
2014.12.31 13:36:31.276,1.45073,1.45083,1.00,1.00
2014.12.31 13:36:31.629,1.45073,1.45086,1.00,1.00
2014.12.31 13:36:31.932,1.45075,1.45086,1.50,1.00
2014.12.31 13:36:32.134,1.45077,1.45091,1.50,2.44
2014.12.31 13:36:32.185,1.45079,1.45091,1.12,1.12
2014.12.31 13:36:32.336,1.4508,1.45093,1.00,1.50
2014.12.31 13:36:32.539,1.45081,1.45094,1.50,1.00
2014.12.31 13:36:33.044,1.45083,1.45097,1.00,1.00
2014.12.31 13:36:33.649,1.45083,1.45098,1.50,1.25
2014.12.31 13:36:34.153,1.45084,1.45098,1.00,1.25
2014.12.31 13:36:35.742,1.45086,1.45098,1.00,1.00
2014.12.31 13:36:38.565,1.45083,1.45098,1.00,1.00
2014.12.31 13:36:39.186,1.45084,1.45098,1.00,1.00
2014.12.31 13:36:39.237,1.45084,1.45101,1.12,1.69
2014.12.31 13:36:39.440,1.45086,1.45103,1.00,3.19
2014.12.31 13:36:40.511,1.45085,1.45101,1.00,1.87
2014.12.31 13:36:40.764,1.45082,1.45098,1.69,1.50
2014.12.31 13:36:41.601,1.45082,1.45098,1.69,1.69
2014.12.31 13:36:42.536,1.45084,1.45098,1.00,1.25
2014.12.31 13:36:42.638,1.45087,1.45098,1.00,1.00
2014.12.31 13:36:43.244,1.45087,1.45101,1.00,1.56
2014.12.31 13:36:44.209,1.45087,1.451,1.50,1.25
2014.12.31 13:36:44.361,1.45083,1.45099,1.31,1.50
2014.12.31 13:36:44.966,1.45083,1.45098,1.19,1.12
2014.12.31 13:36:45.068,1.45083,1.45099,1.19,3.37
2014.12.31 13:36:45.581,1.45083,1.45099,1.00,3.19
2014.12.31 13:36:47.317,1.45084,1.45099,1.00,3.19
2014.12.31 13:36:47.501,1.45085,1.45099,1.00,1.69
2014.12.31 13:36:47.552,1.45088,1.45098,1.00,1.69
2014.12.31 13:36:48.008,1.45085,1.45094,1.00,1.00
2014.12.31 13:36:48.512,1.45086,1.45094,1.00,1.00
2014.12.31 13:36:49.017,1.45085,1.45094,1.00,1.00
