2014.12.19 10:31:10.651,1.46634,1.46645,1.00,2.59
2014.12.19 10:31:12.742,1.46633,1.46644,1.69,2.44
2014.12.19 10:31:14.148,1.46633,1.46641,1.00,1.19
2014.12.19 10:31:14.199,1.4663,1.46641,1.65,1.19
2014.12.19 10:31:14.451,1.46628,1.4664,1.39,1.84
2014.12.19 10:31:14.754,1.46626,1.46637,2.44,1.19
2014.12.19 10:31:15.523,1.46626,1.46638,1.69,2.14
2014.12.19 10:31:18.249,1.46626,1.46639,2.81,3.19
2014.12.19 10:31:18.350,1.46626,1.46639,2.81,3.19
2014.12.19 10:31:19.076,1.46626,1.46638,1.25,1.39
2014.12.19 10:31:19.581,1.46626,1.46635,1.25,1.00
2014.12.19 10:31:20.099,1.46626,1.46637,1.00,1.76
2014.12.19 10:31:23.415,1.46628,1.46637,1.00,1.76
2014.12.19 10:31:23.818,1.46629,1.4664,1.20,1.19
2014.12.19 10:31:24.573,1.46629,1.4664,1.20,1.00
2014.12.19 10:31:25.238,1.46629,1.46639,1.20,1.00
2014.12.19 10:31:25.289,1.46631,1.46639,1.00,1.00
2014.12.19 10:31:25.440,1.46631,1.46642,1.00,3.56
2014.12.19 10:31:25.967,1.46631,1.46642,1.00,1.69
2014.12.19 10:31:29.808,1.46631,1.46642,1.78,1.39
2014.12.19 10:31:30.312,1.46633,1.46644,1.00,2.81
2014.12.19 10:31:31.368,1.4663,1.46643,1.56,3.94
2014.12.19 10:31:31.776,1.46628,1.46641,2.23,1.56
2014.12.19 10:31:31.877,1.46628,1.46639,2.14,1.31
2014.12.19 10:31:32.079,1.46625,1.46638,1.69,2.44
2014.12.19 10:31:32.584,1.46628,1.46639,1.00,1.87
2014.12.19 10:31:32.635,1.46628,1.46639,1.12,1.00
2014.12.19 10:31:32.786,1.4663,1.46641,1.00,1.57
2014.12.19 10:31:33.795,1.4663,1.46633,1.00,1.00
2014.12.19 10:31:33.896,1.46626,1.46633,2.25,1.00
2014.12.19 10:31:34.047,1.46622,1.46633,1.69,1.00
2014.12.19 10:31:34.148,1.46622,1.46635,1.25,2.81
2014.12.19 10:31:34.300,1.46623,1.46635,1.19,1.31
2014.12.19 10:31:34.502,1.46626,1.46639,1.87,4.39
2014.12.19 10:31:34.553,1.46628,1.46639,1.00,2.89
2014.12.19 10:31:35.081,1.46628,1.4664,1.00,1.39
2014.12.19 10:31:39.498,1.46628,1.46641,1.69,2.06
2014.12.19 10:31:39.801,1.46634,1.46642,1.00,1.29
2014.12.19 10:31:40.104,1.46637,1.46646,1.31,2.81
2014.12.19 10:31:40.205,1.46638,1.46646,1.00,1.25
2014.12.19 10:31:40.255,1.46641,1.46646,1.00,1.25
2014.12.19 10:31:40.695,1.46642,1.46653,2.44,1.00
2014.12.19 10:31:40.796,1.46644,1.46656,1.19,1.87
2014.12.19 10:31:40.897,1.46644,1.46657,1.69,2.06
2014.12.19 10:31:41.149,1.46648,1.46657,1.00,1.31
2014.12.19 10:31:41.654,1.46648,1.46659,1.00,2.81
2014.12.19 10:31:42.570,1.46649,1.46659,1.00,2.06
2014.12.19 10:31:46.128,1.46649,1.46659,1.00,1.64
2014.12.19 10:31:49.060,1.46647,1.46658,1.69,1.69
2014.12.19 10:31:50.422,1.46647,1.46658,1.00,1.46
2014.12.19 10:31:51.498,1.46645,1.46656,1.19,1.50
2014.12.19 10:31:51.802,1.46642,1.46653,1.28,1.31
2014.12.19 10:31:52.155,1.46642,1.46653,1.28,2.06
2014.12.19 10:31:52.356,1.46641,1.46652,1.25,2.44
2014.12.19 10:31:52.861,1.4664,1.46651,1.19,3.19
2014.12.19 10:31:53.396,1.4664,1.4665,1.00,1.69
2014.12.19 10:31:55.360,1.4664,1.46651,1.31,3.15
2014.12.19 10:31:55.461,1.46643,1.46651,1.00,1.20
2014.12.19 10:31:55.965,1.46643,1.46652,1.00,1.25
2014.12.19 10:31:56.487,1.46643,1.46654,1.12,2.44
2014.12.19 10:31:56.991,1.46644,1.46654,1.00,1.19
2014.12.19 10:31:57.508,1.46644,1.46654,1.25,1.00
2014.12.19 10:31:57.862,1.46646,1.46656,1.00,1.29
2014.12.19 10:31:59.937,1.46645,1.46656,1.00,1.19
2014.12.19 10:32:00.240,1.46641,1.46652,1.00,1.76
2014.12.19 10:32:00.946,1.46643,1.46654,1.00,2.59
2014.12.19 10:32:01.047,1.46644,1.46655,1.00,2.81
2014.12.19 10:32:01.703,1.46643,1.46656,1.69,1.39
2014.12.19 10:32:01.854,1.46645,1.46657,1.00,2.44
2014.12.19 10:32:02.157,1.46647,1.46658,1.00,2.89
2014.12.19 10:32:02.510,1.46644,1.46656,1.19,1.00
2014.12.19 10:32:03.467,1.46644,1.46656,1.19,1.19
2014.12.19 10:32:05.451,1.46642,1.46654,2.44,1.69
2014.12.19 10:32:07.441,1.46642,1.46654,1.31,1.69
2014.12.19 10:32:08.625,1.46641,1.46652,2.89,1.00
2014.12.19 10:32:08.676,1.46641,1.46652,2.51,1.25
2014.12.19 10:32:08.777,1.46641,1.46652,1.01,1.19
2014.12.19 10:32:09.181,1.46638,1.46649,1.69,1.69
2014.12.19 10:32:11.389,1.46638,1.46649,1.25,2.81
2014.12.19 10:32:12.401,1.46638,1.46649,1.00,2.81
2014.12.19 10:32:13.380,1.46638,1.46649,1.25,2.44
2014.12.19 10:32:13.689,1.4664,1.46649,1.00,1.19
2014.12.19 10:32:13.992,1.4664,1.46649,1.00,1.00
2014.12.19 10:32:14.497,1.4664,1.46651,1.00,2.81
2014.12.19 10:32:15.019,1.4664,1.46651,1.25,2.44
2014.12.19 10:32:15.985,1.4664,1.46651,1.19,1.19
2014.12.19 10:32:16.834,1.4664,1.46651,1.19,2.44
2014.12.19 10:32:16.986,1.46639,1.4665,1.25,1.56
2014.12.19 10:32:17.390,1.4664,1.46651,1.50,1.69
2014.12.19 10:32:17.491,1.46641,1.46651,1.50,1.69
2014.12.19 10:32:17.996,1.46642,1.46653,1.00,1.19
2014.12.19 10:32:18.148,1.46644,1.46654,1.00,2.59
2014.12.19 10:32:18.400,1.46644,1.46654,1.69,1.00
2014.12.19 10:32:18.602,1.46645,1.46657,1.50,4.31
2014.12.19 10:32:19.144,1.46647,1.46657,1.00,1.84
2014.12.19 10:32:20.873,1.46647,1.46657,1.00,1.39
2014.12.19 10:32:23.270,1.46647,1.46657,1.00,2.59
2014.12.19 10:32:23.926,1.46645,1.46656,1.03,1.19
2014.12.19 10:32:24.229,1.46645,1.46652,1.03,1.00
2014.12.19 10:32:24.380,1.46641,1.46649,1.00,1.00
2014.12.19 10:32:24.481,1.46641,1.46648,1.00,1.31
2014.12.19 10:32:24.532,1.46636,1.46647,1.00,1.39
2014.12.19 10:32:25.036,1.46635,1.46648,1.50,4.31
2014.12.19 10:32:26.708,1.46635,1.46648,1.50,3.26
2014.12.19 10:32:27.723,1.46635,1.46647,1.50,1.31
2014.12.19 10:32:29.725,1.46635,1.46647,1.69,1.19
2014.12.19 10:32:32.099,1.46634,1.46645,1.10,1.25
2014.12.19 10:32:32.452,1.46634,1.46645,1.00,2.00
2014.12.19 10:32:33.259,1.46634,1.46645,1.00,1.69
2014.12.19 10:32:33.310,1.46634,1.46645,1.50,1.19
2014.12.19 10:32:33.411,1.46635,1.46646,1.50,1.20
2014.12.19 10:32:33.986,1.46634,1.46645,1.25,2.25
2014.12.19 10:32:34.490,1.46633,1.46644,1.25,1.31
2014.12.19 10:32:35.095,1.46633,1.46644,2.06,1.19
2014.12.19 10:32:35.399,1.46646,1.46654,1.00,1.10
2014.12.19 10:32:35.702,1.46649,1.4666,1.19,1.25
2014.12.19 10:32:35.955,1.46653,1.46661,1.00,1.00
2014.12.19 10:32:36.157,1.46651,1.46661,1.25,1.00
2014.12.19 10:32:36.258,1.46651,1.46662,1.69,1.50
2014.12.19 10:32:36.561,1.46656,1.46664,1.19,2.25
2014.12.19 10:32:36.763,1.46653,1.46664,1.10,3.94
2014.12.19 10:32:37.469,1.46654,1.46664,1.00,1.25
2014.12.19 10:32:38.762,1.46653,1.46663,1.50,1.19
2014.12.19 10:32:39.065,1.46648,1.46656,1.00,1.69
2014.12.19 10:32:39.116,1.46644,1.46656,1.69,1.69
2014.12.19 10:32:39.166,1.46644,1.46656,1.69,2.81
2014.12.19 10:32:39.686,1.46644,1.46655,1.69,1.10
2014.12.19 10:32:40.198,1.46644,1.46655,1.50,1.29
2014.12.19 10:32:40.501,1.46644,1.46654,1.00,1.69
2014.12.19 10:32:40.653,1.46641,1.46654,1.69,2.51
2014.12.19 10:32:40.955,1.46641,1.46652,1.00,1.31
2014.12.19 10:32:41.729,1.46641,1.4665,1.00,1.00
2014.12.19 10:32:42.033,1.4664,1.4665,1.00,1.60
2014.12.19 10:32:42.235,1.4664,1.46651,1.69,2.44
2014.12.19 10:32:42.539,1.46642,1.46652,1.00,1.39
2014.12.19 10:32:43.566,1.46642,1.46653,1.00,1.39
2014.12.19 10:32:45.428,1.46642,1.4665,1.00,1.00
2014.12.19 10:32:45.580,1.4664,1.4665,1.12,1.69
2014.12.19 10:32:46.387,1.46642,1.46651,1.00,1.00
2014.12.19 10:32:46.589,1.46643,1.46656,1.19,3.19
2014.12.19 10:32:46.943,1.46643,1.46648,1.19,1.00
2014.12.19 10:32:46.993,1.46641,1.46648,1.50,1.00
2014.12.19 10:32:47.397,1.46643,1.46654,1.25,1.19
2014.12.19 10:32:50.298,1.46643,1.46655,1.00,2.51
2014.12.19 10:32:51.269,1.46643,1.46655,1.25,2.51
2014.12.19 10:32:54.868,1.46645,1.46654,1.00,1.19
2014.12.19 10:32:54.969,1.46645,1.46655,1.00,1.01
2014.12.19 10:32:56.987,1.46645,1.46656,1.00,1.66
2014.12.19 10:33:02.093,1.46643,1.46655,1.19,1.31
2014.12.19 10:33:03.005,1.46643,1.46655,1.25,3.19
2014.12.19 10:33:08.024,1.46643,1.46654,1.00,1.19
2014.12.19 10:33:09.052,1.46643,1.46655,1.00,1.69
2014.12.19 10:33:10.006,1.46643,1.46655,1.19,2.44
2014.12.19 10:33:10.309,1.46648,1.4666,2.06,1.47
2014.12.19 10:33:10.360,1.46651,1.4666,1.00,1.10
2014.12.19 10:33:10.461,1.46652,1.46663,1.19,2.25
2014.12.19 10:33:10.512,1.46652,1.46663,1.76,1.50
2014.12.19 10:33:10.715,1.46652,1.46665,1.39,1.25
2014.12.19 10:33:11.118,1.46654,1.46666,1.00,4.09
2014.12.19 10:33:11.371,1.46652,1.46663,1.46,1.25
2014.12.19 10:33:11.421,1.46652,1.46663,1.12,1.19
2014.12.19 10:33:12.084,1.46651,1.46661,1.00,1.25
2014.12.19 10:33:12.840,1.46651,1.46662,1.00,1.19
2014.12.19 10:33:13.354,1.46649,1.46663,2.44,2.96
2014.12.19 10:33:15.821,1.46649,1.46663,2.44,2.96
2014.12.19 10:33:18.038,1.46649,1.46662,1.00,1.69
2014.12.19 10:33:19.329,1.4665,1.46663,1.00,3.71
2014.12.19 10:33:20.154,1.46652,1.46663,1.00,2.21
2014.12.19 10:33:20.255,1.46652,1.46664,1.25,5.06
2014.12.19 10:33:21.365,1.46652,1.46664,1.00,1.76
2014.12.19 10:33:21.782,1.46652,1.46664,1.00,2.14
2014.12.19 10:33:22.086,1.46649,1.46662,1.25,2.59
2014.12.19 10:33:22.691,1.46649,1.46662,1.25,2.96
2014.12.19 10:33:23.370,1.46649,1.46662,1.00,2.21
2014.12.19 10:33:23.967,1.46649,1.46662,1.19,2.21
2014.12.19 10:33:24.421,1.46648,1.4666,1.39,1.87
2014.12.19 10:33:24.471,1.46648,1.4666,1.09,2.06
2014.12.19 10:33:24.976,1.46648,1.4666,1.25,1.56
2014.12.19 10:33:25.706,1.4665,1.4666,1.00,1.19
2014.12.19 10:33:26.463,1.4665,1.46661,1.00,1.31
2014.12.19 10:33:28.485,1.4665,1.46661,1.00,1.19
2014.12.19 10:33:28.989,1.46649,1.4666,1.25,1.19
2014.12.19 10:33:31.490,1.46649,1.4666,1.00,1.25
2014.12.19 10:33:32.168,1.46649,1.46659,1.00,1.00
2014.12.19 10:33:32.685,1.46649,1.46659,1.00,1.62
2014.12.19 10:33:33.903,1.46649,1.46659,1.00,1.25
2014.12.19 10:33:37.852,1.4665,1.46661,1.50,1.56
2014.12.19 10:33:38.362,1.4665,1.46661,1.01,1.37
2014.12.19 10:33:38.918,1.4665,1.4666,1.76,1.62
2014.12.19 10:33:39.827,1.4665,1.46661,1.69,2.14
2014.12.19 10:33:40.350,1.4665,1.4666,2.44,1.69
2014.12.19 10:33:40.754,1.4665,1.46655,1.25,1.00
2014.12.19 10:33:41.007,1.46643,1.4665,1.45,1.00
2014.12.19 10:33:41.160,1.4664,1.46651,2.89,2.81
2014.12.19 10:33:41.734,1.4664,1.4665,2.81,1.00
2014.12.19 10:33:42.265,1.4664,1.46651,2.25,3.56
2014.12.19 10:33:42.821,1.4664,1.46653,3.56,2.96
2014.12.19 10:33:43.337,1.46643,1.46654,1.25,1.76
2014.12.19 10:33:43.882,1.46643,1.46654,1.25,1.25
2014.12.19 10:33:44.405,1.46643,1.46654,1.19,1.19
2014.12.19 10:33:45.026,1.46644,1.46655,1.25,1.69
2014.12.19 10:33:45.535,1.46644,1.46654,1.25,1.00
2014.12.19 10:33:46.042,1.46644,1.46654,1.25,1.19
2014.12.19 10:33:48.996,1.46644,1.46655,1.19,3.94
2014.12.19 10:33:52.035,1.46644,1.46655,1.25,1.25
2014.12.19 10:33:54.275,1.46644,1.46656,1.25,4.09
2014.12.19 10:33:55.434,1.46643,1.46654,1.25,1.25
2014.12.19 10:33:56.496,1.46643,1.46654,1.25,1.69
2014.12.19 10:33:56.748,1.46641,1.46652,1.39,1.31
2014.12.19 10:33:57.253,1.46641,1.46652,1.29,3.19
2014.12.19 10:33:57.758,1.46641,1.46652,1.76,1.19
2014.12.19 10:33:58.276,1.46641,1.46652,1.76,1.00
2014.12.19 10:34:00.002,1.46641,1.46649,1.29,1.00
2014.12.19 10:34:00.254,1.46637,1.46649,2.44,2.81
2014.12.19 10:34:00.355,1.46636,1.46646,3.19,1.50
2014.12.19 10:34:01.199,1.46636,1.46648,1.76,1.62
2014.12.19 10:34:01.728,1.46636,1.46647,2.44,1.69
2014.12.19 10:34:02.345,1.46636,1.46647,1.39,1.69
2014.12.19 10:34:03.668,1.46636,1.46647,1.39,1.69
2014.12.19 10:34:03.971,1.46635,1.46639,1.00,2.06
2014.12.19 10:34:04.274,1.46632,1.46633,1.00,1.00
2014.12.19 10:34:04.375,1.46624,1.46634,1.29,1.12
2014.12.19 10:34:04.628,1.46622,1.46632,3.19,1.00
2014.12.19 10:34:04.931,1.46622,1.46634,2.81,1.12
2014.12.19 10:34:05.741,1.46625,1.46636,2.06,1.31
2014.12.19 10:34:06.363,1.46625,1.46636,1.69,1.69
2014.12.19 10:34:07.269,1.46625,1.46637,1.69,5.06
2014.12.19 10:34:08.983,1.46625,1.46636,1.69,1.19
2014.12.19 10:34:09.773,1.46626,1.46637,2.59,1.50
2014.12.19 10:34:09.925,1.46631,1.46639,1.12,1.20
2014.12.19 10:34:10.026,1.46635,1.46643,1.00,1.50
2014.12.19 10:34:10.127,1.46638,1.46643,1.37,1.00
2014.12.19 10:34:10.177,1.46638,1.46647,1.37,1.20
2014.12.19 10:34:10.329,1.46642,1.46651,1.00,2.25
2014.12.19 10:34:10.380,1.46646,1.46651,1.00,1.82
2014.12.19 10:34:10.481,1.46646,1.46652,1.19,1.00
2014.12.19 10:34:10.532,1.46647,1.46658,2.44,1.87
2014.12.19 10:34:10.582,1.46648,1.46659,1.01,1.50
2014.12.19 10:34:10.835,1.46652,1.46661,1.19,1.50
2014.12.19 10:34:10.936,1.46652,1.46663,1.29,1.12
2014.12.19 10:34:11.088,1.46652,1.46662,1.10,1.25
2014.12.19 10:34:11.139,1.46652,1.46661,2.25,1.00
2014.12.19 10:34:11.240,1.4665,1.46661,2.06,1.50
2014.12.19 10:34:11.341,1.4665,1.46661,1.10,1.69
2014.12.19 10:34:11.846,1.46649,1.4666,2.14,2.44
2014.12.19 10:34:12.501,1.46649,1.46659,2.14,1.50
2014.12.19 10:34:12.602,1.46648,1.46655,1.12,1.31
2014.12.19 10:34:12.653,1.46645,1.46655,3.07,1.31
2014.12.19 10:34:12.704,1.46645,1.46654,1.50,1.87
2014.12.19 10:34:12.855,1.46642,1.46652,1.50,1.00
2014.12.19 10:34:13.309,1.46642,1.46653,1.20,3.00
2014.12.19 10:34:13.833,1.4664,1.46651,1.20,1.50
2014.12.19 10:34:14.756,1.46639,1.46651,2.44,2.25
2014.12.19 10:34:15.067,1.46639,1.46649,1.20,1.50
2014.12.19 10:34:15.622,1.46636,1.46648,2.44,1.31
2014.12.19 10:34:16.138,1.46636,1.46647,2.44,1.25
2014.12.19 10:34:17.142,1.46636,1.46645,2.44,1.00
2014.12.19 10:34:17.475,1.46636,1.46648,2.44,2.06
2014.12.19 10:34:18.289,1.46637,1.46645,1.50,1.00
2014.12.19 10:34:18.849,1.46637,1.46646,1.50,1.00
2014.12.19 10:34:19.401,1.46637,1.46649,1.50,1.56
2014.12.19 10:34:21.106,1.46637,1.46649,1.69,2.06
2014.12.19 10:34:23.086,1.46637,1.46649,1.69,2.06
2014.12.19 10:34:23.590,1.46636,1.46644,3.19,1.00
2014.12.19 10:34:23.792,1.46636,1.46645,1.00,1.62
2014.12.19 10:34:23.843,1.46633,1.46645,1.25,1.62
2014.12.19 10:34:23.894,1.46634,1.46644,1.12,1.31
2014.12.19 10:34:25.330,1.46633,1.46643,2.44,1.31
2014.12.19 10:34:27.016,1.46633,1.4664,1.50,1.00
2014.12.19 10:34:27.117,1.46633,1.46644,1.50,1.62
2014.12.19 10:34:27.622,1.46635,1.46647,1.25,1.56
2014.12.19 10:34:27.824,1.46637,1.46649,1.00,1.76
2014.12.19 10:34:27.925,1.46637,1.46649,1.09,1.76
2014.12.19 10:34:28.329,1.46637,1.46649,1.09,2.21
2014.12.19 10:34:28.430,1.46637,1.46649,1.09,2.59
2014.12.19 10:34:28.934,1.46638,1.46649,1.00,1.09
2014.12.19 10:34:29.834,1.46638,1.46649,1.10,1.62
2014.12.19 10:34:29.935,1.46638,1.46647,1.10,2.44
2014.12.19 10:34:30.267,1.46633,1.46645,2.06,1.37
2014.12.19 10:34:30.772,1.46632,1.46643,2.62,2.06
2014.12.19 10:34:31.931,1.46632,1.46641,2.62,1.12
2014.12.19 10:34:32.183,1.46629,1.4664,1.50,1.19
2014.12.19 10:34:32.697,1.46629,1.4664,1.00,2.81
2014.12.19 10:34:32.748,1.46629,1.4664,1.25,1.25
2014.12.19 10:34:32.951,1.46632,1.46642,1.00,2.06
2014.12.19 10:34:33.153,1.4663,1.46641,1.57,1.19
2014.12.19 10:34:33.406,1.46632,1.46642,1.00,2.14
2014.12.19 10:34:33.861,1.46632,1.46643,1.00,1.39
2014.12.19 10:34:34.819,1.46632,1.46644,1.25,1.76
2014.12.19 10:34:35.728,1.46632,1.46642,1.00,1.19
2014.12.19 10:34:35.880,1.46629,1.4664,2.51,2.81
2014.12.19 10:34:36.132,1.46629,1.4664,1.00,3.19
2014.12.19 10:34:36.637,1.4663,1.4664,1.00,1.00
2014.12.19 10:34:37.141,1.4663,1.46641,1.50,1.25
2014.12.19 10:34:37.646,1.4663,1.46641,2.89,1.00
2014.12.19 10:34:37.848,1.46631,1.46641,1.29,1.00
2014.12.19 10:34:37.899,1.46632,1.46643,1.19,1.57
2014.12.19 10:34:38.678,1.46634,1.46643,1.00,1.00
2014.12.19 10:34:41.838,1.46633,1.46641,2.25,1.00
2014.12.19 10:34:42.040,1.46632,1.46641,1.10,1.12
2014.12.19 10:34:42.293,1.46635,1.46642,3.00,1.00
2014.12.19 10:34:42.495,1.46639,1.4665,1.50,1.10
2014.12.19 10:34:42.697,1.4664,1.4665,1.69,1.00
2014.12.19 10:34:43.202,1.4664,1.4665,1.01,1.00
2014.12.19 10:34:43.303,1.46641,1.46652,1.00,1.39
2014.12.19 10:34:43.404,1.46643,1.46653,1.00,1.01
2014.12.19 10:34:43.757,1.46643,1.46654,1.69,1.25
2014.12.19 10:34:43.909,1.46645,1.46655,1.00,1.29
2014.12.19 10:34:44.364,1.46644,1.46653,1.00,1.12
2014.12.19 10:34:44.871,1.46642,1.46653,1.19,2.25
2014.12.19 10:34:44.921,1.46642,1.46653,1.19,1.27
2014.12.19 10:34:45.173,1.46642,1.46651,1.25,1.25
2014.12.19 10:34:46.185,1.4664,1.46651,1.69,1.69
2014.12.19 10:34:47.182,1.4664,1.4665,1.69,1.00
2014.12.19 10:34:47.721,1.4664,1.46651,1.69,1.69
2014.12.19 10:34:48.232,1.4664,1.4665,2.14,1.00
2014.12.19 10:34:49.041,1.4664,1.46653,2.14,2.89
2014.12.19 10:34:49.783,1.4664,1.46653,1.39,1.66
2014.12.19 10:34:50.338,1.4664,1.46651,2.14,1.00
2014.12.19 10:34:50.842,1.46639,1.4665,2.44,1.87
2014.12.19 10:34:51.096,1.4664,1.46651,1.39,1.69
2014.12.19 10:34:51.451,1.4664,1.46649,1.76,1.00
2014.12.19 10:34:51.754,1.46639,1.46651,2.06,1.25
2014.12.19 10:34:51.856,1.4664,1.46649,1.39,1.00
2014.12.19 10:34:52.007,1.4664,1.46651,1.39,1.69
2014.12.19 10:34:52.512,1.46642,1.46652,1.00,1.19
2014.12.19 10:34:53.883,1.46642,1.46654,1.00,2.14
2014.12.19 10:34:55.869,1.46641,1.46652,1.10,1.19
2014.12.19 10:34:56.576,1.46641,1.4665,1.00,1.00
2014.12.19 10:34:56.878,1.46641,1.4665,1.00,3.19
2014.12.19 10:34:56.929,1.46638,1.46646,1.39,1.87
2014.12.19 10:34:57.131,1.46635,1.46646,1.25,3.19
2014.12.19 10:34:57.385,1.46635,1.46645,1.00,1.76
2014.12.19 10:34:57.487,1.46633,1.46644,1.25,1.19
2014.12.19 10:34:57.941,1.4663,1.46643,1.84,2.81
2014.12.19 10:34:58.913,1.46631,1.46641,1.00,1.29
2014.12.19 10:34:59.583,1.4663,1.46641,1.25,1.39
2014.12.19 10:35:00.278,1.46629,1.46641,1.10,2.14
2014.12.19 10:35:00.581,1.46623,1.46632,1.75,3.49
2014.12.19 10:35:00.884,1.46624,1.46628,1.00,1.25
2014.12.19 10:35:00.986,1.4662,1.46628,1.00,1.25
2014.12.19 10:35:01.490,1.46619,1.46628,1.25,1.25
2014.12.19 10:35:02.434,1.46619,1.46628,1.62,1.25
2014.12.19 10:35:02.587,1.46625,1.46633,1.00,1.20
2014.12.19 10:35:02.739,1.46626,1.46636,1.00,3.37
2014.12.19 10:35:02.941,1.46626,1.46637,1.00,2.21
2014.12.19 10:35:03.446,1.46627,1.46637,1.00,1.09
2014.12.19 10:35:03.950,1.46626,1.46637,1.00,2.21
2014.12.19 10:35:04.454,1.46626,1.46637,1.00,1.84
2014.12.19 10:35:04.702,1.46626,1.46637,1.00,2.59
2014.12.19 10:35:04.854,1.46623,1.46632,1.00,1.37
2014.12.19 10:35:05.005,1.46619,1.46632,1.84,1.37
2014.12.19 10:35:05.509,1.46619,1.46632,1.84,1.37
2014.12.19 10:35:05.815,1.46619,1.46632,1.84,1.12
2014.12.19 10:35:06.657,1.46619,1.46632,1.84,1.37
2014.12.19 10:35:06.809,1.46618,1.46629,2.44,1.00
2014.12.19 10:35:07.565,1.46619,1.46629,1.31,1.00
2014.12.19 10:35:07.616,1.4662,1.46631,1.20,1.12
2014.12.19 10:35:08.020,1.46618,1.46628,1.69,1.00
2014.12.19 10:35:08.481,1.46619,1.46631,1.25,3.19
2014.12.19 10:35:09.407,1.46618,1.46631,1.39,2.06
2014.12.19 10:35:10.549,1.46618,1.4663,1.39,2.44
2014.12.19 10:35:10.700,1.46622,1.46633,1.00,2.44
2014.12.19 10:35:10.751,1.46622,1.46633,1.00,2.25
2014.12.19 10:35:10.953,1.46622,1.46634,1.00,2.25
2014.12.19 10:35:11.105,1.46623,1.46629,1.00,1.00
2014.12.19 10:35:11.408,1.46614,1.46622,1.00,1.00
2014.12.19 10:35:11.560,1.4661,1.46618,1.00,1.00
2014.12.19 10:35:11.611,1.46607,1.46618,1.57,1.19
2014.12.19 10:35:11.813,1.46608,1.4662,1.69,1.39
2014.12.19 10:35:12.014,1.4661,1.46621,1.12,2.44
2014.12.19 10:35:12.216,1.46612,1.46621,1.00,1.20
2014.12.19 10:35:12.519,1.46615,1.46624,1.00,1.75
2014.12.19 10:35:12.621,1.46616,1.46626,1.00,1.00
2014.12.19 10:35:12.823,1.46614,1.46625,2.59,1.00
2014.12.19 10:35:13.075,1.46614,1.46625,3.94,2.25
2014.12.19 10:35:13.378,1.46615,1.46627,2.25,1.00
2014.12.19 10:35:13.882,1.46617,1.46628,1.00,1.09
2014.12.19 10:35:14.904,1.46617,1.46627,1.25,1.12
2014.12.19 10:35:15.157,1.46614,1.46626,1.69,1.45
2014.12.19 10:35:15.661,1.46614,1.46626,1.25,2.06
2014.12.19 10:35:15.964,1.46612,1.46619,2.06,1.00
2014.12.19 10:35:16.267,1.46608,1.46619,1.20,1.25
2014.12.19 10:35:17.125,1.46608,1.46618,1.20,1.00
2014.12.19 10:35:17.429,1.4661,1.46621,1.31,1.76
2014.12.19 10:35:17.834,1.46608,1.4662,1.75,2.06
2014.12.19 10:35:18.036,1.46606,1.4662,3.19,2.51
2014.12.19 10:35:18.541,1.46608,1.4662,1.75,1.19
2014.12.19 10:35:18.743,1.46609,1.46622,1.50,2.59
2014.12.19 10:35:19.086,1.46608,1.46618,1.75,1.31
2014.12.19 10:35:19.237,1.46605,1.46617,3.19,1.19
2014.12.19 10:35:19.542,1.46607,1.46618,1.19,1.00
2014.12.19 10:35:19.745,1.4661,1.4662,1.00,2.25
2014.12.19 10:35:20.273,1.4661,1.46623,1.20,1.84
2014.12.19 10:35:20.780,1.4661,1.46623,1.09,1.39
2014.12.19 10:35:21.750,1.4661,1.46623,1.39,1.84
2014.12.19 10:35:22.783,1.46609,1.46622,1.84,2.44
2014.12.19 10:35:27.780,1.46609,1.46621,1.20,2.59
2014.12.19 10:35:28.133,1.46609,1.46617,1.20,1.50
2014.12.19 10:35:28.335,1.46603,1.46615,1.94,1.31
2014.12.19 10:35:28.436,1.46603,1.46613,2.00,1.00
2014.12.19 10:35:28.688,1.466,1.46612,1.84,1.84
2014.12.19 10:35:29.886,1.46599,1.46611,1.31,1.31
2014.12.19 10:35:32.290,1.46599,1.46611,2.81,1.00
2014.12.19 10:35:32.391,1.46601,1.46613,1.56,1.69
2014.12.19 10:35:32.900,1.46602,1.46613,1.20,1.31
2014.12.19 10:35:33.415,1.466,1.46613,3.94,1.31
2014.12.19 10:35:33.919,1.46601,1.46613,2.81,1.31
2014.12.19 10:35:34.423,1.46601,1.46613,1.31,2.00
2014.12.19 10:35:34.626,1.46599,1.46612,2.00,2.44
2014.12.19 10:35:35.130,1.46599,1.46611,1.20,1.12
2014.12.19 10:35:37.499,1.46599,1.4661,1.20,1.00
2014.12.19 10:35:37.802,1.46596,1.46609,1.31,1.19
2014.12.19 10:35:38.631,1.46597,1.46611,1.76,2.14
2014.12.19 10:35:39.360,1.46597,1.46611,1.39,1.76
2014.12.19 10:35:39.865,1.46597,1.4661,1.39,1.19
2014.12.19 10:35:40.576,1.46597,1.46609,2.14,1.25
2014.12.19 10:35:41.394,1.46597,1.46611,1.76,2.14
2014.12.19 10:35:42.815,1.46597,1.46609,1.39,1.19
2014.12.19 10:35:43.822,1.46597,1.46609,1.39,1.25
2014.12.19 10:35:44.327,1.46597,1.46609,2.14,1.25
2014.12.19 10:35:44.781,1.46595,1.46609,4.54,1.31
2014.12.19 10:35:44.831,1.46595,1.46609,3.11,1.31
2014.12.19 10:35:45.336,1.46594,1.46605,1.54,1.25
