2014.12.30 14:23:59.856,1.45002,1.45015,1.56,2.81
2014.12.30 14:24:00.058,1.45002,1.45016,1.56,1.69
2014.12.30 14:24:00.260,1.45002,1.45015,4.27,1.51
2014.12.30 14:24:00.311,1.45003,1.4501,1.12,1.00
2014.12.30 14:24:00.513,1.45002,1.45011,1.50,1.56
2014.12.30 14:24:00.615,1.45001,1.45004,1.00,1.19
2014.12.30 14:24:00.766,1.44995,1.44999,2.77,1.00
2014.12.30 14:24:00.818,1.44996,1.44999,1.00,1.00
2014.12.30 14:24:00.969,1.44997,1.45004,1.00,1.31
2014.12.30 14:24:01.474,1.44997,1.45005,8.70,1.69
2014.12.30 14:24:01.900,1.44998,1.45001,3.75,1.00
2014.12.30 14:24:02.405,1.44998,1.45005,4.20,1.69
2014.12.30 14:24:02.860,1.44997,1.45,7.50,1.00
2014.12.30 14:24:03.062,1.44998,1.45002,3.75,1.00
2014.12.30 14:24:03.213,1.44997,1.45,3.75,1.50
2014.12.30 14:24:03.732,1.44997,1.45001,3.75,1.00
2014.12.30 14:24:03.833,1.44997,1.45003,4.50,1.00
2014.12.30 14:24:03.935,1.44998,1.45003,3.75,1.19
2014.12.30 14:24:04.237,1.44998,1.45001,3.75,1.00
2014.12.30 14:24:04.742,1.44997,1.45,7.50,1.50
2014.12.30 14:24:04.986,1.44991,1.44999,3.52,1.31
2014.12.30 14:24:05.138,1.44991,1.44999,2.77,1.69
2014.12.30 14:24:05.444,1.44988,1.44997,8.62,1.62
2014.12.30 14:24:06.394,1.44988,1.44996,1.60,1.31
2014.12.30 14:24:06.596,1.44988,1.44997,7.84,1.56
2014.12.30 14:24:07.863,1.44987,1.44994,7.69,1.00
2014.12.30 14:24:08.266,1.44987,1.4499,7.50,1.00
2014.12.30 14:24:08.418,1.44987,1.44994,7.50,1.19
2014.12.30 14:24:08.923,1.44988,1.44993,3.75,1.25
2014.12.30 14:24:09.327,1.44984,1.4499,1.00,1.00
2014.12.30 14:24:09.378,1.44984,1.44989,1.37,1.00
2014.12.30 14:24:09.782,1.44987,1.44994,7.50,1.69
2014.12.30 14:24:09.984,1.44987,1.44989,1.00,1.00
2014.12.30 14:24:10.199,1.44988,1.44991,7.50,1.00
2014.12.30 14:24:10.301,1.44988,1.44994,7.50,3.00
2014.12.30 14:24:10.554,1.44985,1.44989,1.12,1.00
2014.12.30 14:24:10.857,1.44988,1.4499,7.50,1.00
2014.12.30 14:24:11.059,1.44986,1.44989,7.87,1.00
2014.12.30 14:24:11.363,1.44988,1.44991,7.50,2.25
2014.12.30 14:24:11.514,1.44988,1.4499,7.50,2.25
2014.12.30 14:24:11.868,1.44988,1.44995,6.00,2.44
2014.12.30 14:24:11.969,1.44986,1.44988,2.62,1.00
2014.12.30 14:24:12.171,1.44982,1.44985,1.00,1.00
2014.12.30 14:24:12.273,1.44977,1.44979,1.50,1.00
2014.12.30 14:24:12.576,1.44962,1.44963,1.00,3.00
2014.12.30 14:24:12.627,1.44961,1.44963,1.00,3.00
2014.12.30 14:24:12.678,1.44962,1.44965,1.00,1.00
2014.12.30 14:24:12.729,1.44962,1.44969,1.00,1.00
2014.12.30 14:24:12.780,1.44963,1.4497,1.00,1.75
2014.12.30 14:24:13.127,1.44941,1.44946,1.00,1.00
2014.12.30 14:24:13.228,1.44941,1.44951,1.00,1.75
2014.12.30 14:24:13.454,1.44943,1.44952,1.00,2.25
2014.12.30 14:24:13.981,1.44942,1.44952,2.02,3.00
2014.12.30 14:24:14.083,1.44942,1.44952,2.02,1.50
2014.12.30 14:24:14.285,1.44944,1.44952,1.00,1.50
2014.12.30 14:24:14.487,1.44941,1.44952,2.21,1.50
2014.12.30 14:24:14.538,1.44943,1.44954,2.25,2.25
2014.12.30 14:24:14.790,1.44943,1.44953,1.00,1.50
2014.12.30 14:24:15.295,1.44942,1.44953,2.02,1.56
2014.12.30 14:24:15.598,1.44932,1.44937,1.00,1.07
2014.12.30 14:24:15.700,1.44926,1.44939,1.12,1.01
2014.12.30 14:24:15.902,1.44936,1.4494,1.50,1.07
2014.12.30 14:24:16.054,1.44936,1.44947,1.00,1.00
2014.12.30 14:24:16.407,1.44935,1.44946,1.00,1.19
2014.12.30 14:24:16.559,1.44933,1.44946,1.00,1.31
2014.12.30 14:24:16.710,1.44936,1.44949,1.00,3.19
2014.12.30 14:24:17.013,1.44939,1.44949,1.00,2.25
2014.12.30 14:24:17.165,1.44943,1.44953,1.00,1.12
2014.12.30 14:24:17.316,1.4495,1.44953,1.00,1.00
2014.12.30 14:24:17.418,1.4495,1.44958,1.00,1.75
2014.12.30 14:24:17.469,1.44947,1.44958,1.00,1.75
2014.12.30 14:24:17.520,1.44945,1.44958,1.00,1.19
2014.12.30 14:24:17.621,1.44945,1.44956,1.00,2.44
2014.12.30 14:24:17.722,1.44941,1.44954,1.00,1.69
2014.12.30 14:24:17.824,1.44939,1.44951,1.50,1.00
2014.12.30 14:24:17.925,1.44937,1.44951,1.50,1.00
2014.12.30 14:24:18.026,1.44939,1.44951,1.00,1.00
2014.12.30 14:24:18.228,1.44937,1.44951,1.00,1.00
2014.12.30 14:24:18.431,1.44937,1.44951,1.00,1.19
2014.12.30 14:24:18.633,1.44934,1.44951,1.50,7.09
2014.12.30 14:24:18.683,1.44932,1.44947,2.25,1.00
2014.12.30 14:24:19.037,1.44932,1.44945,2.25,1.00
2014.12.30 14:24:19.138,1.44932,1.44951,3.07,1.76
2014.12.30 14:24:19.239,1.44935,1.44949,1.12,1.50
2014.12.30 14:24:19.542,1.44935,1.44943,2.89,1.00
2014.12.30 14:24:19.845,1.4494,1.44947,1.12,1.50
2014.12.30 14:24:20.148,1.4494,1.44944,1.00,1.00
2014.12.30 14:24:20.358,1.44935,1.44944,1.75,1.00
2014.12.30 14:24:20.460,1.44933,1.44944,1.32,1.50
2014.12.30 14:24:20.511,1.44933,1.44944,3.26,2.25
2014.12.30 14:24:21.018,1.44933,1.44944,2.44,2.91
2014.12.30 14:24:21.523,1.44933,1.44943,1.00,1.41
2014.12.30 14:24:21.725,1.44934,1.44944,1.00,2.25
2014.12.30 14:24:21.877,1.44934,1.44944,1.00,1.50
2014.12.30 14:24:21.979,1.44932,1.44942,1.50,1.00
2014.12.30 14:24:22.282,1.44933,1.4494,1.50,1.12
2014.12.30 14:24:22.585,1.44926,1.44936,1.37,2.25
2014.12.30 14:24:22.737,1.44928,1.44939,1.37,1.00
2014.12.30 14:24:22.838,1.44929,1.44943,1.37,1.69
2014.12.30 14:24:22.939,1.44927,1.44938,1.37,1.00
2014.12.30 14:24:23.494,1.4493,1.44938,1.37,1.00
2014.12.30 14:24:23.998,1.44931,1.44938,1.12,1.00
2014.12.30 14:24:24.049,1.44931,1.44941,3.37,1.00
2014.12.30 14:24:24.100,1.44932,1.44944,1.12,1.00
2014.12.30 14:24:24.503,1.44934,1.44944,1.00,1.00
2014.12.30 14:24:24.655,1.44932,1.44943,2.25,1.00
2014.12.30 14:24:25.159,1.44932,1.44945,1.12,1.50
2014.12.30 14:24:25.311,1.44932,1.44946,1.69,1.12
2014.12.30 14:24:25.363,1.44932,1.44942,1.69,1.00
2014.12.30 14:24:25.716,1.44932,1.44945,1.25,1.00
2014.12.30 14:24:26.221,1.44932,1.44946,1.25,1.12
2014.12.30 14:24:26.726,1.44934,1.44946,1.00,1.00
2014.12.30 14:24:27.251,1.44934,1.44948,1.00,1.69
2014.12.30 14:24:27.707,1.44934,1.44945,1.00,1.50
2014.12.30 14:24:27.960,1.44936,1.44949,1.69,1.00
2014.12.30 14:24:28.011,1.44936,1.44945,1.19,1.00
2014.12.30 14:24:28.162,1.44933,1.44945,1.69,1.00
2014.12.30 14:24:28.364,1.44932,1.44944,1.00,1.00
2014.12.30 14:24:28.415,1.44932,1.44948,1.12,2.44
2014.12.30 14:24:28.617,1.44931,1.44946,1.50,2.06
2014.12.30 14:24:29.122,1.44931,1.44945,1.37,1.87
2014.12.30 14:24:29.670,1.44935,1.44945,1.00,1.12
2014.12.30 14:24:30.204,1.44934,1.44945,1.00,1.12
2014.12.30 14:24:30.702,1.44931,1.4494,1.37,1.00
2014.12.30 14:24:30.803,1.44931,1.44943,1.87,1.00
2014.12.30 14:24:31.308,1.44932,1.44944,1.87,1.87
2014.12.30 14:24:31.661,1.44929,1.44941,1.87,1.37
2014.12.30 14:24:31.712,1.44929,1.44941,1.12,1.37
2014.12.30 14:24:31.763,1.44929,1.44938,1.12,1.37
2014.12.30 14:24:32.468,1.44927,1.4494,1.25,2.25
2014.12.30 14:24:32.670,1.44932,1.44942,1.25,1.50
2014.12.30 14:24:32.973,1.44935,1.44945,1.37,1.37
2014.12.30 14:24:33.024,1.44935,1.44945,1.37,1.00
2014.12.30 14:24:33.528,1.44934,1.44949,1.87,2.44
2014.12.30 14:24:33.780,1.44935,1.44946,1.00,3.19
2014.12.30 14:24:33.882,1.44931,1.44946,2.85,1.31
2014.12.30 14:24:34.184,1.44932,1.44944,2.44,1.12
2014.12.30 14:24:34.488,1.44934,1.44942,2.25,1.00
2014.12.30 14:24:34.942,1.44933,1.44941,1.00,1.00
2014.12.30 14:24:35.245,1.44931,1.44943,2.06,1.00
2014.12.30 14:24:35.296,1.44934,1.44946,1.00,3.94
2014.12.30 14:24:36.052,1.44933,1.44945,1.01,1.25
2014.12.30 14:24:36.557,1.44933,1.44945,1.39,1.19
2014.12.30 14:24:37.825,1.44932,1.44945,1.20,2.44
2014.12.30 14:24:38.788,1.44935,1.44946,1.45,1.00
2014.12.30 14:24:38.990,1.44935,1.44944,3.37,1.00
2014.12.30 14:24:43.039,1.44933,1.44944,1.12,1.00
2014.12.30 14:24:43.442,1.44936,1.44944,2.62,1.00
2014.12.30 14:24:43.543,1.44941,1.44948,1.00,1.00
2014.12.30 14:24:43.594,1.4495,1.44952,1.12,1.00
2014.12.30 14:24:43.796,1.44951,1.44963,1.00,1.00
2014.12.30 14:24:44.049,1.44954,1.44965,1.00,2.25
2014.12.30 14:24:44.553,1.44956,1.44966,1.00,3.00
2014.12.30 14:24:44.907,1.44957,1.44972,1.19,3.26
2014.12.30 14:24:44.958,1.44962,1.44972,1.00,2.51
2014.12.30 14:24:45.009,1.44962,1.44974,1.00,3.56
2014.12.30 14:24:45.211,1.44964,1.44974,1.00,1.00
2014.12.30 14:24:45.413,1.44968,1.44979,1.00,1.00
2014.12.30 14:24:45.464,1.44965,1.44979,2.44,2.25
2014.12.30 14:24:45.515,1.44965,1.44975,1.50,1.00
2014.12.30 14:24:45.616,1.44962,1.44975,1.00,8.51
2014.12.30 14:24:45.667,1.44959,1.44973,1.69,2.25
2014.12.30 14:24:45.819,1.44958,1.44973,1.50,1.39
2014.12.30 14:24:46.122,1.44959,1.44973,1.37,2.44
2014.12.30 14:24:46.324,1.4496,1.44973,1.12,2.39
2014.12.30 14:24:46.475,1.4496,1.44974,1.12,2.89
2014.12.30 14:24:46.980,1.44956,1.44974,2.89,3.19
2014.12.30 14:24:47.081,1.44956,1.4497,1.47,2.62
2014.12.30 14:24:47.182,1.44953,1.4497,1.56,5.06
2014.12.30 14:24:47.435,1.4495,1.44967,1.37,3.00
2014.12.30 14:24:47.536,1.44947,1.44965,4.31,3.19
2014.12.30 14:24:47.588,1.44947,1.44965,2.00,5.06
2014.12.30 14:24:48.752,1.44946,1.44962,1.00,1.69
2014.12.30 14:24:48.904,1.44946,1.44961,1.00,1.19
2014.12.30 14:24:49.007,1.44944,1.44958,3.00,1.00
2014.12.30 14:24:49.513,1.44944,1.44959,1.37,2.44
2014.12.30 14:24:50.023,1.44944,1.44959,1.12,1.25
2014.12.30 14:24:50.074,1.44949,1.44959,1.37,1.25
2014.12.30 14:24:50.124,1.44954,1.44961,1.12,1.00
2014.12.30 14:24:50.175,1.44958,1.44961,1.00,1.50
2014.12.30 14:24:50.276,1.44952,1.44963,1.37,1.56
2014.12.30 14:24:50.529,1.44945,1.4496,3.19,1.50
2014.12.30 14:24:51.076,1.44945,1.4496,1.50,1.69
2014.12.30 14:24:51.630,1.44945,1.4496,1.25,1.69
2014.12.30 14:24:51.782,1.44944,1.44952,1.69,1.12
2014.12.30 14:24:51.883,1.44941,1.44955,1.75,2.25
2014.12.30 14:24:51.934,1.44942,1.44952,1.12,1.00
2014.12.30 14:24:52.238,1.44949,1.44964,1.37,2.02
2014.12.30 14:24:52.339,1.44955,1.44967,1.50,1.50
2014.12.30 14:24:52.440,1.44955,1.44969,1.87,1.00
2014.12.30 14:24:52.491,1.44955,1.44969,1.87,1.37
2014.12.30 14:24:52.643,1.44953,1.44967,1.12,1.37
2014.12.30 14:24:52.694,1.44952,1.44968,2.44,1.75
2014.12.30 14:24:52.796,1.44954,1.44969,2.81,2.25
2014.12.30 14:24:52.998,1.44955,1.44968,2.44,1.87
2014.12.30 14:24:53.301,1.44954,1.44966,1.00,1.19
2014.12.30 14:24:53.352,1.4495,1.44964,6.19,1.25
2014.12.30 14:24:53.503,1.44948,1.44963,1.76,1.37
2014.12.30 14:24:53.806,1.44948,1.4496,1.37,1.00
2014.12.30 14:24:53.958,1.44945,1.44956,1.57,1.50
2014.12.30 14:24:54.009,1.44942,1.44956,1.56,1.87
2014.12.30 14:24:54.513,1.4494,1.44955,1.56,1.00
2014.12.30 14:24:54.665,1.44942,1.44957,1.69,1.69
2014.12.30 14:24:55.169,1.44944,1.44957,1.31,1.00
2014.12.30 14:24:55.522,1.44945,1.44959,2.44,1.00
2014.12.30 14:24:55.674,1.44949,1.44963,1.12,4.46
2014.12.30 14:24:55.724,1.44949,1.44963,1.50,3.82
2014.12.30 14:24:56.027,1.44951,1.44964,1.94,1.00
2014.12.30 14:24:56.078,1.44953,1.44966,1.62,1.50
2014.12.30 14:24:56.129,1.44954,1.44966,1.00,1.50
2014.12.30 14:24:56.431,1.44955,1.44966,1.50,1.12
2014.12.30 14:24:56.735,1.44962,1.44967,1.50,1.00
2014.12.30 14:24:56.886,1.44959,1.44966,1.12,1.00
2014.12.30 14:24:57.142,1.44956,1.44966,1.25,1.00
2014.12.30 14:24:57.545,1.44953,1.4497,2.06,1.12
2014.12.30 14:24:58.050,1.44953,1.4497,2.62,1.12
2014.12.30 14:24:58.949,1.44953,1.44965,2.62,1.00
2014.12.30 14:24:59.151,1.44953,1.44971,2.62,1.69
2014.12.30 14:24:59.304,1.44956,1.44971,2.25,1.25
2014.12.30 14:24:59.607,1.44957,1.44972,1.65,1.00
2014.12.30 14:24:59.708,1.44957,1.44972,2.02,1.00
2014.12.30 14:25:00.264,1.44957,1.44972,1.27,1.19
2014.12.30 14:25:00.315,1.44957,1.44972,1.20,1.56
2014.12.30 14:25:00.467,1.44951,1.44965,1.37,1.31
2014.12.30 14:25:00.568,1.44954,1.44966,1.00,1.50
2014.12.30 14:25:00.670,1.44956,1.4497,1.87,3.00
2014.12.30 14:25:00.872,1.44957,1.44974,1.50,4.69
2014.12.30 14:25:00.973,1.44957,1.44974,1.50,2.44
2014.12.30 14:25:01.784,1.44959,1.44974,1.50,1.25
2014.12.30 14:25:02.289,1.44959,1.44975,1.00,2.62
2014.12.30 14:25:02.392,1.4496,1.44977,1.50,1.69
2014.12.30 14:25:03.148,1.44962,1.44978,1.00,1.29
2014.12.30 14:25:03.796,1.4496,1.44977,1.69,1.31
2014.12.30 14:25:04.769,1.44962,1.44977,1.00,1.69
2014.12.30 14:25:05.071,1.44962,1.44977,1.37,1.00
2014.12.30 14:25:05.324,1.4497,1.44984,1.00,1.00
2014.12.30 14:25:05.375,1.4497,1.44982,1.37,1.00
2014.12.30 14:25:05.577,1.44974,1.44986,1.87,1.00
2014.12.30 14:25:05.780,1.44974,1.44986,1.00,1.37
2014.12.30 14:25:06.082,1.44965,1.44973,1.00,1.69
2014.12.30 14:25:06.234,1.44959,1.44971,1.37,1.00
2014.12.30 14:25:06.481,1.44959,1.44973,1.37,1.69
2014.12.30 14:25:07.773,1.4496,1.44971,1.00,1.00
2014.12.30 14:25:08.430,1.44957,1.4497,2.14,1.50
2014.12.30 14:25:08.532,1.44957,1.44971,1.50,1.19
2014.12.30 14:25:09.207,1.44957,1.44969,1.50,1.00
2014.12.30 14:25:09.712,1.44959,1.44973,1.00,3.19
2014.12.30 14:25:09.864,1.44956,1.44971,1.37,1.01
2014.12.30 14:25:10.268,1.44955,1.44965,1.37,1.19
2014.12.30 14:25:10.319,1.44955,1.44965,1.00,1.19
2014.12.30 14:25:10.369,1.44952,1.44965,2.62,1.69
2014.12.30 14:25:10.622,1.44945,1.4496,3.37,1.87
2014.12.30 14:25:10.874,1.44947,1.44961,1.00,1.62
2014.12.30 14:25:11.126,1.44947,1.44964,1.69,2.62
2014.12.30 14:25:11.278,1.44953,1.44965,1.12,1.50
2014.12.30 14:25:11.581,1.44955,1.44966,1.00,1.50
2014.12.30 14:25:11.884,1.44956,1.44967,1.00,1.12
2014.12.30 14:25:12.388,1.44954,1.44969,1.50,1.19
2014.12.30 14:25:12.938,1.44955,1.4497,1.00,5.40
2014.12.30 14:25:13.442,1.44954,1.44969,1.19,1.00
2014.12.30 14:25:13.947,1.44954,1.4497,1.19,1.00
2014.12.30 14:25:14.400,1.44954,1.44971,1.25,4.87
2014.12.30 14:25:14.451,1.44954,1.4497,1.25,1.37
2014.12.30 14:25:15.674,1.44954,1.4497,1.94,1.00
2014.12.30 14:25:15.976,1.44959,1.44971,5.06,1.00
2014.12.30 14:25:16.077,1.44961,1.44976,2.00,3.00
2014.12.30 14:25:16.353,1.44968,1.4498,1.00,1.00
2014.12.30 14:25:16.404,1.44968,1.44983,1.00,1.50
2014.12.30 14:25:16.909,1.44967,1.44984,1.19,2.25
2014.12.30 14:25:17.564,1.44967,1.44981,2.06,1.00
2014.12.30 14:25:18.068,1.44967,1.44983,1.19,2.25
2014.12.30 14:25:18.531,1.44967,1.44982,1.25,1.12
2014.12.30 14:25:18.582,1.44967,1.4498,1.25,1.00
2014.12.30 14:25:18.998,1.44967,1.44984,1.25,3.34
2014.12.30 14:25:19.251,1.44967,1.44984,1.69,1.46
2014.12.30 14:25:19.402,1.44967,1.44983,1.62,1.50
2014.12.30 14:25:19.705,1.44967,1.4498,1.25,1.00
2014.12.30 14:25:20.159,1.44964,1.4498,1.31,3.75
2014.12.30 14:25:20.360,1.44964,1.4498,1.31,4.50
2014.12.30 14:25:20.864,1.44964,1.44979,1.31,1.50
2014.12.30 14:25:21.369,1.44966,1.4498,1.12,3.75
2014.12.30 14:25:21.722,1.44966,1.4498,1.31,3.75
2014.12.30 14:25:22.024,1.4497,1.44984,1.19,1.65
2014.12.30 14:25:22.075,1.4497,1.44984,2.81,1.65
2014.12.30 14:25:22.479,1.44973,1.44986,1.37,1.50
2014.12.30 14:25:22.783,1.44975,1.44988,1.12,1.00
2014.12.30 14:25:22.884,1.44975,1.44991,1.50,4.39
2014.12.30 14:25:23.388,1.44976,1.44991,1.00,3.19
2014.12.30 14:25:24.095,1.44976,1.44991,2.62,1.69
2014.12.30 14:25:24.197,1.44978,1.44993,2.06,1.50
2014.12.30 14:25:24.348,1.44981,1.44995,1.00,6.00
2014.12.30 14:25:24.449,1.4498,1.4499,2.06,1.00
2014.12.30 14:25:24.551,1.44979,1.44993,1.69,1.00
2014.12.30 14:25:24.753,1.44982,1.44995,1.00,2.62
2014.12.30 14:25:24.904,1.44979,1.44995,1.19,1.12
2014.12.30 14:25:25.358,1.44978,1.44993,1.69,1.00
2014.12.30 14:25:25.803,1.44978,1.44991,1.69,1.50
2014.12.30 14:25:26.207,1.44978,1.44994,3.19,1.00
2014.12.30 14:25:26.358,1.44978,1.44987,2.44,1.00
2014.12.30 14:25:26.510,1.44979,1.44994,1.12,1.69
2014.12.30 14:25:26.561,1.44978,1.4499,1.50,1.00
2014.12.30 14:25:27.066,1.44978,1.44991,1.50,1.00
2014.12.30 14:25:27.419,1.44979,1.44993,1.25,1.12
2014.12.30 14:25:27.923,1.44979,1.44994,1.19,1.50
2014.12.30 14:25:28.428,1.44982,1.44995,1.50,1.00
2014.12.30 14:25:28.529,1.44982,1.44991,1.00,1.00
2014.12.30 14:25:28.781,1.44982,1.44995,1.00,1.95
2014.12.30 14:25:29.084,1.44982,1.44996,1.00,1.57
2014.12.30 14:25:29.513,1.44982,1.44994,1.00,1.00
2014.12.30 14:25:29.665,1.44982,1.44996,1.00,1.10
2014.12.30 14:25:29.766,1.44982,1.44992,1.00,1.00
2014.12.30 14:25:29.867,1.44982,1.44994,1.00,1.00
2014.12.30 14:25:29.968,1.44982,1.44991,1.00,1.00
2014.12.30 14:25:30.271,1.44982,1.44985,1.00,1.00
2014.12.30 14:25:30.323,1.44982,1.44987,1.00,1.00
2014.12.30 14:25:30.576,1.4498,1.44987,1.50,1.00
2014.12.30 14:25:30.627,1.44981,1.44985,1.00,1.87
2014.12.30 14:25:31.131,1.4498,1.44985,1.00,1.00
2014.12.30 14:25:31.434,1.4498,1.44982,1.00,1.00
2014.12.30 14:25:31.536,1.4498,1.44985,1.00,1.50
2014.12.30 14:25:32.079,1.44981,1.44985,1.00,2.06
2014.12.30 14:25:32.381,1.44979,1.44982,1.50,1.00
2014.12.30 14:25:32.433,1.4498,1.44984,1.50,1.00
2014.12.30 14:25:32.484,1.44976,1.44981,1.75,1.00
2014.12.30 14:25:32.635,1.4498,1.44983,1.00,1.00
2014.12.30 14:25:32.686,1.4498,1.44981,1.00,1.00
2014.12.30 14:25:32.838,1.4498,1.44983,1.00,1.00
2014.12.30 14:25:33.342,1.4498,1.44986,1.00,3.19
2014.12.30 14:25:33.393,1.44979,1.44984,1.50,1.95
2014.12.30 14:25:33.596,1.4498,1.44985,1.50,2.62
2014.12.30 14:25:34.229,1.44974,1.44981,2.25,1.00
2014.12.30 14:25:34.746,1.44975,1.4498,3.00,1.00
2014.12.30 14:25:35.342,1.4498,1.44983,1.50,1.10
2014.12.30 14:25:36.116,1.44981,1.44985,1.00,1.95
2014.12.30 14:25:37.448,1.4498,1.44984,1.00,1.00
2014.12.30 14:25:37.803,1.44981,1.44988,1.00,1.50
2014.12.30 14:25:38.106,1.44981,1.44989,1.00,1.00
2014.12.30 14:25:38.762,1.44981,1.4499,1.00,2.62
2014.12.30 14:25:39.266,1.44982,1.4499,2.25,1.00
2014.12.30 14:25:39.317,1.44982,1.4499,2.25,1.00
2014.12.30 14:25:39.368,1.44982,1.44995,2.25,2.32
2014.12.30 14:25:39.872,1.44982,1.44998,1.75,1.76
2014.12.30 14:25:40.386,1.44982,1.44996,1.75,1.00
2014.12.30 14:25:40.538,1.44982,1.44994,2.25,1.00
2014.12.30 14:25:40.840,1.44981,1.44988,1.00,1.00
2014.12.30 14:25:41.143,1.44981,1.4499,1.00,4.87
2014.12.30 14:25:42.724,1.44981,1.44992,1.37,1.00
2014.12.30 14:25:42.876,1.44981,1.4499,2.25,1.00
2014.12.30 14:25:42.977,1.44981,1.44994,2.25,1.01
2014.12.30 14:25:43.380,1.44982,1.44991,1.50,1.00
2014.12.30 14:25:43.805,1.44982,1.44994,2.25,1.10
2014.12.30 14:25:43.984,1.44982,1.4499,1.87,1.50
2014.12.30 14:25:44.288,1.44982,1.44989,1.00,1.37
2014.12.30 14:25:44.814,1.44981,1.44991,1.00,4.50
2014.12.30 14:25:45.269,1.44976,1.44987,1.87,1.00
2014.12.30 14:25:45.320,1.44976,1.44987,1.00,1.00
2014.12.30 14:25:45.370,1.44975,1.44983,3.75,1.00
2014.12.30 14:25:45.673,1.44975,1.44986,1.00,1.47
2014.12.30 14:25:45.774,1.44973,1.44986,1.00,1.37
2014.12.30 14:25:46.724,1.44971,1.44986,1.12,2.25
2014.12.30 14:25:46.926,1.44972,1.44985,1.50,2.62
2014.12.30 14:25:47.431,1.44972,1.44984,1.37,1.00
2014.12.30 14:25:47.953,1.44972,1.44985,1.37,1.12
2014.12.30 14:25:48.260,1.44977,1.44991,1.50,4.50
2014.12.30 14:25:48.776,1.44976,1.4499,2.06,1.00
2014.12.30 14:25:49.281,1.44977,1.44991,1.12,4.12
2014.12.30 14:25:49.786,1.44978,1.4499,1.75,1.10
2014.12.30 14:25:50.039,1.4498,1.44993,1.00,1.20
2014.12.30 14:25:50.442,1.44977,1.4499,5.81,1.00
2014.12.30 14:25:50.745,1.44975,1.44985,1.57,2.62
2014.12.30 14:25:51.250,1.44974,1.44985,1.01,2.25
2014.12.30 14:25:51.351,1.44979,1.44989,1.01,1.65
2014.12.30 14:25:51.452,1.44979,1.44987,1.20,1.00
2014.12.30 14:25:51.957,1.44979,1.4499,1.20,1.87
2014.12.30 14:25:52.159,1.44979,1.4499,1.20,2.53
2014.12.30 14:25:52.411,1.44979,1.4499,1.20,1.03
2014.12.30 14:25:52.943,1.44978,1.44991,2.32,1.78
2014.12.30 14:25:53.448,1.44979,1.4499,1.57,1.00
2014.12.30 14:25:53.953,1.44979,1.44991,1.57,1.78
2014.12.30 14:25:54.472,1.44979,1.4499,1.57,1.00
2014.12.30 14:25:55.162,1.44979,1.44991,1.57,1.78
2014.12.30 14:25:55.690,1.44979,1.4499,1.57,1.00
2014.12.30 14:25:56.714,1.44984,1.4499,1.00,1.00
2014.12.30 14:25:56.815,1.44987,1.44994,1.00,1.00
2014.12.30 14:25:57.328,1.44987,1.44995,1.00,1.87
2014.12.30 14:25:57.859,1.44986,1.44995,2.62,1.00
2014.12.30 14:25:58.585,1.44986,1.45,2.81,9.19
2014.12.30 14:26:00.935,1.44986,1.44995,1.87,1.00
2014.12.30 14:26:01.441,1.44988,1.44996,1.37,1.00
2014.12.30 14:26:01.744,1.44988,1.44994,1.37,1.00
2014.12.30 14:26:01.996,1.44989,1.44996,1.37,1.00
2014.12.30 14:26:02.500,1.4499,1.44995,1.12,1.00
2014.12.30 14:26:03.016,1.4499,1.44996,1.12,1.00
2014.12.30 14:26:04.269,1.44991,1.44996,1.00,1.00
2014.12.30 14:26:04.774,1.4499,1.44996,1.12,1.00
2014.12.30 14:26:05.279,1.44991,1.44995,1.00,1.12
2014.12.30 14:26:05.891,1.44991,1.44996,1.00,1.00
2014.12.30 14:26:06.406,1.44989,1.44998,1.37,1.62
2014.12.30 14:26:06.956,1.44989,1.44996,1.37,1.00
2014.12.30 14:26:07.461,1.44988,1.44995,1.87,1.00
2014.12.30 14:26:08.141,1.44988,1.44996,1.87,1.87
2014.12.30 14:26:08.658,1.44989,1.44995,1.62,1.00
2014.12.30 14:26:08.961,1.4499,1.44997,1.12,1.31
2014.12.30 14:26:09.680,1.44991,1.45,1.00,7.31
2014.12.30 14:26:10.187,1.44991,1.45,1.00,2.06
2014.12.30 14:26:10.646,1.44989,1.44996,1.87,1.00
2014.12.30 14:26:11.307,1.4499,1.44995,1.12,1.00
2014.12.30 14:26:12.120,1.4499,1.44998,1.87,1.62
2014.12.30 14:26:12.637,1.4499,1.44998,1.12,1.12
2014.12.30 14:26:13.092,1.4499,1.44996,1.87,1.50
2014.12.30 14:26:13.609,1.4499,1.44998,1.12,1.87
2014.12.30 14:26:14.515,1.44991,1.44997,1.00,1.12
2014.12.30 14:26:14.831,1.44991,1.44995,1.00,1.00
2014.12.30 14:26:15.284,1.44991,1.44997,1.12,1.00
2014.12.30 14:26:15.486,1.44989,1.44995,1.87,1.00
2014.12.30 14:26:16.037,1.44991,1.44995,1.00,1.00
2014.12.30 14:26:16.730,1.44991,1.44998,1.00,1.00
2014.12.30 14:26:16.931,1.44991,1.45,1.00,3.00
2014.12.30 14:26:17.508,1.4499,1.45,1.87,2.25
2014.12.30 14:26:17.760,1.4499,1.44995,2.06,1.00
2014.12.30 14:26:18.336,1.4499,1.44995,1.12,2.44
2014.12.30 14:26:18.387,1.44987,1.44995,1.00,2.44
2014.12.30 14:26:18.488,1.44985,1.44995,2.44,1.87
2014.12.30 14:26:18.892,1.4499,1.44998,1.12,1.00
