2014.12.15 19:28:55.876,1.46443,1.46453,1.00,2.06
2014.12.15 19:28:56.581,1.46443,1.46455,1.00,2.44
2014.12.15 19:28:57.113,1.46443,1.46455,1.00,1.25
2014.12.15 19:28:57.823,1.46443,1.46454,1.10,1.00
2014.12.15 19:28:58.076,1.46441,1.46453,1.50,1.95
2014.12.15 19:28:58.592,1.46441,1.46453,1.50,1.50
2014.12.15 19:28:59.147,1.46442,1.46453,1.00,1.50
2014.12.15 19:28:59.652,1.46441,1.46453,1.50,1.50
2014.12.15 19:29:00.105,1.46438,1.4645,1.01,1.50
2014.12.15 19:29:01.013,1.46439,1.46451,1.50,1.95
2014.12.15 19:29:01.366,1.46437,1.46449,1.50,2.25
2014.12.15 19:29:01.518,1.46435,1.46447,1.50,1.00
2014.12.15 19:29:02.044,1.46436,1.46447,1.00,1.10
2014.12.15 19:29:02.548,1.46437,1.46449,1.00,2.06
2014.12.15 19:29:03.909,1.46437,1.46449,1.37,1.87
2014.12.15 19:29:04.212,1.46446,1.46457,1.00,1.12
2014.12.15 19:29:04.414,1.46443,1.46455,1.95,1.37
2014.12.15 19:29:04.515,1.46441,1.46451,1.87,1.50
2014.12.15 19:29:04.566,1.46441,1.46451,1.20,1.50
2014.12.15 19:29:04.718,1.46439,1.46451,3.07,1.50
2014.12.15 19:29:04.819,1.46437,1.46449,2.81,1.00
2014.12.15 19:29:05.576,1.46437,1.46449,1.00,1.50
2014.12.15 19:29:05.627,1.46435,1.46447,2.89,1.00
2014.12.15 19:29:06.131,1.46435,1.46446,1.25,1.00
2014.12.15 19:29:06.962,1.46435,1.46447,1.00,1.20
2014.12.15 19:29:07.277,1.46437,1.46449,1.00,2.44
2014.12.15 19:29:07.932,1.46434,1.46446,3.15,1.00
2014.12.15 19:29:08.461,1.46434,1.46445,1.65,1.00
2014.12.15 19:29:08.714,1.46431,1.46443,3.19,1.50
2014.12.15 19:29:08.866,1.46427,1.46439,1.65,1.00
2014.12.15 19:29:09.219,1.46424,1.46435,2.32,1.00
2014.12.15 19:29:09.746,1.46423,1.46434,1.87,1.00
2014.12.15 19:29:10.256,1.46423,1.46437,4.31,3.00
2014.12.15 19:29:10.358,1.46427,1.46439,1.00,1.57
2014.12.15 19:29:10.660,1.46427,1.46437,1.00,1.00
2014.12.15 19:29:10.964,1.46432,1.46439,1.50,1.75
2014.12.15 19:29:11.065,1.46435,1.46447,1.00,2.25
2014.12.15 19:29:11.166,1.46435,1.46447,1.00,1.20
2014.12.15 19:29:13.293,1.46435,1.46443,1.00,1.00
2014.12.15 19:29:13.696,1.46438,1.46447,1.00,1.10
2014.12.15 19:29:13.848,1.46438,1.4645,1.50,2.25
2014.12.15 19:29:14.413,1.46438,1.46448,1.00,1.00
2014.12.15 19:29:14.464,1.46436,1.46448,1.50,1.00
2014.12.15 19:29:14.991,1.46437,1.46448,1.00,1.00
2014.12.15 19:29:15.929,1.46436,1.46448,1.00,1.00
2014.12.15 19:29:16.812,1.46437,1.46448,1.00,1.00
2014.12.15 19:29:19.665,1.46437,1.46448,1.00,1.19
2014.12.15 19:29:19.715,1.46435,1.46447,1.65,1.19
2014.12.15 19:29:19.766,1.46434,1.46443,1.10,1.00
2014.12.15 19:29:19.867,1.46432,1.46443,1.00,3.00
2014.12.15 19:29:20.372,1.46432,1.46443,1.00,1.00
2014.12.15 19:29:20.423,1.46432,1.46441,1.00,1.00
2014.12.15 19:29:20.625,1.4643,1.46442,1.57,1.50
2014.12.15 19:29:20.777,1.46433,1.46443,1.00,1.00
2014.12.15 19:29:20.878,1.46434,1.46446,1.00,1.10
2014.12.15 19:29:21.383,1.46434,1.46447,1.10,2.25
2014.12.15 19:29:22.149,1.46434,1.46447,1.10,3.37
2014.12.15 19:29:22.401,1.4643,1.46443,1.20,4.69
2014.12.15 19:29:22.603,1.4643,1.4644,1.00,1.00
2014.12.15 19:29:22.755,1.46427,1.4644,4.95,1.00
2014.12.15 19:29:23.283,1.46427,1.46439,2.25,1.00
2014.12.15 19:29:23.693,1.46429,1.46439,1.00,1.00
2014.12.15 19:29:23.996,1.46431,1.46442,1.00,1.20
2014.12.15 19:29:24.519,1.46431,1.46442,1.00,1.00
2014.12.15 19:29:24.974,1.4643,1.46439,1.00,1.00
2014.12.15 19:29:25.025,1.46428,1.46439,1.65,1.00
2014.12.15 19:29:26.007,1.46428,1.4644,1.50,1.25
2014.12.15 19:29:26.896,1.46428,1.46439,1.00,1.50
2014.12.15 19:29:27.401,1.46428,1.4644,1.00,2.51
2014.12.15 19:29:32.235,1.46428,1.4644,1.00,1.19
2014.12.15 19:29:33.248,1.46428,1.46438,1.00,1.00
2014.12.15 19:29:33.349,1.46428,1.46435,1.00,1.00
2014.12.15 19:29:33.450,1.46425,1.46434,1.95,1.50
2014.12.15 19:29:33.551,1.46422,1.46432,1.27,1.00
2014.12.15 19:29:34.385,1.46421,1.46432,2.25,1.00
2014.12.15 19:29:38.026,1.46421,1.4643,1.50,1.00
2014.12.15 19:29:38.178,1.46417,1.46429,2.44,1.00
2014.12.15 19:29:38.380,1.46418,1.46431,2.25,1.00
2014.12.15 19:29:38.896,1.46418,1.46431,2.70,1.00
2014.12.15 19:29:40.415,1.4642,1.46432,1.00,1.50
2014.12.15 19:29:40.922,1.46421,1.46433,1.50,1.69
2014.12.15 19:29:41.379,1.46424,1.46433,1.00,1.25
2014.12.15 19:29:41.633,1.46426,1.46437,1.00,1.00
2014.12.15 19:29:42.138,1.46425,1.46437,1.00,2.44
2014.12.15 19:29:43.421,1.46425,1.46437,1.00,1.10
2014.12.15 19:29:45.099,1.46427,1.46438,1.00,1.76
2014.12.15 19:29:46.746,1.46427,1.46439,1.50,1.69
2014.12.15 19:29:49.485,1.46429,1.46439,1.00,1.25
2014.12.15 19:29:49.943,1.46429,1.4644,1.00,2.14
2014.12.15 19:29:50.045,1.46427,1.46438,1.50,1.56
2014.12.15 19:29:50.196,1.46427,1.46435,1.50,1.00
2014.12.15 19:29:50.600,1.46427,1.46433,1.50,1.00
2014.12.15 19:29:51.003,1.46427,1.46435,1.50,1.00
2014.12.15 19:29:51.205,1.46427,1.46439,1.50,5.06
2014.12.15 19:29:51.458,1.46427,1.46438,1.50,1.69
2014.12.15 19:29:51.713,1.46425,1.46436,1.50,1.87
2014.12.15 19:29:55.989,1.46425,1.46437,1.50,2.44
2014.12.15 19:29:56.191,1.46427,1.46436,1.00,1.25
2014.12.15 19:29:56.494,1.46427,1.46439,1.50,2.96
2014.12.15 19:29:57.266,1.46427,1.46439,1.50,2.81
2014.12.15 19:29:57.825,1.46428,1.46439,1.00,1.31
2014.12.15 19:29:58.077,1.4643,1.4644,1.00,1.10
2014.12.15 19:29:58.381,1.46429,1.46439,1.50,1.19
2014.12.15 19:29:58.431,1.46427,1.46436,1.00,1.00
2014.12.15 19:29:58.533,1.46424,1.46434,1.65,1.00
2014.12.15 19:29:58.634,1.46422,1.46433,1.00,1.69
2014.12.15 19:29:58.735,1.4642,1.46432,1.00,1.50
2014.12.15 19:29:59.060,1.4642,1.46432,1.00,1.69
2014.12.15 19:29:59.161,1.46417,1.46428,1.50,1.00
2014.12.15 19:29:59.876,1.46417,1.46428,1.00,2.44
2014.12.15 19:30:00.381,1.46417,1.46427,1.00,1.12
2014.12.15 19:30:00.685,1.46416,1.46425,1.65,1.00
2014.12.15 19:30:00.787,1.46413,1.46425,3.00,2.44
2014.12.15 19:30:01.292,1.46414,1.46425,1.50,1.25
2014.12.15 19:30:02.223,1.46414,1.46427,1.50,1.29
2014.12.15 19:30:02.829,1.46414,1.46426,1.50,1.20
2014.12.15 19:30:04.756,1.46414,1.46426,1.50,2.06
2014.12.15 19:30:05.261,1.46413,1.46425,1.00,4.31
2014.12.15 19:30:05.917,1.46413,1.46425,1.00,4.31
2014.12.15 19:30:06.875,1.46413,1.46425,1.00,3.56
2014.12.15 19:30:08.879,1.46413,1.46425,1.00,3.56
2014.12.15 19:30:11.109,1.46412,1.46423,2.25,1.10
2014.12.15 19:30:11.160,1.46411,1.46422,1.50,1.50
2014.12.15 19:30:11.462,1.46412,1.46416,1.00,1.00
2014.12.15 19:30:11.765,1.46411,1.46414,1.00,1.00
2014.12.15 19:30:12.314,1.46412,1.46414,1.00,1.00
2014.12.15 19:30:14.504,1.46412,1.46416,1.00,1.85
2014.12.15 19:30:14.807,1.46407,1.4641,1.00,1.00
2014.12.15 19:30:18.713,1.46412,1.46413,1.00,1.16
2014.12.15 19:30:19.152,1.46407,1.4641,1.00,1.12
2014.12.15 19:30:19.404,1.46398,1.46408,1.50,2.06
2014.12.15 19:30:19.506,1.46393,1.46404,1.50,1.94
2014.12.15 19:30:19.556,1.46393,1.464,1.00,1.00
2014.12.15 19:30:19.607,1.46387,1.46399,2.25,1.50
2014.12.15 19:30:19.708,1.46386,1.46396,1.50,1.00
2014.12.15 19:30:19.961,1.46378,1.4639,1.50,1.00
2014.12.15 19:30:20.830,1.46378,1.46389,1.00,1.00
2014.12.15 19:30:21.370,1.46377,1.46389,1.50,1.00
2014.12.15 19:30:21.421,1.46377,1.46389,1.50,1.87
2014.12.15 19:30:21.523,1.46375,1.46387,1.00,1.00
2014.12.15 19:30:21.574,1.46375,1.46383,1.00,1.00
2014.12.15 19:30:21.625,1.46371,1.46383,3.37,1.50
2014.12.15 19:30:21.726,1.46371,1.46382,1.00,1.00
2014.12.15 19:30:22.236,1.46369,1.46382,1.00,2.70
2014.12.15 19:30:22.337,1.46371,1.46382,1.00,1.95
2014.12.15 19:30:22.640,1.46364,1.46376,1.95,1.50
2014.12.15 19:30:22.842,1.46363,1.46374,1.00,1.00
2014.12.15 19:30:23.145,1.46365,1.46374,1.00,1.00
2014.12.15 19:30:23.318,1.46362,1.46374,1.50,1.00
2014.12.15 19:30:23.419,1.46362,1.46374,1.50,1.37
2014.12.15 19:30:23.774,1.46357,1.46369,1.20,1.00
2014.12.15 19:30:23.875,1.46359,1.46371,1.50,1.50
2014.12.15 19:30:24.420,1.46359,1.46371,1.50,1.95
2014.12.15 19:30:24.622,1.46361,1.46371,1.00,1.20
2014.12.15 19:30:24.774,1.46359,1.46371,1.00,1.20
2014.12.15 19:30:24.825,1.46361,1.46372,1.00,1.87
2014.12.15 19:30:27.595,1.46368,1.46372,1.00,1.60
2014.12.15 19:30:27.747,1.46366,1.46373,1.00,1.00
2014.12.15 19:30:27.949,1.46362,1.46374,1.00,1.84
2014.12.15 19:30:28.050,1.46362,1.46374,1.00,2.14
2014.12.15 19:30:29.015,1.46362,1.46373,1.00,1.87
2014.12.15 19:30:29.218,1.46355,1.46364,1.00,1.00
2014.12.15 19:30:29.370,1.46355,1.46365,1.00,1.87
2014.12.15 19:30:29.723,1.46355,1.46367,1.00,3.37
2014.12.15 19:30:30.204,1.46358,1.46367,1.00,1.20
2014.12.15 19:30:30.406,1.46359,1.46371,1.00,2.25
2014.12.15 19:30:30.507,1.46359,1.46373,2.25,3.75
2014.12.15 19:30:32.003,1.46359,1.46372,1.50,2.44
2014.12.15 19:30:32.054,1.46359,1.46368,1.00,1.69
2014.12.15 19:30:32.105,1.46355,1.46368,2.32,1.69
2014.12.15 19:30:32.156,1.46355,1.46365,2.25,1.00
2014.12.15 19:30:32.458,1.46353,1.46362,1.50,1.75
2014.12.15 19:30:33.366,1.46353,1.46363,1.50,1.12
2014.12.15 19:30:33.467,1.46356,1.46366,1.00,1.45
2014.12.15 19:30:33.974,1.46356,1.46367,1.00,1.20
2014.12.15 19:30:34.509,1.46356,1.46367,1.00,1.00
2014.12.15 19:30:34.863,1.46358,1.46367,1.00,1.00
2014.12.15 19:30:35.116,1.46362,1.46373,1.50,1.20
2014.12.15 19:30:35.721,1.46365,1.46374,1.00,1.75
2014.12.15 19:30:35.974,1.46364,1.46376,1.00,1.09
2014.12.15 19:30:36.579,1.46362,1.46374,1.50,1.00
2014.12.15 19:30:37.094,1.46363,1.46374,1.00,1.10
2014.12.15 19:30:41.063,1.46362,1.46374,2.25,1.10
2014.12.15 19:30:43.251,1.46363,1.46374,1.50,1.01
2014.12.15 19:30:43.762,1.46364,1.46376,1.00,2.81
2014.12.15 19:30:44.272,1.46364,1.46376,1.50,2.81
2014.12.15 19:30:46.250,1.46364,1.46376,1.87,2.81
2014.12.15 19:30:46.615,1.46371,1.4638,1.00,1.20
2014.12.15 19:30:46.919,1.46376,1.46387,1.00,1.12
2014.12.15 19:30:47.020,1.46379,1.46388,1.00,1.00
2014.12.15 19:30:47.525,1.46379,1.4639,1.00,1.69
2014.12.15 19:30:48.181,1.46379,1.46387,1.00,1.37
2014.12.15 19:30:48.283,1.46374,1.46386,1.00,2.81
2014.12.15 19:30:48.787,1.46374,1.46386,1.00,2.59
2014.12.15 19:30:49.040,1.46366,1.46376,1.65,1.69
2014.12.15 19:30:49.090,1.46364,1.46376,1.50,3.19
2014.12.15 19:30:49.394,1.4636,1.46365,1.00,1.00
2014.12.15 19:30:49.596,1.46357,1.46365,1.50,2.25
2014.12.15 19:30:49.647,1.46353,1.46365,1.50,2.25
2014.12.15 19:30:49.697,1.46353,1.4636,1.50,3.75
2014.12.15 19:30:49.950,1.4634,1.46349,1.00,1.00
2014.12.15 19:30:50.001,1.46336,1.46348,1.50,1.69
2014.12.15 19:30:50.203,1.46334,1.46345,1.00,1.10
2014.12.15 19:30:50.707,1.46336,1.46347,1.50,1.60
2014.12.15 19:30:53.483,1.46338,1.46347,1.00,1.12
2014.12.15 19:30:53.787,1.46357,1.46361,1.00,1.75
2014.12.15 19:30:53.837,1.46359,1.46361,1.00,1.10
2014.12.15 19:30:54.040,1.46359,1.4637,1.00,1.12
2014.12.15 19:30:54.192,1.46363,1.4637,1.50,1.12
2014.12.15 19:30:54.495,1.46365,1.46373,1.50,1.75
2014.12.15 19:30:55.049,1.46365,1.46375,2.25,1.12
2014.12.15 19:30:55.571,1.46365,1.46374,1.50,1.12
2014.12.15 19:30:55.723,1.46363,1.46374,1.00,1.12
2014.12.15 19:30:56.549,1.46361,1.46373,2.25,1.20
2014.12.15 19:30:57.154,1.4636,1.46372,1.00,1.57
2014.12.15 19:30:57.356,1.46358,1.46372,3.00,1.57
2014.12.15 19:30:57.710,1.46358,1.4637,1.00,1.00
2014.12.15 19:30:58.216,1.46357,1.46369,1.50,1.00
2014.12.15 19:31:00.819,1.46357,1.46367,1.25,1.00
2014.12.15 19:31:00.921,1.46355,1.46367,3.00,1.69
2014.12.15 19:31:03.145,1.46357,1.46367,1.00,1.00
2014.12.15 19:31:03.688,1.46357,1.46369,1.00,1.20
2014.12.15 19:31:03.991,1.46361,1.46374,1.50,1.31
2014.12.15 19:31:04.561,1.46362,1.46373,1.00,1.07
2014.12.15 19:31:04.712,1.46364,1.46375,1.50,1.00
2014.12.15 19:31:04.915,1.46364,1.46375,1.50,1.12
2014.12.15 19:31:05.551,1.46362,1.46374,1.69,1.95
2014.12.15 19:31:06.664,1.46362,1.46374,1.50,1.69
2014.12.15 19:31:08.502,1.46364,1.46374,1.00,1.25
2014.12.15 19:31:09.042,1.46364,1.46376,2.25,2.14
2014.12.15 19:31:13.413,1.46365,1.46376,1.00,2.14
2014.12.15 19:31:13.919,1.46366,1.46377,1.50,1.69
2014.12.15 19:31:18.896,1.46368,1.46377,1.00,1.50
2014.12.15 19:31:19.199,1.46376,1.46383,1.00,2.25
2014.12.15 19:31:19.503,1.4638,1.46385,1.50,1.12
2014.12.15 19:31:19.554,1.46381,1.46389,1.00,1.31
2014.12.15 19:31:19.656,1.46383,1.4639,1.00,1.75
2014.12.15 19:31:19.758,1.46383,1.46392,1.50,2.00
2014.12.15 19:31:20.010,1.46383,1.46395,1.50,2.62
2014.12.15 19:31:20.517,1.46384,1.46395,1.00,1.12
2014.12.15 19:31:20.669,1.46386,1.46395,1.00,1.12
2014.12.15 19:31:20.972,1.46396,1.46403,1.00,1.75
2014.12.15 19:31:21.275,1.46396,1.46406,1.50,1.12
2014.12.15 19:31:21.761,1.46396,1.46407,1.50,1.87
2014.12.15 19:31:22.771,1.46397,1.46407,1.50,1.12
2014.12.15 19:31:23.076,1.46393,1.46403,2.81,1.87
2014.12.15 19:31:23.127,1.46393,1.46403,1.31,1.87
2014.12.15 19:31:23.228,1.46389,1.46401,1.57,2.44
2014.12.15 19:31:23.884,1.46391,1.464,1.00,1.75
2014.12.15 19:31:24.187,1.46396,1.46405,1.50,1.12
2014.12.15 19:31:24.489,1.46396,1.46403,1.50,1.75
2014.12.15 19:31:24.843,1.46396,1.46405,1.00,1.60
2014.12.15 19:31:24.944,1.46394,1.46404,1.00,1.45
2014.12.15 19:31:25.448,1.46395,1.46405,1.00,1.60
2014.12.15 19:31:25.700,1.46393,1.46405,1.50,2.81
2014.12.15 19:31:26.357,1.46391,1.46403,1.50,1.95
2014.12.15 19:31:26.674,1.46393,1.46404,1.00,1.12
2014.12.15 19:31:26.825,1.46394,1.46405,1.00,1.12
2014.12.15 19:31:27.335,1.46393,1.46405,1.00,1.12
2014.12.15 19:31:27.537,1.46393,1.46403,1.00,1.00
2014.12.15 19:31:27.588,1.46391,1.46403,1.00,1.50
2014.12.15 19:31:29.636,1.46393,1.46403,1.00,1.00
2014.12.15 19:31:29.889,1.46396,1.46408,1.50,1.50
2014.12.15 19:31:30.142,1.46398,1.46408,1.00,1.00
2014.12.15 19:31:30.243,1.46398,1.4641,1.00,1.09
2014.12.15 19:31:32.432,1.46399,1.4641,1.12,1.20
2014.12.15 19:31:32.534,1.46402,1.46411,1.00,1.50
2014.12.15 19:31:32.736,1.46404,1.46416,1.50,3.19
2014.12.15 19:31:33.412,1.46404,1.46414,1.00,1.00
2014.12.15 19:31:33.563,1.46402,1.46413,1.00,1.87
2014.12.15 19:31:33.715,1.46399,1.46408,1.00,1.00
2014.12.15 19:31:34.018,1.46397,1.46409,1.00,1.27
2014.12.15 19:31:34.219,1.46395,1.46406,2.21,1.00
2014.12.15 19:31:34.733,1.46396,1.46409,1.00,1.57
2014.12.15 19:31:35.265,1.46395,1.46409,4.69,1.76
2014.12.15 19:31:35.777,1.46396,1.46409,1.00,3.26
2014.12.15 19:31:36.030,1.46398,1.46409,1.00,1.01
2014.12.15 19:31:36.182,1.46396,1.46408,1.50,2.81
2014.12.15 19:31:36.232,1.46396,1.46405,1.00,1.00
2014.12.15 19:31:36.771,1.46395,1.46405,1.00,1.50
2014.12.15 19:31:36.922,1.46393,1.46405,2.25,1.50
2014.12.15 19:31:37.079,1.46395,1.46405,1.00,1.50
2014.12.15 19:31:37.691,1.46399,1.46405,1.00,1.50
2014.12.15 19:31:38.365,1.46398,1.46405,1.00,1.50
2014.12.15 19:31:39.010,1.46398,1.46405,1.00,2.25
2014.12.15 19:31:40.675,1.464,1.46405,1.00,2.25
2014.12.15 19:31:41.033,1.46393,1.46405,3.00,2.25
2014.12.15 19:31:41.440,1.46397,1.46405,1.00,2.25
2014.12.15 19:31:41.542,1.46393,1.46403,1.00,1.37
2014.12.15 19:31:41.593,1.46392,1.464,1.00,1.00
2014.12.15 19:31:41.695,1.4639,1.46401,1.20,2.25
2014.12.15 19:31:41.897,1.46388,1.464,1.65,1.50
2014.12.15 19:31:42.251,1.46388,1.46398,1.50,1.00
2014.12.15 19:31:42.352,1.46386,1.46398,1.57,3.00
2014.12.15 19:31:42.403,1.46386,1.46396,1.10,1.00
2014.12.15 19:31:42.453,1.46384,1.46396,1.00,1.00
2014.12.15 19:31:43.593,1.46383,1.46395,1.00,1.00
2014.12.15 19:31:43.644,1.46381,1.46395,1.50,1.65
2014.12.15 19:31:43.745,1.46381,1.46395,1.50,3.00
2014.12.15 19:31:44.517,1.46381,1.46395,1.50,2.25
2014.12.15 19:31:44.820,1.46381,1.46385,1.00,1.00
2014.12.15 19:31:44.871,1.46377,1.46386,2.25,1.12
2014.12.15 19:31:44.973,1.46373,1.46385,1.12,1.50
2014.12.15 19:31:45.478,1.46372,1.46386,3.15,2.25
2014.12.15 19:31:46.011,1.46372,1.4638,1.65,1.00
2014.12.15 19:31:46.264,1.46364,1.46376,1.50,1.69
2014.12.15 19:31:47.675,1.46364,1.46376,1.50,1.87
2014.12.15 19:31:47.826,1.46364,1.46375,1.50,1.12
2014.12.15 19:31:48.346,1.46362,1.46374,1.00,1.20
2014.12.15 19:31:48.447,1.46364,1.46375,1.00,1.12
2014.12.15 19:31:48.599,1.46364,1.46376,1.00,1.09
2014.12.15 19:31:48.707,1.46364,1.46376,1.00,2.06
2014.12.15 19:31:49.011,1.46367,1.46377,2.25,1.12
2014.12.15 19:31:49.264,1.46368,1.46379,1.00,1.12
2014.12.15 19:31:49.365,1.46365,1.46379,2.25,4.12
2014.12.15 19:31:49.870,1.46364,1.46376,1.00,1.31
2014.12.15 19:31:50.376,1.46362,1.46374,1.00,1.10
2014.12.15 19:31:50.880,1.46362,1.46373,1.00,1.10
2014.12.15 19:31:50.981,1.4636,1.4637,1.00,1.00
2014.12.15 19:31:51.083,1.46356,1.46368,1.12,1.00
2014.12.15 19:31:51.184,1.46356,1.46365,1.00,1.00
2014.12.15 19:31:51.285,1.46352,1.46364,2.70,2.25
2014.12.15 19:31:51.336,1.46352,1.46362,1.50,1.00
2014.12.15 19:31:51.840,1.46353,1.46362,1.00,1.00
2014.12.15 19:31:51.891,1.46353,1.46365,1.00,1.20
2014.12.15 19:31:52.455,1.46353,1.46365,1.19,1.20
2014.12.15 19:31:52.505,1.46359,1.46365,1.00,1.20
2014.12.15 19:31:52.657,1.46361,1.46373,1.50,1.39
2014.12.15 19:31:52.708,1.46363,1.46373,1.00,1.39
2014.12.15 19:31:53.229,1.46364,1.46375,1.00,3.19
2014.12.15 19:31:53.433,1.46367,1.46381,1.50,3.56
2014.12.15 19:31:53.787,1.46366,1.46378,1.00,1.19
2014.12.15 19:31:54.090,1.46364,1.46376,1.00,1.69
2014.12.15 19:31:56.930,1.46365,1.46376,1.00,1.69
2014.12.15 19:31:57.474,1.46364,1.46375,1.50,1.20
2014.12.15 19:31:58.410,1.46364,1.46374,1.50,1.00
2014.12.15 19:31:58.562,1.46366,1.46377,1.00,1.75
2014.12.15 19:31:58.865,1.46364,1.46376,1.00,1.20
2014.12.15 19:31:59.371,1.46364,1.46376,1.00,1.50
2014.12.15 19:31:59.775,1.46364,1.46375,1.00,1.85
2014.12.15 19:32:00.247,1.46364,1.46375,1.00,1.50
2014.12.15 19:32:00.702,1.46362,1.46374,1.00,1.20
2014.12.15 19:32:02.183,1.46363,1.46374,1.00,1.09
2014.12.15 19:32:04.368,1.46366,1.46376,1.00,2.25
2014.12.15 19:32:04.570,1.46368,1.46379,1.50,1.12
2014.12.15 19:32:05.791,1.46367,1.46377,1.00,1.10
2014.12.15 19:32:05.943,1.46367,1.46377,1.00,1.57
2014.12.15 19:32:06.450,1.46368,1.46377,1.00,1.87
2014.12.15 19:32:07.057,1.4637,1.46377,1.00,1.12
2014.12.15 19:32:07.310,1.46373,1.46382,1.00,1.12
2014.12.15 19:32:07.411,1.46373,1.46384,1.00,1.60
2014.12.15 19:32:08.320,1.46373,1.46382,1.00,1.47
2014.12.15 19:32:08.422,1.46371,1.4638,1.50,1.00
2014.12.15 19:32:08.624,1.46369,1.46378,1.50,1.10
2014.12.15 19:32:08.952,1.46367,1.46378,1.50,1.12
2014.12.15 19:32:09.414,1.46371,1.46378,1.50,1.12
2014.12.15 19:32:09.616,1.46374,1.46383,1.00,1.75
2014.12.15 19:32:10.534,1.46375,1.46383,1.00,1.12
2014.12.15 19:32:10.585,1.46377,1.46385,1.00,1.12
2014.12.15 19:32:10.839,1.46378,1.46388,1.00,1.75
2014.12.15 19:32:11.243,1.46378,1.46389,1.00,1.20
2014.12.15 19:32:12.026,1.46378,1.46389,1.00,1.75
2014.12.15 19:32:16.487,1.46379,1.46389,1.00,1.75
2014.12.15 19:32:16.588,1.46381,1.46389,1.00,1.75
2014.12.15 19:32:16.638,1.46381,1.4639,1.00,1.20
2014.12.15 19:32:16.841,1.46382,1.46393,1.50,1.20
2014.12.15 19:32:17.347,1.46382,1.46393,1.50,2.00
2014.12.15 19:32:17.398,1.4638,1.46392,1.00,1.50
2014.12.15 19:32:17.550,1.4638,1.46388,1.00,1.00
2014.12.15 19:32:17.601,1.46377,1.46388,1.00,2.25
2014.12.15 19:32:17.651,1.46376,1.46385,1.65,1.00
2014.12.15 19:32:17.753,1.46373,1.46385,1.50,2.25
2014.12.15 19:32:20.000,1.46374,1.46385,1.00,1.50
2014.12.15 19:32:20.304,1.46373,1.46383,1.20,1.00
2014.12.15 19:32:20.508,1.46371,1.46383,1.50,2.25
2014.12.15 19:32:20.811,1.46375,1.46383,1.00,1.00
2014.12.15 19:32:20.913,1.46375,1.46387,1.50,1.50
2014.12.15 19:32:21.014,1.46377,1.46388,1.00,2.25
2014.12.15 19:32:24.400,1.46378,1.46388,1.00,1.75
2014.12.15 19:32:24.552,1.4638,1.46393,1.50,1.69
2014.12.15 19:32:24.754,1.46382,1.46394,1.50,2.25
2014.12.15 19:32:25.274,1.46383,1.46394,1.00,1.20
2014.12.15 19:32:27.560,1.46383,1.46387,1.00,1.00
2014.12.15 19:32:27.611,1.46379,1.46387,1.50,1.87
2014.12.15 19:32:27.662,1.46379,1.46384,1.00,1.00
2014.12.15 19:32:27.713,1.46375,1.46384,2.25,1.00
2014.12.15 19:32:27.814,1.46372,1.46384,1.87,2.44
2014.12.15 19:32:27.965,1.46372,1.46383,2.62,1.12
2014.12.15 19:32:28.368,1.46372,1.46378,1.00,1.00
2014.12.15 19:32:28.419,1.46366,1.46378,1.50,2.25
2014.12.15 19:32:28.470,1.46366,1.46375,1.00,1.50
2014.12.15 19:32:28.521,1.46363,1.46375,1.87,1.50
2014.12.15 19:32:28.572,1.46363,1.46373,1.12,1.00
2014.12.15 19:32:28.824,1.46359,1.4637,3.00,1.00
2014.12.15 19:32:28.926,1.46357,1.46366,1.20,1.00
2014.12.15 19:32:29.179,1.46358,1.4637,2.25,1.50
2014.12.15 19:32:29.684,1.46357,1.46367,1.00,2.25
2014.12.15 19:32:29.734,1.46354,1.46367,1.65,2.44
2014.12.15 19:32:29.785,1.46352,1.4636,3.00,2.25
2014.12.15 19:32:29.937,1.46343,1.46355,1.50,2.40
2014.12.15 19:32:29.987,1.46341,1.46353,1.50,2.25
2014.12.15 19:32:30.291,1.46339,1.46351,2.25,1.10
2014.12.15 19:32:30.931,1.46339,1.46349,1.00,1.00
2014.12.15 19:32:31.464,1.46337,1.46349,1.20,1.50
2014.12.15 19:32:31.767,1.46333,1.46341,1.20,1.50
2014.12.15 19:32:31.818,1.46329,1.46341,1.50,2.40
2014.12.15 19:32:31.869,1.46329,1.46337,1.00,1.00
2014.12.15 19:32:32.020,1.46323,1.46334,1.75,1.00
2014.12.15 19:32:32.122,1.46324,1.46332,1.12,1.00
2014.12.15 19:32:32.325,1.46322,1.46332,1.00,1.00
2014.12.15 19:32:32.527,1.4632,1.46332,1.31,1.00
2014.12.15 19:32:32.628,1.4632,1.46329,1.25,1.00
2014.12.15 19:32:32.830,1.46313,1.46325,1.95,1.50
2014.12.15 19:32:32.932,1.46313,1.46323,1.87,1.00
2014.12.15 19:32:33.285,1.4631,1.46323,3.00,1.25
2014.12.15 19:32:33.386,1.46317,1.46324,1.00,1.20
2014.12.15 19:32:33.488,1.46317,1.46327,2.25,1.07
2014.12.15 19:32:33.589,1.46317,1.46328,2.25,1.00
2014.12.15 19:32:33.691,1.46319,1.46329,1.00,1.50
2014.12.15 19:32:33.994,1.46324,1.46333,1.25,1.12
2014.12.15 19:32:34.147,1.46325,1.46337,1.00,1.00
2014.12.15 19:32:34.197,1.46327,1.46339,1.50,2.25
2014.12.15 19:32:34.349,1.46329,1.46341,2.25,1.57
2014.12.15 19:32:34.702,1.46331,1.46341,1.00,1.57
