2014.12.30 09:31:10.409,1.45347,1.45361,1.69,1.00
2014.12.30 09:31:11.120,1.45347,1.45361,2.31,1.25
2014.12.30 09:31:12.213,1.45347,1.45361,2.31,1.19
2014.12.30 09:31:14.325,1.45347,1.45358,2.44,1.00
2014.12.30 09:31:14.427,1.45347,1.45358,1.00,1.00
2014.12.30 09:31:14.477,1.45347,1.45358,1.37,1.00
2014.12.30 09:31:14.578,1.45347,1.45358,1.50,1.00
2014.12.30 09:31:14.629,1.4535,1.45358,1.00,1.00
2014.12.30 09:31:14.730,1.45347,1.45358,1.00,1.00
2014.12.30 09:31:16.746,1.45347,1.45358,1.69,1.00
2014.12.30 09:31:18.734,1.45346,1.45358,1.69,1.00
2014.12.30 09:31:18.976,1.45346,1.45355,1.50,1.00
2014.12.30 09:31:21.107,1.45346,1.45355,1.37,1.00
2014.12.30 09:31:21.159,1.45347,1.45358,1.12,1.00
2014.12.30 09:31:21.210,1.45349,1.45358,1.00,1.00
2014.12.30 09:31:24.475,1.45347,1.45355,1.50,1.00
2014.12.30 09:31:24.576,1.45348,1.45358,1.00,1.00
2014.12.30 09:31:25.081,1.45347,1.45358,1.00,1.00
2014.12.30 09:31:27.249,1.45347,1.45359,1.00,1.00
2014.12.30 09:31:27.350,1.45349,1.45359,1.00,1.00
2014.12.30 09:31:28.358,1.45349,1.45357,1.00,1.00
2014.12.30 09:31:30.685,1.45347,1.45357,1.50,1.00
2014.12.30 09:31:39.308,1.45347,1.45357,1.00,1.00
2014.12.30 09:31:39.611,1.45354,1.45361,1.50,1.00
2014.12.30 09:31:39.914,1.45351,1.4536,1.00,1.00
2014.12.30 09:31:40.116,1.45348,1.45353,1.00,1.00
2014.12.30 09:31:40.217,1.45344,1.45356,2.44,1.19
2014.12.30 09:31:40.370,1.45341,1.45356,2.44,1.19
2014.12.30 09:31:40.421,1.45341,1.45353,1.50,1.19
2014.12.30 09:31:40.724,1.45343,1.45353,1.00,1.19
2014.12.30 09:31:41.581,1.45343,1.45354,1.69,1.19
2014.12.30 09:31:41.972,1.45345,1.45354,1.00,1.19
2014.12.30 09:31:42.275,1.45342,1.45353,2.44,1.25
2014.12.30 09:31:42.731,1.45345,1.45353,1.00,1.25
2014.12.30 09:31:42.832,1.45342,1.45353,2.06,1.25
2014.12.30 09:31:43.337,1.45342,1.45353,2.06,1.25
2014.12.30 09:31:43.388,1.45347,1.45355,1.00,1.00
2014.12.30 09:31:43.489,1.45346,1.45357,1.50,1.00
2014.12.30 09:31:43.540,1.45348,1.45357,1.00,1.00
2014.12.30 09:31:43.843,1.4535,1.45355,1.00,1.00
2014.12.30 09:31:44.097,1.45341,1.4535,1.00,1.19
2014.12.30 09:31:44.299,1.45337,1.45346,1.50,1.00
2014.12.30 09:31:44.401,1.45334,1.45349,2.40,1.19
2014.12.30 09:31:44.502,1.45334,1.45345,1.20,1.19
2014.12.30 09:31:44.603,1.45329,1.45342,1.00,1.00
2014.12.30 09:31:44.705,1.45329,1.45341,1.00,1.19
2014.12.30 09:31:44.857,1.45322,1.45336,2.25,1.50
2014.12.30 09:31:44.907,1.4532,1.45334,2.25,1.19
2014.12.30 09:31:45.059,1.45316,1.4533,2.25,1.19
2014.12.30 09:31:45.110,1.45315,1.45328,1.00,1.19
2014.12.30 09:31:45.161,1.45312,1.45328,1.27,1.19
2014.12.30 09:31:45.212,1.45311,1.45322,3.75,1.69
2014.12.30 09:31:45.416,1.45308,1.45322,1.00,1.69
2014.12.30 09:31:45.517,1.45307,1.45321,1.10,1.19
2014.12.30 09:31:45.618,1.45307,1.45318,1.00,1.19
2014.12.30 09:31:45.720,1.45305,1.45318,1.00,1.69
2014.12.30 09:31:46.023,1.45307,1.45318,1.00,1.19
2014.12.30 09:31:46.125,1.45311,1.4532,1.00,2.44
2014.12.30 09:31:46.226,1.45312,1.4532,1.00,1.00
2014.12.30 09:31:46.327,1.45319,1.45326,1.00,3.00
2014.12.30 09:31:46.429,1.45317,1.45325,1.00,1.31
2014.12.30 09:31:46.530,1.45319,1.45329,1.00,1.00
2014.12.30 09:31:46.631,1.45321,1.45331,1.00,1.69
2014.12.30 09:31:46.732,1.45321,1.45333,1.00,1.50
2014.12.30 09:31:46.834,1.45321,1.45333,1.00,1.19
2014.12.30 09:31:48.167,1.45322,1.45333,1.00,1.19
2014.12.30 09:31:48.217,1.45322,1.45333,1.00,1.19
2014.12.30 09:31:49.069,1.45325,1.45333,1.00,1.19
2014.12.30 09:31:49.372,1.45327,1.45333,1.00,1.00
2014.12.30 09:31:49.826,1.45337,1.45339,1.00,1.00
2014.12.30 09:31:49.928,1.45337,1.45348,1.00,1.69
2014.12.30 09:31:50.130,1.45336,1.45349,1.00,1.19
2014.12.30 09:31:50.180,1.45334,1.45349,1.00,1.19
2014.12.30 09:31:50.533,1.45334,1.45343,1.00,1.19
2014.12.30 09:31:50.584,1.4533,1.45338,2.32,1.12
2014.12.30 09:31:50.635,1.45329,1.45338,1.20,1.31
2014.12.30 09:31:50.686,1.45327,1.45337,1.00,1.31
2014.12.30 09:31:50.736,1.45327,1.45337,1.00,1.31
2014.12.30 09:31:50.888,1.45325,1.45335,1.00,1.44
2014.12.30 09:31:51.090,1.45323,1.45335,1.00,1.87
2014.12.30 09:31:51.292,1.45323,1.4533,1.00,1.25
2014.12.30 09:31:51.850,1.45322,1.4533,1.00,1.87
2014.12.30 09:31:52.154,1.45329,1.45341,1.00,1.19
2014.12.30 09:31:52.255,1.45328,1.45341,1.00,1.19
2014.12.30 09:31:52.761,1.45329,1.45341,1.00,1.19
2014.12.30 09:31:53.064,1.45331,1.45341,1.00,1.19
2014.12.30 09:31:53.569,1.45331,1.45342,1.00,1.69
2014.12.30 09:31:53.930,1.45331,1.45342,1.00,1.69
2014.12.30 09:31:54.081,1.45333,1.45344,1.00,1.19
2014.12.30 09:31:54.132,1.45333,1.45344,1.00,1.19
2014.12.30 09:31:54.283,1.45335,1.45345,1.00,2.44
2014.12.30 09:31:54.963,1.45335,1.45346,1.00,1.19
2014.12.30 09:31:55.266,1.45343,1.45349,1.00,1.19
2014.12.30 09:31:55.569,1.45347,1.45353,1.00,2.25
2014.12.30 09:31:55.771,1.45347,1.45354,1.00,1.19
2014.12.30 09:31:55.975,1.45349,1.45355,1.00,1.50
2014.12.30 09:31:56.520,1.45341,1.45356,1.19,2.25
2014.12.30 09:31:56.877,1.4535,1.45356,1.00,2.06
2014.12.30 09:31:58.249,1.45351,1.45356,1.00,1.31
2014.12.30 09:31:58.352,1.45343,1.45357,1.19,1.75
2014.12.30 09:31:58.655,1.45353,1.45356,1.00,1.00
2014.12.30 09:31:59.160,1.45346,1.4536,1.25,2.25
2014.12.30 09:31:59.484,1.45346,1.4536,3.94,4.87
2014.12.30 09:31:59.587,1.45353,1.4536,1.00,1.00
2014.12.30 09:31:59.691,1.45358,1.45362,1.00,1.09
2014.12.30 09:32:00.097,1.45353,1.45367,1.08,2.25
2014.12.30 09:32:00.149,1.45362,1.45368,1.00,1.50
2014.12.30 09:32:00.301,1.45358,1.45369,1.50,1.25
2014.12.30 09:32:00.605,1.45369,1.45375,1.00,1.50
2014.12.30 09:32:00.707,1.45367,1.45375,1.00,1.69
2014.12.30 09:32:00.758,1.45366,1.45373,1.00,1.19
2014.12.30 09:32:01.161,1.45356,1.45371,1.00,1.19
2014.12.30 09:32:01.517,1.45366,1.45372,1.00,1.50
2014.12.30 09:32:02.754,1.45356,1.45372,1.00,2.44
2014.12.30 09:32:03.617,1.45364,1.45371,1.00,1.19
2014.12.30 09:32:03.771,1.45355,1.45369,3.00,1.19
2014.12.30 09:32:04.075,1.45365,1.45372,1.00,1.69
2014.12.30 09:32:04.226,1.45367,1.45372,1.00,1.12
2014.12.30 09:32:05.136,1.45365,1.45372,1.00,1.31
2014.12.30 09:32:06.202,1.45366,1.45374,1.00,2.06
2014.12.30 09:32:06.354,1.45367,1.45374,1.00,1.69
2014.12.30 09:32:08.026,1.45368,1.45374,1.00,1.00
2014.12.30 09:32:08.179,1.45371,1.45378,1.00,2.44
2014.12.30 09:32:08.330,1.45374,1.45379,1.00,1.00
2014.12.30 09:32:08.482,1.45374,1.4538,1.00,1.19
2014.12.30 09:32:08.987,1.45375,1.45382,1.00,1.31
2014.12.30 09:32:09.138,1.45372,1.45379,1.00,1.19
2014.12.30 09:32:10.045,1.45369,1.45375,1.00,3.19
2014.12.30 09:32:10.096,1.45369,1.45375,1.00,2.44
2014.12.30 09:32:10.500,1.45367,1.45375,1.00,2.06
2014.12.30 09:32:10.552,1.45366,1.45375,1.00,5.81
2014.12.30 09:32:10.604,1.45366,1.45373,1.00,1.69
2014.12.30 09:32:10.655,1.45361,1.45369,1.00,1.19
2014.12.30 09:32:10.707,1.45361,1.45369,1.00,1.19
2014.12.30 09:32:10.759,1.45357,1.45367,1.00,1.19
2014.12.30 09:32:11.011,1.45357,1.45366,1.00,1.31
2014.12.30 09:32:11.314,1.45356,1.45361,1.00,1.69
2014.12.30 09:32:11.568,1.45352,1.4536,1.00,1.19
2014.12.30 09:32:11.619,1.4535,1.4536,1.00,1.19
2014.12.30 09:32:11.922,1.4535,1.45358,1.00,1.19
2014.12.30 09:32:12.881,1.4535,1.45361,1.00,3.19
2014.12.30 09:32:13.912,1.4535,1.45361,1.00,2.44
2014.12.30 09:32:16.644,1.45349,1.45358,1.00,1.69
2014.12.30 09:32:16.695,1.45349,1.45356,1.00,1.19
2014.12.30 09:32:16.745,1.45346,1.45356,1.00,1.69
2014.12.30 09:32:16.796,1.45346,1.45353,1.00,1.31
2014.12.30 09:32:17.436,1.45345,1.45352,1.00,1.19
2014.12.30 09:32:17.847,1.45343,1.45352,1.00,2.06
2014.12.30 09:32:18.503,1.45343,1.45352,1.00,2.06
2014.12.30 09:32:19.628,1.45343,1.45352,1.00,1.19
2014.12.30 09:32:20.810,1.45343,1.45352,1.00,2.06
2014.12.30 09:32:23.144,1.45345,1.45352,1.00,1.31
2014.12.30 09:32:23.800,1.45345,1.45352,1.00,1.31
2014.12.30 09:32:24.908,1.45345,1.45352,1.00,1.31
2014.12.30 09:32:26.390,1.45346,1.45352,1.00,1.31
2014.12.30 09:32:26.443,1.45347,1.45354,1.00,1.00
2014.12.30 09:32:26.494,1.45349,1.45354,1.00,1.00
2014.12.30 09:32:26.797,1.45353,1.45362,1.00,2.44
2014.12.30 09:32:26.848,1.45353,1.45362,1.00,2.44
2014.12.30 09:32:27.823,1.45353,1.45362,1.00,2.44
2014.12.30 09:32:29.571,1.45352,1.45362,1.00,1.69
2014.12.30 09:32:30.025,1.45352,1.45362,1.00,2.44
2014.12.30 09:32:31.268,1.45349,1.4536,1.00,1.19
2014.12.30 09:32:31.571,1.45352,1.4536,1.00,1.69
2014.12.30 09:32:32.227,1.45352,1.45362,1.00,2.44
2014.12.30 09:32:32.802,1.45356,1.45364,1.00,1.95
2014.12.30 09:32:32.853,1.45355,1.45364,1.00,2.14
2014.12.30 09:32:32.954,1.45356,1.45365,1.00,2.14
2014.12.30 09:32:34.335,1.45356,1.45362,1.00,1.19
2014.12.30 09:32:35.141,1.45356,1.45365,1.00,1.37
2014.12.30 09:32:35.192,1.4536,1.45365,1.00,1.37
2014.12.30 09:32:35.242,1.4536,1.45367,1.00,1.19
2014.12.30 09:32:35.293,1.45362,1.45367,1.00,1.19
2014.12.30 09:32:35.445,1.45364,1.45372,1.00,2.06
2014.12.30 09:32:35.959,1.45365,1.45373,1.00,1.56
2014.12.30 09:32:37.864,1.45365,1.45375,1.00,1.69
2014.12.30 09:32:38.268,1.45365,1.45376,1.00,1.50
2014.12.30 09:32:38.319,1.45371,1.45376,1.00,1.31
2014.12.30 09:32:38.370,1.45375,1.45378,1.00,1.00
2014.12.30 09:32:38.421,1.45376,1.4538,1.37,2.62
2014.12.30 09:32:38.471,1.45381,1.45383,1.00,1.00
2014.12.30 09:32:38.522,1.45378,1.45383,1.00,1.37
2014.12.30 09:32:38.623,1.45385,1.45391,1.00,1.00
2014.12.30 09:32:38.725,1.45387,1.45394,1.00,1.31
2014.12.30 09:32:38.877,1.45388,1.45397,1.00,1.56
2014.12.30 09:32:38.928,1.45389,1.45397,1.00,1.56
2014.12.30 09:32:39.432,1.45389,1.454,1.00,1.69
2014.12.30 09:32:40.417,1.45391,1.45401,1.00,1.19
2014.12.30 09:32:40.728,1.45385,1.45395,1.00,1.25
2014.12.30 09:32:40.779,1.45385,1.45395,1.00,1.19
2014.12.30 09:32:41.082,1.45384,1.45394,1.00,1.56
2014.12.30 09:32:41.233,1.45381,1.45394,1.00,1.56
2014.12.30 09:32:41.435,1.45377,1.4539,1.00,1.19
2014.12.30 09:32:41.537,1.45377,1.45382,1.00,1.12
2014.12.30 09:32:41.840,1.45371,1.45382,1.00,2.06
2014.12.30 09:32:41.941,1.45368,1.45381,1.00,1.19
2014.12.30 09:32:41.992,1.45368,1.45381,1.00,1.19
2014.12.30 09:32:42.043,1.4537,1.45382,1.00,2.06
2014.12.30 09:32:42.346,1.45373,1.45384,1.00,1.19
2014.12.30 09:32:43.286,1.45373,1.45386,1.00,1.19
2014.12.30 09:32:44.418,1.45373,1.45386,1.00,1.19
2014.12.30 09:32:45.377,1.45373,1.45386,1.00,1.19
2014.12.30 09:32:45.954,1.45374,1.45386,1.00,1.19
2014.12.30 09:32:46.762,1.45374,1.45386,1.00,1.19
2014.12.30 09:32:48.800,1.45374,1.45388,1.00,1.69
2014.12.30 09:32:49.883,1.45377,1.45386,1.00,1.19
2014.12.30 09:32:50.085,1.45378,1.4539,1.87,6.94
2014.12.30 09:32:50.187,1.45383,1.45393,1.00,1.00
2014.12.30 09:32:50.238,1.45383,1.45395,1.00,3.00
2014.12.30 09:32:50.289,1.45379,1.45395,2.62,3.19
2014.12.30 09:32:50.491,1.45381,1.45395,1.00,1.19
2014.12.30 09:32:50.845,1.45381,1.45397,3.37,1.69
2014.12.30 09:32:51.097,1.45384,1.45397,1.12,1.19
2014.12.30 09:32:51.601,1.45385,1.45397,1.00,1.19
2014.12.30 09:32:51.853,1.45387,1.454,1.00,1.69
2014.12.30 09:32:52.769,1.45385,1.45398,1.00,1.19
2014.12.30 09:32:52.922,1.45384,1.45395,1.00,1.19
2014.12.30 09:32:52.973,1.45382,1.45395,2.25,1.19
2014.12.30 09:32:53.579,1.45385,1.45395,1.00,1.69
2014.12.30 09:32:53.781,1.45387,1.45399,1.00,1.19
2014.12.30 09:32:54.057,1.45389,1.45401,1.00,1.69
2014.12.30 09:32:55.884,1.45389,1.45401,1.00,1.19
2014.12.30 09:32:56.924,1.45389,1.454,1.00,1.69
2014.12.30 09:32:57.025,1.45387,1.454,1.50,1.69
2014.12.30 09:32:57.706,1.45388,1.45402,1.00,1.69
2014.12.30 09:32:58.534,1.45388,1.45402,1.00,1.69
2014.12.30 09:33:00.939,1.45388,1.45402,1.50,1.69
2014.12.30 09:33:00.990,1.45391,1.45402,1.00,1.69
2014.12.30 09:33:01.192,1.45391,1.45403,1.00,1.69
2014.12.30 09:33:02.192,1.45391,1.45402,1.00,1.69
2014.12.30 09:33:02.293,1.45396,1.45403,1.00,1.19
2014.12.30 09:33:02.344,1.45396,1.45405,1.00,1.25
2014.12.30 09:33:02.395,1.45397,1.45405,1.12,1.37
2014.12.30 09:33:02.496,1.45397,1.45407,1.12,1.00
2014.12.30 09:33:02.597,1.45399,1.4541,1.00,1.19
2014.12.30 09:33:03.102,1.45401,1.45413,1.00,1.76
2014.12.30 09:33:03.506,1.45394,1.4541,2.62,3.37
2014.12.30 09:33:03.809,1.45399,1.4541,1.00,1.19
2014.12.30 09:33:04.314,1.45397,1.4541,1.00,1.69
2014.12.30 09:33:04.416,1.45398,1.4541,1.00,5.44
2014.12.30 09:33:04.466,1.45398,1.45403,1.00,1.12
2014.12.30 09:33:04.568,1.45398,1.45408,1.00,1.00
2014.12.30 09:33:04.720,1.454,1.45408,1.00,1.25
2014.12.30 09:33:04.822,1.454,1.45411,1.00,1.19
2014.12.30 09:33:05.342,1.45401,1.45413,1.00,1.69
2014.12.30 09:33:05.393,1.45396,1.45404,1.56,1.12
2014.12.30 09:33:05.546,1.45394,1.45402,1.00,1.31
2014.12.30 09:33:05.799,1.45396,1.45402,1.12,1.69
2014.12.30 09:33:05.951,1.45393,1.45402,1.00,1.69
2014.12.30 09:33:06.305,1.45391,1.45403,1.00,1.69
2014.12.30 09:33:06.822,1.45392,1.45403,1.00,1.69
2014.12.30 09:33:08.093,1.45391,1.45402,1.00,1.31
2014.12.30 09:33:08.144,1.45393,1.45402,1.00,1.31
2014.12.30 09:33:08.667,1.45393,1.45402,1.00,1.31
2014.12.30 09:33:09.612,1.45393,1.45402,1.00,1.31
2014.12.30 09:33:10.721,1.45393,1.45403,1.00,1.31
2014.12.30 09:33:11.752,1.45393,1.45402,1.00,1.31
2014.12.30 09:33:12.811,1.45391,1.45404,1.37,1.56
2014.12.30 09:33:13.014,1.45391,1.45402,1.87,1.31
2014.12.30 09:33:13.418,1.45391,1.45403,1.12,2.41
2014.12.30 09:33:13.519,1.4539,1.45394,1.00,1.12
2014.12.30 09:33:13.571,1.45387,1.45392,1.50,1.12
2014.12.30 09:33:13.824,1.45383,1.45392,1.50,1.19
2014.12.30 09:33:14.127,1.45381,1.45395,1.00,1.56
2014.12.30 09:33:14.177,1.45381,1.45392,1.00,1.69
2014.12.30 09:33:14.688,1.4538,1.45392,1.00,2.81
2014.12.30 09:33:15.208,1.45381,1.45394,1.00,2.81
2014.12.30 09:33:15.713,1.45381,1.45394,1.00,1.19
2014.12.30 09:33:16.228,1.45381,1.45396,1.00,3.34
2014.12.30 09:33:17.166,1.45381,1.45396,1.00,2.59
2014.12.30 09:33:19.137,1.45381,1.45396,1.00,1.84
2014.12.30 09:33:20.174,1.45381,1.45395,1.00,1.56
2014.12.30 09:33:21.180,1.45381,1.45392,1.00,2.06
2014.12.30 09:33:22.821,1.45375,1.45391,2.44,1.56
2014.12.30 09:33:22.872,1.45375,1.45391,1.87,1.56
2014.12.30 09:33:23.175,1.45377,1.45387,1.00,1.56
2014.12.30 09:33:23.226,1.45374,1.45387,1.00,1.56
2014.12.30 09:33:23.327,1.45374,1.45386,1.00,2.06
2014.12.30 09:33:23.580,1.45376,1.45389,1.00,1.69
2014.12.30 09:33:24.666,1.45376,1.45389,1.00,2.44
2014.12.30 09:33:29.394,1.45376,1.45389,1.25,1.19
2014.12.30 09:33:31.360,1.45376,1.45389,1.00,1.44
2014.12.30 09:33:31.668,1.45378,1.45389,1.00,1.87
2014.12.30 09:33:33.656,1.45379,1.45392,1.00,1.37
2014.12.30 09:33:34.469,1.45379,1.45393,1.00,3.00
2014.12.30 09:33:35.481,1.45379,1.45391,1.00,1.37
2014.12.30 09:33:35.985,1.45379,1.45394,1.00,1.57
2014.12.30 09:33:36.490,1.45379,1.45393,1.00,1.37
2014.12.30 09:33:37.452,1.45375,1.4539,1.69,1.19
2014.12.30 09:33:37.503,1.45375,1.45387,1.00,1.25
2014.12.30 09:33:37.806,1.45375,1.45387,1.00,1.31
2014.12.30 09:33:38.109,1.45378,1.4539,1.00,1.56
2014.12.30 09:33:39.173,1.45375,1.45382,1.00,1.50
2014.12.30 09:33:39.375,1.45371,1.45382,1.00,1.69
2014.12.30 09:33:39.426,1.45371,1.45382,1.00,1.69
2014.12.30 09:33:39.951,1.4537,1.45382,1.00,1.69
2014.12.30 09:33:40.469,1.4537,1.4538,1.00,1.19
2014.12.30 09:33:42.688,1.45365,1.45374,1.56,1.00
2014.12.30 09:33:42.790,1.45365,1.45374,2.06,1.00
2014.12.30 09:33:43.294,1.45364,1.45372,2.06,1.00
2014.12.30 09:33:43.395,1.45363,1.45375,1.56,1.00
2014.12.30 09:33:43.798,1.45363,1.45373,1.62,1.00
2014.12.30 09:33:45.266,1.45364,1.45373,1.00,1.00
2014.12.30 09:33:45.569,1.4536,1.45365,1.00,1.00
2014.12.30 09:33:45.620,1.45353,1.45361,1.50,1.00
2014.12.30 09:33:45.722,1.4535,1.45358,2.06,1.00
2014.12.30 09:33:46.075,1.45344,1.45358,1.69,1.00
2014.12.30 09:33:46.326,1.45346,1.45356,1.00,1.00
2014.12.30 09:33:46.629,1.45344,1.45354,1.00,1.00
2014.12.30 09:33:46.730,1.45344,1.45356,1.00,1.25
2014.12.30 09:33:48.206,1.45348,1.4536,1.00,1.19
2014.12.30 09:33:48.510,1.45358,1.45369,1.69,3.75
2014.12.30 09:33:48.612,1.45358,1.45372,1.69,1.87
2014.12.30 09:33:48.815,1.4537,1.45378,1.00,3.37
2014.12.30 09:33:48.866,1.4537,1.4538,1.00,2.62
2014.12.30 09:33:48.917,1.4537,1.4538,1.00,1.50
2014.12.30 09:33:49.018,1.4537,1.45384,1.00,1.19
2014.12.30 09:33:49.119,1.45373,1.45384,1.25,1.00
2014.12.30 09:33:49.271,1.45374,1.45388,1.00,1.29
2014.12.30 09:33:49.926,1.45376,1.45389,1.00,1.84
2014.12.30 09:33:50.128,1.45379,1.45391,1.00,1.19
2014.12.30 09:33:50.229,1.45379,1.45391,1.00,1.25
2014.12.30 09:33:52.827,1.45374,1.45392,1.19,1.56
2014.12.30 09:33:53.140,1.45375,1.45389,1.19,1.50
2014.12.30 09:33:53.342,1.45378,1.4539,1.00,1.37
2014.12.30 09:33:53.544,1.45377,1.45388,1.00,2.06
2014.12.30 09:33:53.646,1.45373,1.45388,1.19,2.81
2014.12.30 09:33:54.527,1.45372,1.45388,2.06,2.81
2014.12.30 09:33:55.042,1.45372,1.45388,2.06,2.06
2014.12.30 09:33:55.964,1.45372,1.45388,2.06,2.81
2014.12.30 09:33:56.854,1.45372,1.45381,1.56,1.00
2014.12.30 09:33:57.428,1.45372,1.45381,1.19,1.00
2014.12.30 09:33:58.436,1.45372,1.45383,1.31,1.12
2014.12.30 09:33:58.950,1.45372,1.45383,1.31,1.00
2014.12.30 09:33:59.493,1.45372,1.45386,1.31,1.62
2014.12.30 09:34:00.036,1.45372,1.45386,1.69,1.56
2014.12.30 09:34:00.785,1.45372,1.45386,2.44,1.56
2014.12.30 09:34:01.258,1.45372,1.45386,2.44,1.56
2014.12.30 09:34:01.873,1.45377,1.45388,1.25,2.62
2014.12.30 09:34:02.127,1.45385,1.45398,1.12,1.31
2014.12.30 09:34:02.279,1.45385,1.45401,1.31,2.06
2014.12.30 09:34:02.583,1.45388,1.45402,1.69,2.44
2014.12.30 09:34:03.088,1.45388,1.45402,1.19,1.56
2014.12.30 09:34:03.593,1.45388,1.45403,1.69,1.37
2014.12.30 09:34:04.098,1.45389,1.45404,1.19,1.69
2014.12.30 09:34:04.452,1.45391,1.45407,1.69,2.51
2014.12.30 09:34:04.502,1.45392,1.45406,1.19,2.06
2014.12.30 09:34:04.554,1.45392,1.45406,2.06,1.87
2014.12.30 09:34:04.857,1.454,1.45417,2.44,2.14
2014.12.30 09:34:04.958,1.45406,1.45415,1.19,1.00
2014.12.30 09:34:05.248,1.45412,1.45427,1.31,1.37
2014.12.30 09:34:05.299,1.45413,1.45432,1.19,2.89
2014.12.30 09:34:05.350,1.45414,1.45432,1.19,4.01
2014.12.30 09:34:05.401,1.45414,1.45431,1.00,1.09
2014.12.30 09:34:05.502,1.45414,1.45428,1.00,1.00
2014.12.30 09:34:06.009,1.45412,1.45427,1.19,1.20
2014.12.30 09:34:06.583,1.4541,1.45427,1.69,1.39
2014.12.30 09:34:07.566,1.4541,1.45427,1.50,1.84
2014.12.30 09:34:08.086,1.45409,1.45422,1.25,1.00
2014.12.30 09:34:08.591,1.45409,1.45422,1.19,1.25
2014.12.30 09:34:10.589,1.45409,1.45422,1.19,1.09
2014.12.30 09:34:10.804,1.45407,1.45422,1.39,1.00
2014.12.30 09:34:10.905,1.45407,1.45422,1.39,1.09
2014.12.30 09:34:11.107,1.45407,1.45422,1.39,1.00
2014.12.30 09:34:11.510,1.45408,1.4542,1.19,2.25
2014.12.30 09:34:11.712,1.45408,1.4542,1.00,1.00
2014.12.30 09:34:11.814,1.45407,1.45418,1.25,1.00
2014.12.30 09:34:12.896,1.45407,1.45418,1.19,1.00
2014.12.30 09:34:13.893,1.45407,1.45418,1.19,1.00
2014.12.30 09:34:15.977,1.45406,1.45418,1.56,1.00
2014.12.30 09:34:16.784,1.45406,1.45421,1.56,1.31
2014.12.30 09:34:17.339,1.45409,1.45421,2.44,3.19
2014.12.30 09:34:17.845,1.4541,1.4542,1.69,3.00
2014.12.30 09:34:18.702,1.4541,1.45424,1.31,1.10
2014.12.30 09:34:18.803,1.45414,1.45421,1.12,2.25
2014.12.30 09:34:18.955,1.45416,1.45428,4.09,1.00
2014.12.30 09:34:19.006,1.45417,1.45432,1.19,1.01
2014.12.30 09:34:20.931,1.45421,1.45432,1.19,1.00
2014.12.30 09:34:21.285,1.45419,1.45426,1.19,1.00
2014.12.30 09:34:21.336,1.45418,1.45426,1.19,1.00
2014.12.30 09:34:21.488,1.45418,1.4543,1.19,1.00
2014.12.30 09:34:21.589,1.45418,1.45432,1.19,1.00
2014.12.30 09:34:21.691,1.45418,1.45425,1.19,1.00
2014.12.30 09:34:21.893,1.45418,1.4543,1.19,1.50
2014.12.30 09:34:23.001,1.45421,1.4543,1.00,1.00
2014.12.30 09:34:23.510,1.45421,1.45432,1.00,1.25
2014.12.30 09:34:24.030,1.45422,1.45432,1.00,1.00
2014.12.30 09:34:27.365,1.45423,1.45432,1.00,1.00
2014.12.30 09:34:27.618,1.45425,1.45432,1.00,1.00
2014.12.30 09:34:27.719,1.45425,1.45434,1.00,1.00
2014.12.30 09:34:28.174,1.45424,1.45439,1.19,2.81
2014.12.30 09:34:28.275,1.45424,1.45435,1.19,1.00
2014.12.30 09:34:28.578,1.45424,1.45431,1.19,1.00
2014.12.30 09:34:29.033,1.4542,1.4543,3.19,1.00
2014.12.30 09:34:29.184,1.4542,1.45436,1.39,3.34
2014.12.30 09:34:29.690,1.45423,1.45433,1.19,1.00
2014.12.30 09:34:29.842,1.45423,1.4543,1.19,1.00
2014.12.30 09:34:30.146,1.45418,1.45424,1.75,1.00
2014.12.30 09:34:30.197,1.45418,1.4542,1.00,1.00
2014.12.30 09:34:30.298,1.45415,1.45424,1.50,1.19
2014.12.30 09:34:30.399,1.45409,1.45422,1.19,1.00
2014.12.30 09:34:30.954,1.45408,1.45421,3.94,1.00
2014.12.30 09:34:31.473,1.4541,1.45422,1.76,1.25
2014.12.30 09:34:32.318,1.45409,1.45422,2.14,1.19
2014.12.30 09:34:35.457,1.45411,1.45423,1.69,1.00
2014.12.30 09:34:35.762,1.45418,1.45428,1.19,1.00
2014.12.30 09:34:35.965,1.45418,1.45433,1.19,2.06
2014.12.30 09:34:36.478,1.4542,1.45433,1.00,1.76
2014.12.30 09:34:37.629,1.4542,1.45435,1.19,1.19
2014.12.30 09:34:38.650,1.4542,1.45435,1.31,1.19
2014.12.30 09:34:40.373,1.45417,1.45431,1.39,1.25
2014.12.30 09:34:40.676,1.45416,1.45431,1.69,1.84
2014.12.30 09:34:41.181,1.45415,1.4543,2.59,1.19
2014.12.30 09:34:41.698,1.45416,1.45428,2.06,1.00
2014.12.30 09:34:44.085,1.45416,1.45428,2.14,1.00
2014.12.30 09:34:44.287,1.45418,1.4543,2.06,1.00
2014.12.30 09:34:44.389,1.4542,1.45432,1.19,1.00
2014.12.30 09:34:45.578,1.4542,1.45432,4.01,1.00
2014.12.30 09:34:46.580,1.45421,1.45432,1.19,1.00
2014.12.30 09:34:47.710,1.45423,1.45434,1.19,1.25
2014.12.30 09:34:48.695,1.45423,1.45432,1.25,1.00
2014.12.30 09:34:48.997,1.45419,1.4543,1.19,1.00
2014.12.30 09:34:49.795,1.45418,1.4543,1.39,1.00
2014.12.30 09:34:51.278,1.45416,1.45428,2.44,1.00
