2014.12.21 22:20:56.132,1.4613,1.46151,1.50,1.00
2014.12.21 22:20:56.233,1.46128,1.46155,1.37,2.25
2014.12.21 22:20:56.798,1.46128,1.46145,1.37,1.00
2014.12.21 22:20:57.050,1.46128,1.46151,1.00,2.25
2014.12.21 22:20:57.252,1.46125,1.4615,1.00,1.00
2014.12.21 22:20:57.353,1.46134,1.46157,1.00,1.00
2014.12.21 22:20:57.857,1.46135,1.46157,1.00,1.00
2014.12.21 22:20:58.362,1.4613,1.46157,1.50,1.00
2014.12.21 22:20:58.563,1.46135,1.46157,1.00,1.00
2014.12.21 22:20:58.765,1.46129,1.46157,1.00,1.00
2014.12.21 22:20:58.866,1.46135,1.46157,1.00,1.00
2014.12.21 22:20:59.471,1.46134,1.46157,1.00,1.00
2014.12.21 22:20:59.572,1.4613,1.46157,1.50,1.00
2014.12.21 22:20:59.874,1.46135,1.46157,1.00,1.00
2014.12.21 22:21:00.379,1.46134,1.46157,1.00,1.00
2014.12.21 22:21:01.085,1.46131,1.46157,1.00,1.00
2014.12.21 22:21:01.186,1.46129,1.46157,1.00,1.00
2014.12.21 22:21:01.287,1.46135,1.46157,1.00,1.00
2014.12.21 22:21:01.792,1.46134,1.46157,1.00,1.00
2014.12.21 22:21:02.303,1.4613,1.46157,1.00,1.00
2014.12.21 22:21:02.505,1.46134,1.46157,1.00,1.00
2014.12.21 22:21:03.110,1.46135,1.46157,1.00,1.00
2014.12.21 22:21:03.513,1.46129,1.46157,1.00,1.50
2014.12.21 22:21:03.564,1.46127,1.46157,1.00,1.50
2014.12.21 22:21:03.615,1.46126,1.46154,1.00,1.00
2014.12.21 22:21:03.665,1.46122,1.46154,2.25,1.00
2014.12.21 22:21:03.968,1.46124,1.46153,1.00,1.00
2014.12.21 22:21:04.748,1.46124,1.46154,1.00,1.00
2014.12.21 22:21:08.670,1.46122,1.46152,1.00,1.00
2014.12.21 22:21:09.282,1.46121,1.46151,1.00,1.00
2014.12.21 22:21:09.889,1.46121,1.46153,1.00,1.00
2014.12.21 22:21:10.651,1.4612,1.46152,2.25,1.00
2014.12.21 22:21:11.350,1.46121,1.46153,1.00,1.00
2014.12.21 22:21:14.749,1.4612,1.46152,2.25,1.00
2014.12.21 22:21:14.850,1.4612,1.4615,1.50,1.00
2014.12.21 22:21:15.184,1.46118,1.46148,1.00,1.00
2014.12.21 22:21:15.755,1.46117,1.46147,2.25,1.00
2014.12.21 22:21:17.174,1.46119,1.46149,1.00,1.00
2014.12.21 22:21:17.953,1.46118,1.46148,1.00,1.00
2014.12.21 22:21:18.682,1.46117,1.46148,1.50,1.00
2014.12.21 22:21:19.275,1.46117,1.46149,2.25,1.00
2014.12.21 22:21:19.988,1.46118,1.4615,1.00,1.00
2014.12.21 22:21:23.302,1.46118,1.46148,1.00,1.00
2014.12.21 22:21:23.865,1.46117,1.46147,1.00,1.00
2014.12.21 22:21:24.067,1.46117,1.46149,1.00,1.00
2014.12.21 22:21:25.378,1.46117,1.46147,1.00,1.00
2014.12.21 22:21:27.595,1.46116,1.46146,1.50,1.00
2014.12.21 22:21:28.140,1.46117,1.46147,1.00,1.00
2014.12.21 22:21:28.392,1.46114,1.46146,1.50,1.00
2014.12.21 22:21:28.594,1.46114,1.46143,1.00,1.00
2014.12.21 22:21:28.947,1.4611,1.46148,2.25,2.25
2014.12.21 22:21:28.998,1.46112,1.46147,2.25,1.00
2014.12.21 22:21:29.300,1.46112,1.4615,1.50,1.50
2014.12.21 22:21:29.502,1.46115,1.4615,1.00,1.00
2014.12.21 22:21:29.804,1.46113,1.46148,2.25,1.00
2014.12.21 22:21:30.107,1.46116,1.46146,1.00,1.00
2014.12.21 22:21:30.359,1.46116,1.46148,1.00,1.00
2014.12.21 22:21:34.667,1.46118,1.46148,1.00,1.00
2014.12.21 22:21:35.293,1.46118,1.46147,1.50,1.00
2014.12.21 22:21:40.049,1.46117,1.46147,1.00,1.50
2014.12.21 22:21:40.776,1.46116,1.46146,1.50,1.00
2014.12.21 22:21:41.592,1.46128,1.46146,1.00,1.00
2014.12.21 22:21:41.744,1.46138,1.46158,1.00,1.00
2014.12.21 22:21:41.795,1.4614,1.46158,1.00,1.00
2014.12.21 22:21:41.845,1.4614,1.46169,1.00,1.00
2014.12.21 22:21:41.896,1.4614,1.46171,1.00,1.00
2014.12.21 22:21:42.047,1.46142,1.4617,1.50,1.00
2014.12.21 22:21:42.098,1.46142,1.4618,1.50,1.00
2014.12.21 22:21:42.149,1.46144,1.46178,1.50,1.00
2014.12.21 22:21:42.453,1.46143,1.46172,1.00,1.00
2014.12.21 22:21:42.554,1.46141,1.46173,2.25,1.00
2014.12.21 22:21:42.980,1.46141,1.46178,1.50,1.00
2014.12.21 22:21:43.031,1.46137,1.46178,1.00,1.00
2014.12.21 22:21:43.234,1.46137,1.46172,1.00,1.00
2014.12.21 22:21:43.285,1.4613,1.46172,1.00,1.00
2014.12.21 22:21:43.336,1.46125,1.46166,1.00,1.00
2014.12.21 22:21:43.538,1.46123,1.46167,1.00,1.00
2014.12.21 22:21:43.690,1.46121,1.46168,1.00,1.00
2014.12.21 22:21:43.741,1.46118,1.46168,1.00,1.00
2014.12.21 22:21:43.842,1.46115,1.46168,1.00,1.00
2014.12.21 22:21:47.450,1.46132,1.46163,1.00,1.00
2014.12.21 22:21:47.601,1.46139,1.46177,1.50,1.69
2014.12.21 22:21:47.652,1.46139,1.46181,1.00,1.00
2014.12.21 22:21:48.056,1.46137,1.46182,1.00,2.06
2014.12.21 22:21:48.373,1.46137,1.46172,1.00,1.00
2014.12.21 22:21:48.854,1.46136,1.46179,1.50,1.31
2014.12.21 22:21:49.423,1.46136,1.46175,1.50,1.00
2014.12.21 22:21:50.127,1.46136,1.46174,1.00,1.00
2014.12.21 22:21:50.433,1.46136,1.46177,1.50,1.00
2014.12.21 22:21:50.969,1.46142,1.46179,1.00,1.25
2014.12.21 22:21:51.171,1.46136,1.46179,1.00,1.50
2014.12.21 22:21:51.272,1.46132,1.46179,1.00,1.50
2014.12.21 22:21:51.323,1.46133,1.46175,1.00,1.00
2014.12.21 22:21:51.425,1.46128,1.46171,1.50,1.00
2014.12.21 22:21:51.476,1.46126,1.4617,1.00,1.00
2014.12.21 22:21:51.527,1.46126,1.46161,1.00,1.00
2014.12.21 22:21:51.578,1.46124,1.46161,1.50,1.00
2014.12.21 22:21:51.939,1.46124,1.46163,1.00,1.00
2014.12.21 22:21:51.990,1.46119,1.46164,1.00,1.00
2014.12.21 22:21:52.091,1.46112,1.46166,1.00,1.00
2014.12.21 22:21:52.142,1.46109,1.46167,1.00,1.00
2014.12.21 22:21:52.193,1.46106,1.46167,1.19,1.00
2014.12.21 22:21:53.473,1.46111,1.46152,1.00,1.50
2014.12.21 22:21:53.675,1.46103,1.46146,1.50,1.50
2014.12.21 22:21:53.776,1.461,1.46145,1.00,1.50
2014.12.21 22:21:53.878,1.46094,1.46143,1.69,1.00
2014.12.21 22:21:53.979,1.46088,1.46143,1.00,1.00
2014.12.21 22:21:54.281,1.46092,1.46148,1.00,1.00
2014.12.21 22:21:54.584,1.46094,1.46143,1.00,1.00
2014.12.21 22:21:55.708,1.46092,1.46149,1.00,1.69
2014.12.21 22:21:55.759,1.46092,1.46149,1.00,1.00
2014.12.21 22:21:55.810,1.46092,1.46152,1.00,1.00
2014.12.21 22:21:55.961,1.46097,1.46159,1.00,1.69
2014.12.21 22:21:57.351,1.46104,1.46156,1.50,1.25
2014.12.21 22:21:57.653,1.46119,1.46168,1.00,1.50
2014.12.21 22:21:57.754,1.46119,1.46172,1.00,2.25
2014.12.21 22:21:58.258,1.4612,1.46171,1.50,1.00
2014.12.21 22:21:58.309,1.46122,1.46171,1.00,1.00
2014.12.21 22:21:58.611,1.46127,1.46171,1.00,1.00
2014.12.21 22:22:00.610,1.46129,1.4617,1.00,1.00
2014.12.21 22:22:01.504,1.46133,1.4617,1.00,1.19
2014.12.21 22:22:02.502,1.46133,1.4617,1.00,1.00
2014.12.21 22:22:02.604,1.46121,1.46169,1.00,1.00
2014.12.21 22:22:02.705,1.4612,1.46171,1.00,1.00
2014.12.21 22:22:03.341,1.4612,1.46158,1.00,1.00
2014.12.21 22:22:03.695,1.46117,1.46158,1.00,1.25
2014.12.21 22:22:03.796,1.46121,1.46161,1.00,1.69
2014.12.21 22:22:03.998,1.46121,1.46161,1.00,1.00
2014.12.21 22:22:04.200,1.4612,1.46159,1.50,1.00
2014.12.21 22:22:05.180,1.4612,1.4616,1.00,1.00
2014.12.21 22:22:05.281,1.46119,1.46167,1.00,1.50
2014.12.21 22:22:05.382,1.46119,1.46171,1.00,1.00
2014.12.21 22:22:05.735,1.4612,1.46168,1.00,1.00
2014.12.21 22:22:06.110,1.4612,1.46164,1.00,1.50
2014.12.21 22:22:07.169,1.4612,1.46167,1.00,1.00
2014.12.21 22:22:07.698,1.46119,1.46168,1.00,1.00
2014.12.21 22:22:09.874,1.46119,1.46171,1.00,1.50
2014.12.21 22:22:12.488,1.4612,1.46166,1.00,1.00
2014.12.21 22:22:12.800,1.4612,1.46163,1.00,1.50
2014.12.21 22:22:14.068,1.4612,1.4616,1.00,1.00
2014.12.21 22:22:15.794,1.46119,1.4616,1.00,1.50
2014.12.21 22:22:16.298,1.46119,1.46159,1.00,1.00
2014.12.21 22:22:29.338,1.46115,1.46159,1.00,1.00
2014.12.21 22:22:36.438,1.46115,1.46158,1.00,1.00
2014.12.21 22:22:36.942,1.46115,1.46157,1.00,1.00
2014.12.21 22:22:44.868,1.46114,1.46157,1.00,1.50
2014.12.21 22:22:44.919,1.46115,1.46153,1.50,1.50
2014.12.21 22:22:45.020,1.46115,1.46155,1.00,1.50
2014.12.21 22:22:47.721,1.46121,1.46155,1.00,1.50
2014.12.21 22:22:48.029,1.46122,1.46152,1.00,1.50
2014.12.21 22:22:48.080,1.46114,1.46152,3.00,1.50
2014.12.21 22:22:48.231,1.46112,1.46152,1.50,1.50
2014.12.21 22:22:48.534,1.4611,1.4615,2.25,1.50
2014.12.21 22:22:48.836,1.46107,1.46145,2.25,1.50
2014.12.21 22:22:49.139,1.46108,1.46143,1.00,1.00
2014.12.21 22:22:49.918,1.46109,1.46144,1.00,1.00
2014.12.21 22:22:51.135,1.4611,1.46145,1.00,1.50
2014.12.21 22:22:51.352,1.46105,1.4615,1.50,1.00
2014.12.21 22:22:51.453,1.46106,1.46154,1.00,1.00
2014.12.21 22:22:51.554,1.46106,1.46158,1.00,2.25
2014.12.21 22:22:52.108,1.46111,1.46151,1.00,1.00
2014.12.21 22:22:52.411,1.46114,1.46147,1.00,1.00
2014.12.21 22:22:52.756,1.46116,1.46147,1.00,1.00
2014.12.21 22:22:53.542,1.46116,1.46146,1.00,1.00
2014.12.21 22:22:54.431,1.46115,1.46145,1.00,1.00
2014.12.21 22:22:54.734,1.46106,1.46136,1.00,1.00
2014.12.21 22:22:55.038,1.46109,1.46139,1.00,1.00
2014.12.21 22:22:55.715,1.46108,1.46138,1.50,1.00
2014.12.21 22:22:58.166,1.46111,1.46141,1.00,1.00
2014.12.21 22:22:58.486,1.46108,1.46138,1.50,1.00
2014.12.21 22:23:01.872,1.46109,1.46139,1.00,1.00
2014.12.21 22:23:02.228,1.46109,1.46141,1.00,1.00
2014.12.21 22:23:02.969,1.46108,1.4614,1.50,1.00
2014.12.21 22:23:05.972,1.46111,1.46141,1.00,1.00
2014.12.21 22:23:06.073,1.46109,1.46141,1.50,1.00
2014.12.21 22:23:06.275,1.46109,1.46139,1.50,1.00
2014.12.21 22:23:06.927,1.4611,1.4614,1.00,1.00
2014.12.21 22:23:07.434,1.46109,1.46139,1.00,1.00
2014.12.21 22:23:08.258,1.46108,1.46139,1.00,1.00
2014.12.21 22:23:09.402,1.46107,1.46139,3.00,1.00
2014.12.21 22:23:09.906,1.46108,1.46138,1.50,1.00
2014.12.21 22:23:11.546,1.4611,1.4614,1.00,1.00
2014.12.21 22:23:12.648,1.46106,1.46138,1.50,1.00
2014.12.21 22:23:13.791,1.46107,1.46139,1.00,1.00
2014.12.21 22:23:13.892,1.46105,1.46137,1.00,1.00
2014.12.21 22:23:16.106,1.46104,1.46136,2.25,1.00
2014.12.21 22:23:16.409,1.46102,1.46132,1.00,1.00
2014.12.21 22:23:19.159,1.46102,1.46134,1.00,1.00
2014.12.21 22:23:19.356,1.46102,1.46132,1.00,1.00
2014.12.21 22:23:26.853,1.46098,1.46136,1.00,1.00
2014.12.21 22:23:26.955,1.46098,1.46142,1.50,1.25
2014.12.21 22:23:27.658,1.46098,1.46139,2.25,1.00
2014.12.21 22:23:27.961,1.46104,1.46134,1.00,1.00
2014.12.21 22:23:28.062,1.46104,1.46136,1.00,1.00
2014.12.21 22:23:30.150,1.46102,1.46134,1.50,1.00
2014.12.21 22:23:30.453,1.46101,1.46131,1.00,1.00
2014.12.21 22:23:30.979,1.46102,1.46132,1.00,1.00
2014.12.21 22:23:31.270,1.46103,1.46135,1.00,1.00
2014.12.21 22:23:32.342,1.46103,1.46133,1.00,1.00
2014.12.21 22:23:32.494,1.46099,1.46135,1.00,1.00
2014.12.21 22:23:32.545,1.46099,1.46142,1.00,1.00
2014.12.21 22:23:32.898,1.46101,1.46141,1.00,1.50
2014.12.21 22:23:33.205,1.46106,1.46141,1.00,1.00
2014.12.21 22:23:33.256,1.46103,1.46139,1.00,1.00
2014.12.21 22:23:33.469,1.46105,1.46137,1.00,1.00
2014.12.21 22:23:33.796,1.46105,1.46135,1.00,1.00
2014.12.21 22:23:34.339,1.46104,1.46134,1.00,1.00
2014.12.21 22:23:35.125,1.46105,1.46135,1.00,1.00
2014.12.21 22:23:38.609,1.46103,1.46136,1.00,1.00
2014.12.21 22:23:38.660,1.461,1.46136,1.00,1.50
2014.12.21 22:23:38.761,1.46099,1.46141,1.00,1.00
2014.12.21 22:23:39.013,1.46106,1.46141,1.00,1.00
2014.12.21 22:23:39.316,1.46108,1.46141,1.50,1.00
2014.12.21 22:23:39.467,1.46105,1.46141,1.50,1.00
2014.12.21 22:23:39.569,1.46107,1.46141,1.00,1.00
2014.12.21 22:23:39.871,1.46104,1.46138,1.50,1.00
2014.12.21 22:23:41.370,1.46105,1.46139,1.00,1.00
2014.12.21 22:23:41.930,1.46105,1.46138,1.00,1.00
2014.12.21 22:23:42.596,1.46105,1.46139,1.00,1.00
2014.12.21 22:23:44.350,1.46104,1.46139,1.00,1.00
2014.12.21 22:23:44.653,1.46106,1.4614,1.50,1.00
2014.12.21 22:23:45.231,1.46107,1.46141,1.00,1.50
2014.12.21 22:23:45.599,1.46107,1.46139,1.00,1.00
2014.12.21 22:23:47.428,1.46106,1.46139,1.00,1.00
2014.12.21 22:23:48.086,1.46106,1.46138,1.00,1.00
2014.12.21 22:23:48.500,1.46104,1.46136,1.00,1.00
2014.12.21 22:23:50.166,1.46104,1.46139,1.00,1.50
2014.12.21 22:23:51.255,1.46104,1.46137,1.00,1.00
2014.12.21 22:23:51.507,1.46101,1.46137,2.25,1.00
2014.12.21 22:23:51.931,1.46104,1.46134,1.00,1.00
2014.12.21 22:23:53.717,1.46104,1.46131,1.00,1.00
2014.12.21 22:23:54.415,1.46104,1.4613,1.00,1.00
2014.12.21 22:23:54.665,1.46102,1.4613,1.50,1.00
2014.12.21 22:23:55.739,1.46102,1.46131,1.50,1.00
2014.12.21 22:23:55.790,1.46104,1.46131,1.00,1.50
2014.12.21 22:23:56.112,1.46102,1.46132,1.50,1.50
2014.12.21 22:23:56.213,1.46107,1.46136,1.00,1.00
2014.12.21 22:23:56.415,1.46105,1.46135,1.00,1.00
2014.12.21 22:24:04.388,1.46106,1.46136,1.00,1.50
2014.12.21 22:24:05.347,1.46104,1.46141,1.00,1.50
2014.12.21 22:24:05.549,1.46098,1.46141,1.00,1.00
2014.12.21 22:24:06.549,1.46097,1.46141,1.50,1.00
2014.12.21 22:24:07.937,1.46098,1.46141,1.00,1.00
2014.12.21 22:24:13.027,1.46098,1.46143,1.00,1.00
2014.12.21 22:24:13.130,1.461,1.46143,1.00,1.00
2014.12.21 22:24:13.282,1.46097,1.46144,1.50,1.00
2014.12.21 22:24:13.747,1.46098,1.46141,1.50,1.50
2014.12.21 22:24:13.848,1.46097,1.46143,1.00,1.00
2014.12.21 22:24:16.376,1.46098,1.46143,1.00,1.00
2014.12.21 22:24:25.053,1.46098,1.46142,1.00,1.00
2014.12.21 22:24:25.636,1.46097,1.46142,2.25,1.50
2014.12.21 22:24:27.921,1.46097,1.46143,2.25,1.00
2014.12.21 22:24:29.960,1.46101,1.46141,1.00,1.00
2014.12.21 22:24:30.111,1.46098,1.46141,1.50,1.50
2014.12.21 22:24:30.646,1.46098,1.46141,1.50,1.69
2014.12.21 22:24:32.127,1.46098,1.46141,1.50,1.50
2014.12.21 22:24:32.228,1.46096,1.46144,1.00,1.19
2014.12.21 22:24:33.281,1.46097,1.4614,1.00,1.00
2014.12.21 22:24:36.076,1.46096,1.46139,1.00,1.00
2014.12.21 22:24:36.579,1.46095,1.46138,1.50,1.00
2014.12.21 22:24:44.806,1.46098,1.46138,1.00,1.50
2014.12.21 22:24:45.008,1.46096,1.46138,1.00,1.00
2014.12.21 22:24:45.807,1.46096,1.46137,1.00,1.00
2014.12.21 22:24:45.909,1.46094,1.46137,1.00,1.00
2014.12.21 22:24:46.010,1.46094,1.46139,1.00,1.00
2014.12.21 22:24:52.532,1.46093,1.46139,1.50,1.00
2014.12.21 22:24:55.558,1.46093,1.46139,1.25,1.69
2014.12.21 22:24:56.517,1.46091,1.46137,1.00,1.50
2014.12.21 22:25:05.453,1.46093,1.46137,1.00,1.50
2014.12.21 22:25:06.725,1.46091,1.46137,1.50,1.25
2014.12.21 22:25:07.868,1.46091,1.46133,1.00,1.00
2014.12.21 22:25:08.375,1.46092,1.46137,1.00,1.19
2014.12.21 22:25:09.463,1.46092,1.46137,1.00,1.00
2014.12.21 22:25:17.604,1.46092,1.46137,1.00,1.19
2014.12.21 22:25:18.766,1.46092,1.46137,1.00,1.00
2014.12.21 22:25:20.789,1.46093,1.46137,1.00,1.25
2014.12.21 22:25:25.808,1.46093,1.46138,1.00,1.69
2014.12.21 22:25:25.909,1.46093,1.46136,1.50,1.50
2014.12.21 22:25:26.253,1.4609,1.46133,1.00,1.00
2014.12.21 22:25:26.354,1.46092,1.46136,1.00,1.00
2014.12.21 22:25:28.452,1.46092,1.46137,1.50,1.00
2014.12.21 22:25:29.004,1.46092,1.46138,1.00,1.50
2014.12.21 22:25:31.721,1.46092,1.46138,1.00,1.69
2014.12.21 22:25:32.461,1.46094,1.46138,1.00,2.44
2014.12.21 22:25:32.965,1.46093,1.46137,1.00,1.25
2014.12.21 22:25:45.545,1.46093,1.46138,1.00,1.00
2014.12.21 22:25:47.743,1.46093,1.46138,1.00,1.19
2014.12.21 22:26:04.411,1.46092,1.46138,1.00,1.19
2014.12.21 22:26:04.716,1.46093,1.46136,2.25,1.69
2014.12.21 22:26:05.889,1.46093,1.46136,2.25,1.69
2014.12.21 22:26:09.044,1.46093,1.46136,1.00,1.19
2014.12.21 22:26:10.447,1.46093,1.46136,1.00,1.19
2014.12.21 22:26:10.978,1.46092,1.46136,1.25,1.69
2014.12.21 22:26:11.684,1.46092,1.46136,1.00,1.50
2014.12.21 22:26:12.650,1.46092,1.46136,1.00,1.69
2014.12.21 22:26:14.276,1.46092,1.46136,1.00,1.69
2014.12.21 22:26:15.255,1.46092,1.46136,1.00,1.69
2014.12.21 22:26:16.658,1.46092,1.46136,1.25,1.69
2014.12.21 22:26:17.980,1.46092,1.46136,1.00,1.69
2014.12.21 22:26:31.669,1.46092,1.46135,1.00,1.00
2014.12.21 22:26:33.186,1.46093,1.46135,1.00,1.00
2014.12.21 22:26:37.392,1.46093,1.46135,1.00,1.19
2014.12.21 22:26:38.256,1.46093,1.46133,1.00,1.00
2014.12.21 22:26:38.836,1.46093,1.46132,1.00,1.00
2014.12.21 22:26:43.291,1.46093,1.46136,1.00,1.50
2014.12.21 22:26:44.413,1.46093,1.46136,1.00,1.69
2014.12.21 22:26:45.511,1.46093,1.46136,1.00,1.69
2014.12.21 22:26:57.913,1.46092,1.46136,1.00,1.69
2014.12.21 22:26:57.964,1.46092,1.46133,1.00,1.00
2014.12.21 22:27:00.205,1.46093,1.46133,1.00,1.25
2014.12.21 22:27:00.407,1.46093,1.46135,1.00,1.00
2014.12.21 22:27:03.041,1.46093,1.46135,1.00,1.19
2014.12.21 22:27:04.738,1.46093,1.46135,1.00,1.00
2014.12.21 22:27:23.413,1.46092,1.46135,1.00,1.00
2014.12.21 22:27:23.615,1.46092,1.46133,1.00,1.00
2014.12.21 22:27:26.526,1.46092,1.46132,1.00,1.50
2014.12.21 22:27:32.332,1.46092,1.46133,1.00,1.50
2014.12.21 22:27:32.837,1.46092,1.46132,1.00,1.00
2014.12.21 22:27:34.319,1.46092,1.4613,1.00,1.00
2014.12.21 22:27:34.369,1.46087,1.46129,1.25,1.00
2014.12.21 22:27:35.769,1.46084,1.4613,2.44,1.50
2014.12.21 22:27:36.861,1.46084,1.4613,2.44,1.50
2014.12.21 22:27:38.263,1.46084,1.4613,2.25,1.50
2014.12.21 22:27:38.364,1.46086,1.46128,1.50,1.50
2014.12.21 22:27:38.465,1.46082,1.46127,1.25,1.00
2014.12.21 22:27:38.566,1.46084,1.46127,1.00,1.00
2014.12.21 22:27:38.868,1.46087,1.46126,2.25,1.00
2014.12.21 22:27:39.633,1.46087,1.46125,1.00,1.50
2014.12.21 22:27:40.213,1.46088,1.46124,1.00,1.00
2014.12.21 22:27:40.817,1.46087,1.46124,1.00,1.00
2014.12.21 22:27:41.461,1.46086,1.46124,1.00,1.50
2014.12.21 22:27:41.791,1.46084,1.46122,1.00,1.50
2014.12.21 22:27:42.104,1.46082,1.4612,2.25,1.50
2014.12.21 22:27:45.634,1.46084,1.4612,1.00,1.50
2014.12.21 22:27:46.008,1.46084,1.46122,2.25,1.50
2014.12.21 22:27:47.223,1.46085,1.46122,1.00,1.50
2014.12.21 22:27:47.274,1.46087,1.46125,1.50,1.50
2014.12.21 22:27:48.850,1.46088,1.46125,1.00,1.50
2014.12.21 22:27:50.380,1.46089,1.46125,1.00,1.50
2014.12.21 22:27:50.481,1.46089,1.46127,2.25,1.50
2014.12.21 22:27:52.549,1.46089,1.46126,1.00,1.00
2014.12.21 22:27:53.163,1.46088,1.46125,1.00,1.00
2014.12.21 22:27:54.340,1.46087,1.46125,1.50,1.00
2014.12.21 22:27:56.709,1.46086,1.46122,1.50,1.00
2014.12.21 22:27:57.012,1.4608,1.46114,1.00,1.00
2014.12.21 22:27:58.539,1.46078,1.46112,1.00,1.00
2014.12.21 22:28:00.098,1.46078,1.46109,1.00,1.00
2014.12.21 22:28:00.199,1.46076,1.46109,1.00,1.50
2014.12.21 22:28:00.250,1.46073,1.46109,1.00,1.50
2014.12.21 22:28:00.330,1.46074,1.46106,1.00,1.00
2014.12.21 22:28:00.381,1.46069,1.46107,2.44,1.50
2014.12.21 22:28:00.634,1.46077,1.46107,1.00,1.00
2014.12.21 22:28:00.735,1.46071,1.46108,1.00,1.00
2014.12.21 22:28:00.836,1.46072,1.4611,1.00,1.50
2014.12.21 22:28:01.038,1.46072,1.46108,1.00,1.00
2014.12.21 22:28:01.189,1.46066,1.46108,1.69,1.50
2014.12.21 22:28:01.542,1.46064,1.46107,1.00,1.00
2014.12.21 22:28:02.287,1.46061,1.46108,1.69,1.50
2014.12.21 22:28:02.395,1.46061,1.46106,1.69,1.00
2014.12.21 22:28:03.003,1.46061,1.46106,1.50,1.50
2014.12.21 22:28:03.594,1.46059,1.46107,1.50,1.00
2014.12.21 22:28:04.606,1.46062,1.46108,1.00,1.50
2014.12.21 22:28:07.512,1.46059,1.46106,1.50,1.00
2014.12.21 22:28:10.599,1.46061,1.46108,1.00,1.69
2014.12.21 22:28:10.987,1.4606,1.46105,1.00,1.00
2014.12.21 22:28:12.739,1.46059,1.46105,1.00,1.50
2014.12.21 22:28:16.060,1.46059,1.46098,1.00,1.00
2014.12.21 22:28:16.262,1.46055,1.46096,1.50,1.50
2014.12.21 22:28:16.414,1.46055,1.46092,1.00,1.00
2014.12.21 22:28:16.465,1.46053,1.46091,1.00,1.00
2014.12.21 22:28:16.667,1.46053,1.46089,1.00,1.00
2014.12.21 22:28:16.768,1.46051,1.46089,1.00,1.00
2014.12.21 22:28:17.589,1.46051,1.46088,1.00,1.00
2014.12.21 22:28:17.828,1.46051,1.46085,1.00,1.00
2014.12.21 22:28:17.929,1.46049,1.46085,2.25,1.00
2014.12.21 22:28:18.232,1.46049,1.46087,1.50,2.25
2014.12.21 22:28:19.086,1.46049,1.46086,1.50,1.00
2014.12.21 22:28:19.338,1.46043,1.46091,2.44,1.00
2014.12.21 22:28:19.439,1.46043,1.46095,1.25,1.69
2014.12.21 22:28:20.532,1.46043,1.46095,1.00,1.19
2014.12.21 22:28:21.540,1.46043,1.46095,1.00,1.00
2014.12.21 22:28:21.591,1.46043,1.46092,1.00,1.00
2014.12.21 22:28:22.212,1.46044,1.46091,1.00,1.00
2014.12.21 22:28:25.942,1.46044,1.46092,1.00,2.44
2014.12.21 22:28:27.426,1.46044,1.46086,1.00,1.00
2014.12.21 22:28:27.477,1.46033,1.46079,1.69,1.00
2014.12.21 22:28:28.082,1.46037,1.46075,1.50,1.50
2014.12.21 22:28:28.384,1.46032,1.4608,1.69,1.50
2014.12.21 22:28:28.486,1.46029,1.46077,1.19,1.00
2014.12.21 22:28:28.788,1.46029,1.46076,1.00,1.00
2014.12.21 22:28:29.444,1.46031,1.46075,1.00,1.00
2014.12.21 22:28:29.759,1.46033,1.4607,1.00,1.00
2014.12.21 22:28:30.265,1.46032,1.4607,1.50,1.50
2014.12.21 22:28:31.986,1.4603,1.46068,1.50,1.50
2014.12.21 22:28:32.496,1.46029,1.46067,1.00,1.50
2014.12.21 22:28:33.539,1.46027,1.46067,2.25,1.50
2014.12.21 22:28:34.064,1.46041,1.46067,1.00,1.50
2014.12.21 22:28:34.122,1.46041,1.4607,1.00,1.00
2014.12.21 22:28:34.173,1.46034,1.4607,1.00,1.00
2014.12.21 22:28:34.324,1.46031,1.46069,1.00,1.00
2014.12.21 22:28:37.752,1.46041,1.46069,1.00,1.00
2014.12.21 22:28:37.904,1.46041,1.46072,1.00,1.50
2014.12.21 22:28:38.005,1.46041,1.46074,1.00,1.00
2014.12.21 22:28:38.709,1.46042,1.46074,1.00,1.00
2014.12.21 22:28:39.463,1.46036,1.46074,1.00,1.50
2014.12.21 22:28:39.514,1.46033,1.46071,2.25,1.50
2014.12.21 22:28:41.714,1.46031,1.46069,1.00,1.00
2014.12.21 22:28:45.232,1.46029,1.46067,1.50,1.50
2014.12.21 22:28:45.535,1.46033,1.46068,1.00,1.00
2014.12.21 22:28:46.155,1.46032,1.46068,1.00,1.00
2014.12.21 22:28:47.401,1.46033,1.46068,1.00,1.00
2014.12.21 22:28:47.755,1.46034,1.46071,1.00,1.00
2014.12.21 22:28:47.806,1.46029,1.46072,1.25,1.00
2014.12.21 22:28:47.907,1.46027,1.46075,1.69,1.00
2014.12.21 22:28:48.008,1.46032,1.46079,1.00,1.00
2014.12.21 22:28:48.109,1.46036,1.46075,1.00,1.00
2014.12.21 22:28:49.205,1.46038,1.46075,1.00,1.00
2014.12.21 22:28:49.863,1.46038,1.46076,1.50,1.50
2014.12.21 22:28:51.150,1.46036,1.46077,1.00,1.00
2014.12.21 22:28:51.201,1.46036,1.46073,1.00,1.00
2014.12.21 22:28:51.925,1.46035,1.46073,1.50,1.50
2014.12.21 22:28:53.139,1.46033,1.46071,1.50,1.50
2014.12.21 22:28:57.846,1.46027,1.46076,1.00,1.19
2014.12.21 22:28:57.948,1.46024,1.46077,1.25,1.19
