2014.12.26 07:28:23.252,1.46803,1.46817,1.00,1.39
2014.12.26 07:28:24.221,1.46803,1.46817,1.00,1.20
2014.12.26 07:28:34.104,1.46807,1.4682,1.00,2.00
2014.12.26 07:28:34.205,1.46807,1.46821,1.50,1.69
2014.12.26 07:28:38.491,1.46807,1.46821,1.50,1.25
2014.12.26 07:28:39.607,1.46807,1.46821,1.50,1.19
2014.12.26 07:28:40.987,1.46808,1.46822,1.00,1.19
2014.12.26 07:28:41.038,1.46808,1.46822,1.00,1.00
2014.12.26 07:28:41.090,1.46811,1.46824,1.00,1.69
2014.12.26 07:28:41.342,1.46812,1.46827,1.50,1.19
2014.12.26 07:28:41.796,1.46814,1.46828,1.00,1.19
2014.12.26 07:28:43.721,1.46814,1.46828,1.50,1.00
2014.12.26 07:28:44.239,1.46815,1.46831,1.00,2.44
2014.12.26 07:28:44.744,1.46814,1.46828,1.50,1.00
2014.12.26 07:28:45.128,1.46816,1.46829,1.50,1.25
2014.12.26 07:28:45.654,1.46816,1.4683,1.50,1.25
2014.12.26 07:28:50.391,1.46816,1.46829,1.00,1.00
2014.12.26 07:28:54.830,1.46813,1.46826,1.00,1.00
2014.12.26 07:28:55.338,1.46812,1.46826,1.50,1.25
2014.12.26 07:28:55.856,1.46812,1.46825,1.00,1.00
2014.12.26 07:28:57.008,1.46809,1.46825,1.65,1.00
2014.12.26 07:28:57.635,1.46809,1.46825,1.50,1.62
2014.12.26 07:28:57.685,1.46809,1.46825,1.00,2.00
2014.12.26 07:28:57.989,1.46804,1.46818,1.20,1.00
2014.12.26 07:28:58.948,1.46805,1.46818,1.12,1.19
2014.12.26 07:29:00.272,1.46804,1.46818,1.37,1.19
2014.12.26 07:29:00.791,1.46801,1.46815,1.37,1.00
2014.12.26 07:29:01.398,1.46803,1.46815,1.50,1.00
2014.12.26 07:29:01.908,1.46804,1.46818,1.37,2.44
2014.12.26 07:29:03.031,1.46804,1.46818,1.87,1.69
2014.12.26 07:29:03.569,1.46805,1.46818,1.37,1.25
2014.12.26 07:29:04.477,1.46804,1.46818,3.37,1.25
2014.12.26 07:29:07.595,1.46805,1.46818,1.37,1.00
2014.12.26 07:29:07.899,1.4681,1.4682,1.37,1.00
2014.12.26 07:29:08.405,1.46809,1.46823,1.87,1.19
2014.12.26 07:29:08.708,1.46814,1.46823,1.37,1.19
2014.12.26 07:29:09.679,1.46814,1.46823,1.12,1.00
2014.12.26 07:29:09.729,1.4681,1.46821,1.37,1.12
2014.12.26 07:29:09.781,1.4681,1.46821,1.37,1.12
2014.12.26 07:29:09.882,1.46807,1.4682,1.12,1.19
2014.12.26 07:29:10.184,1.46809,1.46822,1.37,3.19
2014.12.26 07:29:10.488,1.46809,1.46822,1.37,2.25
2014.12.26 07:29:12.084,1.46809,1.46824,1.37,1.19
2014.12.26 07:29:12.956,1.46814,1.46825,1.12,1.12
2014.12.26 07:29:13.461,1.46815,1.46826,1.12,1.25
2014.12.26 07:29:14.252,1.46814,1.46827,1.37,1.50
2014.12.26 07:29:14.303,1.46814,1.46827,1.37,1.50
2014.12.26 07:29:14.828,1.46816,1.46829,1.87,1.19
2014.12.26 07:29:14.930,1.4682,1.4683,1.00,1.84
2014.12.26 07:29:15.183,1.46816,1.4683,1.37,1.19
2014.12.26 07:29:16.199,1.46815,1.4683,1.87,1.69
2014.12.26 07:29:17.481,1.46815,1.4683,1.87,1.25
2014.12.26 07:29:17.582,1.46815,1.4683,1.50,1.25
2014.12.26 07:29:22.373,1.46815,1.46829,1.00,1.00
2014.12.26 07:29:25.090,1.46815,1.46829,1.37,1.25
2014.12.26 07:29:25.607,1.46817,1.4683,1.12,1.19
2014.12.26 07:29:27.148,1.46818,1.46832,1.00,1.19
2014.12.26 07:29:27.249,1.46818,1.46832,1.00,1.00
2014.12.26 07:29:27.937,1.46818,1.46832,1.50,1.00
2014.12.26 07:29:28.446,1.46817,1.46833,1.37,1.69
2014.12.26 07:29:29.076,1.46817,1.46833,1.37,1.19
2014.12.26 07:29:29.928,1.46817,1.46833,1.37,1.19
2014.12.26 07:29:30.106,1.46817,1.46833,1.12,1.19
2014.12.26 07:29:31.151,1.46821,1.46834,1.00,1.31
2014.12.26 07:29:31.454,1.46819,1.46832,1.00,1.31
2014.12.26 07:29:33.910,1.46819,1.46832,1.00,1.31
2014.12.26 07:29:37.783,1.46819,1.46833,1.00,2.89
2014.12.26 07:29:39.385,1.46819,1.46833,1.00,2.81
2014.12.26 07:29:41.087,1.46819,1.46833,1.00,2.81
2014.12.26 07:29:43.392,1.46819,1.46833,1.00,1.69
2014.12.26 07:29:46.094,1.46819,1.46832,1.00,1.31
2014.12.26 07:29:48.117,1.46816,1.4683,1.87,2.06
2014.12.26 07:29:48.420,1.46804,1.46815,1.87,1.00
2014.12.26 07:29:48.471,1.46803,1.46815,1.37,1.00
2014.12.26 07:29:48.724,1.468,1.46813,1.57,1.00
2014.12.26 07:29:49.029,1.46799,1.46812,1.12,1.19
2014.12.26 07:29:49.231,1.46795,1.46809,1.87,1.00
2014.12.26 07:29:49.281,1.46795,1.46809,1.87,1.00
2014.12.26 07:29:50.315,1.46795,1.46807,1.37,1.00
2014.12.26 07:29:52.628,1.46794,1.4681,2.77,1.25
2014.12.26 07:29:53.811,1.46798,1.46812,1.00,2.44
2014.12.26 07:29:55.329,1.46798,1.46812,1.00,2.44
2014.12.26 07:29:58.637,1.46799,1.46815,1.87,1.69
2014.12.26 07:29:58.940,1.46802,1.46815,1.12,1.19
2014.12.26 07:29:59.646,1.46802,1.46816,1.12,1.69
2014.12.26 07:30:00.236,1.46803,1.46816,1.00,2.44
2014.12.26 07:30:00.819,1.46808,1.46816,1.00,1.00
2014.12.26 07:30:00.870,1.46808,1.46819,1.00,1.50
2014.12.26 07:30:01.123,1.46811,1.4682,1.00,1.19
2014.12.26 07:30:02.225,1.46811,1.46822,1.50,1.50
2014.12.26 07:30:02.939,1.46812,1.46826,1.00,1.69
2014.12.26 07:30:04.161,1.46812,1.46827,1.00,1.69
2014.12.26 07:30:04.211,1.46815,1.46827,1.00,1.69
2014.12.26 07:30:05.731,1.46815,1.46827,1.00,1.25
2014.12.26 07:30:09.082,1.46815,1.46827,1.00,1.69
2014.12.26 07:30:10.137,1.46815,1.46827,1.00,1.19
2014.12.26 07:30:11.838,1.46815,1.46827,1.00,1.19
2014.12.26 07:30:15.078,1.46815,1.46827,1.00,1.69
2014.12.26 07:30:15.432,1.46812,1.46827,1.00,1.69
2014.12.26 07:30:19.628,1.46812,1.46827,1.37,1.69
2014.12.26 07:30:19.986,1.46814,1.46827,1.00,1.69
2014.12.26 07:30:20.037,1.46812,1.46827,1.12,1.69
2014.12.26 07:30:21.086,1.46812,1.46827,1.12,1.69
2014.12.26 07:30:23.362,1.46813,1.46827,1.00,1.69
2014.12.26 07:30:23.884,1.46813,1.46828,1.00,2.44
2014.12.26 07:30:25.972,1.46815,1.46828,1.00,1.69
2014.12.26 07:30:31.589,1.46813,1.46827,1.50,1.19
2014.12.26 07:30:34.668,1.46813,1.46828,1.50,1.69
2014.12.26 07:30:36.099,1.46813,1.46828,1.50,1.69
2014.12.26 07:30:40.953,1.46814,1.46828,1.00,1.69
2014.12.26 07:30:42.178,1.46814,1.46828,1.00,1.69
2014.12.26 07:30:43.710,1.46814,1.46828,1.00,1.69
2014.12.26 07:30:45.789,1.46814,1.46828,1.00,1.19
2014.12.26 07:30:46.831,1.46814,1.46824,1.00,1.00
2014.12.26 07:30:47.335,1.46813,1.46824,1.50,1.00
2014.12.26 07:30:48.380,1.46816,1.46824,1.00,1.00
2014.12.26 07:30:48.482,1.46816,1.46829,1.00,2.44
2014.12.26 07:30:48.684,1.46814,1.46827,1.00,1.19
2014.12.26 07:30:50.791,1.46814,1.46827,1.00,1.19
2014.12.26 07:31:04.701,1.46816,1.46825,1.00,1.00
2014.12.26 07:31:05.143,1.46816,1.46827,1.00,1.50
2014.12.26 07:31:07.798,1.46816,1.46825,1.00,1.00
2014.12.26 07:31:07.899,1.46816,1.46827,1.00,1.00
2014.12.26 07:31:10.635,1.46818,1.46827,1.00,1.00
2014.12.26 07:31:14.935,1.46819,1.46828,1.00,1.25
2014.12.26 07:31:15.467,1.46818,1.46828,1.00,1.25
2014.12.26 07:31:18.346,1.4682,1.46828,1.00,1.00
2014.12.26 07:31:18.448,1.46817,1.46828,1.00,1.00
2014.12.26 07:31:18.757,1.46817,1.46826,1.00,1.00
2014.12.26 07:31:22.326,1.46816,1.46826,1.00,1.00
2014.12.26 07:31:31.045,1.46818,1.46826,1.00,1.00
2014.12.26 07:31:38.355,1.46816,1.46826,1.00,1.00
2014.12.26 07:31:48.280,1.46818,1.46826,1.00,1.00
2014.12.26 07:31:58.158,1.46816,1.46826,1.00,1.00
2014.12.26 07:32:00.367,1.46821,1.46826,1.00,1.00
2014.12.26 07:32:00.469,1.46819,1.46826,1.00,1.00
2014.12.26 07:32:00.570,1.46819,1.46828,1.00,1.00
2014.12.26 07:32:01.184,1.46814,1.46828,1.00,1.00
2014.12.26 07:32:22.497,1.46813,1.46828,1.00,1.00
2014.12.26 07:32:22.548,1.46813,1.46826,1.00,1.00
2014.12.26 07:32:32.396,1.46816,1.46826,1.00,1.00
2014.12.26 07:32:32.446,1.46816,1.46828,1.00,1.00
2014.12.26 07:32:32.648,1.46817,1.4683,1.12,1.00
2014.12.26 07:32:33.153,1.46817,1.4683,1.00,1.00
2014.12.26 07:33:28.801,1.46817,1.46829,1.00,1.00
2014.12.26 07:33:32.235,1.46815,1.46829,2.02,1.00
2014.12.26 07:33:33.342,1.46815,1.46829,2.02,1.00
2014.12.26 07:33:34.853,1.46815,1.46829,1.65,1.00
2014.12.26 07:33:36.110,1.46816,1.4683,1.00,1.00
2014.12.26 07:33:46.123,1.46816,1.4683,1.19,1.35
2014.12.26 07:33:47.354,1.46816,1.4683,1.25,1.00
2014.12.26 07:33:51.260,1.46816,1.4683,2.44,1.35
2014.12.26 07:33:51.926,1.46817,1.46831,1.50,1.35
2014.12.26 07:33:54.767,1.46817,1.46831,1.50,1.60
2014.12.26 07:33:55.295,1.46817,1.46831,1.50,1.35
2014.12.26 07:34:28.220,1.46817,1.4683,2.77,1.35
2014.12.26 07:34:29.528,1.46817,1.46833,2.25,3.60
2014.12.26 07:34:30.213,1.46818,1.46833,1.12,3.60
2014.12.26 07:34:33.235,1.46823,1.46833,1.00,1.97
2014.12.26 07:34:33.538,1.4682,1.46833,1.12,1.60
2014.12.26 07:34:34.057,1.46819,1.46831,1.07,1.60
2014.12.26 07:34:34.259,1.46818,1.46831,1.00,1.60
2014.12.26 07:34:39.511,1.46819,1.46831,1.50,1.60
2014.12.26 07:34:39.562,1.46824,1.46835,1.37,3.60
2014.12.26 07:34:39.663,1.4682,1.46834,1.60,1.60
2014.12.26 07:34:39.714,1.46825,1.46834,1.00,1.60
2014.12.26 07:34:40.118,1.46825,1.46838,1.37,2.10
2014.12.26 07:34:47.026,1.46825,1.46839,3.00,1.60
2014.12.26 07:34:47.530,1.4683,1.46839,1.00,1.60
2014.12.26 07:34:47.733,1.4683,1.46842,1.00,1.37
2014.12.26 07:34:47.784,1.4683,1.46843,1.00,1.50
2014.12.26 07:34:50.437,1.46829,1.46843,1.20,1.00
2014.12.26 07:34:50.639,1.46831,1.46843,1.00,1.00
2014.12.26 07:34:52.681,1.46831,1.46845,1.50,1.00
2014.12.26 07:34:57.282,1.46833,1.46847,1.00,2.44
2014.12.26 07:34:57.484,1.46834,1.46848,1.12,1.00
2014.12.26 07:34:57.586,1.46834,1.4685,2.25,1.69
2014.12.26 07:34:57.687,1.46837,1.46851,1.12,1.69
2014.12.26 07:34:58.141,1.46835,1.46849,1.00,1.00
2014.12.26 07:34:58.910,1.46834,1.46848,1.10,1.00
2014.12.26 07:35:01.683,1.46835,1.46849,1.37,1.50
2014.12.26 07:35:02.595,1.46837,1.46851,1.00,1.00
2014.12.26 07:35:03.111,1.46837,1.46851,1.12,1.00
2014.12.26 07:35:03.880,1.46839,1.46853,1.00,1.50
2014.12.26 07:35:04.481,1.46843,1.46853,1.12,1.00
2014.12.26 07:35:04.734,1.46846,1.46861,1.87,1.66
2014.12.26 07:35:05.285,1.46849,1.46863,1.00,1.69
2014.12.26 07:35:05.588,1.46849,1.46863,1.12,1.25
2014.12.26 07:35:08.198,1.46848,1.46862,1.00,1.00
2014.12.26 07:35:08.249,1.46846,1.46862,2.06,1.00
2014.12.26 07:35:08.401,1.46846,1.4686,1.25,1.12
2014.12.26 07:35:08.705,1.46843,1.46856,1.00,1.00
2014.12.26 07:35:13.883,1.46842,1.46856,1.00,1.00
2014.12.26 07:35:14.837,1.46841,1.46856,1.10,1.00
2014.12.26 07:35:16.636,1.46842,1.46857,1.00,1.12
2014.12.26 07:35:16.956,1.46844,1.46858,1.00,1.31
2014.12.26 07:35:17.612,1.46851,1.46861,1.00,1.07
2014.12.26 07:35:17.814,1.4685,1.46864,1.37,1.37
2014.12.26 07:35:17.915,1.4685,1.46864,1.37,1.10
2014.12.26 07:35:18.218,1.4685,1.46864,1.12,1.10
2014.12.26 07:35:18.953,1.46851,1.46864,1.50,1.10
2014.12.26 07:35:19.054,1.46853,1.46866,1.00,1.85
2014.12.26 07:35:19.559,1.46853,1.46866,1.00,1.37
2014.12.26 07:35:21.617,1.46854,1.4687,1.50,1.39
2014.12.26 07:35:21.667,1.46855,1.46871,1.37,1.01
2014.12.26 07:35:21.718,1.46856,1.46871,1.00,1.01
2014.12.26 07:35:21.820,1.46859,1.46871,1.00,1.66
2014.12.26 07:35:22.569,1.46857,1.4687,1.00,1.37
2014.12.26 07:35:22.670,1.46855,1.46869,1.00,1.12
2014.12.26 07:35:23.952,1.46853,1.46868,2.25,1.00
2014.12.26 07:35:26.126,1.46853,1.46866,2.25,1.00
2014.12.26 07:35:26.430,1.46841,1.46852,1.75,1.37
2014.12.26 07:35:26.481,1.46841,1.46852,1.00,1.37
2014.12.26 07:35:26.532,1.46836,1.46852,2.25,1.37
2014.12.26 07:35:26.633,1.46836,1.46852,1.00,1.47
2014.12.26 07:35:27.138,1.46835,1.4685,1.00,1.56
2014.12.26 07:35:27.643,1.46834,1.4685,1.00,1.56
2014.12.26 07:35:28.486,1.46833,1.4685,1.00,1.62
2014.12.26 07:35:29.803,1.46833,1.4685,1.00,1.56
2014.12.26 07:35:30.791,1.46833,1.4685,1.00,2.06
2014.12.26 07:35:33.939,1.46833,1.46848,1.00,1.00
2014.12.26 07:35:34.530,1.46833,1.46849,1.00,1.25
2014.12.26 07:35:35.113,1.46831,1.46849,1.57,1.25
2014.12.26 07:35:37.748,1.46833,1.4685,1.00,1.69
2014.12.26 07:35:39.497,1.4684,1.4685,1.00,1.19
2014.12.26 07:35:39.598,1.46836,1.46852,1.00,1.50
2014.12.26 07:35:39.648,1.46838,1.46853,1.00,2.14
2014.12.26 07:35:39.951,1.46835,1.4685,1.12,1.00
2014.12.26 07:35:40.457,1.46835,1.46849,1.00,1.25
2014.12.26 07:35:41.351,1.46835,1.4685,1.37,2.44
2014.12.26 07:35:42.452,1.46835,1.4685,1.00,2.44
2014.12.26 07:35:42.755,1.46835,1.46846,1.00,1.00
2014.12.26 07:35:42.806,1.46832,1.46846,1.57,1.00
2014.12.26 07:35:44.059,1.46832,1.46846,1.12,1.19
2014.12.26 07:35:45.130,1.46832,1.46846,1.50,1.00
2014.12.26 07:35:45.281,1.46832,1.46846,1.50,1.00
2014.12.26 07:35:45.584,1.4684,1.46854,1.00,3.49
2014.12.26 07:35:45.736,1.4684,1.46853,1.50,1.00
2014.12.26 07:35:45.787,1.4684,1.46856,1.87,2.89
2014.12.26 07:35:45.838,1.4684,1.46856,2.06,1.65
2014.12.26 07:35:45.889,1.46844,1.46856,1.37,1.20
2014.12.26 07:35:46.092,1.46842,1.46858,1.37,1.25
2014.12.26 07:35:47.723,1.46843,1.4686,1.87,1.69
2014.12.26 07:35:49.288,1.46843,1.4686,1.50,1.69
2014.12.26 07:35:49.508,1.46842,1.46856,1.00,1.00
2014.12.26 07:35:50.012,1.46843,1.46857,1.00,1.00
2014.12.26 07:35:50.214,1.46844,1.4686,1.00,1.69
2014.12.26 07:35:51.929,1.46845,1.4686,1.00,1.50
2014.12.26 07:35:52.479,1.46845,1.4686,1.00,1.00
2014.12.26 07:35:53.294,1.46846,1.46862,1.00,1.69
2014.12.26 07:36:00.615,1.46849,1.46862,1.00,1.00
2014.12.26 07:36:05.971,1.46849,1.46862,1.00,1.69
2014.12.26 07:36:07.600,1.46849,1.46862,1.00,1.00
2014.12.26 07:36:10.847,1.4685,1.46862,1.00,1.00
2014.12.26 07:36:20.215,1.46851,1.46865,1.00,4.31
2014.12.26 07:36:25.035,1.46851,1.46861,1.00,1.00
2014.12.26 07:36:25.338,1.46856,1.46861,1.00,1.00
2014.12.26 07:36:25.389,1.46856,1.46865,1.00,1.87
2014.12.26 07:36:25.591,1.46856,1.46866,1.00,2.25
2014.12.26 07:36:25.642,1.46853,1.46866,1.37,2.25
2014.12.26 07:36:27.902,1.46853,1.46866,1.37,1.12
2014.12.26 07:36:28.104,1.46855,1.46865,1.37,1.12
2014.12.26 07:36:28.307,1.46854,1.46869,1.12,1.12
2014.12.26 07:36:28.408,1.46854,1.46869,1.37,1.12
2014.12.26 07:36:28.951,1.46854,1.46869,1.37,1.12
2014.12.26 07:36:29.712,1.46854,1.46867,1.00,1.87
2014.12.26 07:36:29.813,1.46851,1.46865,1.84,1.12
2014.12.26 07:36:29.915,1.46854,1.46868,1.00,1.50
2014.12.26 07:36:29.966,1.46856,1.46869,1.00,3.37
2014.12.26 07:36:30.017,1.46857,1.4687,1.00,1.87
2014.12.26 07:36:30.068,1.46862,1.4687,1.00,1.50
2014.12.26 07:36:30.188,1.4686,1.46871,1.00,1.00
2014.12.26 07:36:30.442,1.46858,1.46868,1.00,1.00
2014.12.26 07:36:30.745,1.46857,1.46865,1.00,1.00
2014.12.26 07:36:31.250,1.46856,1.46865,1.00,1.00
2014.12.26 07:36:32.447,1.46856,1.46871,1.00,2.25
2014.12.26 07:36:32.498,1.46859,1.46871,1.00,2.25
2014.12.26 07:36:32.801,1.46861,1.46872,1.00,1.00
2014.12.26 07:36:34.604,1.46858,1.46872,2.25,1.00
2014.12.26 07:36:34.655,1.46858,1.4687,1.50,1.00
2014.12.26 07:36:35.008,1.46854,1.46869,2.21,1.00
2014.12.26 07:36:35.058,1.46854,1.46867,2.14,1.00
2014.12.26 07:36:35.754,1.46854,1.46867,1.00,1.00
2014.12.26 07:36:36.056,1.46853,1.46864,1.00,1.00
2014.12.26 07:36:39.755,1.46852,1.46864,1.00,1.00
2014.12.26 07:36:48.893,1.46852,1.46865,2.25,1.00
2014.12.26 07:36:51.498,1.46853,1.46866,1.00,1.00
2014.12.26 07:36:56.317,1.46852,1.46866,1.50,1.00
2014.12.26 07:36:56.771,1.46852,1.46862,1.50,1.00
2014.12.26 07:36:57.075,1.4685,1.46861,1.00,1.00
2014.12.26 07:37:00.272,1.4685,1.46864,1.00,1.25
2014.12.26 07:37:03.789,1.4685,1.46863,1.00,1.00
2014.12.26 07:37:03.840,1.4685,1.46861,1.00,1.00
2014.12.26 07:37:04.042,1.46842,1.46857,3.19,1.50
2014.12.26 07:37:04.396,1.46842,1.46856,1.09,1.00
2014.12.26 07:37:19.232,1.46842,1.46857,1.20,3.00
2014.12.26 07:37:25.766,1.46842,1.46857,1.12,1.50
2014.12.26 07:37:44.634,1.46844,1.46858,1.00,1.87
2014.12.26 07:37:46.414,1.46844,1.46857,1.00,1.00
2014.12.26 07:37:46.768,1.46841,1.46857,1.69,1.50
2014.12.26 07:37:54.675,1.46843,1.46857,1.00,2.25
2014.12.26 07:38:08.782,1.46843,1.46858,1.50,1.50
2014.12.26 07:38:11.091,1.46843,1.46858,1.00,2.62
2014.12.26 07:38:14.344,1.46843,1.46859,2.25,1.62
2014.12.26 07:38:14.648,1.46845,1.46859,1.00,1.62
2014.12.26 07:38:14.799,1.46843,1.46858,1.50,1.37
2014.12.26 07:38:15.703,1.46844,1.46858,1.00,1.37
2014.12.26 07:38:15.805,1.46846,1.46859,1.00,1.12
2014.12.26 07:38:15.907,1.46847,1.46861,1.50,1.87
2014.12.26 07:38:16.008,1.46849,1.46863,1.00,1.69
2014.12.26 07:38:16.462,1.46851,1.46863,1.00,1.00
2014.12.26 07:38:16.987,1.46851,1.46865,1.50,1.62
2014.12.26 07:38:24.135,1.46851,1.46865,1.50,1.37
2014.12.26 07:38:33.631,1.46852,1.46865,1.00,1.37
2014.12.26 07:38:43.094,1.46852,1.46864,1.00,3.19
2014.12.26 07:38:43.146,1.4685,1.46859,1.50,1.37
2014.12.26 07:38:43.247,1.46845,1.46857,2.25,1.37
2014.12.26 07:38:43.299,1.46843,1.46857,1.00,1.37
2014.12.26 07:38:43.501,1.46843,1.46857,1.00,1.56
2014.12.26 07:38:43.603,1.46841,1.46855,1.00,1.37
2014.12.26 07:38:46.789,1.46841,1.46855,1.00,1.00
2014.12.26 07:38:49.942,1.46841,1.46854,1.00,1.00
2014.12.26 07:38:50.043,1.46841,1.46849,1.00,1.00
2014.12.26 07:38:50.145,1.46833,1.46847,1.47,1.00
2014.12.26 07:38:50.246,1.46831,1.46847,1.50,1.10
2014.12.26 07:38:50.650,1.4683,1.46844,2.06,1.00
2014.12.26 07:38:51.185,1.46831,1.46844,1.00,1.00
2014.12.26 07:38:53.566,1.46831,1.46847,1.50,2.51
2014.12.26 07:38:53.920,1.46831,1.46847,1.50,1.76
2014.12.26 07:38:57.070,1.46833,1.46849,1.00,1.29
2014.12.26 07:38:58.705,1.46833,1.4685,1.00,2.51
2014.12.26 07:39:01.248,1.46834,1.4685,1.50,1.39
2014.12.26 07:39:01.451,1.46837,1.46851,1.00,2.59
2014.12.26 07:39:02.448,1.46837,1.46851,1.00,1.50
2014.12.26 07:39:02.752,1.46839,1.46853,1.00,1.69
2014.12.26 07:39:03.857,1.46839,1.46853,1.00,1.50
2014.12.26 07:39:13.880,1.46837,1.46853,1.00,1.50
2014.12.26 07:39:15.168,1.46835,1.46849,2.06,1.00
2014.12.26 07:39:15.471,1.46825,1.46838,1.22,1.00
2014.12.26 07:39:15.975,1.46824,1.46838,1.19,1.00
2014.12.26 07:39:16.278,1.46824,1.46835,1.19,1.00
2014.12.26 07:39:16.884,1.46824,1.46837,1.00,1.00
2014.12.26 07:39:23.675,1.46826,1.4684,1.00,1.00
2014.12.26 07:39:35.084,1.46824,1.4684,1.50,1.25
2014.12.26 07:39:48.135,1.46825,1.46841,1.00,1.69
2014.12.26 07:39:51.830,1.46824,1.46839,1.00,1.00
2014.12.26 07:39:54.300,1.46824,1.46835,1.00,1.00
2014.12.26 07:40:15.320,1.46823,1.46835,1.01,1.00
2014.12.26 07:40:19.552,1.46821,1.46835,2.06,1.00
2014.12.26 07:40:25.937,1.46822,1.46837,1.25,1.37
2014.12.26 07:40:28.097,1.46828,1.46837,1.50,1.00
2014.12.26 07:40:28.601,1.4683,1.46837,1.00,1.00
2014.12.26 07:40:30.611,1.46829,1.46837,1.00,1.00
2014.12.26 07:40:43.550,1.46827,1.46837,1.00,1.00
2014.12.26 07:40:43.601,1.46827,1.46835,1.00,1.00
2014.12.26 07:40:43.652,1.46824,1.46835,1.57,1.00
2014.12.26 07:40:45.561,1.46824,1.46835,1.00,1.00
2014.12.26 07:41:09.125,1.46824,1.4683,1.20,1.00
2014.12.26 07:41:14.431,1.46824,1.46831,1.20,1.00
2014.12.26 07:41:24.600,1.46824,1.4683,1.20,1.00
2014.12.26 07:41:29.454,1.46823,1.46831,1.50,1.00
2014.12.26 07:41:38.425,1.46823,1.46833,1.50,1.00
2014.12.26 07:41:43.484,1.46822,1.46833,1.57,1.00
2014.12.26 07:41:49.659,1.46821,1.46834,1.76,1.00
2014.12.26 07:41:58.136,1.46821,1.46832,1.07,1.00
2014.12.26 07:42:05.356,1.4682,1.46832,1.12,1.00
2014.12.26 07:42:06.794,1.4682,1.4683,1.12,1.00
2014.12.26 07:42:07.299,1.4682,1.46829,1.12,1.00
2014.12.26 07:42:12.883,1.4682,1.4683,1.12,1.00
2014.12.26 07:42:15.896,1.4682,1.4683,1.87,1.00
2014.12.26 07:42:15.999,1.46818,1.46823,1.12,1.00
2014.12.26 07:42:16.153,1.46811,1.46822,1.75,1.00
2014.12.26 07:42:16.204,1.46811,1.46818,1.75,1.00
2014.12.26 07:42:16.254,1.4681,1.46818,2.89,1.00
2014.12.26 07:42:16.305,1.4681,1.46821,3.64,1.00
2014.12.26 07:42:16.844,1.46811,1.46821,1.57,1.00
2014.12.26 07:42:18.313,1.46811,1.46824,2.51,1.00
2014.12.26 07:42:18.365,1.46813,1.46826,1.50,1.50
2014.12.26 07:42:25.413,1.46813,1.46826,1.76,1.00
2014.12.26 07:42:25.990,1.46815,1.46827,1.25,1.00
2014.12.26 07:42:26.193,1.46817,1.46831,1.00,1.00
2014.12.26 07:42:26.243,1.46817,1.46831,1.56,1.00
2014.12.26 07:42:26.496,1.4682,1.46835,1.00,1.37
2014.12.26 07:42:26.598,1.4682,1.46835,1.00,1.12
2014.12.26 07:42:28.262,1.4682,1.46835,1.12,1.00
2014.12.26 07:42:36.473,1.4682,1.46835,1.39,1.37
2014.12.26 07:42:37.049,1.4682,1.46835,1.01,1.37
2014.12.26 07:42:41.085,1.4682,1.46835,1.00,1.37
2014.12.26 07:42:43.306,1.46819,1.46833,1.25,1.37
2014.12.26 07:42:44.923,1.46818,1.46833,1.00,1.37
2014.12.26 07:42:45.464,1.46817,1.46832,3.34,1.00
2014.12.26 07:42:46.986,1.46817,1.46832,3.34,1.50
2014.12.26 07:42:52.177,1.46817,1.46832,2.40,1.50
2014.12.26 07:42:55.745,1.46817,1.46832,2.40,1.50
2014.12.26 07:43:00.481,1.46817,1.46834,2.21,1.37
2014.12.26 07:43:00.632,1.4682,1.46834,1.00,1.37
2014.12.26 07:43:00.939,1.4682,1.46834,1.75,1.37
2014.12.26 07:43:01.695,1.4682,1.46834,1.75,1.37
2014.12.26 07:43:04.734,1.46822,1.46834,1.20,1.37
2014.12.26 07:43:04.836,1.46825,1.46835,1.00,1.37
2014.12.26 07:43:08.165,1.46823,1.46835,1.01,1.37
2014.12.26 07:43:09.949,1.46825,1.46836,1.37,1.37
2014.12.26 07:43:10.050,1.46827,1.46835,1.87,1.00
2014.12.26 07:43:10.152,1.46831,1.46841,1.00,1.00
2014.12.26 07:43:10.253,1.46833,1.46845,1.00,1.37
2014.12.26 07:43:11.119,1.46833,1.46846,1.00,1.37
2014.12.26 07:43:14.672,1.4683,1.46845,2.44,1.87
2014.12.26 07:43:15.176,1.46832,1.46846,1.00,2.62
2014.12.26 07:43:15.327,1.46832,1.46846,1.00,2.62
2014.12.26 07:43:20.440,1.4683,1.46844,2.44,1.12
2014.12.26 07:43:20.944,1.4683,1.46844,1.76,1.12
2014.12.26 07:43:22.975,1.46827,1.4684,2.06,1.12
2014.12.26 07:43:23.127,1.46823,1.46835,2.25,1.00
2014.12.26 07:43:23.178,1.46823,1.46833,1.50,1.00
2014.12.26 07:43:23.279,1.46822,1.46836,1.20,1.87
2014.12.26 07:43:23.784,1.46822,1.46835,1.00,1.12
2014.12.26 07:43:35.001,1.46822,1.46836,1.00,1.50
2014.12.26 07:43:41.635,1.46822,1.46836,1.20,1.50
2014.12.26 07:43:51.374,1.46822,1.46836,1.20,1.87
2014.12.26 07:43:51.878,1.46821,1.46836,1.69,1.12
2014.12.26 07:43:52.516,1.46821,1.46836,1.69,1.37
2014.12.26 07:43:55.032,1.46821,1.46835,2.06,3.00
2014.12.26 07:43:55.570,1.46821,1.46835,1.50,2.25
2014.12.26 07:44:00.625,1.46821,1.46835,1.50,1.50
