2014.12.26 06:31:32.273,1.46815,1.46826,1.42,1.37
2014.12.26 06:31:32.324,1.4681,1.46826,1.00,2.06
2014.12.26 06:31:32.425,1.46809,1.46824,2.62,1.31
2014.12.26 06:31:32.627,1.46809,1.46825,1.12,2.15
2014.12.26 06:31:33.081,1.4681,1.46824,1.00,1.31
2014.12.26 06:31:34.399,1.4681,1.46824,1.00,1.12
2014.12.26 06:31:35.271,1.46808,1.46824,1.37,1.62
2014.12.26 06:31:35.322,1.46811,1.46824,1.00,1.62
2014.12.26 06:31:35.623,1.46811,1.46824,1.37,1.62
2014.12.26 06:31:36.167,1.46811,1.46824,1.37,1.37
2014.12.26 06:31:36.532,1.46811,1.46824,1.37,1.12
2014.12.26 06:31:37.235,1.46808,1.46824,1.37,1.12
2014.12.26 06:31:37.537,1.46808,1.46821,1.00,1.50
2014.12.26 06:31:37.588,1.46805,1.4682,1.52,1.37
2014.12.26 06:31:37.790,1.46801,1.46816,1.12,3.37
2014.12.26 06:31:37.892,1.468,1.46807,1.00,1.50
2014.12.26 06:31:37.943,1.46797,1.46807,2.02,1.87
2014.12.26 06:31:38.094,1.46793,1.468,1.25,1.37
2014.12.26 06:31:38.448,1.4679,1.468,1.31,1.37
2014.12.26 06:31:38.650,1.4679,1.46801,2.44,1.37
2014.12.26 06:31:38.802,1.46791,1.46805,1.00,1.37
2014.12.26 06:31:39.205,1.46792,1.46805,1.12,1.37
2014.12.26 06:31:39.710,1.46793,1.46806,1.25,1.37
2014.12.26 06:31:40.230,1.46793,1.46806,2.06,1.37
2014.12.26 06:31:41.414,1.46796,1.46806,1.00,1.37
2014.12.26 06:31:41.717,1.46798,1.46805,1.37,1.37
2014.12.26 06:31:42.223,1.46803,1.46806,1.00,1.37
2014.12.26 06:31:42.843,1.46803,1.46805,1.37,1.00
2014.12.26 06:31:42.945,1.46803,1.46807,1.37,1.00
2014.12.26 06:31:43.097,1.46805,1.4681,1.00,1.12
2014.12.26 06:31:43.688,1.46804,1.46811,1.87,1.37
2014.12.26 06:31:44.379,1.46802,1.46811,3.37,1.37
2014.12.26 06:31:45.673,1.46802,1.46811,1.87,1.37
2014.12.26 06:31:45.975,1.46802,1.46811,2.62,1.37
2014.12.26 06:31:46.451,1.46802,1.46811,2.62,1.37
2014.12.26 06:31:46.952,1.46802,1.4681,1.37,1.12
2014.12.26 06:31:47.456,1.46802,1.4681,1.37,1.12
2014.12.26 06:31:49.657,1.46802,1.4681,1.37,1.12
2014.12.26 06:31:49.758,1.46802,1.4681,1.37,1.12
2014.12.26 06:31:50.191,1.46802,1.4681,1.12,1.12
2014.12.26 06:31:50.342,1.46801,1.46811,1.87,1.37
2014.12.26 06:31:50.494,1.46799,1.46811,2.62,1.37
2014.12.26 06:31:50.545,1.46799,1.46811,1.37,1.37
2014.12.26 06:31:50.797,1.46799,1.4681,1.37,1.37
2014.12.26 06:31:51.101,1.46798,1.46805,1.50,1.00
2014.12.26 06:31:51.404,1.46799,1.4681,1.00,1.37
2014.12.26 06:31:51.606,1.46802,1.4681,1.00,1.37
2014.12.26 06:31:51.859,1.46802,1.4681,1.00,1.00
2014.12.26 06:31:52.735,1.46802,1.46811,1.50,1.37
2014.12.26 06:31:53.244,1.46802,1.4681,1.00,1.37
2014.12.26 06:31:55.123,1.46801,1.46811,1.00,1.87
2014.12.26 06:31:55.426,1.468,1.46806,1.00,1.37
2014.12.26 06:31:55.527,1.46797,1.46806,1.69,1.37
2014.12.26 06:31:55.678,1.46797,1.46805,2.59,1.37
2014.12.26 06:31:58.558,1.468,1.46806,1.00,1.00
2014.12.26 06:31:59.071,1.468,1.4681,1.00,1.37
2014.12.26 06:31:59.172,1.46798,1.46811,1.00,1.87
2014.12.26 06:31:59.701,1.46799,1.4681,1.00,1.37
2014.12.26 06:32:00.508,1.46799,1.4681,1.37,1.37
2014.12.26 06:32:00.660,1.468,1.4681,1.37,1.12
2014.12.26 06:32:01.182,1.46801,1.46811,1.37,1.12
2014.12.26 06:32:03.070,1.46801,1.46811,1.37,1.37
2014.12.26 06:32:03.121,1.46801,1.46811,1.00,1.37
2014.12.26 06:32:03.525,1.46801,1.46811,1.87,1.87
2014.12.26 06:32:03.626,1.46801,1.4681,1.87,1.37
2014.12.26 06:32:04.798,1.46801,1.46811,1.37,1.87
2014.12.26 06:32:05.158,1.46801,1.46811,1.37,1.50
2014.12.26 06:32:05.996,1.46801,1.46813,1.37,1.37
2014.12.26 06:32:07.738,1.46801,1.46813,1.37,1.37
2014.12.26 06:32:08.816,1.46801,1.46813,1.37,1.37
2014.12.26 06:32:09.474,1.46801,1.46813,1.37,1.37
2014.12.26 06:32:13.408,1.46801,1.46813,1.37,1.00
2014.12.26 06:32:14.418,1.468,1.46813,1.75,1.00
2014.12.26 06:32:14.923,1.46804,1.46813,1.37,1.00
2014.12.26 06:32:25.935,1.46803,1.46813,1.87,1.00
2014.12.26 06:32:30.477,1.46802,1.46813,1.00,1.00
2014.12.26 06:32:37.827,1.46802,1.46811,1.12,1.00
2014.12.26 06:32:45.125,1.46804,1.46811,1.00,1.00
2014.12.26 06:32:45.942,1.46804,1.46815,1.87,1.00
2014.12.26 06:32:46.345,1.46806,1.46815,1.00,1.00
2014.12.26 06:32:57.446,1.46805,1.46815,1.12,1.00
2014.12.26 06:32:59.414,1.46804,1.46815,1.12,1.00
2014.12.26 06:33:00.009,1.46804,1.46815,1.37,1.00
2014.12.26 06:33:01.796,1.46809,1.46815,1.37,1.00
2014.12.26 06:33:01.898,1.46808,1.46819,1.37,1.00
2014.12.26 06:33:02.402,1.46811,1.46819,1.00,1.00
2014.12.26 06:33:03.079,1.46809,1.46817,1.50,1.00
2014.12.26 06:33:41.014,1.4681,1.46817,1.00,1.00
2014.12.26 06:33:41.065,1.4681,1.46822,1.00,1.50
2014.12.26 06:33:41.217,1.46809,1.46822,1.87,1.87
2014.12.26 06:33:41.720,1.46809,1.46822,1.37,1.87
2014.12.26 06:33:42.605,1.46809,1.46822,1.37,1.87
2014.12.26 06:33:47.286,1.46809,1.46822,1.12,2.29
2014.12.26 06:34:12.216,1.46808,1.46822,1.87,2.29
2014.12.26 06:34:30.372,1.46808,1.46822,1.37,2.25
2014.12.26 06:34:33.353,1.46808,1.46822,1.37,2.25
2014.12.26 06:34:39.088,1.46808,1.46822,1.37,3.27
2014.12.26 06:34:40.298,1.46808,1.46822,1.50,2.89
2014.12.26 06:34:40.349,1.46808,1.46817,1.50,1.00
2014.12.26 06:34:40.853,1.46806,1.46817,1.52,1.37
2014.12.26 06:34:48.199,1.46805,1.46816,1.52,1.12
2014.12.26 06:34:52.179,1.46805,1.46816,1.52,1.12
2014.12.26 06:35:08.106,1.46806,1.46817,1.27,1.37
2014.12.26 06:35:11.131,1.46806,1.46817,1.52,1.37
2014.12.26 06:35:11.634,1.46806,1.46817,1.65,1.37
2014.12.26 06:35:12.136,1.46806,1.46817,1.65,1.37
2014.12.26 06:35:12.717,1.46808,1.46817,1.00,1.37
2014.12.26 06:35:17.614,1.46807,1.46817,1.00,1.37
2014.12.26 06:35:23.889,1.46807,1.46817,1.65,1.37
2014.12.26 06:35:24.091,1.46812,1.46822,1.00,1.00
2014.12.26 06:35:24.388,1.4681,1.46821,1.00,1.00
2014.12.26 06:35:24.908,1.46808,1.46821,2.06,1.00
2014.12.26 06:35:28.977,1.46811,1.46821,1.12,1.00
2014.12.26 06:35:29.488,1.46812,1.46821,1.00,1.00
2014.12.26 06:35:30.601,1.46812,1.46821,1.37,1.00
2014.12.26 06:35:40.603,1.4681,1.46821,1.00,1.00
2014.12.26 06:35:41.108,1.46809,1.46821,1.00,1.37
2014.12.26 06:35:41.654,1.46809,1.46821,1.00,1.00
2014.12.26 06:35:44.496,1.46809,1.46821,1.37,1.00
2014.12.26 06:35:46.114,1.46809,1.46821,1.87,1.00
2014.12.26 06:35:49.966,1.46812,1.46823,1.12,1.00
2014.12.26 06:35:50.118,1.46812,1.46826,1.37,2.25
2014.12.26 06:35:50.219,1.46819,1.4683,1.37,1.96
2014.12.26 06:35:50.320,1.46821,1.46832,1.00,2.14
2014.12.26 06:35:50.371,1.4682,1.46832,1.00,1.37
2014.12.26 06:35:50.422,1.46818,1.46832,1.00,1.87
2014.12.26 06:35:50.724,1.46821,1.46832,1.12,1.57
2014.12.26 06:35:50.927,1.46821,1.46833,1.00,1.12
2014.12.26 06:35:51.028,1.46821,1.46834,1.00,1.97
2014.12.26 06:35:51.241,1.46819,1.46833,1.00,1.43
2014.12.26 06:35:51.343,1.46819,1.46833,1.00,1.06
2014.12.26 06:35:51.393,1.46819,1.4683,1.00,1.00
2014.12.26 06:35:51.596,1.4682,1.46833,1.00,1.00
2014.12.26 06:35:51.848,1.4682,1.46831,1.00,1.00
2014.12.26 06:35:51.949,1.46819,1.46833,1.00,1.12
2014.12.26 06:35:52.457,1.46819,1.46832,1.50,1.00
2014.12.26 06:35:52.558,1.46821,1.46833,1.00,1.50
2014.12.26 06:35:53.018,1.46819,1.46833,1.50,1.50
2014.12.26 06:35:54.583,1.4682,1.46833,1.00,1.50
2014.12.26 06:35:54.986,1.46821,1.46833,1.52,1.50
2014.12.26 06:35:55.188,1.46822,1.46833,1.00,1.00
2014.12.26 06:35:55.339,1.46821,1.46835,1.50,1.36
2014.12.26 06:35:55.440,1.46821,1.46833,1.00,1.00
2014.12.26 06:35:55.541,1.46819,1.46833,1.12,1.00
2014.12.26 06:35:56.116,1.46819,1.46833,1.37,1.00
2014.12.26 06:35:56.523,1.46822,1.46833,1.37,1.00
2014.12.26 06:35:56.574,1.46822,1.46837,1.87,1.50
2014.12.26 06:35:56.676,1.46824,1.46838,1.37,1.39
2014.12.26 06:35:56.777,1.46827,1.4684,1.00,2.60
2014.12.26 06:35:57.302,1.46825,1.4684,1.12,2.15
2014.12.26 06:36:06.935,1.46825,1.4684,1.12,1.49
2014.12.26 06:36:07.188,1.46823,1.46838,1.50,1.37
2014.12.26 06:36:07.717,1.46822,1.46835,1.50,1.00
2014.12.26 06:36:08.098,1.46824,1.46836,1.00,1.12
2014.12.26 06:36:08.402,1.46822,1.46836,1.50,1.12
2014.12.26 06:36:09.410,1.46824,1.46836,1.00,1.12
2014.12.26 06:36:09.511,1.4682,1.46834,1.69,1.00
2014.12.26 06:36:10.167,1.46822,1.46834,1.00,1.50
2014.12.26 06:36:18.896,1.46823,1.46837,1.00,2.90
2014.12.26 06:36:18.998,1.46829,1.46839,1.37,1.65
2014.12.26 06:36:19.049,1.46829,1.4684,1.00,2.11
2014.12.26 06:36:19.100,1.46827,1.46841,1.27,1.80
2014.12.26 06:36:19.403,1.46828,1.46841,1.00,1.31
2014.12.26 06:36:19.454,1.46828,1.46839,1.12,1.00
2014.12.26 06:36:19.979,1.46827,1.4684,1.00,1.37
2014.12.26 06:36:21.909,1.46827,1.4684,1.00,1.62
2014.12.26 06:36:22.263,1.46827,1.46841,1.00,1.69
2014.12.26 06:36:22.776,1.46827,1.46841,1.00,1.69
2014.12.26 06:36:24.816,1.46829,1.46841,1.00,1.00
2014.12.26 06:36:26.990,1.46829,1.46841,1.37,1.00
2014.12.26 06:36:36.015,1.46835,1.46841,1.69,1.00
2014.12.26 06:36:36.066,1.46835,1.46845,1.69,1.06
2014.12.26 06:36:36.269,1.46837,1.4685,1.31,1.06
2014.12.26 06:36:36.521,1.46837,1.46848,2.25,1.00
2014.12.26 06:36:38.993,1.46836,1.46848,1.31,1.00
2014.12.26 06:36:39.534,1.46837,1.46848,1.31,1.00
2014.12.26 06:36:40.499,1.46837,1.46848,1.37,1.00
2014.12.26 06:36:40.550,1.46839,1.46851,1.37,1.00
2014.12.26 06:36:44.602,1.46841,1.46851,1.37,1.00
2014.12.26 06:36:45.128,1.46845,1.46851,1.00,1.00
2014.12.26 06:36:45.656,1.46844,1.46852,1.12,1.00
2014.12.26 06:36:46.586,1.46845,1.46852,1.00,1.00
2014.12.26 06:36:47.305,1.46844,1.46852,1.12,1.00
2014.12.26 06:36:48.108,1.46845,1.46852,1.00,1.00
2014.12.26 06:36:48.662,1.46844,1.46852,1.12,1.00
2014.12.26 06:36:49.186,1.46845,1.46852,1.50,1.00
2014.12.26 06:36:50.149,1.46844,1.46852,1.12,1.00
2014.12.26 06:36:50.250,1.46844,1.46854,1.12,1.00
2014.12.26 06:36:50.781,1.46845,1.46853,1.00,1.00
2014.12.26 06:36:51.286,1.46844,1.46853,1.12,1.00
2014.12.26 06:36:51.882,1.46845,1.46853,1.00,1.00
2014.12.26 06:36:52.655,1.46844,1.46853,1.12,1.00
2014.12.26 06:36:53.924,1.46845,1.46853,1.00,1.00
2014.12.26 06:36:54.914,1.46844,1.46853,1.12,1.00
2014.12.26 06:36:55.418,1.46845,1.46853,1.00,1.00
2014.12.26 06:36:55.923,1.46844,1.46853,1.37,1.00
2014.12.26 06:36:57.002,1.46845,1.46853,1.12,1.00
2014.12.26 06:37:10.684,1.46842,1.46854,1.37,1.00
2014.12.26 06:37:10.946,1.46842,1.46852,1.37,1.00
2014.12.26 06:37:14.938,1.46842,1.46855,1.37,1.00
2014.12.26 06:37:15.658,1.46842,1.46855,1.37,1.00
2014.12.26 06:37:18.324,1.46842,1.46855,1.37,1.00
2014.12.26 06:37:20.962,1.46842,1.46854,1.37,1.00
2014.12.26 06:37:23.295,1.46845,1.46855,1.50,1.00
2014.12.26 06:37:24.381,1.46845,1.46853,2.25,1.00
2014.12.26 06:37:30.993,1.46845,1.46854,1.75,1.00
2014.12.26 06:37:41.246,1.46846,1.46854,1.75,1.00
2014.12.26 06:37:41.750,1.46846,1.46853,1.37,1.00
2014.12.26 06:37:44.747,1.46846,1.46853,1.87,1.00
2014.12.26 06:37:46.263,1.46846,1.46853,1.50,1.00
2014.12.26 06:37:46.768,1.46845,1.46853,1.12,1.00
2014.12.26 06:37:49.059,1.46843,1.46853,1.00,1.00
2014.12.26 06:38:03.440,1.46843,1.46852,1.00,1.00
2014.12.26 06:38:03.972,1.46841,1.46852,1.37,1.00
2014.12.26 06:38:05.923,1.46843,1.46852,1.00,1.00
2014.12.26 06:38:06.612,1.46843,1.46853,1.00,1.00
2014.12.26 06:38:08.043,1.46843,1.46853,1.37,1.00
2014.12.26 06:38:08.244,1.46845,1.46855,1.37,1.00
2014.12.26 06:38:09.545,1.46844,1.46853,1.87,1.00
2014.12.26 06:38:12.216,1.46845,1.46856,1.37,1.00
2014.12.26 06:38:13.363,1.46844,1.46856,1.87,1.00
2014.12.26 06:38:19.124,1.46843,1.46853,1.50,1.00
2014.12.26 06:38:20.958,1.46843,1.46853,1.00,1.00
2014.12.26 06:38:22.365,1.46843,1.46851,1.00,1.00
2014.12.26 06:38:23.755,1.46843,1.46854,1.00,1.00
2014.12.26 06:38:26.736,1.46843,1.46852,1.00,1.00
2014.12.26 06:38:38.989,1.46843,1.46853,1.00,1.00
2014.12.26 06:38:44.902,1.46843,1.46854,1.00,1.00
2014.12.26 06:39:05.086,1.46843,1.46852,1.00,1.00
2014.12.26 06:39:06.016,1.46843,1.46855,1.00,1.00
2014.12.26 06:39:06.390,1.46846,1.46855,1.00,1.00
2014.12.26 06:39:08.361,1.46843,1.46855,1.50,1.00
2014.12.26 06:39:15.340,1.46843,1.46853,1.50,1.00
2014.12.26 06:39:18.815,1.46843,1.46854,1.50,1.00
2014.12.26 06:39:23.909,1.46843,1.46853,1.50,1.00
2014.12.26 06:39:24.945,1.46843,1.46849,1.00,1.00
2014.12.26 06:39:25.096,1.4684,1.4685,1.00,1.00
2014.12.26 06:39:25.298,1.46838,1.4685,1.25,2.25
2014.12.26 06:39:25.349,1.46838,1.46846,1.00,1.00
2014.12.26 06:39:25.652,1.46835,1.46839,1.00,1.00
2014.12.26 06:39:25.753,1.4683,1.46839,1.00,1.00
2014.12.26 06:39:25.855,1.4683,1.46837,1.00,1.00
2014.12.26 06:39:26.107,1.4682,1.46834,2.74,1.50
2014.12.26 06:39:26.208,1.4682,1.46834,1.50,1.50
2014.12.26 06:39:29.694,1.46821,1.46834,1.00,1.00
2014.12.26 06:39:35.130,1.46821,1.46835,1.50,1.00
2014.12.26 06:39:38.141,1.46821,1.46833,1.00,1.00
2014.12.26 06:39:42.481,1.46823,1.46833,1.00,1.00
2014.12.26 06:39:43.051,1.46823,1.46834,1.00,1.00
2014.12.26 06:39:44.260,1.46823,1.46833,1.00,1.00
2014.12.26 06:39:44.361,1.46821,1.46833,1.00,1.00
2014.12.26 06:39:45.543,1.46821,1.46834,1.00,1.00
2014.12.26 06:39:50.493,1.46822,1.46834,1.00,1.00
2014.12.26 06:39:50.594,1.46823,1.46836,1.12,1.00
2014.12.26 06:39:50.644,1.46826,1.46839,1.00,1.73
2014.12.26 06:39:50.948,1.4683,1.46841,1.00,1.06
2014.12.26 06:39:51.051,1.46828,1.46842,1.50,1.00
2014.12.26 06:39:51.153,1.46829,1.46845,1.00,1.06
2014.12.26 06:39:51.254,1.46831,1.46845,1.00,1.06
2014.12.26 06:39:53.065,1.46829,1.46841,1.87,1.00
2014.12.26 06:39:53.115,1.46829,1.46841,1.50,1.00
2014.12.26 06:39:53.267,1.46826,1.46841,1.87,1.00
2014.12.26 06:39:53.772,1.46826,1.46841,1.87,1.00
2014.12.26 06:39:54.671,1.46826,1.46841,1.69,1.00
2014.12.26 06:40:00.165,1.46827,1.46842,1.00,1.00
2014.12.26 06:40:03.288,1.46828,1.46844,1.00,1.25
2014.12.26 06:40:03.389,1.46826,1.46842,2.44,1.00
2014.12.26 06:40:04.302,1.46828,1.46843,1.00,1.00
2014.12.26 06:40:05.527,1.46827,1.46841,1.25,1.00
2014.12.26 06:40:09.117,1.46832,1.46843,1.00,1.00
2014.12.26 06:40:09.218,1.46833,1.46846,1.00,1.00
2014.12.26 06:40:09.319,1.46831,1.46846,1.00,1.00
2014.12.26 06:40:11.645,1.46834,1.46846,1.00,1.00
2014.12.26 06:40:16.506,1.46835,1.46849,1.00,1.69
2014.12.26 06:40:16.809,1.4684,1.46853,1.00,1.37
2014.12.26 06:40:16.860,1.4684,1.46853,1.00,1.00
2014.12.26 06:40:19.455,1.46843,1.46853,1.00,1.00
2014.12.26 06:40:20.518,1.46843,1.46855,1.00,1.00
2014.12.26 06:40:29.616,1.46843,1.46857,1.00,1.12
2014.12.26 06:40:34.718,1.46843,1.46855,1.00,1.00
2014.12.26 06:40:40.757,1.46843,1.46857,1.00,1.37
2014.12.26 06:40:43.380,1.46843,1.46857,1.00,1.12
2014.12.26 06:40:45.737,1.46844,1.46858,1.00,1.37
2014.12.26 06:40:47.815,1.46849,1.46861,1.00,1.72
2014.12.26 06:40:48.321,1.46849,1.46863,1.00,1.37
2014.12.26 06:40:52.404,1.46849,1.46863,1.00,1.50
2014.12.26 06:40:52.455,1.46851,1.46863,1.00,1.50
2014.12.26 06:40:53.312,1.4685,1.46863,1.00,1.00
2014.12.26 06:40:54.850,1.4685,1.46866,2.25,2.06
2014.12.26 06:40:55.615,1.46852,1.46866,1.00,1.56
2014.12.26 06:40:56.119,1.46851,1.46865,1.50,1.12
2014.12.26 06:41:00.218,1.46851,1.46865,1.87,1.00
2014.12.26 06:41:00.724,1.46856,1.4687,1.52,1.62
2014.12.26 06:41:00.926,1.46852,1.46868,2.25,2.44
2014.12.26 06:41:02.354,1.46853,1.46867,1.00,1.56
2014.12.26 06:41:02.456,1.46854,1.46868,1.00,1.40
2014.12.26 06:41:02.767,1.46854,1.46869,1.00,1.56
2014.12.26 06:41:03.019,1.46851,1.46868,1.00,2.06
2014.12.26 06:41:05.041,1.46851,1.46868,1.00,3.26
2014.12.26 06:41:07.591,1.46851,1.46865,1.50,1.87
2014.12.26 06:41:07.743,1.46854,1.46865,1.00,1.87
2014.12.26 06:41:08.257,1.46854,1.46865,1.00,1.87
2014.12.26 06:41:09.171,1.46855,1.46865,1.00,1.00
2014.12.26 06:41:09.273,1.46855,1.46868,1.00,1.31
2014.12.26 06:41:09.575,1.46852,1.46865,1.00,1.50
2014.12.26 06:41:10.698,1.46852,1.46863,1.00,1.00
2014.12.26 06:41:14.989,1.46852,1.46865,1.00,1.25
2014.12.26 06:41:15.090,1.46855,1.46866,1.00,1.00
2014.12.26 06:41:15.191,1.46855,1.46869,1.50,1.40
2014.12.26 06:41:16.734,1.46855,1.46869,1.50,1.37
2014.12.26 06:41:17.239,1.46854,1.46864,1.00,1.00
2014.12.26 06:41:18.198,1.46851,1.46864,1.50,1.00
2014.12.26 06:41:18.951,1.46852,1.46864,1.00,1.00
2014.12.26 06:41:19.007,1.46856,1.46864,1.56,1.00
2014.12.26 06:41:19.160,1.46859,1.46873,1.50,1.87
2014.12.26 06:41:19.261,1.46862,1.46873,1.00,1.00
2014.12.26 06:41:19.605,1.46862,1.46873,1.00,1.37
2014.12.26 06:41:21.043,1.4686,1.46873,1.00,1.37
2014.12.26 06:41:21.603,1.46859,1.46873,1.50,1.87
2014.12.26 06:41:26.384,1.46859,1.46873,1.50,1.00
2014.12.26 06:41:26.536,1.46861,1.46874,1.00,1.31
2014.12.26 06:41:27.292,1.46861,1.46874,1.00,1.62
2014.12.26 06:41:27.595,1.46859,1.46872,1.00,1.12
2014.12.26 06:41:31.595,1.46861,1.46875,1.00,1.62
2014.12.26 06:41:32.535,1.46861,1.46875,1.00,1.62
2014.12.26 06:41:32.687,1.46859,1.46875,1.50,1.62
2014.12.26 06:41:35.181,1.46859,1.46872,1.00,1.00
2014.12.26 06:41:37.331,1.46859,1.46875,1.50,2.06
2014.12.26 06:41:37.432,1.46863,1.46875,1.00,2.06
2014.12.26 06:41:37.938,1.46863,1.46876,1.50,1.00
2014.12.26 06:41:38.705,1.46863,1.46874,1.00,1.00
2014.12.26 06:41:40.821,1.46861,1.46874,1.00,1.00
2014.12.26 06:41:41.832,1.46862,1.46876,1.00,1.12
2014.12.26 06:41:42.594,1.46866,1.46876,1.00,1.00
2014.12.26 06:41:42.645,1.46866,1.46879,1.87,1.73
2014.12.26 06:41:42.696,1.46869,1.4688,1.00,2.33
2014.12.26 06:41:42.797,1.46866,1.4688,1.50,1.56
2014.12.26 06:41:43.150,1.46864,1.46878,1.50,1.00
2014.12.26 06:41:44.155,1.46864,1.46876,1.00,1.00
2014.12.26 06:41:46.559,1.46864,1.46878,1.50,1.12
2014.12.26 06:41:48.551,1.46867,1.4688,1.12,1.12
2014.12.26 06:41:48.855,1.46866,1.46879,1.00,1.37
2014.12.26 06:41:49.108,1.46864,1.46879,1.00,1.37
2014.12.26 06:41:53.022,1.46864,1.46879,1.00,1.87
2014.12.26 06:41:53.628,1.46864,1.46877,1.00,1.00
2014.12.26 06:41:53.984,1.46864,1.46877,1.00,1.37
2014.12.26 06:41:54.431,1.46864,1.46879,1.25,1.87
2014.12.26 06:41:54.481,1.46871,1.46879,1.00,1.37
2014.12.26 06:41:54.583,1.46866,1.46881,1.00,1.87
2014.12.26 06:41:54.937,1.46863,1.46879,1.69,1.37
2014.12.26 06:41:55.881,1.46865,1.46879,1.00,1.37
2014.12.26 06:41:56.084,1.46866,1.4688,1.00,1.62
2014.12.26 06:41:56.246,1.46865,1.46881,2.25,2.06
2014.12.26 06:41:56.549,1.46865,1.46878,1.00,1.37
2014.12.26 06:42:00.367,1.46865,1.46878,1.00,1.12
2014.12.26 06:42:00.468,1.46868,1.4688,1.00,1.37
2014.12.26 06:42:00.519,1.46868,1.4688,1.00,1.12
2014.12.26 06:42:00.620,1.46868,1.4688,1.87,1.37
2014.12.26 06:42:00.772,1.46865,1.46879,1.00,1.37
2014.12.26 06:42:01.277,1.46863,1.46877,1.50,1.37
2014.12.26 06:42:02.279,1.46865,1.46879,1.00,1.37
2014.12.26 06:42:06.392,1.46867,1.4688,1.37,1.50
2014.12.26 06:42:06.443,1.46869,1.4688,1.37,1.37
2014.12.26 06:42:06.544,1.46871,1.4688,1.00,1.37
2014.12.26 06:42:06.696,1.46865,1.46879,1.31,1.37
2014.12.26 06:42:07.100,1.46864,1.46875,1.00,1.37
2014.12.26 06:42:07.604,1.46863,1.46875,1.00,1.37
2014.12.26 06:42:12.277,1.46866,1.46875,1.00,1.00
2014.12.26 06:42:12.379,1.46869,1.46876,1.00,1.12
2014.12.26 06:42:12.631,1.46866,1.4688,1.00,1.49
2014.12.26 06:42:12.682,1.46865,1.46878,1.00,1.37
2014.12.26 06:42:13.520,1.46864,1.46878,1.00,1.37
2014.12.26 06:42:17.603,1.46862,1.46876,1.00,1.37
2014.12.26 06:42:18.329,1.46868,1.4688,1.00,3.28
2014.12.26 06:42:18.532,1.46866,1.4688,1.50,1.43
2014.12.26 06:42:18.734,1.46866,1.4688,1.50,2.86
2014.12.26 06:42:18.835,1.46862,1.46878,1.50,1.56
2014.12.26 06:42:19.339,1.46865,1.46879,1.00,2.06
2014.12.26 06:42:19.390,1.46865,1.46879,1.00,1.69
2014.12.26 06:42:19.743,1.46864,1.46877,1.00,1.56
2014.12.26 06:42:22.599,1.46864,1.46877,1.00,1.31
2014.12.26 06:42:22.750,1.46867,1.4688,1.00,2.15
2014.12.26 06:42:23.716,1.46867,1.46881,2.06,2.06
2014.12.26 06:42:24.275,1.46867,1.4688,2.44,1.19
2014.12.26 06:42:25.222,1.46869,1.4688,1.00,2.06
2014.12.26 06:42:25.273,1.46864,1.46878,1.87,2.00
2014.12.26 06:42:25.324,1.46862,1.46873,1.54,1.19
2014.12.26 06:42:25.374,1.46861,1.46873,1.17,1.31
2014.12.26 06:42:25.425,1.46861,1.46872,1.17,1.69
2014.12.26 06:42:25.627,1.46852,1.46862,1.72,1.00
2014.12.26 06:42:25.728,1.46849,1.46859,1.05,1.19
2014.12.26 06:42:25.830,1.46844,1.46858,1.34,1.56
2014.12.26 06:42:25.931,1.46841,1.46855,1.06,1.31
2014.12.26 06:42:26.133,1.46839,1.46853,1.54,1.00
2014.12.26 06:42:26.824,1.46839,1.46853,1.50,1.19
2014.12.26 06:42:29.687,1.46839,1.46853,1.50,1.19
2014.12.26 06:42:30.325,1.46841,1.46855,1.00,1.19
2014.12.26 06:42:30.427,1.46844,1.46857,1.00,1.69
2014.12.26 06:42:30.932,1.46841,1.46857,1.00,1.69
2014.12.26 06:42:32.822,1.46841,1.46857,1.00,1.69
2014.12.26 06:42:34.039,1.46841,1.46854,1.00,1.31
2014.12.26 06:42:36.265,1.46846,1.46858,1.00,3.56
2014.12.26 06:42:36.316,1.46846,1.46858,1.12,2.06
2014.12.26 06:42:36.367,1.46848,1.4686,1.00,2.51
2014.12.26 06:42:36.620,1.46845,1.46859,1.00,1.56
2014.12.26 06:42:37.682,1.46843,1.46857,1.50,1.56
2014.12.26 06:42:42.211,1.46848,1.46857,1.00,1.00
2014.12.26 06:42:42.515,1.46845,1.46859,1.00,1.56
2014.12.26 06:42:43.062,1.46844,1.46857,1.00,1.56
2014.12.26 06:42:44.525,1.46843,1.46857,1.00,1.56
2014.12.26 06:42:45.033,1.46842,1.46856,1.00,1.56
2014.12.26 06:42:45.917,1.46842,1.46856,1.00,1.56
2014.12.26 06:42:48.133,1.4684,1.46856,1.50,1.56
2014.12.26 06:42:48.183,1.46843,1.46857,1.00,2.44
2014.12.26 06:42:48.234,1.46845,1.46857,1.00,2.06
2014.12.26 06:42:48.486,1.46848,1.46858,1.00,1.56
2014.12.26 06:42:48.638,1.46848,1.46862,1.00,1.76
2014.12.26 06:42:48.689,1.4685,1.46862,1.12,1.01
2014.12.26 06:42:48.841,1.46846,1.4686,1.00,2.06
2014.12.26 06:42:48.993,1.46844,1.46859,1.00,1.56
2014.12.26 06:42:49.699,1.46842,1.46856,2.40,1.37
2014.12.26 06:42:51.527,1.46842,1.46856,1.99,1.62
2014.12.26 06:42:54.236,1.46842,1.46857,2.74,1.43
2014.12.26 06:42:54.287,1.46846,1.46858,1.12,1.09
