2014.12.23 13:31:30.450,1.46803,1.4682,1.12,1.20
2014.12.23 13:31:30.652,1.46805,1.4682,1.00,1.20
2014.12.23 13:31:30.753,1.46803,1.4682,1.87,1.20
2014.12.23 13:31:31.206,1.46805,1.46821,1.00,1.87
2014.12.23 13:31:32.985,1.46809,1.46821,1.00,2.62
2014.12.23 13:31:33.288,1.4681,1.46821,1.00,1.00
2014.12.23 13:31:33.691,1.4681,1.4682,1.50,1.00
2014.12.23 13:31:33.742,1.46811,1.46825,1.37,1.12
2014.12.23 13:31:33.793,1.46812,1.46825,1.75,1.12
2014.12.23 13:31:33.844,1.46819,1.46831,1.00,1.87
2014.12.23 13:31:33.945,1.46821,1.4683,1.00,1.00
2014.12.23 13:31:34.046,1.46824,1.46835,1.00,1.57
2014.12.23 13:31:34.198,1.46824,1.46836,1.37,1.00
2014.12.23 13:31:34.249,1.46825,1.46838,1.37,1.10
2014.12.23 13:31:34.350,1.46826,1.46841,1.87,1.12
2014.12.23 13:31:34.703,1.46826,1.46843,1.87,1.00
2014.12.23 13:31:34.854,1.4683,1.46843,1.00,1.00
2014.12.23 13:31:35.056,1.46828,1.46842,1.00,1.00
2014.12.23 13:31:35.270,1.46828,1.4684,1.00,1.00
2014.12.23 13:31:35.724,1.46828,1.46842,1.00,1.00
2014.12.23 13:31:36.048,1.4683,1.46844,1.00,1.50
2014.12.23 13:31:36.502,1.46826,1.46842,1.00,1.50
2014.12.23 13:31:36.552,1.46826,1.4684,1.00,1.51
2014.12.23 13:31:36.704,1.46815,1.46827,1.12,1.00
2014.12.23 13:31:36.805,1.4681,1.46827,1.12,1.50
2014.12.23 13:31:36.856,1.4681,1.46827,1.12,1.69
2014.12.23 13:31:37.160,1.4681,1.46823,1.00,1.00
2014.12.23 13:31:37.664,1.46811,1.46822,1.00,1.00
2014.12.23 13:31:37.967,1.4681,1.46822,1.00,1.12
2014.12.23 13:31:38.017,1.46805,1.46818,2.02,1.00
2014.12.23 13:31:38.370,1.46806,1.46821,1.00,1.12
2014.12.23 13:31:39.126,1.46807,1.4682,1.00,1.00
2014.12.23 13:31:39.681,1.46805,1.46818,2.25,1.00
2014.12.23 13:31:40.235,1.46807,1.4682,1.00,1.50
2014.12.23 13:31:41.086,1.46805,1.46818,1.50,1.00
2014.12.23 13:31:41.594,1.46804,1.4682,1.00,1.50
2014.12.23 13:31:41.695,1.46804,1.46817,1.00,1.00
2014.12.23 13:31:41.947,1.46802,1.46818,1.00,1.00
2014.12.23 13:31:42.451,1.46803,1.46819,1.00,1.31
2014.12.23 13:31:42.753,1.46805,1.46819,1.12,2.06
2014.12.23 13:31:42.854,1.46805,1.46819,1.37,1.69
2014.12.23 13:31:42.956,1.46808,1.46819,1.00,1.19
2014.12.23 13:31:43.258,1.46808,1.46821,1.00,3.19
2014.12.23 13:31:43.309,1.46804,1.46821,1.00,3.94
2014.12.23 13:31:43.360,1.46803,1.46821,1.65,3.94
2014.12.23 13:31:43.662,1.46807,1.46819,1.00,1.31
2014.12.23 13:31:43.979,1.46804,1.4682,1.00,1.69
2014.12.23 13:31:44.080,1.46804,1.4682,1.00,1.69
2014.12.23 13:31:44.182,1.468,1.46818,2.25,1.19
2014.12.23 13:31:44.384,1.46799,1.4681,1.20,1.00
2014.12.23 13:31:44.787,1.46797,1.46815,1.50,3.64
2014.12.23 13:31:44.939,1.46795,1.4681,1.50,1.25
2014.12.23 13:31:45.543,1.46794,1.46811,2.25,1.19
2014.12.23 13:31:45.896,1.46795,1.46811,1.00,1.19
2014.12.23 13:31:46.500,1.46795,1.46806,1.00,1.00
2014.12.23 13:31:46.752,1.46792,1.46806,1.87,1.00
2014.12.23 13:31:46.803,1.4679,1.46802,4.50,1.00
2014.12.23 13:31:47.307,1.46791,1.46803,1.00,1.19
2014.12.23 13:31:48.034,1.46789,1.46804,1.00,1.19
2014.12.23 13:31:48.292,1.46789,1.46804,1.00,1.19
2014.12.23 13:31:48.806,1.46791,1.46805,1.00,1.19
2014.12.23 13:31:49.311,1.46792,1.46805,1.00,1.19
2014.12.23 13:31:49.462,1.46796,1.46806,1.00,1.19
2014.12.23 13:31:49.765,1.46798,1.4681,1.00,1.19
2014.12.23 13:31:50.017,1.46795,1.46811,1.00,1.69
2014.12.23 13:31:50.623,1.46795,1.4681,1.50,1.19
2014.12.23 13:31:50.673,1.46797,1.4681,1.37,1.19
2014.12.23 13:31:50.725,1.46797,1.4681,1.37,1.25
2014.12.23 13:31:50.776,1.468,1.46812,1.12,1.25
2014.12.23 13:31:51.078,1.46802,1.46815,1.00,1.69
2014.12.23 13:31:52.166,1.46802,1.46815,1.37,1.19
2014.12.23 13:31:52.317,1.46803,1.46816,1.00,1.19
2014.12.23 13:31:52.418,1.46803,1.46818,1.50,1.29
2014.12.23 13:31:52.520,1.46805,1.4682,1.50,1.19
2014.12.23 13:31:52.671,1.46808,1.46823,1.00,1.69
2014.12.23 13:31:52.768,1.46809,1.46825,1.12,1.10
2014.12.23 13:31:52.870,1.46812,1.46825,1.00,1.19
2014.12.23 13:31:53.021,1.46815,1.46829,1.00,1.19
2014.12.23 13:31:53.072,1.46815,1.46822,1.00,1.00
2014.12.23 13:31:53.123,1.46812,1.46822,2.40,1.25
2014.12.23 13:31:53.224,1.4681,1.46821,1.75,1.19
2014.12.23 13:31:53.325,1.46807,1.46821,1.50,1.19
2014.12.23 13:31:53.376,1.46806,1.46821,3.37,1.19
2014.12.23 13:31:53.880,1.46805,1.46821,1.00,1.19
2014.12.23 13:31:54.486,1.46804,1.46821,1.12,1.19
2014.12.23 13:31:55.010,1.46805,1.4682,1.00,1.19
2014.12.23 13:31:55.212,1.46805,1.4682,1.00,1.19
2014.12.23 13:31:55.616,1.46808,1.4682,1.00,1.69
2014.12.23 13:31:56.150,1.46808,1.46821,1.00,1.69
2014.12.23 13:31:56.605,1.46806,1.4682,1.00,1.19
2014.12.23 13:31:57.113,1.46806,1.46821,1.00,2.06
2014.12.23 13:31:57.265,1.46804,1.4682,1.12,1.19
2014.12.23 13:31:57.769,1.46805,1.4682,1.00,2.44
2014.12.23 13:31:58.218,1.46805,1.46819,1.00,2.06
2014.12.23 13:31:58.319,1.46805,1.46818,1.00,1.19
2014.12.23 13:31:58.837,1.46804,1.4682,1.50,1.31
2014.12.23 13:31:59.142,1.46805,1.4682,1.00,2.06
2014.12.23 13:31:59.966,1.46804,1.4682,1.00,1.31
2014.12.23 13:32:00.472,1.46801,1.46817,1.50,1.31
2014.12.23 13:32:00.976,1.46802,1.46816,1.00,1.19
2014.12.23 13:32:01.502,1.46801,1.46814,2.25,1.00
2014.12.23 13:32:01.697,1.46804,1.46815,1.00,1.00
2014.12.23 13:32:02.453,1.46804,1.46817,1.00,1.19
2014.12.23 13:32:03.260,1.46804,1.46817,1.00,1.19
2014.12.23 13:32:03.868,1.46803,1.46817,1.00,1.19
2014.12.23 13:32:04.404,1.46803,1.46817,1.00,1.19
2014.12.23 13:32:04.994,1.46801,1.46814,1.20,1.25
2014.12.23 13:32:05.297,1.46797,1.46812,1.20,1.62
2014.12.23 13:32:05.347,1.46795,1.46808,1.50,1.00
2014.12.23 13:32:05.499,1.46795,1.4681,1.00,1.19
2014.12.23 13:32:06.006,1.46795,1.46807,1.12,1.00
2014.12.23 13:32:06.057,1.46795,1.46807,1.12,1.19
2014.12.23 13:32:06.361,1.46781,1.46784,1.50,1.00
2014.12.23 13:32:06.463,1.46774,1.46783,1.50,1.00
2014.12.23 13:32:06.564,1.46775,1.46785,1.00,1.50
2014.12.23 13:32:06.766,1.46776,1.46788,1.50,1.00
2014.12.23 13:32:07.019,1.46773,1.46789,1.50,1.00
2014.12.23 13:32:07.774,1.46773,1.46788,1.50,1.00
2014.12.23 13:32:07.976,1.46775,1.46788,1.50,1.00
2014.12.23 13:32:08.279,1.46779,1.46795,1.00,2.06
2014.12.23 13:32:09.053,1.46777,1.46794,1.57,1.56
2014.12.23 13:32:09.457,1.46777,1.46792,1.00,1.87
2014.12.23 13:32:09.558,1.46776,1.46792,1.00,1.50
2014.12.23 13:32:09.710,1.46783,1.46793,1.00,1.37
2014.12.23 13:32:09.760,1.46783,1.46794,1.00,1.62
2014.12.23 13:32:09.911,1.46783,1.4679,1.00,1.00
2014.12.23 13:32:09.962,1.46781,1.4679,1.00,1.00
2014.12.23 13:32:10.063,1.46778,1.4679,1.00,1.00
2014.12.23 13:32:10.164,1.46778,1.46792,1.00,1.00
2014.12.23 13:32:10.683,1.46777,1.46792,1.00,1.00
2014.12.23 13:32:11.166,1.46777,1.4679,1.00,1.00
2014.12.23 13:32:11.926,1.46777,1.46792,1.00,1.69
2014.12.23 13:32:12.485,1.46777,1.46792,1.50,1.25
2014.12.23 13:32:12.839,1.46777,1.46791,1.00,1.87
2014.12.23 13:32:12.889,1.46774,1.46791,2.32,2.06
2014.12.23 13:32:13.041,1.46775,1.46786,1.00,1.00
2014.12.23 13:32:13.142,1.46774,1.46788,1.50,1.00
2014.12.23 13:32:13.294,1.46775,1.4679,1.87,1.69
2014.12.23 13:32:13.848,1.46775,1.46792,1.50,1.69
2014.12.23 13:32:14.101,1.46773,1.46788,1.00,1.19
2014.12.23 13:32:14.151,1.46771,1.46785,1.50,1.19
2014.12.23 13:32:14.454,1.46771,1.46782,1.00,1.19
2014.12.23 13:32:14.807,1.46769,1.46782,1.00,1.00
2014.12.23 13:32:14.958,1.46769,1.46782,1.00,1.19
2014.12.23 13:32:15.261,1.46769,1.46785,3.00,1.00
2014.12.23 13:32:15.312,1.46773,1.46788,1.00,1.65
2014.12.23 13:32:15.614,1.46775,1.46788,1.50,1.00
2014.12.23 13:32:16.070,1.46779,1.46794,1.00,3.19
2014.12.23 13:32:16.322,1.46777,1.46794,1.00,1.69
2014.12.23 13:32:16.524,1.46775,1.4679,1.00,2.44
2014.12.23 13:32:17.078,1.46775,1.46789,1.00,1.19
2014.12.23 13:32:17.331,1.46773,1.46787,1.00,1.19
2014.12.23 13:32:17.890,1.46771,1.46785,1.87,1.25
2014.12.23 13:32:18.399,1.46771,1.46786,1.45,1.25
2014.12.23 13:32:18.500,1.46771,1.46783,1.12,1.00
2014.12.23 13:32:18.752,1.46771,1.46785,1.12,1.00
2014.12.23 13:32:19.098,1.46771,1.46785,1.37,1.00
2014.12.23 13:32:19.401,1.46769,1.46783,1.57,1.12
2014.12.23 13:32:19.503,1.46768,1.46784,1.00,1.00
2014.12.23 13:32:19.906,1.46768,1.46784,1.47,1.31
2014.12.23 13:32:20.209,1.46768,1.46782,1.10,1.69
2014.12.23 13:32:20.612,1.4677,1.46782,1.00,1.00
2014.12.23 13:32:20.714,1.46772,1.46784,1.12,1.00
2014.12.23 13:32:20.764,1.46772,1.46788,1.50,1.00
2014.12.23 13:32:20.815,1.46774,1.46786,1.95,1.00
2014.12.23 13:32:21.118,1.46777,1.46785,1.57,1.00
2014.12.23 13:32:21.169,1.46779,1.46793,1.00,1.00
2014.12.23 13:32:21.371,1.46776,1.4679,2.25,1.00
2014.12.23 13:32:21.624,1.46776,1.46792,1.75,1.50
2014.12.23 13:32:21.827,1.46776,1.4679,1.75,1.00
2014.12.23 13:32:22.130,1.46778,1.46793,1.87,1.19
2014.12.23 13:32:22.181,1.4678,1.46793,1.00,1.00
2014.12.23 13:32:22.232,1.46784,1.46793,1.00,1.00
2014.12.23 13:32:22.282,1.46785,1.46795,1.00,1.00
2014.12.23 13:32:22.333,1.46785,1.46798,1.50,1.12
2014.12.23 13:32:22.384,1.46789,1.46801,1.00,1.00
2014.12.23 13:32:22.485,1.46789,1.46803,1.00,1.00
2014.12.23 13:32:22.536,1.46791,1.46803,1.00,1.00
2014.12.23 13:32:23.040,1.46791,1.46801,1.00,1.00
2014.12.23 13:32:23.544,1.46789,1.46802,1.50,1.19
2014.12.23 13:32:24.049,1.4679,1.46798,1.00,1.00
2014.12.23 13:32:24.201,1.46788,1.46798,1.00,1.19
2014.12.23 13:32:24.302,1.46784,1.46797,1.50,1.25
2014.12.23 13:32:24.352,1.46784,1.46794,1.50,1.00
2014.12.23 13:32:24.655,1.46785,1.46796,1.00,1.00
2014.12.23 13:32:24.806,1.46786,1.46799,1.00,1.00
2014.12.23 13:32:25.008,1.46788,1.46801,1.00,1.25
2014.12.23 13:32:25.312,1.46786,1.46799,1.57,1.00
2014.12.23 13:32:25.616,1.46788,1.46798,1.00,1.00
2014.12.23 13:32:25.818,1.46786,1.46799,1.20,1.00
2014.12.23 13:32:26.171,1.46784,1.46799,1.00,1.25
2014.12.23 13:32:26.720,1.46785,1.468,1.00,2.44
2014.12.23 13:32:26.972,1.46788,1.468,1.00,1.19
2014.12.23 13:32:27.224,1.46789,1.46803,1.00,1.31
2014.12.23 13:32:27.739,1.46788,1.46803,1.50,1.25
2014.12.23 13:32:27.998,1.46789,1.468,1.00,1.00
2014.12.23 13:32:28.304,1.46789,1.46802,1.00,1.50
2014.12.23 13:32:28.406,1.46789,1.468,1.00,1.00
2014.12.23 13:32:28.916,1.46788,1.46801,1.50,1.00
2014.12.23 13:32:28.966,1.46792,1.46804,1.00,1.25
2014.12.23 13:32:29.471,1.46792,1.46803,1.00,1.00
2014.12.23 13:32:29.975,1.46792,1.46804,1.50,1.25
2014.12.23 13:32:30.026,1.46792,1.46803,1.50,1.19
2014.12.23 13:32:30.634,1.46792,1.468,1.00,1.00
2014.12.23 13:32:31.838,1.46792,1.46803,1.00,1.25
2014.12.23 13:32:31.939,1.46791,1.468,1.50,1.00
2014.12.23 13:32:32.444,1.4679,1.468,1.50,1.00
2014.12.23 13:32:32.949,1.4679,1.46802,1.00,1.00
2014.12.23 13:32:33.463,1.4679,1.46803,1.50,2.81
2014.12.23 13:32:33.615,1.46789,1.468,1.00,1.00
2014.12.23 13:32:33.817,1.46785,1.468,1.65,2.06
2014.12.23 13:32:34.271,1.46785,1.46795,1.50,1.00
2014.12.23 13:32:34.596,1.46785,1.46793,1.00,1.00
2014.12.23 13:32:34.900,1.46784,1.46791,1.00,1.00
2014.12.23 13:32:35.416,1.46785,1.46791,1.00,1.00
2014.12.23 13:32:35.467,1.46785,1.46793,1.00,1.00
2014.12.23 13:32:35.786,1.46785,1.46797,1.00,1.19
2014.12.23 13:32:35.887,1.46787,1.46799,1.00,2.06
2014.12.23 13:32:36.039,1.46787,1.46799,1.00,1.31
2014.12.23 13:32:36.170,1.46785,1.468,1.50,1.19
2014.12.23 13:32:36.222,1.46788,1.46799,1.50,1.00
2014.12.23 13:32:36.527,1.46798,1.46806,1.00,1.00
2014.12.23 13:32:36.578,1.468,1.46809,1.00,1.00
2014.12.23 13:32:37.083,1.468,1.46811,1.00,1.19
2014.12.23 13:32:37.236,1.46801,1.46807,1.00,1.00
2014.12.23 13:32:37.538,1.468,1.4681,1.00,1.25
2014.12.23 13:32:37.740,1.46803,1.46811,1.10,1.00
2014.12.23 13:32:37.791,1.46803,1.46813,1.10,1.25
2014.12.23 13:32:37.842,1.46803,1.46813,1.50,1.00
2014.12.23 13:32:37.893,1.46803,1.46817,3.00,1.00
2014.12.23 13:32:37.944,1.46804,1.46819,1.69,1.00
2014.12.23 13:32:37.995,1.46805,1.46819,1.75,1.00
2014.12.23 13:32:38.298,1.46808,1.4682,2.14,1.25
2014.12.23 13:32:38.802,1.4681,1.46821,1.65,1.19
2014.12.23 13:32:39.306,1.4681,1.46823,1.00,1.56
2014.12.23 13:32:39.658,1.46811,1.46821,1.00,1.00
2014.12.23 13:32:39.860,1.46811,1.46824,1.00,1.25
2014.12.23 13:32:39.964,1.46815,1.46818,1.00,1.00
2014.12.23 13:32:40.267,1.46814,1.46819,1.65,1.00
2014.12.23 13:32:40.680,1.46816,1.4682,1.00,1.00
2014.12.23 13:32:41.293,1.46816,1.46821,1.00,1.00
2014.12.23 13:32:41.803,1.46817,1.46825,1.00,1.00
2014.12.23 13:32:42.156,1.46819,1.46825,1.00,1.00
2014.12.23 13:32:42.459,1.4682,1.4683,2.77,1.00
2014.12.23 13:32:42.610,1.4682,1.4683,1.20,1.00
2014.12.23 13:32:43.014,1.4682,1.46825,1.72,1.00
2014.12.23 13:32:43.215,1.4682,1.4683,1.00,1.00
2014.12.23 13:32:43.266,1.46822,1.4683,1.00,1.00
2014.12.23 13:32:43.367,1.46819,1.46831,1.50,1.50
2014.12.23 13:32:43.872,1.4682,1.4683,1.65,1.00
2014.12.23 13:32:43.923,1.46819,1.46825,1.20,1.00
2014.12.23 13:32:44.024,1.46819,1.4683,1.20,1.00
2014.12.23 13:32:44.233,1.4682,1.46825,1.20,1.00
2014.12.23 13:32:44.586,1.46817,1.46825,1.00,1.00
2014.12.23 13:32:44.738,1.46815,1.46825,1.20,1.00
2014.12.23 13:32:45.265,1.46814,1.46826,1.27,1.00
2014.12.23 13:32:45.416,1.46815,1.46821,1.20,1.00
2014.12.23 13:32:45.920,1.46814,1.46828,1.80,1.37
2014.12.23 13:32:46.223,1.46812,1.46825,1.00,2.06
2014.12.23 13:32:46.324,1.46809,1.46823,1.30,1.50
2014.12.23 13:32:46.528,1.46807,1.46815,2.70,1.00
2014.12.23 13:32:47.236,1.46807,1.46816,1.42,1.00
2014.12.23 13:32:47.540,1.46823,1.46825,1.00,1.00
2014.12.23 13:32:47.591,1.46823,1.4683,1.00,1.00
2014.12.23 13:32:48.095,1.46824,1.46831,1.50,1.00
2014.12.23 13:32:48.723,1.46824,1.4683,1.50,1.00
2014.12.23 13:32:48.826,1.46823,1.46832,1.00,1.00
2014.12.23 13:32:48.877,1.46821,1.4683,1.50,1.00
2014.12.23 13:32:49.079,1.46816,1.46826,1.00,1.00
2014.12.23 13:32:49.331,1.46813,1.46827,1.00,1.50
2014.12.23 13:32:49.851,1.46813,1.46827,1.00,1.50
2014.12.23 13:32:50.002,1.46813,1.46825,1.00,1.00
2014.12.23 13:32:50.334,1.46811,1.46816,1.50,1.00
2014.12.23 13:32:50.840,1.46811,1.46817,1.65,1.00
2014.12.23 13:32:51.194,1.46807,1.46818,1.00,1.37
2014.12.23 13:32:51.295,1.46806,1.46811,1.57,1.00
2014.12.23 13:32:51.396,1.46806,1.46815,1.10,1.00
2014.12.23 13:32:51.649,1.46804,1.46816,2.77,1.00
2014.12.23 13:32:52.221,1.46804,1.46815,2.77,1.00
2014.12.23 13:32:52.523,1.46804,1.46811,1.10,1.00
2014.12.23 13:32:52.624,1.46801,1.46811,1.20,1.00
2014.12.23 13:32:52.725,1.46801,1.46806,1.20,1.00
2014.12.23 13:32:53.028,1.46804,1.46807,1.00,1.00
2014.12.23 13:32:53.131,1.46804,1.46811,1.00,1.00
2014.12.23 13:32:53.182,1.46801,1.46811,1.20,1.00
2014.12.23 13:32:53.384,1.46806,1.4681,1.00,1.00
2014.12.23 13:32:53.485,1.46807,1.46817,1.00,1.00
2014.12.23 13:32:53.587,1.46806,1.46815,1.57,1.00
2014.12.23 13:32:54.092,1.46807,1.46815,1.00,1.00
2014.12.23 13:32:54.600,1.46808,1.46815,1.00,1.00
2014.12.23 13:32:54.802,1.46813,1.46825,1.00,2.62
2014.12.23 13:32:55.256,1.46812,1.4682,1.00,1.00
2014.12.23 13:32:55.458,1.46812,1.46825,1.00,1.69
2014.12.23 13:32:56.019,1.46812,1.46826,1.00,3.19
2014.12.23 13:32:56.743,1.46812,1.4682,1.00,1.00
2014.12.23 13:32:57.247,1.46812,1.46825,1.00,1.69
2014.12.23 13:32:59.518,1.46812,1.46825,1.00,1.69
2014.12.23 13:33:00.022,1.46811,1.46824,1.50,1.19
2014.12.23 13:33:00.582,1.46811,1.4682,1.00,1.00
2014.12.23 13:33:01.086,1.4681,1.46821,1.00,1.00
2014.12.23 13:33:01.540,1.4681,1.46825,1.00,1.19
2014.12.23 13:33:01.842,1.46812,1.46826,1.00,4.69
2014.12.23 13:33:02.306,1.46812,1.46819,1.00,1.19
2014.12.23 13:33:02.508,1.46809,1.46821,1.00,1.69
2014.12.23 13:33:02.812,1.46811,1.4682,1.00,1.69
2014.12.23 13:33:02.964,1.46813,1.46824,1.00,1.19
2014.12.23 13:33:03.318,1.46811,1.4682,1.50,1.00
2014.12.23 13:33:03.419,1.46811,1.46817,1.00,1.00
2014.12.23 13:33:03.722,1.46811,1.4682,1.00,1.00
2014.12.23 13:33:04.226,1.46812,1.46824,1.00,1.19
2014.12.23 13:33:05.136,1.46812,1.46824,1.00,1.19
2014.12.23 13:33:07.001,1.46811,1.46825,1.00,1.69
2014.12.23 13:33:07.524,1.4681,1.46824,2.25,3.94
2014.12.23 13:33:08.029,1.4681,1.46822,1.00,1.69
2014.12.23 13:33:08.533,1.4681,1.4682,1.00,1.00
2014.12.23 13:33:08.634,1.46812,1.4682,1.00,1.00
2014.12.23 13:33:08.736,1.46809,1.4682,1.25,1.00
2014.12.23 13:33:09.241,1.4681,1.46822,1.00,1.19
2014.12.23 13:33:09.644,1.46811,1.46823,1.25,1.19
2014.12.23 13:33:12.080,1.46812,1.46826,1.87,3.56
2014.12.23 13:33:12.181,1.46816,1.46826,1.69,1.00
2014.12.23 13:33:12.483,1.46815,1.46823,1.00,1.00
2014.12.23 13:33:12.685,1.46813,1.46823,1.00,1.00
2014.12.23 13:33:12.887,1.46813,1.46821,1.00,1.00
2014.12.23 13:33:13.190,1.46808,1.46815,1.50,1.00
2014.12.23 13:33:13.291,1.46808,1.46818,1.00,1.00
2014.12.23 13:33:13.797,1.46808,1.46817,1.00,1.00
2014.12.23 13:33:14.201,1.46807,1.46821,1.00,2.44
2014.12.23 13:33:15.057,1.46807,1.46818,1.00,1.00
2014.12.23 13:33:15.561,1.46808,1.46822,1.00,3.19
2014.12.23 13:33:16.068,1.46809,1.46822,1.00,1.69
2014.12.23 13:33:16.471,1.46809,1.46822,1.00,1.31
2014.12.23 13:33:17.025,1.46811,1.46822,1.00,1.25
2014.12.23 13:33:17.580,1.46811,1.46824,1.00,1.25
2014.12.23 13:33:18.659,1.46811,1.46823,1.00,1.19
2014.12.23 13:33:19.163,1.46811,1.46821,1.00,1.00
2014.12.23 13:33:19.713,1.46811,1.46823,1.00,1.19
2014.12.23 13:33:20.318,1.46811,1.46819,1.00,1.00
2014.12.23 13:33:20.570,1.46811,1.46822,1.00,1.25
2014.12.23 13:33:20.671,1.4681,1.46818,2.25,1.00
2014.12.23 13:33:20.974,1.46809,1.4682,1.00,1.00
2014.12.23 13:33:21.126,1.4681,1.46822,1.00,1.25
2014.12.23 13:33:21.378,1.4681,1.46822,1.00,1.69
2014.12.23 13:33:22.493,1.4681,1.46823,1.69,1.19
2014.12.23 13:33:25.825,1.4681,1.46821,1.50,1.00
2014.12.23 13:33:26.793,1.4681,1.46821,1.25,1.62
2014.12.23 13:33:27.096,1.4681,1.46817,1.00,1.00
2014.12.23 13:33:27.349,1.46808,1.46817,1.25,1.00
2014.12.23 13:33:27.400,1.46808,1.46815,1.25,1.00
2014.12.23 13:33:28.004,1.46807,1.46815,2.25,1.00
2014.12.23 13:33:28.156,1.46807,1.46817,1.00,1.25
2014.12.23 13:33:28.358,1.46809,1.46819,1.00,1.69
2014.12.23 13:33:28.820,1.46807,1.46816,1.50,1.00
2014.12.23 13:33:29.374,1.46807,1.46815,1.00,1.00
2014.12.23 13:33:29.576,1.46807,1.46818,1.25,1.69
2014.12.23 13:33:29.677,1.46807,1.46814,1.25,1.00
2014.12.23 13:33:29.829,1.46805,1.46814,1.25,1.00
2014.12.23 13:33:29.930,1.46802,1.4681,2.44,1.00
2014.12.23 13:33:30.132,1.468,1.46809,1.69,1.00
2014.12.23 13:33:30.233,1.468,1.46807,1.19,1.00
2014.12.23 13:33:30.907,1.468,1.46807,1.25,1.00
2014.12.23 13:33:31.320,1.468,1.46809,1.25,1.00
2014.12.23 13:33:31.777,1.46797,1.46809,2.44,1.00
2014.12.23 13:33:31.878,1.46795,1.46804,3.94,1.00
2014.12.23 13:33:32.662,1.46795,1.46803,1.00,1.00
2014.12.23 13:33:32.763,1.46793,1.46803,1.87,1.31
2014.12.23 13:33:33.727,1.46793,1.46804,1.00,1.00
2014.12.23 13:33:34.259,1.46793,1.46805,1.00,1.25
2014.12.23 13:33:34.309,1.46795,1.46806,1.00,1.19
2014.12.23 13:33:34.414,1.46793,1.46806,1.50,1.19
2014.12.23 13:33:34.717,1.46795,1.46806,1.00,1.19
2014.12.23 13:33:35.020,1.46794,1.468,1.00,1.00
2014.12.23 13:33:35.071,1.46794,1.46803,1.00,1.00
2014.12.23 13:33:35.856,1.46794,1.46804,1.00,1.00
2014.12.23 13:33:36.158,1.46792,1.468,1.00,1.00
2014.12.23 13:33:36.310,1.46789,1.46801,3.94,1.25
2014.12.23 13:33:36.823,1.46788,1.468,1.25,1.00
2014.12.23 13:33:37.234,1.46792,1.468,1.00,1.00
2014.12.23 13:33:37.386,1.46792,1.46802,1.00,1.25
2014.12.23 13:33:37.553,1.46795,1.46805,1.00,2.44
2014.12.23 13:33:38.057,1.46795,1.46804,1.00,1.00
2014.12.23 13:33:38.572,1.46794,1.46804,1.69,1.00
2014.12.23 13:33:38.874,1.46791,1.468,1.00,1.00
2014.12.23 13:33:38.975,1.46789,1.468,1.25,1.00
2014.12.23 13:33:39.278,1.46788,1.46798,1.00,1.00
2014.12.23 13:33:39.782,1.46789,1.46799,1.00,1.00
2014.12.23 13:33:40.291,1.4679,1.46798,1.50,1.00
2014.12.23 13:33:40.795,1.46787,1.46797,1.09,1.00
2014.12.23 13:33:41.098,1.46789,1.46797,1.00,1.00
2014.12.23 13:33:41.250,1.46787,1.46798,1.09,1.00
2014.12.23 13:33:41.502,1.46785,1.46797,1.25,1.00
2014.12.23 13:33:41.553,1.46785,1.46795,1.25,1.00
2014.12.23 13:33:41.705,1.46785,1.46798,1.25,2.44
2014.12.23 13:33:42.362,1.46784,1.46798,1.19,1.00
2014.12.23 13:33:42.463,1.46787,1.468,2.25,1.50
2014.12.23 13:33:42.564,1.46789,1.46801,1.00,1.50
2014.12.23 13:33:43.068,1.46788,1.468,1.00,1.19
2014.12.23 13:33:43.371,1.46784,1.46795,1.00,1.00
2014.12.23 13:33:43.876,1.46781,1.46794,3.26,1.00
2014.12.23 13:33:44.380,1.4678,1.46793,2.44,1.00
2014.12.23 13:33:44.697,1.46777,1.46791,1.29,1.00
2014.12.23 13:33:45.150,1.46776,1.4679,1.09,1.00
2014.12.23 13:33:45.775,1.46776,1.46789,1.25,1.00
2014.12.23 13:33:46.170,1.46776,1.46791,1.25,1.00
2014.12.23 13:33:46.271,1.46775,1.46791,3.19,1.19
2014.12.23 13:33:47.078,1.46775,1.46789,2.00,1.25
2014.12.23 13:33:47.179,1.4678,1.46792,1.50,1.00
2014.12.23 13:33:47.230,1.46785,1.46793,1.00,1.00
2014.12.23 13:33:47.331,1.4678,1.46793,2.44,1.00
2014.12.23 13:33:47.382,1.4678,1.4679,1.69,1.00
2014.12.23 13:33:47.584,1.46778,1.46791,3.19,1.25
2014.12.23 13:33:48.106,1.46776,1.46791,2.44,1.19
2014.12.23 13:33:49.919,1.46779,1.4679,1.00,1.69
2014.12.23 13:33:50.976,1.46779,1.4679,1.00,1.69
2014.12.23 13:33:51.128,1.46775,1.46787,1.69,1.00
2014.12.23 13:33:51.179,1.46773,1.46787,1.31,1.69
2014.12.23 13:33:51.380,1.46773,1.46785,1.31,1.00
2014.12.23 13:33:51.690,1.46776,1.46785,1.00,1.00
2014.12.23 13:33:51.892,1.46773,1.46785,1.19,1.00
2014.12.23 13:33:52.043,1.46773,1.46784,1.00,1.62
2014.12.23 13:33:52.346,1.4676,1.46769,1.00,1.00
2014.12.23 13:33:52.551,1.46762,1.46773,1.00,2.44
2014.12.23 13:33:52.601,1.46762,1.46769,1.00,1.00
2014.12.23 13:33:52.727,1.46758,1.46769,1.00,1.25
2014.12.23 13:33:53.138,1.46755,1.46767,1.00,1.00
