2014.12.24 05:19:01.020,1.46542,1.46553,1.85,1.69
2014.12.24 05:19:01.070,1.46542,1.46553,1.20,1.19
2014.12.24 05:19:03.055,1.46544,1.46553,1.10,1.69
2014.12.24 05:19:04.099,1.46544,1.46553,1.10,1.69
2014.12.24 05:19:10.136,1.46544,1.46553,1.20,2.44
2014.12.24 05:19:11.314,1.46544,1.46556,1.20,2.44
2014.12.24 05:19:12.312,1.46544,1.46556,1.20,2.44
2014.12.24 05:19:12.729,1.46546,1.46556,1.00,2.44
2014.12.24 05:19:14.115,1.46546,1.46556,1.00,2.44
2014.12.24 05:19:16.218,1.46546,1.46556,1.00,2.44
2014.12.24 05:19:18.222,1.46546,1.46556,1.10,2.44
2014.12.24 05:19:18.941,1.46545,1.46556,1.20,1.50
2014.12.24 05:19:19.093,1.46545,1.46556,2.32,1.00
2014.12.24 05:19:19.558,1.46545,1.46554,1.75,1.00
2014.12.24 05:19:26.265,1.46545,1.46555,1.75,1.00
2014.12.24 05:19:34.022,1.46545,1.46556,1.75,1.25
2014.12.24 05:19:36.046,1.46545,1.46556,1.75,1.19
2014.12.24 05:19:40.233,1.46545,1.46556,1.75,1.19
2014.12.24 05:19:43.253,1.46545,1.46556,1.75,1.25
2014.12.24 05:19:45.035,1.46547,1.46556,1.20,1.25
2014.12.24 05:19:47.465,1.46547,1.46557,1.50,2.44
2014.12.24 05:19:48.045,1.46547,1.46557,1.50,2.44
2014.12.24 05:19:50.660,1.46548,1.46557,1.20,1.50
2014.12.24 05:19:50.762,1.46547,1.46559,1.50,3.94
2014.12.24 05:19:50.863,1.46547,1.46559,1.87,2.44
2014.12.24 05:19:56.740,1.46545,1.46557,3.75,1.00
2014.12.24 05:20:01.660,1.46548,1.46558,1.00,1.69
2014.12.24 05:20:02.782,1.46546,1.46558,2.62,1.69
2014.12.24 05:20:07.780,1.46546,1.46558,2.62,1.69
2014.12.24 05:20:11.785,1.46546,1.46558,2.62,1.69
2014.12.24 05:20:13.803,1.46546,1.46558,1.87,2.44
2014.12.24 05:20:14.312,1.46545,1.46556,2.62,1.25
2014.12.24 05:20:18.162,1.46545,1.46557,3.37,1.69
2014.12.24 05:20:18.528,1.46545,1.46557,3.37,1.69
2014.12.24 05:20:20.209,1.46546,1.46557,1.20,1.50
2014.12.24 05:20:28.586,1.46547,1.46557,1.20,1.50
2014.12.24 05:20:30.516,1.46546,1.46556,1.75,1.00
2014.12.24 05:20:31.073,1.46546,1.46556,1.75,1.19
2014.12.24 05:20:38.330,1.46546,1.46556,1.75,1.25
2014.12.24 05:20:40.011,1.46546,1.46555,1.75,1.00
2014.12.24 05:20:55.404,1.46546,1.46557,2.25,1.69
2014.12.24 05:20:55.914,1.46547,1.46557,1.87,1.25
2014.12.24 05:20:56.472,1.46547,1.46558,1.87,1.25
2014.12.24 05:20:57.759,1.46547,1.46558,1.87,1.19
2014.12.24 05:21:03.367,1.46547,1.46558,1.87,1.25
2014.12.24 05:21:05.683,1.46547,1.46557,1.87,1.00
2014.12.24 05:21:06.498,1.46547,1.46557,1.12,1.19
2014.12.24 05:21:06.700,1.46545,1.46555,1.75,1.19
2014.12.24 05:21:06.801,1.46544,1.46555,1.00,1.69
2014.12.24 05:21:07.312,1.46545,1.46556,1.20,1.19
2014.12.24 05:21:07.846,1.46546,1.46556,1.65,1.19
2014.12.24 05:21:07.897,1.46546,1.46556,1.65,1.00
2014.12.24 05:21:08.419,1.46546,1.46558,2.40,1.25
2014.12.24 05:21:08.470,1.46549,1.46558,1.00,1.25
2014.12.24 05:21:09.382,1.46549,1.46559,1.00,1.00
2014.12.24 05:21:10.766,1.4655,1.46559,1.00,1.00
2014.12.24 05:21:13.701,1.46551,1.46559,1.00,1.25
2014.12.24 05:21:14.019,1.46553,1.46559,1.00,1.00
2014.12.24 05:21:19.329,1.46553,1.46562,1.00,1.19
2014.12.24 05:21:19.898,1.46554,1.46562,1.00,1.19
2014.12.24 05:21:23.004,1.46555,1.46562,1.00,1.19
2014.12.24 05:21:23.508,1.46556,1.46563,1.00,1.19
2014.12.24 05:21:24.012,1.46555,1.46561,1.00,1.00
2014.12.24 05:21:24.516,1.46556,1.4656,1.00,1.00
2014.12.24 05:21:31.652,1.46556,1.46564,1.00,1.19
2014.12.24 05:21:32.173,1.46555,1.46564,1.00,1.19
2014.12.24 05:21:32.804,1.46558,1.46564,1.00,1.19
2014.12.24 05:21:33.719,1.46558,1.46564,1.00,1.25
2014.12.24 05:21:34.721,1.46558,1.46564,1.00,1.19
2014.12.24 05:21:36.510,1.46555,1.46565,1.00,2.51
2014.12.24 05:21:36.711,1.46557,1.46565,1.00,2.51
2014.12.24 05:21:37.454,1.46557,1.46565,1.00,2.51
2014.12.24 05:21:39.127,1.46556,1.46565,1.00,2.51
2014.12.24 05:21:40.345,1.46557,1.46565,1.00,1.76
2014.12.24 05:21:46.833,1.46557,1.46563,1.00,1.00
2014.12.24 05:21:50.560,1.46557,1.46564,1.00,1.25
2014.12.24 05:21:53.122,1.46558,1.46564,1.00,1.25
2014.12.24 05:21:54.765,1.46558,1.46565,1.00,1.00
2014.12.24 05:21:55.068,1.4656,1.46567,1.00,1.00
2014.12.24 05:21:55.371,1.4656,1.46563,1.00,1.00
2014.12.24 05:21:55.775,1.4656,1.46562,1.00,1.00
2014.12.24 05:21:58.501,1.4656,1.46565,1.00,1.37
2014.12.24 05:21:58.602,1.46561,1.46566,1.00,1.50
2014.12.24 05:21:59.110,1.46562,1.46566,1.00,1.00
2014.12.24 05:21:59.261,1.46563,1.4657,1.00,1.25
2014.12.24 05:21:59.413,1.46563,1.46573,1.00,1.00
2014.12.24 05:21:59.464,1.46566,1.46574,1.00,1.01
2014.12.24 05:21:59.716,1.46569,1.46578,1.00,1.50
2014.12.24 05:22:00.070,1.46569,1.46575,1.00,1.00
2014.12.24 05:22:00.131,1.46569,1.46578,1.00,1.50
2014.12.24 05:22:00.666,1.46569,1.46577,1.00,1.25
2014.12.24 05:22:01.402,1.46569,1.46577,1.00,1.69
2014.12.24 05:22:02.033,1.46569,1.46575,1.00,1.00
2014.12.24 05:22:02.548,1.46569,1.46577,1.00,1.69
2014.12.24 05:22:04.243,1.46572,1.46577,1.00,1.19
2014.12.24 05:22:05.202,1.46566,1.46578,1.00,2.81
2014.12.24 05:22:05.303,1.46566,1.46575,1.00,1.37
2014.12.24 05:22:07.869,1.46566,1.46578,1.50,4.31
2014.12.24 05:22:12.452,1.46564,1.46572,2.25,1.00
2014.12.24 05:22:12.957,1.46564,1.46575,1.00,2.06
2014.12.24 05:22:14.188,1.46563,1.46574,1.00,1.31
2014.12.24 05:22:15.439,1.46563,1.46574,1.00,1.31
2014.12.24 05:22:16.406,1.46563,1.46574,1.00,1.31
2014.12.24 05:22:19.702,1.46565,1.46574,1.00,1.31
2014.12.24 05:22:20.750,1.46565,1.46575,1.00,1.56
2014.12.24 05:22:21.756,1.46565,1.46576,1.00,1.56
2014.12.24 05:22:28.624,1.46565,1.46575,1.00,1.56
2014.12.24 05:22:28.927,1.46563,1.46575,1.50,3.56
2014.12.24 05:22:29.431,1.46563,1.46572,1.00,1.87
2014.12.24 05:22:31.730,1.46563,1.46572,1.00,1.31
2014.12.24 05:22:34.763,1.46563,1.46572,1.00,1.31
2014.12.24 05:22:35.787,1.46563,1.46574,1.00,2.06
2014.12.24 05:22:39.144,1.46563,1.46572,1.00,1.56
2014.12.24 05:22:40.183,1.46563,1.46572,1.00,1.56
2014.12.24 05:22:42.149,1.46563,1.46573,1.00,2.21
2014.12.24 05:22:44.199,1.46563,1.46574,1.00,2.44
2014.12.24 05:22:54.209,1.46563,1.46572,1.00,1.25
2014.12.24 05:23:04.169,1.46567,1.46574,1.00,1.29
2014.12.24 05:23:04.958,1.46567,1.46574,1.00,1.29
2014.12.24 05:23:05.600,1.46567,1.46574,1.00,1.29
2014.12.24 05:23:07.716,1.46567,1.46574,1.00,1.29
2014.12.24 05:23:08.800,1.46567,1.46575,1.00,1.69
2014.12.24 05:23:16.813,1.46567,1.46574,1.00,1.19
2014.12.24 05:23:17.839,1.46567,1.46574,1.00,1.19
2014.12.24 05:23:18.865,1.46567,1.46574,1.00,1.19
2014.12.24 05:23:24.202,1.46567,1.46572,1.00,1.00
2014.12.24 05:23:24.710,1.46567,1.46572,1.00,1.19
2014.12.24 05:23:25.430,1.46567,1.46572,1.00,1.25
2014.12.24 05:23:26.449,1.46567,1.46572,1.00,1.19
2014.12.24 05:23:28.636,1.46567,1.46572,1.00,1.25
2014.12.24 05:23:30.940,1.46567,1.46572,1.00,1.19
2014.12.24 05:23:35.965,1.46567,1.46572,1.00,1.19
2014.12.24 05:23:36.974,1.46567,1.46572,1.00,1.31
2014.12.24 05:23:37.637,1.46566,1.46569,1.00,1.00
2014.12.24 05:23:41.148,1.46566,1.46573,1.00,1.76
2014.12.24 05:23:42.358,1.46566,1.46575,1.00,3.94
2014.12.24 05:23:46.504,1.46566,1.46574,1.00,1.19
2014.12.24 05:23:49.971,1.46566,1.46573,1.00,1.69
2014.12.24 05:23:51.204,1.46561,1.46573,1.50,2.44
2014.12.24 05:23:52.416,1.46561,1.46573,1.50,2.44
2014.12.24 05:24:06.099,1.4656,1.46573,1.50,4.84
2014.12.24 05:24:08.111,1.4656,1.46573,2.25,3.34
2014.12.24 05:24:09.152,1.4656,1.46573,1.50,2.59
2014.12.24 05:24:09.253,1.46562,1.46573,1.00,1.84
2014.12.24 05:24:10.115,1.46562,1.46573,1.00,1.84
2014.12.24 05:24:13.177,1.46565,1.46573,1.00,1.84
2014.12.24 05:24:16.117,1.46565,1.46573,1.00,1.84
2014.12.24 05:24:21.159,1.46566,1.46574,1.00,1.29
2014.12.24 05:24:25.132,1.46566,1.46573,1.00,1.19
2014.12.24 05:24:31.167,1.46566,1.46573,1.00,1.19
2014.12.24 05:24:32.247,1.46566,1.46573,1.00,1.25
2014.12.24 05:24:32.297,1.46568,1.46573,1.00,1.25
2014.12.24 05:24:32.500,1.46572,1.46581,1.00,2.81
2014.12.24 05:24:32.601,1.46574,1.46582,1.00,1.19
2014.12.24 05:24:33.582,1.46574,1.46582,1.00,1.25
2014.12.24 05:24:34.392,1.46574,1.46581,1.00,1.00
2014.12.24 05:24:38.281,1.46575,1.46581,1.00,1.00
2014.12.24 05:24:39.039,1.46576,1.46581,1.00,1.00
2014.12.24 05:24:39.590,1.46576,1.46584,1.00,2.59
2014.12.24 05:24:42.607,1.46576,1.46584,1.00,1.69
2014.12.24 05:24:43.168,1.46576,1.46584,1.00,1.69
2014.12.24 05:24:44.209,1.46576,1.46584,1.00,1.19
2014.12.24 05:24:45.955,1.46576,1.46582,1.00,1.00
2014.12.24 05:24:46.006,1.46572,1.46582,1.10,1.19
2014.12.24 05:24:46.107,1.46572,1.4658,1.10,2.44
2014.12.24 05:24:46.309,1.46569,1.46579,1.00,1.19
2014.12.24 05:24:49.096,1.46569,1.46579,1.00,2.44
2014.12.24 05:24:50.981,1.46569,1.46577,1.00,1.19
2014.12.24 05:24:52.091,1.46567,1.46577,1.50,1.69
2014.12.24 05:24:53.202,1.46567,1.46577,1.50,2.44
2014.12.24 05:24:54.237,1.46567,1.46577,1.50,2.44
2014.12.24 05:25:00.223,1.46567,1.46576,1.50,1.19
2014.12.24 05:25:01.135,1.46569,1.46577,1.00,1.69
2014.12.24 05:25:02.104,1.46569,1.46577,1.00,1.19
2014.12.24 05:25:05.217,1.46569,1.46578,1.00,1.69
2014.12.24 05:25:09.667,1.46569,1.46576,1.00,1.69
2014.12.24 05:25:09.819,1.4657,1.46578,1.00,1.84
2014.12.24 05:25:10.021,1.46572,1.46578,1.00,1.19
2014.12.24 05:25:11.131,1.46572,1.46578,1.00,1.69
2014.12.24 05:25:13.233,1.46572,1.46577,1.00,1.25
2014.12.24 05:25:14.657,1.46574,1.46578,1.00,1.10
2014.12.24 05:25:14.860,1.46576,1.46583,1.00,1.09
2014.12.24 05:25:15.062,1.46578,1.46583,1.00,1.25
2014.12.24 05:25:15.415,1.46578,1.46585,1.00,1.00
2014.12.24 05:25:15.750,1.46578,1.46583,1.00,1.00
2014.12.24 05:25:16.257,1.46578,1.46582,1.00,1.00
2014.12.24 05:25:17.275,1.4658,1.46582,1.00,1.00
2014.12.24 05:25:17.638,1.4658,1.46585,1.00,1.69
2014.12.24 05:25:18.149,1.4658,1.46585,1.00,1.69
2014.12.24 05:25:22.168,1.4658,1.46585,1.00,1.25
2014.12.24 05:25:24.146,1.4658,1.46587,1.00,2.44
2014.12.24 05:25:25.186,1.4658,1.46587,1.00,2.44
2014.12.24 05:25:27.192,1.4658,1.46587,1.00,2.44
2014.12.24 05:25:29.155,1.4658,1.46587,1.00,2.44
2014.12.24 05:25:30.377,1.4658,1.46584,1.00,1.00
2014.12.24 05:25:30.680,1.4658,1.46581,1.00,1.00
2014.12.24 05:25:31.236,1.4658,1.46585,1.00,1.00
2014.12.24 05:25:31.489,1.46582,1.46585,1.00,1.00
2014.12.24 05:25:43.679,1.46581,1.46584,1.00,1.00
2014.12.24 05:25:45.382,1.46581,1.46584,1.00,1.19
2014.12.24 05:25:45.434,1.46576,1.46583,1.50,1.25
2014.12.24 05:25:45.485,1.46576,1.46583,1.00,1.19
2014.12.24 05:25:45.991,1.46575,1.46579,1.00,1.39
2014.12.24 05:25:46.344,1.4657,1.46576,2.25,1.00
2014.12.24 05:25:46.546,1.46574,1.46575,1.00,1.00
2014.12.24 05:25:47.117,1.46574,1.46577,1.00,1.25
2014.12.24 05:25:47.320,1.46573,1.46575,1.00,1.00
2014.12.24 05:25:52.309,1.46573,1.46576,1.00,1.25
2014.12.24 05:25:52.361,1.46572,1.46576,1.00,1.25
2014.12.24 05:25:54.790,1.46572,1.46575,1.00,1.00
2014.12.24 05:25:57.223,1.46572,1.46576,1.00,1.25
2014.12.24 05:26:01.477,1.46572,1.46575,1.00,1.00
2014.12.24 05:26:02.064,1.46574,1.46575,1.00,1.00
2014.12.24 05:26:02.267,1.46575,1.46583,1.50,1.25
2014.12.24 05:26:02.369,1.46579,1.46585,1.00,1.69
2014.12.24 05:26:02.420,1.46579,1.46585,1.00,1.00
2014.12.24 05:26:02.471,1.46579,1.46582,1.00,1.00
2014.12.24 05:26:04.667,1.46579,1.46581,1.00,1.00
2014.12.24 05:26:05.213,1.46578,1.46581,1.00,1.00
2014.12.24 05:26:06.909,1.46578,1.46584,1.00,1.00
2014.12.24 05:26:07.417,1.46579,1.46584,1.00,1.00
2014.12.24 05:26:12.488,1.46581,1.46584,1.00,1.00
2014.12.24 05:26:15.006,1.46581,1.46587,1.00,1.25
2014.12.24 05:26:15.829,1.46581,1.46588,1.00,1.25
2014.12.24 05:26:16.830,1.46581,1.46588,1.00,1.19
2014.12.24 05:26:17.359,1.4658,1.46586,1.00,1.00
2014.12.24 05:26:20.877,1.46582,1.46584,1.00,1.00
2014.12.24 05:26:20.987,1.4658,1.46584,1.00,1.00
2014.12.24 05:26:21.586,1.46579,1.46584,1.00,1.00
2014.12.24 05:26:24.490,1.46582,1.46584,1.00,1.00
2014.12.24 05:26:25.792,1.46581,1.46582,1.00,1.00
2014.12.24 05:26:25.943,1.46581,1.46586,1.00,1.00
2014.12.24 05:26:26.145,1.46581,1.46582,1.00,1.00
2014.12.24 05:26:31.075,1.46581,1.46584,1.00,1.00
2014.12.24 05:26:31.327,1.46579,1.46584,1.00,1.00
2014.12.24 05:26:31.830,1.4658,1.46584,1.00,1.00
2014.12.24 05:26:31.881,1.4658,1.46588,1.00,1.19
2014.12.24 05:26:32.399,1.46581,1.46588,1.00,1.25
2014.12.24 05:26:33.104,1.46583,1.46588,1.00,1.25
2014.12.24 05:26:36.896,1.46583,1.46589,1.00,1.95
2014.12.24 05:26:36.946,1.46581,1.46589,1.00,1.95
2014.12.24 05:26:36.998,1.46583,1.46589,1.00,1.20
2014.12.24 05:26:37.301,1.46596,1.46602,1.00,1.46
2014.12.24 05:26:38.504,1.46596,1.46603,1.00,1.65
2014.12.24 05:26:40.226,1.46596,1.46601,1.00,1.00
2014.12.24 05:26:43.621,1.46596,1.46603,1.00,1.20
2014.12.24 05:26:45.381,1.46596,1.46604,1.00,2.44
2014.12.24 05:26:45.533,1.46596,1.46602,1.00,1.00
2014.12.24 05:26:45.937,1.46591,1.46602,1.69,1.00
2014.12.24 05:26:51.982,1.4659,1.46601,3.94,1.00
2014.12.24 05:26:52.033,1.4659,1.46601,3.94,1.37
2014.12.24 05:26:52.816,1.4659,1.46601,3.75,1.37
2014.12.24 05:26:53.353,1.4659,1.466,2.25,1.00
2014.12.24 05:26:54.111,1.4659,1.46604,3.00,3.94
2014.12.24 05:26:54.819,1.46591,1.46604,1.00,3.94
2014.12.24 05:26:57.388,1.46592,1.46604,1.00,3.94
2014.12.24 05:26:57.589,1.4659,1.46604,3.00,3.94
2014.12.24 05:26:58.100,1.46591,1.46604,1.00,3.94
2014.12.24 05:27:00.692,1.46591,1.46604,1.00,2.89
2014.12.24 05:27:01.307,1.4659,1.46604,5.44,2.89
2014.12.24 05:27:01.408,1.46592,1.46604,1.00,2.14
2014.12.24 05:27:01.912,1.46591,1.46602,1.00,1.00
2014.12.24 05:27:02.914,1.46593,1.46602,1.00,1.00
2014.12.24 05:27:03.613,1.46593,1.46604,1.00,2.70
2014.12.24 05:27:07.526,1.46591,1.46604,1.25,1.95
2014.12.24 05:27:08.057,1.46592,1.46604,1.00,1.20
2014.12.24 05:27:08.845,1.46592,1.46604,1.00,2.06
2014.12.24 05:27:09.581,1.46595,1.46604,1.00,2.81
2014.12.24 05:27:10.688,1.46594,1.46604,1.00,2.62
2014.12.24 05:27:11.207,1.46595,1.46604,1.00,2.62
2014.12.24 05:27:11.903,1.46594,1.46604,1.50,2.62
2014.12.24 05:27:12.458,1.46595,1.46604,1.00,2.62
2014.12.24 05:27:12.805,1.46595,1.46604,1.00,1.65
2014.12.24 05:27:13.468,1.46595,1.46606,1.00,2.70
2014.12.24 05:27:13.626,1.46593,1.46606,1.00,2.70
2014.12.24 05:27:14.133,1.46594,1.46606,1.00,1.87
2014.12.24 05:27:14.640,1.46593,1.46606,1.00,1.87
2014.12.24 05:27:17.170,1.46593,1.46605,1.69,1.87
2014.12.24 05:27:17.676,1.46593,1.46603,1.00,1.50
2014.12.24 05:27:19.617,1.46593,1.46603,1.50,1.01
2014.12.24 05:27:24.425,1.46592,1.46603,1.00,1.10
2014.12.24 05:27:30.024,1.46594,1.46603,1.00,1.57
2014.12.24 05:27:31.366,1.46594,1.46602,1.00,1.00
2014.12.24 05:27:31.946,1.46595,1.46602,1.00,1.00
2014.12.24 05:27:32.249,1.46598,1.46605,1.00,1.00
2014.12.24 05:27:32.773,1.46598,1.46606,1.00,1.00
2014.12.24 05:27:33.227,1.46599,1.46604,1.00,1.00
2014.12.24 05:27:33.328,1.46602,1.46604,1.00,1.00
2014.12.24 05:27:33.429,1.46599,1.46604,1.00,1.00
2014.12.24 05:27:33.631,1.46602,1.46605,1.00,1.00
2014.12.24 05:27:33.935,1.46602,1.46609,1.00,1.00
2014.12.24 05:27:34.137,1.46602,1.46611,1.00,1.25
2014.12.24 05:27:34.440,1.46602,1.46609,1.00,1.00
2014.12.24 05:27:34.973,1.46602,1.4661,1.00,1.00
2014.12.24 05:27:36.987,1.46602,1.46614,1.00,2.14
2014.12.24 05:27:38.118,1.46602,1.46614,1.00,2.14
2014.12.24 05:27:48.226,1.46601,1.46612,1.50,1.01
2014.12.24 05:27:55.137,1.46601,1.46612,1.00,1.69
2014.12.24 05:27:58.014,1.46601,1.46607,1.00,1.00
2014.12.24 05:27:59.973,1.46601,1.46605,1.00,1.00
2014.12.24 05:28:00.074,1.46601,1.46607,1.00,1.00
2014.12.24 05:28:00.125,1.46598,1.46607,1.00,1.00
2014.12.24 05:28:00.629,1.46598,1.46608,1.00,1.00
2014.12.24 05:28:03.584,1.46598,1.46607,1.50,1.00
2014.12.24 05:28:12.722,1.46598,1.46608,1.50,1.00
2014.12.24 05:28:14.294,1.46598,1.46608,1.87,1.00
2014.12.24 05:28:15.833,1.46598,1.46606,1.87,1.00
2014.12.24 05:28:22.239,1.46598,1.46606,1.50,1.00
2014.12.24 05:28:22.544,1.46598,1.46604,1.00,1.00
2014.12.24 05:28:22.646,1.46595,1.46604,4.50,1.00
2014.12.24 05:28:41.798,1.46595,1.46606,1.50,2.70
2014.12.24 05:28:41.900,1.46595,1.46603,1.50,1.00
2014.12.24 05:28:42.203,1.46592,1.46598,1.00,1.25
2014.12.24 05:28:42.770,1.46592,1.46597,1.00,1.00
2014.12.24 05:28:42.820,1.46589,1.46597,1.00,1.00
2014.12.24 05:28:48.904,1.46589,1.46599,1.00,2.14
2014.12.24 05:28:57.520,1.46589,1.46597,1.00,1.00
2014.12.24 05:28:59.134,1.46589,1.46598,1.00,1.10
2014.12.24 05:29:04.029,1.46588,1.46598,1.50,1.10
2014.12.24 05:29:11.514,1.4659,1.46598,1.00,1.00
2014.12.24 05:29:13.812,1.4659,1.46599,1.00,1.09
2014.12.24 05:29:22.393,1.4659,1.46599,1.00,1.39
2014.12.24 05:29:25.387,1.4659,1.46599,1.00,1.20
2014.12.24 05:29:26.368,1.4659,1.46599,1.00,1.39
2014.12.24 05:29:27.400,1.4659,1.46599,1.00,1.09
2014.12.24 05:29:33.402,1.4659,1.46599,1.00,1.39
2014.12.24 05:29:34.428,1.4659,1.46599,1.00,1.09
2014.12.24 05:29:34.983,1.46589,1.46599,1.00,1.09
2014.12.24 05:29:35.355,1.46589,1.46597,1.00,1.00
2014.12.24 05:29:55.371,1.46589,1.46596,1.00,1.00
2014.12.24 05:30:07.802,1.46589,1.46597,1.00,1.00
2014.12.24 05:30:12.952,1.46589,1.46598,1.00,1.00
2014.12.24 05:30:14.430,1.46589,1.46599,1.00,1.10
2014.12.24 05:30:21.534,1.46589,1.46597,1.00,1.00
2014.12.24 05:30:22.244,1.46589,1.46598,1.00,1.00
2014.12.24 05:30:24.969,1.46589,1.46599,1.00,1.10
2014.12.24 05:30:36.099,1.4659,1.46599,1.00,1.01
2014.12.24 05:30:54.143,1.46591,1.46599,1.50,1.10
2014.12.24 05:30:54.244,1.46591,1.46602,1.50,1.10
2014.12.24 05:30:54.749,1.46593,1.46603,1.00,1.00
2014.12.24 05:30:55.057,1.46595,1.46603,1.00,1.00
2014.12.24 05:30:55.522,1.46595,1.46605,1.00,1.00
2014.12.24 05:30:55.775,1.46595,1.46602,1.00,1.00
2014.12.24 05:30:55.876,1.46594,1.46605,1.00,1.50
2014.12.24 05:30:55.977,1.46593,1.46603,1.50,1.00
2014.12.24 05:30:56.891,1.46592,1.46603,1.69,2.25
2014.12.24 05:30:57.512,1.46593,1.46603,1.00,1.00
2014.12.24 05:30:58.018,1.46592,1.46603,1.69,1.00
2014.12.24 05:30:59.385,1.46591,1.46604,1.25,2.25
2014.12.24 05:30:59.689,1.46593,1.46604,1.00,1.50
2014.12.24 05:30:59.992,1.46591,1.46602,1.69,1.00
2014.12.24 05:31:00.743,1.46591,1.46602,1.69,1.00
2014.12.24 05:31:01.826,1.46593,1.46602,1.00,1.00
2014.12.24 05:31:02.732,1.46591,1.46602,1.69,1.00
2014.12.24 05:31:03.757,1.46591,1.46602,1.50,1.00
2014.12.24 05:31:04.060,1.46593,1.46602,1.00,1.00
2014.12.24 05:31:09.759,1.46591,1.46602,1.69,1.00
2014.12.24 05:31:09.861,1.46591,1.46601,1.00,1.19
2014.12.24 05:31:10.171,1.46591,1.46597,1.00,1.00
2014.12.24 05:31:11.086,1.46589,1.46597,1.00,1.00
2014.12.24 05:31:14.361,1.46591,1.46597,1.00,1.00
2014.12.24 05:31:14.563,1.46591,1.466,1.00,1.00
2014.12.24 05:31:15.119,1.46591,1.46602,1.50,1.00
2014.12.24 05:31:15.775,1.46593,1.46602,1.00,1.00
2014.12.24 05:31:27.188,1.46591,1.46602,1.69,1.00
2014.12.24 05:31:27.492,1.4659,1.46599,1.84,1.00
2014.12.24 05:31:27.644,1.4659,1.46601,1.84,1.12
2014.12.24 05:31:28.153,1.4659,1.46601,1.84,1.09
2014.12.24 05:31:28.304,1.4659,1.46601,1.84,1.09
2014.12.24 05:31:29.586,1.4659,1.46601,1.84,1.09
2014.12.24 05:31:30.459,1.4659,1.46601,1.84,1.12
2014.12.24 05:31:30.962,1.4659,1.46601,1.84,1.59
2014.12.24 05:31:31.586,1.4659,1.46601,1.84,1.12
2014.12.24 05:31:32.095,1.4659,1.46601,1.84,1.09
2014.12.24 05:31:32.677,1.4659,1.46601,1.84,1.09
2014.12.24 05:31:33.928,1.46591,1.46601,1.00,1.09
2014.12.24 05:31:34.487,1.46591,1.46601,1.00,1.12
2014.12.24 05:31:35.019,1.46591,1.46601,1.25,1.09
2014.12.24 05:31:36.936,1.4659,1.46602,1.84,1.59
2014.12.24 05:31:37.515,1.4659,1.46602,1.84,1.59
2014.12.24 05:31:38.071,1.4659,1.46602,1.84,1.59
2014.12.24 05:31:38.641,1.4659,1.46602,1.84,1.59
2014.12.24 05:31:39.148,1.4659,1.46601,1.84,1.12
2014.12.24 05:31:39.656,1.4659,1.46601,1.84,1.09
2014.12.24 05:31:41.092,1.4659,1.46601,1.84,1.12
2014.12.24 05:31:41.611,1.4659,1.46601,1.84,1.09
2014.12.24 05:31:42.147,1.46591,1.46601,1.00,1.12
2014.12.24 05:31:43.135,1.4659,1.46601,1.09,1.12
2014.12.24 05:31:43.790,1.4659,1.46601,1.09,1.09
2014.12.24 05:31:44.647,1.4659,1.46601,1.09,1.59
2014.12.24 05:31:45.169,1.4659,1.46601,1.09,1.59
2014.12.24 05:31:45.817,1.46589,1.46601,1.20,1.59
2014.12.24 05:31:46.334,1.46589,1.46601,1.20,1.59
2014.12.24 05:31:46.870,1.46588,1.46601,3.94,1.59
2014.12.24 05:31:47.849,1.46588,1.46601,3.94,1.59
2014.12.24 05:31:48.152,1.46593,1.46603,1.00,1.59
2014.12.24 05:31:48.680,1.46592,1.46603,1.10,1.59
2014.12.24 05:31:49.181,1.46592,1.46603,1.10,1.59
2014.12.24 05:31:49.982,1.46592,1.46603,1.01,1.59
2014.12.24 05:31:50.860,1.46592,1.46603,1.01,1.59
2014.12.24 05:31:52.200,1.46592,1.46603,1.10,1.59
2014.12.24 05:31:52.788,1.46592,1.46603,1.10,1.59
2014.12.24 05:31:53.321,1.46592,1.46603,1.10,1.59
2014.12.24 05:31:53.856,1.46592,1.46603,1.10,1.59
2014.12.24 05:31:54.414,1.46592,1.46603,1.10,1.59
2014.12.24 05:31:54.920,1.46592,1.46603,1.10,1.50
2014.12.24 05:31:56.701,1.46592,1.46601,1.01,1.00
2014.12.24 05:31:56.953,1.46589,1.46599,1.10,1.00
2014.12.24 05:31:57.670,1.46589,1.46599,1.00,1.20
2014.12.24 05:31:58.178,1.46588,1.46599,1.50,1.20
2014.12.24 05:31:58.683,1.46586,1.46598,1.25,2.70
2014.12.24 05:31:59.191,1.46586,1.46596,1.25,1.10
2014.12.24 05:31:59.793,1.46586,1.46596,1.00,1.09
2014.12.24 05:32:00.298,1.46586,1.46596,1.00,2.34
2014.12.24 05:32:00.753,1.46584,1.46596,1.00,3.28
2014.12.24 05:32:04.705,1.46584,1.46596,1.00,1.59
2014.12.24 05:32:05.824,1.46584,1.46596,1.00,1.59
2014.12.24 05:32:06.538,1.46584,1.46596,1.00,1.59
2014.12.24 05:32:07.845,1.46584,1.46596,1.00,1.12
2014.12.24 05:32:08.430,1.46584,1.46596,1.00,1.09
2014.12.24 05:32:08.973,1.46583,1.46595,1.69,2.70
2014.12.24 05:32:20.580,1.46582,1.46593,1.00,1.00
2014.12.24 05:32:21.096,1.46581,1.46593,1.25,1.50
2014.12.24 05:32:22.610,1.46581,1.46592,1.00,1.00
