2014.12.16 07:32:49.477,1.46082,1.46093,1.31,1.00
2014.12.16 07:32:49.880,1.46083,1.46089,1.69,1.00
2014.12.16 07:32:50.032,1.4608,1.4609,2.62,1.25
2014.12.16 07:32:50.234,1.46082,1.46091,1.00,1.19
2014.12.16 07:32:50.688,1.46084,1.46094,1.00,1.25
2014.12.16 07:32:51.192,1.46085,1.46095,1.00,1.69
2014.12.16 07:32:53.299,1.46087,1.46096,1.37,1.19
2014.12.16 07:32:53.350,1.46087,1.46096,1.56,1.50
2014.12.16 07:32:53.502,1.46092,1.46097,1.00,1.50
2014.12.16 07:32:53.704,1.46092,1.46101,1.25,1.69
2014.12.16 07:32:54.249,1.46095,1.46105,1.00,3.86
2014.12.16 07:32:54.553,1.46098,1.46108,1.00,3.94
2014.12.16 07:32:54.603,1.46102,1.46108,1.00,3.19
2014.12.16 07:32:54.705,1.461,1.46109,1.00,1.19
2014.12.16 07:32:55.209,1.46099,1.46108,1.00,1.19
2014.12.16 07:32:56.066,1.46099,1.46108,1.25,1.25
2014.12.16 07:32:57.194,1.46099,1.4611,1.50,1.19
2014.12.16 07:32:57.548,1.46099,1.46107,1.00,1.00
2014.12.16 07:32:57.599,1.46097,1.46106,1.00,1.00
2014.12.16 07:32:57.700,1.46095,1.46106,1.69,1.19
2014.12.16 07:32:58.003,1.46097,1.46108,1.00,1.31
2014.12.16 07:32:58.205,1.46097,1.46111,1.19,2.44
2014.12.16 07:32:58.306,1.46098,1.46111,1.19,2.44
2014.12.16 07:32:59.298,1.461,1.46113,1.19,1.19
2014.12.16 07:32:59.802,1.46102,1.46113,1.00,1.19
2014.12.16 07:33:00.344,1.461,1.46113,1.19,1.19
2014.12.16 07:33:00.873,1.461,1.46114,1.19,1.69
2014.12.16 07:33:02.092,1.46101,1.46115,2.06,1.31
2014.12.16 07:33:02.599,1.46103,1.46116,1.00,2.06
2014.12.16 07:33:03.109,1.46104,1.46116,1.25,2.06
2014.12.16 07:33:03.462,1.46106,1.46119,1.00,5.51
2014.12.16 07:33:04.030,1.46108,1.46119,1.00,2.51
2014.12.16 07:33:04.534,1.46109,1.46121,1.00,2.06
2014.12.16 07:33:04.787,1.46109,1.46123,1.19,1.94
2014.12.16 07:33:04.837,1.46113,1.46123,1.00,1.94
2014.12.16 07:33:05.375,1.46113,1.46125,1.00,2.21
2014.12.16 07:33:05.426,1.46113,1.46125,1.25,1.46
2014.12.16 07:33:05.527,1.46117,1.46127,1.00,2.44
2014.12.16 07:33:05.577,1.46117,1.46127,1.00,2.44
2014.12.16 07:33:06.072,1.46113,1.46127,1.69,1.29
2014.12.16 07:33:06.123,1.46113,1.46122,1.69,1.00
2014.12.16 07:33:06.426,1.4612,1.46122,1.00,1.00
2014.12.16 07:33:06.832,1.46117,1.46122,1.00,1.00
2014.12.16 07:33:08.274,1.46116,1.46123,1.00,1.00
2014.12.16 07:33:08.782,1.46117,1.46122,1.00,1.00
2014.12.16 07:33:09.312,1.46117,1.46119,1.00,1.00
2014.12.16 07:33:09.615,1.46116,1.46117,1.00,1.00
2014.12.16 07:33:10.119,1.46118,1.46119,1.00,1.50
2014.12.16 07:33:11.576,1.46112,1.46118,1.00,1.00
2014.12.16 07:33:11.998,1.46113,1.46118,1.00,1.00
2014.12.16 07:33:12.200,1.46118,1.4612,1.00,1.50
2014.12.16 07:33:12.553,1.46115,1.46118,1.00,1.00
2014.12.16 07:33:12.654,1.46119,1.4612,1.00,1.50
2014.12.16 07:33:12.906,1.4612,1.46123,1.00,1.00
2014.12.16 07:33:13.007,1.46118,1.46125,1.00,1.19
2014.12.16 07:33:13.512,1.46119,1.46129,1.00,2.44
2014.12.16 07:33:13.940,1.46119,1.46128,1.00,1.46
2014.12.16 07:33:14.545,1.46118,1.4613,1.00,3.56
2014.12.16 07:33:15.100,1.46118,1.4613,1.50,2.81
2014.12.16 07:33:16.096,1.46118,1.46129,1.87,1.31
2014.12.16 07:33:16.198,1.46118,1.4613,2.06,1.00
2014.12.16 07:33:16.349,1.46121,1.46133,1.62,1.69
2014.12.16 07:33:17.225,1.46121,1.46132,1.69,1.62
2014.12.16 07:33:17.427,1.46122,1.4613,1.00,1.31
2014.12.16 07:33:17.583,1.46119,1.4613,1.25,2.06
2014.12.16 07:33:18.391,1.46118,1.4613,1.50,2.06
2014.12.16 07:33:19.788,1.4612,1.46129,1.00,1.19
2014.12.16 07:33:20.041,1.46122,1.46129,1.25,1.00
2014.12.16 07:33:20.344,1.46123,1.46134,1.50,2.44
2014.12.16 07:33:21.427,1.46123,1.46133,1.00,1.31
2014.12.16 07:33:22.055,1.46124,1.46134,1.00,1.56
2014.12.16 07:33:23.254,1.46122,1.46129,1.69,1.00
2014.12.16 07:33:23.658,1.46122,1.46129,1.00,1.00
2014.12.16 07:33:25.175,1.46122,1.46132,1.00,1.69
2014.12.16 07:33:26.310,1.46123,1.46132,1.00,1.69
2014.12.16 07:33:27.205,1.46123,1.46128,1.25,1.00
2014.12.16 07:33:27.306,1.46121,1.46127,1.00,1.50
2014.12.16 07:33:27.914,1.46121,1.46127,1.19,2.25
2014.12.16 07:33:28.420,1.46123,1.46127,1.00,2.25
2014.12.16 07:33:28.622,1.4612,1.46126,1.19,1.00
2014.12.16 07:33:29.128,1.4612,1.46127,1.19,2.25
2014.12.16 07:33:30.571,1.46126,1.46127,1.00,2.25
2014.12.16 07:33:30.674,1.46126,1.4613,1.00,1.50
2014.12.16 07:33:30.775,1.46126,1.46132,1.50,1.00
2014.12.16 07:33:30.876,1.46128,1.46137,1.00,1.31
2014.12.16 07:33:31.458,1.46129,1.46137,1.00,1.31
2014.12.16 07:33:32.725,1.46128,1.46137,1.00,1.31
2014.12.16 07:33:34.006,1.46129,1.46138,1.00,2.06
2014.12.16 07:33:35.362,1.46129,1.46139,1.50,2.06
2014.12.16 07:33:39.477,1.46129,1.46138,1.00,2.06
2014.12.16 07:33:41.265,1.46128,1.46135,1.25,1.00
2014.12.16 07:33:41.567,1.46126,1.46136,1.00,2.81
2014.12.16 07:33:42.071,1.46124,1.46135,1.69,1.56
2014.12.16 07:33:42.995,1.46124,1.46133,1.69,1.37
2014.12.16 07:33:43.298,1.46122,1.46134,1.69,2.81
2014.12.16 07:33:43.839,1.46121,1.46132,1.31,1.50
2014.12.16 07:33:44.471,1.46121,1.46132,1.12,1.69
2014.12.16 07:33:45.181,1.46121,1.4613,1.12,1.00
2014.12.16 07:33:45.700,1.46119,1.46129,1.19,1.50
2014.12.16 07:33:47.375,1.46118,1.46129,2.81,1.00
2014.12.16 07:33:47.876,1.46118,1.4613,2.81,1.25
2014.12.16 07:33:48.489,1.46118,1.4613,1.69,1.69
2014.12.16 07:33:50.590,1.46118,1.4613,2.44,1.31
2014.12.16 07:33:51.662,1.46118,1.46129,2.44,1.25
2014.12.16 07:33:53.992,1.46118,1.46129,2.06,1.00
2014.12.16 07:33:55.303,1.46118,1.4613,2.06,1.31
2014.12.16 07:33:55.758,1.46117,1.46126,1.56,1.00
2014.12.16 07:33:56.263,1.46116,1.46127,1.69,1.50
2014.12.16 07:33:56.785,1.46116,1.46127,1.69,1.69
2014.12.16 07:33:57.781,1.46115,1.46127,2.06,1.19
2014.12.16 07:33:58.714,1.46115,1.46127,1.69,2.81
2014.12.16 07:33:58.816,1.46115,1.46126,1.00,1.25
2014.12.16 07:33:58.917,1.46114,1.46125,1.19,1.19
2014.12.16 07:33:59.238,1.46115,1.46122,1.19,1.00
2014.12.16 07:33:59.389,1.46117,1.46128,1.19,1.50
2014.12.16 07:33:59.894,1.46118,1.46129,1.25,1.69
2014.12.16 07:34:00.551,1.46119,1.46129,1.00,1.25
2014.12.16 07:34:01.071,1.46119,1.46129,1.19,1.25
2014.12.16 07:34:02.643,1.46119,1.4613,1.19,1.56
2014.12.16 07:34:03.722,1.46118,1.4613,1.00,1.56
2014.12.16 07:34:04.250,1.46119,1.46127,1.62,1.00
2014.12.16 07:34:04.352,1.46125,1.4613,1.00,1.50
2014.12.16 07:34:04.402,1.46128,1.4613,1.00,1.50
2014.12.16 07:34:04.504,1.46128,1.46138,1.00,1.00
2014.12.16 07:34:04.605,1.4613,1.4614,1.00,1.10
2014.12.16 07:34:04.908,1.46131,1.46142,1.19,1.00
2014.12.16 07:34:05.211,1.46125,1.46137,1.25,1.19
2014.12.16 07:34:06.547,1.46124,1.46135,1.19,1.25
2014.12.16 07:34:07.624,1.46126,1.46135,1.00,1.31
2014.12.16 07:34:08.173,1.46124,1.46135,1.69,1.25
2014.12.16 07:34:08.521,1.46128,1.46136,1.69,1.00
2014.12.16 07:34:08.572,1.46128,1.46139,2.06,1.00
2014.12.16 07:34:08.623,1.46128,1.46139,2.06,1.00
2014.12.16 07:34:08.775,1.46132,1.46142,1.00,1.00
2014.12.16 07:34:08.826,1.46132,1.46142,1.19,1.00
2014.12.16 07:34:08.977,1.46133,1.46144,1.19,1.25
2014.12.16 07:34:10.453,1.46134,1.46145,1.00,2.36
2014.12.16 07:34:10.958,1.46133,1.46144,1.00,2.81
2014.12.16 07:34:12.250,1.46133,1.46143,1.25,1.19
2014.12.16 07:34:12.452,1.46135,1.46147,1.00,2.06
2014.12.16 07:34:12.654,1.46136,1.4615,1.19,2.44
2014.12.16 07:34:13.662,1.46138,1.4615,1.19,1.56
2014.12.16 07:34:14.769,1.46138,1.46146,1.19,1.00
2014.12.16 07:34:14.971,1.46137,1.46145,1.25,1.00
2014.12.16 07:34:15.476,1.46135,1.46146,1.69,1.25
2014.12.16 07:34:15.728,1.46138,1.4615,1.25,1.69
2014.12.16 07:34:15.779,1.46138,1.46147,1.25,1.00
2014.12.16 07:34:16.082,1.46136,1.46149,1.25,2.44
2014.12.16 07:34:16.233,1.46135,1.46146,1.25,1.19
2014.12.16 07:34:16.637,1.46133,1.46146,1.25,1.19
2014.12.16 07:34:17.179,1.46132,1.46144,1.00,3.19
2014.12.16 07:34:17.483,1.4613,1.46143,2.06,2.81
2014.12.16 07:34:18.441,1.46129,1.46143,1.19,2.06
2014.12.16 07:34:19.481,1.46129,1.46143,1.69,2.06
2014.12.16 07:34:20.016,1.46131,1.46141,1.00,1.25
2014.12.16 07:34:20.268,1.46132,1.46145,1.19,2.44
2014.12.16 07:34:20.470,1.46135,1.46147,1.19,1.69
2014.12.16 07:34:20.975,1.46136,1.46147,1.69,1.25
2014.12.16 07:34:21.479,1.46136,1.46147,1.25,2.06
2014.12.16 07:34:22.588,1.46136,1.46147,1.69,1.56
2014.12.16 07:34:23.395,1.46136,1.46147,1.69,2.44
2014.12.16 07:34:23.446,1.46135,1.46146,1.00,2.81
2014.12.16 07:34:23.547,1.46133,1.46146,3.00,3.56
2014.12.16 07:34:24.051,1.46132,1.46144,1.69,2.81
2014.12.16 07:34:24.684,1.46132,1.46142,1.69,1.25
2014.12.16 07:34:24.785,1.46132,1.46142,1.25,1.62
2014.12.16 07:34:25.724,1.46132,1.46142,1.00,1.19
2014.12.16 07:34:29.914,1.46132,1.46142,1.37,1.19
2014.12.16 07:34:30.116,1.46138,1.46148,1.00,1.56
2014.12.16 07:34:30.267,1.46139,1.46149,1.50,1.25
2014.12.16 07:34:30.772,1.46141,1.4615,1.00,1.19
2014.12.16 07:34:31.075,1.46141,1.46153,1.69,1.19
2014.12.16 07:34:32.176,1.46141,1.46153,2.44,1.19
2014.12.16 07:34:33.272,1.46141,1.46154,2.06,1.66
2014.12.16 07:34:34.440,1.46141,1.46154,2.81,1.19
2014.12.16 07:34:35.370,1.46143,1.46153,1.25,1.19
2014.12.16 07:34:36.967,1.46141,1.46152,1.69,1.62
2014.12.16 07:34:37.018,1.46141,1.46152,1.00,1.56
2014.12.16 07:34:37.422,1.46143,1.46154,1.50,1.76
2014.12.16 07:34:37.474,1.46143,1.46154,1.69,1.76
2014.12.16 07:34:37.778,1.46151,1.4616,1.25,1.00
2014.12.16 07:34:37.880,1.46151,1.46162,1.69,1.25
2014.12.16 07:34:38.132,1.46154,1.46165,1.00,1.69
2014.12.16 07:34:38.637,1.46154,1.46165,1.00,1.19
2014.12.16 07:34:38.939,1.46156,1.46166,1.00,1.19
2014.12.16 07:34:39.483,1.46153,1.46167,3.26,1.31
2014.12.16 07:34:40.411,1.46154,1.46168,1.25,1.69
2014.12.16 07:34:41.280,1.46156,1.46167,1.00,1.31
2014.12.16 07:34:42.144,1.46156,1.46166,1.62,1.19
2014.12.16 07:34:42.295,1.46156,1.46167,2.06,1.25
2014.12.16 07:34:42.396,1.46159,1.46172,1.19,1.69
2014.12.16 07:34:42.699,1.46163,1.46172,1.00,1.69
2014.12.16 07:34:42.800,1.46161,1.46173,1.00,1.29
2014.12.16 07:34:43.355,1.4616,1.46172,1.00,1.19
2014.12.16 07:34:43.406,1.4616,1.46173,1.00,2.51
2014.12.16 07:34:43.457,1.46158,1.46166,1.57,1.00
2014.12.16 07:34:43.608,1.46155,1.46164,1.00,1.25
2014.12.16 07:34:43.659,1.46154,1.46161,1.10,1.00
2014.12.16 07:34:43.963,1.46146,1.46157,1.00,2.44
2014.12.16 07:34:44.014,1.46146,1.46157,1.00,1.69
2014.12.16 07:34:44.217,1.46145,1.46153,1.10,2.44
2014.12.16 07:34:44.267,1.46141,1.46153,2.25,3.19
2014.12.16 07:34:44.318,1.46141,1.46151,1.12,1.69
2014.12.16 07:34:44.471,1.46137,1.46148,1.00,1.19
2014.12.16 07:34:44.521,1.46136,1.46148,1.50,1.19
2014.12.16 07:34:44.926,1.46134,1.46147,1.00,3.94
2014.12.16 07:34:45.912,1.46134,1.46146,1.00,2.44
2014.12.16 07:34:47.404,1.46134,1.46144,1.00,1.19
2014.12.16 07:34:47.505,1.46136,1.46146,1.00,1.69
2014.12.16 07:34:47.607,1.46139,1.46149,1.00,1.57
2014.12.16 07:34:47.657,1.46143,1.46149,1.00,1.00
2014.12.16 07:34:47.860,1.46141,1.46149,1.00,1.00
2014.12.16 07:34:48.364,1.4614,1.46151,1.00,1.69
2014.12.16 07:34:48.914,1.46141,1.46151,1.00,1.69
2014.12.16 07:34:49.441,1.46141,1.46151,1.00,1.19
2014.12.16 07:34:49.977,1.46138,1.46151,2.06,1.19
2014.12.16 07:34:50.943,1.46138,1.46151,1.87,2.06
2014.12.16 07:34:51.245,1.46135,1.46144,1.50,1.56
2014.12.16 07:34:51.397,1.46132,1.46142,1.00,2.06
2014.12.16 07:34:51.498,1.4613,1.4614,1.00,1.69
2014.12.16 07:34:51.650,1.4613,1.4614,1.00,1.69
2014.12.16 07:34:53.721,1.46128,1.46138,1.00,1.19
2014.12.16 07:34:55.497,1.46128,1.4614,2.25,1.19
2014.12.16 07:34:55.548,1.46129,1.46141,1.12,2.62
2014.12.16 07:34:55.649,1.46135,1.46143,1.37,1.76
2014.12.16 07:34:55.750,1.46135,1.46145,1.37,1.00
2014.12.16 07:34:56.154,1.46137,1.46145,1.00,3.56
2014.12.16 07:34:56.255,1.46134,1.46144,1.00,1.69
2014.12.16 07:34:56.356,1.46132,1.46142,1.00,1.19
2014.12.16 07:34:56.924,1.46132,1.46141,1.00,1.69
2014.12.16 07:34:57.789,1.46129,1.46141,1.00,1.69
2014.12.16 07:34:58.300,1.46129,1.46141,1.00,1.69
2014.12.16 07:34:58.807,1.46128,1.46141,1.00,2.06
2014.12.16 07:34:59.343,1.46128,1.46139,1.00,1.19
2014.12.16 07:35:00.060,1.46128,1.46139,1.00,1.69
2014.12.16 07:35:00.665,1.46128,1.46139,1.00,1.69
2014.12.16 07:35:01.752,1.46128,1.46139,1.00,1.69
2014.12.16 07:35:02.257,1.46128,1.46139,1.00,1.31
2014.12.16 07:35:03.063,1.46128,1.46139,1.00,2.06
2014.12.16 07:35:03.366,1.46126,1.46137,1.25,1.25
2014.12.16 07:35:03.568,1.46124,1.46135,2.44,1.00
2014.12.16 07:35:04.358,1.46125,1.46138,1.31,2.81
2014.12.16 07:35:04.869,1.46125,1.46138,1.31,2.81
2014.12.16 07:35:05.374,1.46125,1.46138,2.06,2.06
2014.12.16 07:35:05.926,1.46125,1.46138,1.56,2.06
2014.12.16 07:35:06.473,1.46127,1.46138,1.12,1.31
2014.12.16 07:35:06.977,1.46127,1.46138,1.00,1.31
2014.12.16 07:35:09.148,1.46127,1.46138,1.50,1.31
2014.12.16 07:35:16.385,1.46128,1.4614,1.00,3.19
2014.12.16 07:35:17.758,1.46127,1.4614,1.69,3.94
2014.12.16 07:35:18.554,1.46129,1.4614,1.00,3.94
2014.12.16 07:35:18.807,1.46127,1.4614,1.69,2.06
2014.12.16 07:35:19.833,1.46129,1.4614,1.00,1.31
2014.12.16 07:35:23.067,1.46129,1.46141,1.00,1.84
2014.12.16 07:35:27.440,1.46134,1.4614,1.00,1.25
2014.12.16 07:35:27.593,1.46134,1.46143,1.00,1.00
2014.12.16 07:35:27.643,1.46136,1.46143,1.00,1.00
2014.12.16 07:35:27.694,1.46136,1.46146,1.00,1.25
2014.12.16 07:35:27.907,1.46139,1.46147,1.00,1.00
2014.12.16 07:35:28.314,1.46141,1.46146,1.00,1.00
2014.12.16 07:35:28.415,1.46141,1.4615,1.19,1.10
2014.12.16 07:35:28.517,1.46142,1.46154,1.25,1.10
2014.12.16 07:35:28.618,1.46144,1.46155,1.25,1.76
2014.12.16 07:35:28.921,1.46146,1.46155,1.69,1.50
2014.12.16 07:35:29.884,1.46146,1.46157,1.69,1.19
2014.12.16 07:35:30.340,1.4615,1.46157,1.12,1.19
2014.12.16 07:35:30.542,1.46154,1.46161,2.25,1.00
2014.12.16 07:35:30.644,1.46161,1.46167,1.12,1.75
2014.12.16 07:35:30.695,1.46161,1.46167,1.12,1.00
2014.12.16 07:35:30.746,1.46165,1.46167,1.00,1.00
2014.12.16 07:35:30.796,1.46168,1.46173,1.00,1.00
2014.12.16 07:35:30.898,1.4617,1.4618,1.19,1.00
2014.12.16 07:35:30.999,1.46171,1.46182,1.69,1.00
2014.12.16 07:35:31.303,1.46171,1.46182,1.69,1.19
2014.12.16 07:35:33.389,1.46171,1.46182,2.06,1.25
2014.12.16 07:35:35.616,1.46173,1.46184,1.31,1.19
2014.12.16 07:35:36.225,1.46175,1.46186,1.12,2.14
2014.12.16 07:35:36.327,1.46175,1.46187,1.56,1.69
2014.12.16 07:35:36.842,1.46177,1.46188,1.19,1.19
2014.12.16 07:35:37.476,1.46176,1.46188,1.19,1.19
2014.12.16 07:35:37.779,1.46174,1.46188,1.69,1.19
2014.12.16 07:35:38.839,1.46174,1.46188,1.19,1.69
2014.12.16 07:35:40.051,1.46174,1.46187,1.19,1.19
2014.12.16 07:35:41.008,1.46174,1.46186,1.19,1.00
2014.12.16 07:35:41.541,1.46174,1.46187,1.19,1.25
2014.12.16 07:35:42.048,1.46174,1.46187,1.19,1.19
2014.12.16 07:35:44.311,1.46174,1.46188,2.06,1.19
2014.12.16 07:35:49.030,1.46174,1.46188,2.81,1.25
2014.12.16 07:35:49.776,1.46177,1.4619,1.62,2.44
2014.12.16 07:35:50.312,1.46176,1.4619,1.56,1.19
2014.12.16 07:35:50.816,1.46177,1.46192,1.56,3.19
2014.12.16 07:35:51.326,1.46177,1.4619,2.06,1.19
2014.12.16 07:35:52.853,1.46177,1.4619,2.81,1.69
2014.12.16 07:35:53.456,1.46177,1.4619,2.81,1.69
2014.12.16 07:35:53.961,1.46177,1.46189,1.62,1.19
2014.12.16 07:35:54.465,1.46177,1.46189,1.25,1.69
2014.12.16 07:35:54.969,1.46176,1.46186,1.31,1.00
2014.12.16 07:35:55.525,1.46175,1.46189,1.69,1.31
2014.12.16 07:35:56.543,1.46176,1.46191,1.19,2.14
2014.12.16 07:35:58.688,1.46176,1.46189,1.19,1.19
2014.12.16 07:36:01.086,1.46177,1.46189,1.19,1.19
2014.12.16 07:36:01.137,1.46181,1.46191,1.00,1.95
2014.12.16 07:36:01.188,1.46181,1.46191,1.00,1.57
2014.12.16 07:36:01.742,1.46176,1.4619,1.69,3.56
2014.12.16 07:36:02.545,1.46175,1.4619,1.19,2.44
2014.12.16 07:36:03.025,1.46181,1.46187,1.00,1.19
2014.12.16 07:36:03.176,1.46181,1.4619,1.00,2.25
2014.12.16 07:36:03.378,1.46182,1.46195,1.19,1.76
2014.12.16 07:36:03.681,1.46185,1.46196,1.25,1.19
2014.12.16 07:36:03.983,1.46187,1.462,1.00,1.50
2014.12.16 07:36:04.085,1.46187,1.462,1.19,1.19
2014.12.16 07:36:04.338,1.4619,1.46201,1.00,2.51
2014.12.16 07:36:04.439,1.46188,1.46201,1.69,1.76
2014.12.16 07:36:04.850,1.4619,1.46201,1.00,1.76
2014.12.16 07:36:05.204,1.4619,1.46201,1.25,1.10
2014.12.16 07:36:05.355,1.46192,1.46202,1.00,1.00
2014.12.16 07:36:05.658,1.46192,1.46206,1.69,1.76
2014.12.16 07:36:05.961,1.46196,1.46211,2.44,2.96
2014.12.16 07:36:06.466,1.46196,1.46207,1.19,1.00
2014.12.16 07:36:06.970,1.46196,1.46207,1.00,1.19
2014.12.16 07:36:08.262,1.46195,1.46208,1.31,2.44
2014.12.16 07:36:08.748,1.46196,1.46206,2.25,1.25
2014.12.16 07:36:08.849,1.46197,1.46211,1.31,1.19
2014.12.16 07:36:08.899,1.46198,1.46212,1.19,2.81
2014.12.16 07:36:10.633,1.46198,1.4621,1.29,1.56
2014.12.16 07:36:10.684,1.46197,1.46208,1.95,1.31
2014.12.16 07:36:10.835,1.46193,1.46202,1.50,1.00
2014.12.16 07:36:10.937,1.4619,1.46203,1.25,1.69
2014.12.16 07:36:10.987,1.46189,1.46203,1.76,1.76
2014.12.16 07:36:13.005,1.46188,1.46202,1.19,1.19
2014.12.16 07:36:14.095,1.46187,1.46201,1.84,2.44
2014.12.16 07:36:14.861,1.46187,1.46197,2.59,1.00
2014.12.16 07:36:15.366,1.46186,1.46197,1.69,1.19
2014.12.16 07:36:16.610,1.46186,1.46196,1.00,1.31
2014.12.16 07:36:16.863,1.46178,1.4619,1.25,2.06
2014.12.16 07:36:16.914,1.46178,1.4619,1.00,2.44
2014.12.16 07:36:16.966,1.46175,1.46188,1.19,1.19
2014.12.16 07:36:17.421,1.46174,1.46184,1.69,1.00
2014.12.16 07:36:17.845,1.46174,1.46189,2.44,3.56
2014.12.16 07:36:18.350,1.46177,1.4619,1.69,1.19
2014.12.16 07:36:19.235,1.46177,1.4619,1.69,1.19
2014.12.16 07:36:19.784,1.46179,1.46191,1.00,1.39
2014.12.16 07:36:20.416,1.46179,1.46191,1.25,1.31
2014.12.16 07:36:23.969,1.46177,1.46191,1.56,1.19
2014.12.16 07:36:24.121,1.46182,1.46193,1.25,1.69
2014.12.16 07:36:24.222,1.46184,1.46193,1.25,1.00
2014.12.16 07:36:24.726,1.46184,1.46194,1.69,1.25
2014.12.16 07:36:25.194,1.46186,1.46194,1.00,1.25
2014.12.16 07:36:25.868,1.46186,1.46193,1.00,1.00
2014.12.16 07:36:26.373,1.46186,1.46194,1.00,1.00
2014.12.16 07:36:26.676,1.46186,1.46196,1.00,1.69
2014.12.16 07:36:27.225,1.46186,1.46196,1.37,1.69
2014.12.16 07:36:28.848,1.46186,1.46194,1.62,1.00
2014.12.16 07:36:29.407,1.46186,1.46194,1.25,1.00
2014.12.16 07:36:30.215,1.46185,1.46194,1.69,1.00
2014.12.16 07:36:30.725,1.46186,1.46194,1.00,1.00
2014.12.16 07:36:31.256,1.46186,1.46193,1.00,1.00
2014.12.16 07:36:31.836,1.46186,1.46195,1.25,1.25
2014.12.16 07:36:32.038,1.46188,1.46197,1.00,1.19
2014.12.16 07:36:32.140,1.46188,1.46197,1.00,1.00
2014.12.16 07:36:32.190,1.46188,1.46197,1.50,1.00
2014.12.16 07:36:32.544,1.46192,1.46202,1.00,1.25
2014.12.16 07:36:33.350,1.46192,1.46201,1.50,1.00
2014.12.16 07:36:33.805,1.46192,1.46201,2.62,1.69
2014.12.16 07:36:33.956,1.46198,1.46204,1.00,1.50
2014.12.16 07:36:34.204,1.46202,1.46207,1.00,1.00
2014.12.16 07:36:34.254,1.46202,1.46209,1.25,1.00
2014.12.16 07:36:34.759,1.46202,1.46208,1.00,1.00
2014.12.16 07:36:34.961,1.462,1.46208,1.25,1.00
2014.12.16 07:36:35.012,1.462,1.46206,1.25,1.00
2014.12.16 07:36:35.214,1.46202,1.4621,1.12,1.69
2014.12.16 07:36:35.315,1.46205,1.46212,1.37,1.57
2014.12.16 07:36:35.619,1.46205,1.46214,1.19,1.00
2014.12.16 07:36:35.871,1.46205,1.46217,1.69,4.01
2014.12.16 07:36:36.224,1.46205,1.46213,1.19,1.00
2014.12.16 07:36:36.426,1.46203,1.46213,1.31,1.00
2014.12.16 07:36:36.679,1.46203,1.46211,1.19,1.00
2014.12.16 07:36:36.982,1.46201,1.46215,2.06,1.76
2014.12.16 07:36:37.742,1.46203,1.46212,1.19,1.00
2014.12.16 07:36:37.944,1.46203,1.46212,1.25,1.00
2014.12.16 07:36:37.994,1.46203,1.4621,1.25,1.00
2014.12.16 07:36:38.247,1.46203,1.46212,1.25,1.00
2014.12.16 07:36:38.550,1.46204,1.46212,1.19,1.00
2014.12.16 07:36:38.600,1.46204,1.46215,1.19,1.25
2014.12.16 07:36:38.854,1.46204,1.46217,1.69,1.69
2014.12.16 07:36:40.780,1.46205,1.46216,1.31,1.00
2014.12.16 07:36:40.831,1.46205,1.46213,1.19,1.50
2014.12.16 07:36:41.085,1.46202,1.46211,1.25,1.00
2014.12.16 07:36:41.136,1.46202,1.46209,1.25,1.00
2014.12.16 07:36:41.944,1.462,1.46209,3.19,1.00
2014.12.16 07:36:42.247,1.46197,1.46206,1.69,1.37
2014.12.16 07:36:42.600,1.46197,1.46207,1.19,1.00
2014.12.16 07:36:44.351,1.46197,1.46207,1.31,1.00
2014.12.16 07:36:44.554,1.46199,1.46207,1.19,1.00
2014.12.16 07:36:44.756,1.46202,1.46211,1.25,2.06
2014.12.16 07:36:44.857,1.46202,1.46211,1.19,1.00
2014.12.16 07:36:45.412,1.462,1.46212,3.19,1.00
2014.12.16 07:36:45.714,1.462,1.46209,1.19,1.00
2014.12.16 07:36:45.866,1.462,1.46209,1.19,1.00
2014.12.16 07:36:45.967,1.46198,1.46207,1.69,1.00
2014.12.16 07:36:46.633,1.46198,1.46209,1.19,1.00
2014.12.16 07:36:46.903,1.46198,1.46209,1.19,1.00
2014.12.16 07:36:47.407,1.46198,1.46211,2.44,1.19
2014.12.16 07:36:47.458,1.46198,1.46211,2.44,1.00
2014.12.16 07:36:47.711,1.46198,1.46211,1.69,1.31
2014.12.16 07:36:48.418,1.46195,1.4621,2.44,1.62
2014.12.16 07:36:48.941,1.46195,1.46209,2.81,1.19
2014.12.16 07:36:51.010,1.46197,1.46207,1.19,1.00
2014.12.16 07:36:51.572,1.46197,1.46206,1.19,1.00
2014.12.16 07:36:52.547,1.46197,1.4621,1.19,1.19
2014.12.16 07:36:53.171,1.46198,1.4621,1.19,1.19
2014.12.16 07:36:53.424,1.46198,1.46207,1.19,1.00
2014.12.16 07:36:53.777,1.46197,1.46207,1.25,1.00
2014.12.16 07:36:53.979,1.46197,1.46205,1.25,1.00
2014.12.16 07:36:54.282,1.46194,1.46202,1.00,1.00
2014.12.16 07:36:54.333,1.46192,1.46202,1.09,1.00
2014.12.16 07:36:55.780,1.46191,1.46202,1.15,1.69
2014.12.16 07:36:57.805,1.46189,1.46201,1.34,1.19
2014.12.16 07:36:58.919,1.46189,1.46201,1.40,1.19
2014.12.16 07:36:59.846,1.46189,1.46201,1.40,1.19
2014.12.16 07:37:00.702,1.46188,1.46199,1.15,1.19
2014.12.16 07:37:00.753,1.46188,1.46199,1.00,1.19
2014.12.16 07:37:00.905,1.46188,1.46198,1.00,1.19
2014.12.16 07:37:01.159,1.46185,1.46196,1.00,1.19
