2014.12.16 23:35:51.407,1.4585,1.45877,1.37,1.25
2014.12.16 23:35:51.508,1.45855,1.45877,1.25,1.00
2014.12.16 23:35:51.559,1.45855,1.45881,1.25,1.69
2014.12.16 23:35:51.610,1.45857,1.45881,1.00,1.25
2014.12.16 23:35:52.150,1.45856,1.45887,1.00,1.69
2014.12.16 23:35:52.655,1.45856,1.45887,1.25,1.69
2014.12.16 23:35:53.191,1.45861,1.45886,1.37,1.19
2014.12.16 23:35:53.242,1.45861,1.45887,1.37,1.19
2014.12.16 23:35:53.293,1.45865,1.45887,1.00,1.19
2014.12.16 23:35:53.394,1.4586,1.45889,2.06,1.56
2014.12.16 23:35:53.903,1.45855,1.45887,1.31,1.12
2014.12.16 23:35:54.451,1.45854,1.45889,1.94,2.06
2014.12.16 23:35:54.914,1.45854,1.45889,1.56,2.06
2014.12.16 23:35:55.962,1.45854,1.45887,1.56,1.56
2014.12.16 23:35:56.113,1.45853,1.45886,1.56,1.31
2014.12.16 23:35:56.215,1.45853,1.45886,1.94,1.31
2014.12.16 23:35:57.439,1.45853,1.45887,1.94,1.56
2014.12.16 23:35:58.024,1.45859,1.45886,1.56,1.50
2014.12.16 23:35:58.176,1.4586,1.45892,1.69,1.00
2014.12.16 23:35:58.277,1.45861,1.45897,3.19,1.50
2014.12.16 23:35:58.429,1.45862,1.459,3.19,2.25
2014.12.16 23:35:59.666,1.45866,1.45901,1.56,1.00
2014.12.16 23:36:00.020,1.4587,1.45904,1.56,1.12
2014.12.16 23:36:00.544,1.4587,1.45904,2.06,1.00
2014.12.16 23:36:00.851,1.45871,1.45904,1.31,1.00
2014.12.16 23:36:01.154,1.45876,1.45907,2.06,1.37
2014.12.16 23:36:01.659,1.45882,1.45905,1.19,1.87
2014.12.16 23:36:02.535,1.45882,1.45905,1.19,1.37
2014.12.16 23:36:03.153,1.45882,1.45907,1.19,1.00
2014.12.16 23:36:03.305,1.45891,1.45911,1.00,1.00
2014.12.16 23:36:03.356,1.45891,1.45911,1.56,1.00
2014.12.16 23:36:03.406,1.45896,1.45918,1.19,1.75
2014.12.16 23:36:03.457,1.45896,1.45918,1.19,1.00
2014.12.16 23:36:03.508,1.45896,1.45923,1.19,1.50
2014.12.16 23:36:03.559,1.45901,1.45923,1.19,1.00
2014.12.16 23:36:03.862,1.45907,1.45929,1.19,1.87
2014.12.16 23:36:04.166,1.45915,1.45937,1.19,1.00
2014.12.16 23:36:04.368,1.45915,1.45938,1.19,1.00
2014.12.16 23:36:04.419,1.45915,1.45941,1.19,1.00
2014.12.16 23:36:05.145,1.45916,1.45941,1.19,1.37
2014.12.16 23:36:05.246,1.45916,1.45941,1.19,1.00
2014.12.16 23:36:05.297,1.45916,1.45943,1.19,1.00
2014.12.16 23:36:05.348,1.45916,1.45943,1.56,1.00
2014.12.16 23:36:05.401,1.45919,1.45948,1.19,1.00
2014.12.16 23:36:05.452,1.45922,1.45949,1.56,1.00
2014.12.16 23:36:05.503,1.45922,1.45951,1.56,1.00
2014.12.16 23:36:05.756,1.45928,1.45954,1.19,1.37
2014.12.16 23:36:05.857,1.45928,1.45954,1.19,1.00
2014.12.16 23:36:06.161,1.45927,1.45952,1.19,1.00
2014.12.16 23:36:06.363,1.45927,1.45954,1.69,1.00
2014.12.16 23:36:06.464,1.45927,1.45954,2.06,1.37
2014.12.16 23:36:06.666,1.45929,1.45955,1.25,1.87
2014.12.16 23:36:06.868,1.45926,1.45953,1.69,1.75
2014.12.16 23:36:06.969,1.45927,1.45953,1.19,1.00
2014.12.16 23:36:09.095,1.45923,1.45955,1.69,1.00
2014.12.16 23:36:09.146,1.45923,1.45957,1.69,1.31
2014.12.16 23:36:09.196,1.45923,1.45957,1.69,1.12
2014.12.16 23:36:09.500,1.45934,1.45954,1.69,1.00
2014.12.16 23:36:09.703,1.4594,1.45959,1.19,1.00
2014.12.16 23:36:09.804,1.45937,1.45959,1.19,1.00
2014.12.16 23:36:09.905,1.45931,1.45959,1.19,1.00
2014.12.16 23:36:10.007,1.45932,1.45956,1.19,1.00
2014.12.16 23:36:10.109,1.45931,1.45956,1.19,1.00
2014.12.16 23:36:10.579,1.45929,1.45954,1.19,1.00
2014.12.16 23:36:10.885,1.45931,1.4595,1.69,1.00
2014.12.16 23:36:11.188,1.45931,1.45951,1.19,1.00
2014.12.16 23:36:11.290,1.45931,1.45952,1.19,1.00
2014.12.16 23:36:11.341,1.45929,1.45955,1.19,1.00
2014.12.16 23:36:11.852,1.45929,1.45954,1.19,1.12
2014.12.16 23:36:12.355,1.45927,1.45954,1.56,1.12
2014.12.16 23:36:13.316,1.45927,1.45956,1.19,1.37
2014.12.16 23:36:14.300,1.45927,1.45956,1.69,1.87
2014.12.16 23:36:16.701,1.45929,1.45956,1.69,1.19
2014.12.16 23:36:16.904,1.45933,1.45954,1.50,1.37
2014.12.16 23:36:17.056,1.4593,1.45949,1.19,1.00
2014.12.16 23:36:17.158,1.45928,1.45955,1.69,1.87
2014.12.16 23:36:17.209,1.45928,1.45955,1.69,1.87
2014.12.16 23:36:18.623,1.45927,1.45956,1.19,1.37
2014.12.16 23:36:19.084,1.45927,1.45956,1.19,1.37
2014.12.16 23:36:19.186,1.45927,1.45955,1.00,1.94
2014.12.16 23:36:19.288,1.45924,1.45947,1.00,1.75
2014.12.16 23:36:19.339,1.45922,1.45948,1.00,2.44
2014.12.16 23:36:19.491,1.45916,1.45943,1.19,1.37
2014.12.16 23:36:19.996,1.45913,1.45942,1.69,1.12
2014.12.16 23:36:21.033,1.45913,1.45943,2.44,1.37
2014.12.16 23:36:21.541,1.45914,1.45944,1.19,1.37
2014.12.16 23:36:22.194,1.45914,1.45944,1.19,1.87
2014.12.16 23:36:23.205,1.45914,1.45944,1.19,1.87
2014.12.16 23:36:24.118,1.45914,1.45944,1.19,1.87
2014.12.16 23:36:25.131,1.45914,1.45944,1.19,1.37
2014.12.16 23:36:26.589,1.45915,1.45944,1.19,1.87
2014.12.16 23:36:26.691,1.45915,1.45944,1.19,2.25
2014.12.16 23:36:26.792,1.45916,1.45944,1.94,1.00
2014.12.16 23:36:26.843,1.45919,1.45946,1.56,1.00
2014.12.16 23:36:26.945,1.45921,1.4595,1.19,1.00
2014.12.16 23:36:27.248,1.45921,1.45948,1.19,1.00
2014.12.16 23:36:27.299,1.4592,1.45955,1.19,2.62
2014.12.16 23:36:28.442,1.4592,1.45955,1.19,1.50
2014.12.16 23:36:29.065,1.4592,1.45956,1.19,3.00
2014.12.16 23:36:29.200,1.4592,1.45955,1.94,1.87
2014.12.16 23:36:29.504,1.45926,1.45951,1.00,1.00
2014.12.16 23:36:29.554,1.45926,1.45951,1.19,1.00
2014.12.16 23:36:29.655,1.45924,1.45955,2.44,1.37
2014.12.16 23:36:29.907,1.45927,1.45951,1.19,1.00
2014.12.16 23:36:30.940,1.45921,1.45951,1.19,1.00
2014.12.16 23:36:31.800,1.45919,1.45948,1.19,1.00
2014.12.16 23:36:32.980,1.45919,1.4595,1.19,1.00
2014.12.16 23:36:33.531,1.45919,1.45952,1.19,1.00
2014.12.16 23:36:34.441,1.45919,1.45952,1.19,1.00
2014.12.16 23:36:35.240,1.45919,1.45952,3.19,1.00
2014.12.16 23:36:35.543,1.45927,1.45954,2.06,1.00
2014.12.16 23:36:36.064,1.45931,1.45953,1.25,1.00
2014.12.16 23:36:36.519,1.45933,1.45954,1.00,1.00
2014.12.16 23:36:36.620,1.45927,1.45956,1.69,1.00
2014.12.16 23:36:36.721,1.45928,1.45952,1.19,1.00
2014.12.16 23:36:37.175,1.45929,1.45956,1.19,1.00
2014.12.16 23:36:37.680,1.45927,1.45955,1.31,1.00
2014.12.16 23:36:37.831,1.4593,1.45957,1.19,1.12
2014.12.16 23:36:38.467,1.4593,1.45957,1.19,1.12
2014.12.16 23:36:38.965,1.4593,1.45957,1.19,1.37
2014.12.16 23:36:39.066,1.4593,1.45957,1.19,1.12
2014.12.16 23:36:40.035,1.4593,1.45957,1.19,1.12
2014.12.16 23:36:40.337,1.45929,1.45948,1.19,1.00
2014.12.16 23:36:41.133,1.45934,1.45955,1.00,1.00
2014.12.16 23:36:41.235,1.45934,1.45955,1.56,1.00
2014.12.16 23:36:41.488,1.45936,1.45959,1.19,1.00
2014.12.16 23:36:41.591,1.45936,1.45961,1.56,1.00
2014.12.16 23:36:41.793,1.45936,1.45965,1.19,1.00
2014.12.16 23:36:41.945,1.45936,1.45968,1.19,1.00
2014.12.16 23:36:42.880,1.45936,1.45969,1.19,1.50
2014.12.16 23:36:43.032,1.45936,1.45969,1.19,1.00
2014.12.16 23:36:43.335,1.45949,1.45969,2.16,1.00
2014.12.16 23:36:43.436,1.45947,1.45969,1.63,1.00
2014.12.16 23:36:43.538,1.45949,1.4597,1.52,2.25
2014.12.16 23:36:44.897,1.45949,1.45971,1.52,1.00
2014.12.16 23:36:44.998,1.4594,1.45972,1.69,1.87
2014.12.16 23:36:45.326,1.4594,1.45967,1.19,1.00
2014.12.16 23:36:46.023,1.45941,1.45967,1.19,1.00
2014.12.16 23:36:46.544,1.45939,1.45968,1.19,1.00
2014.12.16 23:36:47.102,1.45939,1.45968,1.19,1.00
2014.12.16 23:36:47.405,1.45947,1.4597,1.31,1.00
2014.12.16 23:36:47.708,1.45957,1.45973,1.37,1.00
2014.12.16 23:36:47.972,1.45955,1.45976,2.00,1.00
2014.12.16 23:36:48.174,1.45962,1.45978,1.00,1.00
2014.12.16 23:36:48.376,1.45957,1.45978,1.19,1.00
2014.12.16 23:36:48.528,1.45956,1.45978,1.00,1.00
2014.12.16 23:36:48.629,1.45955,1.45973,1.25,1.00
2014.12.16 23:36:48.730,1.45951,1.45977,1.19,1.00
2014.12.16 23:36:48.831,1.45952,1.45976,1.00,1.12
2014.12.16 23:36:49.336,1.45946,1.45976,1.31,1.87
2014.12.16 23:36:49.841,1.45946,1.45974,1.19,1.00
2014.12.16 23:36:50.510,1.45946,1.45974,1.19,1.00
2014.12.16 23:36:51.183,1.45945,1.45974,1.94,1.00
2014.12.16 23:36:51.488,1.4595,1.45972,1.19,1.00
2014.12.16 23:36:52.147,1.45949,1.45977,1.19,1.00
2014.12.16 23:36:52.550,1.4595,1.45977,1.19,1.00
2014.12.16 23:36:52.702,1.45953,1.45974,1.37,1.00
2014.12.16 23:36:53.006,1.45953,1.45973,1.19,1.00
2014.12.16 23:36:53.107,1.45953,1.45975,1.19,1.00
2014.12.16 23:36:53.360,1.45947,1.45973,1.19,1.00
2014.12.16 23:36:53.562,1.45948,1.45973,1.19,1.00
2014.12.16 23:36:54.559,1.45948,1.45973,1.19,1.50
2014.12.16 23:36:55.177,1.45948,1.45974,1.19,1.00
2014.12.16 23:36:56.439,1.45949,1.45973,1.19,1.00
2014.12.16 23:36:57.427,1.45949,1.45969,1.19,1.00
2014.12.16 23:36:57.960,1.45949,1.45969,1.19,1.00
2014.12.16 23:36:58.365,1.45949,1.45969,2.44,1.00
2014.12.16 23:36:58.416,1.45952,1.45971,1.94,1.00
2014.12.16 23:36:58.518,1.45955,1.45975,2.44,1.00
2014.12.16 23:36:58.619,1.45958,1.45979,1.19,1.00
2014.12.16 23:36:58.872,1.45956,1.45985,1.19,1.50
2014.12.16 23:36:58.973,1.45958,1.45981,1.19,1.00
2014.12.16 23:36:59.074,1.45961,1.45985,1.00,1.50
2014.12.16 23:36:59.963,1.45961,1.45985,1.69,1.00
2014.12.16 23:37:00.267,1.45954,1.45977,1.50,1.37
2014.12.16 23:37:00.418,1.45948,1.45975,1.19,1.12
2014.12.16 23:37:01.607,1.45947,1.45968,1.19,1.00
2014.12.16 23:37:01.910,1.45947,1.4597,1.19,1.00
2014.12.16 23:37:02.163,1.45947,1.45973,1.19,1.50
2014.12.16 23:37:03.276,1.45946,1.45973,1.19,1.00
2014.12.16 23:37:03.793,1.45946,1.45974,1.19,1.50
2014.12.16 23:37:04.553,1.45952,1.45972,1.69,1.00
2014.12.16 23:37:04.705,1.45952,1.45974,1.69,1.00
2014.12.16 23:37:04.806,1.45951,1.45975,1.69,1.00
2014.12.16 23:37:04.907,1.45952,1.45973,1.19,1.00
2014.12.16 23:37:05.773,1.45952,1.45973,1.00,1.87
2014.12.16 23:37:06.278,1.45952,1.45972,1.00,1.00
2014.12.16 23:37:06.480,1.45947,1.45972,1.19,1.00
2014.12.16 23:37:09.183,1.45947,1.4597,1.19,1.00
2014.12.16 23:37:09.486,1.45939,1.4596,1.19,1.50
2014.12.16 23:37:09.794,1.45936,1.45959,1.19,1.37
2014.12.16 23:37:10.406,1.4594,1.4596,1.00,1.50
2014.12.16 23:37:10.917,1.45936,1.4596,1.19,1.87
2014.12.16 23:37:13.307,1.45936,1.45961,1.19,1.87
2014.12.16 23:37:14.375,1.45935,1.45961,1.19,1.37
2014.12.16 23:37:15.081,1.45935,1.45961,1.00,1.87
2014.12.16 23:37:15.586,1.45933,1.45961,1.62,1.87
2014.12.16 23:37:16.092,1.45933,1.45957,1.00,1.00
2014.12.16 23:37:16.143,1.45929,1.45957,1.69,1.37
2014.12.16 23:37:16.244,1.45929,1.45951,1.00,1.75
2014.12.16 23:37:16.345,1.45919,1.45945,1.12,1.12
2014.12.16 23:37:16.447,1.45925,1.45941,1.00,1.00
2014.12.16 23:37:16.548,1.4591,1.45943,1.87,1.12
2014.12.16 23:37:16.650,1.4591,1.4594,1.12,1.87
2014.12.16 23:37:16.953,1.45907,1.45935,1.69,1.00
2014.12.16 23:37:17.458,1.45907,1.45935,1.19,1.00
2014.12.16 23:37:17.993,1.45907,1.45937,1.19,1.00
2014.12.16 23:37:18.498,1.45907,1.45937,1.19,1.00
2014.12.16 23:37:19.259,1.45907,1.45937,1.25,1.00
2014.12.16 23:37:20.908,1.45907,1.45937,1.19,1.00
2014.12.16 23:37:22.378,1.45916,1.45935,1.00,1.00
2014.12.16 23:37:22.479,1.45916,1.45941,1.37,1.62
2014.12.16 23:37:22.581,1.45916,1.45941,1.00,2.06
2014.12.16 23:37:22.733,1.45906,1.4594,3.19,1.37
2014.12.16 23:37:24.638,1.45907,1.45939,1.31,1.12
2014.12.16 23:37:28.430,1.45917,1.45939,1.75,1.87
2014.12.16 23:37:28.632,1.45917,1.4594,1.37,1.37
2014.12.16 23:37:28.985,1.45923,1.4594,1.00,1.87
2014.12.16 23:37:29.187,1.45924,1.45945,1.87,1.00
2014.12.16 23:37:29.238,1.45924,1.45948,1.50,1.00
2014.12.16 23:37:29.289,1.45928,1.4595,1.37,1.50
2014.12.16 23:37:29.340,1.45929,1.4595,1.50,1.50
2014.12.16 23:37:29.441,1.45933,1.45953,1.37,1.00
2014.12.16 23:37:29.543,1.45933,1.45957,1.37,1.87
2014.12.16 23:37:29.593,1.45933,1.45957,1.75,1.50
2014.12.16 23:37:29.746,1.45938,1.45963,1.37,1.50
2014.12.16 23:37:29.797,1.45938,1.45966,1.37,1.37
2014.12.16 23:37:29.948,1.45936,1.45963,1.19,1.00
2014.12.16 23:37:30.403,1.45933,1.45966,1.19,1.00
2014.12.16 23:37:30.958,1.45933,1.45966,1.19,1.00
2014.12.16 23:37:32.962,1.45932,1.45963,1.19,1.00
2014.12.16 23:37:33.264,1.45931,1.45963,1.19,1.00
2014.12.16 23:37:33.571,1.45931,1.45966,1.19,1.00
2014.12.16 23:37:33.722,1.45935,1.45962,1.00,1.00
2014.12.16 23:37:34.026,1.45936,1.45962,1.69,1.00
2014.12.16 23:37:34.178,1.45941,1.45966,1.00,1.00
2014.12.16 23:37:34.229,1.45941,1.45966,1.94,1.00
2014.12.16 23:37:34.280,1.45948,1.45969,1.37,1.00
2014.12.16 23:37:34.381,1.45946,1.45969,1.00,1.00
2014.12.16 23:37:34.633,1.45935,1.45969,4.31,1.12
2014.12.16 23:37:34.835,1.45936,1.45968,1.19,1.37
2014.12.16 23:37:35.340,1.45936,1.45966,1.19,1.00
2014.12.16 23:37:35.743,1.45936,1.45966,1.25,1.50
2014.12.16 23:37:37.778,1.45931,1.45965,1.19,1.00
2014.12.16 23:37:38.305,1.45931,1.45965,1.19,1.00
2014.12.16 23:37:38.557,1.45932,1.45963,1.19,1.00
2014.12.16 23:37:38.759,1.45931,1.45966,1.19,3.00
2014.12.16 23:37:39.474,1.45931,1.45966,1.19,1.50
2014.12.16 23:37:39.676,1.45934,1.45961,1.25,1.00
2014.12.16 23:37:39.979,1.45947,1.45969,1.00,1.00
2014.12.16 23:37:40.181,1.45944,1.45969,1.00,1.12
2014.12.16 23:37:40.434,1.45939,1.4597,1.19,1.87
2014.12.16 23:37:40.485,1.45939,1.4597,1.19,1.87
2014.12.16 23:37:41.054,1.45935,1.45967,1.19,1.00
2014.12.16 23:37:42.273,1.45932,1.45967,1.19,1.69
2014.12.16 23:37:43.187,1.45932,1.45966,1.19,1.00
2014.12.16 23:37:43.694,1.45932,1.45966,1.19,1.25
2014.12.16 23:37:43.999,1.45932,1.45959,1.19,1.00
2014.12.16 23:37:44.302,1.45924,1.45959,1.69,1.37
2014.12.16 23:37:44.353,1.45924,1.45959,2.44,1.37
2014.12.16 23:37:44.857,1.45926,1.45956,1.19,1.00
2014.12.16 23:37:45.697,1.45934,1.45955,1.37,1.00
2014.12.16 23:37:45.849,1.45938,1.45959,1.12,1.00
2014.12.16 23:37:45.951,1.45937,1.45966,1.37,1.25
2014.12.16 23:37:46.153,1.45939,1.45963,2.25,1.00
2014.12.16 23:37:46.507,1.45941,1.45963,1.37,1.00
2014.12.16 23:37:46.558,1.45942,1.45965,1.37,1.00
2014.12.16 23:37:46.810,1.45949,1.4597,1.00,1.00
2014.12.16 23:37:47.113,1.45949,1.45968,1.00,1.00
2014.12.16 23:37:47.164,1.45944,1.45968,2.25,1.00
2014.12.16 23:37:47.402,1.45943,1.45958,1.50,1.00
2014.12.16 23:37:47.554,1.45939,1.45962,1.00,1.00
2014.12.16 23:37:47.655,1.45934,1.45967,1.69,1.50
2014.12.16 23:37:47.706,1.4593,1.4596,1.56,1.50
2014.12.16 23:37:47.807,1.45929,1.4596,1.00,1.00
2014.12.16 23:37:48.010,1.45929,1.45956,1.00,1.00
2014.12.16 23:37:49.071,1.45929,1.45956,1.19,1.50
2014.12.16 23:37:49.374,1.45927,1.45954,1.56,1.00
2014.12.16 23:37:49.577,1.45926,1.4596,1.19,1.87
2014.12.16 23:37:50.464,1.45927,1.4596,1.19,1.12
2014.12.16 23:37:50.987,1.45936,1.45957,1.00,1.00
2014.12.16 23:37:51.290,1.45938,1.45959,1.12,1.12
2014.12.16 23:37:51.845,1.45933,1.45958,1.19,1.00
2014.12.16 23:37:51.896,1.45932,1.45958,1.00,1.00
2014.12.16 23:37:52.422,1.45928,1.45955,1.19,1.00
2014.12.16 23:37:52.935,1.45927,1.45954,1.19,1.00
2014.12.16 23:37:53.272,1.45927,1.45954,1.69,1.00
2014.12.16 23:37:54.354,1.45929,1.45954,1.75,1.00
2014.12.16 23:37:54.506,1.45934,1.45962,2.06,1.37
2014.12.16 23:37:54.607,1.45934,1.45963,2.81,1.37
2014.12.16 23:37:54.758,1.45937,1.45964,1.37,1.37
2014.12.16 23:37:56.502,1.45941,1.45963,1.00,1.37
2014.12.16 23:37:56.806,1.45951,1.45972,1.00,2.62
2014.12.16 23:37:57.109,1.45954,1.45966,1.00,1.37
2014.12.16 23:37:57.261,1.45944,1.45964,1.19,1.37
2014.12.16 23:37:57.715,1.45939,1.45966,2.44,1.37
2014.12.16 23:37:58.120,1.45939,1.45969,1.19,1.37
2014.12.16 23:37:59.322,1.4594,1.45965,1.19,1.37
2014.12.16 23:38:00.223,1.45936,1.4596,1.00,1.37
2014.12.16 23:38:00.425,1.45934,1.45956,1.00,1.00
2014.12.16 23:38:00.476,1.45932,1.45956,1.00,1.00
2014.12.16 23:38:00.578,1.45925,1.45956,2.06,1.00
2014.12.16 23:38:00.779,1.45928,1.45953,1.25,1.00
2014.12.16 23:38:00.880,1.45925,1.45955,2.81,1.00
2014.12.16 23:38:01.435,1.45925,1.45955,1.31,1.00
2014.12.16 23:38:02.483,1.45925,1.45955,1.94,1.00
2014.12.16 23:38:02.534,1.45936,1.45958,1.12,1.00
2014.12.16 23:38:02.787,1.45935,1.45965,1.00,1.50
2014.12.16 23:38:02.838,1.45932,1.45964,1.25,1.00
2014.12.16 23:38:02.989,1.45931,1.45962,1.19,1.00
2014.12.16 23:38:03.667,1.45933,1.45962,1.00,1.00
2014.12.16 23:38:08.368,1.45938,1.45963,1.00,1.00
2014.12.16 23:38:08.621,1.45939,1.45969,2.81,1.00
2014.12.16 23:38:08.672,1.45939,1.45968,1.69,1.00
2014.12.16 23:38:08.824,1.45939,1.45961,1.19,1.00
2014.12.16 23:38:09.128,1.45938,1.45958,1.19,1.00
2014.12.16 23:38:09.858,1.45938,1.45958,1.25,1.00
2014.12.16 23:38:14.135,1.45937,1.45955,1.25,1.00
2014.12.16 23:38:14.287,1.45937,1.45958,1.00,1.00
2014.12.16 23:38:14.338,1.45932,1.45958,1.00,1.00
2014.12.16 23:38:14.579,1.45938,1.45961,1.25,1.00
2014.12.16 23:38:14.630,1.45934,1.45966,2.44,1.50
2014.12.16 23:38:14.959,1.45941,1.45963,1.00,1.00
2014.12.16 23:38:15.161,1.45941,1.45966,1.00,1.00
2014.12.16 23:38:20.341,1.45952,1.45969,1.00,1.00
2014.12.16 23:38:20.493,1.45947,1.45969,1.00,1.50
2014.12.16 23:38:20.594,1.45944,1.45967,1.00,1.00
2014.12.16 23:38:21.099,1.45943,1.45967,1.00,1.00
2014.12.16 23:38:21.612,1.45942,1.45967,1.25,1.00
2014.12.16 23:38:24.247,1.45942,1.45967,1.19,1.00
2014.12.16 23:38:25.261,1.45942,1.45967,1.00,1.00
2014.12.16 23:38:26.299,1.45951,1.45967,1.12,1.00
2014.12.16 23:38:26.400,1.45946,1.45973,2.44,1.50
2014.12.16 23:38:26.501,1.45945,1.4597,1.31,1.00
2014.12.16 23:38:27.045,1.45943,1.45969,2.44,1.00
2014.12.16 23:38:27.644,1.45943,1.45969,2.00,1.00
2014.12.16 23:38:27.947,1.45942,1.45969,1.19,1.00
2014.12.16 23:38:29.788,1.45942,1.45969,1.25,1.00
2014.12.16 23:38:30.820,1.45942,1.45969,1.19,1.00
2014.12.16 23:38:31.809,1.45942,1.45969,1.25,1.00
2014.12.16 23:38:32.111,1.4594,1.45967,1.19,1.00
2014.12.16 23:38:32.818,1.4594,1.45967,1.31,1.00
2014.12.16 23:38:34.385,1.4594,1.45967,2.06,1.00
2014.12.16 23:38:35.486,1.45942,1.45967,1.19,1.00
2014.12.16 23:38:36.022,1.45942,1.45967,1.69,1.00
2014.12.16 23:38:36.174,1.45946,1.45971,1.19,1.00
2014.12.16 23:38:36.326,1.4595,1.45973,1.25,1.00
2014.12.16 23:38:36.427,1.4595,1.45975,1.19,1.00
2014.12.16 23:38:36.528,1.45951,1.4598,1.69,1.00
2014.12.16 23:38:37.033,1.45953,1.45981,1.19,1.25
2014.12.16 23:38:37.740,1.45955,1.45983,1.19,2.25
2014.12.16 23:38:37.791,1.45955,1.45983,2.81,1.00
2014.12.16 23:38:38.043,1.45959,1.45985,1.12,1.00
2014.12.16 23:38:38.094,1.45959,1.45986,1.31,1.00
2014.12.16 23:38:38.196,1.45962,1.45988,1.00,1.00
2014.12.16 23:38:38.247,1.45962,1.45988,1.37,1.00
2014.12.16 23:38:38.601,1.45964,1.45986,2.62,1.00
2014.12.16 23:38:38.753,1.45961,1.45985,1.25,1.00
2014.12.16 23:38:39.058,1.45954,1.45989,2.81,1.25
2014.12.16 23:38:39.571,1.45955,1.4599,1.56,1.69
2014.12.16 23:38:39.622,1.45955,1.45987,1.56,1.00
2014.12.16 23:38:40.390,1.45955,1.45985,1.19,1.37
2014.12.16 23:38:40.440,1.45953,1.45985,1.69,1.37
2014.12.16 23:38:40.743,1.4595,1.45984,1.19,1.56
2014.12.16 23:38:42.337,1.4595,1.45984,1.19,1.00
2014.12.16 23:38:42.740,1.4595,1.45981,1.19,1.00
2014.12.16 23:38:43.458,1.45951,1.45981,1.19,1.00
2014.12.16 23:38:43.878,1.45965,1.45989,2.00,2.44
2014.12.16 23:38:43.979,1.45968,1.4599,1.56,1.00
2014.12.16 23:38:44.131,1.4597,1.45996,1.19,3.00
2014.12.16 23:38:44.434,1.4597,1.45993,1.19,1.00
2014.12.16 23:38:44.636,1.45967,1.45995,1.19,1.00
2014.12.16 23:38:45.150,1.45963,1.45996,1.19,1.69
2014.12.16 23:38:45.301,1.45963,1.45994,1.19,1.00
2014.12.16 23:38:46.058,1.45963,1.45994,1.19,1.00
2014.12.16 23:38:48.046,1.45965,1.45994,1.19,1.19
2014.12.16 23:38:49.458,1.45967,1.45996,1.19,1.69
2014.12.16 23:38:49.811,1.45964,1.45996,2.44,1.69
2014.12.16 23:38:50.114,1.45978,1.45999,1.00,1.00
2014.12.16 23:38:50.418,1.45982,1.45997,1.00,1.00
2014.12.16 23:38:50.620,1.45978,1.45997,1.00,1.00
2014.12.16 23:38:50.721,1.45975,1.45999,1.50,1.00
2014.12.16 23:38:50.773,1.45974,1.46002,1.50,1.19
2014.12.16 23:38:51.025,1.45973,1.45998,1.25,1.00
2014.12.16 23:38:51.329,1.45967,1.45996,1.69,1.00
2014.12.16 23:38:51.481,1.45967,1.45996,1.69,1.00
2014.12.16 23:38:52.463,1.45968,1.45996,1.19,1.50
2014.12.16 23:38:52.976,1.45969,1.46,1.56,1.69
2014.12.16 23:38:53.028,1.45969,1.45999,1.19,1.94
2014.12.16 23:38:53.129,1.45969,1.45995,1.19,1.87
2014.12.16 23:38:53.180,1.45969,1.45989,1.19,1.00
2014.12.16 23:38:53.383,1.45967,1.45994,1.19,1.00
2014.12.16 23:38:53.898,1.45967,1.45995,1.19,1.50
2014.12.16 23:38:54.960,1.45967,1.45995,1.19,1.00
2014.12.16 23:38:55.010,1.4598,1.45995,1.00,1.00
2014.12.16 23:38:55.111,1.45982,1.45998,1.00,1.00
2014.12.16 23:38:55.162,1.45982,1.46,1.00,1.00
2014.12.16 23:38:55.263,1.45981,1.46006,1.00,1.69
2014.12.16 23:38:55.365,1.45983,1.46004,1.62,1.00
2014.12.16 23:38:55.668,1.45991,1.46007,1.00,1.00
2014.12.16 23:38:55.769,1.45984,1.46011,2.81,1.37
2014.12.16 23:38:55.870,1.4598,1.46011,1.25,1.94
2014.12.16 23:38:56.122,1.45975,1.46006,1.94,1.00
2014.12.16 23:38:56.423,1.45995,1.46016,2.25,1.00
2014.12.16 23:38:56.727,1.46002,1.4602,1.19,1.00
2014.12.16 23:38:57.060,1.46,1.46022,2.44,1.00
2014.12.16 23:38:57.644,1.46004,1.46024,1.19,1.50
2014.12.16 23:38:58.799,1.46001,1.46024,1.19,1.00
2014.12.16 23:38:59.759,1.46003,1.46024,1.19,1.00
2014.12.16 23:39:01.028,1.46001,1.46025,1.69,1.00
2014.12.16 23:39:01.079,1.46007,1.46025,1.19,1.00
2014.12.16 23:39:01.385,1.46003,1.46023,1.19,1.00
2014.12.16 23:39:02.168,1.46002,1.46023,1.19,1.00
2014.12.16 23:39:04.279,1.46002,1.46023,1.19,1.00
2014.12.16 23:39:04.330,1.46002,1.46027,1.19,1.50
2014.12.16 23:39:04.482,1.46004,1.46029,1.19,1.00
2014.12.16 23:39:04.685,1.46005,1.46036,2.44,1.00
2014.12.16 23:39:05.492,1.46005,1.46038,2.06,1.19
2014.12.16 23:39:06.300,1.46005,1.46037,2.81,1.19
2014.12.16 23:39:06.888,1.46019,1.46038,1.00,1.19
2014.12.16 23:39:06.989,1.46015,1.46038,1.00,1.00
2014.12.16 23:39:07.040,1.46012,1.46041,1.00,1.31
2014.12.16 23:39:07.091,1.46012,1.46037,1.00,1.00
2014.12.16 23:39:07.596,1.46007,1.46037,1.56,1.00
