2014.12.31 10:12:49.999,1.45093,1.45105,1.00,2.89
2014.12.31 10:12:50.150,1.45093,1.45103,1.00,1.56
2014.12.31 10:12:50.201,1.45091,1.45102,1.00,1.56
2014.12.31 10:12:50.705,1.45091,1.451,1.00,1.31
2014.12.31 10:12:57.227,1.45091,1.451,1.00,1.31
2014.12.31 10:12:58.317,1.45091,1.451,1.00,1.31
2014.12.31 10:12:59.552,1.45091,1.451,1.00,1.31
2014.12.31 10:13:01.558,1.45091,1.451,1.00,1.56
2014.12.31 10:13:02.250,1.45091,1.45096,1.00,1.00
2014.12.31 10:13:02.606,1.45089,1.45094,1.37,1.00
2014.12.31 10:13:02.707,1.45089,1.45097,1.00,1.19
2014.12.31 10:13:02.808,1.45086,1.45096,1.12,1.25
2014.12.31 10:13:02.909,1.45086,1.45093,1.12,1.00
2014.12.31 10:13:03.212,1.45085,1.45091,1.37,1.00
2014.12.31 10:13:03.465,1.45083,1.45089,1.12,1.00
2014.12.31 10:13:03.787,1.45083,1.45093,1.00,1.25
2014.12.31 10:13:03.989,1.45083,1.4509,1.00,1.00
2014.12.31 10:13:04.255,1.45083,1.45092,1.12,1.12
2014.12.31 10:13:05.649,1.45079,1.45091,1.62,1.00
2014.12.31 10:13:07.281,1.4508,1.45091,1.37,1.00
2014.12.31 10:13:07.833,1.45078,1.45091,1.56,1.19
2014.12.31 10:13:09.246,1.45078,1.45091,1.19,1.19
2014.12.31 10:13:11.542,1.45078,1.45091,1.50,1.19
2014.12.31 10:13:12.086,1.45077,1.4509,1.25,1.25
2014.12.31 10:13:12.594,1.45076,1.45089,1.31,1.00
2014.12.31 10:13:13.310,1.45075,1.4509,3.94,1.25
2014.12.31 10:13:13.853,1.45075,1.4509,3.94,1.00
2014.12.31 10:13:14.755,1.45075,1.4509,1.69,1.19
2014.12.31 10:13:18.864,1.45074,1.45085,2.06,1.25
2014.12.31 10:13:18.965,1.45073,1.45084,1.20,1.62
2014.12.31 10:13:19.067,1.4507,1.45084,3.26,1.25
2014.12.31 10:13:19.604,1.45071,1.45083,1.31,1.00
2014.12.31 10:13:19.971,1.45073,1.45085,1.19,1.25
2014.12.31 10:13:21.192,1.45074,1.45088,1.19,1.19
2014.12.31 10:13:28.573,1.45074,1.45089,1.69,1.69
2014.12.31 10:13:29.576,1.45074,1.45089,1.69,1.69
2014.12.31 10:13:30.584,1.45074,1.45089,1.69,1.69
2014.12.31 10:13:32.672,1.45074,1.45088,1.69,1.00
2014.12.31 10:13:33.208,1.45074,1.45088,1.19,1.25
2014.12.31 10:13:34.183,1.45074,1.45088,1.69,1.19
2014.12.31 10:13:37.818,1.45077,1.45089,1.00,1.19
2014.12.31 10:13:37.919,1.45078,1.4509,1.25,1.56
2014.12.31 10:13:39.603,1.45077,1.45091,2.81,1.31
2014.12.31 10:13:40.638,1.45077,1.45091,2.06,1.12
2014.12.31 10:13:41.827,1.45077,1.45092,2.06,2.06
2014.12.31 10:13:44.416,1.45078,1.45092,1.62,1.19
2014.12.31 10:13:44.518,1.45079,1.45093,1.69,1.25
2014.12.31 10:13:44.822,1.45082,1.45096,1.31,1.19
2014.12.31 10:13:45.732,1.45083,1.45097,1.46,1.19
2014.12.31 10:13:46.843,1.45081,1.45095,3.26,1.19
2014.12.31 10:13:48.002,1.45081,1.45093,1.76,1.25
2014.12.31 10:13:49.020,1.4508,1.45093,2.06,1.00
2014.12.31 10:13:50.358,1.4508,1.45094,2.06,1.25
2014.12.31 10:13:51.014,1.4508,1.45094,2.81,1.19
2014.12.31 10:13:53.532,1.4508,1.45093,1.62,1.25
2014.12.31 10:13:55.286,1.4508,1.4509,1.62,1.00
2014.12.31 10:13:55.589,1.45077,1.45088,1.76,1.50
2014.12.31 10:13:55.691,1.45077,1.45091,1.39,1.19
2014.12.31 10:13:55.843,1.45077,1.45088,2.06,1.00
2014.12.31 10:13:56.751,1.45077,1.45089,1.19,1.50
2014.12.31 10:13:57.824,1.45077,1.45089,1.69,1.50
2014.12.31 10:13:59.145,1.45078,1.45088,1.19,1.00
2014.12.31 10:13:59.694,1.45078,1.45089,1.19,1.00
2014.12.31 10:14:00.065,1.45083,1.45089,1.00,1.00
2014.12.31 10:14:00.167,1.4508,1.45089,1.69,1.00
2014.12.31 10:14:00.471,1.45077,1.45089,2.44,1.25
2014.12.31 10:14:00.724,1.45075,1.45087,2.44,1.00
2014.12.31 10:14:00.875,1.45074,1.45086,3.19,1.00
2014.12.31 10:14:01.381,1.45075,1.45088,1.25,1.25
2014.12.31 10:14:01.634,1.45075,1.45089,1.69,1.69
2014.12.31 10:14:02.654,1.45077,1.4509,2.06,1.25
2014.12.31 10:14:03.462,1.45078,1.45088,1.19,1.00
2014.12.31 10:14:03.967,1.45077,1.45089,2.06,1.00
2014.12.31 10:14:04.981,1.45077,1.45089,2.06,1.00
2014.12.31 10:14:10.389,1.45079,1.45092,1.31,1.87
2014.12.31 10:14:10.490,1.45081,1.45096,2.44,2.44
2014.12.31 10:14:10.541,1.45081,1.45097,2.81,2.51
2014.12.31 10:14:12.965,1.45081,1.45097,4.69,1.69
2014.12.31 10:14:14.205,1.45082,1.45094,1.31,1.00
2014.12.31 10:14:14.256,1.45082,1.45094,1.31,1.25
2014.12.31 10:14:14.459,1.45079,1.45092,2.25,1.19
2014.12.31 10:14:14.510,1.45079,1.45092,1.50,1.56
2014.12.31 10:14:14.712,1.45075,1.45089,3.26,1.19
2014.12.31 10:14:15.015,1.45075,1.45088,1.00,1.19
2014.12.31 10:14:15.525,1.45075,1.45086,1.00,1.00
2014.12.31 10:14:15.865,1.45075,1.45089,1.69,1.69
2014.12.31 10:14:15.966,1.45078,1.45089,1.25,1.50
2014.12.31 10:14:16.067,1.45078,1.45091,1.25,1.69
2014.12.31 10:14:16.168,1.45078,1.45091,1.19,1.00
2014.12.31 10:14:16.320,1.45081,1.45096,1.31,5.44
2014.12.31 10:14:16.824,1.45082,1.45096,1.69,1.69
2014.12.31 10:14:17.592,1.45082,1.45096,1.69,1.69
2014.12.31 10:14:18.096,1.45082,1.45096,1.00,2.06
2014.12.31 10:14:18.600,1.45082,1.45096,1.00,2.06
2014.12.31 10:14:18.903,1.45082,1.45096,1.00,2.06
2014.12.31 10:14:19.257,1.4508,1.45094,1.69,1.19
2014.12.31 10:14:19.307,1.4508,1.45096,2.44,1.69
2014.12.31 10:14:19.509,1.45083,1.45096,1.25,1.69
2014.12.31 10:14:20.032,1.45084,1.45098,1.00,1.19
2014.12.31 10:14:20.692,1.45083,1.45099,3.19,1.69
2014.12.31 10:14:21.757,1.45085,1.45098,1.00,1.31
2014.12.31 10:14:22.262,1.45082,1.45095,1.00,1.00
2014.12.31 10:14:22.363,1.4508,1.45094,1.65,1.25
2014.12.31 10:14:22.414,1.45079,1.45096,5.81,1.56
2014.12.31 10:14:23.385,1.45079,1.45096,3.94,1.19
2014.12.31 10:14:23.690,1.45084,1.45099,1.69,1.19
2014.12.31 10:14:24.599,1.45084,1.45097,1.69,1.69
2014.12.31 10:14:25.133,1.45082,1.45096,1.69,1.00
2014.12.31 10:14:25.664,1.45084,1.45098,1.00,2.44
2014.12.31 10:14:26.168,1.45081,1.45098,3.19,2.44
2014.12.31 10:14:26.735,1.45084,1.45098,1.00,1.69
2014.12.31 10:14:27.303,1.45084,1.45096,1.00,1.25
2014.12.31 10:14:27.405,1.45084,1.45096,1.00,1.56
2014.12.31 10:14:27.556,1.45079,1.45095,1.85,3.19
2014.12.31 10:14:27.658,1.45078,1.45092,1.25,1.12
2014.12.31 10:14:28.010,1.45078,1.45092,1.25,1.56
2014.12.31 10:14:28.313,1.45078,1.45087,1.25,1.00
2014.12.31 10:14:28.675,1.45078,1.45089,1.25,1.25
2014.12.31 10:14:28.726,1.4508,1.45094,1.00,2.25
2014.12.31 10:14:28.827,1.45082,1.45095,1.50,1.25
2014.12.31 10:14:28.929,1.45084,1.45096,1.25,3.19
2014.12.31 10:14:29.232,1.45084,1.45098,1.19,1.69
2014.12.31 10:14:29.535,1.45086,1.451,2.06,1.31
2014.12.31 10:14:29.838,1.45088,1.45102,3.19,1.19
2014.12.31 10:14:30.342,1.4509,1.45102,1.31,1.00
2014.12.31 10:14:30.695,1.4509,1.45102,1.31,1.00
2014.12.31 10:14:30.746,1.45092,1.45104,1.19,1.25
2014.12.31 10:14:30.898,1.45092,1.45103,1.00,1.19
2014.12.31 10:14:31.201,1.45089,1.45103,1.25,1.69
2014.12.31 10:14:31.302,1.45089,1.45098,1.25,1.00
2014.12.31 10:14:31.819,1.45085,1.45097,1.69,1.00
2014.12.31 10:14:31.920,1.45085,1.45097,1.69,1.00
2014.12.31 10:14:32.936,1.45084,1.45096,1.19,1.25
2014.12.31 10:14:33.037,1.45084,1.45094,1.19,1.00
2014.12.31 10:14:33.238,1.45083,1.45095,1.25,1.19
2014.12.31 10:14:33.812,1.45082,1.45096,1.19,1.50
2014.12.31 10:14:34.015,1.45085,1.45098,1.69,1.25
2014.12.31 10:14:34.519,1.45087,1.45099,1.31,1.25
2014.12.31 10:14:35.409,1.45087,1.451,1.31,1.25
2014.12.31 10:14:36.425,1.45087,1.451,2.06,1.00
2014.12.31 10:14:36.968,1.45088,1.45099,1.00,2.06
2014.12.31 10:14:37.271,1.45086,1.45096,1.00,1.19
2014.12.31 10:14:37.476,1.45083,1.45096,1.19,1.69
2014.12.31 10:14:37.943,1.45085,1.45097,1.19,1.25
2014.12.31 10:14:38.460,1.45087,1.45099,1.00,1.19
2014.12.31 10:14:38.922,1.45087,1.451,1.19,1.19
2014.12.31 10:14:41.230,1.45087,1.45101,2.25,3.94
2014.12.31 10:14:41.432,1.45083,1.45097,1.01,1.12
2014.12.31 10:14:41.533,1.45082,1.45097,1.69,1.31
2014.12.31 10:14:42.038,1.45081,1.45096,1.39,1.69
2014.12.31 10:14:42.384,1.45083,1.45097,1.19,1.69
2014.12.31 10:14:42.889,1.45083,1.45098,3.56,1.19
2014.12.31 10:14:43.539,1.45084,1.45098,1.69,1.25
2014.12.31 10:14:45.070,1.45087,1.45101,2.44,1.50
2014.12.31 10:14:45.575,1.4509,1.45101,1.00,1.00
2014.12.31 10:14:46.029,1.4509,1.45099,1.19,1.00
2014.12.31 10:14:46.130,1.45091,1.45101,1.69,1.00
2014.12.31 10:14:46.332,1.45091,1.45099,1.25,1.00
2014.12.31 10:14:46.485,1.4509,1.45101,1.39,1.00
2014.12.31 10:14:46.536,1.4509,1.45101,1.12,1.19
2014.12.31 10:14:46.789,1.45083,1.45097,1.76,1.19
2014.12.31 10:14:46.840,1.45083,1.45096,1.76,1.19
2014.12.31 10:14:47.344,1.45081,1.45096,2.81,1.31
2014.12.31 10:14:48.438,1.45081,1.45094,1.69,1.69
2014.12.31 10:14:50.061,1.45081,1.45094,1.62,1.25
2014.12.31 10:14:51.563,1.45081,1.45094,1.56,1.25
2014.12.31 10:14:53.859,1.4508,1.45095,3.71,1.69
2014.12.31 10:14:54.364,1.45077,1.4509,1.25,1.25
2014.12.31 10:14:55.769,1.45077,1.4509,1.25,1.19
2014.12.31 10:14:56.795,1.45077,1.45091,1.19,1.69
2014.12.31 10:14:57.299,1.45079,1.45091,1.25,1.19
2014.12.31 10:14:57.653,1.45079,1.45092,1.69,1.00
2014.12.31 10:14:57.805,1.45082,1.45095,1.00,1.31
2014.12.31 10:14:57.856,1.45082,1.45095,1.56,1.31
2014.12.31 10:14:58.461,1.45084,1.45097,1.56,1.00
2014.12.31 10:14:59.595,1.45083,1.45098,3.19,1.25
2014.12.31 10:15:00.123,1.45083,1.45098,3.19,1.19
2014.12.31 10:15:00.427,1.45082,1.45095,1.69,1.25
2014.12.31 10:15:01.707,1.45082,1.45095,1.69,1.19
2014.12.31 10:15:05.477,1.45082,1.45095,1.50,1.19
2014.12.31 10:15:05.628,1.4508,1.45093,1.00,1.19
2014.12.31 10:15:05.729,1.45078,1.45092,1.31,1.31
2014.12.31 10:15:06.257,1.45079,1.45093,1.00,1.19
2014.12.31 10:15:06.660,1.45079,1.45089,1.00,1.75
2014.12.31 10:15:06.711,1.45074,1.45089,3.37,1.94
2014.12.31 10:15:06.812,1.45075,1.45086,1.00,1.19
2014.12.31 10:15:07.316,1.45075,1.45087,1.00,1.19
2014.12.31 10:15:07.821,1.45073,1.45086,1.69,1.00
2014.12.31 10:15:08.427,1.45073,1.45086,1.69,1.19
2014.12.31 10:15:09.818,1.45074,1.45088,1.19,1.19
2014.12.31 10:15:12.285,1.45074,1.45085,1.19,1.00
2014.12.31 10:15:12.437,1.45074,1.45088,1.19,1.19
2014.12.31 10:15:16.701,1.45074,1.45085,1.19,1.00
2014.12.31 10:15:16.903,1.45073,1.45088,1.69,1.69
2014.12.31 10:15:17.407,1.45073,1.45086,1.94,1.00
2014.12.31 10:15:17.950,1.45073,1.45087,3.19,1.25
2014.12.31 10:15:18.574,1.45073,1.45086,2.44,1.00
2014.12.31 10:15:19.079,1.45073,1.45085,2.06,1.00
2014.12.31 10:15:19.773,1.45073,1.45087,1.31,1.31
2014.12.31 10:15:20.279,1.45073,1.45086,2.06,1.62
2014.12.31 10:15:20.799,1.45073,1.45086,2.06,1.19
2014.12.31 10:15:21.719,1.45073,1.45086,2.44,1.25
2014.12.31 10:15:22.227,1.45073,1.45085,2.44,1.00
2014.12.31 10:15:23.649,1.45073,1.45086,2.06,1.25
2014.12.31 10:15:25.499,1.45074,1.45085,1.01,1.00
2014.12.31 10:15:26.044,1.45074,1.45088,1.01,1.19
2014.12.31 10:15:30.038,1.45075,1.45088,1.19,1.00
2014.12.31 10:15:31.221,1.45076,1.45088,1.19,1.25
2014.12.31 10:15:31.742,1.45077,1.4509,2.06,1.19
2014.12.31 10:15:32.354,1.45077,1.4509,2.06,1.19
2014.12.31 10:15:39.435,1.45076,1.45089,1.31,1.19
2014.12.31 10:15:40.943,1.45076,1.45089,1.31,1.25
2014.12.31 10:15:51.696,1.45076,1.45089,1.87,1.94
2014.12.31 10:15:51.898,1.45073,1.45085,1.25,2.06
2014.12.31 10:15:51.949,1.45073,1.45082,1.25,1.00
2014.12.31 10:15:52.051,1.4507,1.45081,1.39,1.00
2014.12.31 10:15:52.573,1.45068,1.45082,1.19,1.19
2014.12.31 10:15:53.027,1.45065,1.45078,3.19,1.00
2014.12.31 10:15:53.902,1.45065,1.45078,1.31,1.25
2014.12.31 10:15:54.465,1.45065,1.45075,1.31,1.00
2014.12.31 10:15:55.444,1.45063,1.45074,1.66,1.00
2014.12.31 10:15:56.462,1.45063,1.45075,1.66,1.25
2014.12.31 10:15:56.765,1.45062,1.45073,1.64,1.00
2014.12.31 10:15:57.415,1.45062,1.45073,1.12,1.19
2014.12.31 10:15:58.717,1.4506,1.45073,1.39,2.06
2014.12.31 10:15:59.223,1.4506,1.4507,1.39,1.00
2014.12.31 10:15:59.526,1.4506,1.4507,1.39,1.00
2014.12.31 10:15:59.778,1.45059,1.45068,2.44,1.00
2014.12.31 10:16:00.132,1.45059,1.45066,1.50,1.00
2014.12.31 10:16:00.233,1.4506,1.45069,1.37,1.19
2014.12.31 10:16:01.024,1.45059,1.45066,1.50,1.00
2014.12.31 10:16:01.597,1.4506,1.45068,1.37,1.69
2014.12.31 10:16:02.102,1.4506,1.45068,1.37,1.00
2014.12.31 10:16:02.621,1.45059,1.45068,1.37,1.00
2014.12.31 10:16:02.925,1.4506,1.45064,1.00,1.37
2014.12.31 10:16:02.976,1.4506,1.45064,1.00,1.37
2014.12.31 10:16:03.027,1.45053,1.45062,1.87,1.00
2014.12.31 10:16:03.129,1.45053,1.45063,1.00,2.44
2014.12.31 10:16:03.230,1.45046,1.4506,2.44,1.00
2014.12.31 10:16:03.502,1.45047,1.45058,1.31,1.00
2014.12.31 10:16:03.655,1.45048,1.45058,1.09,1.00
2014.12.31 10:16:03.806,1.45046,1.45056,2.44,1.00
2014.12.31 10:16:04.009,1.45041,1.45052,1.22,1.00
2014.12.31 10:16:04.212,1.45038,1.4505,2.06,1.00
2014.12.31 10:16:04.516,1.45038,1.45054,1.76,2.44
2014.12.31 10:16:04.617,1.45038,1.45053,1.46,1.69
2014.12.31 10:16:05.165,1.45037,1.4505,2.25,1.19
2014.12.31 10:16:05.368,1.45034,1.45046,1.00,1.00
2014.12.31 10:16:05.873,1.45033,1.45046,1.84,1.00
2014.12.31 10:16:05.925,1.45033,1.45044,1.84,1.00
2014.12.31 10:16:06.517,1.45033,1.45044,1.84,1.00
2014.12.31 10:16:07.224,1.45033,1.45047,1.84,1.00
2014.12.31 10:16:07.743,1.45033,1.45047,1.09,1.00
2014.12.31 10:16:08.248,1.45034,1.45047,1.00,1.50
2014.12.31 10:16:08.752,1.45034,1.45046,1.00,1.00
2014.12.31 10:16:09.268,1.45031,1.45046,1.39,1.25
2014.12.31 10:16:09.369,1.45031,1.45044,1.09,1.69
2014.12.31 10:16:09.672,1.45025,1.45036,1.12,1.25
2014.12.31 10:16:09.824,1.4502,1.45032,1.76,2.62
2014.12.31 10:16:09.925,1.45019,1.45032,1.25,2.62
2014.12.31 10:16:10.097,1.45019,1.45032,1.00,3.56
2014.12.31 10:16:10.602,1.45016,1.45028,3.64,1.00
2014.12.31 10:16:10.804,1.45016,1.45028,4.31,1.00
2014.12.31 10:16:11.309,1.45017,1.45028,1.26,1.00
2014.12.31 10:16:11.410,1.45017,1.45033,2.89,1.75
2014.12.31 10:16:11.512,1.45019,1.45033,1.19,1.94
2014.12.31 10:16:12.016,1.45017,1.45032,1.39,1.19
2014.12.31 10:16:13.114,1.45016,1.45032,2.44,1.19
2014.12.31 10:16:14.098,1.45016,1.45032,1.69,1.25
2014.12.31 10:16:15.101,1.45016,1.45032,1.39,1.19
2014.12.31 10:16:15.606,1.45016,1.45032,1.09,1.69
2014.12.31 10:16:15.817,1.45015,1.45026,3.56,1.25
2014.12.31 10:16:16.120,1.45011,1.45024,1.32,1.19
2014.12.31 10:16:16.624,1.4501,1.45024,1.84,1.19
2014.12.31 10:16:17.821,1.4501,1.45024,1.39,1.19
2014.12.31 10:16:18.224,1.4501,1.45024,1.39,1.00
2014.12.31 10:16:20.216,1.45013,1.45027,1.00,1.19
2014.12.31 10:16:20.367,1.45014,1.45027,1.37,1.19
2014.12.31 10:16:20.419,1.45016,1.4503,1.12,3.00
2014.12.31 10:16:20.469,1.45018,1.4503,1.12,2.25
2014.12.31 10:16:20.772,1.4502,1.45036,1.69,3.19
2014.12.31 10:16:21.025,1.45021,1.45036,1.29,3.94
2014.12.31 10:16:21.126,1.45022,1.4504,2.44,4.01
2014.12.31 10:16:21.428,1.45029,1.45043,1.25,1.69
2014.12.31 10:16:22.106,1.45029,1.45045,2.00,1.39
2014.12.31 10:16:22.207,1.45029,1.45047,1.94,2.14
2014.12.31 10:16:22.308,1.45032,1.45048,1.12,3.75
2014.12.31 10:16:22.409,1.45033,1.45046,3.56,1.00
2014.12.31 10:16:22.460,1.45037,1.45048,1.00,2.25
2014.12.31 10:16:22.511,1.45039,1.45051,1.25,1.20
2014.12.31 10:16:22.612,1.45039,1.45055,1.94,1.69
2014.12.31 10:16:22.915,1.45041,1.45057,1.94,1.31
2014.12.31 10:16:23.421,1.45041,1.45056,1.94,1.00
2014.12.31 10:16:24.236,1.45041,1.4505,2.06,1.00
2014.12.31 10:16:24.438,1.4504,1.45055,1.87,1.69
2014.12.31 10:16:25.093,1.45038,1.45055,2.51,2.44
2014.12.31 10:16:25.346,1.45038,1.45053,1.76,2.00
2014.12.31 10:16:25.649,1.45039,1.45047,1.00,1.00
2014.12.31 10:16:25.856,1.45033,1.45045,1.47,1.00
2014.12.31 10:16:25.907,1.45033,1.45043,1.20,1.00
2014.12.31 10:16:26.311,1.4503,1.45041,2.81,1.00
2014.12.31 10:16:26.614,1.45032,1.45041,1.60,1.00
2014.12.31 10:16:27.722,1.45032,1.45043,1.31,1.50
2014.12.31 10:16:31.141,1.45032,1.45046,2.06,1.19
2014.12.31 10:16:32.049,1.45033,1.45047,1.39,1.25
2014.12.31 10:16:33.025,1.45033,1.45047,1.39,1.19
2014.12.31 10:16:34.042,1.45033,1.45047,1.39,1.19
2014.12.31 10:16:35.168,1.45033,1.45047,1.39,1.19
2014.12.31 10:16:36.229,1.45033,1.45041,1.39,1.00
2014.12.31 10:16:36.633,1.45032,1.45037,1.12,1.00
2014.12.31 10:16:36.684,1.4503,1.45037,1.64,1.00
2014.12.31 10:16:37.240,1.45029,1.45035,2.06,1.00
2014.12.31 10:16:37.341,1.45028,1.45035,1.39,1.00
2014.12.31 10:16:37.442,1.45028,1.45037,2.14,1.00
2014.12.31 10:16:38.044,1.45028,1.4504,2.14,1.69
2014.12.31 10:16:38.145,1.45031,1.4504,1.00,1.69
2014.12.31 10:16:38.347,1.45028,1.4504,2.14,1.69
2014.12.31 10:16:38.549,1.45028,1.45038,2.14,1.00
2014.12.31 10:16:39.222,1.45028,1.4504,2.14,1.50
2014.12.31 10:16:39.739,1.45028,1.45039,2.51,1.00
2014.12.31 10:16:39.840,1.45028,1.45042,3.26,1.00
2014.12.31 10:16:40.143,1.45028,1.4504,2.51,1.00
2014.12.31 10:16:41.846,1.45028,1.45042,3.26,1.00
2014.12.31 10:16:44.160,1.45029,1.45042,1.29,1.00
2014.12.31 10:16:45.148,1.45029,1.45042,1.29,1.00
2014.12.31 10:16:47.080,1.4503,1.45044,2.06,1.00
2014.12.31 10:16:47.282,1.45032,1.45044,1.56,1.00
2014.12.31 10:16:47.614,1.45033,1.45044,1.69,1.00
2014.12.31 10:16:47.664,1.45033,1.45046,1.69,1.00
2014.12.31 10:16:49.277,1.45033,1.45047,1.31,1.12
2014.12.31 10:16:50.065,1.45036,1.45046,1.69,1.00
2014.12.31 10:16:50.569,1.45036,1.45047,1.31,1.50
2014.12.31 10:16:51.223,1.45036,1.45047,1.31,1.50
2014.12.31 10:16:54.453,1.45036,1.45046,1.31,1.00
2014.12.31 10:16:54.994,1.45036,1.45047,1.31,1.00
2014.12.31 10:16:55.498,1.45036,1.45048,1.31,1.69
2014.12.31 10:16:59.315,1.45035,1.45051,2.06,2.06
2014.12.31 10:16:59.366,1.45039,1.45051,1.37,1.69
2014.12.31 10:16:59.417,1.45039,1.45051,1.50,1.00
2014.12.31 10:16:59.468,1.4504,1.45054,1.37,3.00
2014.12.31 10:16:59.972,1.45039,1.45054,3.19,1.19
2014.12.31 10:17:02.187,1.45042,1.45056,1.19,1.19
2014.12.31 10:17:07.094,1.45041,1.45056,1.76,2.44
2014.12.31 10:17:07.598,1.45043,1.45059,2.44,1.69
2014.12.31 10:17:08.102,1.45043,1.45058,3.19,1.19
2014.12.31 10:17:08.614,1.45045,1.45059,1.19,1.19
2014.12.31 10:17:09.640,1.45045,1.4506,1.69,1.19
2014.12.31 10:17:10.353,1.45047,1.45062,1.62,4.31
2014.12.31 10:17:10.404,1.45048,1.45062,1.31,2.44
2014.12.31 10:17:10.706,1.45048,1.45064,2.21,1.19
2014.12.31 10:17:15.017,1.45048,1.45064,1.84,1.19
2014.12.31 10:17:15.875,1.45048,1.45064,2.21,1.19
2014.12.31 10:17:16.445,1.4505,1.45064,1.19,1.19
2014.12.31 10:17:17.449,1.45048,1.45064,2.06,1.19
2014.12.31 10:17:21.314,1.45047,1.45063,2.06,1.94
2014.12.31 10:17:32.431,1.45048,1.45064,1.69,1.69
2014.12.31 10:17:37.739,1.45048,1.45064,1.69,1.69
2014.12.31 10:17:39.742,1.45048,1.45064,1.69,1.69
2014.12.31 10:17:46.114,1.45049,1.45064,1.62,1.31
2014.12.31 10:17:46.416,1.45053,1.45067,1.19,1.29
2014.12.31 10:17:46.719,1.45053,1.45069,1.31,3.26
2014.12.31 10:17:46.770,1.45054,1.45069,1.62,1.39
2014.12.31 10:17:47.781,1.45053,1.4507,3.19,1.56
2014.12.31 10:17:49.092,1.45053,1.4507,3.19,1.56
2014.12.31 10:17:49.374,1.45054,1.4507,1.69,1.19
2014.12.31 10:17:50.079,1.45057,1.45072,1.00,4.31
2014.12.31 10:17:50.500,1.45056,1.45072,2.44,4.31
2014.12.31 10:17:51.024,1.45057,1.45072,1.75,4.31
2014.12.31 10:17:52.510,1.45058,1.45072,2.00,2.06
2014.12.31 10:17:56.373,1.4506,1.45074,1.12,1.26
2014.12.31 10:17:57.403,1.4506,1.45073,1.12,1.39
2014.12.31 10:17:58.515,1.45058,1.45072,1.75,2.06
2014.12.31 10:18:00.964,1.45058,1.4507,1.00,1.19
2014.12.31 10:18:01.014,1.45055,1.45067,3.75,1.69
2014.12.31 10:18:01.115,1.45055,1.45069,1.87,3.19
2014.12.31 10:18:01.166,1.45055,1.45066,1.00,1.56
2014.12.31 10:18:01.217,1.45054,1.45066,1.12,2.44
2014.12.31 10:18:01.268,1.45052,1.45066,1.87,2.44
2014.12.31 10:18:01.520,1.45052,1.45064,1.12,1.56
2014.12.31 10:18:01.824,1.4505,1.45062,1.12,1.66
2014.12.31 10:18:03.930,1.4505,1.4506,1.12,1.31
2014.12.31 10:18:07.612,1.45047,1.45058,1.75,1.31
2014.12.31 10:18:07.815,1.45045,1.45055,1.00,3.56
2014.12.31 10:18:07.916,1.45042,1.45053,2.25,1.56
2014.12.31 10:18:08.723,1.45044,1.45055,1.00,2.44
2014.12.31 10:18:09.229,1.45045,1.45054,1.00,2.06
2014.12.31 10:18:09.744,1.45043,1.45055,1.50,1.66
2014.12.31 10:18:10.300,1.45042,1.45053,1.37,1.56
2014.12.31 10:18:10.603,1.45044,1.45056,1.12,2.89
2014.12.31 10:18:10.805,1.45047,1.45056,1.00,1.26
2014.12.31 10:18:12.133,1.45047,1.45058,1.00,2.51
2014.12.31 10:18:14.212,1.45049,1.45058,1.00,1.76
2014.12.31 10:18:15.247,1.45049,1.45058,1.00,2.51
2014.12.31 10:18:15.603,1.45047,1.45058,1.12,2.81
2014.12.31 10:18:19.892,1.45048,1.45058,1.00,1.31
2014.12.31 10:18:20.957,1.45048,1.45058,1.00,1.31
2014.12.31 10:18:21.361,1.45046,1.45057,1.00,1.25
2014.12.31 10:18:22.221,1.45046,1.45059,1.00,2.44
2014.12.31 10:18:24.358,1.45046,1.45057,1.00,1.19
2014.12.31 10:18:26.377,1.45046,1.45057,1.00,1.19
2014.12.31 10:18:26.479,1.45046,1.45059,2.06,1.94
2014.12.31 10:18:26.531,1.45049,1.45059,1.00,1.62
2014.12.31 10:18:26.683,1.45053,1.45065,1.00,1.01
2014.12.31 10:18:26.734,1.45053,1.45065,1.00,1.01
2014.12.31 10:18:26.835,1.45053,1.45066,1.00,3.19
2014.12.31 10:18:26.936,1.45055,1.45066,1.00,1.69
2014.12.31 10:18:27.240,1.45055,1.45066,1.00,1.19
2014.12.31 10:18:27.744,1.45056,1.45067,1.00,1.19
2014.12.31 10:18:28.557,1.45056,1.45069,1.00,1.69
2014.12.31 10:18:29.064,1.45057,1.4507,1.19,1.31
2014.12.31 10:18:29.518,1.45062,1.45073,1.00,1.19
2014.12.31 10:18:30.488,1.45062,1.45073,1.00,1.19
2014.12.31 10:18:30.993,1.45063,1.45077,1.00,2.44
2014.12.31 10:18:31.289,1.45063,1.45077,1.25,2.44
2014.12.31 10:18:31.340,1.45065,1.45077,1.12,2.06
2014.12.31 10:18:36.543,1.45064,1.45077,1.00,1.39
2014.12.31 10:18:38.569,1.45064,1.45078,1.87,2.81
2014.12.31 10:18:40.270,1.45066,1.45078,1.00,2.44
2014.12.31 10:18:40.961,1.45066,1.45078,1.00,2.44
2014.12.31 10:18:51.695,1.45066,1.45077,1.00,1.39
2014.12.31 10:18:52.154,1.45063,1.45077,1.69,1.46
2014.12.31 10:18:54.001,1.45063,1.45077,1.00,1.46
2014.12.31 10:18:56.926,1.45063,1.45077,1.00,1.39
2014.12.31 10:18:59.279,1.45063,1.45077,1.25,2.21
