2014.12.23 09:30:38.343,1.46912,1.46923,1.19,1.00
2014.12.23 09:30:38.646,1.46944,1.46952,1.00,1.12
2014.12.23 09:30:38.817,1.4694,1.46958,4.01,1.37
2014.12.23 09:30:38.918,1.46943,1.46957,1.25,1.00
2014.12.23 09:30:39.171,1.46942,1.46952,1.50,1.00
2014.12.23 09:30:39.423,1.46939,1.46951,1.00,1.00
2014.12.23 09:30:39.927,1.46938,1.46952,1.25,2.06
2014.12.23 09:30:40.482,1.46937,1.46952,1.25,2.06
2014.12.23 09:30:40.936,1.46937,1.46946,1.50,1.00
2014.12.23 09:30:41.138,1.46931,1.46943,2.25,1.00
2014.12.23 09:30:41.643,1.46932,1.46945,1.00,1.19
2014.12.23 09:30:42.148,1.46931,1.46943,1.50,1.69
2014.12.23 09:30:42.451,1.46926,1.46935,1.00,1.00
2014.12.23 09:30:42.502,1.46921,1.46935,1.00,1.00
2014.12.23 09:30:43.016,1.46921,1.46934,1.00,1.00
2014.12.23 09:30:43.531,1.46921,1.46936,1.00,1.31
2014.12.23 09:30:45.590,1.46921,1.46936,1.25,1.31
2014.12.23 09:30:46.687,1.46921,1.46936,1.19,1.69
2014.12.23 09:30:47.193,1.46923,1.46936,1.50,1.19
2014.12.23 09:30:48.607,1.46923,1.46933,1.00,1.00
2014.12.23 09:30:49.061,1.46924,1.46935,1.00,1.25
2014.12.23 09:30:50.477,1.46924,1.46936,1.00,1.19
2014.12.23 09:30:51.585,1.46924,1.46935,1.00,1.19
2014.12.23 09:30:51.737,1.46922,1.46934,1.00,1.25
2014.12.23 09:30:53.229,1.46922,1.46933,1.00,1.00
2014.12.23 09:30:53.755,1.46922,1.46934,1.00,1.19
2014.12.23 09:30:55.111,1.46922,1.46932,1.00,2.44
2014.12.23 09:30:55.368,1.4692,1.46932,1.50,3.19
2014.12.23 09:30:57.010,1.4692,1.46932,1.00,1.00
2014.12.23 09:30:57.111,1.46923,1.46933,1.00,1.25
2014.12.23 09:30:58.121,1.4692,1.46934,1.50,2.44
2014.12.23 09:30:58.474,1.46922,1.46934,1.00,1.69
2014.12.23 09:30:58.625,1.46924,1.46934,1.25,1.00
2014.12.23 09:30:58.827,1.46925,1.46938,1.00,1.50
2014.12.23 09:30:58.878,1.46926,1.4694,1.50,2.44
2014.12.23 09:30:58.979,1.46929,1.46941,1.50,1.19
2014.12.23 09:30:59.583,1.46929,1.46941,1.50,1.50
2014.12.23 09:31:00.390,1.46929,1.4694,1.50,1.00
2014.12.23 09:31:00.924,1.46929,1.46941,1.50,1.00
2014.12.23 09:31:01.445,1.46929,1.4694,1.50,1.00
2014.12.23 09:31:01.957,1.46929,1.46939,1.50,1.00
2014.12.23 09:31:02.259,1.46929,1.46937,1.50,1.00
2014.12.23 09:31:02.576,1.46929,1.46939,1.00,1.00
2014.12.23 09:31:03.248,1.46929,1.46941,1.00,1.69
2014.12.23 09:31:03.845,1.46929,1.46937,1.00,1.00
2014.12.23 09:31:03.977,1.46927,1.46937,1.00,1.00
2014.12.23 09:31:04.280,1.46925,1.46936,1.00,1.69
2014.12.23 09:31:04.785,1.46924,1.46936,1.69,1.00
2014.12.23 09:31:04.886,1.46924,1.46938,1.69,1.00
2014.12.23 09:31:05.441,1.46925,1.46938,1.00,1.00
2014.12.23 09:31:06.010,1.46926,1.46938,1.00,1.00
2014.12.23 09:31:06.061,1.46928,1.46938,1.00,1.00
2014.12.23 09:31:06.364,1.46925,1.46936,1.50,1.00
2014.12.23 09:31:06.868,1.46925,1.46937,1.00,1.69
2014.12.23 09:31:08.134,1.46926,1.46938,1.00,1.19
2014.12.23 09:31:08.336,1.46927,1.46939,1.69,1.00
2014.12.23 09:31:08.538,1.46927,1.46941,1.69,1.69
2014.12.23 09:31:08.639,1.46927,1.46938,1.69,1.00
2014.12.23 09:31:09.152,1.46927,1.46937,1.69,1.00
2014.12.23 09:31:09.203,1.46927,1.4694,1.69,1.00
2014.12.23 09:31:09.660,1.46931,1.46941,1.00,1.69
2014.12.23 09:31:10.164,1.46931,1.46944,2.44,1.19
2014.12.23 09:31:11.373,1.46931,1.46943,2.44,1.19
2014.12.23 09:31:11.948,1.46928,1.46939,1.19,1.00
2014.12.23 09:31:11.999,1.46928,1.46939,1.00,1.19
2014.12.23 09:31:12.604,1.46928,1.4694,1.00,1.19
2014.12.23 09:31:12.856,1.4693,1.4694,1.00,1.19
2014.12.23 09:31:14.869,1.4693,1.46942,1.00,1.69
2014.12.23 09:31:15.376,1.4693,1.46939,1.00,1.19
2014.12.23 09:31:15.477,1.46927,1.46939,1.19,1.19
2014.12.23 09:31:16.488,1.46927,1.46937,1.00,1.19
2014.12.23 09:31:17.910,1.46925,1.46938,1.69,1.69
2014.12.23 09:31:18.578,1.46925,1.46936,1.69,1.25
2014.12.23 09:31:25.040,1.46928,1.46938,1.00,1.19
2014.12.23 09:31:25.091,1.46928,1.46938,1.00,1.25
2014.12.23 09:31:25.494,1.4693,1.46938,1.19,1.00
2014.12.23 09:31:25.545,1.4693,1.4694,1.19,1.25
2014.12.23 09:31:25.797,1.46934,1.46941,1.25,1.25
2014.12.23 09:31:26.049,1.46931,1.46941,1.00,1.69
2014.12.23 09:31:26.150,1.46928,1.46939,1.50,1.00
2014.12.23 09:31:26.201,1.46928,1.46939,1.69,1.19
2014.12.23 09:31:26.829,1.46926,1.46938,1.25,1.19
2014.12.23 09:31:27.339,1.46927,1.46938,1.00,1.19
2014.12.23 09:31:28.514,1.46927,1.46939,1.69,1.19
2014.12.23 09:31:29.381,1.46925,1.46937,1.69,1.19
2014.12.23 09:31:34.214,1.46925,1.46937,1.50,1.19
2014.12.23 09:31:36.947,1.46925,1.46937,1.69,1.19
2014.12.23 09:31:38.045,1.46925,1.46938,1.50,1.19
2014.12.23 09:31:39.148,1.46925,1.46938,1.50,1.25
2014.12.23 09:31:40.761,1.46925,1.46936,1.00,1.00
2014.12.23 09:31:41.420,1.46924,1.46936,1.00,1.00
2014.12.23 09:31:41.723,1.46924,1.46936,1.00,1.19
2014.12.23 09:31:42.965,1.46925,1.46936,1.00,1.19
2014.12.23 09:31:43.571,1.46925,1.46936,1.00,1.19
2014.12.23 09:31:44.079,1.46924,1.46936,2.25,1.19
2014.12.23 09:31:44.600,1.46924,1.46936,1.00,1.19
2014.12.23 09:31:45.104,1.46925,1.46936,1.00,1.19
2014.12.23 09:31:45.643,1.46925,1.46936,1.00,1.19
2014.12.23 09:31:46.148,1.46929,1.46936,1.00,1.19
2014.12.23 09:31:46.349,1.46926,1.46936,1.00,1.00
2014.12.23 09:31:46.962,1.46926,1.46936,1.00,1.19
2014.12.23 09:31:47.265,1.46922,1.46933,1.00,1.31
2014.12.23 09:31:47.467,1.46921,1.46933,1.00,1.31
2014.12.23 09:31:47.518,1.46919,1.46931,1.00,1.19
2014.12.23 09:31:48.032,1.4692,1.46931,1.00,1.19
2014.12.23 09:31:48.082,1.46924,1.46931,1.00,1.19
2014.12.23 09:31:48.183,1.46919,1.46931,1.00,1.19
2014.12.23 09:31:48.234,1.46922,1.46931,1.00,1.19
2014.12.23 09:31:48.572,1.46925,1.46931,1.00,1.19
2014.12.23 09:31:48.925,1.4692,1.46931,2.25,1.19
2014.12.23 09:31:49.443,1.46922,1.46931,1.00,1.69
2014.12.23 09:31:49.961,1.46922,1.46931,1.00,1.19
2014.12.23 09:31:50.470,1.46922,1.46931,1.00,1.19
2014.12.23 09:31:52.084,1.4692,1.46931,1.50,1.19
2014.12.23 09:31:52.607,1.4692,1.46931,1.50,1.19
2014.12.23 09:31:53.699,1.4692,1.46931,1.00,1.19
2014.12.23 09:31:55.800,1.46919,1.46931,1.00,1.19
2014.12.23 09:31:56.204,1.46916,1.46927,1.50,1.19
2014.12.23 09:31:56.507,1.46911,1.46925,2.44,1.69
2014.12.23 09:31:57.011,1.46911,1.46923,1.50,1.69
2014.12.23 09:31:57.716,1.46911,1.46924,1.00,1.69
2014.12.23 09:31:59.919,1.46911,1.46924,1.19,2.44
2014.12.23 09:32:00.020,1.46913,1.46924,1.00,1.50
2014.12.23 09:32:00.121,1.46917,1.46927,1.00,1.69
2014.12.23 09:32:00.223,1.46917,1.46927,1.00,1.25
2014.12.23 09:32:00.676,1.4692,1.46927,1.00,1.25
2014.12.23 09:32:01.495,1.4692,1.4693,1.00,1.19
2014.12.23 09:32:02.007,1.4692,1.4693,1.25,1.27
2014.12.23 09:32:03.729,1.4692,1.46931,1.00,1.52
2014.12.23 09:32:05.407,1.4692,1.46931,1.25,1.52
2014.12.23 09:32:07.523,1.4692,1.46931,1.00,2.02
2014.12.23 09:32:08.229,1.4692,1.46931,1.31,2.02
2014.12.23 09:32:08.380,1.46924,1.46932,1.00,1.69
2014.12.23 09:32:08.733,1.46924,1.46935,2.06,1.19
2014.12.23 09:32:08.784,1.46924,1.46936,2.06,3.52
2014.12.23 09:32:08.885,1.46924,1.46935,1.31,2.02
2014.12.23 09:32:08.936,1.46926,1.46935,1.00,2.02
2014.12.23 09:32:09.239,1.46927,1.46936,1.25,1.27
2014.12.23 09:32:09.290,1.46931,1.46936,1.00,1.27
2014.12.23 09:32:09.542,1.46931,1.46942,1.87,2.02
2014.12.23 09:32:09.946,1.46931,1.46941,1.00,1.69
2014.12.23 09:32:10.147,1.4693,1.4694,1.50,1.19
2014.12.23 09:32:10.249,1.46927,1.46938,1.19,1.50
2014.12.23 09:32:10.350,1.46926,1.46937,1.69,1.69
2014.12.23 09:32:11.512,1.46926,1.46938,1.69,2.44
2014.12.23 09:32:12.079,1.46927,1.46936,1.19,1.00
2014.12.23 09:32:12.948,1.46927,1.46935,1.00,1.00
2014.12.23 09:32:13.453,1.46926,1.46935,1.25,1.00
2014.12.23 09:32:14.290,1.46926,1.46936,1.25,1.00
2014.12.23 09:32:14.795,1.46926,1.46935,1.31,1.00
2014.12.23 09:32:15.455,1.46928,1.46935,1.00,1.00
2014.12.23 09:32:15.505,1.46928,1.46937,1.00,1.69
2014.12.23 09:32:16.565,1.46928,1.46938,1.50,1.69
2014.12.23 09:32:17.471,1.46931,1.4694,1.00,1.69
2014.12.23 09:32:17.572,1.46931,1.46942,1.00,1.19
2014.12.23 09:32:17.724,1.46933,1.46942,1.00,1.19
2014.12.23 09:32:18.249,1.46934,1.46942,1.00,1.69
2014.12.23 09:32:19.018,1.46935,1.46942,1.00,1.19
2014.12.23 09:32:19.535,1.46934,1.46942,1.00,1.19
2014.12.23 09:32:20.567,1.46934,1.46942,1.00,1.19
2014.12.23 09:32:21.071,1.46933,1.46942,1.00,1.69
2014.12.23 09:32:21.475,1.46934,1.46944,1.00,1.19
2014.12.23 09:32:21.576,1.46936,1.46944,1.00,1.19
2014.12.23 09:32:22.080,1.46937,1.46944,1.00,1.69
2014.12.23 09:32:22.232,1.46935,1.46942,1.00,1.19
2014.12.23 09:32:22.738,1.46934,1.46943,1.00,1.19
2014.12.23 09:32:23.141,1.46934,1.46943,1.00,1.19
2014.12.23 09:32:23.192,1.46932,1.46942,1.50,1.56
2014.12.23 09:32:23.243,1.46932,1.4694,1.00,1.31
2014.12.23 09:32:23.409,1.46932,1.46941,1.00,1.69
2014.12.23 09:32:24.757,1.46931,1.46942,1.00,1.69
2014.12.23 09:32:25.059,1.46932,1.46939,1.00,1.19
2014.12.23 09:32:25.211,1.46929,1.46941,1.00,3.94
2014.12.23 09:32:25.732,1.46928,1.46935,1.00,1.19
2014.12.23 09:32:26.236,1.46929,1.46934,1.00,1.19
2014.12.23 09:32:26.757,1.4693,1.46934,1.00,1.19
2014.12.23 09:32:26.858,1.46927,1.46933,1.00,1.19
2014.12.23 09:32:26.960,1.46925,1.46933,1.00,1.19
2014.12.23 09:32:27.565,1.46925,1.46936,1.00,3.94
2014.12.23 09:32:28.074,1.46926,1.46936,1.00,3.19
2014.12.23 09:32:28.578,1.46925,1.46936,1.00,3.94
2014.12.23 09:32:29.184,1.46924,1.46929,1.00,1.19
2014.12.23 09:32:29.494,1.46923,1.46929,1.00,1.31
2014.12.23 09:32:29.998,1.46923,1.46929,1.00,1.31
2014.12.23 09:32:30.785,1.46924,1.46932,1.00,1.19
2014.12.23 09:32:31.343,1.46925,1.46932,1.00,1.19
2014.12.23 09:32:31.802,1.46927,1.46932,1.00,1.56
2014.12.23 09:32:32.308,1.46928,1.46937,1.00,1.69
2014.12.23 09:32:33.115,1.46928,1.46937,1.00,1.69
2014.12.23 09:32:33.216,1.4693,1.46937,1.00,1.69
2014.12.23 09:32:34.425,1.46929,1.46938,1.00,1.19
2014.12.23 09:32:34.887,1.46929,1.4694,1.00,2.81
2014.12.23 09:32:34.988,1.46932,1.4694,1.00,2.06
2014.12.23 09:32:37.122,1.46932,1.46941,1.00,2.06
2014.12.23 09:32:37.627,1.46933,1.46942,1.00,2.44
2014.12.23 09:32:37.728,1.46934,1.46942,1.00,2.25
2014.12.23 09:32:37.829,1.46938,1.46941,1.00,1.00
2014.12.23 09:32:37.930,1.46936,1.4695,1.69,2.06
2014.12.23 09:32:37.981,1.4694,1.46952,1.00,3.19
2014.12.23 09:32:38.032,1.4694,1.46951,1.00,1.00
2014.12.23 09:32:38.234,1.46941,1.4695,1.00,1.19
2014.12.23 09:32:38.562,1.46944,1.46953,1.00,1.19
2014.12.23 09:32:38.865,1.46947,1.46953,1.00,1.19
2014.12.23 09:32:39.420,1.46947,1.46953,1.00,1.19
2014.12.23 09:32:39.925,1.46948,1.46955,1.00,1.19
2014.12.23 09:32:41.436,1.46948,1.46955,1.00,1.19
2014.12.23 09:32:41.946,1.46949,1.46955,1.00,1.19
2014.12.23 09:32:42.901,1.46947,1.46955,1.00,1.19
2014.12.23 09:32:43.925,1.46946,1.46955,1.00,1.19
2014.12.23 09:32:44.464,1.46947,1.46955,1.00,1.19
2014.12.23 09:32:46.770,1.46948,1.46955,1.00,1.19
2014.12.23 09:32:47.147,1.46948,1.46955,1.00,1.56
2014.12.23 09:32:47.197,1.46945,1.46955,1.00,3.94
2014.12.23 09:32:47.248,1.46945,1.46952,1.00,2.06
2014.12.23 09:32:47.299,1.46942,1.4695,1.00,1.19
2014.12.23 09:32:47.702,1.46941,1.46946,1.00,1.00
2014.12.23 09:32:48.239,1.46941,1.46948,1.00,1.19
2014.12.23 09:32:49.644,1.46941,1.46948,1.00,1.56
2014.12.23 09:32:49.745,1.46935,1.46945,3.00,2.44
2014.12.23 09:32:49.846,1.46935,1.46945,1.00,3.94
2014.12.23 09:32:50.149,1.46939,1.46948,1.00,1.69
2014.12.23 09:32:50.854,1.4694,1.4695,1.00,3.19
2014.12.23 09:32:51.157,1.46943,1.4695,1.00,1.69
2014.12.23 09:32:51.963,1.46943,1.4695,1.00,2.06
2014.12.23 09:32:53.139,1.46943,1.4695,1.00,2.06
2014.12.23 09:32:54.159,1.46943,1.4695,1.00,1.31
2014.12.23 09:32:54.664,1.46944,1.4695,1.00,1.19
2014.12.23 09:32:54.966,1.46945,1.46953,1.00,1.19
2014.12.23 09:32:55.369,1.46947,1.46954,1.00,1.19
2014.12.23 09:32:55.874,1.46946,1.46954,1.00,1.19
2014.12.23 09:32:56.399,1.46946,1.46954,1.50,1.19
2014.12.23 09:32:56.752,1.46949,1.46954,1.00,1.19
2014.12.23 09:32:57.106,1.46951,1.46959,1.00,1.19
2014.12.23 09:32:57.157,1.46951,1.46959,1.00,1.19
2014.12.23 09:32:57.207,1.46953,1.4696,1.00,1.19
2014.12.23 09:32:58.770,1.46954,1.4696,1.00,1.19
2014.12.23 09:33:00.186,1.46953,1.4696,1.00,1.69
2014.12.23 09:33:00.690,1.46952,1.46959,1.00,1.69
2014.12.23 09:33:00.993,1.46943,1.46946,1.50,1.00
2014.12.23 09:33:01.094,1.4694,1.46948,1.00,1.31
2014.12.23 09:33:01.600,1.46942,1.4695,1.00,2.81
2014.12.23 09:33:03.601,1.46942,1.46947,1.00,1.62
2014.12.23 09:33:03.702,1.4694,1.46947,1.00,1.62
2014.12.23 09:33:04.682,1.4694,1.46947,1.00,1.56
2014.12.23 09:33:04.989,1.46941,1.46947,1.00,1.50
2014.12.23 09:33:05.141,1.46944,1.46952,1.00,1.69
2014.12.23 09:33:05.192,1.46944,1.46953,1.00,1.19
2014.12.23 09:33:05.243,1.46946,1.46954,1.00,1.69
2014.12.23 09:33:05.747,1.46947,1.46956,1.00,5.44
2014.12.23 09:33:06.604,1.46947,1.46954,1.00,1.25
2014.12.23 09:33:06.655,1.46949,1.46954,1.00,1.25
2014.12.23 09:33:07.159,1.46948,1.46955,1.00,1.19
2014.12.23 09:33:07.903,1.46948,1.46955,1.00,1.19
2014.12.23 09:33:10.101,1.46948,1.46955,1.00,1.19
2014.12.23 09:33:10.303,1.4695,1.46955,1.00,1.25
2014.12.23 09:33:10.404,1.46954,1.46958,1.00,1.25
2014.12.23 09:33:10.858,1.46957,1.46963,1.00,1.19
2014.12.23 09:33:11.390,1.46958,1.46964,1.00,1.19
2014.12.23 09:33:11.491,1.46958,1.46964,1.00,1.19
2014.12.23 09:33:11.643,1.4696,1.46964,1.00,1.19
2014.12.23 09:33:12.147,1.46959,1.46965,1.00,1.19
2014.12.23 09:33:12.904,1.46959,1.46966,1.00,1.19
2014.12.23 09:33:13.408,1.4696,1.46963,1.00,1.00
2014.12.23 09:33:13.509,1.46958,1.46965,1.00,1.19
2014.12.23 09:33:13.812,1.46955,1.46962,1.50,1.19
2014.12.23 09:33:14.065,1.46953,1.46962,1.00,1.69
2014.12.23 09:33:14.116,1.46953,1.46961,1.00,1.00
2014.12.23 09:33:14.166,1.46955,1.46961,1.50,1.00
2014.12.23 09:33:14.673,1.46955,1.46962,1.00,1.19
2014.12.23 09:33:15.177,1.46954,1.46961,1.00,1.19
2014.12.23 09:33:15.682,1.46954,1.46962,1.00,1.69
2014.12.23 09:33:16.043,1.46954,1.46956,1.00,1.00
2014.12.23 09:33:16.144,1.46952,1.46961,1.00,5.06
2014.12.23 09:33:16.605,1.46952,1.46959,1.00,1.31
2014.12.23 09:33:16.706,1.46948,1.46954,1.00,1.19
2014.12.23 09:33:17.008,1.4695,1.46955,1.00,1.19
2014.12.23 09:33:17.703,1.4695,1.46955,1.00,1.25
2014.12.23 09:33:19.196,1.4695,1.46954,1.00,1.00
2014.12.23 09:33:19.700,1.4695,1.46954,1.00,1.19
2014.12.23 09:33:20.419,1.46951,1.46955,1.00,1.19
2014.12.23 09:33:20.875,1.46949,1.46955,1.00,1.19
2014.12.23 09:33:21.077,1.46951,1.46957,1.00,1.19
2014.12.23 09:33:21.833,1.46952,1.46957,1.00,1.19
2014.12.23 09:33:21.985,1.4695,1.46959,1.50,1.19
2014.12.23 09:33:22.187,1.46953,1.46954,1.00,1.00
2014.12.23 09:33:22.288,1.46954,1.46957,1.00,1.19
2014.12.23 09:33:23.563,1.46954,1.46959,1.00,1.69
2014.12.23 09:33:23.765,1.46954,1.4696,1.00,2.44
2014.12.23 09:33:23.867,1.46955,1.4696,1.00,1.50
2014.12.23 09:33:24.169,1.46955,1.46964,1.00,2.81
2014.12.23 09:33:24.270,1.46957,1.46964,1.50,1.69
2014.12.23 09:33:24.623,1.46953,1.46963,1.25,1.25
2014.12.23 09:33:24.807,1.46956,1.46963,1.00,1.25
2014.12.23 09:33:25.060,1.46954,1.46963,1.00,1.25
2014.12.23 09:33:25.564,1.46954,1.46963,1.00,1.19
2014.12.23 09:33:25.968,1.46954,1.46963,1.00,1.19
2014.12.23 09:33:26.678,1.46955,1.46963,1.00,1.19
2014.12.23 09:33:27.660,1.46955,1.46965,1.00,5.81
2014.12.23 09:33:27.973,1.46957,1.46965,1.00,4.69
2014.12.23 09:33:28.380,1.46957,1.46965,1.00,1.19
2014.12.23 09:33:28.683,1.4696,1.46967,1.00,1.19
2014.12.23 09:33:30.218,1.46957,1.46968,1.50,1.19
2014.12.23 09:33:30.722,1.46956,1.46967,1.00,1.94
2014.12.23 09:33:31.227,1.46957,1.46966,1.00,1.94
2014.12.23 09:33:31.732,1.46957,1.46965,1.00,3.56
2014.12.23 09:33:32.236,1.46956,1.46964,1.00,1.31
2014.12.23 09:33:32.388,1.46956,1.46964,1.00,1.31
2014.12.23 09:33:34.601,1.46955,1.46964,1.00,1.31
2014.12.23 09:33:35.569,1.46955,1.46965,1.00,2.44
2014.12.23 09:33:35.873,1.46954,1.46964,1.00,1.31
2014.12.23 09:33:36.380,1.46955,1.46964,1.00,1.69
2014.12.23 09:33:37.828,1.46956,1.46964,1.00,1.19
2014.12.23 09:33:38.686,1.46954,1.46964,1.00,1.19
2014.12.23 09:33:39.190,1.46953,1.46963,1.00,1.31
2014.12.23 09:33:39.241,1.46955,1.46963,1.00,1.19
2014.12.23 09:33:39.442,1.46953,1.46964,1.50,2.06
2014.12.23 09:33:39.947,1.46954,1.46963,1.00,1.19
2014.12.23 09:33:40.517,1.46954,1.46963,1.00,1.19
2014.12.23 09:33:42.301,1.46954,1.46963,1.00,1.31
2014.12.23 09:33:43.284,1.46954,1.46963,1.00,1.56
2014.12.23 09:33:44.398,1.46954,1.46963,1.00,1.56
2014.12.23 09:33:47.484,1.46954,1.46963,1.00,2.06
2014.12.23 09:33:52.938,1.46954,1.46963,1.00,1.69
2014.12.23 09:33:54.316,1.46956,1.46963,1.00,1.19
2014.12.23 09:33:54.417,1.46953,1.46963,1.00,1.19
2014.12.23 09:33:54.770,1.46955,1.46963,1.00,1.56
2014.12.23 09:33:55.074,1.46958,1.46965,1.00,3.94
2014.12.23 09:33:55.175,1.46955,1.46965,1.00,4.31
2014.12.23 09:33:55.381,1.46954,1.46962,1.00,1.19
2014.12.23 09:33:56.238,1.46954,1.46962,1.00,1.31
2014.12.23 09:33:58.144,1.46951,1.4696,1.50,3.19
2014.12.23 09:33:58.245,1.46948,1.46953,1.00,1.00
2014.12.23 09:33:58.296,1.46945,1.46953,1.00,1.75
2014.12.23 09:33:58.397,1.46941,1.46948,1.00,1.75
2014.12.23 09:33:58.599,1.46937,1.46948,1.00,1.94
2014.12.23 09:33:58.852,1.46934,1.46947,1.50,2.44
2014.12.23 09:33:59.207,1.46934,1.46947,2.44,2.44
2014.12.23 09:34:00.229,1.46936,1.46946,1.00,1.31
2014.12.23 09:34:00.330,1.46938,1.46947,1.00,1.31
2014.12.23 09:34:00.893,1.46939,1.46947,1.00,1.31
2014.12.23 09:34:01.145,1.46942,1.46952,1.00,1.69
2014.12.23 09:34:01.246,1.46944,1.46952,1.00,1.19
2014.12.23 09:34:01.557,1.46946,1.46955,1.50,1.69
2014.12.23 09:34:02.822,1.46946,1.46954,1.50,1.19
2014.12.23 09:34:03.125,1.46946,1.46951,1.00,1.25
2014.12.23 09:34:03.528,1.46945,1.46951,1.00,2.44
2014.12.23 09:34:04.033,1.46944,1.46949,1.00,1.25
2014.12.23 09:34:04.336,1.46942,1.46949,1.50,1.25
2014.12.23 09:34:04.741,1.46942,1.46949,1.50,1.19
2014.12.23 09:34:10.261,1.46942,1.46949,1.12,1.19
2014.12.23 09:34:10.564,1.46944,1.46951,1.00,1.19
2014.12.23 09:34:11.334,1.46945,1.46952,1.00,1.19
2014.12.23 09:34:11.839,1.46946,1.46953,1.00,1.19
2014.12.23 09:34:12.042,1.46947,1.46953,1.00,1.00
2014.12.23 09:34:12.596,1.46947,1.46955,1.00,1.69
2014.12.23 09:34:13.101,1.46948,1.46956,1.00,1.19
2014.12.23 09:34:15.094,1.46947,1.46956,1.50,1.19
2014.12.23 09:34:16.740,1.46945,1.46955,1.25,1.19
2014.12.23 09:34:16.791,1.46945,1.46955,1.00,1.31
2014.12.23 09:34:16.892,1.46942,1.46953,1.00,1.69
2014.12.23 09:34:17.094,1.46942,1.46951,1.00,1.69
2014.12.23 09:34:17.195,1.46939,1.4695,1.50,1.19
2014.12.23 09:34:20.565,1.46939,1.46949,1.50,1.19
2014.12.23 09:34:20.666,1.46939,1.46948,1.50,1.19
2014.12.23 09:34:20.716,1.46936,1.46947,1.50,1.19
2014.12.23 09:34:20.767,1.46936,1.46947,1.50,1.19
2014.12.23 09:34:20.818,1.46934,1.46945,1.00,1.19
2014.12.23 09:34:20.868,1.46934,1.46945,1.00,1.69
2014.12.23 09:34:20.919,1.46932,1.46942,1.50,1.19
2014.12.23 09:34:21.070,1.46932,1.46942,1.50,1.69
2014.12.23 09:34:21.171,1.4693,1.46941,1.50,1.19
2014.12.23 09:34:21.676,1.46929,1.46939,1.25,1.19
2014.12.23 09:34:21.927,1.46931,1.46939,1.00,1.19
2014.12.23 09:34:22.443,1.4693,1.46939,1.00,1.19
2014.12.23 09:34:22.796,1.46933,1.46942,1.00,1.19
2014.12.23 09:34:23.099,1.46935,1.46946,1.00,3.19
2014.12.23 09:34:23.402,1.46937,1.46946,1.00,1.69
2014.12.23 09:34:23.705,1.46936,1.46947,1.00,1.69
2014.12.23 09:34:23.990,1.46938,1.46947,1.00,1.69
2014.12.23 09:34:24.209,1.46936,1.46947,1.00,1.69
2014.12.23 09:34:25.077,1.46936,1.46947,1.00,1.69
2014.12.23 09:34:25.550,1.46934,1.46945,1.50,1.69
2014.12.23 09:34:26.064,1.46933,1.46943,1.50,1.19
2014.12.23 09:34:26.694,1.46933,1.46943,1.00,1.19
2014.12.23 09:34:27.207,1.46934,1.46942,1.00,1.19
2014.12.23 09:34:27.733,1.46933,1.46942,1.00,1.19
2014.12.23 09:34:28.845,1.46935,1.46943,1.00,1.19
2014.12.23 09:34:29.047,1.46933,1.46941,1.50,1.19
2014.12.23 09:34:29.552,1.46933,1.46942,1.50,1.19
2014.12.23 09:34:29.603,1.46935,1.46942,1.00,1.00
2014.12.23 09:34:29.705,1.46936,1.46947,1.50,1.19
2014.12.23 09:34:29.856,1.46939,1.46948,1.00,1.69
2014.12.23 09:34:30.261,1.46936,1.46946,1.50,2.44
2014.12.23 09:34:30.514,1.46936,1.46944,1.00,1.69
2014.12.23 09:34:31.018,1.46935,1.46944,1.00,3.19
2014.12.23 09:34:31.730,1.46935,1.46945,1.00,2.44
2014.12.23 09:34:33.481,1.46932,1.46945,1.50,3.19
2014.12.23 09:34:33.985,1.46933,1.46943,1.00,1.19
2014.12.23 09:34:34.237,1.46935,1.46943,1.00,1.19
2014.12.23 09:34:34.883,1.46934,1.46945,1.00,1.94
2014.12.23 09:34:35.237,1.46931,1.46941,1.50,1.69
2014.12.23 09:34:35.338,1.46934,1.46942,1.00,1.56
2014.12.23 09:34:35.792,1.46932,1.46943,1.50,2.44
2014.12.23 09:34:36.196,1.46935,1.46941,1.00,1.19
2014.12.23 09:34:36.720,1.46935,1.46944,1.00,1.19
2014.12.23 09:34:39.382,1.46931,1.46942,1.87,1.19
2014.12.23 09:34:39.433,1.46931,1.46938,1.50,1.00
2014.12.23 09:34:39.736,1.46928,1.46936,1.00,1.69
2014.12.23 09:34:40.290,1.46929,1.46938,1.00,1.69
2014.12.23 09:34:41.842,1.46929,1.46939,1.50,2.44
2014.12.23 09:34:42.616,1.4693,1.46938,1.00,1.19
2014.12.23 09:34:44.372,1.46931,1.46941,1.00,3.19
2014.12.23 09:34:45.157,1.46931,1.46941,1.00,3.19
2014.12.23 09:34:46.149,1.46931,1.46941,1.00,3.56
2014.12.23 09:34:46.452,1.46933,1.46942,1.00,1.19
2014.12.23 09:34:47.969,1.46932,1.46941,1.50,1.69
2014.12.23 09:34:48.373,1.46932,1.46941,1.50,1.69
2014.12.23 09:34:50.732,1.46931,1.46937,1.00,1.25
2014.12.23 09:34:51.034,1.4693,1.46937,1.50,1.19
2014.12.23 09:34:52.301,1.4693,1.46937,1.87,1.19
2014.12.23 09:34:52.824,1.46931,1.4694,1.00,3.94
2014.12.23 09:34:53.026,1.46929,1.46939,1.50,1.69
2014.12.23 09:34:53.178,1.46929,1.46936,1.00,1.19
2014.12.23 09:34:53.279,1.46931,1.46937,1.00,1.25
