2014.12.17 06:31:16.636,1.46103,1.46113,1.00,1.00
2014.12.17 06:31:16.939,1.46101,1.46111,1.00,1.12
2014.12.17 06:31:17.040,1.46099,1.4611,1.00,1.00
2014.12.17 06:31:17.343,1.46097,1.46108,1.50,1.00
2014.12.17 06:31:17.646,1.46097,1.46106,1.00,1.00
2014.12.17 06:31:17.697,1.46095,1.46106,2.25,1.00
2014.12.17 06:31:18.208,1.46095,1.46105,1.00,1.00
2014.12.17 06:31:19.014,1.46097,1.46107,1.00,1.00
2014.12.17 06:31:19.798,1.46097,1.4611,1.00,3.00
2014.12.17 06:31:20.793,1.46097,1.46109,1.00,1.00
2014.12.17 06:31:23.826,1.46095,1.46109,1.12,1.00
2014.12.17 06:31:23.877,1.46095,1.46107,1.00,1.00
2014.12.17 06:31:24.180,1.46095,1.46098,1.00,1.69
2014.12.17 06:31:24.685,1.46095,1.46096,1.00,1.00
2014.12.17 06:31:25.303,1.4609,1.46096,1.50,1.00
2014.12.17 06:31:25.404,1.46086,1.46096,1.00,1.00
2014.12.17 06:31:25.815,1.46085,1.46098,1.87,1.00
2014.12.17 06:31:26.346,1.46084,1.46098,2.62,1.00
2014.12.17 06:31:26.852,1.46085,1.46098,1.87,1.00
2014.12.17 06:31:32.284,1.46084,1.46098,2.62,1.00
2014.12.17 06:31:32.847,1.46085,1.46098,1.87,1.00
2014.12.17 06:31:35.611,1.46084,1.46098,3.00,1.00
2014.12.17 06:31:38.187,1.46084,1.46099,2.81,1.50
2014.12.17 06:31:38.238,1.46087,1.46099,1.00,1.50
2014.12.17 06:31:38.744,1.46087,1.461,1.00,1.00
2014.12.17 06:31:39.268,1.46087,1.46102,1.50,1.69
2014.12.17 06:31:39.681,1.46091,1.46104,1.00,1.31
2014.12.17 06:31:39.732,1.46091,1.46105,1.00,2.25
2014.12.17 06:31:40.135,1.46089,1.46105,3.19,1.50
2014.12.17 06:31:40.337,1.46092,1.46105,1.00,1.50
2014.12.17 06:31:40.640,1.46095,1.46108,1.00,1.19
2014.12.17 06:31:41.500,1.46095,1.46109,2.25,1.50
2014.12.17 06:31:48.731,1.46095,1.4611,2.25,3.00
2014.12.17 06:31:51.697,1.46095,1.4611,1.50,3.37
2014.12.17 06:31:52.100,1.46094,1.46109,1.00,3.00
2014.12.17 06:31:52.252,1.46094,1.46109,1.00,3.19
2014.12.17 06:31:52.455,1.46092,1.46108,1.00,1.69
2014.12.17 06:31:52.658,1.46092,1.46105,1.00,1.50
2014.12.17 06:31:53.162,1.46091,1.46104,1.00,1.00
2014.12.17 06:31:53.667,1.46091,1.46104,1.00,1.19
2014.12.17 06:31:56.827,1.46094,1.46104,1.00,1.00
2014.12.17 06:31:56.878,1.46094,1.46106,1.00,4.50
2014.12.17 06:31:56.929,1.46097,1.46106,1.00,3.00
2014.12.17 06:31:56.980,1.46097,1.46108,1.00,1.00
2014.12.17 06:31:57.232,1.46099,1.46112,1.00,1.50
2014.12.17 06:31:57.959,1.46098,1.4611,2.25,1.50
2014.12.17 06:31:58.523,1.46099,1.4611,1.00,1.12
2014.12.17 06:31:59.765,1.46098,1.4611,1.00,1.87
2014.12.17 06:32:00.825,1.46098,1.46109,1.00,1.00
2014.12.17 06:32:02.502,1.46098,1.4611,1.00,1.00
2014.12.17 06:32:02.806,1.46104,1.46115,1.00,1.25
2014.12.17 06:32:03.485,1.46104,1.46116,1.00,1.12
2014.12.17 06:32:03.789,1.46106,1.46118,1.00,1.87
2014.12.17 06:32:03.940,1.46106,1.46118,1.00,1.87
2014.12.17 06:32:03.991,1.46106,1.46118,1.00,2.06
2014.12.17 06:32:05.072,1.46106,1.46117,1.50,1.87
2014.12.17 06:32:05.819,1.46106,1.46117,1.50,1.87
2014.12.17 06:32:06.955,1.46106,1.46117,1.50,1.87
2014.12.17 06:32:10.656,1.46106,1.46116,1.50,1.00
2014.12.17 06:32:11.476,1.46106,1.46117,1.50,1.12
2014.12.17 06:32:23.558,1.46106,1.46117,2.25,1.37
2014.12.17 06:32:31.276,1.46106,1.46117,1.50,1.00
2014.12.17 06:32:31.581,1.46106,1.46117,1.50,1.37
2014.12.17 06:32:32.091,1.46106,1.46116,1.50,1.00
2014.12.17 06:32:35.327,1.46106,1.46116,1.50,1.37
2014.12.17 06:32:35.833,1.46106,1.46117,1.50,1.37
2014.12.17 06:32:38.592,1.46106,1.46117,1.50,1.62
2014.12.17 06:32:40.203,1.46106,1.46115,1.00,1.37
2014.12.17 06:32:40.304,1.46105,1.46113,1.00,1.12
2014.12.17 06:32:40.355,1.46101,1.46113,1.12,1.12
2014.12.17 06:32:40.406,1.46104,1.46114,1.00,1.69
2014.12.17 06:32:40.457,1.46104,1.46116,1.00,1.00
2014.12.17 06:32:40.558,1.46106,1.46118,1.00,1.19
2014.12.17 06:32:40.860,1.46108,1.46119,1.50,1.50
2014.12.17 06:32:41.374,1.46108,1.4612,1.50,1.25
2014.12.17 06:32:47.347,1.46109,1.46121,1.00,1.00
2014.12.17 06:32:47.863,1.4611,1.46121,1.00,1.00
2014.12.17 06:32:51.574,1.46109,1.46121,1.50,1.00
2014.12.17 06:32:52.079,1.46109,1.4612,2.25,1.00
2014.12.17 06:32:58.524,1.46109,1.46121,1.50,1.50
2014.12.17 06:32:59.056,1.46109,1.4612,2.25,1.00
2014.12.17 06:33:10.043,1.46109,1.46117,1.50,1.50
2014.12.17 06:33:10.296,1.46099,1.46111,1.00,1.37
2014.12.17 06:33:10.398,1.46099,1.46111,1.00,1.37
2014.12.17 06:33:10.448,1.46097,1.46108,1.87,1.00
2014.12.17 06:33:10.902,1.46092,1.46104,2.25,1.00
2014.12.17 06:33:11.568,1.46093,1.46104,1.00,1.12
2014.12.17 06:33:12.241,1.46092,1.46104,1.50,1.12
2014.12.17 06:33:12.744,1.46093,1.46104,1.00,1.12
2014.12.17 06:33:13.762,1.46092,1.46104,2.25,1.12
2014.12.17 06:33:14.462,1.46093,1.46104,1.00,1.12
2014.12.17 06:33:20.595,1.46092,1.46104,2.25,1.00
2014.12.17 06:33:21.225,1.46094,1.46104,1.00,1.12
2014.12.17 06:33:21.769,1.46095,1.46107,1.00,1.37
2014.12.17 06:33:21.927,1.46095,1.46107,1.00,1.37
2014.12.17 06:33:23.928,1.46095,1.46107,2.25,1.37
2014.12.17 06:33:24.534,1.46095,1.46107,2.25,1.00
2014.12.17 06:33:24.685,1.46097,1.4611,1.50,1.56
2014.12.17 06:33:25.922,1.46096,1.4611,2.25,1.37
2014.12.17 06:33:28.192,1.46104,1.4611,1.00,1.87
2014.12.17 06:33:28.343,1.46105,1.4611,1.00,1.00
2014.12.17 06:33:28.394,1.46103,1.4611,1.00,1.37
2014.12.17 06:33:28.747,1.46101,1.4611,1.00,1.62
2014.12.17 06:33:29.375,1.461,1.4611,1.00,1.62
2014.12.17 06:33:29.920,1.461,1.4611,1.00,1.37
2014.12.17 06:33:30.022,1.461,1.46108,1.00,2.06
2014.12.17 06:33:30.072,1.46097,1.46108,1.00,2.06
2014.12.17 06:33:30.325,1.46095,1.46107,1.00,2.62
2014.12.17 06:33:30.376,1.46093,1.46107,1.50,2.62
2014.12.17 06:33:31.699,1.46093,1.46106,1.50,1.31
2014.12.17 06:33:33.335,1.46093,1.46106,1.50,1.62
2014.12.17 06:33:33.843,1.46093,1.46105,1.50,1.12
2014.12.17 06:33:46.540,1.46091,1.46104,1.00,1.50
2014.12.17 06:33:47.103,1.4609,1.46103,1.50,1.00
2014.12.17 06:33:53.002,1.4609,1.46104,2.25,2.25
2014.12.17 06:33:54.935,1.46091,1.46104,1.00,2.44
2014.12.17 06:33:56.471,1.46091,1.46102,1.00,1.00
2014.12.17 06:33:56.623,1.46089,1.46101,1.00,1.00
2014.12.17 06:34:00.932,1.46088,1.46099,1.50,1.00
2014.12.17 06:34:01.555,1.46087,1.46099,1.00,1.00
2014.12.17 06:34:04.378,1.46087,1.46098,1.00,1.00
2014.12.17 06:34:05.392,1.46087,1.46096,1.00,1.00
2014.12.17 06:34:05.443,1.46085,1.46096,1.50,1.00
2014.12.17 06:34:05.955,1.46085,1.46095,1.00,1.00
2014.12.17 06:34:06.501,1.46085,1.46096,1.50,1.50
2014.12.17 06:34:19.663,1.46085,1.46096,1.00,1.87
2014.12.17 06:34:19.865,1.46083,1.46095,1.00,1.12
2014.12.17 06:34:20.851,1.46083,1.46094,1.00,1.00
2014.12.17 06:34:21.420,1.46083,1.46095,1.00,1.12
2014.12.17 06:34:21.925,1.46083,1.46094,1.00,1.00
2014.12.17 06:34:22.441,1.46083,1.46092,1.00,1.00
2014.12.17 06:34:29.149,1.46083,1.46093,1.00,1.12
2014.12.17 06:34:40.024,1.46083,1.4609,1.00,1.50
2014.12.17 06:34:40.125,1.46081,1.4609,1.00,1.87
2014.12.17 06:34:40.226,1.46078,1.4609,3.75,2.62
2014.12.17 06:34:40.378,1.4608,1.4609,1.00,2.62
2014.12.17 06:34:40.882,1.4608,1.4609,1.00,1.87
2014.12.17 06:34:41.185,1.46078,1.46087,2.25,1.00
2014.12.17 06:34:41.488,1.46078,1.46085,1.50,1.00
2014.12.17 06:34:41.790,1.46075,1.46083,1.50,1.50
2014.12.17 06:34:41.891,1.46072,1.46081,1.00,1.50
2014.12.17 06:34:41.992,1.46069,1.46081,1.00,1.50
2014.12.17 06:34:42.766,1.46069,1.46078,1.00,1.00
2014.12.17 06:34:42.817,1.46067,1.46078,1.00,1.00
2014.12.17 06:34:43.322,1.46068,1.46079,1.00,1.00
2014.12.17 06:34:43.726,1.46065,1.46077,1.50,1.00
2014.12.17 06:34:44.246,1.46066,1.46077,1.00,1.00
2014.12.17 06:34:44.772,1.46065,1.46078,1.50,1.12
2014.12.17 06:34:47.558,1.46065,1.46077,1.00,1.00
2014.12.17 06:34:48.115,1.46064,1.46077,1.00,1.00
2014.12.17 06:34:50.861,1.46066,1.46079,1.00,2.25
2014.12.17 06:34:51.012,1.46064,1.46078,1.87,1.00
2014.12.17 06:34:53.196,1.46065,1.46078,1.00,1.00
2014.12.17 06:34:54.964,1.46064,1.46078,2.06,1.00
2014.12.17 06:34:55.368,1.46061,1.46075,2.06,1.00
2014.12.17 06:34:55.671,1.4606,1.46073,2.06,1.00
2014.12.17 06:34:56.408,1.4606,1.46073,2.06,1.00
2014.12.17 06:34:57.485,1.4606,1.46073,2.06,1.00
2014.12.17 06:34:58.101,1.4606,1.46073,2.06,1.00
2014.12.17 06:34:59.719,1.46061,1.46073,1.37,1.00
2014.12.17 06:35:04.279,1.46061,1.46075,1.62,1.00
2014.12.17 06:35:06.846,1.46061,1.46076,1.56,3.37
2014.12.17 06:35:09.843,1.46062,1.46076,1.31,1.50
2014.12.17 06:35:10.447,1.46062,1.46078,1.31,1.50
2014.12.17 06:35:10.903,1.46063,1.46078,1.37,1.50
2014.12.17 06:35:11.105,1.46063,1.46078,1.12,1.50
2014.12.17 06:35:11.655,1.46063,1.46078,1.62,1.50
2014.12.17 06:35:12.192,1.46062,1.46078,2.06,1.50
2014.12.17 06:35:12.830,1.46062,1.46078,2.81,1.50
2014.12.17 06:35:13.439,1.46066,1.4608,1.12,1.00
2014.12.17 06:35:16.139,1.46064,1.4608,2.06,1.00
2014.12.17 06:35:16.637,1.46067,1.4608,1.00,1.00
2014.12.17 06:35:17.157,1.46067,1.46079,1.00,1.00
2014.12.17 06:35:20.848,1.46067,1.4608,1.12,1.00
2014.12.17 06:35:21.354,1.46071,1.46082,1.00,1.00
2014.12.17 06:35:21.858,1.4607,1.46083,1.50,1.00
2014.12.17 06:35:22.161,1.46069,1.4608,1.25,1.00
2014.12.17 06:35:23.432,1.46069,1.4608,1.37,1.00
2014.12.17 06:35:23.937,1.46069,1.4608,1.12,1.00
2014.12.17 06:35:26.947,1.46069,1.4608,1.37,1.00
2014.12.17 06:35:29.151,1.46069,1.4608,1.12,1.00
2014.12.17 06:35:29.954,1.46069,1.4608,1.37,1.00
2014.12.17 06:35:30.283,1.46069,1.4608,1.00,1.00
2014.12.17 06:35:37.617,1.46067,1.4608,1.50,2.25
2014.12.17 06:35:38.793,1.46067,1.46079,1.00,1.00
2014.12.17 06:35:42.132,1.46065,1.46078,1.00,1.00
2014.12.17 06:35:48.680,1.46066,1.46078,1.00,1.00
2014.12.17 06:35:48.731,1.46068,1.46078,1.00,1.00
2014.12.17 06:35:49.237,1.46068,1.46079,1.00,1.00
2014.12.17 06:36:04.192,1.46068,1.46079,1.37,1.00
2014.12.17 06:36:07.171,1.46068,1.46079,1.12,1.00
2014.12.17 06:36:08.662,1.46069,1.4608,1.00,1.50
2014.12.17 06:36:10.968,1.46068,1.46079,1.00,1.00
2014.12.17 06:36:11.472,1.46068,1.46079,1.37,1.00
2014.12.17 06:36:13.498,1.46068,1.46079,1.37,1.00
2014.12.17 06:36:16.658,1.46068,1.4608,2.06,1.00
2014.12.17 06:36:17.112,1.46066,1.4608,2.06,1.00
2014.12.17 06:36:17.213,1.46066,1.46078,1.69,1.00
2014.12.17 06:36:17.263,1.46066,1.46078,1.00,1.00
2014.12.17 06:36:19.726,1.46066,1.46078,1.50,1.00
2014.12.17 06:36:20.081,1.46069,1.4608,1.37,1.00
2014.12.17 06:36:20.521,1.46069,1.46081,1.00,1.50
2014.12.17 06:36:21.025,1.46069,1.4608,1.00,1.00
2014.12.17 06:36:21.076,1.46067,1.46079,1.00,1.00
2014.12.17 06:36:21.732,1.46065,1.46078,1.62,1.00
2014.12.17 06:36:23.034,1.46065,1.46076,1.12,1.00
2014.12.17 06:36:23.538,1.46062,1.46076,1.56,2.25
2014.12.17 06:36:24.056,1.46063,1.46075,2.06,1.00
2014.12.17 06:36:24.722,1.46063,1.46075,1.50,1.00
2014.12.17 06:36:24.823,1.46062,1.46073,1.69,1.00
2014.12.17 06:36:25.075,1.46058,1.46072,2.25,1.37
2014.12.17 06:36:25.126,1.46058,1.46068,1.00,1.37
2014.12.17 06:36:25.228,1.46054,1.46065,1.50,1.00
2014.12.17 06:36:25.329,1.46051,1.46064,1.50,1.00
2014.12.17 06:36:25.683,1.46051,1.46061,1.00,1.00
2014.12.17 06:36:25.986,1.46054,1.46064,1.00,1.00
2014.12.17 06:36:26.036,1.46052,1.46064,1.00,1.00
2014.12.17 06:36:26.553,1.46053,1.46064,1.00,1.00
2014.12.17 06:36:27.572,1.46051,1.46064,1.50,1.00
2014.12.17 06:36:28.084,1.4605,1.46064,2.25,1.00
2014.12.17 06:36:29.296,1.46052,1.46064,1.00,1.00
2014.12.17 06:36:29.598,1.46053,1.46065,1.87,1.00
2014.12.17 06:36:29.649,1.46053,1.46065,1.50,1.00
2014.12.17 06:36:30.577,1.46054,1.46065,1.00,1.00
2014.12.17 06:36:31.653,1.46054,1.46065,1.37,1.00
2014.12.17 06:36:32.209,1.46054,1.46065,1.00,1.00
2014.12.17 06:36:32.733,1.46053,1.46065,1.87,1.00
2014.12.17 06:36:33.507,1.46054,1.46065,1.00,1.00
2014.12.17 06:36:33.911,1.46056,1.46065,1.00,1.00
2014.12.17 06:36:33.961,1.46056,1.46067,1.87,1.00
2014.12.17 06:36:34.012,1.46059,1.46068,1.00,1.00
2014.12.17 06:36:34.063,1.46059,1.4607,1.00,1.69
2014.12.17 06:36:34.114,1.4606,1.4607,1.69,1.00
2014.12.17 06:36:34.215,1.46061,1.46072,1.25,1.00
2014.12.17 06:36:34.618,1.46063,1.46075,1.00,1.50
2014.12.17 06:36:35.853,1.46065,1.46075,1.37,1.00
2014.12.17 06:36:35.954,1.46065,1.46078,1.37,1.00
2014.12.17 06:36:36.572,1.46066,1.46078,1.87,1.00
2014.12.17 06:36:37.039,1.46066,1.46078,1.87,1.00
2014.12.17 06:36:38.681,1.46066,1.46078,1.87,1.00
2014.12.17 06:36:39.229,1.46066,1.46077,1.00,1.00
2014.12.17 06:36:41.341,1.46066,1.46076,1.00,1.00
2014.12.17 06:36:41.442,1.46063,1.46076,1.19,1.50
2014.12.17 06:36:41.644,1.46063,1.46074,1.19,1.00
2014.12.17 06:36:41.946,1.46063,1.46072,1.19,1.00
2014.12.17 06:36:42.833,1.46063,1.46072,1.00,1.00
2014.12.17 06:36:42.934,1.46061,1.46072,1.00,1.00
2014.12.17 06:36:43.288,1.46058,1.46068,1.50,1.00
2014.12.17 06:36:43.591,1.46056,1.46066,1.00,1.00
2014.12.17 06:36:43.843,1.46055,1.46069,1.50,2.62
2014.12.17 06:36:43.995,1.46056,1.46069,1.37,1.00
2014.12.17 06:36:44.096,1.46058,1.46071,1.12,1.50
2014.12.17 06:36:44.387,1.4606,1.46071,1.00,1.00
2014.12.17 06:36:44.899,1.4606,1.46072,1.00,2.06
2014.12.17 06:36:45.607,1.46061,1.46072,1.00,1.00
2014.12.17 06:36:46.113,1.4606,1.46072,2.25,1.00
2014.12.17 06:36:46.416,1.46062,1.46073,1.12,1.00
2014.12.17 06:36:49.991,1.46061,1.46073,2.06,1.00
2014.12.17 06:36:50.632,1.46062,1.46073,1.00,1.00
2014.12.17 06:36:51.314,1.46061,1.46073,3.37,1.00
2014.12.17 06:36:53.079,1.4606,1.46071,1.00,1.00
2014.12.17 06:36:55.060,1.46061,1.46073,1.00,1.00
2014.12.17 06:37:00.989,1.46065,1.46074,1.00,1.00
2014.12.17 06:37:04.967,1.46066,1.46077,1.00,1.00
2014.12.17 06:37:05.472,1.46066,1.46078,1.50,1.00
2014.12.17 06:37:13.991,1.46065,1.46078,2.25,1.00
2014.12.17 06:37:24.308,1.46067,1.46079,1.00,1.50
2014.12.17 06:37:31.402,1.46068,1.46079,1.00,1.12
2014.12.17 06:37:32.480,1.46067,1.46079,1.50,1.12
2014.12.17 06:37:38.842,1.46069,1.4608,1.00,1.00
2014.12.17 06:37:46.898,1.46068,1.46079,1.87,1.00
2014.12.17 06:37:46.999,1.46069,1.46082,2.25,3.00
2014.12.17 06:37:47.505,1.4607,1.46082,1.00,2.62
2014.12.17 06:37:48.033,1.4607,1.4608,1.00,1.12
2014.12.17 06:37:48.199,1.46068,1.4608,3.00,1.50
2014.12.17 06:37:51.178,1.46066,1.46078,1.50,1.00
2014.12.17 06:37:51.682,1.46066,1.46077,1.00,1.00
2014.12.17 06:37:55.269,1.46066,1.46077,1.00,1.50
2014.12.17 06:37:55.370,1.46062,1.46074,2.25,1.00
2014.12.17 06:37:55.472,1.46061,1.46072,1.50,1.00
2014.12.17 06:37:56.038,1.4606,1.46072,1.00,1.00
2014.12.17 06:37:59.642,1.4606,1.46072,1.37,1.00
2014.12.17 06:38:00.263,1.4606,1.46072,1.00,1.00
2014.12.17 06:38:04.505,1.4606,1.46074,1.37,1.50
2014.12.17 06:38:05.356,1.46064,1.46074,1.00,1.00
2014.12.17 06:38:05.659,1.46068,1.46075,1.37,1.00
2014.12.17 06:38:05.709,1.46068,1.46079,1.87,1.50
2014.12.17 06:38:05.980,1.46069,1.46082,1.00,1.00
2014.12.17 06:38:06.131,1.46071,1.46084,1.00,1.19
2014.12.17 06:38:06.434,1.46075,1.46086,1.00,2.44
2014.12.17 06:38:06.485,1.46075,1.46086,1.50,1.00
2014.12.17 06:38:06.838,1.46076,1.46087,1.37,1.00
2014.12.17 06:38:06.888,1.46078,1.46089,1.00,1.00
2014.12.17 06:38:07.096,1.4608,1.46092,1.00,1.50
2014.12.17 06:38:10.219,1.4608,1.46092,1.00,1.37
2014.12.17 06:38:10.320,1.46076,1.46088,3.00,1.50
2014.12.17 06:38:10.522,1.46075,1.46086,1.75,1.37
2014.12.17 06:38:10.574,1.46074,1.46086,1.00,1.37
2014.12.17 06:38:10.776,1.46071,1.46085,1.50,1.00
2014.12.17 06:38:15.594,1.46072,1.46085,1.00,1.00
2014.12.17 06:38:15.696,1.46074,1.46086,1.00,2.25
2014.12.17 06:38:16.767,1.46074,1.46086,1.00,2.62
2014.12.17 06:38:17.273,1.46073,1.46084,1.00,1.87
2014.12.17 06:38:17.781,1.46072,1.46084,1.00,2.62
2014.12.17 06:38:19.465,1.46072,1.46084,1.50,1.87
2014.12.17 06:38:20.095,1.46072,1.46084,1.00,1.12
2014.12.17 06:38:25.397,1.46073,1.46084,1.00,1.50
2014.12.17 06:38:25.802,1.46074,1.46084,1.37,1.00
2014.12.17 06:38:25.852,1.46074,1.46086,1.37,1.00
2014.12.17 06:38:26.256,1.46075,1.46089,2.25,1.00
2014.12.17 06:38:26.775,1.46075,1.46089,3.00,2.25
2014.12.17 06:38:27.282,1.46075,1.46089,2.25,1.50
2014.12.17 06:38:28.068,1.46075,1.46089,2.62,1.50
2014.12.17 06:38:28.169,1.46079,1.46089,1.12,1.50
2014.12.17 06:38:28.371,1.46079,1.46091,1.87,1.00
2014.12.17 06:38:28.876,1.46079,1.46092,1.87,1.25
2014.12.17 06:38:29.403,1.46079,1.46091,1.87,1.00
2014.12.17 06:38:30.173,1.46079,1.46091,2.62,1.00
2014.12.17 06:38:30.677,1.46079,1.46091,2.62,1.00
2014.12.17 06:38:31.937,1.46083,1.46093,1.00,1.50
2014.12.17 06:38:32.240,1.46087,1.46094,1.00,1.00
2014.12.17 06:38:32.391,1.46084,1.46094,1.00,1.50
2014.12.17 06:38:32.593,1.46081,1.46093,1.00,1.00
2014.12.17 06:38:32.795,1.46085,1.46093,1.00,1.00
2014.12.17 06:38:32.946,1.46085,1.46095,1.00,1.00
2014.12.17 06:38:33.451,1.46086,1.46096,1.00,1.00
2014.12.17 06:38:33.955,1.46087,1.46097,1.00,2.25
2014.12.17 06:38:34.006,1.46089,1.46097,1.00,2.25
2014.12.17 06:38:34.057,1.46089,1.461,1.50,2.25
2014.12.17 06:38:34.600,1.46089,1.46101,1.87,1.00
2014.12.17 06:38:35.279,1.46091,1.46103,1.00,1.50
2014.12.17 06:38:53.803,1.46092,1.46105,1.00,2.25
2014.12.17 06:38:54.424,1.46093,1.46106,1.00,1.00
2014.12.17 06:38:54.676,1.46095,1.46106,1.50,1.00
2014.12.17 06:38:55.220,1.46095,1.46107,2.25,1.00
2014.12.17 06:38:55.743,1.46095,1.46106,1.50,1.00
2014.12.17 06:38:56.097,1.46097,1.46106,1.00,1.00
2014.12.17 06:38:56.148,1.46097,1.46111,1.00,2.25
2014.12.17 06:38:56.652,1.46098,1.46111,1.25,1.50
2014.12.17 06:38:56.804,1.46098,1.46114,1.25,1.00
2014.12.17 06:38:58.820,1.46098,1.46115,1.69,2.44
2014.12.17 06:38:59.752,1.46098,1.46115,2.81,1.00
2014.12.17 06:39:01.172,1.46099,1.46115,1.31,2.25
2014.12.17 06:39:05.933,1.46106,1.46115,1.00,1.00
2014.12.17 06:39:05.984,1.46106,1.46119,1.00,1.50
2014.12.17 06:39:06.085,1.46103,1.4612,2.81,1.50
2014.12.17 06:39:06.288,1.46106,1.4612,1.00,1.00
2014.12.17 06:39:06.489,1.46108,1.46123,1.25,1.50
2014.12.17 06:39:06.540,1.4611,1.46124,1.50,1.00
2014.12.17 06:39:06.893,1.46113,1.46126,1.00,1.19
2014.12.17 06:39:07.420,1.46112,1.46125,1.50,1.25
2014.12.17 06:39:08.384,1.46112,1.46126,1.50,1.00
2014.12.17 06:39:08.739,1.46114,1.46126,1.00,1.00
2014.12.17 06:39:09.466,1.46114,1.46127,1.00,1.00
2014.12.17 06:39:09.820,1.46116,1.46129,1.00,1.69
2014.12.17 06:39:10.325,1.46115,1.46127,1.00,1.00
2014.12.17 06:39:12.708,1.46115,1.46129,1.00,1.00
2014.12.17 06:39:14.498,1.46115,1.46127,1.00,1.00
2014.12.17 06:39:15.076,1.46115,1.46128,1.00,1.00
2014.12.17 06:39:15.379,1.46118,1.46129,1.00,1.00
2014.12.17 06:39:15.883,1.46119,1.46128,1.00,1.00
2014.12.17 06:39:16.881,1.46116,1.46128,1.50,1.00
2014.12.17 06:39:24.712,1.46116,1.46127,1.00,1.00
2014.12.17 06:39:25.524,1.46116,1.46132,1.12,1.50
2014.12.17 06:39:26.129,1.46116,1.46132,1.87,1.87
2014.12.17 06:39:26.634,1.46118,1.46131,1.37,1.00
2014.12.17 06:39:29.821,1.46118,1.46131,1.87,1.00
2014.12.17 06:39:30.361,1.46118,1.46132,2.25,1.00
2014.12.17 06:39:31.427,1.4612,1.46131,1.12,1.00
2014.12.17 06:39:31.732,1.4612,1.46131,1.37,1.00
2014.12.17 06:39:33.357,1.4612,1.46131,1.37,1.00
2014.12.17 06:39:33.861,1.4612,1.4613,1.87,1.00
2014.12.17 06:39:34.267,1.46121,1.4613,1.37,1.00
2014.12.17 06:39:34.570,1.4612,1.46129,2.62,1.00
2014.12.17 06:39:34.671,1.4612,1.46132,2.62,1.00
2014.12.17 06:39:34.873,1.4612,1.46129,4.87,1.00
2014.12.17 06:39:35.178,1.4612,1.46131,3.37,1.00
2014.12.17 06:39:35.280,1.4612,1.46135,4.12,1.00
2014.12.17 06:39:35.381,1.4612,1.46133,4.12,1.00
2014.12.17 06:39:35.683,1.46123,1.46133,1.00,1.00
2014.12.17 06:39:36.187,1.46122,1.46132,1.00,1.00
2014.12.17 06:39:37.243,1.46122,1.46134,1.00,1.00
2014.12.17 06:39:37.344,1.46122,1.46136,1.12,1.00
2014.12.17 06:39:37.445,1.46122,1.46134,1.12,1.00
2014.12.17 06:39:37.799,1.46125,1.46133,1.00,1.00
2014.12.17 06:39:37.951,1.46125,1.46136,1.00,1.00
2014.12.17 06:39:38.153,1.46126,1.46134,1.00,1.00
2014.12.17 06:39:39.066,1.46126,1.46133,1.00,1.00
2014.12.17 06:39:42.952,1.46125,1.46133,1.00,1.00
2014.12.17 06:39:43.482,1.46126,1.46133,1.00,1.00
2014.12.17 06:39:43.887,1.46126,1.46135,1.00,1.00
2014.12.17 06:39:45.991,1.46126,1.46133,1.00,1.00
2014.12.17 06:39:46.691,1.46125,1.46133,1.00,1.00
2014.12.17 06:39:46.893,1.46123,1.46133,1.00,1.00
2014.12.17 06:39:47.570,1.46124,1.46133,1.00,1.00
2014.12.17 06:39:47.923,1.46125,1.46135,1.00,1.00
2014.12.17 06:39:48.891,1.46126,1.46135,1.00,1.00
2014.12.17 06:39:49.407,1.46126,1.46134,1.00,1.00
2014.12.17 06:39:50.594,1.46126,1.46133,1.00,1.00
2014.12.17 06:39:51.116,1.46125,1.46133,1.00,1.00
2014.12.17 06:39:51.520,1.46126,1.46135,1.00,1.00
2014.12.17 06:39:52.605,1.46126,1.46133,1.00,1.00
2014.12.17 06:39:53.513,1.46125,1.46133,1.00,1.00
2014.12.17 06:39:54.018,1.46125,1.46134,1.00,1.00
2014.12.17 06:39:54.679,1.46126,1.46134,1.00,1.00
2014.12.17 06:39:55.928,1.46125,1.46134,1.50,1.00
2014.12.17 06:39:56.432,1.46125,1.46135,1.00,1.00
2014.12.17 06:39:57.117,1.46125,1.46133,1.50,1.00
2014.12.17 06:39:59.661,1.46126,1.46135,1.00,1.00
2014.12.17 06:39:59.863,1.46126,1.46138,1.00,1.00
2014.12.17 06:40:00.166,1.46124,1.46138,1.00,1.00
2014.12.17 06:40:00.674,1.46125,1.46138,1.00,1.00
2014.12.17 06:40:04.164,1.46125,1.46137,1.00,1.00
2014.12.17 06:40:04.265,1.46125,1.46139,2.25,1.50
2014.12.17 06:40:04.770,1.46126,1.46139,1.00,1.00
2014.12.17 06:40:05.275,1.46126,1.46138,1.00,1.00
2014.12.17 06:40:05.376,1.46125,1.46136,1.50,1.00
2014.12.17 06:40:05.881,1.46124,1.46137,1.00,1.00
2014.12.17 06:40:06.385,1.46125,1.46137,1.00,1.00
2014.12.17 06:40:07.403,1.46124,1.46137,1.00,1.25
2014.12.17 06:40:07.927,1.46125,1.46137,1.00,1.50
2014.12.17 06:40:08.444,1.46124,1.46137,1.00,1.50
2014.12.17 06:40:09.007,1.46125,1.46137,1.00,1.50
2014.12.17 06:40:09.528,1.46124,1.46137,1.00,1.25
