2014.12.31 08:15:04.120,1.45501,1.45511,3.00,1.12
2014.12.31 08:15:04.423,1.45499,1.45505,1.19,1.00
2014.12.31 08:15:04.524,1.45495,1.45505,1.87,1.50
2014.12.31 08:15:04.575,1.45494,1.45505,2.44,1.50
2014.12.31 08:15:04.626,1.45491,1.45503,1.94,1.50
2014.12.31 08:15:04.676,1.45491,1.45503,1.00,1.50
2014.12.31 08:15:04.727,1.45491,1.45501,1.00,1.50
2014.12.31 08:15:05.030,1.45489,1.45497,1.00,1.50
2014.12.31 08:15:05.283,1.45486,1.45497,1.93,1.50
2014.12.31 08:15:05.637,1.45485,1.45492,1.61,2.25
2014.12.31 08:15:05.738,1.45483,1.45492,1.36,3.00
2014.12.31 08:15:05.840,1.45486,1.45492,1.00,2.25
2014.12.31 08:15:08.620,1.45483,1.45492,1.39,2.25
2014.12.31 08:15:09.125,1.45482,1.45492,2.14,2.25
2014.12.31 08:15:09.478,1.45482,1.45492,2.14,2.25
2014.12.31 08:15:09.684,1.45482,1.45492,2.14,2.25
2014.12.31 08:15:10.088,1.45484,1.45495,1.69,2.25
2014.12.31 08:15:10.343,1.45485,1.45494,2.06,1.12
2014.12.31 08:15:11.521,1.45485,1.45495,1.56,1.50
2014.12.31 08:15:12.077,1.45485,1.45495,1.76,1.00
2014.12.31 08:15:13.187,1.45485,1.45495,5.51,1.00
2014.12.31 08:15:13.540,1.45489,1.45495,1.00,1.00
2014.12.31 08:15:13.748,1.45484,1.45493,3.75,1.00
2014.12.31 08:15:14.002,1.45481,1.45492,1.29,1.50
2014.12.31 08:15:14.103,1.45481,1.45492,1.01,1.50
2014.12.31 08:15:14.775,1.45484,1.45492,1.00,1.00
2014.12.31 08:15:15.078,1.45485,1.45495,1.19,3.00
2014.12.31 08:15:15.179,1.45485,1.45495,1.19,1.50
2014.12.31 08:15:15.873,1.45484,1.45496,1.19,2.25
2014.12.31 08:15:16.894,1.45485,1.45495,1.31,1.50
2014.12.31 08:15:17.564,1.45485,1.45496,1.12,2.44
2014.12.31 08:15:26.468,1.45486,1.45494,1.00,1.12
2014.12.31 08:15:26.976,1.45485,1.45494,1.72,1.12
2014.12.31 08:15:27.231,1.45488,1.45494,1.37,1.12
2014.12.31 08:15:28.092,1.45485,1.45496,1.62,1.31
2014.12.31 08:15:28.143,1.45485,1.45496,1.62,1.31
2014.12.31 08:15:28.295,1.45486,1.45496,1.12,1.31
2014.12.31 08:15:28.973,1.45483,1.45495,3.19,1.50
2014.12.31 08:15:29.074,1.45482,1.45492,2.25,1.00
2014.12.31 08:15:29.277,1.4548,1.45489,1.00,1.00
2014.12.31 08:15:29.429,1.45478,1.45488,1.00,1.00
2014.12.31 08:15:29.937,1.45478,1.45488,1.20,1.69
2014.12.31 08:15:30.694,1.4548,1.45489,1.00,1.19
2014.12.31 08:15:31.635,1.45477,1.45488,1.37,1.25
2014.12.31 08:15:32.274,1.45477,1.45486,1.37,1.00
2014.12.31 08:15:32.842,1.45477,1.45488,1.37,1.25
2014.12.31 08:15:33.391,1.45477,1.45488,1.37,1.25
2014.12.31 08:15:33.896,1.45477,1.45488,1.87,1.19
2014.12.31 08:15:36.184,1.45477,1.45488,1.87,1.19
2014.12.31 08:15:36.699,1.45477,1.45486,1.87,1.00
2014.12.31 08:15:37.662,1.45477,1.45487,1.87,1.00
2014.12.31 08:15:38.457,1.45477,1.45486,1.87,1.00
2014.12.31 08:15:40.272,1.45477,1.45486,1.37,1.00
2014.12.31 08:15:45.171,1.45477,1.45487,1.37,1.25
2014.12.31 08:15:45.689,1.45477,1.45486,1.37,1.00
2014.12.31 08:15:47.027,1.45477,1.45486,1.37,1.00
2014.12.31 08:15:47.473,1.45477,1.45488,1.62,1.25
2014.12.31 08:15:48.094,1.45477,1.45488,1.25,1.25
2014.12.31 08:15:48.627,1.45477,1.45488,1.00,1.19
2014.12.31 08:15:50.672,1.45478,1.45488,2.25,1.00
2014.12.31 08:15:50.723,1.45484,1.45488,1.00,1.00
2014.12.31 08:15:50.774,1.45484,1.45493,1.00,1.31
2014.12.31 08:15:50.875,1.45484,1.45493,1.00,1.69
2014.12.31 08:15:50.926,1.45478,1.45493,2.25,2.44
2014.12.31 08:15:51.179,1.45478,1.4549,1.00,1.25
2014.12.31 08:15:51.280,1.45481,1.4549,1.00,1.25
2014.12.31 08:15:51.785,1.4548,1.45491,1.00,1.69
2014.12.31 08:15:52.289,1.4548,1.45489,1.00,1.00
2014.12.31 08:15:52.611,1.45478,1.45489,1.00,1.19
2014.12.31 08:15:53.116,1.45476,1.45489,1.57,1.69
2014.12.31 08:15:53.519,1.45474,1.45487,2.51,1.19
2014.12.31 08:15:53.570,1.45474,1.45487,1.57,1.19
2014.12.31 08:15:54.952,1.45475,1.45487,1.20,1.31
2014.12.31 08:15:56.086,1.45474,1.45487,1.07,1.31
2014.12.31 08:15:56.364,1.45472,1.45484,1.12,1.19
2014.12.31 08:15:56.466,1.4547,1.45484,1.10,1.19
2014.12.31 08:15:56.567,1.4547,1.45484,1.10,1.19
2014.12.31 08:15:56.920,1.45466,1.4548,2.44,1.19
2014.12.31 08:15:57.433,1.45465,1.45478,3.94,1.00
2014.12.31 08:15:57.635,1.45474,1.45479,1.00,1.25
2014.12.31 08:15:57.787,1.45474,1.45485,1.00,3.94
2014.12.31 08:15:57.889,1.45474,1.45486,1.50,3.00
2014.12.31 08:15:58.091,1.45474,1.45486,1.47,1.25
2014.12.31 08:15:58.394,1.45478,1.45489,1.00,1.19
2014.12.31 08:15:58.898,1.45477,1.4549,1.00,1.69
2014.12.31 08:15:59.301,1.45478,1.4549,1.37,1.69
2014.12.31 08:15:59.352,1.45478,1.4549,1.87,1.12
2014.12.31 08:15:59.860,1.45479,1.45492,1.19,1.19
2014.12.31 08:16:01.393,1.45479,1.45493,1.69,1.25
2014.12.31 08:16:01.960,1.4548,1.45492,1.09,1.00
2014.12.31 08:16:02.464,1.45479,1.45493,3.19,1.19
2014.12.31 08:16:03.488,1.45479,1.45494,2.44,1.19
2014.12.31 08:16:04.790,1.45479,1.45494,3.19,1.19
2014.12.31 08:16:05.768,1.4548,1.45494,1.09,1.19
2014.12.31 08:16:07.467,1.4548,1.45494,1.20,1.69
2014.12.31 08:16:07.992,1.45479,1.45494,2.59,1.69
2014.12.31 08:16:08.666,1.4548,1.45494,1.00,1.69
2014.12.31 08:16:09.521,1.45479,1.45494,2.59,1.69
2014.12.31 08:16:10.275,1.45479,1.45494,1.84,2.44
2014.12.31 08:16:14.078,1.45479,1.45493,2.21,1.19
2014.12.31 08:16:15.160,1.45479,1.45493,1.46,1.19
2014.12.31 08:16:15.661,1.45479,1.45493,2.21,1.25
2014.12.31 08:16:21.014,1.45479,1.45492,1.84,1.00
2014.12.31 08:16:21.920,1.45479,1.45492,1.84,1.25
2014.12.31 08:16:26.158,1.4548,1.45493,1.20,1.69
2014.12.31 08:16:28.029,1.4548,1.45492,1.20,1.00
2014.12.31 08:16:28.698,1.4548,1.45493,1.20,1.25
2014.12.31 08:16:29.202,1.4548,1.45494,1.39,1.19
2014.12.31 08:16:30.361,1.4548,1.45494,1.76,1.19
2014.12.31 08:16:30.564,1.45482,1.45498,1.69,5.06
2014.12.31 08:16:30.716,1.45485,1.45498,1.69,1.19
2014.12.31 08:16:31.019,1.45485,1.45499,1.50,1.69
2014.12.31 08:16:33.182,1.45485,1.45495,1.50,1.62
2014.12.31 08:16:33.435,1.45478,1.45492,1.57,1.69
2014.12.31 08:16:33.587,1.4548,1.45495,1.39,3.56
2014.12.31 08:16:33.639,1.45484,1.45496,1.00,1.31
2014.12.31 08:16:33.689,1.45484,1.45496,1.00,1.31
2014.12.31 08:16:34.145,1.45485,1.45499,1.20,1.19
2014.12.31 08:16:34.900,1.45485,1.45499,1.20,1.19
2014.12.31 08:16:35.877,1.45485,1.455,1.39,2.06
2014.12.31 08:16:37.028,1.45485,1.455,1.20,2.06
2014.12.31 08:16:38.151,1.45488,1.45499,1.00,1.19
2014.12.31 08:16:38.252,1.45485,1.45499,1.20,1.19
2014.12.31 08:16:39.227,1.45485,1.45496,2.32,1.00
2014.12.31 08:16:39.751,1.45485,1.45497,1.57,1.25
2014.12.31 08:16:40.991,1.45483,1.45497,1.87,1.19
2014.12.31 08:16:41.143,1.45482,1.45496,1.87,1.31
2014.12.31 08:16:41.193,1.45485,1.45496,1.00,1.31
2014.12.31 08:16:41.704,1.45485,1.45496,1.00,1.19
2014.12.31 08:16:42.414,1.45485,1.45496,1.25,1.25
2014.12.31 08:16:42.953,1.45485,1.45491,1.69,1.00
2014.12.31 08:16:47.238,1.45485,1.45494,1.31,1.12
2014.12.31 08:16:48.263,1.45485,1.45494,2.06,1.00
2014.12.31 08:16:48.772,1.45485,1.45494,1.57,1.00
2014.12.31 08:16:54.069,1.45485,1.45489,1.20,1.00
2014.12.31 08:16:54.323,1.45479,1.45483,1.20,3.00
2014.12.31 08:16:54.424,1.45479,1.45487,1.65,1.00
2014.12.31 08:16:54.576,1.45477,1.45484,1.20,1.00
2014.12.31 08:16:55.081,1.45477,1.45484,1.00,1.00
2014.12.31 08:16:55.585,1.45474,1.45484,2.44,1.00
2014.12.31 08:16:59.012,1.45474,1.45482,1.31,1.00
2014.12.31 08:17:00.455,1.45473,1.45483,2.89,1.50
2014.12.31 08:17:00.506,1.45473,1.45483,2.21,1.50
2014.12.31 08:17:00.556,1.45473,1.4548,2.21,1.00
2014.12.31 08:17:01.061,1.45473,1.4548,1.76,1.00
2014.12.31 08:17:01.976,1.45472,1.45476,2.25,1.00
2014.12.31 08:17:02.178,1.45467,1.45476,1.69,1.00
2014.12.31 08:17:02.691,1.45467,1.45475,1.69,1.00
2014.12.31 08:17:03.199,1.45466,1.45475,2.06,1.00
2014.12.31 08:17:05.107,1.45466,1.45473,1.87,1.00
2014.12.31 08:17:05.637,1.45463,1.45473,1.50,1.00
2014.12.31 08:17:05.688,1.45463,1.45469,1.50,1.00
2014.12.31 08:17:05.991,1.45457,1.45466,2.25,1.00
2014.12.31 08:17:06.514,1.45456,1.45465,1.75,1.00
2014.12.31 08:17:09.920,1.45456,1.45467,1.75,1.00
2014.12.31 08:17:12.241,1.45456,1.45469,2.25,1.12
2014.12.31 08:17:15.123,1.45461,1.45469,1.00,1.00
2014.12.31 08:17:15.376,1.45459,1.45469,1.20,1.00
2014.12.31 08:17:16.316,1.45459,1.45471,1.20,1.12
2014.12.31 08:17:17.497,1.45459,1.45469,1.65,1.50
2014.12.31 08:17:19.114,1.45459,1.45469,1.57,1.69
2014.12.31 08:17:19.266,1.45462,1.45473,1.12,1.50
2014.12.31 08:17:19.367,1.45463,1.45475,1.66,1.50
2014.12.31 08:17:19.620,1.45468,1.45479,1.10,1.00
2014.12.31 08:17:20.183,1.45469,1.45479,1.00,1.50
2014.12.31 08:17:20.691,1.45469,1.45479,2.51,1.00
2014.12.31 08:17:25.854,1.45469,1.45479,1.76,1.37
2014.12.31 08:17:26.006,1.45466,1.45477,2.06,1.00
2014.12.31 08:17:26.201,1.45466,1.45475,2.06,1.00
2014.12.31 08:17:28.124,1.45466,1.45474,1.12,1.12
2014.12.31 08:17:28.226,1.45464,1.45474,1.39,1.87
2014.12.31 08:17:29.083,1.45464,1.45474,1.09,1.87
2014.12.31 08:17:29.654,1.45464,1.45472,1.09,1.12
2014.12.31 08:17:29.957,1.4546,1.4547,1.50,1.50
2014.12.31 08:17:30.058,1.45457,1.4547,1.60,2.25
2014.12.31 08:17:30.109,1.45457,1.45467,1.60,1.00
2014.12.31 08:17:30.835,1.45458,1.4547,1.20,2.25
2014.12.31 08:17:30.886,1.45459,1.4547,1.57,1.12
2014.12.31 08:17:30.987,1.45461,1.45471,1.00,1.69
2014.12.31 08:17:31.504,1.45458,1.45468,1.50,1.00
2014.12.31 08:17:31.807,1.45447,1.45459,3.19,1.00
2014.12.31 08:17:31.858,1.45445,1.45457,5.14,1.00
2014.12.31 08:17:31.909,1.45445,1.45455,3.64,1.00
2014.12.31 08:17:32.212,1.45444,1.45453,1.31,1.00
2014.12.31 08:17:32.717,1.45444,1.45452,1.31,1.00
2014.12.31 08:17:33.222,1.45444,1.45453,1.31,1.12
2014.12.31 08:17:33.727,1.45443,1.45453,1.94,1.12
2014.12.31 08:17:34.964,1.45444,1.45452,1.20,1.00
2014.12.31 08:17:35.826,1.45444,1.45454,1.20,1.50
2014.12.31 08:17:40.177,1.45444,1.45452,1.20,1.00
2014.12.31 08:17:41.752,1.45443,1.45453,2.00,1.12
2014.12.31 08:17:42.629,1.45441,1.45453,1.69,1.12
2014.12.31 08:17:43.944,1.45441,1.45453,1.69,1.12
2014.12.31 08:17:44.146,1.45441,1.4545,1.50,1.50
2014.12.31 08:17:44.399,1.45433,1.45445,1.31,1.12
2014.12.31 08:17:44.450,1.45432,1.45441,2.06,1.00
2014.12.31 08:17:44.601,1.45431,1.4544,1.20,1.50
2014.12.31 08:17:44.803,1.45425,1.4544,2.00,1.00
2014.12.31 08:17:45.424,1.45425,1.45438,2.00,1.00
2014.12.31 08:17:45.732,1.45425,1.45436,2.00,1.00
2014.12.31 08:17:47.653,1.45424,1.45436,1.31,1.00
2014.12.31 08:17:48.165,1.45424,1.45435,1.31,1.50
2014.12.31 08:17:48.468,1.45417,1.4543,2.06,1.00
2014.12.31 08:17:48.620,1.45417,1.45432,2.06,1.00
2014.12.31 08:17:48.822,1.45417,1.4543,2.06,1.00
2014.12.31 08:17:48.923,1.45417,1.45432,2.06,1.25
2014.12.31 08:17:49.024,1.45417,1.4543,2.06,1.00
2014.12.31 08:17:49.535,1.45417,1.45429,2.00,1.00
2014.12.31 08:17:49.846,1.45417,1.45427,2.00,1.00
2014.12.31 08:17:52.592,1.45417,1.45422,1.75,1.00
2014.12.31 08:17:52.744,1.4541,1.45413,1.20,1.00
2014.12.31 08:17:52.795,1.45408,1.45412,1.30,1.00
2014.12.31 08:17:52.847,1.45408,1.45411,1.00,1.00
2014.12.31 08:17:52.898,1.45409,1.45417,1.50,1.00
2014.12.31 08:17:52.949,1.45409,1.45422,2.44,1.20
2014.12.31 08:17:53.000,1.45414,1.45423,1.37,1.50
2014.12.31 08:17:53.051,1.45414,1.45429,4.31,4.76
2014.12.31 08:17:53.555,1.45418,1.45431,1.87,3.19
2014.12.31 08:17:54.060,1.45421,1.45429,1.00,1.25
2014.12.31 08:17:56.844,1.45421,1.4543,1.00,1.25
2014.12.31 08:17:58.964,1.45421,1.45432,1.29,1.00
2014.12.31 08:17:59.471,1.45423,1.45433,1.10,1.69
2014.12.31 08:17:59.682,1.45428,1.45435,1.00,1.69
2014.12.31 08:17:59.784,1.45428,1.45438,1.00,1.69
2014.12.31 08:18:00.088,1.45431,1.45441,1.00,1.25
2014.12.31 08:18:01.083,1.45431,1.45441,1.00,1.69
2014.12.31 08:18:02.096,1.45431,1.45441,1.00,1.25
2014.12.31 08:18:04.235,1.45431,1.45442,1.25,1.25
2014.12.31 08:18:04.336,1.45434,1.45442,1.00,1.25
2014.12.31 08:18:05.294,1.45434,1.45443,1.00,1.00
2014.12.31 08:18:05.597,1.45434,1.4544,1.00,1.00
2014.12.31 08:18:06.821,1.45434,1.45443,1.00,1.00
2014.12.31 08:18:06.922,1.45434,1.45441,1.00,1.00
2014.12.31 08:18:07.426,1.45434,1.45442,1.00,1.25
2014.12.31 08:18:07.930,1.45434,1.45441,1.00,1.00
2014.12.31 08:18:10.630,1.45434,1.4544,1.00,1.00
2014.12.31 08:18:11.136,1.4543,1.45439,1.12,1.00
2014.12.31 08:18:11.186,1.4543,1.45437,1.12,1.00
2014.12.31 08:18:11.641,1.45433,1.45439,1.00,1.00
2014.12.31 08:18:12.714,1.45433,1.45441,1.00,1.69
2014.12.31 08:18:12.916,1.45435,1.45441,1.00,1.00
2014.12.31 08:18:13.452,1.45435,1.4544,1.00,1.00
2014.12.31 08:18:14.593,1.45435,1.45441,1.00,1.00
2014.12.31 08:18:15.612,1.45432,1.45441,1.50,1.00
2014.12.31 08:18:16.647,1.45434,1.45441,1.00,1.00
2014.12.31 08:18:16.748,1.4544,1.45444,1.00,1.37
2014.12.31 08:18:16.799,1.45441,1.45448,1.00,1.00
2014.12.31 08:18:16.900,1.45441,1.4545,1.00,1.00
2014.12.31 08:18:17.405,1.45441,1.45451,1.10,1.00
2014.12.31 08:18:18.541,1.45444,1.45451,1.00,1.00
2014.12.31 08:18:19.931,1.45444,1.45452,1.00,1.12
2014.12.31 08:18:23.196,1.45444,1.45454,1.00,1.87
2014.12.31 08:18:23.370,1.45444,1.45452,1.00,1.00
2014.12.31 08:18:23.885,1.45445,1.45452,1.00,1.00
2014.12.31 08:18:24.658,1.45444,1.45452,1.50,1.00
2014.12.31 08:18:25.265,1.45445,1.45452,1.00,1.00
2014.12.31 08:18:25.781,1.45445,1.45453,3.00,1.00
2014.12.31 08:18:26.442,1.45442,1.45453,1.10,1.56
2014.12.31 08:18:26.594,1.45445,1.45452,2.25,1.31
2014.12.31 08:18:27.099,1.45444,1.45452,1.00,1.00
2014.12.31 08:18:27.603,1.45444,1.45451,1.00,1.00
2014.12.31 08:18:32.632,1.45444,1.45452,1.00,1.00
2014.12.31 08:18:33.136,1.45445,1.45452,1.00,1.00
2014.12.31 08:18:33.186,1.45445,1.45454,1.00,1.31
2014.12.31 08:18:33.704,1.45446,1.45455,1.00,1.25
2014.12.31 08:18:36.121,1.45446,1.45455,1.00,1.19
2014.12.31 08:18:37.626,1.45446,1.45456,1.00,1.19
2014.12.31 08:18:38.240,1.45446,1.45455,1.00,1.62
2014.12.31 08:18:44.100,1.45446,1.45456,1.00,1.31
2014.12.31 08:18:44.923,1.45446,1.45455,1.00,1.62
2014.12.31 08:18:45.433,1.45446,1.45452,1.00,1.00
2014.12.31 08:18:45.485,1.45444,1.45452,1.10,1.00
2014.12.31 08:18:46.223,1.45443,1.45452,1.01,1.00
2014.12.31 08:18:47.046,1.45443,1.45452,1.10,1.37
2014.12.31 08:18:48.247,1.45441,1.45452,1.20,1.69
2014.12.31 08:18:48.348,1.45439,1.45451,1.00,1.69
2014.12.31 08:18:48.657,1.45439,1.45446,1.00,1.00
2014.12.31 08:18:49.183,1.45436,1.45446,1.00,1.25
2014.12.31 08:18:49.435,1.45434,1.45444,1.19,1.00
2014.12.31 08:18:49.739,1.45432,1.45442,1.69,1.00
2014.12.31 08:18:50.042,1.45432,1.45439,1.00,1.00
2014.12.31 08:18:50.093,1.45432,1.45441,1.00,1.00
2014.12.31 08:18:50.597,1.45431,1.4544,1.00,1.00
2014.12.31 08:18:51.281,1.45431,1.45439,1.00,1.00
2014.12.31 08:18:51.382,1.4543,1.45441,1.00,1.25
2014.12.31 08:18:51.533,1.45432,1.45441,1.00,1.25
2014.12.31 08:18:52.188,1.45432,1.45443,1.00,2.06
2014.12.31 08:18:53.480,1.45432,1.45441,1.00,1.19
2014.12.31 08:18:54.818,1.45431,1.4544,1.87,1.25
2014.12.31 08:18:55.121,1.45452,1.45462,1.00,1.70
2014.12.31 08:18:55.172,1.45452,1.45466,1.00,1.63
2014.12.31 08:18:55.425,1.45454,1.45464,1.00,1.19
2014.12.31 08:18:57.314,1.45456,1.45464,1.00,1.00
2014.12.31 08:18:57.466,1.45456,1.45468,1.19,1.76
2014.12.31 08:18:57.619,1.45459,1.45468,1.00,1.25
2014.12.31 08:18:58.585,1.45459,1.4547,1.00,1.19
2014.12.31 08:18:58.890,1.45457,1.45469,1.00,2.44
2014.12.31 08:19:00.773,1.45457,1.45469,1.25,1.69
2014.12.31 08:19:01.585,1.45457,1.45466,1.25,1.00
2014.12.31 08:19:02.268,1.45457,1.45469,1.25,1.19
2014.12.31 08:19:03.049,1.45459,1.45471,1.00,1.31
2014.12.31 08:19:03.553,1.45459,1.45469,1.00,1.25
2014.12.31 08:19:04.108,1.45456,1.4547,1.31,1.69
2014.12.31 08:19:04.511,1.45453,1.45469,1.46,1.69
2014.12.31 08:19:07.483,1.45453,1.45469,1.46,2.44
2014.12.31 08:19:10.381,1.45455,1.45467,1.62,1.19
2014.12.31 08:19:10.533,1.45456,1.4547,1.31,2.81
2014.12.31 08:19:12.152,1.45456,1.4547,1.19,1.56
2014.12.31 08:19:12.253,1.45453,1.45467,1.39,1.19
2014.12.31 08:19:12.304,1.45452,1.45467,1.69,1.19
2014.12.31 08:19:13.394,1.4545,1.45467,4.01,1.19
2014.12.31 08:19:14.539,1.45451,1.45462,1.29,1.00
2014.12.31 08:19:14.842,1.45454,1.45467,1.00,1.56
2014.12.31 08:19:15.044,1.45454,1.45469,1.50,1.19
2014.12.31 08:19:15.246,1.45456,1.45468,1.00,1.25
2014.12.31 08:19:16.608,1.45456,1.4547,1.25,1.19
2014.12.31 08:19:17.625,1.45456,1.4547,1.00,2.06
2014.12.31 08:19:18.848,1.45456,1.4547,1.25,1.19
2014.12.31 08:19:20.040,1.45456,1.4547,1.19,1.25
2014.12.31 08:19:20.705,1.45459,1.4547,1.00,1.25
2014.12.31 08:19:20.756,1.45461,1.45473,1.00,1.84
2014.12.31 08:19:21.257,1.4546,1.45473,1.25,1.25
2014.12.31 08:19:21.611,1.4546,1.45472,1.25,2.62
2014.12.31 08:19:21.814,1.45453,1.45466,1.25,1.19
2014.12.31 08:19:26.405,1.45453,1.45468,1.62,2.44
2014.12.31 08:19:26.558,1.45456,1.45469,1.00,1.19
2014.12.31 08:19:26.660,1.45454,1.4547,2.81,1.25
2014.12.31 08:19:28.629,1.45457,1.45472,1.84,1.69
2014.12.31 08:19:30.356,1.4546,1.45472,1.00,1.69
2014.12.31 08:19:30.863,1.45459,1.45472,1.00,1.69
2014.12.31 08:19:31.216,1.45462,1.45472,1.00,1.69
2014.12.31 08:19:34.276,1.45462,1.45472,1.00,3.19
2014.12.31 08:19:34.579,1.45462,1.45472,1.00,2.44
2014.12.31 08:19:34.882,1.45464,1.45473,1.00,1.69
2014.12.31 08:19:35.185,1.45461,1.45471,1.00,1.00
2014.12.31 08:19:35.705,1.45461,1.4547,1.00,1.00
2014.12.31 08:19:36.311,1.45464,1.4547,1.00,1.00
2014.12.31 08:19:36.674,1.45461,1.4547,1.00,1.00
2014.12.31 08:19:37.077,1.45463,1.4547,1.00,1.00
2014.12.31 08:19:37.668,1.45462,1.4547,1.00,1.00
2014.12.31 08:19:38.010,1.45464,1.4547,1.00,1.00
2014.12.31 08:19:41.095,1.45464,1.45471,1.00,1.00
2014.12.31 08:19:42.057,1.45464,1.45472,1.00,1.25
2014.12.31 08:19:43.142,1.45463,1.45473,1.00,1.69
2014.12.31 08:19:43.707,1.45464,1.45474,1.00,1.76
2014.12.31 08:19:44.597,1.45464,1.45474,1.00,1.76
2014.12.31 08:19:45.771,1.45465,1.45474,1.00,1.29
2014.12.31 08:19:46.661,1.45464,1.45474,1.50,1.19
2014.12.31 08:19:47.125,1.45465,1.45471,1.00,1.00
2014.12.31 08:19:47.175,1.45463,1.45471,1.00,1.00
2014.12.31 08:19:47.226,1.45463,1.45473,1.00,1.25
2014.12.31 08:19:48.780,1.45463,1.45473,1.00,1.19
2014.12.31 08:20:01.361,1.45463,1.45476,1.00,2.06
2014.12.31 08:20:04.122,1.45463,1.45476,1.00,2.06
2014.12.31 08:20:04.632,1.45463,1.45474,1.00,1.69
2014.12.31 08:20:06.556,1.45463,1.45474,1.00,1.31
2014.12.31 08:20:11.440,1.45463,1.45474,1.00,1.25
2014.12.31 08:20:14.438,1.45463,1.45474,1.00,1.19
2014.12.31 08:20:16.478,1.45463,1.45474,1.00,1.00
2014.12.31 08:20:16.932,1.45466,1.45476,1.00,1.56
2014.12.31 08:20:17.638,1.45464,1.45476,1.00,1.31
2014.12.31 08:20:21.667,1.45464,1.45474,1.00,1.00
2014.12.31 08:20:22.171,1.45464,1.45474,1.00,1.19
2014.12.31 08:20:25.732,1.45464,1.45475,1.00,1.25
2014.12.31 08:20:26.236,1.45464,1.45474,1.00,1.00
2014.12.31 08:20:27.251,1.45464,1.45473,1.00,1.00
2014.12.31 08:20:30.376,1.45464,1.45474,1.00,1.19
2014.12.31 08:20:31.591,1.45464,1.45473,1.00,1.25
2014.12.31 08:20:32.228,1.45464,1.4547,1.00,1.00
2014.12.31 08:20:32.480,1.45462,1.4547,1.00,1.00
2014.12.31 08:20:33.067,1.45462,1.45469,1.00,1.00
2014.12.31 08:20:33.661,1.45462,1.4547,1.00,1.00
2014.12.31 08:20:34.468,1.45462,1.45472,1.00,1.69
2014.12.31 08:20:36.784,1.45462,1.45473,1.00,2.44
2014.12.31 08:20:37.389,1.45461,1.45471,1.00,2.44
2014.12.31 08:20:37.994,1.45458,1.45471,1.64,1.19
2014.12.31 08:20:38.695,1.4546,1.45471,1.37,1.19
2014.12.31 08:20:40.426,1.4546,1.45471,1.12,1.31
2014.12.31 08:20:40.958,1.45458,1.45472,1.64,1.31
2014.12.31 08:20:41.059,1.45458,1.45471,1.39,1.19
2014.12.31 08:20:47.799,1.45458,1.45472,1.39,2.06
2014.12.31 08:20:50.138,1.45458,1.45472,1.39,2.06
2014.12.31 08:20:57.810,1.45458,1.45472,1.32,2.81
2014.12.31 08:21:00.230,1.45455,1.45471,2.01,2.81
2014.12.31 08:21:00.886,1.45458,1.45472,1.62,4.31
2014.12.31 08:21:02.251,1.45458,1.4547,1.31,1.69
2014.12.31 08:21:14.079,1.45456,1.45469,2.21,1.50
2014.12.31 08:21:14.180,1.45462,1.45471,1.87,1.37
2014.12.31 08:21:14.382,1.45459,1.45471,1.69,2.81
2014.12.31 08:21:15.645,1.45459,1.45471,1.25,2.81
2014.12.31 08:21:15.847,1.45454,1.45466,2.81,1.00
2014.12.31 08:21:16.761,1.45454,1.45466,3.19,1.00
2014.12.31 08:21:21.361,1.45455,1.45466,2.81,1.00
2014.12.31 08:21:22.951,1.45455,1.45468,2.06,1.00
2014.12.31 08:21:25.153,1.45455,1.45461,1.69,1.00
2014.12.31 08:21:25.255,1.45454,1.45464,1.31,1.00
2014.12.31 08:21:25.356,1.45453,1.45464,2.06,1.00
2014.12.31 08:21:25.869,1.45453,1.45464,1.39,1.00
2014.12.31 08:21:27.241,1.45453,1.45464,1.39,1.00
2014.12.31 08:21:28.249,1.45452,1.45464,1.26,1.00
2014.12.31 08:21:28.350,1.4545,1.45464,2.51,1.00
2014.12.31 08:21:28.653,1.45448,1.45463,1.31,1.56
2014.12.31 08:21:28.906,1.45445,1.4546,3.94,1.00
2014.12.31 08:21:29.209,1.45445,1.4546,1.64,1.31
2014.12.31 08:21:29.511,1.45442,1.45456,1.39,1.00
2014.12.31 08:21:30.310,1.45442,1.45456,1.39,1.25
2014.12.31 08:21:30.814,1.45441,1.45455,1.69,1.00
2014.12.31 08:21:31.621,1.45441,1.45455,1.69,1.00
2014.12.31 08:21:35.954,1.45441,1.45453,1.69,1.00
2014.12.31 08:21:39.791,1.4544,1.45454,5.06,1.00
2014.12.31 08:21:40.833,1.4544,1.45454,2.81,1.00
2014.12.31 08:21:41.388,1.45442,1.45456,1.46,1.19
2014.12.31 08:21:41.943,1.45442,1.45456,1.46,1.00
2014.12.31 08:21:42.447,1.45442,1.45455,1.46,1.00
2014.12.31 08:21:44.605,1.45441,1.45452,1.69,1.00
2014.12.31 08:21:45.361,1.45441,1.45452,1.69,1.00
2014.12.31 08:21:45.563,1.45439,1.45451,1.39,1.00
2014.12.31 08:21:46.067,1.45438,1.45451,1.76,1.19
2014.12.31 08:21:46.118,1.45438,1.45448,1.69,1.00
2014.12.31 08:21:46.574,1.45438,1.4545,1.19,1.25
2014.12.31 08:21:47.709,1.45438,1.45448,1.69,1.00
2014.12.31 08:21:48.213,1.45438,1.45448,1.69,1.00
2014.12.31 08:21:51.220,1.45438,1.45451,1.00,1.19
2014.12.31 08:21:51.422,1.45438,1.45448,1.50,1.00
