2014.12.25 01:47:23.805,1.46741,1.46798,1.19,1.97
2014.12.25 01:47:24.805,1.46739,1.46798,1.19,1.97
2014.12.25 01:47:26.133,1.46739,1.46798,1.00,1.97
2014.12.25 01:47:26.185,1.46721,1.46799,1.19,1.97
2014.12.25 01:47:26.505,1.46762,1.468,0.37,1.97
2014.12.25 01:47:26.664,1.46772,1.46789,3.00,0.37
2014.12.25 01:47:26.717,1.46763,1.46799,2.25,1.37
2014.12.25 01:47:26.818,1.46765,1.4678,0.75,0.37
2014.12.25 01:47:27.079,1.46776,1.46812,2.25,1.37
2014.12.25 01:47:27.312,1.46788,1.46804,1.00,0.37
2014.12.25 01:47:27.375,1.46776,1.46807,2.25,1.37
2014.12.25 01:47:28.128,1.46782,1.46813,1.00,2.62
2014.12.25 01:47:28.380,1.46782,1.46799,1.00,0.37
2014.12.25 01:47:28.482,1.46782,1.46825,1.00,2.25
2014.12.25 01:47:28.808,1.46813,1.46847,0.75,1.50
2014.12.25 01:47:28.909,1.4678,1.46815,1.00,1.37
2014.12.25 01:47:28.960,1.46793,1.46815,1.00,1.37
2014.12.25 01:47:29.011,1.46789,1.46803,1.00,0.37
2014.12.25 01:47:29.304,1.46786,1.46803,1.00,0.37
2014.12.25 01:47:29.927,1.46786,1.46796,1.00,0.37
2014.12.25 01:47:30.587,1.46786,1.46797,1.00,0.37
2014.12.25 01:47:31.024,1.46777,1.46794,1.00,0.37
2014.12.25 01:47:31.226,1.46782,1.46798,1.00,0.37
2014.12.25 01:47:31.327,1.46777,1.46797,1.00,0.37
2014.12.25 01:47:32.287,1.46776,1.46795,2.25,0.37
2014.12.25 01:47:32.413,1.46776,1.46795,2.25,0.37
2014.12.25 01:47:32.948,1.46777,1.46797,1.00,0.37
2014.12.25 01:47:33.553,1.46776,1.46795,2.25,0.37
2014.12.25 01:47:34.187,1.46778,1.46797,1.00,0.37
2014.12.25 01:47:34.724,1.46779,1.46798,1.00,0.37
2014.12.25 01:47:36.403,1.46793,1.46822,1.00,2.25
2014.12.25 01:47:37.723,1.46779,1.46798,1.00,0.37
2014.12.25 01:47:38.179,1.46779,1.46822,1.00,2.25
2014.12.25 01:47:38.713,1.46794,1.46822,1.00,2.25
2014.12.25 01:47:40.112,1.46779,1.46798,1.00,0.37
2014.12.25 01:47:43.523,1.46779,1.46796,1.00,0.37
2014.12.25 01:47:43.840,1.46789,1.46822,1.00,2.25
2014.12.25 01:47:49.793,1.46789,1.468,1.00,0.37
2014.12.25 01:47:51.028,1.46778,1.46799,1.00,0.37
2014.12.25 01:47:51.080,1.46782,1.46797,1.00,0.37
2014.12.25 01:47:51.130,1.46782,1.46795,1.00,0.37
2014.12.25 01:47:51.282,1.46776,1.46791,1.00,0.37
2014.12.25 01:47:51.333,1.46776,1.46813,1.00,2.25
2014.12.25 01:47:51.435,1.46769,1.46813,1.00,2.25
2014.12.25 01:47:51.958,1.46781,1.46813,1.00,2.25
2014.12.25 01:47:52.059,1.46776,1.46813,1.00,2.25
2014.12.25 01:47:52.797,1.46782,1.46813,1.00,2.25
2014.12.25 01:47:54.681,1.46775,1.46787,1.00,0.37
2014.12.25 01:47:54.984,1.46781,1.46787,1.00,0.37
2014.12.25 01:47:55.135,1.46771,1.46786,1.00,0.37
2014.12.25 01:47:55.236,1.46775,1.46786,1.00,0.37
2014.12.25 01:47:55.623,1.46779,1.46787,1.00,0.37
2014.12.25 01:47:55.673,1.46771,1.46786,1.00,0.37
2014.12.25 01:47:55.774,1.46779,1.46798,1.00,1.37
2014.12.25 01:47:56.026,1.46771,1.46786,1.00,0.37
2014.12.25 01:47:58.197,1.46767,1.46785,1.00,0.37
2014.12.25 01:47:59.943,1.46772,1.46798,1.00,1.37
2014.12.25 01:48:01.532,1.46768,1.46784,1.00,0.37
2014.12.25 01:48:02.404,1.46769,1.46785,1.00,0.37
2014.12.25 01:48:02.605,1.46764,1.46784,2.44,0.37
2014.12.25 01:48:03.367,1.46764,1.46808,2.25,3.22
2014.12.25 01:48:03.463,1.46773,1.46808,1.00,3.22
2014.12.25 01:48:04.033,1.46764,1.46808,2.25,3.22
2014.12.25 01:48:04.134,1.46768,1.46808,1.00,3.22
2014.12.25 01:48:05.633,1.46768,1.46808,1.00,3.22
2014.12.25 01:48:06.783,1.46764,1.46808,2.25,3.22
2014.12.25 01:48:07.684,1.46765,1.46808,1.00,3.22
2014.12.25 01:48:08.193,1.46764,1.46808,2.25,3.22
2014.12.25 01:48:08.694,1.46763,1.46805,1.00,3.22
2014.12.25 01:48:09.239,1.46761,1.46798,1.00,1.75
2014.12.25 01:48:10.633,1.46759,1.46798,2.25,1.75
2014.12.25 01:48:14.927,1.46762,1.46798,1.00,1.97
2014.12.25 01:48:15.422,1.46762,1.46798,1.00,1.97
2014.12.25 01:48:15.674,1.46721,1.46799,1.00,1.97
2014.12.25 01:48:15.917,1.46719,1.46799,1.00,1.97
2014.12.25 01:48:15.968,1.46719,1.46799,1.00,1.97
2014.12.25 01:48:16.112,1.46714,1.46799,1.00,1.97
2014.12.25 01:48:18.093,1.46717,1.46799,1.00,1.97
2014.12.25 01:48:20.970,1.46719,1.46799,1.00,1.97
2014.12.25 01:48:21.858,1.46725,1.46799,1.00,1.97
2014.12.25 01:48:23.609,1.46717,1.46799,1.00,1.97
2014.12.25 01:48:23.862,1.46719,1.46799,1.00,1.97
2014.12.25 01:48:24.252,1.46714,1.46799,1.00,1.97
2014.12.25 01:48:24.793,1.46715,1.46799,1.00,1.97
2014.12.25 01:48:24.844,1.4672,1.46799,1.00,1.97
2014.12.25 01:48:25.573,1.46725,1.4678,1.00,0.97
2014.12.25 01:48:26.253,1.46729,1.46799,1.00,1.97
2014.12.25 01:48:27.002,1.46726,1.4678,1.00,0.97
2014.12.25 01:48:27.204,1.46726,1.46799,1.00,1.97
2014.12.25 01:48:27.902,1.46724,1.46799,1.00,1.97
2014.12.25 01:48:32.963,1.46725,1.46799,1.00,1.97
2014.12.25 01:48:34.592,1.4673,1.46799,1.00,1.97
2014.12.25 01:48:35.163,1.46725,1.46799,1.00,1.97
2014.12.25 01:48:38.025,1.4672,1.46799,1.00,1.97
2014.12.25 01:48:38.226,1.46722,1.46799,1.00,1.97
2014.12.25 01:48:39.252,1.46726,1.46799,1.00,1.97
2014.12.25 01:48:42.434,1.46724,1.46799,1.00,1.97
2014.12.25 01:48:43.861,1.46727,1.46798,1.00,1.97
2014.12.25 01:48:44.222,1.46732,1.46798,1.00,1.97
2014.12.25 01:48:45.152,1.46737,1.46798,0.75,1.97
2014.12.25 01:48:45.620,1.46733,1.46798,1.00,1.97
2014.12.25 01:48:45.703,1.46731,1.46798,1.00,1.97
2014.12.25 01:48:46.055,1.46727,1.46798,1.00,1.97
2014.12.25 01:48:46.252,1.46725,1.46798,1.00,1.97
2014.12.25 01:48:46.607,1.4673,1.46798,1.00,1.97
2014.12.25 01:48:48.600,1.46737,1.46799,1.00,1.97
2014.12.25 01:48:49.451,1.46728,1.46799,1.00,1.97
2014.12.25 01:48:50.431,1.46732,1.46798,1.00,1.97
2014.12.25 01:48:51.152,1.46732,1.46798,1.00,1.97
2014.12.25 01:48:51.511,1.46734,1.46798,1.00,1.97
2014.12.25 01:48:52.325,1.46735,1.46798,1.00,1.97
2014.12.25 01:48:52.864,1.46727,1.46798,1.00,1.97
2014.12.25 01:48:53.092,1.4673,1.46798,1.00,1.97
2014.12.25 01:48:53.872,1.46729,1.46798,1.00,1.97
2014.12.25 01:48:55.580,1.46729,1.46799,1.00,1.60
2014.12.25 01:48:56.053,1.46734,1.46799,1.00,1.60
2014.12.25 01:48:58.483,1.46728,1.46799,1.00,1.60
2014.12.25 01:48:59.484,1.46731,1.46799,1.00,1.60
2014.12.25 01:49:00.145,1.46732,1.46799,1.00,1.60
2014.12.25 01:49:00.492,1.46732,1.46798,1.37,1.60
2014.12.25 01:49:00.543,1.46732,1.46798,1.00,1.60
2014.12.25 01:49:02.108,1.46732,1.46798,1.37,1.60
2014.12.25 01:49:02.426,1.46732,1.46799,1.00,1.60
2014.12.25 01:49:04.041,1.46732,1.46799,1.37,1.60
2014.12.25 01:49:04.367,1.46732,1.46799,1.37,1.60
2014.12.25 01:49:06.241,1.46736,1.46799,1.00,1.97
2014.12.25 01:49:07.178,1.46741,1.46799,1.00,1.97
2014.12.25 01:49:09.571,1.46738,1.46798,1.19,1.97
2014.12.25 01:49:09.672,1.46738,1.46798,1.00,1.97
2014.12.25 01:49:10.641,1.46738,1.46798,1.00,1.97
2014.12.25 01:49:11.037,1.46736,1.46798,1.00,1.97
2014.12.25 01:49:11.647,1.46729,1.46798,1.19,1.97
2014.12.25 01:49:19.112,1.46729,1.46798,1.56,1.60
2014.12.25 01:49:19.551,1.46729,1.46798,1.19,1.97
2014.12.25 01:49:20.056,1.46729,1.46798,1.00,1.97
2014.12.25 01:49:26.591,1.46729,1.46798,1.00,1.97
2014.12.25 01:49:30.911,1.46729,1.46798,1.37,1.60
2014.12.25 01:49:33.021,1.46729,1.46798,1.37,1.60
2014.12.25 01:49:43.280,1.46728,1.46799,1.37,1.60
2014.12.25 01:49:50.731,1.46728,1.46799,1.37,1.60
2014.12.25 01:49:51.976,1.46728,1.46799,1.37,1.60
2014.12.25 01:49:55.601,1.46728,1.46797,1.62,1.60
2014.12.25 01:49:55.803,1.46737,1.46797,1.37,1.60
2014.12.25 01:49:56.547,1.46737,1.46797,1.37,1.60
2014.12.25 01:50:07.163,1.46737,1.46797,1.37,1.60
2014.12.25 01:50:10.234,1.46741,1.46797,1.37,1.60
2014.12.25 01:50:12.444,1.46741,1.46797,1.37,1.60
2014.12.25 01:50:13.312,1.46745,1.46797,1.37,1.60
2014.12.25 01:50:19.213,1.46749,1.46797,1.37,1.60
2014.12.25 01:50:22.851,1.46745,1.46798,1.37,1.60
2014.12.25 01:50:43.421,1.46745,1.46798,1.37,1.60
2014.12.25 01:50:45.951,1.46745,1.46797,1.37,1.60
2014.12.25 01:50:46.868,1.46749,1.46797,1.37,1.60
2014.12.25 01:50:50.681,1.46748,1.46797,1.37,1.60
2014.12.25 01:50:56.329,1.46755,1.4679,1.37,0.60
2014.12.25 01:50:56.531,1.46759,1.468,1.37,2.85
2014.12.25 01:51:01.700,1.46756,1.468,2.62,2.85
2014.12.25 01:51:14.330,1.46756,1.468,2.62,2.85
2014.12.25 01:51:46.700,1.46762,1.468,1.37,2.85
2014.12.25 01:51:47.103,1.46765,1.468,1.37,2.25
2014.12.25 01:51:47.302,1.46765,1.46806,1.37,2.85
2014.12.25 01:51:47.352,1.46769,1.46806,1.37,2.85
2014.12.25 01:51:48.112,1.46766,1.46806,1.37,2.85
2014.12.25 01:52:00.559,1.4676,1.46806,2.62,2.85
2014.12.25 01:52:06.395,1.4676,1.46806,2.81,2.85
2014.12.25 01:52:09.350,1.4676,1.46806,2.44,2.85
2014.12.25 01:52:09.909,1.4676,1.46806,2.81,2.85
2014.12.25 01:52:30.009,1.4676,1.46806,2.81,2.85
2014.12.25 01:52:33.309,1.4676,1.46806,2.81,2.85
2014.12.25 01:52:41.163,1.4676,1.46806,2.81,2.85
2014.12.25 01:52:41.228,1.4676,1.46806,2.81,2.85
2014.12.25 01:52:41.923,1.4676,1.46798,2.81,1.60
2014.12.25 01:52:57.524,1.46765,1.4679,1.62,0.60
2014.12.25 01:52:57.843,1.46776,1.4679,2.25,0.60
2014.12.25 01:52:58.068,1.46765,1.46804,1.62,2.85
2014.12.25 01:52:58.305,1.46758,1.46804,2.81,2.85
2014.12.25 01:52:58.833,1.46758,1.46804,2.81,2.85
2014.12.25 01:53:01.028,1.46758,1.46804,2.81,2.85
2014.12.25 01:53:09.774,1.46758,1.46798,2.81,1.60
2014.12.25 01:53:10.384,1.46758,1.46798,2.81,1.60
2014.12.25 01:53:10.772,1.46758,1.46798,2.81,1.60
2014.12.25 01:53:10.917,1.46758,1.46798,2.81,1.60
2014.12.25 01:53:29.410,1.46774,1.46804,1.37,2.85
2014.12.25 01:53:29.511,1.46775,1.46804,1.37,2.85
2014.12.25 01:53:47.912,1.46774,1.46809,1.00,3.22
2014.12.25 01:53:48.013,1.46759,1.468,1.37,2.25
2014.12.25 01:53:48.066,1.46756,1.468,2.62,2.55
2014.12.25 01:53:53.123,1.46756,1.468,2.62,2.85
2014.12.25 01:53:53.703,1.46756,1.46797,2.62,1.60
2014.12.25 01:53:57.154,1.46756,1.46797,2.62,1.60
2014.12.25 01:53:57.255,1.46756,1.468,2.62,2.85
2014.12.25 01:54:24.331,1.46771,1.468,1.37,2.85
2014.12.25 01:54:24.533,1.46772,1.46809,1.37,2.85
2014.12.25 01:54:24.634,1.46772,1.46809,1.37,2.85
2014.12.25 01:54:33.635,1.46768,1.46808,1.37,1.20
2014.12.25 01:54:42.347,1.46768,1.46808,1.37,1.20
2014.12.25 01:54:45.567,1.46768,1.46807,1.12,1.23
2014.12.25 01:54:46.190,1.46761,1.46805,2.62,2.25
2014.12.25 01:54:46.656,1.46761,1.46805,2.62,2.55
2014.12.25 01:54:48.126,1.46761,1.46805,2.62,2.85
2014.12.25 01:55:05.312,1.46761,1.46798,2.62,1.00
2014.12.25 01:55:19.163,1.46761,1.46797,2.62,1.00
2014.12.25 01:55:19.857,1.46761,1.46797,2.62,1.38
2014.12.25 01:55:24.357,1.46762,1.46797,1.37,1.38
2014.12.25 01:55:31.066,1.46761,1.46797,2.62,1.38
2014.12.25 01:55:31.306,1.46766,1.46805,1.37,2.85
2014.12.25 01:55:39.581,1.46765,1.46802,1.37,1.00
2014.12.25 01:55:44.157,1.46761,1.46802,2.62,1.00
2014.12.25 01:55:44.267,1.46761,1.46783,2.25,0.37
2014.12.25 01:55:45.655,1.46752,1.46783,1.50,0.37
2014.12.25 01:55:47.236,1.46752,1.46782,1.50,0.37
2014.12.25 01:55:48.032,1.46729,1.46797,1.00,1.37
2014.12.25 01:55:48.082,1.46729,1.46797,1.00,1.67
2014.12.25 01:55:48.456,1.46737,1.46797,2.25,1.97
2014.12.25 01:56:01.451,1.46732,1.46797,1.00,1.97
2014.12.25 01:56:02.086,1.46732,1.46798,1.00,1.97
2014.12.25 01:56:02.607,1.46732,1.46798,1.00,1.97
2014.12.25 01:56:09.358,1.4673,1.46798,1.00,1.97
2014.12.25 01:56:09.409,1.4673,1.46798,1.00,1.97
2014.12.25 01:56:10.066,1.4673,1.46798,1.00,1.97
2014.12.25 01:56:21.565,1.46731,1.46798,1.00,1.97
2014.12.25 01:56:22.238,1.46726,1.46798,1.00,1.97
2014.12.25 01:56:28.436,1.46718,1.46797,1.00,2.47
2014.12.25 01:56:28.487,1.46705,1.46797,1.50,3.22
2014.12.25 01:56:28.538,1.46705,1.46797,1.50,3.22
2014.12.25 01:56:29.265,1.46708,1.46797,1.00,3.22
2014.12.25 01:56:29.485,1.46705,1.46797,1.50,3.22
2014.12.25 01:56:35.979,1.467,1.46773,1.37,0.60
2014.12.25 01:56:38.631,1.467,1.46773,1.37,0.60
2014.12.25 01:56:39.165,1.467,1.46773,1.37,0.60
2014.12.25 01:56:40.290,1.46693,1.46771,1.37,1.23
2014.12.25 01:56:41.062,1.46697,1.46789,1.37,1.60
2014.12.25 01:56:41.684,1.46697,1.46789,1.37,1.60
2014.12.25 01:56:45.645,1.46697,1.46789,1.37,1.60
2014.12.25 01:56:49.786,1.4672,1.46773,1.87,0.60
2014.12.25 01:56:50.089,1.4674,1.46773,1.37,0.60
2014.12.25 01:56:50.291,1.46744,1.46797,1.37,1.60
2014.12.25 01:56:52.245,1.4674,1.46797,1.37,1.60
2014.12.25 01:56:54.038,1.46729,1.46797,1.37,1.60
2014.12.25 01:56:54.139,1.46725,1.46773,1.37,0.60
2014.12.25 01:56:54.240,1.46745,1.46773,0.37,0.60
2014.12.25 01:56:56.535,1.46739,1.46773,1.00,0.60
2014.12.25 01:56:56.586,1.46726,1.46773,3.37,0.60
2014.12.25 01:56:56.687,1.46721,1.46773,1.37,0.60
2014.12.25 01:56:57.524,1.46715,1.46773,1.37,0.60
2014.12.25 01:57:11.201,1.46708,1.46791,1.37,2.85
2014.12.25 01:57:11.714,1.46708,1.46791,1.37,2.85
2014.12.25 01:57:12.514,1.46708,1.46791,1.37,2.85
2014.12.25 01:57:13.061,1.46708,1.4677,1.37,0.60
2014.12.25 01:57:21.436,1.46713,1.4677,1.37,0.60
2014.12.25 01:57:23.957,1.46717,1.46788,1.37,2.85
2014.12.25 01:57:26.785,1.46714,1.4677,1.37,0.60
2014.12.25 01:57:30.680,1.46715,1.4677,1.37,0.60
2014.12.25 01:57:31.515,1.46715,1.4677,1.37,0.60
2014.12.25 01:57:31.766,1.46715,1.4677,1.37,0.60
2014.12.25 01:57:36.257,1.46707,1.4677,2.62,0.60
2014.12.25 01:57:36.760,1.46705,1.4677,1.37,0.60
2014.12.25 01:57:40.754,1.46708,1.4677,1.37,0.60
2014.12.25 01:57:40.913,1.46708,1.46793,1.00,3.22
2014.12.25 01:57:42.529,1.46704,1.46792,1.00,3.22
2014.12.25 01:57:42.680,1.46702,1.46792,1.00,3.22
2014.12.25 01:57:49.014,1.46704,1.46792,1.00,3.22
2014.12.25 01:57:50.224,1.46703,1.46792,1.00,3.22
2014.12.25 01:57:50.915,1.46698,1.4677,1.00,0.97
2014.12.25 01:57:51.654,1.467,1.4677,1.00,0.97
2014.12.25 01:57:52.875,1.46699,1.4677,1.00,0.97
2014.12.25 01:57:53.303,1.46694,1.46783,1.00,3.22
2014.12.25 01:57:55.284,1.46699,1.46783,1.00,3.22
2014.12.25 01:57:56.143,1.46699,1.46783,1.00,2.62
2014.12.25 01:57:57.804,1.46699,1.46783,1.00,2.62
2014.12.25 01:57:59.563,1.46699,1.46783,1.00,2.62
2014.12.25 01:58:04.634,1.46697,1.46783,1.00,2.62
2014.12.25 01:58:05.638,1.46701,1.46782,1.00,2.62
2014.12.25 01:58:08.045,1.46704,1.46783,1.00,2.62
2014.12.25 01:58:12.247,1.46708,1.46783,1.00,2.62
2014.12.25 01:58:13.753,1.46708,1.46786,1.00,2.62
2014.12.25 01:58:14.424,1.46707,1.46786,1.00,2.62
2014.12.25 01:58:14.533,1.46705,1.46786,1.00,2.62
2014.12.25 01:58:19.203,1.46706,1.46787,1.00,2.62
2014.12.25 01:58:19.524,1.4671,1.46787,1.00,2.62
2014.12.25 01:58:19.871,1.46713,1.46786,1.00,2.62
2014.12.25 01:58:21.571,1.46713,1.46786,1.37,2.25
2014.12.25 01:58:25.743,1.4671,1.46786,1.00,2.25
2014.12.25 01:58:25.894,1.46702,1.46785,1.37,2.25
2014.12.25 01:58:26.453,1.46702,1.46786,1.37,2.25
2014.12.25 01:58:27.104,1.46708,1.46786,1.00,2.25
2014.12.25 01:58:27.463,1.4671,1.46786,1.37,2.25
2014.12.25 01:58:28.933,1.4671,1.46786,1.37,2.62
2014.12.25 01:58:29.253,1.467,1.46748,1.37,3.00
2014.12.25 01:58:29.303,1.46711,1.46757,1.37,0.75
2014.12.25 01:58:29.354,1.46711,1.46771,1.37,1.00
2014.12.25 01:58:29.455,1.46713,1.46795,1.37,3.00
2014.12.25 01:58:30.104,1.46708,1.46794,1.37,2.25
2014.12.25 01:58:41.593,1.46704,1.46783,1.37,2.25
2014.12.25 01:58:57.882,1.46703,1.46784,1.37,2.25
2014.12.25 01:59:02.042,1.46703,1.46784,1.37,2.25
2014.12.25 01:59:02.194,1.46697,1.46783,1.00,2.62
2014.12.25 01:59:05.022,1.46702,1.46783,1.00,2.62
2014.12.25 01:59:08.365,1.46699,1.46783,1.00,2.62
2014.12.25 01:59:08.881,1.46698,1.46788,1.00,2.62
2014.12.25 01:59:08.984,1.46701,1.46793,1.00,2.80
2014.12.25 01:59:10.622,1.46701,1.4677,1.00,0.37
2014.12.25 01:59:10.673,1.46697,1.46788,1.00,1.37
2014.12.25 01:59:11.612,1.46697,1.46784,1.00,2.62
2014.12.25 01:59:11.663,1.46709,1.46792,1.00,2.65
2014.12.25 01:59:13.970,1.46709,1.4677,1.00,0.37
2014.12.25 01:59:14.070,1.46706,1.4677,1.00,0.37
2014.12.25 01:59:14.252,1.46706,1.46786,1.00,2.62
2014.12.25 01:59:14.303,1.46708,1.46794,1.00,3.07
2014.12.25 01:59:15.156,1.46708,1.46796,1.00,3.22
2014.12.25 01:59:20.422,1.46703,1.4679,1.00,2.62
2014.12.25 01:59:38.976,1.46703,1.4679,1.37,2.62
2014.12.25 01:59:39.332,1.46716,1.46791,1.00,2.68
2014.12.25 01:59:39.765,1.4672,1.46793,1.00,3.22
2014.12.25 01:59:40.806,1.46723,1.46793,1.00,3.22
2014.12.25 01:59:53.892,1.46723,1.46795,1.00,3.97
2014.12.25 01:59:58.842,1.46727,1.46802,1.00,1.97
