2014.12.22 22:23:04.514,1.46771,1.46803,1.00,1.50
2014.12.22 22:23:07.155,1.46769,1.46803,2.25,1.50
2014.12.22 22:23:07.679,1.4677,1.46803,1.00,1.50
2014.12.22 22:23:08.772,1.4677,1.46801,1.00,1.00
2014.12.22 22:23:09.075,1.46774,1.46805,1.00,1.00
2014.12.22 22:23:10.475,1.46775,1.46805,1.00,1.00
2014.12.22 22:23:11.116,1.46775,1.46809,1.00,1.37
2014.12.22 22:23:13.213,1.46773,1.46809,1.00,1.37
2014.12.22 22:23:18.590,1.46777,1.46811,1.00,3.00
2014.12.22 22:23:18.893,1.46798,1.46813,1.00,1.00
2014.12.22 22:23:19.195,1.46802,1.46813,1.00,1.00
2014.12.22 22:23:20.344,1.46801,1.46813,1.00,1.00
2014.12.22 22:23:20.445,1.46798,1.46813,1.00,1.00
2014.12.22 22:23:22.332,1.46797,1.46813,1.00,1.00
2014.12.22 22:23:22.839,1.46798,1.46813,1.00,1.00
2014.12.22 22:23:23.044,1.46795,1.46813,1.50,1.00
2014.12.22 22:23:27.058,1.46806,1.46813,1.00,1.00
2014.12.22 22:23:27.361,1.46806,1.4681,1.00,1.00
2014.12.22 22:23:27.872,1.46803,1.4681,1.00,1.00
2014.12.22 22:23:28.888,1.46802,1.4681,1.00,1.00
2014.12.22 22:23:30.296,1.46801,1.4681,1.00,1.00
2014.12.22 22:23:31.113,1.46798,1.4681,1.50,1.00
2014.12.22 22:23:33.643,1.46808,1.4681,1.00,1.00
2014.12.22 22:23:33.996,1.4681,1.46816,1.00,1.58
2014.12.22 22:23:34.394,1.46805,1.4681,1.00,1.00
2014.12.22 22:23:35.410,1.46803,1.4681,1.00,1.00
2014.12.22 22:23:35.596,1.46803,1.46813,1.00,1.00
2014.12.22 22:23:35.647,1.468,1.46813,1.00,1.00
2014.12.22 22:23:36.863,1.46799,1.46813,1.00,1.00
2014.12.22 22:23:38.117,1.46798,1.46813,1.50,1.00
2014.12.22 22:23:38.719,1.46783,1.46813,2.92,1.37
2014.12.22 22:23:38.820,1.46791,1.46813,1.00,1.00
2014.12.22 22:23:39.122,1.46803,1.46813,1.00,1.50
2014.12.22 22:23:39.223,1.46799,1.46813,1.00,1.50
2014.12.22 22:23:39.274,1.46787,1.46813,1.00,1.50
2014.12.22 22:23:39.325,1.46782,1.46813,1.00,1.50
2014.12.22 22:23:39.426,1.46778,1.46813,1.50,1.50
2014.12.22 22:23:40.596,1.46775,1.46813,1.00,2.25
2014.12.22 22:23:42.104,1.46775,1.46813,1.00,1.00
2014.12.22 22:23:42.689,1.46775,1.46813,1.00,1.75
2014.12.22 22:23:48.313,1.46775,1.46809,1.00,1.00
2014.12.22 22:23:48.364,1.46787,1.46809,1.00,1.00
2014.12.22 22:23:48.667,1.46807,1.46813,1.00,1.00
2014.12.22 22:23:48.768,1.46802,1.46813,1.00,1.00
2014.12.22 22:23:48.869,1.46799,1.46813,1.00,1.00
2014.12.22 22:23:53.723,1.468,1.46813,1.00,1.00
2014.12.22 22:23:54.296,1.46807,1.46816,1.00,1.00
2014.12.22 22:23:54.599,1.46807,1.46817,2.25,1.00
2014.12.22 22:23:54.965,1.46806,1.4682,1.00,1.33
2014.12.22 22:23:55.066,1.46801,1.4682,1.00,1.33
2014.12.22 22:23:57.545,1.46798,1.4682,1.50,1.33
2014.12.22 22:23:58.159,1.46797,1.4682,1.50,1.33
2014.12.22 22:23:59.326,1.46798,1.4682,1.00,1.33
2014.12.22 22:24:00.453,1.46798,1.4682,1.00,1.58
2014.12.22 22:24:03.870,1.46798,1.4682,1.00,1.58
2014.12.22 22:24:04.544,1.46798,1.4682,1.00,1.58
2014.12.22 22:24:04.984,1.46798,1.4682,1.00,1.95
2014.12.22 22:24:05.085,1.46787,1.46819,1.50,1.33
2014.12.22 22:24:05.136,1.46778,1.46818,1.67,1.50
2014.12.22 22:24:05.724,1.4678,1.46818,1.00,2.25
2014.12.22 22:24:06.046,1.4678,1.46818,1.00,1.87
2014.12.22 22:24:06.717,1.4678,1.46817,1.00,1.00
2014.12.22 22:24:07.003,1.46777,1.46815,1.00,1.00
2014.12.22 22:24:08.079,1.46777,1.46814,1.00,1.00
2014.12.22 22:24:08.606,1.46776,1.46814,1.00,1.50
2014.12.22 22:24:10.123,1.46777,1.46814,1.00,1.00
2014.12.22 22:24:11.498,1.46777,1.46814,1.00,1.75
2014.12.22 22:24:12.120,1.46774,1.46814,2.25,2.25
2014.12.22 22:24:13.754,1.46776,1.46813,1.00,1.75
2014.12.22 22:24:16.634,1.46777,1.46814,1.00,1.75
2014.12.22 22:24:17.864,1.46777,1.46814,1.00,1.75
2014.12.22 22:24:22.173,1.46775,1.46814,1.00,2.25
2014.12.22 22:24:24.409,1.46774,1.46811,1.00,2.25
2014.12.22 22:24:27.926,1.46773,1.46811,1.50,2.25
2014.12.22 22:24:32.311,1.46773,1.4681,1.50,2.25
2014.12.22 22:24:32.846,1.46774,1.46807,1.00,2.25
2014.12.22 22:24:34.173,1.46773,1.46807,1.00,2.25
2014.12.22 22:24:35.137,1.4677,1.46807,1.00,2.25
2014.12.22 22:24:37.383,1.46772,1.46807,1.00,2.25
2014.12.22 22:24:40.148,1.46769,1.46807,1.00,2.83
2014.12.22 22:24:41.968,1.46769,1.46807,1.00,1.87
2014.12.22 22:24:42.959,1.46769,1.46807,1.00,2.25
2014.12.22 22:24:44.064,1.4677,1.46807,1.00,2.25
2014.12.22 22:24:44.366,1.46773,1.46807,1.00,2.25
2014.12.22 22:24:48.227,1.46771,1.46807,1.20,2.25
2014.12.22 22:24:48.953,1.46771,1.46807,1.20,2.25
2014.12.22 22:24:49.986,1.4677,1.46802,1.50,1.75
2014.12.22 22:24:52.876,1.4677,1.46802,1.50,1.00
2014.12.22 22:25:02.330,1.4677,1.46802,1.50,1.37
2014.12.22 22:25:02.634,1.46775,1.46802,1.12,1.37
2014.12.22 22:25:03.811,1.46775,1.46802,1.12,1.12
2014.12.22 22:25:04.316,1.46774,1.46804,1.75,1.37
2014.12.22 22:25:11.022,1.46774,1.46805,1.75,1.00
2014.12.22 22:25:11.632,1.46774,1.46807,1.75,2.08
2014.12.22 22:25:12.162,1.46774,1.46807,1.75,1.50
2014.12.22 22:25:22.555,1.46769,1.46807,1.12,2.25
2014.12.22 22:25:23.020,1.46769,1.46807,1.12,3.00
2014.12.22 22:25:32.973,1.46769,1.46805,1.12,1.75
2014.12.22 22:25:33.074,1.46769,1.46805,1.12,1.00
2014.12.22 22:25:44.969,1.46769,1.46805,1.12,1.37
2014.12.22 22:25:53.688,1.46769,1.46805,1.12,1.00
2014.12.22 22:25:53.840,1.46771,1.46805,1.85,1.37
2014.12.22 22:25:55.040,1.46774,1.46805,1.75,1.37
2014.12.22 22:25:59.936,1.46774,1.46806,1.75,1.00
2014.12.22 22:26:00.915,1.46774,1.46806,1.75,1.37
2014.12.22 22:26:01.924,1.46774,1.46806,1.75,1.00
2014.12.22 22:26:02.466,1.46774,1.46807,1.75,2.25
2014.12.22 22:26:03.888,1.46771,1.46807,1.75,1.50
2014.12.22 22:26:04.447,1.4677,1.46806,1.75,1.00
2014.12.22 22:26:06.781,1.46768,1.46806,1.75,2.25
2014.12.22 22:26:07.079,1.46768,1.46806,1.75,3.00
2014.12.22 22:26:09.365,1.46768,1.46806,1.75,3.00
2014.12.22 22:26:09.975,1.46769,1.46806,1.75,2.25
2014.12.22 22:26:12.020,1.46768,1.46806,1.75,2.62
2014.12.22 22:26:12.555,1.46769,1.46806,2.25,3.00
2014.12.22 22:26:13.642,1.4677,1.46806,1.87,2.25
2014.12.22 22:26:15.812,1.4677,1.46806,2.62,1.37
2014.12.22 22:26:16.438,1.4677,1.46806,2.62,1.50
2014.12.22 22:26:17.040,1.4677,1.46805,1.87,1.00
2014.12.22 22:26:17.709,1.4677,1.46806,1.12,1.50
2014.12.22 22:26:22.204,1.46771,1.46807,1.75,1.00
2014.12.22 22:26:25.559,1.4677,1.46806,1.12,1.00
2014.12.22 22:26:27.866,1.46774,1.46808,1.12,1.00
2014.12.22 22:26:28.291,1.46772,1.46808,1.20,1.00
2014.12.22 22:26:28.972,1.46772,1.46808,1.20,1.37
2014.12.22 22:26:29.098,1.46772,1.46808,1.20,1.00
2014.12.22 22:26:30.465,1.46771,1.46808,1.50,1.37
2014.12.22 22:26:31.120,1.46771,1.46808,1.50,1.37
2014.12.22 22:26:31.429,1.46771,1.46808,1.50,1.00
2014.12.22 22:26:32.686,1.46771,1.46808,2.25,1.37
2014.12.22 22:26:33.491,1.46771,1.46808,2.25,1.00
2014.12.22 22:26:35.201,1.46771,1.46807,1.50,1.00
2014.12.22 22:26:36.900,1.46771,1.46808,1.50,1.50
2014.12.22 22:26:38.217,1.46771,1.46808,1.50,1.87
2014.12.22 22:26:38.319,1.46771,1.46808,1.50,1.50
2014.12.22 22:26:39.389,1.46771,1.46805,1.50,1.00
2014.12.22 22:26:42.335,1.46771,1.46806,1.50,1.00
2014.12.22 22:26:47.354,1.46771,1.46807,1.50,2.25
2014.12.22 22:26:50.666,1.46771,1.46806,1.50,1.00
2014.12.22 22:26:50.767,1.46769,1.46806,1.00,1.00
2014.12.22 22:26:52.869,1.46769,1.46805,1.00,2.25
2014.12.22 22:26:53.294,1.46767,1.46805,1.00,2.25
2014.12.22 22:26:53.803,1.46766,1.46805,3.00,2.25
2014.12.22 22:26:55.013,1.46768,1.46805,1.00,1.50
2014.12.22 22:27:01.092,1.46768,1.46803,1.00,1.50
2014.12.22 22:27:01.142,1.46766,1.46803,1.00,1.50
2014.12.22 22:27:01.193,1.46766,1.46805,2.25,1.00
2014.12.22 22:27:03.164,1.46773,1.46805,1.00,1.00
2014.12.22 22:27:03.467,1.46773,1.46803,1.00,1.00
2014.12.22 22:27:05.238,1.46773,1.46806,1.00,1.00
2014.12.22 22:27:06.400,1.46773,1.46807,1.00,1.00
2014.12.22 22:27:08.774,1.46776,1.46807,1.00,1.00
2014.12.22 22:27:08.825,1.46776,1.46809,1.00,2.25
2014.12.22 22:27:09.404,1.46776,1.46808,1.00,1.00
2014.12.22 22:27:09.911,1.46776,1.46811,1.00,1.50
2014.12.22 22:27:11.433,1.46776,1.4681,1.00,1.00
2014.12.22 22:27:12.859,1.4678,1.4681,1.00,1.00
2014.12.22 22:27:13.162,1.46792,1.46803,0.75,1.00
2014.12.22 22:27:15.164,1.46792,1.46806,0.75,1.00
2014.12.22 22:27:22.272,1.46792,1.46804,1.00,1.00
2014.12.22 22:27:25.214,1.46792,1.46806,1.00,1.00
2014.12.22 22:27:25.315,1.46792,1.46808,1.00,1.00
2014.12.22 22:27:29.243,1.46792,1.4681,1.00,1.00
2014.12.22 22:27:29.294,1.46792,1.46812,1.00,1.00
2014.12.22 22:27:31.113,1.46791,1.46812,1.00,1.00
2014.12.22 22:27:32.718,1.46791,1.46813,1.00,1.50
2014.12.22 22:27:32.769,1.46791,1.46815,1.00,1.00
2014.12.22 22:27:33.833,1.46798,1.46815,0.75,1.00
2014.12.22 22:27:33.985,1.46798,1.46819,1.00,1.00
2014.12.22 22:27:34.186,1.46801,1.4682,1.00,1.00
2014.12.22 22:27:34.489,1.46802,1.46808,1.00,1.00
2014.12.22 22:27:35.200,1.46802,1.46816,1.00,2.25
2014.12.22 22:27:36.391,1.46802,1.46818,1.00,1.50
2014.12.22 22:27:36.492,1.46802,1.46821,1.00,1.50
2014.12.22 22:27:37.025,1.46802,1.46822,1.00,1.00
2014.12.22 22:27:38.729,1.46802,1.46823,1.00,2.25
2014.12.22 22:27:44.248,1.46802,1.46826,1.00,1.00
2014.12.22 22:27:44.799,1.46802,1.46827,1.00,1.50
2014.12.22 22:27:47.470,1.46806,1.46827,1.00,1.50
2014.12.22 22:27:48.161,1.46806,1.4683,1.00,1.50
2014.12.22 22:27:51.120,1.46806,1.46831,1.00,1.50
2014.12.22 22:27:52.178,1.46806,1.46832,1.00,1.00
2014.12.22 22:27:52.229,1.46808,1.46832,1.00,1.00
2014.12.22 22:27:52.280,1.46808,1.46835,1.00,1.50
2014.12.22 22:27:52.331,1.46814,1.46835,1.00,1.50
2014.12.22 22:27:52.382,1.46814,1.46838,1.00,1.50
2014.12.22 22:27:52.538,1.46807,1.46838,1.00,1.50
2014.12.22 22:27:52.741,1.46807,1.46838,1.00,2.55
2014.12.22 22:27:52.792,1.46798,1.46831,1.37,2.25
2014.12.22 22:27:52.893,1.46798,1.46827,1.37,1.00
2014.12.22 22:27:53.986,1.46798,1.46828,1.37,1.00
2014.12.22 22:27:54.518,1.468,1.46829,1.00,1.50
2014.12.22 22:27:54.821,1.468,1.46829,1.37,1.50
2014.12.22 22:27:55.329,1.46803,1.46829,1.00,1.00
2014.12.22 22:27:55.632,1.46817,1.46831,1.00,1.00
2014.12.22 22:27:55.934,1.46815,1.46824,0.75,1.00
2014.12.22 22:27:55.985,1.46812,1.46824,0.75,1.00
2014.12.22 22:27:56.187,1.4681,1.46824,1.00,1.00
2014.12.22 22:27:56.520,1.46808,1.46824,1.00,1.00
2014.12.22 22:27:56.672,1.46808,1.46826,1.00,1.00
2014.12.22 22:27:57.025,1.46808,1.46828,1.00,1.00
2014.12.22 22:27:57.717,1.468,1.46828,1.00,1.00
2014.12.22 22:27:57.768,1.468,1.46822,1.00,1.00
2014.12.22 22:27:57.819,1.46789,1.46822,1.00,1.00
2014.12.22 22:27:58.334,1.46789,1.46821,1.37,1.00
2014.12.22 22:28:01.170,1.46789,1.46821,1.00,1.00
2014.12.22 22:28:01.371,1.46785,1.46821,1.00,2.25
2014.12.22 22:28:01.550,1.46783,1.46821,1.00,2.25
2014.12.22 22:28:02.252,1.46789,1.46821,1.37,2.25
2014.12.22 22:28:02.554,1.46795,1.46821,1.50,1.00
2014.12.22 22:28:05.759,1.46794,1.46821,1.37,1.00
2014.12.22 22:28:05.961,1.4679,1.46819,1.00,1.00
2014.12.22 22:28:06.588,1.46789,1.46819,1.00,1.00
2014.12.22 22:28:07.129,1.46789,1.4682,1.37,1.00
2014.12.22 22:28:08.500,1.46787,1.46819,1.37,1.00
2014.12.22 22:28:09.005,1.46787,1.46818,1.37,1.00
2014.12.22 22:28:10.458,1.46787,1.46817,1.37,1.00
2014.12.22 22:28:10.811,1.46787,1.46817,1.00,1.00
2014.12.22 22:28:10.963,1.46786,1.46814,1.00,1.00
2014.12.22 22:28:11.164,1.46786,1.46818,1.37,2.25
2014.12.22 22:28:11.366,1.46785,1.46816,1.37,1.00
2014.12.22 22:28:11.871,1.46785,1.46816,1.37,1.00
2014.12.22 22:28:12.995,1.46785,1.46818,1.37,2.25
2014.12.22 22:28:14.383,1.46785,1.46816,1.37,1.00
2014.12.22 22:28:15.017,1.46785,1.46816,1.37,1.00
2014.12.22 22:28:21.212,1.46788,1.46813,1.12,1.00
2014.12.22 22:28:30.186,1.46789,1.46813,1.00,1.00
2014.12.22 22:28:31.598,1.46793,1.46813,1.00,1.00
2014.12.22 22:28:31.799,1.46793,1.46815,1.37,1.00
2014.12.22 22:28:32.336,1.46793,1.46816,1.37,1.00
2014.12.22 22:28:33.440,1.46793,1.46816,1.37,1.00
2014.12.22 22:28:36.452,1.46793,1.46818,1.37,1.50
2014.12.22 22:28:36.553,1.46795,1.46817,1.00,1.00
2014.12.22 22:28:36.754,1.46791,1.46817,1.37,1.00
2014.12.22 22:28:40.082,1.46791,1.46817,1.37,1.00
2014.12.22 22:28:41.147,1.46791,1.46815,1.37,1.00
2014.12.22 22:28:42.381,1.46791,1.46814,1.37,1.00
2014.12.22 22:28:44.272,1.46791,1.46814,1.50,1.00
2014.12.22 22:28:50.484,1.46791,1.46816,1.50,1.00
2014.12.22 22:28:52.241,1.46791,1.46815,1.50,1.00
2014.12.22 22:28:54.679,1.46791,1.46816,1.50,1.00
2014.12.22 22:28:55.196,1.46791,1.46815,1.50,1.00
2014.12.22 22:29:00.129,1.46791,1.46817,1.50,1.50
2014.12.22 22:29:00.330,1.46791,1.46815,1.50,1.00
2014.12.22 22:29:01.238,1.46791,1.46815,1.12,1.00
2014.12.22 22:29:01.340,1.46788,1.46816,1.37,1.00
2014.12.22 22:29:01.441,1.46785,1.46816,1.37,1.00
2014.12.22 22:29:02.309,1.46784,1.46816,1.75,1.00
2014.12.22 22:29:02.652,1.46789,1.46814,1.37,1.00
2014.12.22 22:29:03.011,1.46789,1.46814,1.37,1.00
2014.12.22 22:29:03.678,1.46789,1.46815,1.37,1.50
2014.12.22 22:29:04.096,1.46788,1.46815,1.12,1.50
2014.12.22 22:29:06.980,1.46788,1.46812,1.00,1.50
2014.12.22 22:29:07.031,1.46774,1.46808,1.00,1.00
2014.12.22 22:29:07.132,1.46776,1.46806,1.00,1.00
2014.12.22 22:29:07.586,1.46776,1.46801,1.00,1.00
2014.12.22 22:29:07.637,1.46772,1.46801,1.00,1.00
2014.12.22 22:29:08.144,1.46772,1.46802,1.00,1.00
2014.12.22 22:29:09.151,1.46771,1.46802,1.00,1.00
2014.12.22 22:29:09.352,1.4677,1.46801,1.00,1.95
2014.12.22 22:29:09.655,1.46762,1.4679,1.00,2.83
2014.12.22 22:29:09.756,1.46761,1.46793,1.00,1.50
2014.12.22 22:29:09.961,1.46761,1.46789,1.00,1.00
2014.12.22 22:29:10.380,1.46762,1.46789,1.00,1.37
2014.12.22 22:29:12.478,1.46759,1.46786,1.00,1.12
2014.12.22 22:29:12.730,1.46759,1.46786,1.00,1.87
2014.12.22 22:29:12.882,1.46755,1.46783,1.00,1.12
2014.12.22 22:29:12.983,1.46749,1.46778,1.00,1.00
2014.12.22 22:29:13.083,1.4676,1.46783,1.00,1.37
2014.12.22 22:29:13.386,1.46752,1.46779,1.00,1.75
2014.12.22 22:29:13.488,1.46742,1.46773,1.00,1.00
2014.12.22 22:29:13.589,1.46734,1.46767,1.00,1.00
2014.12.22 22:29:13.690,1.46734,1.46763,1.00,1.00
2014.12.22 22:29:14.800,1.46734,1.4676,1.00,1.00
2014.12.22 22:29:16.440,1.46734,1.46764,1.00,1.50
2014.12.22 22:29:18.000,1.46727,1.46764,1.00,1.50
2014.12.22 22:29:18.152,1.46724,1.46764,2.25,1.50
2014.12.22 22:29:18.203,1.46724,1.46762,1.50,1.00
2014.12.22 22:29:19.525,1.46724,1.4676,1.00,1.00
2014.12.22 22:29:20.059,1.46725,1.46762,1.00,1.37
2014.12.22 22:29:20.565,1.46724,1.46762,1.50,1.00
2014.12.22 22:29:21.830,1.46726,1.46764,1.00,1.50
2014.12.22 22:29:22.440,1.46726,1.46763,1.00,1.00
2014.12.22 22:29:22.742,1.46737,1.46761,1.00,1.00
2014.12.22 22:29:24.779,1.46737,1.46762,1.00,1.00
2014.12.22 22:29:25.587,1.46737,1.46761,1.00,1.00
2014.12.22 22:29:26.138,1.46737,1.4676,1.00,1.00
2014.12.22 22:29:27.582,1.4674,1.4676,1.00,1.00
2014.12.22 22:29:27.834,1.46743,1.46766,1.00,1.00
2014.12.22 22:29:28.036,1.46745,1.46766,1.00,1.00
2014.12.22 22:29:30.300,1.46745,1.46767,1.00,1.00
2014.12.22 22:29:30.909,1.46745,1.46766,1.00,1.00
2014.12.22 22:29:31.214,1.46753,1.46765,1.00,1.00
2014.12.22 22:29:31.516,1.46754,1.46768,1.00,1.00
2014.12.22 22:29:31.567,1.46756,1.46768,1.00,1.00
2014.12.22 22:29:32.081,1.46757,1.46768,1.00,1.00
2014.12.22 22:29:32.535,1.46757,1.46771,1.00,1.00
2014.12.22 22:29:32.872,1.46759,1.46772,1.00,1.00
2014.12.22 22:29:33.178,1.46762,1.46767,1.00,1.00
2014.12.22 22:29:33.229,1.46762,1.4677,1.00,1.00
2014.12.22 22:29:34.877,1.46762,1.46769,1.00,1.00
2014.12.22 22:29:36.893,1.46762,1.46779,1.00,1.00
2014.12.22 22:29:37.007,1.46758,1.46779,1.00,1.00
2014.12.22 22:29:37.159,1.46756,1.46779,1.00,1.00
2014.12.22 22:29:37.211,1.46756,1.46774,1.00,1.00
2014.12.22 22:29:38.726,1.46758,1.46773,1.00,1.00
2014.12.22 22:29:39.330,1.46758,1.46774,1.00,1.00
2014.12.22 22:29:39.482,1.46756,1.46774,1.00,1.00
2014.12.22 22:29:40.922,1.46764,1.46774,2.45,1.00
2014.12.22 22:29:40.972,1.46764,1.46776,2.45,1.00
2014.12.22 22:29:41.024,1.46769,1.46776,1.12,1.00
2014.12.22 22:29:41.074,1.46769,1.46784,1.12,1.00
2014.12.22 22:29:41.175,1.46769,1.46787,1.12,1.00
2014.12.22 22:29:41.327,1.46768,1.46787,1.37,1.00
2014.12.22 22:29:41.429,1.46768,1.46792,1.37,1.00
2014.12.22 22:29:42.592,1.46768,1.46789,1.37,1.00
2014.12.22 22:29:43.808,1.46768,1.46792,1.37,1.00
2014.12.22 22:29:44.061,1.46768,1.46792,1.37,1.00
2014.12.22 22:29:44.163,1.46779,1.46792,1.37,1.00
2014.12.22 22:29:44.214,1.46779,1.46802,1.37,1.50
2014.12.22 22:29:44.315,1.46781,1.46798,1.00,1.00
2014.12.22 22:29:44.621,1.4678,1.46796,1.12,1.00
2014.12.22 22:29:44.671,1.46772,1.46796,1.37,1.00
2014.12.22 22:29:44.722,1.46772,1.468,1.00,1.00
2014.12.22 22:29:44.773,1.46769,1.468,1.00,1.50
2014.12.22 22:29:44.823,1.46769,1.46797,1.00,1.00
2014.12.22 22:29:44.874,1.46765,1.46796,1.00,1.00
2014.12.22 22:29:44.924,1.46765,1.46788,1.00,1.00
2014.12.22 22:29:46.930,1.46763,1.4679,1.00,1.00
2014.12.22 22:29:47.081,1.46761,1.4679,1.00,1.00
2014.12.22 22:29:47.132,1.46761,1.46794,1.00,1.00
2014.12.22 22:29:47.283,1.46761,1.46794,1.37,1.00
2014.12.22 22:29:48.078,1.46761,1.46793,1.37,1.00
2014.12.22 22:29:50.077,1.46761,1.46794,1.37,1.00
2014.12.22 22:29:52.488,1.46762,1.46795,1.37,1.00
2014.12.22 22:29:53.817,1.46762,1.46795,1.50,1.00
2014.12.22 22:29:54.321,1.46762,1.46794,1.50,1.00
2014.12.22 22:29:58.097,1.46761,1.4679,1.00,2.45
2014.12.22 22:29:58.148,1.46756,1.4679,1.50,3.20
2014.12.22 22:29:58.692,1.46756,1.4679,2.62,1.00
2014.12.22 22:29:59.711,1.46756,1.46792,2.62,1.00
2014.12.22 22:30:00.493,1.46758,1.46792,1.00,1.00
2014.12.22 22:30:01.131,1.46759,1.46791,1.00,1.00
2014.12.22 22:30:01.637,1.46759,1.46792,1.37,1.50
2014.12.22 22:30:01.738,1.46756,1.46789,1.00,1.00
2014.12.22 22:30:01.789,1.46759,1.46789,1.00,1.00
2014.12.22 22:30:02.094,1.46762,1.46789,1.00,1.00
2014.12.22 22:30:02.347,1.4676,1.46788,1.00,1.00
2014.12.22 22:30:02.880,1.46759,1.46788,1.00,1.00
2014.12.22 22:30:03.361,1.46757,1.46789,1.00,1.00
2014.12.22 22:30:04.022,1.46758,1.46788,1.00,1.00
2014.12.22 22:30:04.375,1.46759,1.46791,1.50,1.00
2014.12.22 22:30:04.692,1.46759,1.46794,1.50,1.00
2014.12.22 22:30:04.743,1.46761,1.46794,1.00,1.00
2014.12.22 22:30:05.251,1.46762,1.46794,1.00,1.00
2014.12.22 22:30:05.722,1.46765,1.46795,1.00,1.00
2014.12.22 22:30:05.823,1.46765,1.46798,1.50,1.00
2014.12.22 22:30:06.229,1.46768,1.46798,1.00,1.00
2014.12.22 22:30:06.330,1.46768,1.46802,1.00,1.00
2014.12.22 22:30:06.432,1.46771,1.46803,1.00,1.50
2014.12.22 22:30:06.734,1.46771,1.46789,1.00,1.00
2014.12.22 22:30:06.785,1.46768,1.46789,1.00,1.00
2014.12.22 22:30:07.402,1.46767,1.46789,1.00,1.00
2014.12.22 22:30:08.459,1.46767,1.46802,1.00,1.37
2014.12.22 22:30:08.560,1.4677,1.46801,1.00,1.00
2014.12.22 22:30:08.611,1.46775,1.46801,1.00,1.00
2014.12.22 22:30:08.662,1.46775,1.46809,1.00,1.31
2014.12.22 22:30:08.813,1.46777,1.46808,1.00,1.00
2014.12.22 22:30:09.115,1.46779,1.46811,1.50,1.19
2014.12.22 22:30:09.634,1.46779,1.46807,1.50,1.00
2014.12.22 22:30:09.937,1.46782,1.46805,1.00,1.00
2014.12.22 22:30:10.038,1.46782,1.46819,1.50,1.56
2014.12.22 22:30:10.089,1.46782,1.46819,1.50,1.19
2014.12.22 22:30:10.341,1.46784,1.46815,1.00,1.25
2014.12.22 22:30:10.854,1.46785,1.46815,1.50,1.25
2014.12.22 22:30:11.966,1.46785,1.46816,1.50,1.00
2014.12.22 22:30:13.773,1.46785,1.4681,1.50,1.00
2014.12.22 22:30:14.747,1.46785,1.46818,1.50,1.19
2014.12.22 22:30:15.430,1.46785,1.46818,1.50,1.00
2014.12.22 22:30:21.188,1.46785,1.46817,1.50,1.00
2014.12.22 22:30:23.127,1.46785,1.46819,1.50,1.00
2014.12.22 22:30:24.080,1.46785,1.46815,1.50,1.00
2014.12.22 22:30:25.817,1.46785,1.4682,2.25,1.00
2014.12.22 22:30:25.867,1.46788,1.4682,1.00,1.00
2014.12.22 22:30:25.918,1.46788,1.46822,1.50,1.00
2014.12.22 22:30:26.466,1.46788,1.46823,1.50,1.00
2014.12.22 22:30:26.981,1.46788,1.46824,1.50,1.00
2014.12.22 22:30:27.522,1.46788,1.46823,1.50,1.12
2014.12.22 22:30:27.884,1.46788,1.46822,1.00,1.37
2014.12.22 22:30:27.934,1.46785,1.46822,1.50,1.37
2014.12.22 22:30:29.389,1.46785,1.46823,1.50,1.00
2014.12.22 22:30:29.540,1.46788,1.46824,1.00,1.37
2014.12.22 22:30:29.843,1.4679,1.46824,1.00,1.37
2014.12.22 22:30:30.949,1.46789,1.46824,1.00,1.37
2014.12.22 22:30:31.470,1.46788,1.46825,1.00,1.37
2014.12.22 22:30:32.294,1.46788,1.46825,1.00,1.00
2014.12.22 22:30:35.366,1.46788,1.46825,1.00,1.58
2014.12.22 22:30:35.943,1.46788,1.46824,1.00,2.08
2014.12.22 22:30:36.145,1.46786,1.46823,1.00,1.70
2014.12.22 22:30:36.246,1.46784,1.46823,1.50,2.45
2014.12.22 22:30:36.781,1.46784,1.46823,1.50,2.45
2014.12.22 22:30:37.454,1.46786,1.46823,1.00,1.70
2014.12.22 22:30:38.101,1.46786,1.46823,1.50,1.27
2014.12.22 22:30:40.205,1.46786,1.46824,1.50,2.08
2014.12.22 22:30:41.116,1.46786,1.46824,1.50,2.08
2014.12.22 22:30:41.912,1.46786,1.46824,1.00,1.70
2014.12.22 22:30:42.417,1.46785,1.46823,1.00,1.37
2014.12.22 22:30:42.945,1.46786,1.46824,1.00,1.70
2014.12.22 22:30:43.251,1.46788,1.46824,1.00,2.08
2014.12.22 22:30:43.964,1.46788,1.46823,1.00,1.00
2014.12.22 22:30:46.440,1.46788,1.46824,1.00,2.08
2014.12.22 22:30:49.622,1.46788,1.46824,1.00,2.08
2014.12.22 22:30:50.185,1.46788,1.46824,1.00,2.08
2014.12.22 22:30:50.845,1.4679,1.46824,1.00,1.37
2014.12.22 22:30:50.996,1.4679,1.46826,1.00,1.00
2014.12.22 22:30:51.097,1.46792,1.46826,1.00,1.00
2014.12.22 22:30:51.602,1.46793,1.46828,1.00,1.37
2014.12.22 22:30:51.803,1.46793,1.46828,1.00,1.00
2014.12.22 22:30:52.005,1.46795,1.46828,1.00,1.00
2014.12.22 22:30:52.361,1.46797,1.46828,1.00,1.00
2014.12.22 22:30:52.869,1.46798,1.46829,1.00,1.00
2014.12.22 22:30:53.946,1.468,1.46829,1.00,1.00
2014.12.22 22:31:01.447,1.468,1.46828,1.00,1.00
2014.12.22 22:31:01.700,1.46796,1.46828,1.50,1.37
