2014.12.19 03:35:09.549,1.46234,1.46246,1.00,1.00
2014.12.19 03:35:10.053,1.46232,1.46247,1.00,1.25
2014.12.19 03:35:10.306,1.46232,1.46245,1.00,1.00
2014.12.19 03:35:11.874,1.46231,1.46245,2.44,1.00
2014.12.19 03:35:12.177,1.46229,1.46243,1.69,1.50
2014.12.19 03:35:13.166,1.46228,1.46241,2.96,1.00
2014.12.19 03:35:14.145,1.46228,1.46241,2.21,1.50
2014.12.19 03:35:15.775,1.46228,1.4624,1.19,1.00
2014.12.19 03:35:16.436,1.46228,1.46239,1.19,1.00
2014.12.19 03:35:17.756,1.46229,1.46239,1.19,1.00
2014.12.19 03:35:18.417,1.46228,1.46241,2.59,1.50
2014.12.19 03:35:18.468,1.46234,1.46241,1.00,1.50
2014.12.19 03:35:18.519,1.46234,1.46244,1.00,1.00
2014.12.19 03:35:18.620,1.46232,1.46244,1.50,1.00
2014.12.19 03:35:19.124,1.4623,1.46244,1.69,1.00
2014.12.19 03:35:19.548,1.46234,1.46244,1.50,1.00
2014.12.19 03:35:19.851,1.46237,1.46249,2.44,1.00
2014.12.19 03:35:20.305,1.46237,1.46251,2.06,1.50
2014.12.19 03:35:20.356,1.46237,1.46251,2.81,1.50
2014.12.19 03:35:20.407,1.46239,1.46253,2.06,2.25
2014.12.19 03:35:20.558,1.4624,1.46252,2.44,1.00
2014.12.19 03:35:20.609,1.46242,1.46256,1.69,1.50
2014.12.19 03:35:20.761,1.46245,1.46257,1.19,2.62
2014.12.19 03:35:21.064,1.46252,1.4626,1.00,1.87
2014.12.19 03:35:21.468,1.4625,1.4626,1.00,1.87
2014.12.19 03:35:21.569,1.46246,1.46258,1.00,2.62
2014.12.19 03:35:21.620,1.46244,1.46258,1.25,2.62
2014.12.19 03:35:22.798,1.46242,1.46258,1.31,3.00
2014.12.19 03:35:23.302,1.46244,1.46257,1.00,1.87
2014.12.19 03:35:23.808,1.46242,1.46257,2.06,1.87
2014.12.19 03:35:24.353,1.46242,1.46257,1.69,1.87
2014.12.19 03:35:24.719,1.46242,1.46258,1.69,3.00
2014.12.19 03:35:24.927,1.46242,1.46258,1.69,3.00
2014.12.19 03:35:25.456,1.46242,1.46258,1.69,3.19
2014.12.19 03:35:26.091,1.46242,1.46258,1.19,3.19
2014.12.19 03:35:27.023,1.46242,1.46256,1.31,1.37
2014.12.19 03:35:27.124,1.46243,1.46253,1.00,1.37
2014.12.19 03:35:27.630,1.4624,1.46253,1.19,1.50
2014.12.19 03:35:27.833,1.46238,1.4625,1.27,1.00
2014.12.19 03:35:27.934,1.46237,1.46246,2.02,1.00
2014.12.19 03:35:28.136,1.46238,1.46248,1.27,1.00
2014.12.19 03:35:28.338,1.46238,1.46246,1.27,1.00
2014.12.19 03:35:28.439,1.46237,1.46248,3.52,1.00
2014.12.19 03:35:28.591,1.46237,1.4625,3.52,1.00
2014.12.19 03:35:28.742,1.46239,1.46251,1.00,1.50
2014.12.19 03:35:29.095,1.4624,1.46253,1.25,1.00
2014.12.19 03:35:29.600,1.46241,1.46255,1.50,1.19
2014.12.19 03:35:30.104,1.46242,1.46255,1.00,1.69
2014.12.19 03:35:30.633,1.46241,1.46255,1.69,1.00
2014.12.19 03:35:31.398,1.46241,1.46255,1.69,1.00
2014.12.19 03:35:31.752,1.46243,1.46257,1.31,1.12
2014.12.19 03:35:32.256,1.46244,1.46259,1.12,1.56
2014.12.19 03:35:32.912,1.46244,1.4626,1.87,1.69
2014.12.19 03:35:33.426,1.46244,1.4626,2.06,3.19
2014.12.19 03:35:34.206,1.46244,1.4626,2.06,2.44
2014.12.19 03:35:34.307,1.46247,1.4626,2.59,1.37
2014.12.19 03:35:35.014,1.46245,1.46259,1.19,1.37
2014.12.19 03:35:35.519,1.46242,1.46258,2.44,1.87
2014.12.19 03:35:35.976,1.46242,1.46258,1.19,2.06
2014.12.19 03:35:36.128,1.46247,1.46259,1.00,2.06
2014.12.19 03:35:36.229,1.46243,1.46256,1.19,1.00
2014.12.19 03:35:36.280,1.46242,1.46257,1.19,1.00
2014.12.19 03:35:36.684,1.46248,1.4626,1.19,2.25
2014.12.19 03:35:37.239,1.46254,1.4626,1.00,1.50
2014.12.19 03:35:37.779,1.46255,1.4626,1.00,1.50
2014.12.19 03:35:38.300,1.46255,1.46259,1.00,1.50
2014.12.19 03:35:38.351,1.46249,1.46259,1.31,1.50
2014.12.19 03:35:38.452,1.46247,1.46259,1.69,1.50
2014.12.19 03:35:38.806,1.46249,1.46259,1.19,1.50
2014.12.19 03:35:39.210,1.4625,1.4626,1.19,1.50
2014.12.19 03:35:39.513,1.46255,1.46259,2.25,1.50
2014.12.19 03:35:39.665,1.46253,1.46259,1.12,1.50
2014.12.19 03:35:40.170,1.46252,1.4626,1.25,2.25
2014.12.19 03:35:41.129,1.46253,1.4626,1.00,2.25
2014.12.19 03:35:42.469,1.46253,1.46259,1.00,1.50
2014.12.19 03:35:42.974,1.46246,1.46258,1.25,1.00
2014.12.19 03:35:43.479,1.46243,1.46257,1.69,1.00
2014.12.19 03:35:44.034,1.46243,1.46257,1.25,1.25
2014.12.19 03:35:45.546,1.46243,1.46257,2.81,1.00
2014.12.19 03:35:46.060,1.46245,1.46259,1.00,2.44
2014.12.19 03:35:47.592,1.46244,1.46255,1.19,1.00
2014.12.19 03:35:48.160,1.46244,1.46256,1.19,1.00
2014.12.19 03:35:48.684,1.46247,1.46255,1.00,1.00
2014.12.19 03:35:49.030,1.46247,1.46258,1.00,1.25
2014.12.19 03:35:50.408,1.46247,1.46257,1.00,1.00
2014.12.19 03:35:50.912,1.46248,1.46257,1.00,1.00
2014.12.19 03:35:51.782,1.46247,1.46257,1.00,1.00
2014.12.19 03:35:51.883,1.46248,1.46259,3.75,1.69
2014.12.19 03:35:52.398,1.46248,1.46258,1.00,1.00
2014.12.19 03:35:52.650,1.46246,1.46258,1.25,1.00
2014.12.19 03:35:53.162,1.46246,1.46258,1.19,1.00
2014.12.19 03:35:53.771,1.46248,1.46258,1.00,1.00
2014.12.19 03:35:53.925,1.46248,1.46258,1.19,1.00
2014.12.19 03:35:54.329,1.46251,1.46259,1.19,2.25
2014.12.19 03:35:54.632,1.4626,1.46263,1.00,1.00
2014.12.19 03:35:54.734,1.46254,1.46259,1.19,1.50
2014.12.19 03:35:55.238,1.46255,1.4626,1.25,3.00
2014.12.19 03:35:55.774,1.46256,1.4626,1.00,2.25
2014.12.19 03:35:56.287,1.46257,1.4626,1.00,2.25
2014.12.19 03:35:56.842,1.46254,1.4626,1.00,1.50
2014.12.19 03:35:57.388,1.46254,1.46259,1.00,1.50
2014.12.19 03:35:57.601,1.46256,1.46259,1.00,1.50
2014.12.19 03:35:57.806,1.46253,1.46259,1.25,1.50
2014.12.19 03:35:58.478,1.46259,1.46263,1.00,1.00
2014.12.19 03:35:58.737,1.46248,1.4626,2.00,1.50
2014.12.19 03:35:59.040,1.46247,1.46259,1.00,1.25
2014.12.19 03:35:59.142,1.46244,1.46257,1.69,1.00
2014.12.19 03:36:00.151,1.46244,1.46257,1.25,1.00
2014.12.19 03:36:02.147,1.46244,1.46257,1.19,1.00
2014.12.19 03:36:03.161,1.46244,1.46257,1.19,1.00
2014.12.19 03:36:09.002,1.46242,1.46256,1.69,1.50
2014.12.19 03:36:09.557,1.46244,1.46255,1.19,1.00
2014.12.19 03:36:10.103,1.46242,1.46252,1.19,1.00
2014.12.19 03:36:11.175,1.46241,1.46252,1.19,1.00
2014.12.19 03:36:12.388,1.46241,1.46252,1.50,1.12
2014.12.19 03:36:12.439,1.46241,1.46248,1.00,1.00
2014.12.19 03:36:12.490,1.46239,1.46248,2.25,1.00
2014.12.19 03:36:12.541,1.46238,1.46245,1.25,1.00
2014.12.19 03:36:12.591,1.46236,1.46245,1.50,1.00
2014.12.19 03:36:12.642,1.46235,1.46243,1.50,1.00
2014.12.19 03:36:12.743,1.46233,1.46242,2.44,1.00
2014.12.19 03:36:12.945,1.46237,1.46242,1.00,1.00
2014.12.19 03:36:12.996,1.46238,1.46247,1.50,1.00
2014.12.19 03:36:13.198,1.46238,1.46249,2.77,1.00
2014.12.19 03:36:13.299,1.46241,1.4625,1.00,1.00
2014.12.19 03:36:13.551,1.46242,1.46253,1.69,1.50
2014.12.19 03:36:14.817,1.46243,1.46253,1.00,1.50
2014.12.19 03:36:15.525,1.46242,1.46253,1.25,1.50
2014.12.19 03:36:16.042,1.46241,1.4625,1.69,1.00
2014.12.19 03:36:16.547,1.46242,1.46251,1.00,1.00
2014.12.19 03:36:16.850,1.46236,1.46245,1.50,1.00
2014.12.19 03:36:17.929,1.46233,1.46243,1.25,1.00
2014.12.19 03:36:18.031,1.46236,1.46247,1.12,1.00
2014.12.19 03:36:18.081,1.46237,1.46247,3.19,1.00
2014.12.19 03:36:18.132,1.46239,1.46249,1.25,1.00
2014.12.19 03:36:18.284,1.46241,1.4625,1.00,1.00
2014.12.19 03:36:18.385,1.46241,1.46252,1.50,1.00
2014.12.19 03:36:19.193,1.46241,1.46252,1.69,1.50
2014.12.19 03:36:21.304,1.46243,1.46252,1.19,1.00
2014.12.19 03:36:22.308,1.46243,1.46252,1.25,1.00
2014.12.19 03:36:23.420,1.46243,1.46252,1.19,1.00
2014.12.19 03:36:24.741,1.46241,1.46252,1.69,1.00
2014.12.19 03:36:25.469,1.46243,1.46253,1.00,1.00
2014.12.19 03:36:26.001,1.46243,1.46254,1.00,1.00
2014.12.19 03:36:26.203,1.46242,1.46251,1.25,1.00
2014.12.19 03:36:30.056,1.46242,1.46249,1.00,1.00
2014.12.19 03:36:30.157,1.46242,1.46253,1.00,1.00
2014.12.19 03:36:30.686,1.46242,1.46253,1.19,1.00
2014.12.19 03:36:35.547,1.46242,1.4625,1.19,1.00
2014.12.19 03:36:42.160,1.46242,1.4625,1.25,1.00
2014.12.19 03:36:43.157,1.46242,1.4625,1.19,1.00
2014.12.19 03:36:44.172,1.46242,1.4625,1.19,1.00
2014.12.19 03:36:44.223,1.46242,1.46252,1.56,1.00
2014.12.19 03:36:44.324,1.46244,1.46253,1.75,1.00
2014.12.19 03:36:44.526,1.46243,1.46252,1.69,1.00
2014.12.19 03:36:44.980,1.46242,1.4625,1.69,1.00
2014.12.19 03:36:45.969,1.46241,1.4625,1.19,1.00
2014.12.19 03:36:46.322,1.46239,1.46248,2.44,1.00
2014.12.19 03:36:46.950,1.46239,1.46248,2.81,1.00
2014.12.19 03:36:47.966,1.46239,1.46248,2.81,1.00
2014.12.19 03:36:48.975,1.46241,1.46248,1.19,1.00
2014.12.19 03:36:49.524,1.4624,1.46249,2.06,1.00
2014.12.19 03:36:49.977,1.4624,1.46249,2.06,1.00
2014.12.19 03:36:51.255,1.46239,1.46249,5.06,1.00
2014.12.19 03:36:52.993,1.46241,1.46249,1.19,1.00
2014.12.19 03:36:54.967,1.46241,1.46249,1.19,1.00
2014.12.19 03:36:55.967,1.46241,1.46249,1.19,1.00
2014.12.19 03:36:57.101,1.46239,1.46248,1.56,1.00
2014.12.19 03:36:57.512,1.4624,1.46249,1.19,1.00
2014.12.19 03:36:59.979,1.4624,1.46248,1.19,1.00
2014.12.19 03:37:00.080,1.46239,1.46246,2.06,1.00
2014.12.19 03:37:01.690,1.46238,1.46248,4.31,1.00
2014.12.19 03:37:02.363,1.46238,1.46245,1.19,1.00
2014.12.19 03:37:02.413,1.46238,1.46245,1.00,1.00
2014.12.19 03:37:02.514,1.46236,1.46245,1.25,1.00
2014.12.19 03:37:02.565,1.46235,1.46242,1.19,1.00
2014.12.19 03:37:02.865,1.46229,1.46238,1.00,1.00
2014.12.19 03:37:02.916,1.46229,1.46236,1.50,1.00
2014.12.19 03:37:03.481,1.46227,1.46234,1.19,1.00
2014.12.19 03:37:04.723,1.46225,1.46234,2.14,1.00
2014.12.19 03:37:07.900,1.46225,1.46234,1.56,1.00
2014.12.19 03:37:10.029,1.46224,1.46234,3.56,1.50
2014.12.19 03:37:10.942,1.46224,1.46232,2.81,1.00
2014.12.19 03:37:11.446,1.46223,1.46232,1.66,1.50
2014.12.19 03:37:15.335,1.46223,1.46231,1.29,1.00
2014.12.19 03:37:15.436,1.46222,1.46231,1.19,1.00
2014.12.19 03:37:15.487,1.46222,1.46226,1.19,1.00
2014.12.19 03:37:15.538,1.4622,1.46226,1.69,1.00
2014.12.19 03:37:15.589,1.4622,1.46224,1.69,1.00
2014.12.19 03:37:15.691,1.46218,1.46222,1.10,1.00
2014.12.19 03:37:15.792,1.46213,1.46222,1.31,1.00
2014.12.19 03:37:15.893,1.46212,1.46219,2.44,1.00
2014.12.19 03:37:16.619,1.46211,1.4622,1.94,1.00
2014.12.19 03:37:17.025,1.46212,1.4622,2.44,1.00
2014.12.19 03:37:17.126,1.46218,1.46225,1.27,1.50
2014.12.19 03:37:17.227,1.46219,1.46226,1.62,1.00
2014.12.19 03:37:17.329,1.46221,1.4623,1.31,1.00
2014.12.19 03:37:17.849,1.46224,1.4623,1.00,1.00
2014.12.19 03:37:18.394,1.46222,1.4623,1.69,1.00
2014.12.19 03:37:19.207,1.46222,1.4623,1.69,1.00
2014.12.19 03:37:19.535,1.46222,1.46233,1.56,1.00
2014.12.19 03:37:20.915,1.46225,1.46233,1.25,1.50
2014.12.19 03:37:22.113,1.46225,1.46233,1.19,1.50
2014.12.19 03:37:23.950,1.46225,1.46233,1.25,1.50
2014.12.19 03:37:25.196,1.4622,1.46227,1.69,1.00
2014.12.19 03:37:25.348,1.46215,1.46225,1.19,1.00
2014.12.19 03:37:25.550,1.46213,1.46225,1.84,1.00
2014.12.19 03:37:25.601,1.46213,1.4622,1.29,1.00
2014.12.19 03:37:26.672,1.46212,1.46217,1.39,1.00
2014.12.19 03:37:26.723,1.4621,1.46217,2.14,1.00
2014.12.19 03:37:26.875,1.46208,1.46217,2.25,1.50
2014.12.19 03:37:26.926,1.46205,1.46214,1.20,1.50
2014.12.19 03:37:27.229,1.46202,1.46207,1.37,1.00
2014.12.19 03:37:27.280,1.46202,1.46207,1.00,1.00
2014.12.19 03:37:27.381,1.46197,1.46207,6.26,1.00
2014.12.19 03:37:27.432,1.46197,1.46207,5.02,1.00
2014.12.19 03:37:27.482,1.46195,1.462,1.50,1.00
2014.12.19 03:37:27.584,1.46196,1.46202,1.00,1.00
2014.12.19 03:37:27.686,1.46195,1.462,1.00,1.00
2014.12.19 03:37:27.737,1.46189,1.462,2.00,1.00
2014.12.19 03:37:27.989,1.46188,1.462,1.69,1.00
2014.12.19 03:37:28.330,1.46192,1.46199,1.00,1.00
2014.12.19 03:37:28.533,1.46188,1.46197,2.44,1.00
2014.12.19 03:37:29.039,1.46187,1.46196,1.69,1.00
2014.12.19 03:37:29.646,1.46182,1.46196,4.09,1.00
2014.12.19 03:37:30.859,1.46185,1.46198,1.19,1.00
2014.12.19 03:37:31.616,1.46192,1.46198,1.00,1.00
2014.12.19 03:37:31.768,1.46192,1.46202,1.00,1.00
2014.12.19 03:37:31.819,1.46197,1.46202,2.02,1.00
2014.12.19 03:37:31.869,1.46197,1.46208,2.02,1.00
2014.12.19 03:37:31.920,1.46199,1.4621,1.00,1.00
2014.12.19 03:37:31.970,1.46199,1.46216,1.50,3.00
2014.12.19 03:37:32.021,1.46201,1.46216,1.00,2.25
2014.12.19 03:37:32.072,1.46202,1.46219,1.00,1.87
2014.12.19 03:37:32.173,1.46203,1.4622,1.19,1.37
2014.12.19 03:37:32.476,1.46207,1.46221,1.50,1.00
2014.12.19 03:37:32.526,1.46207,1.46223,1.50,1.00
2014.12.19 03:37:33.035,1.46206,1.46223,2.25,1.50
2014.12.19 03:37:33.287,1.46204,1.46222,1.69,2.25
2014.12.19 03:37:33.741,1.46204,1.4622,1.69,1.00
2014.12.19 03:37:34.059,1.46204,1.4622,1.69,1.00
2014.12.19 03:37:34.367,1.46204,1.46218,2.44,1.00
2014.12.19 03:37:36.084,1.46203,1.46218,1.69,1.00
2014.12.19 03:37:37.072,1.46203,1.46218,2.06,1.00
2014.12.19 03:37:37.577,1.46204,1.46217,1.25,1.00
2014.12.19 03:37:37.880,1.46201,1.46215,1.69,1.00
2014.12.19 03:37:38.192,1.46201,1.46211,1.19,1.00
2014.12.19 03:37:38.243,1.462,1.46211,1.00,1.00
2014.12.19 03:37:38.445,1.462,1.46206,1.00,1.00
2014.12.19 03:37:38.546,1.46197,1.46207,1.00,1.00
2014.12.19 03:37:39.171,1.46196,1.46207,1.25,1.00
2014.12.19 03:37:39.857,1.46197,1.46207,1.00,1.00
2014.12.19 03:37:40.841,1.46196,1.46207,1.25,1.00
2014.12.19 03:37:42.199,1.46196,1.46207,1.19,1.00
2014.12.19 03:37:42.846,1.46196,1.4621,1.56,1.00
2014.12.19 03:37:46.983,1.46198,1.4621,1.31,1.00
2014.12.19 03:37:49.662,1.46197,1.46209,1.19,1.00
2014.12.19 03:37:50.318,1.46194,1.46209,1.31,1.00
2014.12.19 03:37:51.309,1.46194,1.46209,1.31,1.00
2014.12.19 03:37:52.147,1.46194,1.46207,2.06,1.00
2014.12.19 03:37:52.652,1.46193,1.46208,1.69,1.00
2014.12.19 03:37:53.408,1.46193,1.46205,1.00,1.00
2014.12.19 03:37:53.711,1.46189,1.46201,1.00,1.00
2014.12.19 03:37:53.762,1.46186,1.462,1.50,1.00
2014.12.19 03:37:53.863,1.46183,1.46197,1.19,1.00
2014.12.19 03:37:54.367,1.46183,1.46195,1.19,1.00
2014.12.19 03:37:54.569,1.46183,1.46197,1.19,1.00
2014.12.19 03:37:54.620,1.46182,1.46195,1.25,1.00
2014.12.19 03:37:54.923,1.46179,1.46192,1.19,1.00
2014.12.19 03:37:55.888,1.46178,1.46191,1.69,1.00
2014.12.19 03:37:55.939,1.46178,1.46191,1.69,1.50
2014.12.19 03:37:56.141,1.46178,1.46189,1.69,1.00
2014.12.19 03:37:57.304,1.46177,1.46189,1.19,1.00
2014.12.19 03:37:58.424,1.46178,1.46189,2.44,1.00
2014.12.19 03:38:00.649,1.46178,1.46192,1.69,1.00
2014.12.19 03:38:01.499,1.46178,1.46192,2.44,1.00
2014.12.19 03:38:01.549,1.46184,1.46196,1.37,2.25
2014.12.19 03:38:01.600,1.46186,1.46196,1.67,1.00
2014.12.19 03:38:01.752,1.46188,1.462,1.42,1.50
2014.12.19 03:38:01.904,1.4619,1.462,1.00,1.00
2014.12.19 03:38:02.005,1.4619,1.46204,1.69,1.00
2014.12.19 03:38:02.106,1.46193,1.46207,1.25,1.50
2014.12.19 03:38:02.207,1.46195,1.46207,1.00,1.00
2014.12.19 03:38:02.309,1.46195,1.46209,1.50,1.00
2014.12.19 03:38:03.021,1.46195,1.46209,3.37,1.00
2014.12.19 03:38:03.526,1.46195,1.46209,1.69,1.00
2014.12.19 03:38:04.820,1.46196,1.46209,1.00,1.00
2014.12.19 03:38:04.921,1.46196,1.46209,1.56,1.00
2014.12.19 03:38:05.226,1.46203,1.46215,1.62,1.00
2014.12.19 03:38:05.327,1.46204,1.46221,1.37,1.00
2014.12.19 03:38:05.429,1.46204,1.46219,1.50,1.00
2014.12.19 03:38:05.733,1.46207,1.4622,1.00,1.00
2014.12.19 03:38:06.452,1.46205,1.4622,1.69,1.00
2014.12.19 03:38:07.418,1.46205,1.4622,1.50,1.50
2014.12.19 03:38:08.019,1.46205,1.46218,1.50,1.00
2014.12.19 03:38:10.904,1.46209,1.46221,1.00,3.75
2014.12.19 03:38:11.106,1.4621,1.46225,1.00,1.00
2014.12.19 03:38:11.157,1.46213,1.46225,1.19,1.00
2014.12.19 03:38:11.258,1.46215,1.4623,1.19,1.00
2014.12.19 03:38:11.460,1.46219,1.46233,1.00,1.00
2014.12.19 03:38:12.072,1.46219,1.46233,1.87,1.00
2014.12.19 03:38:13.485,1.46218,1.46233,2.06,1.00
2014.12.19 03:38:14.009,1.4622,1.46234,1.62,1.00
2014.12.19 03:38:14.519,1.4622,1.46234,1.25,1.00
2014.12.19 03:38:14.771,1.46218,1.46232,2.06,1.00
2014.12.19 03:38:15.124,1.46218,1.4623,2.06,1.00
2014.12.19 03:38:15.564,1.46218,1.46232,2.06,1.00
2014.12.19 03:38:16.568,1.4622,1.46232,1.12,1.00
2014.12.19 03:38:17.891,1.46222,1.46232,1.00,1.00
2014.12.19 03:38:19.670,1.4622,1.46232,2.81,1.00
2014.12.19 03:38:20.665,1.4622,1.46232,2.81,1.00
2014.12.19 03:38:21.170,1.46221,1.46231,1.00,1.00
2014.12.19 03:38:21.271,1.46215,1.46228,1.19,1.00
2014.12.19 03:38:21.373,1.46215,1.46228,1.00,1.00
2014.12.19 03:38:21.474,1.46215,1.46226,1.00,1.00
2014.12.19 03:38:21.525,1.46213,1.46226,1.50,1.00
2014.12.19 03:38:21.728,1.46211,1.46226,1.00,1.00
2014.12.19 03:38:21.778,1.46211,1.46224,1.00,1.00
2014.12.19 03:38:23.446,1.46211,1.46223,1.12,1.00
2014.12.19 03:38:23.770,1.46211,1.46223,2.06,1.00
2014.12.19 03:38:23.872,1.46211,1.46226,3.56,1.00
2014.12.19 03:38:23.973,1.46217,1.46226,1.00,1.00
2014.12.19 03:38:24.774,1.46217,1.46228,1.12,1.00
2014.12.19 03:38:24.825,1.4622,1.46228,1.00,1.00
2014.12.19 03:38:25.078,1.46228,1.46237,1.00,1.12
2014.12.19 03:38:27.123,1.46227,1.4624,1.00,1.37
2014.12.19 03:38:27.225,1.46224,1.46239,1.50,1.37
2014.12.19 03:38:27.529,1.46221,1.46233,1.69,1.00
2014.12.19 03:38:27.988,1.4622,1.46232,1.69,1.00
2014.12.19 03:38:28.089,1.4622,1.4623,1.00,1.00
2014.12.19 03:38:28.140,1.46218,1.4623,1.25,1.00
2014.12.19 03:38:29.149,1.46218,1.46228,1.00,1.00
2014.12.19 03:38:32.914,1.46218,1.46227,1.00,1.00
2014.12.19 03:38:33.419,1.46219,1.46228,1.00,1.00
2014.12.19 03:38:34.886,1.46219,1.46229,1.12,1.00
2014.12.19 03:38:35.391,1.4622,1.46229,1.00,1.00
2014.12.19 03:38:36.198,1.4622,1.46227,1.00,1.00
2014.12.19 03:38:37.632,1.4622,1.46228,1.00,1.00
2014.12.19 03:38:38.643,1.4622,1.4623,1.12,1.00
2014.12.19 03:38:41.318,1.46219,1.4623,1.25,1.00
2014.12.19 03:38:41.368,1.46219,1.46228,1.25,1.00
2014.12.19 03:38:41.672,1.46215,1.46221,5.25,1.00
2014.12.19 03:38:41.723,1.46204,1.46214,1.12,1.00
2014.12.19 03:38:41.826,1.46203,1.46212,1.25,1.00
2014.12.19 03:38:42.988,1.46201,1.46212,1.25,1.00
2014.12.19 03:38:43.494,1.46202,1.46212,1.12,1.00
2014.12.19 03:38:44.262,1.46203,1.46212,1.00,1.00
2014.12.19 03:38:44.779,1.46202,1.46212,1.25,1.00
2014.12.19 03:38:45.133,1.46202,1.46215,1.00,1.00
2014.12.19 03:38:45.385,1.46204,1.46215,1.00,1.00
2014.12.19 03:38:45.688,1.4621,1.46219,1.25,1.00
2014.12.19 03:38:45.739,1.4621,1.46222,1.25,1.00
2014.12.19 03:38:45.790,1.46212,1.46222,1.50,1.00
2014.12.19 03:38:46.095,1.46213,1.46223,1.19,1.00
2014.12.19 03:38:46.732,1.46212,1.46226,2.44,1.00
2014.12.19 03:38:47.903,1.46212,1.46226,2.06,1.00
2014.12.19 03:38:48.157,1.46212,1.46228,3.56,1.00
2014.12.19 03:38:50.942,1.46213,1.46228,1.31,1.00
2014.12.19 03:38:51.958,1.46213,1.46228,3.56,1.00
2014.12.19 03:38:52.559,1.46214,1.46229,1.56,1.00
2014.12.19 03:38:53.070,1.46214,1.46229,1.56,1.00
2014.12.19 03:38:53.993,1.46213,1.46227,2.81,1.00
2014.12.19 03:38:54.548,1.46213,1.46227,2.06,1.00
2014.12.19 03:39:00.243,1.46213,1.46227,2.06,1.00
2014.12.19 03:39:00.748,1.46214,1.46227,1.31,1.00
2014.12.19 03:39:01.254,1.46213,1.46227,2.06,1.00
2014.12.19 03:39:01.594,1.46217,1.4623,1.37,1.69
2014.12.19 03:39:03.551,1.46219,1.46229,1.87,1.00
2014.12.19 03:39:11.374,1.46217,1.46226,1.69,1.00
2014.12.19 03:39:12.444,1.46216,1.46226,2.06,1.00
2014.12.19 03:39:12.992,1.46223,1.46227,1.00,1.00
2014.12.19 03:39:13.144,1.46223,1.4623,1.00,1.50
2014.12.19 03:39:13.246,1.46223,1.46234,1.50,1.00
2014.12.19 03:39:13.296,1.46225,1.46234,2.25,1.00
2014.12.19 03:39:13.599,1.46228,1.46235,2.25,1.00
2014.12.19 03:39:13.903,1.46224,1.46231,1.00,1.00
2014.12.19 03:39:13.953,1.46222,1.46231,1.00,1.00
2014.12.19 03:39:14.358,1.4622,1.46231,1.50,1.00
2014.12.19 03:39:15.743,1.4622,1.46228,1.50,1.00
2014.12.19 03:39:16.405,1.46228,1.46233,1.00,1.00
2014.12.19 03:39:16.557,1.46228,1.46235,1.00,1.00
2014.12.19 03:39:16.860,1.46228,1.46237,1.50,1.00
2014.12.19 03:39:16.962,1.46228,1.46235,1.50,1.00
2014.12.19 03:39:17.064,1.46226,1.46235,1.50,1.00
2014.12.19 03:39:17.569,1.46225,1.46235,1.50,1.00
2014.12.19 03:39:18.747,1.46225,1.46234,1.00,1.00
2014.12.19 03:39:22.485,1.46224,1.46233,1.12,1.00
2014.12.19 03:39:23.193,1.46223,1.46233,1.00,1.37
2014.12.19 03:39:23.244,1.46221,1.46227,1.00,1.00
2014.12.19 03:39:23.295,1.46219,1.46227,2.25,1.00
2014.12.19 03:39:23.497,1.46217,1.46228,1.50,1.00
2014.12.19 03:39:23.548,1.4622,1.46228,1.00,1.00
2014.12.19 03:39:23.599,1.4622,1.46232,1.50,1.00
2014.12.19 03:39:24.931,1.46222,1.46232,1.00,1.00
2014.12.19 03:39:25.972,1.46222,1.4623,1.00,1.00
2014.12.19 03:39:26.073,1.4622,1.4623,1.00,1.00
2014.12.19 03:39:27.136,1.46221,1.4623,1.00,1.00
2014.12.19 03:39:27.187,1.46223,1.46233,1.00,1.00
2014.12.19 03:39:27.890,1.46223,1.46233,3.19,1.00
2014.12.19 03:39:27.992,1.46226,1.46235,1.50,1.00
2014.12.19 03:39:28.093,1.46228,1.4624,1.87,1.00
2014.12.19 03:39:28.246,1.46231,1.46243,2.62,1.50
2014.12.19 03:39:30.570,1.46234,1.46243,1.00,1.00
2014.12.19 03:39:33.182,1.46236,1.46243,1.00,1.00
2014.12.19 03:39:33.334,1.46237,1.46248,1.87,1.00
2014.12.19 03:39:33.435,1.46237,1.46248,2.25,1.00
2014.12.19 03:39:33.638,1.46239,1.46249,1.37,1.69
2014.12.19 03:39:34.144,1.46239,1.46249,1.00,1.69
2014.12.19 03:39:34.295,1.46239,1.46249,1.19,1.00
2014.12.19 03:39:34.447,1.46245,1.46254,1.00,1.00
2014.12.19 03:39:34.599,1.46247,1.46255,1.25,1.00
2014.12.19 03:39:35.103,1.46247,1.46256,1.69,1.00
2014.12.19 03:39:35.468,1.46247,1.46258,1.69,1.50
2014.12.19 03:39:36.249,1.46247,1.46258,2.06,1.00
2014.12.19 03:39:38.815,1.46247,1.46257,2.06,1.00
2014.12.19 03:39:39.422,1.46246,1.46255,1.56,1.00
2014.12.19 03:39:39.523,1.46245,1.46256,1.87,1.00
2014.12.19 03:39:39.574,1.46245,1.46256,1.00,1.00
2014.12.19 03:39:39.826,1.4624,1.46254,3.19,1.00
2014.12.19 03:39:40.341,1.46248,1.46254,2.25,1.00
2014.12.19 03:39:40.442,1.46247,1.46256,1.50,1.00
2014.12.19 03:39:41.534,1.46246,1.46256,1.00,1.50
2014.12.19 03:39:42.046,1.46245,1.46256,1.31,1.50
2014.12.19 03:39:42.654,1.46243,1.46257,1.25,1.50
