2014.12.25 05:54:35.309,1.46775,1.46815,1.00,1.37
2014.12.25 05:54:39.344,1.46775,1.46815,1.00,1.37
2014.12.25 05:54:48.181,1.46775,1.46815,1.00,1.37
2014.12.25 05:54:48.791,1.46775,1.46815,1.00,1.37
2014.12.25 05:54:53.180,1.46776,1.46814,1.00,1.37
2014.12.25 05:54:58.184,1.46776,1.46814,1.75,1.37
2014.12.25 05:54:58.635,1.46786,1.46814,1.12,1.37
2014.12.25 05:54:58.787,1.46779,1.4681,1.00,1.37
2014.12.25 05:54:58.838,1.46779,1.4681,1.50,1.37
2014.12.25 05:54:59.039,1.46782,1.4681,1.00,1.37
2014.12.25 05:55:00.473,1.46782,1.4681,1.00,1.00
2014.12.25 05:55:00.624,1.46783,1.46813,1.00,1.12
2014.12.25 05:55:08.124,1.4679,1.46817,1.00,1.37
2014.12.25 05:55:08.225,1.46784,1.46817,1.00,1.37
2014.12.25 05:55:08.326,1.4679,1.46817,1.00,1.37
2014.12.25 05:55:08.500,1.46785,1.46816,1.00,1.37
2014.12.25 05:55:13.328,1.46784,1.4682,1.00,1.37
2014.12.25 05:55:13.429,1.46779,1.46823,2.25,2.62
2014.12.25 05:55:18.523,1.46777,1.46838,1.00,1.62
2014.12.25 05:55:27.663,1.46777,1.46813,1.00,0.37
2014.12.25 05:55:28.081,1.46784,1.46828,2.25,2.62
2014.12.25 05:55:35.600,1.46776,1.4681,1.12,0.37
2014.12.25 05:55:35.651,1.46772,1.4681,1.00,0.37
2014.12.25 05:55:35.752,1.46776,1.4681,1.12,0.37
2014.12.25 05:56:02.996,1.46776,1.4682,1.75,1.37
2014.12.25 05:56:03.097,1.46781,1.4682,1.00,1.37
2014.12.25 05:56:03.198,1.46775,1.4682,1.37,1.37
2014.12.25 05:56:05.765,1.46775,1.4682,1.75,1.37
2014.12.25 05:56:05.916,1.46777,1.46821,1.12,1.37
2014.12.25 05:56:08.453,1.46777,1.46821,1.75,1.37
2014.12.25 05:56:08.656,1.46777,1.46821,1.12,1.37
2014.12.25 05:56:09.397,1.46777,1.46821,1.12,1.37
2014.12.25 05:56:10.107,1.46784,1.4682,2.25,1.37
2014.12.25 05:56:15.625,1.46784,1.4682,2.25,1.37
2014.12.25 05:56:15.958,1.46778,1.46815,2.62,1.37
2014.12.25 05:56:16.776,1.46778,1.4681,2.62,1.37
2014.12.25 05:56:16.827,1.46778,1.4681,2.62,1.12
2014.12.25 05:56:17.244,1.46778,1.46817,2.62,1.37
2014.12.25 05:56:25.494,1.46778,1.46815,2.62,1.37
2014.12.25 05:56:43.314,1.46777,1.46814,1.37,1.37
2014.12.25 05:56:44.058,1.46777,1.46814,1.37,1.37
2014.12.25 05:57:03.376,1.46777,1.46815,1.37,1.37
2014.12.25 05:57:04.523,1.46777,1.46815,1.37,1.37
2014.12.25 05:57:04.859,1.46774,1.46807,3.75,1.37
2014.12.25 05:57:08.377,1.46774,1.46796,3.00,0.37
2014.12.25 05:57:08.428,1.4677,1.46812,1.00,2.62
2014.12.25 05:57:08.530,1.46758,1.46795,0.75,0.37
2014.12.25 05:57:08.581,1.46758,1.46795,1.75,0.37
2014.12.25 05:57:09.604,1.46773,1.46811,1.75,1.37
2014.12.25 05:57:09.714,1.46773,1.46811,1.75,1.37
2014.12.25 05:57:11.763,1.46773,1.46811,1.75,1.37
2014.12.25 05:57:11.814,1.46782,1.46816,1.37,2.62
2014.12.25 05:57:11.965,1.46782,1.46817,1.00,1.37
2014.12.25 05:57:12.166,1.4678,1.46817,2.25,1.37
2014.12.25 05:57:21.397,1.46779,1.46817,1.00,1.37
2014.12.25 05:57:21.526,1.46779,1.46817,1.00,1.37
2014.12.25 05:57:21.605,1.46783,1.46817,2.25,1.37
2014.12.25 05:57:26.366,1.46783,1.46817,2.62,1.37
2014.12.25 05:57:26.975,1.46785,1.46829,1.00,3.22
2014.12.25 05:57:31.204,1.46789,1.4683,2.62,1.97
2014.12.25 05:57:31.507,1.46789,1.4683,2.25,1.37
2014.12.25 05:57:45.181,1.46789,1.46829,2.25,1.37
2014.12.25 05:57:45.243,1.46789,1.46829,2.62,1.00
2014.12.25 05:57:47.015,1.46789,1.4683,2.62,1.00
2014.12.25 05:57:48.803,1.46789,1.4683,3.00,1.00
2014.12.25 05:57:48.904,1.46789,1.4683,2.62,1.00
2014.12.25 05:57:49.618,1.46789,1.46829,2.62,1.00
2014.12.25 05:57:51.299,1.46789,1.46829,3.00,1.00
2014.12.25 05:57:51.451,1.46789,1.46829,2.62,1.00
2014.12.25 05:57:53.929,1.46789,1.46833,3.00,2.25
2014.12.25 05:57:54.645,1.46789,1.46832,2.62,1.00
2014.12.25 05:57:54.825,1.46789,1.4683,2.62,1.00
2014.12.25 05:57:54.932,1.46789,1.4683,2.62,1.00
2014.12.25 05:57:55.326,1.46783,1.46828,3.00,1.00
2014.12.25 05:57:56.554,1.46792,1.46829,1.00,2.25
2014.12.25 05:57:57.012,1.46788,1.46831,3.75,1.00
2014.12.25 05:57:59.323,1.46788,1.46831,3.75,1.00
2014.12.25 05:57:59.374,1.46788,1.46834,3.75,2.25
2014.12.25 05:57:59.475,1.46793,1.46839,2.62,2.70
2014.12.25 05:58:00.041,1.46793,1.46839,2.62,2.70
2014.12.25 05:58:03.534,1.46793,1.46839,2.62,3.45
2014.12.25 05:58:03.635,1.46785,1.46829,2.62,2.25
2014.12.25 05:58:05.093,1.46785,1.46838,1.00,1.75
2014.12.25 05:58:05.194,1.46789,1.46837,1.00,1.00
2014.12.25 05:58:05.521,1.46789,1.46837,1.37,1.00
2014.12.25 05:58:05.883,1.46796,1.46839,1.75,1.00
2014.12.25 05:58:05.934,1.46796,1.46839,1.75,1.00
2014.12.25 05:58:07.719,1.46804,1.46839,1.37,1.00
2014.12.25 05:58:07.770,1.46804,1.46845,1.37,2.25
2014.12.25 05:58:07.820,1.46809,1.46849,1.37,2.70
2014.12.25 05:58:07.921,1.46809,1.46849,1.00,2.25
2014.12.25 05:58:08.124,1.46805,1.46849,2.62,2.25
2014.12.25 05:58:08.275,1.468,1.46844,2.62,2.25
2014.12.25 05:58:08.376,1.468,1.46844,2.62,2.25
2014.12.25 05:58:12.761,1.468,1.46844,2.62,2.25
2014.12.25 05:58:12.972,1.4679,1.46856,1.37,1.66
2014.12.25 05:58:13.955,1.4679,1.4685,1.00,1.19
2014.12.25 05:58:14.106,1.4679,1.4685,1.37,1.19
2014.12.25 05:58:15.537,1.46787,1.46852,1.37,1.19
2014.12.25 05:58:16.042,1.46787,1.46831,1.00,0.37
2014.12.25 05:58:16.366,1.46794,1.46849,1.87,1.37
2014.12.25 05:58:16.417,1.46794,1.46849,1.87,1.37
2014.12.25 05:58:16.518,1.468,1.46846,2.25,2.62
2014.12.25 05:58:17.182,1.46794,1.46849,1.00,1.37
2014.12.25 05:58:17.457,1.46791,1.46849,1.00,1.37
2014.12.25 05:58:19.786,1.46791,1.46849,1.00,1.37
2014.12.25 05:58:19.887,1.46793,1.46849,1.00,1.37
2014.12.25 05:58:20.506,1.46793,1.46854,1.00,2.22
2014.12.25 05:58:22.632,1.46797,1.46854,1.00,2.22
2014.12.25 05:58:22.683,1.46797,1.46854,1.00,2.47
2014.12.25 05:58:22.784,1.46797,1.46841,1.37,1.12
2014.12.25 05:58:23.633,1.46799,1.46845,2.25,2.62
2014.12.25 05:58:23.734,1.46806,1.46845,1.00,2.62
2014.12.25 05:58:24.072,1.46808,1.46851,2.62,1.37
2014.12.25 05:58:25.722,1.46808,1.46851,2.62,1.37
2014.12.25 05:58:27.406,1.46808,1.46852,2.62,2.62
2014.12.25 05:58:37.498,1.46808,1.46852,2.62,2.62
2014.12.25 05:58:37.650,1.46813,1.46857,2.25,2.80
2014.12.25 05:58:40.586,1.46813,1.46857,2.25,2.80
2014.12.25 05:58:41.038,1.46813,1.46857,2.25,2.80
2014.12.25 05:58:42.894,1.46813,1.46857,2.25,2.80
2014.12.25 05:58:45.600,1.46813,1.46857,2.62,2.80
2014.12.25 05:58:48.009,1.46813,1.46857,2.25,2.62
2014.12.25 05:58:48.569,1.46813,1.46857,2.25,2.62
2014.12.25 05:58:54.231,1.46813,1.46857,2.25,2.62
2014.12.25 05:59:03.298,1.46813,1.46857,2.62,2.62
2014.12.25 05:59:11.723,1.46813,1.46857,3.00,2.62
2014.12.25 05:59:12.182,1.46813,1.46857,3.00,2.62
2014.12.25 05:59:12.998,1.46813,1.46857,3.00,3.37
2014.12.25 05:59:13.147,1.46813,1.46857,3.00,3.37
2014.12.25 05:59:13.502,1.46813,1.46857,3.00,2.62
2014.12.25 05:59:13.553,1.46813,1.46857,3.00,2.62
2014.12.25 05:59:13.757,1.46818,1.4686,3.00,1.37
2014.12.25 05:59:14.892,1.46818,1.46861,3.00,1.37
2014.12.25 05:59:15.428,1.46818,1.46861,2.25,1.37
2014.12.25 05:59:15.591,1.46818,1.46861,2.25,1.37
2014.12.25 05:59:16.044,1.46818,1.4686,3.75,1.37
2014.12.25 05:59:16.251,1.46818,1.4686,2.25,1.37
2014.12.25 05:59:16.352,1.46818,1.46861,2.25,1.37
2014.12.25 05:59:16.784,1.4682,1.46861,1.00,1.37
2014.12.25 05:59:18.539,1.4682,1.46861,1.75,1.37
2014.12.25 05:59:18.939,1.46822,1.4686,1.75,1.37
2014.12.25 05:59:19.731,1.46822,1.4686,1.00,1.37
2014.12.25 05:59:19.782,1.46822,1.4686,1.00,1.37
2014.12.25 05:59:19.883,1.46818,1.46861,2.25,1.37
2014.12.25 05:59:19.933,1.46818,1.46861,3.00,1.37
2014.12.25 05:59:22.151,1.46818,1.46861,3.00,1.37
2014.12.25 05:59:25.260,1.46818,1.46861,3.00,1.37
2014.12.25 05:59:29.334,1.46818,1.46861,3.00,1.37
2014.12.25 05:59:29.434,1.46818,1.46861,2.25,1.37
2014.12.25 05:59:29.631,1.46818,1.46861,2.25,1.37
2014.12.25 05:59:30.163,1.46818,1.46861,3.00,1.37
2014.12.25 05:59:30.872,1.46818,1.46861,3.00,1.37
2014.12.25 05:59:31.236,1.46818,1.46861,3.00,1.37
2014.12.25 05:59:31.287,1.46818,1.46861,3.00,1.37
2014.12.25 05:59:31.612,1.4683,1.4686,1.00,1.00
2014.12.25 05:59:31.764,1.4683,1.46866,1.00,1.37
2014.12.25 05:59:33.243,1.4683,1.46859,1.00,1.00
2014.12.25 05:59:36.593,1.46825,1.46859,1.00,1.12
2014.12.25 05:59:36.695,1.46817,1.46859,3.37,1.12
2014.12.25 05:59:36.745,1.46817,1.46859,3.75,1.12
2014.12.25 05:59:38.795,1.46817,1.46859,3.75,1.37
2014.12.25 05:59:39.247,1.46817,1.4686,3.00,1.37
2014.12.25 05:59:41.450,1.46818,1.4686,1.75,1.12
2014.12.25 05:59:43.785,1.46818,1.4686,1.75,1.12
2014.12.25 05:59:43.836,1.46817,1.4686,3.00,1.37
2014.12.25 05:59:44.358,1.46817,1.4686,3.00,1.37
2014.12.25 05:59:44.921,1.46817,1.4686,3.00,1.37
2014.12.25 05:59:45.753,1.46817,1.4686,3.00,1.37
2014.12.25 05:59:46.058,1.46817,1.4686,3.00,1.37
2014.12.25 05:59:46.608,1.46817,1.46861,3.00,3.37
2014.12.25 05:59:46.659,1.46817,1.46861,2.62,3.37
2014.12.25 05:59:46.710,1.46817,1.46861,2.62,3.37
2014.12.25 05:59:47.055,1.46817,1.46861,3.00,3.37
2014.12.25 05:59:47.541,1.46817,1.46861,3.00,3.37
2014.12.25 05:59:52.181,1.46817,1.46861,3.00,3.37
2014.12.25 05:59:53.980,1.4682,1.46859,1.75,1.37
2014.12.25 05:59:59.141,1.46822,1.4686,1.75,1.37
2014.12.25 05:59:59.192,1.46822,1.4686,1.00,1.37
2014.12.25 05:59:59.791,1.4682,1.46859,3.00,1.37
