2014.12.22 21:18:16.697,1.46773,1.46779,2.25,1.45
2014.12.22 21:18:19.463,1.46776,1.4678,1.50,2.25
2014.12.22 21:18:19.614,1.46777,1.46784,1.50,1.12
2014.12.22 21:18:19.665,1.46778,1.46785,1.00,1.75
2014.12.22 21:18:19.867,1.4678,1.46786,1.00,1.75
2014.12.22 21:18:20.220,1.4678,1.46788,1.00,1.12
2014.12.22 21:18:23.821,1.4678,1.46789,1.00,1.12
2014.12.22 21:18:43.791,1.46783,1.46789,1.00,1.12
2014.12.22 21:18:44.327,1.46784,1.4679,1.00,1.12
2014.12.22 21:19:00.835,1.46785,1.4679,1.00,1.12
2014.12.22 21:19:01.036,1.46785,1.46794,1.00,1.50
2014.12.22 21:19:06.633,1.46784,1.46794,1.50,1.50
2014.12.22 21:19:12.973,1.46786,1.46794,1.00,1.50
2014.12.22 21:19:31.866,1.46785,1.46794,1.00,2.25
2014.12.22 21:19:33.030,1.46784,1.46794,1.00,1.50
2014.12.22 21:19:36.216,1.46785,1.46794,1.00,1.50
2014.12.22 21:19:36.720,1.46784,1.46794,1.00,2.62
2014.12.22 21:19:37.942,1.46782,1.46794,2.25,2.62
2014.12.22 21:19:44.848,1.46784,1.46794,1.00,2.06
2014.12.22 21:19:49.360,1.46784,1.46791,1.00,1.00
2014.12.22 21:19:49.663,1.46784,1.46789,1.00,1.75
2014.12.22 21:19:49.764,1.46784,1.46791,1.00,2.25
2014.12.22 21:19:50.801,1.46783,1.46791,1.00,1.75
2014.12.22 21:19:56.314,1.46783,1.4679,1.00,1.12
2014.12.22 21:20:24.262,1.46783,1.46791,1.50,1.12
2014.12.22 21:20:24.971,1.46784,1.46792,1.00,1.75
2014.12.22 21:20:56.290,1.46785,1.46792,1.00,1.75
2014.12.22 21:21:04.792,1.46785,1.46793,1.00,1.75
2014.12.22 21:21:05.301,1.46784,1.46793,1.50,1.75
2014.12.22 21:21:15.514,1.46786,1.46793,1.00,1.75
2014.12.22 21:21:16.068,1.46787,1.46794,1.00,1.75
2014.12.22 21:21:17.399,1.46787,1.46796,1.00,1.12
2014.12.22 21:21:18.442,1.46788,1.46796,1.00,1.12
2014.12.22 21:21:26.909,1.46787,1.46796,1.00,1.12
2014.12.22 21:21:29.600,1.46786,1.46796,3.00,1.12
2014.12.22 21:21:30.159,1.46786,1.46795,3.00,1.12
2014.12.22 21:21:37.065,1.46787,1.46795,1.00,1.12
2014.12.22 21:21:38.026,1.46789,1.46795,1.00,1.12
2014.12.22 21:21:38.227,1.46789,1.46798,1.00,1.75
2014.12.22 21:21:53.478,1.46789,1.46799,1.50,1.20
2014.12.22 21:21:55.668,1.46789,1.46799,1.00,1.31
2014.12.22 21:21:59.917,1.46791,1.46797,1.00,1.12
2014.12.22 21:22:02.632,1.4679,1.46797,1.50,1.12
2014.12.22 21:22:04.156,1.46791,1.46797,1.00,1.12
2014.12.22 21:22:04.705,1.4679,1.46797,1.50,1.12
2014.12.22 21:22:07.090,1.4679,1.46798,1.50,1.12
2014.12.22 21:22:07.626,1.4679,1.46799,1.50,1.60
2014.12.22 21:22:19.962,1.4679,1.468,1.00,1.01
2014.12.22 21:22:20.464,1.4679,1.46801,1.00,1.69
2014.12.22 21:22:21.151,1.4679,1.46801,1.00,1.50
2014.12.22 21:22:26.322,1.46791,1.46801,1.50,1.31
2014.12.22 21:22:26.624,1.46791,1.46802,2.62,2.44
2014.12.22 21:22:26.776,1.46791,1.46802,2.25,2.44
2014.12.22 21:22:26.877,1.46791,1.46805,2.25,1.76
2014.12.22 21:22:27.028,1.46793,1.46805,1.00,1.29
2014.12.22 21:22:27.532,1.46794,1.46807,1.00,2.06
2014.12.22 21:22:29.621,1.46793,1.46807,1.50,2.81
2014.12.22 21:22:30.133,1.46793,1.46807,1.00,2.81
2014.12.22 21:22:30.727,1.46794,1.46807,1.00,2.81
2014.12.22 21:22:35.179,1.46794,1.46807,1.00,2.81
2014.12.22 21:22:36.581,1.46794,1.46807,1.00,2.81
2014.12.22 21:22:37.418,1.46795,1.46807,1.00,2.81
2014.12.22 21:22:37.926,1.46794,1.46805,1.00,1.29
2014.12.22 21:22:44.907,1.46793,1.46805,1.00,1.76
2014.12.22 21:22:45.416,1.46793,1.46804,1.50,1.39
2014.12.22 21:22:46.199,1.46793,1.46804,1.50,1.39
2014.12.22 21:22:57.346,1.46793,1.46805,1.50,1.31
2014.12.22 21:22:57.857,1.46794,1.46806,1.00,2.81
2014.12.22 21:22:58.428,1.46794,1.46805,1.00,1.39
2014.12.22 21:23:05.684,1.46793,1.46806,1.00,2.06
2014.12.22 21:23:10.295,1.46795,1.46806,1.00,2.06
2014.12.22 21:23:11.496,1.46794,1.46806,1.00,1.31
2014.12.22 21:23:12.847,1.46794,1.46806,1.00,2.06
2014.12.22 21:23:16.592,1.46794,1.46805,1.00,1.39
2014.12.22 21:23:17.096,1.46794,1.46805,1.00,2.44
2014.12.22 21:23:29.040,1.46793,1.46805,1.00,2.06
2014.12.22 21:23:29.342,1.46793,1.46801,1.00,1.12
2014.12.22 21:23:29.846,1.46792,1.46801,1.50,1.12
2014.12.22 21:23:30.460,1.46795,1.46801,1.00,1.12
2014.12.22 21:23:30.612,1.46794,1.46804,1.00,1.75
2014.12.22 21:23:31.281,1.46795,1.46804,1.00,1.75
2014.12.22 21:23:31.789,1.46794,1.46804,1.50,2.00
2014.12.22 21:23:36.046,1.46795,1.46804,1.00,1.75
2014.12.22 21:23:36.854,1.46794,1.46804,1.50,1.75
2014.12.22 21:23:37.967,1.46795,1.46804,1.00,2.00
2014.12.22 21:23:38.569,1.46794,1.46804,1.50,2.00
2014.12.22 21:23:41.006,1.46794,1.46803,1.50,1.12
2014.12.22 21:23:44.585,1.46793,1.46801,1.00,1.12
2014.12.22 21:23:45.790,1.46794,1.46801,1.00,1.12
2014.12.22 21:23:46.294,1.46793,1.46801,1.50,1.12
2014.12.22 21:23:51.586,1.46792,1.46801,1.50,1.12
2014.12.22 21:23:53.916,1.46792,1.46802,1.50,1.75
2014.12.22 21:23:54.224,1.46794,1.46801,1.00,1.12
2014.12.22 21:23:54.934,1.46794,1.46803,1.00,1.75
2014.12.22 21:23:56.959,1.46795,1.46803,1.00,1.75
2014.12.22 21:24:01.353,1.46797,1.46803,1.00,1.75
2014.12.22 21:24:03.512,1.46797,1.46804,1.50,1.75
2014.12.22 21:24:04.207,1.46798,1.46804,1.50,1.75
2014.12.22 21:24:04.604,1.46798,1.46807,1.50,1.75
2014.12.22 21:24:13.266,1.46799,1.46807,1.00,1.12
2014.12.22 21:24:14.692,1.46798,1.46807,1.50,1.12
2014.12.22 21:24:23.072,1.468,1.46807,1.00,1.12
2014.12.22 21:24:28.522,1.46799,1.46807,1.00,1.12
2014.12.22 21:24:32.384,1.46798,1.46807,1.00,1.12
2014.12.22 21:24:34.064,1.46799,1.46807,1.00,1.12
2014.12.22 21:24:34.467,1.46801,1.46807,1.00,1.12
2014.12.22 21:24:35.241,1.46803,1.46807,1.00,1.12
2014.12.22 21:24:35.443,1.46803,1.4681,1.00,1.75
2014.12.22 21:24:35.544,1.46804,1.46812,1.00,3.07
2014.12.22 21:24:36.049,1.46804,1.46812,1.00,2.25
2014.12.22 21:24:36.150,1.46807,1.46815,1.00,2.32
2014.12.22 21:24:36.453,1.46809,1.46818,1.00,1.75
2014.12.22 21:24:37.696,1.46808,1.46818,3.00,1.75
2014.12.22 21:24:38.006,1.46813,1.46822,1.00,1.75
2014.12.22 21:24:44.086,1.46813,1.46822,1.00,1.65
2014.12.22 21:24:44.599,1.46814,1.46823,1.00,1.57
2014.12.22 21:24:46.719,1.46814,1.46822,1.00,1.50
2014.12.22 21:24:48.139,1.46814,1.46823,1.00,1.57
2014.12.22 21:24:48.677,1.46815,1.46825,1.00,1.12
2014.12.22 21:24:49.425,1.46815,1.46826,1.00,1.20
2014.12.22 21:24:50.511,1.46815,1.46827,1.00,3.00
2014.12.22 21:24:51.071,1.46818,1.46827,1.00,3.00
2014.12.22 21:24:56.370,1.46818,1.46828,1.00,2.40
2014.12.22 21:24:57.563,1.46818,1.46827,1.00,2.25
2014.12.22 21:25:00.252,1.46818,1.46827,1.00,3.00
2014.12.22 21:25:02.602,1.46818,1.46827,1.00,2.25
2014.12.22 21:25:06.744,1.46818,1.46828,1.00,2.25
2014.12.22 21:25:08.136,1.46818,1.46827,1.00,2.25
2014.12.22 21:25:08.489,1.4682,1.4683,1.00,3.75
2014.12.22 21:25:11.786,1.46821,1.46828,1.00,1.75
2014.12.22 21:25:12.290,1.46821,1.46829,1.00,1.12
2014.12.22 21:25:22.031,1.4682,1.46829,2.25,1.12
2014.12.22 21:25:23.241,1.4682,1.46828,1.00,1.12
2014.12.22 21:25:23.342,1.46818,1.46827,1.00,1.12
2014.12.22 21:25:23.847,1.46818,1.46828,1.00,1.12
2014.12.22 21:25:24.000,1.46818,1.46827,1.00,1.12
2014.12.22 21:25:26.134,1.46818,1.46828,1.00,1.50
2014.12.22 21:25:26.184,1.4682,1.46828,1.00,1.50
2014.12.22 21:25:26.708,1.4682,1.46829,1.00,1.87
2014.12.22 21:25:26.860,1.46817,1.46829,3.75,1.87
2014.12.22 21:25:27.408,1.46817,1.46829,2.62,1.50
2014.12.22 21:25:29.143,1.4682,1.46829,1.00,1.50
2014.12.22 21:25:30.782,1.46819,1.46829,1.00,2.25
2014.12.22 21:25:33.480,1.46819,1.4683,1.50,1.10
2014.12.22 21:25:33.681,1.4682,1.4683,1.00,2.32
2014.12.22 21:25:34.795,1.4682,1.4683,1.00,3.00
2014.12.22 21:25:35.492,1.46819,1.4683,1.50,2.25
2014.12.22 21:25:36.295,1.4682,1.4683,1.00,3.00
2014.12.22 21:25:36.967,1.46819,1.4683,1.50,3.00
2014.12.22 21:25:37.497,1.4682,1.4683,1.00,3.00
2014.12.22 21:25:39.429,1.46819,1.4683,1.50,2.32
2014.12.22 21:25:39.935,1.4682,1.4683,1.00,3.07
2014.12.22 21:25:44.368,1.46817,1.4683,1.00,2.32
2014.12.22 21:25:44.888,1.46816,1.4683,1.76,1.57
2014.12.22 21:25:51.942,1.46816,1.4683,1.69,1.50
2014.12.22 21:25:53.958,1.46816,1.46829,1.00,1.00
2014.12.22 21:25:54.008,1.46815,1.46825,2.40,1.00
2014.12.22 21:25:54.564,1.46816,1.46825,1.00,1.00
2014.12.22 21:25:55.068,1.46815,1.46825,3.75,1.00
2014.12.22 21:25:59.395,1.46815,1.46828,1.50,1.00
2014.12.22 21:25:59.546,1.46815,1.46825,1.00,1.00
2014.12.22 21:25:59.597,1.46815,1.46828,1.00,1.00
2014.12.22 21:25:59.799,1.46816,1.46826,1.00,1.00
2014.12.22 21:26:00.319,1.46814,1.46826,3.07,1.00
2014.12.22 21:26:00.934,1.46815,1.46826,1.50,1.00
2014.12.22 21:26:02.080,1.46816,1.46826,1.00,1.00
2014.12.22 21:26:04.320,1.46815,1.46826,1.50,1.00
2014.12.22 21:26:06.788,1.46814,1.46826,3.90,1.25
2014.12.22 21:26:08.102,1.46815,1.46826,1.50,1.00
2014.12.22 21:26:09.800,1.46814,1.46826,3.15,1.00
2014.12.22 21:26:10.432,1.46815,1.46826,1.50,1.00
2014.12.22 21:26:11.089,1.46815,1.46825,1.50,1.00
2014.12.22 21:26:11.190,1.46813,1.46825,1.50,2.25
2014.12.22 21:26:11.342,1.46805,1.4682,2.62,1.50
2014.12.22 21:26:11.846,1.46806,1.46818,1.37,1.00
2014.12.22 21:26:17.415,1.46806,1.46817,1.37,1.50
2014.12.22 21:26:18.046,1.46806,1.46818,1.37,2.25
2014.12.22 21:26:19.811,1.46806,1.46818,1.37,2.25
2014.12.22 21:26:20.384,1.46806,1.46818,1.37,2.25
2014.12.22 21:26:28.828,1.46806,1.46819,1.37,3.00
2014.12.22 21:26:29.464,1.46806,1.46819,1.50,3.00
2014.12.22 21:26:29.867,1.46811,1.46821,1.12,1.50
2014.12.22 21:26:30.402,1.46811,1.4682,1.12,1.00
2014.12.22 21:26:37.661,1.46811,1.46821,1.00,1.00
2014.12.22 21:26:49.586,1.46811,1.46822,1.12,1.50
2014.12.22 21:26:53.693,1.46811,1.46822,1.50,2.25
2014.12.22 21:26:53.998,1.46819,1.46827,1.37,1.75
2014.12.22 21:26:54.150,1.4682,1.46829,1.00,1.75
2014.12.22 21:27:00.578,1.46817,1.46829,1.00,1.75
2014.12.22 21:27:01.343,1.46813,1.46828,1.50,2.25
2014.12.22 21:27:01.847,1.46812,1.46826,1.00,1.50
2014.12.22 21:27:03.982,1.46812,1.46826,1.00,1.50
2014.12.22 21:27:06.005,1.46812,1.46826,1.00,1.20
2014.12.22 21:27:11.038,1.46812,1.46824,1.00,1.50
2014.12.22 21:27:17.852,1.46812,1.46825,1.00,1.00
2014.12.22 21:27:18.357,1.46812,1.46824,1.00,1.00
2014.12.22 21:27:34.207,1.46812,1.46825,1.00,1.00
2014.12.22 21:27:34.976,1.46812,1.46826,1.00,2.40
2014.12.22 21:27:36.124,1.46812,1.46825,1.00,1.00
2014.12.22 21:27:38.042,1.46812,1.46826,1.00,3.15
2014.12.22 21:27:38.918,1.46812,1.46825,1.00,1.00
2014.12.22 21:27:39.455,1.46812,1.46826,1.00,3.15
2014.12.22 21:27:39.860,1.46814,1.46826,1.00,1.65
2014.12.22 21:27:40.062,1.46812,1.46825,1.00,1.00
2014.12.22 21:27:40.264,1.46814,1.46826,1.00,1.20
2014.12.22 21:27:43.266,1.46812,1.46826,1.00,1.20
2014.12.22 21:27:43.802,1.46811,1.46825,1.50,1.12
2014.12.22 21:27:46.881,1.46811,1.46826,1.50,2.02
2014.12.22 21:27:53.468,1.46813,1.46826,1.87,2.40
2014.12.22 21:27:53.772,1.46816,1.46828,1.50,1.75
2014.12.22 21:27:54.377,1.46816,1.46828,2.62,1.75
2014.12.22 21:27:54.680,1.46819,1.46831,1.00,1.12
2014.12.22 21:27:54.730,1.46819,1.46832,1.00,1.12
2014.12.22 21:27:55.279,1.46819,1.46831,1.00,1.12
2014.12.22 21:27:58.353,1.46821,1.46831,1.00,1.12
2014.12.22 21:27:58.757,1.46823,1.46831,1.00,1.12
2014.12.22 21:28:01.608,1.4682,1.46831,1.00,1.12
2014.12.22 21:28:01.709,1.4682,1.46831,1.00,1.87
2014.12.22 21:28:01.860,1.46818,1.46828,1.00,1.75
2014.12.22 21:28:20.439,1.46818,1.46827,1.00,1.12
2014.12.22 21:28:24.141,1.4682,1.46827,1.00,1.75
2014.12.22 21:28:29.804,1.4682,1.46829,1.00,1.75
2014.12.22 21:28:38.159,1.4682,1.46828,1.00,1.12
2014.12.22 21:28:38.360,1.46817,1.46827,1.00,1.12
2014.12.22 21:28:39.368,1.46816,1.46825,1.00,1.10
2014.12.22 21:28:48.280,1.46816,1.46826,1.00,2.32
2014.12.22 21:28:48.486,1.46813,1.46823,1.00,1.07
2014.12.22 21:28:48.917,1.46811,1.46823,1.50,1.07
2014.12.22 21:28:49.018,1.46811,1.46823,1.00,2.25
2014.12.22 21:28:49.523,1.46811,1.46822,1.00,1.50
2014.12.22 21:28:50.027,1.46812,1.46822,1.00,1.50
2014.12.22 21:28:51.357,1.46809,1.46822,2.25,1.50
2014.12.22 21:29:01.466,1.46812,1.46822,1.00,2.25
2014.12.22 21:29:15.131,1.46812,1.4682,1.00,1.00
2014.12.22 21:29:15.450,1.46807,1.46818,1.00,1.37
2014.12.22 21:29:16.564,1.46806,1.4682,2.02,4.12
2014.12.22 21:29:21.924,1.46806,1.4682,2.02,3.37
2014.12.22 21:29:23.020,1.46809,1.4682,1.00,2.25
2014.12.22 21:29:23.480,1.46811,1.4682,1.00,1.00
2014.12.22 21:29:23.998,1.46811,1.46822,1.00,1.50
2014.12.22 21:29:33.015,1.46812,1.46822,1.00,1.50
2014.12.22 21:29:41.958,1.4681,1.46822,1.00,3.00
2014.12.22 21:29:50.784,1.4681,1.46822,1.00,3.07
2014.12.22 21:29:51.589,1.46809,1.46822,1.00,3.07
2014.12.22 21:29:51.891,1.46809,1.46822,1.00,3.37
2014.12.22 21:29:52.195,1.46811,1.46824,1.00,1.57
2014.12.22 21:29:52.396,1.4681,1.46824,1.50,2.25
2014.12.22 21:30:00.981,1.46813,1.46824,1.00,3.00
2014.12.22 21:30:01.085,1.46811,1.46824,1.00,2.25
2014.12.22 21:30:01.186,1.46809,1.46824,1.00,2.25
2014.12.22 21:30:03.182,1.4681,1.46824,1.00,1.75
2014.12.22 21:30:03.283,1.46814,1.46825,1.00,3.75
2014.12.22 21:30:03.334,1.46814,1.46825,1.00,2.32
2014.12.22 21:30:03.536,1.46814,1.46828,1.50,1.20
2014.12.22 21:30:08.440,1.46815,1.46827,1.00,1.10
2014.12.22 21:30:08.947,1.46814,1.46829,2.25,2.62
2014.12.22 21:30:20.179,1.46815,1.46827,1.00,1.10
2014.12.22 21:30:20.683,1.46814,1.46828,3.00,1.95
2014.12.22 21:30:20.733,1.46814,1.46827,3.37,1.10
2014.12.22 21:30:20.935,1.46816,1.4683,1.12,2.32
2014.12.22 21:30:29.942,1.46816,1.46832,1.87,2.25
2014.12.22 21:30:34.172,1.46815,1.46832,4.50,3.00
2014.12.22 21:30:37.087,1.46815,1.4683,2.25,1.20
2014.12.22 21:30:47.891,1.46814,1.4683,3.75,1.20
2014.12.22 21:30:49.931,1.46816,1.4683,1.00,1.65
2014.12.22 21:30:54.780,1.46816,1.46831,1.50,2.62
2014.12.22 21:30:55.339,1.46816,1.46831,1.50,1.50
2014.12.22 21:30:56.742,1.46815,1.46832,3.15,2.25
2014.12.22 21:30:57.296,1.46817,1.46832,1.50,4.50
2014.12.22 21:30:57.843,1.46817,1.46831,1.50,1.50
2014.12.22 21:30:58.377,1.46817,1.4683,1.50,1.00
2014.12.22 21:30:59.295,1.46817,1.46831,1.50,1.50
2014.12.22 21:31:00.376,1.46817,1.4683,1.50,1.00
2014.12.22 21:31:01.494,1.46817,1.46831,1.50,1.50
2014.12.22 21:31:02.244,1.46817,1.4683,1.50,1.00
2014.12.22 21:31:02.838,1.46817,1.46831,1.50,1.50
2014.12.22 21:31:03.410,1.46817,1.4683,1.50,1.00
2014.12.22 21:31:03.918,1.46817,1.46831,1.50,1.00
2014.12.22 21:31:04.535,1.46817,1.4683,2.25,1.00
2014.12.22 21:31:08.479,1.46817,1.46831,1.50,1.50
2014.12.22 21:31:10.541,1.46817,1.4683,1.50,1.00
2014.12.22 21:31:11.043,1.46817,1.4683,2.25,1.12
2014.12.22 21:31:11.659,1.46818,1.4683,1.00,1.50
2014.12.22 21:31:12.840,1.46817,1.4683,1.50,2.25
2014.12.22 21:31:17.626,1.46816,1.4683,3.00,1.50
2014.12.22 21:31:33.520,1.4682,1.4683,1.00,2.25
2014.12.22 21:31:33.823,1.4682,1.46831,1.12,1.50
2014.12.22 21:31:33.924,1.46822,1.46831,2.25,1.00
2014.12.22 21:31:34.429,1.46823,1.46832,1.00,1.12
2014.12.22 21:31:34.534,1.4682,1.46832,1.00,1.12
2014.12.22 21:31:35.544,1.4682,1.46833,1.00,1.57
2014.12.22 21:31:36.138,1.4682,1.46833,1.50,1.95
2014.12.22 21:31:41.889,1.46822,1.46833,1.50,1.20
2014.12.22 21:31:42.448,1.46823,1.46834,1.00,1.12
2014.12.22 21:32:18.232,1.46823,1.46833,1.00,1.12
2014.12.22 21:32:22.823,1.46822,1.46833,2.25,1.75
2014.12.22 21:32:23.327,1.46823,1.46833,1.00,1.75
2014.12.22 21:32:32.072,1.46826,1.46833,1.00,1.75
2014.12.22 21:32:32.581,1.46823,1.46833,2.62,1.12
2014.12.22 21:32:35.601,1.46824,1.46833,1.12,1.12
2014.12.22 21:32:36.487,1.4682,1.46833,5.62,1.87
2014.12.22 21:32:36.998,1.4682,1.4683,1.37,1.10
2014.12.22 21:32:38.026,1.46819,1.46832,1.37,1.12
2014.12.22 21:32:40.513,1.46819,1.46831,1.37,1.87
2014.12.22 21:32:41.814,1.46819,1.4683,1.37,1.20
2014.12.22 21:32:42.415,1.46819,1.46831,1.37,1.87
2014.12.22 21:32:45.044,1.46819,1.4683,1.12,1.20
2014.12.22 21:32:57.602,1.46818,1.4683,2.62,1.20
2014.12.22 21:33:03.872,1.46818,1.46831,1.87,1.87
2014.12.22 21:33:31.218,1.46821,1.46831,1.00,1.12
2014.12.22 21:33:31.722,1.46821,1.46832,1.00,1.12
2014.12.22 21:33:36.030,1.46819,1.46832,1.87,1.75
2014.12.22 21:33:36.534,1.46818,1.46832,3.00,1.75
2014.12.22 21:33:36.836,1.46818,1.4683,2.25,1.75
2014.12.22 21:33:38.782,1.46818,1.4683,2.25,1.75
2014.12.22 21:33:40.814,1.46819,1.4683,1.50,1.75
2014.12.22 21:33:41.066,1.46817,1.46831,1.87,1.75
2014.12.22 21:33:41.117,1.46817,1.46829,1.12,1.75
2014.12.22 21:33:45.817,1.46815,1.46829,6.00,1.75
2014.12.22 21:33:46.321,1.46815,1.46828,3.37,1.75
2014.12.22 21:33:50.736,1.46817,1.46828,1.87,1.75
2014.12.22 21:33:50.787,1.46817,1.4683,2.62,1.75
2014.12.22 21:33:51.302,1.46817,1.4683,2.25,1.75
2014.12.22 21:34:01.697,1.46818,1.4683,1.00,1.75
2014.12.22 21:34:11.406,1.46819,1.4683,1.00,1.75
2014.12.22 21:34:11.984,1.46818,1.4683,1.50,1.75
2014.12.22 21:34:33.183,1.46817,1.4683,1.50,1.75
2014.12.22 21:34:43.107,1.46815,1.4683,3.37,1.75
2014.12.22 21:34:43.854,1.46815,1.4683,1.87,1.75
2014.12.22 21:34:44.036,1.46815,1.4683,1.87,1.75
2014.12.22 21:34:44.564,1.46815,1.4683,1.37,2.25
2014.12.22 21:34:45.217,1.46815,1.46829,1.00,1.50
2014.12.22 21:34:45.318,1.46815,1.4683,1.37,2.25
2014.12.22 21:34:45.470,1.46817,1.46831,1.07,1.57
2014.12.22 21:34:45.571,1.46817,1.46831,1.20,1.87
2014.12.22 21:34:46.922,1.46816,1.46831,1.57,1.87
2014.12.22 21:34:49.536,1.46815,1.46833,4.87,1.95
2014.12.22 21:34:50.040,1.46817,1.46834,2.62,2.25
2014.12.22 21:34:52.664,1.46817,1.46834,2.62,2.25
2014.12.22 21:34:58.658,1.46816,1.46833,1.45,1.50
2014.12.22 21:35:13.816,1.46817,1.46834,1.57,2.25
2014.12.22 21:35:13.917,1.46817,1.46834,1.57,1.10
2014.12.22 21:35:18.078,1.46817,1.46833,1.57,1.00
2014.12.22 21:35:18.689,1.46817,1.46834,1.57,1.10
2014.12.22 21:35:20.592,1.46817,1.46833,1.76,1.00
2014.12.22 21:35:30.336,1.46817,1.4683,1.39,1.00
2014.12.22 21:35:30.906,1.46816,1.46831,1.46,1.50
2014.12.22 21:35:31.567,1.46816,1.4683,1.46,1.00
2014.12.22 21:35:32.222,1.46817,1.46831,1.12,1.50
2014.12.22 21:35:33.036,1.46817,1.4683,1.12,1.00
2014.12.22 21:35:34.296,1.46817,1.46831,1.12,1.50
2014.12.22 21:35:35.057,1.46817,1.4683,1.12,1.00
2014.12.22 21:35:35.360,1.46815,1.46822,1.12,1.50
2014.12.22 21:35:35.814,1.46814,1.4683,3.75,1.20
2014.12.22 21:35:36.331,1.46815,1.4683,1.37,1.20
2014.12.22 21:35:37.811,1.46815,1.46829,1.87,1.00
2014.12.22 21:35:47.995,1.46815,1.4683,1.37,1.65
2014.12.22 21:35:55.565,1.46815,1.4683,1.12,1.65
2014.12.22 21:36:04.325,1.46815,1.4683,1.87,3.07
2014.12.22 21:36:16.431,1.46814,1.4683,3.56,2.25
2014.12.22 21:36:17.743,1.46815,1.4683,1.31,3.75
2014.12.22 21:36:18.266,1.46814,1.46827,1.37,1.00
2014.12.22 21:36:26.676,1.46815,1.46826,1.12,1.00
2014.12.22 21:36:27.219,1.46815,1.46827,1.12,1.00
2014.12.22 21:36:29.675,1.46815,1.46827,1.31,1.20
2014.12.22 21:36:35.724,1.46815,1.46829,1.00,2.25
2014.12.22 21:36:40.376,1.46814,1.46828,1.00,1.50
2014.12.22 21:36:42.606,1.46813,1.46827,1.50,1.20
2014.12.22 21:36:43.196,1.46814,1.46829,1.00,3.00
2014.12.22 21:36:48.016,1.46814,1.46826,1.00,1.00
2014.12.22 21:36:48.528,1.46812,1.46828,1.50,1.75
2014.12.22 21:36:50.052,1.46811,1.46828,1.75,2.25
2014.12.22 21:36:53.874,1.46814,1.46829,1.12,1.50
2014.12.22 21:36:55.571,1.46813,1.46828,1.37,1.20
2014.12.22 21:37:05.853,1.46813,1.46829,1.95,1.20
2014.12.22 21:37:05.954,1.46812,1.46826,1.87,1.00
2014.12.22 21:37:06.056,1.46811,1.46825,1.12,1.00
2014.12.22 21:37:06.157,1.4681,1.46825,1.50,1.50
2014.12.22 21:37:06.661,1.46808,1.46825,1.50,1.20
2014.12.22 21:37:19.362,1.46807,1.46825,3.37,2.25
2014.12.22 21:37:21.119,1.46807,1.46822,2.25,1.00
2014.12.22 21:37:21.652,1.46807,1.46824,1.87,2.25
2014.12.22 21:37:22.517,1.46807,1.46822,1.75,1.00
2014.12.22 21:37:23.084,1.46806,1.46822,1.12,1.87
2014.12.22 21:37:29.935,1.46807,1.4682,1.00,1.20
2014.12.22 21:37:30.734,1.46808,1.46821,1.00,1.87
2014.12.22 21:37:31.037,1.46807,1.46819,1.00,1.75
2014.12.22 21:37:34.891,1.46807,1.46819,1.31,2.25
2014.12.22 21:37:34.991,1.46813,1.46822,1.12,3.15
2014.12.22 21:37:35.042,1.46815,1.46822,1.50,2.40
2014.12.22 21:37:35.194,1.46815,1.46828,3.37,1.50
2014.12.22 21:37:35.697,1.46816,1.46828,1.00,1.50
2014.12.22 21:37:41.346,1.46816,1.46828,1.00,1.87
2014.12.22 21:37:41.498,1.46816,1.46826,1.00,1.12
2014.12.22 21:37:43.923,1.46816,1.46827,1.00,3.00
2014.12.22 21:37:50.084,1.46817,1.46827,1.00,2.25
2014.12.22 21:37:50.588,1.46817,1.46827,1.00,1.10
2014.12.22 21:37:54.526,1.46821,1.46828,1.00,1.20
2014.12.22 21:37:54.828,1.46819,1.46828,3.00,1.20
2014.12.22 21:37:54.929,1.46816,1.46829,1.00,2.62
2014.12.22 21:38:04.082,1.46817,1.46828,1.00,1.95
2014.12.22 21:38:05.495,1.4682,1.46828,1.50,1.20
2014.12.22 21:38:05.848,1.46822,1.4683,1.00,1.75
2014.12.22 21:38:05.949,1.4682,1.4683,1.00,1.75
2014.12.22 21:38:06.000,1.4682,1.46831,1.00,1.20
2014.12.22 21:38:06.101,1.4682,1.4683,1.00,1.87
2014.12.22 21:38:06.252,1.46818,1.4683,1.00,1.87
2014.12.22 21:38:06.423,1.46818,1.4683,1.00,1.20
2014.12.22 21:38:09.634,1.46817,1.4683,1.12,1.20
2014.12.22 21:38:11.665,1.46818,1.4683,1.00,1.20
2014.12.22 21:38:12.452,1.46819,1.4683,1.00,1.20
2014.12.22 21:38:12.553,1.46822,1.46832,1.00,1.75
2014.12.22 21:38:34.564,1.46819,1.46832,2.25,3.00
2014.12.22 21:38:34.844,1.46817,1.4683,1.25,1.20
2014.12.22 21:38:41.103,1.46815,1.4683,2.25,1.20
2014.12.22 21:38:42.411,1.46816,1.46832,1.00,1.75
2014.12.22 21:38:49.988,1.46815,1.46832,1.87,1.75
2014.12.22 21:38:50.896,1.46815,1.46832,1.37,1.75
2014.12.22 21:38:51.199,1.46815,1.46829,1.87,1.12
2014.12.22 21:38:54.287,1.46815,1.46829,1.37,1.12
2014.12.22 21:38:56.091,1.46816,1.46829,1.37,1.12
2014.12.22 21:39:02.004,1.46815,1.46829,4.12,1.12
2014.12.22 21:39:02.567,1.46815,1.46829,2.62,1.12
2014.12.22 21:39:10.700,1.46818,1.46829,1.00,1.12
