2014.12.31 03:49:03.122,1.45287,1.45296,1.00,1.50
2014.12.31 03:49:29.851,1.45286,1.45295,1.00,1.00
2014.12.31 03:49:44.460,1.45286,1.45297,1.00,1.69
2014.12.31 03:49:55.879,1.45286,1.45296,1.00,1.00
2014.12.31 03:49:56.386,1.45286,1.45295,1.00,1.00
2014.12.31 03:50:02.396,1.45289,1.45297,1.00,1.00
2014.12.31 03:50:02.448,1.45289,1.453,1.00,1.69
2014.12.31 03:50:02.599,1.45291,1.45302,1.00,1.00
2014.12.31 03:50:02.903,1.45294,1.45304,1.00,1.00
2014.12.31 03:50:03.207,1.45296,1.45305,1.00,1.00
2014.12.31 03:50:04.711,1.453,1.45309,1.00,1.50
2014.12.31 03:50:04.813,1.45301,1.45311,1.00,1.25
2014.12.31 03:50:05.318,1.45302,1.45313,1.00,1.19
2014.12.31 03:50:05.973,1.45302,1.45313,1.00,1.25
2014.12.31 03:50:37.808,1.45301,1.45312,1.50,1.00
2014.12.31 03:50:38.315,1.45302,1.45312,1.00,1.00
2014.12.31 03:50:42.866,1.45302,1.45314,1.50,1.00
2014.12.31 03:50:48.927,1.45301,1.45312,1.25,1.00
2014.12.31 03:50:49.437,1.45302,1.45313,1.00,1.00
2014.12.31 03:51:01.253,1.45303,1.45313,1.00,1.25
2014.12.31 03:51:11.340,1.45302,1.45313,1.00,1.00
2014.12.31 03:51:16.514,1.45301,1.45313,1.00,1.00
2014.12.31 03:51:41.258,1.45302,1.45314,1.00,1.25
2014.12.31 03:51:41.564,1.45301,1.45311,1.69,1.00
2014.12.31 03:51:53.729,1.45301,1.45313,1.00,1.19
2014.12.31 03:51:54.544,1.45301,1.45313,1.00,1.94
2014.12.31 03:51:54.646,1.45299,1.45307,1.00,1.37
2014.12.31 03:51:54.747,1.45297,1.45306,1.00,1.31
2014.12.31 03:51:54.798,1.45293,1.45303,1.50,1.00
2014.12.31 03:51:54.949,1.4529,1.45301,1.00,1.00
2014.12.31 03:51:55.152,1.45288,1.45299,1.00,1.00
2014.12.31 03:51:55.656,1.45287,1.45299,1.50,1.00
2014.12.31 03:52:04.353,1.45287,1.45299,1.00,3.19
2014.12.31 03:52:06.394,1.45287,1.45299,1.00,1.19
2014.12.31 03:52:07.459,1.45287,1.45299,1.00,1.00
2014.12.31 03:52:09.463,1.45287,1.45299,1.00,1.69
2014.12.31 03:52:11.465,1.45287,1.45299,1.00,1.69
2014.12.31 03:52:12.501,1.45287,1.45299,1.00,1.69
2014.12.31 03:52:13.478,1.45287,1.45299,1.00,1.69
2014.12.31 03:52:14.829,1.45285,1.45297,1.00,1.00
2014.12.31 03:52:23.755,1.45285,1.45295,1.00,1.00
2014.12.31 03:52:45.625,1.45284,1.45293,1.50,1.00
2014.12.31 03:52:58.145,1.45284,1.45293,1.19,1.00
2014.12.31 03:52:59.147,1.45284,1.45293,1.25,1.00
2014.12.31 03:53:20.177,1.45283,1.45292,1.69,1.00
2014.12.31 03:53:40.481,1.45283,1.4529,1.00,1.00
2014.12.31 03:53:40.532,1.45281,1.4529,1.69,1.50
2014.12.31 03:53:40.583,1.45281,1.45288,1.50,1.00
2014.12.31 03:53:40.634,1.45279,1.45288,1.50,1.50
2014.12.31 03:53:41.138,1.45278,1.45287,1.25,1.50
2014.12.31 03:53:58.756,1.4528,1.4529,1.75,1.00
2014.12.31 03:53:58.807,1.45282,1.4529,1.75,1.00
2014.12.31 03:53:59.010,1.45285,1.45291,1.69,1.00
2014.12.31 03:53:59.313,1.45285,1.45294,1.19,1.00
2014.12.31 03:53:59.767,1.45282,1.45293,1.25,1.00
2014.12.31 03:54:00.271,1.45281,1.45291,1.19,1.00
2014.12.31 03:54:00.373,1.45279,1.4529,1.00,1.00
2014.12.31 03:54:00.828,1.45277,1.45286,1.00,1.00
2014.12.31 03:54:06.112,1.45275,1.45284,1.00,1.00
2014.12.31 03:54:08.098,1.45274,1.45283,1.00,1.00
2014.12.31 03:54:26.683,1.45275,1.45286,1.50,1.50
2014.12.31 03:54:58.484,1.45277,1.45286,1.00,1.00
2014.12.31 03:55:02.211,1.45276,1.45286,1.00,1.00
2014.12.31 03:55:05.643,1.45277,1.45286,1.00,1.00
2014.12.31 03:55:06.865,1.45275,1.45286,1.00,1.00
2014.12.31 03:55:18.814,1.45277,1.45286,1.00,1.00
2014.12.31 03:55:19.118,1.45284,1.45293,1.00,1.00
2014.12.31 03:55:20.253,1.45286,1.45295,1.00,1.00
2014.12.31 03:55:20.967,1.45286,1.45294,1.00,1.00
2014.12.31 03:55:21.018,1.45282,1.45291,1.00,1.00
2014.12.31 03:55:21.120,1.4528,1.45291,1.50,1.00
2014.12.31 03:55:23.675,1.4528,1.45291,1.00,1.19
2014.12.31 03:55:24.679,1.4528,1.45291,1.00,1.25
2014.12.31 03:55:25.678,1.4528,1.45291,1.00,1.19
2014.12.31 03:55:28.681,1.4528,1.45291,1.00,1.69
2014.12.31 03:55:29.692,1.4528,1.45291,1.00,1.69
2014.12.31 03:55:32.355,1.4528,1.45291,1.00,1.69
2014.12.31 03:55:34.097,1.4528,1.45291,1.00,1.69
2014.12.31 03:55:36.462,1.4528,1.45291,1.00,2.44
2014.12.31 03:55:37.464,1.4528,1.45291,1.00,1.69
2014.12.31 03:55:38.008,1.45279,1.45288,1.00,1.00
2014.12.31 03:55:56.440,1.45284,1.45291,1.00,1.00
2014.12.31 03:55:56.642,1.45282,1.45296,1.50,1.00
2014.12.31 03:55:56.743,1.45282,1.45294,1.00,1.00
2014.12.31 03:55:57.046,1.45283,1.45292,1.00,1.00
2014.12.31 03:55:57.668,1.45281,1.45292,1.00,1.00
2014.12.31 03:55:59.607,1.4528,1.45289,1.00,1.00
2014.12.31 03:56:29.669,1.45283,1.45292,1.00,1.00
2014.12.31 03:56:29.973,1.45289,1.45297,1.00,1.25
2014.12.31 03:56:30.329,1.45291,1.45302,1.00,1.00
2014.12.31 03:56:33.251,1.45293,1.45302,1.00,1.00
2014.12.31 03:56:33.777,1.45294,1.45303,1.00,1.00
2014.12.31 03:56:35.705,1.45295,1.45304,1.00,1.00
2014.12.31 03:56:41.125,1.45295,1.45306,1.50,1.00
2014.12.31 03:56:41.176,1.45295,1.45306,2.06,1.00
2014.12.31 03:56:41.328,1.45301,1.45311,1.00,1.00
2014.12.31 03:56:41.429,1.45304,1.45311,1.00,1.00
2014.12.31 03:56:41.631,1.45301,1.45309,1.00,1.00
2014.12.31 03:56:42.135,1.45301,1.45308,1.00,1.00
2014.12.31 03:56:42.554,1.45299,1.45308,1.00,1.50
2014.12.31 03:56:43.349,1.45299,1.45306,1.00,1.00
2014.12.31 03:56:49.438,1.45299,1.45305,1.00,1.00
2014.12.31 03:56:49.791,1.45297,1.45304,1.00,1.00
2014.12.31 03:56:51.464,1.45298,1.45304,1.00,1.00
2014.12.31 03:56:55.057,1.45296,1.45304,1.00,1.00
2014.12.31 03:56:56.086,1.45296,1.45303,1.00,1.00
2014.12.31 03:57:00.765,1.45296,1.45302,1.00,1.00
2014.12.31 03:57:00.917,1.45293,1.45302,1.25,1.00
2014.12.31 03:57:01.068,1.45292,1.453,1.00,1.00
2014.12.31 03:57:04.761,1.45289,1.453,1.69,1.00
2014.12.31 03:57:05.273,1.45289,1.453,1.50,1.00
2014.12.31 03:57:09.632,1.45289,1.453,1.19,1.00
2014.12.31 03:57:17.394,1.45289,1.453,1.69,1.00
2014.12.31 03:57:19.442,1.45289,1.453,1.69,1.00
2014.12.31 03:57:20.443,1.45289,1.453,2.06,1.00
2014.12.31 03:57:21.580,1.45289,1.453,1.69,1.00
2014.12.31 03:57:22.193,1.45289,1.45299,1.69,1.00
2014.12.31 03:57:23.564,1.45289,1.45299,1.69,1.00
2014.12.31 03:57:24.232,1.45289,1.45299,2.06,1.00
2014.12.31 03:57:32.018,1.45294,1.45297,1.00,1.00
2014.12.31 03:57:38.808,1.45294,1.45299,1.37,1.00
2014.12.31 03:57:42.058,1.45294,1.45299,1.37,1.00
2014.12.31 03:57:43.800,1.45294,1.45297,1.37,1.00
2014.12.31 03:57:50.107,1.45295,1.45299,1.37,1.00
2014.12.31 03:57:50.789,1.45294,1.45298,1.37,1.00
2014.12.31 03:57:51.464,1.45294,1.45301,1.37,1.50
2014.12.31 03:57:52.310,1.45295,1.45301,1.37,1.00
2014.12.31 03:57:52.411,1.45294,1.45301,1.12,1.00
2014.12.31 03:57:55.912,1.45294,1.45301,1.37,1.00
2014.12.31 03:57:56.757,1.45296,1.45301,1.00,1.00
2014.12.31 03:58:10.578,1.45296,1.45302,1.00,1.00
2014.12.31 03:58:16.493,1.45292,1.45302,1.62,1.00
2014.12.31 03:58:17.000,1.45295,1.45303,1.12,1.00
2014.12.31 03:58:23.812,1.45295,1.45302,1.00,1.00
2014.12.31 03:58:31.499,1.45295,1.45303,1.00,1.00
2014.12.31 03:58:32.043,1.45295,1.45302,1.00,1.00
2014.12.31 03:58:47.391,1.45295,1.45304,1.00,1.00
2014.12.31 03:59:04.646,1.45295,1.45306,1.00,1.69
2014.12.31 03:59:06.178,1.45293,1.45305,1.12,1.69
2014.12.31 03:59:08.769,1.45298,1.45305,1.50,1.25
2014.12.31 03:59:08.923,1.45305,1.45309,1.00,1.00
2014.12.31 03:59:09.024,1.45305,1.45313,1.87,1.00
2014.12.31 03:59:09.277,1.45307,1.45318,1.37,1.00
2014.12.31 03:59:09.731,1.45306,1.45316,1.37,1.00
2014.12.31 03:59:10.236,1.45306,1.45316,1.37,1.00
2014.12.31 03:59:15.123,1.45306,1.45316,1.37,1.00
2014.12.31 03:59:33.081,1.45306,1.45316,1.62,1.00
2014.12.31 03:59:35.030,1.45306,1.45316,1.37,1.00
