2014.12.18 17:26:11.197,1.46119,1.4613,1.25,3.56
2014.12.18 17:26:11.602,1.46117,1.4613,2.44,2.06
2014.12.18 17:26:12.162,1.46118,1.4613,1.12,1.57
2014.12.18 17:26:12.314,1.46118,1.46127,1.00,1.37
2014.12.18 17:26:12.819,1.46119,1.46127,1.00,1.20
2014.12.18 17:26:13.387,1.46119,1.46128,1.00,2.06
2014.12.18 17:26:13.438,1.46117,1.46127,1.00,1.57
2014.12.18 17:26:13.980,1.46116,1.46126,1.00,1.12
2014.12.18 17:26:14.496,1.46115,1.46125,1.00,1.57
2014.12.18 17:26:15.007,1.46115,1.46125,1.00,1.09
2014.12.18 17:26:15.781,1.46115,1.46125,1.00,1.46
2014.12.18 17:26:16.134,1.46118,1.46127,1.00,2.25
2014.12.18 17:26:16.438,1.46128,1.46138,1.00,2.06
2014.12.18 17:26:16.640,1.46129,1.4614,1.00,1.50
2014.12.18 17:26:16.955,1.46127,1.4614,1.00,1.00
2014.12.18 17:26:17.469,1.46127,1.46139,1.25,1.00
2014.12.18 17:26:18.508,1.46127,1.46139,2.06,1.00
2014.12.18 17:26:19.027,1.46127,1.46139,2.06,1.37
2014.12.18 17:26:19.549,1.46127,1.46139,1.31,1.37
2014.12.18 17:26:20.470,1.46127,1.46139,2.06,1.37
2014.12.18 17:26:23.411,1.46127,1.46139,1.31,1.37
2014.12.18 17:26:23.914,1.46126,1.46139,5.06,1.37
2014.12.18 17:26:24.843,1.46126,1.46139,4.31,1.87
2014.12.18 17:26:25.748,1.46126,1.46139,3.56,1.62
2014.12.18 17:26:26.396,1.46126,1.46137,3.56,1.37
2014.12.18 17:26:26.941,1.46126,1.46137,3.56,1.37
2014.12.18 17:26:29.325,1.46126,1.46137,3.56,1.37
2014.12.18 17:26:30.287,1.46126,1.46136,3.56,1.12
2014.12.18 17:26:30.647,1.46126,1.46136,2.06,1.37
2014.12.18 17:26:31.220,1.46126,1.46136,1.56,1.12
2014.12.18 17:26:31.745,1.46128,1.46137,1.00,1.37
2014.12.18 17:26:36.565,1.46128,1.46137,1.69,1.37
2014.12.18 17:26:37.071,1.46128,1.46137,1.69,1.37
2014.12.18 17:26:37.791,1.4613,1.46137,1.00,1.37
2014.12.18 17:26:38.296,1.4613,1.46137,1.50,1.87
2014.12.18 17:26:39.856,1.46129,1.46137,1.00,1.62
2014.12.18 17:26:41.562,1.46129,1.46137,1.00,1.62
2014.12.18 17:26:42.595,1.46129,1.46137,1.00,1.62
2014.12.18 17:26:42.913,1.46127,1.46135,1.00,2.06
2014.12.18 17:26:43.417,1.46127,1.46135,1.00,1.19
2014.12.18 17:26:43.919,1.46127,1.46135,1.00,1.12
2014.12.18 17:26:46.286,1.46127,1.46135,1.37,1.00
2014.12.18 17:26:46.804,1.46127,1.46137,1.87,1.46
2014.12.18 17:26:47.309,1.46129,1.46139,1.12,2.06
2014.12.18 17:26:47.461,1.46129,1.4614,1.87,3.94
2014.12.18 17:26:48.231,1.4613,1.4614,1.50,3.56
2014.12.18 17:26:48.740,1.46131,1.4614,1.37,1.69
2014.12.18 17:26:49.256,1.46132,1.46141,1.37,2.14
2014.12.18 17:26:49.767,1.46132,1.46141,1.37,1.95
2014.12.18 17:26:52.451,1.46131,1.46141,1.12,2.70
2014.12.18 17:26:53.903,1.46131,1.46139,1.00,1.00
2014.12.18 17:26:54.425,1.4613,1.46139,1.50,1.00
2014.12.18 17:26:54.728,1.4613,1.46141,2.44,1.20
2014.12.18 17:26:54.930,1.46131,1.46141,1.00,1.10
2014.12.18 17:26:55.433,1.4613,1.46141,2.44,1.00
2014.12.18 17:26:55.484,1.46132,1.46141,1.00,1.00
2014.12.18 17:26:55.989,1.46133,1.46141,1.00,1.00
2014.12.18 17:26:56.744,1.46131,1.46141,1.87,1.00
2014.12.18 17:26:59.104,1.46132,1.46143,1.31,1.69
2014.12.18 17:26:59.609,1.46134,1.46142,1.31,1.20
2014.12.18 17:27:00.063,1.46133,1.46142,1.56,1.20
2014.12.18 17:27:00.416,1.46138,1.46144,1.50,1.75
2014.12.18 17:27:00.567,1.46139,1.46146,1.00,1.20
2014.12.18 17:27:00.972,1.46136,1.46147,1.19,1.69
2014.12.18 17:27:01.123,1.46136,1.46146,1.19,1.60
2014.12.18 17:27:01.737,1.46136,1.46144,1.00,1.10
2014.12.18 17:27:02.306,1.46134,1.46145,1.56,1.01
2014.12.18 17:27:02.866,1.46134,1.46145,1.31,1.01
2014.12.18 17:27:04.286,1.46134,1.46146,1.00,3.19
2014.12.18 17:27:04.809,1.46134,1.46145,2.06,1.26
2014.12.18 17:27:08.132,1.46136,1.46145,1.00,1.76
2014.12.18 17:27:08.636,1.46137,1.46145,1.00,1.76
2014.12.18 17:27:10.101,1.46135,1.46145,1.56,1.20
2014.12.18 17:27:15.813,1.46138,1.46145,1.00,2.32
2014.12.18 17:27:16.417,1.46139,1.46146,1.00,1.69
2014.12.18 17:27:17.024,1.4614,1.46147,1.00,2.06
2014.12.18 17:27:17.075,1.4614,1.46147,1.00,1.69
2014.12.18 17:27:17.277,1.46139,1.46149,1.25,1.00
2014.12.18 17:27:18.191,1.46139,1.4615,2.25,1.20
2014.12.18 17:27:18.444,1.46139,1.46151,1.56,3.94
2014.12.18 17:27:18.596,1.46138,1.46148,1.25,1.12
2014.12.18 17:27:18.647,1.46138,1.46148,1.25,1.87
2014.12.18 17:27:18.748,1.46138,1.46148,1.25,2.25
2014.12.18 17:27:19.356,1.46139,1.46147,1.00,1.20
2014.12.18 17:27:19.558,1.46136,1.46147,2.06,1.27
2014.12.18 17:27:19.659,1.46136,1.46147,2.06,1.57
2014.12.18 17:27:19.962,1.46138,1.46147,1.00,2.02
2014.12.18 17:27:20.214,1.46135,1.46144,1.69,1.00
2014.12.18 17:27:20.718,1.46136,1.46144,1.25,2.62
2014.12.18 17:27:21.223,1.46135,1.46144,1.50,1.87
2014.12.18 17:27:21.851,1.46136,1.46145,1.00,1.39
2014.12.18 17:27:22.356,1.46136,1.46144,1.00,1.00
2014.12.18 17:27:22.407,1.4614,1.46147,1.00,1.69
2014.12.18 17:27:22.558,1.4614,1.46148,1.00,3.56
2014.12.18 17:27:22.760,1.46137,1.46148,1.50,2.06
2014.12.18 17:27:22.962,1.46139,1.46148,1.00,1.57
2014.12.18 17:27:23.466,1.46138,1.46148,1.00,1.12
2014.12.18 17:27:23.769,1.4614,1.46148,1.00,1.12
2014.12.18 17:27:23.870,1.46137,1.46148,1.50,1.12
2014.12.18 17:27:24.072,1.46139,1.46148,1.00,1.12
2014.12.18 17:27:24.375,1.46137,1.46148,1.50,1.12
2014.12.18 17:27:24.728,1.4614,1.46147,1.00,1.27
2014.12.18 17:27:25.030,1.46138,1.46147,1.00,1.27
2014.12.18 17:27:25.283,1.4614,1.46148,1.00,2.06
2014.12.18 17:27:25.586,1.46138,1.46148,1.12,2.06
2014.12.18 17:27:25.990,1.46139,1.46148,1.37,1.20
2014.12.18 17:27:26.192,1.46142,1.46152,1.56,1.12
2014.12.18 17:27:26.243,1.46145,1.46152,1.00,1.12
2014.12.18 17:27:26.294,1.46145,1.46154,1.00,2.25
2014.12.18 17:27:26.445,1.46145,1.46155,1.00,1.20
2014.12.18 17:27:26.496,1.46143,1.46155,1.31,1.20
2014.12.18 17:27:27.020,1.46144,1.46155,1.12,1.20
2014.12.18 17:27:29.430,1.46144,1.46155,1.62,1.57
2014.12.18 17:27:30.432,1.46145,1.46155,1.37,1.20
2014.12.18 17:27:30.533,1.46144,1.46155,1.62,1.57
2014.12.18 17:27:31.069,1.46143,1.46155,2.06,1.57
2014.12.18 17:27:34.690,1.46144,1.4615,2.62,1.00
2014.12.18 17:27:34.791,1.46141,1.4615,1.19,1.12
2014.12.18 17:27:34.842,1.46142,1.4615,1.00,1.37
2014.12.18 17:27:34.943,1.46142,1.4615,1.00,1.00
2014.12.18 17:27:35.448,1.46141,1.46153,1.00,2.06
2014.12.18 17:27:35.600,1.46145,1.46153,1.00,2.06
2014.12.18 17:27:35.702,1.46143,1.46153,1.00,2.06
2014.12.18 17:27:36.206,1.46141,1.46153,1.37,1.32
2014.12.18 17:27:37.031,1.46144,1.46153,1.00,1.07
2014.12.18 17:27:37.334,1.46145,1.46154,1.12,1.12
2014.12.18 17:27:37.852,1.46144,1.46154,1.12,1.37
2014.12.18 17:27:38.424,1.46145,1.46154,1.00,1.37
2014.12.18 17:27:38.761,1.46146,1.46156,1.00,1.57
2014.12.18 17:27:38.812,1.46148,1.46156,1.00,1.57
2014.12.18 17:27:39.308,1.4615,1.46157,1.00,1.95
2014.12.18 17:27:39.361,1.4615,1.46158,1.00,1.12
2014.12.18 17:27:39.865,1.46149,1.46158,1.12,1.12
2014.12.18 17:27:40.369,1.4615,1.46158,1.00,1.45
2014.12.18 17:27:40.672,1.46147,1.46158,1.31,1.12
2014.12.18 17:27:40.874,1.46149,1.46159,1.00,3.56
2014.12.18 17:27:41.394,1.46147,1.46158,2.06,1.45
2014.12.18 17:27:41.748,1.4615,1.46158,1.00,1.45
2014.12.18 17:27:42.154,1.46147,1.46157,2.81,1.27
2014.12.18 17:27:42.659,1.46148,1.46159,1.12,1.47
2014.12.18 17:27:43.163,1.46148,1.46158,1.12,1.31
2014.12.18 17:27:43.315,1.46148,1.46158,1.37,1.31
2014.12.18 17:27:43.819,1.46149,1.46159,1.37,2.89
2014.12.18 17:27:44.323,1.46149,1.46159,1.37,1.39
2014.12.18 17:27:44.525,1.46149,1.46159,1.25,1.39
2014.12.18 17:27:47.354,1.46149,1.4616,1.50,1.76
2014.12.18 17:27:47.859,1.46152,1.46159,1.25,2.70
2014.12.18 17:27:48.163,1.4616,1.4617,1.00,1.87
2014.12.18 17:27:48.213,1.46158,1.4617,1.50,1.20
2014.12.18 17:27:48.264,1.46158,1.46165,1.00,1.00
2014.12.18 17:27:48.315,1.46155,1.46165,1.25,1.00
2014.12.18 17:27:48.416,1.46155,1.46163,1.25,1.00
2014.12.18 17:27:48.719,1.46154,1.46163,1.00,2.70
2014.12.18 17:27:48.870,1.46152,1.4616,1.69,1.10
2014.12.18 17:27:49.072,1.46154,1.4616,1.00,1.10
2014.12.18 17:27:49.429,1.46151,1.4616,1.19,1.10
2014.12.18 17:27:49.825,1.46154,1.4616,1.00,1.00
2014.12.18 17:27:50.128,1.46156,1.46164,1.19,1.00
2014.12.18 17:27:50.229,1.46154,1.46162,1.12,1.00
2014.12.18 17:27:50.734,1.46156,1.46163,1.00,1.50
2014.12.18 17:27:51.243,1.46155,1.46163,1.00,1.00
2014.12.18 17:27:51.599,1.46157,1.46163,1.00,1.00
2014.12.18 17:27:51.953,1.46154,1.46163,1.00,1.50
2014.12.18 17:27:52.509,1.46155,1.46163,1.00,1.10
2014.12.18 17:27:52.932,1.46157,1.46164,1.00,2.02
2014.12.18 17:27:53.285,1.46153,1.46164,1.25,1.65
2014.12.18 17:27:53.487,1.46155,1.46164,1.00,1.20
2014.12.18 17:27:53.992,1.46155,1.46163,1.50,1.10
2014.12.18 17:27:54.496,1.46154,1.46163,1.25,2.70
2014.12.18 17:27:55.000,1.46154,1.46162,1.25,2.62
2014.12.18 17:27:55.555,1.46153,1.46162,1.69,2.62
2014.12.18 17:27:56.210,1.4615,1.4616,2.06,1.07
2014.12.18 17:27:56.463,1.4615,1.4616,2.06,1.07
2014.12.18 17:27:57.904,1.46151,1.4616,1.62,1.07
2014.12.18 17:28:01.141,1.46149,1.46159,2.06,1.07
2014.12.18 17:28:01.998,1.4615,1.46159,1.56,1.07
2014.12.18 17:28:02.965,1.4615,1.46159,1.31,1.20
2014.12.18 17:28:03.536,1.46152,1.46159,1.00,1.20
2014.12.18 17:28:04.909,1.4615,1.46159,1.62,1.07
2014.12.18 17:28:05.621,1.4615,1.46159,1.31,1.07
2014.12.18 17:28:06.195,1.46149,1.46159,1.50,1.57
2014.12.18 17:28:06.499,1.46136,1.46148,1.19,1.87
2014.12.18 17:28:06.802,1.46136,1.46146,1.31,1.75
2014.12.18 17:28:07.005,1.46136,1.46147,2.06,1.07
2014.12.18 17:28:07.157,1.46134,1.46146,2.06,1.50
2014.12.18 17:28:07.208,1.46134,1.46146,2.06,2.62
2014.12.18 17:28:07.662,1.46141,1.46146,1.00,2.62
2014.12.18 17:28:07.916,1.46145,1.4615,1.00,1.65
2014.12.18 17:28:07.967,1.46145,1.46152,1.19,1.87
2014.12.18 17:28:08.119,1.46145,1.46154,1.19,1.50
2014.12.18 17:28:08.776,1.46143,1.46155,1.69,1.65
2014.12.18 17:28:10.465,1.46148,1.46157,1.19,2.25
2014.12.18 17:28:10.617,1.46148,1.46159,1.69,3.00
2014.12.18 17:28:11.323,1.4615,1.46159,1.00,2.32
2014.12.18 17:28:11.374,1.4615,1.46159,1.00,1.65
2014.12.18 17:28:11.425,1.4615,1.46159,1.37,1.65
2014.12.18 17:28:13.779,1.46151,1.46161,1.56,3.00
2014.12.18 17:28:13.931,1.46149,1.4616,1.19,1.87
2014.12.18 17:28:14.184,1.46152,1.46159,1.00,1.12
2014.12.18 17:28:14.335,1.46152,1.46161,1.00,3.75
2014.12.18 17:28:14.487,1.4615,1.46161,1.25,3.07
2014.12.18 17:28:14.689,1.46152,1.46161,1.00,3.75
2014.12.18 17:28:14.891,1.46152,1.46161,1.00,1.57
2014.12.18 17:28:15.403,1.46153,1.46161,1.25,1.57
2014.12.18 17:28:15.908,1.46152,1.46161,1.31,2.25
2014.12.18 17:28:16.262,1.46155,1.4616,1.25,1.20
2014.12.18 17:28:16.566,1.4616,1.46169,1.69,2.25
2014.12.18 17:28:16.667,1.4616,1.46169,1.19,1.87
2014.12.18 17:28:17.172,1.46157,1.46167,1.69,1.50
2014.12.18 17:28:17.879,1.46158,1.46167,1.19,1.95
2014.12.18 17:28:18.081,1.46158,1.46167,1.00,2.70
2014.12.18 17:28:18.182,1.46156,1.46164,1.00,1.37
2014.12.18 17:28:18.233,1.46153,1.4616,1.50,1.00
2014.12.18 17:28:18.738,1.46148,1.46158,1.94,1.00
2014.12.18 17:28:19.268,1.46148,1.46158,1.25,1.00
2014.12.18 17:28:19.772,1.46148,1.46158,1.25,1.37
2014.12.18 17:28:20.541,1.46148,1.46158,1.25,1.12
2014.12.18 17:28:21.515,1.46148,1.46158,1.25,1.50
2014.12.18 17:28:23.958,1.46147,1.46158,1.69,2.32
2014.12.18 17:28:25.314,1.46147,1.46158,1.69,2.51
2014.12.18 17:28:26.272,1.46147,1.46158,1.69,1.95
2014.12.18 17:28:27.691,1.46147,1.46158,2.44,1.20
2014.12.18 17:28:27.994,1.4615,1.46162,1.69,1.57
2014.12.18 17:28:28.348,1.46148,1.4616,1.19,1.12
2014.12.18 17:28:28.860,1.46148,1.46159,1.69,1.95
2014.12.18 17:28:29.225,1.46148,1.46159,1.19,1.95
2014.12.18 17:28:30.812,1.46148,1.4616,1.56,2.62
2014.12.18 17:28:31.216,1.4615,1.4616,1.19,2.32
2014.12.18 17:28:31.267,1.4615,1.4616,1.19,1.57
2014.12.18 17:28:31.671,1.46147,1.46158,1.69,1.00
2014.12.18 17:28:33.468,1.46145,1.46159,3.94,2.89
2014.12.18 17:28:33.771,1.46154,1.46163,1.00,1.85
2014.12.18 17:28:33.873,1.46151,1.4616,1.25,1.50
2014.12.18 17:28:33.923,1.46151,1.46158,1.00,1.00
2014.12.18 17:28:33.975,1.46146,1.46156,1.31,1.12
2014.12.18 17:28:34.480,1.46145,1.46156,1.19,1.50
2014.12.18 17:28:35.143,1.46143,1.46156,2.44,1.50
2014.12.18 17:28:36.100,1.46143,1.46156,3.94,2.81
2014.12.18 17:28:36.151,1.46143,1.46154,3.94,1.37
2014.12.18 17:28:36.454,1.46139,1.46152,1.19,1.07
2014.12.18 17:28:37.241,1.46138,1.4615,1.69,1.00
2014.12.18 17:28:38.232,1.46138,1.4615,1.56,1.87
2014.12.18 17:28:38.737,1.46138,1.46149,1.19,1.00
2014.12.18 17:28:38.888,1.46138,1.46148,1.19,1.37
2014.12.18 17:28:39.192,1.46138,1.46146,1.19,1.12
2014.12.18 17:28:39.495,1.4613,1.46143,2.06,1.75
2014.12.18 17:28:39.546,1.4613,1.46143,2.06,1.75
2014.12.18 17:28:39.647,1.4613,1.46144,1.56,1.95
2014.12.18 17:28:40.152,1.46132,1.46144,1.19,1.57
2014.12.18 17:28:40.883,1.46131,1.46143,1.19,1.00
2014.12.18 17:28:41.186,1.46131,1.46142,1.19,1.50
2014.12.18 17:28:41.659,1.46129,1.46141,1.69,1.87
2014.12.18 17:28:42.934,1.46131,1.4614,1.25,1.10
2014.12.18 17:28:43.240,1.46134,1.4614,1.00,1.10
2014.12.18 17:28:44.206,1.46132,1.4614,1.25,1.10
2014.12.18 17:28:44.917,1.46131,1.4614,1.19,1.10
2014.12.18 17:28:46.034,1.46132,1.4614,1.19,1.00
2014.12.18 17:28:46.135,1.46133,1.46142,1.19,1.00
2014.12.18 17:28:46.387,1.46136,1.46142,1.00,1.00
2014.12.18 17:28:48.039,1.46135,1.46142,1.25,1.00
2014.12.18 17:28:49.037,1.46134,1.46142,1.19,1.00
2014.12.18 17:28:50.007,1.46136,1.46142,1.19,1.00
2014.12.18 17:28:51.008,1.46136,1.46142,1.00,1.00
2014.12.18 17:28:51.566,1.46133,1.46142,1.69,1.00
2014.12.18 17:28:53.014,1.46132,1.46142,1.19,1.00
2014.12.18 17:28:54.036,1.46133,1.46142,1.19,1.00
2014.12.18 17:28:57.507,1.46131,1.46142,1.19,1.37
2014.12.18 17:28:57.558,1.46131,1.46141,1.19,1.37
2014.12.18 17:28:57.710,1.4613,1.4614,1.69,1.12
2014.12.18 17:28:58.625,1.4613,1.46139,1.25,1.50
2014.12.18 17:28:59.739,1.4613,1.46139,1.19,1.50
2014.12.18 17:28:59.891,1.46131,1.46141,1.19,3.75
2014.12.18 17:29:00.345,1.4613,1.46142,3.19,2.25
2014.12.18 17:29:02.142,1.46133,1.46142,1.19,1.50
2014.12.18 17:29:04.021,1.46133,1.46142,1.19,1.87
2014.12.18 17:29:04.122,1.46131,1.46142,1.19,1.87
2014.12.18 17:29:04.224,1.46131,1.46141,1.19,1.12
2014.12.18 17:29:04.275,1.46131,1.46139,1.19,1.00
2014.12.18 17:29:05.283,1.4613,1.46139,1.19,1.87
2014.12.18 17:29:06.953,1.46128,1.46139,2.44,1.50
2014.12.18 17:29:07.276,1.46127,1.46138,1.19,1.47
2014.12.18 17:29:07.782,1.46128,1.4614,1.19,4.50
2014.12.18 17:29:08.136,1.46128,1.4614,1.19,2.77
2014.12.18 17:29:08.958,1.46129,1.4614,1.19,2.02
2014.12.18 17:29:09.967,1.46129,1.4614,1.19,2.02
2014.12.18 17:29:11.982,1.46129,1.4614,1.19,2.02
2014.12.18 17:29:13.001,1.46129,1.4614,1.69,2.02
2014.12.18 17:29:17.107,1.46132,1.4614,1.69,1.00
2014.12.18 17:29:17.866,1.46131,1.46141,1.19,1.12
2014.12.18 17:29:18.986,1.46132,1.46142,1.69,1.00
2014.12.18 17:29:21.096,1.46132,1.46142,1.19,2.02
2014.12.18 17:29:21.607,1.46132,1.46142,1.19,2.02
2014.12.18 17:29:21.758,1.46125,1.46135,5.59,1.37
2014.12.18 17:29:21.809,1.46125,1.46132,1.10,1.87
2014.12.18 17:29:21.910,1.46121,1.4613,1.50,1.10
2014.12.18 17:29:22.011,1.46121,1.46127,1.25,1.00
2014.12.18 17:29:22.557,1.46121,1.46127,1.00,1.20
2014.12.18 17:29:24.003,1.46118,1.46127,1.25,1.57
2014.12.18 17:29:24.539,1.46118,1.46127,1.19,1.57
2014.12.18 17:29:24.691,1.46118,1.46127,1.19,1.20
2014.12.18 17:29:24.843,1.46124,1.46133,1.69,4.87
2014.12.18 17:29:24.944,1.46125,1.46133,1.00,1.50
2014.12.18 17:29:25.449,1.4612,1.46131,2.44,1.20
2014.12.18 17:29:25.953,1.4612,1.46131,1.69,2.02
2014.12.18 17:29:26.307,1.4612,1.46131,1.19,2.02
2014.12.18 17:29:26.458,1.46123,1.46131,1.00,2.02
2014.12.18 17:29:26.812,1.46124,1.46135,1.69,1.12
2014.12.18 17:29:26.863,1.46124,1.46137,1.69,1.37
2014.12.18 17:29:27.267,1.46125,1.46138,1.19,1.57
2014.12.18 17:29:28.801,1.46127,1.46138,1.19,1.57
2014.12.18 17:29:29.809,1.46126,1.46138,1.69,1.57
2014.12.18 17:29:31.377,1.46127,1.46137,1.19,1.00
2014.12.18 17:29:31.529,1.46124,1.46135,1.25,1.12
2014.12.18 17:29:31.580,1.46122,1.46134,1.29,1.87
2014.12.18 17:29:31.883,1.46121,1.4613,1.69,1.07
2014.12.18 17:29:32.369,1.46121,1.4613,1.69,1.45
2014.12.18 17:29:32.690,1.4612,1.4613,2.44,1.95
2014.12.18 17:29:33.735,1.4612,1.46129,1.19,1.95
2014.12.18 17:29:34.111,1.4612,1.46129,1.19,1.57
2014.12.18 17:29:34.628,1.46119,1.46128,1.19,1.00
2014.12.18 17:29:35.149,1.46119,1.46129,1.19,2.32
2014.12.18 17:29:35.200,1.46119,1.46129,1.19,3.45
2014.12.18 17:29:35.525,1.46123,1.46127,1.00,1.20
2014.12.18 17:29:35.576,1.4612,1.46127,1.19,1.20
2014.12.18 17:29:36.317,1.4612,1.46127,1.00,1.20
2014.12.18 17:29:36.721,1.46122,1.46126,1.00,1.12
2014.12.18 17:29:36.822,1.46119,1.46124,1.25,1.00
2014.12.18 17:29:37.327,1.46116,1.46126,1.00,1.87
2014.12.18 17:29:37.917,1.46116,1.46124,1.00,1.00
2014.12.18 17:29:38.291,1.46118,1.46124,1.00,1.00
2014.12.18 17:29:39.010,1.46118,1.46125,1.00,1.50
2014.12.18 17:29:39.951,1.46115,1.46125,1.19,1.50
2014.12.18 17:29:40.254,1.46115,1.46123,1.19,1.00
2014.12.18 17:29:41.598,1.46115,1.46123,1.00,1.50
2014.12.18 17:29:42.257,1.46114,1.46123,1.25,1.00
2014.12.18 17:29:42.459,1.46114,1.46125,1.19,1.00
2014.12.18 17:29:43.756,1.46114,1.46125,1.19,1.00
2014.12.18 17:29:45.062,1.46114,1.46127,1.19,1.01
2014.12.18 17:29:48.349,1.46117,1.46127,1.19,1.39
2014.12.18 17:29:48.881,1.46119,1.46128,1.00,3.26
2014.12.18 17:29:49.338,1.46117,1.46129,1.19,1.39
2014.12.18 17:29:50.351,1.46117,1.46129,1.19,1.95
2014.12.18 17:29:50.764,1.46123,1.46128,1.00,1.10
2014.12.18 17:29:50.966,1.4612,1.46129,1.00,1.20
2014.12.18 17:29:51.219,1.46122,1.46129,1.00,1.00
2014.12.18 17:29:51.270,1.46122,1.46131,1.00,2.62
2014.12.18 17:29:51.780,1.46121,1.46131,1.00,2.62
2014.12.18 17:29:52.285,1.46121,1.4613,1.00,1.12
2014.12.18 17:29:52.739,1.46122,1.46131,1.69,2.25
2014.12.18 17:29:52.891,1.46126,1.46136,1.00,2.06
2014.12.18 17:29:53.043,1.46125,1.46136,1.69,1.00
2014.12.18 17:29:53.345,1.46127,1.46138,1.69,1.37
2014.12.18 17:29:53.864,1.46129,1.46138,1.69,1.00
2014.12.18 17:29:54.195,1.46129,1.4614,2.06,1.57
2014.12.18 17:29:56.715,1.46129,1.4614,1.69,1.50
2014.12.18 17:29:56.766,1.46129,1.46137,1.50,1.00
2014.12.18 17:29:57.069,1.46126,1.46135,2.14,1.50
2014.12.18 17:29:57.120,1.46123,1.46128,1.00,1.10
2014.12.18 17:29:57.171,1.46115,1.46128,1.56,2.32
2014.12.18 17:29:57.676,1.46115,1.46127,1.69,1.10
2014.12.18 17:29:57.980,1.46117,1.4613,1.76,2.32
2014.12.18 17:29:58.131,1.46119,1.4613,1.19,1.00
2014.12.18 17:29:58.435,1.46124,1.46132,1.00,1.00
2014.12.18 17:29:58.485,1.46124,1.46134,1.00,1.57
2014.12.18 17:30:00.943,1.46124,1.46134,1.25,1.37
2014.12.18 17:30:01.296,1.46126,1.46133,1.00,1.87
2014.12.18 17:30:01.498,1.46124,1.46134,1.25,1.00
2014.12.18 17:30:01.700,1.46124,1.46132,1.25,1.00
2014.12.18 17:30:01.804,1.46125,1.46134,1.00,1.00
2014.12.18 17:30:01.905,1.46122,1.46132,1.69,1.00
2014.12.18 17:30:02.107,1.46122,1.46134,1.25,1.50
2014.12.18 17:30:02.258,1.46121,1.46132,1.84,1.00
2014.12.18 17:30:02.410,1.46122,1.46134,1.25,1.00
2014.12.18 17:30:02.512,1.46125,1.46134,1.00,1.00
2014.12.18 17:30:03.964,1.46125,1.46134,1.00,1.37
2014.12.18 17:30:04.267,1.46121,1.46133,1.50,2.89
2014.12.18 17:30:04.317,1.46123,1.46133,1.00,2.89
2014.12.18 17:30:04.822,1.46123,1.46133,1.00,3.07
2014.12.18 17:30:05.083,1.46119,1.4613,1.87,2.25
2014.12.18 17:30:05.184,1.46118,1.46129,1.00,3.75
2014.12.18 17:30:05.537,1.46117,1.46127,1.00,1.19
2014.12.18 17:30:05.638,1.46112,1.46124,1.07,2.25
2014.12.18 17:30:05.689,1.46111,1.46122,1.60,1.50
2014.12.18 17:30:05.790,1.4611,1.46122,1.29,1.50
2014.12.18 17:30:05.992,1.46113,1.46122,1.00,1.57
2014.12.18 17:30:10.388,1.46113,1.46124,1.37,4.12
2014.12.18 17:30:10.641,1.46115,1.46124,1.00,1.00
2014.12.18 17:30:10.844,1.46114,1.46126,1.31,1.00
2014.12.18 17:30:11.457,1.46116,1.46126,1.00,1.00
2014.12.18 17:30:11.968,1.46116,1.46126,1.37,1.00
2014.12.18 17:30:14.098,1.46116,1.46126,1.87,1.00
2014.12.18 17:30:14.300,1.46118,1.46128,1.00,1.00
2014.12.18 17:30:14.509,1.46118,1.46128,2.06,1.00
2014.12.18 17:30:15.028,1.46119,1.46128,1.12,1.00
2014.12.18 17:30:15.382,1.46117,1.46125,1.12,1.00
2014.12.18 17:30:15.584,1.46114,1.46123,1.25,1.50
2014.12.18 17:30:19.171,1.46113,1.46123,1.00,1.57
2014.12.18 17:30:19.680,1.46113,1.46123,1.00,1.84
2014.12.18 17:30:21.413,1.46113,1.46123,1.25,1.84
2014.12.18 17:30:22.378,1.46111,1.46122,1.62,1.00
2014.12.18 17:30:22.927,1.46113,1.46122,1.00,1.37
2014.12.18 17:30:23.469,1.46112,1.46121,1.00,2.06
2014.12.18 17:30:25.068,1.46112,1.46119,1.00,1.00
2014.12.18 17:30:26.627,1.46107,1.46109,1.12,3.00
2014.12.18 17:30:26.678,1.46101,1.46105,3.00,1.37
2014.12.18 17:30:26.779,1.46092,1.46098,1.00,1.00
2014.12.18 17:30:26.881,1.46086,1.46096,1.37,1.25
2014.12.18 17:30:26.982,1.46085,1.46096,1.00,1.50
2014.12.18 17:30:27.235,1.46085,1.46097,1.69,1.50
2014.12.18 17:30:27.336,1.46085,1.46097,1.31,1.00
2014.12.18 17:30:27.639,1.46084,1.46095,1.94,1.00
2014.12.18 17:30:27.841,1.46085,1.46098,1.69,4.65
2014.12.18 17:30:28.143,1.46085,1.46096,1.31,1.00
2014.12.18 17:30:28.673,1.46084,1.46098,1.94,1.65
2014.12.18 17:30:29.777,1.46087,1.46098,1.00,1.20
2014.12.18 17:30:29.828,1.46087,1.46097,1.75,1.00
2014.12.18 17:30:30.763,1.46085,1.46098,2.81,1.65
2014.12.18 17:30:31.372,1.46086,1.46098,2.00,1.65
2014.12.18 17:30:32.417,1.46086,1.46098,1.62,1.65
2014.12.18 17:30:32.722,1.46083,1.46094,1.37,1.00
2014.12.18 17:30:33.046,1.46083,1.46095,1.25,2.40
2014.12.18 17:30:34.732,1.46083,1.46095,2.06,2.40
2014.12.18 17:30:35.518,1.46084,1.46094,1.62,1.00
2014.12.18 17:30:39.419,1.46083,1.46095,1.31,3.34
