2014.12.31 19:17:01.250,1.45021,1.45031,1.12,1.00
2014.12.31 19:17:02.141,1.45021,1.45033,1.12,1.00
2014.12.31 19:17:03.004,1.45021,1.45031,1.12,1.00
2014.12.31 19:17:04.417,1.45021,1.45033,1.12,1.00
2014.12.31 19:17:11.594,1.45021,1.45031,1.31,1.00
2014.12.31 19:17:12.446,1.45022,1.45031,1.31,1.00
2014.12.31 19:17:14.334,1.45022,1.45033,1.12,1.00
2014.12.31 19:17:15.118,1.45022,1.45032,1.87,1.00
2014.12.31 19:17:15.739,1.45022,1.45035,1.12,1.00
2014.12.31 19:17:15.890,1.45022,1.45038,1.87,1.31
2014.12.31 19:17:16.409,1.45022,1.45033,1.87,1.00
2014.12.31 19:17:17.390,1.4502,1.45036,1.37,1.00
2014.12.31 19:17:17.895,1.45021,1.45036,1.12,1.00
2014.12.31 19:17:17.945,1.45021,1.45032,1.12,1.00
2014.12.31 19:17:20.002,1.45022,1.45032,1.00,1.00
2014.12.31 19:17:20.052,1.45022,1.45036,1.00,1.00
2014.12.31 19:17:20.154,1.45022,1.4503,1.00,1.00
2014.12.31 19:17:20.507,1.45022,1.45036,1.62,1.00
2014.12.31 19:17:20.609,1.45025,1.45036,1.00,1.00
2014.12.31 19:17:21.172,1.45025,1.45035,1.00,1.00
2014.12.31 19:17:21.425,1.45023,1.45035,2.25,1.00
2014.12.31 19:17:21.526,1.45023,1.45037,2.25,1.00
2014.12.31 19:17:21.684,1.45023,1.45033,2.25,1.00
2014.12.31 19:17:22.139,1.45023,1.45037,1.00,1.00
2014.12.31 19:17:22.665,1.45022,1.45037,2.25,1.50
2014.12.31 19:17:22.992,1.45022,1.45035,2.25,1.00
2014.12.31 19:17:23.338,1.45022,1.45031,1.00,1.00
2014.12.31 19:17:23.793,1.45022,1.45034,1.00,1.00
2014.12.31 19:17:32.830,1.45022,1.45032,1.00,1.00
2014.12.31 19:17:35.458,1.45022,1.45031,1.87,1.00
2014.12.31 19:17:38.655,1.4502,1.45032,1.87,1.00
2014.12.31 19:17:39.179,1.45021,1.45032,1.12,1.00
2014.12.31 19:17:43.716,1.45021,1.45034,1.12,1.50
2014.12.31 19:17:44.257,1.4502,1.45034,1.37,1.69
2014.12.31 19:17:44.408,1.45022,1.45034,1.12,1.69
2014.12.31 19:17:44.813,1.45022,1.45033,1.12,1.00
2014.12.31 19:17:45.133,1.45021,1.45031,1.12,1.00
2014.12.31 19:17:45.436,1.45021,1.45029,1.12,1.00
2014.12.31 19:17:46.421,1.45022,1.45029,1.12,1.00
2014.12.31 19:17:48.121,1.45021,1.45029,1.12,1.00
2014.12.31 19:17:48.929,1.45019,1.45029,2.81,1.00
2014.12.31 19:17:52.508,1.45019,1.4503,2.81,1.00
2014.12.31 19:17:53.026,1.45019,1.4503,1.37,1.00
2014.12.31 19:17:53.077,1.45019,1.4503,1.00,1.00
2014.12.31 19:17:53.178,1.45013,1.45025,1.37,1.00
2014.12.31 19:17:53.380,1.45015,1.45028,1.12,1.00
2014.12.31 19:17:53.431,1.45015,1.4503,1.12,2.25
2014.12.31 19:17:53.532,1.45012,1.45028,1.87,1.00
2014.12.31 19:17:54.037,1.45012,1.45028,1.87,1.00
2014.12.31 19:17:54.566,1.45012,1.45025,1.87,1.00
2014.12.31 19:17:58.631,1.45013,1.45028,1.87,1.19
2014.12.31 19:17:59.407,1.45014,1.45028,1.12,1.19
2014.12.31 19:18:00.713,1.45014,1.45026,1.12,1.00
2014.12.31 19:18:00.764,1.45014,1.45028,1.12,1.00
2014.12.31 19:18:00.814,1.45012,1.45029,2.00,1.00
2014.12.31 19:18:01.369,1.45019,1.45029,1.50,1.00
2014.12.31 19:18:01.420,1.45019,1.45023,1.50,1.00
2014.12.31 19:18:01.471,1.45012,1.45023,1.12,1.00
2014.12.31 19:18:01.723,1.45013,1.45025,1.00,1.00
2014.12.31 19:18:01.774,1.4501,1.45025,1.77,1.00
2014.12.31 19:18:01.824,1.45009,1.45022,2.02,1.00
2014.12.31 19:18:03.466,1.4501,1.45022,1.52,1.00
2014.12.31 19:18:03.517,1.4501,1.45026,1.52,1.00
2014.12.31 19:18:04.037,1.4501,1.45026,1.52,1.00
2014.12.31 19:18:04.543,1.4501,1.45027,1.52,1.25
2014.12.31 19:18:04.955,1.4501,1.45027,1.77,2.44
2014.12.31 19:18:06.683,1.45009,1.45023,1.71,1.00
2014.12.31 19:18:07.644,1.4501,1.45023,1.77,1.00
2014.12.31 19:18:07.947,1.4502,1.45034,1.37,1.25
2014.12.31 19:18:08.519,1.45021,1.45034,1.12,1.25
2014.12.31 19:18:10.071,1.45021,1.45034,1.37,1.00
2014.12.31 19:18:11.171,1.45021,1.45034,1.12,1.25
2014.12.31 19:18:13.326,1.45021,1.45034,1.12,1.19
2014.12.31 19:18:14.761,1.45019,1.45035,1.62,1.19
2014.12.31 19:18:15.282,1.4502,1.45035,1.87,1.19
2014.12.31 19:18:17.275,1.4502,1.45035,2.81,1.19
2014.12.31 19:18:18.835,1.4502,1.45035,2.62,1.00
2014.12.31 19:18:19.140,1.45025,1.45036,1.00,1.00
2014.12.31 19:18:19.620,1.45022,1.45036,1.00,1.00
2014.12.31 19:18:21.209,1.45024,1.45036,1.00,1.00
2014.12.31 19:18:21.311,1.45022,1.45036,1.00,1.50
2014.12.31 19:18:25.799,1.4502,1.45036,3.94,1.00
2014.12.31 19:18:26.306,1.45025,1.45036,1.00,1.00
2014.12.31 19:18:26.883,1.45019,1.45036,4.69,1.00
2014.12.31 19:18:27.392,1.45024,1.45036,2.25,1.00
2014.12.31 19:18:27.902,1.45024,1.45038,2.25,1.19
2014.12.31 19:18:28.416,1.45025,1.45038,2.25,1.19
2014.12.31 19:18:28.927,1.45025,1.45038,1.00,1.25
2014.12.31 19:18:29.435,1.45024,1.45038,1.25,1.25
2014.12.31 19:18:29.941,1.45024,1.45037,1.00,1.69
2014.12.31 19:18:30.450,1.4502,1.45037,2.44,1.69
2014.12.31 19:18:30.953,1.4502,1.45037,3.94,1.69
2014.12.31 19:18:31.460,1.45021,1.45037,1.62,1.69
2014.12.31 19:18:31.978,1.45021,1.45037,1.56,1.69
2014.12.31 19:18:34.465,1.45021,1.45037,1.37,1.19
2014.12.31 19:18:37.962,1.45021,1.45037,1.69,1.69
2014.12.31 19:18:38.500,1.45021,1.45037,1.69,1.19
2014.12.31 19:18:39.004,1.45021,1.45036,1.69,1.19
2014.12.31 19:18:40.412,1.45021,1.45036,1.69,1.19
2014.12.31 19:18:41.503,1.45021,1.45035,1.69,1.25
2014.12.31 19:18:42.008,1.45021,1.45035,1.69,1.25
2014.12.31 19:18:42.544,1.45021,1.45036,1.50,1.19
2014.12.31 19:18:43.050,1.45021,1.45037,1.50,1.69
2014.12.31 19:18:45.614,1.45021,1.45037,1.50,1.69
2014.12.31 19:18:46.130,1.45021,1.45037,1.50,1.19
2014.12.31 19:18:47.248,1.45021,1.45035,1.50,1.19
2014.12.31 19:18:47.796,1.45021,1.45035,1.50,1.19
2014.12.31 19:18:48.302,1.45021,1.45032,1.50,1.00
2014.12.31 19:18:49.130,1.45022,1.45032,1.12,1.00
2014.12.31 19:18:49.181,1.45022,1.45034,1.12,1.00
2014.12.31 19:18:50.364,1.45021,1.45034,2.44,1.00
2014.12.31 19:18:51.152,1.45021,1.45032,2.44,1.00
2014.12.31 19:18:54.577,1.4502,1.45032,2.00,1.00
2014.12.31 19:18:56.895,1.45022,1.45031,1.12,1.00
2014.12.31 19:18:57.400,1.45021,1.45032,1.50,1.00
2014.12.31 19:18:57.905,1.4502,1.45032,3.94,1.00
2014.12.31 19:18:58.107,1.45019,1.45034,5.06,1.25
2014.12.31 19:19:00.823,1.4502,1.45032,1.37,1.00
2014.12.31 19:19:00.874,1.4502,1.45032,1.00,1.00
2014.12.31 19:19:00.925,1.45017,1.45032,1.00,1.00
2014.12.31 19:19:01.429,1.45018,1.45032,1.00,1.50
2014.12.31 19:19:02.406,1.45017,1.45033,1.00,1.00
2014.12.31 19:19:02.659,1.45018,1.45031,1.00,1.00
2014.12.31 19:19:03.620,1.45017,1.45034,1.00,1.25
2014.12.31 19:19:04.127,1.45018,1.45033,1.00,1.50
2014.12.31 19:19:04.530,1.45014,1.4503,1.50,1.50
2014.12.31 19:19:04.632,1.45012,1.45029,1.50,1.12
2014.12.31 19:19:04.682,1.45012,1.45027,1.50,1.00
2014.12.31 19:19:04.935,1.45012,1.45029,1.00,2.25
2014.12.31 19:19:05.480,1.45012,1.45028,1.00,1.00
2014.12.31 19:19:06.166,1.45012,1.45028,1.00,1.19
2014.12.31 19:19:07.183,1.45012,1.45029,1.00,2.44
2014.12.31 19:19:07.687,1.45013,1.45029,1.50,1.56
2014.12.31 19:19:08.307,1.45013,1.45029,1.50,1.56
2014.12.31 19:19:09.435,1.45013,1.45029,1.50,1.56
2014.12.31 19:19:09.537,1.45012,1.45024,2.25,1.00
2014.12.31 19:19:09.744,1.45012,1.45027,1.50,1.00
2014.12.31 19:19:11.102,1.45012,1.45027,1.69,1.19
2014.12.31 19:19:12.366,1.45013,1.45027,1.50,1.19
2014.12.31 19:19:13.356,1.45013,1.45027,1.50,1.00
2014.12.31 19:19:15.018,1.45013,1.45024,1.50,1.00
2014.12.31 19:19:16.448,1.45012,1.45024,1.00,1.00
2014.12.31 19:19:17.016,1.45013,1.45024,1.00,1.00
2014.12.31 19:19:19.234,1.45013,1.45023,1.00,1.00
2014.12.31 19:19:19.842,1.45012,1.45023,1.00,1.00
2014.12.31 19:19:25.690,1.45013,1.45023,1.00,1.00
2014.12.31 19:19:26.192,1.45012,1.45023,1.00,1.00
2014.12.31 19:19:27.961,1.45013,1.45023,1.00,1.00
2014.12.31 19:19:28.217,1.45012,1.45027,1.00,1.19
2014.12.31 19:19:29.709,1.45012,1.45027,1.00,1.25
2014.12.31 19:19:30.116,1.45012,1.45025,1.00,1.00
2014.12.31 19:19:30.622,1.45012,1.45024,1.00,1.00
2014.12.31 19:19:31.127,1.45012,1.45026,1.00,1.19
2014.12.31 19:19:31.982,1.45012,1.45026,1.00,1.19
2014.12.31 19:19:33.119,1.45012,1.45026,1.00,1.19
2014.12.31 19:19:34.386,1.45012,1.45026,1.00,1.19
2014.12.31 19:19:34.891,1.45011,1.45027,1.27,1.19
2014.12.31 19:19:35.689,1.45011,1.45025,1.27,1.00
2014.12.31 19:19:37.706,1.45011,1.45025,1.46,1.00
2014.12.31 19:19:39.220,1.45011,1.45026,1.46,1.00
2014.12.31 19:19:39.744,1.45011,1.45026,1.46,1.00
2014.12.31 19:19:41.420,1.45011,1.45026,1.46,1.00
2014.12.31 19:19:41.924,1.45012,1.45028,1.46,1.19
2014.12.31 19:19:45.728,1.45012,1.45024,1.46,1.00
2014.12.31 19:19:49.949,1.45012,1.45024,1.46,1.00
2014.12.31 19:19:52.000,1.45011,1.45026,2.21,1.25
2014.12.31 19:19:55.518,1.45011,1.45027,2.21,1.00
2014.12.31 19:19:57.739,1.45011,1.45027,1.71,1.00
2014.12.31 19:19:59.957,1.45012,1.45027,2.21,1.00
2014.12.31 19:20:00.479,1.45012,1.45026,2.21,1.00
2014.12.31 19:20:01.068,1.45012,1.45026,2.21,1.00
2014.12.31 19:20:01.219,1.45012,1.45025,1.27,1.37
2014.12.31 19:20:03.650,1.45012,1.45028,2.02,1.00
2014.12.31 19:20:05.216,1.45012,1.45024,2.02,1.00
2014.12.31 19:20:06.886,1.45013,1.45024,1.00,1.00
2014.12.31 19:20:07.855,1.45012,1.45024,1.27,1.00
2014.12.31 19:20:08.864,1.45011,1.45024,2.21,1.00
2014.12.31 19:20:09.386,1.45012,1.45024,1.27,1.00
2014.12.31 19:20:12.295,1.45013,1.45024,1.00,1.00
2014.12.31 19:20:15.190,1.45013,1.45026,1.00,1.25
2014.12.31 19:20:15.241,1.45011,1.45026,1.27,1.25
2014.12.31 19:20:15.764,1.4501,1.45025,1.52,1.00
2014.12.31 19:20:16.278,1.45012,1.45026,1.27,1.00
2014.12.31 19:20:16.429,1.45008,1.45025,1.52,1.37
2014.12.31 19:20:17.095,1.45008,1.45027,1.77,1.94
2014.12.31 19:20:17.600,1.45007,1.45024,1.52,1.69
2014.12.31 19:20:18.486,1.45007,1.45019,1.52,1.00
2014.12.31 19:20:19.257,1.45007,1.45018,1.52,1.00
2014.12.31 19:20:25.950,1.45007,1.45018,1.52,1.00
2014.12.31 19:20:31.492,1.45007,1.45019,2.21,1.00
2014.12.31 19:20:31.795,1.45005,1.45017,1.71,1.00
2014.12.31 19:20:33.048,1.45005,1.45018,1.52,1.00
2014.12.31 19:20:34.648,1.45004,1.45018,2.02,1.00
2014.12.31 19:20:35.156,1.45006,1.45017,1.52,1.69
2014.12.31 19:20:41.331,1.45006,1.45017,1.52,1.69
2014.12.31 19:20:41.837,1.45004,1.45013,1.52,1.00
2014.12.31 19:20:41.887,1.44997,1.45013,1.00,1.00
2014.12.31 19:20:41.989,1.45001,1.45013,1.00,1.00
2014.12.31 19:20:42.039,1.45001,1.45017,1.00,1.19
2014.12.31 19:20:42.090,1.44999,1.45017,1.50,1.19
2014.12.31 19:20:42.595,1.44998,1.45015,2.44,1.00
2014.12.31 19:20:42.696,1.44999,1.45013,1.00,1.00
2014.12.31 19:20:43.202,1.45,1.45013,3.00,1.00
2014.12.31 19:20:43.523,1.45002,1.45013,1.00,1.00
2014.12.31 19:20:45.262,1.45001,1.45013,1.00,1.00
2014.12.31 19:20:45.830,1.45002,1.45013,1.00,1.00
2014.12.31 19:20:49.184,1.45002,1.45019,1.25,1.19
2014.12.31 19:20:50.446,1.45,1.45018,1.19,1.19
2014.12.31 19:20:51.407,1.45,1.45016,2.44,1.00
2014.12.31 19:20:53.533,1.45,1.45016,3.19,1.19
2014.12.31 19:20:53.837,1.45001,1.45013,1.25,1.00
2014.12.31 19:20:54.242,1.44997,1.4501,1.69,1.00
2014.12.31 19:20:54.756,1.44998,1.4501,1.19,1.00
2014.12.31 19:20:56.015,1.44997,1.45009,1.19,1.00
2014.12.31 19:20:56.650,1.44997,1.45011,1.69,1.00
2014.12.31 19:20:57.784,1.44996,1.45014,2.44,1.25
2014.12.31 19:21:00.055,1.45,1.45015,1.69,1.00
2014.12.31 19:21:00.572,1.44999,1.45014,2.44,1.00
2014.12.31 19:21:04.134,1.44997,1.4501,3.00,2.55
2014.12.31 19:21:04.191,1.44989,1.45008,1.52,2.25
2014.12.31 19:21:04.293,1.44989,1.45008,1.25,1.00
2014.12.31 19:21:04.394,1.4499,1.45011,1.00,2.25
2014.12.31 19:21:04.546,1.44991,1.45013,1.00,1.00
2014.12.31 19:21:04.647,1.44991,1.45013,1.19,1.00
2014.12.31 19:21:05.632,1.4499,1.45013,1.69,1.69
2014.12.31 19:21:06.735,1.44999,1.45013,1.00,1.00
2014.12.31 19:21:06.937,1.45004,1.45022,1.00,1.00
2014.12.31 19:21:07.442,1.45004,1.45023,1.00,1.00
2014.12.31 19:21:07.694,1.45006,1.45024,1.00,1.00
2014.12.31 19:21:07.796,1.45006,1.45027,2.25,1.00
2014.12.31 19:21:07.847,1.45009,1.45027,1.00,1.00
2014.12.31 19:21:08.807,1.4501,1.45027,1.00,1.00
2014.12.31 19:21:09.010,1.45007,1.45027,2.44,1.00
2014.12.31 19:21:09.212,1.45006,1.45023,1.69,1.00
2014.12.31 19:21:09.892,1.45005,1.45023,1.69,1.00
2014.12.31 19:21:10.758,1.45005,1.45027,1.69,1.25
2014.12.31 19:21:10.859,1.45005,1.45027,1.69,1.69
2014.12.31 19:21:12.095,1.4501,1.45026,1.19,1.00
2014.12.31 19:21:12.956,1.4501,1.45023,1.19,1.00
2014.12.31 19:21:13.719,1.4501,1.45022,1.19,1.00
2014.12.31 19:21:14.276,1.4501,1.45026,1.19,1.00
2014.12.31 19:21:14.378,1.4501,1.45022,1.19,1.00
2014.12.31 19:21:15.556,1.4501,1.45022,1.19,1.00
2014.12.31 19:21:17.012,1.4501,1.45027,1.19,1.00
2014.12.31 19:21:18.095,1.4501,1.45027,2.44,1.00
2014.12.31 19:21:19.565,1.45011,1.45027,1.19,1.00
2014.12.31 19:21:20.079,1.45011,1.45023,1.19,1.00
2014.12.31 19:21:21.649,1.45011,1.45026,1.19,1.00
2014.12.31 19:21:22.215,1.4501,1.45026,2.44,1.00
2014.12.31 19:21:23.292,1.4501,1.45023,2.44,1.00
2014.12.31 19:21:23.393,1.4501,1.45025,2.44,1.00
2014.12.31 19:21:23.747,1.45013,1.45023,1.19,1.00
2014.12.31 19:21:24.978,1.45011,1.45023,1.19,1.00
2014.12.31 19:21:28.025,1.45011,1.45023,1.19,1.00
2014.12.31 19:21:29.806,1.4501,1.45023,1.25,1.00
2014.12.31 19:21:30.218,1.4501,1.45025,1.69,1.12
2014.12.31 19:21:31.729,1.45009,1.45025,1.00,1.31
2014.12.31 19:21:31.967,1.45009,1.45023,1.00,1.00
2014.12.31 19:21:32.471,1.45008,1.45023,1.25,1.00
2014.12.31 19:21:34.379,1.45008,1.45022,1.25,1.00
2014.12.31 19:21:34.903,1.45009,1.45022,1.25,1.00
2014.12.31 19:21:36.836,1.45009,1.45026,1.00,1.37
2014.12.31 19:21:36.937,1.45008,1.45028,1.69,1.19
2014.12.31 19:21:39.510,1.4501,1.45027,1.19,1.00
2014.12.31 19:21:39.813,1.4501,1.45025,1.19,1.00
2014.12.31 19:21:41.418,1.4501,1.45028,1.19,1.25
2014.12.31 19:21:44.146,1.4501,1.45028,1.00,1.19
2014.12.31 19:21:44.348,1.45005,1.45025,1.00,1.00
2014.12.31 19:21:44.399,1.45005,1.45023,1.00,1.00
2014.12.31 19:21:44.904,1.45004,1.45027,1.69,1.69
2014.12.31 19:21:45.316,1.45008,1.45027,1.00,1.00
2014.12.31 19:21:47.833,1.45008,1.45028,1.25,1.69
2014.12.31 19:21:48.543,1.4501,1.45028,1.00,1.25
2014.12.31 19:21:52.158,1.4501,1.45028,1.19,1.00
2014.12.31 19:21:54.094,1.4501,1.45026,1.69,1.00
2014.12.31 19:21:54.637,1.4501,1.45026,1.69,1.00
2014.12.31 19:21:55.516,1.4501,1.45025,1.69,1.00
2014.12.31 19:21:56.042,1.4501,1.45026,1.69,1.00
2014.12.31 19:21:56.688,1.4501,1.45026,1.69,1.00
2014.12.31 19:21:57.761,1.4501,1.45026,1.19,1.00
2014.12.31 19:21:59.359,1.4501,1.45026,1.00,1.19
2014.12.31 19:21:59.410,1.45006,1.45024,1.50,1.19
2014.12.31 19:21:59.613,1.45002,1.45024,1.19,1.69
2014.12.31 19:21:59.865,1.45,1.45018,1.69,1.00
2014.12.31 19:22:00.370,1.45,1.45017,1.25,1.50
2014.12.31 19:22:01.278,1.45,1.45017,1.00,2.44
2014.12.31 19:22:02.329,1.45,1.45015,1.25,1.00
2014.12.31 19:22:04.757,1.45,1.45017,1.00,1.56
2014.12.31 19:22:04.908,1.44998,1.45015,1.00,2.62
2014.12.31 19:22:05.413,1.44999,1.45016,1.00,2.44
2014.12.31 19:22:06.610,1.45,1.45016,1.00,1.69
2014.12.31 19:22:06.912,1.45,1.45016,1.00,1.69
2014.12.31 19:22:07.499,1.44999,1.45016,1.00,1.69
2014.12.31 19:22:09.817,1.44998,1.45013,1.69,1.00
2014.12.31 19:22:10.322,1.44998,1.45014,1.19,1.00
2014.12.31 19:22:11.328,1.44999,1.45016,1.69,1.69
2014.12.31 19:22:12.184,1.45,1.45016,1.00,1.19
2014.12.31 19:22:12.538,1.45,1.45013,1.25,1.00
2014.12.31 19:22:16.517,1.44999,1.45014,1.19,1.25
2014.12.31 19:22:20.371,1.45,1.45015,1.12,1.50
2014.12.31 19:22:20.625,1.45005,1.45027,1.69,1.50
2014.12.31 19:22:20.726,1.45009,1.45028,1.00,1.25
2014.12.31 19:22:21.029,1.45009,1.45026,1.00,1.00
2014.12.31 19:22:23.343,1.45009,1.45029,1.00,1.00
2014.12.31 19:22:24.231,1.45009,1.45029,1.19,1.00
2014.12.31 19:22:26.220,1.45009,1.45029,1.19,1.19
2014.12.31 19:22:27.332,1.45009,1.45029,1.19,1.00
2014.12.31 19:22:28.948,1.45009,1.45027,1.19,1.00
2014.12.31 19:22:29.454,1.45011,1.45027,1.19,1.00
2014.12.31 19:22:30.662,1.45011,1.45027,1.25,1.00
2014.12.31 19:22:31.359,1.45011,1.45026,1.25,1.00
2014.12.31 19:22:32.025,1.45011,1.45026,1.19,1.00
2014.12.31 19:22:32.580,1.45011,1.45027,1.19,1.00
2014.12.31 19:22:33.036,1.45011,1.45024,1.19,1.00
2014.12.31 19:22:34.242,1.45011,1.45024,1.25,1.00
2014.12.31 19:22:36.822,1.45011,1.45024,1.19,1.00
2014.12.31 19:22:43.596,1.45011,1.45025,1.69,1.00
2014.12.31 19:22:46.477,1.45011,1.45025,1.69,1.00
2014.12.31 19:22:47.765,1.45011,1.45025,1.69,1.00
2014.12.31 19:22:54.182,1.45011,1.45025,1.69,1.00
2014.12.31 19:22:55.200,1.45011,1.45025,1.69,1.00
2014.12.31 19:22:57.767,1.45011,1.45027,1.00,1.00
2014.12.31 19:22:57.818,1.45008,1.45026,1.69,1.00
2014.12.31 19:22:58.373,1.45006,1.45027,1.19,1.00
2014.12.31 19:22:59.859,1.45006,1.45026,1.19,1.00
2014.12.31 19:23:00.374,1.45006,1.45027,1.19,1.25
2014.12.31 19:23:02.098,1.45006,1.45027,1.19,1.25
2014.12.31 19:23:02.707,1.45006,1.45026,1.19,1.00
2014.12.31 19:23:04.028,1.45006,1.45027,1.19,1.50
2014.12.31 19:23:04.179,1.45006,1.45025,1.19,1.00
2014.12.31 19:23:05.033,1.45006,1.45027,1.19,1.69
2014.12.31 19:23:05.541,1.45004,1.45026,1.69,1.50
2014.12.31 19:23:08.274,1.45006,1.45026,1.69,1.25
2014.12.31 19:23:09.276,1.45006,1.45026,1.19,1.25
2014.12.31 19:23:10.909,1.45006,1.45026,1.19,1.19
2014.12.31 19:23:13.713,1.45006,1.45027,1.69,1.69
2014.12.31 19:23:14.984,1.45006,1.45027,1.69,1.69
2014.12.31 19:23:18.930,1.45009,1.45028,1.69,1.19
2014.12.31 19:23:19.445,1.45008,1.45026,1.69,1.00
2014.12.31 19:23:20.747,1.4501,1.45029,1.69,1.19
2014.12.31 19:23:21.288,1.4501,1.45029,1.69,1.19
2014.12.31 19:23:22.110,1.4501,1.45029,1.69,1.19
2014.12.31 19:23:23.097,1.4501,1.45029,1.69,1.25
2014.12.31 19:23:23.537,1.4501,1.45029,1.69,3.94
2014.12.31 19:23:23.689,1.45008,1.45024,1.00,1.00
2014.12.31 19:23:24.193,1.45007,1.45024,1.00,1.00
2014.12.31 19:23:27.648,1.45007,1.45024,1.19,1.19
2014.12.31 19:23:28.152,1.45005,1.45022,1.69,1.00
2014.12.31 19:23:28.670,1.45005,1.45022,2.44,1.00
2014.12.31 19:23:29.685,1.45005,1.45021,1.69,1.00
2014.12.31 19:23:29.736,1.45005,1.45021,1.00,1.00
2014.12.31 19:23:31.972,1.45006,1.45023,1.00,1.00
2014.12.31 19:23:32.477,1.45006,1.45023,1.19,1.00
2014.12.31 19:23:33.344,1.45006,1.45023,1.19,1.00
2014.12.31 19:23:33.849,1.45007,1.45024,1.19,1.00
2014.12.31 19:23:34.354,1.45006,1.45023,1.19,1.00
2014.12.31 19:23:34.920,1.45006,1.45023,1.19,1.00
2014.12.31 19:23:35.635,1.45009,1.45026,1.00,1.00
2014.12.31 19:23:35.938,1.45009,1.45028,1.50,1.25
2014.12.31 19:23:41.933,1.45009,1.45028,1.69,1.25
2014.12.31 19:23:43.435,1.45009,1.45028,1.69,1.19
2014.12.31 19:23:44.581,1.45009,1.45026,1.69,1.00
2014.12.31 19:23:47.041,1.45009,1.45026,1.19,1.00
2014.12.31 19:23:48.362,1.45009,1.45026,1.19,1.25
2014.12.31 19:23:52.067,1.4501,1.45026,1.69,1.00
2014.12.31 19:23:53.070,1.4501,1.45026,1.69,1.00
2014.12.31 19:23:53.571,1.4501,1.45027,1.69,1.00
2014.12.31 19:23:54.175,1.4501,1.45027,1.69,1.00
2014.12.31 19:23:56.567,1.4501,1.45027,1.69,1.00
2014.12.31 19:23:59.061,1.4501,1.45027,1.69,1.19
2014.12.31 19:24:01.678,1.4501,1.45027,1.69,1.25
2014.12.31 19:24:02.947,1.4501,1.45026,1.19,1.12
2014.12.31 19:24:02.997,1.4501,1.45026,1.00,1.50
2014.12.31 19:24:03.048,1.45008,1.45025,1.00,1.50
2014.12.31 19:24:03.099,1.45008,1.45025,1.25,2.44
2014.12.31 19:24:03.880,1.45004,1.45023,3.94,1.31
2014.12.31 19:24:05.812,1.45004,1.45021,1.50,1.69
2014.12.31 19:24:06.376,1.45005,1.45021,1.00,1.69
2014.12.31 19:24:06.912,1.45004,1.45021,1.50,1.69
2014.12.31 19:24:07.436,1.45005,1.45021,1.00,1.69
2014.12.31 19:24:07.942,1.45004,1.45021,1.50,1.69
2014.12.31 19:24:08.446,1.45004,1.45021,1.50,1.69
2014.12.31 19:24:09.609,1.45005,1.45021,1.00,1.69
2014.12.31 19:24:10.320,1.45004,1.45021,1.50,1.19
2014.12.31 19:24:10.833,1.45005,1.45021,1.00,1.19
2014.12.31 19:24:11.372,1.45004,1.45021,1.50,1.19
2014.12.31 19:24:11.884,1.45005,1.45021,1.00,1.19
2014.12.31 19:24:12.659,1.45004,1.45021,1.50,1.19
2014.12.31 19:24:13.655,1.45005,1.45021,1.00,1.19
2014.12.31 19:24:14.566,1.45004,1.45021,1.50,1.19
2014.12.31 19:24:15.576,1.45005,1.45021,1.00,1.19
2014.12.31 19:24:16.715,1.45004,1.45021,1.50,1.19
2014.12.31 19:24:17.314,1.45005,1.45021,1.00,1.19
2014.12.31 19:24:17.850,1.45004,1.45021,1.50,1.19
2014.12.31 19:24:18.363,1.45005,1.45021,1.00,1.19
2014.12.31 19:24:18.895,1.45004,1.45021,1.50,1.19
2014.12.31 19:24:19.446,1.45005,1.45021,1.00,1.19
2014.12.31 19:24:19.955,1.45004,1.45021,1.50,1.19
2014.12.31 19:24:20.533,1.45005,1.45021,1.00,1.19
2014.12.31 19:24:23.623,1.45005,1.4502,1.00,1.19
2014.12.31 19:24:24.150,1.45004,1.4502,1.25,1.19
2014.12.31 19:24:24.685,1.45005,1.4502,1.00,1.19
2014.12.31 19:24:26.049,1.45004,1.4502,1.25,1.69
2014.12.31 19:24:26.556,1.45005,1.4502,1.00,1.69
2014.12.31 19:24:27.763,1.45004,1.4502,1.25,1.69
2014.12.31 19:24:28.653,1.45005,1.4502,1.00,1.69
2014.12.31 19:24:29.667,1.45004,1.4502,1.25,1.69
2014.12.31 19:24:30.323,1.45005,1.4502,1.00,1.69
2014.12.31 19:24:30.830,1.45004,1.4502,2.44,1.69
2014.12.31 19:24:31.506,1.45005,1.4502,2.25,1.69
2014.12.31 19:24:32.168,1.45004,1.4502,2.44,1.69
2014.12.31 19:24:32.716,1.45004,1.4502,3.19,1.19
2014.12.31 19:24:36.721,1.45004,1.4502,3.00,1.19
2014.12.31 19:24:37.357,1.45005,1.4502,2.25,1.19
2014.12.31 19:24:37.874,1.45004,1.4502,3.00,1.19
2014.12.31 19:24:38.376,1.45004,1.4502,3.19,1.25
2014.12.31 19:24:38.679,1.45004,1.45018,3.19,1.37
2014.12.31 19:24:39.183,1.45005,1.45018,2.25,1.00
2014.12.31 19:24:40.703,1.45004,1.45018,3.19,1.00
2014.12.31 19:24:41.208,1.45004,1.45021,2.25,2.81
2014.12.31 19:24:41.722,1.45005,1.45019,1.00,1.31
2014.12.31 19:24:42.256,1.45004,1.45019,1.25,1.31
2014.12.31 19:24:42.784,1.45005,1.45019,1.00,1.31
2014.12.31 19:24:43.395,1.45004,1.45019,1.25,1.31
