2014.12.18 10:21:39.453,1.46084,1.46095,1.50,1.00
2014.12.18 10:21:40.602,1.46083,1.46095,1.25,1.00
2014.12.18 10:21:40.960,1.46083,1.46092,1.25,1.00
2014.12.18 10:21:41.364,1.4608,1.46093,1.69,1.75
2014.12.18 10:21:41.566,1.46083,1.46093,1.00,1.50
2014.12.18 10:21:41.616,1.46083,1.46093,1.00,1.50
2014.12.18 10:21:41.819,1.46083,1.46094,1.56,1.37
2014.12.18 10:21:41.920,1.46084,1.46096,1.19,1.00
2014.12.18 10:21:41.970,1.46087,1.46096,1.00,1.00
2014.12.18 10:21:42.351,1.46085,1.46096,1.69,1.12
2014.12.18 10:21:43.857,1.46085,1.46094,1.50,1.00
2014.12.18 10:21:46.351,1.46086,1.46094,1.00,1.00
2014.12.18 10:21:46.857,1.46087,1.46096,1.00,1.94
2014.12.18 10:21:46.958,1.46084,1.46095,1.12,1.62
2014.12.18 10:21:47.110,1.46082,1.46094,1.12,1.31
2014.12.18 10:21:47.972,1.46082,1.46092,1.00,1.62
2014.12.18 10:21:48.225,1.4608,1.4609,1.00,1.00
2014.12.18 10:21:50.182,1.46084,1.46092,1.00,1.37
2014.12.18 10:21:50.233,1.46084,1.46094,1.00,1.94
2014.12.18 10:21:50.334,1.46083,1.46097,1.50,3.19
2014.12.18 10:21:50.788,1.46086,1.46097,1.00,2.44
2014.12.18 10:21:51.310,1.46085,1.46096,1.00,1.69
2014.12.18 10:21:51.822,1.46085,1.46096,1.25,1.69
2014.12.18 10:21:52.281,1.46087,1.46095,1.00,1.00
2014.12.18 10:21:52.802,1.46086,1.46096,1.00,1.25
2014.12.18 10:21:53.105,1.46088,1.46096,1.00,1.19
2014.12.18 10:21:53.156,1.46088,1.46099,1.00,4.31
2014.12.18 10:21:53.663,1.46088,1.461,1.50,1.19
2014.12.18 10:21:54.169,1.46089,1.46098,1.00,1.31
2014.12.18 10:21:54.220,1.46091,1.46098,1.00,1.19
2014.12.18 10:21:54.738,1.4609,1.46098,1.00,1.19
2014.12.18 10:21:55.246,1.4609,1.46099,1.00,1.19
2014.12.18 10:21:55.751,1.46091,1.46099,1.00,1.19
2014.12.18 10:21:57.945,1.46091,1.461,1.50,1.19
2014.12.18 10:21:58.248,1.46094,1.461,1.00,1.19
2014.12.18 10:21:58.752,1.46095,1.46101,1.00,1.19
2014.12.18 10:21:59.257,1.46096,1.461,1.00,1.19
2014.12.18 10:22:00.331,1.46096,1.46101,1.00,1.19
2014.12.18 10:22:00.735,1.46096,1.46102,1.00,1.50
2014.12.18 10:22:00.937,1.46097,1.46106,1.00,2.44
2014.12.18 10:22:01.471,1.46098,1.46106,1.00,1.94
2014.12.18 10:22:02.353,1.46096,1.46107,1.00,2.96
2014.12.18 10:22:02.555,1.46096,1.46105,1.00,1.69
2014.12.18 10:22:02.858,1.46094,1.46105,1.12,4.46
2014.12.18 10:22:03.060,1.46093,1.46103,2.25,1.00
2014.12.18 10:22:03.161,1.46096,1.46104,1.00,1.31
2014.12.18 10:22:03.313,1.46094,1.46106,1.12,3.26
2014.12.18 10:22:03.364,1.46092,1.46106,1.12,2.51
2014.12.18 10:22:03.868,1.46089,1.461,2.44,1.00
2014.12.18 10:22:04.666,1.46089,1.461,1.69,1.25
2014.12.18 10:22:05.526,1.46084,1.46095,1.00,1.19
2014.12.18 10:22:05.678,1.46084,1.46095,1.69,1.25
2014.12.18 10:22:05.880,1.46087,1.46095,1.00,1.25
2014.12.18 10:22:06.735,1.46087,1.46095,2.06,1.00
2014.12.18 10:22:06.936,1.46089,1.46099,1.00,2.06
2014.12.18 10:22:07.441,1.46089,1.46099,1.37,1.69
2014.12.18 10:22:07.592,1.46091,1.46101,1.20,1.94
2014.12.18 10:22:07.845,1.46091,1.46102,3.26,1.19
2014.12.18 10:22:08.047,1.46091,1.46102,3.64,1.19
2014.12.18 10:22:08.573,1.46092,1.46102,1.00,1.19
2014.12.18 10:22:09.668,1.46092,1.46102,1.37,1.00
2014.12.18 10:22:09.973,1.46095,1.46106,1.00,1.19
2014.12.18 10:22:10.074,1.46095,1.46105,1.00,1.19
2014.12.18 10:22:10.607,1.46094,1.46105,1.00,1.19
2014.12.18 10:22:11.187,1.46094,1.46105,1.00,1.19
2014.12.18 10:22:11.757,1.46095,1.46104,1.00,1.94
2014.12.18 10:22:11.959,1.46093,1.46104,1.00,2.06
2014.12.18 10:22:12.463,1.46095,1.46104,1.00,1.94
2014.12.18 10:22:12.867,1.46092,1.46104,3.94,1.94
2014.12.18 10:22:13.540,1.46092,1.461,2.25,1.00
2014.12.18 10:22:13.691,1.46092,1.46103,2.25,1.69
2014.12.18 10:22:14.237,1.46092,1.46103,2.25,1.69
2014.12.18 10:22:15.546,1.46093,1.46102,1.50,1.31
2014.12.18 10:22:17.065,1.46092,1.46103,1.50,1.69
2014.12.18 10:22:17.580,1.46093,1.46103,1.00,3.19
2014.12.18 10:22:17.682,1.4609,1.46098,1.00,1.19
2014.12.18 10:22:17.784,1.4609,1.46095,1.00,1.19
2014.12.18 10:22:17.835,1.46086,1.46095,1.00,1.69
2014.12.18 10:22:18.088,1.46086,1.46094,1.00,1.19
2014.12.18 10:22:18.442,1.46085,1.46089,1.00,1.00
2014.12.18 10:22:18.644,1.46084,1.46093,1.20,1.69
2014.12.18 10:22:19.163,1.46083,1.46093,2.25,1.19
2014.12.18 10:22:19.416,1.46083,1.4609,2.25,1.00
2014.12.18 10:22:19.746,1.4608,1.46086,1.50,1.87
2014.12.18 10:22:19.796,1.46075,1.46082,4.87,2.06
2014.12.18 10:22:19.847,1.46073,1.46082,1.00,3.19
2014.12.18 10:22:19.898,1.46073,1.4608,1.00,1.56
2014.12.18 10:22:19.999,1.46069,1.46077,1.00,1.19
2014.12.18 10:22:20.101,1.46069,1.46077,1.00,2.44
2014.12.18 10:22:20.252,1.46068,1.46077,1.00,1.69
2014.12.18 10:22:20.303,1.46073,1.46077,1.00,1.12
2014.12.18 10:22:20.404,1.4607,1.46077,1.19,1.37
2014.12.18 10:22:20.556,1.46069,1.46077,2.25,1.50
2014.12.18 10:22:20.607,1.46072,1.46077,1.00,1.12
2014.12.18 10:22:20.859,1.46074,1.46081,3.00,1.00
2014.12.18 10:22:20.961,1.46076,1.46082,1.00,1.00
2014.12.18 10:22:21.113,1.46079,1.46086,1.00,1.00
2014.12.18 10:22:21.315,1.46075,1.46085,6.94,1.25
2014.12.18 10:22:21.467,1.46075,1.46085,1.09,1.69
2014.12.18 10:22:22.769,1.46075,1.46082,1.20,1.00
2014.12.18 10:22:22.971,1.46073,1.46085,1.10,3.56
2014.12.18 10:22:23.839,1.46073,1.46085,1.47,3.19
2014.12.18 10:22:24.651,1.46073,1.46083,1.39,1.69
2014.12.18 10:22:25.921,1.46072,1.46083,2.51,1.69
2014.12.18 10:22:28.488,1.46073,1.46084,1.37,1.94
2014.12.18 10:22:28.992,1.46073,1.46084,1.00,1.94
2014.12.18 10:22:29.375,1.46073,1.46084,1.56,1.94
2014.12.18 10:22:29.577,1.46073,1.46084,1.69,1.94
2014.12.18 10:22:29.829,1.46071,1.46083,2.89,1.94
2014.12.18 10:22:31.836,1.46072,1.46081,1.37,1.00
2014.12.18 10:22:32.516,1.46072,1.46081,1.00,1.00
2014.12.18 10:22:35.292,1.46074,1.46081,1.00,1.00
2014.12.18 10:22:35.595,1.46076,1.46088,1.87,1.94
2014.12.18 10:22:35.697,1.46076,1.46088,2.06,1.94
2014.12.18 10:22:35.747,1.46076,1.46088,2.44,1.94
2014.12.18 10:22:36.251,1.46076,1.46088,2.06,1.94
2014.12.18 10:22:37.656,1.46079,1.46088,1.12,2.00
2014.12.18 10:22:37.858,1.46079,1.46091,1.37,4.69
2014.12.18 10:22:39.053,1.46077,1.4609,1.87,1.94
2014.12.18 10:22:39.154,1.46076,1.46088,2.44,1.12
2014.12.18 10:22:39.205,1.46076,1.46087,1.87,2.00
2014.12.18 10:22:39.508,1.46075,1.46082,1.31,1.00
2014.12.18 10:22:40.938,1.46073,1.46082,1.19,1.00
2014.12.18 10:22:41.981,1.46071,1.46083,3.94,2.00
2014.12.18 10:22:42.032,1.46071,1.46082,2.44,1.94
2014.12.18 10:22:44.178,1.46071,1.4608,1.69,1.31
2014.12.18 10:22:45.352,1.4607,1.4608,2.14,1.12
2014.12.18 10:22:45.919,1.46071,1.46083,1.00,2.44
2014.12.18 10:22:47.952,1.46072,1.46083,1.00,2.44
2014.12.18 10:22:48.460,1.46073,1.46083,1.00,2.44
2014.12.18 10:22:48.768,1.46074,1.46083,1.37,2.00
2014.12.18 10:22:48.869,1.46074,1.46083,2.62,1.25
2014.12.18 10:22:49.232,1.46074,1.46083,2.62,1.25
2014.12.18 10:22:49.760,1.46074,1.46083,1.87,1.25
2014.12.18 10:22:50.374,1.46074,1.46083,1.50,1.00
2014.12.18 10:22:50.881,1.46074,1.46084,1.87,1.25
2014.12.18 10:22:51.425,1.46074,1.46084,1.87,1.25
2014.12.18 10:22:51.782,1.46075,1.46084,1.37,1.25
2014.12.18 10:22:52.314,1.46078,1.46089,1.12,3.94
2014.12.18 10:22:52.667,1.46076,1.46085,1.31,1.25
2014.12.18 10:22:52.768,1.46077,1.46085,1.37,1.25
2014.12.18 10:22:53.121,1.46079,1.46085,1.67,1.25
2014.12.18 10:22:53.273,1.46081,1.4609,2.55,1.00
2014.12.18 10:22:53.778,1.46082,1.46094,1.37,2.44
2014.12.18 10:22:54.335,1.46084,1.46094,1.00,2.44
2014.12.18 10:22:54.537,1.46085,1.46095,1.50,1.94
2014.12.18 10:22:54.588,1.46088,1.46095,1.00,1.75
2014.12.18 10:22:54.638,1.46088,1.46098,1.00,1.50
2014.12.18 10:22:54.689,1.46086,1.46097,1.00,1.69
2014.12.18 10:22:54.739,1.46086,1.46097,1.00,2.06
2014.12.18 10:22:55.093,1.4609,1.46098,1.00,1.94
2014.12.18 10:22:55.295,1.46087,1.46098,1.25,2.00
2014.12.18 10:22:55.396,1.46089,1.46098,1.00,2.00
2014.12.18 10:22:55.548,1.4609,1.46098,1.50,1.25
2014.12.18 10:22:56.003,1.4609,1.46098,1.87,1.25
2014.12.18 10:22:56.154,1.46092,1.46103,1.37,3.19
2014.12.18 10:22:56.508,1.46091,1.46103,1.50,3.19
2014.12.18 10:22:57.031,1.46092,1.46103,1.50,3.19
2014.12.18 10:23:03.107,1.46091,1.46103,1.00,3.94
2014.12.18 10:23:03.668,1.46092,1.46103,1.37,3.94
2014.12.18 10:23:03.870,1.46095,1.46105,1.87,1.50
2014.12.18 10:23:03.921,1.46098,1.46105,1.00,1.00
2014.12.18 10:23:04.174,1.461,1.4611,1.00,1.69
2014.12.18 10:23:04.675,1.461,1.46108,1.00,1.75
2014.12.18 10:23:04.726,1.46098,1.46108,1.25,1.75
2014.12.18 10:23:04.928,1.46096,1.46108,1.50,2.00
2014.12.18 10:23:05.080,1.46096,1.46104,1.00,1.00
2014.12.18 10:23:06.853,1.46092,1.46104,2.70,1.69
2014.12.18 10:23:06.904,1.46092,1.46102,1.20,1.50
2014.12.18 10:23:07.207,1.4609,1.46099,2.70,1.00
2014.12.18 10:23:07.510,1.46096,1.46101,1.00,1.00
2014.12.18 10:23:07.712,1.46096,1.46103,1.50,1.00
2014.12.18 10:23:07.813,1.46096,1.46106,1.50,1.25
2014.12.18 10:23:08.066,1.46097,1.46104,1.00,1.37
2014.12.18 10:23:08.167,1.46093,1.46101,1.25,1.00
2014.12.18 10:23:08.520,1.4609,1.46101,1.87,1.00
2014.12.18 10:23:08.571,1.4609,1.46101,1.87,1.50
2014.12.18 10:23:09.177,1.46089,1.461,1.00,2.00
2014.12.18 10:23:09.480,1.46083,1.46093,1.00,1.37
2014.12.18 10:23:09.987,1.46083,1.46093,1.00,1.75
2014.12.18 10:23:11.146,1.46083,1.46093,1.37,2.00
2014.12.18 10:23:11.449,1.46087,1.46094,1.00,1.75
2014.12.18 10:23:11.552,1.46089,1.46095,1.00,1.00
2014.12.18 10:23:11.653,1.46089,1.46097,1.00,1.00
2014.12.18 10:23:12.331,1.4609,1.46097,1.12,1.00
2014.12.18 10:23:12.937,1.46088,1.46097,1.69,1.25
2014.12.18 10:23:13.189,1.46088,1.46098,1.69,1.94
2014.12.18 10:23:13.777,1.46086,1.46098,1.69,2.44
2014.12.18 10:23:14.636,1.46088,1.46098,1.00,2.44
2014.12.18 10:23:14.737,1.46088,1.46097,1.25,1.25
2014.12.18 10:23:14.788,1.4609,1.461,1.12,2.25
2014.12.18 10:23:14.839,1.4609,1.461,1.87,1.50
2014.12.18 10:23:14.890,1.4609,1.461,2.06,1.69
2014.12.18 10:23:15.244,1.46091,1.46101,1.56,1.31
2014.12.18 10:23:17.362,1.46094,1.46102,1.00,1.69
2014.12.18 10:23:18.126,1.46092,1.46103,2.81,1.31
2014.12.18 10:23:18.731,1.46093,1.46104,1.31,1.94
2014.12.18 10:23:19.034,1.46093,1.46105,1.31,2.44
2014.12.18 10:23:19.690,1.46092,1.46105,2.44,4.31
2014.12.18 10:23:19.993,1.46093,1.46101,1.00,1.62
2014.12.18 10:23:20.498,1.4609,1.461,1.69,1.00
2014.12.18 10:23:20.548,1.4609,1.461,1.69,1.25
2014.12.18 10:23:21.592,1.4609,1.461,1.25,1.19
2014.12.18 10:23:21.997,1.46088,1.461,1.19,2.44
2014.12.18 10:23:22.350,1.46086,1.46097,1.76,1.00
2014.12.18 10:23:23.107,1.46088,1.46097,1.00,1.00
2014.12.18 10:23:23.612,1.46084,1.46096,2.32,1.37
2014.12.18 10:23:24.721,1.46086,1.46096,1.31,1.69
2014.12.18 10:23:25.253,1.46088,1.46098,1.00,2.44
2014.12.18 10:23:25.757,1.46087,1.46098,1.19,2.44
2014.12.18 10:23:26.519,1.46089,1.46098,1.00,1.50
2014.12.18 10:23:27.649,1.46091,1.46098,1.00,1.50
2014.12.18 10:23:28.164,1.46091,1.46098,1.00,1.00
2014.12.18 10:23:28.417,1.46087,1.46099,2.96,1.00
2014.12.18 10:23:28.873,1.46088,1.46096,1.69,1.00
2014.12.18 10:23:29.076,1.46089,1.46099,1.50,1.00
2014.12.18 10:23:29.177,1.4609,1.46097,1.00,1.00
2014.12.18 10:23:29.279,1.46088,1.46097,3.19,1.00
2014.12.18 10:23:29.381,1.46088,1.46099,1.25,1.25
2014.12.18 10:23:29.734,1.46087,1.46096,1.69,1.00
2014.12.18 10:23:30.229,1.46086,1.46093,2.25,1.00
2014.12.18 10:23:30.280,1.46085,1.46096,3.56,1.69
2014.12.18 10:23:30.795,1.46086,1.46096,1.00,1.25
2014.12.18 10:23:31.300,1.46086,1.46095,1.50,1.25
2014.12.18 10:23:31.474,1.46095,1.46096,1.00,1.00
2014.12.18 10:23:31.525,1.46095,1.46099,1.00,1.37
2014.12.18 10:23:31.575,1.46095,1.461,2.62,1.50
2014.12.18 10:23:31.777,1.46097,1.46108,2.06,1.50
2014.12.18 10:23:31.979,1.46098,1.4611,3.19,1.50
2014.12.18 10:23:32.433,1.461,1.46113,2.74,2.44
2014.12.18 10:23:32.586,1.46102,1.46112,1.19,1.00
2014.12.18 10:23:33.090,1.46101,1.46113,2.36,2.44
2014.12.18 10:23:33.598,1.46103,1.46113,1.62,1.50
2014.12.18 10:23:33.851,1.46104,1.46116,1.37,1.25
2014.12.18 10:23:34.154,1.46105,1.46118,2.06,1.75
2014.12.18 10:23:34.508,1.46105,1.46115,1.69,1.00
2014.12.18 10:23:35.365,1.46104,1.46115,1.00,1.69
2014.12.18 10:23:35.617,1.46103,1.46109,1.25,1.00
2014.12.18 10:23:35.719,1.461,1.46107,1.00,1.50
2014.12.18 10:23:35.770,1.461,1.46104,1.00,1.00
2014.12.18 10:23:35.821,1.46091,1.46103,1.87,1.37
2014.12.18 10:23:35.922,1.46091,1.461,1.00,1.37
2014.12.18 10:23:36.073,1.46086,1.46097,1.25,1.00
2014.12.18 10:23:36.579,1.46087,1.46096,1.00,1.12
2014.12.18 10:23:37.087,1.46084,1.46098,3.94,2.25
2014.12.18 10:23:37.643,1.46084,1.46095,2.44,1.00
2014.12.18 10:23:38.148,1.46084,1.46096,1.31,1.75
2014.12.18 10:23:38.755,1.46084,1.46093,1.69,1.00
2014.12.18 10:23:39.261,1.46083,1.46093,1.19,1.69
2014.12.18 10:23:39.867,1.46082,1.46092,1.19,1.00
2014.12.18 10:23:40.373,1.46081,1.46092,2.81,1.25
2014.12.18 10:23:40.676,1.46081,1.46092,2.44,1.62
2014.12.18 10:23:40.979,1.46078,1.46088,1.69,1.00
2014.12.18 10:23:41.483,1.46078,1.46088,1.19,1.00
2014.12.18 10:23:42.426,1.46079,1.46088,1.31,1.00
2014.12.18 10:23:42.933,1.46079,1.46088,1.62,1.00
2014.12.18 10:23:43.677,1.46078,1.46089,2.44,1.75
2014.12.18 10:23:45.465,1.46078,1.46088,1.56,2.00
2014.12.18 10:23:46.557,1.4608,1.46088,1.00,1.75
2014.12.18 10:23:47.202,1.46079,1.46088,1.31,1.75
2014.12.18 10:23:49.763,1.46079,1.46089,1.37,1.75
2014.12.18 10:23:49.965,1.4608,1.46091,2.81,1.75
2014.12.18 10:23:50.238,1.4608,1.46091,2.44,2.25
2014.12.18 10:23:51.045,1.4608,1.4609,1.00,2.00
2014.12.18 10:23:52.756,1.4608,1.4609,1.37,2.00
2014.12.18 10:23:52.857,1.4608,1.4609,1.31,1.75
2014.12.18 10:23:52.958,1.46083,1.46092,1.37,1.75
2014.12.18 10:23:53.060,1.46083,1.46093,1.37,2.00
2014.12.18 10:23:53.161,1.46083,1.46094,1.37,1.94
2014.12.18 10:23:53.363,1.46083,1.46093,1.50,2.00
2014.12.18 10:23:53.968,1.46083,1.46093,1.87,2.00
2014.12.18 10:23:54.694,1.46083,1.46093,1.69,1.75
2014.12.18 10:23:54.745,1.46083,1.46092,1.25,1.75
2014.12.18 10:23:55.300,1.46083,1.46089,1.37,1.00
2014.12.18 10:23:55.603,1.46084,1.46093,1.12,1.75
2014.12.18 10:23:55.758,1.46084,1.46089,1.12,1.00
2014.12.18 10:23:56.266,1.46084,1.46089,1.37,1.00
2014.12.18 10:23:56.771,1.46084,1.46089,1.00,1.00
2014.12.18 10:23:57.354,1.46083,1.46089,1.00,1.00
2014.12.18 10:23:57.867,1.46083,1.46089,1.37,1.00
2014.12.18 10:23:58.618,1.46083,1.46089,1.00,1.00
2014.12.18 10:23:59.097,1.46081,1.46089,1.31,1.00
2014.12.18 10:23:59.249,1.46078,1.46089,1.62,2.25
2014.12.18 10:23:59.300,1.46076,1.46088,1.50,2.44
2014.12.18 10:23:59.556,1.46075,1.46086,2.44,1.69
2014.12.18 10:24:00.356,1.46075,1.46084,1.25,1.75
2014.12.18 10:24:00.660,1.46076,1.46086,1.00,1.69
2014.12.18 10:24:01.165,1.46076,1.46084,1.00,1.00
2014.12.18 10:24:01.417,1.46078,1.46088,1.19,1.75
2014.12.18 10:24:01.922,1.46078,1.46088,1.00,2.00
2014.12.18 10:24:02.124,1.46076,1.46087,1.12,1.69
2014.12.18 10:24:02.174,1.46076,1.46087,1.00,2.44
2014.12.18 10:24:02.683,1.46074,1.46084,1.69,1.00
2014.12.18 10:24:03.315,1.46075,1.46084,2.62,1.00
2014.12.18 10:24:03.915,1.46075,1.46084,2.62,1.00
2014.12.18 10:24:04.429,1.46076,1.46087,1.00,2.44
2014.12.18 10:24:04.942,1.46076,1.46087,1.37,1.94
2014.12.18 10:24:05.457,1.46076,1.46087,1.00,1.94
2014.12.18 10:24:06.598,1.46077,1.46087,1.00,1.94
2014.12.18 10:24:07.103,1.46076,1.46087,3.37,1.31
2014.12.18 10:24:07.607,1.46076,1.46085,1.00,1.12
2014.12.18 10:24:07.910,1.46075,1.46084,1.12,1.50
2014.12.18 10:24:08.456,1.46074,1.46084,1.12,1.50
2014.12.18 10:24:08.960,1.46074,1.46084,1.37,2.25
2014.12.18 10:24:09.522,1.46074,1.46084,1.37,2.44
2014.12.18 10:24:09.825,1.46069,1.46071,1.27,1.00
2014.12.18 10:24:09.927,1.46062,1.46071,1.87,1.25
2014.12.18 10:24:10.028,1.46062,1.46071,1.12,1.00
2014.12.18 10:24:10.533,1.46062,1.46075,1.87,2.44
2014.12.18 10:24:11.995,1.46063,1.46075,1.00,2.06
2014.12.18 10:24:12.197,1.46064,1.46075,1.50,2.00
2014.12.18 10:24:12.248,1.46064,1.46074,1.87,1.00
2014.12.18 10:24:14.195,1.46064,1.46074,1.87,1.00
2014.12.18 10:24:14.397,1.46064,1.46074,1.87,1.00
2014.12.18 10:24:14.700,1.46071,1.4608,2.25,1.19
2014.12.18 10:24:14.852,1.46073,1.46082,1.00,1.00
2014.12.18 10:24:15.106,1.46071,1.46083,1.37,3.00
2014.12.18 10:24:15.257,1.46069,1.46078,1.50,1.00
2014.12.18 10:24:15.766,1.4607,1.46078,1.00,1.00
2014.12.18 10:24:16.072,1.46068,1.46078,2.25,1.00
2014.12.18 10:24:16.325,1.46068,1.46078,2.62,1.00
2014.12.18 10:24:16.839,1.46068,1.46078,2.62,1.00
2014.12.18 10:24:17.727,1.46067,1.46077,2.25,1.37
2014.12.18 10:24:18.232,1.46067,1.46077,1.87,1.50
2014.12.18 10:24:18.736,1.46068,1.46079,1.00,1.94
2014.12.18 10:24:19.164,1.46072,1.46079,1.00,1.94
2014.12.18 10:24:19.567,1.46068,1.46078,1.00,1.31
2014.12.18 10:24:20.123,1.46067,1.46078,1.00,2.44
2014.12.18 10:24:20.224,1.46064,1.46076,1.87,1.75
2014.12.18 10:24:20.275,1.46066,1.46076,1.00,1.75
2014.12.18 10:24:20.376,1.46064,1.46076,2.06,1.75
2014.12.18 10:24:20.477,1.46066,1.46077,1.00,2.00
2014.12.18 10:24:20.578,1.46065,1.46076,2.25,1.00
2014.12.18 10:24:20.629,1.46065,1.46076,1.12,1.37
2014.12.18 10:24:21.133,1.46064,1.46076,4.31,1.75
2014.12.18 10:24:21.637,1.46065,1.46076,1.00,1.75
2014.12.18 10:24:22.167,1.46066,1.46077,1.31,2.00
2014.12.18 10:24:22.671,1.46064,1.46073,1.19,1.00
2014.12.18 10:24:23.176,1.46064,1.46073,1.00,1.19
2014.12.18 10:24:23.680,1.46063,1.46073,1.00,1.31
2014.12.18 10:24:23.982,1.46063,1.46073,1.00,2.44
2014.12.18 10:24:25.521,1.46065,1.46073,1.00,3.56
2014.12.18 10:24:26.176,1.46062,1.46073,1.00,3.94
2014.12.18 10:24:28.035,1.46063,1.46073,1.00,2.44
2014.12.18 10:24:28.704,1.46061,1.46073,2.55,2.44
2014.12.18 10:24:28.855,1.46062,1.46068,1.00,1.00
2014.12.18 10:24:31.578,1.46062,1.4607,1.00,1.25
2014.12.18 10:24:33.053,1.46061,1.4607,1.61,1.25
2014.12.18 10:24:34.989,1.4606,1.4607,2.92,1.31
2014.12.18 10:24:35.698,1.46062,1.46071,1.25,1.62
2014.12.18 10:24:36.656,1.46061,1.46071,2.21,1.69
2014.12.18 10:24:36.858,1.46062,1.46071,1.19,1.12
2014.12.18 10:24:37.111,1.46067,1.46076,1.69,1.00
2014.12.18 10:24:37.630,1.46071,1.4608,1.00,1.00
2014.12.18 10:24:37.681,1.46071,1.4608,1.19,1.00
2014.12.18 10:24:38.186,1.46071,1.46079,1.00,1.00
2014.12.18 10:24:38.691,1.4607,1.4608,1.25,2.25
2014.12.18 10:24:38.842,1.46069,1.4608,2.06,1.50
2014.12.18 10:24:39.246,1.46079,1.4608,1.00,1.00
2014.12.18 10:24:39.296,1.4608,1.46083,1.75,1.00
2014.12.18 10:24:39.448,1.46085,1.46088,3.00,3.45
2014.12.18 10:24:39.650,1.46084,1.46088,1.00,1.50
2014.12.18 10:24:39.701,1.46081,1.46085,1.00,1.00
2014.12.18 10:24:39.752,1.46078,1.46085,1.50,1.50
2014.12.18 10:24:39.853,1.46074,1.46084,1.20,1.75
2014.12.18 10:24:40.156,1.46072,1.46082,1.69,2.44
2014.12.18 10:24:41.076,1.46072,1.4608,1.00,1.37
2014.12.18 10:24:41.178,1.4607,1.46082,2.81,2.06
2014.12.18 10:24:41.682,1.4607,1.46079,1.25,1.50
2014.12.18 10:24:41.783,1.4607,1.46081,2.06,2.25
2014.12.18 10:24:42.086,1.4607,1.46079,1.09,1.37
2014.12.18 10:24:42.695,1.46069,1.46079,1.00,1.37
2014.12.18 10:24:42.998,1.4607,1.46079,1.00,2.62
2014.12.18 10:24:43.099,1.4607,1.46078,1.50,1.00
2014.12.18 10:24:43.503,1.46069,1.46081,1.50,2.44
2014.12.18 10:24:43.907,1.46069,1.46081,1.00,2.44
2014.12.18 10:24:44.210,1.46066,1.46075,1.00,1.75
2014.12.18 10:24:44.729,1.46065,1.46076,1.25,2.25
2014.12.18 10:24:44.830,1.46065,1.46076,1.25,1.50
2014.12.18 10:24:45.371,1.46066,1.46076,1.50,1.31
2014.12.18 10:24:45.889,1.46066,1.46076,1.50,1.62
2014.12.18 10:24:46.662,1.46066,1.46076,1.50,1.69
2014.12.18 10:24:47.998,1.46066,1.46076,1.50,1.19
2014.12.18 10:24:48.351,1.46063,1.46076,2.06,3.56
2014.12.18 10:24:48.453,1.46063,1.46073,1.12,1.69
2014.12.18 10:24:48.957,1.46063,1.46073,1.00,2.44
2014.12.18 10:24:49.860,1.46061,1.46072,1.05,2.06
2014.12.18 10:24:51.978,1.46059,1.46069,2.36,1.19
2014.12.18 10:24:52.482,1.46059,1.46069,2.36,1.19
2014.12.18 10:24:53.215,1.46059,1.46069,2.36,1.19
2014.12.18 10:24:54.747,1.46059,1.46069,2.36,1.19
2014.12.18 10:24:55.255,1.46058,1.46067,2.17,1.00
2014.12.18 10:24:57.090,1.46056,1.46066,2.36,1.00
2014.12.18 10:24:57.606,1.46058,1.46066,1.67,1.00
2014.12.18 10:24:58.132,1.46058,1.46066,1.67,1.25
2014.12.18 10:24:58.436,1.46056,1.4606,1.50,1.12
2014.12.18 10:24:58.587,1.46054,1.4606,1.12,1.87
2014.12.18 10:24:58.638,1.46056,1.4606,1.00,1.37
2014.12.18 10:24:58.790,1.46057,1.46066,1.00,1.00
2014.12.18 10:24:58.942,1.46059,1.46066,1.00,1.00
2014.12.18 10:24:59.195,1.46063,1.46072,1.00,1.69
2014.12.18 10:24:59.549,1.4606,1.4607,3.00,1.00
2014.12.18 10:24:59.600,1.46062,1.4607,2.62,1.00
2014.12.18 10:24:59.701,1.46066,1.46076,1.00,1.45
2014.12.18 10:24:59.751,1.46068,1.46077,1.00,1.75
2014.12.18 10:24:59.802,1.46068,1.46077,1.00,1.12
2014.12.18 10:25:00.155,1.46071,1.46079,1.00,1.75
2014.12.18 10:25:00.206,1.46071,1.46079,1.42,1.00
2014.12.18 10:25:00.358,1.46073,1.4608,1.00,1.50
2014.12.18 10:25:00.409,1.46073,1.46082,1.50,1.00
2014.12.18 10:25:00.863,1.46075,1.46083,1.50,1.00
2014.12.18 10:25:01.165,1.46078,1.46086,1.00,2.25
2014.12.18 10:25:01.267,1.46076,1.46084,1.50,1.12
2014.12.18 10:25:01.470,1.46074,1.46083,1.50,1.69
2014.12.18 10:25:01.521,1.46072,1.4608,1.00,1.00
2014.12.18 10:25:01.829,1.4607,1.46078,1.00,1.00
2014.12.18 10:25:02.132,1.4607,1.46081,1.50,1.69
2014.12.18 10:25:02.283,1.46072,1.46081,1.00,1.25
2014.12.18 10:25:02.814,1.46073,1.46082,1.00,1.00
2014.12.18 10:25:03.117,1.46075,1.46082,1.00,1.00
2014.12.18 10:25:03.522,1.46075,1.46084,1.00,2.25
2014.12.18 10:25:04.026,1.46074,1.46084,1.25,1.50
2014.12.18 10:25:04.076,1.46074,1.46082,1.25,1.00
2014.12.18 10:25:04.584,1.46075,1.46083,1.00,1.00
