2014.12.22 19:32:32.580,1.46839,1.4685,1.20,1.00
2014.12.22 19:32:34.013,1.46839,1.46851,1.20,3.19
2014.12.22 19:32:34.557,1.46839,1.4685,1.20,1.00
2014.12.22 19:32:35.241,1.46839,1.46851,1.20,3.00
2014.12.22 19:32:36.022,1.46839,1.4685,1.20,1.00
2014.12.22 19:32:39.257,1.46839,1.46849,1.10,1.00
2014.12.22 19:32:39.796,1.46839,1.4685,1.10,1.00
2014.12.22 19:32:40.434,1.46839,1.46849,1.10,1.00
2014.12.22 19:32:41.446,1.46839,1.46851,1.10,1.00
2014.12.22 19:32:41.950,1.46839,1.4685,1.50,1.00
2014.12.22 19:32:42.961,1.46839,1.46849,1.50,1.00
2014.12.22 19:32:44.376,1.46839,1.4685,1.50,1.00
2014.12.22 19:32:44.889,1.46839,1.46852,1.00,2.25
2014.12.22 19:32:45.343,1.46836,1.4685,2.59,1.00
2014.12.22 19:32:45.646,1.46832,1.46844,1.00,1.50
2014.12.22 19:32:46.149,1.46831,1.46843,1.00,1.00
2014.12.22 19:32:46.524,1.46831,1.4684,1.00,1.00
2014.12.22 19:32:46.625,1.46831,1.46842,1.00,1.00
2014.12.22 19:32:47.361,1.46831,1.46844,1.00,3.94
2014.12.22 19:32:47.562,1.46831,1.46842,1.00,1.00
2014.12.22 19:32:48.132,1.46831,1.46843,1.00,1.25
2014.12.22 19:32:48.434,1.46831,1.46841,1.00,1.00
2014.12.22 19:32:49.166,1.46831,1.4684,1.00,1.00
2014.12.22 19:32:49.808,1.46831,1.46841,1.00,1.00
2014.12.22 19:32:50.321,1.46831,1.4684,1.10,1.00
2014.12.22 19:32:50.523,1.46829,1.46842,3.37,1.25
2014.12.22 19:32:51.329,1.46829,1.46843,1.50,1.19
2014.12.22 19:32:51.430,1.46829,1.4684,1.50,1.00
2014.12.22 19:32:56.827,1.46829,1.4684,1.50,1.00
2014.12.22 19:32:57.957,1.46828,1.46841,1.01,1.00
2014.12.22 19:32:58.461,1.46828,1.4684,1.01,2.25
2014.12.22 19:32:59.415,1.46826,1.46839,4.12,1.19
2014.12.22 19:32:59.718,1.46825,1.46836,3.37,1.00
2014.12.22 19:33:00.541,1.46826,1.46835,1.20,1.00
2014.12.22 19:33:01.045,1.46826,1.46836,1.20,1.00
2014.12.22 19:33:01.760,1.46826,1.46835,1.20,1.00
2014.12.22 19:33:02.573,1.46826,1.46836,1.20,1.50
2014.12.22 19:33:03.344,1.46826,1.46835,1.20,1.00
2014.12.22 19:33:03.896,1.46826,1.46836,1.20,1.50
2014.12.22 19:33:04.750,1.46826,1.46835,1.20,2.25
2014.12.22 19:33:05.103,1.46823,1.46835,1.69,3.00
2014.12.22 19:33:11.434,1.46825,1.46835,1.00,3.00
2014.12.22 19:33:12.154,1.46825,1.46836,2.25,3.75
2014.12.22 19:33:12.651,1.46822,1.46834,3.94,1.00
2014.12.22 19:33:13.542,1.46822,1.46835,2.25,1.50
2014.12.22 19:33:15.327,1.46822,1.46836,2.44,4.69
2014.12.22 19:33:15.744,1.46822,1.46834,2.44,1.00
2014.12.22 19:33:16.268,1.46822,1.46835,1.76,3.75
2014.12.22 19:33:16.852,1.46822,1.46834,1.57,2.25
2014.12.22 19:33:17.765,1.46822,1.46833,1.85,1.00
2014.12.22 19:33:18.301,1.46822,1.46834,1.76,1.00
2014.12.22 19:33:21.583,1.46826,1.46834,1.00,1.00
2014.12.22 19:33:21.905,1.46823,1.46833,1.10,1.00
2014.12.22 19:33:22.409,1.46823,1.46834,1.10,1.00
2014.12.22 19:33:23.371,1.46824,1.46835,1.00,2.25
2014.12.22 19:33:23.914,1.46822,1.46835,1.76,2.25
2014.12.22 19:33:24.443,1.46822,1.46834,1.76,1.00
2014.12.22 19:33:24.963,1.46822,1.46833,1.07,1.00
2014.12.22 19:33:25.575,1.46822,1.46834,1.07,1.69
2014.12.22 19:33:25.678,1.46822,1.4683,1.07,1.00
2014.12.22 19:33:26.208,1.46822,1.46831,1.07,1.00
2014.12.22 19:33:26.727,1.46822,1.4683,1.07,1.00
2014.12.22 19:33:27.300,1.46822,1.46831,1.07,1.00
2014.12.22 19:33:27.653,1.46821,1.4683,1.10,1.00
2014.12.22 19:33:30.261,1.46821,1.46831,1.10,1.00
2014.12.22 19:33:30.790,1.46821,1.4683,1.10,1.00
2014.12.22 19:33:31.303,1.46821,1.46831,1.10,1.00
2014.12.22 19:33:31.868,1.46821,1.4683,1.10,1.00
2014.12.22 19:33:33.756,1.46821,1.46831,1.10,1.00
2014.12.22 19:33:34.270,1.46821,1.4683,1.57,1.00
2014.12.22 19:33:35.352,1.46821,1.46831,1.57,1.00
2014.12.22 19:33:35.964,1.46821,1.4683,1.57,1.00
2014.12.22 19:33:36.612,1.46821,1.46835,1.57,3.94
2014.12.22 19:33:37.194,1.46821,1.4683,1.10,1.00
2014.12.22 19:33:37.934,1.46821,1.46831,1.57,1.00
2014.12.22 19:33:38.712,1.4682,1.46832,1.07,1.69
2014.12.22 19:33:38.863,1.46818,1.46831,1.69,2.25
2014.12.22 19:33:39.367,1.46817,1.4683,1.50,1.50
2014.12.22 19:33:39.980,1.46817,1.46825,1.50,1.00
2014.12.22 19:33:40.282,1.46818,1.4683,1.20,1.50
2014.12.22 19:33:40.794,1.46817,1.46831,1.50,3.00
2014.12.22 19:33:41.556,1.46817,1.4683,1.50,1.00
2014.12.22 19:33:41.959,1.46817,1.46827,1.50,1.00
2014.12.22 19:33:42.468,1.46816,1.46828,3.94,1.00
2014.12.22 19:33:42.770,1.46816,1.4683,3.94,1.69
2014.12.22 19:33:43.338,1.46816,1.4683,3.75,3.94
2014.12.22 19:33:43.849,1.46816,1.46825,3.75,1.00
2014.12.22 19:33:44.352,1.46816,1.46826,1.87,1.00
2014.12.22 19:33:45.276,1.46815,1.46823,1.57,1.00
2014.12.22 19:33:45.377,1.46814,1.46827,2.06,1.00
2014.12.22 19:33:45.748,1.46814,1.46825,1.60,1.00
2014.12.22 19:33:45.849,1.46814,1.46828,1.60,3.00
2014.12.22 19:33:46.267,1.46814,1.46826,1.12,1.00
2014.12.22 19:33:46.419,1.46813,1.46825,1.69,1.00
2014.12.22 19:33:46.922,1.46813,1.46826,1.69,1.00
2014.12.22 19:33:47.483,1.46813,1.46825,1.50,1.00
2014.12.22 19:33:48.335,1.46812,1.46828,3.19,1.69
2014.12.22 19:33:48.486,1.46813,1.46824,1.50,1.00
2014.12.22 19:33:49.094,1.46813,1.46823,1.50,1.00
2014.12.22 19:33:49.995,1.46813,1.46824,1.50,1.00
2014.12.22 19:33:50.511,1.46815,1.46824,1.00,1.00
2014.12.22 19:33:51.264,1.46813,1.46824,2.25,1.00
2014.12.22 19:34:06.438,1.46813,1.46826,2.44,1.00
2014.12.22 19:34:07.924,1.46813,1.46827,1.20,2.44
2014.12.22 19:34:11.729,1.46813,1.46826,1.20,1.00
2014.12.22 19:34:12.256,1.46813,1.46825,1.20,1.00
2014.12.22 19:34:13.873,1.46812,1.46826,2.44,1.50
2014.12.22 19:34:14.989,1.46812,1.46825,3.19,1.00
2014.12.22 19:34:15.494,1.46812,1.46826,2.44,2.25
2014.12.22 19:34:19.651,1.46812,1.46824,2.00,1.00
2014.12.22 19:34:22.872,1.46812,1.46823,2.00,1.00
2014.12.22 19:34:23.376,1.46812,1.46822,1.75,1.00
2014.12.22 19:34:26.912,1.46812,1.46825,1.75,1.50
2014.12.22 19:34:27.572,1.46812,1.46824,1.75,1.00
2014.12.22 19:34:28.225,1.46813,1.46823,1.00,1.00
2014.12.22 19:34:29.111,1.46811,1.46823,1.57,2.25
2014.12.22 19:34:29.363,1.4681,1.46821,3.64,1.00
2014.12.22 19:34:29.905,1.46811,1.4682,1.10,1.00
2014.12.22 19:34:30.478,1.4681,1.4682,1.20,1.87
2014.12.22 19:34:30.681,1.46804,1.46815,1.10,1.50
2014.12.22 19:34:31.185,1.46801,1.46815,2.25,2.25
2014.12.22 19:34:31.236,1.46804,1.46813,1.00,1.00
2014.12.22 19:34:31.538,1.46804,1.46811,1.00,1.50
2014.12.22 19:34:32.074,1.46801,1.46811,2.25,1.50
2014.12.22 19:34:32.603,1.46801,1.46811,1.50,1.50
2014.12.22 19:34:32.935,1.46806,1.46811,1.00,1.50
2014.12.22 19:34:33.737,1.46804,1.46811,1.00,1.50
2014.12.22 19:34:35.156,1.46806,1.46811,1.00,1.50
2014.12.22 19:34:36.253,1.46804,1.46811,1.00,1.50
2014.12.22 19:34:38.572,1.46801,1.46811,2.25,1.50
2014.12.22 19:34:50.673,1.46806,1.46811,1.00,1.50
2014.12.22 19:34:51.622,1.46806,1.46812,1.00,1.50
2014.12.22 19:34:57.483,1.46802,1.46812,1.00,1.50
2014.12.22 19:34:57.745,1.46804,1.46812,1.00,1.50
2014.12.22 19:34:58.362,1.46801,1.46812,1.10,1.50
2014.12.22 19:35:05.406,1.46803,1.46812,1.00,1.50
2014.12.22 19:35:06.197,1.46801,1.46812,1.10,1.50
2014.12.22 19:35:14.198,1.46799,1.46811,1.60,1.00
2014.12.22 19:35:15.540,1.46804,1.46811,1.00,1.50
2014.12.22 19:35:16.044,1.46803,1.46812,1.00,1.00
2014.12.22 19:35:17.594,1.46803,1.46814,1.12,1.50
2014.12.22 19:35:17.695,1.46803,1.46814,1.85,1.50
2014.12.22 19:35:17.897,1.46806,1.46817,1.10,2.25
2014.12.22 19:35:18.845,1.46807,1.46817,1.00,1.50
2014.12.22 19:35:19.364,1.46805,1.46817,2.51,1.50
2014.12.22 19:35:22.784,1.46805,1.46818,2.32,2.25
2014.12.22 19:35:22.936,1.46809,1.4682,1.00,1.69
2014.12.22 19:35:23.238,1.46806,1.46818,2.25,1.00
2014.12.22 19:35:38.282,1.46806,1.46816,2.44,1.00
2014.12.22 19:35:38.685,1.46806,1.46818,2.44,1.50
2014.12.22 19:35:43.549,1.46806,1.46817,2.44,1.00
2014.12.22 19:35:45.646,1.46807,1.46819,1.50,1.00
2014.12.22 19:35:45.998,1.46807,1.46817,1.50,1.00
2014.12.22 19:35:52.233,1.46806,1.46818,3.19,1.00
2014.12.22 19:35:53.263,1.46806,1.46816,3.19,1.00
2014.12.22 19:35:58.852,1.46806,1.46816,1.20,1.00
2014.12.22 19:36:00.495,1.46806,1.46812,1.20,1.00
2014.12.22 19:36:00.696,1.46806,1.46814,1.00,1.00
2014.12.22 19:36:01.201,1.46805,1.46814,1.01,1.00
2014.12.22 19:36:01.921,1.46802,1.46814,1.94,1.00
2014.12.22 19:36:03.319,1.46802,1.46813,1.75,1.00
2014.12.22 19:36:03.369,1.46802,1.4681,1.75,1.00
2014.12.22 19:36:03.905,1.46802,1.46813,2.00,1.00
2014.12.22 19:36:05.006,1.46802,1.46814,2.00,1.00
2014.12.22 19:36:07.084,1.46803,1.46814,1.12,1.00
2014.12.22 19:36:11.432,1.46804,1.46813,1.12,1.00
2014.12.22 19:36:14.310,1.46804,1.46812,1.12,1.00
2014.12.22 19:36:14.818,1.46804,1.46813,1.12,1.00
2014.12.22 19:36:19.212,1.46804,1.46814,1.12,2.25
2014.12.22 19:36:19.464,1.46804,1.46814,1.20,1.50
2014.12.22 19:36:21.709,1.46804,1.46813,1.20,1.00
2014.12.22 19:36:25.763,1.46804,1.46814,1.20,1.50
2014.12.22 19:36:26.312,1.46804,1.46813,1.20,1.00
2014.12.22 19:36:29.771,1.46804,1.46814,1.20,1.00
2014.12.22 19:36:30.275,1.46804,1.46813,1.20,1.00
2014.12.22 19:36:31.750,1.46804,1.46814,1.20,1.50
2014.12.22 19:36:33.243,1.46804,1.46813,1.20,1.00
2014.12.22 19:36:33.750,1.46804,1.46814,1.20,1.50
2014.12.22 19:36:35.978,1.46802,1.46812,2.00,1.00
2014.12.22 19:36:37.062,1.46804,1.46814,1.20,2.25
2014.12.22 19:36:37.705,1.46805,1.46814,1.50,1.00
2014.12.22 19:36:38.219,1.46805,1.46815,1.50,3.00
2014.12.22 19:36:39.288,1.46804,1.46815,2.40,1.50
2014.12.22 19:36:39.726,1.46805,1.46815,1.87,1.50
2014.12.22 19:36:44.613,1.46805,1.46814,1.20,1.00
2014.12.22 19:36:47.039,1.46805,1.46814,1.87,1.00
2014.12.22 19:36:51.996,1.46805,1.46813,1.75,1.00
2014.12.22 19:37:04.693,1.46805,1.46814,1.75,1.50
2014.12.22 19:37:08.340,1.46805,1.46813,2.25,1.00
2014.12.22 19:37:08.695,1.46803,1.46813,2.44,1.00
2014.12.22 19:37:09.441,1.46803,1.46811,1.75,1.50
2014.12.22 19:37:09.593,1.46799,1.4681,1.85,1.50
2014.12.22 19:37:09.644,1.46799,1.4681,1.20,2.25
2014.12.22 19:37:09.745,1.46797,1.46808,1.85,1.00
2014.12.22 19:37:09.795,1.46797,1.46808,1.20,1.12
2014.12.22 19:37:10.300,1.46796,1.46807,1.20,1.00
2014.12.22 19:37:10.736,1.46796,1.46805,1.20,1.00
2014.12.22 19:37:11.243,1.46795,1.46806,2.62,1.00
2014.12.22 19:37:12.535,1.46796,1.46805,1.45,1.00
2014.12.22 19:37:15.334,1.46796,1.46806,1.45,1.00
2014.12.22 19:37:15.636,1.46795,1.46804,1.87,1.00
2014.12.22 19:37:19.241,1.46795,1.46803,2.06,1.00
2014.12.22 19:37:23.402,1.46796,1.46804,1.87,1.00
2014.12.22 19:37:23.863,1.46794,1.46804,1.20,1.00
2014.12.22 19:37:25.393,1.46792,1.46804,1.45,1.00
2014.12.22 19:37:25.610,1.46792,1.468,1.20,1.00
2014.12.22 19:37:35.796,1.46792,1.46796,1.20,1.00
2014.12.22 19:37:35.897,1.46792,1.46799,1.20,1.00
2014.12.22 19:37:35.997,1.46791,1.46801,1.75,1.00
2014.12.22 19:37:36.199,1.46789,1.468,2.25,2.25
2014.12.22 19:37:36.904,1.4679,1.46799,1.50,1.00
2014.12.22 19:37:37.458,1.46789,1.468,2.25,1.50
2014.12.22 19:37:39.136,1.4679,1.46799,1.50,1.00
2014.12.22 19:37:39.649,1.4679,1.468,2.25,1.00
2014.12.22 19:37:40.442,1.4679,1.46798,1.50,1.00
2014.12.22 19:37:41.752,1.4679,1.46797,1.50,1.00
2014.12.22 19:37:43.000,1.46789,1.46797,1.95,1.00
2014.12.22 19:37:45.222,1.46789,1.46798,1.95,1.00
2014.12.22 19:37:46.657,1.4679,1.46796,1.10,1.00
2014.12.22 19:37:47.051,1.46789,1.46799,1.20,1.50
2014.12.22 19:37:47.568,1.4679,1.46798,1.10,1.00
2014.12.22 19:37:48.275,1.4679,1.46797,1.10,1.00
2014.12.22 19:37:48.789,1.4679,1.46798,1.10,1.00
2014.12.22 19:37:49.949,1.46789,1.46799,1.20,1.00
2014.12.22 19:37:50.063,1.46789,1.46797,1.20,1.00
2014.12.22 19:37:50.366,1.4679,1.46799,1.10,1.00
2014.12.22 19:37:51.942,1.4679,1.46798,1.10,1.00
2014.12.22 19:37:53.594,1.4679,1.46797,1.10,1.00
2014.12.22 19:37:57.699,1.46788,1.46796,1.12,1.00
2014.12.22 19:38:02.113,1.46788,1.46797,1.12,1.00
2014.12.22 19:38:03.669,1.46788,1.46798,1.12,1.50
2014.12.22 19:38:06.486,1.46788,1.46796,1.12,1.00
2014.12.22 19:38:06.788,1.46782,1.4679,1.12,1.00
2014.12.22 19:38:06.889,1.46778,1.4679,1.10,1.00
2014.12.22 19:38:06.940,1.46776,1.46787,1.50,1.00
2014.12.22 19:38:06.990,1.46776,1.46787,1.00,1.00
2014.12.22 19:38:07.141,1.46776,1.46786,1.00,1.37
2014.12.22 19:38:07.293,1.46774,1.46786,2.70,1.87
2014.12.22 19:38:08.048,1.46774,1.46785,1.00,1.87
2014.12.22 19:38:08.591,1.46774,1.46785,1.50,1.00
2014.12.22 19:38:09.048,1.46771,1.46785,1.01,1.69
2014.12.22 19:38:09.637,1.46773,1.46785,1.00,1.25
2014.12.22 19:38:09.840,1.46775,1.46786,1.50,3.19
2014.12.22 19:38:10.351,1.46774,1.46786,1.50,2.44
2014.12.22 19:38:10.963,1.46775,1.46786,1.50,2.44
2014.12.22 19:38:11.653,1.46773,1.46785,3.00,1.00
2014.12.22 19:38:12.080,1.46775,1.46785,1.50,3.00
2014.12.22 19:38:12.433,1.46775,1.46783,1.50,1.00
2014.12.22 19:38:12.939,1.46774,1.46783,1.50,1.00
2014.12.22 19:38:13.482,1.46775,1.46783,1.50,1.00
2014.12.22 19:38:14.437,1.46774,1.46785,2.62,1.25
2014.12.22 19:38:14.539,1.46775,1.46787,2.62,1.57
2014.12.22 19:38:14.792,1.46775,1.46785,1.50,1.00
2014.12.22 19:38:15.095,1.46774,1.46783,1.50,1.00
2014.12.22 19:38:15.693,1.46775,1.46783,1.50,1.00
2014.12.22 19:38:16.277,1.46774,1.46783,1.50,1.00
2014.12.22 19:38:16.891,1.46775,1.46783,1.50,1.00
2014.12.22 19:38:18.053,1.46774,1.46783,3.00,1.00
2014.12.22 19:38:18.859,1.46775,1.46783,1.50,1.00
2014.12.22 19:38:19.429,1.46774,1.46783,3.00,1.00
2014.12.22 19:38:19.668,1.46774,1.46785,3.00,1.50
2014.12.22 19:38:20.179,1.46775,1.46785,1.50,1.00
2014.12.22 19:38:20.720,1.46775,1.46786,1.00,3.19
2014.12.22 19:38:21.721,1.46774,1.46786,1.50,1.69
2014.12.22 19:38:22.295,1.46775,1.46786,1.50,1.69
2014.12.22 19:38:22.827,1.46775,1.46785,1.87,1.00
2014.12.22 19:38:23.081,1.46775,1.46788,1.87,1.69
2014.12.22 19:38:23.590,1.46774,1.46787,5.14,1.00
2014.12.22 19:38:24.704,1.46775,1.46787,2.44,1.00
2014.12.22 19:38:24.755,1.46775,1.46789,2.81,2.25
2014.12.22 19:38:25.058,1.4678,1.46793,1.12,1.00
2014.12.22 19:38:25.209,1.4678,1.46793,2.25,1.00
2014.12.22 19:38:25.721,1.4678,1.46792,1.50,1.00
2014.12.22 19:38:26.310,1.4678,1.46793,1.69,1.00
2014.12.22 19:38:27.763,1.4678,1.46792,1.60,1.00
2014.12.22 19:38:27.965,1.46779,1.46792,1.00,2.25
2014.12.22 19:38:28.511,1.4678,1.46792,1.20,1.50
2014.12.22 19:38:28.713,1.46778,1.4679,2.25,1.00
2014.12.22 19:38:29.219,1.46778,1.46791,1.20,1.00
2014.12.22 19:38:29.981,1.46778,1.46788,1.20,1.00
2014.12.22 19:38:30.485,1.46779,1.46789,1.10,1.00
2014.12.22 19:38:33.290,1.46778,1.46791,1.10,1.00
2014.12.22 19:38:33.987,1.46778,1.46788,1.00,1.00
2014.12.22 19:38:34.535,1.46777,1.46788,2.02,1.00
2014.12.22 19:38:35.098,1.46777,1.46789,2.21,1.00
2014.12.22 19:38:35.400,1.46778,1.46789,1.50,1.00
2014.12.22 19:38:35.905,1.46778,1.46788,1.00,1.00
2014.12.22 19:38:38.705,1.46778,1.4679,1.00,1.00
2014.12.22 19:38:39.482,1.46777,1.4679,1.84,1.50
2014.12.22 19:38:40.123,1.46777,1.46789,2.21,1.00
2014.12.22 19:38:40.626,1.46777,1.4679,1.00,1.12
2014.12.22 19:38:41.483,1.46776,1.4679,1.50,3.56
2014.12.22 19:38:41.534,1.46776,1.46787,1.00,1.00
2014.12.22 19:38:42.736,1.46776,1.46788,1.00,1.50
2014.12.22 19:38:43.240,1.46776,1.46787,1.00,1.00
2014.12.22 19:38:44.338,1.46774,1.46787,5.89,1.00
2014.12.22 19:38:44.797,1.46773,1.46785,3.56,1.00
2014.12.22 19:38:45.333,1.46774,1.46786,2.89,1.00
2014.12.22 19:38:45.435,1.46774,1.46788,1.39,1.69
2014.12.22 19:38:46.353,1.46774,1.46786,1.20,1.50
2014.12.22 19:38:46.656,1.46773,1.46784,1.60,1.50
2014.12.22 19:38:47.204,1.46775,1.46785,1.10,1.00
2014.12.22 19:38:47.254,1.46775,1.46787,2.32,1.00
2014.12.22 19:38:47.456,1.46773,1.46785,1.12,1.00
2014.12.22 19:38:47.783,1.46773,1.46783,1.12,1.00
2014.12.22 19:38:49.255,1.46773,1.46784,1.87,1.00
2014.12.22 19:38:50.265,1.46775,1.46786,1.57,1.50
2014.12.22 19:38:52.492,1.46774,1.46785,2.70,1.00
2014.12.22 19:38:52.997,1.46774,1.46786,3.45,2.25
2014.12.22 19:38:53.510,1.46775,1.46785,1.57,1.00
2014.12.22 19:38:54.072,1.46774,1.46786,2.70,2.25
2014.12.22 19:38:54.618,1.46775,1.46785,1.57,1.00
2014.12.22 19:38:56.195,1.46774,1.46786,2.70,2.44
2014.12.22 19:38:56.649,1.46774,1.46786,3.07,1.69
2014.12.22 19:38:56.699,1.46777,1.46788,1.37,1.00
2014.12.22 19:38:56.952,1.46779,1.4679,1.12,1.50
2014.12.22 19:38:59.120,1.46778,1.46789,2.00,1.00
2014.12.22 19:39:00.083,1.46778,1.46788,2.00,1.00
2014.12.22 19:39:00.184,1.46778,1.4679,2.00,2.25
2014.12.22 19:39:00.689,1.46778,1.46789,1.75,1.00
2014.12.22 19:39:01.294,1.46778,1.4679,2.25,1.00
2014.12.22 19:39:01.811,1.46778,1.46789,2.62,1.00
2014.12.22 19:39:02.819,1.46779,1.46789,1.12,1.50
2014.12.22 19:39:14.879,1.46779,1.4679,2.25,1.00
2014.12.22 19:39:20.456,1.46779,1.46789,3.75,1.00
2014.12.22 19:39:34.849,1.46779,1.46788,1.87,1.00
2014.12.22 19:39:35.517,1.46779,1.46789,1.87,1.00
2014.12.22 19:39:36.789,1.46779,1.46789,1.87,1.00
2014.12.22 19:39:37.294,1.46782,1.46788,1.07,1.00
2014.12.22 19:39:38.832,1.46776,1.46786,1.75,1.00
2014.12.22 19:39:38.883,1.46776,1.46784,1.75,1.00
2014.12.22 19:39:39.135,1.46774,1.46784,1.87,1.00
2014.12.22 19:39:41.028,1.46774,1.46785,1.12,3.75
2014.12.22 19:39:41.432,1.46776,1.46787,1.50,2.25
2014.12.22 19:39:41.885,1.46776,1.46785,1.50,1.00
2014.12.22 19:39:43.325,1.46775,1.46784,1.75,1.00
2014.12.22 19:39:43.628,1.46774,1.46782,1.75,1.00
2014.12.22 19:39:45.105,1.46774,1.46783,1.75,1.00
2014.12.22 19:39:45.609,1.46775,1.46785,3.75,1.00
2014.12.22 19:39:46.113,1.46775,1.46786,1.50,3.00
2014.12.22 19:39:47.076,1.46775,1.46785,3.00,1.00
2014.12.22 19:39:47.602,1.46775,1.46784,4.50,1.00
2014.12.22 19:39:48.800,1.46774,1.46783,1.75,1.00
2014.12.22 19:39:49.310,1.46772,1.46782,1.31,1.00
2014.12.22 19:39:49.361,1.46772,1.46782,1.60,1.00
2014.12.22 19:39:49.870,1.46772,1.46783,1.60,1.00
2014.12.22 19:39:50.555,1.46772,1.46784,1.60,1.50
2014.12.22 19:39:51.054,1.46771,1.46783,1.20,1.25
2014.12.22 19:39:51.557,1.46771,1.46782,1.20,1.00
2014.12.22 19:39:57.469,1.46769,1.4678,3.75,1.00
2014.12.22 19:39:57.771,1.4677,1.46782,2.62,1.00
2014.12.22 19:39:58.579,1.46771,1.46782,1.12,1.00
2014.12.22 19:39:59.098,1.46771,1.46783,1.75,1.00
2014.12.22 19:39:59.454,1.4677,1.46781,2.62,1.00
2014.12.22 19:39:59.505,1.4677,1.46781,1.50,1.00
2014.12.22 19:39:59.606,1.4677,1.46778,1.50,1.00
2014.12.22 19:39:59.909,1.46768,1.46778,1.10,1.00
2014.12.22 19:40:00.425,1.46768,1.46775,1.10,1.00
2014.12.22 19:40:00.829,1.46765,1.46775,2.25,1.00
2014.12.22 19:40:01.132,1.46767,1.46776,1.00,1.25
2014.12.22 19:40:01.454,1.46767,1.46773,1.00,1.00
2014.12.22 19:40:01.985,1.46767,1.46773,1.20,1.00
2014.12.22 19:40:03.220,1.46769,1.46775,1.00,1.00
2014.12.22 19:40:03.322,1.46769,1.46779,2.62,1.00
2014.12.22 19:40:03.523,1.46769,1.46781,2.62,1.50
2014.12.22 19:40:04.110,1.4677,1.4678,1.20,1.00
2014.12.22 19:40:04.413,1.4677,1.4678,1.87,1.00
2014.12.22 19:40:04.954,1.46771,1.46781,1.75,1.50
2014.12.22 19:40:05.156,1.46771,1.46784,2.25,1.19
2014.12.22 19:40:05.408,1.46771,1.4678,2.25,1.00
2014.12.22 19:40:16.071,1.46771,1.46781,2.25,1.50
2014.12.22 19:40:16.700,1.46771,1.46779,2.25,1.00
2014.12.22 19:40:17.512,1.46771,1.46778,2.25,1.00
2014.12.22 19:40:30.018,1.46771,1.4678,2.25,1.00
2014.12.22 19:40:30.120,1.46771,1.46777,2.25,1.00
2014.12.22 19:40:30.920,1.46772,1.46776,1.50,1.00
2014.12.22 19:40:33.542,1.4677,1.46778,1.87,1.00
2014.12.22 19:40:33.593,1.4677,1.46778,1.20,1.00
2014.12.22 19:40:33.644,1.46768,1.46776,1.60,1.00
2014.12.22 19:40:33.847,1.46766,1.46775,1.87,1.00
2014.12.22 19:40:34.363,1.46766,1.46776,1.87,1.50
2014.12.22 19:40:34.414,1.46766,1.46774,1.87,1.00
2014.12.22 19:40:37.931,1.46766,1.46775,1.87,1.00
2014.12.22 19:40:38.284,1.46766,1.46773,1.87,1.00
2014.12.22 19:40:44.119,1.46766,1.46776,1.87,1.00
2014.12.22 19:40:44.623,1.46766,1.46775,1.87,1.50
2014.12.22 19:40:45.223,1.46766,1.46773,1.87,1.00
2014.12.22 19:40:46.338,1.46766,1.46777,1.12,1.00
2014.12.22 19:40:46.641,1.46766,1.46775,1.12,1.00
2014.12.22 19:40:47.150,1.46766,1.46776,1.12,1.00
2014.12.22 19:40:47.699,1.46766,1.46775,1.12,1.00
2014.12.22 19:40:48.213,1.46766,1.46776,1.12,1.50
2014.12.22 19:40:48.718,1.46766,1.46775,1.12,1.00
2014.12.22 19:40:49.225,1.46766,1.46776,1.12,1.87
2014.12.22 19:40:49.728,1.46766,1.46775,1.12,1.00
2014.12.22 19:40:50.270,1.46766,1.46776,1.12,1.87
2014.12.22 19:40:50.921,1.46766,1.46775,1.12,1.00
2014.12.22 19:40:51.517,1.46766,1.46776,1.12,1.87
2014.12.22 19:40:52.232,1.46766,1.46775,1.12,1.00
2014.12.22 19:40:55.396,1.46766,1.46776,1.12,1.87
2014.12.22 19:40:55.906,1.46766,1.46775,1.12,1.00
2014.12.22 19:40:56.898,1.46766,1.46774,1.12,1.00
2014.12.22 19:40:57.151,1.46765,1.46774,1.95,1.00
2014.12.22 19:40:59.500,1.46765,1.46774,1.95,1.37
2014.12.22 19:41:00.106,1.46764,1.46774,2.62,1.00
2014.12.22 19:41:02.571,1.46764,1.46776,3.37,3.37
2014.12.22 19:41:16.110,1.46764,1.46776,3.37,1.00
2014.12.22 19:41:16.645,1.46765,1.46775,1.95,1.50
2014.12.22 19:41:23.304,1.46764,1.46776,3.37,3.00
2014.12.22 19:41:23.808,1.46765,1.46775,1.20,1.00
2014.12.22 19:41:37.450,1.46765,1.46773,1.20,1.00
2014.12.22 19:41:39.739,1.46765,1.4677,1.20,1.00
2014.12.22 19:41:40.306,1.46764,1.46771,2.62,1.00
2014.12.22 19:41:40.922,1.46765,1.4677,1.20,1.00
2014.12.22 19:41:41.970,1.46764,1.46771,2.62,1.00
2014.12.22 19:41:42.774,1.46765,1.4677,1.20,1.00
2014.12.22 19:41:42.875,1.46765,1.46772,1.20,1.00
2014.12.22 19:41:43.383,1.46764,1.46774,2.62,1.37
2014.12.22 19:41:44.395,1.46764,1.46771,2.62,1.00
2014.12.22 19:41:44.914,1.46765,1.4677,1.20,1.00
2014.12.22 19:41:45.116,1.46765,1.46773,1.20,1.00
2014.12.22 19:41:45.839,1.46765,1.46772,1.20,1.00
2014.12.22 19:41:46.643,1.46764,1.46771,2.62,1.00
2014.12.22 19:41:47.147,1.46764,1.4677,1.87,1.00
