2014.12.22 05:20:12.352,1.46312,1.46319,1.20,1.00
2014.12.22 05:20:16.074,1.46312,1.46319,1.50,1.57
2014.12.22 05:20:16.227,1.46305,1.46313,1.75,1.00
2014.12.22 05:20:16.329,1.46303,1.4631,1.12,1.00
2014.12.22 05:20:16.380,1.46303,1.4631,1.12,1.00
2014.12.22 05:20:16.481,1.46302,1.4631,1.50,1.00
2014.12.22 05:20:17.137,1.46304,1.4631,1.00,1.00
2014.12.22 05:20:17.289,1.46304,1.4631,1.12,1.00
2014.12.22 05:20:17.541,1.4631,1.46315,1.20,1.00
2014.12.22 05:20:17.592,1.4631,1.46317,1.95,1.00
2014.12.22 05:20:17.896,1.46312,1.46317,1.20,1.00
2014.12.22 05:20:29.403,1.46312,1.46317,1.20,1.00
2014.12.22 05:20:30.279,1.46312,1.46318,1.20,1.00
2014.12.22 05:20:35.232,1.46312,1.4632,1.20,1.00
2014.12.22 05:20:40.303,1.46312,1.46319,1.20,1.00
2014.12.22 05:20:42.388,1.46313,1.46319,1.10,1.00
2014.12.22 05:20:43.605,1.46313,1.4632,1.20,2.06
2014.12.22 05:20:43.857,1.46315,1.46321,1.00,1.50
2014.12.22 05:20:44.387,1.46315,1.46322,1.10,1.00
2014.12.22 05:20:46.584,1.46315,1.46324,1.57,2.25
2014.12.22 05:20:46.685,1.46316,1.46323,1.12,1.00
2014.12.22 05:20:49.507,1.46317,1.46323,2.02,1.00
2014.12.22 05:20:49.609,1.46322,1.4633,1.00,1.00
2014.12.22 05:20:49.811,1.46322,1.46331,2.06,1.00
2014.12.22 05:20:50.327,1.46322,1.46331,2.14,1.52
2014.12.22 05:20:50.630,1.46315,1.46324,2.89,1.00
2014.12.22 05:20:51.134,1.46316,1.46325,1.20,1.00
2014.12.22 05:20:51.588,1.46314,1.46322,2.25,1.00
2014.12.22 05:20:51.891,1.46308,1.46314,1.12,1.00
2014.12.22 05:20:52.429,1.46307,1.46314,1.87,1.00
2014.12.22 05:20:54.219,1.46311,1.46314,1.00,1.00
2014.12.22 05:20:55.028,1.4631,1.46314,1.00,1.00
2014.12.22 05:20:56.247,1.46309,1.46314,1.10,1.00
2014.12.22 05:20:58.395,1.46312,1.46314,1.00,1.00
2014.12.22 05:20:58.713,1.46315,1.46319,1.00,1.00
2014.12.22 05:20:59.232,1.46314,1.46321,1.00,1.15
2014.12.22 05:20:59.758,1.46314,1.46316,1.00,1.00
2014.12.22 05:20:59.960,1.46316,1.46321,1.00,1.19
2014.12.22 05:21:00.856,1.46314,1.46316,1.00,1.00
2014.12.22 05:21:01.269,1.46316,1.46323,1.00,1.39
2014.12.22 05:21:01.320,1.46316,1.46318,1.00,1.00
2014.12.22 05:21:02.168,1.46317,1.46318,1.00,1.00
2014.12.22 05:21:02.270,1.4632,1.46323,1.00,1.00
2014.12.22 05:21:02.796,1.46319,1.46325,1.00,1.54
2014.12.22 05:21:03.194,1.4632,1.46321,1.00,1.00
2014.12.22 05:21:04.274,1.4632,1.46322,1.00,1.00
2014.12.22 05:21:04.375,1.46318,1.46322,1.00,1.00
2014.12.22 05:21:04.628,1.46318,1.46319,1.00,1.00
2014.12.22 05:21:05.082,1.46315,1.46319,1.00,1.00
2014.12.22 05:21:05.133,1.46309,1.46319,1.25,1.50
2014.12.22 05:21:05.853,1.46307,1.46319,1.20,2.44
2014.12.22 05:21:08.982,1.46307,1.46319,1.20,2.44
2014.12.22 05:21:10.298,1.46306,1.46317,2.06,1.00
2014.12.22 05:21:10.851,1.46307,1.46319,1.20,3.19
2014.12.22 05:21:11.513,1.46307,1.46319,1.20,3.19
2014.12.22 05:21:15.191,1.46307,1.46318,2.89,1.00
2014.12.22 05:21:15.242,1.4631,1.46318,1.00,1.50
2014.12.22 05:21:15.747,1.4631,1.46319,3.00,1.25
2014.12.22 05:21:16.049,1.46314,1.46323,1.57,1.00
2014.12.22 05:21:16.553,1.46315,1.46323,1.00,1.00
2014.12.22 05:21:17.410,1.46321,1.46323,1.00,1.00
2014.12.22 05:21:17.511,1.46321,1.46326,1.00,1.00
2014.12.22 05:21:18.240,1.46317,1.46326,1.00,1.00
2014.12.22 05:21:18.644,1.46315,1.46324,2.70,1.00
2014.12.22 05:21:19.349,1.46315,1.46322,3.45,1.00
2014.12.22 05:21:19.551,1.46313,1.46321,2.32,1.00
2014.12.22 05:21:20.005,1.46312,1.46319,3.00,1.00
2014.12.22 05:21:20.509,1.46312,1.46319,2.25,1.00
2014.12.22 05:21:21.014,1.46312,1.46318,1.50,1.00
2014.12.22 05:21:22.193,1.46314,1.46318,1.00,1.00
2014.12.22 05:21:22.496,1.46317,1.46318,1.00,1.00
2014.12.22 05:21:22.597,1.46312,1.46317,1.00,1.00
2014.12.22 05:21:22.698,1.46307,1.46318,2.81,1.00
2014.12.22 05:21:24.739,1.4631,1.46318,1.00,1.00
2014.12.22 05:21:25.438,1.46309,1.46318,1.10,1.00
2014.12.22 05:21:26.056,1.4631,1.46318,1.00,1.00
2014.12.22 05:21:26.797,1.46309,1.46318,1.10,1.00
2014.12.22 05:21:28.382,1.4631,1.46318,1.00,1.00
2014.12.22 05:21:29.803,1.46309,1.46318,1.10,1.00
2014.12.22 05:21:30.078,1.46312,1.46318,1.37,1.00
2014.12.22 05:21:30.280,1.4632,1.46325,1.00,1.00
2014.12.22 05:21:30.381,1.46323,1.46326,1.00,1.50
2014.12.22 05:21:30.533,1.46318,1.46325,1.00,1.00
2014.12.22 05:21:30.634,1.46314,1.46325,1.10,1.69
2014.12.22 05:21:31.313,1.46314,1.46326,1.09,2.25
2014.12.22 05:21:31.364,1.46315,1.46324,1.20,1.00
2014.12.22 05:21:31.465,1.46314,1.46324,1.09,1.00
2014.12.22 05:21:31.768,1.46314,1.46322,1.00,1.00
2014.12.22 05:21:34.182,1.46311,1.46322,2.96,1.00
2014.12.22 05:21:34.688,1.46312,1.46322,1.20,1.69
2014.12.22 05:21:35.092,1.46312,1.46319,1.00,1.00
2014.12.22 05:21:35.344,1.46309,1.46318,2.32,1.50
2014.12.22 05:21:35.769,1.4631,1.46316,1.00,1.00
2014.12.22 05:21:36.323,1.46309,1.46316,1.10,1.00
2014.12.22 05:21:37.997,1.4631,1.46316,1.00,1.00
2014.12.22 05:21:38.598,1.46309,1.46316,1.57,1.00
2014.12.22 05:21:40.038,1.46307,1.46316,1.50,1.00
2014.12.22 05:21:49.587,1.46307,1.46317,1.50,1.00
2014.12.22 05:21:49.637,1.46311,1.46317,1.50,1.00
2014.12.22 05:21:49.940,1.46317,1.46325,1.00,1.00
2014.12.22 05:21:50.092,1.46322,1.46326,1.00,1.00
2014.12.22 05:21:50.598,1.46322,1.46327,1.00,1.69
2014.12.22 05:21:51.590,1.46322,1.46326,1.00,1.00
2014.12.22 05:21:51.893,1.46322,1.46324,1.00,1.00
2014.12.22 05:21:53.731,1.46321,1.46324,1.00,1.00
2014.12.22 05:21:54.487,1.46321,1.46325,1.00,1.50
2014.12.22 05:21:58.119,1.46322,1.46325,1.00,1.50
2014.12.22 05:21:58.680,1.4632,1.46324,1.00,1.00
2014.12.22 05:22:00.298,1.46315,1.46322,3.00,1.50
2014.12.22 05:22:00.450,1.46312,1.46322,2.25,2.25
2014.12.22 05:22:00.904,1.46314,1.46322,1.37,1.00
2014.12.22 05:22:01.408,1.46316,1.46323,1.00,1.00
2014.12.22 05:22:01.912,1.46314,1.46323,1.87,1.00
2014.12.22 05:22:02.415,1.46314,1.46323,1.00,1.00
2014.12.22 05:22:04.259,1.46314,1.46322,1.00,1.00
2014.12.22 05:22:05.048,1.46314,1.46323,1.00,1.50
2014.12.22 05:22:06.800,1.46314,1.46323,1.37,1.50
2014.12.22 05:22:07.304,1.46316,1.46322,1.00,1.00
2014.12.22 05:22:07.506,1.46314,1.46323,1.00,2.25
2014.12.22 05:22:10.308,1.46313,1.46323,1.00,2.25
2014.12.22 05:22:10.968,1.46312,1.46323,1.50,2.25
2014.12.22 05:22:15.587,1.46312,1.46324,1.25,1.84
2014.12.22 05:22:19.168,1.46316,1.46325,1.00,1.29
2014.12.22 05:22:19.470,1.46314,1.46326,1.12,1.39
2014.12.22 05:22:19.572,1.46316,1.46327,1.00,2.81
2014.12.22 05:22:20.081,1.46316,1.46327,1.00,2.06
2014.12.22 05:22:20.389,1.46318,1.46327,1.00,2.06
2014.12.22 05:22:21.432,1.46316,1.46325,1.00,1.20
2014.12.22 05:22:21.583,1.46313,1.46325,1.31,1.20
2014.12.22 05:22:21.735,1.46313,1.46323,1.12,1.00
2014.12.22 05:22:37.392,1.46312,1.46322,1.37,1.00
2014.12.22 05:22:37.695,1.46311,1.46321,1.00,1.25
2014.12.22 05:22:37.745,1.46309,1.46318,2.70,1.00
2014.12.22 05:22:38.048,1.46305,1.46314,2.44,1.50
2014.12.22 05:22:39.792,1.46304,1.46316,2.25,1.69
2014.12.22 05:22:44.636,1.46305,1.46316,1.00,1.50
2014.12.22 05:22:45.183,1.46304,1.46316,1.65,1.50
2014.12.22 05:22:52.153,1.46304,1.46315,1.65,1.00
2014.12.22 05:22:55.606,1.46305,1.46315,1.00,1.00
2014.12.22 05:22:56.212,1.46304,1.46315,2.40,1.00
2014.12.22 05:22:57.832,1.46305,1.46315,1.00,1.00
2014.12.22 05:22:58.892,1.46304,1.46315,2.59,1.00
2014.12.22 05:22:59.566,1.46305,1.46315,1.00,1.00
2014.12.22 05:23:00.263,1.46304,1.46315,2.40,1.00
2014.12.22 05:23:00.885,1.46305,1.46315,1.00,1.00
2014.12.22 05:23:01.403,1.46304,1.46315,1.65,1.00
2014.12.22 05:23:11.498,1.46305,1.46315,1.00,1.00
2014.12.22 05:23:16.229,1.46305,1.46316,2.25,1.69
2014.12.22 05:23:23.138,1.46305,1.46315,1.00,1.00
2014.12.22 05:23:24.244,1.46305,1.46316,1.00,1.69
2014.12.22 05:23:24.900,1.46305,1.46315,1.00,1.00
2014.12.22 05:23:27.628,1.46306,1.46317,1.00,1.19
2014.12.22 05:23:27.729,1.46308,1.46319,1.57,1.00
2014.12.22 05:23:27.780,1.46311,1.46319,1.00,1.00
2014.12.22 05:23:27.932,1.46312,1.46322,1.00,1.00
2014.12.22 05:23:28.133,1.46314,1.46325,1.00,1.69
2014.12.22 05:23:28.436,1.46317,1.46327,1.00,1.00
2014.12.22 05:23:28.537,1.46317,1.46329,1.00,2.44
2014.12.22 05:23:29.395,1.46317,1.4633,1.00,2.25
2014.12.22 05:23:30.619,1.46317,1.46328,1.00,1.00
2014.12.22 05:23:30.922,1.46315,1.46324,1.50,1.00
2014.12.22 05:23:31.073,1.46313,1.46324,1.09,1.00
2014.12.22 05:23:31.577,1.46313,1.46325,1.25,1.50
2014.12.22 05:23:34.236,1.46313,1.46325,1.20,2.25
2014.12.22 05:23:34.888,1.46313,1.46325,1.57,2.25
2014.12.22 05:23:35.417,1.46316,1.46325,1.00,1.00
2014.12.22 05:23:38.509,1.46316,1.46323,1.00,1.00
2014.12.22 05:23:41.738,1.46314,1.46323,1.00,1.00
2014.12.22 05:23:42.041,1.46314,1.4632,1.00,1.00
2014.12.22 05:23:42.091,1.4631,1.4632,1.87,1.50
2014.12.22 05:23:42.142,1.4631,1.4632,1.00,1.50
2014.12.22 05:23:42.244,1.46308,1.46317,1.87,1.00
2014.12.22 05:23:42.294,1.46306,1.46317,1.95,1.00
2014.12.22 05:23:42.799,1.46306,1.46316,1.57,1.00
2014.12.22 05:23:46.153,1.46306,1.46319,1.57,2.44
2014.12.22 05:23:46.254,1.46306,1.46319,1.57,2.44
2014.12.22 05:23:53.391,1.46306,1.46319,1.57,3.19
2014.12.22 05:24:06.680,1.46306,1.46318,1.65,1.19
2014.12.22 05:24:08.697,1.46306,1.46318,1.65,1.25
2014.12.22 05:24:09.679,1.46306,1.46318,1.65,1.19
2014.12.22 05:24:14.666,1.4631,1.46319,1.00,1.69
2014.12.22 05:24:14.817,1.46311,1.46321,1.00,1.50
2014.12.22 05:24:15.019,1.46312,1.46324,1.31,1.00
2014.12.22 05:24:15.171,1.46314,1.46326,1.10,1.00
2014.12.22 05:24:15.423,1.46316,1.46326,1.00,1.00
2014.12.22 05:24:15.726,1.46318,1.46327,1.00,1.00
2014.12.22 05:24:19.725,1.46317,1.46327,1.00,1.00
2014.12.22 05:24:25.482,1.46317,1.46326,1.00,1.00
2014.12.22 05:24:40.391,1.46317,1.46327,1.00,1.69
2014.12.22 05:24:40.991,1.46317,1.46326,1.00,1.00
2014.12.22 05:24:50.299,1.46316,1.46326,1.57,1.00
2014.12.22 05:24:50.821,1.46316,1.46325,1.00,1.00
2014.12.22 05:24:55.924,1.46314,1.46325,1.10,1.00
2014.12.22 05:25:11.604,1.46313,1.46325,1.95,1.69
2014.12.22 05:25:12.007,1.46313,1.46324,1.00,1.19
2014.12.22 05:25:12.158,1.46308,1.46319,3.00,1.00
2014.12.22 05:25:12.360,1.46308,1.46318,1.00,1.25
2014.12.22 05:25:12.977,1.46307,1.46318,1.57,1.25
2014.12.22 05:25:14.314,1.46308,1.4632,1.50,2.44
2014.12.22 05:25:15.265,1.46311,1.4632,1.00,1.25
2014.12.22 05:25:15.803,1.46311,1.4632,1.00,1.19
2014.12.22 05:25:16.157,1.46309,1.4632,1.00,2.44
2014.12.22 05:25:17.338,1.46309,1.4632,1.00,1.69
2014.12.22 05:25:18.361,1.46311,1.46321,1.00,1.76
2014.12.22 05:25:19.017,1.46309,1.4632,1.00,1.69
2014.12.22 05:25:19.529,1.46309,1.4632,1.00,1.19
2014.12.22 05:25:20.314,1.46309,1.4632,1.00,1.25
2014.12.22 05:25:20.879,1.46311,1.46321,1.00,1.76
2014.12.22 05:25:21.426,1.46311,1.46321,1.00,1.76
2014.12.22 05:25:22.417,1.46311,1.46321,1.00,1.76
2014.12.22 05:25:23.211,1.46309,1.4632,1.00,2.44
2014.12.22 05:25:24.821,1.4631,1.4632,1.00,1.69
2014.12.22 05:25:25.737,1.46309,1.4632,1.00,3.19
2014.12.22 05:25:29.988,1.46311,1.46321,1.00,1.29
2014.12.22 05:25:34.482,1.46311,1.46321,1.00,1.29
2014.12.22 05:25:35.010,1.4631,1.46321,1.00,1.76
2014.12.22 05:25:36.994,1.4631,1.46321,1.00,1.76
2014.12.22 05:25:37.498,1.46311,1.46321,1.00,1.29
2014.12.22 05:25:38.020,1.46311,1.46321,1.00,1.29
2014.12.22 05:25:38.532,1.4631,1.46321,1.00,1.76
2014.12.22 05:25:41.054,1.4631,1.46321,1.00,1.76
2014.12.22 05:25:43.057,1.4631,1.46321,1.00,1.76
2014.12.22 05:25:44.059,1.4631,1.46321,1.00,1.76
2014.12.22 05:25:45.085,1.4631,1.46321,1.00,1.76
2014.12.22 05:25:50.169,1.4631,1.46321,1.00,1.76
2014.12.22 05:25:55.211,1.4631,1.46321,1.00,1.76
2014.12.22 05:25:57.202,1.4631,1.46321,1.00,1.76
2014.12.22 05:26:00.211,1.4631,1.46321,1.00,3.26
2014.12.22 05:26:04.514,1.4631,1.46321,1.00,1.76
2014.12.22 05:26:10.153,1.4631,1.4632,1.00,1.19
2014.12.22 05:26:12.226,1.4631,1.46321,1.00,1.29
2014.12.22 05:26:13.245,1.4631,1.4632,1.00,1.19
2014.12.22 05:26:16.200,1.4631,1.4632,1.00,1.19
2014.12.22 05:26:19.214,1.4631,1.4632,1.00,1.25
2014.12.22 05:26:20.218,1.4631,1.4632,1.00,1.19
2014.12.22 05:26:20.789,1.46309,1.4632,1.00,1.19
2014.12.22 05:26:21.331,1.46309,1.4632,1.00,1.25
2014.12.22 05:26:22.500,1.46311,1.4632,1.00,1.25
2014.12.22 05:26:22.601,1.46309,1.4632,1.00,1.69
2014.12.22 05:26:23.126,1.46309,1.46319,1.00,1.00
2014.12.22 05:26:23.278,1.46309,1.46317,1.00,1.00
2014.12.22 05:26:23.531,1.46306,1.46317,1.01,1.00
2014.12.22 05:26:24.186,1.46306,1.46317,1.10,1.69
2014.12.22 05:26:25.199,1.46306,1.46317,1.10,1.69
2014.12.22 05:26:26.532,1.46305,1.46316,1.20,1.50
2014.12.22 05:26:26.683,1.46305,1.46313,1.20,1.00
2014.12.22 05:26:27.378,1.46305,1.46313,1.20,1.00
2014.12.22 05:26:31.717,1.46305,1.46313,1.57,1.00
2014.12.22 05:26:31.971,1.46311,1.46322,1.57,1.87
2014.12.22 05:26:32.022,1.46311,1.46322,2.14,1.50
2014.12.22 05:26:32.174,1.46315,1.46325,1.50,1.50
2014.12.22 05:26:32.577,1.46317,1.46325,1.00,1.00
2014.12.22 05:26:34.243,1.46319,1.46325,1.00,1.00
2014.12.22 05:26:34.779,1.46318,1.46325,1.00,1.00
2014.12.22 05:26:35.800,1.46316,1.46325,1.50,1.00
2014.12.22 05:26:35.851,1.46316,1.46323,1.00,1.00
2014.12.22 05:26:36.155,1.46314,1.46323,1.00,1.00
2014.12.22 05:26:36.943,1.46315,1.46323,1.00,1.00
2014.12.22 05:26:45.223,1.46314,1.46323,1.87,1.00
2014.12.22 05:26:48.417,1.46314,1.46323,1.87,1.00
2014.12.22 05:26:52.027,1.46314,1.46323,1.50,1.00
2014.12.22 05:26:52.255,1.46315,1.46323,1.37,1.00
2014.12.22 05:26:54.555,1.46315,1.46323,1.37,1.00
2014.12.22 05:26:55.212,1.46318,1.46323,1.87,1.00
2014.12.22 05:26:59.454,1.46318,1.46324,1.00,1.50
2014.12.22 05:26:59.996,1.46318,1.46325,1.00,1.00
2014.12.22 05:27:04.402,1.46317,1.46325,1.00,1.00
2014.12.22 05:27:05.061,1.46318,1.46325,1.00,1.00
2014.12.22 05:27:06.144,1.46317,1.46325,1.00,1.00
2014.12.22 05:27:06.446,1.46319,1.46325,1.00,1.00
2014.12.22 05:27:06.598,1.46317,1.46325,1.00,1.00
2014.12.22 05:27:06.900,1.46319,1.46325,1.00,1.00
2014.12.22 05:27:08.361,1.46317,1.46325,1.00,1.00
2014.12.22 05:27:11.144,1.46317,1.46323,1.00,1.00
2014.12.22 05:27:11.465,1.46317,1.46321,1.00,1.00
2014.12.22 05:27:11.978,1.46315,1.46321,1.00,1.00
2014.12.22 05:27:15.739,1.4631,1.46317,1.85,1.00
2014.12.22 05:27:15.789,1.4631,1.46317,1.20,1.00
2014.12.22 05:27:16.143,1.46312,1.46317,1.00,1.00
2014.12.22 05:27:16.193,1.46312,1.4632,1.00,1.25
2014.12.22 05:27:16.698,1.46313,1.4632,1.00,1.25
2014.12.22 05:27:17.202,1.46312,1.46319,1.20,1.00
2014.12.22 05:27:17.303,1.46312,1.46321,1.20,1.00
2014.12.22 05:27:17.404,1.46312,1.46318,1.65,1.00
2014.12.22 05:27:17.505,1.46312,1.4632,1.65,1.00
2014.12.22 05:27:17.606,1.46314,1.46323,1.00,1.25
2014.12.22 05:27:18.060,1.46314,1.4632,1.00,1.00
2014.12.22 05:27:18.363,1.46314,1.46318,1.00,1.00
2014.12.22 05:27:19.334,1.46312,1.46318,1.00,1.00
2014.12.22 05:27:19.863,1.46311,1.46318,1.50,1.00
2014.12.22 05:27:20.165,1.46311,1.46316,1.50,1.00
2014.12.22 05:27:20.468,1.46309,1.46316,1.20,1.00
2014.12.22 05:27:25.042,1.46309,1.46316,1.57,1.00
2014.12.22 05:27:25.093,1.46311,1.46318,1.12,1.00
2014.12.22 05:27:25.194,1.46312,1.46322,1.00,2.44
2014.12.22 05:27:25.295,1.46314,1.46321,1.00,1.00
2014.12.22 05:27:25.396,1.46316,1.46324,1.50,1.00
2014.12.22 05:27:25.497,1.46319,1.46326,1.50,1.00
2014.12.22 05:27:25.548,1.46319,1.46328,2.44,1.00
2014.12.22 05:27:25.649,1.46321,1.46332,1.57,1.00
2014.12.22 05:27:25.852,1.46323,1.46332,1.00,1.00
2014.12.22 05:27:26.306,1.46323,1.46328,1.50,1.00
2014.12.22 05:27:26.659,1.46323,1.4633,1.50,1.00
2014.12.22 05:27:30.933,1.46322,1.46329,1.57,1.00
2014.12.22 05:27:31.135,1.46323,1.46331,1.00,1.00
2014.12.22 05:27:31.921,1.46323,1.4633,1.00,1.00
2014.12.22 05:27:32.376,1.46319,1.46329,2.44,1.00
2014.12.22 05:27:32.477,1.46319,1.46327,2.44,1.00
2014.12.22 05:27:32.629,1.46318,1.46327,1.00,1.00
2014.12.22 05:27:32.730,1.46315,1.46325,2.40,1.00
2014.12.22 05:27:32.932,1.46312,1.46321,1.20,1.00
2014.12.22 05:27:33.083,1.4631,1.46321,1.57,1.00
2014.12.22 05:27:33.587,1.4631,1.4632,1.57,1.50
2014.12.22 05:27:35.632,1.46309,1.46319,2.14,1.00
2014.12.22 05:27:36.434,1.46308,1.46318,2.06,1.00
2014.12.22 05:27:36.939,1.46309,1.4632,2.32,1.00
2014.12.22 05:27:38.632,1.46311,1.4632,2.06,1.00
2014.12.22 05:27:40.659,1.46313,1.4632,1.46,1.00
2014.12.22 05:27:40.710,1.46314,1.46325,2.14,2.25
2014.12.22 05:27:40.761,1.46318,1.46325,1.00,1.50
2014.12.22 05:27:40.812,1.46319,1.46327,1.00,1.00
2014.12.22 05:27:41.166,1.4632,1.46328,2.25,1.00
2014.12.22 05:27:41.925,1.4632,1.46327,2.25,1.00
2014.12.22 05:27:41.975,1.4632,1.46327,1.10,1.00
2014.12.22 05:27:42.491,1.46321,1.46328,1.00,1.00
2014.12.22 05:27:42.846,1.46319,1.46327,1.20,1.00
2014.12.22 05:27:43.048,1.46315,1.46326,1.19,1.00
2014.12.22 05:27:43.553,1.46317,1.46327,1.00,1.20
2014.12.22 05:27:43.654,1.46319,1.46328,1.00,1.00
2014.12.22 05:27:43.805,1.4632,1.4633,1.10,1.00
2014.12.22 05:27:45.876,1.4632,1.46327,1.10,1.00
2014.12.22 05:27:52.492,1.4632,1.46329,1.57,1.25
2014.12.22 05:27:57.565,1.4632,1.46329,1.57,1.37
2014.12.22 05:27:58.652,1.4632,1.46328,1.10,1.00
2014.12.22 05:27:59.156,1.4632,1.46328,1.10,1.37
2014.12.22 05:28:01.748,1.46319,1.46328,1.20,1.87
2014.12.22 05:28:04.380,1.46319,1.46328,1.20,1.37
2014.12.22 05:28:04.835,1.46316,1.46325,1.20,1.00
2014.12.22 05:28:09.037,1.46314,1.46325,1.50,1.00
2014.12.22 05:28:09.239,1.46311,1.46324,2.44,1.00
2014.12.22 05:28:09.340,1.46312,1.46319,1.50,1.00
2014.12.22 05:28:09.441,1.46311,1.46319,1.00,1.00
2014.12.22 05:28:09.971,1.4631,1.46319,1.00,1.00
2014.12.22 05:28:10.504,1.46309,1.46319,1.00,1.00
2014.12.22 05:28:10.857,1.46309,1.4632,2.51,1.00
2014.12.22 05:28:11.922,1.46311,1.4632,1.39,1.00
2014.12.22 05:28:12.023,1.46314,1.46323,1.69,1.00
2014.12.22 05:28:12.125,1.46314,1.46326,1.84,1.50
2014.12.22 05:28:12.227,1.46316,1.46326,1.50,1.50
2014.12.22 05:28:12.732,1.46316,1.46327,3.00,1.00
2014.12.22 05:28:16.338,1.46316,1.46325,1.69,1.00
2014.12.22 05:28:18.241,1.46316,1.46325,1.00,1.00
2014.12.22 05:28:19.172,1.46315,1.46325,1.69,1.00
2014.12.22 05:28:19.384,1.46316,1.46327,1.00,1.00
2014.12.22 05:28:20.207,1.46315,1.46327,1.69,1.00
2014.12.22 05:28:20.534,1.46315,1.46325,1.00,1.25
2014.12.22 05:28:20.837,1.46312,1.46322,1.84,1.50
2014.12.22 05:28:21.342,1.46313,1.46322,1.00,1.50
2014.12.22 05:28:21.645,1.46315,1.46323,1.00,1.00
2014.12.22 05:28:21.897,1.46314,1.46325,1.10,1.00
2014.12.22 05:28:22.048,1.46315,1.46323,1.00,1.00
2014.12.22 05:28:22.401,1.46311,1.46323,2.14,1.00
2014.12.22 05:28:22.905,1.46312,1.46323,1.00,1.00
2014.12.22 05:28:23.056,1.46311,1.46321,1.01,1.00
2014.12.22 05:28:25.300,1.46312,1.46321,1.00,1.12
2014.12.22 05:28:25.618,1.46312,1.46319,1.00,1.00
2014.12.22 05:28:26.283,1.4631,1.46319,1.95,1.00
2014.12.22 05:28:27.197,1.4631,1.46321,2.70,1.00
2014.12.22 05:28:27.600,1.46313,1.46321,1.00,1.00
2014.12.22 05:28:27.651,1.46313,1.46325,1.87,1.00
2014.12.22 05:28:27.803,1.46315,1.46325,1.50,1.00
2014.12.22 05:28:27.853,1.46315,1.46327,1.50,1.65
2014.12.22 05:28:28.358,1.46316,1.46327,1.10,1.50
2014.12.22 05:28:30.042,1.4632,1.46327,1.19,1.50
2014.12.22 05:28:30.244,1.46323,1.46333,1.50,1.00
2014.12.22 05:28:30.346,1.46324,1.46335,1.00,1.25
2014.12.22 05:28:33.343,1.46325,1.46335,1.00,1.00
2014.12.22 05:28:36.058,1.46322,1.46335,2.06,1.20
2014.12.22 05:28:36.260,1.46323,1.46335,1.12,1.10
2014.12.22 05:28:36.825,1.46323,1.46335,1.10,1.12
2014.12.22 05:28:38.758,1.46329,1.46339,1.75,2.62
2014.12.22 05:28:38.808,1.46329,1.46339,1.87,1.10
2014.12.22 05:28:38.859,1.4633,1.46339,1.56,1.10
2014.12.22 05:28:38.960,1.46332,1.46342,1.37,1.00
2014.12.22 05:28:39.313,1.46334,1.46344,1.00,1.25
2014.12.22 05:28:40.170,1.46334,1.46344,1.19,1.00
2014.12.22 05:28:40.423,1.46335,1.46347,3.94,1.25
2014.12.22 05:28:40.625,1.46337,1.46348,1.00,1.69
2014.12.22 05:28:41.457,1.46336,1.46348,1.20,2.44
2014.12.22 05:28:41.969,1.46335,1.46347,3.07,1.00
2014.12.22 05:28:42.473,1.46335,1.46346,1.10,1.00
2014.12.22 05:28:43.293,1.46335,1.46347,1.00,1.25
2014.12.22 05:28:43.798,1.46334,1.46348,1.20,2.59
2014.12.22 05:28:44.267,1.46334,1.46348,1.20,2.59
2014.12.22 05:28:46.303,1.46334,1.46348,1.09,1.84
2014.12.22 05:28:46.827,1.46335,1.46348,1.00,2.59
2014.12.22 05:28:47.335,1.46334,1.46347,1.20,1.69
2014.12.22 05:28:48.141,1.46335,1.46347,1.00,1.19
2014.12.22 05:28:53.302,1.46335,1.46347,1.00,1.19
2014.12.22 05:28:56.510,1.46335,1.46348,1.87,1.69
2014.12.22 05:28:57.041,1.46337,1.46349,1.00,1.39
2014.12.22 05:28:57.092,1.46337,1.46349,1.00,1.39
2014.12.22 05:28:59.082,1.46337,1.46349,1.00,1.84
2014.12.22 05:29:03.090,1.46337,1.46349,1.00,1.84
2014.12.22 05:29:04.204,1.46337,1.46348,1.00,1.19
2014.12.22 05:29:04.305,1.46333,1.46344,1.12,1.00
2014.12.22 05:29:04.356,1.46332,1.46342,2.62,1.00
2014.12.22 05:29:04.558,1.46327,1.4634,2.25,1.19
2014.12.22 05:29:04.759,1.46326,1.4634,1.20,1.29
2014.12.22 05:29:05.897,1.46326,1.46338,1.00,1.19
2014.12.22 05:29:06.473,1.46325,1.46338,1.57,1.19
2014.12.22 05:29:07.092,1.46326,1.46338,1.00,1.69
2014.12.22 05:29:07.597,1.46326,1.46338,1.00,1.69
2014.12.22 05:29:08.356,1.46328,1.46338,1.00,1.25
2014.12.22 05:29:08.924,1.46329,1.46338,1.00,1.25
2014.12.22 05:29:12.964,1.46327,1.46338,1.50,1.00
2014.12.22 05:29:26.692,1.46327,1.46335,1.50,1.50
2014.12.22 05:29:26.994,1.46327,1.46333,1.50,1.00
2014.12.22 05:29:36.314,1.46326,1.46333,1.10,1.00
2014.12.22 05:29:37.967,1.46324,1.46333,1.00,1.00
2014.12.22 05:29:38.673,1.46324,1.46334,1.00,1.25
2014.12.22 05:29:39.545,1.46324,1.46331,1.00,1.00
2014.12.22 05:29:40.264,1.46324,1.46332,1.00,1.00
2014.12.22 05:30:09.438,1.46323,1.46332,1.00,1.00
