2014.12.22 13:32:23.671,1.46995,1.47003,1.00,1.00
2014.12.22 13:32:24.427,1.46996,1.47003,1.00,1.00
2014.12.22 13:32:24.931,1.46995,1.47003,1.50,1.00
2014.12.22 13:32:27.035,1.46996,1.47003,1.00,1.25
2014.12.22 13:32:28.145,1.46995,1.47003,1.50,1.50
2014.12.22 13:32:28.246,1.46992,1.47003,1.69,1.25
2014.12.22 13:32:28.296,1.46992,1.47001,1.20,1.00
2014.12.22 13:32:28.448,1.46991,1.47003,1.39,1.50
2014.12.22 13:32:29.267,1.46991,1.47003,1.39,1.50
2014.12.22 13:32:30.390,1.46992,1.47,1.00,1.00
2014.12.22 13:32:30.698,1.46994,1.47002,1.00,1.69
2014.12.22 13:32:32.046,1.46993,1.47002,1.50,2.44
2014.12.22 13:32:32.666,1.46991,1.47002,1.00,2.06
2014.12.22 13:32:33.389,1.46991,1.47,1.00,1.00
2014.12.22 13:32:33.893,1.46992,1.46999,1.00,1.25
2014.12.22 13:32:35.186,1.46991,1.46999,1.00,1.00
2014.12.22 13:32:39.934,1.4699,1.46999,2.89,1.00
2014.12.22 13:32:39.985,1.46995,1.46999,1.00,1.00
2014.12.22 13:32:40.086,1.46995,1.47001,1.00,1.25
2014.12.22 13:32:40.288,1.46997,1.47002,1.00,1.19
2014.12.22 13:32:40.966,1.46996,1.47002,1.00,1.19
2014.12.22 13:32:41.118,1.46994,1.47002,1.00,1.19
2014.12.22 13:32:41.370,1.46991,1.47002,1.19,1.19
2014.12.22 13:32:42.297,1.46991,1.47001,1.69,1.19
2014.12.22 13:32:43.163,1.46996,1.47001,1.00,1.01
2014.12.22 13:32:43.365,1.46997,1.47003,1.00,1.20
2014.12.22 13:32:43.517,1.46999,1.47003,1.00,1.00
2014.12.22 13:32:44.021,1.47,1.47005,1.00,1.00
2014.12.22 13:32:46.056,1.46999,1.47005,1.00,1.00
2014.12.22 13:32:46.604,1.46998,1.47005,1.50,1.00
2014.12.22 13:32:47.109,1.46999,1.47005,1.00,1.00
2014.12.22 13:32:47.613,1.46998,1.47005,1.00,1.00
2014.12.22 13:32:48.269,1.46999,1.47005,1.00,1.00
2014.12.22 13:32:48.772,1.46999,1.47004,1.00,1.00
2014.12.22 13:32:50.474,1.46997,1.47004,1.00,1.00
2014.12.22 13:32:52.665,1.46996,1.47004,1.12,1.00
2014.12.22 13:32:54.330,1.46995,1.47004,1.76,1.00
2014.12.22 13:32:54.840,1.46996,1.47004,1.00,1.25
2014.12.22 13:32:56.172,1.46997,1.47004,1.00,1.00
2014.12.22 13:32:56.576,1.46995,1.47004,1.10,1.00
2014.12.22 13:32:56.626,1.46997,1.47005,1.00,1.25
2014.12.22 13:32:56.728,1.46995,1.47004,1.10,1.00
2014.12.22 13:32:56.821,1.46994,1.47002,2.89,1.00
2014.12.22 13:32:57.124,1.46997,1.47004,1.00,1.69
2014.12.22 13:32:57.628,1.46996,1.47004,1.00,1.19
2014.12.22 13:32:58.132,1.46996,1.47004,1.00,1.25
2014.12.22 13:32:58.948,1.46995,1.47004,1.10,1.00
2014.12.22 13:33:00.308,1.46994,1.47003,1.07,1.00
2014.12.22 13:33:04.119,1.46992,1.47003,1.69,1.25
2014.12.22 13:33:04.836,1.46992,1.47003,1.69,1.25
2014.12.22 13:33:05.139,1.46993,1.46998,1.75,1.00
2014.12.22 13:33:05.190,1.4699,1.46997,1.87,1.50
2014.12.22 13:33:05.341,1.46986,1.46996,1.75,1.69
2014.12.22 13:33:05.442,1.46985,1.46996,1.76,1.69
2014.12.22 13:33:06.068,1.46985,1.46994,1.32,1.00
2014.12.22 13:33:06.580,1.46984,1.46994,1.01,1.00
2014.12.22 13:33:07.085,1.46983,1.46994,1.95,1.19
2014.12.22 13:33:07.589,1.46983,1.46995,1.20,3.00
2014.12.22 13:33:07.639,1.46986,1.46995,1.50,2.25
2014.12.22 13:33:08.634,1.46986,1.46995,1.50,2.25
2014.12.22 13:33:10.205,1.46985,1.46995,2.25,1.19
2014.12.22 13:33:10.741,1.46986,1.46994,1.50,1.25
2014.12.22 13:33:11.876,1.46985,1.46994,1.50,1.25
2014.12.22 13:33:12.626,1.46985,1.46993,1.50,1.19
2014.12.22 13:33:13.156,1.46982,1.46993,2.25,1.19
2014.12.22 13:33:14.829,1.46985,1.46994,1.50,1.19
2014.12.22 13:33:15.233,1.46986,1.46995,1.50,2.44
2014.12.22 13:33:16.159,1.46986,1.46992,1.00,1.12
2014.12.22 13:33:16.411,1.46975,1.46984,3.75,1.00
2014.12.22 13:33:16.763,1.46979,1.46986,1.00,1.50
2014.12.22 13:33:16.865,1.46976,1.46985,1.07,1.00
2014.12.22 13:33:17.369,1.46975,1.46986,1.87,1.00
2014.12.22 13:33:19.133,1.46975,1.46986,1.87,1.19
2014.12.22 13:33:21.841,1.46975,1.46986,1.87,1.25
2014.12.22 13:33:32.243,1.46975,1.46984,1.12,1.00
2014.12.22 13:33:34.331,1.46975,1.46983,1.12,1.00
2014.12.22 13:33:35.000,1.46975,1.46985,1.12,1.19
2014.12.22 13:33:36.067,1.46975,1.46985,1.87,1.69
2014.12.22 13:33:38.327,1.46975,1.46983,1.87,1.00
2014.12.22 13:33:38.881,1.46975,1.46985,1.87,1.25
2014.12.22 13:33:40.109,1.46976,1.46984,1.20,1.31
2014.12.22 13:33:40.210,1.46971,1.4698,1.50,1.00
2014.12.22 13:33:40.311,1.4697,1.46979,1.00,1.00
2014.12.22 13:33:42.532,1.4697,1.46979,1.00,1.19
2014.12.22 13:33:43.229,1.4697,1.46979,1.00,1.19
2014.12.22 13:33:43.380,1.46966,1.46976,1.25,1.00
2014.12.22 13:33:43.930,1.46967,1.46976,1.00,1.00
2014.12.22 13:33:44.460,1.46967,1.46974,1.00,1.00
2014.12.22 13:33:44.562,1.46962,1.46974,4.01,1.25
2014.12.22 13:33:44.614,1.46962,1.46974,2.40,1.00
2014.12.22 13:33:44.665,1.46962,1.46972,1.10,1.00
2014.12.22 13:33:45.205,1.46963,1.46972,1.00,1.00
2014.12.22 13:33:47.449,1.46965,1.46972,1.00,1.00
2014.12.22 13:33:49.729,1.46965,1.46975,2.25,1.25
2014.12.22 13:33:50.573,1.46965,1.46977,3.00,3.19
2014.12.22 13:33:50.976,1.46967,1.46973,1.09,1.00
2014.12.22 13:33:51.077,1.46967,1.46975,1.09,1.00
2014.12.22 13:33:51.279,1.46966,1.46973,2.44,1.00
2014.12.22 13:33:51.785,1.46965,1.46972,1.84,1.00
2014.12.22 13:33:51.986,1.46962,1.4697,1.76,1.00
2014.12.22 13:33:52.505,1.46962,1.46971,1.76,1.00
2014.12.22 13:33:53.019,1.46962,1.4697,1.57,1.00
2014.12.22 13:33:53.532,1.46962,1.46971,1.57,1.00
2014.12.22 13:33:54.149,1.46962,1.4697,1.10,1.00
2014.12.22 13:33:54.653,1.46962,1.46971,1.57,1.00
2014.12.22 13:33:54.905,1.4696,1.46968,3.00,1.00
2014.12.22 13:33:55.158,1.46958,1.46969,2.00,1.00
2014.12.22 13:33:58.322,1.46962,1.46969,1.00,1.00
2014.12.22 13:33:59.194,1.46962,1.46971,1.12,1.19
2014.12.22 13:33:59.497,1.46964,1.46975,1.66,1.12
2014.12.22 13:33:59.598,1.46965,1.46976,1.69,1.25
2014.12.22 13:33:59.649,1.46966,1.46978,2.44,1.00
2014.12.22 13:34:00.157,1.46969,1.46978,1.00,1.00
2014.12.22 13:34:00.725,1.4697,1.46978,1.00,1.00
2014.12.22 13:34:01.264,1.46971,1.46978,1.12,1.00
2014.12.22 13:34:01.315,1.46976,1.46978,1.00,1.00
2014.12.22 13:34:01.366,1.46976,1.46981,1.25,1.50
2014.12.22 13:34:01.417,1.46976,1.46985,1.31,1.00
2014.12.22 13:34:01.468,1.46976,1.46986,1.69,1.20
2014.12.22 13:34:03.280,1.46979,1.46986,1.19,1.00
2014.12.22 13:34:04.346,1.46976,1.46986,3.56,1.00
2014.12.22 13:34:06.679,1.46983,1.46986,1.00,1.00
2014.12.22 13:34:06.831,1.46985,1.46992,1.12,1.00
2014.12.22 13:34:07.084,1.46986,1.46995,1.25,1.25
2014.12.22 13:34:07.185,1.46984,1.46993,1.20,1.25
2014.12.22 13:34:07.690,1.46986,1.46993,1.00,1.00
2014.12.22 13:34:08.194,1.46985,1.46993,1.39,1.00
2014.12.22 13:34:08.562,1.46985,1.46993,1.39,1.00
2014.12.22 13:34:09.893,1.46986,1.46995,1.19,1.00
2014.12.22 13:34:10.397,1.46987,1.46995,1.69,1.00
2014.12.22 13:34:11.204,1.46985,1.46995,1.69,1.50
2014.12.22 13:34:11.709,1.46985,1.46995,2.00,1.50
2014.12.22 13:34:11.961,1.46983,1.46994,1.60,1.25
2014.12.22 13:34:12.062,1.46983,1.46992,1.60,1.00
2014.12.22 13:34:12.978,1.46985,1.46992,1.29,1.00
2014.12.22 13:34:14.111,1.46985,1.46991,1.29,1.00
2014.12.22 13:34:15.046,1.46985,1.46991,1.01,1.00
2014.12.22 13:34:17.288,1.46984,1.46991,1.39,1.00
2014.12.22 13:34:18.613,1.46984,1.46991,1.39,1.00
2014.12.22 13:34:19.582,1.46985,1.46991,1.29,1.00
2014.12.22 13:34:20.728,1.46985,1.46994,1.29,1.00
2014.12.22 13:34:21.420,1.46989,1.46994,1.00,1.00
2014.12.22 13:34:21.622,1.4699,1.46997,1.00,1.25
2014.12.22 13:34:22.158,1.46995,1.46997,1.00,1.00
2014.12.22 13:34:22.674,1.46995,1.46999,1.00,1.95
2014.12.22 13:34:23.210,1.46994,1.46999,1.00,1.95
2014.12.22 13:34:23.362,1.4699,1.46996,1.12,4.69
2014.12.22 13:34:23.463,1.46984,1.46995,1.39,1.00
2014.12.22 13:34:23.715,1.46985,1.46995,1.00,1.76
2014.12.22 13:34:23.765,1.46984,1.46991,1.25,1.00
2014.12.22 13:34:24.219,1.46984,1.46994,1.25,1.25
2014.12.22 13:34:24.371,1.46984,1.46992,1.25,1.00
2014.12.22 13:34:24.724,1.4699,1.46991,1.00,1.00
2014.12.22 13:34:24.926,1.46989,1.46995,1.00,1.00
2014.12.22 13:34:25.469,1.4699,1.46995,1.00,1.00
2014.12.22 13:34:25.983,1.46989,1.46995,1.00,1.00
2014.12.22 13:34:26.185,1.46994,1.46996,1.00,1.00
2014.12.22 13:34:26.487,1.4699,1.46996,1.12,1.00
2014.12.22 13:34:27.001,1.46989,1.46996,1.00,1.00
2014.12.22 13:34:27.531,1.4699,1.46996,1.00,1.00
2014.12.22 13:34:28.035,1.46989,1.46996,1.00,1.00
2014.12.22 13:34:28.539,1.4699,1.46996,1.00,1.00
2014.12.22 13:34:29.083,1.46995,1.46997,1.00,1.00
2014.12.22 13:34:29.184,1.46995,1.47,1.00,1.20
2014.12.22 13:34:29.789,1.46994,1.47,1.69,1.00
2014.12.22 13:34:30.404,1.46995,1.47,1.00,1.00
2014.12.22 13:34:30.913,1.46994,1.47,1.50,1.00
2014.12.22 13:34:31.554,1.46995,1.47,1.00,1.00
2014.12.22 13:34:32.133,1.46994,1.47,1.50,1.00
2014.12.22 13:34:32.882,1.46995,1.47,1.00,1.00
2014.12.22 13:34:34.377,1.46994,1.47,1.50,1.00
2014.12.22 13:34:34.884,1.46995,1.47,1.00,1.00
2014.12.22 13:34:35.411,1.46994,1.47,1.00,1.00
2014.12.22 13:34:35.930,1.46995,1.47,1.00,1.00
2014.12.22 13:34:36.765,1.46994,1.47,1.00,1.00
2014.12.22 13:34:37.465,1.46995,1.47,1.00,1.00
2014.12.22 13:34:37.708,1.46995,1.46998,1.00,1.00
2014.12.22 13:34:37.830,1.4699,1.46997,2.25,1.50
2014.12.22 13:34:37.881,1.46986,1.46994,1.00,1.00
2014.12.22 13:34:37.982,1.46985,1.46991,1.00,1.00
2014.12.22 13:34:38.620,1.46984,1.46991,1.25,1.00
2014.12.22 13:34:39.124,1.46985,1.46991,1.00,1.25
2014.12.22 13:34:39.637,1.46984,1.46991,1.00,1.25
2014.12.22 13:34:40.150,1.46984,1.46991,1.00,1.19
2014.12.22 13:34:40.699,1.46985,1.46991,1.00,1.19
2014.12.22 13:34:41.206,1.46984,1.46991,1.00,1.19
2014.12.22 13:34:41.815,1.46985,1.46991,1.00,1.19
2014.12.22 13:34:42.017,1.4698,1.46989,1.69,1.00
2014.12.22 13:34:42.632,1.46984,1.46989,1.00,1.00
2014.12.22 13:34:43.136,1.46985,1.46989,1.00,1.00
2014.12.22 13:34:43.639,1.46984,1.46989,1.00,1.00
2014.12.22 13:34:44.169,1.46985,1.46989,1.00,1.00
2014.12.22 13:34:44.835,1.46984,1.46989,1.00,1.00
2014.12.22 13:34:45.339,1.46985,1.46989,1.00,1.00
2014.12.22 13:34:45.804,1.46984,1.46992,1.00,1.69
2014.12.22 13:34:45.905,1.46979,1.46992,1.46,1.69
2014.12.22 13:34:46.835,1.46979,1.46992,1.46,1.69
2014.12.22 13:34:47.137,1.46984,1.46992,1.00,1.69
2014.12.22 13:34:47.640,1.46985,1.46992,1.00,2.44
2014.12.22 13:34:47.943,1.46982,1.46989,1.10,1.00
2014.12.22 13:34:48.095,1.46981,1.46992,1.20,1.69
2014.12.22 13:34:48.599,1.4698,1.4699,1.20,1.12
2014.12.22 13:34:49.003,1.4698,1.46987,1.20,1.00
2014.12.22 13:34:50.545,1.4698,1.46991,1.50,1.69
2014.12.22 13:34:51.100,1.4698,1.46991,3.19,1.25
2014.12.22 13:34:53.174,1.46981,1.46991,2.06,1.00
2014.12.22 13:34:53.839,1.46981,1.46992,2.44,1.69
2014.12.22 13:34:53.991,1.46984,1.46992,1.84,1.00
2014.12.22 13:34:54.293,1.46988,1.46994,1.25,1.00
2014.12.22 13:34:54.595,1.4699,1.46997,1.39,1.00
2014.12.22 13:34:54.696,1.46989,1.46999,3.56,1.25
2014.12.22 13:34:54.797,1.46993,1.47003,1.00,1.00
2014.12.22 13:34:55.150,1.46996,1.47003,1.00,1.19
2014.12.22 13:34:55.453,1.46994,1.47003,1.00,1.19
2014.12.22 13:34:55.957,1.46994,1.47003,1.19,1.00
2014.12.22 13:34:57.302,1.46994,1.46997,1.00,1.00
2014.12.22 13:34:57.403,1.46993,1.47001,1.65,2.44
2014.12.22 13:34:57.453,1.46995,1.47001,1.00,1.69
2014.12.22 13:34:57.554,1.46992,1.47,1.50,1.07
2014.12.22 13:34:57.605,1.46992,1.47002,1.19,1.00
2014.12.22 13:34:57.706,1.46991,1.47002,1.25,1.25
2014.12.22 13:34:57.807,1.46992,1.47002,1.31,1.25
2014.12.22 13:34:58.210,1.4699,1.47,3.34,1.25
2014.12.22 13:34:58.514,1.46988,1.46998,1.10,1.00
2014.12.22 13:34:58.766,1.46985,1.46995,3.19,1.00
2014.12.22 13:34:59.222,1.46986,1.46993,1.50,3.75
2014.12.22 13:34:59.474,1.46985,1.46992,1.57,1.00
2014.12.22 13:34:59.525,1.46985,1.46994,1.57,1.00
2014.12.22 13:34:59.576,1.46987,1.46994,1.10,1.00
2014.12.22 13:35:01.588,1.46986,1.46994,1.26,1.00
2014.12.22 13:35:01.639,1.4699,1.46998,1.00,1.00
2014.12.22 13:35:01.741,1.46992,1.46999,1.00,1.10
2014.12.22 13:35:01.842,1.46989,1.46999,1.00,1.00
2014.12.22 13:35:01.893,1.4699,1.46999,1.87,1.00
2014.12.22 13:35:01.944,1.46991,1.47001,1.50,1.25
2014.12.22 13:35:02.197,1.46993,1.46999,1.00,1.00
2014.12.22 13:35:02.703,1.46994,1.46999,1.00,1.00
2014.12.22 13:35:03.283,1.46994,1.47002,1.00,1.00
2014.12.22 13:35:03.825,1.46991,1.47001,1.46,1.20
2014.12.22 13:35:04.920,1.46997,1.47001,1.00,1.20
2014.12.22 13:35:05.121,1.46997,1.47003,1.00,1.00
2014.12.22 13:35:05.374,1.46997,1.47006,1.00,1.69
2014.12.22 13:35:05.526,1.46998,1.47007,1.25,1.69
2014.12.22 13:35:05.677,1.47002,1.47007,1.00,1.25
2014.12.22 13:35:06.115,1.46998,1.47007,1.25,1.25
2014.12.22 13:35:06.568,1.47,1.47007,1.00,1.25
2014.12.22 13:35:07.042,1.46997,1.47007,1.19,1.00
2014.12.22 13:35:07.499,1.46998,1.47005,1.00,1.00
2014.12.22 13:35:08.015,1.46997,1.47006,1.00,1.69
2014.12.22 13:35:08.066,1.46995,1.47006,1.01,1.69
2014.12.22 13:35:08.626,1.46995,1.47005,1.01,1.00
2014.12.22 13:35:09.549,1.46996,1.47005,1.00,1.00
2014.12.22 13:35:10.095,1.46996,1.47005,1.00,1.19
2014.12.22 13:35:11.098,1.46996,1.47005,1.31,1.00
2014.12.22 13:35:11.249,1.47001,1.4701,1.10,1.19
2014.12.22 13:35:11.300,1.47001,1.47011,1.57,4.76
2014.12.22 13:35:11.804,1.47001,1.4701,1.50,1.00
2014.12.22 13:35:12.056,1.46999,1.4701,5.59,1.00
2014.12.22 13:35:12.509,1.46998,1.47008,1.69,1.00
2014.12.22 13:35:13.027,1.46998,1.47008,1.50,1.25
2014.12.22 13:35:13.843,1.46998,1.47005,1.50,1.00
2014.12.22 13:35:13.944,1.46998,1.47009,1.50,2.06
2014.12.22 13:35:14.692,1.46998,1.47007,1.50,1.00
2014.12.22 13:35:16.802,1.46998,1.47006,1.69,1.00
2014.12.22 13:35:17.350,1.46997,1.47006,1.26,1.00
2014.12.22 13:35:19.674,1.46997,1.47005,1.07,1.00
2014.12.22 13:35:19.880,1.46997,1.47007,1.07,1.25
2014.12.22 13:35:22.387,1.46999,1.47007,1.50,1.69
2014.12.22 13:35:22.690,1.47,1.47008,2.32,1.19
2014.12.22 13:35:23.044,1.47,1.4701,1.32,1.19
2014.12.22 13:35:25.996,1.47,1.4701,1.69,1.19
2014.12.22 13:35:26.860,1.47,1.4701,1.50,1.25
2014.12.22 13:35:27.711,1.47,1.4701,2.25,1.25
2014.12.22 13:35:30.080,1.47001,1.4701,1.07,1.00
2014.12.22 13:35:31.841,1.47003,1.47013,1.00,3.26
2014.12.22 13:35:31.892,1.47005,1.47013,1.50,3.26
2014.12.22 13:35:36.373,1.47005,1.47013,1.00,1.76
2014.12.22 13:35:39.077,1.47005,1.47013,1.00,1.76
2014.12.22 13:35:40.880,1.47005,1.47013,1.50,1.25
2014.12.22 13:35:41.779,1.47007,1.47015,1.00,2.25
2014.12.22 13:35:42.132,1.4701,1.47015,1.50,1.00
2014.12.22 13:35:42.233,1.47011,1.47018,1.00,1.00
2014.12.22 13:35:42.334,1.47011,1.4702,1.00,1.10
2014.12.22 13:35:43.654,1.4701,1.47018,4.01,1.00
2014.12.22 13:35:43.957,1.47004,1.47015,2.51,1.25
2014.12.22 13:35:44.410,1.47004,1.47012,1.20,1.00
2014.12.22 13:35:44.461,1.47001,1.47012,3.19,1.00
2014.12.22 13:35:44.965,1.47001,1.47013,3.26,2.25
2014.12.22 13:35:45.993,1.47001,1.47013,3.26,2.44
2014.12.22 13:35:47.299,1.47001,1.47013,3.26,2.44
2014.12.22 13:35:48.712,1.47001,1.47011,2.89,1.00
2014.12.22 13:35:49.216,1.47001,1.47011,1.62,1.00
2014.12.22 13:35:49.702,1.47002,1.47013,1.29,1.69
2014.12.22 13:35:50.005,1.47004,1.47011,1.69,1.00
2014.12.22 13:35:50.156,1.47001,1.47013,2.44,1.31
2014.12.22 13:35:50.259,1.47001,1.47011,1.69,1.00
2014.12.22 13:35:50.310,1.47001,1.47011,1.50,1.25
2014.12.22 13:35:57.940,1.47001,1.47013,2.06,1.69
2014.12.22 13:35:58.539,1.47001,1.47013,2.06,1.69
2014.12.22 13:35:59.015,1.47003,1.47013,1.50,1.69
2014.12.22 13:35:59.167,1.47006,1.47016,1.00,3.94
2014.12.22 13:35:59.217,1.47007,1.47016,1.50,1.19
2014.12.22 13:35:59.470,1.47007,1.47017,1.87,1.69
2014.12.22 13:36:00.179,1.47008,1.47017,1.07,1.69
2014.12.22 13:36:00.683,1.47008,1.47017,1.50,2.06
2014.12.22 13:36:06.434,1.47009,1.47019,1.09,1.19
2014.12.22 13:36:07.274,1.47008,1.47019,2.81,1.25
2014.12.22 13:36:08.742,1.4701,1.4702,2.06,1.25
2014.12.22 13:36:09.247,1.4701,1.47021,2.44,1.84
2014.12.22 13:36:09.952,1.4701,1.47019,1.50,1.69
2014.12.22 13:36:10.355,1.47006,1.47016,1.50,1.25
2014.12.22 13:36:10.858,1.47006,1.47015,1.50,1.00
2014.12.22 13:36:11.619,1.4701,1.47015,1.50,1.25
2014.12.22 13:36:11.770,1.4701,1.47017,1.50,2.25
2014.12.22 13:36:12.274,1.47011,1.47021,1.20,1.19
2014.12.22 13:36:12.769,1.47011,1.47021,1.09,1.19
2014.12.22 13:36:19.960,1.4701,1.4702,1.50,1.69
2014.12.22 13:36:20.212,1.4701,1.47018,3.00,1.00
2014.12.22 13:36:20.515,1.47006,1.47013,1.25,1.00
2014.12.22 13:36:20.566,1.47004,1.47015,1.39,2.44
2014.12.22 13:36:20.768,1.47005,1.47017,4.69,1.00
2014.12.22 13:36:21.071,1.47008,1.47019,1.20,1.69
2014.12.22 13:36:22.490,1.47009,1.47021,1.09,1.84
2014.12.22 13:36:22.995,1.47008,1.47019,2.44,1.00
2014.12.22 13:36:25.710,1.47008,1.47016,2.81,1.00
2014.12.22 13:36:26.116,1.47005,1.47016,1.46,1.69
2014.12.22 13:36:26.166,1.47005,1.47016,1.31,2.81
2014.12.22 13:36:26.217,1.47005,1.47015,1.31,1.39
2014.12.22 13:36:26.722,1.47006,1.47015,1.00,1.19
2014.12.22 13:36:27.230,1.47005,1.47015,2.06,1.19
2014.12.22 13:36:28.828,1.47005,1.47015,2.44,1.19
2014.12.22 13:36:29.336,1.47005,1.47017,3.19,1.76
2014.12.22 13:36:30.193,1.47005,1.47017,3.19,1.76
2014.12.22 13:36:31.744,1.47008,1.47018,1.12,1.39
2014.12.22 13:36:31.795,1.47009,1.47019,1.19,1.60
2014.12.22 13:36:31.896,1.4701,1.4702,3.94,1.29
2014.12.22 13:36:32.401,1.47007,1.47017,1.69,1.00
2014.12.22 13:36:33.207,1.47007,1.47017,2.44,1.25
2014.12.22 13:36:35.644,1.47007,1.47017,1.69,1.00
2014.12.22 13:36:36.702,1.47007,1.47011,1.00,1.00
2014.12.22 13:36:36.854,1.47006,1.47014,2.06,1.00
2014.12.22 13:36:37.364,1.47006,1.47014,1.69,1.00
2014.12.22 13:36:38.949,1.47006,1.47011,1.50,1.00
2014.12.22 13:36:39.153,1.47006,1.47015,1.50,1.69
2014.12.22 13:36:40.210,1.47006,1.47015,1.69,1.25
2014.12.22 13:36:40.639,1.47009,1.47014,1.00,1.00
2014.12.22 13:36:40.841,1.4701,1.47017,1.00,1.25
2014.12.22 13:36:41.891,1.4701,1.47014,2.25,1.00
2014.12.22 13:36:42.395,1.47007,1.47014,1.31,1.00
2014.12.22 13:36:42.648,1.47007,1.47016,1.31,1.00
2014.12.22 13:36:43.620,1.47007,1.47016,1.95,1.19
2014.12.22 13:36:43.722,1.47006,1.47016,1.95,3.19
2014.12.22 13:36:43.975,1.46995,1.47001,1.00,1.00
2014.12.22 13:36:44.026,1.46992,1.47001,1.50,1.19
2014.12.22 13:36:44.539,1.4699,1.47001,3.19,1.19
2014.12.22 13:36:45.144,1.4699,1.47,1.69,1.19
2014.12.22 13:36:45.548,1.4699,1.47002,3.56,1.09
2014.12.22 13:36:46.052,1.46991,1.47001,1.10,1.00
2014.12.22 13:36:46.960,1.46991,1.46999,1.01,1.00
2014.12.22 13:36:47.061,1.46991,1.47003,1.01,1.69
2014.12.22 13:36:48.122,1.4699,1.47003,3.94,1.76
2014.12.22 13:36:48.273,1.46995,1.47005,1.25,1.57
2014.12.22 13:36:48.374,1.46997,1.47007,1.00,2.89
2014.12.22 13:36:48.878,1.46996,1.47007,1.69,1.25
2014.12.22 13:36:50.158,1.46994,1.47003,1.87,1.00
2014.12.22 13:36:50.260,1.46995,1.47006,2.81,1.69
2014.12.22 13:36:50.765,1.46997,1.47007,1.76,1.00
2014.12.22 13:36:51.269,1.46999,1.47007,1.32,1.00
2014.12.22 13:36:51.320,1.46999,1.4701,1.39,1.69
2014.12.22 13:36:51.845,1.47,1.4701,2.04,1.00
2014.12.22 13:36:51.896,1.47,1.47012,2.04,1.25
2014.12.22 13:36:53.181,1.47001,1.47012,2.06,1.00
2014.12.22 13:36:53.705,1.47002,1.47013,1.84,1.25
2014.12.22 13:36:54.405,1.47002,1.47013,3.26,1.25
2014.12.22 13:36:55.375,1.47003,1.47013,2.06,1.00
2014.12.22 13:36:55.844,1.47003,1.47016,5.06,1.19
2014.12.22 13:36:56.348,1.47005,1.47016,4.12,1.00
2014.12.22 13:36:56.599,1.47007,1.47018,1.62,1.25
2014.12.22 13:36:56.801,1.4701,1.47019,1.37,1.50
2014.12.22 13:36:57.206,1.4701,1.47021,3.64,1.69
2014.12.22 13:36:57.307,1.4701,1.47019,3.64,1.00
2014.12.22 13:36:57.407,1.4701,1.47021,1.39,2.81
2014.12.22 13:36:58.072,1.4701,1.47021,2.14,2.25
2014.12.22 13:36:58.526,1.4701,1.47019,1.76,1.00
2014.12.22 13:37:03.901,1.4701,1.4702,1.76,1.00
2014.12.22 13:37:06.246,1.4701,1.4702,1.76,1.00
2014.12.22 13:37:06.759,1.4701,1.47021,5.51,2.44
2014.12.22 13:37:08.169,1.47012,1.47017,1.69,1.00
2014.12.22 13:37:08.472,1.47009,1.47015,1.03,1.00
2014.12.22 13:37:08.523,1.47008,1.47014,1.53,1.00
2014.12.22 13:37:08.724,1.47008,1.47011,1.53,1.00
2014.12.22 13:37:08.976,1.47008,1.47015,1.53,1.00
2014.12.22 13:37:09.279,1.47008,1.47011,1.53,1.00
2014.12.22 13:37:09.380,1.47008,1.47014,1.53,1.00
2014.12.22 13:37:09.481,1.47005,1.47014,3.24,1.00
2014.12.22 13:37:09.733,1.47005,1.47018,2.06,5.06
2014.12.22 13:37:10.263,1.47005,1.47014,2.60,1.00
2014.12.22 13:37:10.716,1.47005,1.47016,2.60,1.25
2014.12.22 13:37:11.259,1.47005,1.47016,2.60,1.19
2014.12.22 13:37:11.764,1.47007,1.47017,1.00,1.19
2014.12.22 13:37:12.208,1.47007,1.47017,1.19,1.25
2014.12.22 13:37:14.741,1.47007,1.4702,1.69,1.29
2014.12.22 13:37:19.150,1.47007,1.4702,1.25,3.26
2014.12.22 13:37:20.592,1.47007,1.4702,1.87,2.51
2014.12.22 13:37:21.095,1.47007,1.4702,1.87,1.76
2014.12.22 13:37:22.325,1.47007,1.47019,2.44,1.19
2014.12.22 13:37:24.422,1.47007,1.4702,1.69,2.51
2014.12.22 13:37:24.832,1.4701,1.47019,1.00,1.19
2014.12.22 13:37:25.347,1.47009,1.47016,1.00,1.00
2014.12.22 13:37:25.549,1.47005,1.47016,1.20,4.31
2014.12.22 13:37:26.053,1.47004,1.47013,1.25,1.25
2014.12.22 13:37:27.011,1.47007,1.47014,2.10,2.44
2014.12.22 13:37:27.112,1.4701,1.47017,2.25,1.84
2014.12.22 13:37:27.364,1.47011,1.47019,1.00,1.25
2014.12.22 13:37:30.919,1.47009,1.47018,5.44,1.50
2014.12.22 13:37:31.423,1.47011,1.4702,1.00,1.19
2014.12.22 13:37:31.574,1.47011,1.47022,1.00,1.84
2014.12.22 13:37:32.088,1.47011,1.4702,1.00,1.00
2014.12.22 13:37:33.053,1.47011,1.47021,1.00,1.31
2014.12.22 13:37:33.409,1.47014,1.4702,1.37,1.00
2014.12.22 13:37:33.510,1.47014,1.47023,1.00,1.84
2014.12.22 13:37:33.612,1.47014,1.47021,1.00,1.50
2014.12.22 13:37:33.814,1.47014,1.47025,1.50,2.44
2014.12.22 13:37:34.167,1.47014,1.47021,1.50,1.00
2014.12.22 13:37:34.479,1.47014,1.47023,1.50,1.25
