2014.12.19 08:34:02.679,1.46582,1.46594,1.69,1.19
2014.12.19 08:34:03.033,1.46583,1.46589,1.50,1.00
2014.12.19 08:34:03.336,1.46571,1.46581,1.20,1.50
2014.12.19 08:34:03.790,1.4657,1.4658,1.10,1.25
2014.12.19 08:34:04.295,1.4657,1.46579,1.57,1.00
2014.12.19 08:34:04.598,1.46573,1.46581,1.00,1.19
2014.12.19 08:34:05.105,1.46573,1.46584,1.00,1.39
2014.12.19 08:34:05.155,1.46575,1.46585,1.50,2.81
2014.12.19 08:34:05.408,1.46579,1.46589,1.00,1.25
2014.12.19 08:34:05.458,1.46579,1.46587,1.00,1.00
2014.12.19 08:34:05.509,1.46577,1.46587,1.00,1.25
2014.12.19 08:34:05.610,1.46575,1.46586,1.20,1.19
2014.12.19 08:34:06.115,1.46573,1.46584,1.39,1.19
2014.12.19 08:34:06.418,1.46573,1.46584,1.20,2.44
2014.12.19 08:34:06.922,1.46571,1.4658,1.75,1.31
2014.12.19 08:34:07.074,1.46569,1.4658,1.37,2.06
2014.12.19 08:34:07.732,1.46571,1.4658,1.12,1.20
2014.12.19 08:34:07.783,1.46573,1.46581,1.00,1.75
2014.12.19 08:34:08.036,1.46575,1.46583,1.00,1.69
2014.12.19 08:34:08.995,1.46574,1.46584,1.00,2.00
2014.12.19 08:34:10.256,1.46574,1.46584,1.62,2.00
2014.12.19 08:34:10.458,1.46581,1.46589,1.00,1.12
2014.12.19 08:34:10.559,1.46583,1.46591,1.00,1.12
2014.12.19 08:34:10.711,1.46588,1.46597,1.00,1.20
2014.12.19 08:34:10.812,1.46588,1.46597,1.19,1.00
2014.12.19 08:34:10.863,1.46591,1.46601,1.00,1.31
2014.12.19 08:34:11.973,1.46591,1.466,1.00,1.01
2014.12.19 08:34:12.175,1.46589,1.46598,1.25,1.20
2014.12.19 08:34:12.427,1.46587,1.46596,1.00,2.00
2014.12.19 08:34:12.579,1.46587,1.46598,1.00,2.44
2014.12.19 08:34:13.083,1.46587,1.46597,1.00,1.31
2014.12.19 08:34:13.588,1.46585,1.46596,1.19,2.00
2014.12.19 08:34:14.225,1.46585,1.46596,1.00,2.00
2014.12.19 08:34:14.428,1.46585,1.46597,1.00,1.69
2014.12.19 08:34:15.199,1.46585,1.46596,1.00,2.44
2014.12.19 08:34:15.715,1.46585,1.46596,1.00,1.20
2014.12.19 08:34:16.142,1.46585,1.46597,1.00,2.81
2014.12.19 08:34:18.221,1.46585,1.46597,1.25,2.44
2014.12.19 08:34:18.625,1.46586,1.46596,1.19,1.20
2014.12.19 08:34:18.927,1.46589,1.46598,1.00,1.94
2014.12.19 08:34:19.583,1.46585,1.46598,1.19,2.44
2014.12.19 08:34:19.634,1.46585,1.46598,1.25,1.94
2014.12.19 08:34:19.936,1.46585,1.46596,1.12,1.64
2014.12.19 08:34:20.038,1.46582,1.46593,1.50,1.19
2014.12.19 08:34:20.240,1.46583,1.46591,1.69,1.00
2014.12.19 08:34:20.391,1.46585,1.46596,1.09,1.69
2014.12.19 08:34:20.694,1.46587,1.46598,1.00,1.69
2014.12.19 08:34:21.199,1.46587,1.46598,1.00,1.01
2014.12.19 08:34:21.727,1.46587,1.46597,1.00,1.10
2014.12.19 08:34:25.272,1.46585,1.46597,1.29,1.29
2014.12.19 08:34:26.482,1.46585,1.46597,1.01,1.39
2014.12.19 08:34:28.547,1.46584,1.46596,1.69,1.39
2014.12.19 08:34:30.285,1.46583,1.46594,1.56,1.25
2014.12.19 08:34:30.639,1.46588,1.46596,1.00,1.00
2014.12.19 08:34:31.043,1.46587,1.46596,1.39,1.00
2014.12.19 08:34:31.145,1.46587,1.46596,1.20,1.00
2014.12.19 08:34:31.246,1.46587,1.46594,1.20,1.25
2014.12.19 08:34:31.347,1.46583,1.46594,1.39,1.00
2014.12.19 08:34:31.449,1.46582,1.46592,1.69,1.00
2014.12.19 08:34:32.459,1.46582,1.46592,1.12,1.50
2014.12.19 08:34:32.761,1.46578,1.46589,2.06,1.00
2014.12.19 08:34:32.963,1.46575,1.46587,2.44,1.25
2014.12.19 08:34:33.493,1.46574,1.46586,1.69,1.00
2014.12.19 08:34:34.005,1.46574,1.46586,1.69,1.19
2014.12.19 08:34:36.294,1.46574,1.46586,2.06,1.25
2014.12.19 08:34:36.496,1.46577,1.46588,2.06,1.20
2014.12.19 08:34:37.105,1.46578,1.4659,1.69,2.14
2014.12.19 08:34:37.619,1.4658,1.4659,1.00,1.84
2014.12.19 08:34:37.720,1.46577,1.46588,3.94,1.00
2014.12.19 08:34:37.972,1.46576,1.46587,1.25,1.01
2014.12.19 08:34:38.476,1.46575,1.46586,1.10,1.00
2014.12.19 08:34:39.355,1.46574,1.46586,1.01,1.10
2014.12.19 08:34:39.507,1.46574,1.46585,1.00,1.20
2014.12.19 08:34:40.273,1.46574,1.46585,1.69,1.69
2014.12.19 08:34:40.627,1.46572,1.46585,3.19,1.27
2014.12.19 08:34:40.678,1.46572,1.46582,1.69,1.00
2014.12.19 08:34:41.216,1.46572,1.46582,1.01,1.00
2014.12.19 08:34:41.758,1.46572,1.46584,1.39,1.76
2014.12.19 08:34:42.062,1.46575,1.46585,1.00,1.76
2014.12.19 08:34:42.364,1.46575,1.46585,1.19,1.00
2014.12.19 08:34:42.516,1.46573,1.46585,3.64,1.00
2014.12.19 08:34:42.919,1.46572,1.46584,2.81,1.31
2014.12.19 08:34:44.944,1.46573,1.46585,1.76,2.44
2014.12.19 08:34:45.448,1.46573,1.46585,1.76,1.69
2014.12.19 08:34:45.750,1.46572,1.46578,1.20,1.00
2014.12.19 08:34:45.902,1.46568,1.46578,1.12,1.12
2014.12.19 08:34:46.003,1.46566,1.46577,1.75,1.12
2014.12.19 08:34:46.053,1.46566,1.46575,1.75,1.00
2014.12.19 08:34:46.104,1.46564,1.46575,2.00,1.69
2014.12.19 08:34:46.205,1.46562,1.46574,1.50,1.25
2014.12.19 08:34:46.306,1.4656,1.46572,1.31,1.00
2014.12.19 08:34:46.558,1.46559,1.46572,1.69,1.25
2014.12.19 08:34:46.710,1.46559,1.46572,1.20,2.44
2014.12.19 08:34:47.013,1.46559,1.46568,1.20,1.00
2014.12.19 08:34:47.951,1.46561,1.46573,1.00,3.94
2014.12.19 08:34:48.052,1.46563,1.46573,1.12,1.00
2014.12.19 08:34:48.254,1.46561,1.46573,1.69,1.50
2014.12.19 08:34:48.304,1.46561,1.46573,2.44,1.69
2014.12.19 08:34:48.607,1.46559,1.46568,1.69,1.00
2014.12.19 08:34:49.112,1.46559,1.46568,1.20,1.25
2014.12.19 08:34:49.717,1.46562,1.46568,1.00,1.00
2014.12.19 08:34:49.919,1.46562,1.46571,1.00,1.19
2014.12.19 08:34:49.970,1.4656,1.46571,1.09,1.19
2014.12.19 08:34:50.475,1.46561,1.46573,1.50,1.69
2014.12.19 08:34:51.007,1.46561,1.46573,1.25,2.44
2014.12.19 08:34:54.220,1.46559,1.46571,1.69,1.69
2014.12.19 08:34:55.251,1.46558,1.4657,3.19,1.25
2014.12.19 08:34:56.321,1.46558,1.4657,1.31,1.69
2014.12.19 08:34:57.183,1.46556,1.46567,1.26,1.00
2014.12.19 08:34:57.385,1.46557,1.46568,1.39,1.31
2014.12.19 08:34:57.891,1.46557,1.46569,2.06,1.69
2014.12.19 08:34:58.296,1.46559,1.46569,1.56,1.25
2014.12.19 08:34:58.397,1.46559,1.46569,1.31,1.25
2014.12.19 08:34:58.701,1.46561,1.46571,1.00,1.84
2014.12.19 08:34:59.160,1.46563,1.46571,1.00,1.69
2014.12.19 08:34:59.464,1.46572,1.4658,1.00,1.12
2014.12.19 08:34:59.515,1.46572,1.46581,1.00,1.00
2014.12.19 08:34:59.616,1.46572,1.46583,1.29,1.00
2014.12.19 08:35:00.398,1.46572,1.46582,2.14,1.00
2014.12.19 08:35:00.903,1.46571,1.46581,1.76,1.00
2014.12.19 08:35:01.449,1.46571,1.4658,1.76,1.00
2014.12.19 08:35:01.751,1.46571,1.46581,1.46,1.00
2014.12.19 08:35:01.802,1.46571,1.46581,2.21,1.00
2014.12.19 08:35:02.920,1.46571,1.46581,2.21,1.25
2014.12.19 08:35:03.021,1.46571,1.46581,1.65,1.69
2014.12.19 08:35:03.274,1.46565,1.46575,2.25,2.62
2014.12.19 08:35:03.375,1.46563,1.46575,2.51,2.51
2014.12.19 08:35:03.930,1.46563,1.46575,1.19,2.62
2014.12.19 08:35:04.439,1.46564,1.46575,1.69,1.00
2014.12.19 08:35:04.893,1.46564,1.46573,1.69,1.00
2014.12.19 08:35:05.253,1.46563,1.46575,1.76,2.51
2014.12.19 08:35:05.304,1.46563,1.46573,1.76,1.00
2014.12.19 08:35:05.607,1.46561,1.46572,1.29,1.00
2014.12.19 08:35:05.759,1.46562,1.46573,1.69,1.50
2014.12.19 08:35:06.042,1.46565,1.46575,1.65,1.00
2014.12.19 08:35:06.143,1.46563,1.46573,3.00,1.25
2014.12.19 08:35:06.345,1.46559,1.4657,2.25,1.00
2014.12.19 08:35:06.597,1.46559,1.46566,1.75,1.00
2014.12.19 08:35:06.699,1.46557,1.46566,1.75,1.00
2014.12.19 08:35:07.102,1.46555,1.46566,1.50,1.00
2014.12.19 08:35:09.184,1.46554,1.46566,2.06,1.00
2014.12.19 08:35:09.700,1.46555,1.46567,1.76,1.09
2014.12.19 08:35:10.156,1.46554,1.46566,2.44,1.00
2014.12.19 08:35:10.258,1.46554,1.46564,1.50,1.00
2014.12.19 08:35:10.773,1.46553,1.46563,2.44,1.00
2014.12.19 08:35:12.616,1.46552,1.46563,2.81,1.25
2014.12.19 08:35:14.795,1.46558,1.46563,1.00,1.00
2014.12.19 08:35:14.846,1.46558,1.46565,1.00,1.12
2014.12.19 08:35:15.048,1.46558,1.46569,1.12,1.00
2014.12.19 08:35:15.099,1.4656,1.46572,1.31,3.56
2014.12.19 08:35:15.301,1.46562,1.46574,1.31,2.59
2014.12.19 08:35:16.186,1.4656,1.46572,1.69,1.19
2014.12.19 08:35:18.304,1.4656,1.46572,1.25,1.19
2014.12.19 08:35:19.271,1.4656,1.46572,1.19,1.09
2014.12.19 08:35:20.510,1.46565,1.46572,1.00,1.00
2014.12.19 08:35:20.612,1.46566,1.46576,1.00,1.31
2014.12.19 08:35:20.663,1.46566,1.46577,1.00,2.14
2014.12.19 08:35:20.764,1.46566,1.46576,1.87,1.25
2014.12.19 08:35:21.420,1.46567,1.46576,3.19,1.00
2014.12.19 08:35:22.049,1.46567,1.46578,2.81,1.19
2014.12.19 08:35:22.352,1.46571,1.46582,1.00,1.20
2014.12.19 08:35:22.867,1.4657,1.46581,4.31,1.00
2014.12.19 08:35:23.180,1.4657,1.46581,2.44,2.81
2014.12.19 08:35:23.382,1.46566,1.46579,1.69,1.69
2014.12.19 08:35:23.988,1.46566,1.46579,1.20,5.51
2014.12.19 08:35:24.292,1.46562,1.46574,1.50,1.00
2014.12.19 08:35:26.305,1.46562,1.46574,1.50,2.06
2014.12.19 08:35:26.810,1.46561,1.46572,2.00,1.00
2014.12.19 08:35:27.929,1.46562,1.46572,1.12,1.00
2014.12.19 08:35:28.232,1.46569,1.4658,1.57,1.31
2014.12.19 08:35:28.737,1.4657,1.4658,1.50,1.25
2014.12.19 08:35:29.444,1.4657,1.46579,1.50,1.00
2014.12.19 08:35:29.545,1.46571,1.46583,1.57,1.31
2014.12.19 08:35:29.595,1.46575,1.46584,1.31,1.20
2014.12.19 08:35:29.949,1.46575,1.46587,1.69,2.44
2014.12.19 08:35:29.999,1.4658,1.46587,1.00,1.50
2014.12.19 08:35:30.051,1.46582,1.46588,1.00,1.20
2014.12.19 08:35:30.303,1.4659,1.46598,1.19,1.00
2014.12.19 08:35:30.405,1.4659,1.46601,2.51,1.20
2014.12.19 08:35:30.455,1.46594,1.46601,1.00,1.00
2014.12.19 08:35:30.708,1.46594,1.46604,1.19,1.00
2014.12.19 08:35:31.514,1.46594,1.46604,1.25,1.69
2014.12.19 08:35:32.018,1.46593,1.46602,1.29,1.00
2014.12.19 08:35:32.220,1.4659,1.46603,4.31,1.69
2014.12.19 08:35:32.573,1.4659,1.46599,1.84,1.00
2014.12.19 08:35:32.624,1.4659,1.46599,1.84,1.25
2014.12.19 08:35:32.725,1.46589,1.46597,1.39,1.00
2014.12.19 08:35:33.129,1.46589,1.46595,1.00,1.00
2014.12.19 08:35:33.331,1.46586,1.46595,1.39,1.50
2014.12.19 08:35:33.432,1.46586,1.46597,1.39,2.25
2014.12.19 08:35:33.482,1.46586,1.46595,1.39,1.00
2014.12.19 08:35:33.986,1.46587,1.46594,1.25,1.00
2014.12.19 08:35:36.626,1.46586,1.46594,1.76,1.00
2014.12.19 08:35:37.131,1.46586,1.46593,1.76,1.00
2014.12.19 08:35:37.635,1.46586,1.46593,1.57,1.00
2014.12.19 08:35:38.312,1.46586,1.46593,1.20,1.00
2014.12.19 08:35:38.835,1.46586,1.46593,1.39,1.00
2014.12.19 08:35:39.760,1.46586,1.46593,1.09,1.00
2014.12.19 08:35:40.752,1.46586,1.46593,1.39,1.00
2014.12.19 08:35:41.542,1.46586,1.46593,1.39,1.00
2014.12.19 08:35:41.593,1.46588,1.46597,1.94,1.00
2014.12.19 08:35:41.644,1.46588,1.46599,2.00,3.00
2014.12.19 08:35:41.796,1.46593,1.46601,1.25,1.00
2014.12.19 08:35:42.099,1.46593,1.46599,1.25,1.00
2014.12.19 08:35:42.821,1.46592,1.46599,1.12,1.12
2014.12.19 08:35:42.923,1.4659,1.46599,1.10,1.87
2014.12.19 08:35:43.024,1.46588,1.46593,1.12,1.25
2014.12.19 08:35:43.075,1.46584,1.46593,1.60,1.69
2014.12.19 08:35:43.176,1.46582,1.46593,1.12,1.50
2014.12.19 08:35:43.328,1.4658,1.46592,1.60,1.00
2014.12.19 08:35:43.869,1.46579,1.46592,2.06,1.00
2014.12.19 08:35:44.374,1.46579,1.46591,1.31,3.19
2014.12.19 08:35:45.528,1.46579,1.46591,1.31,2.44
2014.12.19 08:35:46.352,1.4658,1.46587,1.01,1.00
2014.12.19 08:35:46.663,1.46586,1.46598,1.94,1.57
2014.12.19 08:35:46.816,1.46592,1.466,1.12,1.00
2014.12.19 08:35:47.219,1.46592,1.46602,1.69,2.25
2014.12.19 08:35:47.723,1.46592,1.46601,2.06,1.00
2014.12.19 08:35:48.227,1.46591,1.466,1.94,1.00
2014.12.19 08:35:48.738,1.46591,1.46599,2.00,1.00
2014.12.19 08:35:49.242,1.46591,1.46598,2.00,1.00
2014.12.19 08:35:49.444,1.4659,1.46599,1.39,1.25
2014.12.19 08:35:49.948,1.4659,1.46598,1.01,1.00
2014.12.19 08:35:50.452,1.46589,1.46599,2.51,1.25
2014.12.19 08:35:51.107,1.46591,1.46599,1.00,1.25
2014.12.19 08:35:51.360,1.46591,1.46599,2.06,1.00
2014.12.19 08:35:51.519,1.46591,1.46601,2.06,1.00
2014.12.19 08:35:52.657,1.46591,1.46601,1.25,1.56
2014.12.19 08:35:52.759,1.46589,1.46597,2.14,1.00
2014.12.19 08:35:52.860,1.46586,1.46596,1.76,1.50
2014.12.19 08:35:52.961,1.46586,1.46593,1.39,1.00
2014.12.19 08:35:53.668,1.46585,1.46593,2.81,1.00
2014.12.19 08:35:53.769,1.46588,1.46598,2.06,1.50
2014.12.19 08:35:53.871,1.4659,1.466,2.51,1.00
2014.12.19 08:35:54.173,1.46593,1.46603,2.89,1.00
2014.12.19 08:35:54.730,1.46593,1.46602,2.59,1.00
2014.12.19 08:35:55.284,1.46602,1.46603,1.00,1.00
2014.12.19 08:35:55.335,1.46603,1.46611,2.62,1.75
2014.12.19 08:35:55.386,1.46605,1.46612,1.19,1.00
2014.12.19 08:35:55.436,1.46605,1.46614,1.31,1.00
2014.12.19 08:35:55.487,1.46605,1.46614,2.81,1.00
2014.12.19 08:35:55.740,1.46602,1.46612,2.00,1.00
2014.12.19 08:35:55.841,1.466,1.4661,3.56,1.00
2014.12.19 08:35:56.043,1.46598,1.46611,2.44,1.00
2014.12.19 08:35:56.551,1.46598,1.4661,1.69,1.50
2014.12.19 08:35:56.705,1.46598,1.46608,2.44,1.00
2014.12.19 08:35:57.159,1.46598,1.4661,2.44,1.87
2014.12.19 08:35:57.755,1.46599,1.46611,1.76,1.25
2014.12.19 08:35:58.007,1.466,1.46612,1.66,1.25
2014.12.19 08:35:58.159,1.46603,1.46615,1.69,1.84
2014.12.19 08:35:58.261,1.46605,1.46615,1.00,1.69
2014.12.19 08:35:58.564,1.46612,1.46626,2.44,1.75
2014.12.19 08:35:58.614,1.46618,1.46626,1.50,1.00
2014.12.19 08:35:58.715,1.46613,1.46627,1.69,1.09
2014.12.19 08:36:00.077,1.46614,1.46628,3.19,2.06
2014.12.19 08:36:00.329,1.46614,1.46624,3.19,1.00
2014.12.19 08:36:00.632,1.46611,1.46621,2.00,1.25
2014.12.19 08:36:00.683,1.46609,1.4662,1.31,1.00
2014.12.19 08:36:01.187,1.46609,1.46622,2.81,1.69
2014.12.19 08:36:01.339,1.46611,1.46622,1.60,1.69
2014.12.19 08:36:01.843,1.46611,1.46622,2.06,1.25
2014.12.19 08:36:02.549,1.46613,1.46623,1.20,1.69
2014.12.19 08:36:02.852,1.4662,1.46628,1.00,1.10
2014.12.19 08:36:03.004,1.46621,1.46632,1.12,2.02
2014.12.19 08:36:03.294,1.46621,1.46633,1.20,1.00
2014.12.19 08:36:03.647,1.4662,1.46633,1.25,2.25
2014.12.19 08:36:03.799,1.4662,1.46633,1.00,2.44
2014.12.19 08:36:04.001,1.46616,1.4663,1.94,1.31
2014.12.19 08:36:04.354,1.46615,1.4663,2.44,2.59
2014.12.19 08:36:04.758,1.46614,1.46626,1.20,3.56
2014.12.19 08:36:05.284,1.46612,1.46623,1.60,1.62
2014.12.19 08:36:05.789,1.46612,1.46623,1.31,1.12
2014.12.19 08:36:06.192,1.46611,1.46624,1.87,1.31
2014.12.19 08:36:06.293,1.46609,1.46622,1.95,1.19
2014.12.19 08:36:06.495,1.46605,1.46618,1.31,1.00
2014.12.19 08:36:06.596,1.46605,1.4662,1.50,1.31
2014.12.19 08:36:06.899,1.46608,1.4662,1.00,2.14
2014.12.19 08:36:07.000,1.46608,1.4662,1.00,1.50
2014.12.19 08:36:07.101,1.4661,1.4662,1.00,1.50
2014.12.19 08:36:08.120,1.4661,1.46618,1.00,1.00
2014.12.19 08:36:08.221,1.4661,1.4662,1.00,1.00
2014.12.19 08:36:08.726,1.46615,1.46622,1.00,1.12
2014.12.19 08:36:08.928,1.46617,1.46626,1.00,1.26
2014.12.19 08:36:09.382,1.46612,1.46626,2.14,2.51
2014.12.19 08:36:09.836,1.4661,1.46623,1.39,1.31
2014.12.19 08:36:10.149,1.4661,1.46615,1.19,1.00
2014.12.19 08:36:10.199,1.4661,1.46615,1.00,1.00
2014.12.19 08:36:10.805,1.46608,1.46615,1.39,1.00
2014.12.19 08:36:11.308,1.46608,1.46616,1.39,1.00
2014.12.19 08:36:11.910,1.46608,1.46617,1.48,1.00
2014.12.19 08:36:12.112,1.46605,1.46618,1.94,1.69
2014.12.19 08:36:12.617,1.46605,1.46615,1.75,1.19
2014.12.19 08:36:12.869,1.46602,1.46614,2.06,1.69
2014.12.19 08:36:13.122,1.46606,1.46617,1.25,2.44
2014.12.19 08:36:13.426,1.46608,1.46618,1.00,1.50
2014.12.19 08:36:13.678,1.46609,1.46619,1.10,1.00
2014.12.19 08:36:14.183,1.46609,1.46619,1.12,1.00
2014.12.19 08:36:14.385,1.46609,1.46621,1.50,1.69
2014.12.19 08:36:15.551,1.46608,1.46621,2.06,1.19
2014.12.19 08:36:16.068,1.46611,1.46621,1.20,1.19
2014.12.19 08:36:16.572,1.4661,1.4662,2.06,1.19
2014.12.19 08:36:17.965,1.4661,1.46619,2.00,1.62
2014.12.19 08:36:18.015,1.4661,1.46616,1.75,1.00
2014.12.19 08:36:18.167,1.46604,1.46614,1.75,1.25
2014.12.19 08:36:18.269,1.46602,1.46612,1.75,1.50
2014.12.19 08:36:18.370,1.46599,1.46611,1.31,1.19
2014.12.19 08:36:18.874,1.46599,1.4661,1.31,2.81
2014.12.19 08:36:19.389,1.46599,1.4661,1.60,2.81
2014.12.19 08:36:20.064,1.46599,1.46608,1.12,2.06
2014.12.19 08:36:20.165,1.46597,1.46608,1.31,2.06
2014.12.19 08:36:21.151,1.46597,1.46608,1.60,2.06
2014.12.19 08:36:21.678,1.46597,1.46605,1.60,1.00
2014.12.19 08:36:22.032,1.46597,1.46604,1.12,1.19
2014.12.19 08:36:22.134,1.46593,1.46602,1.12,1.69
2014.12.19 08:36:22.236,1.4659,1.46602,1.39,2.81
2014.12.19 08:36:22.387,1.4659,1.466,1.39,1.00
2014.12.19 08:36:23.345,1.46589,1.46601,1.20,3.19
2014.12.19 08:36:23.446,1.46589,1.466,1.31,1.31
2014.12.19 08:36:23.951,1.46589,1.46601,1.09,2.06
2014.12.19 08:36:24.052,1.4659,1.46598,1.19,1.00
2014.12.19 08:36:24.153,1.46591,1.466,1.00,1.00
2014.12.19 08:36:24.254,1.46589,1.46598,1.75,1.25
2014.12.19 08:36:24.355,1.46588,1.46598,1.00,2.44
2014.12.19 08:36:24.405,1.46588,1.46595,1.00,1.00
2014.12.19 08:36:24.608,1.46583,1.46594,1.69,1.00
2014.12.19 08:36:24.709,1.46583,1.46592,1.25,1.12
2014.12.19 08:36:25.062,1.46583,1.46595,1.25,1.69
2014.12.19 08:36:25.770,1.46582,1.46594,1.31,1.25
2014.12.19 08:36:26.325,1.46583,1.46596,2.00,1.19
2014.12.19 08:36:26.478,1.46584,1.46596,1.20,1.00
2014.12.19 08:36:26.983,1.46585,1.46596,1.45,1.00
2014.12.19 08:36:27.134,1.46585,1.46597,1.12,1.25
2014.12.19 08:36:27.639,1.46587,1.46598,1.20,1.00
2014.12.19 08:36:27.942,1.46588,1.46598,1.12,1.00
2014.12.19 08:36:28.446,1.46588,1.46597,2.25,1.00
2014.12.19 08:36:28.749,1.46589,1.46599,1.01,1.00
2014.12.19 08:36:28.799,1.46589,1.46599,1.01,1.00
2014.12.19 08:36:28.951,1.46591,1.46602,1.37,3.56
2014.12.19 08:36:29.002,1.46591,1.46602,1.00,1.69
2014.12.19 08:36:29.506,1.46591,1.46601,1.10,1.00
2014.12.19 08:36:30.061,1.46589,1.46602,2.06,1.00
2014.12.19 08:36:31.379,1.4659,1.46602,1.87,1.00
2014.12.19 08:36:32.438,1.46591,1.46602,1.31,1.00
2014.12.19 08:36:33.930,1.46592,1.46602,1.01,1.00
2014.12.19 08:36:33.981,1.46594,1.46605,1.37,2.06
2014.12.19 08:36:34.487,1.46594,1.46606,1.09,1.12
2014.12.19 08:36:34.639,1.46592,1.46604,3.19,1.00
2014.12.19 08:36:34.942,1.46595,1.46604,1.12,1.00
2014.12.19 08:36:34.993,1.46593,1.46604,1.39,1.00
2014.12.19 08:36:35.497,1.46592,1.46604,2.44,1.69
2014.12.19 08:36:36.102,1.46596,1.46605,1.00,1.69
2014.12.19 08:36:36.405,1.46595,1.46606,1.84,1.69
2014.12.19 08:36:36.963,1.46595,1.46606,4.84,1.50
2014.12.19 08:36:37.473,1.46596,1.46608,2.06,1.25
2014.12.19 08:36:38.581,1.46599,1.46607,1.25,1.00
2014.12.19 08:36:38.783,1.46597,1.46607,1.25,2.06
2014.12.19 08:36:39.035,1.46598,1.46609,1.25,1.87
2014.12.19 08:36:39.187,1.466,1.46609,1.00,1.87
2014.12.19 08:36:39.986,1.46599,1.46608,1.39,1.00
2014.12.19 08:36:40.491,1.466,1.46611,1.66,1.87
2014.12.19 08:36:40.995,1.46601,1.46611,1.57,1.87
2014.12.19 08:36:41.510,1.46603,1.46612,1.31,1.00
2014.12.19 08:36:42.380,1.46604,1.46612,1.00,1.00
2014.12.19 08:36:42.890,1.46604,1.46613,1.00,2.06
2014.12.19 08:36:43.756,1.46602,1.46614,1.84,1.69
2014.12.19 08:36:44.630,1.46602,1.46611,1.19,1.00
2014.12.19 08:36:45.159,1.46602,1.46611,1.00,1.00
2014.12.19 08:36:46.185,1.46601,1.46609,1.20,1.00
2014.12.19 08:36:46.589,1.46599,1.46607,1.12,1.00
2014.12.19 08:36:46.640,1.46598,1.46607,1.39,1.12
2014.12.19 08:36:46.842,1.46597,1.46605,1.31,1.00
2014.12.19 08:36:47.353,1.46596,1.46605,1.12,1.00
2014.12.19 08:36:47.576,1.46596,1.46607,1.12,1.00
2014.12.19 08:36:47.828,1.46596,1.46605,1.87,1.00
2014.12.19 08:36:48.132,1.46601,1.46608,1.25,1.50
2014.12.19 08:36:48.486,1.46602,1.46609,1.00,1.12
2014.12.19 08:36:48.637,1.46598,1.46608,1.09,1.00
2014.12.19 08:36:48.688,1.46598,1.46606,1.09,1.37
2014.12.19 08:36:48.840,1.46593,1.46604,1.60,1.50
2014.12.19 08:36:48.991,1.46593,1.46603,1.60,1.37
2014.12.19 08:36:49.510,1.46593,1.46601,1.20,1.00
2014.12.19 08:36:50.025,1.46593,1.46601,1.60,1.00
2014.12.19 08:36:50.432,1.46592,1.46603,1.69,1.12
2014.12.19 08:36:50.937,1.46591,1.46603,2.81,1.12
2014.12.19 08:36:51.139,1.46593,1.46602,1.10,1.69
2014.12.19 08:36:51.190,1.46591,1.46602,1.09,1.69
2014.12.19 08:36:51.694,1.46589,1.46601,1.39,5.06
2014.12.19 08:36:52.450,1.46588,1.46601,2.06,2.44
2014.12.19 08:36:53.410,1.46588,1.46601,3.56,1.69
2014.12.19 08:36:53.613,1.46588,1.466,4.69,1.19
2014.12.19 08:36:54.117,1.46588,1.46599,1.20,1.69
2014.12.19 08:36:54.622,1.46584,1.46596,1.76,1.25
2014.12.19 08:36:55.531,1.46587,1.46596,1.19,1.00
2014.12.19 08:36:56.191,1.46587,1.46596,2.06,1.00
2014.12.19 08:36:56.444,1.46598,1.46605,1.37,1.50
2014.12.19 08:36:56.545,1.46598,1.46607,1.37,1.87
2014.12.19 08:36:57.049,1.46598,1.46607,1.00,1.00
2014.12.19 08:36:57.151,1.46596,1.46604,2.59,1.00
2014.12.19 08:36:57.504,1.46598,1.46606,1.00,1.00
2014.12.19 08:36:57.655,1.46599,1.46606,1.19,1.00
2014.12.19 08:36:57.979,1.46599,1.46608,1.19,1.00
2014.12.19 08:36:58.497,1.46601,1.46608,1.00,1.00
2014.12.19 08:36:58.750,1.46598,1.4661,2.06,2.25
2014.12.19 08:36:58.800,1.46597,1.46609,2.21,3.00
2014.12.19 08:36:59.002,1.46595,1.46607,1.76,1.50
2014.12.19 08:36:59.305,1.46595,1.46607,1.01,1.69
2014.12.19 08:36:59.608,1.46592,1.46603,1.31,1.00
2014.12.19 08:37:00.112,1.46592,1.46603,1.60,1.00
2014.12.19 08:37:00.969,1.46591,1.46603,2.44,1.12
2014.12.19 08:37:01.473,1.46591,1.46603,2.81,2.81
2014.12.19 08:37:02.637,1.46594,1.46603,1.37,1.27
2014.12.19 08:37:02.839,1.46597,1.46606,1.00,1.00
2014.12.19 08:37:03.916,1.46596,1.46606,1.76,1.00
2014.12.19 08:37:03.967,1.46597,1.46609,1.62,1.50
2014.12.19 08:37:04.513,1.46597,1.46609,1.56,2.44
2014.12.19 08:37:04.614,1.46597,1.46609,1.31,2.81
2014.12.19 08:37:04.923,1.46595,1.46609,5.06,3.19
2014.12.19 08:37:05.448,1.46595,1.46609,4.31,3.19
2014.12.19 08:37:05.952,1.46598,1.46609,1.00,3.56
2014.12.19 08:37:06.458,1.46598,1.46609,1.31,2.06
2014.12.19 08:37:06.963,1.46597,1.46609,2.62,2.44
2014.12.19 08:37:07.572,1.46597,1.46609,1.37,2.44
2014.12.19 08:37:08.085,1.46597,1.46609,1.56,2.44
2014.12.19 08:37:09.270,1.46597,1.46609,2.06,2.44
