2014.12.18 19:31:49.628,1.45775,1.45784,2.25,1.00
2014.12.18 19:31:50.129,1.45775,1.45784,2.25,1.00
2014.12.18 19:31:51.243,1.45775,1.45784,1.39,1.00
2014.12.18 19:31:51.344,1.45775,1.45784,1.01,1.00
2014.12.18 19:31:56.721,1.45774,1.45783,2.51,1.00
2014.12.18 19:31:57.074,1.45775,1.45783,1.62,1.50
2014.12.18 19:31:57.633,1.45775,1.45784,1.62,1.00
2014.12.18 19:31:58.089,1.45774,1.45784,2.89,1.00
2014.12.18 19:31:58.546,1.45774,1.45784,2.14,1.00
2014.12.18 19:32:00.267,1.45774,1.45784,1.66,1.00
2014.12.18 19:32:00.420,1.45773,1.45781,1.57,1.00
2014.12.18 19:32:00.773,1.4577,1.45782,1.69,2.25
2014.12.18 19:32:00.824,1.45774,1.45782,1.00,2.25
2014.12.18 19:32:01.340,1.45772,1.45782,1.20,2.25
2014.12.18 19:32:01.697,1.4577,1.45782,3.19,2.25
2014.12.18 19:32:03.072,1.45772,1.45782,1.76,2.25
2014.12.18 19:32:03.274,1.45772,1.45782,2.21,2.25
2014.12.18 19:32:04.331,1.45772,1.45783,2.21,1.00
2014.12.18 19:32:04.843,1.45772,1.45784,2.81,2.25
2014.12.18 19:32:05.298,1.45771,1.45782,2.81,1.00
2014.12.18 19:32:05.705,1.45771,1.45782,1.39,2.06
2014.12.18 19:32:05.755,1.4577,1.45779,3.94,1.00
2014.12.18 19:32:06.058,1.4577,1.45781,4.31,1.25
2014.12.18 19:32:06.310,1.45771,1.45779,2.06,1.00
2014.12.18 19:32:06.825,1.45771,1.45779,1.45,1.00
2014.12.18 19:32:07.128,1.4577,1.45773,1.00,1.69
2014.12.18 19:32:07.179,1.4576,1.45769,1.36,1.00
2014.12.18 19:32:07.280,1.45759,1.4577,1.69,1.00
2014.12.18 19:32:07.381,1.45765,1.45769,1.50,1.00
2014.12.18 19:32:07.684,1.4577,1.45771,1.00,1.05
2014.12.18 19:32:08.188,1.45764,1.45769,1.00,1.00
2014.12.18 19:32:08.238,1.45767,1.45769,1.00,1.00
2014.12.18 19:32:08.786,1.45766,1.45768,1.00,1.00
2014.12.18 19:32:09.127,1.45764,1.45768,1.00,1.00
2014.12.18 19:32:09.634,1.45761,1.45768,1.37,1.00
2014.12.18 19:32:10.138,1.45764,1.45768,1.00,1.00
2014.12.18 19:32:10.930,1.45764,1.45767,1.00,1.00
2014.12.18 19:32:11.233,1.45761,1.45766,1.00,1.00
2014.12.18 19:32:11.334,1.45757,1.45766,1.37,1.00
2014.12.18 19:32:13.960,1.45762,1.45766,1.00,1.00
2014.12.18 19:32:14.960,1.4576,1.45766,1.87,1.00
2014.12.18 19:32:15.313,1.45761,1.45764,1.00,1.00
2014.12.18 19:32:15.515,1.45754,1.4576,1.00,1.00
2014.12.18 19:32:15.616,1.45751,1.4576,1.00,1.00
2014.12.18 19:32:15.919,1.4575,1.45753,1.50,1.00
2014.12.18 19:32:16.020,1.45746,1.45753,2.25,1.00
2014.12.18 19:32:16.121,1.45744,1.45754,1.10,1.00
2014.12.18 19:32:16.172,1.45742,1.45752,1.60,1.00
2014.12.18 19:32:16.374,1.4574,1.45752,1.69,1.50
2014.12.18 19:32:16.525,1.45741,1.45752,1.01,1.50
2014.12.18 19:32:17.122,1.45742,1.45751,1.75,1.00
2014.12.18 19:32:17.374,1.45739,1.4575,1.20,1.50
2014.12.18 19:32:17.475,1.45738,1.45749,1.57,1.00
2014.12.18 19:32:17.991,1.45737,1.4575,1.60,2.25
2014.12.18 19:32:18.500,1.45739,1.45749,1.50,1.00
2014.12.18 19:32:19.032,1.4574,1.4575,1.37,1.00
2014.12.18 19:32:19.550,1.4574,1.45749,1.37,1.00
2014.12.18 19:32:20.054,1.4574,1.45751,1.37,1.00
2014.12.18 19:32:20.652,1.45739,1.45751,1.50,1.50
2014.12.18 19:32:20.804,1.45739,1.45751,2.25,1.50
2014.12.18 19:32:21.108,1.4574,1.45752,2.44,1.50
2014.12.18 19:32:21.462,1.45744,1.45756,1.37,1.00
2014.12.18 19:32:21.968,1.45746,1.45758,1.62,2.32
2014.12.18 19:32:22.019,1.45751,1.45758,1.50,1.57
2014.12.18 19:32:22.172,1.45755,1.45761,1.00,1.57
2014.12.18 19:32:22.223,1.45751,1.45763,5.62,1.12
2014.12.18 19:32:22.274,1.45754,1.45763,1.00,1.12
2014.12.18 19:32:22.476,1.45759,1.45772,1.19,1.00
2014.12.18 19:32:22.991,1.45761,1.45773,1.39,1.00
2014.12.18 19:32:23.441,1.45762,1.45776,1.10,2.62
2014.12.18 19:32:23.549,1.45762,1.45776,1.85,2.62
2014.12.18 19:32:23.953,1.45766,1.45776,1.12,2.25
2014.12.18 19:32:24.205,1.45762,1.45776,1.85,2.25
2014.12.18 19:32:24.711,1.45764,1.45777,1.87,1.00
2014.12.18 19:32:25.215,1.45764,1.45777,1.12,1.00
2014.12.18 19:32:25.517,1.45765,1.45777,1.09,1.00
2014.12.18 19:32:25.820,1.45765,1.45777,1.84,1.00
2014.12.18 19:32:26.364,1.45765,1.45777,1.84,1.00
2014.12.18 19:32:26.516,1.45765,1.45777,1.76,1.00
2014.12.18 19:32:27.025,1.45764,1.45777,1.31,1.00
2014.12.18 19:32:27.536,1.45764,1.45777,1.31,1.00
2014.12.18 19:32:30.580,1.45765,1.45775,1.76,1.00
2014.12.18 19:32:30.631,1.45765,1.45775,1.76,1.50
2014.12.18 19:32:32.745,1.45765,1.45769,1.62,1.00
2014.12.18 19:32:33.249,1.45764,1.4577,1.37,1.00
2014.12.18 19:32:33.572,1.45764,1.45773,1.37,1.00
2014.12.18 19:32:34.411,1.45764,1.45774,1.37,3.75
2014.12.18 19:32:35.118,1.45764,1.45773,1.37,1.50
2014.12.18 19:32:35.723,1.45764,1.45772,1.37,1.00
2014.12.18 19:32:35.824,1.45762,1.45772,1.39,1.00
2014.12.18 19:32:35.925,1.45761,1.45774,2.06,3.75
2014.12.18 19:32:36.830,1.45763,1.45772,2.06,1.00
2014.12.18 19:32:37.597,1.45763,1.45772,1.56,1.50
2014.12.18 19:32:37.900,1.45772,1.4578,1.56,1.00
2014.12.18 19:32:37.951,1.45776,1.45783,1.00,1.12
2014.12.18 19:32:38.002,1.45776,1.45787,1.29,2.62
2014.12.18 19:32:38.103,1.45777,1.45788,1.31,1.00
2014.12.18 19:32:38.607,1.45776,1.45788,1.87,1.00
2014.12.18 19:32:38.877,1.45776,1.45788,2.25,1.00
2014.12.18 19:32:39.392,1.45776,1.45788,1.65,1.00
2014.12.18 19:32:39.442,1.45777,1.45788,1.37,1.00
2014.12.18 19:32:39.543,1.45775,1.45788,2.81,1.00
2014.12.18 19:32:39.745,1.45776,1.45788,3.07,2.25
2014.12.18 19:32:40.098,1.45775,1.45786,2.06,1.00
2014.12.18 19:32:41.649,1.45776,1.45788,1.64,1.50
2014.12.18 19:32:43.201,1.45775,1.45786,2.06,1.00
2014.12.18 19:32:43.554,1.45779,1.45786,1.00,1.00
2014.12.18 19:32:46.539,1.45779,1.45786,1.19,1.00
2014.12.18 19:32:48.163,1.45777,1.45786,1.39,1.00
2014.12.18 19:32:49.318,1.45777,1.45787,1.39,1.25
2014.12.18 19:32:50.125,1.45775,1.45786,1.94,1.00
2014.12.18 19:32:50.226,1.45775,1.45786,1.75,1.00
2014.12.18 19:32:50.479,1.45774,1.45785,1.50,1.12
2014.12.18 19:32:50.580,1.45773,1.45784,1.09,1.00
2014.12.18 19:32:51.453,1.45773,1.45784,1.39,1.00
2014.12.18 19:32:54.754,1.45773,1.45784,1.76,1.00
2014.12.18 19:32:55.268,1.45773,1.45784,1.26,1.00
2014.12.18 19:32:56.587,1.45772,1.45782,2.06,1.00
2014.12.18 19:32:56.890,1.45771,1.45782,1.20,1.00
2014.12.18 19:32:57.394,1.45775,1.45782,2.25,1.50
2014.12.18 19:32:57.899,1.45774,1.45782,1.00,1.00
2014.12.18 19:32:58.403,1.45775,1.45782,1.00,1.00
2014.12.18 19:32:58.912,1.45776,1.45782,1.00,1.00
2014.12.18 19:32:59.417,1.45776,1.45784,1.00,3.00
2014.12.18 19:32:59.519,1.45776,1.45786,1.12,1.00
2014.12.18 19:32:59.922,1.45774,1.45786,3.00,1.00
2014.12.18 19:33:01.152,1.45777,1.45786,1.37,1.00
2014.12.18 19:33:01.404,1.45778,1.45788,1.37,2.25
2014.12.18 19:33:02.143,1.45775,1.45788,2.51,2.25
2014.12.18 19:33:02.675,1.45775,1.45788,2.89,2.25
2014.12.18 19:33:03.182,1.45775,1.45787,2.89,1.00
2014.12.18 19:33:03.721,1.45778,1.45788,1.62,2.25
2014.12.18 19:33:04.309,1.45779,1.45787,1.37,1.00
2014.12.18 19:33:05.445,1.45779,1.45787,1.00,1.00
2014.12.18 19:33:05.960,1.45777,1.45787,1.56,1.00
2014.12.18 19:33:06.567,1.45778,1.45787,1.62,1.00
2014.12.18 19:33:07.072,1.45777,1.45788,1.56,2.25
2014.12.18 19:33:10.774,1.45778,1.45788,1.56,1.69
2014.12.18 19:33:11.239,1.45778,1.45788,1.56,1.19
2014.12.18 19:33:11.663,1.45778,1.45788,1.56,1.19
2014.12.18 19:33:11.973,1.45778,1.45787,1.62,1.00
2014.12.18 19:33:12.174,1.45778,1.45787,1.62,1.00
2014.12.18 19:33:12.749,1.45776,1.45788,1.76,1.00
2014.12.18 19:33:13.896,1.45776,1.45787,2.21,1.00
2014.12.18 19:33:14.509,1.45776,1.45788,1.76,1.25
2014.12.18 19:33:16.206,1.45776,1.45787,2.21,1.00
2014.12.18 19:33:17.911,1.45776,1.45788,2.21,1.69
2014.12.18 19:33:18.012,1.45782,1.45788,1.00,1.00
2014.12.18 19:33:18.063,1.45782,1.45791,1.37,1.00
2014.12.18 19:33:18.266,1.45782,1.4579,1.37,1.00
2014.12.18 19:33:18.367,1.45783,1.4579,1.12,1.00
2014.12.18 19:33:18.468,1.45779,1.45792,2.77,2.25
2014.12.18 19:33:18.519,1.45779,1.45792,2.40,1.00
2014.12.18 19:33:18.570,1.45785,1.45794,1.37,1.57
2014.12.18 19:33:18.671,1.45785,1.45796,1.87,1.20
2014.12.18 19:33:18.722,1.45788,1.45796,1.00,1.00
2014.12.18 19:33:18.874,1.45789,1.458,1.57,2.25
2014.12.18 19:33:19.025,1.45788,1.45798,1.97,1.00
2014.12.18 19:33:19.279,1.45789,1.45798,1.25,1.00
2014.12.18 19:33:19.330,1.45789,1.458,1.00,1.50
2014.12.18 19:33:19.751,1.45786,1.45798,1.75,1.00
2014.12.18 19:33:20.749,1.45787,1.45799,1.45,1.00
2014.12.18 19:33:21.312,1.45787,1.45799,1.12,1.00
2014.12.18 19:33:21.529,1.45786,1.45798,1.75,1.00
2014.12.18 19:33:21.630,1.45787,1.45797,2.06,1.50
2014.12.18 19:33:21.781,1.45787,1.458,2.44,1.50
2014.12.18 19:33:22.237,1.45788,1.458,1.07,1.50
2014.12.18 19:33:22.338,1.45787,1.458,1.97,1.50
2014.12.18 19:33:22.645,1.45792,1.45805,1.56,1.00
2014.12.18 19:33:22.948,1.45797,1.45807,1.69,1.00
2014.12.18 19:33:23.050,1.45797,1.45811,1.69,1.50
2014.12.18 19:33:23.166,1.45797,1.45811,1.20,1.50
2014.12.18 19:33:24.054,1.45797,1.45811,2.44,2.25
2014.12.18 19:33:24.588,1.45797,1.4581,2.44,1.50
2014.12.18 19:33:25.739,1.458,1.45811,1.37,1.50
2014.12.18 19:33:26.370,1.45798,1.4581,1.84,1.50
2014.12.18 19:33:26.421,1.45798,1.4581,1.76,1.50
2014.12.18 19:33:27.185,1.45799,1.4581,1.62,1.00
2014.12.18 19:33:27.716,1.45801,1.45809,1.37,1.00
2014.12.18 19:33:29.351,1.45801,1.4581,1.62,1.00
2014.12.18 19:33:29.554,1.45801,1.4581,1.62,1.00
2014.12.18 19:33:29.857,1.45802,1.45809,1.31,1.50
2014.12.18 19:33:30.375,1.45798,1.4581,1.76,1.00
2014.12.18 19:33:30.907,1.45798,1.4581,1.76,1.00
2014.12.18 19:33:32.552,1.45799,1.4581,1.56,1.00
2014.12.18 19:33:33.083,1.45799,1.4581,1.56,1.00
2014.12.18 19:33:33.385,1.458,1.45808,1.62,1.00
2014.12.18 19:33:34.069,1.45799,1.4581,1.56,1.50
2014.12.18 19:33:34.627,1.45799,1.45809,1.56,1.50
2014.12.18 19:33:35.130,1.45798,1.4581,1.76,1.00
2014.12.18 19:33:35.666,1.458,1.45809,1.31,1.00
2014.12.18 19:33:36.170,1.45799,1.45808,1.56,1.00
2014.12.18 19:33:37.170,1.45799,1.45808,1.19,1.37
2014.12.18 19:33:37.271,1.45797,1.45806,1.50,1.37
2014.12.18 19:33:37.423,1.45795,1.45806,2.25,1.69
2014.12.18 19:33:37.524,1.45795,1.45809,2.25,2.70
2014.12.18 19:33:37.575,1.45799,1.45809,1.00,2.70
2014.12.18 19:33:37.676,1.45796,1.45809,1.12,1.50
2014.12.18 19:33:37.928,1.45799,1.45809,1.00,1.50
2014.12.18 19:33:42.212,1.45801,1.45809,1.37,1.00
2014.12.18 19:33:43.036,1.45799,1.4581,1.37,1.00
2014.12.18 19:33:44.350,1.458,1.45809,1.56,1.00
2014.12.18 19:33:44.662,1.458,1.4581,1.62,1.00
2014.12.18 19:33:45.015,1.45798,1.4581,1.56,1.00
2014.12.18 19:33:46.153,1.458,1.45809,1.62,1.00
2014.12.18 19:33:46.660,1.45802,1.4581,1.12,1.00
2014.12.18 19:33:47.411,1.45802,1.4581,1.37,1.00
2014.12.18 19:33:47.512,1.45802,1.4581,1.37,1.00
2014.12.18 19:33:48.017,1.45803,1.45809,1.12,1.00
2014.12.18 19:33:48.591,1.45802,1.45808,1.62,1.00
2014.12.18 19:33:52.883,1.45804,1.45808,1.00,1.00
2014.12.18 19:33:54.193,1.45803,1.45808,1.12,1.00
2014.12.18 19:33:54.500,1.45805,1.45808,1.00,1.00
2014.12.18 19:33:55.018,1.45805,1.45809,1.00,1.00
2014.12.18 19:33:55.523,1.45798,1.45808,1.56,1.00
2014.12.18 19:33:56.027,1.45804,1.45809,1.00,1.00
2014.12.18 19:33:56.554,1.45804,1.4581,1.37,1.00
2014.12.18 19:33:56.605,1.45805,1.45813,1.37,1.50
2014.12.18 19:33:56.656,1.45806,1.45813,1.31,1.00
2014.12.18 19:33:56.708,1.45807,1.45815,1.19,1.00
2014.12.18 19:33:56.809,1.45809,1.45819,2.81,1.12
2014.12.18 19:33:56.911,1.4581,1.45822,1.87,1.37
2014.12.18 19:33:56.961,1.45812,1.45822,1.75,1.37
2014.12.18 19:33:57.062,1.45813,1.45825,1.75,1.50
2014.12.18 19:33:57.780,1.45814,1.45825,1.12,1.00
2014.12.18 19:33:57.831,1.45814,1.45827,1.12,2.25
2014.12.18 19:33:58.335,1.45814,1.45827,1.12,1.50
2014.12.18 19:33:58.487,1.45814,1.45827,1.12,1.50
2014.12.18 19:33:58.588,1.45814,1.45825,1.12,1.00
2014.12.18 19:33:59.446,1.45814,1.45822,1.12,1.00
2014.12.18 19:33:59.547,1.45812,1.45822,1.64,1.00
2014.12.18 19:34:00.051,1.45812,1.45821,2.62,1.00
2014.12.18 19:34:00.102,1.45812,1.45821,2.25,1.37
2014.12.18 19:34:00.203,1.45809,1.45819,1.75,2.44
2014.12.18 19:34:00.304,1.45805,1.45817,2.00,1.00
2014.12.18 19:34:00.354,1.45805,1.45815,1.75,1.50
2014.12.18 19:34:00.556,1.45803,1.45815,1.87,1.00
2014.12.18 19:34:02.355,1.45803,1.45815,1.75,1.19
2014.12.18 19:34:02.457,1.45803,1.45806,1.75,1.00
2014.12.18 19:34:02.608,1.45801,1.45811,1.45,3.22
2014.12.18 19:34:02.710,1.45802,1.45811,1.75,3.22
2014.12.18 19:34:03.396,1.45802,1.4581,1.75,1.72
2014.12.18 19:34:03.548,1.45803,1.45813,1.12,1.50
2014.12.18 19:34:06.162,1.45802,1.45813,2.06,1.50
2014.12.18 19:34:06.718,1.45802,1.45813,2.06,2.25
2014.12.18 19:34:07.128,1.45802,1.45813,1.69,1.87
2014.12.18 19:34:08.296,1.45804,1.45813,1.50,2.81
2014.12.18 19:34:09.268,1.45804,1.45813,1.50,3.56
2014.12.18 19:34:10.407,1.45804,1.45811,1.50,1.31
2014.12.18 19:34:11.316,1.45804,1.45813,1.50,2.44
2014.12.18 19:34:12.228,1.45804,1.45811,1.50,1.56
2014.12.18 19:34:12.767,1.45804,1.45811,1.50,1.56
2014.12.18 19:34:13.752,1.45802,1.4581,1.69,2.06
2014.12.18 19:34:14.256,1.45802,1.45809,1.69,1.12
2014.12.18 19:34:16.222,1.45802,1.45811,1.69,1.69
2014.12.18 19:34:17.560,1.45802,1.4581,1.69,1.00
2014.12.18 19:34:20.083,1.45802,1.4581,1.69,1.37
2014.12.18 19:34:22.558,1.45802,1.4581,1.69,1.87
2014.12.18 19:34:22.811,1.45802,1.45807,1.50,1.00
2014.12.18 19:34:22.963,1.45798,1.45805,2.10,1.00
2014.12.18 19:34:23.114,1.45796,1.45805,1.75,2.25
2014.12.18 19:34:23.215,1.45795,1.45805,2.06,1.00
2014.12.18 19:34:23.267,1.45795,1.45805,2.44,1.50
2014.12.18 19:34:23.569,1.45795,1.45803,2.06,1.50
2014.12.18 19:34:25.822,1.45796,1.45803,2.06,1.00
2014.12.18 19:34:27.797,1.45796,1.45805,2.81,1.50
2014.12.18 19:34:28.347,1.45796,1.45805,2.81,1.00
2014.12.18 19:34:28.848,1.45796,1.45805,2.81,1.00
2014.12.18 19:34:30.272,1.45796,1.45805,3.48,1.00
2014.12.18 19:34:30.635,1.45796,1.45807,4.69,1.00
2014.12.18 19:34:31.391,1.45798,1.45808,1.80,1.50
2014.12.18 19:34:32.613,1.45798,1.45807,3.21,1.00
2014.12.18 19:34:33.017,1.45803,1.45808,1.00,1.00
2014.12.18 19:34:33.068,1.45803,1.4581,1.19,1.50
2014.12.18 19:34:33.119,1.45801,1.4581,1.69,1.00
2014.12.18 19:34:33.270,1.45803,1.45813,1.31,1.00
2014.12.18 19:34:33.894,1.45804,1.45813,1.31,1.00
2014.12.18 19:34:34.892,1.45804,1.45813,1.12,1.00
2014.12.18 19:34:35.044,1.45809,1.4582,1.62,3.82
2014.12.18 19:34:35.145,1.4581,1.45821,1.69,1.12
2014.12.18 19:34:35.246,1.45811,1.45821,1.50,1.00
2014.12.18 19:34:35.347,1.45811,1.45824,2.44,2.25
2014.12.18 19:34:35.500,1.45816,1.45824,1.75,1.00
2014.12.18 19:34:37.857,1.45816,1.45825,1.75,3.00
2014.12.18 19:34:40.776,1.45816,1.45823,1.75,1.00
2014.12.18 19:34:41.029,1.45807,1.45815,1.87,1.00
2014.12.18 19:34:41.131,1.45805,1.45814,1.75,2.25
2014.12.18 19:34:41.182,1.45805,1.45812,1.12,1.00
2014.12.18 19:34:41.687,1.45804,1.45811,1.75,1.00
2014.12.18 19:34:41.788,1.45803,1.45811,1.32,1.00
2014.12.18 19:34:42.313,1.45803,1.45812,1.32,1.50
2014.12.18 19:34:42.817,1.45803,1.45812,2.00,1.00
2014.12.18 19:34:45.122,1.45804,1.45808,1.20,1.00
2014.12.18 19:34:45.374,1.45803,1.45811,1.31,1.50
2014.12.18 19:34:48.373,1.45804,1.45811,1.12,1.50
2014.12.18 19:34:48.574,1.45803,1.45806,1.75,1.00
2014.12.18 19:34:48.726,1.45799,1.45806,1.50,1.00
2014.12.18 19:34:48.778,1.45799,1.45804,1.07,1.00
2014.12.18 19:34:48.879,1.45798,1.45806,2.70,1.00
2014.12.18 19:34:49.283,1.45798,1.45806,1.95,1.00
2014.12.18 19:34:50.211,1.45797,1.45806,2.89,1.00
2014.12.18 19:34:50.537,1.45797,1.45808,4.01,1.00
2014.12.18 19:34:50.638,1.45798,1.45812,4.69,1.10
2014.12.18 19:34:50.941,1.45803,1.45814,1.31,1.50
2014.12.18 19:34:51.445,1.45805,1.45814,1.32,1.50
2014.12.18 19:34:51.951,1.45805,1.45815,1.76,1.00
2014.12.18 19:34:52.253,1.45806,1.45815,1.69,1.00
2014.12.18 19:34:52.758,1.45807,1.45815,1.75,1.00
2014.12.18 19:34:53.276,1.45806,1.45815,1.31,1.00
2014.12.18 19:34:56.355,1.45805,1.45815,1.20,1.00
2014.12.18 19:34:56.910,1.45804,1.45814,1.50,1.00
2014.12.18 19:34:57.364,1.45804,1.45811,1.12,1.00
2014.12.18 19:34:57.516,1.45802,1.4581,1.12,1.00
2014.12.18 19:34:57.617,1.458,1.4581,2.00,1.00
2014.12.18 19:34:58.988,1.45801,1.45808,1.07,1.00
2014.12.18 19:34:59.392,1.45798,1.45808,3.56,1.12
2014.12.18 19:35:03.971,1.45798,1.45808,3.19,1.37
2014.12.18 19:35:04.735,1.45798,1.45806,1.72,1.00
2014.12.18 19:35:10.555,1.45798,1.45806,1.72,1.00
2014.12.18 19:35:10.859,1.45807,1.45808,6.00,1.00
2014.12.18 19:35:10.960,1.45808,1.4581,1.00,1.00
2014.12.18 19:35:11.061,1.45808,1.45814,1.00,1.25
2014.12.18 19:35:14.288,1.45807,1.45814,6.75,1.00
2014.12.18 19:35:18.069,1.45804,1.45807,1.12,1.14
2014.12.18 19:35:18.170,1.45801,1.45807,1.50,1.00
2014.12.18 19:35:18.322,1.45799,1.45808,1.50,1.00
2014.12.18 19:35:18.373,1.45799,1.45805,1.50,1.00
2014.12.18 19:35:18.625,1.45798,1.45805,1.57,1.50
2014.12.18 19:35:18.877,1.45798,1.45803,1.00,1.00
2014.12.18 19:35:18.978,1.45798,1.45805,1.00,1.00
2014.12.18 19:35:19.130,1.45798,1.45808,1.57,1.12
2014.12.18 19:35:19.483,1.45798,1.45805,1.10,1.00
2014.12.18 19:35:19.987,1.45797,1.45805,1.00,1.25
2014.12.18 19:35:20.290,1.45808,1.4581,1.19,1.00
2014.12.18 19:35:20.340,1.45813,1.45816,1.50,1.50
2014.12.18 19:35:20.542,1.4581,1.45816,1.12,1.00
2014.12.18 19:35:21.097,1.45805,1.45816,2.06,1.00
2014.12.18 19:35:21.424,1.45805,1.45814,2.06,1.00
2014.12.18 19:35:21.626,1.45803,1.45814,1.94,1.00
2014.12.18 19:35:23.306,1.45806,1.45816,1.00,1.50
2014.12.18 19:35:23.357,1.45809,1.45817,1.50,2.25
2014.12.18 19:35:23.660,1.45814,1.45819,1.37,1.50
2014.12.18 19:35:23.962,1.45817,1.45822,1.00,1.00
2014.12.18 19:35:24.164,1.45817,1.45825,2.44,1.00
2014.12.18 19:35:24.215,1.45817,1.45828,2.44,1.10
2014.12.18 19:35:24.265,1.4582,1.45828,1.69,1.00
2014.12.18 19:35:24.367,1.45824,1.4583,1.19,1.00
2014.12.18 19:35:24.468,1.45824,1.45834,2.44,1.20
2014.12.18 19:35:24.569,1.45825,1.45836,1.29,1.00
2014.12.18 19:35:24.720,1.45825,1.45839,2.06,1.50
2014.12.18 19:35:25.381,1.45827,1.45839,1.76,1.00
2014.12.18 19:35:25.583,1.45829,1.45842,1.01,1.00
2014.12.18 19:35:26.088,1.45829,1.45841,1.25,1.50
2014.12.18 19:35:26.592,1.45829,1.45841,1.19,1.50
2014.12.18 19:35:27.298,1.45832,1.45841,1.00,1.50
2014.12.18 19:35:27.802,1.45831,1.45841,2.44,1.50
2014.12.18 19:35:28.714,1.45831,1.45841,2.44,1.50
2014.12.18 19:35:29.984,1.45831,1.45841,1.76,1.50
2014.12.18 19:35:31.204,1.4583,1.45841,1.39,1.50
2014.12.18 19:35:31.356,1.45829,1.45841,1.62,2.62
2014.12.18 19:35:31.407,1.45827,1.45838,2.81,1.00
2014.12.18 19:35:31.760,1.45827,1.45835,1.31,1.00
2014.12.18 19:35:32.063,1.45835,1.45837,1.00,1.00
2014.12.18 19:35:32.427,1.45837,1.4584,1.00,1.00
2014.12.18 19:35:32.931,1.45838,1.45841,1.00,1.00
2014.12.18 19:35:33.083,1.45838,1.45843,1.00,1.00
2014.12.18 19:35:33.733,1.45837,1.45843,1.50,1.00
2014.12.18 19:35:34.634,1.45837,1.45845,1.00,1.25
2014.12.18 19:35:34.936,1.45839,1.45845,1.00,1.69
2014.12.18 19:35:36.087,1.45839,1.45845,1.00,1.50
2014.12.18 19:35:36.737,1.45838,1.45845,1.00,1.50
2014.12.18 19:35:37.242,1.4584,1.45845,1.00,1.50
2014.12.18 19:35:37.448,1.45838,1.45845,1.50,2.25
2014.12.18 19:35:37.903,1.45839,1.45843,1.12,1.00
2014.12.18 19:35:38.155,1.4584,1.45853,2.14,1.50
2014.12.18 19:35:38.962,1.45841,1.45855,2.89,1.50
2014.12.18 19:35:39.466,1.45841,1.45854,1.76,1.00
2014.12.18 19:35:40.124,1.45841,1.45854,1.39,1.00
2014.12.18 19:35:40.663,1.45841,1.45855,1.39,1.50
2014.12.18 19:35:41.173,1.4584,1.45855,6.56,1.50
2014.12.18 19:35:43.519,1.45843,1.45855,1.19,1.87
2014.12.18 19:35:46.179,1.4584,1.45855,5.06,1.69
2014.12.18 19:35:46.381,1.4584,1.45852,2.06,1.00
2014.12.18 19:35:47.359,1.4584,1.45852,1.72,1.00
2014.12.18 19:35:47.812,1.45838,1.4585,1.94,1.00
2014.12.18 19:35:48.895,1.45838,1.45846,1.75,1.00
2014.12.18 19:35:49.097,1.45835,1.45844,1.20,1.00
2014.12.18 19:35:49.450,1.45829,1.45843,2.00,1.50
2014.12.18 19:35:49.601,1.45829,1.4584,1.20,1.50
2014.12.18 19:35:50.060,1.45827,1.45839,1.50,1.00
2014.12.18 19:35:50.111,1.45826,1.45837,1.75,1.00
2014.12.18 19:35:50.624,1.45825,1.45836,2.81,1.00
2014.12.18 19:35:51.604,1.45835,1.45836,1.00,1.00
2014.12.18 19:35:51.705,1.45828,1.45842,1.27,2.25
2014.12.18 19:35:51.756,1.45831,1.45842,2.19,1.50
2014.12.18 19:35:51.858,1.45829,1.45842,1.37,1.12
2014.12.18 19:35:51.959,1.45828,1.45843,3.15,2.02
2014.12.18 19:35:52.463,1.45828,1.45843,1.05,1.57
2014.12.18 19:35:52.817,1.45827,1.45843,1.99,2.32
2014.12.18 19:35:53.626,1.45827,1.45843,1.99,2.32
2014.12.18 19:35:54.232,1.45827,1.4584,1.39,1.00
2014.12.18 19:35:54.715,1.45826,1.45837,1.29,1.00
2014.12.18 19:35:55.369,1.45826,1.45837,1.65,1.00
2014.12.18 19:35:55.672,1.45829,1.4584,2.44,1.00
2014.12.18 19:35:55.924,1.45828,1.4584,1.84,1.00
2014.12.18 19:35:56.348,1.4583,1.45839,1.50,1.00
2014.12.18 19:35:56.399,1.4583,1.45841,1.50,2.62
2014.12.18 19:35:57.319,1.45829,1.45841,3.75,3.37
2014.12.18 19:35:57.522,1.45828,1.45834,1.75,1.37
2014.12.18 19:35:57.573,1.45828,1.45833,1.00,1.12
2014.12.18 19:35:57.624,1.45824,1.45831,1.12,1.37
2014.12.18 19:35:57.726,1.45823,1.4583,1.00,1.87
2014.12.18 19:35:57.828,1.45819,1.4583,1.00,2.62
2014.12.18 19:35:57.929,1.45816,1.45826,1.47,1.00
2014.12.18 19:35:58.433,1.45816,1.45826,1.00,1.00
2014.12.18 19:35:59.039,1.45828,1.4583,3.75,1.57
2014.12.18 19:35:59.241,1.45828,1.45831,1.00,1.00
2014.12.18 19:35:59.342,1.45828,1.45833,3.75,1.25
2014.12.18 19:36:00.659,1.45828,1.45829,3.75,1.00
2014.12.18 19:36:01.063,1.45824,1.45829,1.00,1.00
2014.12.18 19:36:01.165,1.4582,1.45829,1.00,1.00
2014.12.18 19:36:01.524,1.45816,1.45828,1.57,1.00
2014.12.18 19:36:01.877,1.45816,1.45827,1.47,1.00
2014.12.18 19:36:02.079,1.45816,1.45827,1.00,1.00
