2014.12.18 05:28:59.013,1.462,1.46204,1.00,1.00
2014.12.18 05:28:59.663,1.46199,1.46204,1.00,1.00
2014.12.18 05:29:00.838,1.462,1.46204,1.00,1.00
2014.12.18 05:29:01.341,1.46199,1.46204,1.00,1.00
2014.12.18 05:29:03.285,1.462,1.46204,1.00,1.00
2014.12.18 05:29:03.796,1.46199,1.46204,1.00,1.00
2014.12.18 05:29:04.477,1.462,1.46204,1.00,1.00
2014.12.18 05:29:04.679,1.46197,1.46204,1.00,1.00
2014.12.18 05:29:04.837,1.46199,1.46204,1.00,1.00
2014.12.18 05:29:06.060,1.462,1.46204,1.00,1.25
2014.12.18 05:29:06.565,1.46199,1.46206,1.00,3.19
2014.12.18 05:29:07.235,1.462,1.46206,1.00,2.44
2014.12.18 05:29:07.955,1.46199,1.46206,1.00,3.19
2014.12.18 05:29:08.500,1.462,1.46206,1.00,3.19
2014.12.18 05:29:09.050,1.46199,1.46206,1.00,3.19
2014.12.18 05:29:09.642,1.462,1.46206,1.00,3.19
2014.12.18 05:29:11.223,1.46199,1.46206,1.00,3.19
2014.12.18 05:29:11.810,1.462,1.46206,1.00,3.19
2014.12.18 05:29:12.423,1.46199,1.46206,1.00,3.19
2014.12.18 05:29:12.969,1.46199,1.46206,1.00,3.19
2014.12.18 05:29:13.815,1.46199,1.46206,1.00,3.19
2014.12.18 05:29:15.162,1.462,1.46206,1.00,3.19
2014.12.18 05:29:15.671,1.46199,1.46206,1.00,3.19
2014.12.18 05:29:16.270,1.46199,1.46206,1.00,3.19
2014.12.18 05:29:17.503,1.462,1.46206,1.00,3.94
2014.12.18 05:29:18.012,1.462,1.46206,1.00,3.94
2014.12.18 05:29:18.825,1.462,1.46206,1.00,3.94
2014.12.18 05:29:20.840,1.462,1.46206,1.00,4.69
2014.12.18 05:29:21.830,1.462,1.46206,1.00,3.94
2014.12.18 05:29:22.389,1.46199,1.46206,1.00,3.94
2014.12.18 05:29:23.200,1.462,1.46206,1.00,3.94
2014.12.18 05:29:24.879,1.46199,1.46206,1.00,3.94
2014.12.18 05:29:25.422,1.46199,1.46206,1.00,3.19
2014.12.18 05:29:26.060,1.462,1.46206,1.00,3.19
2014.12.18 05:29:26.594,1.46199,1.46206,1.00,3.19
2014.12.18 05:29:26.796,1.46196,1.46206,1.00,3.94
2014.12.18 05:29:26.897,1.462,1.46206,1.00,4.31
2014.12.18 05:29:26.998,1.46196,1.46206,1.00,3.56
2014.12.18 05:29:27.844,1.46196,1.46205,1.00,1.94
2014.12.18 05:29:28.149,1.46195,1.46199,1.00,1.37
2014.12.18 05:29:28.731,1.46194,1.46199,1.00,1.37
2014.12.18 05:29:29.289,1.46195,1.46199,1.00,1.56
2014.12.18 05:29:29.544,1.46191,1.46199,1.00,1.56
2014.12.18 05:29:29.847,1.46189,1.46199,2.25,1.56
2014.12.18 05:29:29.999,1.46191,1.46199,1.00,1.56
2014.12.18 05:29:30.705,1.46195,1.46199,1.00,1.31
2014.12.18 05:29:31.265,1.46194,1.46199,1.00,1.31
2014.12.18 05:29:31.571,1.46194,1.46195,1.00,1.00
2014.12.18 05:29:31.672,1.46192,1.46195,1.00,1.00
2014.12.18 05:29:33.686,1.46192,1.46195,1.00,1.31
2014.12.18 05:29:33.838,1.46185,1.46196,1.00,3.19
2014.12.18 05:29:34.654,1.46185,1.46189,1.00,1.69
2014.12.18 05:29:34.907,1.46176,1.46182,1.00,1.25
2014.12.18 05:29:34.958,1.46174,1.46182,1.00,1.69
2014.12.18 05:29:35.538,1.46175,1.46182,1.00,1.69
2014.12.18 05:29:36.087,1.46174,1.46179,1.00,1.00
2014.12.18 05:29:36.609,1.46174,1.46181,1.00,2.06
2014.12.18 05:29:37.150,1.46175,1.46181,1.00,2.06
2014.12.18 05:29:38.491,1.46174,1.46181,1.00,2.06
2014.12.18 05:29:39.063,1.46175,1.46181,1.00,2.06
2014.12.18 05:29:40.313,1.46174,1.46181,1.00,2.06
2014.12.18 05:29:40.818,1.46175,1.46179,1.00,2.06
2014.12.18 05:29:41.222,1.46177,1.46179,1.00,1.00
2014.12.18 05:29:41.273,1.46177,1.46183,1.00,1.50
2014.12.18 05:29:41.425,1.46181,1.46186,1.00,2.81
2014.12.18 05:29:41.678,1.46179,1.46186,1.00,1.69
2014.12.18 05:29:41.981,1.46181,1.46186,1.00,1.69
2014.12.18 05:29:42.334,1.46179,1.46186,1.00,1.69
2014.12.18 05:29:42.386,1.46179,1.46186,1.00,1.69
2014.12.18 05:29:45.735,1.46183,1.46188,1.00,2.81
2014.12.18 05:29:49.155,1.46179,1.46188,1.00,2.06
2014.12.18 05:29:49.748,1.4618,1.46187,1.00,1.19
2014.12.18 05:29:51.118,1.46179,1.46187,1.00,1.19
2014.12.18 05:29:51.667,1.4618,1.46187,1.00,1.19
2014.12.18 05:29:53.139,1.46179,1.46187,1.00,1.19
2014.12.18 05:29:54.001,1.4618,1.46187,1.00,1.19
2014.12.18 05:29:54.761,1.46179,1.46188,1.00,1.69
2014.12.18 05:29:55.014,1.46185,1.46188,1.00,3.19
2014.12.18 05:29:55.586,1.46184,1.46188,1.00,3.56
2014.12.18 05:29:56.654,1.46185,1.46188,1.00,2.06
2014.12.18 05:29:57.184,1.46184,1.46188,1.00,2.81
2014.12.18 05:29:57.932,1.46185,1.46188,1.00,2.06
2014.12.18 05:29:58.033,1.46177,1.46186,1.00,1.00
2014.12.18 05:29:58.084,1.46175,1.46185,2.25,2.62
2014.12.18 05:29:58.386,1.46174,1.46179,1.00,1.00
2014.12.18 05:29:58.689,1.46174,1.46177,1.00,1.00
2014.12.18 05:29:58.790,1.46169,1.46177,1.00,1.00
2014.12.18 05:29:59.403,1.4617,1.46177,1.00,1.00
2014.12.18 05:30:00.062,1.46169,1.46177,1.00,1.00
2014.12.18 05:30:00.584,1.4617,1.46177,1.00,1.25
2014.12.18 05:30:01.233,1.46169,1.46177,1.00,1.25
2014.12.18 05:30:01.760,1.4617,1.46177,1.00,1.25
2014.12.18 05:30:02.116,1.46167,1.46178,1.50,3.19
2014.12.18 05:30:02.167,1.46165,1.46176,4.12,1.87
2014.12.18 05:30:02.369,1.46165,1.46174,1.12,1.00
2014.12.18 05:30:03.716,1.46165,1.46174,1.37,1.00
2014.12.18 05:30:04.671,1.46165,1.46174,1.12,1.00
2014.12.18 05:30:05.172,1.46164,1.46174,1.37,1.00
2014.12.18 05:30:07.299,1.46165,1.46174,1.37,1.00
2014.12.18 05:30:08.999,1.46164,1.46174,1.87,1.00
2014.12.18 05:30:09.529,1.46166,1.46174,1.37,1.00
2014.12.18 05:30:10.434,1.46165,1.46176,2.62,2.06
2014.12.18 05:30:13.845,1.46165,1.46176,1.87,1.69
2014.12.18 05:30:14.350,1.46165,1.46176,1.87,2.06
2014.12.18 05:30:16.207,1.46165,1.46176,1.87,1.69
2014.12.18 05:30:16.663,1.46165,1.46174,1.37,1.00
2014.12.18 05:30:17.634,1.46167,1.46174,1.37,1.00
2014.12.18 05:30:18.349,1.46164,1.46174,1.37,1.00
2014.12.18 05:30:19.359,1.46164,1.46175,1.87,1.12
2014.12.18 05:30:21.278,1.46165,1.46177,1.37,2.44
2014.12.18 05:30:22.475,1.46166,1.46177,1.75,2.44
2014.12.18 05:30:22.576,1.4617,1.46178,1.37,2.25
2014.12.18 05:30:23.082,1.46173,1.4618,1.00,1.00
2014.12.18 05:30:23.133,1.46172,1.46182,1.00,1.50
2014.12.18 05:30:24.073,1.46172,1.46182,2.25,1.50
2014.12.18 05:30:24.418,1.46173,1.46184,2.25,1.69
2014.12.18 05:30:24.926,1.4618,1.46187,1.00,3.19
2014.12.18 05:30:25.537,1.46179,1.46187,1.12,3.94
2014.12.18 05:30:25.689,1.46179,1.46187,1.12,1.50
2014.12.18 05:30:26.552,1.4618,1.46187,1.00,1.00
2014.12.18 05:30:27.198,1.46179,1.46187,1.00,1.00
2014.12.18 05:30:27.559,1.46179,1.46185,1.00,1.19
2014.12.18 05:30:27.813,1.46172,1.4618,1.00,1.69
2014.12.18 05:30:27.865,1.46177,1.46179,1.00,1.00
2014.12.18 05:30:28.220,1.46179,1.46181,1.00,1.50
2014.12.18 05:30:28.321,1.46177,1.46181,1.00,1.00
2014.12.18 05:30:28.422,1.46177,1.46184,1.00,1.19
2014.12.18 05:30:28.675,1.46175,1.46184,1.00,1.19
2014.12.18 05:30:28.776,1.46178,1.46184,1.00,1.19
2014.12.18 05:30:29.282,1.46177,1.46186,1.37,1.69
2014.12.18 05:30:30.304,1.46177,1.46186,1.00,2.44
2014.12.18 05:30:30.808,1.46177,1.46185,1.00,1.00
2014.12.18 05:30:32.082,1.46178,1.46185,1.00,1.00
2014.12.18 05:30:32.385,1.46176,1.46185,1.00,1.00
2014.12.18 05:30:34.241,1.46179,1.46186,1.00,1.59
2014.12.18 05:30:36.315,1.46179,1.46184,1.00,1.00
2014.12.18 05:30:36.619,1.4618,1.46181,1.00,1.00
2014.12.18 05:30:37.174,1.46178,1.46186,1.50,1.59
2014.12.18 05:30:37.226,1.46182,1.46186,1.00,1.00
2014.12.18 05:30:37.429,1.46185,1.46187,1.00,1.00
2014.12.18 05:30:37.681,1.46185,1.4619,1.00,1.00
2014.12.18 05:30:38.929,1.46184,1.4619,1.00,1.00
2014.12.18 05:30:39.441,1.46185,1.4619,1.00,1.00
2014.12.18 05:30:39.542,1.46185,1.46193,2.25,2.44
2014.12.18 05:30:39.695,1.46189,1.46196,1.37,1.00
2014.12.18 05:30:40.206,1.46191,1.46199,1.00,2.44
2014.12.18 05:30:40.774,1.46191,1.46199,1.37,2.44
2014.12.18 05:30:40.976,1.46191,1.46199,1.37,2.25
2014.12.18 05:30:41.854,1.46191,1.46199,1.00,2.25
2014.12.18 05:30:47.792,1.4619,1.46199,1.50,1.50
2014.12.18 05:30:48.693,1.4619,1.46197,1.50,1.25
2014.12.18 05:30:48.895,1.46185,1.46195,1.00,1.50
2014.12.18 05:30:49.654,1.46187,1.46195,1.00,1.50
2014.12.18 05:30:50.461,1.4619,1.46195,1.00,1.00
2014.12.18 05:30:50.562,1.4619,1.46197,1.00,1.69
2014.12.18 05:30:51.133,1.46189,1.46197,1.12,1.69
2014.12.18 05:30:51.975,1.4619,1.46197,1.00,1.50
2014.12.18 05:30:52.241,1.4619,1.46199,1.50,1.25
2014.12.18 05:30:55.769,1.4619,1.46201,2.62,3.19
2014.12.18 05:30:56.181,1.46194,1.46201,1.50,1.19
2014.12.18 05:30:56.282,1.46196,1.46205,1.00,1.69
2014.12.18 05:30:56.333,1.46196,1.46205,1.50,1.50
2014.12.18 05:30:56.647,1.46201,1.46212,1.50,1.19
2014.12.18 05:30:59.172,1.46203,1.46212,1.00,1.19
2014.12.18 05:31:00.861,1.46201,1.46212,2.62,2.72
2014.12.18 05:31:03.187,1.46201,1.46212,1.87,1.97
2014.12.18 05:31:03.692,1.46201,1.46212,1.50,2.72
2014.12.18 05:31:06.038,1.46201,1.46211,1.12,1.47
2014.12.18 05:31:06.139,1.46201,1.4621,1.37,1.00
2014.12.18 05:31:06.240,1.46205,1.46212,1.00,1.25
2014.12.18 05:31:07.762,1.46205,1.46215,1.00,1.19
2014.12.18 05:31:08.182,1.46204,1.46211,1.00,1.00
2014.12.18 05:31:08.605,1.46206,1.46213,1.00,1.25
2014.12.18 05:31:08.815,1.46201,1.46209,1.87,1.00
2014.12.18 05:31:08.916,1.46203,1.4621,1.00,1.00
2014.12.18 05:31:09.025,1.46201,1.4621,1.12,1.00
2014.12.18 05:31:09.127,1.46201,1.46208,1.87,1.00
2014.12.18 05:31:09.455,1.46206,1.46209,1.00,1.00
2014.12.18 05:31:09.913,1.46203,1.46208,1.12,1.00
2014.12.18 05:31:10.317,1.46205,1.46208,1.00,1.00
2014.12.18 05:31:11.974,1.46201,1.46208,1.37,1.00
2014.12.18 05:31:12.226,1.46201,1.46206,1.00,1.00
2014.12.18 05:31:12.605,1.46201,1.46204,1.00,1.00
2014.12.18 05:31:12.820,1.46201,1.46206,1.00,1.00
2014.12.18 05:31:12.870,1.46204,1.46206,1.00,1.00
2014.12.18 05:31:13.173,1.46197,1.46206,1.87,1.00
2014.12.18 05:31:13.527,1.46196,1.46204,1.87,1.00
2014.12.18 05:31:13.628,1.46202,1.46203,1.00,1.00
2014.12.18 05:31:13.881,1.462,1.46204,1.00,1.25
2014.12.18 05:31:13.982,1.46197,1.46206,1.00,1.69
2014.12.18 05:31:14.386,1.46195,1.46204,3.00,1.69
2014.12.18 05:31:14.840,1.46195,1.46202,1.00,1.00
2014.12.18 05:31:15.093,1.46191,1.46201,2.25,1.25
2014.12.18 05:31:15.194,1.46194,1.46201,1.00,1.25
2014.12.18 05:31:15.749,1.46197,1.46202,1.00,1.19
2014.12.18 05:31:16.253,1.46196,1.462,1.00,1.00
2014.12.18 05:31:16.608,1.46199,1.462,1.00,1.00
2014.12.18 05:31:20.250,1.46195,1.46196,1.00,1.00
2014.12.18 05:31:20.351,1.46192,1.46194,1.00,1.00
2014.12.18 05:31:20.453,1.4619,1.46193,1.00,1.00
2014.12.18 05:31:20.655,1.46186,1.46193,1.00,1.00
2014.12.18 05:31:20.757,1.46186,1.46195,1.00,3.37
2014.12.18 05:31:20.858,1.46186,1.46193,1.00,1.00
2014.12.18 05:31:21.170,1.4619,1.46194,1.00,1.00
2014.12.18 05:31:21.676,1.4619,1.46193,1.00,1.00
2014.12.18 05:31:21.777,1.46186,1.46193,1.12,1.00
2014.12.18 05:31:22.224,1.46189,1.46193,1.00,1.00
2014.12.18 05:31:22.274,1.46189,1.46195,1.00,3.19
2014.12.18 05:31:22.879,1.46189,1.46193,1.00,1.00
2014.12.18 05:31:23.554,1.46186,1.46193,1.00,1.00
2014.12.18 05:31:24.219,1.46185,1.46193,1.50,1.50
2014.12.18 05:31:24.720,1.46185,1.46192,1.00,2.25
2014.12.18 05:31:25.248,1.46185,1.46191,1.00,1.00
2014.12.18 05:31:25.299,1.46183,1.46187,1.00,1.00
2014.12.18 05:31:25.401,1.46181,1.4619,1.12,1.50
2014.12.18 05:31:25.502,1.46181,1.46188,1.12,1.00
2014.12.18 05:31:25.805,1.46183,1.46188,1.00,1.00
2014.12.18 05:31:27.961,1.46186,1.46188,1.00,1.00
2014.12.18 05:31:28.173,1.46183,1.46188,1.00,1.00
2014.12.18 05:31:28.224,1.46183,1.46185,1.00,1.00
2014.12.18 05:31:28.730,1.46183,1.46186,1.00,1.00
2014.12.18 05:31:29.038,1.46185,1.46186,1.00,1.00
2014.12.18 05:31:29.347,1.46179,1.46184,2.25,1.50
2014.12.18 05:31:30.255,1.46179,1.46182,1.37,1.00
2014.12.18 05:31:30.356,1.46181,1.46182,1.00,1.50
2014.12.18 05:31:30.662,1.46177,1.46182,1.00,1.50
2014.12.18 05:31:30.713,1.46175,1.46182,1.50,1.50
2014.12.18 05:31:31.051,1.46173,1.46182,1.00,1.50
2014.12.18 05:31:31.152,1.46173,1.4618,1.00,1.00
2014.12.18 05:31:31.977,1.46173,1.4618,1.37,1.00
2014.12.18 05:31:32.480,1.46173,1.4618,1.37,1.00
2014.12.18 05:31:33.145,1.46171,1.4618,1.50,1.00
2014.12.18 05:31:34.664,1.46171,1.4618,1.75,1.00
2014.12.18 05:31:34.766,1.46171,1.4618,1.12,1.50
2014.12.18 05:31:34.867,1.46171,1.46178,1.12,1.00
2014.12.18 05:31:37.754,1.4617,1.46178,1.50,1.00
2014.12.18 05:31:37.855,1.46171,1.46178,1.37,1.00
2014.12.18 05:31:38.058,1.46171,1.46179,2.25,1.00
2014.12.18 05:31:38.160,1.46179,1.4618,1.12,1.00
2014.12.18 05:31:38.261,1.46181,1.46188,1.50,1.50
2014.12.18 05:31:38.363,1.46181,1.4619,2.62,1.12
2014.12.18 05:31:38.413,1.46184,1.46192,1.00,1.00
2014.12.18 05:31:38.464,1.46184,1.46194,1.00,1.50
2014.12.18 05:31:38.716,1.46187,1.46194,1.00,1.00
2014.12.18 05:31:39.073,1.46187,1.46194,1.37,1.00
2014.12.18 05:31:39.496,1.46187,1.46194,1.00,1.00
2014.12.18 05:31:47.871,1.46188,1.46194,1.00,1.00
2014.12.18 05:31:48.377,1.46187,1.46194,1.12,1.00
2014.12.18 05:31:48.781,1.46187,1.46194,1.75,1.00
2014.12.18 05:31:48.933,1.46197,1.46201,1.12,1.00
2014.12.18 05:31:49.135,1.46197,1.46203,1.00,2.25
2014.12.18 05:31:49.287,1.46199,1.46203,1.00,1.50
2014.12.18 05:31:50.760,1.46199,1.462,1.00,1.00
2014.12.18 05:31:51.014,1.46198,1.46202,1.00,1.50
2014.12.18 05:31:52.444,1.46196,1.46202,1.50,1.50
2014.12.18 05:31:52.957,1.46196,1.46202,1.87,1.50
2014.12.18 05:31:55.302,1.46196,1.46202,2.25,1.50
2014.12.18 05:31:55.816,1.46198,1.46203,1.12,1.50
2014.12.18 05:31:56.222,1.46196,1.46203,1.00,1.50
2014.12.18 05:31:56.323,1.46195,1.462,1.50,1.00
2014.12.18 05:31:56.627,1.4619,1.46194,1.00,1.00
2014.12.18 05:31:56.677,1.46185,1.46191,1.00,1.00
2014.12.18 05:31:56.728,1.46185,1.46189,1.00,1.00
2014.12.18 05:31:56.779,1.46183,1.46189,1.00,2.25
2014.12.18 05:31:56.829,1.46183,1.46185,1.00,1.00
2014.12.18 05:31:56.880,1.46181,1.46184,1.50,1.00
2014.12.18 05:31:57.082,1.46182,1.46188,1.00,1.50
2014.12.18 05:31:57.637,1.46183,1.46188,1.00,1.50
2014.12.18 05:31:59.158,1.46182,1.46188,1.50,1.50
2014.12.18 05:31:59.461,1.46182,1.46188,1.37,1.50
2014.12.18 05:32:01.668,1.46182,1.46189,1.37,1.00
2014.12.18 05:32:02.195,1.46183,1.46189,1.37,1.00
2014.12.18 05:32:02.854,1.46183,1.46189,1.37,1.00
2014.12.18 05:32:03.006,1.46183,1.46191,1.37,1.50
2014.12.18 05:32:03.510,1.46183,1.46191,1.37,1.50
2014.12.18 05:32:07.866,1.46183,1.46191,1.37,1.50
2014.12.18 05:32:21.290,1.46182,1.46191,2.62,1.50
2014.12.18 05:32:21.900,1.46182,1.46191,2.62,1.50
2014.12.18 05:32:28.027,1.46184,1.46191,1.00,1.50
2014.12.18 05:32:29.649,1.46184,1.46191,1.37,1.50
2014.12.18 05:32:31.432,1.46185,1.46193,1.12,1.50
2014.12.18 05:32:34.537,1.46185,1.46195,1.87,1.69
2014.12.18 05:32:35.228,1.46185,1.46195,1.87,1.19
2014.12.18 05:32:35.733,1.46184,1.46195,3.37,1.25
2014.12.18 05:32:37.646,1.46185,1.46195,1.37,1.25
2014.12.18 05:32:43.063,1.46186,1.46195,1.87,1.00
2014.12.18 05:32:43.670,1.46187,1.46197,1.37,1.50
2014.12.18 05:32:44.185,1.46186,1.46197,2.62,1.00
2014.12.18 05:32:46.091,1.46188,1.46197,1.37,1.00
2014.12.18 05:32:46.628,1.46189,1.46199,1.12,1.69
2014.12.18 05:32:48.108,1.4619,1.46199,1.00,1.69
2014.12.18 05:32:48.665,1.46189,1.46199,1.87,1.69
2014.12.18 05:32:49.328,1.4619,1.46199,1.00,1.19
2014.12.18 05:32:51.387,1.4619,1.462,2.62,1.19
2014.12.18 05:32:52.494,1.4619,1.462,3.37,1.00
2014.12.18 05:32:54.367,1.4619,1.462,3.37,1.00
2014.12.18 05:32:54.670,1.462,1.4621,1.37,1.00
2014.12.18 05:32:54.872,1.46203,1.46214,1.12,1.69
2014.12.18 05:32:55.074,1.46204,1.46214,1.37,1.25
2014.12.18 05:32:56.194,1.46206,1.46216,1.12,1.19
2014.12.18 05:32:58.965,1.46206,1.46217,1.12,1.69
2014.12.18 05:32:59.380,1.46206,1.46214,1.00,1.00
2014.12.18 05:32:59.481,1.46204,1.46214,1.12,1.00
2014.12.18 05:33:02.733,1.46203,1.46214,1.00,1.25
2014.12.18 05:33:04.076,1.46207,1.46214,1.00,1.25
2014.12.18 05:33:04.379,1.4621,1.46219,1.87,1.00
2014.12.18 05:33:04.480,1.46211,1.46221,1.50,1.50
2014.12.18 05:33:04.531,1.46215,1.46221,1.00,1.50
2014.12.18 05:33:04.632,1.46215,1.46223,1.50,1.00
2014.12.18 05:33:04.784,1.46216,1.46227,1.50,1.50
2014.12.18 05:33:04.986,1.46219,1.46227,1.00,1.50
2014.12.18 05:33:05.503,1.46218,1.46227,1.50,1.50
2014.12.18 05:33:06.044,1.46218,1.46229,2.25,1.00
2014.12.18 05:33:07.241,1.46218,1.46229,2.62,1.00
2014.12.18 05:33:08.917,1.46219,1.4623,1.37,1.25
2014.12.18 05:33:09.526,1.4622,1.46231,1.00,1.56
2014.12.18 05:33:09.830,1.46215,1.46222,1.50,1.31
2014.12.18 05:33:09.931,1.46213,1.46222,1.00,2.06
2014.12.18 05:33:10.441,1.46211,1.46222,1.87,2.06
2014.12.18 05:33:14.330,1.46213,1.46222,1.00,1.69
2014.12.18 05:33:14.879,1.46211,1.46222,3.37,1.69
2014.12.18 05:33:15.084,1.46211,1.46222,3.37,1.69
2014.12.18 05:33:15.605,1.46213,1.46222,1.00,1.69
2014.12.18 05:33:16.142,1.46212,1.46222,1.12,2.44
2014.12.18 05:33:18.623,1.46212,1.46222,1.12,1.69
2014.12.18 05:33:27.679,1.46212,1.46222,1.37,1.50
2014.12.18 05:33:27.866,1.46215,1.46222,1.00,1.50
2014.12.18 05:33:28.371,1.46214,1.46225,1.00,1.69
2014.12.18 05:33:28.724,1.46212,1.46225,1.50,2.44
2014.12.18 05:33:28.927,1.46212,1.46225,1.50,2.25
2014.12.18 05:33:31.731,1.46213,1.46225,1.00,1.69
2014.12.18 05:33:36.050,1.46213,1.46225,1.00,2.44
2014.12.18 05:33:38.197,1.46212,1.46225,2.25,2.44
2014.12.18 05:33:38.247,1.46212,1.46225,2.25,3.56
2014.12.18 05:33:42.065,1.46211,1.46222,1.87,1.12
2014.12.18 05:33:45.224,1.46212,1.46222,1.00,1.50
2014.12.18 05:33:45.692,1.46217,1.46227,1.12,1.00
2014.12.18 05:33:45.995,1.46217,1.46228,1.37,1.00
2014.12.18 05:33:46.454,1.46218,1.46231,1.50,3.19
2014.12.18 05:33:47.460,1.46219,1.46231,1.00,1.50
2014.12.18 05:33:48.152,1.46219,1.46228,1.00,1.12
2014.12.18 05:33:48.456,1.46212,1.46224,2.25,1.50
2014.12.18 05:33:48.759,1.46212,1.46221,1.00,1.50
2014.12.18 05:33:49.314,1.46213,1.46221,1.00,1.50
2014.12.18 05:33:49.638,1.46211,1.46221,1.00,1.50
2014.12.18 05:33:50.184,1.46212,1.46221,1.00,1.50
2014.12.18 05:33:55.588,1.46211,1.46221,1.00,1.50
2014.12.18 05:34:02.075,1.46212,1.46223,1.50,2.44
2014.12.18 05:34:02.579,1.46211,1.46222,1.00,1.69
2014.12.18 05:34:03.166,1.46213,1.46222,1.00,1.50
2014.12.18 05:34:09.008,1.46209,1.46222,2.25,1.69
2014.12.18 05:34:09.058,1.46211,1.46222,1.00,2.44
2014.12.18 05:34:16.731,1.46211,1.46222,1.00,2.62
2014.12.18 05:34:24.535,1.46211,1.46222,1.50,3.37
2014.12.18 05:34:25.217,1.46211,1.46222,1.50,3.56
2014.12.18 05:34:26.219,1.46211,1.46222,1.50,3.37
2014.12.18 05:34:30.495,1.46211,1.46222,1.50,3.37
2014.12.18 05:34:32.379,1.46211,1.46222,1.87,1.69
2014.12.18 05:34:33.076,1.46214,1.46222,1.37,2.44
2014.12.18 05:34:33.380,1.46222,1.46231,1.87,1.00
2014.12.18 05:34:33.637,1.46224,1.46235,1.12,2.25
2014.12.18 05:34:35.453,1.46225,1.46235,1.00,1.00
2014.12.18 05:34:37.831,1.46225,1.46233,1.00,1.00
2014.12.18 05:34:38.539,1.46225,1.46235,1.37,1.00
2014.12.18 05:34:39.049,1.46225,1.46236,1.00,2.25
2014.12.18 05:34:40.797,1.46225,1.46232,1.00,1.00
2014.12.18 05:34:40.848,1.46223,1.46231,1.00,1.00
2014.12.18 05:34:41.100,1.46221,1.46231,1.00,1.00
2014.12.18 05:34:41.353,1.46222,1.46233,2.25,2.44
2014.12.18 05:34:42.917,1.46222,1.46233,2.62,2.25
2014.12.18 05:34:43.121,1.4623,1.4624,1.00,2.25
2014.12.18 05:34:43.324,1.46231,1.46241,1.87,1.00
2014.12.18 05:34:43.576,1.46238,1.46249,1.00,1.31
2014.12.18 05:34:44.320,1.4624,1.46251,1.00,1.69
2014.12.18 05:34:44.372,1.4624,1.46251,1.00,1.25
2014.12.18 05:34:45.029,1.46238,1.46249,1.50,1.50
2014.12.18 05:34:45.342,1.4624,1.46251,1.50,1.69
2014.12.18 05:34:45.746,1.46243,1.46253,1.00,3.19
2014.12.18 05:34:45.948,1.46244,1.46255,1.00,1.25
2014.12.18 05:34:46.151,1.46249,1.4626,1.50,3.19
2014.12.18 05:34:46.253,1.46249,1.4626,1.50,1.65
2014.12.18 05:34:46.354,1.46251,1.46262,1.00,1.25
2014.12.18 05:34:46.657,1.46253,1.46264,1.00,1.19
2014.12.18 05:34:46.808,1.46253,1.46264,1.87,1.00
2014.12.18 05:34:46.859,1.46255,1.46266,1.50,1.10
2014.12.18 05:34:46.961,1.46257,1.46267,1.50,1.32
2014.12.18 05:34:47.063,1.46257,1.4627,1.50,2.32
2014.12.18 05:34:47.216,1.46259,1.4627,1.00,1.50
2014.12.18 05:34:47.519,1.46262,1.46273,1.00,2.25
2014.12.18 05:34:47.822,1.46262,1.46271,1.00,1.00
2014.12.18 05:34:48.126,1.46264,1.46271,1.00,1.00
2014.12.18 05:34:48.227,1.46264,1.46273,1.00,1.50
2014.12.18 05:34:48.732,1.46263,1.46274,1.50,1.87
2014.12.18 05:34:49.387,1.46263,1.4627,1.50,1.00
2014.12.18 05:34:49.893,1.46262,1.46271,1.00,1.00
2014.12.18 05:34:50.397,1.46261,1.4627,1.00,1.00
2014.12.18 05:34:52.120,1.46261,1.46272,1.00,1.00
2014.12.18 05:34:53.351,1.46261,1.46272,1.00,1.09
2014.12.18 05:34:53.452,1.4626,1.4627,1.00,1.37
2014.12.18 05:34:53.755,1.46245,1.46256,1.50,1.00
2014.12.18 05:34:53.856,1.46245,1.46254,1.00,1.00
2014.12.18 05:34:53.957,1.46243,1.46254,1.00,1.00
2014.12.18 05:34:54.058,1.46243,1.46252,1.00,1.50
2014.12.18 05:34:54.109,1.4624,1.46252,1.00,2.44
2014.12.18 05:34:54.160,1.46238,1.46248,1.50,1.00
2014.12.18 05:34:54.412,1.46233,1.46244,1.50,1.00
2014.12.18 05:34:54.565,1.46231,1.46243,1.50,1.50
2014.12.18 05:34:54.767,1.46233,1.46243,1.00,1.50
2014.12.18 05:34:55.221,1.46234,1.46244,1.00,1.69
2014.12.18 05:34:55.524,1.46232,1.46242,1.00,1.50
2014.12.18 05:34:55.928,1.46235,1.46242,1.69,1.50
2014.12.18 05:34:55.978,1.46236,1.46245,1.31,1.50
2014.12.18 05:34:56.079,1.46241,1.46249,1.00,1.50
2014.12.18 05:34:56.181,1.46243,1.46254,1.00,1.50
2014.12.18 05:34:56.282,1.46245,1.46255,1.00,1.50
2014.12.18 05:34:56.383,1.46246,1.46257,1.00,1.00
2014.12.18 05:34:56.636,1.46248,1.46257,1.00,1.00
2014.12.18 05:34:56.686,1.46248,1.46259,1.00,1.00
2014.12.18 05:34:57.201,1.46248,1.46259,1.50,1.37
2014.12.18 05:34:57.655,1.4625,1.46261,1.00,1.37
2014.12.18 05:34:59.568,1.4625,1.46261,1.00,1.12
2014.12.18 05:34:59.770,1.46252,1.46263,1.50,3.56
2014.12.18 05:34:59.972,1.46252,1.46263,1.50,2.25
2014.12.18 05:35:00.073,1.46254,1.46265,1.00,2.44
2014.12.18 05:35:00.376,1.46263,1.46273,1.00,1.50
