2014.12.17 07:31:59.041,1.46233,1.4624,1.00,2.81
2014.12.17 07:31:59.199,1.46227,1.4624,1.94,2.81
2014.12.17 07:31:59.351,1.46227,1.4624,1.19,3.94
2014.12.17 07:31:59.705,1.46229,1.4624,1.69,1.69
2014.12.17 07:32:00.031,1.46234,1.46244,1.25,2.51
2014.12.17 07:32:00.183,1.46234,1.46243,1.25,1.25
2014.12.17 07:32:01.425,1.46234,1.46243,2.06,1.00
2014.12.17 07:32:02.033,1.46233,1.46243,1.31,1.25
2014.12.17 07:32:02.286,1.4623,1.46241,1.50,1.12
2014.12.17 07:32:02.387,1.46227,1.4624,2.25,2.25
2014.12.17 07:32:02.690,1.46228,1.4624,1.50,1.69
2014.12.17 07:32:02.993,1.46227,1.46239,1.12,2.44
2014.12.17 07:32:03.500,1.46226,1.46237,1.25,1.94
2014.12.17 07:32:04.307,1.46224,1.46237,2.44,3.94
2014.12.17 07:32:04.824,1.46227,1.46237,2.81,3.19
2014.12.17 07:32:06.021,1.46227,1.46237,2.81,2.00
2014.12.17 07:32:06.539,1.46227,1.46237,2.81,2.00
2014.12.17 07:32:07.232,1.46227,1.46234,1.50,1.00
2014.12.17 07:32:07.535,1.46224,1.46235,2.06,2.25
2014.12.17 07:32:08.049,1.46226,1.46235,1.00,1.00
2014.12.17 07:32:08.332,1.46226,1.46237,2.06,1.25
2014.12.17 07:32:10.074,1.46228,1.46238,1.19,1.25
2014.12.17 07:32:10.579,1.46232,1.46242,1.25,1.19
2014.12.17 07:32:11.085,1.46233,1.46242,1.25,1.00
2014.12.17 07:32:11.237,1.4623,1.4624,1.50,1.25
2014.12.17 07:32:11.388,1.4623,1.4624,1.50,2.44
2014.12.17 07:32:11.489,1.46228,1.4624,3.56,2.44
2014.12.17 07:32:11.590,1.46228,1.46238,3.19,1.75
2014.12.17 07:32:11.893,1.46227,1.46241,2.44,3.94
2014.12.17 07:32:12.450,1.46227,1.46241,2.44,3.19
2014.12.17 07:32:13.088,1.46226,1.46238,3.19,1.31
2014.12.17 07:32:13.546,1.46226,1.46238,1.12,2.06
2014.12.17 07:32:13.597,1.46226,1.46234,1.00,1.00
2014.12.17 07:32:13.748,1.46224,1.46233,1.00,1.25
2014.12.17 07:32:13.849,1.46221,1.46233,4.01,1.69
2014.12.17 07:32:14.354,1.46222,1.46233,1.25,1.25
2014.12.17 07:32:15.182,1.46223,1.46233,1.00,1.25
2014.12.17 07:32:15.384,1.46223,1.46235,2.00,1.94
2014.12.17 07:32:15.888,1.46224,1.46234,1.37,1.25
2014.12.17 07:32:15.990,1.46224,1.46234,1.12,1.25
2014.12.17 07:32:16.791,1.46224,1.46234,1.62,1.00
2014.12.17 07:32:16.892,1.46223,1.46232,1.50,1.00
2014.12.17 07:32:17.397,1.46222,1.46232,2.62,1.19
2014.12.17 07:32:19.022,1.46223,1.46232,1.00,1.19
2014.12.17 07:32:19.547,1.46222,1.4623,1.00,1.00
2014.12.17 07:32:20.136,1.46222,1.46232,1.00,1.19
2014.12.17 07:32:20.287,1.46219,1.46232,3.19,1.31
2014.12.17 07:32:20.338,1.46219,1.46231,1.69,1.69
2014.12.17 07:32:22.703,1.46218,1.46228,2.44,1.25
2014.12.17 07:32:23.814,1.46218,1.46228,2.06,1.25
2014.12.17 07:32:24.910,1.46221,1.46228,1.00,1.00
2014.12.17 07:32:26.360,1.46218,1.46227,1.69,1.50
2014.12.17 07:32:27.180,1.46218,1.46227,1.19,2.25
2014.12.17 07:32:27.740,1.46217,1.46227,2.81,3.00
2014.12.17 07:32:28.504,1.46216,1.46226,1.12,2.25
2014.12.17 07:32:28.555,1.46214,1.46224,1.00,1.50
2014.12.17 07:32:28.606,1.46214,1.46224,1.25,2.25
2014.12.17 07:32:29.145,1.46213,1.46223,1.19,1.00
2014.12.17 07:32:30.103,1.46214,1.46223,1.19,1.00
2014.12.17 07:32:30.406,1.46211,1.46221,3.19,1.50
2014.12.17 07:32:30.911,1.46217,1.46222,1.87,1.37
2014.12.17 07:32:31.015,1.46224,1.46229,1.00,1.07
2014.12.17 07:32:31.116,1.46224,1.46233,1.00,1.94
2014.12.17 07:32:31.167,1.46224,1.46232,1.00,1.25
2014.12.17 07:32:33.230,1.46224,1.46232,1.00,1.19
2014.12.17 07:32:35.027,1.46224,1.46232,1.00,1.00
2014.12.17 07:32:37.520,1.46224,1.46233,1.25,1.25
2014.12.17 07:32:39.292,1.46225,1.46234,1.50,1.00
2014.12.17 07:32:39.394,1.46228,1.46238,1.00,1.87
2014.12.17 07:32:39.495,1.46229,1.46239,1.00,1.50
2014.12.17 07:32:40.161,1.46229,1.46239,1.19,1.25
2014.12.17 07:32:40.871,1.46228,1.46242,2.44,3.19
2014.12.17 07:32:41.738,1.46231,1.46241,1.00,1.19
2014.12.17 07:32:42.822,1.46231,1.46241,1.00,1.69
2014.12.17 07:32:43.326,1.4623,1.46241,2.44,1.31
2014.12.17 07:32:45.263,1.4623,1.46241,1.94,1.12
2014.12.17 07:32:45.772,1.4623,1.46241,1.69,1.87
2014.12.17 07:32:46.277,1.4623,1.46241,1.69,1.31
2014.12.17 07:32:49.263,1.46231,1.46238,1.12,1.00
2014.12.17 07:32:49.363,1.46232,1.46243,1.37,1.56
2014.12.17 07:32:49.969,1.46232,1.46244,1.87,1.56
2014.12.17 07:32:50.473,1.46232,1.46243,1.25,1.19
2014.12.17 07:32:51.237,1.46232,1.46244,2.06,1.69
2014.12.17 07:32:51.439,1.46232,1.46244,1.31,3.56
2014.12.17 07:32:52.047,1.46232,1.46242,1.25,1.31
2014.12.17 07:32:53.352,1.46232,1.46243,1.00,1.69
2014.12.17 07:32:54.530,1.46232,1.46243,1.00,1.56
2014.12.17 07:32:55.130,1.46232,1.46243,1.00,1.56
2014.12.17 07:32:55.181,1.46232,1.46242,1.00,1.94
2014.12.17 07:32:55.232,1.4623,1.4624,2.44,1.19
2014.12.17 07:32:55.988,1.46231,1.4624,1.00,1.19
2014.12.17 07:32:56.240,1.46232,1.46242,1.25,1.69
2014.12.17 07:32:56.760,1.46233,1.46242,1.00,1.31
2014.12.17 07:32:57.265,1.46233,1.46242,1.00,1.56
2014.12.17 07:33:00.210,1.46231,1.46242,1.62,1.31
2014.12.17 07:33:00.715,1.4623,1.4624,1.69,1.31
2014.12.17 07:33:01.220,1.4623,1.4624,1.69,1.31
2014.12.17 07:33:07.857,1.4623,1.4624,1.50,1.69
2014.12.17 07:33:16.732,1.46231,1.46242,1.00,2.81
2014.12.17 07:33:18.285,1.46232,1.46242,1.69,1.19
2014.12.17 07:33:18.386,1.46233,1.46242,1.19,1.00
2014.12.17 07:33:18.690,1.46234,1.46243,2.44,1.00
2014.12.17 07:33:19.043,1.46235,1.46246,2.44,1.19
2014.12.17 07:33:19.246,1.46235,1.46245,1.69,1.19
2014.12.17 07:33:19.780,1.46235,1.46244,1.00,1.19
2014.12.17 07:33:20.584,1.46235,1.46244,1.00,1.19
2014.12.17 07:33:21.367,1.46232,1.46244,3.19,2.06
2014.12.17 07:33:21.881,1.46232,1.46244,3.00,1.69
2014.12.17 07:33:25.093,1.46232,1.46244,3.19,1.69
2014.12.17 07:33:26.533,1.46232,1.46244,3.94,1.31
2014.12.17 07:33:27.820,1.46234,1.46246,2.06,1.69
2014.12.17 07:33:28.123,1.46238,1.46247,1.31,1.50
2014.12.17 07:33:29.352,1.46237,1.46247,1.25,1.50
2014.12.17 07:33:31.410,1.46237,1.46247,1.19,1.50
2014.12.17 07:33:32.878,1.46238,1.46249,2.44,1.56
2014.12.17 07:33:32.929,1.46241,1.46249,1.00,1.00
2014.12.17 07:33:33.030,1.46241,1.46253,1.50,2.44
2014.12.17 07:33:33.081,1.46243,1.46253,1.00,2.00
2014.12.17 07:33:33.283,1.46241,1.46254,1.00,2.44
2014.12.17 07:33:33.384,1.46243,1.46254,1.00,1.94
2014.12.17 07:33:33.536,1.46241,1.46254,1.75,2.06
2014.12.17 07:33:33.637,1.46241,1.46253,1.00,1.69
2014.12.17 07:33:34.141,1.46242,1.46253,1.00,1.00
2014.12.17 07:33:35.377,1.46243,1.46252,1.00,1.00
2014.12.17 07:33:35.909,1.46242,1.46252,1.25,1.00
2014.12.17 07:33:36.689,1.46242,1.46253,1.25,1.25
2014.12.17 07:33:37.827,1.4624,1.46253,3.56,1.62
2014.12.17 07:33:38.131,1.4624,1.4625,2.06,1.75
2014.12.17 07:33:39.856,1.4624,1.46252,2.44,2.00
2014.12.17 07:33:42.351,1.4624,1.46252,2.44,1.75
2014.12.17 07:33:43.360,1.4624,1.46253,2.44,2.44
2014.12.17 07:33:43.563,1.46243,1.46253,1.69,1.00
2014.12.17 07:33:43.765,1.46245,1.46253,1.19,1.00
2014.12.17 07:33:43.866,1.46245,1.46256,1.31,1.50
2014.12.17 07:33:43.967,1.46247,1.46256,1.19,1.50
2014.12.17 07:33:44.068,1.46247,1.46259,2.06,2.44
2014.12.17 07:33:44.169,1.46248,1.46259,1.19,2.25
2014.12.17 07:33:44.823,1.46249,1.46259,1.19,1.37
2014.12.17 07:33:44.874,1.46249,1.4626,1.19,1.09
2014.12.17 07:33:45.755,1.4625,1.46262,2.44,3.00
2014.12.17 07:33:47.746,1.46252,1.46262,1.19,1.00
2014.12.17 07:33:48.264,1.46256,1.46262,1.19,1.00
2014.12.17 07:33:48.366,1.46259,1.46268,1.00,1.75
2014.12.17 07:33:48.417,1.46259,1.4627,1.12,2.04
2014.12.17 07:33:48.518,1.46259,1.46271,2.06,1.76
2014.12.17 07:33:48.569,1.46261,1.46271,1.00,1.69
2014.12.17 07:33:49.074,1.46258,1.4627,1.50,1.69
2014.12.17 07:33:49.277,1.46257,1.46267,1.25,1.00
2014.12.17 07:33:49.680,1.46257,1.46268,1.00,2.51
2014.12.17 07:33:49.781,1.46253,1.46266,1.94,1.76
2014.12.17 07:33:49.984,1.46252,1.46264,1.69,1.19
2014.12.17 07:33:50.489,1.46252,1.46263,1.50,1.19
2014.12.17 07:33:51.036,1.46252,1.46263,1.37,1.69
2014.12.17 07:33:51.086,1.46253,1.46263,1.69,1.50
2014.12.17 07:33:51.592,1.46254,1.46263,1.00,1.00
2014.12.17 07:33:52.097,1.46253,1.46263,1.25,1.50
2014.12.17 07:33:53.336,1.46253,1.46264,1.31,2.44
2014.12.17 07:33:55.071,1.46253,1.46264,1.31,1.69
2014.12.17 07:33:55.578,1.46253,1.46264,1.31,1.69
2014.12.17 07:33:56.201,1.46253,1.46264,1.31,1.69
2014.12.17 07:33:59.678,1.46253,1.46264,1.31,1.69
2014.12.17 07:34:01.826,1.46253,1.46264,1.31,1.69
2014.12.17 07:34:02.218,1.4626,1.46269,1.00,2.00
2014.12.17 07:34:02.473,1.4626,1.46271,1.00,3.19
2014.12.17 07:34:02.979,1.4626,1.46271,1.19,3.19
2014.12.17 07:34:05.766,1.46259,1.4627,2.44,1.50
2014.12.17 07:34:06.591,1.4626,1.4627,1.19,1.50
2014.12.17 07:34:07.096,1.46261,1.46272,1.69,1.69
2014.12.17 07:34:08.279,1.46262,1.46273,1.00,3.19
2014.12.17 07:34:08.581,1.46262,1.46273,1.50,1.25
2014.12.17 07:34:09.387,1.46262,1.46273,1.87,1.25
2014.12.17 07:34:09.914,1.46262,1.46273,2.06,1.25
2014.12.17 07:34:11.379,1.46263,1.46273,1.56,1.25
2014.12.17 07:34:11.531,1.46263,1.46272,1.00,1.19
2014.12.17 07:34:11.632,1.46261,1.46271,1.00,1.69
2014.12.17 07:34:11.734,1.46258,1.46267,1.00,1.00
2014.12.17 07:34:12.037,1.46255,1.46264,1.00,1.25
2014.12.17 07:34:13.546,1.46255,1.46264,1.69,1.00
2014.12.17 07:34:14.430,1.46256,1.46264,1.62,1.00
2014.12.17 07:34:14.884,1.46262,1.46265,1.00,1.00
2014.12.17 07:34:14.935,1.46262,1.46269,1.00,1.00
2014.12.17 07:34:14.986,1.46265,1.46269,1.00,1.00
2014.12.17 07:34:15.550,1.46265,1.46273,1.00,1.00
2014.12.17 07:34:18.306,1.46262,1.46272,2.44,1.00
2014.12.17 07:34:18.810,1.46262,1.46272,2.44,1.00
2014.12.17 07:34:19.012,1.46262,1.46271,2.44,1.37
2014.12.17 07:34:19.746,1.46262,1.46271,1.69,1.75
2014.12.17 07:34:21.227,1.46264,1.4627,1.00,1.50
2014.12.17 07:34:21.733,1.46265,1.46272,1.00,3.00
2014.12.17 07:34:21.783,1.46263,1.46272,1.25,3.00
2014.12.17 07:34:22.187,1.46266,1.46271,1.00,1.87
2014.12.17 07:34:22.238,1.46266,1.46271,1.50,1.87
2014.12.17 07:34:22.339,1.46266,1.4627,1.19,1.00
2014.12.17 07:34:22.440,1.46267,1.46274,1.56,1.00
2014.12.17 07:34:22.945,1.46267,1.46274,1.00,1.00
2014.12.17 07:34:30.706,1.46267,1.46273,1.00,1.37
2014.12.17 07:34:30.807,1.46264,1.46273,1.19,1.75
2014.12.17 07:34:30.959,1.46262,1.46271,1.25,1.50
2014.12.17 07:34:31.010,1.46262,1.46271,1.25,1.50
2014.12.17 07:34:31.313,1.46266,1.46274,1.12,2.25
2014.12.17 07:34:31.969,1.46266,1.46273,1.37,1.75
2014.12.17 07:34:33.262,1.46266,1.46273,1.00,1.75
2014.12.17 07:34:33.867,1.46266,1.46276,1.00,2.44
2014.12.17 07:34:38.721,1.46264,1.46276,1.19,3.19
2014.12.17 07:34:39.275,1.46264,1.46276,2.44,1.69
2014.12.17 07:34:42.473,1.46264,1.46277,2.44,2.81
2014.12.17 07:34:42.985,1.46264,1.46277,3.19,2.44
2014.12.17 07:34:44.174,1.46265,1.46275,1.19,1.25
2014.12.17 07:34:45.509,1.46265,1.46275,1.25,1.69
2014.12.17 07:34:46.021,1.46263,1.46273,1.19,1.00
2014.12.17 07:34:46.677,1.46263,1.46273,1.25,1.00
2014.12.17 07:34:47.254,1.46263,1.46273,1.25,1.00
2014.12.17 07:34:48.211,1.46263,1.46273,1.25,2.69
2014.12.17 07:34:48.464,1.46261,1.46273,1.94,1.69
2014.12.17 07:34:48.615,1.4627,1.46277,2.17,1.50
2014.12.17 07:34:48.666,1.46274,1.46277,1.00,1.50
2014.12.17 07:34:48.768,1.46274,1.46279,1.00,1.00
2014.12.17 07:34:48.819,1.46274,1.46285,1.00,1.94
2014.12.17 07:34:48.870,1.46276,1.46285,1.00,1.94
2014.12.17 07:34:49.072,1.46274,1.46285,1.00,1.69
2014.12.17 07:34:49.223,1.46273,1.46285,1.50,3.44
2014.12.17 07:34:49.758,1.46271,1.46283,1.69,1.12
2014.12.17 07:34:50.264,1.4627,1.46283,1.19,3.56
2014.12.17 07:34:50.768,1.4627,1.46283,1.00,2.06
2014.12.17 07:34:51.071,1.46272,1.46283,1.00,1.31
2014.12.17 07:34:51.424,1.46272,1.46285,2.25,2.89
2014.12.17 07:34:51.526,1.46277,1.46285,1.00,1.76
2014.12.17 07:34:51.728,1.46275,1.46285,1.00,1.76
2014.12.17 07:34:52.534,1.46275,1.46282,1.00,1.00
2014.12.17 07:34:53.039,1.46273,1.46282,1.25,1.25
2014.12.17 07:34:53.140,1.46272,1.46279,1.19,1.00
2014.12.17 07:34:53.343,1.46271,1.46279,1.00,1.00
2014.12.17 07:34:53.595,1.46273,1.46279,1.00,1.00
2014.12.17 07:34:55.249,1.46273,1.46282,1.00,1.25
2014.12.17 07:34:56.724,1.46273,1.46282,1.00,1.19
2014.12.17 07:34:58.744,1.46273,1.46282,1.00,1.25
2014.12.17 07:34:59.972,1.46272,1.46282,1.50,1.25
2014.12.17 07:35:00.491,1.46273,1.46282,1.00,1.62
2014.12.17 07:35:00.592,1.4627,1.46282,1.69,1.62
2014.12.17 07:35:01.110,1.4627,1.46282,1.50,1.31
2014.12.17 07:35:01.615,1.4627,1.46282,1.00,4.31
2014.12.17 07:35:02.231,1.4627,1.46281,1.00,3.56
2014.12.17 07:35:03.249,1.46268,1.46281,1.69,2.81
2014.12.17 07:35:04.120,1.46268,1.46281,1.69,2.81
2014.12.17 07:35:04.222,1.46268,1.46275,1.37,1.12
2014.12.17 07:35:04.272,1.46266,1.46274,1.12,1.45
2014.12.17 07:35:04.323,1.46265,1.46273,1.37,1.46
2014.12.17 07:35:04.626,1.46264,1.46266,1.00,1.50
2014.12.17 07:35:04.929,1.46264,1.46268,1.00,2.44
2014.12.17 07:35:05.434,1.46264,1.46268,1.50,1.12
2014.12.17 07:35:05.485,1.46264,1.46272,2.25,1.32
2014.12.17 07:35:05.586,1.46264,1.46271,2.25,1.75
2014.12.17 07:35:05.788,1.46265,1.46272,1.00,1.20
2014.12.17 07:35:06.393,1.46264,1.46272,1.50,1.69
2014.12.17 07:35:06.796,1.46267,1.46274,1.00,1.45
2014.12.17 07:35:06.998,1.46272,1.4628,1.00,1.20
2014.12.17 07:35:07.049,1.46272,1.4628,1.19,1.20
2014.12.17 07:35:07.200,1.46273,1.46283,1.19,1.69
2014.12.17 07:35:08.346,1.46273,1.46282,2.06,1.07
2014.12.17 07:35:08.953,1.46273,1.46282,1.00,1.26
2014.12.17 07:35:09.105,1.46271,1.4628,2.25,1.20
2014.12.17 07:35:09.881,1.46274,1.4628,1.00,1.20
2014.12.17 07:35:10.638,1.46274,1.46283,2.25,1.82
2014.12.17 07:35:10.792,1.46274,1.46284,3.56,3.00
2014.12.17 07:35:10.944,1.46276,1.46284,1.25,1.65
2014.12.17 07:35:11.297,1.46274,1.46284,1.50,3.19
2014.12.17 07:35:11.802,1.46273,1.46283,1.25,1.82
2014.12.17 07:35:13.130,1.46273,1.46283,1.37,1.57
2014.12.17 07:35:13.735,1.46273,1.46284,1.69,1.39
2014.12.17 07:35:14.561,1.46273,1.46284,1.69,1.27
2014.12.17 07:35:14.972,1.46275,1.46285,1.69,1.82
2014.12.17 07:35:15.478,1.46276,1.46285,1.00,1.20
2014.12.17 07:35:15.579,1.46274,1.46285,1.69,1.69
2014.12.17 07:35:16.180,1.46274,1.46285,1.25,2.81
2014.12.17 07:35:16.685,1.46274,1.46284,1.25,1.12
2014.12.17 07:35:17.190,1.46274,1.46284,1.62,1.12
2014.12.17 07:35:17.241,1.46274,1.46285,1.62,3.19
2014.12.17 07:35:17.442,1.46274,1.46285,1.62,3.94
2014.12.17 07:35:17.910,1.46274,1.46285,1.31,2.44
2014.12.17 07:35:18.061,1.46274,1.46284,1.31,1.65
2014.12.17 07:35:19.494,1.46274,1.46282,1.19,1.00
2014.12.17 07:35:19.797,1.46274,1.46279,1.19,1.00
2014.12.17 07:35:20.502,1.46272,1.46279,2.06,1.00
2014.12.17 07:35:21.007,1.46272,1.46279,1.00,1.00
2014.12.17 07:35:21.512,1.46269,1.46279,2.74,1.00
2014.12.17 07:35:22.116,1.46269,1.46279,2.74,1.00
2014.12.17 07:35:22.880,1.46273,1.46279,1.00,1.00
2014.12.17 07:35:23.385,1.46275,1.46279,1.12,1.00
2014.12.17 07:35:23.486,1.46275,1.46282,2.06,1.00
2014.12.17 07:35:23.588,1.46275,1.46285,1.31,1.01
2014.12.17 07:35:24.806,1.46275,1.46285,1.69,1.01
2014.12.17 07:35:24.857,1.46275,1.46285,2.44,2.04
2014.12.17 07:35:25.109,1.46275,1.46284,1.69,1.25
2014.12.17 07:35:26.908,1.46275,1.46284,1.00,1.19
2014.12.17 07:35:27.793,1.46274,1.46284,2.44,1.19
2014.12.17 07:35:28.297,1.46275,1.46284,1.00,1.19
2014.12.17 07:35:28.847,1.46274,1.46284,2.25,1.19
2014.12.17 07:35:29.351,1.46274,1.46284,2.25,1.25
2014.12.17 07:35:29.856,1.46275,1.46284,1.50,1.25
2014.12.17 07:35:30.383,1.46275,1.46285,1.56,1.39
2014.12.17 07:35:30.907,1.46275,1.46285,1.94,1.01
2014.12.17 07:35:34.951,1.46274,1.46285,3.94,1.10
2014.12.17 07:35:35.182,1.46276,1.46286,1.87,1.76
2014.12.17 07:35:40.129,1.46275,1.46286,2.00,1.25
2014.12.17 07:35:40.634,1.46276,1.46287,2.44,1.20
2014.12.17 07:35:41.492,1.46277,1.46287,1.19,1.12
2014.12.17 07:35:43.681,1.46276,1.46287,4.31,1.12
2014.12.17 07:35:44.874,1.46277,1.46289,1.69,1.09
2014.12.17 07:35:45.513,1.46283,1.4629,1.00,3.94
2014.12.17 07:35:45.664,1.46284,1.46294,2.25,2.06
2014.12.17 07:35:45.715,1.46286,1.46295,1.00,2.25
2014.12.17 07:35:46.018,1.46284,1.46295,2.06,2.81
2014.12.17 07:35:46.220,1.46284,1.46294,1.50,1.39
2014.12.17 07:35:46.729,1.46284,1.46294,1.50,1.39
2014.12.17 07:35:46.981,1.46284,1.4629,1.50,1.87
2014.12.17 07:35:47.284,1.46284,1.46287,1.50,1.00
2014.12.17 07:35:47.738,1.46278,1.46288,1.50,1.19
2014.12.17 07:35:56.928,1.46278,1.46287,1.00,1.25
2014.12.17 07:35:57.954,1.46278,1.46287,1.00,1.29
2014.12.17 07:35:58.156,1.46278,1.46287,1.31,1.10
2014.12.17 07:35:58.257,1.46283,1.46292,1.69,1.32
2014.12.17 07:35:58.358,1.46283,1.46293,1.87,1.00
2014.12.17 07:35:58.510,1.46285,1.46295,1.75,1.10
2014.12.17 07:35:59.015,1.46285,1.46294,1.25,1.00
2014.12.17 07:35:59.573,1.46284,1.46294,1.94,1.00
2014.12.17 07:35:59.725,1.46287,1.46297,1.69,8.40
2014.12.17 07:36:00.849,1.46291,1.46301,1.50,1.56
2014.12.17 07:36:01.151,1.46293,1.46303,1.00,2.06
2014.12.17 07:36:01.253,1.46293,1.46303,1.00,1.19
2014.12.17 07:36:01.757,1.46294,1.46304,1.25,1.69
2014.12.17 07:36:02.463,1.46294,1.46304,1.19,1.69
2014.12.17 07:36:02.564,1.46294,1.46304,1.00,2.44
2014.12.17 07:36:03.695,1.46294,1.463,1.00,1.00
2014.12.17 07:36:03.797,1.46294,1.46302,1.00,1.25
2014.12.17 07:36:05.069,1.46294,1.46304,1.50,1.31
2014.12.17 07:36:05.170,1.46297,1.46304,1.50,1.00
2014.12.17 07:36:05.221,1.46297,1.46307,1.50,4.12
2014.12.17 07:36:05.272,1.46299,1.46307,1.12,3.00
2014.12.17 07:36:05.575,1.46305,1.46307,1.31,2.25
2014.12.17 07:36:05.778,1.46307,1.46318,1.50,1.31
2014.12.17 07:36:05.980,1.46305,1.46316,3.94,1.00
2014.12.17 07:36:06.081,1.46306,1.46319,1.94,2.44
2014.12.17 07:36:08.758,1.46309,1.4632,1.00,3.19
2014.12.17 07:36:09.111,1.46309,1.4632,1.50,1.12
2014.12.17 07:36:10.283,1.46309,1.4632,1.69,1.31
2014.12.17 07:36:10.485,1.46312,1.46323,1.12,3.19
2014.12.17 07:36:10.787,1.46312,1.46323,2.00,1.19
2014.12.17 07:36:11.611,1.46312,1.46324,2.00,1.69
2014.12.17 07:36:12.280,1.46312,1.46325,2.81,1.69
2014.12.17 07:36:12.583,1.46316,1.46327,1.00,1.50
2014.12.17 07:36:13.096,1.46316,1.46327,1.25,1.69
2014.12.17 07:36:13.646,1.46314,1.46327,1.56,2.81
2014.12.17 07:36:14.691,1.46316,1.46327,1.62,1.31
2014.12.17 07:36:14.792,1.46316,1.46329,1.56,1.94
2014.12.17 07:36:15.296,1.46319,1.46329,1.00,1.19
2014.12.17 07:36:15.398,1.46321,1.46329,1.00,1.25
2014.12.17 07:36:15.650,1.46319,1.4633,1.12,2.44
2014.12.17 07:36:15.802,1.46319,1.46327,1.12,1.19
2014.12.17 07:36:16.004,1.46317,1.46327,1.00,1.19
2014.12.17 07:36:16.257,1.46317,1.46327,1.00,1.00
2014.12.17 07:36:16.307,1.46318,1.46331,1.75,1.69
2014.12.17 07:36:16.560,1.46322,1.46333,1.00,1.19
2014.12.17 07:36:16.611,1.46322,1.46334,1.75,1.39
2014.12.17 07:36:16.863,1.46326,1.46337,1.12,1.45
2014.12.17 07:36:16.914,1.46327,1.46338,1.50,1.60
2014.12.17 07:36:16.966,1.46327,1.46339,2.44,2.44
2014.12.17 07:36:17.168,1.4633,1.46341,1.31,1.69
2014.12.17 07:36:17.472,1.46333,1.46347,1.50,2.44
2014.12.17 07:36:17.775,1.46333,1.46348,2.25,2.04
2014.12.17 07:36:17.977,1.46337,1.46348,1.00,2.04
2014.12.17 07:36:18.230,1.46337,1.4635,2.25,3.56
2014.12.17 07:36:18.280,1.46337,1.46351,2.44,3.56
2014.12.17 07:36:18.432,1.46337,1.46349,1.69,1.19
2014.12.17 07:36:19.497,1.46335,1.46345,1.19,1.37
2014.12.17 07:36:19.599,1.46335,1.46345,1.25,1.56
2014.12.17 07:36:20.619,1.46335,1.46345,1.25,1.56
2014.12.17 07:36:20.822,1.46331,1.46343,1.76,1.31
2014.12.17 07:36:20.923,1.46329,1.46341,1.19,1.62
2014.12.17 07:36:21.439,1.46328,1.4634,2.06,1.94
2014.12.17 07:36:21.741,1.46332,1.46347,3.19,1.94
2014.12.17 07:36:22.246,1.46335,1.46347,2.81,1.94
2014.12.17 07:36:22.751,1.46336,1.46348,1.00,2.44
2014.12.17 07:36:23.305,1.46335,1.46345,1.31,1.00
2014.12.17 07:36:23.608,1.46336,1.4635,1.69,2.44
2014.12.17 07:36:24.012,1.46335,1.46348,1.69,1.94
2014.12.17 07:36:24.718,1.46335,1.46345,1.19,1.25
2014.12.17 07:36:25.222,1.46333,1.46345,1.56,1.56
2014.12.17 07:36:25.776,1.46332,1.46345,1.69,1.31
2014.12.17 07:36:26.282,1.4633,1.46343,4.69,1.19
2014.12.17 07:36:26.484,1.46328,1.46341,5.06,1.25
2014.12.17 07:36:26.535,1.46328,1.46342,3.94,2.81
2014.12.17 07:36:26.838,1.46328,1.46339,1.00,1.94
2014.12.17 07:36:26.889,1.46326,1.46339,1.31,1.94
2014.12.17 07:36:26.990,1.46326,1.46337,1.12,1.69
2014.12.17 07:36:27.141,1.46324,1.46334,1.00,1.19
2014.12.17 07:36:27.243,1.46322,1.46334,1.62,1.69
2014.12.17 07:36:27.344,1.46321,1.46331,1.69,1.00
2014.12.17 07:36:27.546,1.46318,1.4633,1.87,1.37
2014.12.17 07:36:27.648,1.46318,1.46327,1.00,1.00
2014.12.17 07:36:29.474,1.46318,1.46329,1.50,1.00
2014.12.17 07:36:29.726,1.46318,1.46327,1.62,1.00
2014.12.17 07:36:30.231,1.46318,1.46327,1.25,1.00
2014.12.17 07:36:32.698,1.46317,1.46327,1.25,1.25
2014.12.17 07:36:33.256,1.46317,1.46327,1.25,1.62
2014.12.17 07:36:33.792,1.46316,1.46325,1.19,1.50
2014.12.17 07:36:33.893,1.46314,1.46323,1.19,1.00
2014.12.17 07:36:34.146,1.46313,1.46322,1.25,1.31
2014.12.17 07:36:34.247,1.46309,1.46321,2.51,1.69
2014.12.17 07:36:34.549,1.46306,1.46315,1.19,1.00
2014.12.17 07:36:34.852,1.46305,1.46315,1.25,1.00
2014.12.17 07:36:34.953,1.46304,1.46315,1.37,1.69
2014.12.17 07:36:35.104,1.46303,1.46313,1.00,1.19
2014.12.17 07:36:35.206,1.46301,1.46312,1.12,1.69
2014.12.17 07:36:35.711,1.46301,1.46309,1.00,1.00
2014.12.17 07:36:35.963,1.46304,1.46313,1.00,1.00
2014.12.17 07:36:36.115,1.46304,1.46313,1.00,1.50
2014.12.17 07:36:36.368,1.46299,1.4631,1.00,3.19
2014.12.17 07:36:36.620,1.46299,1.46306,1.00,1.37
2014.12.17 07:36:36.822,1.46301,1.4631,1.00,2.00
2014.12.17 07:36:36.924,1.463,1.46309,1.00,2.44
2014.12.17 07:36:37.126,1.46296,1.46304,1.00,1.00
2014.12.17 07:36:37.227,1.46294,1.46304,1.12,1.50
2014.12.17 07:36:37.329,1.46292,1.46302,1.87,1.69
2014.12.17 07:36:37.632,1.46294,1.46307,2.25,1.69
