2014.12.29 12:32:03.102,1.46946,1.46959,1.87,1.00
2014.12.29 12:32:04.316,1.46946,1.4696,1.12,1.12
2014.12.29 12:32:04.367,1.46946,1.4696,1.12,1.37
2014.12.29 12:32:05.366,1.46945,1.46959,3.94,1.37
2014.12.29 12:32:05.668,1.46946,1.46959,2.06,1.37
2014.12.29 12:32:05.820,1.46946,1.46961,2.81,2.25
2014.12.29 12:32:06.343,1.46947,1.46961,1.37,1.12
2014.12.29 12:32:08.972,1.46947,1.46961,2.81,1.00
2014.12.29 12:32:10.926,1.46946,1.4696,3.00,1.00
2014.12.29 12:32:11.077,1.46946,1.4696,2.06,1.37
2014.12.29 12:32:11.178,1.46946,1.4696,2.06,1.87
2014.12.29 12:32:12.153,1.46946,1.46959,1.31,1.00
2014.12.29 12:32:12.304,1.46955,1.4696,1.00,1.50
2014.12.29 12:32:12.506,1.46955,1.46966,1.31,1.57
2014.12.29 12:32:12.557,1.46955,1.46966,1.56,1.10
2014.12.29 12:32:13.171,1.46954,1.46966,1.12,2.62
2014.12.29 12:32:14.613,1.46954,1.46965,1.87,1.87
2014.12.29 12:32:14.664,1.46954,1.46962,1.19,1.00
2014.12.29 12:32:14.765,1.46954,1.46964,1.19,1.12
2014.12.29 12:32:15.017,1.46954,1.46964,1.19,1.37
2014.12.29 12:32:15.682,1.46952,1.46963,1.19,1.37
2014.12.29 12:32:18.934,1.46949,1.4696,1.56,1.12
2014.12.29 12:32:20.590,1.46948,1.4696,1.50,1.12
2014.12.29 12:32:20.641,1.46947,1.4696,1.87,1.37
2014.12.29 12:32:20.692,1.46947,1.46959,1.69,1.62
2014.12.29 12:32:20.793,1.46944,1.46956,2.81,1.37
2014.12.29 12:32:20.995,1.46941,1.46955,3.00,2.81
2014.12.29 12:32:21.248,1.46937,1.46949,1.31,2.25
2014.12.29 12:32:21.299,1.46936,1.46949,1.37,1.50
2014.12.29 12:32:21.988,1.46933,1.46946,2.06,1.12
2014.12.29 12:32:22.494,1.46935,1.46947,1.69,1.57
2014.12.29 12:32:23.267,1.46935,1.46947,1.94,1.57
2014.12.29 12:32:25.058,1.46935,1.46947,2.44,1.37
2014.12.29 12:32:25.210,1.46941,1.46948,1.12,1.00
2014.12.29 12:32:25.261,1.46941,1.46948,1.37,1.00
2014.12.29 12:32:25.311,1.46942,1.46951,1.37,1.12
2014.12.29 12:32:25.363,1.46942,1.46951,1.37,1.10
2014.12.29 12:32:25.465,1.4694,1.46951,3.56,1.00
2014.12.29 12:32:25.969,1.4694,1.46953,4.69,2.70
2014.12.29 12:32:26.475,1.46941,1.46953,1.56,2.70
2014.12.29 12:32:26.989,1.46943,1.46953,1.31,2.70
2014.12.29 12:32:27.040,1.4694,1.46953,3.19,3.07
2014.12.29 12:32:27.293,1.4694,1.46952,1.12,2.25
2014.12.29 12:32:29.277,1.4694,1.46952,1.37,2.25
2014.12.29 12:32:29.378,1.4694,1.46952,1.00,2.25
2014.12.29 12:32:29.481,1.46937,1.46947,1.56,1.00
2014.12.29 12:32:29.583,1.46935,1.46947,1.19,1.00
2014.12.29 12:32:29.634,1.46935,1.46946,1.25,1.00
2014.12.29 12:32:29.836,1.46933,1.46943,2.06,1.00
2014.12.29 12:32:30.291,1.46933,1.46945,2.06,1.12
2014.12.29 12:32:32.321,1.46933,1.46945,2.06,1.12
2014.12.29 12:32:33.316,1.46933,1.46945,1.62,1.87
2014.12.29 12:32:33.619,1.4693,1.46935,1.00,1.37
2014.12.29 12:32:33.721,1.46926,1.46936,2.06,1.37
2014.12.29 12:32:33.873,1.46925,1.46935,1.00,1.87
2014.12.29 12:32:33.974,1.46923,1.46935,2.44,1.87
2014.12.29 12:32:35.445,1.46923,1.46931,1.25,1.00
2014.12.29 12:32:35.546,1.46917,1.46929,1.69,1.00
2014.12.29 12:32:35.647,1.46916,1.46927,1.69,1.00
2014.12.29 12:32:37.212,1.46916,1.46927,1.31,1.00
2014.12.29 12:32:37.515,1.46921,1.46932,1.87,1.37
2014.12.29 12:32:37.616,1.46921,1.46932,1.31,1.37
2014.12.29 12:32:38.020,1.4692,1.4693,1.00,1.37
2014.12.29 12:32:38.122,1.4692,1.46931,1.19,1.37
2014.12.29 12:32:38.223,1.46915,1.46927,2.81,1.12
2014.12.29 12:32:38.374,1.46916,1.46929,1.69,1.00
2014.12.29 12:32:38.627,1.46917,1.46929,1.94,1.00
2014.12.29 12:32:38.965,1.46917,1.46931,2.44,1.87
2014.12.29 12:32:39.066,1.46917,1.46931,2.06,1.87
2014.12.29 12:32:39.582,1.46917,1.46931,2.81,1.12
2014.12.29 12:32:42.260,1.46919,1.46934,1.56,2.06
2014.12.29 12:32:42.311,1.4692,1.46934,1.62,2.06
2014.12.29 12:32:42.412,1.46919,1.46934,1.56,1.87
2014.12.29 12:32:42.715,1.46918,1.4693,1.56,1.37
2014.12.29 12:32:42.766,1.46918,1.4693,1.56,4.12
2014.12.29 12:32:43.472,1.46919,1.46931,2.06,4.12
2014.12.29 12:32:43.674,1.4692,1.46931,1.62,1.87
2014.12.29 12:32:44.178,1.46921,1.46931,1.37,1.00
2014.12.29 12:32:44.330,1.46922,1.46934,1.56,1.37
2014.12.29 12:32:45.313,1.46922,1.46936,2.06,2.62
2014.12.29 12:32:45.414,1.46922,1.46935,2.06,1.87
2014.12.29 12:32:46.485,1.46922,1.46935,2.06,1.37
2014.12.29 12:32:46.738,1.46922,1.46935,1.62,2.62
2014.12.29 12:32:47.270,1.46922,1.46935,1.62,1.37
2014.12.29 12:32:51.500,1.46923,1.46936,1.56,2.81
2014.12.29 12:32:51.750,1.46923,1.46936,1.56,2.81
2014.12.29 12:32:52.908,1.46923,1.46936,1.56,2.81
2014.12.29 12:32:56.344,1.46923,1.46936,1.62,1.87
2014.12.29 12:32:59.249,1.46923,1.46936,1.56,2.81
2014.12.29 12:32:59.451,1.46923,1.46935,1.56,1.37
2014.12.29 12:32:59.976,1.46923,1.46935,1.56,1.37
2014.12.29 12:33:04.805,1.46926,1.46935,1.37,1.62
2014.12.29 12:33:05.429,1.46926,1.46936,1.37,2.06
2014.12.29 12:33:10.814,1.46926,1.46935,1.00,1.37
2014.12.29 12:33:11.016,1.46923,1.46935,3.56,1.87
2014.12.29 12:33:13.451,1.46924,1.46936,1.12,2.81
2014.12.29 12:33:13.552,1.46926,1.46935,1.37,1.00
2014.12.29 12:33:13.854,1.4693,1.4694,1.87,1.00
2014.12.29 12:33:14.058,1.46936,1.46948,1.00,1.56
2014.12.29 12:33:14.111,1.46936,1.46948,1.00,1.56
2014.12.29 12:33:14.615,1.46936,1.46949,1.19,1.87
2014.12.29 12:33:15.371,1.46937,1.46949,1.62,1.87
2014.12.29 12:33:15.914,1.46936,1.46945,1.62,1.12
2014.12.29 12:33:16.447,1.46935,1.46945,2.06,1.87
2014.12.29 12:33:16.979,1.46936,1.46946,1.87,1.87
2014.12.29 12:33:18.962,1.46936,1.46949,2.81,1.37
2014.12.29 12:33:19.769,1.46937,1.46949,1.12,2.06
2014.12.29 12:33:23.435,1.46937,1.46946,1.12,1.37
2014.12.29 12:33:27.793,1.46936,1.46945,1.37,1.37
2014.12.29 12:33:28.297,1.46936,1.46946,1.87,1.37
2014.12.29 12:33:28.801,1.46936,1.46946,1.00,1.37
2014.12.29 12:33:30.056,1.46936,1.46945,1.31,1.37
2014.12.29 12:33:31.638,1.46935,1.46946,1.00,2.06
2014.12.29 12:33:32.139,1.46933,1.46945,2.06,2.25
2014.12.29 12:33:32.439,1.46931,1.46944,2.51,1.37
2014.12.29 12:33:39.082,1.46929,1.46941,1.57,3.00
2014.12.29 12:33:39.183,1.46928,1.4694,1.39,1.87
2014.12.29 12:33:44.931,1.46928,1.46939,1.37,1.37
2014.12.29 12:33:45.445,1.46926,1.46939,2.06,1.37
2014.12.29 12:33:46.122,1.46926,1.46939,2.06,1.37
2014.12.29 12:33:46.766,1.46934,1.46939,1.00,1.00
2014.12.29 12:33:47.019,1.46937,1.46948,1.62,1.10
2014.12.29 12:33:47.350,1.46938,1.46949,1.87,1.37
2014.12.29 12:33:50.539,1.4694,1.46949,1.37,1.37
2014.12.29 12:33:51.054,1.4694,1.46949,1.37,1.37
2014.12.29 12:33:51.156,1.46939,1.46949,1.62,1.37
2014.12.29 12:33:51.932,1.46939,1.46949,1.62,1.37
2014.12.29 12:33:52.184,1.46937,1.46946,1.50,1.37
2014.12.29 12:33:52.703,1.46937,1.46946,1.50,1.37
2014.12.29 12:33:56.459,1.46937,1.46948,1.62,1.37
2014.12.29 12:33:56.914,1.46939,1.46949,1.37,1.37
2014.12.29 12:33:56.965,1.46939,1.46949,1.37,1.37
2014.12.29 12:33:57.167,1.46939,1.46949,1.00,1.37
2014.12.29 12:33:57.218,1.46937,1.46949,2.06,1.37
2014.12.29 12:33:57.370,1.46935,1.46946,2.06,1.37
2014.12.29 12:33:57.572,1.46938,1.46951,1.00,2.81
2014.12.29 12:33:58.077,1.46936,1.46948,1.19,1.12
2014.12.29 12:33:58.582,1.46934,1.46948,3.56,1.87
2014.12.29 12:34:00.493,1.46934,1.46946,1.62,1.00
2014.12.29 12:34:03.528,1.46932,1.46946,3.19,1.12
2014.12.29 12:34:03.831,1.46932,1.46946,1.69,2.44
2014.12.29 12:34:04.134,1.46933,1.46945,1.62,1.37
2014.12.29 12:34:04.286,1.46933,1.46945,1.56,1.37
2014.12.29 12:34:04.487,1.46933,1.46946,3.19,1.37
2014.12.29 12:34:04.992,1.46935,1.46949,1.31,1.37
2014.12.29 12:34:05.295,1.46938,1.46951,2.06,1.37
2014.12.29 12:34:05.598,1.4694,1.46951,1.69,1.37
2014.12.29 12:34:05.700,1.4694,1.46951,1.69,1.37
2014.12.29 12:34:06.306,1.4694,1.4695,2.81,1.37
2014.12.29 12:34:06.357,1.4694,1.46951,2.81,1.37
2014.12.29 12:34:06.408,1.4694,1.46951,1.69,1.37
2014.12.29 12:34:07.420,1.46938,1.4695,1.56,1.37
2014.12.29 12:34:09.711,1.4694,1.4695,1.62,3.56
2014.12.29 12:34:10.823,1.46939,1.46951,1.31,4.31
2014.12.29 12:34:13.409,1.46937,1.46951,2.81,4.31
2014.12.29 12:34:15.257,1.46937,1.4695,2.06,3.56
2014.12.29 12:34:16.429,1.46937,1.46951,2.06,4.31
2014.12.29 12:34:16.480,1.46937,1.4695,2.06,3.94
2014.12.29 12:34:16.984,1.46936,1.46949,1.37,1.37
2014.12.29 12:34:17.539,1.46936,1.46949,1.69,1.37
2014.12.29 12:34:18.122,1.46936,1.46949,1.56,1.37
2014.12.29 12:34:21.241,1.46936,1.4695,1.62,1.87
2014.12.29 12:34:21.443,1.46936,1.4695,1.62,1.87
2014.12.29 12:34:21.859,1.46936,1.4695,1.62,1.12
2014.12.29 12:34:22.011,1.46935,1.46947,1.31,1.00
2014.12.29 12:34:22.162,1.46935,1.46947,1.31,1.00
2014.12.29 12:34:22.264,1.46935,1.46947,1.62,1.37
2014.12.29 12:34:22.516,1.46935,1.46949,1.62,2.06
2014.12.29 12:34:22.719,1.46935,1.46949,1.62,2.06
2014.12.29 12:34:23.223,1.46936,1.46949,1.12,1.62
2014.12.29 12:34:23.560,1.46936,1.46949,1.94,1.37
2014.12.29 12:34:24.088,1.46936,1.46949,1.94,1.37
2014.12.29 12:34:24.340,1.46937,1.46949,1.25,1.37
2014.12.29 12:34:24.846,1.46934,1.46947,1.69,1.37
2014.12.29 12:34:25.049,1.46935,1.46947,1.31,1.37
2014.12.29 12:34:25.553,1.46935,1.46949,1.31,1.62
2014.12.29 12:34:27.128,1.46935,1.46949,1.31,1.37
2014.12.29 12:34:27.179,1.46935,1.46947,1.69,1.37
2014.12.29 12:34:27.684,1.46933,1.46947,3.56,1.37
2014.12.29 12:34:28.645,1.46933,1.46947,3.94,1.37
2014.12.29 12:34:28.796,1.46933,1.46947,3.94,1.37
2014.12.29 12:34:29.300,1.46935,1.46949,2.06,1.62
2014.12.29 12:34:31.301,1.46934,1.46945,1.62,1.37
2014.12.29 12:34:32.007,1.46938,1.46946,1.50,1.37
2014.12.29 12:34:32.617,1.46938,1.46945,1.12,1.37
2014.12.29 12:34:33.122,1.46936,1.46945,1.31,1.37
2014.12.29 12:34:33.374,1.46939,1.46951,2.06,2.06
2014.12.29 12:34:33.576,1.46939,1.4695,2.81,1.87
2014.12.29 12:34:34.667,1.46941,1.46951,1.62,2.06
2014.12.29 12:34:43.485,1.4694,1.4695,1.62,3.37
2014.12.29 12:34:46.082,1.46939,1.4695,2.21,3.00
2014.12.29 12:34:46.132,1.46939,1.4695,2.21,3.00
2014.12.29 12:34:46.436,1.46944,1.46955,1.29,2.62
2014.12.29 12:34:46.486,1.46942,1.46955,4.31,1.87
2014.12.29 12:34:47.395,1.46944,1.46956,1.84,1.76
2014.12.29 12:34:51.199,1.46946,1.46955,1.37,1.37
2014.12.29 12:34:51.350,1.46948,1.46961,2.81,1.50
2014.12.29 12:34:51.854,1.46952,1.4696,1.00,1.12
2014.12.29 12:34:52.568,1.46952,1.46964,1.00,1.37
2014.12.29 12:34:52.670,1.46952,1.4696,1.00,3.37
2014.12.29 12:34:53.200,1.46949,1.46963,2.06,2.81
2014.12.29 12:34:58.656,1.4695,1.46962,1.01,1.50
2014.12.29 12:34:58.807,1.4695,1.46962,1.76,1.00
2014.12.29 12:34:59.009,1.4695,1.46964,1.57,1.87
2014.12.29 12:34:59.628,1.4695,1.46963,2.32,1.00
2014.12.29 12:35:01.207,1.4695,1.46964,4.01,2.62
2014.12.29 12:35:03.964,1.4695,1.46964,3.26,2.81
2014.12.29 12:35:07.561,1.4695,1.46964,2.51,3.37
2014.12.29 12:35:09.898,1.46951,1.46964,1.47,2.06
2014.12.29 12:35:10.403,1.46952,1.46966,1.19,2.44
2014.12.29 12:35:10.706,1.46954,1.46965,1.19,1.37
2014.12.29 12:35:13.078,1.46952,1.46965,1.65,1.87
2014.12.29 12:35:13.583,1.46952,1.46964,1.31,1.37
2014.12.29 12:35:14.133,1.46952,1.46964,1.12,1.37
2014.12.29 12:35:18.585,1.46952,1.46965,1.87,1.56
2014.12.29 12:35:19.120,1.46953,1.46965,1.00,1.62
2014.12.29 12:35:19.859,1.46953,1.46965,1.56,1.37
2014.12.29 12:35:22.302,1.46955,1.46965,1.00,1.37
2014.12.29 12:35:25.531,1.46955,1.46966,1.00,1.12
2014.12.29 12:35:26.074,1.46955,1.46969,1.19,1.56
2014.12.29 12:35:26.886,1.46955,1.46969,1.69,3.00
2014.12.29 12:35:26.936,1.46958,1.46969,1.12,2.25
2014.12.29 12:35:27.139,1.46969,1.46979,1.37,1.12
2014.12.29 12:35:27.240,1.46969,1.4698,2.25,1.37
2014.12.29 12:35:27.391,1.46969,1.4698,3.19,1.37
2014.12.29 12:35:28.299,1.46971,1.4698,1.76,1.37
2014.12.29 12:35:28.400,1.46971,1.46981,1.12,1.50
2014.12.29 12:35:28.905,1.46972,1.46985,1.00,2.44
2014.12.29 12:35:29.409,1.46971,1.46985,1.87,1.69
2014.12.29 12:35:31.029,1.46971,1.46985,2.06,1.31
2014.12.29 12:35:31.130,1.46971,1.46985,3.00,1.00
2014.12.29 12:35:31.383,1.46976,1.46985,1.00,1.37
2014.12.29 12:35:31.685,1.46974,1.46988,1.00,2.06
2014.12.29 12:35:32.140,1.46974,1.46985,1.00,1.87
2014.12.29 12:35:32.657,1.46973,1.46985,1.00,1.37
2014.12.29 12:35:33.221,1.46971,1.46985,1.69,1.62
2014.12.29 12:35:34.283,1.46971,1.46985,2.06,1.37
2014.12.29 12:35:35.094,1.46972,1.46985,1.56,1.50
2014.12.29 12:35:35.598,1.46974,1.46985,1.25,1.37
2014.12.29 12:35:36.306,1.46974,1.46985,1.25,1.37
2014.12.29 12:35:37.228,1.46974,1.46985,2.44,1.37
2014.12.29 12:35:37.329,1.46977,1.4699,1.50,2.25
2014.12.29 12:35:37.380,1.46978,1.4699,1.56,2.25
2014.12.29 12:35:37.481,1.46978,1.4699,1.56,1.00
2014.12.29 12:35:37.583,1.46978,1.46993,2.81,1.56
2014.12.29 12:35:37.785,1.46978,1.46993,3.19,1.56
2014.12.29 12:35:38.089,1.46978,1.46993,3.19,1.56
2014.12.29 12:35:38.593,1.46982,1.46993,1.37,1.69
2014.12.29 12:35:39.097,1.4698,1.46993,1.56,1.00
2014.12.29 12:35:40.058,1.46979,1.46993,3.19,1.37
2014.12.29 12:35:40.361,1.46979,1.46991,1.19,1.56
2014.12.29 12:35:40.563,1.46975,1.46989,1.31,1.37
2014.12.29 12:35:40.613,1.46975,1.46989,1.31,1.37
2014.12.29 12:35:41.118,1.46973,1.46985,3.19,1.87
2014.12.29 12:35:41.269,1.46973,1.46985,3.19,1.87
2014.12.29 12:35:41.797,1.46973,1.46985,3.19,1.12
2014.12.29 12:35:42.307,1.46974,1.46986,2.06,1.62
2014.12.29 12:35:43.124,1.46974,1.46988,1.56,1.19
2014.12.29 12:35:43.174,1.46974,1.46988,1.31,1.19
2014.12.29 12:35:43.225,1.46975,1.46989,1.50,1.12
2014.12.29 12:35:43.276,1.46979,1.46989,1.37,1.37
2014.12.29 12:35:43.579,1.46984,1.4699,1.00,1.87
2014.12.29 12:35:44.334,1.4698,1.46991,1.37,1.12
2014.12.29 12:35:44.839,1.46983,1.46993,1.12,1.37
2014.12.29 12:35:44.990,1.46983,1.46993,1.37,1.37
2014.12.29 12:35:45.344,1.46981,1.46995,1.87,1.56
2014.12.29 12:35:46.100,1.46981,1.46995,3.56,1.37
2014.12.29 12:35:46.453,1.4698,1.46994,1.56,2.81
2014.12.29 12:35:47.794,1.4698,1.46993,1.69,2.06
2014.12.29 12:35:47.895,1.46985,1.46993,1.00,1.50
2014.12.29 12:35:47.997,1.46985,1.46991,1.12,1.00
2014.12.29 12:35:48.099,1.46987,1.46995,1.00,1.00
2014.12.29 12:35:48.453,1.46986,1.46999,1.31,1.37
2014.12.29 12:35:48.957,1.46984,1.46999,2.81,1.37
2014.12.29 12:35:49.108,1.46984,1.46999,2.81,1.62
2014.12.29 12:35:51.128,1.46983,1.46998,2.44,1.37
2014.12.29 12:35:51.179,1.46983,1.46998,1.69,1.37
2014.12.29 12:35:51.747,1.46982,1.46998,1.56,1.87
2014.12.29 12:35:52.376,1.46982,1.46998,1.62,2.06
2014.12.29 12:35:52.915,1.46984,1.46998,1.37,1.62
2014.12.29 12:35:53.225,1.46985,1.46999,1.69,1.00
2014.12.29 12:35:53.528,1.46988,1.47,2.25,1.62
2014.12.29 12:35:53.579,1.46989,1.47,1.00,1.31
2014.12.29 12:35:53.730,1.46987,1.47001,1.25,2.06
2014.12.29 12:35:54.914,1.46983,1.46998,2.81,1.62
2014.12.29 12:35:55.419,1.46983,1.46998,1.56,3.19
2014.12.29 12:35:55.764,1.46982,1.46996,1.09,1.00
2014.12.29 12:35:55.865,1.46981,1.46994,2.06,1.00
2014.12.29 12:35:56.319,1.46982,1.46992,1.37,1.00
2014.12.29 12:35:56.521,1.46979,1.46995,3.19,3.00
2014.12.29 12:35:56.776,1.46981,1.46995,1.00,3.00
2014.12.29 12:35:57.638,1.46981,1.46995,1.37,3.00
2014.12.29 12:35:58.173,1.46981,1.46995,1.62,3.19
2014.12.29 12:35:58.677,1.4698,1.46994,1.56,1.25
2014.12.29 12:36:00.097,1.46981,1.46992,1.62,1.00
2014.12.29 12:36:00.602,1.46979,1.46992,1.56,1.00
2014.12.29 12:36:00.854,1.4698,1.46995,1.56,1.25
2014.12.29 12:36:00.955,1.4698,1.46995,2.81,2.44
2014.12.29 12:36:01.157,1.46981,1.46995,1.56,1.25
2014.12.29 12:36:01.583,1.46981,1.46995,2.06,1.62
2014.12.29 12:36:03.024,1.4698,1.46993,2.06,1.00
2014.12.29 12:36:03.542,1.4698,1.46994,2.06,1.31
2014.12.29 12:36:04.272,1.4698,1.46993,2.06,1.00
2014.12.29 12:36:04.963,1.4698,1.46992,1.56,1.00
2014.12.29 12:36:05.368,1.46977,1.46991,2.89,1.37
2014.12.29 12:36:05.418,1.46977,1.46991,2.81,1.62
2014.12.29 12:36:05.469,1.46977,1.46991,1.69,2.06
2014.12.29 12:36:05.520,1.46976,1.46987,1.56,1.37
2014.12.29 12:36:05.570,1.46975,1.46985,2.44,1.37
2014.12.29 12:36:06.278,1.46972,1.46985,3.56,1.37
2014.12.29 12:36:08.883,1.46972,1.46985,2.81,1.37
2014.12.29 12:36:10.314,1.46972,1.46985,2.81,1.37
2014.12.29 12:36:23.286,1.46972,1.46985,2.81,1.37
2014.12.29 12:36:23.639,1.46972,1.46986,2.81,1.37
2014.12.29 12:36:23.841,1.46972,1.46985,2.81,1.37
2014.12.29 12:36:24.272,1.46972,1.46985,2.81,1.12
2014.12.29 12:36:24.482,1.46972,1.46986,2.81,1.37
2014.12.29 12:36:24.936,1.46972,1.46986,2.44,1.37
2014.12.29 12:36:25.188,1.46972,1.46986,2.06,1.37
2014.12.29 12:36:25.882,1.46972,1.46985,2.06,1.37
2014.12.29 12:36:26.600,1.46972,1.46985,1.87,1.12
2014.12.29 12:36:27.473,1.46972,1.46986,1.50,1.37
2014.12.29 12:36:27.981,1.46972,1.46986,1.69,1.37
2014.12.29 12:36:28.740,1.46972,1.46986,1.87,1.37
2014.12.29 12:36:29.251,1.46971,1.46985,2.06,1.87
2014.12.29 12:36:29.655,1.46972,1.46985,1.00,1.37
2014.12.29 12:36:30.117,1.46972,1.46985,1.00,1.37
2014.12.29 12:36:30.634,1.46972,1.46985,1.00,1.37
2014.12.29 12:36:31.447,1.46972,1.46985,1.00,1.87
2014.12.29 12:36:31.649,1.46972,1.46985,1.00,1.37
2014.12.29 12:36:34.123,1.46971,1.46984,1.25,1.37
2014.12.29 12:36:38.265,1.46971,1.46984,1.25,1.37
2014.12.29 12:36:44.129,1.4697,1.46983,2.06,1.12
2014.12.29 12:36:44.330,1.46966,1.46979,1.00,1.12
2014.12.29 12:36:44.532,1.46963,1.46977,1.50,1.00
2014.12.29 12:36:45.037,1.46963,1.46977,1.50,1.37
2014.12.29 12:36:45.188,1.46963,1.46977,1.50,1.37
2014.12.29 12:36:45.693,1.46963,1.46975,1.87,1.87
2014.12.29 12:36:46.227,1.46963,1.46976,1.87,1.87
2014.12.29 12:36:46.856,1.46963,1.46976,1.87,1.87
2014.12.29 12:36:47.385,1.46963,1.46976,1.87,1.87
2014.12.29 12:36:47.687,1.46961,1.46971,1.00,1.37
2014.12.29 12:36:47.789,1.46956,1.46972,3.94,2.44
2014.12.29 12:36:48.460,1.46956,1.46972,3.19,2.44
2014.12.29 12:36:49.169,1.4696,1.46972,1.62,1.50
2014.12.29 12:36:50.076,1.46958,1.46973,1.56,2.06
2014.12.29 12:36:52.612,1.46958,1.46974,4.03,2.81
2014.12.29 12:36:53.164,1.46959,1.46974,1.69,2.06
2014.12.29 12:36:54.775,1.46959,1.46974,1.69,2.06
2014.12.29 12:36:58.292,1.46961,1.46974,1.00,1.12
2014.12.29 12:36:58.797,1.46961,1.46974,1.00,3.75
2014.12.29 12:36:59.323,1.46961,1.46974,1.00,3.37
2014.12.29 12:36:59.709,1.46963,1.46974,1.00,1.00
2014.12.29 12:37:00.212,1.46964,1.46975,1.00,1.12
2014.12.29 12:37:00.739,1.46962,1.46974,1.00,1.50
2014.12.29 12:37:04.255,1.46962,1.46972,1.22,1.00
2014.12.29 12:37:04.508,1.46959,1.46974,2.72,3.19
2014.12.29 12:37:05.011,1.46959,1.46974,1.97,3.56
2014.12.29 12:37:05.515,1.4696,1.46974,1.22,3.94
2014.12.29 12:37:05.919,1.46962,1.46975,1.25,2.81
2014.12.29 12:37:06.223,1.46964,1.46975,1.22,2.06
2014.12.29 12:37:06.727,1.46965,1.46978,1.59,2.81
2014.12.29 12:37:10.070,1.46966,1.46978,1.00,3.19
2014.12.29 12:37:10.682,1.46965,1.46977,1.59,1.37
2014.12.29 12:37:11.188,1.46964,1.46978,1.50,2.44
2014.12.29 12:37:13.356,1.46964,1.46978,3.66,2.06
2014.12.29 12:37:13.659,1.46967,1.46978,1.00,1.87
2014.12.29 12:37:14.282,1.46965,1.46978,1.31,1.37
2014.12.29 12:37:14.837,1.46967,1.46976,1.12,1.12
2014.12.29 12:37:14.989,1.46968,1.46979,1.00,2.06
2014.12.29 12:37:15.493,1.46967,1.46979,1.69,1.37
2014.12.29 12:37:16.108,1.46967,1.46979,1.69,1.37
2014.12.29 12:37:18.714,1.46967,1.46979,1.25,1.37
2014.12.29 12:37:19.606,1.46968,1.46979,1.00,1.37
2014.12.29 12:37:21.364,1.46967,1.46979,1.25,1.69
2014.12.29 12:37:21.566,1.46965,1.46977,1.22,1.00
2014.12.29 12:37:21.717,1.46968,1.46979,1.00,1.31
2014.12.29 12:37:21.869,1.4697,1.46981,1.00,1.00
2014.12.29 12:37:22.240,1.4697,1.46983,3.09,1.50
2014.12.29 12:37:22.342,1.46972,1.46983,1.19,1.00
2014.12.29 12:37:22.392,1.46972,1.46985,1.66,1.00
2014.12.29 12:37:22.798,1.46971,1.46984,1.00,3.75
2014.12.29 12:37:22.950,1.46971,1.46983,1.22,2.81
2014.12.29 12:37:23.253,1.46968,1.46982,1.78,1.75
2014.12.29 12:37:23.758,1.46971,1.46982,1.00,1.75
2014.12.29 12:37:24.299,1.46969,1.46982,1.72,2.00
2014.12.29 12:37:25.048,1.46968,1.4698,1.03,1.75
2014.12.29 12:37:25.607,1.46968,1.46979,1.03,1.50
2014.12.29 12:37:27.205,1.4697,1.46982,1.00,2.25
2014.12.29 12:37:27.710,1.4697,1.46983,1.50,1.31
2014.12.29 12:37:28.366,1.4697,1.46983,1.19,1.12
2014.12.29 12:37:28.769,1.46974,1.46983,1.00,1.12
2014.12.29 12:37:28.921,1.46976,1.46987,1.50,1.50
2014.12.29 12:37:28.972,1.46976,1.46987,3.19,1.00
2014.12.29 12:37:29.022,1.46977,1.4699,1.31,1.69
2014.12.29 12:37:29.074,1.46977,1.46991,3.19,1.66
2014.12.29 12:37:29.175,1.46975,1.46989,2.91,1.56
2014.12.29 12:37:29.680,1.46974,1.46985,1.72,1.00
2014.12.29 12:37:31.692,1.46974,1.46985,1.22,1.31
2014.12.29 12:37:32.214,1.46974,1.46985,1.47,2.81
2014.12.29 12:37:32.752,1.46974,1.46985,1.22,3.19
2014.12.29 12:37:33.482,1.46974,1.46985,1.22,3.19
2014.12.29 12:37:33.583,1.46974,1.46985,1.78,2.25
2014.12.29 12:37:33.684,1.46976,1.46988,2.06,1.69
2014.12.29 12:37:33.888,1.46979,1.46991,1.87,1.10
2014.12.29 12:37:33.939,1.46979,1.46991,3.09,1.00
2014.12.29 12:37:34.040,1.46981,1.46993,1.22,2.44
2014.12.29 12:37:37.353,1.46981,1.46994,2.06,1.62
2014.12.29 12:37:37.808,1.46983,1.46996,1.50,1.69
2014.12.29 12:37:40.102,1.46986,1.46998,1.00,1.69
2014.12.29 12:37:43.572,1.46985,1.46998,1.59,1.69
2014.12.29 12:37:45.222,1.46985,1.46998,1.59,1.69
2014.12.29 12:37:45.474,1.46985,1.46998,1.59,1.69
2014.12.29 12:37:46.447,1.46985,1.46997,1.78,1.62
2014.12.29 12:37:46.650,1.4698,1.46991,1.12,1.37
2014.12.29 12:37:46.701,1.46979,1.46991,2.89,1.37
2014.12.29 12:37:46.802,1.46978,1.4699,2.06,1.87
2014.12.29 12:37:47.213,1.46978,1.4699,1.69,1.37
2014.12.29 12:37:50.433,1.46977,1.4699,1.76,1.37
2014.12.29 12:37:51.371,1.46977,1.46985,1.76,1.00
2014.12.29 12:37:51.523,1.46976,1.46989,1.00,2.44
2014.12.29 12:37:52.054,1.46976,1.46987,1.00,1.25
2014.12.29 12:37:52.763,1.46976,1.46989,1.00,2.44
2014.12.29 12:37:53.267,1.46976,1.46987,1.50,1.25
