2014.12.22 17:22:39.720,1.4677,1.46774,1.00,1.00
2014.12.22 17:22:39.821,1.46765,1.46773,1.00,1.25
2014.12.22 17:22:40.023,1.4676,1.46772,1.50,2.25
2014.12.22 17:22:41.031,1.4676,1.46769,1.00,1.00
2014.12.22 17:22:44.218,1.46759,1.46771,2.25,3.19
2014.12.22 17:22:44.912,1.4676,1.46771,1.00,2.44
2014.12.22 17:22:45.489,1.4676,1.46771,1.00,2.44
2014.12.22 17:22:46.148,1.46759,1.46771,1.50,1.69
2014.12.22 17:22:46.975,1.4676,1.46771,1.00,3.19
2014.12.22 17:22:47.378,1.4676,1.46773,1.50,2.06
2014.12.22 17:22:49.913,1.46762,1.46773,1.00,1.87
2014.12.22 17:22:50.148,1.4676,1.46774,2.25,1.60
2014.12.22 17:22:50.199,1.46763,1.46774,1.00,1.60
2014.12.22 17:22:53.390,1.46764,1.46774,1.00,1.60
2014.12.22 17:22:53.441,1.46764,1.46775,1.00,2.59
2014.12.22 17:22:53.894,1.46763,1.46774,1.00,1.60
2014.12.22 17:22:53.945,1.46761,1.46774,1.00,1.60
2014.12.22 17:22:57.822,1.46761,1.46774,1.00,1.20
2014.12.22 17:22:58.984,1.46763,1.46775,1.00,2.44
2014.12.22 17:22:59.286,1.46765,1.46775,1.00,1.20
2014.12.22 17:23:00.661,1.46764,1.46775,1.00,1.69
2014.12.22 17:23:01.172,1.46765,1.46777,1.00,2.44
2014.12.22 17:23:02.142,1.46765,1.46777,1.00,2.44
2014.12.22 17:23:03.207,1.46764,1.46777,2.25,1.69
2014.12.22 17:23:04.221,1.46765,1.46777,1.00,3.19
2014.12.22 17:23:04.910,1.46764,1.46776,2.25,1.09
2014.12.22 17:23:05.446,1.46765,1.46777,1.00,3.19
2014.12.22 17:23:06.153,1.46765,1.46777,1.00,4.69
2014.12.22 17:23:07.226,1.46765,1.46777,1.00,3.94
2014.12.22 17:23:08.201,1.46764,1.46777,1.00,2.44
2014.12.22 17:23:08.252,1.46764,1.46777,1.00,2.44
2014.12.22 17:23:11.236,1.46764,1.46775,1.69,1.25
2014.12.22 17:23:11.337,1.46766,1.46775,1.00,1.25
2014.12.22 17:23:15.330,1.46766,1.46778,1.50,3.94
2014.12.22 17:23:17.640,1.46768,1.46778,1.00,2.25
2014.12.22 17:23:17.842,1.46772,1.46784,1.00,2.40
2014.12.22 17:23:18.096,1.46773,1.46788,1.95,1.39
2014.12.22 17:23:18.607,1.46775,1.46789,1.50,2.06
2014.12.22 17:23:19.164,1.46775,1.46788,1.00,1.20
2014.12.22 17:23:19.672,1.46776,1.46789,1.00,1.60
2014.12.22 17:23:19.834,1.46778,1.46789,1.00,2.06
2014.12.22 17:23:21.088,1.46778,1.46788,1.00,2.51
2014.12.22 17:23:21.190,1.46775,1.46785,1.50,1.19
2014.12.22 17:23:21.341,1.46772,1.46785,1.65,1.39
2014.12.22 17:23:21.845,1.46772,1.46784,1.50,1.20
2014.12.22 17:23:22.355,1.46772,1.46782,1.50,1.00
2014.12.22 17:23:22.859,1.46772,1.46781,1.50,1.00
2014.12.22 17:23:23.948,1.46771,1.46781,1.00,1.00
2014.12.22 17:23:30.636,1.46771,1.46779,1.00,1.00
2014.12.22 17:23:32.709,1.46771,1.46782,1.00,1.09
2014.12.22 17:23:37.189,1.46771,1.46784,1.00,3.19
2014.12.22 17:23:42.301,1.46771,1.46784,1.25,3.94
2014.12.22 17:23:43.331,1.46771,1.46784,1.00,3.94
2014.12.22 17:23:46.292,1.46771,1.46784,1.00,2.44
2014.12.22 17:23:47.125,1.46771,1.46781,1.00,1.00
2014.12.22 17:23:49.079,1.46773,1.46784,1.00,1.31
2014.12.22 17:23:49.231,1.46773,1.46785,1.00,1.12
2014.12.22 17:23:49.433,1.46773,1.46786,1.00,1.32
2014.12.22 17:23:49.483,1.46775,1.46786,1.00,1.32
2014.12.22 17:23:50.412,1.46775,1.46787,1.00,1.32
2014.12.22 17:23:51.303,1.46775,1.46787,1.69,1.32
2014.12.22 17:23:51.833,1.46777,1.46787,1.00,1.32
2014.12.22 17:23:53.580,1.46775,1.46787,1.19,1.07
2014.12.22 17:23:53.681,1.46774,1.46787,3.19,1.76
2014.12.22 17:23:53.832,1.46774,1.46784,3.00,1.50
2014.12.22 17:23:54.386,1.46774,1.46784,2.25,1.12
2014.12.22 17:23:54.940,1.46774,1.46785,2.25,2.44
2014.12.22 17:24:00.048,1.46772,1.46784,1.00,1.50
2014.12.22 17:24:01.306,1.46772,1.46784,1.00,2.81
2014.12.22 17:24:12.623,1.46776,1.46784,1.00,1.12
2014.12.22 17:24:12.724,1.46777,1.46785,1.00,1.00
2014.12.22 17:24:12.826,1.46778,1.46785,1.12,1.00
2014.12.22 17:24:12.977,1.46777,1.46785,1.57,1.00
2014.12.22 17:24:13.078,1.46778,1.46789,1.00,1.00
2014.12.22 17:24:13.583,1.46778,1.46788,1.10,1.00
2014.12.22 17:24:13.734,1.46778,1.4679,1.00,2.40
2014.12.22 17:24:14.289,1.46778,1.46789,1.00,1.00
2014.12.22 17:24:14.794,1.46778,1.4679,1.00,1.20
2014.12.22 17:24:14.914,1.4678,1.4679,1.00,1.20
2014.12.22 17:24:16.711,1.4678,1.46791,1.00,1.50
2014.12.22 17:24:17.543,1.46778,1.46782,2.44,1.00
2014.12.22 17:24:17.644,1.46779,1.46785,1.00,1.00
2014.12.22 17:24:17.745,1.46779,1.46789,1.25,1.12
2014.12.22 17:24:17.796,1.46779,1.4679,1.25,1.00
2014.12.22 17:24:18.311,1.46779,1.46791,1.25,1.00
2014.12.22 17:24:19.172,1.46779,1.46789,1.25,1.00
2014.12.22 17:24:19.525,1.46779,1.46792,1.25,2.14
2014.12.22 17:24:20.198,1.46779,1.4679,1.25,1.00
2014.12.22 17:24:24.600,1.46779,1.46792,1.00,1.69
2014.12.22 17:24:33.842,1.46781,1.46791,1.00,1.20
2014.12.22 17:24:34.147,1.46778,1.46791,1.69,1.20
2014.12.22 17:24:34.660,1.46778,1.46791,1.69,1.20
2014.12.22 17:24:36.494,1.46778,1.46791,1.50,1.20
2014.12.22 17:24:37.521,1.46778,1.46791,1.69,1.20
2014.12.22 17:24:38.930,1.4678,1.46791,1.00,1.20
2014.12.22 17:24:39.081,1.46778,1.46793,1.50,3.19
2014.12.22 17:24:39.233,1.46778,1.46789,1.00,1.00
2014.12.22 17:24:39.485,1.46778,1.46792,1.00,1.39
2014.12.22 17:24:40.117,1.46778,1.46792,1.50,1.20
2014.12.22 17:24:41.016,1.46779,1.46792,1.00,1.65
2014.12.22 17:24:41.066,1.46781,1.46792,1.00,1.65
2014.12.22 17:24:42.649,1.46781,1.46791,1.25,1.00
2014.12.22 17:24:44.238,1.46781,1.4679,1.00,1.00
2014.12.22 17:24:44.443,1.46781,1.46792,1.00,1.00
2014.12.22 17:24:44.963,1.46781,1.46791,1.00,1.00
2014.12.22 17:24:45.478,1.46781,1.46792,1.00,1.25
2014.12.22 17:24:45.629,1.46781,1.4679,1.00,1.00
2014.12.22 17:24:45.981,1.46781,1.46792,1.00,1.50
2014.12.22 17:24:46.393,1.46778,1.46792,1.69,1.00
2014.12.22 17:24:47.134,1.46778,1.46791,1.69,1.00
2014.12.22 17:24:47.587,1.4678,1.46794,1.00,1.84
2014.12.22 17:24:48.349,1.4678,1.46794,1.25,1.65
2014.12.22 17:24:48.658,1.4678,1.46792,1.69,1.00
2014.12.22 17:24:48.963,1.46783,1.46793,1.00,1.00
2014.12.22 17:24:49.064,1.46781,1.46793,2.44,1.00
2014.12.22 17:24:49.894,1.46782,1.46793,1.00,1.00
2014.12.22 17:24:50.355,1.46785,1.46793,1.69,1.00
2014.12.22 17:24:50.887,1.46786,1.46794,1.10,1.00
2014.12.22 17:24:53.685,1.46788,1.46794,1.00,1.50
2014.12.22 17:24:58.202,1.46785,1.46793,1.95,1.00
2014.12.22 17:24:58.303,1.46783,1.46794,1.50,1.19
2014.12.22 17:24:58.404,1.4678,1.46794,2.25,1.19
2014.12.22 17:24:58.505,1.4678,1.46792,1.00,1.50
2014.12.22 17:24:59.010,1.46779,1.46792,1.00,4.87
2014.12.22 17:24:59.446,1.46775,1.46785,1.50,1.00
2014.12.22 17:24:59.648,1.46775,1.46789,1.00,3.94
2014.12.22 17:24:59.699,1.46775,1.46786,1.00,1.20
2014.12.22 17:25:00.254,1.46775,1.46786,1.50,1.95
2014.12.22 17:25:02.454,1.46775,1.46784,1.50,1.12
2014.12.22 17:25:03.110,1.46773,1.46782,1.50,1.10
2014.12.22 17:25:06.178,1.46777,1.46782,1.00,1.20
2014.12.22 17:25:06.331,1.46779,1.46787,1.50,2.25
2014.12.22 17:25:06.432,1.46779,1.46792,3.00,1.75
2014.12.22 17:25:06.534,1.4678,1.46793,1.00,1.20
2014.12.22 17:25:07.059,1.46781,1.46793,1.00,1.76
2014.12.22 17:25:08.031,1.46781,1.46792,1.00,1.00
2014.12.22 17:25:08.183,1.46781,1.46792,1.00,1.29
2014.12.22 17:25:08.335,1.46779,1.4679,1.00,1.25
2014.12.22 17:25:08.386,1.46777,1.46788,1.69,1.50
2014.12.22 17:25:08.889,1.46777,1.46787,1.50,1.25
2014.12.22 17:25:09.663,1.46777,1.46788,1.50,1.39
2014.12.22 17:25:12.679,1.46777,1.46788,1.50,1.39
2014.12.22 17:25:15.675,1.46777,1.46788,1.50,1.39
2014.12.22 17:25:16.822,1.46777,1.46787,1.50,1.19
2014.12.22 17:25:17.039,1.46777,1.46784,1.50,1.00
2014.12.22 17:25:17.392,1.46777,1.46788,1.50,1.84
2014.12.22 17:25:17.833,1.46777,1.46784,1.50,1.00
2014.12.22 17:25:18.387,1.46777,1.46788,1.50,1.39
2014.12.22 17:25:20.437,1.46777,1.46785,1.50,1.00
2014.12.22 17:25:21.721,1.46777,1.46788,1.00,1.39
2014.12.22 17:25:22.722,1.46777,1.46788,1.00,1.39
2014.12.22 17:25:25.806,1.46777,1.46785,1.00,1.19
2014.12.22 17:25:26.801,1.46777,1.46786,1.00,1.19
2014.12.22 17:25:28.805,1.46777,1.46786,1.00,1.69
2014.12.22 17:25:30.008,1.46777,1.46787,1.00,1.19
2014.12.22 17:25:34.152,1.46777,1.46787,1.00,1.25
2014.12.22 17:25:35.162,1.46777,1.46789,1.00,3.19
2014.12.22 17:25:38.119,1.46777,1.46787,1.00,1.19
2014.12.22 17:25:39.121,1.46777,1.46787,1.00,1.25
2014.12.22 17:25:42.160,1.46777,1.46789,1.00,3.19
2014.12.22 17:25:46.030,1.46777,1.46787,1.00,2.06
2014.12.22 17:25:46.232,1.46777,1.46789,1.00,3.19
2014.12.22 17:25:47.181,1.46777,1.46789,1.00,1.69
2014.12.22 17:25:50.182,1.46777,1.46788,1.00,1.39
2014.12.22 17:25:52.550,1.46777,1.46788,1.19,1.20
2014.12.22 17:25:52.751,1.46778,1.46791,1.25,1.25
2014.12.22 17:25:52.903,1.46778,1.46788,1.25,1.00
2014.12.22 17:25:53.054,1.46778,1.46791,1.25,1.20
2014.12.22 17:25:53.581,1.46778,1.46789,1.25,1.20
2014.12.22 17:25:54.691,1.46777,1.4679,1.00,1.69
2014.12.22 17:25:55.217,1.46777,1.4679,1.00,2.44
2014.12.22 17:25:55.725,1.46777,1.46788,1.00,1.20
2014.12.22 17:25:59.170,1.46779,1.46788,1.00,1.69
2014.12.22 17:25:59.676,1.46779,1.4679,1.00,1.39
2014.12.22 17:26:02.258,1.4678,1.4679,1.00,1.20
2014.12.22 17:26:05.036,1.4678,1.4679,1.00,1.60
2014.12.22 17:26:05.547,1.46779,1.4679,1.00,1.60
2014.12.22 17:26:08.670,1.46777,1.46788,1.00,1.10
2014.12.22 17:26:08.872,1.46777,1.46789,1.00,1.01
2014.12.22 17:26:15.334,1.46777,1.46788,1.37,1.69
2014.12.22 17:26:15.485,1.46778,1.4679,1.00,2.70
2014.12.22 17:26:16.140,1.46778,1.4679,1.00,1.10
2014.12.22 17:26:16.644,1.46778,1.46791,1.00,2.06
2014.12.22 17:26:23.136,1.46778,1.4679,1.25,1.39
2014.12.22 17:26:25.054,1.46778,1.46789,1.00,2.51
2014.12.22 17:26:25.255,1.46774,1.46787,1.25,1.50
2014.12.22 17:26:25.458,1.46774,1.46784,1.25,1.00
2014.12.22 17:26:25.997,1.46774,1.46785,1.25,1.65
2014.12.22 17:26:26.300,1.46774,1.46776,4.50,1.00
2014.12.22 17:26:26.351,1.46777,1.46784,3.00,1.00
2014.12.22 17:26:26.461,1.46777,1.46787,4.00,1.00
2014.12.22 17:26:26.564,1.46777,1.46792,4.64,1.00
2014.12.22 17:26:26.816,1.46777,1.46789,5.89,1.00
2014.12.22 17:26:27.229,1.46777,1.46791,5.39,1.00
2014.12.22 17:26:27.756,1.46777,1.4679,4.26,1.00
2014.12.22 17:26:28.264,1.46777,1.46789,4.26,1.00
2014.12.22 17:26:31.737,1.4678,1.46791,1.00,1.19
2014.12.22 17:26:33.387,1.4678,1.46792,1.00,1.10
2014.12.22 17:26:34.356,1.4678,1.46793,1.00,1.39
2014.12.22 17:26:37.822,1.4678,1.46788,1.00,1.00
2014.12.22 17:26:37.923,1.4678,1.4679,1.00,1.00
2014.12.22 17:26:38.428,1.4678,1.46792,1.00,1.76
2014.12.22 17:26:38.529,1.46778,1.4679,1.00,1.00
2014.12.22 17:26:39.032,1.46778,1.46791,1.00,1.01
2014.12.22 17:26:40.412,1.4678,1.46791,1.00,1.01
2014.12.22 17:26:43.520,1.46778,1.46791,1.00,1.01
2014.12.22 17:26:44.026,1.46778,1.4679,1.00,1.00
2014.12.22 17:26:44.615,1.46778,1.46791,1.00,1.01
2014.12.22 17:26:45.360,1.46778,1.46791,1.00,1.29
2014.12.22 17:26:50.248,1.46776,1.46788,1.25,1.00
2014.12.22 17:26:50.752,1.46776,1.4679,1.25,1.39
2014.12.22 17:26:52.768,1.46776,1.46787,1.00,1.00
2014.12.22 17:26:53.070,1.46776,1.46789,1.00,1.69
2014.12.22 17:26:53.397,1.46779,1.46789,1.00,1.69
2014.12.22 17:26:54.802,1.46779,1.4679,1.00,2.59
2014.12.22 17:26:55.306,1.46779,1.46789,1.00,1.00
2014.12.22 17:26:55.810,1.46779,1.4679,1.00,1.25
2014.12.22 17:26:57.273,1.46777,1.4679,1.00,1.25
2014.12.22 17:26:58.698,1.46777,1.46791,1.00,1.01
2014.12.22 17:26:59.202,1.46777,1.4679,1.00,1.50
2014.12.22 17:26:59.706,1.46777,1.4679,1.00,1.19
2014.12.22 17:27:00.260,1.46775,1.46789,1.76,1.25
2014.12.22 17:27:00.764,1.46777,1.46791,1.00,1.76
2014.12.22 17:27:01.268,1.46777,1.46789,1.00,1.00
2014.12.22 17:27:01.878,1.46777,1.4679,1.00,2.44
2014.12.22 17:27:02.393,1.46777,1.46789,1.00,1.00
2014.12.22 17:27:02.905,1.46777,1.46791,1.00,2.51
2014.12.22 17:27:08.541,1.46777,1.46789,1.00,1.50
2014.12.22 17:27:09.872,1.46777,1.46788,1.00,1.00
2014.12.22 17:27:09.973,1.46774,1.46788,1.19,1.00
2014.12.22 17:27:10.577,1.46774,1.46786,1.19,1.00
2014.12.22 17:27:11.081,1.46774,1.46786,1.25,1.00
2014.12.22 17:27:18.158,1.46773,1.46788,3.34,1.19
2014.12.22 17:27:21.833,1.46773,1.46788,3.34,1.69
2014.12.22 17:27:26.842,1.46774,1.46788,1.69,1.25
2014.12.22 17:27:27.890,1.46774,1.46788,1.25,1.69
2014.12.22 17:27:30.182,1.46775,1.46789,1.00,1.69
2014.12.22 17:27:30.887,1.46775,1.46789,1.00,1.69
2014.12.22 17:27:35.864,1.46775,1.46788,1.25,1.19
2014.12.22 17:27:36.876,1.46775,1.46788,1.00,1.19
2014.12.22 17:27:37.388,1.46774,1.46787,1.00,1.69
2014.12.22 17:27:37.891,1.46774,1.46787,1.00,1.69
2014.12.22 17:27:38.901,1.46774,1.46786,1.00,1.84
2014.12.22 17:27:39.870,1.46774,1.46785,1.00,1.19
2014.12.22 17:27:40.798,1.46777,1.46784,1.00,1.00
2014.12.22 17:27:40.900,1.46777,1.46788,1.50,1.84
2014.12.22 17:27:41.001,1.46775,1.46789,1.00,1.39
2014.12.22 17:27:41.899,1.46775,1.4679,1.00,3.19
2014.12.22 17:27:43.377,1.46775,1.46788,1.09,1.00
2014.12.22 17:27:43.890,1.46775,1.46789,1.20,1.25
2014.12.22 17:27:47.200,1.46775,1.46788,1.09,1.00
2014.12.22 17:27:47.402,1.46777,1.46788,1.00,1.00
2014.12.22 17:27:47.705,1.4678,1.46789,1.00,1.00
2014.12.22 17:27:47.856,1.4678,1.46791,1.00,1.00
2014.12.22 17:27:48.109,1.4678,1.46788,1.00,1.00
2014.12.22 17:27:48.612,1.4678,1.46789,1.00,1.00
2014.12.22 17:27:49.158,1.4678,1.46788,1.00,1.00
2014.12.22 17:27:50.379,1.4678,1.46787,1.00,1.00
2014.12.22 17:27:50.734,1.4678,1.46785,1.00,1.00
2014.12.22 17:27:50.835,1.4678,1.46788,1.00,1.00
2014.12.22 17:27:50.936,1.4678,1.4679,1.00,1.50
2014.12.22 17:27:51.440,1.4678,1.46789,1.00,1.00
2014.12.22 17:27:52.045,1.46777,1.46789,1.57,1.00
2014.12.22 17:27:52.613,1.46777,1.46788,1.00,1.00
2014.12.22 17:27:53.132,1.46777,1.46788,1.50,1.19
2014.12.22 17:27:54.136,1.46777,1.4679,1.50,1.69
2014.12.22 17:27:55.127,1.46777,1.4679,1.50,1.69
2014.12.22 17:27:56.415,1.46777,1.4679,1.50,1.69
2014.12.22 17:27:56.566,1.46777,1.46786,1.00,1.00
2014.12.22 17:27:58.748,1.46777,1.46788,1.00,1.00
2014.12.22 17:28:00.028,1.46777,1.46789,1.00,1.69
2014.12.22 17:28:00.312,1.46777,1.46785,1.00,1.00
2014.12.22 17:28:01.199,1.46777,1.46783,1.00,1.00
2014.12.22 17:28:02.516,1.46777,1.46788,1.00,1.25
2014.12.22 17:28:03.623,1.46777,1.46786,1.00,1.00
2014.12.22 17:28:03.725,1.46777,1.46789,1.00,1.19
2014.12.22 17:28:03.927,1.46779,1.4679,1.00,1.19
2014.12.22 17:28:04.847,1.46779,1.4679,1.00,1.25
2014.12.22 17:28:05.603,1.46778,1.46791,1.00,1.19
2014.12.22 17:28:06.110,1.46782,1.46793,1.00,2.44
2014.12.22 17:28:06.262,1.46786,1.46795,1.00,2.25
2014.12.22 17:28:06.313,1.46788,1.46795,1.00,1.00
2014.12.22 17:28:06.363,1.46788,1.46798,1.00,1.00
2014.12.22 17:28:06.515,1.46789,1.46801,1.00,1.00
2014.12.22 17:28:07.026,1.46789,1.468,1.00,1.00
2014.12.22 17:28:07.530,1.46789,1.46801,1.00,1.50
2014.12.22 17:28:07.631,1.46789,1.46801,1.00,1.37
2014.12.22 17:28:07.682,1.46787,1.468,1.20,1.56
2014.12.22 17:28:07.797,1.46785,1.46799,1.75,1.69
2014.12.22 17:28:07.849,1.46784,1.46796,1.00,1.31
2014.12.22 17:28:08.303,1.4678,1.46791,1.19,1.00
2014.12.22 17:28:08.873,1.4678,1.46791,1.00,1.00
2014.12.22 17:28:10.761,1.46783,1.46791,1.69,1.00
2014.12.22 17:28:10.812,1.46783,1.46795,1.69,2.44
2014.12.22 17:28:10.863,1.46787,1.46795,1.00,2.06
2014.12.22 17:28:11.064,1.46787,1.468,1.50,1.19
2014.12.22 17:28:11.939,1.46789,1.468,1.00,1.69
2014.12.22 17:28:12.442,1.46789,1.46801,1.50,1.19
2014.12.22 17:28:13.884,1.46789,1.46802,1.00,2.44
2014.12.22 17:28:14.884,1.46789,1.46803,1.00,3.34
2014.12.22 17:28:18.487,1.46789,1.46801,1.00,3.19
2014.12.22 17:28:18.590,1.46787,1.46801,1.69,3.94
2014.12.22 17:28:19.099,1.46787,1.46801,1.50,3.94
2014.12.22 17:28:20.326,1.46789,1.468,1.00,2.59
2014.12.22 17:28:20.849,1.4679,1.46802,1.00,1.94
2014.12.22 17:28:21.001,1.4679,1.46804,1.00,3.19
2014.12.22 17:28:24.893,1.4679,1.46802,1.25,1.39
2014.12.22 17:28:25.908,1.46789,1.46804,1.69,3.94
2014.12.22 17:28:26.666,1.4679,1.46804,1.00,3.94
2014.12.22 17:28:27.528,1.46789,1.46804,1.69,3.94
2014.12.22 17:28:28.237,1.4679,1.46803,1.00,1.20
2014.12.22 17:28:29.934,1.46791,1.46803,1.00,2.44
2014.12.22 17:28:30.440,1.46791,1.46802,1.25,1.01
2014.12.22 17:28:31.809,1.46791,1.46804,1.00,2.44
2014.12.22 17:28:32.325,1.46789,1.46802,1.69,1.31
2014.12.22 17:28:32.829,1.46789,1.46802,1.00,1.31
2014.12.22 17:28:33.438,1.46789,1.46802,1.00,1.31
2014.12.22 17:28:34.305,1.46788,1.46801,1.00,1.39
2014.12.22 17:28:35.522,1.46788,1.46802,1.25,2.06
2014.12.22 17:28:36.664,1.46788,1.46799,1.69,1.00
2014.12.22 17:28:37.168,1.46788,1.468,1.25,1.01
2014.12.22 17:28:37.698,1.46788,1.468,1.00,1.29
2014.12.22 17:28:38.646,1.46788,1.46801,1.00,1.39
2014.12.22 17:28:39.536,1.46788,1.46802,1.19,2.81
2014.12.22 17:28:40.183,1.46788,1.46799,1.19,1.00
2014.12.22 17:28:40.724,1.46788,1.468,1.00,1.76
2014.12.22 17:28:41.049,1.46788,1.46797,1.00,1.00
2014.12.22 17:28:41.201,1.46788,1.46799,1.00,1.25
2014.12.22 17:28:41.752,1.46788,1.46801,1.00,1.39
2014.12.22 17:28:42.314,1.46788,1.46799,1.00,1.00
2014.12.22 17:28:42.422,1.46788,1.46797,1.00,1.00
2014.12.22 17:28:43.585,1.46788,1.46801,1.00,1.39
2014.12.22 17:28:45.742,1.46788,1.46801,1.00,2.14
2014.12.22 17:28:46.455,1.46788,1.46799,1.00,1.00
2014.12.22 17:28:46.556,1.46786,1.46799,1.00,1.84
2014.12.22 17:28:47.060,1.46785,1.46796,1.69,1.69
2014.12.22 17:28:50.630,1.46785,1.46796,1.25,2.44
2014.12.22 17:28:51.638,1.46785,1.46796,1.25,1.69
2014.12.22 17:28:52.495,1.46786,1.46798,1.00,1.29
2014.12.22 17:28:52.646,1.46786,1.46799,1.00,1.39
2014.12.22 17:28:53.181,1.46787,1.46797,1.50,1.00
2014.12.22 17:28:53.664,1.46789,1.46796,1.00,1.00
2014.12.22 17:28:55.792,1.46787,1.46796,1.25,1.00
2014.12.22 17:28:56.314,1.46787,1.46799,1.25,1.31
2014.12.22 17:28:57.640,1.46787,1.46797,1.19,1.29
2014.12.22 17:29:01.651,1.46788,1.46799,1.19,1.69
2014.12.22 17:29:03.660,1.46787,1.46797,1.69,1.19
2014.12.22 17:29:05.367,1.46788,1.46798,1.00,1.20
2014.12.22 17:29:05.879,1.46788,1.46797,1.00,1.00
2014.12.22 17:29:06.426,1.46788,1.468,1.00,3.19
2014.12.22 17:29:07.596,1.46787,1.46797,1.19,1.00
2014.12.22 17:29:08.184,1.46787,1.46798,1.19,1.09
2014.12.22 17:29:08.691,1.46787,1.46798,1.00,1.39
2014.12.22 17:29:09.325,1.46787,1.46796,1.00,1.00
2014.12.22 17:29:09.902,1.46787,1.46798,1.00,1.39
2014.12.22 17:29:10.512,1.46787,1.46798,1.00,1.39
2014.12.22 17:29:11.980,1.46788,1.46796,1.00,1.00
2014.12.22 17:29:12.508,1.46788,1.46798,1.00,1.39
2014.12.22 17:29:13.373,1.46788,1.46798,1.25,1.39
2014.12.22 17:29:13.702,1.46788,1.468,1.00,2.44
2014.12.22 17:29:14.417,1.46788,1.46797,1.00,1.00
2014.12.22 17:29:14.719,1.46786,1.46799,2.25,1.69
2014.12.22 17:29:14.921,1.46788,1.46799,1.00,1.20
2014.12.22 17:29:15.425,1.46788,1.46797,1.00,1.00
2014.12.22 17:29:15.677,1.46786,1.46799,1.50,1.20
2014.12.22 17:29:16.181,1.46786,1.46797,1.00,1.00
2014.12.22 17:29:16.232,1.46785,1.46797,1.25,1.87
2014.12.22 17:29:16.333,1.46783,1.46795,1.69,1.01
2014.12.22 17:29:16.636,1.46783,1.46796,1.69,2.51
2014.12.22 17:29:16.953,1.46785,1.46795,1.00,2.00
2014.12.22 17:29:17.104,1.46786,1.46796,1.00,2.44
2014.12.22 17:29:17.155,1.46786,1.46792,1.00,1.00
2014.12.22 17:29:17.205,1.46783,1.46792,1.69,1.00
2014.12.22 17:29:17.256,1.46783,1.46794,1.69,1.00
2014.12.22 17:29:17.760,1.46784,1.46796,1.00,1.69
2014.12.22 17:29:18.274,1.46785,1.46795,1.00,1.39
2014.12.22 17:29:18.476,1.46785,1.46792,1.00,1.00
2014.12.22 17:29:18.589,1.46785,1.46794,1.00,1.00
2014.12.22 17:29:19.104,1.46785,1.46796,1.00,1.69
2014.12.22 17:29:19.356,1.46785,1.46793,1.00,1.00
2014.12.22 17:29:19.875,1.46785,1.46792,1.00,1.00
2014.12.22 17:29:19.926,1.46785,1.46796,1.00,1.69
2014.12.22 17:29:20.329,1.46785,1.46792,1.00,1.00
2014.12.22 17:29:20.481,1.46785,1.46797,1.00,3.19
2014.12.22 17:29:21.303,1.46785,1.46795,1.00,1.84
2014.12.22 17:29:21.706,1.46783,1.46797,2.44,1.94
2014.12.22 17:29:21.908,1.46785,1.46794,1.50,1.00
2014.12.22 17:29:22.513,1.46784,1.46794,1.00,1.00
2014.12.22 17:29:23.031,1.46783,1.46797,1.69,2.00
2014.12.22 17:29:23.535,1.46784,1.46796,1.00,1.69
2014.12.22 17:29:25.305,1.46784,1.46797,1.00,1.20
2014.12.22 17:29:27.566,1.46785,1.46797,1.00,1.20
2014.12.22 17:29:29.815,1.46785,1.46797,1.25,1.69
2014.12.22 17:29:30.855,1.46785,1.46798,1.00,1.94
2014.12.22 17:29:31.158,1.46787,1.46798,1.00,1.94
2014.12.22 17:29:34.246,1.46786,1.46797,1.50,1.20
2014.12.22 17:29:34.956,1.46787,1.46797,1.00,1.69
2014.12.22 17:29:36.185,1.46786,1.46795,1.69,1.00
2014.12.22 17:29:36.709,1.46787,1.46797,1.00,1.69
2014.12.22 17:29:37.227,1.46787,1.46795,1.25,1.25
2014.12.22 17:29:39.252,1.46787,1.46796,1.00,1.39
2014.12.22 17:29:40.060,1.46787,1.46798,1.00,1.94
2014.12.22 17:29:40.284,1.46785,1.46796,1.00,1.09
2014.12.22 17:29:41.102,1.46787,1.46796,1.00,1.09
2014.12.22 17:29:41.469,1.46787,1.46794,1.00,1.00
2014.12.22 17:29:41.676,1.46787,1.46797,1.00,1.69
2014.12.22 17:29:42.187,1.46786,1.46797,1.00,1.69
2014.12.22 17:29:42.373,1.46786,1.46794,1.00,1.00
2014.12.22 17:29:42.545,1.46786,1.46797,1.00,1.69
2014.12.22 17:29:43.059,1.46787,1.46798,1.69,1.94
2014.12.22 17:29:44.065,1.46786,1.46798,1.25,1.69
2014.12.22 17:29:44.568,1.46787,1.46798,1.00,1.69
2014.12.22 17:29:46.033,1.46785,1.46799,1.69,1.94
2014.12.22 17:29:46.537,1.46786,1.46799,1.00,2.44
2014.12.22 17:29:47.294,1.46786,1.46795,1.25,1.00
2014.12.22 17:29:47.396,1.46786,1.46798,1.25,1.20
2014.12.22 17:29:48.147,1.46785,1.46796,1.69,1.00
2014.12.22 17:29:48.873,1.46786,1.46795,1.00,1.00
2014.12.22 17:29:49.390,1.46786,1.46796,1.25,1.00
2014.12.22 17:29:49.903,1.46786,1.46799,1.25,2.44
2014.12.22 17:29:50.562,1.46785,1.46799,1.50,2.44
2014.12.22 17:29:51.190,1.46785,1.46798,1.69,1.20
2014.12.22 17:29:52.168,1.46785,1.46799,1.69,1.94
2014.12.22 17:29:52.677,1.46786,1.46799,1.00,2.44
