2014.12.17 13:32:04.119,1.459,1.45909,2.70,1.07
2014.12.17 13:32:04.271,1.45906,1.45909,1.00,1.07
2014.12.17 13:32:04.423,1.45907,1.45915,1.00,1.87
2014.12.17 13:32:04.525,1.45907,1.45916,1.00,1.20
2014.12.17 13:32:04.626,1.45906,1.45914,1.10,1.07
2014.12.17 13:32:04.929,1.45904,1.45912,1.00,1.07
2014.12.17 13:32:05.963,1.45903,1.45912,2.14,1.07
2014.12.17 13:32:06.266,1.45906,1.45916,1.75,1.97
2014.12.17 13:32:06.319,1.45907,1.45916,1.50,1.69
2014.12.17 13:32:09.271,1.45906,1.45916,1.12,1.50
2014.12.17 13:32:10.774,1.45906,1.45916,1.50,1.50
2014.12.17 13:32:12.062,1.45908,1.45916,1.50,1.07
2014.12.17 13:32:12.214,1.4591,1.4592,1.07,1.32
2014.12.17 13:32:12.618,1.45913,1.45922,2.25,1.50
2014.12.17 13:32:13.024,1.45914,1.45924,1.07,1.07
2014.12.17 13:32:18.695,1.4592,1.45924,1.00,1.07
2014.12.17 13:32:18.948,1.45919,1.45926,1.50,1.12
2014.12.17 13:32:19.049,1.45918,1.45926,1.00,1.95
2014.12.17 13:32:19.150,1.45914,1.45924,3.75,1.50
2014.12.17 13:32:20.470,1.45913,1.45923,2.70,1.07
2014.12.17 13:32:21.786,1.45912,1.45921,3.75,1.50
2014.12.17 13:32:22.189,1.45912,1.45917,2.25,1.50
2014.12.17 13:32:22.391,1.45901,1.45908,1.87,1.00
2014.12.17 13:32:22.492,1.459,1.4591,3.00,1.00
2014.12.17 13:32:22.744,1.45902,1.45912,1.00,1.50
2014.12.17 13:32:23.047,1.459,1.45912,1.57,1.57
2014.12.17 13:32:23.299,1.45902,1.45912,1.00,1.07
2014.12.17 13:32:23.451,1.459,1.45912,3.82,1.07
2014.12.17 13:32:23.753,1.459,1.45914,3.15,1.25
2014.12.17 13:32:23.804,1.45905,1.45915,1.00,4.46
2014.12.17 13:32:24.245,1.45905,1.4591,1.20,1.00
2014.12.17 13:32:24.346,1.45901,1.45911,1.57,1.69
2014.12.17 13:32:24.612,1.45899,1.45909,1.50,1.32
2014.12.17 13:32:25.845,1.45899,1.45909,3.00,1.32
2014.12.17 13:32:26.375,1.45899,1.4591,4.12,2.44
2014.12.17 13:32:28.138,1.45901,1.4591,1.00,3.94
2014.12.17 13:32:30.539,1.459,1.4591,1.65,3.75
2014.12.17 13:32:30.741,1.459,1.45907,1.50,1.00
2014.12.17 13:32:31.246,1.45901,1.45906,1.00,1.00
2014.12.17 13:32:33.407,1.45899,1.45906,1.00,1.00
2014.12.17 13:32:33.559,1.45896,1.45905,1.00,2.25
2014.12.17 13:32:33.760,1.45895,1.45904,1.00,2.21
2014.12.17 13:32:34.063,1.45887,1.45889,1.00,1.07
2014.12.17 13:32:34.165,1.45885,1.4589,1.00,1.57
2014.12.17 13:32:34.266,1.45881,1.45889,1.20,1.00
2014.12.17 13:32:34.972,1.45881,1.45889,1.00,1.85
2014.12.17 13:32:35.225,1.45879,1.45888,1.50,1.50
2014.12.17 13:32:35.376,1.45881,1.45888,1.00,1.50
2014.12.17 13:32:36.031,1.45879,1.45888,1.00,1.50
2014.12.17 13:32:37.039,1.4588,1.45888,1.00,1.50
2014.12.17 13:32:41.816,1.45877,1.45887,2.25,1.50
2014.12.17 13:32:45.666,1.45878,1.45888,1.20,1.07
2014.12.17 13:32:48.744,1.45881,1.45888,1.37,1.07
2014.12.17 13:32:48.845,1.45882,1.45891,1.39,1.57
2014.12.17 13:32:48.997,1.45885,1.45893,1.00,1.50
2014.12.17 13:32:49.099,1.45887,1.45896,1.50,1.27
2014.12.17 13:32:49.200,1.45885,1.45895,2.32,1.20
2014.12.17 13:32:49.503,1.45887,1.45896,1.50,1.95
2014.12.17 13:32:51.292,1.45889,1.45897,1.00,3.19
2014.12.17 13:32:51.393,1.45889,1.45897,1.00,2.06
2014.12.17 13:32:51.897,1.45888,1.45897,1.20,2.06
2014.12.17 13:32:52.301,1.4589,1.45897,1.00,1.50
2014.12.17 13:32:52.402,1.45887,1.45897,3.19,1.50
2014.12.17 13:32:52.660,1.4589,1.45897,1.00,1.50
2014.12.17 13:32:52.711,1.45893,1.45903,1.69,2.06
2014.12.17 13:32:52.762,1.45896,1.45903,1.00,2.06
2014.12.17 13:32:52.812,1.45896,1.45905,1.00,1.50
2014.12.17 13:32:52.964,1.459,1.45906,1.00,1.07
2014.12.17 13:32:53.166,1.45901,1.45909,1.10,1.10
2014.12.17 13:32:53.671,1.45899,1.45911,2.44,3.00
2014.12.17 13:32:53.823,1.45899,1.45907,1.10,1.07
2014.12.17 13:32:54.680,1.45898,1.45903,1.57,1.00
2014.12.17 13:32:54.781,1.45896,1.45905,1.75,3.00
2014.12.17 13:32:54.832,1.45896,1.45905,1.01,1.10
2014.12.17 13:32:54.883,1.45896,1.45904,1.01,1.75
2014.12.17 13:32:55.942,1.45894,1.45902,1.69,1.50
2014.12.17 13:32:56.498,1.45895,1.45902,1.00,1.07
2014.12.17 13:32:57.011,1.45895,1.45903,1.25,1.07
2014.12.17 13:32:57.529,1.45896,1.45903,1.00,1.07
2014.12.17 13:32:57.933,1.459,1.45903,1.00,1.07
2014.12.17 13:32:58.137,1.45895,1.45902,2.81,1.50
2014.12.17 13:32:58.238,1.45895,1.45904,3.90,1.50
2014.12.17 13:32:58.289,1.45895,1.45904,3.82,1.50
2014.12.17 13:32:58.440,1.45894,1.45904,3.26,1.07
2014.12.17 13:32:58.542,1.45896,1.45906,1.07,1.07
2014.12.17 13:32:58.643,1.45894,1.45904,1.00,2.25
2014.12.17 13:32:58.744,1.45894,1.45901,1.00,1.50
2014.12.17 13:32:59.299,1.45894,1.459,1.00,1.07
2014.12.17 13:32:59.834,1.45893,1.459,1.00,1.07
2014.12.17 13:33:00.268,1.45891,1.459,1.50,1.07
2014.12.17 13:33:00.522,1.45891,1.45898,1.00,1.07
2014.12.17 13:33:01.026,1.4589,1.45898,1.00,1.07
2014.12.17 13:33:01.533,1.45889,1.45898,1.01,1.07
2014.12.17 13:33:02.156,1.45887,1.45897,1.26,1.07
2014.12.17 13:33:02.459,1.4589,1.45897,1.00,1.07
2014.12.17 13:33:02.762,1.45889,1.4589,1.00,1.00
2014.12.17 13:33:02.813,1.45884,1.45894,1.00,1.69
2014.12.17 13:33:02.914,1.45885,1.45894,1.00,4.31
2014.12.17 13:33:03.217,1.45885,1.45889,1.00,1.25
2014.12.17 13:33:03.734,1.45884,1.45887,1.00,1.00
2014.12.17 13:33:04.188,1.45888,1.45892,1.00,2.25
2014.12.17 13:33:04.289,1.45889,1.45898,3.19,1.12
2014.12.17 13:33:04.340,1.4589,1.459,2.04,1.10
2014.12.17 13:33:04.643,1.459,1.45905,1.00,1.07
2014.12.17 13:33:04.694,1.459,1.45906,1.10,1.37
2014.12.17 13:33:04.795,1.45897,1.45904,1.20,1.00
2014.12.17 13:33:04.846,1.45896,1.45906,1.50,3.00
2014.12.17 13:33:04.896,1.45894,1.45906,1.76,3.00
2014.12.17 13:33:04.947,1.45894,1.45902,1.01,1.07
2014.12.17 13:33:05.250,1.45895,1.45904,1.50,1.46
2014.12.17 13:33:05.402,1.45891,1.45901,1.00,1.69
2014.12.17 13:33:05.453,1.45891,1.45899,1.00,1.26
2014.12.17 13:33:05.756,1.4589,1.45898,1.00,2.04
2014.12.17 13:33:06.262,1.4589,1.45896,1.00,1.39
2014.12.17 13:33:06.918,1.45889,1.45896,1.00,1.39
2014.12.17 13:33:07.423,1.4589,1.45896,1.00,1.87
2014.12.17 13:33:08.132,1.45889,1.45896,1.00,4.87
2014.12.17 13:33:08.335,1.45885,1.45895,1.00,5.62
2014.12.17 13:33:09.356,1.45884,1.45894,1.00,2.02
2014.12.17 13:33:09.863,1.45884,1.45893,1.00,1.00
2014.12.17 13:33:10.368,1.45884,1.45893,1.00,1.50
2014.12.17 13:33:10.922,1.45885,1.45893,1.00,1.50
2014.12.17 13:33:11.628,1.45884,1.45893,1.00,1.50
2014.12.17 13:33:12.141,1.45885,1.45894,1.00,1.69
2014.12.17 13:33:12.797,1.45885,1.45894,1.87,1.50
2014.12.17 13:33:12.898,1.45888,1.45894,1.19,1.50
2014.12.17 13:33:12.948,1.45888,1.45896,1.19,1.50
2014.12.17 13:33:13.201,1.4589,1.45898,1.50,1.50
2014.12.17 13:33:13.705,1.4589,1.45896,2.17,1.07
2014.12.17 13:33:14.008,1.45892,1.45897,1.00,1.07
2014.12.17 13:33:14.363,1.45893,1.45901,1.00,1.50
2014.12.17 13:33:14.414,1.459,1.45901,1.00,1.35
2014.12.17 13:33:14.515,1.45896,1.45903,1.50,1.07
2014.12.17 13:33:15.020,1.45896,1.45904,1.09,1.50
2014.12.17 13:33:15.525,1.45897,1.45904,1.00,1.50
2014.12.17 13:33:16.879,1.45896,1.45904,1.09,1.50
2014.12.17 13:33:17.393,1.45896,1.45903,1.01,1.07
2014.12.17 13:33:17.897,1.45896,1.45904,1.01,1.07
2014.12.17 13:33:18.150,1.45903,1.45904,1.00,1.00
2014.12.17 13:33:18.302,1.45903,1.45906,1.00,1.50
2014.12.17 13:33:18.504,1.459,1.45909,2.44,1.97
2014.12.17 13:33:18.605,1.459,1.45909,2.51,1.22
2014.12.17 13:33:19.109,1.45901,1.45911,1.50,1.69
2014.12.17 13:33:19.311,1.459,1.45909,3.19,1.07
2014.12.17 13:33:20.493,1.459,1.45908,1.50,1.07
2014.12.17 13:33:20.594,1.45899,1.45907,1.00,1.07
2014.12.17 13:33:20.846,1.45896,1.45904,1.19,1.07
2014.12.17 13:33:21.112,1.45896,1.45904,1.00,1.07
2014.12.17 13:33:21.213,1.45898,1.45904,1.00,1.07
2014.12.17 13:33:21.566,1.45896,1.45904,1.00,1.07
2014.12.17 13:33:22.021,1.45898,1.45905,1.00,2.25
2014.12.17 13:33:22.122,1.45895,1.45903,1.25,2.25
2014.12.17 13:33:22.223,1.459,1.45903,1.00,1.50
2014.12.17 13:33:22.324,1.45898,1.45903,1.00,1.50
2014.12.17 13:33:22.375,1.45898,1.45901,1.00,1.50
2014.12.17 13:33:22.527,1.45898,1.45903,1.00,1.07
2014.12.17 13:33:22.628,1.45894,1.45901,1.00,1.50
2014.12.17 13:33:22.679,1.45892,1.45901,1.22,1.50
2014.12.17 13:33:23.097,1.45891,1.45898,1.20,1.20
2014.12.17 13:33:23.796,1.4589,1.45899,1.10,1.07
2014.12.17 13:33:23.898,1.45892,1.45899,1.00,1.07
2014.12.17 13:33:24.050,1.45893,1.45903,1.50,1.69
2014.12.17 13:33:24.101,1.45892,1.45902,1.85,1.01
2014.12.17 13:33:24.151,1.45892,1.45901,1.20,1.50
2014.12.17 13:33:24.656,1.45892,1.45901,1.00,1.20
2014.12.17 13:33:24.807,1.4589,1.459,3.19,1.50
2014.12.17 13:33:25.110,1.45895,1.45906,3.75,1.50
2014.12.17 13:33:25.161,1.45895,1.45906,4.50,1.50
2014.12.17 13:33:25.212,1.45896,1.45909,1.85,3.00
2014.12.17 13:33:25.263,1.45898,1.45909,1.50,3.00
2014.12.17 13:33:25.767,1.45898,1.45908,1.22,1.32
2014.12.17 13:33:26.070,1.45897,1.45905,1.26,1.00
2014.12.17 13:33:26.373,1.45894,1.45903,1.76,1.01
2014.12.17 13:33:26.675,1.45891,1.45901,1.76,1.07
2014.12.17 13:33:27.179,1.45891,1.459,1.39,1.50
2014.12.17 13:33:27.230,1.45891,1.459,1.09,1.69
2014.12.17 13:33:27.734,1.45891,1.45899,1.25,1.50
2014.12.17 13:33:28.052,1.45889,1.45896,3.00,1.00
2014.12.17 13:33:28.725,1.45889,1.45897,1.50,1.50
2014.12.17 13:33:29.069,1.45891,1.45897,1.00,1.50
2014.12.17 13:33:29.625,1.45892,1.45897,1.00,1.50
2014.12.17 13:33:29.877,1.45894,1.45901,1.25,1.07
2014.12.17 13:33:30.130,1.45892,1.45901,1.01,1.32
2014.12.17 13:33:30.180,1.45892,1.45901,1.25,1.01
2014.12.17 13:33:30.685,1.45893,1.45899,1.00,1.07
2014.12.17 13:33:30.736,1.45893,1.45901,1.00,1.50
2014.12.17 13:33:31.275,1.45892,1.45901,2.59,1.50
2014.12.17 13:33:31.716,1.45894,1.45901,1.25,1.50
2014.12.17 13:33:34.478,1.45892,1.45901,1.20,1.50
2014.12.17 13:33:34.579,1.45892,1.459,1.10,1.85
2014.12.17 13:33:34.833,1.45893,1.45901,1.25,1.50
2014.12.17 13:33:35.186,1.45895,1.45902,1.00,1.07
2014.12.17 13:33:35.691,1.45897,1.45903,1.00,1.07
2014.12.17 13:33:35.792,1.45899,1.45908,1.00,1.50
2014.12.17 13:33:35.843,1.45899,1.45908,1.62,1.50
2014.12.17 13:33:36.145,1.45904,1.45911,1.25,1.07
2014.12.17 13:33:36.347,1.45904,1.45913,1.01,1.32
2014.12.17 13:33:36.448,1.45906,1.45913,1.00,1.32
2014.12.17 13:33:37.134,1.45907,1.45913,1.19,1.07
2014.12.17 13:33:37.235,1.45907,1.45917,1.76,1.07
2014.12.17 13:33:37.740,1.45908,1.45916,1.25,1.07
2014.12.17 13:33:39.333,1.4591,1.45916,1.00,1.07
2014.12.17 13:33:39.636,1.4591,1.45919,5.36,1.50
2014.12.17 13:33:39.787,1.45912,1.45922,1.32,1.32
2014.12.17 13:33:39.989,1.45911,1.4592,1.19,1.75
2014.12.17 13:33:40.842,1.45911,1.4592,1.00,1.75
2014.12.17 13:33:40.994,1.45909,1.4592,1.09,1.75
2014.12.17 13:33:45.379,1.45911,1.4592,1.00,3.19
2014.12.17 13:33:45.481,1.45908,1.45919,1.00,1.69
2014.12.17 13:33:45.582,1.45905,1.45915,1.07,2.51
2014.12.17 13:33:45.734,1.45903,1.45912,1.00,1.95
2014.12.17 13:33:46.242,1.45903,1.45912,1.00,1.12
2014.12.17 13:33:46.897,1.45902,1.45912,1.00,1.31
2014.12.17 13:33:47.403,1.45902,1.45911,1.19,1.75
2014.12.17 13:33:47.605,1.45904,1.45912,1.00,1.20
2014.12.17 13:33:47.908,1.45906,1.45914,1.00,1.20
2014.12.17 13:33:48.436,1.45908,1.45914,1.00,1.20
2014.12.17 13:33:49.149,1.45908,1.45916,1.12,2.00
2014.12.17 13:33:49.453,1.45912,1.45916,1.87,1.75
2014.12.17 13:33:49.554,1.45918,1.45922,1.00,2.25
2014.12.17 13:33:49.605,1.4592,1.45922,1.00,1.00
2014.12.17 13:33:49.941,1.45924,1.45931,1.69,1.00
2014.12.17 13:33:50.042,1.45924,1.45934,1.69,1.20
2014.12.17 13:33:50.748,1.45925,1.45936,1.20,1.46
2014.12.17 13:33:51.251,1.45925,1.45936,1.09,1.46
2014.12.17 13:33:51.856,1.45925,1.45934,1.25,1.39
2014.12.17 13:33:52.260,1.45926,1.45938,2.00,1.75
2014.12.17 13:33:52.310,1.45928,1.45939,1.76,2.14
2014.12.17 13:33:53.067,1.45928,1.45939,1.25,1.69
2014.12.17 13:33:53.976,1.45926,1.4594,1.69,6.94
2014.12.17 13:33:54.604,1.45929,1.45939,1.00,1.69
2014.12.17 13:33:54.907,1.45927,1.45938,1.39,2.00
2014.12.17 13:33:56.678,1.45927,1.45937,1.09,1.20
2014.12.17 13:33:59.202,1.45927,1.45938,1.76,1.75
2014.12.17 13:33:59.455,1.45933,1.45943,2.32,1.10
2014.12.17 13:33:59.506,1.45934,1.45945,1.29,1.12
2014.12.17 13:33:59.808,1.45938,1.4595,2.36,1.94
2014.12.17 13:34:00.351,1.45942,1.45949,1.00,1.20
2014.12.17 13:34:00.553,1.45942,1.45952,1.00,1.60
2014.12.17 13:34:00.907,1.45939,1.45951,1.57,1.64
2014.12.17 13:34:01.058,1.45934,1.45946,1.39,1.60
2014.12.17 13:34:01.210,1.45933,1.45945,1.26,2.06
2014.12.17 13:34:01.311,1.45933,1.45945,1.07,2.06
2014.12.17 13:34:01.463,1.4593,1.45942,2.89,1.31
2014.12.17 13:34:05.600,1.4593,1.45942,1.26,1.31
2014.12.17 13:34:06.560,1.4593,1.45941,1.26,1.69
2014.12.17 13:34:06.611,1.45929,1.45941,2.51,1.69
2014.12.17 13:34:08.022,1.45929,1.4594,1.76,1.01
2014.12.17 13:34:08.325,1.45925,1.45934,1.25,1.12
2014.12.17 13:34:08.830,1.45925,1.45935,1.25,1.75
2014.12.17 13:34:13.417,1.45925,1.45935,2.06,1.75
2014.12.17 13:34:15.072,1.45925,1.45933,1.69,1.12
2014.12.17 13:34:15.577,1.45925,1.45933,1.50,1.12
2014.12.17 13:34:16.092,1.45925,1.45933,2.06,1.12
2014.12.17 13:34:16.395,1.45924,1.4593,1.19,1.87
2014.12.17 13:34:16.446,1.45922,1.4593,1.19,1.87
2014.12.17 13:34:16.849,1.4592,1.4593,1.69,1.12
2014.12.17 13:34:17.428,1.4592,1.4593,2.06,1.87
2014.12.17 13:34:17.731,1.45925,1.45934,2.06,1.12
2014.12.17 13:34:18.236,1.45925,1.45934,2.81,1.12
2014.12.17 13:34:18.740,1.4593,1.45935,1.31,1.75
2014.12.17 13:34:18.841,1.45931,1.45938,1.25,1.75
2014.12.17 13:34:19.044,1.45933,1.45939,1.25,1.12
2014.12.17 13:34:19.246,1.45936,1.45943,1.19,1.20
2014.12.17 13:34:19.498,1.45937,1.45944,1.25,1.12
2014.12.17 13:34:19.650,1.45932,1.45939,1.29,1.00
2014.12.17 13:34:20.169,1.45931,1.45942,1.39,1.75
2014.12.17 13:34:20.674,1.45935,1.45942,1.25,1.75
2014.12.17 13:34:21.079,1.45933,1.45942,1.25,2.44
2014.12.17 13:34:21.785,1.4593,1.4594,1.25,1.12
2014.12.17 13:34:21.887,1.4593,1.45938,1.25,1.12
2014.12.17 13:34:22.190,1.45934,1.45943,1.19,1.12
2014.12.17 13:34:22.240,1.45935,1.45944,1.19,1.75
2014.12.17 13:34:22.594,1.45935,1.45945,1.19,1.75
2014.12.17 13:34:25.183,1.45935,1.45947,2.89,1.87
2014.12.17 13:34:25.501,1.45936,1.45948,2.44,1.75
2014.12.17 13:34:25.603,1.45937,1.45947,1.29,2.62
2014.12.17 13:34:25.704,1.45936,1.45945,1.19,1.57
2014.12.17 13:34:26.560,1.45936,1.45945,1.19,2.25
2014.12.17 13:34:28.646,1.4594,1.45945,1.00,1.75
2014.12.17 13:34:28.849,1.4596,1.45969,1.00,1.75
2014.12.17 13:34:28.899,1.45964,1.45969,1.00,1.75
2014.12.17 13:34:29.052,1.45968,1.45975,1.00,1.32
2014.12.17 13:34:29.153,1.45966,1.45977,1.69,1.20
2014.12.17 13:34:29.658,1.45964,1.45976,2.51,1.10
2014.12.17 13:34:31.177,1.45966,1.45978,1.19,2.06
2014.12.17 13:34:31.228,1.4597,1.45978,1.00,2.06
2014.12.17 13:34:31.530,1.45978,1.45987,1.31,1.12
2014.12.17 13:34:31.582,1.45978,1.45987,1.31,1.12
2014.12.17 13:34:31.683,1.45979,1.45988,1.19,1.12
2014.12.17 13:34:31.885,1.4598,1.45988,1.69,1.12
2014.12.17 13:34:32.036,1.45979,1.45989,1.76,1.20
2014.12.17 13:34:32.289,1.45978,1.45988,1.26,1.10
2014.12.17 13:34:32.340,1.45978,1.45985,1.26,2.25
2014.12.17 13:34:32.441,1.45978,1.45988,1.26,1.10
2014.12.17 13:34:32.492,1.45978,1.45985,1.26,1.00
2014.12.17 13:34:32.593,1.45978,1.4599,1.26,1.12
2014.12.17 13:34:32.846,1.45977,1.45985,2.44,1.00
2014.12.17 13:34:33.112,1.45975,1.45986,3.94,1.20
2014.12.17 13:34:33.515,1.45973,1.45985,2.14,1.20
2014.12.17 13:34:33.667,1.45974,1.45985,1.76,1.20
2014.12.17 13:34:34.171,1.45973,1.45985,1.69,2.44
2014.12.17 13:34:34.962,1.45971,1.45984,2.14,1.12
2014.12.17 13:34:35.113,1.45972,1.45984,1.26,1.60
2014.12.17 13:34:36.105,1.45972,1.45984,1.45,1.87
2014.12.17 13:34:36.256,1.45972,1.4598,1.07,1.00
2014.12.17 13:34:36.721,1.45969,1.45978,1.19,1.12
2014.12.17 13:34:37.337,1.45966,1.45978,1.76,1.87
2014.12.17 13:34:37.802,1.45968,1.45978,1.94,1.12
2014.12.17 13:34:37.953,1.4597,1.45982,1.46,1.45
2014.12.17 13:34:38.366,1.45969,1.45981,1.69,2.32
2014.12.17 13:34:38.669,1.45973,1.45978,1.00,1.12
2014.12.17 13:34:38.821,1.45973,1.45983,1.00,1.31
2014.12.17 13:34:39.023,1.4597,1.45979,1.69,1.12
2014.12.17 13:34:39.326,1.4597,1.45977,1.25,1.75
2014.12.17 13:34:40.196,1.45972,1.45977,1.00,1.75
2014.12.17 13:34:40.398,1.45971,1.45983,1.56,3.19
2014.12.17 13:34:40.600,1.45973,1.45983,1.62,2.00
2014.12.17 13:34:40.903,1.45975,1.45985,1.62,2.06
2014.12.17 13:34:41.156,1.45985,1.45992,1.00,1.75
2014.12.17 13:34:41.661,1.45985,1.45993,1.00,1.12
2014.12.17 13:34:41.988,1.45981,1.4599,1.69,1.12
2014.12.17 13:34:42.089,1.45977,1.45985,1.26,1.37
2014.12.17 13:34:42.140,1.45976,1.45978,1.50,1.00
2014.12.17 13:34:42.241,1.4597,1.45977,1.00,1.87
2014.12.17 13:34:42.342,1.45965,1.45975,1.19,2.25
2014.12.17 13:34:42.443,1.45962,1.45973,1.31,1.85
2014.12.17 13:34:42.947,1.4596,1.45971,3.34,1.75
2014.12.17 13:34:43.452,1.4596,1.45971,1.84,1.75
2014.12.17 13:34:43.951,1.4596,1.4597,2.96,1.50
2014.12.17 13:34:44.102,1.45968,1.45978,1.50,1.20
2014.12.17 13:34:44.153,1.45975,1.45978,1.00,1.20
2014.12.17 13:34:44.305,1.45975,1.45985,1.00,1.12
2014.12.17 13:34:44.355,1.45975,1.45989,3.19,1.85
2014.12.17 13:34:44.406,1.45979,1.4599,1.50,2.25
2014.12.17 13:34:44.659,1.45981,1.45992,1.32,1.20
2014.12.17 13:34:45.535,1.4598,1.45992,2.06,1.75
2014.12.17 13:34:45.839,1.45998,1.45999,1.00,1.00
2014.12.17 13:34:45.941,1.45998,1.46002,1.25,1.00
2014.12.17 13:34:45.992,1.46003,1.46009,1.00,1.75
2014.12.17 13:34:46.195,1.46004,1.46011,1.00,1.20
2014.12.17 13:34:46.246,1.46006,1.46011,1.00,1.20
2014.12.17 13:34:46.397,1.46006,1.46016,1.01,1.20
2014.12.17 13:34:46.549,1.46007,1.46018,1.07,2.06
2014.12.17 13:34:47.003,1.46005,1.46017,2.44,2.00
2014.12.17 13:34:47.508,1.46005,1.46015,1.25,1.39
2014.12.17 13:34:48.007,1.46009,1.46015,1.00,1.39
2014.12.17 13:34:48.511,1.46001,1.46009,1.50,1.00
2014.12.17 13:34:48.562,1.46001,1.46009,1.50,1.00
2014.12.17 13:34:48.613,1.45998,1.4601,1.75,1.87
2014.12.17 13:34:48.714,1.45995,1.46008,2.25,3.19
2014.12.17 13:34:49.219,1.45996,1.46008,1.07,2.06
2014.12.17 13:34:49.723,1.45996,1.46008,1.76,2.06
2014.12.17 13:34:50.076,1.45996,1.46004,1.07,2.25
2014.12.17 13:34:50.279,1.45986,1.45999,1.85,2.06
2014.12.17 13:34:50.381,1.45987,1.45998,1.00,1.31
2014.12.17 13:34:50.482,1.45994,1.45999,1.12,2.62
2014.12.17 13:34:50.684,1.45999,1.46007,1.00,1.12
2014.12.17 13:34:50.786,1.46003,1.46009,1.00,1.76
2014.12.17 13:34:50.887,1.46,1.46009,1.01,1.27
2014.12.17 13:34:50.988,1.46001,1.46011,1.19,1.75
2014.12.17 13:34:51.291,1.46004,1.46012,1.07,1.00
2014.12.17 13:34:51.644,1.46005,1.46015,1.10,1.82
2014.12.17 13:34:52.098,1.46007,1.46016,1.00,1.75
2014.12.17 13:34:52.401,1.46003,1.46013,1.07,1.29
2014.12.17 13:34:52.553,1.46001,1.46013,1.76,2.06
2014.12.17 13:34:53.073,1.46001,1.46013,2.04,1.39
2014.12.17 13:34:53.376,1.46004,1.46014,1.09,1.64
2014.12.17 13:34:53.477,1.46004,1.46014,1.20,2.44
2014.12.17 13:34:53.780,1.46005,1.46011,1.00,2.81
2014.12.17 13:34:53.949,1.46002,1.46011,1.00,2.81
2014.12.17 13:34:54.302,1.46,1.46011,1.09,2.00
2014.12.17 13:34:54.352,1.46,1.4601,1.09,1.12
2014.12.17 13:34:54.555,1.45993,1.46,1.10,1.00
2014.12.17 13:34:54.606,1.45995,1.46002,1.00,2.04
2014.12.17 13:34:54.909,1.45999,1.46003,1.00,1.75
2014.12.17 13:34:55.060,1.46001,1.46005,1.00,1.39
2014.12.17 13:34:55.515,1.45999,1.46006,1.00,2.06
2014.12.17 13:34:56.020,1.46,1.46005,1.00,1.39
2014.12.17 13:34:56.474,1.46003,1.46009,1.00,1.01
2014.12.17 13:34:56.525,1.46003,1.4601,1.00,1.31
2014.12.17 13:34:56.576,1.46,1.4601,1.25,1.31
2014.12.17 13:34:57.080,1.45998,1.4601,1.57,2.81
2014.12.17 13:34:57.333,1.45998,1.46006,1.20,1.00
2014.12.17 13:34:57.635,1.45994,1.46005,1.76,1.20
2014.12.17 13:34:57.686,1.45994,1.46005,1.76,1.39
2014.12.17 13:34:58.090,1.45994,1.46,1.07,1.19
2014.12.17 13:34:58.191,1.45988,1.45998,1.00,1.12
2014.12.17 13:34:58.696,1.45987,1.45997,1.25,1.12
2014.12.17 13:35:00.407,1.45986,1.45997,1.01,1.31
2014.12.17 13:35:00.923,1.45987,1.45997,1.00,1.31
2014.12.17 13:35:01.473,1.45987,1.45998,1.10,1.31
2014.12.17 13:35:01.978,1.45987,1.45997,1.00,2.00
2014.12.17 13:35:02.761,1.45988,1.45997,1.00,2.00
2014.12.17 13:35:02.963,1.4599,1.45995,1.00,1.20
2014.12.17 13:35:03.266,1.45994,1.45998,1.00,1.12
2014.12.17 13:35:03.367,1.45996,1.46007,1.76,1.20
2014.12.17 13:35:03.468,1.45998,1.46007,1.07,1.37
2014.12.17 13:35:03.670,1.45992,1.46,1.25,1.10
2014.12.17 13:35:03.923,1.45989,1.46,1.10,1.39
2014.12.17 13:35:04.074,1.45986,1.45995,1.25,1.10
2014.12.17 13:35:04.579,1.45986,1.45995,1.00,1.39
2014.12.17 13:35:04.731,1.45983,1.45995,1.26,1.39
2014.12.17 13:35:04.933,1.45983,1.45994,1.07,1.01
2014.12.17 13:35:05.444,1.45982,1.45994,2.44,1.75
2014.12.17 13:35:06.050,1.45981,1.45993,1.26,1.26
2014.12.17 13:35:06.555,1.45981,1.45993,1.26,1.69
2014.12.17 13:35:07.190,1.45981,1.45992,1.26,1.01
2014.12.17 13:35:07.292,1.45982,1.45989,1.50,1.12
2014.12.17 13:35:07.393,1.45978,1.45985,1.20,1.12
2014.12.17 13:35:07.494,1.45976,1.45983,1.75,1.00
2014.12.17 13:35:07.545,1.45976,1.45983,1.00,1.10
2014.12.17 13:35:07.596,1.45972,1.45983,1.75,1.85
2014.12.17 13:35:07.646,1.45972,1.45982,1.00,1.75
2014.12.17 13:35:08.150,1.45973,1.45982,1.00,1.75
2014.12.17 13:35:08.251,1.4597,1.45981,2.25,1.20
2014.12.17 13:35:08.453,1.45973,1.45981,1.00,1.20
2014.12.17 13:35:08.757,1.45971,1.4598,1.07,1.19
2014.12.17 13:35:08.858,1.45969,1.45978,1.00,1.20
2014.12.17 13:35:08.909,1.45967,1.45978,1.22,1.31
2014.12.17 13:35:09.260,1.45969,1.4598,1.07,1.20
2014.12.17 13:35:10.123,1.45971,1.45981,1.10,1.20
2014.12.17 13:35:10.678,1.45975,1.45982,1.00,2.00
2014.12.17 13:35:11.133,1.45972,1.45982,1.00,2.00
2014.12.17 13:35:11.335,1.4597,1.45981,1.75,2.44
