2014.12.16 16:31:24.697,1.46873,1.46885,1.00,1.50
2014.12.16 16:31:25.788,1.46879,1.46885,1.00,1.31
2014.12.16 16:31:26.041,1.46887,1.46896,1.00,1.00
2014.12.16 16:31:26.192,1.46889,1.46896,1.00,1.00
2014.12.16 16:31:26.546,1.46889,1.469,1.00,1.00
2014.12.16 16:31:27.078,1.46889,1.46901,1.00,1.69
2014.12.16 16:31:27.427,1.46889,1.46899,1.00,1.00
2014.12.16 16:31:27.478,1.46887,1.46899,1.50,1.50
2014.12.16 16:31:27.781,1.46887,1.46899,2.62,1.50
2014.12.16 16:31:28.085,1.46904,1.46913,1.00,1.10
2014.12.16 16:31:28.439,1.46902,1.46913,1.50,1.00
2014.12.16 16:31:28.995,1.46902,1.46912,1.00,1.00
2014.12.16 16:31:29.399,1.46902,1.46914,1.00,1.50
2014.12.16 16:31:29.903,1.46901,1.46913,1.00,1.50
2014.12.16 16:31:30.155,1.46901,1.4691,1.00,1.00
2014.12.16 16:31:30.307,1.46896,1.46907,1.10,1.12
2014.12.16 16:31:30.357,1.46895,1.46905,3.37,1.50
2014.12.16 16:31:30.459,1.46891,1.46903,1.00,1.50
2014.12.16 16:31:30.963,1.4689,1.46903,1.00,1.50
2014.12.16 16:31:31.476,1.4689,1.46902,1.00,1.00
2014.12.16 16:31:31.577,1.46889,1.469,1.00,1.00
2014.12.16 16:31:31.780,1.46889,1.46903,1.50,2.62
2014.12.16 16:31:31.881,1.46886,1.46897,1.87,1.37
2014.12.16 16:31:31.982,1.46884,1.46897,1.00,1.31
2014.12.16 16:31:32.033,1.46886,1.46898,1.00,2.06
2014.12.16 16:31:32.185,1.46883,1.46894,1.50,1.12
2014.12.16 16:31:32.236,1.46883,1.46894,1.00,2.25
2014.12.16 16:31:32.286,1.4688,1.46893,2.25,2.25
2014.12.16 16:31:32.841,1.4688,1.46892,1.00,4.12
2014.12.16 16:31:33.195,1.46878,1.46889,1.00,1.12
2014.12.16 16:31:33.296,1.46878,1.46889,1.00,1.37
2014.12.16 16:31:33.397,1.46876,1.46889,1.00,1.37
2014.12.16 16:31:33.601,1.46876,1.46889,1.00,1.00
2014.12.16 16:31:33.966,1.46876,1.46886,1.00,1.00
2014.12.16 16:31:34.117,1.46877,1.46888,1.00,1.50
2014.12.16 16:31:34.168,1.46877,1.46886,1.00,1.00
2014.12.16 16:31:34.270,1.46877,1.46889,1.00,1.50
2014.12.16 16:31:35.062,1.46875,1.46888,1.50,1.00
2014.12.16 16:31:35.113,1.46876,1.46886,1.00,1.37
2014.12.16 16:31:35.214,1.46873,1.46883,2.25,1.00
2014.12.16 16:31:35.315,1.46875,1.46886,1.00,1.00
2014.12.16 16:31:35.467,1.46872,1.46881,1.50,1.00
2014.12.16 16:31:35.670,1.46871,1.46883,1.00,1.50
2014.12.16 16:31:35.771,1.46871,1.46881,1.00,1.00
2014.12.16 16:31:35.873,1.46869,1.46881,1.00,1.00
2014.12.16 16:31:36.530,1.4687,1.46881,1.50,1.00
2014.12.16 16:31:36.631,1.46874,1.46883,1.00,1.00
2014.12.16 16:31:36.682,1.46874,1.46885,1.00,1.00
2014.12.16 16:31:36.733,1.46876,1.46885,1.00,1.00
2014.12.16 16:31:36.884,1.46877,1.4689,1.00,1.00
2014.12.16 16:31:37.188,1.4688,1.46891,1.00,1.00
2014.12.16 16:31:37.491,1.46881,1.46888,1.00,1.00
2014.12.16 16:31:37.542,1.46881,1.46891,1.50,1.00
2014.12.16 16:31:37.643,1.46885,1.46892,1.00,1.00
2014.12.16 16:31:37.744,1.46887,1.46896,1.50,1.00
2014.12.16 16:31:37.795,1.4689,1.46896,1.00,1.00
2014.12.16 16:31:37.846,1.4689,1.469,1.00,1.50
2014.12.16 16:31:37.897,1.46892,1.469,1.00,1.50
2014.12.16 16:31:37.947,1.46894,1.46904,1.00,1.00
2014.12.16 16:31:38.200,1.46894,1.46906,1.00,1.00
2014.12.16 16:31:38.503,1.46892,1.46904,1.00,1.00
2014.12.16 16:31:39.007,1.46892,1.46903,1.00,1.00
2014.12.16 16:31:39.613,1.46892,1.46903,1.00,1.37
2014.12.16 16:31:39.815,1.46891,1.46904,1.50,1.31
2014.12.16 16:31:40.118,1.46891,1.46901,1.50,1.00
2014.12.16 16:31:40.639,1.46891,1.469,1.50,1.00
2014.12.16 16:31:40.942,1.46894,1.469,1.00,1.50
2014.12.16 16:31:41.044,1.46892,1.46899,1.00,1.00
2014.12.16 16:31:41.548,1.46892,1.469,1.00,1.50
2014.12.16 16:31:42.142,1.46893,1.46899,1.00,1.00
2014.12.16 16:31:42.244,1.46893,1.46901,1.00,1.00
2014.12.16 16:31:42.345,1.46898,1.46902,1.00,1.50
2014.12.16 16:31:42.446,1.469,1.46907,1.00,1.12
2014.12.16 16:31:42.548,1.46903,1.46912,1.00,2.25
2014.12.16 16:31:42.699,1.46906,1.46913,1.00,1.00
2014.12.16 16:31:42.952,1.46906,1.46916,1.00,2.44
2014.12.16 16:31:43.408,1.46907,1.46916,1.00,1.56
2014.12.16 16:31:43.912,1.46906,1.46916,1.00,1.00
2014.12.16 16:31:43.963,1.46906,1.46917,1.00,1.69
2014.12.16 16:31:44.166,1.46908,1.4692,1.50,2.62
2014.12.16 16:31:44.267,1.46909,1.46921,1.00,1.69
2014.12.16 16:31:44.469,1.46914,1.46921,1.00,1.12
2014.12.16 16:31:44.621,1.46915,1.46925,1.50,1.00
2014.12.16 16:31:44.672,1.46915,1.46927,1.00,1.50
2014.12.16 16:31:45.433,1.46916,1.46928,1.00,1.50
2014.12.16 16:31:45.483,1.46916,1.46928,1.37,1.00
2014.12.16 16:31:45.738,1.46928,1.4694,1.00,1.12
2014.12.16 16:31:45.839,1.46929,1.46941,1.00,1.00
2014.12.16 16:31:45.940,1.46929,1.46944,1.00,1.69
2014.12.16 16:31:46.242,1.46928,1.46943,1.00,3.19
2014.12.16 16:31:46.546,1.46927,1.46939,1.50,1.00
2014.12.16 16:31:46.950,1.46927,1.46937,1.00,1.00
2014.12.16 16:31:47.455,1.46928,1.46937,1.00,1.50
2014.12.16 16:31:47.556,1.46926,1.46937,1.00,1.50
2014.12.16 16:31:47.759,1.46926,1.46935,1.00,1.00
2014.12.16 16:31:47.860,1.46926,1.46937,1.00,1.00
2014.12.16 16:31:48.365,1.46925,1.46937,1.00,1.00
2014.12.16 16:31:48.725,1.46934,1.46937,1.00,1.00
2014.12.16 16:31:48.877,1.46937,1.46949,1.00,1.87
2014.12.16 16:31:48.928,1.46937,1.46949,1.50,1.00
2014.12.16 16:31:49.452,1.46936,1.46948,2.59,1.00
2014.12.16 16:31:49.958,1.46936,1.46949,1.09,1.00
2014.12.16 16:31:50.463,1.46936,1.46949,1.09,1.37
2014.12.16 16:31:50.667,1.46936,1.46945,1.20,1.12
2014.12.16 16:31:50.870,1.46929,1.46937,1.00,1.25
2014.12.16 16:31:50.971,1.46929,1.46935,1.00,1.00
2014.12.16 16:31:51.276,1.4692,1.46936,1.00,1.69
2014.12.16 16:31:51.529,1.46921,1.46936,1.12,1.00
2014.12.16 16:31:51.832,1.46921,1.46933,1.12,1.00
2014.12.16 16:31:51.933,1.4692,1.46936,1.65,1.50
2014.12.16 16:31:52.034,1.46924,1.46937,1.00,1.75
2014.12.16 16:31:52.338,1.46933,1.46942,1.10,1.00
2014.12.16 16:31:52.490,1.46931,1.46944,1.12,1.00
2014.12.16 16:31:52.591,1.46931,1.46946,1.10,1.50
2014.12.16 16:31:52.642,1.46931,1.46945,1.10,1.19
2014.12.16 16:31:52.743,1.46929,1.46944,1.00,1.25
2014.12.16 16:31:53.248,1.46933,1.46946,1.25,1.00
2014.12.16 16:31:53.349,1.46935,1.46949,1.00,1.25
2014.12.16 16:31:53.854,1.46935,1.46949,4.69,1.00
2014.12.16 16:31:54.207,1.46935,1.46948,3.94,1.75
2014.12.16 16:31:54.409,1.46934,1.46947,1.00,1.25
2014.12.16 16:31:54.510,1.46934,1.46947,1.37,1.37
2014.12.16 16:31:54.662,1.46934,1.46947,1.62,1.50
2014.12.16 16:31:54.763,1.46934,1.4695,1.25,3.19
2014.12.16 16:31:54.865,1.46934,1.4695,1.69,2.06
2014.12.16 16:31:55.370,1.46935,1.46949,1.00,1.00
2014.12.16 16:31:55.672,1.46937,1.4695,1.01,1.00
2014.12.16 16:31:55.976,1.46939,1.46951,2.25,1.00
2014.12.16 16:31:56.278,1.46935,1.46941,2.44,1.00
2014.12.16 16:31:56.472,1.46935,1.46941,1.76,1.00
2014.12.16 16:31:56.523,1.46935,1.46946,3.19,1.00
2014.12.16 16:31:56.977,1.46935,1.46944,2.44,1.00
2014.12.16 16:31:57.280,1.46934,1.4694,1.00,1.00
2014.12.16 16:31:57.785,1.46933,1.4694,1.50,1.00
2014.12.16 16:31:57.936,1.46929,1.46939,3.19,1.00
2014.12.16 16:31:58.038,1.46927,1.46939,1.94,1.00
2014.12.16 16:31:58.290,1.46927,1.46937,1.19,1.00
2014.12.16 16:31:58.593,1.46926,1.46935,1.00,1.00
2014.12.16 16:31:58.795,1.46926,1.46939,1.19,1.00
2014.12.16 16:31:58.896,1.46926,1.46937,1.69,1.00
2014.12.16 16:31:58.997,1.46926,1.46939,1.19,1.00
2014.12.16 16:31:59.199,1.46927,1.46937,1.19,1.00
2014.12.16 16:31:59.502,1.46926,1.46939,1.19,1.00
2014.12.16 16:31:59.706,1.46926,1.46935,1.50,1.50
2014.12.16 16:31:59.958,1.46918,1.46931,2.14,1.00
2014.12.16 16:32:00.009,1.46918,1.46929,2.06,1.00
2014.12.16 16:32:00.514,1.46918,1.46931,1.25,1.00
2014.12.16 16:32:00.615,1.46921,1.46933,1.00,1.00
2014.12.16 16:32:00.969,1.46922,1.46934,1.19,1.00
2014.12.16 16:32:01.019,1.46922,1.46937,1.69,1.00
2014.12.16 16:32:01.070,1.46924,1.46937,1.56,1.00
2014.12.16 16:32:01.172,1.46925,1.46939,1.69,1.00
2014.12.16 16:32:01.273,1.46924,1.46941,3.19,1.50
2014.12.16 16:32:01.375,1.46925,1.46941,1.69,1.50
2014.12.16 16:32:01.678,1.46925,1.46934,1.69,1.00
2014.12.16 16:32:01.779,1.46925,1.46936,1.69,1.00
2014.12.16 16:32:01.880,1.46926,1.46939,2.06,1.00
2014.12.16 16:32:01.982,1.46928,1.46942,1.19,1.00
2014.12.16 16:32:02.083,1.46928,1.46944,1.69,2.25
2014.12.16 16:32:02.184,1.46931,1.46945,1.12,1.37
2014.12.16 16:32:02.285,1.46932,1.46946,1.00,1.25
2014.12.16 16:32:02.690,1.46935,1.46945,1.00,1.00
2014.12.16 16:32:02.791,1.46935,1.46949,1.50,1.25
2014.12.16 16:32:03.295,1.46941,1.46952,1.50,1.00
2014.12.16 16:32:03.620,1.46946,1.46955,1.25,1.00
2014.12.16 16:32:04.125,1.46946,1.46954,1.00,1.00
2014.12.16 16:32:04.378,1.46946,1.46957,1.00,1.00
2014.12.16 16:32:04.631,1.46946,1.46955,1.00,1.00
2014.12.16 16:32:04.934,1.46938,1.46941,1.00,1.00
2014.12.16 16:32:05.035,1.46935,1.46949,1.00,1.12
2014.12.16 16:32:05.187,1.46935,1.46951,1.19,4.50
2014.12.16 16:32:05.338,1.46938,1.46951,1.25,1.87
2014.12.16 16:32:05.893,1.46938,1.46953,1.25,1.12
2014.12.16 16:32:05.994,1.46937,1.46953,1.69,2.25
2014.12.16 16:32:06.398,1.46937,1.46951,1.19,1.00
2014.12.16 16:32:06.600,1.46935,1.46947,1.20,1.00
2014.12.16 16:32:06.650,1.46935,1.46945,1.10,1.00
2014.12.16 16:32:06.751,1.46932,1.46947,1.29,2.25
2014.12.16 16:32:06.802,1.46932,1.46944,1.76,1.00
2014.12.16 16:32:07.004,1.46932,1.46946,1.69,1.12
2014.12.16 16:32:07.911,1.46932,1.46946,2.00,1.00
2014.12.16 16:32:08.164,1.46932,1.46943,2.25,1.00
2014.12.16 16:32:08.265,1.46929,1.46943,1.75,2.06
2014.12.16 16:32:08.316,1.46929,1.46938,1.37,1.00
2014.12.16 16:32:08.367,1.46929,1.46938,1.00,1.00
2014.12.16 16:32:08.418,1.46929,1.46942,1.00,2.25
2014.12.16 16:32:08.771,1.46929,1.46942,2.44,1.00
2014.12.16 16:32:09.023,1.46934,1.46948,1.19,1.87
2014.12.16 16:32:09.528,1.46934,1.46946,1.76,1.50
2014.12.16 16:32:09.831,1.4693,1.46944,1.39,2.25
2014.12.16 16:32:10.034,1.4693,1.46943,1.25,1.75
2014.12.16 16:32:10.336,1.46931,1.46943,1.19,1.00
2014.12.16 16:32:10.538,1.46933,1.46945,1.19,1.00
2014.12.16 16:32:10.640,1.46933,1.46948,1.31,1.50
2014.12.16 16:32:10.930,1.46934,1.46947,1.57,1.75
2014.12.16 16:32:11.083,1.46932,1.46944,1.25,1.12
2014.12.16 16:32:11.285,1.4693,1.46942,1.69,1.00
2014.12.16 16:32:11.796,1.46929,1.46941,1.76,1.00
2014.12.16 16:32:12.200,1.46932,1.46945,1.92,3.90
2014.12.16 16:32:12.301,1.46932,1.46945,2.44,1.65
2014.12.16 16:32:12.352,1.46932,1.46947,2.44,1.50
2014.12.16 16:32:13.079,1.46932,1.46945,1.69,1.00
2014.12.16 16:32:13.595,1.46932,1.46945,1.69,1.00
2014.12.16 16:32:14.150,1.46933,1.46949,2.81,4.50
2014.12.16 16:32:14.251,1.46936,1.46949,1.99,2.25
2014.12.16 16:32:14.554,1.4694,1.46953,1.87,1.00
2014.12.16 16:32:15.028,1.46939,1.46952,3.94,1.00
2014.12.16 16:32:15.381,1.46939,1.46948,1.19,1.00
2014.12.16 16:32:15.644,1.46939,1.46947,1.00,1.00
2014.12.16 16:32:15.846,1.4694,1.46946,1.69,1.00
2014.12.16 16:32:15.897,1.46941,1.46951,1.19,1.50
2014.12.16 16:32:15.948,1.46943,1.46951,1.19,1.00
2014.12.16 16:32:16.150,1.46945,1.46957,1.19,1.37
2014.12.16 16:32:17.259,1.46949,1.46961,1.00,1.75
2014.12.16 16:32:17.663,1.46952,1.4696,1.00,1.50
2014.12.16 16:32:17.967,1.46954,1.46967,1.69,1.50
2014.12.16 16:32:18.219,1.46958,1.46971,1.00,2.17
2014.12.16 16:32:18.271,1.46958,1.46971,2.06,1.80
2014.12.16 16:32:18.321,1.46964,1.46973,1.00,1.00
2014.12.16 16:32:18.372,1.46964,1.46973,1.56,1.00
2014.12.16 16:32:18.473,1.46969,1.4698,1.19,1.00
2014.12.16 16:32:18.575,1.4697,1.46986,2.06,1.42
2014.12.16 16:32:18.676,1.46968,1.46978,2.70,1.00
2014.12.16 16:32:18.890,1.46968,1.46978,1.10,1.00
2014.12.16 16:32:18.940,1.46968,1.46975,1.00,1.00
2014.12.16 16:32:18.991,1.46964,1.4698,3.26,1.00
2014.12.16 16:32:19.395,1.46965,1.46982,2.14,1.12
2014.12.16 16:32:19.698,1.46965,1.46983,3.64,2.62
2014.12.16 16:32:20.002,1.46945,1.46952,1.00,1.69
2014.12.16 16:32:20.204,1.46937,1.46946,1.37,1.00
2014.12.16 16:32:20.305,1.46936,1.46945,1.00,1.00
2014.12.16 16:32:20.356,1.46933,1.46945,1.00,1.00
2014.12.16 16:32:20.557,1.46933,1.46949,2.44,1.00
2014.12.16 16:32:20.759,1.46935,1.46951,1.25,1.00
2014.12.16 16:32:20.961,1.46936,1.46952,1.00,5.25
2014.12.16 16:32:21.062,1.46936,1.46951,1.00,1.00
2014.12.16 16:32:21.740,1.46938,1.46952,1.00,1.00
2014.12.16 16:32:21.790,1.46939,1.46954,1.12,1.12
2014.12.16 16:32:22.295,1.46939,1.46951,1.00,1.00
2014.12.16 16:32:22.447,1.46936,1.46951,2.44,1.00
2014.12.16 16:32:22.762,1.46938,1.46952,1.69,1.00
2014.12.16 16:32:23.065,1.46922,1.46925,1.50,1.00
2014.12.16 16:32:23.116,1.46922,1.46925,1.50,1.00
2014.12.16 16:32:23.167,1.46916,1.46927,1.75,1.37
2014.12.16 16:32:23.268,1.46914,1.46926,1.50,1.12
2014.12.16 16:32:23.369,1.46912,1.46925,1.75,1.00
2014.12.16 16:32:23.420,1.46912,1.46923,1.75,1.00
2014.12.16 16:32:23.521,1.46912,1.46925,1.75,1.00
2014.12.16 16:32:23.622,1.46912,1.46923,1.20,1.00
2014.12.16 16:32:23.723,1.46912,1.46925,1.20,1.00
2014.12.16 16:32:23.825,1.46912,1.46923,1.20,1.00
2014.12.16 16:32:24.036,1.46911,1.46926,2.44,1.87
2014.12.16 16:32:24.586,1.46911,1.46927,4.31,1.12
2014.12.16 16:32:24.890,1.46923,1.46937,2.62,1.50
2014.12.16 16:32:25.041,1.46923,1.46938,2.25,1.25
2014.12.16 16:32:25.395,1.46926,1.46939,1.00,1.37
2014.12.16 16:32:25.546,1.46928,1.46942,1.00,1.31
2014.12.16 16:32:25.597,1.4693,1.46942,1.00,2.06
2014.12.16 16:32:26.276,1.4693,1.46945,1.12,1.50
2014.12.16 16:32:26.377,1.4693,1.46946,2.62,1.25
2014.12.16 16:32:26.893,1.46933,1.46946,1.00,1.85
2014.12.16 16:32:27.196,1.4693,1.46941,1.00,1.50
2014.12.16 16:32:27.449,1.46938,1.46951,1.00,1.19
2014.12.16 16:32:27.600,1.46939,1.46952,2.25,1.57
2014.12.16 16:32:27.651,1.4694,1.46953,1.94,1.39
2014.12.16 16:32:27.954,1.46941,1.46945,1.87,1.00
2014.12.16 16:32:28.005,1.46941,1.46947,1.00,1.00
2014.12.16 16:32:28.156,1.4694,1.46944,1.00,1.00
2014.12.16 16:32:28.258,1.46935,1.46944,1.00,1.00
2014.12.16 16:32:28.359,1.46935,1.46948,1.00,2.81
2014.12.16 16:32:28.410,1.46935,1.46948,1.00,2.62
2014.12.16 16:32:28.561,1.46937,1.4695,1.00,2.06
2014.12.16 16:32:29.066,1.46937,1.4695,1.00,2.81
2014.12.16 16:32:29.419,1.46938,1.46951,1.00,2.25
2014.12.16 16:32:29.571,1.4694,1.46952,1.00,1.00
2014.12.16 16:32:29.824,1.46937,1.4695,1.00,3.19
2014.12.16 16:32:29.875,1.46937,1.46947,1.00,1.00
2014.12.16 16:32:30.178,1.4693,1.46934,1.00,1.00
2014.12.16 16:32:30.329,1.46919,1.46926,1.12,1.00
2014.12.16 16:32:30.632,1.46918,1.46929,1.00,1.00
2014.12.16 16:32:30.784,1.46921,1.46933,1.00,1.57
2014.12.16 16:32:30.835,1.46921,1.46933,1.00,1.10
2014.12.16 16:32:30.885,1.46924,1.46933,1.00,1.00
2014.12.16 16:32:31.188,1.46924,1.46931,1.00,1.00
2014.12.16 16:32:31.491,1.46926,1.46933,1.00,1.00
2014.12.16 16:32:31.643,1.46926,1.46937,1.00,1.00
2014.12.16 16:32:31.744,1.46926,1.46933,1.00,1.00
2014.12.16 16:32:32.199,1.46929,1.46939,1.00,1.50
2014.12.16 16:32:32.300,1.46931,1.46941,1.00,1.00
2014.12.16 16:32:32.401,1.46931,1.46945,1.00,3.00
2014.12.16 16:32:32.552,1.46934,1.46945,1.00,2.25
2014.12.16 16:32:32.855,1.46937,1.46947,1.00,1.00
2014.12.16 16:32:33.158,1.46937,1.46945,1.00,1.00
2014.12.16 16:32:33.682,1.46937,1.46944,1.00,1.00
2014.12.16 16:32:33.733,1.4694,1.46948,1.00,1.00
2014.12.16 16:32:33.834,1.46944,1.4695,1.50,1.20
2014.12.16 16:32:34.137,1.46951,1.46959,1.00,1.00
2014.12.16 16:32:34.289,1.46949,1.4695,1.50,1.00
2014.12.16 16:32:34.390,1.46951,1.46961,1.00,1.00
2014.12.16 16:32:34.797,1.46951,1.46961,1.00,1.00
2014.12.16 16:32:34.848,1.46951,1.46963,1.00,1.00
2014.12.16 16:32:35.150,1.46951,1.46965,1.00,3.37
2014.12.16 16:32:35.655,1.46951,1.46964,1.00,1.00
2014.12.16 16:32:36.058,1.46951,1.46964,1.75,1.00
2014.12.16 16:32:36.361,1.46965,1.46976,1.00,1.50
2014.12.16 16:32:36.614,1.46966,1.46974,1.87,1.00
2014.12.16 16:32:37.048,1.46968,1.46974,1.00,1.00
2014.12.16 16:32:37.351,1.46958,1.46969,1.00,1.25
2014.12.16 16:32:37.503,1.46955,1.46968,1.09,1.00
2014.12.16 16:32:37.604,1.46955,1.46965,1.20,1.00
2014.12.16 16:32:38.009,1.4694,1.46948,1.20,1.00
2014.12.16 16:32:38.262,1.46939,1.46946,1.00,1.00
2014.12.16 16:32:38.363,1.46937,1.46949,1.50,1.00
2014.12.16 16:32:38.918,1.46936,1.46948,1.69,1.00
2014.12.16 16:32:39.019,1.46937,1.46945,1.00,1.00
2014.12.16 16:32:39.221,1.4693,1.46943,1.50,2.44
2014.12.16 16:32:39.272,1.46927,1.46942,1.87,1.37
2014.12.16 16:32:39.373,1.46929,1.46944,1.00,3.94
2014.12.16 16:32:39.676,1.46925,1.4694,2.25,4.50
2014.12.16 16:32:39.777,1.46928,1.4694,1.00,1.00
2014.12.16 16:32:40.081,1.46935,1.46942,1.00,1.00
2014.12.16 16:32:40.131,1.46937,1.46945,1.50,1.20
2014.12.16 16:32:40.232,1.46936,1.46949,1.00,1.50
2014.12.16 16:32:40.334,1.46937,1.46945,1.00,1.00
2014.12.16 16:32:40.435,1.46934,1.46947,1.87,1.50
2014.12.16 16:32:40.536,1.46934,1.46945,1.00,3.90
2014.12.16 16:32:40.587,1.46932,1.46945,1.50,5.40
2014.12.16 16:32:40.638,1.46932,1.46941,1.50,1.50
2014.12.16 16:32:40.789,1.46925,1.46937,1.00,1.25
2014.12.16 16:32:40.962,1.46925,1.46934,1.00,1.00
2014.12.16 16:32:41.013,1.46922,1.46933,1.50,1.00
2014.12.16 16:32:41.114,1.46923,1.46929,1.00,1.00
2014.12.16 16:32:41.165,1.4692,1.46929,1.50,1.00
2014.12.16 16:32:41.216,1.46919,1.46927,1.00,1.00
2014.12.16 16:32:41.519,1.46913,1.46916,1.37,1.00
2014.12.16 16:32:41.823,1.46904,1.46915,2.25,1.00
2014.12.16 16:32:41.975,1.46908,1.46919,1.75,1.75
2014.12.16 16:32:42.076,1.46908,1.46918,1.75,1.00
2014.12.16 16:32:42.177,1.4691,1.4692,1.87,1.50
2014.12.16 16:32:42.228,1.46912,1.46921,1.00,1.10
2014.12.16 16:32:42.279,1.46915,1.46921,1.67,1.00
2014.12.16 16:32:42.329,1.46917,1.46926,1.00,2.25
2014.12.16 16:32:42.783,1.46917,1.46928,1.57,1.00
2014.12.16 16:32:42.884,1.4692,1.4693,1.00,1.00
2014.12.16 16:32:43.187,1.46917,1.46929,2.32,1.00
2014.12.16 16:32:43.288,1.46917,1.46926,1.10,1.00
2014.12.16 16:32:43.591,1.46909,1.46919,1.12,1.00
2014.12.16 16:32:43.642,1.46911,1.46919,1.00,1.00
2014.12.16 16:32:43.793,1.46907,1.46918,1.00,1.50
2014.12.16 16:32:44.197,1.4691,1.46922,1.00,1.00
2014.12.16 16:32:44.741,1.46911,1.46918,1.00,1.00
2014.12.16 16:32:45.052,1.46911,1.4692,1.00,1.00
2014.12.16 16:32:45.102,1.46911,1.46918,1.00,1.00
2014.12.16 16:32:45.203,1.46907,1.46919,1.00,1.00
2014.12.16 16:32:45.254,1.46907,1.46919,1.00,1.19
2014.12.16 16:32:45.557,1.46908,1.4692,1.75,1.00
2014.12.16 16:32:45.910,1.46913,1.46921,1.00,1.00
2014.12.16 16:32:45.961,1.46913,1.46923,1.50,1.00
2014.12.16 16:32:46.062,1.46913,1.46926,1.50,1.00
2014.12.16 16:32:46.314,1.46916,1.46926,1.12,2.25
2014.12.16 16:32:46.465,1.46916,1.46928,1.12,1.00
2014.12.16 16:32:46.617,1.46918,1.46931,1.12,2.44
2014.12.16 16:32:47.121,1.46918,1.4693,1.00,1.50
2014.12.16 16:32:47.172,1.46915,1.4693,1.12,1.50
2014.12.16 16:32:47.273,1.46914,1.46928,1.57,1.50
2014.12.16 16:32:47.576,1.46911,1.46923,1.87,1.50
2014.12.16 16:32:47.957,1.46911,1.46919,1.00,1.00
2014.12.16 16:32:48.059,1.46911,1.46921,1.00,1.00
2014.12.16 16:32:48.262,1.46909,1.4692,1.00,1.00
2014.12.16 16:32:48.364,1.46909,1.46922,1.87,1.00
2014.12.16 16:32:48.566,1.4691,1.4692,1.20,1.00
2014.12.16 16:32:48.869,1.4691,1.46922,1.20,1.00
2014.12.16 16:32:49.273,1.46908,1.4692,1.12,1.00
2014.12.16 16:32:49.576,1.46912,1.46923,1.50,1.00
2014.12.16 16:32:49.879,1.46909,1.46919,1.00,1.00
2014.12.16 16:32:50.081,1.46909,1.46923,1.62,3.75
2014.12.16 16:32:50.234,1.46912,1.46925,2.62,1.00
2014.12.16 16:32:50.639,1.4691,1.46924,1.10,1.00
2014.12.16 16:32:50.993,1.4691,1.46921,1.00,1.50
2014.12.16 16:32:51.043,1.46908,1.46921,1.20,1.50
2014.12.16 16:32:51.246,1.46907,1.46919,1.37,1.00
2014.12.16 16:32:51.599,1.46904,1.46919,3.15,1.00
2014.12.16 16:32:51.650,1.46904,1.46917,3.15,1.00
2014.12.16 16:32:51.953,1.46915,1.46928,1.31,1.50
2014.12.16 16:32:52.004,1.46916,1.46929,1.42,1.00
2014.12.16 16:32:52.106,1.46916,1.46931,1.76,1.87
2014.12.16 16:32:52.410,1.46927,1.46933,2.51,1.00
2014.12.16 16:32:52.460,1.46932,1.46941,1.00,1.00
2014.12.16 16:32:52.864,1.46933,1.46943,1.50,1.00
2014.12.16 16:32:52.965,1.46933,1.46946,1.50,1.00
2014.12.16 16:32:53.167,1.46933,1.46941,3.00,1.00
2014.12.16 16:32:53.420,1.46924,1.46937,1.57,1.00
2014.12.16 16:32:53.521,1.46922,1.46935,1.12,1.00
2014.12.16 16:32:53.773,1.4692,1.46933,2.06,1.00
2014.12.16 16:32:54.414,1.46918,1.46929,3.26,1.00
2014.12.16 16:32:54.465,1.46918,1.46928,1.10,1.00
2014.12.16 16:32:54.567,1.46915,1.46927,2.25,1.00
2014.12.16 16:32:54.618,1.46914,1.46924,1.37,1.00
2014.12.16 16:32:54.770,1.46911,1.46923,1.50,1.00
2014.12.16 16:32:54.821,1.4691,1.46923,1.20,1.00
2014.12.16 16:32:55.075,1.46913,1.46923,1.00,1.00
2014.12.16 16:32:55.378,1.46915,1.46927,1.84,1.00
2014.12.16 16:32:55.983,1.46918,1.46927,1.00,1.00
2014.12.16 16:32:56.438,1.46916,1.46927,2.62,1.50
2014.12.16 16:32:56.691,1.46913,1.46926,3.34,1.00
2014.12.16 16:32:56.943,1.46913,1.46924,1.87,1.00
2014.12.16 16:32:57.247,1.46911,1.46922,1.00,1.00
2014.12.16 16:32:58.054,1.4691,1.4692,1.20,1.00
2014.12.16 16:32:58.357,1.46903,1.46909,1.00,1.00
2014.12.16 16:32:58.458,1.46895,1.46906,1.95,1.00
2014.12.16 16:32:58.509,1.46894,1.46906,1.95,1.00
2014.12.16 16:32:58.610,1.46891,1.46905,1.65,1.50
2014.12.16 16:32:58.862,1.46891,1.46899,2.02,1.00
2014.12.16 16:32:59.065,1.46883,1.46894,1.00,1.00
2014.12.16 16:32:59.216,1.46879,1.46893,1.69,1.50
2014.12.16 16:32:59.570,1.4688,1.46891,1.10,1.00
2014.12.16 16:32:59.771,1.46877,1.46892,2.44,2.25
2014.12.16 16:32:59.872,1.46877,1.4689,1.69,1.00
2014.12.16 16:33:00.427,1.46878,1.4689,1.29,1.00
2014.12.16 16:33:00.528,1.46883,1.46895,1.00,1.00
2014.12.16 16:33:00.579,1.46883,1.46897,1.00,1.10
2014.12.16 16:33:00.630,1.46885,1.46898,1.00,1.50
2014.12.16 16:33:00.883,1.46879,1.46893,1.50,1.31
2014.12.16 16:33:01.242,1.46881,1.46896,1.50,1.00
