2014.12.18 23:26:11.748,1.46166,1.4618,1.31,1.50
2014.12.18 23:26:15.356,1.46165,1.4618,1.69,1.50
2014.12.18 23:26:16.330,1.46166,1.4618,1.19,1.50
2014.12.18 23:26:17.333,1.46167,1.4618,1.19,1.50
2014.12.18 23:26:17.736,1.46167,1.46182,1.19,1.00
2014.12.18 23:26:18.341,1.46167,1.46182,1.25,1.00
2014.12.18 23:26:18.823,1.46166,1.4618,1.19,1.00
2014.12.18 23:26:20.032,1.46168,1.4618,1.00,1.00
2014.12.18 23:26:20.234,1.46167,1.46182,1.25,1.50
2014.12.18 23:26:21.333,1.46167,1.46182,1.19,1.50
2014.12.18 23:26:22.346,1.46172,1.46182,1.25,1.50
2014.12.18 23:26:22.448,1.46169,1.46182,3.19,1.50
2014.12.18 23:26:22.700,1.46171,1.46182,1.00,1.50
2014.12.18 23:26:23.415,1.4617,1.46182,3.00,1.50
2014.12.18 23:26:23.922,1.46171,1.46182,1.00,1.50
2014.12.18 23:26:24.934,1.4617,1.46182,2.25,1.50
2014.12.18 23:26:25.749,1.46172,1.46182,1.00,1.50
2014.12.18 23:26:28.761,1.4617,1.46182,1.69,1.50
2014.12.18 23:26:29.265,1.46171,1.46182,1.00,1.50
2014.12.18 23:26:30.385,1.4617,1.46182,1.50,1.50
2014.12.18 23:26:31.352,1.46172,1.46182,1.00,1.50
2014.12.18 23:26:33.151,1.4617,1.46182,2.25,1.50
2014.12.18 23:26:34.360,1.4617,1.46182,2.44,1.50
2014.12.18 23:26:34.512,1.46167,1.46182,1.19,1.50
2014.12.18 23:26:34.563,1.46166,1.46182,1.00,1.50
2014.12.18 23:26:34.715,1.46165,1.4618,1.25,1.00
2014.12.18 23:26:34.867,1.46163,1.4618,1.00,1.50
2014.12.18 23:26:34.917,1.46163,1.46178,1.00,1.00
2014.12.18 23:26:34.968,1.4616,1.46178,1.19,1.50
2014.12.18 23:26:35.019,1.4616,1.46174,1.19,1.00
2014.12.18 23:26:35.070,1.46159,1.46173,1.50,1.00
2014.12.18 23:26:35.120,1.46159,1.46171,1.00,1.00
2014.12.18 23:26:35.171,1.46153,1.46171,1.50,1.00
2014.12.18 23:26:35.222,1.46153,1.46168,1.50,1.00
2014.12.18 23:26:35.525,1.46151,1.46161,1.00,1.00
2014.12.18 23:26:35.676,1.46149,1.46161,1.00,1.50
2014.12.18 23:26:35.878,1.46151,1.46161,1.00,1.50
2014.12.18 23:26:35.979,1.46142,1.46161,1.76,1.50
2014.12.18 23:26:36.131,1.4614,1.46157,1.69,1.00
2014.12.18 23:26:36.181,1.4614,1.46157,1.20,1.00
2014.12.18 23:26:36.232,1.4614,1.46155,1.15,1.00
2014.12.18 23:26:36.535,1.46138,1.46151,1.29,1.00
2014.12.18 23:26:36.737,1.46136,1.4615,1.07,1.50
2014.12.18 23:26:36.888,1.46134,1.4615,1.17,1.50
2014.12.18 23:26:36.939,1.46134,1.46147,1.17,1.00
2014.12.18 23:26:37.342,1.46137,1.46149,1.00,1.00
2014.12.18 23:26:41.582,1.46137,1.46149,1.19,1.00
2014.12.18 23:26:41.734,1.46152,1.46162,1.00,1.00
2014.12.18 23:26:41.785,1.46152,1.46165,1.00,1.00
2014.12.18 23:26:41.886,1.4615,1.46166,1.25,1.50
2014.12.18 23:26:41.937,1.4615,1.46163,1.25,1.00
2014.12.18 23:26:42.508,1.46146,1.46163,1.25,1.50
2014.12.18 23:26:42.710,1.46149,1.46163,1.00,1.50
2014.12.18 23:26:43.221,1.46149,1.46162,1.00,1.00
2014.12.18 23:26:43.473,1.46147,1.46162,1.00,1.50
2014.12.18 23:26:43.575,1.4615,1.46162,1.00,1.50
2014.12.18 23:26:43.726,1.4615,1.46164,1.00,1.00
2014.12.18 23:26:43.827,1.46145,1.46165,3.75,1.00
2014.12.18 23:26:44.695,1.46146,1.46165,1.00,1.00
2014.12.18 23:26:45.306,1.46147,1.46165,1.00,1.00
2014.12.18 23:26:45.719,1.46145,1.46165,1.31,1.00
2014.12.18 23:26:46.259,1.46146,1.46165,1.00,1.00
2014.12.18 23:26:46.921,1.46145,1.46165,1.87,1.00
2014.12.18 23:26:47.851,1.46146,1.46165,1.00,1.00
2014.12.18 23:26:48.559,1.46145,1.46165,1.69,1.00
2014.12.18 23:26:49.098,1.46146,1.46165,1.00,1.00
2014.12.18 23:26:49.682,1.46145,1.46165,1.69,1.25
2014.12.18 23:26:50.193,1.46146,1.46165,1.00,1.25
2014.12.18 23:26:50.697,1.46145,1.46165,1.00,1.00
2014.12.18 23:26:52.551,1.46145,1.46164,2.44,1.00
2014.12.18 23:26:55.452,1.46143,1.46164,1.69,1.50
2014.12.18 23:26:56.260,1.46145,1.46164,1.00,1.50
2014.12.18 23:26:57.078,1.46143,1.46161,1.19,1.50
2014.12.18 23:26:58.751,1.46142,1.46161,1.31,1.50
2014.12.18 23:27:00.749,1.46143,1.46161,1.19,1.50
2014.12.18 23:27:02.728,1.46145,1.46161,1.19,1.69
2014.12.18 23:27:03.543,1.46145,1.46161,1.00,1.50
2014.12.18 23:27:04.052,1.46143,1.46161,1.00,1.50
2014.12.18 23:27:04.560,1.46144,1.46161,1.00,1.50
2014.12.18 23:27:05.875,1.46143,1.46161,1.00,1.50
2014.12.18 23:27:06.479,1.46142,1.46161,1.25,1.50
2014.12.18 23:27:06.581,1.46144,1.46161,1.00,1.50
2014.12.18 23:27:07.880,1.46142,1.46161,2.44,1.50
2014.12.18 23:27:08.918,1.46145,1.46161,1.00,1.50
2014.12.18 23:27:09.421,1.46144,1.46161,1.00,1.50
2014.12.18 23:27:09.925,1.46145,1.46161,1.00,1.50
2014.12.18 23:27:10.429,1.46144,1.46161,1.00,1.50
2014.12.18 23:27:11.147,1.46145,1.46161,1.00,1.50
2014.12.18 23:27:11.651,1.46145,1.46161,1.19,1.50
2014.12.18 23:27:11.852,1.46144,1.46161,1.00,1.50
2014.12.18 23:27:13.061,1.46143,1.46161,1.31,1.50
2014.12.18 23:27:13.766,1.46144,1.46161,1.00,1.50
2014.12.18 23:27:14.270,1.46143,1.46161,2.44,1.50
2014.12.18 23:27:14.774,1.46144,1.46161,1.00,1.50
2014.12.18 23:27:14.875,1.46144,1.46161,1.00,1.69
2014.12.18 23:27:14.926,1.46142,1.46161,1.00,1.69
2014.12.18 23:27:15.933,1.4614,1.46159,1.12,1.19
2014.12.18 23:27:16.859,1.46138,1.46158,2.77,1.69
2014.12.18 23:27:17.835,1.4614,1.46158,1.87,1.69
2014.12.18 23:27:18.363,1.4614,1.46158,1.87,1.69
2014.12.18 23:27:21.556,1.4614,1.46158,2.62,1.69
2014.12.18 23:27:23.417,1.46141,1.46158,1.00,1.69
2014.12.18 23:27:25.966,1.46141,1.46158,1.12,1.69
2014.12.18 23:27:27.381,1.46141,1.46158,1.12,2.44
2014.12.18 23:27:27.961,1.46141,1.46158,1.37,1.69
2014.12.18 23:27:28.928,1.46141,1.46158,1.00,1.69
2014.12.18 23:27:35.629,1.46141,1.46154,1.31,1.00
2014.12.18 23:27:35.731,1.46141,1.46157,1.31,1.50
2014.12.18 23:27:36.961,1.46141,1.46159,2.06,1.69
2014.12.18 23:27:37.496,1.46141,1.46159,1.69,1.50
2014.12.18 23:27:38.195,1.46141,1.46159,1.19,1.69
2014.12.18 23:27:39.212,1.46141,1.46159,1.19,1.50
2014.12.18 23:27:39.464,1.46148,1.46165,1.19,1.50
2014.12.18 23:27:39.514,1.46154,1.46165,1.00,1.50
2014.12.18 23:27:39.565,1.46154,1.46168,1.00,1.69
2014.12.18 23:27:39.616,1.4615,1.46168,1.00,1.50
2014.12.18 23:27:39.717,1.46153,1.46168,1.25,1.50
2014.12.18 23:27:39.868,1.46155,1.46175,1.00,2.25
2014.12.18 23:27:39.919,1.46155,1.46175,1.19,1.50
2014.12.18 23:27:40.070,1.46159,1.46178,1.25,1.50
2014.12.18 23:27:40.171,1.4616,1.4618,1.00,1.50
2014.12.18 23:27:40.454,1.46162,1.4618,1.87,1.50
2014.12.18 23:27:40.966,1.46161,1.4618,1.00,1.50
2014.12.18 23:27:42.191,1.46161,1.4618,1.37,1.50
2014.12.18 23:27:43.071,1.46163,1.46182,1.62,1.00
2014.12.18 23:27:43.776,1.46163,1.46182,1.62,1.00
2014.12.18 23:27:44.277,1.46163,1.46182,1.62,1.00
2014.12.18 23:27:45.989,1.46163,1.46182,1.37,1.00
2014.12.18 23:27:46.405,1.46163,1.46182,1.12,1.00
2014.12.18 23:27:47.111,1.46162,1.46182,2.06,1.00
2014.12.18 23:27:47.820,1.46163,1.46182,1.12,1.00
2014.12.18 23:27:48.374,1.46163,1.46182,1.62,1.00
2014.12.18 23:27:49.520,1.46163,1.46182,1.56,1.00
2014.12.18 23:27:50.239,1.46164,1.46182,1.00,1.00
2014.12.18 23:27:50.745,1.46164,1.46182,1.37,1.00
2014.12.18 23:27:51.315,1.46164,1.46184,1.62,1.00
2014.12.18 23:27:51.822,1.46166,1.46184,1.00,1.00
2014.12.18 23:27:52.938,1.46166,1.46184,1.37,1.00
2014.12.18 23:27:53.862,1.46169,1.46187,1.31,1.50
2014.12.18 23:27:54.266,1.46171,1.46187,1.19,1.50
2014.12.18 23:27:54.569,1.46181,1.46195,1.00,1.00
2014.12.18 23:27:54.871,1.46185,1.462,1.19,1.00
2014.12.18 23:27:55.174,1.46185,1.46202,1.69,1.50
2014.12.18 23:27:55.476,1.46183,1.46202,2.44,4.50
2014.12.18 23:27:55.577,1.46187,1.46198,1.00,1.00
2014.12.18 23:27:55.779,1.46184,1.46198,1.19,1.00
2014.12.18 23:27:57.704,1.46184,1.46198,1.56,1.00
2014.12.18 23:27:58.320,1.46185,1.46198,1.56,1.00
2014.12.18 23:27:59.897,1.46185,1.46198,2.06,1.00
2014.12.18 23:28:00.099,1.46187,1.462,1.62,1.00
2014.12.18 23:28:00.605,1.46186,1.462,1.56,1.00
2014.12.18 23:28:00.706,1.46191,1.462,1.00,1.00
2014.12.18 23:28:01.009,1.46191,1.46202,1.19,3.75
2014.12.18 23:28:01.614,1.46192,1.462,1.19,1.00
2014.12.18 23:28:01.715,1.46192,1.46202,1.19,3.00
2014.12.18 23:28:01.967,1.46191,1.46203,1.19,4.50
2014.12.18 23:28:02.952,1.46191,1.46202,2.06,3.00
2014.12.18 23:28:03.996,1.46192,1.46203,1.19,4.50
2014.12.18 23:28:04.545,1.46192,1.46203,1.19,4.50
2014.12.18 23:28:05.449,1.46192,1.46203,1.19,4.50
2014.12.18 23:28:05.925,1.46196,1.462,1.00,1.00
2014.12.18 23:28:06.077,1.46194,1.46201,1.50,1.00
2014.12.18 23:28:06.489,1.46192,1.462,2.44,1.00
2014.12.18 23:28:06.855,1.46192,1.462,2.44,1.00
2014.12.18 23:28:07.366,1.46192,1.46201,2.44,1.00
2014.12.18 23:28:07.715,1.46196,1.46201,1.00,1.00
2014.12.18 23:28:08.270,1.46196,1.462,1.00,1.00
2014.12.18 23:28:08.771,1.46197,1.462,1.00,1.00
2014.12.18 23:28:08.973,1.46193,1.462,1.25,1.00
2014.12.18 23:28:09.179,1.46195,1.462,1.00,1.00
2014.12.18 23:28:09.483,1.46195,1.46203,1.50,3.75
2014.12.18 23:28:10.249,1.46198,1.46203,1.00,3.75
2014.12.18 23:28:10.753,1.46198,1.46202,1.00,2.25
2014.12.18 23:28:12.359,1.46197,1.46202,1.00,2.25
2014.12.18 23:28:12.511,1.46197,1.46205,1.37,1.00
2014.12.18 23:28:12.562,1.46202,1.46205,1.00,1.00
2014.12.18 23:28:12.713,1.46202,1.46209,1.12,1.00
2014.12.18 23:28:12.764,1.46202,1.46214,1.12,1.00
2014.12.18 23:28:12.815,1.46203,1.46216,1.25,1.00
2014.12.18 23:28:12.917,1.46203,1.46218,1.25,1.00
2014.12.18 23:28:13.441,1.46203,1.46218,2.06,1.00
2014.12.18 23:28:14.348,1.46204,1.46219,1.12,1.00
2014.12.18 23:28:14.500,1.46206,1.4622,1.19,1.00
2014.12.18 23:28:14.601,1.46208,1.46222,1.69,1.50
2014.12.18 23:28:14.702,1.46209,1.46222,1.56,1.50
2014.12.18 23:28:15.004,1.46214,1.46228,1.62,1.00
2014.12.18 23:28:15.206,1.4622,1.46233,1.00,1.25
2014.12.18 23:28:15.307,1.46222,1.46233,1.00,1.00
2014.12.18 23:28:15.824,1.4623,1.46241,1.19,1.00
2014.12.18 23:28:15.875,1.4623,1.46243,1.19,1.50
2014.12.18 23:28:16.530,1.46234,1.46243,1.00,1.50
2014.12.18 23:28:17.035,1.46235,1.46243,1.25,1.50
2014.12.18 23:28:17.186,1.46233,1.46245,1.31,1.00
2014.12.18 23:28:18.713,1.46232,1.46245,2.06,1.00
2014.12.18 23:28:20.091,1.46232,1.46245,1.31,1.00
2014.12.18 23:28:20.143,1.46232,1.46247,1.56,1.50
2014.12.18 23:28:20.193,1.46239,1.46247,1.00,1.00
2014.12.18 23:28:20.698,1.4624,1.46247,1.25,1.00
2014.12.18 23:28:21.001,1.46243,1.46248,1.00,2.25
2014.12.18 23:28:21.051,1.46241,1.46248,1.00,2.25
2014.12.18 23:28:21.404,1.46239,1.46248,1.50,2.25
2014.12.18 23:28:21.582,1.46241,1.46248,1.00,1.50
2014.12.18 23:28:21.950,1.46239,1.46247,1.00,1.00
2014.12.18 23:28:22.256,1.46244,1.46247,1.00,1.00
2014.12.18 23:28:22.716,1.4624,1.46247,1.00,1.00
2014.12.18 23:28:23.136,1.46246,1.46247,1.00,1.00
2014.12.18 23:28:23.338,1.46247,1.46249,1.00,1.00
2014.12.18 23:28:23.388,1.46239,1.46247,2.25,1.00
2014.12.18 23:28:23.489,1.46247,1.4625,1.00,1.50
2014.12.18 23:28:23.590,1.46244,1.46247,1.00,1.50
2014.12.18 23:28:23.691,1.4624,1.46247,1.00,1.50
2014.12.18 23:28:23.893,1.46242,1.46248,1.00,1.50
2014.12.18 23:28:24.196,1.46241,1.46247,1.19,1.00
2014.12.18 23:28:24.700,1.46244,1.46247,1.00,1.50
2014.12.18 23:28:24.801,1.4624,1.46247,2.44,1.50
2014.12.18 23:28:24.902,1.46245,1.46247,2.25,1.50
2014.12.18 23:28:24.953,1.46245,1.4625,2.25,1.00
2014.12.18 23:28:25.004,1.46241,1.4625,1.00,1.00
2014.12.18 23:28:25.054,1.46241,1.46247,1.00,1.50
2014.12.18 23:28:25.357,1.4624,1.46248,1.69,1.50
2014.12.18 23:28:25.698,1.46243,1.4625,1.00,2.25
2014.12.18 23:28:25.900,1.46246,1.4625,1.00,2.25
2014.12.18 23:28:26.203,1.46249,1.4625,1.00,1.00
2014.12.18 23:28:26.660,1.46252,1.46253,1.00,9.00
2014.12.18 23:28:26.965,1.46246,1.4625,1.00,1.00
2014.12.18 23:28:27.217,1.46249,1.4625,1.00,1.00
2014.12.18 23:28:27.753,1.46251,1.46252,1.00,7.50
2014.12.18 23:28:28.532,1.46245,1.4625,1.00,1.00
2014.12.18 23:28:28.985,1.46249,1.46251,1.00,1.00
2014.12.18 23:28:29.087,1.46246,1.4625,1.00,1.00
2014.12.18 23:28:29.188,1.46244,1.4625,1.00,1.50
2014.12.18 23:28:29.692,1.46245,1.4625,1.00,2.25
2014.12.18 23:28:29.944,1.46242,1.4625,1.19,2.25
2014.12.18 23:28:30.616,1.46247,1.4625,1.00,2.25
2014.12.18 23:28:30.717,1.46245,1.4625,2.25,2.25
2014.12.18 23:28:30.818,1.46242,1.4625,1.19,1.50
2014.12.18 23:28:31.171,1.46245,1.4625,1.00,1.50
2014.12.18 23:28:31.273,1.46242,1.4625,1.19,2.25
2014.12.18 23:28:31.777,1.46242,1.4625,1.00,2.25
2014.12.18 23:28:31.828,1.46237,1.4625,1.19,2.25
2014.12.18 23:28:32.779,1.46235,1.46244,2.06,1.50
2014.12.18 23:28:32.830,1.46235,1.46244,2.06,1.50
2014.12.18 23:28:33.439,1.46233,1.46244,1.19,1.50
2014.12.18 23:28:33.590,1.46233,1.46242,1.19,1.00
2014.12.18 23:28:34.245,1.46235,1.46242,1.00,1.00
2014.12.18 23:28:34.773,1.46232,1.46242,1.69,1.00
2014.12.18 23:28:35.894,1.46232,1.46242,1.19,1.00
2014.12.18 23:28:37.655,1.46226,1.4624,1.25,1.00
2014.12.18 23:28:37.756,1.46224,1.46238,1.25,1.00
2014.12.18 23:28:38.376,1.4622,1.46236,1.19,1.00
2014.12.18 23:28:38.880,1.46219,1.46236,1.19,1.00
2014.12.18 23:28:39.859,1.46219,1.46236,1.69,1.00
2014.12.18 23:28:40.749,1.46219,1.46236,1.69,1.25
2014.12.18 23:28:41.505,1.46218,1.46228,1.00,1.00
2014.12.18 23:28:41.808,1.46219,1.4623,1.50,1.50
2014.12.18 23:28:42.319,1.4622,1.4623,1.00,1.50
2014.12.18 23:28:42.572,1.4622,1.46233,1.00,1.50
2014.12.18 23:28:42.877,1.4622,1.46231,1.50,1.00
2014.12.18 23:28:43.179,1.46219,1.46229,1.31,1.50
2014.12.18 23:28:43.739,1.4622,1.46229,1.00,1.50
2014.12.18 23:28:44.255,1.46221,1.46229,1.00,1.50
2014.12.18 23:28:44.799,1.46222,1.46229,1.00,1.50
2014.12.18 23:28:45.471,1.4622,1.46229,1.31,1.50
2014.12.18 23:28:45.824,1.4622,1.46232,1.31,1.50
2014.12.18 23:28:47.784,1.46221,1.46232,1.19,1.50
2014.12.18 23:28:52.296,1.46221,1.46232,1.56,1.50
2014.12.18 23:28:53.760,1.46221,1.46232,2.06,1.50
2014.12.18 23:28:56.305,1.46221,1.46232,1.31,1.50
2014.12.18 23:28:57.467,1.46219,1.46232,3.56,1.50
2014.12.18 23:29:00.707,1.46219,1.4623,2.06,1.00
2014.12.18 23:29:01.225,1.46219,1.4623,1.19,1.00
2014.12.18 23:29:02.279,1.46218,1.4623,1.25,1.00
2014.12.18 23:29:03.525,1.46218,1.4623,1.19,1.00
2014.12.18 23:29:04.129,1.46217,1.46229,1.31,1.00
2014.12.18 23:29:06.392,1.46218,1.46229,1.19,1.00
2014.12.18 23:29:07.426,1.46219,1.46229,1.19,1.00
2014.12.18 23:29:08.426,1.46219,1.46229,1.19,1.00
2014.12.18 23:29:09.508,1.46219,1.46229,1.50,1.00
2014.12.18 23:29:09.609,1.46219,1.46229,1.69,1.00
2014.12.18 23:29:10.304,1.46222,1.46229,1.00,1.00
2014.12.18 23:29:10.896,1.46226,1.46229,1.00,1.00
2014.12.18 23:29:11.551,1.46226,1.46231,1.00,1.50
2014.12.18 23:29:12.193,1.46225,1.46231,1.00,1.50
2014.12.18 23:29:12.395,1.46222,1.46231,1.00,1.50
2014.12.18 23:29:12.975,1.4622,1.46231,1.00,1.50
2014.12.18 23:29:14.189,1.46221,1.46231,1.00,1.50
2014.12.18 23:29:14.240,1.46221,1.46229,1.00,1.00
2014.12.18 23:29:14.644,1.46218,1.46226,1.00,1.50
2014.12.18 23:29:15.047,1.46222,1.46225,1.00,1.50
2014.12.18 23:29:15.400,1.46219,1.46226,1.00,1.00
2014.12.18 23:29:15.501,1.46223,1.46226,1.00,1.00
2014.12.18 23:29:15.602,1.46219,1.46224,1.00,1.50
2014.12.18 23:29:15.703,1.46224,1.46229,1.00,3.00
2014.12.18 23:29:16.360,1.46225,1.46226,1.00,1.00
2014.12.18 23:29:16.461,1.46212,1.46224,2.06,1.00
2014.12.18 23:29:17.269,1.46222,1.46224,1.00,1.00
2014.12.18 23:29:17.524,1.46213,1.46222,1.00,1.19
2014.12.18 23:29:17.575,1.46213,1.46222,1.00,1.56
2014.12.18 23:29:17.626,1.46213,1.46214,1.00,1.00
2014.12.18 23:29:17.677,1.4621,1.46214,1.00,1.00
2014.12.18 23:29:17.778,1.46208,1.46214,1.00,1.00
2014.12.18 23:29:18.231,1.4621,1.46216,1.00,1.00
2014.12.18 23:29:18.484,1.46208,1.46216,1.00,1.00
2014.12.18 23:29:18.686,1.46211,1.46216,1.00,1.00
2014.12.18 23:29:19.213,1.46208,1.46216,1.00,1.00
2014.12.18 23:29:19.465,1.46206,1.46216,1.00,1.00
2014.12.18 23:29:19.970,1.46205,1.46213,1.00,1.50
2014.12.18 23:29:20.272,1.46207,1.46213,1.00,1.50
2014.12.18 23:29:22.195,1.46205,1.46213,1.62,1.50
2014.12.18 23:29:24.129,1.46205,1.46213,2.06,1.50
2014.12.18 23:29:24.431,1.46207,1.46213,1.00,1.50
2014.12.18 23:29:25.965,1.46208,1.46213,1.00,1.50
2014.12.18 23:29:26.167,1.46208,1.46215,1.00,1.50
2014.12.18 23:29:26.622,1.46206,1.46216,1.12,1.50
2014.12.18 23:29:26.673,1.46206,1.46218,1.12,1.00
2014.12.18 23:29:27.340,1.46205,1.46218,2.06,1.00
2014.12.18 23:29:27.806,1.46209,1.46218,1.00,1.00
2014.12.18 23:29:28.210,1.46207,1.46218,1.25,1.00
2014.12.18 23:29:28.717,1.46207,1.46218,2.06,1.50
2014.12.18 23:29:29.364,1.46207,1.46218,1.31,1.50
2014.12.18 23:29:34.535,1.46209,1.46218,1.37,1.50
2014.12.18 23:29:34.686,1.46209,1.4622,1.37,1.00
2014.12.18 23:29:35.453,1.46209,1.46219,1.56,1.00
2014.12.18 23:29:35.958,1.46209,1.46218,1.56,1.00
2014.12.18 23:29:36.464,1.46209,1.46216,1.56,1.50
2014.12.18 23:29:38.062,1.46212,1.46216,1.31,1.50
2014.12.18 23:29:38.164,1.46212,1.46222,1.87,1.50
2014.12.18 23:29:38.265,1.46217,1.46227,1.19,1.50
2014.12.18 23:29:38.366,1.46224,1.46234,1.19,1.00
2014.12.18 23:29:38.669,1.46227,1.46238,1.19,1.50
2014.12.18 23:29:40.180,1.4623,1.46238,1.19,1.50
2014.12.18 23:29:40.583,1.4623,1.46241,1.19,1.50
2014.12.18 23:29:42.678,1.46232,1.46241,1.69,1.50
2014.12.18 23:29:43.465,1.46231,1.46241,1.19,1.50
2014.12.18 23:29:44.375,1.46229,1.46236,1.50,1.00
2014.12.18 23:29:44.425,1.46227,1.46235,1.00,1.00
2014.12.18 23:29:44.476,1.46226,1.4623,1.00,1.37
2014.12.18 23:29:44.577,1.4622,1.46225,1.00,1.00
2014.12.18 23:29:44.678,1.46216,1.46224,1.00,1.00
2014.12.18 23:29:44.829,1.46213,1.46223,1.00,1.50
2014.12.18 23:29:45.182,1.46216,1.46223,1.00,1.50
2014.12.18 23:29:46.078,1.46215,1.46223,1.00,1.50
2014.12.18 23:29:46.521,1.46212,1.46223,1.25,1.50
2014.12.18 23:29:47.503,1.4621,1.46223,1.69,1.50
2014.12.18 23:29:48.033,1.46212,1.46223,1.00,1.50
2014.12.18 23:29:49.501,1.46212,1.46223,1.19,1.50
2014.12.18 23:29:49.804,1.4621,1.46216,1.00,1.00
2014.12.18 23:29:49.956,1.46204,1.46214,1.00,1.50
2014.12.18 23:29:50.007,1.46204,1.46212,1.00,1.00
2014.12.18 23:29:50.158,1.46199,1.46211,1.00,1.50
2014.12.18 23:29:50.259,1.46197,1.46211,1.00,1.50
2014.12.18 23:29:50.311,1.46197,1.46209,1.00,1.50
2014.12.18 23:29:50.512,1.46195,1.46209,1.50,1.50
2014.12.18 23:29:51.067,1.46196,1.46209,1.00,1.00
2014.12.18 23:29:53.320,1.46196,1.46209,1.19,1.00
2014.12.18 23:29:55.505,1.46196,1.46209,1.19,1.00
2014.12.18 23:29:56.314,1.46196,1.46209,1.19,1.00
2014.12.18 23:29:58.146,1.46196,1.46209,1.19,1.00
2014.12.18 23:29:58.945,1.46197,1.46209,1.25,1.00
2014.12.18 23:29:59.832,1.462,1.46209,1.00,1.00
2014.12.18 23:30:00.336,1.462,1.4621,1.00,1.50
2014.12.18 23:30:00.689,1.46204,1.4621,1.00,1.50
2014.12.18 23:30:00.941,1.462,1.4621,1.00,1.50
2014.12.18 23:30:01.042,1.462,1.46208,1.00,1.50
2014.12.18 23:30:01.143,1.46198,1.46208,1.00,1.50
2014.12.18 23:30:01.698,1.46199,1.46208,1.00,1.50
2014.12.18 23:30:02.003,1.46201,1.46208,1.00,1.50
2014.12.18 23:30:02.154,1.46198,1.46208,1.00,1.50
2014.12.18 23:30:02.973,1.46198,1.46207,1.00,1.00
2014.12.18 23:30:04.496,1.46198,1.46207,1.00,1.37
2014.12.18 23:30:04.648,1.46185,1.46196,3.07,1.00
2014.12.18 23:30:04.749,1.46185,1.46194,1.00,1.00
2014.12.18 23:30:04.800,1.46183,1.46194,1.00,1.00
2014.12.18 23:30:04.851,1.46183,1.46191,1.00,1.50
2014.12.18 23:30:04.901,1.46177,1.46189,1.50,1.00
2014.12.18 23:30:05.413,1.46178,1.46189,1.00,1.50
2014.12.18 23:30:07.173,1.46179,1.46189,1.00,1.50
2014.12.18 23:30:07.324,1.46176,1.46189,1.69,1.50
2014.12.18 23:30:07.660,1.46179,1.46191,1.00,1.50
2014.12.18 23:30:08.164,1.4618,1.46191,1.00,1.50
2014.12.18 23:30:08.777,1.4618,1.46192,1.00,1.00
2014.12.18 23:30:08.978,1.4618,1.46195,3.00,1.50
2014.12.18 23:30:09.331,1.46182,1.46195,1.00,1.50
2014.12.18 23:30:09.845,1.46182,1.46196,1.00,1.50
2014.12.18 23:30:10.720,1.46183,1.46196,1.00,1.50
2014.12.18 23:30:11.766,1.46182,1.46196,1.50,1.50
2014.12.18 23:30:12.889,1.46183,1.46196,1.00,1.50
2014.12.18 23:30:14.039,1.46185,1.46196,1.00,1.00
2014.12.18 23:30:14.542,1.46185,1.46199,1.50,1.37
2014.12.18 23:30:15.116,1.46186,1.46197,1.00,1.12
2014.12.18 23:30:15.419,1.46188,1.46199,1.00,1.00
2014.12.18 23:30:15.672,1.46188,1.46201,1.69,1.00
2014.12.18 23:30:15.773,1.46191,1.46202,1.25,1.50
2014.12.18 23:30:16.025,1.46198,1.4621,1.00,1.57
2014.12.18 23:30:16.177,1.462,1.46212,1.00,1.00
2014.12.18 23:30:16.227,1.46201,1.46214,1.00,1.00
2014.12.18 23:30:16.630,1.46204,1.46215,1.00,1.50
2014.12.18 23:30:16.782,1.46206,1.46219,1.00,1.15
2014.12.18 23:30:16.933,1.4621,1.4622,1.00,2.25
2014.12.18 23:30:17.035,1.4621,1.46222,1.00,1.50
2014.12.18 23:30:17.734,1.46209,1.46222,1.50,1.50
2014.12.18 23:30:18.288,1.46209,1.46221,1.00,1.00
2014.12.18 23:30:18.852,1.46208,1.46221,1.00,1.50
2014.12.18 23:30:19.357,1.46209,1.46221,1.00,1.50
2014.12.18 23:30:21.316,1.46208,1.46221,1.00,1.50
2014.12.18 23:30:22.046,1.46209,1.46221,1.00,1.50
2014.12.18 23:30:22.329,1.46207,1.46221,1.00,1.50
2014.12.18 23:30:24.068,1.46208,1.46221,1.00,1.50
2014.12.18 23:30:24.472,1.4621,1.46221,1.00,1.50
2014.12.18 23:30:24.988,1.46211,1.46222,1.00,1.50
2014.12.18 23:30:25.803,1.46211,1.4622,1.00,1.00
2014.12.18 23:30:26.308,1.46211,1.46221,1.00,1.00
2014.12.18 23:30:26.667,1.46207,1.46221,1.00,1.00
2014.12.18 23:30:27.175,1.46208,1.46221,1.50,1.00
2014.12.18 23:30:27.933,1.46207,1.46221,1.00,1.00
2014.12.18 23:30:28.442,1.46208,1.46221,1.00,1.00
2014.12.18 23:30:29.151,1.46207,1.46221,1.00,1.00
2014.12.18 23:30:31.595,1.46208,1.46221,1.00,1.00
2014.12.18 23:30:32.893,1.46207,1.46221,1.50,1.00
2014.12.18 23:30:33.402,1.46208,1.46221,1.00,1.00
2014.12.18 23:30:35.314,1.46209,1.46221,1.00,1.00
2014.12.18 23:30:37.325,1.46208,1.46222,1.00,1.00
2014.12.18 23:30:37.376,1.4621,1.46223,1.00,1.50
2014.12.18 23:30:37.900,1.46211,1.46223,1.00,1.50
