2014.12.22 06:13:10.927,1.46457,1.46468,2.44,1.00
2014.12.22 06:13:11.330,1.46457,1.46469,1.31,1.50
2014.12.22 06:13:11.747,1.46459,1.46469,1.00,1.50
2014.12.22 06:13:13.136,1.46459,1.46469,1.00,1.20
2014.12.22 06:13:17.832,1.46459,1.46468,1.00,1.00
2014.12.22 06:13:18.701,1.46461,1.46468,1.00,1.00
2014.12.22 06:13:18.802,1.46458,1.46468,1.25,1.00
2014.12.22 06:13:20.444,1.46458,1.46468,1.62,1.00
2014.12.22 06:13:20.596,1.46458,1.4647,1.62,1.20
2014.12.22 06:13:21.000,1.46461,1.46471,1.00,1.50
2014.12.22 06:13:21.303,1.4646,1.46468,1.00,1.00
2014.12.22 06:13:23.553,1.4646,1.46468,1.37,1.00
2014.12.22 06:13:24.060,1.46464,1.46468,1.00,1.00
2014.12.22 06:13:24.568,1.46464,1.46468,1.37,1.00
2014.12.22 06:13:24.669,1.46467,1.46471,1.12,1.50
2014.12.22 06:13:24.770,1.46467,1.46472,1.12,1.00
2014.12.22 06:13:25.073,1.46465,1.4647,1.12,1.00
2014.12.22 06:13:25.576,1.46463,1.46469,1.37,1.00
2014.12.22 06:13:26.164,1.46463,1.46469,1.37,1.00
2014.12.22 06:13:27.172,1.46463,1.46469,1.37,1.00
2014.12.22 06:13:27.475,1.46466,1.4647,1.37,1.00
2014.12.22 06:13:27.526,1.46466,1.46473,1.37,1.01
2014.12.22 06:13:28.032,1.46465,1.46473,1.87,1.01
2014.12.22 06:13:29.946,1.46465,1.46473,1.37,1.29
2014.12.22 06:13:30.047,1.46464,1.4647,1.00,1.00
2014.12.22 06:13:30.198,1.4646,1.46468,1.12,1.00
2014.12.22 06:13:30.349,1.46463,1.46468,1.00,1.00
2014.12.22 06:13:30.450,1.46461,1.46468,1.00,1.00
2014.12.22 06:13:30.955,1.46462,1.46468,1.00,1.00
2014.12.22 06:13:31.056,1.46455,1.46466,2.40,2.06
2014.12.22 06:13:31.157,1.46452,1.46463,2.89,1.56
2014.12.22 06:13:31.662,1.46452,1.46463,1.50,1.91
2014.12.22 06:13:31.763,1.46454,1.46463,1.00,1.91
2014.12.22 06:13:31.865,1.46452,1.46463,1.00,1.91
2014.12.22 06:13:32.755,1.46453,1.46461,1.00,1.52
2014.12.22 06:13:33.318,1.46452,1.46462,1.12,1.27
2014.12.22 06:13:33.822,1.46452,1.46462,1.37,1.27
2014.12.22 06:13:34.427,1.46449,1.46455,1.62,1.00
2014.12.22 06:13:34.528,1.46447,1.46455,1.37,1.00
2014.12.22 06:13:34.629,1.46447,1.46455,1.00,1.00
2014.12.22 06:13:35.032,1.46445,1.46455,1.50,1.00
2014.12.22 06:13:36.169,1.46445,1.46455,1.87,1.50
2014.12.22 06:13:36.321,1.46446,1.46453,1.37,1.00
2014.12.22 06:13:37.028,1.46445,1.46453,3.37,1.00
2014.12.22 06:13:37.405,1.46448,1.46453,1.00,1.00
2014.12.22 06:13:37.909,1.46447,1.46452,1.00,1.00
2014.12.22 06:13:38.413,1.46447,1.46452,1.37,1.00
2014.12.22 06:13:41.249,1.46451,1.46457,1.00,1.19
2014.12.22 06:13:41.501,1.46452,1.46459,1.12,1.20
2014.12.22 06:13:43.688,1.46451,1.46454,1.00,1.00
2014.12.22 06:13:44.194,1.4645,1.46453,1.00,1.00
2014.12.22 06:13:44.554,1.46451,1.46458,1.12,1.00
2014.12.22 06:13:45.576,1.46451,1.46456,1.00,1.37
2014.12.22 06:13:45.627,1.46444,1.46452,2.25,1.00
2014.12.22 06:13:45.779,1.46443,1.46448,1.00,1.00
2014.12.22 06:13:45.932,1.46441,1.46448,1.00,1.25
2014.12.22 06:13:45.983,1.46439,1.46446,1.00,1.00
2014.12.22 06:13:46.236,1.46439,1.46448,1.00,1.09
2014.12.22 06:13:47.862,1.46439,1.46447,1.12,1.00
2014.12.22 06:13:48.287,1.46439,1.46443,1.00,1.00
2014.12.22 06:13:48.388,1.46437,1.46443,1.12,1.00
2014.12.22 06:13:49.296,1.46436,1.46443,1.12,1.00
2014.12.22 06:13:49.813,1.46437,1.46443,1.00,1.00
2014.12.22 06:13:50.527,1.46437,1.46443,1.37,1.00
2014.12.22 06:13:51.308,1.46437,1.46443,1.50,1.00
2014.12.22 06:13:52.235,1.46438,1.46443,1.00,1.00
2014.12.22 06:13:52.286,1.46443,1.46446,1.00,1.19
2014.12.22 06:13:52.488,1.46443,1.46445,1.00,1.00
2014.12.22 06:13:52.589,1.46439,1.46447,1.00,1.00
2014.12.22 06:13:52.690,1.46442,1.46444,1.00,1.00
2014.12.22 06:13:52.792,1.46441,1.46448,1.12,1.00
2014.12.22 06:13:52.994,1.46443,1.46448,1.00,1.00
2014.12.22 06:13:53.246,1.46445,1.46453,1.00,1.69
2014.12.22 06:13:53.600,1.46445,1.46455,1.00,1.25
2014.12.22 06:13:54.340,1.46448,1.46455,1.00,1.25
2014.12.22 06:13:58.937,1.46452,1.46455,1.00,1.00
2014.12.22 06:13:58.987,1.46452,1.46459,1.00,1.69
2014.12.22 06:13:59.139,1.46452,1.46459,1.37,1.00
2014.12.22 06:13:59.240,1.46452,1.46462,1.12,2.44
2014.12.22 06:14:01.040,1.46452,1.46462,1.12,1.31
2014.12.22 06:14:01.711,1.46452,1.46459,1.00,1.00
2014.12.22 06:14:02.165,1.4645,1.46455,1.00,1.00
2014.12.22 06:14:02.367,1.46452,1.46459,1.12,1.10
2014.12.22 06:14:02.576,1.46449,1.46459,1.50,1.10
2014.12.22 06:14:02.627,1.46449,1.46455,1.50,1.00
2014.12.22 06:14:02.728,1.46449,1.46457,1.50,1.00
2014.12.22 06:14:03.848,1.46451,1.46457,1.12,1.00
2014.12.22 06:14:04.515,1.46452,1.46457,1.00,1.00
2014.12.22 06:14:04.767,1.46448,1.46457,1.00,1.69
2014.12.22 06:14:04.818,1.46448,1.46453,1.00,1.00
2014.12.22 06:14:05.322,1.46448,1.46452,1.00,1.00
2014.12.22 06:14:05.879,1.46447,1.46452,1.00,1.00
2014.12.22 06:14:05.981,1.46445,1.46452,3.00,1.00
2014.12.22 06:14:06.234,1.46451,1.46452,1.12,1.50
2014.12.22 06:14:06.335,1.46451,1.46459,1.00,2.44
2014.12.22 06:14:06.891,1.4645,1.46461,1.00,1.31
2014.12.22 06:14:07.042,1.4645,1.46461,1.00,2.06
2014.12.22 06:14:07.446,1.46453,1.4646,1.00,1.39
2014.12.22 06:14:07.749,1.46453,1.46457,1.00,1.00
2014.12.22 06:14:09.518,1.46453,1.46458,1.00,1.00
2014.12.22 06:14:10.716,1.46445,1.46458,2.81,2.40
2014.12.22 06:14:10.767,1.46445,1.46453,2.44,1.00
2014.12.22 06:14:11.075,1.46446,1.46455,1.25,1.00
2014.12.22 06:14:11.176,1.46447,1.46458,1.00,1.27
2014.12.22 06:14:11.378,1.4645,1.46458,1.00,1.39
2014.12.22 06:14:11.889,1.4645,1.46458,1.00,1.00
2014.12.22 06:14:12.196,1.4645,1.46458,1.37,1.00
2014.12.22 06:14:13.272,1.46453,1.46458,1.37,1.00
2014.12.22 06:14:13.675,1.46452,1.46458,1.37,1.00
2014.12.22 06:14:14.179,1.46453,1.46458,1.37,1.00
2014.12.22 06:14:17.335,1.46454,1.46458,1.37,1.00
2014.12.22 06:14:17.437,1.46455,1.46461,1.12,1.10
2014.12.22 06:14:17.639,1.46459,1.46461,1.00,1.10
2014.12.22 06:14:17.689,1.46459,1.46465,1.00,2.25
2014.12.22 06:14:17.791,1.46459,1.46465,1.00,1.10
2014.12.22 06:14:18.869,1.46456,1.4646,1.00,1.00
2014.12.22 06:14:21.425,1.46458,1.4646,1.00,1.00
2014.12.22 06:14:21.526,1.46457,1.46464,1.00,1.00
2014.12.22 06:14:22.088,1.46457,1.46467,1.00,1.25
2014.12.22 06:14:22.289,1.4646,1.46467,1.00,1.25
2014.12.22 06:14:22.963,1.4646,1.46462,1.00,1.00
2014.12.22 06:14:23.064,1.46458,1.46462,1.00,1.00
2014.12.22 06:14:23.165,1.46456,1.46462,1.00,1.00
2014.12.22 06:14:23.469,1.46454,1.46461,1.50,1.00
2014.12.22 06:14:26.051,1.46453,1.46461,2.25,1.00
2014.12.22 06:14:26.102,1.46456,1.46461,1.00,1.00
2014.12.22 06:14:26.253,1.46456,1.46463,1.00,1.00
2014.12.22 06:14:26.354,1.46456,1.46461,1.00,1.00
2014.12.22 06:14:26.681,1.46454,1.46461,1.50,1.00
2014.12.22 06:14:27.021,1.46453,1.46459,1.00,1.00
2014.12.22 06:14:27.525,1.46452,1.46459,2.44,1.00
2014.12.22 06:14:28.056,1.46453,1.46458,1.00,1.00
2014.12.22 06:14:28.663,1.46452,1.46458,1.00,1.00
2014.12.22 06:14:28.915,1.46452,1.46462,2.62,1.00
2014.12.22 06:14:29.016,1.46455,1.46464,1.00,1.09
2014.12.22 06:14:30.147,1.46455,1.46465,1.00,1.00
2014.12.22 06:14:30.502,1.46452,1.46464,2.25,1.05
2014.12.22 06:14:30.552,1.46452,1.46459,2.25,1.00
2014.12.22 06:14:31.058,1.46451,1.46459,1.50,1.19
2014.12.22 06:14:31.109,1.46449,1.46457,1.20,1.00
2014.12.22 06:14:31.210,1.46447,1.46456,1.57,1.00
2014.12.22 06:14:31.726,1.46448,1.46456,1.00,1.00
2014.12.22 06:14:32.080,1.46452,1.46457,1.00,1.00
2014.12.22 06:14:32.623,1.46451,1.46457,1.00,1.00
2014.12.22 06:14:33.641,1.46451,1.46455,1.00,1.00
2014.12.22 06:14:34.373,1.46451,1.46457,1.00,1.00
2014.12.22 06:14:34.525,1.46454,1.46457,1.00,1.00
2014.12.22 06:14:34.626,1.46453,1.46459,1.00,1.25
2014.12.22 06:14:34.727,1.46451,1.46459,1.50,1.25
2014.12.22 06:14:34.929,1.46453,1.46459,1.00,1.25
2014.12.22 06:14:35.637,1.46454,1.46459,1.00,1.00
2014.12.22 06:14:35.738,1.46454,1.46463,1.00,1.39
2014.12.22 06:14:35.939,1.46456,1.46465,1.50,1.87
2014.12.22 06:14:36.040,1.46456,1.46465,1.00,1.00
2014.12.22 06:14:36.343,1.46458,1.46465,1.00,1.00
2014.12.22 06:14:36.495,1.46456,1.46465,1.50,1.00
2014.12.22 06:14:36.596,1.46456,1.46461,1.00,1.00
2014.12.22 06:14:36.697,1.46454,1.46461,1.00,1.00
2014.12.22 06:14:37.228,1.46453,1.4646,1.00,1.00
2014.12.22 06:14:40.131,1.46452,1.46455,1.00,1.00
2014.12.22 06:14:40.182,1.46449,1.46455,3.07,1.00
2014.12.22 06:14:40.335,1.46448,1.46454,1.10,1.00
2014.12.22 06:14:40.872,1.46453,1.46454,1.00,1.00
2014.12.22 06:14:42.599,1.46453,1.4646,1.37,1.37
2014.12.22 06:14:42.650,1.46457,1.46464,1.00,1.66
2014.12.22 06:14:42.752,1.46456,1.46464,1.00,1.50
2014.12.22 06:14:42.854,1.46455,1.46462,1.00,1.00
2014.12.22 06:14:43.308,1.46455,1.46459,1.00,1.00
2014.12.22 06:14:44.486,1.46453,1.46459,1.50,1.00
2014.12.22 06:14:46.885,1.4645,1.46459,1.00,1.69
2014.12.22 06:14:46.936,1.4645,1.46454,1.00,1.00
2014.12.22 06:14:47.087,1.46447,1.46454,1.50,1.00
2014.12.22 06:14:47.390,1.46445,1.46451,1.00,1.25
2014.12.22 06:14:47.592,1.46443,1.46451,1.00,1.25
2014.12.22 06:14:47.693,1.46442,1.46449,2.25,1.00
2014.12.22 06:14:48.226,1.46443,1.46449,1.00,1.00
2014.12.22 06:14:48.749,1.46444,1.46449,1.00,1.00
2014.12.22 06:14:49.270,1.46443,1.46449,1.00,1.00
2014.12.22 06:14:49.821,1.46443,1.46453,1.00,1.19
2014.12.22 06:14:50.341,1.46444,1.46453,1.50,1.19
2014.12.22 06:14:51.001,1.46445,1.46453,1.00,1.00
2014.12.22 06:14:52.104,1.46445,1.46453,1.37,1.00
2014.12.22 06:14:52.205,1.46449,1.46453,1.50,1.00
2014.12.22 06:14:52.306,1.46449,1.46455,1.50,1.57
2014.12.22 06:14:52.408,1.46452,1.46455,1.00,1.00
2014.12.22 06:14:52.458,1.46452,1.46457,1.00,1.00
2014.12.22 06:14:52.509,1.46452,1.46459,1.00,1.20
2014.12.22 06:14:52.711,1.46454,1.4646,1.00,1.00
2014.12.22 06:14:52.761,1.46454,1.46463,1.00,1.00
2014.12.22 06:14:53.265,1.46455,1.46463,1.50,1.00
2014.12.22 06:14:53.618,1.46459,1.46462,1.00,1.00
2014.12.22 06:14:53.669,1.46459,1.46469,1.00,1.39
2014.12.22 06:14:53.720,1.46455,1.46469,1.29,2.14
2014.12.22 06:14:53.821,1.46454,1.46467,1.12,1.69
2014.12.22 06:14:53.973,1.46453,1.46465,2.44,1.00
2014.12.22 06:14:54.733,1.46453,1.46466,1.25,1.25
2014.12.22 06:14:55.192,1.46453,1.46465,1.25,1.46
2014.12.22 06:14:55.703,1.46453,1.46463,1.69,1.00
2014.12.22 06:14:56.921,1.46453,1.46464,1.50,1.31
2014.12.22 06:14:57.229,1.46453,1.46462,1.00,1.00
2014.12.22 06:14:58.750,1.46452,1.46462,1.00,1.25
2014.12.22 06:14:59.053,1.46447,1.46457,1.19,1.00
2014.12.22 06:14:59.104,1.46447,1.46457,1.00,1.00
2014.12.22 06:14:59.162,1.46449,1.46454,1.00,1.50
2014.12.22 06:14:59.465,1.4645,1.46458,1.00,1.00
2014.12.22 06:14:59.768,1.46452,1.4646,1.00,1.39
2014.12.22 06:15:00.271,1.46451,1.46459,1.00,1.25
2014.12.22 06:15:02.178,1.4645,1.46459,1.50,1.00
2014.12.22 06:15:06.204,1.4645,1.46455,1.00,1.00
2014.12.22 06:15:06.254,1.46448,1.46455,1.00,1.00
2014.12.22 06:15:06.458,1.46445,1.46454,1.69,1.00
2014.12.22 06:15:06.962,1.46447,1.46454,1.00,1.00
2014.12.22 06:15:07.466,1.46448,1.46454,1.00,1.00
2014.12.22 06:15:09.662,1.4645,1.46454,1.00,1.00
2014.12.22 06:15:13.137,1.46449,1.46454,1.00,1.00
2014.12.22 06:15:13.440,1.46448,1.46451,1.00,1.00
2014.12.22 06:15:14.053,1.46448,1.46454,1.12,1.01
2014.12.22 06:15:14.931,1.46449,1.46454,1.00,1.00
2014.12.22 06:15:20.272,1.46449,1.46454,1.87,1.00
2014.12.22 06:15:22.102,1.46449,1.46454,1.50,1.00
2014.12.22 06:15:25.175,1.46448,1.46454,1.00,1.00
2014.12.22 06:15:25.682,1.46447,1.46454,1.50,1.00
2014.12.22 06:15:26.188,1.46448,1.46454,1.00,1.00
2014.12.22 06:15:27.034,1.46447,1.46454,1.00,1.00
2014.12.22 06:15:27.557,1.46447,1.46454,1.87,1.00
2014.12.22 06:15:28.060,1.46447,1.46455,1.87,1.25
2014.12.22 06:15:30.992,1.46448,1.46453,1.12,1.00
2014.12.22 06:15:37.881,1.46446,1.46453,3.00,1.00
2014.12.22 06:15:38.390,1.46446,1.46452,1.12,1.00
2014.12.22 06:15:39.003,1.46446,1.46452,1.87,1.00
2014.12.22 06:15:40.653,1.46446,1.46452,1.50,1.00
2014.12.22 06:15:40.754,1.46446,1.46455,1.87,1.39
2014.12.22 06:15:40.805,1.46448,1.46455,1.87,1.39
2014.12.22 06:15:41.781,1.46448,1.46455,1.37,1.00
2014.12.22 06:15:42.084,1.46451,1.46455,1.50,1.00
2014.12.22 06:15:44.815,1.46451,1.46455,1.37,1.00
2014.12.22 06:15:49.479,1.46454,1.46455,1.00,1.00
2014.12.22 06:15:49.580,1.46454,1.46459,1.00,1.39
2014.12.22 06:15:50.139,1.46454,1.46461,1.00,1.94
2014.12.22 06:15:57.828,1.46452,1.46461,1.00,1.75
2014.12.22 06:15:58.333,1.46452,1.46459,1.00,1.20
2014.12.22 06:15:58.900,1.46453,1.46459,1.00,1.20
2014.12.22 06:16:07.156,1.46455,1.4646,1.00,1.12
2014.12.22 06:16:07.460,1.46455,1.46463,1.00,2.44
2014.12.22 06:16:07.611,1.46455,1.46463,1.37,1.75
2014.12.22 06:16:07.813,1.46455,1.46463,1.00,1.75
2014.12.22 06:16:08.065,1.46453,1.46464,1.00,1.60
2014.12.22 06:16:08.116,1.46455,1.46464,1.00,1.20
2014.12.22 06:16:08.646,1.46455,1.46465,1.00,3.00
2014.12.22 06:16:08.949,1.46458,1.46465,1.00,1.50
2014.12.22 06:16:12.416,1.46458,1.46464,1.37,1.20
2014.12.22 06:16:13.313,1.46459,1.46464,1.37,1.20
2014.12.22 06:16:14.841,1.46457,1.46464,1.37,1.20
2014.12.22 06:16:14.994,1.46452,1.46459,2.62,1.00
2014.12.22 06:16:15.095,1.46452,1.46457,1.50,1.00
2014.12.22 06:16:15.196,1.46452,1.46459,1.50,1.00
2014.12.22 06:16:15.297,1.46452,1.46456,1.50,1.00
2014.12.22 06:16:15.853,1.46451,1.46459,1.00,1.87
2014.12.22 06:16:16.055,1.46451,1.46459,1.00,1.20
2014.12.22 06:16:16.559,1.46451,1.46458,1.00,1.00
2014.12.22 06:16:18.704,1.46453,1.46458,1.00,1.00
2014.12.22 06:16:21.580,1.46451,1.46454,1.00,1.00
2014.12.22 06:16:22.084,1.46451,1.46455,1.00,1.00
2014.12.22 06:16:24.992,1.46451,1.46459,1.12,1.09
2014.12.22 06:16:25.625,1.46453,1.46459,1.00,1.09
2014.12.22 06:16:26.310,1.46457,1.46459,1.37,1.09
2014.12.22 06:16:26.411,1.46455,1.46459,1.87,1.09
2014.12.22 06:16:26.851,1.46453,1.46459,1.00,1.09
2014.12.22 06:16:27.514,1.4645,1.46459,1.00,1.20
2014.12.22 06:16:27.968,1.46452,1.46459,1.00,1.00
2014.12.22 06:16:29.190,1.46452,1.46459,1.37,1.00
2014.12.22 06:16:30.240,1.46452,1.46459,1.50,1.00
2014.12.22 06:16:31.281,1.46452,1.4646,1.00,1.00
2014.12.22 06:16:31.785,1.46452,1.4646,1.00,1.20
2014.12.22 06:16:33.179,1.46452,1.4646,1.00,1.01
2014.12.22 06:16:33.750,1.46452,1.4646,1.37,1.25
2014.12.22 06:16:34.262,1.46452,1.4646,1.87,1.25
2014.12.22 06:16:35.419,1.46455,1.4646,1.00,1.00
2014.12.22 06:16:35.923,1.46455,1.46462,1.00,2.44
2014.12.22 06:16:36.399,1.46451,1.46462,1.87,2.44
2014.12.22 06:16:36.450,1.46451,1.46462,1.00,2.44
2014.12.22 06:16:36.954,1.4645,1.46462,1.00,2.44
2014.12.22 06:16:37.764,1.46452,1.46462,1.00,1.50
2014.12.22 06:16:38.175,1.46454,1.46462,1.00,1.20
2014.12.22 06:16:38.679,1.46454,1.46462,1.50,1.00
2014.12.22 06:16:38.989,1.4646,1.46465,1.00,1.50
2014.12.22 06:16:39.141,1.46461,1.46468,1.56,1.00
2014.12.22 06:16:39.192,1.46466,1.46473,1.00,1.10
2014.12.22 06:16:39.293,1.46466,1.46475,1.00,1.50
2014.12.22 06:16:39.696,1.46468,1.46476,1.00,1.00
2014.12.22 06:16:40.200,1.46467,1.46476,2.40,1.00
2014.12.22 06:16:41.095,1.46468,1.46476,1.00,1.00
2014.12.22 06:16:41.370,1.46468,1.46479,1.00,1.25
2014.12.22 06:16:42.112,1.46467,1.46479,1.84,1.69
2014.12.22 06:16:43.295,1.46468,1.46479,1.00,1.69
2014.12.22 06:16:43.868,1.46468,1.46479,1.00,1.69
2014.12.22 06:16:44.412,1.46467,1.46479,1.50,1.29
2014.12.22 06:16:46.196,1.46468,1.46479,1.00,1.29
2014.12.22 06:16:49.536,1.46467,1.46479,1.50,1.19
2014.12.22 06:16:49.838,1.46466,1.46474,1.69,1.00
2014.12.22 06:16:50.349,1.46467,1.46474,1.00,1.00
2014.12.22 06:16:50.923,1.46465,1.46474,1.50,1.00
2014.12.22 06:16:53.793,1.46467,1.46474,1.00,1.00
2014.12.22 06:16:54.046,1.46467,1.46476,1.87,1.00
2014.12.22 06:16:54.348,1.4647,1.46476,1.00,1.00
2014.12.22 06:16:54.868,1.46471,1.46476,1.00,1.00
2014.12.22 06:16:56.861,1.46473,1.46476,1.00,1.00
2014.12.22 06:16:57.012,1.46473,1.46479,1.00,1.00
2014.12.22 06:17:00.082,1.46468,1.46479,3.19,1.00
2014.12.22 06:17:00.183,1.46468,1.46477,3.19,1.00
2014.12.22 06:17:01.138,1.46468,1.46477,1.00,1.00
2014.12.22 06:17:02.174,1.46471,1.46477,1.00,1.00
2014.12.22 06:17:04.670,1.46469,1.46477,1.00,1.00
2014.12.22 06:17:04.821,1.46469,1.46475,1.00,1.00
2014.12.22 06:17:05.028,1.46467,1.46475,2.40,1.00
2014.12.22 06:17:11.806,1.46466,1.46475,1.50,1.00
2014.12.22 06:17:14.620,1.46465,1.46476,1.50,1.20
2014.12.22 06:17:16.420,1.46465,1.46476,1.00,1.39
2014.12.22 06:17:17.459,1.46465,1.46476,1.00,1.20
2014.12.22 06:17:18.521,1.46465,1.46476,1.50,1.39
2014.12.22 06:17:19.537,1.46465,1.46476,1.50,1.09
2014.12.22 06:17:22.930,1.46465,1.46476,1.50,1.19
2014.12.22 06:17:23.539,1.46466,1.46475,1.00,1.25
2014.12.22 06:17:26.014,1.46466,1.46476,1.00,1.69
2014.12.22 06:17:26.475,1.46465,1.46473,1.00,1.00
2014.12.22 06:17:29.016,1.46465,1.46472,1.00,1.00
2014.12.22 06:17:31.526,1.46464,1.46472,1.00,1.00
2014.12.22 06:17:36.156,1.46465,1.46472,1.50,1.00
2014.12.22 06:17:37.549,1.46466,1.46472,1.00,1.00
2014.12.22 06:17:40.094,1.46465,1.46472,1.00,1.00
2014.12.22 06:17:42.649,1.46464,1.46472,1.00,1.00
2014.12.22 06:17:43.180,1.46465,1.46473,1.00,1.50
2014.12.22 06:17:43.484,1.46465,1.46471,1.00,1.00
2014.12.22 06:17:44.178,1.46466,1.46473,1.00,1.50
2014.12.22 06:17:44.943,1.46466,1.46472,1.00,1.00
2014.12.22 06:17:46.882,1.46465,1.46472,1.00,1.00
2014.12.22 06:17:50.098,1.46465,1.46471,1.50,1.00
2014.12.22 06:17:51.098,1.46466,1.46471,1.50,1.00
2014.12.22 06:17:51.451,1.46466,1.46474,1.00,2.59
2014.12.22 06:17:51.501,1.46468,1.46474,1.00,1.57
2014.12.22 06:17:52.006,1.46467,1.46475,1.12,1.00
2014.12.22 06:17:52.309,1.4647,1.46475,1.00,1.50
2014.12.22 06:17:52.561,1.46468,1.46475,1.00,1.00
2014.12.22 06:17:52.662,1.46467,1.46478,1.50,1.69
2014.12.22 06:17:52.965,1.46471,1.46478,1.00,1.69
2014.12.22 06:17:53.519,1.46471,1.46478,1.00,1.50
2014.12.22 06:17:54.678,1.46471,1.46478,1.37,1.50
2014.12.22 06:17:54.981,1.46469,1.46476,1.00,1.50
2014.12.22 06:18:00.220,1.46468,1.46476,1.50,1.50
2014.12.22 06:18:01.243,1.4647,1.46476,1.00,1.50
2014.12.22 06:18:02.971,1.46468,1.46476,1.00,1.50
2014.12.22 06:18:03.576,1.46467,1.46476,2.25,1.50
2014.12.22 06:18:05.301,1.46468,1.46476,1.50,1.50
2014.12.22 06:18:06.200,1.46467,1.46476,2.25,1.50
2014.12.22 06:18:06.301,1.46469,1.46476,1.00,1.50
2014.12.22 06:18:07.815,1.46468,1.46476,1.50,1.50
2014.12.22 06:18:08.421,1.46467,1.46475,1.00,1.00
2014.12.22 06:18:08.964,1.46468,1.46475,1.00,1.00
2014.12.22 06:18:09.267,1.46468,1.46473,1.00,1.00
2014.12.22 06:18:10.508,1.46467,1.46473,1.00,1.00
2014.12.22 06:18:10.919,1.46469,1.46473,1.00,1.00
2014.12.22 06:18:11.020,1.46469,1.46476,1.00,1.50
2014.12.22 06:18:17.874,1.46469,1.46475,1.00,1.00
2014.12.22 06:18:20.568,1.46468,1.46475,1.12,1.00
2014.12.22 06:18:49.539,1.46468,1.46472,1.00,1.00
2014.12.22 06:18:49.640,1.46468,1.46474,1.50,1.00
2014.12.22 06:18:52.955,1.46466,1.46474,1.50,1.00
2014.12.22 06:18:53.359,1.46464,1.4647,1.50,1.00
2014.12.22 06:18:53.662,1.46466,1.4647,1.00,1.00
2014.12.22 06:18:53.713,1.46466,1.46472,1.00,1.00
2014.12.22 06:18:54.641,1.46467,1.46472,1.00,1.00
2014.12.22 06:18:55.152,1.46466,1.46472,1.00,1.00
2014.12.22 06:18:58.667,1.46467,1.46472,1.00,1.00
2014.12.22 06:19:00.459,1.46466,1.46472,1.00,1.00
2014.12.22 06:19:03.715,1.46467,1.46472,1.00,1.00
2014.12.22 06:19:04.056,1.46467,1.46474,1.00,1.00
2014.12.22 06:19:04.918,1.46466,1.46474,2.25,1.00
2014.12.22 06:19:05.488,1.46467,1.46474,1.00,1.00
2014.12.22 06:19:08.217,1.46466,1.46474,1.00,1.00
2014.12.22 06:19:11.496,1.46467,1.46474,1.00,1.00
2014.12.22 06:19:12.498,1.46466,1.46474,1.50,1.00
2014.12.22 06:19:20.040,1.46467,1.46474,1.00,1.00
2014.12.22 06:19:20.721,1.46466,1.46474,2.25,1.00
2014.12.22 06:19:21.352,1.46467,1.46474,1.00,1.00
2014.12.22 06:19:21.860,1.46466,1.46474,2.25,1.00
2014.12.22 06:19:24.929,1.46467,1.46474,1.00,1.00
2014.12.22 06:19:25.458,1.46466,1.46474,1.50,1.00
2014.12.22 06:19:27.353,1.46467,1.46474,1.00,1.00
2014.12.22 06:19:27.605,1.46466,1.46471,3.00,1.00
2014.12.22 06:19:44.598,1.46467,1.46471,1.00,1.00
2014.12.22 06:19:45.217,1.46466,1.46471,1.00,1.00
2014.12.22 06:19:45.721,1.46465,1.46471,1.00,1.00
2014.12.22 06:19:48.030,1.46467,1.46471,1.00,1.00
2014.12.22 06:19:48.690,1.46466,1.46471,1.00,1.00
2014.12.22 06:19:50.794,1.46467,1.46471,1.00,1.00
2014.12.22 06:19:51.461,1.46466,1.46471,1.00,1.00
2014.12.22 06:19:52.802,1.46465,1.46471,1.50,1.00
2014.12.22 06:19:53.807,1.46466,1.46471,1.00,1.00
2014.12.22 06:19:54.356,1.46465,1.46471,1.00,1.00
2014.12.22 06:19:54.900,1.46466,1.46471,1.00,1.00
2014.12.22 06:19:56.252,1.46467,1.46471,1.00,1.00
2014.12.22 06:19:58.746,1.46465,1.46471,1.50,1.00
2014.12.22 06:19:59.275,1.46466,1.46471,1.50,1.00
2014.12.22 06:19:59.783,1.46465,1.46471,1.00,1.00
2014.12.22 06:20:00.245,1.46467,1.46471,1.00,1.00
2014.12.22 06:20:02.248,1.46466,1.46471,1.50,1.00
2014.12.22 06:20:02.752,1.46465,1.46471,2.25,1.00
2014.12.22 06:20:03.299,1.46466,1.46471,2.25,1.00
2014.12.22 06:20:05.481,1.46465,1.46471,2.25,1.00
2014.12.22 06:20:06.399,1.46467,1.46471,1.00,1.00
2014.12.22 06:20:06.903,1.46466,1.46471,1.00,1.00
2014.12.22 06:20:12.565,1.46466,1.46477,1.50,2.44
2014.12.22 06:20:15.196,1.46465,1.46476,2.25,1.20
2014.12.22 06:20:16.800,1.46466,1.46476,2.25,1.20
2014.12.22 06:20:17.304,1.46467,1.46476,1.00,1.20
2014.12.22 06:20:17.939,1.46466,1.46476,2.25,1.20
2014.12.22 06:20:18.499,1.46465,1.46477,2.25,2.44
2014.12.22 06:20:19.120,1.46466,1.46477,1.00,2.44
2014.12.22 06:20:20.384,1.46467,1.46476,1.00,1.20
2014.12.22 06:20:21.797,1.46469,1.46477,1.00,2.00
2014.12.22 06:20:22.099,1.46473,1.46477,1.12,1.75
2014.12.22 06:20:22.251,1.46475,1.46481,1.12,1.75
2014.12.22 06:20:22.354,1.46477,1.46485,1.00,1.12
2014.12.22 06:20:22.455,1.46477,1.46487,1.00,2.25
