2014.12.15 23:30:46.066,1.46563,1.46579,1.25,1.50
2014.12.15 23:30:47.036,1.46563,1.46579,1.19,1.50
2014.12.15 23:30:47.442,1.46563,1.46581,1.19,1.50
2014.12.15 23:30:48.648,1.46563,1.46579,1.19,1.00
2014.12.15 23:30:48.761,1.46562,1.46582,3.94,1.50
2014.12.15 23:30:49.065,1.46562,1.4658,2.44,1.50
2014.12.15 23:30:49.569,1.46565,1.46581,1.25,1.00
2014.12.15 23:30:50.131,1.46564,1.4658,1.19,1.50
2014.12.15 23:30:51.277,1.46564,1.46581,1.19,1.00
2014.12.15 23:30:51.833,1.46565,1.46583,3.00,1.50
2014.12.15 23:30:51.883,1.46567,1.46583,1.00,1.50
2014.12.15 23:30:51.985,1.46565,1.46583,3.00,1.50
2014.12.15 23:30:52.086,1.46567,1.46583,1.00,1.50
2014.12.15 23:30:52.619,1.46567,1.46584,1.00,1.50
2014.12.15 23:30:52.771,1.46565,1.46584,3.00,1.00
2014.12.15 23:30:52.872,1.46567,1.46584,1.00,1.00
2014.12.15 23:30:53.810,1.46568,1.46584,1.00,1.00
2014.12.15 23:30:54.283,1.46565,1.46584,5.62,1.00
2014.12.15 23:30:54.384,1.46567,1.46584,1.00,1.50
2014.12.15 23:30:54.486,1.46565,1.46584,1.31,3.00
2014.12.15 23:30:55.000,1.46566,1.46584,1.00,2.25
2014.12.15 23:30:55.909,1.46567,1.46584,1.00,1.50
2014.12.15 23:30:56.263,1.46567,1.46582,1.50,1.00
2014.12.15 23:30:58.941,1.46569,1.46582,1.00,1.00
2014.12.15 23:30:59.310,1.46567,1.46582,1.25,1.00
2014.12.15 23:30:59.714,1.46569,1.46582,1.00,1.00
2014.12.15 23:30:59.815,1.46567,1.46582,1.25,1.00
2014.12.15 23:31:00.922,1.46568,1.46582,1.00,1.00
2014.12.15 23:31:01.427,1.46567,1.46582,1.69,1.00
2014.12.15 23:31:01.983,1.46567,1.46581,1.25,1.00
2014.12.15 23:31:03.392,1.46567,1.46583,1.25,1.00
2014.12.15 23:31:03.896,1.46568,1.46583,1.00,1.00
2014.12.15 23:31:04.442,1.46566,1.46583,1.19,1.00
2014.12.15 23:31:05.168,1.46569,1.46583,1.00,1.00
2014.12.15 23:31:05.270,1.46566,1.46583,1.69,1.00
2014.12.15 23:31:07.988,1.46568,1.46583,1.00,1.50
2014.12.15 23:31:08.514,1.46566,1.46583,2.44,1.50
2014.12.15 23:31:09.220,1.46566,1.4658,1.19,1.00
2014.12.15 23:31:09.574,1.46567,1.46582,1.69,1.00
2014.12.15 23:31:09.675,1.46566,1.4658,1.19,1.00
2014.12.15 23:31:09.776,1.46566,1.46583,1.69,1.50
2014.12.15 23:31:09.994,1.46566,1.46581,1.69,1.00
2014.12.15 23:31:10.553,1.46567,1.46582,1.25,1.00
2014.12.15 23:31:11.060,1.46566,1.46581,1.19,1.00
2014.12.15 23:31:11.717,1.46566,1.46581,1.25,1.00
2014.12.15 23:31:12.250,1.46567,1.46582,1.50,1.00
2014.12.15 23:31:12.784,1.46566,1.46581,1.19,1.00
2014.12.15 23:31:12.937,1.46566,1.46583,1.19,1.50
2014.12.15 23:31:13.795,1.46566,1.46583,1.69,1.50
2014.12.15 23:31:14.501,1.46567,1.46583,1.25,2.25
2014.12.15 23:31:14.552,1.46567,1.46583,2.44,1.00
2014.12.15 23:31:14.603,1.46571,1.46585,1.37,1.00
2014.12.15 23:31:14.654,1.46571,1.46586,1.00,1.50
2014.12.15 23:31:14.805,1.46578,1.46591,1.00,1.50
2014.12.15 23:31:14.907,1.46577,1.46593,1.00,1.00
2014.12.15 23:31:14.958,1.46577,1.46595,1.50,1.00
2014.12.15 23:31:15.009,1.46579,1.46597,1.00,1.50
2014.12.15 23:31:15.212,1.46577,1.46597,3.00,1.50
2014.12.15 23:31:15.565,1.46581,1.46597,1.00,1.50
2014.12.15 23:31:15.717,1.46581,1.46599,1.00,1.00
2014.12.15 23:31:15.920,1.46585,1.46599,1.00,1.50
2014.12.15 23:31:16.286,1.46585,1.46597,1.00,1.00
2014.12.15 23:31:16.488,1.46583,1.46597,1.00,1.00
2014.12.15 23:31:16.897,1.46584,1.46599,1.50,1.50
2014.12.15 23:31:17.558,1.46583,1.46597,1.00,1.00
2014.12.15 23:31:18.065,1.46582,1.46597,1.50,1.00
2014.12.15 23:31:18.572,1.46584,1.46599,1.00,1.50
2014.12.15 23:31:18.876,1.46585,1.46596,1.00,1.00
2014.12.15 23:31:19.028,1.46581,1.46595,1.50,1.00
2014.12.15 23:31:19.079,1.46581,1.46598,1.50,1.00
2014.12.15 23:31:19.130,1.46581,1.46595,1.00,1.00
2014.12.15 23:31:19.231,1.46583,1.46599,1.00,1.00
2014.12.15 23:31:19.736,1.46583,1.46598,1.00,1.00
2014.12.15 23:31:19.787,1.46585,1.466,1.00,1.00
2014.12.15 23:31:20.291,1.46584,1.46602,1.00,1.69
2014.12.15 23:31:20.833,1.46583,1.466,1.00,1.00
2014.12.15 23:31:21.337,1.46582,1.466,1.25,1.00
2014.12.15 23:31:21.853,1.46582,1.466,1.19,1.00
2014.12.15 23:31:22.357,1.46584,1.46601,1.00,1.00
2014.12.15 23:31:24.526,1.46583,1.46598,1.25,1.00
2014.12.15 23:31:24.628,1.46583,1.46601,1.25,1.00
2014.12.15 23:31:26.472,1.46584,1.46601,1.00,1.00
2014.12.15 23:31:27.793,1.46582,1.466,1.50,1.00
2014.12.15 23:31:27.945,1.46583,1.466,1.19,1.00
2014.12.15 23:31:28.147,1.46585,1.46602,1.00,1.50
2014.12.15 23:31:28.450,1.46587,1.46603,1.00,1.50
2014.12.15 23:31:28.501,1.46587,1.46605,1.00,2.44
2014.12.15 23:31:29.010,1.46586,1.46605,1.00,3.00
2014.12.15 23:31:29.112,1.46586,1.46603,1.00,1.00
2014.12.15 23:31:29.213,1.46586,1.46605,1.00,2.25
2014.12.15 23:31:29.314,1.46588,1.46605,1.00,2.25
2014.12.15 23:31:30.329,1.46586,1.46605,1.25,2.25
2014.12.15 23:31:30.379,1.46586,1.46603,1.25,1.00
2014.12.15 23:31:30.682,1.46588,1.46603,1.00,1.00
2014.12.15 23:31:30.733,1.46586,1.46605,1.25,1.50
2014.12.15 23:31:31.309,1.46587,1.46605,1.00,2.25
2014.12.15 23:31:32.034,1.46588,1.46605,1.25,2.25
2014.12.15 23:31:32.573,1.46589,1.46605,1.00,1.50
2014.12.15 23:31:33.321,1.46586,1.46605,2.44,1.50
2014.12.15 23:31:34.380,1.46589,1.46605,1.00,1.00
2014.12.15 23:31:34.884,1.46587,1.46605,1.19,1.00
2014.12.15 23:31:35.591,1.4659,1.46605,1.00,1.00
2014.12.15 23:31:35.642,1.4659,1.46607,1.00,1.50
2014.12.15 23:31:36.226,1.46589,1.46607,1.50,1.50
2014.12.15 23:31:37.089,1.4659,1.46607,1.00,1.50
2014.12.15 23:31:37.694,1.46589,1.46607,1.69,1.50
2014.12.15 23:31:38.212,1.4659,1.46607,1.50,1.50
2014.12.15 23:31:39.612,1.46591,1.46607,1.00,1.50
2014.12.15 23:31:39.714,1.46591,1.46605,1.00,1.00
2014.12.15 23:31:40.619,1.46589,1.46605,1.69,1.00
2014.12.15 23:31:41.325,1.46589,1.46607,2.44,1.69
2014.12.15 23:31:41.930,1.46591,1.46607,1.00,1.50
2014.12.15 23:31:42.132,1.46589,1.46609,2.81,2.25
2014.12.15 23:31:42.233,1.46595,1.46614,1.00,2.25
2014.12.15 23:31:42.284,1.46595,1.46614,1.31,2.25
2014.12.15 23:31:42.436,1.46598,1.46617,2.44,1.50
2014.12.15 23:31:42.638,1.46602,1.46617,1.00,1.00
2014.12.15 23:31:43.253,1.46602,1.46617,1.00,1.37
2014.12.15 23:31:43.455,1.46599,1.46614,1.00,1.50
2014.12.15 23:31:43.860,1.46598,1.46612,1.00,1.00
2014.12.15 23:31:44.380,1.46597,1.46612,1.00,1.00
2014.12.15 23:31:44.901,1.46598,1.46613,1.00,1.12
2014.12.15 23:31:45.449,1.46599,1.46613,1.00,1.12
2014.12.15 23:31:45.755,1.466,1.46615,1.00,1.00
2014.12.15 23:31:46.326,1.466,1.46613,1.00,1.00
2014.12.15 23:31:47.160,1.466,1.46615,1.00,1.00
2014.12.15 23:31:47.513,1.46601,1.46618,1.50,3.00
2014.12.15 23:31:48.583,1.46601,1.46617,1.00,1.00
2014.12.15 23:31:49.037,1.46599,1.46618,1.50,1.87
2014.12.15 23:31:49.138,1.46599,1.46615,1.00,1.00
2014.12.15 23:31:49.643,1.46599,1.46614,1.00,1.00
2014.12.15 23:31:52.238,1.46599,1.46615,1.00,2.25
2014.12.15 23:31:53.450,1.466,1.46615,1.00,1.25
2014.12.15 23:31:53.753,1.46602,1.46616,1.00,1.00
2014.12.15 23:31:54.065,1.46599,1.46617,1.00,1.00
2014.12.15 23:31:54.569,1.46598,1.46617,1.00,1.00
2014.12.15 23:31:54.872,1.46599,1.46615,1.00,1.00
2014.12.15 23:31:55.074,1.46597,1.46614,1.25,1.00
2014.12.15 23:31:55.176,1.46595,1.46612,1.25,1.00
2014.12.15 23:31:55.428,1.46596,1.46614,1.00,2.25
2014.12.15 23:31:55.932,1.46594,1.46614,3.19,1.50
2014.12.15 23:31:56.185,1.46595,1.46612,1.69,1.00
2014.12.15 23:31:56.690,1.46594,1.46611,2.44,1.00
2014.12.15 23:31:56.993,1.46594,1.46609,1.19,1.00
2014.12.15 23:31:57.902,1.46594,1.46609,1.00,1.00
2014.12.15 23:31:58.205,1.46595,1.46605,1.00,1.50
2014.12.15 23:31:58.709,1.46595,1.46603,1.00,1.00
2014.12.15 23:31:58.810,1.46592,1.46605,1.25,1.00
2014.12.15 23:31:59.012,1.46594,1.46606,1.00,1.50
2014.12.15 23:31:59.314,1.46591,1.46603,1.00,1.00
2014.12.15 23:32:00.263,1.46589,1.46602,1.69,1.00
2014.12.15 23:32:00.811,1.46589,1.46603,1.25,1.00
2014.12.15 23:32:01.468,1.46586,1.46601,1.19,1.00
2014.12.15 23:32:01.720,1.46586,1.46601,1.69,1.00
2014.12.15 23:32:02.325,1.46588,1.46601,1.00,1.00
2014.12.15 23:32:02.426,1.46586,1.46601,1.69,1.00
2014.12.15 23:32:02.682,1.46588,1.46604,1.00,1.00
2014.12.15 23:32:02.733,1.46588,1.46606,1.00,2.25
2014.12.15 23:32:03.287,1.46588,1.46606,1.00,2.62
2014.12.15 23:32:03.641,1.4659,1.46604,1.00,1.00
2014.12.15 23:32:03.911,1.4659,1.46606,1.50,1.87
2014.12.15 23:32:04.415,1.4659,1.46606,1.00,2.62
2014.12.15 23:32:04.922,1.4659,1.46606,1.00,2.25
2014.12.15 23:32:05.640,1.46588,1.46606,1.25,1.50
2014.12.15 23:32:07.163,1.46588,1.46608,1.69,1.37
2014.12.15 23:32:07.667,1.4659,1.46606,1.00,1.50
2014.12.15 23:32:07.769,1.46588,1.46606,1.25,1.00
2014.12.15 23:32:08.504,1.46589,1.46606,1.19,1.00
2014.12.15 23:32:10.651,1.46589,1.46606,1.25,1.00
2014.12.15 23:32:11.510,1.46589,1.46606,1.19,1.00
2014.12.15 23:32:12.512,1.46589,1.46606,1.25,1.00
2014.12.15 23:32:13.522,1.4659,1.46606,1.00,1.25
2014.12.15 23:32:14.027,1.46588,1.46606,1.69,1.25
2014.12.15 23:32:16.292,1.4659,1.46606,1.00,1.25
2014.12.15 23:32:16.443,1.4659,1.46608,1.50,1.00
2014.12.15 23:32:16.545,1.46593,1.46608,1.00,1.37
2014.12.15 23:32:17.055,1.46595,1.46608,1.00,1.50
2014.12.15 23:32:17.782,1.46595,1.4661,1.50,1.00
2014.12.15 23:32:18.544,1.46595,1.4661,1.69,1.00
2014.12.15 23:32:18.595,1.46595,1.46605,1.69,1.00
2014.12.15 23:32:18.848,1.46583,1.46598,1.00,1.00
2014.12.15 23:32:18.949,1.46582,1.46596,1.00,1.00
2014.12.15 23:32:19.251,1.46581,1.46594,1.00,1.00
2014.12.15 23:32:19.554,1.46582,1.46588,1.00,1.00
2014.12.15 23:32:19.605,1.4658,1.46588,1.00,1.00
2014.12.15 23:32:19.706,1.46579,1.46592,1.00,1.00
2014.12.15 23:32:20.211,1.4658,1.46592,1.00,1.00
2014.12.15 23:32:20.312,1.46574,1.46587,1.25,1.00
2014.12.15 23:32:20.363,1.46573,1.46575,1.00,1.00
2014.12.15 23:32:20.414,1.46571,1.46575,1.00,1.00
2014.12.15 23:32:20.465,1.46571,1.46573,1.00,1.00
2014.12.15 23:32:20.516,1.46559,1.46565,1.00,1.00
2014.12.15 23:32:20.617,1.46558,1.46571,1.00,1.00
2014.12.15 23:32:20.718,1.46555,1.46565,3.37,1.00
2014.12.15 23:32:20.921,1.46543,1.46556,1.50,1.00
2014.12.15 23:32:20.971,1.46543,1.46555,1.50,1.19
2014.12.15 23:32:21.224,1.4653,1.46546,2.25,1.00
2014.12.15 23:32:21.578,1.46528,1.46547,1.50,1.00
2014.12.15 23:32:21.730,1.46529,1.46549,2.25,1.50
2014.12.15 23:32:21.781,1.46529,1.46545,2.25,1.00
2014.12.15 23:32:21.882,1.4653,1.46549,1.00,1.50
2014.12.15 23:32:22.084,1.4653,1.46546,1.00,1.00
2014.12.15 23:32:22.638,1.46529,1.46545,1.50,1.00
2014.12.15 23:32:23.073,1.46527,1.46545,2.44,1.00
2014.12.15 23:32:23.276,1.46527,1.46545,1.19,1.50
2014.12.15 23:32:23.579,1.46525,1.46543,2.81,1.00
2014.12.15 23:32:23.680,1.46528,1.46543,1.00,1.00
2014.12.15 23:32:23.883,1.46525,1.46542,1.19,1.00
2014.12.15 23:32:23.934,1.46525,1.4654,1.19,1.00
2014.12.15 23:32:24.237,1.46524,1.46539,1.00,1.00
2014.12.15 23:32:24.439,1.46519,1.46539,1.69,1.00
2014.12.15 23:32:24.793,1.46519,1.46538,1.00,1.00
2014.12.15 23:32:24.844,1.46519,1.46536,1.00,1.00
2014.12.15 23:32:24.894,1.46516,1.46535,1.00,1.00
2014.12.15 23:32:24.945,1.46515,1.46533,1.50,1.50
2014.12.15 23:32:25.046,1.46513,1.46532,1.00,1.00
2014.12.15 23:32:25.555,1.46511,1.46531,1.69,1.50
2014.12.15 23:32:25.757,1.46511,1.46526,1.00,1.00
2014.12.15 23:32:25.859,1.46506,1.46525,1.00,1.00
2014.12.15 23:32:25.960,1.46505,1.46522,1.00,1.00
2014.12.15 23:32:26.061,1.46503,1.46522,1.00,1.00
2014.12.15 23:32:26.112,1.46505,1.46522,1.00,1.50
2014.12.15 23:32:26.315,1.46502,1.46522,1.00,1.00
2014.12.15 23:32:26.365,1.46501,1.46519,1.25,1.00
2014.12.15 23:32:26.928,1.46502,1.46515,1.00,1.00
2014.12.15 23:32:26.980,1.46496,1.46513,1.00,1.69
2014.12.15 23:32:27.082,1.46495,1.4651,1.00,1.00
2014.12.15 23:32:27.183,1.46493,1.46509,1.00,1.00
2014.12.15 23:32:27.284,1.46493,1.46511,1.00,2.25
2014.12.15 23:32:27.385,1.46493,1.46509,1.00,1.00
2014.12.15 23:32:27.689,1.46494,1.46505,1.00,1.50
2014.12.15 23:32:27.844,1.46489,1.46503,1.00,1.50
2014.12.15 23:32:27.894,1.46489,1.46503,1.00,1.69
2014.12.15 23:32:28.199,1.46491,1.46502,1.00,1.19
2014.12.15 23:32:28.300,1.46489,1.46502,1.00,1.00
2014.12.15 23:32:28.401,1.46493,1.46504,1.00,1.00
2014.12.15 23:32:28.553,1.46494,1.46506,1.00,1.00
2014.12.15 23:32:28.654,1.46494,1.4651,1.00,1.50
2014.12.15 23:32:28.856,1.46497,1.46509,1.00,1.00
2014.12.15 23:32:29.310,1.46497,1.46511,1.00,1.25
2014.12.15 23:32:29.815,1.46498,1.46512,1.00,1.00
2014.12.15 23:32:30.319,1.46497,1.46512,1.00,1.00
2014.12.15 23:32:32.026,1.46497,1.4651,1.00,1.00
2014.12.15 23:32:32.539,1.46497,1.46511,1.00,1.00
2014.12.15 23:32:32.945,1.46497,1.46508,1.00,1.00
2014.12.15 23:32:33.047,1.46495,1.46508,1.00,1.50
2014.12.15 23:32:33.149,1.4649,1.46508,1.25,1.25
2014.12.15 23:32:33.250,1.46494,1.46508,1.00,1.25
2014.12.15 23:32:33.401,1.46494,1.4651,1.00,2.25
2014.12.15 23:32:33.553,1.46501,1.4651,1.00,1.50
2014.12.15 23:32:33.705,1.46499,1.4651,1.00,1.50
2014.12.15 23:32:33.806,1.46495,1.46511,1.00,1.00
2014.12.15 23:32:34.316,1.46495,1.46512,1.00,2.25
2014.12.15 23:32:34.848,1.46495,1.46512,1.00,2.44
2014.12.15 23:32:35.353,1.46495,1.46508,1.00,1.00
2014.12.15 23:32:35.555,1.46493,1.46508,1.00,1.50
2014.12.15 23:32:35.757,1.4649,1.4651,2.25,2.44
2014.12.15 23:32:36.564,1.4649,1.46509,1.50,1.00
2014.12.15 23:32:36.918,1.46491,1.46511,1.69,1.00
2014.12.15 23:32:37.020,1.46494,1.46513,1.69,1.00
2014.12.15 23:32:37.121,1.46496,1.46517,1.00,1.50
2014.12.15 23:32:37.172,1.46499,1.46517,1.00,1.00
2014.12.15 23:32:37.223,1.46499,1.46519,1.00,1.00
2014.12.15 23:32:37.980,1.465,1.46522,1.50,1.50
2014.12.15 23:32:38.182,1.46503,1.46523,1.50,1.50
2014.12.15 23:32:38.487,1.46505,1.46525,1.50,2.44
2014.12.15 23:32:39.213,1.46505,1.46525,1.50,2.25
2014.12.15 23:32:44.200,1.46505,1.46525,1.69,1.69
2014.12.15 23:32:44.604,1.46509,1.46529,1.00,1.00
2014.12.15 23:32:45.412,1.4651,1.46529,1.50,1.00
2014.12.15 23:32:45.614,1.46513,1.4653,1.00,1.00
2014.12.15 23:32:45.849,1.46513,1.46532,1.00,1.00
2014.12.15 23:32:45.900,1.46513,1.46529,1.00,1.00
2014.12.15 23:32:46.003,1.46513,1.46532,1.00,1.00
2014.12.15 23:32:46.205,1.46516,1.46532,1.00,1.00
2014.12.15 23:32:46.408,1.46517,1.46535,1.50,1.25
2014.12.15 23:32:46.813,1.4652,1.46538,1.50,1.19
2014.12.15 23:32:47.340,1.4652,1.4654,1.50,3.94
2014.12.15 23:32:47.545,1.46522,1.4654,1.00,1.50
2014.12.15 23:32:48.180,1.46522,1.46541,1.00,1.00
2014.12.15 23:32:48.746,1.46522,1.46542,1.00,1.50
2014.12.15 23:32:49.051,1.46524,1.46542,1.50,1.50
2014.12.15 23:32:50.278,1.46524,1.46537,1.00,1.00
2014.12.15 23:32:50.329,1.46522,1.46537,1.25,1.00
2014.12.15 23:32:50.532,1.46522,1.46541,1.25,1.00
2014.12.15 23:32:50.885,1.46524,1.46541,1.00,1.00
2014.12.15 23:32:51.305,1.46524,1.46537,1.00,1.00
2014.12.15 23:32:51.356,1.46522,1.46537,1.25,1.00
2014.12.15 23:32:51.822,1.46524,1.46541,1.19,1.00
2014.12.15 23:32:51.873,1.46524,1.46544,1.19,1.00
2014.12.15 23:32:52.378,1.46526,1.46545,1.00,1.00
2014.12.15 23:32:53.310,1.46527,1.46545,1.00,1.12
2014.12.15 23:32:53.820,1.46528,1.46546,1.00,1.37
2014.12.15 23:32:54.328,1.46528,1.46546,1.00,1.12
2014.12.15 23:32:55.339,1.46528,1.46546,1.19,1.12
2014.12.15 23:32:55.849,1.4653,1.46545,1.00,1.00
2014.12.15 23:32:56.790,1.4653,1.46546,1.00,1.12
2014.12.15 23:32:57.295,1.4653,1.46545,1.00,1.12
2014.12.15 23:32:59.656,1.4653,1.46546,1.00,1.12
2014.12.15 23:33:00.665,1.4653,1.46546,1.00,1.37
2014.12.15 23:33:01.394,1.4653,1.46546,1.00,1.87
2014.12.15 23:33:01.546,1.4653,1.46546,1.00,2.06
2014.12.15 23:33:01.849,1.46528,1.46541,1.00,1.19
2014.12.15 23:33:02.203,1.46526,1.4654,1.50,1.19
2014.12.15 23:33:03.158,1.46526,1.4654,1.50,1.19
2014.12.15 23:33:04.169,1.46526,1.46539,1.50,1.19
2014.12.15 23:33:04.322,1.46524,1.46539,1.00,1.19
2014.12.15 23:33:05.160,1.46524,1.4654,1.00,1.19
2014.12.15 23:33:06.333,1.46524,1.46539,1.00,1.19
2014.12.15 23:33:06.434,1.46522,1.46539,2.25,1.19
2014.12.15 23:33:06.637,1.4652,1.4654,2.25,3.56
2014.12.15 23:33:06.945,1.46518,1.46538,1.50,1.69
2014.12.15 23:33:07.968,1.46518,1.46536,1.50,1.19
2014.12.15 23:33:08.222,1.46516,1.46536,1.50,2.44
2014.12.15 23:33:08.439,1.46516,1.46536,1.50,2.44
2014.12.15 23:33:08.743,1.46513,1.46532,2.25,1.19
2014.12.15 23:33:09.748,1.46513,1.46532,1.50,1.69
2014.12.15 23:33:10.864,1.46513,1.46529,1.50,1.00
2014.12.15 23:33:11.420,1.46513,1.46529,1.50,1.19
2014.12.15 23:33:11.977,1.46513,1.46528,1.50,1.19
2014.12.15 23:33:12.179,1.46513,1.46529,1.00,2.44
2014.12.15 23:33:12.230,1.46509,1.46524,1.50,1.00
2014.12.15 23:33:12.331,1.46507,1.46524,1.50,1.00
2014.12.15 23:33:12.382,1.46507,1.46524,1.50,1.19
2014.12.15 23:33:13.681,1.46507,1.46524,1.50,1.19
2014.12.15 23:33:13.833,1.46505,1.46522,1.00,1.19
2014.12.15 23:33:14.876,1.46505,1.46522,1.00,1.19
2014.12.15 23:33:15.899,1.46504,1.46522,1.00,1.19
2014.12.15 23:33:16.255,1.46503,1.46523,1.00,1.50
2014.12.15 23:33:16.559,1.46505,1.46523,1.00,1.00
2014.12.15 23:33:17.638,1.46507,1.46523,1.00,1.00
2014.12.15 23:33:21.869,1.46505,1.46524,1.00,1.19
2014.12.15 23:33:22.374,1.46505,1.46522,1.00,1.50
2014.12.15 23:33:23.334,1.46505,1.46517,1.00,1.00
2014.12.15 23:33:23.537,1.46494,1.46508,1.00,1.00
2014.12.15 23:33:23.638,1.4649,1.46509,1.50,1.37
2014.12.15 23:33:23.739,1.46493,1.46509,1.00,1.37
2014.12.15 23:33:23.941,1.4649,1.4651,2.25,3.00
2014.12.15 23:33:24.042,1.46492,1.46507,1.00,1.87
2014.12.15 23:33:24.295,1.4649,1.46507,1.00,1.87
2014.12.15 23:33:24.800,1.46489,1.46507,1.00,1.37
2014.12.15 23:33:24.951,1.4649,1.46509,1.00,3.56
2014.12.15 23:33:25.499,1.46491,1.46509,1.00,3.56
2014.12.15 23:33:26.055,1.46491,1.46509,1.00,3.19
2014.12.15 23:33:30.938,1.46491,1.46509,2.25,1.19
2014.12.15 23:33:31.190,1.46491,1.46509,1.50,1.00
2014.12.15 23:33:31.443,1.46493,1.4651,1.00,1.00
2014.12.15 23:33:31.948,1.46494,1.4651,1.00,1.00
2014.12.15 23:33:32.099,1.46494,1.46512,1.00,1.00
2014.12.15 23:33:32.604,1.46495,1.46512,1.00,1.00
2014.12.15 23:33:33.495,1.46493,1.46512,1.00,1.25
2014.12.15 23:33:36.218,1.46493,1.46513,1.00,1.69
2014.12.15 23:33:38.221,1.46493,1.46513,1.00,1.56
2014.12.15 23:33:39.266,1.46494,1.46512,1.00,1.25
2014.12.15 23:33:39.488,1.46495,1.46509,1.00,1.00
2014.12.15 23:33:39.589,1.46493,1.46511,1.00,1.00
2014.12.15 23:33:40.107,1.46492,1.4651,2.25,1.00
2014.12.15 23:33:40.817,1.46492,1.46512,3.00,1.69
2014.12.15 23:33:41.229,1.46492,1.46509,2.44,1.00
2014.12.15 23:33:41.331,1.46492,1.46511,3.19,1.00
2014.12.15 23:33:42.117,1.46492,1.46508,1.69,1.00
2014.12.15 23:33:42.320,1.46492,1.4651,1.69,1.00
2014.12.15 23:33:42.853,1.46493,1.46511,1.19,1.00
2014.12.15 23:33:43.360,1.46493,1.4651,1.25,1.00
2014.12.15 23:33:43.909,1.46494,1.46509,1.00,1.00
2014.12.15 23:33:45.233,1.46494,1.46509,1.19,1.00
2014.12.15 23:33:47.321,1.46495,1.46509,1.69,1.00
2014.12.15 23:33:47.423,1.46495,1.46512,1.50,1.00
2014.12.15 23:33:48.739,1.46495,1.46509,1.50,1.00
2014.12.15 23:33:49.245,1.46495,1.46514,1.50,1.00
2014.12.15 23:33:49.699,1.46498,1.46517,1.00,1.00
2014.12.15 23:33:49.902,1.465,1.4652,2.25,1.00
2014.12.15 23:33:50.060,1.46502,1.46524,1.50,1.69
2014.12.15 23:33:50.111,1.46504,1.46524,1.00,1.50
2014.12.15 23:33:50.414,1.46506,1.46526,2.25,1.50
2014.12.15 23:33:50.730,1.46508,1.46527,1.00,1.00
2014.12.15 23:33:51.033,1.4651,1.46529,1.50,1.00
2014.12.15 23:33:51.798,1.46512,1.46529,1.00,1.00
2014.12.15 23:33:52.000,1.46512,1.46532,1.00,1.50
2014.12.15 23:33:52.303,1.46515,1.46531,1.50,1.00
2014.12.15 23:33:52.353,1.46515,1.46534,1.50,1.69
2014.12.15 23:33:52.707,1.46517,1.46536,1.50,1.19
2014.12.15 23:33:53.010,1.46517,1.46529,1.50,1.00
2014.12.15 23:33:55.119,1.46515,1.46529,1.69,1.00
2014.12.15 23:33:56.146,1.46515,1.46529,1.25,1.00
2014.12.15 23:33:58.241,1.46514,1.46529,1.19,1.00
2014.12.15 23:34:00.566,1.46515,1.46531,2.44,1.00
2014.12.15 23:34:01.030,1.46515,1.46533,2.44,1.00
2014.12.15 23:34:03.428,1.46515,1.46531,1.69,1.00
2014.12.15 23:34:04.070,1.46515,1.46531,2.44,1.00
2014.12.15 23:34:06.431,1.46513,1.46532,1.19,1.00
2014.12.15 23:34:06.734,1.46515,1.46534,1.19,1.00
2014.12.15 23:34:07.460,1.46515,1.46534,1.25,1.25
2014.12.15 23:34:09.366,1.46515,1.46531,1.25,1.00
2014.12.15 23:34:09.879,1.46514,1.4653,1.69,1.00
2014.12.15 23:34:10.284,1.46512,1.4653,1.25,1.00
2014.12.15 23:34:11.220,1.46513,1.46531,1.00,1.00
2014.12.15 23:34:11.271,1.46514,1.46533,1.00,1.00
2014.12.15 23:34:11.776,1.46514,1.46532,1.00,1.00
2014.12.15 23:34:12.370,1.46514,1.46531,1.00,1.00
2014.12.15 23:34:14.221,1.46512,1.4653,1.69,1.00
2014.12.15 23:34:14.763,1.46512,1.46531,1.69,1.50
2014.12.15 23:34:15.316,1.46517,1.46527,1.00,1.00
2014.12.15 23:34:15.619,1.46519,1.46529,1.00,1.00
2014.12.15 23:34:16.124,1.46518,1.4653,1.00,1.50
2014.12.15 23:34:16.427,1.4652,1.4653,1.00,1.50
2014.12.15 23:34:16.782,1.46518,1.46528,1.00,1.00
2014.12.15 23:34:17.438,1.46517,1.46527,1.00,1.00
2014.12.15 23:34:17.648,1.46519,1.4653,1.00,1.50
2014.12.15 23:34:18.319,1.46517,1.46529,1.00,1.00
2014.12.15 23:34:25.988,1.4652,1.4653,1.00,2.25
2014.12.15 23:34:26.493,1.46521,1.46531,1.00,1.00
2014.12.15 23:34:27.200,1.46519,1.46531,1.50,1.00
2014.12.15 23:34:27.453,1.46521,1.46533,1.00,1.50
2014.12.15 23:34:28.661,1.46524,1.46534,1.00,1.00
2014.12.15 23:34:29.199,1.46522,1.46532,1.00,1.00
2014.12.15 23:34:29.501,1.46524,1.46534,1.00,1.00
2014.12.15 23:34:30.058,1.46521,1.46533,1.50,1.00
2014.12.15 23:34:32.408,1.46521,1.46536,2.44,1.50
2014.12.15 23:34:32.509,1.46524,1.46538,1.00,1.00
2014.12.15 23:34:32.611,1.46527,1.46542,1.00,1.50
2014.12.15 23:34:33.015,1.46529,1.46542,1.00,1.00
2014.12.15 23:34:33.167,1.46531,1.46546,1.00,1.25
2014.12.15 23:34:33.729,1.46534,1.46549,1.00,2.44
