2014.12.18 04:24:13.803,1.46315,1.46323,1.00,1.87
2014.12.18 04:24:14.483,1.46314,1.46324,1.50,1.87
2014.12.18 04:24:15.110,1.46315,1.46324,1.00,1.87
2014.12.18 04:24:15.784,1.46314,1.46324,2.25,1.87
2014.12.18 04:24:16.367,1.46315,1.46324,1.00,1.87
2014.12.18 04:24:17.026,1.46314,1.46324,2.25,1.87
2014.12.18 04:24:17.128,1.46315,1.46324,1.37,1.50
2014.12.18 04:24:17.431,1.46321,1.46327,1.50,1.00
2014.12.18 04:24:17.583,1.46321,1.4633,1.50,1.25
2014.12.18 04:24:22.220,1.46319,1.4633,1.00,1.00
2014.12.18 04:24:27.422,1.46319,1.4633,1.00,1.37
2014.12.18 04:24:28.064,1.46319,1.4633,1.00,1.37
2014.12.18 04:24:28.577,1.46319,1.4633,1.00,1.87
2014.12.18 04:24:30.957,1.46319,1.46328,1.00,1.87
2014.12.18 04:24:33.483,1.46319,1.46328,1.00,1.87
2014.12.18 04:24:34.704,1.46318,1.46326,1.50,1.12
2014.12.18 04:24:34.956,1.46317,1.46324,2.25,1.37
2014.12.18 04:24:35.461,1.46317,1.46325,1.00,1.37
2014.12.18 04:24:35.562,1.46317,1.46325,1.00,1.00
2014.12.18 04:24:36.025,1.46317,1.46327,1.50,1.00
2014.12.18 04:24:37.057,1.46317,1.46327,1.50,1.37
2014.12.18 04:24:38.567,1.46318,1.46328,1.50,1.87
2014.12.18 04:24:40.164,1.46318,1.46327,2.25,1.37
2014.12.18 04:24:40.723,1.46318,1.46327,2.25,1.37
2014.12.18 04:24:41.746,1.46319,1.46328,1.00,1.37
2014.12.18 04:24:43.481,1.4632,1.46328,1.00,1.12
2014.12.18 04:24:43.582,1.46322,1.46329,1.00,1.00
2014.12.18 04:24:43.885,1.46324,1.46333,1.00,1.37
2014.12.18 04:24:44.188,1.46324,1.46333,1.00,1.00
2014.12.18 04:24:45.220,1.46324,1.46333,1.00,1.37
2014.12.18 04:24:45.730,1.46324,1.4633,1.00,1.37
2014.12.18 04:24:46.242,1.46323,1.46329,2.25,1.37
2014.12.18 04:24:52.023,1.46323,1.46329,2.25,1.37
2014.12.18 04:24:54.150,1.46323,1.46328,2.25,1.37
2014.12.18 04:24:54.506,1.4632,1.46327,1.50,1.12
2014.12.18 04:24:54.607,1.4632,1.46323,1.50,1.00
2014.12.18 04:24:54.809,1.46316,1.46322,1.00,1.37
2014.12.18 04:24:54.860,1.46316,1.46322,1.00,1.50
2014.12.18 04:24:55.392,1.46316,1.46323,1.00,1.37
2014.12.18 04:24:56.441,1.46316,1.46323,1.00,1.37
2014.12.18 04:24:58.848,1.46316,1.46323,1.00,1.87
2014.12.18 04:25:00.315,1.46318,1.46323,1.50,1.37
2014.12.18 04:25:00.466,1.46318,1.46323,1.50,1.12
2014.12.18 04:25:01.071,1.46318,1.46323,1.50,1.37
2014.12.18 04:25:01.599,1.46318,1.46323,1.50,1.37
2014.12.18 04:25:03.314,1.46318,1.46323,1.50,1.37
2014.12.18 04:25:03.707,1.46316,1.46323,1.00,1.37
2014.12.18 04:25:04.390,1.46316,1.46323,1.50,1.00
2014.12.18 04:25:04.441,1.46318,1.46325,1.00,1.87
2014.12.18 04:25:04.643,1.46322,1.46331,1.00,2.62
2014.12.18 04:25:04.744,1.46324,1.46332,1.00,1.00
2014.12.18 04:25:04.896,1.46326,1.46335,1.00,1.50
2014.12.18 04:25:05.415,1.46327,1.46335,1.00,1.50
2014.12.18 04:25:06.173,1.46328,1.46336,1.00,1.87
2014.12.18 04:25:06.690,1.46329,1.46336,1.50,1.87
2014.12.18 04:25:10.005,1.46329,1.46338,2.25,1.87
2014.12.18 04:25:10.516,1.46329,1.46338,2.25,1.87
2014.12.18 04:25:11.709,1.46329,1.46338,3.00,2.62
2014.12.18 04:25:13.298,1.4633,1.4634,1.00,2.62
2014.12.18 04:25:18.103,1.4633,1.4634,1.00,3.37
2014.12.18 04:25:19.885,1.46332,1.4634,1.00,4.12
2014.12.18 04:25:20.238,1.46335,1.4634,1.00,1.00
2014.12.18 04:25:20.289,1.46335,1.46343,1.00,1.50
2014.12.18 04:25:20.440,1.46338,1.46344,1.00,1.50
2014.12.18 04:25:20.541,1.46339,1.46346,1.00,1.00
2014.12.18 04:25:20.592,1.46339,1.46348,1.50,1.00
2014.12.18 04:25:21.096,1.46341,1.46348,1.00,1.00
2014.12.18 04:25:21.654,1.4634,1.46348,2.25,1.12
2014.12.18 04:25:21.957,1.46342,1.46348,1.00,1.00
2014.12.18 04:25:22.007,1.46343,1.46351,1.00,2.62
2014.12.18 04:25:23.075,1.46344,1.46351,1.00,2.62
2014.12.18 04:25:23.750,1.46342,1.46351,1.00,2.62
2014.12.18 04:25:23.852,1.46341,1.46351,1.00,3.19
2014.12.18 04:25:23.953,1.46337,1.46345,1.00,1.87
2014.12.18 04:25:24.054,1.46333,1.46342,1.50,1.37
2014.12.18 04:25:24.559,1.46332,1.4634,1.00,1.50
2014.12.18 04:25:24.866,1.46329,1.46338,1.00,1.00
2014.12.18 04:25:25.271,1.46328,1.46337,1.00,2.62
2014.12.18 04:25:26.243,1.46328,1.46337,1.00,2.62
2014.12.18 04:25:31.363,1.46328,1.46337,1.00,2.25
2014.12.18 04:25:33.562,1.46329,1.46337,1.00,1.00
2014.12.18 04:25:36.184,1.46328,1.46337,2.25,1.12
2014.12.18 04:25:46.392,1.46328,1.46337,2.25,1.37
2014.12.18 04:25:46.924,1.46328,1.46336,2.25,1.37
2014.12.18 04:25:47.244,1.46328,1.46337,2.25,1.12
2014.12.18 04:25:50.104,1.46328,1.46337,2.25,1.37
2014.12.18 04:25:50.407,1.46323,1.46332,2.25,1.50
2014.12.18 04:25:50.615,1.46325,1.46332,1.00,1.00
2014.12.18 04:25:51.119,1.46325,1.46333,1.00,1.00
2014.12.18 04:25:51.170,1.46326,1.46335,1.00,1.00
2014.12.18 04:25:51.675,1.46327,1.46335,1.00,1.12
2014.12.18 04:25:51.826,1.46327,1.46335,1.00,1.37
2014.12.18 04:25:52.230,1.46327,1.46335,1.00,1.50
2014.12.18 04:26:02.726,1.46328,1.46335,1.00,1.00
2014.12.18 04:26:02.828,1.4633,1.46337,1.00,1.12
2014.12.18 04:26:03.822,1.4633,1.46338,1.00,1.00
2014.12.18 04:26:04.332,1.46331,1.46338,1.00,1.00
2014.12.18 04:26:05.831,1.46331,1.46337,1.00,1.00
2014.12.18 04:26:06.245,1.46331,1.46339,1.50,1.87
2014.12.18 04:26:08.299,1.46333,1.46339,1.00,1.12
2014.12.18 04:26:09.374,1.46333,1.46339,1.00,1.37
2014.12.18 04:26:10.132,1.46333,1.46339,1.00,1.12
2014.12.18 04:26:10.640,1.46333,1.46339,1.00,1.37
2014.12.18 04:26:15.667,1.46333,1.46339,1.50,1.00
2014.12.18 04:26:16.358,1.46336,1.46341,1.00,1.00
2014.12.18 04:26:16.459,1.46337,1.46344,1.00,1.00
2014.12.18 04:26:16.712,1.46337,1.46346,1.50,1.12
2014.12.18 04:26:18.101,1.46337,1.46346,1.50,1.37
2014.12.18 04:26:18.253,1.46335,1.46345,1.50,1.31
2014.12.18 04:26:18.354,1.46334,1.46343,1.00,1.50
2014.12.18 04:26:18.858,1.46333,1.46342,1.50,1.00
2014.12.18 04:26:23.068,1.46333,1.46342,1.50,2.62
2014.12.18 04:26:23.577,1.46333,1.46342,1.50,1.50
2014.12.18 04:26:38.485,1.46334,1.46342,1.00,1.00
2014.12.18 04:26:41.714,1.46336,1.46342,1.00,1.00
2014.12.18 04:26:41.765,1.46336,1.46344,1.50,1.00
2014.12.18 04:26:41.866,1.46336,1.46347,1.50,3.19
2014.12.18 04:26:41.917,1.46338,1.46347,1.00,2.25
2014.12.18 04:26:42.220,1.46342,1.46348,1.00,1.00
2014.12.18 04:26:48.083,1.46339,1.46348,2.25,1.00
2014.12.18 04:26:50.449,1.46339,1.46346,1.00,1.00
2014.12.18 04:26:50.961,1.46338,1.46345,1.50,1.00
2014.12.18 04:27:05.623,1.46338,1.46347,1.50,1.12
2014.12.18 04:27:10.032,1.46336,1.46345,1.50,1.00
2014.12.18 04:27:10.133,1.46337,1.46347,1.00,2.25
2014.12.18 04:27:10.646,1.46338,1.46348,1.50,2.06
2014.12.18 04:27:11.154,1.46339,1.46348,2.25,1.00
2014.12.18 04:27:12.169,1.4634,1.46348,1.00,1.00
2014.12.18 04:27:12.371,1.46341,1.46352,2.25,2.81
2014.12.18 04:27:12.884,1.46341,1.46351,2.25,1.12
2014.12.18 04:27:14.808,1.46343,1.46352,1.00,1.87
2014.12.18 04:27:15.513,1.46343,1.46352,2.25,1.12
2014.12.18 04:27:16.026,1.46343,1.46351,2.25,1.00
2014.12.18 04:27:17.701,1.46343,1.46353,2.25,1.37
2014.12.18 04:27:31.997,1.46343,1.46353,2.25,1.12
2014.12.18 04:27:32.349,1.46343,1.46353,2.25,1.37
2014.12.18 04:27:32.500,1.46343,1.46353,2.25,1.12
2014.12.18 04:27:35.187,1.46343,1.46353,1.00,1.62
2014.12.18 04:27:47.557,1.46343,1.46353,1.00,1.37
2014.12.18 04:27:52.004,1.46344,1.46354,1.00,1.87
2014.12.18 04:27:52.551,1.46345,1.46353,1.50,1.37
2014.12.18 04:27:55.849,1.46345,1.46354,1.50,1.62
2014.12.18 04:27:58.338,1.46345,1.46355,1.50,2.06
2014.12.18 04:28:04.584,1.46345,1.46355,1.50,2.62
2014.12.18 04:28:05.089,1.46345,1.46355,1.50,1.37
2014.12.18 04:28:10.568,1.46345,1.46355,1.50,1.37
2014.12.18 04:28:17.526,1.46345,1.46355,1.50,1.87
2014.12.18 04:28:18.030,1.46346,1.46354,1.00,1.37
2014.12.18 04:28:19.040,1.46346,1.46354,1.00,1.87
2014.12.18 04:28:19.445,1.46344,1.46352,1.50,1.37
2014.12.18 04:28:19.546,1.46344,1.46352,1.50,1.00
2014.12.18 04:28:20.906,1.46344,1.46352,1.00,1.37
2014.12.18 04:28:25.743,1.46344,1.46352,1.50,1.37
2014.12.18 04:28:26.621,1.46344,1.46352,1.50,1.87
2014.12.18 04:28:29.367,1.46344,1.46351,1.00,1.37
2014.12.18 04:28:29.670,1.46344,1.46352,1.00,1.87
2014.12.18 04:28:29.873,1.46344,1.46352,1.00,1.87
2014.12.18 04:28:30.378,1.46344,1.46352,1.00,1.37
2014.12.18 04:28:31.350,1.46344,1.46352,1.00,1.37
2014.12.18 04:28:32.441,1.46344,1.46352,1.00,1.37
2014.12.18 04:28:32.794,1.46344,1.4635,1.00,1.87
2014.12.18 04:28:32.895,1.46343,1.4635,1.00,1.87
2014.12.18 04:28:34.195,1.46343,1.4635,1.00,1.87
2014.12.18 04:28:35.270,1.46345,1.46353,1.00,1.00
2014.12.18 04:28:35.372,1.4635,1.46355,1.00,1.00
2014.12.18 04:28:35.423,1.46352,1.46358,1.00,1.12
2014.12.18 04:28:35.473,1.46354,1.46358,1.00,1.00
2014.12.18 04:28:35.574,1.46354,1.46362,1.00,1.00
2014.12.18 04:28:35.726,1.46356,1.46362,1.00,1.00
2014.12.18 04:28:35.777,1.46356,1.46364,1.00,1.50
2014.12.18 04:28:36.505,1.46358,1.46364,1.00,1.50
2014.12.18 04:28:44.505,1.46358,1.46365,1.00,1.87
2014.12.18 04:28:45.009,1.46358,1.46367,1.00,1.37
2014.12.18 04:28:45.354,1.46358,1.46367,1.00,1.37
2014.12.18 04:28:45.889,1.46358,1.46365,1.00,1.12
2014.12.18 04:28:45.940,1.46356,1.46365,1.00,1.12
2014.12.18 04:28:46.444,1.46357,1.46367,1.00,1.62
2014.12.18 04:28:46.807,1.4636,1.46367,1.00,1.37
2014.12.18 04:28:47.210,1.4636,1.46369,1.00,1.62
2014.12.18 04:28:47.715,1.4636,1.46367,1.00,1.87
2014.12.18 04:28:47.816,1.4636,1.46367,1.00,1.87
2014.12.18 04:28:47.917,1.46357,1.46367,1.00,2.62
2014.12.18 04:28:48.018,1.46357,1.46367,1.00,2.62
2014.12.18 04:28:55.566,1.46357,1.46365,1.00,1.00
2014.12.18 04:28:55.872,1.46357,1.46365,1.00,1.37
2014.12.18 04:28:56.276,1.46354,1.46363,1.00,1.87
2014.12.18 04:28:56.782,1.46354,1.46361,1.00,2.25
2014.12.18 04:29:01.870,1.46351,1.46361,1.00,2.25
2014.12.18 04:29:25.670,1.46351,1.46362,1.00,2.25
2014.12.18 04:29:26.545,1.46351,1.46362,1.00,2.62
2014.12.18 04:29:27.917,1.46351,1.46362,1.00,2.25
2014.12.18 04:29:28.490,1.46352,1.46362,1.00,2.25
2014.12.18 04:29:46.239,1.46352,1.46363,1.12,1.12
2014.12.18 04:29:49.654,1.46354,1.46364,1.00,1.00
2014.12.18 04:30:00.327,1.46354,1.46364,1.00,1.37
2014.12.18 04:30:04.205,1.46354,1.46365,1.00,2.62
2014.12.18 04:30:04.306,1.46354,1.46365,1.00,2.62
2014.12.18 04:30:06.136,1.46354,1.46365,1.00,4.31
2014.12.18 04:30:06.439,1.46344,1.46351,1.00,1.75
2014.12.18 04:30:06.540,1.4634,1.46349,1.00,1.37
2014.12.18 04:30:06.591,1.46341,1.46348,1.00,1.00
2014.12.18 04:30:07.206,1.46341,1.4635,1.50,1.50
2014.12.18 04:30:07.358,1.46343,1.4635,1.00,1.00
2014.12.18 04:30:07.661,1.46342,1.4635,1.00,1.37
2014.12.18 04:30:08.115,1.46342,1.4635,1.00,1.12
2014.12.18 04:30:08.659,1.46341,1.4635,1.00,1.37
2014.12.18 04:30:09.904,1.46341,1.4635,1.00,1.87
2014.12.18 04:30:10.448,1.4634,1.46349,1.50,1.87
2014.12.18 04:30:15.825,1.4634,1.46348,1.50,1.12
2014.12.18 04:30:16.351,1.4634,1.46349,1.50,1.00
2014.12.18 04:30:18.451,1.46341,1.46352,1.00,1.87
2014.12.18 04:30:18.992,1.46341,1.46352,1.00,1.37
2014.12.18 04:30:20.573,1.46341,1.46352,1.00,1.12
2014.12.18 04:30:20.875,1.46347,1.46358,1.37,1.37
2014.12.18 04:30:21.178,1.46346,1.46355,1.00,1.00
2014.12.18 04:30:31.745,1.46347,1.46358,1.00,1.87
2014.12.18 04:30:35.372,1.46345,1.46356,1.00,1.12
2014.12.18 04:30:35.625,1.46345,1.46356,1.00,1.87
2014.12.18 04:30:35.947,1.46343,1.46354,1.00,1.37
2014.12.18 04:30:36.575,1.46342,1.46351,1.00,1.00
2014.12.18 04:30:48.589,1.46338,1.46347,1.00,1.37
2014.12.18 04:30:48.691,1.46338,1.46347,1.00,1.00
2014.12.18 04:30:48.943,1.46335,1.46346,1.00,1.50
2014.12.18 04:30:49.146,1.46338,1.46347,1.00,2.62
2014.12.18 04:30:49.921,1.46339,1.4635,1.00,1.00
2014.12.18 04:30:54.598,1.46339,1.4635,1.37,1.00
2014.12.18 04:30:54.649,1.46342,1.46351,1.00,1.00
2014.12.18 04:30:55.733,1.46342,1.46353,1.00,1.12
2014.12.18 04:30:56.239,1.46342,1.46353,1.00,1.87
2014.12.18 04:30:57.808,1.46342,1.46351,1.00,1.00
2014.12.18 04:31:08.264,1.46342,1.46351,1.00,1.37
2014.12.18 04:31:08.366,1.46339,1.46347,1.00,1.00
2014.12.18 04:31:08.467,1.46336,1.46347,1.50,1.00
2014.12.18 04:31:08.569,1.46335,1.46345,1.50,1.00
2014.12.18 04:31:09.028,1.46337,1.46349,1.00,3.00
2014.12.18 04:31:09.180,1.46339,1.46349,1.00,1.00
2014.12.18 04:31:09.281,1.46339,1.46351,2.25,1.00
2014.12.18 04:31:09.382,1.46342,1.46352,1.00,1.00
2014.12.18 04:31:09.886,1.46343,1.46354,1.00,1.19
2014.12.18 04:31:10.476,1.46343,1.46354,1.00,1.00
2014.12.18 04:31:12.987,1.46343,1.46355,1.00,1.12
2014.12.18 04:31:18.299,1.46344,1.46356,1.00,1.00
2014.12.18 04:31:22.901,1.46344,1.46355,1.00,1.12
2014.12.18 04:31:23.405,1.46344,1.46356,1.00,1.87
2014.12.18 04:31:31.809,1.46344,1.4635,1.00,1.12
2014.12.18 04:31:31.912,1.46341,1.46348,1.00,1.00
2014.12.18 04:31:31.963,1.46338,1.46348,2.25,1.00
2014.12.18 04:31:32.114,1.4634,1.46349,2.25,1.00
2014.12.18 04:31:32.165,1.4634,1.46352,3.00,1.00
2014.12.18 04:31:34.427,1.46341,1.46352,1.50,1.00
2014.12.18 04:31:34.478,1.46343,1.46353,1.00,1.00
2014.12.18 04:31:34.982,1.46344,1.46354,1.50,1.00
2014.12.18 04:31:39.425,1.46344,1.46354,1.50,1.37
2014.12.18 04:31:39.988,1.46344,1.46354,1.50,1.50
2014.12.18 04:31:45.794,1.46344,1.46354,1.87,1.00
2014.12.18 04:31:45.984,1.46346,1.46358,1.00,2.62
2014.12.18 04:31:47.866,1.46344,1.46354,2.62,1.00
2014.12.18 04:31:51.517,1.46344,1.46354,1.50,1.00
2014.12.18 04:31:52.258,1.46344,1.46355,1.00,1.12
2014.12.18 04:31:55.456,1.46345,1.46355,1.00,1.87
2014.12.18 04:31:56.094,1.46345,1.46355,1.00,1.37
2014.12.18 04:32:02.656,1.46345,1.46355,1.00,1.37
2014.12.18 04:32:16.503,1.46343,1.46355,2.62,1.37
2014.12.18 04:32:17.146,1.46343,1.46355,2.62,1.37
2014.12.18 04:32:22.560,1.46343,1.46355,2.25,1.12
2014.12.18 04:32:22.661,1.46343,1.46355,2.62,1.37
2014.12.18 04:32:24.073,1.46343,1.46355,2.25,1.50
2014.12.18 04:32:24.276,1.46342,1.46354,1.00,2.62
2014.12.18 04:32:28.210,1.46342,1.46354,1.87,1.37
2014.12.18 04:32:28.875,1.46342,1.46354,1.87,1.00
2014.12.18 04:32:32.229,1.46342,1.46354,1.37,1.12
2014.12.18 04:32:33.196,1.46342,1.46354,1.12,1.00
2014.12.18 04:32:36.509,1.46344,1.46354,1.00,1.12
2014.12.18 04:32:40.019,1.46344,1.46351,1.00,2.62
2014.12.18 04:32:40.121,1.4634,1.46349,1.00,1.00
2014.12.18 04:32:40.626,1.46339,1.46349,1.00,1.50
2014.12.18 04:32:40.929,1.46341,1.46349,2.25,1.00
2014.12.18 04:32:41.282,1.46341,1.46351,3.00,1.00
2014.12.18 04:32:45.409,1.46342,1.46351,1.00,1.00
2014.12.18 04:32:46.929,1.46343,1.46353,1.00,1.12
2014.12.18 04:32:51.340,1.46344,1.46356,1.37,2.62
2014.12.18 04:32:51.795,1.46345,1.46357,1.37,1.87
2014.12.18 04:32:51.946,1.46345,1.46357,1.00,1.87
2014.12.18 04:32:52.451,1.46344,1.46356,4.87,1.87
2014.12.18 04:32:52.972,1.46344,1.46356,4.50,1.87
2014.12.18 04:33:00.486,1.46345,1.46356,1.00,1.00
2014.12.18 04:33:01.224,1.46344,1.46356,4.12,1.00
2014.12.18 04:33:01.578,1.46346,1.46356,1.00,1.00
2014.12.18 04:33:01.880,1.46352,1.46358,1.00,1.00
2014.12.18 04:33:01.931,1.46353,1.46361,1.00,1.00
2014.12.18 04:33:02.032,1.46354,1.46363,1.00,1.00
2014.12.18 04:33:02.133,1.46355,1.46366,1.50,1.00
2014.12.18 04:33:02.234,1.46356,1.46368,2.25,1.00
2014.12.18 04:33:02.436,1.46356,1.46364,1.50,1.00
2014.12.18 04:33:02.588,1.46354,1.46363,1.50,1.00
2014.12.18 04:33:02.689,1.46351,1.46362,1.00,1.00
2014.12.18 04:33:02.891,1.4635,1.4636,1.00,1.00
2014.12.18 04:33:05.183,1.46349,1.46359,1.50,1.00
2014.12.18 04:33:05.979,1.46349,1.46359,1.50,1.37
2014.12.18 04:33:07.517,1.46349,1.46359,1.50,1.37
2014.12.18 04:33:08.247,1.46351,1.46359,1.00,1.37
2014.12.18 04:33:26.439,1.46351,1.4636,2.25,1.37
2014.12.18 04:33:26.826,1.46353,1.4636,1.00,1.37
2014.12.18 04:33:28.936,1.46354,1.4636,1.00,1.37
2014.12.18 04:33:29.138,1.46352,1.4636,1.50,4.87
2014.12.18 04:33:29.291,1.4635,1.46358,1.00,1.00
2014.12.18 04:33:41.320,1.46352,1.46358,1.00,1.00
2014.12.18 04:33:41.624,1.46355,1.46359,1.37,1.00
2014.12.18 04:33:41.674,1.46355,1.46365,2.62,1.37
2014.12.18 04:33:41.725,1.46358,1.46365,1.00,1.37
2014.12.18 04:33:41.927,1.4636,1.46367,1.00,1.00
2014.12.18 04:33:41.978,1.4636,1.46369,1.50,1.00
2014.12.18 04:33:42.029,1.46363,1.46369,1.00,1.00
2014.12.18 04:33:42.181,1.46363,1.46371,1.00,1.00
2014.12.18 04:33:42.383,1.46361,1.46371,2.25,1.00
2014.12.18 04:33:46.465,1.4636,1.4637,1.50,1.00
2014.12.18 04:33:46.975,1.4636,1.4637,1.50,1.37
2014.12.18 04:33:49.776,1.4636,1.4637,1.50,1.00
2014.12.18 04:33:57.038,1.4636,1.46372,2.62,3.00
2014.12.18 04:34:02.404,1.46361,1.46372,1.00,2.25
2014.12.18 04:34:03.222,1.46361,1.46369,1.00,1.00
2014.12.18 04:34:03.425,1.46358,1.46367,1.50,1.00
2014.12.18 04:34:03.829,1.4636,1.4637,1.00,1.50
2014.12.18 04:34:04.485,1.46361,1.4637,1.00,1.00
2014.12.18 04:34:05.328,1.46362,1.4637,1.00,1.00
2014.12.18 04:34:05.843,1.46362,1.46371,1.50,1.00
2014.12.18 04:34:13.909,1.46367,1.46371,1.00,1.00
2014.12.18 04:34:15.345,1.46362,1.46371,4.12,1.00
2014.12.18 04:34:16.673,1.46368,1.46371,1.00,1.00
2014.12.18 04:34:20.469,1.46368,1.46371,1.00,1.87
2014.12.18 04:34:20.519,1.46361,1.46371,1.00,1.87
2014.12.18 04:34:21.024,1.4636,1.46369,1.00,1.12
2014.12.18 04:34:21.533,1.4636,1.46369,1.00,1.37
2014.12.18 04:34:22.189,1.4636,1.46369,1.00,1.12
2014.12.18 04:34:22.290,1.46359,1.46369,1.50,1.75
2014.12.18 04:34:22.443,1.46355,1.46363,1.00,1.00
2014.12.18 04:34:23.002,1.46354,1.46363,1.00,1.87
2014.12.18 04:34:23.503,1.46354,1.46363,1.00,1.87
2014.12.18 04:34:24.009,1.46354,1.46363,1.00,1.50
2014.12.18 04:34:37.240,1.46354,1.46364,1.00,1.00
2014.12.18 04:34:37.442,1.46353,1.46357,1.00,1.00
2014.12.18 04:34:37.594,1.46346,1.46351,1.00,1.00
2014.12.18 04:34:37.898,1.46343,1.46351,1.00,1.00
2014.12.18 04:34:38.150,1.46341,1.4635,1.50,1.00
2014.12.18 04:34:38.782,1.46341,1.46351,1.00,1.50
2014.12.18 04:34:39.149,1.46341,1.46351,1.00,1.87
2014.12.18 04:34:39.250,1.46339,1.46348,1.00,1.00
2014.12.18 04:34:40.268,1.4634,1.46348,1.50,1.00
2014.12.18 04:34:51.453,1.4634,1.4635,1.50,1.50
2014.12.18 04:34:51.606,1.4634,1.46352,3.00,1.87
2014.12.18 04:34:51.707,1.46343,1.46352,1.00,1.00
2014.12.18 04:34:51.959,1.46345,1.46355,1.00,1.87
2014.12.18 04:34:53.212,1.46345,1.46355,1.00,1.87
2014.12.18 04:34:53.522,1.46343,1.46354,1.50,1.37
2014.12.18 04:34:53.724,1.46345,1.46353,1.00,1.00
2014.12.18 04:34:54.228,1.46345,1.46354,1.00,1.00
2014.12.18 04:34:58.699,1.46347,1.46354,1.00,1.00
2014.12.18 04:34:58.750,1.46347,1.46356,1.00,1.00
2014.12.18 04:34:59.256,1.46347,1.46357,1.00,1.87
2014.12.18 04:34:59.771,1.46347,1.46357,1.00,2.25
2014.12.18 04:35:00.275,1.46347,1.46357,1.00,2.25
2014.12.18 04:35:00.824,1.46347,1.46357,1.00,2.25
2014.12.18 04:35:02.116,1.46345,1.46356,1.00,1.12
2014.12.18 04:35:02.722,1.46349,1.46357,1.37,1.87
2014.12.18 04:35:02.823,1.46351,1.46359,2.25,1.00
2014.12.18 04:35:02.924,1.46353,1.46362,1.50,1.50
2014.12.18 04:35:03.025,1.46355,1.46363,1.00,1.50
2014.12.18 04:35:03.227,1.46355,1.46365,2.25,1.00
2014.12.18 04:35:04.136,1.46355,1.46366,3.00,1.00
2014.12.18 04:35:04.673,1.46358,1.46365,1.00,1.00
2014.12.18 04:35:04.977,1.46356,1.46365,1.00,1.00
2014.12.18 04:35:05.481,1.46357,1.46366,1.00,1.50
2014.12.18 04:35:06.087,1.46358,1.46366,1.00,1.00
2014.12.18 04:35:16.045,1.46358,1.46367,3.00,1.00
2014.12.18 04:35:18.177,1.46359,1.46367,1.00,1.00
2014.12.18 04:35:20.275,1.4636,1.46367,1.00,1.00
2014.12.18 04:35:20.779,1.46359,1.46367,1.00,1.00
2014.12.18 04:35:22.371,1.46358,1.46367,2.25,1.00
2014.12.18 04:35:22.883,1.46359,1.46367,1.00,1.00
2014.12.18 04:35:23.591,1.4636,1.46367,1.00,1.00
2014.12.18 04:35:24.684,1.46359,1.46367,1.00,1.00
2014.12.18 04:35:26.758,1.4636,1.46367,1.00,1.00
2014.12.18 04:35:28.642,1.46358,1.46367,3.00,1.00
2014.12.18 04:35:28.744,1.4636,1.46367,1.00,1.00
2014.12.18 04:35:30.635,1.46358,1.46367,3.00,1.00
2014.12.18 04:35:31.140,1.46359,1.46367,1.00,1.00
2014.12.18 04:35:32.989,1.46359,1.46368,1.12,1.00
2014.12.18 04:35:34.658,1.46359,1.46369,1.00,2.25
2014.12.18 04:35:35.162,1.4636,1.46368,1.00,1.00
2014.12.18 04:35:35.691,1.4636,1.46369,1.00,1.00
2014.12.18 04:35:39.794,1.46361,1.4637,1.00,1.00
2014.12.18 04:35:41.066,1.46362,1.4637,1.00,1.00
2014.12.18 04:35:41.167,1.46365,1.4637,1.00,1.00
2014.12.18 04:35:41.318,1.46367,1.46375,1.00,1.00
2014.12.18 04:35:41.369,1.46368,1.46377,1.00,1.00
2014.12.18 04:35:41.874,1.46369,1.46375,1.00,1.00
2014.12.18 04:35:42.025,1.46366,1.46375,1.00,1.50
2014.12.18 04:35:42.580,1.46364,1.46373,1.00,1.00
2014.12.18 04:35:49.704,1.46361,1.46372,3.19,1.00
2014.12.18 04:35:51.183,1.46361,1.46372,3.94,1.00
2014.12.18 04:35:52.203,1.46361,1.46372,3.94,1.00
2014.12.18 04:35:55.188,1.46361,1.46372,3.94,1.00
2014.12.18 04:36:02.523,1.46361,1.46372,3.94,1.00
2014.12.18 04:36:03.703,1.46361,1.46372,3.19,1.00
2014.12.18 04:36:04.834,1.46361,1.46372,3.19,1.00
2014.12.18 04:36:09.212,1.46361,1.46372,3.19,1.00
2014.12.18 04:36:10.062,1.46361,1.46372,4.69,1.00
2014.12.18 04:36:12.016,1.46361,1.46372,5.44,1.00
2014.12.18 04:36:16.426,1.46363,1.46374,1.25,1.00
2014.12.18 04:36:17.076,1.46363,1.46373,1.25,1.00
2014.12.18 04:36:17.696,1.46364,1.46373,1.00,1.00
2014.12.18 04:36:24.066,1.46363,1.46373,1.31,1.00
2014.12.18 04:36:24.895,1.46363,1.46374,1.31,1.50
2014.12.18 04:36:25.734,1.46363,1.46373,1.31,1.00
2014.12.18 04:36:29.738,1.46363,1.46374,1.12,1.50
2014.12.18 04:36:29.953,1.46362,1.46371,2.06,1.00
2014.12.18 04:36:30.825,1.46362,1.46371,1.69,1.00
2014.12.18 04:36:35.258,1.46362,1.46371,1.69,1.37
2014.12.18 04:36:35.410,1.4636,1.46369,1.19,1.00
2014.12.18 04:36:35.562,1.46358,1.46368,1.69,1.37
2014.12.18 04:36:35.713,1.46357,1.46365,1.25,1.00
2014.12.18 04:36:36.473,1.46357,1.46365,2.81,1.00
2014.12.18 04:36:36.574,1.46358,1.46367,1.37,1.00
2014.12.18 04:36:36.676,1.46361,1.4637,1.00,1.00
