2014.12.29 14:36:18.723,1.47137,1.47148,1.12,1.00
2014.12.29 14:36:18.925,1.47133,1.47146,1.00,2.25
2014.12.29 14:36:19.430,1.47133,1.47145,1.50,2.25
2014.12.29 14:36:19.934,1.47133,1.47146,2.25,1.00
2014.12.29 14:36:19.984,1.47134,1.47146,1.50,1.00
2014.12.29 14:36:20.086,1.47137,1.47149,2.62,1.00
2014.12.29 14:36:20.136,1.4714,1.47151,1.00,1.00
2014.12.29 14:36:20.654,1.47138,1.47146,1.00,2.25
2014.12.29 14:36:20.755,1.47137,1.47148,1.00,1.00
2014.12.29 14:36:20.806,1.47133,1.47148,1.12,1.00
2014.12.29 14:36:21.008,1.47133,1.47145,1.12,2.25
2014.12.29 14:36:21.463,1.47136,1.47146,1.00,2.25
2014.12.29 14:36:21.513,1.47136,1.47149,1.00,1.12
2014.12.29 14:36:21.716,1.47136,1.47145,1.00,1.00
2014.12.29 14:36:22.119,1.47135,1.47149,1.00,1.50
2014.12.29 14:36:22.220,1.47135,1.47146,1.00,1.50
2014.12.29 14:36:22.725,1.47134,1.47149,1.00,3.00
2014.12.29 14:36:23.484,1.47134,1.47149,1.00,3.37
2014.12.29 14:36:23.688,1.47134,1.47148,1.00,1.37
2014.12.29 14:36:23.890,1.47135,1.47148,1.00,1.37
2014.12.29 14:36:24.394,1.47135,1.47149,1.00,3.37
2014.12.29 14:36:24.445,1.47133,1.47147,1.50,1.37
2014.12.29 14:36:24.949,1.47132,1.47147,1.12,1.37
2014.12.29 14:36:25.152,1.4713,1.47143,1.50,1.87
2014.12.29 14:36:25.203,1.47128,1.47141,1.00,1.00
2014.12.29 14:36:25.456,1.47131,1.47147,1.50,1.19
2014.12.29 14:36:25.608,1.47131,1.47149,3.00,6.00
2014.12.29 14:36:25.709,1.47132,1.47149,1.37,5.62
2014.12.29 14:36:26.213,1.47132,1.47149,3.00,1.12
2014.12.29 14:36:26.566,1.47132,1.47144,2.25,1.00
2014.12.29 14:36:26.668,1.47131,1.47144,3.00,1.00
2014.12.29 14:36:26.769,1.47131,1.47147,1.50,1.37
2014.12.29 14:36:27.475,1.47131,1.47147,1.50,1.12
2014.12.29 14:36:27.998,1.47131,1.47147,2.25,1.37
2014.12.29 14:36:28.150,1.47131,1.47144,1.50,1.00
2014.12.29 14:36:28.402,1.47131,1.47146,1.50,1.50
2014.12.29 14:36:28.910,1.47131,1.47145,1.50,1.12
2014.12.29 14:36:29.062,1.4713,1.47145,1.12,1.87
2014.12.29 14:36:29.416,1.47132,1.47145,1.00,1.87
2014.12.29 14:36:29.719,1.47138,1.47149,1.00,1.00
2014.12.29 14:36:29.770,1.47138,1.47152,1.50,1.00
2014.12.29 14:36:29.871,1.47141,1.47153,1.00,2.25
2014.12.29 14:36:30.220,1.47136,1.47148,1.00,1.87
2014.12.29 14:36:30.271,1.47131,1.47145,2.25,2.02
2014.12.29 14:36:30.322,1.47133,1.47145,1.00,2.02
2014.12.29 14:36:30.524,1.47131,1.47144,1.50,1.27
2014.12.29 14:36:31.230,1.47132,1.47145,1.00,1.00
2014.12.29 14:36:31.736,1.47131,1.47145,1.50,1.00
2014.12.29 14:36:33.129,1.47133,1.47145,1.00,1.00
2014.12.29 14:36:33.230,1.47134,1.47147,1.50,1.00
2014.12.29 14:36:33.281,1.47136,1.4715,1.00,2.06
2014.12.29 14:36:33.635,1.4714,1.47151,1.00,1.50
2014.12.29 14:36:33.736,1.47141,1.47153,1.00,1.50
2014.12.29 14:36:33.938,1.47139,1.47153,1.50,1.50
2014.12.29 14:36:34.039,1.47141,1.47153,1.00,1.50
2014.12.29 14:36:35.219,1.47141,1.47153,1.00,1.37
2014.12.29 14:36:35.320,1.47138,1.47152,1.50,1.00
2014.12.29 14:36:35.843,1.47138,1.47153,1.50,1.00
2014.12.29 14:36:36.348,1.4714,1.47153,1.00,1.00
2014.12.29 14:36:36.865,1.47141,1.47153,1.00,3.75
2014.12.29 14:36:37.966,1.4714,1.47153,1.00,1.50
2014.12.29 14:36:38.288,1.47136,1.47148,2.25,1.00
2014.12.29 14:36:38.338,1.47134,1.47148,3.00,1.25
2014.12.29 14:36:38.540,1.47136,1.47151,1.25,1.50
2014.12.29 14:36:39.459,1.47137,1.47151,1.00,1.50
2014.12.29 14:36:39.763,1.4714,1.47152,1.00,1.37
2014.12.29 14:36:40.267,1.4714,1.47153,1.00,1.87
2014.12.29 14:36:40.570,1.47143,1.47153,1.00,1.37
2014.12.29 14:36:40.772,1.47143,1.47157,1.00,2.81
2014.12.29 14:36:40.974,1.47143,1.47156,1.00,1.37
2014.12.29 14:36:41.177,1.47145,1.47157,1.00,1.50
2014.12.29 14:36:41.227,1.47145,1.47155,1.00,1.00
2014.12.29 14:36:41.328,1.47145,1.47158,1.00,1.87
2014.12.29 14:36:41.786,1.47145,1.47156,1.00,1.00
2014.12.29 14:36:42.192,1.47145,1.47158,1.00,1.87
2014.12.29 14:36:42.545,1.47145,1.47156,1.00,1.00
2014.12.29 14:36:43.004,1.47145,1.47158,1.00,1.87
2014.12.29 14:36:43.175,1.47145,1.47154,1.00,1.00
2014.12.29 14:36:43.327,1.47148,1.4716,1.00,1.37
2014.12.29 14:36:43.428,1.47148,1.47162,1.12,1.69
2014.12.29 14:36:43.630,1.47148,1.47159,1.50,1.00
2014.12.29 14:36:43.731,1.47148,1.47162,1.50,1.62
2014.12.29 14:36:45.251,1.47148,1.4716,1.50,1.00
2014.12.29 14:36:46.007,1.47152,1.47161,1.00,1.00
2014.12.29 14:36:46.108,1.47152,1.47164,1.00,1.37
2014.12.29 14:36:46.159,1.47152,1.47165,1.00,1.00
2014.12.29 14:36:46.705,1.47153,1.47164,1.00,1.27
2014.12.29 14:36:48.450,1.47153,1.47164,1.00,1.65
2014.12.29 14:36:48.971,1.47152,1.47161,1.00,1.00
2014.12.29 14:36:49.476,1.47152,1.47163,1.00,1.69
2014.12.29 14:36:49.980,1.47152,1.47161,1.00,1.25
2014.12.29 14:36:50.132,1.47147,1.4716,1.00,1.50
2014.12.29 14:36:50.183,1.47145,1.47157,3.75,1.00
2014.12.29 14:36:50.587,1.47145,1.47159,2.91,1.69
2014.12.29 14:36:50.637,1.47145,1.47155,2.16,1.00
2014.12.29 14:36:50.890,1.47145,1.47157,2.16,1.00
2014.12.29 14:36:51.192,1.47145,1.47157,1.41,1.56
2014.12.29 14:36:51.495,1.4714,1.47153,1.78,1.25
2014.12.29 14:36:51.597,1.4714,1.47153,1.00,3.56
2014.12.29 14:36:52.101,1.47139,1.4715,1.00,1.00
2014.12.29 14:36:52.606,1.47137,1.47151,2.81,1.12
2014.12.29 14:36:54.300,1.47137,1.47151,2.06,2.06
2014.12.29 14:36:54.603,1.47138,1.4715,1.09,1.50
2014.12.29 14:36:54.755,1.47137,1.4715,2.06,1.00
2014.12.29 14:36:55.259,1.47137,1.47149,2.06,1.69
2014.12.29 14:36:56.369,1.47139,1.4715,1.00,1.00
2014.12.29 14:36:56.570,1.47139,1.47153,1.00,2.81
2014.12.29 14:36:56.672,1.47137,1.4715,1.69,1.00
2014.12.29 14:36:57.682,1.4714,1.47153,1.00,1.12
2014.12.29 14:36:57.783,1.47142,1.47155,1.00,1.00
2014.12.29 14:36:58.086,1.47145,1.47158,1.00,1.25
2014.12.29 14:36:58.402,1.47148,1.47157,1.00,1.00
2014.12.29 14:36:58.806,1.47148,1.4716,1.56,1.50
2014.12.29 14:36:58.929,1.47148,1.47161,1.56,1.37
2014.12.29 14:36:59.442,1.47151,1.47161,1.31,1.50
2014.12.29 14:36:59.752,1.47149,1.47159,1.28,1.00
2014.12.29 14:36:59.954,1.47149,1.47161,1.19,1.00
2014.12.29 14:37:00.464,1.47149,1.4716,1.19,1.00
2014.12.29 14:37:00.717,1.47151,1.47164,2.06,1.50
2014.12.29 14:37:00.869,1.47153,1.47165,1.00,1.00
2014.12.29 14:37:01.272,1.47152,1.47163,1.12,1.37
2014.12.29 14:37:02.518,1.47151,1.47162,1.00,1.00
2014.12.29 14:37:02.827,1.47153,1.47164,1.00,1.00
2014.12.29 14:37:03.537,1.47151,1.47164,1.19,2.62
2014.12.29 14:37:04.060,1.47151,1.47163,1.19,1.00
2014.12.29 14:37:04.212,1.47151,1.47165,1.19,1.50
2014.12.29 14:37:04.720,1.4715,1.4716,2.81,1.00
2014.12.29 14:37:04.922,1.4715,1.4716,1.69,1.00
2014.12.29 14:37:05.023,1.4715,1.47163,1.69,1.00
2014.12.29 14:37:05.174,1.47149,1.47162,1.19,1.19
2014.12.29 14:37:05.427,1.47149,1.47161,1.00,3.19
2014.12.29 14:37:05.932,1.4715,1.47163,1.25,1.75
2014.12.29 14:37:06.034,1.4715,1.47165,1.00,4.69
2014.12.29 14:37:06.085,1.4715,1.4716,1.00,1.25
2014.12.29 14:37:06.237,1.47147,1.4716,1.00,2.06
2014.12.29 14:37:06.338,1.47146,1.47158,1.00,1.00
2014.12.29 14:37:06.641,1.47154,1.47166,1.19,2.06
2014.12.29 14:37:06.944,1.47152,1.47164,1.00,1.19
2014.12.29 14:37:07.046,1.4715,1.47163,1.00,1.31
2014.12.29 14:37:07.197,1.4715,1.47161,1.00,1.00
2014.12.29 14:37:07.248,1.47147,1.4716,1.00,1.00
2014.12.29 14:37:07.508,1.47147,1.47158,1.00,1.00
2014.12.29 14:37:07.609,1.47145,1.47158,1.00,1.12
2014.12.29 14:37:07.711,1.47145,1.47155,1.00,1.00
2014.12.29 14:37:07.812,1.47142,1.47155,1.00,1.00
2014.12.29 14:37:08.124,1.47143,1.47158,1.00,1.69
2014.12.29 14:37:08.629,1.47144,1.47157,1.00,1.25
2014.12.29 14:37:08.881,1.47146,1.47156,1.00,1.00
2014.12.29 14:37:09.590,1.47144,1.47156,2.25,1.00
2014.12.29 14:37:10.151,1.47144,1.47157,2.25,1.00
2014.12.29 14:37:10.717,1.47144,1.47155,1.50,1.00
2014.12.29 14:37:10.920,1.47147,1.4716,1.12,1.50
2014.12.29 14:37:11.173,1.47148,1.47155,1.00,1.00
2014.12.29 14:37:11.577,1.47148,1.47157,1.00,1.69
2014.12.29 14:37:11.729,1.47148,1.4716,1.12,1.50
2014.12.29 14:37:11.881,1.47149,1.47162,1.00,1.69
2014.12.29 14:37:12.386,1.47149,1.47162,2.62,1.25
2014.12.29 14:37:12.895,1.47149,1.47161,2.62,1.00
2014.12.29 14:37:13.400,1.47149,1.47162,2.62,1.00
2014.12.29 14:37:13.906,1.47147,1.47162,2.44,2.44
2014.12.29 14:37:14.425,1.47147,1.47158,1.28,1.00
2014.12.29 14:37:15.489,1.47147,1.47156,1.28,1.00
2014.12.29 14:37:15.853,1.47145,1.47156,1.87,1.00
2014.12.29 14:37:16.364,1.47145,1.47157,1.19,1.00
2014.12.29 14:37:16.667,1.47145,1.47157,1.00,1.00
2014.12.29 14:37:16.818,1.47142,1.47156,1.00,1.50
2014.12.29 14:37:17.130,1.4714,1.47153,1.00,1.00
2014.12.29 14:37:18.713,1.4714,1.47153,1.69,1.00
2014.12.29 14:37:19.556,1.47143,1.47156,1.00,2.62
2014.12.29 14:37:20.085,1.47143,1.47156,1.00,1.00
2014.12.29 14:37:21.712,1.47143,1.47154,1.00,1.00
2014.12.29 14:37:21.763,1.47141,1.47154,1.25,1.50
2014.12.29 14:37:22.268,1.47141,1.47154,1.00,1.50
2014.12.29 14:37:24.115,1.47141,1.47154,1.00,1.12
2014.12.29 14:37:24.165,1.47141,1.47154,1.28,1.00
2014.12.29 14:37:24.367,1.47141,1.47154,1.12,1.00
2014.12.29 14:37:24.872,1.47142,1.47155,1.00,1.00
2014.12.29 14:37:25.877,1.47142,1.47156,1.50,1.37
2014.12.29 14:37:25.979,1.47147,1.4716,4.31,1.94
2014.12.29 14:37:26.081,1.47148,1.47163,1.69,1.69
2014.12.29 14:37:26.132,1.47148,1.4716,1.69,1.00
2014.12.29 14:37:26.183,1.47146,1.4716,1.03,1.50
2014.12.29 14:37:26.706,1.47145,1.47159,1.28,1.00
2014.12.29 14:37:27.731,1.47144,1.47158,1.78,1.00
2014.12.29 14:37:28.951,1.47143,1.47157,2.16,1.00
2014.12.29 14:37:29.485,1.47143,1.47157,1.78,1.00
2014.12.29 14:37:29.941,1.47144,1.47157,1.00,1.00
2014.12.29 14:37:30.446,1.47143,1.47156,1.12,1.00
2014.12.29 14:37:30.967,1.47143,1.47157,1.37,1.50
2014.12.29 14:37:31.472,1.47143,1.47157,1.00,1.00
2014.12.29 14:37:33.266,1.47143,1.47157,1.00,1.50
2014.12.29 14:37:33.771,1.47143,1.47156,1.00,2.25
2014.12.29 14:37:35.110,1.47143,1.47156,1.00,1.12
2014.12.29 14:37:35.773,1.47143,1.47155,1.00,1.37
2014.12.29 14:37:36.228,1.47144,1.47157,1.12,1.31
2014.12.29 14:37:36.732,1.47144,1.47155,1.12,1.00
2014.12.29 14:37:36.934,1.47143,1.47158,3.19,1.50
2014.12.29 14:37:37.086,1.47143,1.47157,1.69,1.37
2014.12.29 14:37:37.238,1.47143,1.47158,2.06,4.12
2014.12.29 14:37:37.955,1.47143,1.47158,2.06,4.12
2014.12.29 14:37:38.308,1.47143,1.47156,1.25,1.00
2014.12.29 14:37:38.812,1.47141,1.47154,1.50,1.00
2014.12.29 14:37:39.115,1.47141,1.47154,1.41,1.00
2014.12.29 14:37:40.616,1.47142,1.47154,1.28,1.00
2014.12.29 14:37:40.919,1.47144,1.47157,1.12,1.12
2014.12.29 14:37:43.380,1.47144,1.47156,1.00,1.00
2014.12.29 14:37:44.134,1.47144,1.47157,1.00,1.12
2014.12.29 14:37:46.660,1.47144,1.47156,1.00,1.00
2014.12.29 14:37:47.164,1.47142,1.47155,1.78,1.00
2014.12.29 14:37:49.059,1.47142,1.47156,1.78,1.50
2014.12.29 14:37:49.110,1.47142,1.47156,1.97,1.69
2014.12.29 14:37:49.463,1.47141,1.4715,1.19,1.00
2014.12.29 14:37:49.514,1.47136,1.4715,1.37,2.25
2014.12.29 14:37:49.615,1.47134,1.47147,1.50,1.12
2014.12.29 14:37:49.817,1.47134,1.47149,3.56,1.00
2014.12.29 14:37:50.322,1.47137,1.4715,1.25,1.00
2014.12.29 14:37:51.129,1.47139,1.47152,1.00,1.00
2014.12.29 14:37:51.962,1.47139,1.47154,1.00,2.25
2014.12.29 14:37:52.013,1.47142,1.47154,1.00,1.50
2014.12.29 14:37:52.518,1.47142,1.47155,1.12,1.31
2014.12.29 14:37:53.615,1.47142,1.47154,1.12,1.00
2014.12.29 14:37:53.767,1.4714,1.47153,1.00,1.00
2014.12.29 14:37:53.970,1.4714,1.47151,1.00,1.12
2014.12.29 14:37:54.272,1.47135,1.47148,1.50,2.00
2014.12.29 14:37:54.374,1.47133,1.47145,1.12,1.12
2014.12.29 14:37:54.677,1.4713,1.47144,1.37,1.12
2014.12.29 14:37:54.930,1.47129,1.47144,1.12,1.50
2014.12.29 14:37:55.435,1.47129,1.47144,1.12,3.37
2014.12.29 14:37:55.940,1.47129,1.47141,1.00,1.00
2014.12.29 14:37:57.064,1.47131,1.47143,1.50,1.50
2014.12.29 14:37:57.165,1.47132,1.47146,1.37,6.00
2014.12.29 14:37:57.570,1.47133,1.47146,3.00,1.00
2014.12.29 14:37:57.621,1.47134,1.47146,1.37,1.00
2014.12.29 14:37:58.227,1.47135,1.47147,2.06,1.00
2014.12.29 14:37:58.659,1.47135,1.47149,2.44,1.50
2014.12.29 14:37:59.327,1.47135,1.4715,2.44,2.25
2014.12.29 14:38:00.251,1.47136,1.4715,1.25,2.25
2014.12.29 14:38:00.957,1.47137,1.4715,1.00,2.25
2014.12.29 14:38:01.260,1.47137,1.47151,1.50,1.50
2014.12.29 14:38:01.563,1.47141,1.47155,2.25,1.50
2014.12.29 14:38:01.916,1.47145,1.47156,1.00,1.12
2014.12.29 14:38:02.069,1.47143,1.47156,1.50,1.87
2014.12.29 14:38:02.682,1.47141,1.47154,1.00,1.12
2014.12.29 14:38:03.896,1.47141,1.47155,1.50,2.25
2014.12.29 14:38:04.451,1.47142,1.47155,1.12,1.00
2014.12.29 14:38:04.956,1.47142,1.47156,1.50,1.50
2014.12.29 14:38:06.980,1.47143,1.47156,1.00,1.50
2014.12.29 14:38:07.355,1.47141,1.47155,1.00,1.50
2014.12.29 14:38:07.870,1.47141,1.47154,1.00,1.00
2014.12.29 14:38:08.425,1.4714,1.4715,1.00,1.12
2014.12.29 14:38:08.526,1.47136,1.47149,1.50,1.00
2014.12.29 14:38:08.779,1.47135,1.47147,1.00,1.00
2014.12.29 14:38:09.082,1.47135,1.47145,1.00,1.00
2014.12.29 14:38:09.284,1.47133,1.47145,1.69,1.00
2014.12.29 14:38:09.386,1.47133,1.47145,2.06,1.00
2014.12.29 14:38:09.538,1.47136,1.47149,1.37,2.25
2014.12.29 14:38:09.589,1.47136,1.47151,1.87,1.12
2014.12.29 14:38:10.094,1.47136,1.47151,2.62,1.12
2014.12.29 14:38:11.356,1.47139,1.47153,1.12,3.00
2014.12.29 14:38:12.521,1.47139,1.4715,1.00,1.00
2014.12.29 14:38:13.056,1.47138,1.4715,1.00,1.00
2014.12.29 14:38:13.258,1.47136,1.47149,1.12,1.12
2014.12.29 14:38:13.781,1.47136,1.47149,1.00,2.25
2014.12.29 14:38:17.362,1.47136,1.47149,1.00,3.19
2014.12.29 14:38:17.867,1.47136,1.47148,1.12,1.75
2014.12.29 14:38:17.969,1.47133,1.47146,2.81,1.00
2014.12.29 14:38:18.070,1.47135,1.47149,1.50,1.50
2014.12.29 14:38:18.577,1.47135,1.47148,1.00,1.00
2014.12.29 14:38:19.599,1.47135,1.47148,1.00,1.75
2014.12.29 14:38:19.751,1.47133,1.47146,1.00,1.87
2014.12.29 14:38:20.358,1.47133,1.47145,1.00,1.00
2014.12.29 14:38:20.884,1.47135,1.47145,1.12,1.50
2014.12.29 14:38:21.188,1.47137,1.47152,1.50,1.69
2014.12.29 14:38:21.289,1.47137,1.47149,1.00,1.00
2014.12.29 14:38:21.390,1.47135,1.47148,1.00,2.44
2014.12.29 14:38:21.441,1.47133,1.47148,1.00,3.94
2014.12.29 14:38:21.492,1.47131,1.47145,1.00,1.69
2014.12.29 14:38:21.795,1.4713,1.4714,1.00,1.00
2014.12.29 14:38:22.077,1.47127,1.4714,1.25,1.00
2014.12.29 14:38:22.682,1.47127,1.47138,1.00,1.00
2014.12.29 14:38:22.986,1.47126,1.47142,1.87,3.00
2014.12.29 14:38:23.453,1.47126,1.47142,1.50,3.00
2014.12.29 14:38:24.329,1.4713,1.47142,1.62,2.25
2014.12.29 14:38:24.481,1.47135,1.47146,1.87,1.87
2014.12.29 14:38:24.582,1.47135,1.47149,2.25,1.87
2014.12.29 14:38:24.684,1.47137,1.47148,1.00,1.37
2014.12.29 14:38:24.734,1.47134,1.47146,1.37,1.00
2014.12.29 14:38:24.785,1.47133,1.47146,1.00,1.50
2014.12.29 14:38:24.988,1.47133,1.47146,1.56,1.12
2014.12.29 14:38:25.089,1.47134,1.47148,2.06,1.87
2014.12.29 14:38:26.831,1.47135,1.47146,1.00,1.00
2014.12.29 14:38:26.882,1.47132,1.47146,2.25,3.75
2014.12.29 14:38:27.184,1.47132,1.47144,1.37,1.00
2014.12.29 14:38:28.092,1.4713,1.47144,1.50,1.50
2014.12.29 14:38:28.257,1.4713,1.47141,1.50,1.00
2014.12.29 14:38:28.559,1.4713,1.47143,1.87,1.50
2014.12.29 14:38:30.201,1.47132,1.47143,1.62,1.50
2014.12.29 14:38:30.352,1.47136,1.47146,1.00,1.00
2014.12.29 14:38:30.403,1.47136,1.47148,1.00,2.44
2014.12.29 14:38:30.505,1.47132,1.47146,2.62,1.12
2014.12.29 14:38:30.994,1.47132,1.47144,1.12,1.00
2014.12.29 14:38:31.297,1.47132,1.47146,1.12,1.12
2014.12.29 14:38:32.264,1.47132,1.47145,2.06,1.00
2014.12.29 14:38:32.769,1.47132,1.47147,1.12,2.44
2014.12.29 14:38:33.376,1.47134,1.47147,1.37,1.69
2014.12.29 14:38:34.032,1.47134,1.47146,1.00,1.00
2014.12.29 14:38:34.134,1.47132,1.47146,1.87,1.12
2014.12.29 14:38:34.739,1.47132,1.47145,1.87,1.00
2014.12.29 14:38:35.283,1.47132,1.47146,1.87,2.06
2014.12.29 14:38:35.792,1.47132,1.47145,1.87,1.00
2014.12.29 14:38:36.498,1.47132,1.47146,1.12,1.12
2014.12.29 14:38:37.057,1.47132,1.47145,1.12,1.00
2014.12.29 14:38:39.550,1.47132,1.47145,1.12,3.94
2014.12.29 14:38:40.551,1.47132,1.47145,1.12,3.75
2014.12.29 14:38:42.052,1.47132,1.47146,1.12,2.06
2014.12.29 14:38:43.412,1.47132,1.47145,1.12,1.00
2014.12.29 14:38:43.917,1.47132,1.47146,1.12,2.81
2014.12.29 14:38:44.636,1.47132,1.47146,1.31,2.81
2014.12.29 14:38:46.790,1.47129,1.47145,4.69,2.81
2014.12.29 14:38:46.841,1.47129,1.47142,2.44,1.62
2014.12.29 14:38:46.892,1.47131,1.47142,1.00,1.00
2014.12.29 14:38:46.993,1.47131,1.4714,1.00,1.00
2014.12.29 14:38:47.145,1.47128,1.4714,1.87,1.00
2014.12.29 14:38:47.196,1.47128,1.47142,1.87,1.12
2014.12.29 14:38:47.348,1.47129,1.47144,1.37,1.75
2014.12.29 14:38:47.601,1.47128,1.47142,1.12,1.12
2014.12.29 14:38:48.005,1.47128,1.47142,1.50,1.12
2014.12.29 14:38:48.106,1.47128,1.47142,1.50,1.12
2014.12.29 14:38:48.612,1.47128,1.47142,2.44,1.12
2014.12.29 14:38:49.378,1.47128,1.47142,2.44,1.12
2014.12.29 14:38:50.853,1.47131,1.47144,1.00,1.00
2014.12.29 14:38:52.073,1.47131,1.47144,1.37,1.50
2014.12.29 14:38:52.352,1.47133,1.47146,1.00,1.50
2014.12.29 14:38:53.009,1.47133,1.47145,1.00,1.00
2014.12.29 14:38:54.068,1.4713,1.47145,2.44,2.25
2014.12.29 14:38:54.572,1.4713,1.47145,2.44,2.44
2014.12.29 14:38:55.328,1.4713,1.47145,2.44,4.69
2014.12.29 14:38:55.832,1.4713,1.47145,2.44,2.44
2014.12.29 14:38:56.487,1.4713,1.47146,1.69,4.69
2014.12.29 14:38:57.917,1.4713,1.47145,1.31,2.25
2014.12.29 14:38:59.885,1.4713,1.47144,1.56,1.12
2014.12.29 14:39:02.578,1.4713,1.47145,1.69,3.94
2014.12.29 14:39:03.034,1.4713,1.47145,1.31,2.44
2014.12.29 14:39:03.543,1.47129,1.47145,3.56,3.94
2014.12.29 14:39:04.106,1.4713,1.47145,1.25,3.75
2014.12.29 14:39:04.801,1.47129,1.47144,3.56,1.12
2014.12.29 14:39:04.902,1.47131,1.47145,1.37,2.25
2014.12.29 14:39:05.406,1.4713,1.47143,1.31,1.00
2014.12.29 14:39:05.709,1.4713,1.47141,1.31,1.00
2014.12.29 14:39:05.962,1.47129,1.47141,2.25,1.00
2014.12.29 14:39:06.516,1.47127,1.4714,3.19,1.50
2014.12.29 14:39:06.567,1.47127,1.4714,2.06,1.50
2014.12.29 14:39:07.072,1.47127,1.47142,2.81,2.25
2014.12.29 14:39:07.828,1.47127,1.47143,1.69,2.25
2014.12.29 14:39:08.332,1.47127,1.47142,1.69,1.50
2014.12.29 14:39:09.154,1.47127,1.47143,1.31,3.00
2014.12.29 14:39:09.859,1.47128,1.47142,1.37,1.00
2014.12.29 14:39:10.364,1.4713,1.47142,1.00,1.00
2014.12.29 14:39:10.667,1.4713,1.4714,1.00,1.00
2014.12.29 14:39:11.433,1.4713,1.47143,1.00,1.31
2014.12.29 14:39:11.938,1.4713,1.47142,1.00,1.50
2014.12.29 14:39:13.430,1.4713,1.47141,1.00,1.00
2014.12.29 14:39:13.733,1.47127,1.47141,1.12,1.12
2014.12.29 14:39:20.938,1.47127,1.47141,1.31,1.87
2014.12.29 14:39:22.724,1.47127,1.47141,1.31,1.87
2014.12.29 14:39:23.246,1.47127,1.4714,1.31,1.00
2014.12.29 14:39:23.758,1.47127,1.47141,2.06,3.37
2014.12.29 14:39:24.464,1.47127,1.47139,1.12,1.00
2014.12.29 14:39:25.184,1.47125,1.47139,1.87,3.19
2014.12.29 14:39:25.286,1.47123,1.47134,1.00,1.00
2014.12.29 14:39:25.437,1.4712,1.47133,1.00,1.50
2014.12.29 14:39:25.539,1.47118,1.4713,1.50,1.00
2014.12.29 14:39:25.902,1.47118,1.47127,1.50,1.00
2014.12.29 14:39:26.449,1.47118,1.47129,1.50,1.00
2014.12.29 14:39:26.958,1.4712,1.4713,1.00,1.00
2014.12.29 14:39:27.160,1.47118,1.47131,1.50,1.00
2014.12.29 14:39:27.665,1.47118,1.47132,1.50,1.50
2014.12.29 14:39:27.766,1.47118,1.4713,1.50,1.00
2014.12.29 14:39:28.069,1.47118,1.47132,1.87,2.25
2014.12.29 14:39:28.838,1.47118,1.47131,1.50,1.00
2014.12.29 14:39:29.342,1.47118,1.47132,1.50,2.25
2014.12.29 14:39:30.149,1.47118,1.47129,1.50,1.00
2014.12.29 14:39:31.930,1.47118,1.4713,1.00,1.50
2014.12.29 14:39:32.434,1.47119,1.47131,1.00,1.50
2014.12.29 14:39:32.939,1.47116,1.4713,1.50,2.62
2014.12.29 14:39:33.090,1.47116,1.47129,1.12,1.37
2014.12.29 14:39:33.898,1.47113,1.47129,2.25,3.94
2014.12.29 14:39:33.999,1.47113,1.47126,1.12,1.12
2014.12.29 14:39:34.504,1.47112,1.47125,1.87,1.00
2014.12.29 14:39:35.026,1.47113,1.47126,1.00,1.87
2014.12.29 14:39:35.532,1.47112,1.47126,2.25,1.87
2014.12.29 14:39:35.992,1.47114,1.47128,1.00,3.00
2014.12.29 14:39:37.392,1.47114,1.47128,1.37,3.75
2014.12.29 14:39:37.594,1.47116,1.47128,1.00,1.00
2014.12.29 14:39:38.099,1.47115,1.47128,1.12,1.00
2014.12.29 14:39:38.426,1.47114,1.47124,1.37,1.00
2014.12.29 14:39:38.578,1.47108,1.47121,1.50,2.44
2014.12.29 14:39:38.629,1.47105,1.47113,1.37,1.00
2014.12.29 14:39:38.683,1.47105,1.47113,1.00,1.00
2014.12.29 14:39:38.734,1.47103,1.47113,1.00,1.00
2014.12.29 14:39:39.819,1.47107,1.47113,1.00,1.00
2014.12.29 14:39:39.870,1.47107,1.47116,1.12,1.00
2014.12.29 14:39:39.971,1.47108,1.47118,1.00,1.00
2014.12.29 14:39:40.173,1.47107,1.47115,1.00,1.00
2014.12.29 14:39:40.274,1.47105,1.47116,1.12,1.00
2014.12.29 14:39:40.728,1.47105,1.47118,2.81,1.00
2014.12.29 14:39:41.031,1.47114,1.47126,3.37,1.50
2014.12.29 14:39:41.535,1.47114,1.47127,2.62,1.00
2014.12.29 14:39:41.687,1.47116,1.4713,1.37,2.25
2014.12.29 14:39:41.838,1.47118,1.47132,2.06,2.25
2014.12.29 14:39:42.040,1.47119,1.4713,1.00,1.00
2014.12.29 14:39:42.142,1.47119,1.47132,1.00,1.12
2014.12.29 14:39:42.243,1.47119,1.4713,1.00,1.00
2014.12.29 14:39:42.950,1.47119,1.47132,1.00,1.12
2014.12.29 14:39:43.051,1.47119,1.4713,1.00,1.00
2014.12.29 14:39:43.253,1.47119,1.47132,1.00,1.12
2014.12.29 14:39:43.707,1.47117,1.47133,4.12,1.50
2014.12.29 14:39:44.212,1.47118,1.47133,1.12,1.87
2014.12.29 14:39:44.716,1.47119,1.47134,1.12,3.00
2014.12.29 14:39:45.220,1.47119,1.47133,1.50,1.12
2014.12.29 14:39:46.838,1.47119,1.47131,1.50,1.00
2014.12.29 14:39:47.090,1.47118,1.47131,1.69,1.00
2014.12.29 14:39:47.709,1.47119,1.4713,1.00,1.00
2014.12.29 14:39:48.250,1.47119,1.47131,1.00,1.00
