2014.12.17 16:23:56.309,1.45736,1.45741,1.00,1.25
2014.12.17 16:23:56.410,1.45736,1.45738,1.00,1.00
2014.12.17 16:23:56.613,1.45737,1.45741,4.50,2.14
2014.12.17 16:23:57.369,1.45737,1.45741,4.50,1.01
2014.12.17 16:23:58.079,1.45736,1.45741,1.00,1.00
2014.12.17 16:23:58.523,1.45738,1.45743,4.50,1.00
2014.12.17 16:23:58.825,1.4574,1.45746,5.25,1.00
2014.12.17 16:23:59.469,1.45741,1.45746,4.50,1.00
2014.12.17 16:23:59.520,1.45739,1.45746,5.25,1.00
2014.12.17 16:23:59.773,1.45741,1.45746,1.00,1.00
2014.12.17 16:24:00.278,1.45739,1.45742,5.25,1.00
2014.12.17 16:24:00.531,1.45737,1.45742,4.50,1.00
2014.12.17 16:24:00.632,1.45734,1.45742,5.25,1.20
2014.12.17 16:24:01.040,1.45734,1.4574,5.25,1.00
2014.12.17 16:24:01.573,1.45735,1.4574,4.50,1.00
2014.12.17 16:24:01.926,1.45734,1.45743,5.25,3.56
2014.12.17 16:24:02.431,1.45735,1.45743,4.50,3.56
2014.12.17 16:24:02.784,1.45733,1.45741,5.25,1.20
2014.12.17 16:24:03.188,1.45735,1.45741,1.00,1.65
2014.12.17 16:24:03.491,1.4574,1.45742,1.00,1.50
2014.12.17 16:24:03.743,1.4574,1.45748,1.00,2.06
2014.12.17 16:24:04.096,1.45739,1.45744,5.25,1.00
2014.12.17 16:24:04.602,1.45738,1.45744,4.50,1.50
2014.12.17 16:24:05.922,1.45737,1.45744,5.25,2.06
2014.12.17 16:24:06.426,1.45738,1.45745,5.25,3.00
2014.12.17 16:24:06.527,1.45739,1.45745,4.50,1.20
2014.12.17 16:24:07.182,1.45739,1.45744,5.25,1.50
2014.12.17 16:24:07.686,1.4574,1.45745,1.00,1.20
2014.12.17 16:24:08.296,1.45739,1.45746,5.25,2.81
2014.12.17 16:24:08.802,1.4574,1.45745,5.25,1.25
2014.12.17 16:24:09.314,1.45739,1.45745,4.50,1.39
2014.12.17 16:24:09.827,1.45738,1.45743,4.50,1.12
2014.12.17 16:24:10.335,1.45738,1.45744,4.50,1.57
2014.12.17 16:24:10.638,1.45735,1.45743,5.25,1.87
2014.12.17 16:24:10.688,1.45735,1.45743,5.25,2.25
2014.12.17 16:24:11.042,1.45733,1.45739,4.50,1.00
2014.12.17 16:24:14.071,1.45733,1.45738,5.25,1.00
2014.12.17 16:24:14.123,1.45733,1.45738,4.50,1.37
2014.12.17 16:24:14.173,1.45731,1.45736,4.50,1.37
2014.12.17 16:24:14.224,1.45727,1.45729,1.20,1.00
2014.12.17 16:24:14.275,1.45727,1.45729,5.40,1.00
2014.12.17 16:24:14.478,1.45727,1.45733,5.25,3.00
2014.12.17 16:24:14.982,1.45726,1.45733,5.25,3.00
2014.12.17 16:24:15.486,1.45727,1.45733,1.00,5.25
2014.12.17 16:24:15.990,1.45725,1.45731,5.25,1.57
2014.12.17 16:24:16.595,1.45724,1.45731,5.25,1.20
2014.12.17 16:24:16.746,1.45724,1.45729,4.50,1.00
2014.12.17 16:24:17.255,1.45726,1.45729,1.00,1.12
2014.12.17 16:24:17.357,1.45726,1.45732,1.00,1.00
2014.12.17 16:24:17.409,1.45728,1.45733,4.50,2.25
2014.12.17 16:24:17.714,1.4573,1.45736,5.25,1.20
2014.12.17 16:24:17.967,1.45726,1.45735,4.57,1.57
2014.12.17 16:24:18.169,1.45727,1.45732,4.50,1.00
2014.12.17 16:24:18.321,1.45725,1.45732,5.40,1.50
2014.12.17 16:24:18.523,1.45727,1.45735,4.50,3.75
2014.12.17 16:24:18.825,1.45734,1.45739,1.00,1.20
2014.12.17 16:24:19.329,1.45733,1.4574,5.25,1.20
2014.12.17 16:24:19.532,1.45733,1.45742,5.25,1.20
2014.12.17 16:24:19.582,1.45738,1.45742,1.00,1.10
2014.12.17 16:24:19.785,1.45735,1.45743,5.32,1.19
2014.12.17 16:24:19.936,1.45735,1.45742,4.50,1.60
2014.12.17 16:24:20.239,1.45731,1.45735,1.57,1.10
2014.12.17 16:24:20.542,1.45727,1.45733,1.00,1.00
2014.12.17 16:24:21.551,1.45728,1.45733,4.50,1.57
2014.12.17 16:24:22.055,1.45729,1.45733,4.50,1.20
2014.12.17 16:24:22.560,1.45728,1.45733,5.25,1.10
2014.12.17 16:24:23.064,1.45727,1.45733,5.25,1.10
2014.12.17 16:24:23.574,1.45726,1.45732,1.00,1.00
2014.12.17 16:24:24.079,1.45727,1.45732,1.00,1.00
2014.12.17 16:24:24.583,1.45728,1.45733,4.50,1.10
2014.12.17 16:24:24.684,1.4573,1.45733,4.50,1.10
2014.12.17 16:24:25.138,1.4573,1.45736,1.00,1.39
2014.12.17 16:24:25.188,1.45732,1.45736,1.00,1.31
2014.12.17 16:24:25.707,1.45732,1.45737,1.00,1.29
2014.12.17 16:24:26.111,1.4573,1.45737,4.50,1.10
2014.12.17 16:24:26.161,1.45732,1.45737,1.00,1.10
2014.12.17 16:24:26.464,1.45734,1.4574,4.50,2.70
2014.12.17 16:24:26.515,1.45731,1.45739,2.25,1.57
2014.12.17 16:24:26.566,1.45731,1.45736,1.00,1.00
2014.12.17 16:24:26.717,1.45728,1.45735,6.45,1.50
2014.12.17 16:24:26.768,1.45728,1.45732,4.50,1.00
2014.12.17 16:24:26.819,1.45726,1.45732,4.65,1.00
2014.12.17 16:24:26.920,1.45729,1.45732,4.50,1.00
2014.12.17 16:24:26.971,1.45729,1.45734,4.50,2.32
2014.12.17 16:24:27.475,1.4573,1.45734,4.50,1.00
2014.12.17 16:24:27.526,1.45732,1.45734,4.50,1.00
2014.12.17 16:24:27.627,1.45731,1.45737,4.50,1.39
2014.12.17 16:24:28.132,1.45731,1.45737,5.25,1.20
2014.12.17 16:24:28.182,1.45734,1.45739,1.00,2.25
2014.12.17 16:24:28.334,1.45735,1.45741,4.50,1.29
2014.12.17 16:24:28.637,1.45735,1.45744,5.25,2.06
2014.12.17 16:24:28.738,1.45737,1.45744,4.50,1.20
2014.12.17 16:24:28.839,1.45736,1.45746,1.10,1.76
2014.12.17 16:24:28.940,1.4574,1.45748,4.50,1.31
2014.12.17 16:24:29.092,1.4574,1.45749,6.67,1.00
2014.12.17 16:24:29.193,1.4574,1.45748,8.40,1.00
2014.12.17 16:24:29.700,1.4574,1.45749,4.84,1.20
2014.12.17 16:24:30.204,1.4574,1.45748,4.69,1.10
2014.12.17 16:24:30.658,1.4574,1.45746,5.44,1.00
2014.12.17 16:24:30.961,1.45737,1.45745,1.00,3.34
2014.12.17 16:24:31.264,1.45739,1.45746,5.25,1.09
2014.12.17 16:24:31.768,1.4574,1.45746,5.25,1.09
2014.12.17 16:24:32.305,1.45741,1.45746,4.50,1.20
2014.12.17 16:24:32.713,1.45741,1.4575,5.17,2.44
2014.12.17 16:24:33.066,1.4574,1.45749,1.20,1.25
2014.12.17 16:24:33.347,1.45741,1.45749,8.29,1.00
2014.12.17 16:24:33.600,1.4574,1.45748,4.50,1.00
2014.12.17 16:24:33.802,1.4574,1.45747,4.50,1.50
2014.12.17 16:24:34.306,1.45741,1.45747,3.75,2.25
2014.12.17 16:24:34.812,1.4574,1.45747,4.50,1.69
2014.12.17 16:24:35.823,1.45739,1.45746,5.25,1.27
2014.12.17 16:24:38.038,1.4574,1.45746,4.50,1.46
2014.12.17 16:24:41.608,1.4574,1.45745,5.25,1.00
2014.12.17 16:24:41.915,1.4574,1.45743,5.25,1.12
2014.12.17 16:24:44.430,1.45739,1.45743,5.25,2.25
2014.12.17 16:24:44.733,1.45741,1.45744,1.00,1.87
2014.12.17 16:24:44.935,1.45739,1.45746,6.00,1.20
2014.12.17 16:24:45.086,1.45741,1.45746,3.75,1.20
2014.12.17 16:24:45.339,1.45741,1.45748,1.25,1.50
2014.12.17 16:24:45.642,1.45743,1.45748,1.00,1.50
2014.12.17 16:24:46.148,1.45744,1.45748,4.50,1.00
2014.12.17 16:24:46.652,1.45744,1.45749,4.50,1.20
2014.12.17 16:24:46.955,1.45742,1.45748,5.25,1.20
2014.12.17 16:24:47.106,1.45742,1.45747,5.25,1.12
2014.12.17 16:24:48.773,1.45739,1.45742,2.25,1.00
2014.12.17 16:24:48.824,1.45739,1.45742,6.75,1.00
2014.12.17 16:24:49.328,1.45739,1.45741,4.50,1.00
2014.12.17 16:24:49.631,1.45737,1.45741,4.27,1.00
2014.12.17 16:24:49.833,1.4574,1.45743,1.00,1.20
2014.12.17 16:24:50.337,1.4574,1.45743,1.00,1.20
2014.12.17 16:24:50.842,1.45738,1.45744,5.25,1.87
2014.12.17 16:24:51.347,1.4574,1.45744,1.00,1.50
2014.12.17 16:24:51.852,1.4574,1.45745,5.25,1.20
2014.12.17 16:24:52.356,1.45741,1.45746,1.00,1.12
2014.12.17 16:24:52.860,1.4574,1.45746,1.00,1.20
2014.12.17 16:24:53.254,1.45739,1.45745,4.50,1.57
2014.12.17 16:24:53.456,1.45738,1.45745,5.25,1.20
2014.12.17 16:24:53.658,1.4574,1.45745,5.25,1.20
2014.12.17 16:24:56.794,1.4574,1.45747,5.25,1.69
2014.12.17 16:24:57.299,1.45739,1.45745,5.25,1.00
2014.12.17 16:24:57.703,1.45741,1.45745,1.00,1.00
2014.12.17 16:24:58.761,1.4574,1.45745,5.25,1.12
2014.12.17 16:24:59.013,1.45738,1.45745,1.50,3.82
2014.12.17 16:24:59.517,1.45737,1.45743,1.00,1.20
2014.12.17 16:25:00.382,1.45738,1.45744,1.00,2.25
2014.12.17 16:25:00.886,1.45739,1.45746,5.25,2.81
2014.12.17 16:25:01.417,1.4574,1.45746,5.25,2.89
2014.12.17 16:25:02.529,1.4574,1.45747,4.50,1.01
2014.12.17 16:25:02.832,1.45739,1.45746,5.25,1.50
2014.12.17 16:25:03.336,1.45739,1.45745,4.50,1.20
2014.12.17 16:25:03.838,1.4574,1.45747,1.50,2.06
2014.12.17 16:25:05.063,1.45741,1.45745,4.50,1.10
2014.12.17 16:25:06.548,1.4574,1.45745,5.25,1.10
2014.12.17 16:25:09.189,1.45741,1.45745,1.00,1.10
2014.12.17 16:25:09.905,1.45739,1.45746,5.25,1.39
2014.12.17 16:25:10.314,1.45741,1.45746,4.50,1.39
2014.12.17 16:25:10.830,1.4574,1.45746,4.50,1.39
2014.12.17 16:25:13.305,1.4574,1.45746,5.62,1.39
2014.12.17 16:25:13.507,1.45743,1.45749,1.25,1.10
2014.12.17 16:25:13.608,1.45743,1.45749,3.19,1.00
2014.12.17 16:25:13.659,1.45744,1.45751,1.50,1.00
2014.12.17 16:25:14.062,1.45743,1.4575,5.44,1.20
2014.12.17 16:25:14.318,1.45745,1.45747,1.00,1.00
2014.12.17 16:25:14.419,1.45743,1.45747,1.00,1.00
2014.12.17 16:25:14.923,1.45743,1.45745,4.50,1.00
2014.12.17 16:25:15.125,1.45739,1.45746,7.01,1.00
2014.12.17 16:25:15.531,1.45741,1.45744,4.50,1.00
2014.12.17 16:25:16.084,1.4574,1.45744,5.25,1.00
2014.12.17 16:25:16.669,1.4574,1.45745,5.25,1.10
2014.12.17 16:25:18.081,1.45739,1.45743,4.50,1.00
2014.12.17 16:25:18.283,1.45736,1.45744,1.37,1.20
2014.12.17 16:25:18.384,1.4574,1.45746,4.50,2.81
2014.12.17 16:25:19.342,1.4574,1.45746,4.50,1.20
2014.12.17 16:25:19.897,1.4574,1.45747,1.00,1.09
2014.12.17 16:25:20.452,1.4574,1.45748,4.87,1.20
2014.12.17 16:25:21.294,1.4574,1.45747,4.87,1.00
2014.12.17 16:25:21.807,1.4574,1.45746,4.87,1.00
2014.12.17 16:25:22.313,1.4574,1.45743,1.00,1.00
2014.12.17 16:25:22.515,1.45738,1.45743,1.00,1.95
2014.12.17 16:25:23.020,1.45737,1.45743,4.50,1.95
2014.12.17 16:25:23.121,1.45735,1.45743,5.25,1.20
2014.12.17 16:25:23.448,1.45737,1.45743,1.00,1.20
2014.12.17 16:25:23.600,1.45739,1.45745,4.50,1.01
2014.12.17 16:25:24.105,1.4574,1.45745,4.50,1.25
2014.12.17 16:25:24.665,1.4574,1.45744,4.50,1.00
2014.12.17 16:25:25.531,1.45741,1.45746,1.00,1.00
2014.12.17 16:25:26.036,1.4574,1.45745,1.00,1.00
2014.12.17 16:25:26.565,1.45741,1.45746,4.50,1.00
2014.12.17 16:25:26.768,1.45742,1.4575,1.12,2.25
2014.12.17 16:25:26.819,1.45742,1.4575,1.95,1.00
2014.12.17 16:25:26.869,1.45747,1.4575,1.00,1.00
2014.12.17 16:25:26.970,1.45747,1.45754,1.20,2.25
2014.12.17 16:25:27.072,1.4575,1.45751,1.00,1.00
2014.12.17 16:25:27.324,1.45747,1.45749,1.07,1.00
2014.12.17 16:25:27.577,1.45745,1.45749,1.00,1.00
2014.12.17 16:25:28.032,1.45745,1.45747,1.00,1.00
2014.12.17 16:25:28.538,1.45745,1.45748,4.50,1.00
2014.12.17 16:25:29.049,1.45744,1.45748,4.50,1.00
2014.12.17 16:25:29.912,1.45744,1.45747,1.00,1.00
2014.12.17 16:25:30.265,1.4574,1.45743,4.87,1.00
2014.12.17 16:25:30.366,1.45743,1.45745,4.50,1.00
2014.12.17 16:25:30.467,1.45742,1.45743,4.50,1.00
2014.12.17 16:25:30.893,1.45741,1.45745,4.50,1.00
2014.12.17 16:25:31.400,1.45742,1.45745,1.00,1.00
2014.12.17 16:25:33.323,1.45742,1.45746,1.00,1.00
2014.12.17 16:25:33.852,1.45743,1.45748,1.00,2.06
2014.12.17 16:25:34.358,1.45743,1.45746,1.00,1.00
2014.12.17 16:25:34.409,1.45743,1.45748,1.00,1.87
2014.12.17 16:25:34.560,1.45743,1.45745,1.00,1.00
2014.12.17 16:25:34.712,1.45741,1.45745,2.25,1.50
2014.12.17 16:25:34.763,1.45741,1.45743,1.00,1.00
2014.12.17 16:25:34.864,1.4574,1.45746,4.50,1.84
2014.12.17 16:25:35.368,1.45741,1.45744,4.50,1.00
2014.12.17 16:25:35.929,1.45742,1.45744,1.00,1.00
2014.12.17 16:25:36.437,1.45741,1.45745,1.00,1.00
2014.12.17 16:25:36.842,1.4574,1.45742,5.25,1.00
2014.12.17 16:25:36.994,1.45737,1.45741,1.50,1.00
2014.12.17 16:25:37.297,1.45738,1.45743,1.50,1.00
2014.12.17 16:25:37.398,1.45739,1.45746,4.50,1.39
2014.12.17 16:25:37.701,1.45741,1.45746,1.00,1.25
2014.12.17 16:25:38.307,1.45741,1.45747,1.50,1.65
2014.12.17 16:25:38.812,1.45741,1.45745,4.50,1.00
2014.12.17 16:25:38.913,1.45739,1.45745,4.50,1.00
2014.12.17 16:25:39.115,1.45737,1.45745,5.25,1.95
2014.12.17 16:25:39.569,1.45737,1.45742,1.00,1.00
2014.12.17 16:25:39.772,1.45734,1.4574,1.65,1.00
2014.12.17 16:25:39.974,1.45734,1.45742,1.20,1.12
2014.12.17 16:25:40.377,1.45733,1.4574,6.75,1.00
2014.12.17 16:25:41.375,1.45734,1.45742,1.20,1.25
2014.12.17 16:25:41.882,1.45735,1.45742,1.00,1.00
2014.12.17 16:25:41.933,1.45735,1.45739,1.00,1.00
2014.12.17 16:25:42.135,1.45733,1.45738,1.57,1.00
2014.12.17 16:25:42.236,1.45733,1.45735,1.50,1.00
2014.12.17 16:25:42.488,1.45732,1.45738,5.25,1.10
2014.12.17 16:25:42.589,1.45732,1.45736,1.00,1.25
2014.12.17 16:25:42.640,1.4573,1.45736,4.50,1.69
2014.12.17 16:25:42.742,1.45729,1.45736,3.75,3.19
2014.12.17 16:25:42.894,1.45727,1.45735,1.00,2.44
2014.12.17 16:25:43.046,1.45732,1.45736,1.00,1.75
2014.12.17 16:25:43.096,1.45732,1.45737,1.00,1.95
2014.12.17 16:25:43.248,1.45732,1.45739,5.25,1.39
2014.12.17 16:25:43.652,1.45734,1.4574,1.00,3.19
2014.12.17 16:25:43.804,1.45734,1.4574,1.50,1.25
2014.12.17 16:25:44.208,1.45733,1.4574,5.25,3.19
2014.12.17 16:25:44.712,1.45733,1.45738,1.00,1.20
2014.12.17 16:25:45.217,1.45732,1.45738,1.00,1.20
2014.12.17 16:25:45.520,1.45731,1.45735,1.00,1.00
2014.12.17 16:25:45.621,1.45729,1.45735,4.50,1.50
2014.12.17 16:25:45.822,1.45732,1.45735,1.00,1.00
2014.12.17 16:25:46.327,1.45731,1.45737,1.00,1.39
2014.12.17 16:25:46.832,1.45732,1.45737,1.00,1.01
2014.12.17 16:25:48.158,1.45732,1.45736,1.00,1.00
2014.12.17 16:25:48.662,1.45731,1.45737,1.00,1.01
2014.12.17 16:25:48.763,1.45728,1.45735,4.95,1.50
2014.12.17 16:25:48.864,1.45724,1.45729,1.69,1.00
2014.12.17 16:25:48.966,1.45722,1.45729,4.69,1.00
2014.12.17 16:25:49.067,1.45725,1.45729,1.00,1.00
2014.12.17 16:25:49.269,1.45722,1.45731,1.50,2.14
2014.12.17 16:25:49.784,1.45722,1.4573,1.00,1.39
2014.12.17 16:25:49.936,1.45724,1.45731,1.00,2.06
2014.12.17 16:25:50.087,1.45722,1.45731,3.30,2.81
2014.12.17 16:25:50.591,1.45722,1.45728,1.00,1.00
2014.12.17 16:25:50.743,1.45725,1.45729,1.00,1.10
2014.12.17 16:25:51.046,1.45731,1.45736,1.50,1.50
2014.12.17 16:25:51.348,1.45733,1.45738,1.50,2.44
2014.12.17 16:25:51.954,1.45732,1.45738,1.00,2.44
2014.12.17 16:25:52.458,1.45733,1.45737,1.00,1.20
2014.12.17 16:25:53.474,1.45732,1.45735,1.00,1.00
2014.12.17 16:25:53.979,1.45729,1.45733,1.50,1.50
2014.12.17 16:25:54.283,1.45731,1.45735,1.50,1.50
2014.12.17 16:25:54.586,1.45733,1.45734,1.00,1.20
2014.12.17 16:25:54.989,1.45731,1.45734,1.00,1.20
2014.12.17 16:25:55.648,1.45729,1.4573,1.00,1.00
2014.12.17 16:25:55.699,1.45728,1.4573,2.02,1.00
2014.12.17 16:25:55.800,1.45725,1.4573,1.50,1.50
2014.12.17 16:25:55.851,1.45724,1.4573,1.00,3.00
2014.12.17 16:25:56.355,1.45725,1.4573,1.00,4.50
2014.12.17 16:25:56.507,1.45723,1.4573,1.00,1.07
2014.12.17 16:25:56.608,1.45726,1.45731,1.00,1.69
2014.12.17 16:25:56.759,1.45725,1.45732,1.80,1.09
2014.12.17 16:25:56.810,1.45729,1.45732,1.00,1.09
2014.12.17 16:25:57.231,1.45731,1.45732,1.00,1.00
2014.12.17 16:25:57.282,1.45733,1.45736,1.00,2.44
2014.12.17 16:25:57.837,1.45733,1.45737,1.50,1.07
2014.12.17 16:25:58.342,1.45732,1.45737,1.50,1.07
2014.12.17 16:25:58.858,1.45733,1.45737,1.00,1.07
2014.12.17 16:25:59.059,1.45732,1.45739,1.50,2.44
2014.12.17 16:25:59.564,1.45733,1.45738,1.00,2.44
2014.12.17 16:25:59.615,1.45733,1.45736,1.00,1.50
2014.12.17 16:26:00.119,1.45731,1.45736,2.02,1.50
2014.12.17 16:26:00.170,1.45729,1.45735,1.00,1.20
2014.12.17 16:26:00.271,1.45729,1.45734,1.00,2.25
2014.12.17 16:26:00.322,1.45727,1.45734,1.50,2.25
2014.12.17 16:26:00.423,1.45725,1.45734,2.40,3.00
2014.12.17 16:26:00.826,1.45725,1.4573,1.00,1.00
2014.12.17 16:26:01.028,1.45721,1.45729,4.42,2.25
2014.12.17 16:26:01.533,1.45722,1.45729,1.00,3.19
2014.12.17 16:26:02.211,1.45721,1.45729,1.00,3.19
2014.12.17 16:26:02.817,1.45723,1.45729,1.00,2.25
2014.12.17 16:26:03.322,1.45722,1.45727,1.00,1.12
2014.12.17 16:26:03.624,1.45724,1.45729,1.00,1.69
2014.12.17 16:26:04.128,1.45724,1.4573,1.50,1.26
2014.12.17 16:26:04.834,1.45725,1.4573,1.00,1.95
2014.12.17 16:26:05.339,1.45724,1.4573,1.50,1.10
2014.12.17 16:26:05.843,1.45725,1.4573,1.00,1.10
2014.12.17 16:26:06.371,1.45726,1.45732,1.50,2.51
2014.12.17 16:26:06.877,1.45727,1.45732,1.50,2.51
2014.12.17 16:26:07.545,1.45725,1.4573,1.00,1.00
2014.12.17 16:26:07.646,1.45724,1.45729,1.00,1.07
2014.12.17 16:26:07.948,1.45728,1.45731,1.00,1.07
2014.12.17 16:26:08.100,1.45729,1.45732,1.50,1.20
2014.12.17 16:26:08.606,1.45728,1.45734,1.50,1.07
2014.12.17 16:26:08.960,1.4573,1.45736,1.00,2.51
2014.12.17 16:26:09.828,1.45731,1.45736,1.00,1.57
2014.12.17 16:26:10.332,1.45732,1.45736,1.50,1.20
2014.12.17 16:26:10.836,1.45733,1.45736,1.00,1.20
2014.12.17 16:26:11.441,1.45731,1.45736,1.00,1.20
2014.12.17 16:26:12.119,1.4573,1.45736,1.00,1.20
2014.12.17 16:26:12.220,1.45726,1.45734,3.82,1.00
2014.12.17 16:26:12.271,1.45726,1.45734,3.82,1.50
2014.12.17 16:26:12.372,1.45726,1.4573,1.00,1.00
2014.12.17 16:26:12.523,1.45724,1.45729,1.57,1.00
2014.12.17 16:26:12.826,1.45723,1.45727,1.00,1.00
2014.12.17 16:26:13.533,1.45724,1.45727,1.00,1.00
2014.12.17 16:26:14.037,1.45723,1.45727,1.00,1.00
2014.12.17 16:26:14.541,1.45722,1.45727,1.50,1.00
2014.12.17 16:26:14.945,1.45724,1.45727,1.00,1.50
2014.12.17 16:26:15.046,1.45723,1.45729,1.50,1.45
2014.12.17 16:26:15.568,1.45722,1.45728,1.50,1.20
2014.12.17 16:26:16.280,1.4572,1.45728,1.50,1.57
2014.12.17 16:26:16.999,1.4572,1.45728,1.50,1.76
2014.12.17 16:26:17.873,1.4572,1.45725,1.00,1.00
2014.12.17 16:26:18.380,1.45723,1.45725,1.00,1.50
2014.12.17 16:26:18.884,1.45722,1.45725,1.00,1.87
2014.12.17 16:26:18.986,1.45719,1.45725,1.00,2.06
2014.12.17 16:26:19.087,1.45716,1.45723,1.37,1.84
2014.12.17 16:26:19.138,1.45716,1.45723,1.37,2.96
2014.12.17 16:26:19.189,1.45714,1.45721,1.50,1.87
2014.12.17 16:26:19.290,1.45716,1.45718,1.00,1.10
2014.12.17 16:26:19.391,1.45712,1.45718,1.00,1.75
2014.12.17 16:26:19.643,1.4571,1.45715,1.50,1.07
2014.12.17 16:26:20.098,1.45713,1.45715,1.00,1.07
2014.12.17 16:26:20.199,1.45713,1.45718,1.50,3.00
2014.12.17 16:26:20.710,1.45713,1.45719,1.50,1.50
2014.12.17 16:26:21.370,1.45712,1.45718,1.00,1.20
2014.12.17 16:26:21.673,1.4571,1.45717,1.50,1.20
2014.12.17 16:26:21.723,1.4571,1.45716,1.00,2.44
2014.12.17 16:26:21.774,1.45708,1.45715,1.50,1.25
2014.12.17 16:26:21.825,1.45709,1.45715,1.00,2.00
2014.12.17 16:26:22.329,1.45709,1.45714,1.50,1.07
2014.12.17 16:26:22.632,1.45711,1.45715,1.00,1.01
2014.12.17 16:26:23.085,1.45709,1.45716,1.50,2.51
2014.12.17 16:26:23.287,1.45711,1.45716,1.00,2.51
2014.12.17 16:26:23.792,1.4571,1.45716,1.00,3.64
2014.12.17 16:26:24.340,1.45711,1.45714,1.00,1.00
2014.12.17 16:26:25.264,1.4571,1.45714,1.00,1.00
2014.12.17 16:26:25.777,1.45711,1.45714,1.00,1.00
2014.12.17 16:26:26.281,1.45711,1.45716,1.00,1.57
2014.12.17 16:26:27.202,1.45709,1.45714,1.27,1.75
2014.12.17 16:26:27.718,1.4571,1.45712,1.00,1.07
2014.12.17 16:26:28.173,1.45708,1.45712,2.40,1.07
2014.12.17 16:26:28.223,1.45708,1.45709,2.40,1.00
2014.12.17 16:26:28.576,1.4571,1.45712,1.00,1.50
2014.12.17 16:26:28.778,1.45707,1.45712,2.25,1.50
2014.12.17 16:26:29.283,1.45708,1.45712,1.00,1.50
2014.12.17 16:26:29.787,1.45705,1.45712,1.50,1.50
2014.12.17 16:26:29.989,1.45709,1.45712,1.00,1.50
2014.12.17 16:26:30.090,1.45707,1.45712,1.50,1.50
2014.12.17 16:26:30.292,1.45709,1.45712,1.00,1.50
2014.12.17 16:26:30.494,1.45707,1.45712,1.50,1.50
2014.12.17 16:26:30.999,1.45705,1.45712,1.50,1.50
2014.12.17 16:26:31.150,1.45707,1.45711,1.00,1.57
2014.12.17 16:26:31.352,1.45705,1.4571,1.00,1.65
2014.12.17 16:26:31.606,1.45707,1.45711,1.00,1.50
2014.12.17 16:26:32.161,1.45706,1.45711,1.50,1.50
2014.12.17 16:26:32.830,1.45703,1.45709,1.00,1.00
2014.12.17 16:26:32.933,1.45702,1.45709,1.57,1.75
2014.12.17 16:26:33.236,1.45703,1.45704,1.00,1.00
2014.12.17 16:26:33.388,1.45703,1.45706,1.50,1.07
2014.12.17 16:26:33.892,1.45703,1.45707,1.00,1.50
2014.12.17 16:26:34.397,1.45704,1.45707,1.00,1.50
2014.12.17 16:26:34.682,1.45702,1.45707,2.62,2.25
2014.12.17 16:26:34.783,1.45702,1.45707,1.12,2.25
2014.12.17 16:26:34.834,1.457,1.45704,1.00,1.07
2014.12.17 16:26:35.338,1.45701,1.45704,1.50,1.07
2014.12.17 16:26:35.893,1.457,1.45704,1.50,1.07
2014.12.17 16:26:36.044,1.45701,1.45706,1.00,2.25
2014.12.17 16:26:36.095,1.45703,1.45706,1.00,2.25
2014.12.17 16:26:36.196,1.45701,1.45706,2.47,1.50
2014.12.17 16:26:36.448,1.45701,1.45706,1.00,1.50
2014.12.17 16:26:36.957,1.45701,1.45705,1.00,1.50
2014.12.17 16:26:37.109,1.45698,1.45704,1.00,2.02
2014.12.17 16:26:37.210,1.45697,1.45703,1.50,1.85
2014.12.17 16:26:37.865,1.45697,1.45701,1.50,1.07
2014.12.17 16:26:38.338,1.45695,1.45701,1.00,1.50
2014.12.17 16:26:38.943,1.45696,1.45701,1.00,1.50
2014.12.17 16:26:39.044,1.45694,1.45701,1.50,1.50
2014.12.17 16:26:39.548,1.45693,1.45701,1.50,2.25
2014.12.17 16:26:39.851,1.45695,1.45701,1.00,2.25
2014.12.17 16:26:40.964,1.45694,1.45701,1.00,2.25
2014.12.17 16:26:41.438,1.45694,1.45698,1.00,1.00
2014.12.17 16:26:41.740,1.45691,1.45697,1.12,1.50
2014.12.17 16:26:41.842,1.4569,1.45696,1.00,2.32
2014.12.17 16:26:42.144,1.45689,1.45695,1.37,1.20
2014.12.17 16:26:42.907,1.45695,1.45696,1.50,1.00
2014.12.17 16:26:43.110,1.45696,1.45703,1.00,1.07
2014.12.17 16:26:43.160,1.45698,1.45703,1.00,1.50
2014.12.17 16:26:43.564,1.45696,1.45702,1.12,1.07
2014.12.17 16:26:44.069,1.45697,1.45702,1.00,1.07
2014.12.17 16:26:44.573,1.45697,1.45703,1.50,1.07
2014.12.17 16:26:45.366,1.45698,1.45703,1.00,1.07
2014.12.17 16:26:45.467,1.457,1.45708,4.42,1.87
2014.12.17 16:26:45.518,1.45702,1.45708,1.25,1.00
2014.12.17 16:26:45.569,1.45705,1.45708,1.10,1.00
2014.12.17 16:26:45.771,1.45707,1.45714,1.00,1.31
2014.12.17 16:26:46.492,1.45707,1.45714,1.00,1.31
2014.12.17 16:26:47.025,1.45706,1.45714,1.00,2.14
2014.12.17 16:26:48.013,1.45705,1.45714,1.20,2.14
2014.12.17 16:26:48.518,1.45706,1.45714,1.00,1.95
2014.12.17 16:26:50.971,1.45704,1.45713,2.89,1.47
2014.12.17 16:26:51.425,1.45704,1.45709,1.45,1.00
2014.12.17 16:26:51.577,1.45701,1.45709,1.57,1.00
2014.12.17 16:26:51.678,1.457,1.45709,1.20,1.07
2014.12.17 16:26:52.189,1.45701,1.45709,1.20,1.07
