2014.12.30 18:18:34.057,1.45247,1.4526,1.50,1.00
2014.12.30 18:18:34.739,1.45247,1.45261,1.50,1.00
2014.12.30 18:18:38.998,1.45247,1.45261,1.69,1.00
2014.12.30 18:18:42.895,1.45247,1.45261,1.69,1.00
2014.12.30 18:18:43.401,1.45246,1.4526,1.69,1.00
2014.12.30 18:18:44.342,1.45248,1.4526,1.00,1.00
2014.12.30 18:18:44.965,1.45248,1.45261,1.50,1.25
2014.12.30 18:18:47.506,1.45251,1.45261,1.00,1.00
2014.12.30 18:18:48.013,1.45251,1.45261,2.25,1.00
2014.12.30 18:18:50.009,1.4525,1.45259,3.19,1.00
2014.12.30 18:18:50.172,1.4525,1.45259,1.25,1.00
2014.12.30 18:18:50.668,1.4525,1.45261,1.00,1.00
2014.12.30 18:18:53.119,1.4525,1.4526,1.00,1.00
2014.12.30 18:18:58.218,1.4525,1.4526,1.00,1.19
2014.12.30 18:18:58.370,1.45246,1.45252,1.12,1.00
2014.12.30 18:18:58.421,1.45243,1.45252,2.25,1.00
2014.12.30 18:18:58.572,1.4524,1.45252,3.15,1.00
2014.12.30 18:18:59.076,1.45239,1.45251,1.00,1.00
2014.12.30 18:18:59.379,1.45237,1.45246,2.25,1.00
2014.12.30 18:18:59.581,1.45234,1.45246,1.87,1.00
2014.12.30 18:18:59.833,1.45236,1.45248,1.00,1.20
2014.12.30 18:19:00.338,1.45235,1.45248,1.50,1.20
2014.12.30 18:19:05.128,1.45235,1.45249,2.44,2.25
2014.12.30 18:19:05.761,1.45235,1.45249,2.44,1.65
2014.12.30 18:19:13.807,1.45235,1.45247,2.44,1.00
2014.12.30 18:19:14.756,1.45235,1.45247,2.44,1.00
2014.12.30 18:19:16.138,1.45233,1.45247,1.39,2.70
2014.12.30 18:19:16.650,1.45233,1.45245,1.10,1.50
2014.12.30 18:19:17.160,1.45233,1.45245,1.10,1.87
2014.12.30 18:19:17.564,1.4523,1.45244,2.32,2.06
2014.12.30 18:19:17.766,1.45226,1.45237,2.40,1.00
2014.12.30 18:19:17.867,1.45226,1.45235,1.20,1.00
2014.12.30 18:19:21.122,1.45226,1.45235,1.20,1.00
2014.12.30 18:19:21.483,1.45226,1.45238,1.50,1.00
2014.12.30 18:19:28.507,1.45227,1.45237,1.20,1.00
2014.12.30 18:19:29.021,1.45227,1.45238,1.20,1.00
2014.12.30 18:19:39.178,1.45225,1.45238,1.95,2.62
2014.12.30 18:19:39.229,1.45225,1.45233,1.10,1.00
2014.12.30 18:19:39.433,1.45217,1.4523,1.20,1.50
2014.12.30 18:19:39.534,1.45215,1.45228,2.51,1.00
2014.12.30 18:19:40.075,1.45215,1.45228,2.70,1.00
2014.12.30 18:19:51.137,1.45215,1.45228,2.14,1.00
2014.12.30 18:19:52.058,1.45215,1.45229,2.14,3.00
2014.12.30 18:19:54.228,1.45215,1.45229,2.06,3.34
2014.12.30 18:19:54.532,1.45221,1.45234,1.00,1.10
2014.12.30 18:19:55.552,1.45221,1.45234,1.29,1.00
2014.12.30 18:19:57.834,1.45221,1.45234,1.76,1.00
2014.12.30 18:19:59.725,1.45221,1.45234,1.29,1.00
2014.12.30 18:20:01.123,1.45221,1.45234,2.14,1.00
2014.12.30 18:20:02.138,1.45221,1.45234,1.39,1.00
2014.12.30 18:20:05.668,1.45221,1.45234,2.14,1.00
2014.12.30 18:20:06.182,1.45221,1.45235,2.14,1.00
2014.12.30 18:20:09.341,1.45221,1.45235,1.66,1.50
2014.12.30 18:20:11.178,1.45221,1.45232,1.10,1.50
2014.12.30 18:20:11.522,1.4522,1.45234,1.64,1.00
2014.12.30 18:20:12.027,1.4522,1.45235,1.64,3.19
2014.12.30 18:20:13.348,1.4522,1.45235,1.64,3.19
2014.12.30 18:20:14.502,1.45219,1.45233,3.56,1.39
2014.12.30 18:20:14.553,1.45219,1.45233,2.89,1.10
2014.12.30 18:20:14.856,1.45219,1.45235,4.69,3.15
2014.12.30 18:20:14.907,1.4522,1.45235,1.39,3.07
2014.12.30 18:20:19.361,1.45222,1.45235,1.46,1.25
2014.12.30 18:20:20.071,1.45221,1.45234,2.06,1.50
2014.12.30 18:20:20.963,1.45221,1.45234,2.06,1.50
2014.12.30 18:20:27.474,1.45221,1.45234,1.31,1.69
2014.12.30 18:20:30.523,1.45221,1.45234,1.31,1.50
2014.12.30 18:20:31.488,1.45221,1.45234,2.06,1.50
2014.12.30 18:20:32.324,1.45223,1.45236,1.19,1.39
2014.12.30 18:20:32.828,1.45221,1.45237,2.44,4.69
2014.12.30 18:20:33.484,1.45223,1.45237,1.19,5.44
2014.12.30 18:20:34.390,1.45225,1.45236,1.50,1.39
2014.12.30 18:20:34.996,1.45226,1.45236,1.00,1.09
2014.12.30 18:20:35.898,1.45226,1.45235,1.00,1.00
2014.12.30 18:20:36.654,1.45225,1.45236,1.69,1.39
2014.12.30 18:20:37.359,1.45226,1.45236,1.00,1.39
2014.12.30 18:20:37.864,1.45224,1.45234,1.50,1.50
2014.12.30 18:20:37.971,1.45226,1.45234,1.00,1.50
2014.12.30 18:20:38.325,1.45224,1.45234,1.50,1.00
2014.12.30 18:20:38.376,1.45226,1.45234,1.00,1.50
2014.12.30 18:20:38.880,1.45225,1.45234,2.25,1.00
2014.12.30 18:20:39.586,1.45226,1.45234,1.00,1.00
2014.12.30 18:20:40.341,1.45226,1.45233,1.00,1.00
2014.12.30 18:20:40.896,1.45225,1.45233,1.50,1.00
2014.12.30 18:20:41.514,1.45226,1.45233,1.00,1.00
2014.12.30 18:20:42.623,1.45225,1.45233,2.25,1.00
2014.12.30 18:20:42.875,1.45225,1.45237,1.50,3.19
2014.12.30 18:20:43.379,1.45226,1.45234,1.00,1.00
2014.12.30 18:20:43.581,1.45224,1.45236,1.00,1.39
2014.12.30 18:20:43.934,1.45226,1.45236,1.00,1.39
2014.12.30 18:20:44.539,1.45225,1.45236,1.25,1.39
2014.12.30 18:20:45.059,1.45226,1.45236,1.00,1.39
2014.12.30 18:20:45.560,1.45224,1.45236,1.19,1.39
2014.12.30 18:20:50.313,1.45222,1.45236,4.46,1.39
2014.12.30 18:20:52.417,1.45222,1.45236,4.46,1.09
2014.12.30 18:20:55.322,1.45222,1.45236,3.71,1.39
2014.12.30 18:20:56.925,1.45222,1.45236,3.71,1.39
2014.12.30 18:20:59.474,1.45222,1.45236,1.46,1.39
2014.12.30 18:21:02.526,1.45225,1.45236,1.00,1.39
2014.12.30 18:21:03.069,1.45225,1.45236,1.25,1.39
2014.12.30 18:21:13.154,1.45225,1.45236,3.94,1.10
2014.12.30 18:21:13.994,1.45226,1.45236,1.00,1.20
2014.12.30 18:21:15.270,1.45225,1.45236,1.25,1.10
2014.12.30 18:21:15.883,1.45226,1.45236,1.00,1.10
2014.12.30 18:21:16.387,1.45224,1.45236,4.39,1.10
2014.12.30 18:21:17.137,1.45225,1.45237,1.25,1.01
2014.12.30 18:21:17.502,1.45225,1.45237,1.69,1.19
2014.12.30 18:21:17.806,1.45225,1.45237,3.56,1.19
2014.12.30 18:21:18.473,1.45225,1.45237,2.06,1.25
2014.12.30 18:21:19.718,1.45225,1.45235,3.56,1.00
2014.12.30 18:21:20.406,1.45225,1.45231,1.62,1.00
2014.12.30 18:21:21.021,1.45227,1.45232,1.37,1.00
2014.12.30 18:21:21.073,1.45227,1.45233,1.37,1.00
2014.12.30 18:21:31.696,1.45226,1.45234,1.87,1.00
2014.12.30 18:21:41.458,1.45231,1.45234,1.00,1.00
2014.12.30 18:21:41.660,1.45236,1.45243,1.00,1.00
2014.12.30 18:21:41.711,1.45235,1.4524,1.37,1.00
2014.12.30 18:21:42.220,1.45234,1.4524,3.37,1.00
2014.12.30 18:21:42.372,1.45234,1.45242,3.37,1.00
2014.12.30 18:21:42.882,1.45236,1.45243,1.87,1.00
2014.12.30 18:21:43.644,1.45236,1.45243,2.62,1.00
2014.12.30 18:21:43.695,1.45236,1.45246,2.62,1.00
2014.12.30 18:21:44.200,1.45238,1.45246,1.37,1.00
2014.12.30 18:21:44.466,1.45238,1.45248,1.37,1.00
2014.12.30 18:21:44.769,1.45238,1.45247,1.87,1.00
2014.12.30 18:21:52.965,1.45238,1.45246,1.87,1.00
2014.12.30 18:21:56.467,1.45238,1.45244,1.87,1.00
2014.12.30 18:22:04.035,1.45238,1.45245,1.87,1.00
2014.12.30 18:22:10.110,1.45238,1.45245,1.37,1.00
2014.12.30 18:22:16.805,1.45236,1.45248,1.87,1.25
2014.12.30 18:22:16.856,1.45236,1.45248,1.78,2.06
2014.12.30 18:22:16.907,1.45236,1.45244,1.78,1.00
2014.12.30 18:22:17.059,1.45235,1.45244,1.00,1.00
2014.12.30 18:22:17.362,1.45234,1.45244,1.69,1.00
2014.12.30 18:22:17.765,1.45234,1.45244,3.75,1.00
2014.12.30 18:22:17.866,1.45234,1.45244,2.44,1.00
2014.12.30 18:22:18.370,1.45236,1.45244,1.69,1.00
2014.12.30 18:22:19.281,1.45236,1.45244,1.69,1.00
2014.12.30 18:22:19.483,1.45235,1.45242,1.00,1.00
2014.12.30 18:22:20.188,1.45234,1.45242,3.00,1.00
2014.12.30 18:22:23.139,1.45234,1.45242,3.19,1.00
2014.12.30 18:22:24.099,1.45234,1.45242,3.19,1.00
2014.12.30 18:22:25.133,1.45234,1.45242,3.19,1.00
2014.12.30 18:22:26.500,1.45234,1.4524,3.19,1.00
2014.12.30 18:22:30.802,1.45234,1.4524,3.19,1.00
2014.12.30 18:22:32.105,1.45234,1.4524,3.19,1.00
2014.12.30 18:22:32.328,1.45234,1.45242,3.19,1.00
2014.12.30 18:22:34.324,1.45234,1.45243,3.19,1.00
2014.12.30 18:22:34.425,1.45234,1.45247,3.19,1.39
2014.12.30 18:22:39.234,1.45235,1.45248,1.19,3.94
2014.12.30 18:22:39.335,1.45234,1.45244,1.69,1.50
2014.12.30 18:22:42.436,1.45235,1.45244,1.25,1.50
2014.12.30 18:22:44.874,1.45235,1.45246,1.25,1.00
2014.12.30 18:22:46.028,1.45235,1.45246,1.19,1.25
2014.12.30 18:22:49.952,1.45235,1.45246,1.19,1.00
2014.12.30 18:22:50.454,1.45235,1.45247,1.19,1.69
2014.12.30 18:22:51.137,1.45235,1.45247,1.19,1.69
2014.12.30 18:22:52.590,1.45235,1.45247,1.19,1.69
2014.12.30 18:22:53.883,1.45235,1.45249,2.89,1.69
2014.12.30 18:23:01.263,1.45235,1.45246,3.26,1.00
2014.12.30 18:23:02.788,1.45235,1.45246,1.76,1.25
2014.12.30 18:23:04.000,1.45235,1.45243,1.76,1.00
2014.12.30 18:23:06.953,1.45235,1.45241,1.76,1.00
2014.12.30 18:23:09.309,1.45235,1.45241,1.76,1.00
2014.12.30 18:23:11.513,1.45235,1.45243,1.76,1.00
2014.12.30 18:23:12.048,1.45235,1.45242,1.76,1.00
2014.12.30 18:23:15.991,1.45235,1.45242,1.76,1.00
2014.12.30 18:23:17.101,1.45235,1.45242,2.44,1.00
2014.12.30 18:23:17.561,1.45235,1.45247,3.66,1.00
2014.12.30 18:23:17.662,1.45236,1.45249,1.57,1.20
2014.12.30 18:23:17.967,1.45247,1.45261,2.25,1.12
2014.12.30 18:23:18.018,1.4525,1.45262,1.31,1.00
2014.12.30 18:23:18.119,1.45252,1.45264,1.00,2.25
2014.12.30 18:23:18.170,1.45252,1.45266,1.50,1.95
2014.12.30 18:23:18.473,1.45261,1.45272,1.50,1.00
2014.12.30 18:23:18.776,1.45268,1.45277,1.00,1.07
2014.12.30 18:23:18.877,1.45269,1.45281,1.09,2.62
2014.12.30 18:23:18.979,1.45274,1.45283,1.00,2.25
2014.12.30 18:23:19.030,1.45275,1.45284,1.00,3.37
2014.12.30 18:23:19.131,1.45276,1.45286,1.00,1.12
2014.12.30 18:23:19.283,1.45281,1.45288,1.00,1.20
2014.12.30 18:23:19.536,1.45283,1.45295,1.00,1.95
2014.12.30 18:23:19.637,1.45283,1.45296,2.25,1.50
2014.12.30 18:23:19.688,1.45285,1.45296,1.00,1.50
2014.12.30 18:23:19.739,1.45285,1.45296,1.00,1.82
2014.12.30 18:23:19.841,1.45286,1.45296,1.00,1.12
2014.12.30 18:23:19.943,1.45287,1.45298,1.00,1.20
2014.12.30 18:23:20.145,1.45289,1.45295,1.00,1.00
2014.12.30 18:23:20.298,1.45289,1.453,1.50,1.12
2014.12.30 18:23:20.550,1.45291,1.45303,1.00,1.95
2014.12.30 18:23:20.863,1.45291,1.45303,1.00,1.50
2014.12.30 18:23:20.914,1.45288,1.45295,4.65,1.00
2014.12.30 18:23:21.117,1.45289,1.45302,1.50,1.85
2014.12.30 18:23:21.320,1.45291,1.45303,1.50,1.20
2014.12.30 18:23:21.644,1.45291,1.45303,2.25,1.20
2014.12.30 18:23:22.157,1.4529,1.45303,1.75,1.75
2014.12.30 18:23:22.460,1.4529,1.45303,1.75,1.75
2014.12.30 18:23:22.977,1.45289,1.45303,3.19,1.75
2014.12.30 18:23:23.844,1.45289,1.45301,1.20,2.25
2014.12.30 18:23:24.406,1.45286,1.45299,1.20,1.75
2014.12.30 18:23:24.923,1.45286,1.45297,1.20,2.25
2014.12.30 18:23:26.395,1.45284,1.45297,1.31,1.75
2014.12.30 18:23:26.497,1.45283,1.45297,3.94,1.75
2014.12.30 18:23:26.649,1.45283,1.45297,3.00,1.75
2014.12.30 18:23:26.750,1.45283,1.45297,1.50,1.75
2014.12.30 18:23:27.073,1.45283,1.45296,1.75,1.75
2014.12.30 18:23:27.275,1.45283,1.45291,1.75,1.00
2014.12.30 18:23:27.838,1.45283,1.45295,1.75,3.00
2014.12.30 18:23:28.550,1.45283,1.45291,1.75,1.00
2014.12.30 18:23:29.059,1.45283,1.45295,1.75,3.00
2014.12.30 18:23:29.710,1.45283,1.45291,1.75,1.00
2014.12.30 18:23:30.230,1.45283,1.45295,2.00,3.00
2014.12.30 18:23:30.769,1.45282,1.45295,1.50,3.75
2014.12.30 18:23:30.870,1.45283,1.4529,1.20,1.00
2014.12.30 18:23:30.921,1.45283,1.4529,1.57,1.00
2014.12.30 18:23:31.641,1.45283,1.45291,1.12,1.00
2014.12.30 18:23:32.147,1.45283,1.45296,1.87,2.25
2014.12.30 18:23:32.601,1.45283,1.45294,2.62,2.25
2014.12.30 18:23:32.803,1.45284,1.45296,1.95,3.00
2014.12.30 18:23:33.332,1.45285,1.45298,1.10,2.32
2014.12.30 18:23:35.941,1.45285,1.45296,1.76,2.25
2014.12.30 18:23:36.468,1.45285,1.45296,1.76,2.25
2014.12.30 18:23:37.093,1.45285,1.45296,1.29,2.25
2014.12.30 18:23:37.700,1.45285,1.45295,1.29,1.00
2014.12.30 18:23:38.215,1.45285,1.45298,1.29,2.32
2014.12.30 18:23:39.308,1.45285,1.45295,1.29,1.00
2014.12.30 18:23:39.735,1.45284,1.45296,1.39,1.75
2014.12.30 18:23:39.786,1.45284,1.45295,1.20,1.94
2014.12.30 18:23:39.837,1.45283,1.4529,1.20,1.00
2014.12.30 18:23:39.938,1.4528,1.45292,1.75,2.25
2014.12.30 18:23:40.040,1.45276,1.45292,4.12,2.25
2014.12.30 18:23:40.242,1.45277,1.45292,1.75,2.25
2014.12.30 18:23:40.746,1.45277,1.45292,1.75,3.00
2014.12.30 18:23:42.675,1.45277,1.45291,1.12,1.20
2014.12.30 18:23:42.776,1.45276,1.45289,1.12,1.87
2014.12.30 18:23:43.079,1.45274,1.45287,1.12,2.81
2014.12.30 18:23:43.594,1.45274,1.45286,1.07,1.12
2014.12.30 18:23:44.065,1.45274,1.45285,1.07,1.69
2014.12.30 18:23:44.217,1.45271,1.45285,1.20,1.69
2014.12.30 18:23:45.513,1.45271,1.45285,1.20,1.00
2014.12.30 18:23:46.875,1.4527,1.45283,1.87,1.31
2014.12.30 18:23:47.179,1.45266,1.4528,1.50,4.87
2014.12.30 18:23:47.280,1.45267,1.4528,1.57,2.02
2014.12.30 18:23:47.567,1.4527,1.45284,1.57,2.25
2014.12.30 18:23:47.618,1.4527,1.45284,1.95,1.57
2014.12.30 18:23:48.766,1.4527,1.45284,2.14,2.70
2014.12.30 18:23:49.270,1.4527,1.45284,1.95,1.76
2014.12.30 18:23:49.995,1.4527,1.45284,1.95,2.89
2014.12.30 18:23:50.499,1.45268,1.45281,1.60,1.87
2014.12.30 18:23:50.846,1.45268,1.45278,1.60,1.00
2014.12.30 18:23:51.064,1.45269,1.45281,1.20,1.00
2014.12.30 18:23:51.165,1.4527,1.45283,1.10,1.20
2014.12.30 18:23:51.216,1.45271,1.45284,1.19,1.95
2014.12.30 18:23:51.569,1.45271,1.45285,2.06,1.00
2014.12.30 18:23:52.186,1.45271,1.45285,1.69,1.00
2014.12.30 18:23:52.490,1.45277,1.45288,1.00,1.50
2014.12.30 18:23:52.693,1.45283,1.45294,1.00,3.00
2014.12.30 18:23:52.844,1.45284,1.45297,1.50,1.12
2014.12.30 18:23:52.996,1.45285,1.45298,1.00,1.65
2014.12.30 18:23:55.310,1.45285,1.453,2.44,1.75
2014.12.30 18:23:56.932,1.45285,1.45301,2.59,3.19
2014.12.30 18:23:58.194,1.45285,1.45301,2.59,3.19
2014.12.30 18:23:59.614,1.45285,1.45301,2.40,4.31
2014.12.30 18:24:01.374,1.45285,1.453,2.40,2.02
2014.12.30 18:24:01.677,1.4528,1.45293,1.20,1.00
2014.12.30 18:24:01.981,1.45277,1.45291,1.00,1.50
2014.12.30 18:24:02.487,1.45277,1.45291,1.00,2.25
2014.12.30 18:24:06.338,1.45276,1.45288,1.00,1.00
2014.12.30 18:24:06.886,1.45274,1.45288,2.89,1.50
2014.12.30 18:24:07.393,1.45274,1.45288,2.89,1.50
2014.12.30 18:24:10.166,1.45274,1.45288,2.14,1.50
2014.12.30 18:24:11.576,1.45275,1.45291,2.51,4.69
2014.12.30 18:24:12.220,1.45275,1.45291,2.51,4.69
2014.12.30 18:24:16.951,1.45275,1.45291,2.51,4.31
2014.12.30 18:24:17.323,1.4528,1.45291,1.00,4.31
2014.12.30 18:24:17.626,1.45289,1.45299,1.19,1.12
2014.12.30 18:24:17.728,1.45291,1.45304,1.20,1.50
2014.12.30 18:24:18.232,1.45292,1.45306,1.57,2.14
2014.12.30 18:24:18.585,1.45294,1.45306,1.00,1.95
2014.12.30 18:24:19.113,1.45295,1.45306,1.00,1.95
2014.12.30 18:24:19.483,1.45292,1.45306,1.57,1.95
2014.12.30 18:24:20.333,1.45292,1.45304,1.57,1.00
2014.12.30 18:24:20.434,1.45292,1.45302,1.57,1.00
2014.12.30 18:24:20.737,1.45292,1.453,1.50,1.00
2014.12.30 18:24:21.833,1.4529,1.453,2.89,1.00
2014.12.30 18:24:24.575,1.4529,1.453,2.14,1.00
2014.12.30 18:24:25.955,1.4529,1.45301,2.89,1.00
2014.12.30 18:24:26.257,1.45292,1.45306,1.19,1.12
2014.12.30 18:24:26.308,1.45294,1.45307,1.19,1.84
2014.12.30 18:24:26.359,1.45298,1.45308,1.00,1.50
2014.12.30 18:24:26.561,1.45303,1.45314,1.50,1.00
2014.12.30 18:24:26.713,1.45305,1.45314,1.00,1.00
2014.12.30 18:24:26.965,1.45301,1.45312,1.50,1.00
2014.12.30 18:24:27.067,1.45301,1.4531,1.57,1.00
2014.12.30 18:24:27.420,1.45299,1.45309,1.50,1.00
2014.12.30 18:24:27.622,1.45299,1.45306,1.50,1.00
2014.12.30 18:24:27.824,1.45299,1.45309,1.00,1.19
2014.12.30 18:24:27.925,1.45295,1.45309,3.75,1.29
2014.12.30 18:24:28.429,1.45295,1.45308,1.00,3.19
2014.12.30 18:24:31.413,1.45294,1.45307,1.50,1.20
2014.12.30 18:24:36.570,1.45294,1.45307,1.50,1.39
2014.12.30 18:24:51.422,1.45294,1.45307,5.44,1.20
2014.12.30 18:24:51.473,1.45301,1.45308,1.00,2.25
2014.12.30 18:24:51.625,1.45304,1.45312,1.00,1.00
2014.12.30 18:24:51.675,1.45306,1.45318,1.00,1.75
2014.12.30 18:24:51.727,1.45306,1.4532,1.00,3.64
2014.12.30 18:24:51.828,1.45304,1.45319,1.50,1.12
2014.12.30 18:24:52.908,1.45304,1.45318,1.50,1.84
2014.12.30 18:24:58.440,1.45304,1.45316,1.50,1.19
2014.12.30 18:24:59.756,1.45304,1.45316,1.50,1.19
2014.12.30 18:25:04.159,1.45301,1.45315,1.19,1.29
2014.12.30 18:25:05.053,1.453,1.45316,3.19,2.89
2014.12.30 18:25:06.199,1.453,1.45316,3.94,2.89
2014.12.30 18:25:07.705,1.453,1.45316,3.94,2.89
2014.12.30 18:25:10.062,1.453,1.45316,3.19,3.64
2014.12.30 18:25:11.707,1.453,1.45316,3.19,2.89
2014.12.30 18:25:15.073,1.45301,1.45316,2.06,2.32
2014.12.30 18:25:15.275,1.45305,1.45319,1.25,1.20
2014.12.30 18:25:15.779,1.45305,1.45319,1.25,1.00
2014.12.30 18:25:17.073,1.45305,1.45319,2.14,1.00
2014.12.30 18:25:18.087,1.45305,1.45319,2.14,1.00
2014.12.30 18:25:19.147,1.45305,1.45319,2.14,1.00
2014.12.30 18:25:19.880,1.45307,1.45321,1.19,1.10
2014.12.30 18:25:23.151,1.45307,1.45321,1.31,1.00
2014.12.30 18:25:25.953,1.45308,1.45321,1.19,1.37
2014.12.30 18:25:26.004,1.45307,1.4532,1.00,1.12
2014.12.30 18:25:26.054,1.45306,1.45318,1.10,1.10
2014.12.30 18:25:26.207,1.45302,1.45315,1.10,1.12
2014.12.30 18:25:26.720,1.45301,1.45315,1.00,1.20
2014.12.30 18:25:27.982,1.45301,1.45313,1.00,1.00
2014.12.30 18:25:28.531,1.45301,1.45313,1.00,1.19
2014.12.30 18:25:30.501,1.45302,1.45312,1.00,1.25
2014.12.30 18:25:32.813,1.45302,1.45311,2.25,1.00
2014.12.30 18:25:34.204,1.45301,1.45311,1.69,1.00
2014.12.30 18:25:36.013,1.45302,1.45311,1.00,1.00
2014.12.30 18:25:36.592,1.45303,1.45311,1.00,1.19
2014.12.30 18:25:37.305,1.45303,1.45311,1.00,1.25
2014.12.30 18:25:40.786,1.45303,1.45311,1.00,1.19
2014.12.30 18:25:43.140,1.45302,1.45311,1.00,1.19
2014.12.30 18:25:43.493,1.453,1.45313,1.50,2.51
2014.12.30 18:25:44.482,1.453,1.45308,1.50,1.00
2014.12.30 18:25:45.162,1.453,1.4531,1.50,1.19
2014.12.30 18:25:50.597,1.45302,1.45309,1.00,1.00
2014.12.30 18:25:51.113,1.45303,1.45309,1.50,1.00
2014.12.30 18:25:53.856,1.4531,1.45313,1.00,1.87
2014.12.30 18:25:53.906,1.4531,1.45314,2.25,1.50
2014.12.30 18:25:53.957,1.45312,1.45316,1.00,1.75
2014.12.30 18:25:54.008,1.45313,1.45316,1.00,1.00
2014.12.30 18:25:54.059,1.45313,1.45318,1.50,1.50
2014.12.30 18:25:54.160,1.45313,1.45323,2.25,2.81
2014.12.30 18:25:54.311,1.45315,1.45323,1.00,1.50
2014.12.30 18:25:54.413,1.45316,1.45325,1.00,1.57
2014.12.30 18:25:54.952,1.45316,1.45324,1.00,1.00
2014.12.30 18:25:55.457,1.45316,1.45323,1.00,1.00
2014.12.30 18:25:57.208,1.45317,1.45323,1.50,1.00
2014.12.30 18:25:57.309,1.45317,1.45325,1.50,1.57
2014.12.30 18:26:00.452,1.45317,1.45323,1.50,1.00
2014.12.30 18:26:01.010,1.45316,1.45323,1.00,1.00
2014.12.30 18:26:02.181,1.45316,1.45321,1.00,1.00
2014.12.30 18:26:02.739,1.45315,1.45321,1.00,1.00
2014.12.30 18:26:02.891,1.45314,1.45325,1.00,1.57
2014.12.30 18:26:06.492,1.45313,1.45325,1.00,1.57
2014.12.30 18:26:06.543,1.45311,1.45325,3.19,1.76
2014.12.30 18:26:07.131,1.45312,1.45325,1.00,1.76
2014.12.30 18:26:07.534,1.45314,1.45325,1.00,1.76
2014.12.30 18:26:10.893,1.45314,1.45323,1.00,1.00
2014.12.30 18:26:13.149,1.45314,1.45323,1.19,1.00
2014.12.30 18:26:13.519,1.45322,1.45329,1.00,1.12
2014.12.30 18:26:13.570,1.45328,1.45338,1.00,1.12
2014.12.30 18:26:13.671,1.45328,1.45341,1.00,2.44
2014.12.30 18:26:13.924,1.45328,1.4534,1.00,2.59
2014.12.30 18:26:14.241,1.45328,1.4534,1.00,1.46
2014.12.30 18:26:15.930,1.45327,1.4534,1.50,2.59
2014.12.30 18:26:16.529,1.45327,1.4534,1.00,2.59
2014.12.30 18:26:17.182,1.45329,1.4534,1.87,2.40
2014.12.30 18:26:17.487,1.45335,1.45346,1.00,1.87
2014.12.30 18:26:17.538,1.45336,1.45346,1.00,1.10
2014.12.30 18:26:17.740,1.45336,1.4535,2.25,2.44
2014.12.30 18:26:18.249,1.45336,1.45349,2.25,1.10
2014.12.30 18:26:19.267,1.45336,1.4535,2.25,1.20
2014.12.30 18:26:20.482,1.45336,1.45347,1.50,1.00
2014.12.30 18:26:20.786,1.45332,1.45342,1.00,2.06
2014.12.30 18:26:20.836,1.45327,1.45342,1.50,2.51
2014.12.30 18:26:26.091,1.45327,1.45339,1.50,1.76
2014.12.30 18:26:26.394,1.45325,1.45328,1.00,1.10
2014.12.30 18:26:26.546,1.45316,1.45326,1.87,1.12
2014.12.30 18:26:26.788,1.45314,1.45326,1.00,1.12
2014.12.30 18:26:26.990,1.45311,1.45324,1.19,1.10
2014.12.30 18:26:27.501,1.45311,1.45324,1.25,1.39
2014.12.30 18:26:29.895,1.45311,1.45325,1.25,2.14
2014.12.30 18:26:30.115,1.45311,1.45325,1.00,1.84
2014.12.30 18:26:30.419,1.45308,1.45315,1.19,1.50
2014.12.30 18:26:30.470,1.45308,1.4532,1.19,4.50
2014.12.30 18:26:30.622,1.45308,1.4532,1.29,1.50
2014.12.30 18:26:30.926,1.45318,1.45328,1.50,1.19
2014.12.30 18:26:31.078,1.45312,1.45324,1.00,1.10
2014.12.30 18:26:31.129,1.45312,1.45324,1.00,1.66
2014.12.30 18:26:31.331,1.45309,1.45323,1.19,1.31
2014.12.30 18:26:31.920,1.4531,1.45323,1.25,2.06
2014.12.30 18:26:33.703,1.4531,1.45322,1.00,1.39
2014.12.30 18:26:34.850,1.4531,1.45322,1.25,2.96
2014.12.30 18:26:35.153,1.45315,1.45327,1.25,1.12
2014.12.30 18:26:35.759,1.45311,1.45325,1.69,1.57
2014.12.30 18:26:35.809,1.45311,1.45325,1.69,2.14
2014.12.30 18:26:36.011,1.4531,1.45323,1.00,1.87
2014.12.30 18:26:36.516,1.45309,1.45323,1.50,2.62
2014.12.30 18:26:37.356,1.4531,1.45323,1.00,2.25
2014.12.30 18:26:37.952,1.4531,1.45323,1.31,1.50
2014.12.30 18:26:40.364,1.4531,1.45323,1.31,1.50
2014.12.30 18:26:41.441,1.4531,1.45323,1.31,1.50
2014.12.30 18:26:44.173,1.4531,1.45323,1.31,1.69
2014.12.30 18:26:45.646,1.4531,1.45322,1.31,1.19
2014.12.30 18:26:46.491,1.45308,1.45318,1.31,1.50
2014.12.30 18:26:46.894,1.45311,1.45324,1.50,3.71
2014.12.30 18:26:46.995,1.45311,1.45324,1.50,1.84
2014.12.30 18:26:47.956,1.45311,1.45324,1.50,1.20
2014.12.30 18:26:49.421,1.45313,1.45324,1.50,1.20
2014.12.30 18:26:50.649,1.45313,1.45324,1.50,1.39
2014.12.30 18:26:53.863,1.45313,1.45324,1.50,1.84
2014.12.30 18:26:54.764,1.45313,1.45324,1.50,1.09
2014.12.30 18:26:54.815,1.45315,1.45324,1.00,1.09
2014.12.30 18:26:54.916,1.45312,1.45324,1.87,1.01
2014.12.30 18:27:00.081,1.45312,1.45324,2.06,1.29
2014.12.30 18:27:01.387,1.45312,1.45324,2.06,1.01
2014.12.30 18:27:02.511,1.45312,1.45324,2.06,1.01
