2014.12.17 18:35:12.620,1.4592,1.45928,1.00,1.00
2014.12.17 18:35:12.923,1.45919,1.45926,1.50,1.00
2014.12.17 18:35:13.175,1.45917,1.45926,1.69,1.00
2014.12.17 18:35:13.428,1.45919,1.45927,1.00,1.00
2014.12.17 18:35:13.731,1.45921,1.45926,1.00,1.00
2014.12.17 18:35:13.882,1.45919,1.45927,1.69,1.00
2014.12.17 18:35:15.620,1.4592,1.45928,1.50,1.00
2014.12.17 18:35:16.934,1.4592,1.45927,1.69,1.00
2014.12.17 18:35:17.439,1.4592,1.45929,1.00,1.00
2014.12.17 18:35:19.076,1.4592,1.45928,1.69,1.00
2014.12.17 18:35:19.381,1.45918,1.45928,1.00,2.44
2014.12.17 18:35:19.482,1.45917,1.45928,1.50,3.26
2014.12.17 18:35:19.685,1.45913,1.45924,1.00,1.01
2014.12.17 18:35:19.786,1.45913,1.45922,1.00,1.00
2014.12.17 18:35:19.989,1.45913,1.45924,1.00,1.25
2014.12.17 18:35:20.292,1.45913,1.45922,1.00,1.00
2014.12.17 18:35:20.495,1.45911,1.45922,2.44,1.00
2014.12.17 18:35:21.049,1.45911,1.45922,1.50,1.19
2014.12.17 18:35:21.201,1.45908,1.45918,1.50,1.00
2014.12.17 18:35:21.706,1.45908,1.45917,1.50,1.00
2014.12.17 18:35:22.437,1.45906,1.45917,1.69,1.00
2014.12.17 18:35:22.950,1.45906,1.45918,1.69,1.00
2014.12.17 18:35:23.203,1.45906,1.45916,1.69,1.00
2014.12.17 18:35:23.870,1.45906,1.45916,1.50,1.19
2014.12.17 18:35:24.173,1.45898,1.45906,1.00,1.00
2014.12.17 18:35:24.482,1.45898,1.45904,1.00,1.00
2014.12.17 18:35:24.634,1.45898,1.45907,1.00,1.00
2014.12.17 18:35:25.139,1.45899,1.45907,1.00,1.00
2014.12.17 18:35:25.348,1.45899,1.45909,1.00,1.00
2014.12.17 18:35:26.012,1.45899,1.4591,1.00,1.84
2014.12.17 18:35:26.063,1.45902,1.45913,1.12,1.75
2014.12.17 18:35:26.114,1.45902,1.45913,1.87,1.00
2014.12.17 18:35:26.619,1.45902,1.45916,4.12,2.51
2014.12.17 18:35:26.924,1.45902,1.45912,3.00,1.00
2014.12.17 18:35:27.227,1.45902,1.45908,1.25,1.00
2014.12.17 18:35:27.665,1.45902,1.45903,1.00,1.00
2014.12.17 18:35:27.917,1.4589,1.459,1.00,1.00
2014.12.17 18:35:28.825,1.4589,1.45901,1.00,1.69
2014.12.17 18:35:29.078,1.45887,1.45901,1.50,2.06
2014.12.17 18:35:30.347,1.45888,1.45901,1.00,1.69
2014.12.17 18:35:31.537,1.45888,1.45901,1.00,2.81
2014.12.17 18:35:32.076,1.45887,1.45901,1.00,4.31
2014.12.17 18:35:32.987,1.45887,1.45901,1.50,4.31
2014.12.17 18:35:33.240,1.45889,1.45901,1.00,2.81
2014.12.17 18:35:33.695,1.45887,1.45901,1.50,1.69
2014.12.17 18:35:33.745,1.45887,1.45901,1.00,2.06
2014.12.17 18:35:34.563,1.45887,1.459,1.50,1.62
2014.12.17 18:35:35.160,1.45887,1.45901,1.50,2.81
2014.12.17 18:35:35.362,1.45886,1.45899,1.00,1.37
2014.12.17 18:35:35.665,1.45882,1.4589,1.00,1.69
2014.12.17 18:35:35.766,1.4588,1.45891,1.00,3.94
2014.12.17 18:35:35.867,1.45877,1.45888,3.00,1.00
2014.12.17 18:35:36.975,1.45877,1.4589,2.25,1.50
2014.12.17 18:35:37.361,1.45877,1.45888,3.00,1.00
2014.12.17 18:35:38.924,1.45876,1.45888,1.00,1.00
2014.12.17 18:35:39.996,1.45876,1.45891,1.00,2.44
2014.12.17 18:35:40.046,1.45878,1.45891,1.00,2.44
2014.12.17 18:35:40.656,1.45878,1.45891,1.00,1.50
2014.12.17 18:35:41.010,1.45878,1.45889,2.25,1.00
2014.12.17 18:35:42.325,1.45878,1.4589,1.50,1.00
2014.12.17 18:35:42.633,1.45877,1.45882,1.00,1.00
2014.12.17 18:35:42.735,1.45874,1.45883,1.25,1.00
2014.12.17 18:35:42.836,1.45874,1.45881,1.00,1.00
2014.12.17 18:35:43.342,1.45873,1.45884,1.00,1.00
2014.12.17 18:35:43.443,1.45873,1.45882,1.00,1.00
2014.12.17 18:35:43.746,1.4587,1.45876,1.00,1.00
2014.12.17 18:35:43.847,1.45868,1.45877,1.50,1.00
2014.12.17 18:35:43.949,1.45868,1.4588,1.00,2.40
2014.12.17 18:35:44.915,1.4587,1.4588,1.00,2.32
2014.12.17 18:35:45.219,1.4587,1.45878,1.00,1.00
2014.12.17 18:35:46.339,1.45868,1.45878,1.00,1.00
2014.12.17 18:35:46.844,1.45867,1.45877,1.00,1.00
2014.12.17 18:35:47.551,1.45867,1.45878,1.00,1.20
2014.12.17 18:35:48.173,1.45869,1.45878,1.00,1.20
2014.12.17 18:35:48.576,1.45867,1.45877,1.50,1.00
2014.12.17 18:35:49.080,1.45867,1.45876,2.25,1.00
2014.12.17 18:35:50.178,1.45867,1.45877,1.50,1.00
2014.12.17 18:35:50.280,1.45867,1.45873,1.50,1.00
2014.12.17 18:35:50.847,1.45867,1.45875,1.50,1.00
2014.12.17 18:35:51.375,1.45868,1.45875,1.00,1.00
2014.12.17 18:35:53.264,1.45868,1.45874,1.00,1.00
2014.12.17 18:35:53.824,1.45867,1.45874,1.00,1.00
2014.12.17 18:35:54.333,1.45867,1.45875,1.00,1.00
2014.12.17 18:35:55.041,1.45868,1.45875,1.00,1.00
2014.12.17 18:35:58.870,1.45867,1.45873,1.50,1.00
2014.12.17 18:35:59.374,1.45868,1.45875,1.00,1.00
2014.12.17 18:35:59.425,1.45873,1.45875,1.00,1.00
2014.12.17 18:35:59.476,1.45873,1.45877,1.00,1.20
2014.12.17 18:35:59.627,1.45876,1.45878,1.00,1.00
2014.12.17 18:36:00.131,1.45875,1.45877,1.00,1.00
2014.12.17 18:36:00.585,1.45872,1.45874,1.00,1.00
2014.12.17 18:36:00.737,1.45872,1.45874,1.50,1.00
2014.12.17 18:36:00.990,1.4587,1.45876,1.00,1.25
2014.12.17 18:36:01.214,1.4587,1.45873,1.00,1.00
2014.12.17 18:36:01.871,1.45866,1.45873,1.50,1.00
2014.12.17 18:36:02.073,1.45869,1.45874,1.00,1.25
2014.12.17 18:36:02.174,1.45867,1.45873,1.00,1.00
2014.12.17 18:36:02.225,1.45867,1.45868,1.00,1.00
2014.12.17 18:36:02.427,1.45868,1.45872,1.00,1.12
2014.12.17 18:36:02.528,1.45872,1.45874,1.00,1.09
2014.12.17 18:36:03.036,1.45869,1.45873,1.00,1.00
2014.12.17 18:36:03.289,1.45866,1.45873,1.00,1.00
2014.12.17 18:36:03.743,1.45868,1.45873,1.00,1.00
2014.12.17 18:36:05.055,1.45867,1.45873,1.00,1.00
2014.12.17 18:36:07.654,1.45869,1.45873,1.00,1.00
2014.12.17 18:36:08.109,1.45871,1.45873,1.00,1.00
2014.12.17 18:36:08.210,1.45868,1.45871,1.00,1.00
2014.12.17 18:36:08.311,1.45868,1.45874,1.00,1.00
2014.12.17 18:36:08.362,1.45866,1.45874,1.31,1.00
2014.12.17 18:36:08.666,1.45866,1.45876,1.00,1.84
2014.12.17 18:36:08.868,1.45871,1.45875,1.00,1.00
2014.12.17 18:36:09.527,1.45872,1.45875,1.00,1.00
2014.12.17 18:36:10.090,1.45872,1.45876,1.00,1.00
2014.12.17 18:36:12.538,1.45873,1.45876,1.00,1.25
2014.12.17 18:36:12.852,1.45873,1.45874,1.00,1.00
2014.12.17 18:36:13.359,1.45872,1.45874,1.00,1.00
2014.12.17 18:36:13.511,1.45868,1.45877,1.56,3.07
2014.12.17 18:36:13.562,1.45871,1.45878,1.62,3.37
2014.12.17 18:36:13.714,1.45875,1.45885,1.69,1.87
2014.12.17 18:36:13.968,1.45875,1.45887,3.19,2.44
2014.12.17 18:36:14.170,1.45877,1.45887,1.00,2.44
2014.12.17 18:36:14.473,1.45877,1.45884,1.00,1.00
2014.12.17 18:36:16.896,1.45878,1.45884,1.00,1.00
2014.12.17 18:36:17.425,1.45879,1.45884,1.00,1.00
2014.12.17 18:36:17.736,1.45881,1.45889,1.00,1.19
2014.12.17 18:36:17.787,1.45881,1.45891,1.12,3.82
2014.12.17 18:36:17.838,1.45887,1.45891,1.00,1.50
2014.12.17 18:36:17.889,1.45887,1.45895,1.19,1.00
2014.12.17 18:36:17.990,1.45892,1.45895,1.00,1.00
2014.12.17 18:36:18.091,1.45894,1.45902,1.00,1.12
2014.12.17 18:36:18.294,1.45894,1.45905,1.00,1.00
2014.12.17 18:36:18.395,1.45896,1.45908,1.00,3.26
2014.12.17 18:36:18.849,1.45892,1.45908,2.25,1.76
2014.12.17 18:36:19.000,1.45894,1.45905,1.00,1.00
2014.12.17 18:36:20.154,1.45894,1.45907,1.50,1.25
2014.12.17 18:36:20.672,1.45895,1.45907,1.00,1.25
2014.12.17 18:36:21.183,1.45895,1.45906,1.12,1.00
2014.12.17 18:36:21.646,1.45895,1.45904,1.37,1.00
2014.12.17 18:36:21.948,1.45895,1.45906,1.62,1.25
2014.12.17 18:36:22.616,1.45895,1.45909,1.25,3.56
2014.12.17 18:36:23.371,1.45895,1.45908,1.00,1.19
2014.12.17 18:36:27.010,1.45895,1.45909,1.19,3.19
2014.12.17 18:36:27.999,1.45896,1.45909,1.25,2.06
2014.12.17 18:36:28.994,1.45896,1.45909,1.25,1.69
2014.12.17 18:36:29.095,1.45898,1.4591,1.12,1.10
2014.12.17 18:36:29.399,1.45903,1.45914,2.25,1.00
2014.12.17 18:36:29.903,1.45902,1.45915,1.50,1.19
2014.12.17 18:36:30.408,1.45902,1.45913,1.50,1.00
2014.12.17 18:36:36.623,1.45902,1.45913,1.69,1.19
2014.12.17 18:36:39.637,1.45902,1.45913,1.00,1.25
2014.12.17 18:36:42.247,1.45902,1.45913,1.25,1.19
2014.12.17 18:36:42.934,1.45902,1.45913,1.19,1.00
2014.12.17 18:36:43.035,1.45904,1.45915,1.25,1.00
2014.12.17 18:36:43.136,1.45906,1.45916,1.00,1.00
2014.12.17 18:36:43.640,1.45906,1.45918,1.50,1.29
2014.12.17 18:36:44.154,1.45906,1.45918,1.50,1.01
2014.12.17 18:36:45.012,1.45907,1.45918,1.50,1.25
2014.12.17 18:36:45.669,1.4591,1.4592,1.00,1.00
2014.12.17 18:36:46.229,1.45912,1.4592,1.00,1.00
2014.12.17 18:36:46.734,1.45912,1.45919,1.00,1.00
2014.12.17 18:36:48.745,1.45912,1.4592,1.00,1.00
2014.12.17 18:36:48.999,1.45912,1.45923,1.00,1.19
2014.12.17 18:36:49.508,1.45912,1.45923,1.00,1.00
2014.12.17 18:36:54.019,1.45913,1.45924,1.00,1.19
2014.12.17 18:36:54.877,1.45913,1.45924,1.50,1.19
2014.12.17 18:36:55.974,1.45911,1.45921,1.00,1.19
2014.12.17 18:36:56.287,1.45911,1.45916,1.50,1.00
2014.12.17 18:36:56.943,1.4591,1.45916,1.00,1.00
2014.12.17 18:36:56.994,1.45908,1.45915,2.25,1.00
2014.12.17 18:36:57.045,1.45906,1.45915,1.50,1.00
2014.12.17 18:36:59.654,1.45906,1.45915,1.50,1.19
2014.12.17 18:36:59.973,1.45906,1.45911,1.50,1.00
2014.12.17 18:37:00.074,1.45904,1.45912,3.00,1.00
2014.12.17 18:37:00.225,1.45907,1.45911,1.00,1.00
2014.12.17 18:37:00.327,1.45907,1.45919,1.00,1.37
2014.12.17 18:37:00.428,1.45907,1.45919,1.00,1.00
2014.12.17 18:37:00.579,1.45905,1.45915,2.25,1.00
2014.12.17 18:37:00.781,1.45909,1.45921,1.00,1.20
2014.12.17 18:37:00.882,1.45908,1.45919,1.50,1.00
2014.12.17 18:37:01.185,1.45906,1.45914,1.00,1.00
2014.12.17 18:37:01.337,1.45904,1.45914,1.00,1.00
2014.12.17 18:37:01.841,1.45904,1.45915,1.00,3.19
2014.12.17 18:37:01.992,1.45904,1.45912,1.00,1.00
2014.12.17 18:37:02.397,1.45903,1.45912,1.00,1.19
2014.12.17 18:37:02.447,1.459,1.45912,1.50,1.69
2014.12.17 18:37:02.548,1.45898,1.45909,1.12,1.00
2014.12.17 18:37:03.510,1.45898,1.45909,1.00,1.69
2014.12.17 18:37:08.301,1.45898,1.45909,1.00,1.19
2014.12.17 18:37:09.216,1.45899,1.45909,1.00,1.00
2014.12.17 18:37:09.317,1.45901,1.45912,1.00,1.76
2014.12.17 18:37:09.519,1.45901,1.45912,1.00,1.12
2014.12.17 18:37:09.772,1.45903,1.45911,1.00,1.00
2014.12.17 18:37:10.010,1.45903,1.45913,1.00,1.09
2014.12.17 18:37:10.558,1.45902,1.45912,1.00,1.00
2014.12.17 18:37:10.761,1.45901,1.45911,1.00,1.12
2014.12.17 18:37:11.266,1.459,1.45911,3.00,1.50
2014.12.17 18:37:11.569,1.45902,1.45912,1.00,1.00
2014.12.17 18:37:11.872,1.459,1.45908,1.00,1.00
2014.12.17 18:37:11.923,1.45898,1.45908,1.00,1.19
2014.12.17 18:37:12.456,1.45898,1.45907,1.00,1.39
2014.12.17 18:37:12.913,1.45898,1.45909,1.00,2.44
2014.12.17 18:37:13.918,1.45898,1.45909,1.50,1.25
2014.12.17 18:37:13.969,1.45901,1.45909,1.00,1.25
2014.12.17 18:37:14.473,1.45901,1.45908,1.00,1.00
2014.12.17 18:37:14.927,1.45903,1.45909,1.00,1.00
2014.12.17 18:37:15.079,1.45904,1.45915,1.50,1.57
2014.12.17 18:37:15.180,1.45907,1.45915,1.00,1.00
2014.12.17 18:37:19.568,1.45908,1.45915,1.00,1.00
2014.12.17 18:37:20.445,1.45906,1.45915,1.50,1.00
2014.12.17 18:37:21.410,1.45906,1.45914,1.50,1.00
2014.12.17 18:37:21.662,1.45906,1.45912,1.00,1.00
2014.12.17 18:37:22.444,1.45905,1.45913,1.50,1.00
2014.12.17 18:37:22.747,1.45905,1.45911,1.00,1.00
2014.12.17 18:37:24.086,1.45912,1.45916,1.00,6.56
2014.12.17 18:37:24.288,1.45917,1.45924,1.00,1.37
2014.12.17 18:37:24.540,1.45918,1.45928,1.00,1.10
2014.12.17 18:37:25.086,1.45917,1.45927,1.50,1.00
2014.12.17 18:37:25.691,1.45917,1.45928,1.50,2.32
2014.12.17 18:37:25.943,1.45917,1.45928,1.50,1.76
2014.12.17 18:37:26.296,1.4592,1.45928,1.00,1.29
2014.12.17 18:37:26.952,1.4592,1.45927,1.00,1.25
2014.12.17 18:37:27.932,1.4592,1.45928,1.00,1.01
2014.12.17 18:37:28.948,1.4592,1.45928,1.00,1.29
2014.12.17 18:37:30.326,1.45921,1.45929,1.00,1.39
2014.12.17 18:37:30.629,1.45932,1.45936,1.00,1.45
2014.12.17 18:37:30.679,1.4593,1.45938,1.00,1.12
2014.12.17 18:37:30.931,1.45931,1.45939,1.00,1.09
2014.12.17 18:37:31.451,1.45931,1.45938,1.00,1.00
2014.12.17 18:37:33.975,1.45931,1.45938,1.00,1.19
2014.12.17 18:37:34.943,1.45931,1.45938,1.00,1.25
2014.12.17 18:37:35.195,1.45929,1.45938,1.50,1.25
2014.12.17 18:37:35.699,1.45929,1.45938,1.25,1.19
2014.12.17 18:37:36.857,1.45929,1.45938,1.00,1.19
2014.12.17 18:37:37.160,1.45927,1.45932,1.00,1.00
2014.12.17 18:37:37.211,1.45922,1.45932,3.37,1.00
2014.12.17 18:37:39.180,1.45923,1.45932,1.00,1.19
2014.12.17 18:37:40.796,1.45922,1.4593,2.25,1.00
2014.12.17 18:37:41.203,1.45922,1.45932,2.25,1.25
2014.12.17 18:37:47.985,1.45922,1.45932,2.25,1.19
2014.12.17 18:37:48.505,1.45922,1.4593,2.25,1.00
2014.12.17 18:37:50.015,1.45922,1.4593,1.00,1.19
2014.12.17 18:37:52.769,1.45921,1.45931,1.25,1.19
2014.12.17 18:37:53.275,1.45921,1.45931,1.00,1.19
2014.12.17 18:37:54.958,1.45921,1.45932,1.00,1.19
2014.12.17 18:37:57.996,1.45921,1.45931,1.00,1.31
2014.12.17 18:37:58.975,1.45921,1.45926,1.00,1.00
2014.12.17 18:37:59.076,1.45919,1.45929,1.00,1.19
2014.12.17 18:37:59.480,1.45921,1.45929,1.00,1.19
2014.12.17 18:38:01.072,1.45921,1.45929,1.00,1.25
2014.12.17 18:38:01.580,1.45921,1.45928,1.00,1.00
2014.12.17 18:38:02.997,1.45923,1.45928,1.00,1.00
2014.12.17 18:38:03.905,1.45923,1.4593,1.00,1.86
2014.12.17 18:38:04.006,1.45923,1.4593,1.00,1.15
2014.12.17 18:38:04.510,1.45923,1.45932,1.00,2.36
2014.12.17 18:38:04.763,1.45925,1.4593,1.00,1.25
2014.12.17 18:38:06.322,1.45925,1.45931,1.00,1.25
2014.12.17 18:38:08.823,1.45925,1.45931,1.00,1.19
2014.12.17 18:38:09.798,1.45925,1.45931,1.00,1.00
2014.12.17 18:38:10.383,1.45926,1.45931,1.00,1.00
2014.12.17 18:38:10.484,1.4593,1.45936,1.00,2.51
2014.12.17 18:38:10.536,1.4593,1.45938,1.50,1.69
2014.12.17 18:38:10.838,1.45932,1.45938,1.00,1.25
2014.12.17 18:38:11.467,1.45933,1.45938,1.00,1.25
2014.12.17 18:38:11.984,1.45934,1.45938,1.00,1.00
2014.12.17 18:38:12.186,1.45934,1.45942,1.00,1.19
2014.12.17 18:38:12.712,1.45933,1.45944,1.00,1.19
2014.12.17 18:38:13.526,1.45933,1.45944,1.00,1.19
2014.12.17 18:38:14.540,1.45933,1.45944,1.00,1.25
2014.12.17 18:38:15.617,1.45933,1.45944,1.00,1.19
2014.12.17 18:38:17.327,1.45935,1.45944,1.00,1.19
2014.12.17 18:38:18.914,1.45935,1.45944,1.00,1.00
2014.12.17 18:38:18.965,1.45938,1.45945,1.00,3.37
2014.12.17 18:38:19.268,1.45945,1.45949,1.00,1.25
2014.12.17 18:38:19.319,1.45945,1.45949,1.00,1.25
2014.12.17 18:38:19.607,1.45942,1.45949,1.50,1.25
2014.12.17 18:38:20.229,1.45942,1.4595,1.50,1.00
2014.12.17 18:38:21.393,1.45942,1.45949,1.00,1.00
2014.12.17 18:38:21.495,1.4594,1.4595,3.94,1.00
2014.12.17 18:38:22.028,1.4594,1.45949,3.00,1.00
2014.12.17 18:38:23.907,1.4594,1.45948,3.00,1.00
2014.12.17 18:38:25.943,1.4594,1.4595,2.25,1.19
2014.12.17 18:38:27.057,1.4594,1.4595,2.44,1.19
2014.12.17 18:38:28.026,1.4594,1.4595,2.25,1.19
2014.12.17 18:38:32.054,1.4594,1.45947,2.25,1.00
2014.12.17 18:38:32.654,1.4594,1.45947,1.00,1.19
2014.12.17 18:38:33.169,1.45939,1.45946,1.00,1.00
2014.12.17 18:38:33.674,1.45938,1.45946,1.50,1.00
2014.12.17 18:38:34.345,1.45937,1.45946,1.00,1.69
2014.12.17 18:38:34.396,1.45935,1.45944,1.50,1.25
2014.12.17 18:38:34.909,1.45934,1.45945,1.50,2.44
2014.12.17 18:38:35.568,1.45937,1.45947,1.00,1.29
2014.12.17 18:38:35.820,1.45941,1.4595,1.00,1.00
2014.12.17 18:38:36.341,1.45941,1.45949,2.25,1.00
2014.12.17 18:38:36.442,1.45944,1.45949,1.00,1.00
2014.12.17 18:38:36.796,1.45944,1.45947,1.00,1.00
2014.12.17 18:38:37.053,1.45937,1.45941,1.00,1.25
2014.12.17 18:38:37.103,1.45935,1.45939,1.00,1.00
2014.12.17 18:38:37.205,1.45933,1.45938,1.00,1.00
2014.12.17 18:38:37.306,1.45931,1.45938,2.25,1.00
2014.12.17 18:38:37.517,1.45932,1.4594,1.00,1.00
2014.12.17 18:38:37.921,1.45932,1.45938,1.50,1.00
2014.12.17 18:38:38.022,1.45932,1.4594,1.00,1.00
2014.12.17 18:38:38.526,1.45932,1.45939,1.00,1.00
2014.12.17 18:38:42.067,1.45932,1.45939,1.00,1.19
2014.12.17 18:38:42.862,1.45932,1.45933,1.00,1.00
2014.12.17 18:38:43.150,1.45929,1.45932,1.50,1.00
2014.12.17 18:38:43.352,1.45929,1.45935,1.00,2.02
2014.12.17 18:38:43.957,1.45929,1.45932,1.50,1.00
2014.12.17 18:38:44.487,1.45929,1.45931,1.00,1.00
2014.12.17 18:38:46.573,1.45929,1.45936,1.00,2.66
2014.12.17 18:38:46.624,1.45929,1.45936,1.00,1.20
2014.12.17 18:38:46.675,1.45933,1.45939,1.00,2.62
2014.12.17 18:38:46.726,1.45933,1.45939,1.00,1.20
2014.12.17 18:38:46.777,1.45936,1.45942,1.50,2.25
2014.12.17 18:38:46.827,1.45936,1.45942,1.50,1.00
2014.12.17 18:38:46.878,1.45938,1.45943,1.00,1.00
2014.12.17 18:38:47.181,1.45938,1.45941,1.00,1.00
2014.12.17 18:38:49.881,1.45938,1.45942,1.00,1.00
2014.12.17 18:38:50.194,1.45938,1.4594,1.00,1.00
2014.12.17 18:38:52.308,1.45938,1.45945,1.50,1.76
2014.12.17 18:38:52.510,1.45941,1.45945,1.00,1.00
2014.12.17 18:38:52.764,1.45947,1.45953,1.00,1.20
2014.12.17 18:38:52.814,1.45949,1.45954,1.00,1.31
2014.12.17 18:38:53.117,1.45951,1.45954,1.00,1.00
2014.12.17 18:38:53.420,1.45953,1.45955,1.00,1.12
2014.12.17 18:38:53.924,1.45952,1.45955,1.00,1.12
2014.12.17 18:38:56.014,1.45952,1.45953,1.00,1.00
2014.12.17 18:38:56.368,1.45948,1.45952,1.50,1.00
2014.12.17 18:38:56.520,1.45948,1.45954,1.00,1.00
2014.12.17 18:38:57.126,1.45948,1.45956,1.50,1.25
2014.12.17 18:38:57.328,1.45948,1.45954,1.50,1.00
2014.12.17 18:39:02.877,1.45948,1.45955,1.50,1.25
2014.12.17 18:39:03.421,1.45949,1.45955,1.00,1.25
2014.12.17 18:39:05.186,1.45949,1.45954,1.00,1.00
2014.12.17 18:39:05.287,1.45948,1.45956,1.69,1.25
2014.12.17 18:39:05.802,1.45948,1.45956,1.50,1.19
2014.12.17 18:39:06.156,1.45951,1.45956,1.00,1.00
2014.12.17 18:39:06.207,1.45951,1.45958,1.00,1.20
2014.12.17 18:39:06.258,1.45951,1.4596,1.00,1.31
2014.12.17 18:39:07.863,1.45951,1.45961,1.00,1.00
2014.12.17 18:39:08.148,1.45955,1.4596,1.00,1.00
2014.12.17 18:39:08.199,1.45958,1.45965,1.00,3.07
2014.12.17 18:39:08.250,1.45963,1.45965,1.00,1.57
2014.12.17 18:39:08.301,1.45966,1.45969,1.00,1.12
2014.12.17 18:39:08.454,1.45969,1.4597,1.00,1.00
2014.12.17 18:39:08.606,1.45973,1.45983,1.00,1.00
2014.12.17 18:39:08.840,1.45976,1.45982,1.00,1.00
2014.12.17 18:39:08.941,1.45978,1.45988,1.50,1.20
2014.12.17 18:39:09.043,1.45978,1.45985,1.00,1.00
2014.12.17 18:39:09.247,1.45981,1.45989,1.00,1.87
2014.12.17 18:39:09.350,1.45978,1.45989,1.50,1.00
2014.12.17 18:39:09.654,1.45978,1.45986,1.50,1.00
2014.12.17 18:39:09.906,1.45975,1.45985,3.19,1.00
2014.12.17 18:39:10.159,1.45975,1.45987,2.25,1.25
2014.12.17 18:39:10.210,1.45978,1.45987,1.00,1.25
2014.12.17 18:39:10.715,1.45978,1.45988,1.50,1.00
2014.12.17 18:39:11.249,1.45978,1.45987,1.50,1.00
2014.12.17 18:39:12.340,1.45978,1.45989,1.50,1.00
2014.12.17 18:39:12.491,1.4598,1.45989,1.00,1.00
2014.12.17 18:39:13.003,1.45979,1.45989,1.00,1.00
2014.12.17 18:39:13.307,1.45979,1.45987,1.00,1.00
2014.12.17 18:39:13.924,1.45979,1.45988,1.00,1.00
2014.12.17 18:39:14.434,1.45979,1.45987,1.50,1.00
2014.12.17 18:39:14.942,1.45985,1.45992,1.00,2.44
2014.12.17 18:39:15.044,1.45986,1.45994,1.00,1.12
2014.12.17 18:39:15.095,1.45986,1.45995,1.00,1.20
2014.12.17 18:39:15.196,1.45987,1.45998,1.00,1.69
2014.12.17 18:39:15.704,1.45988,1.46,1.00,1.50
2014.12.17 18:39:16.057,1.45991,1.45999,1.00,1.00
2014.12.17 18:39:19.996,1.45989,1.45999,1.19,1.00
2014.12.17 18:39:20.501,1.45989,1.46,1.19,1.25
2014.12.17 18:39:20.965,1.45989,1.45997,1.69,1.00
2014.12.17 18:39:21.269,1.45989,1.46,1.19,2.25
2014.12.17 18:39:21.320,1.4599,1.46002,1.25,2.25
2014.12.17 18:39:21.848,1.4599,1.46004,3.94,1.69
2014.12.17 18:39:22.202,1.4599,1.46001,2.44,1.00
2014.12.17 18:39:22.824,1.4599,1.46001,3.94,1.00
2014.12.17 18:39:24.298,1.4599,1.46,2.44,1.00
2014.12.17 18:39:24.601,1.45992,1.46004,1.19,1.19
2014.12.17 18:39:24.803,1.45994,1.46006,1.00,1.57
2014.12.17 18:39:25.005,1.45994,1.46002,1.50,1.00
2014.12.17 18:39:25.509,1.45994,1.46003,1.50,1.00
2014.12.17 18:39:26.410,1.45994,1.46001,1.00,1.00
2014.12.17 18:39:26.613,1.45991,1.45999,1.00,1.00
2014.12.17 18:39:27.306,1.4599,1.45999,1.00,1.00
2014.12.17 18:39:28.620,1.45991,1.46,1.00,1.00
2014.12.17 18:39:28.722,1.45991,1.46005,2.25,2.44
2014.12.17 18:39:28.823,1.45994,1.46005,1.25,1.00
2014.12.17 18:39:29.327,1.45995,1.46006,1.00,1.00
2014.12.17 18:39:29.667,1.45995,1.46004,1.50,1.00
2014.12.17 18:39:30.160,1.45994,1.46006,5.44,1.00
2014.12.17 18:39:30.261,1.45994,1.46007,2.81,2.44
2014.12.17 18:39:30.565,1.46004,1.46012,1.00,1.00
2014.12.17 18:39:30.767,1.46004,1.46014,1.00,1.00
2014.12.17 18:39:31.514,1.46006,1.46014,1.00,1.00
2014.12.17 18:39:32.074,1.46006,1.46013,1.00,1.00
2014.12.17 18:39:32.175,1.46003,1.46011,1.00,1.00
2014.12.17 18:39:32.226,1.46001,1.46011,1.00,1.00
2014.12.17 18:39:32.277,1.46,1.46009,2.25,1.00
2014.12.17 18:39:32.579,1.45996,1.46006,1.50,1.00
2014.12.17 18:39:32.781,1.45996,1.46008,1.00,1.69
2014.12.17 18:39:32.883,1.45993,1.46005,3.00,1.00
2014.12.17 18:39:33.185,1.45991,1.46,3.00,1.00
2014.12.17 18:39:33.719,1.45991,1.45999,3.00,1.00
2014.12.17 18:39:33.770,1.45991,1.46001,2.25,1.00
2014.12.17 18:39:35.073,1.45989,1.45997,1.00,1.00
2014.12.17 18:39:35.124,1.45987,1.45997,1.69,1.00
2014.12.17 18:39:35.175,1.45987,1.45999,1.25,1.00
2014.12.17 18:39:35.276,1.45984,1.46,2.62,3.26
2014.12.17 18:39:35.680,1.45986,1.45994,1.00,1.00
2014.12.17 18:39:35.883,1.45984,1.45994,3.00,1.50
2014.12.17 18:39:36.136,1.45984,1.45998,3.00,1.00
2014.12.17 18:39:36.589,1.45984,1.45997,1.50,1.87
2014.12.17 18:39:36.892,1.45984,1.45994,1.00,1.00
2014.12.17 18:39:37.044,1.45984,1.45996,1.00,1.12
2014.12.17 18:39:37.812,1.45984,1.45995,1.00,1.00
2014.12.17 18:39:37.964,1.45982,1.45995,1.25,1.00
2014.12.17 18:39:38.365,1.45981,1.45995,2.44,1.37
2014.12.17 18:39:38.874,1.45981,1.45995,2.44,1.56
2014.12.17 18:39:39.506,1.4598,1.45992,1.69,1.00
2014.12.17 18:39:39.657,1.45979,1.45991,1.50,1.00
2014.12.17 18:39:40.023,1.45977,1.4599,1.25,1.87
2014.12.17 18:39:40.225,1.45977,1.45987,1.00,1.00
2014.12.17 18:39:40.794,1.45976,1.45987,2.25,1.12
