2014.12.30 05:26:24.514,1.46233,1.46243,1.62,1.00
2014.12.30 05:26:26.443,1.46232,1.46243,1.00,1.50
2014.12.30 05:26:26.948,1.46232,1.46242,1.00,1.20
2014.12.30 05:26:29.184,1.46232,1.46241,1.00,1.00
2014.12.30 05:26:29.487,1.4623,1.4624,1.50,1.00
2014.12.30 05:26:30.015,1.4623,1.46239,1.50,1.00
2014.12.30 05:26:33.972,1.46227,1.46239,1.46,1.50
2014.12.30 05:26:34.023,1.46227,1.46234,1.46,1.00
2014.12.30 05:26:34.326,1.46222,1.46232,1.12,1.50
2014.12.30 05:26:34.478,1.46219,1.46228,2.21,1.00
2014.12.30 05:26:34.781,1.46218,1.46226,1.56,1.00
2014.12.30 05:26:35.554,1.46218,1.46227,1.01,1.00
2014.12.30 05:26:36.176,1.46219,1.46228,1.01,1.00
2014.12.30 05:26:38.063,1.4622,1.46229,2.00,1.50
2014.12.30 05:26:40.585,1.46219,1.46228,1.01,1.00
2014.12.30 05:26:41.089,1.46218,1.46229,2.04,1.50
2014.12.30 05:26:41.915,1.46222,1.4623,1.00,1.00
2014.12.30 05:26:42.926,1.46222,1.46232,1.69,1.00
2014.12.30 05:26:43.229,1.46229,1.46237,1.62,1.57
2014.12.30 05:26:43.532,1.46228,1.46237,1.76,1.00
2014.12.30 05:26:44.714,1.46228,1.46237,2.14,1.00
2014.12.30 05:26:45.300,1.46228,1.46239,2.14,1.00
2014.12.30 05:26:45.807,1.4623,1.46239,1.00,1.00
2014.12.30 05:26:47.528,1.4623,1.4624,1.00,1.50
2014.12.30 05:26:48.033,1.46228,1.4624,1.39,2.25
2014.12.30 05:26:48.436,1.46228,1.46237,1.09,1.00
2014.12.30 05:26:48.940,1.46227,1.46236,1.64,1.00
2014.12.30 05:26:51.512,1.46227,1.46234,1.45,1.00
2014.12.30 05:26:51.613,1.46224,1.46233,1.69,1.00
2014.12.30 05:26:51.714,1.46221,1.46231,2.44,1.50
2014.12.30 05:26:52.017,1.46221,1.46229,1.46,1.00
2014.12.30 05:26:52.219,1.46217,1.46228,2.51,1.00
2014.12.30 05:26:52.724,1.46217,1.46227,2.21,1.00
2014.12.30 05:26:54.598,1.46217,1.46227,2.21,1.00
2014.12.30 05:26:54.700,1.46217,1.46229,2.21,1.50
2014.12.30 05:26:54.902,1.46217,1.46227,2.21,1.00
2014.12.30 05:26:55.669,1.46217,1.46226,1.46,1.00
2014.12.30 05:26:56.782,1.46217,1.46226,1.09,1.00
2014.12.30 05:26:57.405,1.46216,1.46225,1.64,1.00
2014.12.30 05:26:57.456,1.46214,1.46224,1.20,1.50
2014.12.30 05:26:57.758,1.46212,1.46222,1.62,1.00
2014.12.30 05:26:58.570,1.46212,1.46222,1.56,1.00
2014.12.30 05:26:59.081,1.46214,1.46223,1.25,1.50
2014.12.30 05:26:59.591,1.46214,1.46222,1.25,1.00
2014.12.30 05:27:02.473,1.46214,1.46223,1.25,1.50
2014.12.30 05:27:03.280,1.46214,1.46222,1.25,1.00
2014.12.30 05:27:07.368,1.46214,1.46223,1.00,1.50
2014.12.30 05:27:08.080,1.46214,1.46225,1.00,2.25
2014.12.30 05:27:08.586,1.46215,1.46225,1.00,1.50
2014.12.30 05:27:14.064,1.46214,1.46225,1.12,1.20
2014.12.30 05:27:14.567,1.46215,1.46225,1.00,1.20
2014.12.30 05:27:15.587,1.46213,1.46225,1.69,1.20
2014.12.30 05:27:16.109,1.46213,1.46225,1.69,1.50
2014.12.30 05:27:16.613,1.46213,1.46225,1.69,2.25
2014.12.30 05:27:17.179,1.46213,1.46225,2.81,1.00
2014.12.30 05:27:18.506,1.46214,1.46225,1.57,1.50
2014.12.30 05:27:21.752,1.46213,1.46224,2.25,1.50
2014.12.30 05:27:21.853,1.46213,1.46222,1.50,1.00
2014.12.30 05:27:22.055,1.4621,1.46222,3.19,1.00
2014.12.30 05:27:23.907,1.4621,1.46222,2.81,1.00
2014.12.30 05:27:24.952,1.46213,1.46222,1.00,1.00
2014.12.30 05:27:28.230,1.46213,1.46224,1.00,1.00
2014.12.30 05:27:28.534,1.46213,1.46224,1.37,1.00
2014.12.30 05:27:36.515,1.46216,1.46224,1.00,1.00
2014.12.30 05:27:39.983,1.46216,1.46226,1.00,1.00
2014.12.30 05:27:40.487,1.46216,1.46227,1.00,1.50
2014.12.30 05:27:42.583,1.46215,1.46227,1.25,1.00
2014.12.30 05:27:43.092,1.46216,1.46227,1.25,1.00
2014.12.30 05:27:46.079,1.4622,1.46227,1.37,1.00
2014.12.30 05:27:46.284,1.46223,1.46232,1.37,1.10
2014.12.30 05:27:46.486,1.46225,1.46236,1.12,1.00
2014.12.30 05:27:47.466,1.46225,1.46236,1.39,1.00
2014.12.30 05:27:48.093,1.46231,1.46236,1.37,1.00
2014.12.30 05:27:48.143,1.46231,1.46239,1.37,1.57
2014.12.30 05:27:48.195,1.46232,1.46239,1.37,1.10
2014.12.30 05:27:48.246,1.46232,1.46242,1.37,1.20
2014.12.30 05:27:48.347,1.46236,1.46242,1.00,1.10
2014.12.30 05:27:48.398,1.46236,1.46245,1.00,1.20
2014.12.30 05:27:48.499,1.46236,1.46247,1.00,1.50
2014.12.30 05:27:48.601,1.46234,1.46245,1.25,1.00
2014.12.30 05:27:48.904,1.46231,1.46243,2.32,1.50
2014.12.30 05:27:50.633,1.46231,1.46242,1.10,1.00
2014.12.30 05:27:52.866,1.4623,1.4624,1.07,1.00
2014.12.30 05:27:55.935,1.46228,1.4624,3.19,1.00
2014.12.30 05:27:56.547,1.46228,1.4624,2.81,1.00
2014.12.30 05:28:12.044,1.46228,1.46237,1.00,1.50
2014.12.30 05:28:12.095,1.46225,1.46237,2.44,1.50
2014.12.30 05:28:12.247,1.46224,1.46234,1.50,1.25
2014.12.30 05:28:12.348,1.4622,1.46231,1.20,1.50
2014.12.30 05:28:12.550,1.46219,1.46231,1.57,2.25
2014.12.30 05:28:13.058,1.46219,1.4623,1.57,1.00
2014.12.30 05:28:13.586,1.46219,1.46231,1.57,3.19
2014.12.30 05:28:16.431,1.46219,1.4623,1.57,1.00
2014.12.30 05:28:16.984,1.46219,1.46231,1.57,2.25
2014.12.30 05:28:18.020,1.46219,1.4623,1.57,1.00
2014.12.30 05:28:18.436,1.46221,1.4623,1.00,1.00
2014.12.30 05:28:18.740,1.46225,1.46233,1.00,1.00
2014.12.30 05:28:18.841,1.46225,1.46236,1.00,1.50
2014.12.30 05:28:19.507,1.46225,1.46236,1.20,1.00
2014.12.30 05:28:20.021,1.46225,1.46236,1.10,1.00
2014.12.30 05:28:25.189,1.46224,1.46235,1.69,1.00
2014.12.30 05:28:27.869,1.46224,1.46235,1.69,1.00
2014.12.30 05:28:29.290,1.46227,1.46236,1.00,1.50
2014.12.30 05:28:30.901,1.46227,1.46235,1.00,1.00
2014.12.30 05:28:31.414,1.46227,1.46236,1.00,1.50
2014.12.30 05:28:31.921,1.46227,1.46235,1.00,1.00
2014.12.30 05:28:32.457,1.46225,1.46235,1.31,1.00
2014.12.30 05:28:33.116,1.46225,1.46236,1.31,1.50
2014.12.30 05:28:35.039,1.46225,1.46236,1.25,1.50
2014.12.30 05:28:35.628,1.46226,1.46236,1.00,1.00
2014.12.30 05:28:37.283,1.46226,1.46236,1.19,1.00
2014.12.30 05:28:41.885,1.46226,1.46236,1.39,1.00
2014.12.30 05:28:43.878,1.46226,1.46236,1.19,1.00
2014.12.30 05:28:50.903,1.46226,1.46236,1.56,1.00
2014.12.30 05:28:52.899,1.46226,1.46236,1.31,1.00
2014.12.30 05:28:57.956,1.46226,1.46236,1.31,1.00
2014.12.30 05:28:58.917,1.46226,1.46236,1.31,1.00
2014.12.30 05:28:59.943,1.46226,1.46236,1.12,1.00
2014.12.30 05:29:02.125,1.46225,1.46236,1.62,1.00
2014.12.30 05:29:02.630,1.46229,1.46237,1.00,1.00
2014.12.30 05:29:03.135,1.46228,1.46238,1.09,1.50
2014.12.30 05:29:04.549,1.46228,1.46238,1.46,1.50
2014.12.30 05:29:05.054,1.46228,1.46239,1.84,1.50
2014.12.30 05:29:05.581,1.46228,1.46238,1.84,1.00
2014.12.30 05:29:05.884,1.46232,1.46239,1.00,1.50
2014.12.30 05:29:06.975,1.46232,1.46238,1.00,1.00
2014.12.30 05:29:07.562,1.4623,1.46238,1.25,1.00
2014.12.30 05:29:11.975,1.46227,1.46238,3.56,1.50
2014.12.30 05:29:16.262,1.46227,1.46238,2.81,1.00
2014.12.30 05:29:17.275,1.46227,1.46238,2.44,1.00
2014.12.30 05:29:23.932,1.46233,1.46238,1.00,1.00
2014.12.30 05:29:24.184,1.46233,1.4624,1.00,1.00
2014.12.30 05:29:24.719,1.46229,1.4624,1.69,1.00
2014.12.30 05:29:25.228,1.46227,1.46239,1.19,1.00
2014.12.30 05:29:27.958,1.46227,1.46237,1.19,1.00
2014.12.30 05:29:29.054,1.46227,1.46239,1.19,1.50
2014.12.30 05:29:29.105,1.46227,1.46239,1.25,1.50
2014.12.30 05:29:31.351,1.46227,1.46238,1.25,1.00
2014.12.30 05:29:32.137,1.46227,1.46239,1.25,1.50
2014.12.30 05:29:32.717,1.46227,1.46238,1.25,1.00
2014.12.30 05:29:35.384,1.46226,1.46237,1.25,1.00
2014.12.30 05:29:36.113,1.46226,1.46237,1.19,1.00
2014.12.30 05:29:38.122,1.46226,1.46238,1.19,1.00
2014.12.30 05:29:38.690,1.46228,1.46238,1.00,1.50
2014.12.30 05:29:42.851,1.46228,1.46239,1.50,1.65
2014.12.30 05:29:45.486,1.46228,1.46238,1.00,1.00
2014.12.30 05:29:46.353,1.46228,1.46239,1.00,2.40
2014.12.30 05:29:46.860,1.46228,1.46238,1.00,1.00
2014.12.30 05:29:47.364,1.46229,1.46238,1.00,1.00
2014.12.30 05:29:50.204,1.46228,1.46239,1.69,1.50
2014.12.30 05:29:50.761,1.46228,1.46239,1.69,1.50
2014.12.30 05:29:52.088,1.46228,1.46238,1.25,1.00
2014.12.30 05:29:53.089,1.46228,1.46239,1.25,2.25
2014.12.30 05:29:55.009,1.46228,1.46238,1.25,1.00
2014.12.30 05:29:55.523,1.46228,1.46239,1.25,2.25
2014.12.30 05:29:57.130,1.46228,1.46238,1.25,1.00
2014.12.30 05:29:57.647,1.46228,1.46239,1.00,2.25
2014.12.30 05:29:58.189,1.46228,1.46238,1.00,1.00
2014.12.30 05:29:58.794,1.46229,1.46238,1.00,1.00
2014.12.30 05:30:00.729,1.46229,1.46239,1.00,1.50
2014.12.30 05:30:01.518,1.46229,1.46238,1.00,1.00
2014.12.30 05:30:02.720,1.46229,1.46239,1.00,1.50
2014.12.30 05:30:04.747,1.46229,1.46238,1.25,1.00
2014.12.30 05:30:05.443,1.46229,1.46239,1.25,1.50
2014.12.30 05:30:05.795,1.46232,1.46238,1.00,1.00
2014.12.30 05:30:06.199,1.46232,1.46241,1.50,1.50
2014.12.30 05:30:07.326,1.46232,1.4624,1.50,1.00
2014.12.30 05:30:07.830,1.46231,1.4624,1.25,1.00
2014.12.30 05:30:08.518,1.4623,1.46241,1.31,1.87
2014.12.30 05:30:09.124,1.4623,1.46241,1.62,1.87
2014.12.30 05:30:09.786,1.4623,1.46241,1.62,1.87
2014.12.30 05:30:10.317,1.46232,1.4624,1.12,1.00
2014.12.30 05:30:11.661,1.46232,1.46241,1.00,1.87
2014.12.30 05:30:12.165,1.4623,1.46241,1.56,1.00
2014.12.30 05:30:12.681,1.4623,1.4624,1.62,1.00
2014.12.30 05:30:13.801,1.4623,1.4624,1.12,1.00
2014.12.30 05:30:13.902,1.4623,1.46241,1.37,1.00
2014.12.30 05:30:14.007,1.4623,1.46241,1.37,1.00
2014.12.30 05:30:14.108,1.4623,1.46241,1.37,1.00
2014.12.30 05:30:14.311,1.46232,1.4624,1.00,1.00
2014.12.30 05:30:14.362,1.4623,1.46241,1.12,1.00
2014.12.30 05:30:14.413,1.4623,1.46241,1.37,1.00
2014.12.30 05:30:14.923,1.4623,1.46241,1.37,1.87
2014.12.30 05:30:15.983,1.4623,1.4624,1.12,1.87
2014.12.30 05:30:17.104,1.4623,1.4624,1.62,1.00
2014.12.30 05:30:18.887,1.4623,1.4624,1.62,1.00
2014.12.30 05:30:25.618,1.4623,1.4624,1.31,1.00
2014.12.30 05:30:30.000,1.4623,1.46241,1.31,1.87
2014.12.30 05:30:30.640,1.4623,1.46241,1.12,1.87
2014.12.30 05:30:32.324,1.4623,1.46241,1.31,1.87
2014.12.30 05:30:32.880,1.4623,1.46241,1.31,1.87
2014.12.30 05:30:34.248,1.4623,1.46241,1.12,1.87
2014.12.30 05:30:34.768,1.4623,1.46241,1.12,1.87
2014.12.30 05:30:36.566,1.4623,1.46241,1.12,1.87
2014.12.30 05:30:37.683,1.4623,1.46241,1.12,1.87
2014.12.30 05:30:38.644,1.46232,1.4624,1.37,1.87
2014.12.30 05:30:38.948,1.4623,1.4624,1.12,1.50
2014.12.30 05:30:39.251,1.4623,1.4624,1.37,1.50
2014.12.30 05:30:39.352,1.4623,1.46241,1.12,1.87
2014.12.30 05:30:39.654,1.46232,1.46241,1.00,2.25
2014.12.30 05:30:39.957,1.46235,1.46241,1.00,2.62
2014.12.30 05:30:40.664,1.46235,1.46242,1.00,3.00
2014.12.30 05:30:40.916,1.4623,1.46241,2.81,1.87
2014.12.30 05:30:41.068,1.46228,1.4624,2.81,1.50
2014.12.30 05:30:41.169,1.46228,1.46238,1.50,1.00
2014.12.30 05:30:41.698,1.46228,1.46238,1.12,1.00
2014.12.30 05:30:46.653,1.4623,1.46238,1.00,1.00
2014.12.30 05:30:46.755,1.4623,1.4624,1.00,1.00
2014.12.30 05:30:46.805,1.4623,1.4624,1.37,1.00
2014.12.30 05:30:47.310,1.46234,1.4624,1.00,1.00
2014.12.30 05:30:52.087,1.46233,1.46241,1.19,2.25
2014.12.30 05:30:52.757,1.46233,1.4624,1.19,1.12
2014.12.30 05:30:55.687,1.46237,1.4624,1.00,1.12
2014.12.30 05:30:55.791,1.46238,1.46243,1.00,1.50
2014.12.30 05:30:55.943,1.46238,1.46245,1.00,3.37
2014.12.30 05:30:56.095,1.46241,1.46247,1.00,1.07
2014.12.30 05:30:56.146,1.46241,1.46253,1.00,3.19
2014.12.30 05:30:56.298,1.46243,1.46253,1.00,1.20
2014.12.30 05:30:56.810,1.46243,1.46254,1.50,1.09
2014.12.30 05:31:02.294,1.46243,1.46254,1.69,1.20
2014.12.30 05:31:04.298,1.46243,1.46254,1.69,1.20
2014.12.30 05:31:15.500,1.46243,1.46254,1.69,1.57
2014.12.30 05:31:16.023,1.46243,1.46254,1.69,1.10
2014.12.30 05:31:18.902,1.46243,1.46255,1.69,2.25
2014.12.30 05:31:19.256,1.46245,1.46257,1.00,3.19
2014.12.30 05:31:19.861,1.46243,1.46257,2.25,3.56
2014.12.30 05:31:20.370,1.46243,1.46254,1.00,1.00
2014.12.30 05:31:21.314,1.46243,1.46254,1.00,1.37
2014.12.30 05:31:21.768,1.46245,1.46254,1.00,1.00
2014.12.30 05:31:22.731,1.46245,1.46257,1.00,3.94
2014.12.30 05:31:23.696,1.46245,1.46256,1.25,1.12
2014.12.30 05:31:24.207,1.46245,1.46256,1.25,1.50
2014.12.30 05:31:27.193,1.46244,1.46256,1.00,2.44
2014.12.30 05:31:27.935,1.46244,1.46256,1.00,2.81
2014.12.30 05:31:32.660,1.46245,1.46255,1.00,1.50
2014.12.30 05:31:33.165,1.46246,1.46256,1.00,2.00
2014.12.30 05:31:33.216,1.46246,1.46257,1.00,1.69
2014.12.30 05:31:41.511,1.46249,1.46258,1.00,1.87
2014.12.30 05:31:41.562,1.46249,1.46258,1.00,1.10
2014.12.30 05:31:41.714,1.46251,1.46261,1.00,1.19
2014.12.30 05:31:42.182,1.46251,1.46263,1.50,2.70
2014.12.30 05:31:43.137,1.46251,1.46261,1.00,1.00
2014.12.30 05:31:44.279,1.4625,1.46261,1.00,1.00
2014.12.30 05:31:44.330,1.4625,1.46257,1.00,1.00
2014.12.30 05:32:04.494,1.46248,1.46257,1.00,1.00
2014.12.30 05:32:07.334,1.46248,1.46256,1.00,1.00
2014.12.30 05:32:19.591,1.46246,1.46256,2.51,1.00
2014.12.30 05:32:20.161,1.46248,1.46256,1.25,1.00
2014.12.30 05:32:21.264,1.46247,1.46256,1.10,1.00
2014.12.30 05:32:21.315,1.46246,1.46253,1.95,1.00
2014.12.30 05:32:21.517,1.46244,1.46251,1.00,1.00
2014.12.30 05:32:21.618,1.4624,1.4625,1.50,1.00
2014.12.30 05:32:22.145,1.46239,1.4625,3.26,1.00
2014.12.30 05:32:26.502,1.46239,1.4625,2.14,1.00
2014.12.30 05:32:27.919,1.46241,1.4625,1.29,1.00
2014.12.30 05:32:30.385,1.4624,1.4625,1.39,1.00
2014.12.30 05:32:35.465,1.4624,1.46245,1.20,1.00
2014.12.30 05:32:35.718,1.46232,1.46242,1.45,1.12
2014.12.30 05:32:36.172,1.46231,1.4624,1.12,1.00
2014.12.30 05:32:36.699,1.4623,1.46239,1.25,1.00
2014.12.30 05:32:36.901,1.46227,1.46237,1.76,1.00
2014.12.30 05:32:37.918,1.46226,1.46237,2.06,1.00
2014.12.30 05:32:44.329,1.46227,1.46235,1.39,1.00
2014.12.30 05:32:44.663,1.46226,1.46235,1.31,1.09
2014.12.30 05:32:45.331,1.46226,1.46235,1.31,1.09
2014.12.30 05:32:45.432,1.46227,1.46236,1.39,1.00
2014.12.30 05:32:45.980,1.46227,1.46237,1.39,1.50
2014.12.30 05:32:46.434,1.46226,1.46237,2.06,1.59
2014.12.30 05:32:46.535,1.46227,1.46237,1.39,1.50
2014.12.30 05:32:49.258,1.46227,1.46235,1.39,1.00
2014.12.30 05:32:49.763,1.46227,1.46234,1.39,1.00
2014.12.30 05:32:50.789,1.46227,1.46236,1.39,1.00
2014.12.30 05:32:51.296,1.46228,1.46237,1.01,1.00
2014.12.30 05:32:52.170,1.46228,1.46235,1.10,1.00
2014.12.30 05:32:52.272,1.46228,1.46237,1.10,1.00
2014.12.30 05:32:52.675,1.46227,1.46235,1.39,1.00
2014.12.30 05:32:53.261,1.46227,1.46237,2.14,1.00
2014.12.30 05:32:53.362,1.46227,1.46235,2.14,1.00
2014.12.30 05:32:53.939,1.46227,1.46236,2.14,1.00
2014.12.30 05:32:54.493,1.46227,1.46237,2.14,1.00
2014.12.30 05:32:55.147,1.46227,1.46237,2.14,1.09
2014.12.30 05:32:55.658,1.46228,1.46237,1.01,1.00
2014.12.30 05:33:00.172,1.46228,1.46236,1.10,1.00
2014.12.30 05:33:00.676,1.46229,1.46237,1.00,1.00
2014.12.30 05:33:01.358,1.46229,1.46237,1.25,1.09
2014.12.30 05:33:01.862,1.46229,1.46237,1.25,1.00
2014.12.30 05:33:12.220,1.46227,1.46237,1.76,1.00
2014.12.30 05:33:24.829,1.46228,1.46237,1.19,1.00
2014.12.30 05:33:25.903,1.46228,1.46237,1.25,1.00
2014.12.30 05:33:31.155,1.46227,1.46235,1.39,1.00
2014.12.30 05:33:32.230,1.46227,1.46236,1.95,1.12
2014.12.30 05:33:34.088,1.46227,1.46231,1.20,1.00
2014.12.30 05:33:34.239,1.46224,1.4623,1.12,1.00
2014.12.30 05:33:34.290,1.46222,1.46228,1.75,1.00
2014.12.30 05:33:34.341,1.46222,1.46228,1.00,1.00
2014.12.30 05:33:35.505,1.46222,1.46228,1.00,1.09
2014.12.30 05:33:36.006,1.46222,1.46228,1.00,1.59
2014.12.30 05:33:36.534,1.46222,1.46228,1.00,1.59
2014.12.30 05:33:37.194,1.46222,1.46228,1.00,1.09
2014.12.30 05:33:37.981,1.46222,1.46228,1.00,1.09
2014.12.30 05:33:38.586,1.46219,1.46228,1.56,1.00
2014.12.30 05:33:39.221,1.46221,1.46228,1.00,1.00
2014.12.30 05:33:39.577,1.46219,1.46228,1.62,1.09
2014.12.30 05:33:39.679,1.46219,1.46228,1.62,1.00
2014.12.30 05:33:40.493,1.46219,1.46226,1.62,1.12
2014.12.30 05:33:40.695,1.46219,1.46228,1.56,1.00
2014.12.30 05:33:41.543,1.46219,1.46228,1.19,1.09
2014.12.30 05:33:41.644,1.46219,1.46228,1.31,1.50
2014.12.30 05:33:42.547,1.46219,1.46228,1.19,1.59
2014.12.30 05:33:42.749,1.46219,1.46228,1.56,1.00
2014.12.30 05:33:43.524,1.46218,1.46226,1.39,1.09
2014.12.30 05:33:43.675,1.46217,1.46226,1.69,1.22
2014.12.30 05:33:45.467,1.46216,1.46225,2.00,1.09
2014.12.30 05:33:45.568,1.46216,1.46224,2.44,1.00
2014.12.30 05:33:45.821,1.46217,1.46226,1.50,1.00
2014.12.30 05:33:49.487,1.46217,1.46226,2.06,1.00
2014.12.30 05:33:51.237,1.46217,1.46225,1.12,1.00
2014.12.30 05:33:51.338,1.46214,1.46224,1.87,1.37
2014.12.30 05:33:51.389,1.46213,1.46224,2.06,1.87
2014.12.30 05:33:51.966,1.46213,1.46222,2.06,1.50
2014.12.30 05:33:52.067,1.46215,1.46225,1.20,1.00
2014.12.30 05:33:52.685,1.46215,1.46225,1.39,1.00
2014.12.30 05:33:53.547,1.46214,1.46224,1.69,1.00
2014.12.30 05:33:54.059,1.46215,1.46225,1.31,1.00
2014.12.30 05:33:54.537,1.46215,1.46222,1.31,1.00
2014.12.30 05:33:54.638,1.46215,1.46224,1.31,1.00
2014.12.30 05:33:54.941,1.46215,1.46222,1.60,1.00
2014.12.30 05:33:59.533,1.46215,1.46225,1.60,2.25
2014.12.30 05:34:01.230,1.46215,1.46223,2.06,1.00
2014.12.30 05:34:01.331,1.46215,1.46225,2.06,2.25
2014.12.30 05:34:01.868,1.46215,1.46224,1.31,1.00
2014.12.30 05:34:04.055,1.46215,1.46225,2.06,1.00
2014.12.30 05:34:05.556,1.46215,1.46222,1.31,1.00
2014.12.30 05:34:05.758,1.46215,1.46224,2.81,1.00
2014.12.30 05:34:11.755,1.46217,1.46224,1.29,1.00
2014.12.30 05:34:12.724,1.46217,1.46224,1.01,1.00
2014.12.30 05:34:16.769,1.46217,1.46222,2.00,1.00
2014.12.30 05:34:16.927,1.46217,1.46224,2.00,1.00
2014.12.30 05:34:17.447,1.46218,1.46225,1.50,1.00
2014.12.30 05:34:17.649,1.46217,1.46223,1.75,1.00
2014.12.30 05:34:17.801,1.46215,1.46223,1.31,1.00
2014.12.30 05:34:17.852,1.46215,1.46223,1.31,1.28
2014.12.30 05:34:18.054,1.46215,1.46223,1.20,1.69
2014.12.30 05:34:18.105,1.46217,1.46224,1.12,1.19
2014.12.30 05:34:18.206,1.46216,1.46223,1.20,1.00
2014.12.30 05:34:18.738,1.46216,1.46222,1.20,1.00
2014.12.30 05:34:51.980,1.46214,1.46222,1.10,1.00
2014.12.30 05:34:52.499,1.46214,1.46221,1.10,1.00
2014.12.30 05:34:59.935,1.46215,1.46221,1.00,1.00
2014.12.30 05:35:02.933,1.46212,1.46221,1.87,1.00
2014.12.30 05:35:08.158,1.46212,1.46223,2.25,1.50
2014.12.30 05:35:20.150,1.46214,1.46222,1.10,1.00
2014.12.30 05:35:21.254,1.46214,1.46222,1.20,1.00
2014.12.30 05:35:32.164,1.46214,1.46223,1.20,1.00
2014.12.30 05:35:35.619,1.46216,1.46223,1.12,1.00
2014.12.30 05:35:35.821,1.46218,1.46223,1.00,1.00
2014.12.30 05:35:36.327,1.46219,1.46223,1.00,1.00
2014.12.30 05:35:45.582,1.46218,1.46223,1.00,1.00
2014.12.30 05:35:55.257,1.46216,1.46223,1.50,1.00
2014.12.30 05:35:57.877,1.46216,1.46222,1.20,1.00
2014.12.30 05:36:03.259,1.46216,1.46224,1.20,1.50
2014.12.30 05:36:06.045,1.46217,1.46224,1.00,1.50
2014.12.30 05:36:12.044,1.46218,1.46224,1.00,1.69
2014.12.30 05:36:20.177,1.46218,1.46221,1.00,1.00
2014.12.30 05:36:23.710,1.46218,1.4622,1.00,1.00
2014.12.30 05:36:23.761,1.46213,1.4622,1.20,1.25
2014.12.30 05:36:23.812,1.46213,1.46217,1.20,1.00
2014.12.30 05:36:24.317,1.46213,1.46216,1.00,1.00
2014.12.30 05:36:24.368,1.46213,1.46218,1.00,1.00
2014.12.30 05:36:26.259,1.4621,1.46218,1.00,1.00
2014.12.30 05:36:26.360,1.4621,1.46214,1.00,1.00
2014.12.30 05:36:26.663,1.46205,1.46208,1.10,1.00
2014.12.30 05:36:27.068,1.46207,1.4621,1.00,1.00
2014.12.30 05:36:27.270,1.46206,1.46208,1.00,1.00
2014.12.30 05:36:27.810,1.46206,1.46209,1.00,1.00
2014.12.30 05:36:32.277,1.46205,1.46209,1.00,1.00
2014.12.30 05:36:32.378,1.462,1.46207,1.20,1.00
2014.12.30 05:36:32.429,1.462,1.46204,1.20,1.00
2014.12.30 05:36:32.531,1.46199,1.46206,1.00,1.00
2014.12.30 05:36:34.377,1.46201,1.46206,1.00,1.50
2014.12.30 05:36:35.884,1.46199,1.46206,1.12,1.00
2014.12.30 05:36:36.087,1.46201,1.46206,1.00,1.00
2014.12.30 05:36:37.362,1.46201,1.46208,1.00,1.50
2014.12.30 05:36:39.386,1.46203,1.46208,1.00,1.00
2014.12.30 05:36:43.510,1.462,1.46208,1.00,1.50
2014.12.30 05:36:44.770,1.46199,1.46207,1.00,1.00
2014.12.30 05:36:44.821,1.46197,1.46201,1.50,1.00
2014.12.30 05:36:45.074,1.46195,1.462,1.00,1.00
2014.12.30 05:36:45.629,1.46196,1.462,1.00,1.00
2014.12.30 05:36:45.781,1.46192,1.462,3.00,1.00
2014.12.30 05:36:45.832,1.46192,1.46195,2.10,1.00
2014.12.30 05:36:46.035,1.46193,1.46196,1.00,1.00
2014.12.30 05:36:46.590,1.46193,1.46199,1.00,1.00
2014.12.30 05:36:47.934,1.46193,1.462,1.00,1.25
2014.12.30 05:36:48.681,1.46192,1.46199,1.12,1.00
2014.12.30 05:36:48.883,1.46194,1.46199,1.00,1.00
2014.12.30 05:36:50.526,1.46191,1.46199,1.00,1.25
2014.12.30 05:37:06.507,1.46191,1.462,1.00,1.00
2014.12.30 05:37:06.557,1.46191,1.462,1.37,1.00
2014.12.30 05:37:06.910,1.46195,1.46201,1.00,1.00
2014.12.30 05:37:07.163,1.462,1.46209,1.87,1.10
2014.12.30 05:37:07.214,1.46204,1.4621,1.00,1.87
2014.12.30 05:37:07.366,1.46204,1.46211,1.50,1.00
2014.12.30 05:37:08.416,1.46205,1.46211,1.00,1.00
2014.12.30 05:37:08.720,1.46205,1.46213,1.00,1.50
2014.12.30 05:37:09.227,1.46205,1.46214,1.00,1.50
2014.12.30 05:37:09.735,1.46204,1.46214,1.95,1.00
2014.12.30 05:37:13.120,1.46205,1.46212,1.12,1.00
2014.12.30 05:37:21.479,1.46205,1.46211,1.00,1.00
2014.12.30 05:37:21.941,1.46204,1.46213,1.00,1.50
2014.12.30 05:37:22.449,1.46204,1.46212,1.00,1.00
2014.12.30 05:37:24.045,1.46204,1.46213,1.00,1.50
2014.12.30 05:37:26.029,1.46204,1.46212,1.00,1.00
2014.12.30 05:37:28.356,1.46202,1.46212,1.20,1.00
2014.12.30 05:37:28.407,1.46202,1.46209,1.20,1.00
2014.12.30 05:37:29.380,1.46202,1.46207,1.00,1.00
2014.12.30 05:37:29.891,1.46201,1.46207,1.00,1.00
2014.12.30 05:37:52.374,1.46202,1.46208,1.00,1.00
2014.12.30 05:37:53.483,1.46204,1.46208,1.00,1.00
2014.12.30 05:37:54.470,1.46201,1.46208,1.00,1.00
2014.12.30 05:37:55.413,1.46201,1.46207,1.00,1.50
2014.12.30 05:37:55.464,1.46201,1.46204,1.00,1.00
2014.12.30 05:37:55.668,1.46196,1.46204,1.39,1.00
2014.12.30 05:37:56.072,1.46195,1.46202,1.69,1.00
