2014.12.16 04:20:50.228,1.46294,1.46305,1.00,1.00
2014.12.16 04:20:50.431,1.46295,1.46307,1.00,1.00
2014.12.16 04:20:50.734,1.46294,1.46304,1.00,1.12
2014.12.16 04:20:50.835,1.46289,1.46302,1.50,1.00
2014.12.16 04:20:50.937,1.46287,1.46299,1.00,1.00
2014.12.16 04:20:51.139,1.46281,1.46294,1.25,1.50
2014.12.16 04:20:51.643,1.4628,1.46294,1.00,1.00
2014.12.16 04:20:52.882,1.46281,1.46295,1.12,1.00
2014.12.16 04:20:53.591,1.46279,1.46295,1.69,1.50
2014.12.16 04:21:11.462,1.46279,1.46294,1.69,1.00
2014.12.16 04:21:14.984,1.46279,1.46294,1.69,1.00
2014.12.16 04:21:16.987,1.46279,1.46294,1.69,1.00
2014.12.16 04:21:24.197,1.46279,1.46293,1.19,1.50
2014.12.16 04:21:26.546,1.46278,1.46293,1.19,3.00
2014.12.16 04:21:34.640,1.4628,1.46293,1.00,3.00
2014.12.16 04:21:45.706,1.46278,1.46293,1.19,2.25
2014.12.16 04:21:48.586,1.4628,1.46291,1.00,1.50
2014.12.16 04:21:48.895,1.46278,1.46289,1.69,1.50
2014.12.16 04:21:49.946,1.46278,1.46289,1.00,1.50
2014.12.16 04:21:50.711,1.46278,1.46288,1.00,1.00
2014.12.16 04:21:53.413,1.46276,1.46285,2.44,1.00
2014.12.16 04:21:53.514,1.46274,1.46284,2.25,1.50
2014.12.16 04:21:53.615,1.46274,1.46282,1.00,1.00
2014.12.16 04:21:53.666,1.46271,1.46282,3.07,1.50
2014.12.16 04:21:53.716,1.46271,1.4628,3.00,1.00
2014.12.16 04:21:53.768,1.46269,1.4628,1.25,1.00
2014.12.16 04:21:53.919,1.46268,1.46278,1.19,1.00
2014.12.16 04:21:53.970,1.46267,1.46278,1.00,1.50
2014.12.16 04:21:54.172,1.46264,1.46276,3.94,1.00
2014.12.16 04:21:54.525,1.46265,1.46274,1.25,1.00
2014.12.16 04:21:54.828,1.46262,1.46273,1.50,1.00
2014.12.16 04:21:54.929,1.46262,1.46271,1.50,1.00
2014.12.16 04:21:55.081,1.46262,1.46274,1.00,2.25
2014.12.16 04:21:55.132,1.46262,1.46272,1.00,1.50
2014.12.16 04:21:55.636,1.46261,1.46272,1.25,1.50
2014.12.16 04:21:56.157,1.4626,1.46271,1.69,1.00
2014.12.16 04:21:56.872,1.4626,1.46271,1.25,1.00
2014.12.16 04:21:57.838,1.4626,1.46272,1.25,1.50
2014.12.16 04:21:59.217,1.4626,1.46273,3.00,1.50
2014.12.16 04:21:59.520,1.46263,1.46276,1.50,1.00
2014.12.16 04:22:02.115,1.46264,1.46278,1.00,1.25
2014.12.16 04:22:03.182,1.46266,1.46278,1.00,1.00
2014.12.16 04:22:03.434,1.46267,1.4628,3.00,1.00
2014.12.16 04:22:04.872,1.46267,1.4628,2.62,1.50
2014.12.16 04:22:07.520,1.46271,1.46281,1.00,1.00
2014.12.16 04:22:08.184,1.4627,1.46281,1.00,1.50
2014.12.16 04:22:08.689,1.4627,1.4628,1.00,1.00
2014.12.16 04:22:09.352,1.46269,1.4628,1.12,1.00
2014.12.16 04:22:09.978,1.46269,1.46281,1.12,1.00
2014.12.16 04:22:11.018,1.4627,1.4628,1.00,1.00
2014.12.16 04:22:12.856,1.4627,1.46283,1.00,1.00
2014.12.16 04:22:12.957,1.46273,1.46283,1.00,1.00
2014.12.16 04:22:13.461,1.46273,1.46284,1.50,1.69
2014.12.16 04:22:14.026,1.46273,1.46285,1.50,1.87
2014.12.16 04:22:15.910,1.46275,1.46285,1.00,2.62
2014.12.16 04:22:16.162,1.46279,1.46291,2.25,4.50
2014.12.16 04:22:16.263,1.46283,1.46293,1.00,1.00
2014.12.16 04:22:16.788,1.46284,1.46296,1.00,1.87
2014.12.16 04:22:17.298,1.46284,1.46296,1.00,1.37
2014.12.16 04:22:17.813,1.46285,1.46297,1.00,1.87
2014.12.16 04:22:19.389,1.46288,1.463,1.00,1.87
2014.12.16 04:22:22.202,1.46288,1.46299,1.00,1.37
2014.12.16 04:22:27.483,1.46286,1.46297,1.00,1.37
2014.12.16 04:22:27.938,1.46289,1.46302,1.00,1.87
2014.12.16 04:22:31.658,1.46291,1.46302,1.00,1.37
2014.12.16 04:22:31.810,1.46288,1.463,1.00,1.37
2014.12.16 04:22:34.101,1.46287,1.463,2.25,1.87
2014.12.16 04:22:45.432,1.46287,1.46299,2.25,1.37
2014.12.16 04:22:50.182,1.46284,1.46295,1.50,1.37
2014.12.16 04:22:50.385,1.46282,1.46293,3.00,1.12
2014.12.16 04:22:50.587,1.4628,1.46294,1.00,3.00
2014.12.16 04:22:51.708,1.4628,1.46294,1.00,3.00
2014.12.16 04:22:53.181,1.4628,1.46294,1.00,3.00
2014.12.16 04:22:53.232,1.46283,1.46294,1.00,2.62
2014.12.16 04:22:56.644,1.46283,1.4629,1.00,1.00
2014.12.16 04:22:56.746,1.46283,1.46293,1.00,1.00
2014.12.16 04:23:12.953,1.46283,1.46295,1.00,1.87
2014.12.16 04:23:18.534,1.46283,1.46295,1.00,2.25
2014.12.16 04:23:18.737,1.4628,1.4629,1.00,3.00
2014.12.16 04:23:18.788,1.46278,1.4629,2.62,4.12
2014.12.16 04:23:19.192,1.46274,1.46285,1.00,1.12
2014.12.16 04:23:19.697,1.46273,1.46285,1.25,1.37
2014.12.16 04:23:22.375,1.46273,1.46285,1.00,1.87
2014.12.16 04:23:23.668,1.46273,1.46285,1.00,1.87
2014.12.16 04:23:24.174,1.46272,1.46283,1.00,1.00
2014.12.16 04:23:27.456,1.46268,1.46279,2.25,1.00
2014.12.16 04:23:27.658,1.46268,1.46282,2.25,1.50
2014.12.16 04:23:27.893,1.46268,1.46279,2.25,1.00
2014.12.16 04:23:28.247,1.46268,1.46281,2.25,1.00
2014.12.16 04:23:28.908,1.46269,1.46281,1.00,1.00
2014.12.16 04:23:29.423,1.46268,1.4628,1.00,1.00
2014.12.16 04:23:30.000,1.46268,1.46279,1.00,1.00
2014.12.16 04:23:30.202,1.46268,1.46281,1.00,1.00
2014.12.16 04:23:30.904,1.46268,1.4628,1.00,1.00
2014.12.16 04:23:32.614,1.46267,1.4628,1.00,3.00
2014.12.16 04:23:34.218,1.46269,1.46281,1.00,1.00
2014.12.16 04:23:34.790,1.4627,1.46281,1.00,1.00
2014.12.16 04:23:35.513,1.46269,1.46281,1.87,1.00
2014.12.16 04:23:35.816,1.46274,1.46283,1.00,1.50
2014.12.16 04:23:36.018,1.46274,1.46285,1.50,1.00
2014.12.16 04:23:36.119,1.46278,1.46288,1.00,1.00
2014.12.16 04:23:36.624,1.46278,1.46289,1.00,1.00
2014.12.16 04:23:47.115,1.46278,1.46289,1.00,1.87
2014.12.16 04:23:47.267,1.46272,1.46284,1.39,1.00
2014.12.16 04:23:47.368,1.46271,1.46282,1.00,1.00
2014.12.16 04:23:47.572,1.46268,1.46281,1.50,1.25
2014.12.16 04:23:47.623,1.46267,1.46278,2.25,1.00
2014.12.16 04:23:47.926,1.46265,1.46275,1.00,1.50
2014.12.16 04:23:48.279,1.46261,1.46275,1.50,2.25
2014.12.16 04:23:51.159,1.46261,1.46274,1.00,1.50
2014.12.16 04:23:52.745,1.46261,1.46275,1.50,2.25
2014.12.16 04:23:54.730,1.46264,1.46274,1.00,1.00
2014.12.16 04:23:56.734,1.46264,1.46272,1.00,1.00
2014.12.16 04:23:57.239,1.46264,1.46271,1.00,1.00
2014.12.16 04:24:00.805,1.46264,1.4627,1.00,1.00
2014.12.16 04:24:01.009,1.46264,1.46272,1.00,1.00
2014.12.16 04:24:01.211,1.46261,1.46272,2.25,1.00
2014.12.16 04:24:06.154,1.46261,1.46274,1.00,1.87
2014.12.16 04:24:07.507,1.46261,1.46273,1.00,1.00
2014.12.16 04:24:07.710,1.46261,1.4627,1.00,1.00
2014.12.16 04:24:07.812,1.46261,1.46272,1.00,1.50
2014.12.16 04:24:08.013,1.46261,1.46274,1.00,1.50
2014.12.16 04:24:08.720,1.46261,1.46273,1.00,1.00
2014.12.16 04:24:09.607,1.46261,1.46272,1.00,1.50
2014.12.16 04:24:09.708,1.4626,1.4627,1.00,1.00
2014.12.16 04:24:11.833,1.46257,1.46265,2.25,1.00
2014.12.16 04:24:11.985,1.46252,1.46264,1.00,1.87
2014.12.16 04:24:12.035,1.46251,1.46261,2.25,1.00
2014.12.16 04:24:12.540,1.4625,1.46261,1.87,1.00
2014.12.16 04:24:13.372,1.4625,1.46259,1.00,1.00
2014.12.16 04:24:13.422,1.46245,1.46257,3.19,1.00
2014.12.16 04:24:13.926,1.46244,1.46256,1.00,1.87
2014.12.16 04:24:14.109,1.46242,1.46253,1.00,1.00
2014.12.16 04:24:15.628,1.4624,1.46252,1.50,1.00
2014.12.16 04:24:15.730,1.46238,1.46249,1.00,1.00
2014.12.16 04:24:15.983,1.46231,1.46244,1.00,1.50
2014.12.16 04:24:16.185,1.46227,1.46241,1.69,1.00
2014.12.16 04:24:16.487,1.4623,1.46242,1.00,1.00
2014.12.16 04:24:17.003,1.4623,1.46241,1.00,3.00
2014.12.16 04:24:17.307,1.46227,1.46235,1.00,1.00
2014.12.16 04:24:17.811,1.46228,1.46239,1.00,2.06
2014.12.16 04:24:17.912,1.46228,1.46238,1.00,1.25
2014.12.16 04:24:18.014,1.46227,1.46235,1.50,1.12
2014.12.16 04:24:18.116,1.46228,1.46237,1.00,1.50
2014.12.16 04:24:18.267,1.46228,1.46239,1.50,1.00
2014.12.16 04:24:18.784,1.46229,1.46239,1.00,1.00
2014.12.16 04:24:19.306,1.46228,1.46239,1.50,1.00
2014.12.16 04:24:20.060,1.46232,1.46242,1.00,1.00
2014.12.16 04:24:20.111,1.46231,1.46244,3.00,1.12
2014.12.16 04:24:20.414,1.46231,1.46246,2.44,1.50
2014.12.16 04:24:20.920,1.46232,1.46246,1.00,1.50
2014.12.16 04:24:21.594,1.46232,1.46247,1.25,2.25
2014.12.16 04:24:22.112,1.46233,1.46247,1.00,1.00
2014.12.16 04:24:23.201,1.46234,1.46247,1.00,1.00
2014.12.16 04:24:23.655,1.46236,1.46248,1.00,1.00
2014.12.16 04:24:23.706,1.46236,1.46252,1.50,1.19
2014.12.16 04:24:23.757,1.46236,1.46252,1.69,1.00
2014.12.16 04:24:24.271,1.46237,1.46254,1.50,2.81
2014.12.16 04:24:24.780,1.46237,1.46254,1.69,2.81
2014.12.16 04:24:25.539,1.46237,1.46248,1.69,1.00
2014.12.16 04:24:25.942,1.46233,1.46248,3.94,1.00
2014.12.16 04:24:26.245,1.46235,1.46249,1.00,1.37
2014.12.16 04:24:26.548,1.46238,1.4625,1.00,3.56
2014.12.16 04:24:26.649,1.46234,1.46249,2.25,2.81
2014.12.16 04:24:26.700,1.46234,1.46249,2.25,2.25
2014.12.16 04:24:26.750,1.46239,1.46251,1.00,1.25
2014.12.16 04:24:26.851,1.46237,1.46251,1.00,1.69
2014.12.16 04:24:27.306,1.46239,1.46253,1.50,1.00
2014.12.16 04:24:27.834,1.46239,1.46254,1.50,1.00
2014.12.16 04:24:30.242,1.46239,1.46253,1.00,1.00
2014.12.16 04:24:30.545,1.46241,1.46255,1.25,1.50
2014.12.16 04:24:30.646,1.46241,1.46257,1.69,1.50
2014.12.16 04:24:30.748,1.46243,1.46258,1.00,1.69
2014.12.16 04:24:31.055,1.46243,1.46256,1.00,1.00
2014.12.16 04:24:33.696,1.46241,1.46256,2.25,1.00
2014.12.16 04:24:37.751,1.46241,1.46255,1.50,1.00
2014.12.16 04:24:39.082,1.46241,1.46256,1.50,2.25
2014.12.16 04:24:41.021,1.46241,1.46254,1.50,1.00
2014.12.16 04:24:43.548,1.46241,1.46256,1.50,2.44
2014.12.16 04:24:46.635,1.46241,1.46256,1.50,2.25
2014.12.16 04:24:49.605,1.46241,1.46256,1.50,2.44
2014.12.16 04:24:50.379,1.46241,1.4625,1.50,1.00
2014.12.16 04:24:50.480,1.46239,1.46253,1.00,1.87
2014.12.16 04:24:50.884,1.46238,1.46253,1.25,1.50
2014.12.16 04:24:51.398,1.46238,1.46253,1.25,1.87
2014.12.16 04:24:51.941,1.46238,1.46255,1.50,4.69
2014.12.16 04:24:51.992,1.46241,1.46255,1.00,3.19
2014.12.16 04:24:52.296,1.46243,1.46256,1.00,3.94
2014.12.16 04:24:52.809,1.46242,1.46256,1.50,2.44
2014.12.16 04:24:53.516,1.46242,1.46256,2.25,2.25
2014.12.16 04:24:56.878,1.46242,1.46256,2.25,3.19
2014.12.16 04:24:57.131,1.46234,1.46245,1.00,1.37
2014.12.16 04:24:57.232,1.46231,1.46245,2.62,2.81
2014.12.16 04:24:57.333,1.4623,1.46243,1.50,1.00
2014.12.16 04:24:57.838,1.4623,1.46244,1.50,1.50
2014.12.16 04:24:58.654,1.4623,1.46244,1.50,2.81
2014.12.16 04:25:00.555,1.46232,1.46244,1.00,1.19
2014.12.16 04:25:01.059,1.46232,1.46246,1.00,2.06
2014.12.16 04:25:01.598,1.46232,1.46246,1.00,1.56
2014.12.16 04:25:02.184,1.46231,1.46246,1.00,2.06
2014.12.16 04:25:02.740,1.46231,1.46246,1.00,2.62
2014.12.16 04:25:03.244,1.46231,1.46246,1.00,2.62
2014.12.16 04:25:04.050,1.46234,1.46246,1.00,1.37
2014.12.16 04:25:04.151,1.46236,1.46248,1.00,1.50
2014.12.16 04:25:04.202,1.46236,1.4625,2.25,3.94
2014.12.16 04:25:05.059,1.46236,1.46247,1.00,1.37
2014.12.16 04:25:05.160,1.46232,1.46246,1.00,1.37
2014.12.16 04:25:05.871,1.46232,1.46245,1.00,1.37
2014.12.16 04:25:06.396,1.46232,1.46245,1.00,1.12
2014.12.16 04:25:07.460,1.46232,1.46245,1.00,1.31
2014.12.16 04:25:10.335,1.4623,1.46244,1.00,1.31
2014.12.16 04:25:13.213,1.4623,1.46245,1.50,2.44
2014.12.16 04:25:13.905,1.4623,1.46244,1.00,1.00
2014.12.16 04:25:13.956,1.4623,1.46244,1.00,1.19
2014.12.16 04:25:14.259,1.46228,1.46242,2.25,1.69
2014.12.16 04:25:16.576,1.46228,1.46241,2.25,1.00
2014.12.16 04:25:19.727,1.4623,1.46241,1.00,1.00
2014.12.16 04:25:20.259,1.46231,1.46242,1.00,1.00
2014.12.16 04:25:31.656,1.46232,1.46242,1.00,1.00
2014.12.16 04:25:32.201,1.46231,1.46242,1.50,1.00
2014.12.16 04:25:40.529,1.46232,1.46242,1.00,1.00
2014.12.16 04:25:41.077,1.46232,1.46242,1.00,1.37
2014.12.16 04:25:41.330,1.46228,1.46237,1.50,1.00
2014.12.16 04:25:42.859,1.46228,1.46237,1.37,1.00
2014.12.16 04:25:43.011,1.4623,1.46243,3.75,1.00
2014.12.16 04:25:43.062,1.46231,1.46243,2.62,1.00
2014.12.16 04:25:43.112,1.46234,1.46245,1.12,2.62
2014.12.16 04:25:43.314,1.46237,1.46248,1.00,1.50
2014.12.16 04:25:43.466,1.46237,1.46248,1.00,1.00
2014.12.16 04:25:44.200,1.46237,1.46251,1.00,1.69
2014.12.16 04:25:44.403,1.4624,1.46252,1.50,1.25
2014.12.16 04:25:44.822,1.46238,1.46247,1.00,1.00
2014.12.16 04:25:45.326,1.46237,1.46247,1.00,1.50
2014.12.16 04:25:50.677,1.46237,1.46248,1.00,1.00
2014.12.16 04:25:51.210,1.46237,1.46247,1.00,1.00
2014.12.16 04:25:57.965,1.46237,1.46246,1.00,1.12
2014.12.16 04:25:58.429,1.46235,1.46244,1.00,1.00
2014.12.16 04:25:58.480,1.46233,1.46244,1.50,1.00
2014.12.16 04:26:00.477,1.46233,1.46238,1.50,1.00
2014.12.16 04:26:00.579,1.46228,1.46237,1.50,1.50
2014.12.16 04:26:01.083,1.46227,1.46238,1.00,1.50
2014.12.16 04:26:01.135,1.4623,1.46239,1.00,1.00
2014.12.16 04:26:01.437,1.46232,1.46241,1.50,1.69
2014.12.16 04:26:03.133,1.46233,1.46244,1.00,2.06
2014.12.16 04:26:03.286,1.46231,1.46244,2.25,1.87
2014.12.16 04:26:05.428,1.46231,1.46242,1.00,1.00
2014.12.16 04:26:05.938,1.46232,1.46243,1.00,1.00
2014.12.16 04:26:10.911,1.46234,1.46244,1.00,1.00
2014.12.16 04:26:11.366,1.46236,1.46247,1.00,3.94
2014.12.16 04:26:19.379,1.46237,1.46247,2.25,1.00
2014.12.16 04:26:19.481,1.4624,1.46247,1.00,1.00
2014.12.16 04:26:19.583,1.46241,1.46251,1.50,1.87
2014.12.16 04:26:19.634,1.46244,1.46254,1.00,2.25
2014.12.16 04:26:19.938,1.46245,1.46256,1.00,1.00
2014.12.16 04:26:19.988,1.46245,1.46256,2.44,1.00
2014.12.16 04:26:20.090,1.46248,1.46259,1.19,1.00
2014.12.16 04:26:20.140,1.46252,1.46261,1.00,1.50
2014.12.16 04:26:20.393,1.46253,1.46263,1.50,1.00
2014.12.16 04:26:40.151,1.46254,1.46263,1.00,1.00
2014.12.16 04:26:40.202,1.46255,1.46266,1.00,1.50
2014.12.16 04:26:40.304,1.46258,1.46268,1.00,1.00
2014.12.16 04:26:40.507,1.46261,1.46272,1.00,1.00
2014.12.16 04:26:40.709,1.46263,1.46274,1.00,1.50
2014.12.16 04:26:41.013,1.46265,1.46276,1.00,1.00
2014.12.16 04:27:00.424,1.46266,1.46278,1.00,1.00
2014.12.16 04:27:00.938,1.46266,1.46279,1.00,1.00
2014.12.16 04:27:02.315,1.46266,1.46277,1.00,1.00
2014.12.16 04:27:02.819,1.46265,1.46276,1.00,1.00
2014.12.16 04:27:08.746,1.46265,1.46275,1.00,1.00
2014.12.16 04:27:09.263,1.46265,1.46276,1.00,1.00
2014.12.16 04:27:17.239,1.46265,1.46277,1.50,1.50
2014.12.16 04:27:17.895,1.46265,1.46278,1.00,1.50
2014.12.16 04:27:18.922,1.46265,1.46277,1.00,1.00
2014.12.16 04:27:19.124,1.46263,1.46276,1.00,1.00
2014.12.16 04:27:19.647,1.46264,1.46275,1.00,1.00
2014.12.16 04:27:23.394,1.46262,1.46273,1.00,1.00
2014.12.16 04:27:23.697,1.46262,1.46273,1.00,2.25
2014.12.16 04:27:23.748,1.4626,1.46268,1.50,1.37
2014.12.16 04:27:23.849,1.46259,1.46265,1.00,1.00
2014.12.16 04:27:24.001,1.46253,1.46261,1.00,1.00
2014.12.16 04:27:24.052,1.46253,1.46256,1.00,1.00
2014.12.16 04:27:24.103,1.46248,1.46256,1.00,1.00
2014.12.16 04:27:24.204,1.46245,1.46256,1.50,1.00
2014.12.16 04:27:24.305,1.46243,1.46254,1.37,1.00
2014.12.16 04:27:24.608,1.46242,1.46247,1.00,1.00
2014.12.16 04:27:24.659,1.46236,1.46247,1.00,1.00
2014.12.16 04:27:24.760,1.46236,1.46244,1.00,1.00
2014.12.16 04:27:24.963,1.46239,1.46248,1.00,1.00
2014.12.16 04:27:25.064,1.46236,1.46248,1.00,1.00
2014.12.16 04:27:25.569,1.46236,1.46247,1.00,2.25
2014.12.16 04:27:27.621,1.46235,1.46249,1.19,2.25
2014.12.16 04:27:28.328,1.46235,1.46247,1.19,1.50
2014.12.16 04:27:31.933,1.46235,1.46247,1.25,1.50
2014.12.16 04:27:32.442,1.46237,1.46247,1.00,1.50
2014.12.16 04:27:33.396,1.46234,1.46247,1.31,1.50
2014.12.16 04:27:38.332,1.46234,1.46247,2.06,1.50
2014.12.16 04:27:38.907,1.46234,1.46249,2.06,1.00
2014.12.16 04:27:39.705,1.46234,1.4625,2.06,2.25
2014.12.16 04:27:41.007,1.46234,1.46247,1.31,1.50
2014.12.16 04:27:41.726,1.46242,1.46249,1.00,1.00
2014.12.16 04:27:41.827,1.46239,1.46252,1.19,2.25
2014.12.16 04:27:41.878,1.46239,1.4625,1.00,1.00
2014.12.16 04:27:42.030,1.46235,1.46248,1.12,1.50
2014.12.16 04:27:42.232,1.46233,1.46246,1.19,1.00
2014.12.16 04:27:42.485,1.46226,1.46239,1.50,1.50
2014.12.16 04:27:42.536,1.46226,1.46237,1.50,1.00
2014.12.16 04:27:42.587,1.46223,1.46235,1.87,1.00
2014.12.16 04:27:42.688,1.46222,1.46233,1.00,1.00
2014.12.16 04:27:43.042,1.46219,1.46233,1.19,1.00
2014.12.16 04:27:43.760,1.46219,1.46234,1.69,1.00
2014.12.16 04:27:43.811,1.46219,1.46227,1.69,1.00
2014.12.16 04:27:43.963,1.46216,1.46224,1.00,1.00
2014.12.16 04:27:44.064,1.46212,1.46221,1.00,1.00
2014.12.16 04:27:44.115,1.46209,1.46221,1.50,1.00
2014.12.16 04:27:44.217,1.46209,1.46217,1.00,1.00
2014.12.16 04:27:44.585,1.46212,1.46218,1.00,1.50
2014.12.16 04:27:44.686,1.46206,1.46218,1.50,1.50
2014.12.16 04:27:44.787,1.4621,1.46218,1.00,1.00
2014.12.16 04:27:44.838,1.4621,1.46223,1.50,2.25
2014.12.16 04:27:44.888,1.46212,1.46222,1.00,1.00
2014.12.16 04:27:45.342,1.46215,1.46224,1.00,1.00
2014.12.16 04:27:45.696,1.46213,1.46224,1.00,1.50
2014.12.16 04:27:45.797,1.4621,1.46223,1.25,1.00
2014.12.16 04:27:46.000,1.4621,1.46221,1.00,1.00
2014.12.16 04:27:46.202,1.46208,1.46221,1.00,1.50
2014.12.16 04:27:46.707,1.46209,1.46221,1.00,1.00
2014.12.16 04:27:47.215,1.46208,1.46221,1.50,1.00
2014.12.16 04:27:47.828,1.46208,1.4622,1.50,1.00
2014.12.16 04:27:48.035,1.46208,1.46215,1.00,1.00
2014.12.16 04:27:48.187,1.46202,1.46213,1.50,1.00
2014.12.16 04:27:48.290,1.462,1.46211,2.25,1.00
2014.12.16 04:27:48.643,1.46198,1.4621,1.00,1.50
2014.12.16 04:27:49.148,1.46198,1.46209,1.00,1.00
2014.12.16 04:27:49.413,1.46199,1.4621,1.37,1.00
2014.12.16 04:27:49.716,1.46202,1.46212,1.00,1.00
2014.12.16 04:27:49.868,1.46203,1.46214,1.00,1.00
2014.12.16 04:27:49.969,1.46203,1.4621,1.00,1.00
2014.12.16 04:27:50.071,1.46197,1.46208,1.00,1.65
2014.12.16 04:27:50.172,1.462,1.46209,1.00,1.50
2014.12.16 04:27:50.324,1.46197,1.4621,1.50,1.00
2014.12.16 04:27:50.374,1.462,1.4621,1.00,1.00
2014.12.16 04:27:50.577,1.462,1.46212,1.50,1.50
2014.12.16 04:27:50.678,1.462,1.46214,1.00,1.00
2014.12.16 04:27:50.729,1.46202,1.46214,1.00,1.00
2014.12.16 04:27:51.032,1.462,1.46214,1.00,1.50
2014.12.16 04:27:51.536,1.46201,1.46214,1.00,1.50
2014.12.16 04:27:52.695,1.46202,1.46214,1.00,1.50
2014.12.16 04:27:56.906,1.46204,1.46214,1.00,1.50
2014.12.16 04:27:58.475,1.46204,1.46213,1.00,1.00
2014.12.16 04:28:00.149,1.46204,1.46214,1.00,1.00
2014.12.16 04:28:00.604,1.46201,1.46214,2.44,1.00
2014.12.16 04:28:00.865,1.46201,1.46212,2.25,1.00
2014.12.16 04:28:01.118,1.46203,1.46217,1.69,1.00
2014.12.16 04:28:01.372,1.46208,1.4622,1.00,1.00
2014.12.16 04:28:01.524,1.46208,1.46223,1.00,1.50
2014.12.16 04:28:01.574,1.46208,1.4622,1.00,1.00
2014.12.16 04:28:01.676,1.46209,1.46222,1.00,1.00
2014.12.16 04:28:05.918,1.46208,1.46222,1.00,1.00
2014.12.16 04:28:06.954,1.46208,1.46221,1.00,1.00
2014.12.16 04:28:07.416,1.46204,1.46218,1.19,1.00
2014.12.16 04:28:07.618,1.46205,1.4622,1.19,1.00
2014.12.16 04:28:07.871,1.46209,1.46221,3.00,1.00
2014.12.16 04:28:08.174,1.46218,1.4623,1.19,1.00
2014.12.16 04:28:08.224,1.46218,1.46233,1.69,1.50
2014.12.16 04:28:08.326,1.46219,1.46234,2.44,2.25
2014.12.16 04:28:09.336,1.46221,1.46234,1.00,2.25
2014.12.16 04:28:10.193,1.46222,1.46234,1.00,2.25
2014.12.16 04:28:10.496,1.46222,1.46236,1.00,1.00
2014.12.16 04:28:10.850,1.46223,1.46237,1.87,1.00
2014.12.16 04:28:11.182,1.46226,1.46239,1.00,1.25
2014.12.16 04:28:11.804,1.46225,1.46239,1.00,1.25
2014.12.16 04:28:12.611,1.46224,1.46239,1.25,1.50
2014.12.16 04:28:13.270,1.46226,1.46239,1.00,1.50
2014.12.16 04:28:15.686,1.46225,1.46239,1.00,1.50
2014.12.16 04:28:17.078,1.46225,1.46237,1.00,1.00
2014.12.16 04:28:18.649,1.46223,1.46237,1.25,1.00
2014.12.16 04:28:21.935,1.46223,1.46237,1.19,1.00
2014.12.16 04:28:28.030,1.46223,1.46237,1.25,1.00
2014.12.16 04:28:29.066,1.46223,1.46237,1.19,1.00
2014.12.16 04:28:43.210,1.46223,1.46237,1.25,1.00
2014.12.16 04:28:47.830,1.46225,1.46237,1.00,1.00
2014.12.16 04:28:51.021,1.46224,1.46237,1.25,1.00
2014.12.16 04:28:52.797,1.46224,1.46236,1.25,1.00
2014.12.16 04:29:00.114,1.46222,1.46236,1.31,1.00
2014.12.16 04:29:01.530,1.46222,1.46236,1.25,1.00
2014.12.16 04:29:01.988,1.46221,1.46234,1.19,1.00
2014.12.16 04:29:02.241,1.46219,1.46234,1.00,1.00
2014.12.16 04:29:02.292,1.46218,1.46232,1.00,1.50
2014.12.16 04:29:02.797,1.46217,1.46232,1.25,1.50
2014.12.16 04:29:11.293,1.46217,1.46233,1.69,1.50
2014.12.16 04:29:13.113,1.46217,1.46231,1.00,1.50
2014.12.16 04:29:13.901,1.46219,1.46231,1.00,1.50
2014.12.16 04:29:18.514,1.46219,1.46228,1.00,1.00
2014.12.16 04:29:18.666,1.46219,1.4623,1.00,1.00
2014.12.16 04:29:19.174,1.46216,1.4623,1.50,1.00
2014.12.16 04:29:20.742,1.46216,1.46229,1.50,1.00
2014.12.16 04:29:21.244,1.46216,1.46228,1.50,1.00
2014.12.16 04:29:24.641,1.46218,1.46228,1.00,1.00
2014.12.16 04:29:25.251,1.46218,1.46229,1.00,1.00
2014.12.16 04:29:25.757,1.46218,1.4623,1.00,1.00
2014.12.16 04:29:30.819,1.4622,1.4623,1.00,1.00
2014.12.16 04:29:30.920,1.4622,1.46232,1.00,1.50
2014.12.16 04:29:31.324,1.4622,1.4623,1.00,1.00
2014.12.16 04:29:36.405,1.46218,1.4623,1.00,1.00
2014.12.16 04:29:40.160,1.46218,1.46229,1.00,1.50
2014.12.16 04:29:40.667,1.46217,1.46229,1.00,1.50
2014.12.16 04:29:41.687,1.4622,1.46229,1.00,1.50
2014.12.16 04:29:42.296,1.46217,1.46229,1.00,1.50
2014.12.16 04:29:43.823,1.46216,1.46229,1.00,1.50
2014.12.16 04:29:44.334,1.46216,1.46228,1.00,1.50
2014.12.16 04:29:46.371,1.46216,1.46227,1.00,1.00
2014.12.16 04:29:46.472,1.46216,1.46225,1.00,1.00
2014.12.16 04:29:46.523,1.46214,1.46224,1.12,1.00
2014.12.16 04:29:46.625,1.46219,1.46225,1.00,1.00
2014.12.16 04:29:46.928,1.46223,1.46228,1.00,1.00
2014.12.16 04:29:47.080,1.46214,1.46225,1.19,1.00
2014.12.16 04:29:47.333,1.46215,1.46223,1.19,1.00
2014.12.16 04:29:47.383,1.46215,1.46223,1.00,1.00
2014.12.16 04:29:47.485,1.46212,1.46223,1.00,1.50
2014.12.16 04:29:47.636,1.46212,1.46221,1.00,1.00
2014.12.16 04:29:47.737,1.4621,1.4622,1.00,1.00
2014.12.16 04:29:47.838,1.46208,1.46219,1.00,1.00
2014.12.16 04:29:48.040,1.46208,1.46217,1.00,1.00
2014.12.16 04:29:48.388,1.46206,1.46217,1.00,1.50
